1.586070e-02,-1.951352e-01,2.402098e+02,-4.529388e-01,-1.032936e+01,1.118849e+03,1.563659e+04,4.583218e+04,8.336002e+05,4.434076e-02,5.032589e+00,-1.061297e+03,3.424468e+00,-3.197619e+01,3.338221e+03,1.979678e+03,3.484265e+04,3.044048e+05,1.831600e+04,-2.037558e+05,3.063126e+06,2.310641e+04,-8.911331e+05,2.448092e+07,1.351862e+07,-6.832530e+07,1.160336e+09,1.010535e-02,-1.346310e-01,1.182774e+03,-2.805621e-01,-7.294903e+01,-2.330817e+04,1.230144e+05,1.047951e+06,3.060187e+07,-2.176797e-03,1.762943e+01,-2.088181e+04,-7.788731e+01,5.517324e+02,1.309253e+05,-8.597451e+04,-3.296442e+06,-4.196575e+07,4.631140e+04,-7.548539e+05,2.019497e+07,2.538720e+05,-3.918500e+06,1.216339e+08,1.683513e+08,-9.384733e+08,3.618072e+10,0,98,LFAU,25
1.362708e-02,-3.374448e-01,4.644553e+02,3.896564e-02,-2.758881e+00,-7.503477e+02,2.806062e+04,1.355447e+04,1.537896e+06,-2.376648e-01,-4.082928e+01,1.302312e+04,7.048820e+00,-2.543129e+02,6.136654e+04,2.398545e+04,-1.580629e+06,1.880750e+07,3.113413e+04,-4.128502e+05,7.890206e+06,4.459703e+03,1.777606e+05,6.463819e+06,3.269411e+07,-2.635768e+08,4.412416e+09,9.989620e-03,-2.914578e-01,2.063707e+03,-4.293448e-01,-3.473170e+01,-4.000959e+04,1.105415e+05,1.000584e+06,2.432083e+07,-1.519297e-01,-1.288515e+02,1.169339e+05,-4.540741e+01,-9.104256e+02,-1.416236e+06,-2.428080e+05,-9.837791e+06,9.777391e+06,4.981255e+04,-6.505044e+05,2.300012e+07,4.528121e+05,-2.140013e+06,-4.109043e+07,1.683294e+08,-3.685537e+08,2.603831e+10,0,0,LFAU,12
1.721769e-02,-2.166827e-01,3.226077e+02,-2.654047e-01,3.831205e+01,-1.732322e+03,8.366365e+03,1.545939e+03,9.081096e+05,7.449209e-02,5.126276e+00,-1.133747e+03,8.504979e+00,-2.531957e+02,2.484417e+04,-4.242354e+03,1.799389e+05,-3.050402e+06,1.661195e+04,-2.009924e+05,3.107553e+06,-9.022941e+03,9.765467e+05,-1.639504e+07,8.702235e+06,-6.765021e+07,1.189797e+09,1.107652e-02,1.328478e-01,1.988008e+03,4.788226e-01,2.814201e+02,4.139466e+04,8.278104e+04,7.147804e+05,3.426683e+07,-6.669628e-02,9.930362e+00,-1.418676e+04,3.159390e+01,-1.759144e+03,5.076513e+05,6.700728e+04,2.097448e+06,-1.103587e+08,3.131352e+04,-4.195498e+05,1.366718e+07,2.700332e+05,7.397532e+06,-8.304014e+07,9.038111e+07,-8.041961e+07,3.148854e+10,0,90,LFAU,26
1.546422e-02,-1.645780e-01,2.276067e+02,2.676863e-01,-7.792018e+00,-9.279047e+02,1.887921e+04,1.306655e+04,4.465747e+05,-2.425066e-01,-8.009122e+00,2.077250e+03,-5.667496e+00,-5.570011e+01,1.659713e+03,3.761628e+03,-2.520567e+05,2.093936e+06,2.012344e+04,-2.259812e+05,3.446328e+06,6.076648e+04,-8.538162e+05,1.649532e+07,1.563113e+07,-8.548458e+07,9.850813e+08,9.950288e-03,-5.154567e-03,4.970257e+02,-1.478255e+00,-1.340905e+02,-1.353036e+04,1.147322e+05,1.014533e+06,2.416942e+07,-1.609078e-01,-4.462524e+00,3.119238e+03,1.443178e+01,-1.022458e+03,1.949560e+05,1.702441e+05,-1.214054e+06,9.237038e+07,3.127682e+04,-4.074343e+05,8.309441e+06,1.278897e+05,-2.828483e+06,5.408383e+07,1.136703e+08,-4.605286e+08,1.751112e+10,0,43,LFAU,10
1.448917e-02,-3.599613e-01,6.586000e+02,-2.981342e-01,-5.173105e+01,8.416759e+02,1.836495e+04,7.963627e+04,1.663291e+06,6.715456e-02,-6.036606e+00,2.671513e+03,1.180810e+01,-7.913641e+02,1.374795e+05,-1.540278e+03,-2.390126e+05,9.466435e+06,2.319675e+04,-3.535563e+05,7.484059e+06,-6.164203e+04,-1.145927e+06,3.149752e+07,1.912492e+07,-1.110037e+08,2.666690e+09,1.002831e-02,-9.203390e-02,2.192978e+03,-6.871768e-02,-2.060693e+02,-5.130632e+04,1.207769e+05,1.386016e+06,4.519750e+07,4.798409e-02,-2.047208e+01,1.900704e+04,-1.357655e+02,-9.509675e+02,-3.550666e+05,-4.923165e+05,8.314908e+05,1.022670e+08,5.593163e+04,-1.015468e+06,3.209806e+07,1.421157e+05,-1.204551e+07,3.146937e+08,1.851729e+08,-6.386247e+08,5.333487e+10,0,67,LFAU,28
1.525422e-02,-1.402720e-01,5.536299e+02,-8.815563e-02,-1.308581e+01,-4.041295e+03,1.787978e+04,3.061298e+04,8.766338e+05,-6.604263e-02,6.230103e+00,3.786304e+02,6.001564e+00,-6.403820e+02,3.302889e+04,-5.355869e+03,2.786243e+05,-4.573443e+05,2.018152e+04,-2.879611e+05,5.088366e+06,5.881250e+03,1.728260e+05,-3.200074e+06,1.609079e+07,-1.163346e+08,1.807401e+09,1.070322e-02,-8.407481e-02,1.093621e+03,-5.164854e-01,-8.667134e+01,-1.885448e+04,9.856482e+04,1.202271e+06,2.812588e+07,-1.750995e-01,2.089083e+01,-8.084717e+03,-6.427228e+01,-2.385981e+03,-2.322307e+04,2.131560e+05,2.380686e+06,1.414946e+08,4.427608e+04,-6.879741e+05,1.759000e+07,2.908386e+05,-4.842032e+06,1.463141e+08,1.200431e+08,-2.195631e+08,2.296738e+10,0,91,UFAU,44
1.475121e-02,-2.155280e-01,1.913485e+02,4.695701e-01,5.817433e+01,-2.200082e+03,1.969749e+04,3.356876e+04,1.791371e+06,1.525380e-01,-1.080216e+01,-1.477273e+02,8.933234e+00,-4.100800e+02,4.084145e+04,3.064799e+03,-2.653517e+05,-4.748274e+06,2.415125e+04,-2.219052e+05,2.967883e+06,7.529990e+04,6.627227e+05,-9.747372e+06,1.930128e+07,-1.116424e+08,2.250704e+09,1.008468e-02,-1.340622e-01,6.629824e+02,-2.980260e+00,1.001641e+02,1.726435e+04,1.240946e+05,3.976576e+05,1.934826e+07,-3.752701e-01,-5.548463e+01,1.937911e+04,-8.608046e+01,-1.493960e+03,4.230904e+05,3.589306e+04,-8.211401e+06,9.301365e+07,4.351601e+04,-4.589722e+05,1.202525e+07,6.440125e+05,-4.467976e+06,2.521718e+08,1.482689e+08,-7.575475e+08,2.966417e+10,0,49,E,HAPPY
1.663011e-02,-1.214042e-01,1.836777e+02,-1.251956e-01,2.182100e+01,-1.546486e+03,1.405962e+04,4.580907e+04,9.848183e+05,-1.690309e-01,-4.833896e+00,1.073095e+03,-1.165677e+00,-3.599268e+02,3.904280e+03,-1.971058e+03,9.397088e+04,-1.221065e+06,1.713794e+04,-1.753276e+05,2.290924e+06,3.009032e+04,4.529276e+05,-6.236461e+06,1.175662e+07,-6.482513e+07,1.209416e+09,1.123497e-02,-6.225130e-02,8.187540e+02,-9.054209e-01,9.209168e+01,1.859710e+04,8.188162e+04,7.044816e+05,1.708695e+07,-1.709257e-01,1.858417e+01,-1.257325e+04,1.720186e+01,-5.490636e+02,3.743897e+04,2.458797e+05,1.131906e+06,1.434264e+07,4.704478e+04,-6.257330e+05,1.540874e+07,4.776871e+05,-5.231274e+05,9.621911e+07,1.048897e+08,-2.071739e+08,1.864609e+10,0,45,CAU,A12A15
1.450113e-02,-3.208646e-01,6.665495e+02,-1.621778e-01,-3.897411e+01,-6.876387e+02,1.890349e+04,4.923952e+04,1.306251e+06,-1.813055e-01,-1.451760e+01,7.579263e+03,-4.658614e+00,-2.780740e+01,4.240253e+04,8.513873e+02,-4.097096e+05,4.621437e+06,2.354000e+04,-3.741869e+05,7.765520e+06,-2.237052e+04,-6.520544e+05,2.026824e+07,2.023958e+07,-1.576622e+08,3.117234e+09,9.604842e-03,-3.888300e-02,1.374824e+03,5.641346e-01,-1.265645e+02,-5.033195e+04,1.526742e+05,1.357585e+06,4.373212e+07,9.172933e-03,-1.292474e+01,7.670441e+03,1.139729e+01,-1.113619e+03,2.237857e+05,2.236507e+05,-5.286870e+06,8.604113e+07,3.899886e+04,-6.632433e+05,1.816980e+07,2.683852e+05,-2.361034e+06,-2.054588e+07,2.060637e+08,-1.002140e+09,4.674168e+10,0,87,LFAU,28
1.574699e-02,-1.877087e-01,4.942919e+02,-6.254624e-01,3.361654e+01,-1.015357e+03,1.602097e+04,2.135366e+04,1.219897e+06,-2.228190e-01,1.398283e+00,1.771538e+03,-4.939782e+00,-5.828749e+01,9.158497e+03,-3.191335e+03,1.022607e+05,3.656119e+04,1.758657e+04,-2.444454e+05,4.491937e+06,1.879816e+04,4.771924e+05,1.134849e+06,1.400426e+07,-9.143081e+07,1.822069e+09,1.027920e-02,-1.261488e-01,9.075704e+02,-1.539830e+00,3.640845e+01,1.792829e+04,1.086601e+05,9.800360e+05,2.222365e+07,-5.926752e-02,-6.498631e+00,7.111640e+03,-2.079416e+01,-9.453326e+02,1.807995e+05,1.158961e+05,9.005491e+05,2.103418e+06,3.831050e+04,-6.065787e+05,1.634264e+07,4.512944e+05,-4.604292e+06,2.224694e+08,1.184540e+08,-3.320313e+08,2.188844e+10,0,19,LFAU,28
1.696196e-02,-2.658201e-01,2.688837e+02,-5.836618e-01,-2.071320e+01,1.543233e+03,1.265895e+04,2.666649e+04,5.269570e+05,-1.897470e-01,-1.078021e+01,2.877418e+03,1.734379e-01,-1.931942e+02,3.379415e+04,6.702581e+03,-2.116976e+05,2.248968e+06,1.459784e+04,-1.811450e+05,2.842822e+06,-1.400992e+04,-4.883955e+05,1.144258e+07,9.020846e+06,-5.180092e+07,7.495957e+08,1.107773e-02,-3.214871e-01,1.410874e+03,2.198172e-01,5.161811e+01,1.854984e+04,7.913238e+04,9.651359e+05,2.226138e+07,-2.069784e-01,-2.894528e+01,2.197144e+04,1.788913e+01,-1.475105e+03,1.244844e+04,3.073045e+05,-1.164923e+05,5.901941e+07,4.366703e+04,-7.380755e+05,2.173035e+07,3.071932e+05,-1.657055e+06,8.690935e+07,9.967621e+07,-2.180462e+08,2.599452e+10,0,65,LFAU,34
1.314309e-02,-4.279699e-01,7.574364e+02,1.429962e-02,-5.018686e+01,-3.604964e+03,2.730559e+04,7.771649e+04,2.131430e+06,-1.009485e-01,1.947042e+01,-7.359873e+03,9.015419e+00,-1.118097e+03,1.439424e+05,-1.183749e+04,5.563661e+05,5.417349e+06,3.093118e+04,-5.157974e+05,1.190503e+07,4.070104e+04,-1.421215e+06,2.707450e+07,3.293761e+07,-2.421691e+08,5.012382e+09,9.257643e-03,-2.490913e-02,8.715658e+02,4.119369e-02,-1.512723e+02,-3.470215e+04,1.911778e+05,1.461969e+06,4.406970e+07,2.984293e-01,2.040906e+01,-1.387050e+03,-1.234008e+02,-3.117467e+03,-1.455929e+05,-4.582620e+05,1.700296e+07,9.774310e+07,4.870466e+04,-7.243949e+05,1.836645e+07,6.615343e+04,-2.820931e+06,-6.650299e+07,2.788190e+08,-9.935482e+08,5.264591e+10,0,41,UFAU,43
1.653367e-02,-1.335752e-01,4.184605e+02,-5.067459e-01,4.691814e+00,-1.661208e+03,1.453375e+04,7.600097e+03,1.067856e+06,-1.691172e-01,-4.278888e+00,7.204216e+02,9.807991e+00,-3.759449e+02,4.756791e+04,-5.174020e+03,9.703712e+04,-3.290921e+06,1.483369e+04,-1.786060e+05,2.644457e+06,1.010111e+04,-2.990003e+05,1.032174e+07,1.091741e+07,-7.724143e+07,1.211890e+09,1.064293e-02,-7.878090e-02,5.036774e+02,-1.215603e+00,-6.052422e+01,-5.619227e+03,9.905230e+04,7.679137e+05,1.667419e+07,-1.349418e-01,-1.343938e+01,6.611793e+03,-8.028293e+01,-1.213523e+03,3.121312e+04,1.911190e+05,-3.022818e+05,6.522215e+07,3.907885e+04,-5.094437e+05,1.100615e+07,2.553739e+05,-2.601789e+06,8.003331e+07,1.155085e+08,-3.912905e+08,1.390851e+10,0,10,LFAU,20
1.466807e-02,-1.782377e-01,4.719410e+02,-4.960436e-01,-3.567493e+01,2.830324e+03,1.779798e+04,1.448881e+04,1.519068e+06,-1.072612e-01,-9.148990e-01,3.408941e+03,1.037021e+01,-5.288988e+02,4.756683e+04,-1.284904e+04,3.353867e+05,5.698251e+06,2.488226e+04,-3.306873e+05,5.519102e+06,-3.936391e+04,-5.881761e+05,2.077097e+07,1.970721e+07,-1.760576e+08,2.993862e+09,1.073294e-02,-1.700760e-01,1.315225e+03,1.392517e+00,-1.134956e+01,-2.500873e+04,9.087613e+04,8.082837e+05,1.902535e+07,-3.798870e-01,1.945744e+01,4.299519e+03,-5.876452e+00,-1.972952e+03,2.138460e+05,2.351966e+05,1.215735e+06,2.193587e+07,6.666021e+04,-1.059809e+06,2.835534e+07,1.857412e+05,-1.929686e+06,3.508748e+07,1.508333e+08,-6.129773e+08,2.982030e+10,0,81,LFAU,12R
1.546763e-02,-3.002393e-01,8.450746e+02,-2.571017e-01,5.623110e+01,-6.742268e+03,1.319266e+04,2.040538e+04,2.095023e+06,1.211190e-01,6.661135e+00,-2.902271e+03,-3.454294e+00,8.379822e+01,6.989268e+03,-6.699727e+03,4.093966e+04,-7.186667e+05,1.945120e+04,-3.055685e+05,6.312123e+06,3.454799e+04,1.364381e+06,-3.190014e+07,1.381099e+07,-1.197163e+08,3.178264e+09,1.014793e-02,-2.439502e-02,1.563725e+03,-7.489074e-01,2.738636e+02,1.379826e+04,1.197876e+05,8.279491e+05,3.905623e+07,2.272292e-02,1.438019e+01,-5.256332e+03,-1.282361e+01,7.181212e+02,-1.706914e+05,8.117767e+04,-4.200726e+06,8.690262e+07,3.637348e+04,-4.645504e+05,1.430958e+07,4.612116e+05,7.935716e+06,-1.080955e+08,1.353154e+08,-3.817114e+08,4.480042e+10,0,94,CAU,A22A25
1.827576e-02,-8.189418e-02,1.722624e+02,-2.969651e-01,-3.709196e+01,-5.399771e+01,1.313665e+04,7.567818e+03,6.158900e+05,-2.210749e-01,-1.549498e+01,1.806491e+03,-1.958941e+00,-1.688605e+01,1.287347e+04,-6.170051e+03,-2.616636e+05,3.110271e+06,1.187147e+04,-1.027729e+05,1.129281e+06,-5.382389e+03,-2.994192e+05,5.000694e+06,7.823042e+06,-4.845156e+07,5.638039e+08,1.131953e-02,-2.499972e-01,6.414157e+02,-5.877687e-01,1.543194e+01,-5.106866e+03,7.230806e+04,6.054241e+05,1.103304e+07,-5.005022e-02,-3.763185e+01,1.643628e+04,1.488920e+01,-4.461381e+02,-4.402896e+04,-5.310704e+04,-2.144696e+06,9.688347e+06,3.768651e+04,-5.179455e+05,1.216656e+07,1.553795e+05,1.750312e+06,-4.980637e+07,7.624806e+07,-3.098555e+08,1.211010e+10,0,28,E,SADNESS
1.591963e-02,-1.689761e-01,4.332608e+02,-7.186315e-02,-2.353378e+01,1.739785e+02,1.523571e+04,5.846926e+03,5.419936e+05,-5.583805e-02,-4.433359e+00,2.142969e+03,6.868853e+00,-1.975346e+02,2.548403e+04,1.447032e+03,-4.110792e+04,1.765297e+06,1.797795e+04,-2.226159e+05,3.705365e+06,1.074466e+04,-1.236452e+06,2.776949e+07,1.239354e+07,-8.214460e+07,1.063583e+09,1.087380e-02,-1.783738e-01,5.303806e+02,-1.072322e+00,-4.485696e+01,3.339638e+03,1.130142e+05,7.518275e+05,1.441606e+07,-8.420559e-02,-4.689895e+00,3.817408e+03,-6.793320e+01,-6.127323e+02,1.129429e+05,1.840487e+05,-7.018144e+05,3.630423e+07,3.842517e+04,-5.158295e+05,1.202890e+07,2.806846e+05,-7.723149e+06,2.017814e+08,1.154622e+08,-3.723480e+08,1.432917e+10,0,96,LFAU,14
1.723591e-02,-2.329098e-01,2.306211e+02,6.749211e-02,4.943005e+01,-4.355323e+03,1.380822e+04,-4.565513e+03,1.334918e+06,-2.481623e-01,-9.498404e+00,1.657801e+03,1.466439e-01,-2.482027e+02,-2.006436e+04,-1.338228e+03,-8.845475e+04,-1.601421e+06,1.398830e+04,-1.262601e+05,1.645939e+06,5.462361e+04,3.135755e+05,-5.541410e+06,9.105459e+06,-4.692338e+07,1.020264e+09,1.049717e-02,-3.827023e-03,7.423431e+02,-1.242127e+00,2.132594e+02,1.326032e+04,1.000105e+05,3.005223e+05,2.265927e+07,5.100783e-02,-1.494740e+00,-4.727089e+03,3.081866e+01,-3.616128e+02,7.321002e+04,1.075521e+05,-4.886242e+05,5.929298e+06,2.864549e+04,-3.259186e+05,8.392530e+06,3.185258e+05,1.904718e+06,1.776233e+07,9.087796e+07,-2.508217e+08,1.812267e+10,0,12,E,DISGUST
1.573458e-02,-3.209421e-01,4.766241e+02,-5.165517e-01,3.364522e+01,5.739230e+02,1.688595e+04,3.135265e+02,1.025741e+06,-2.302034e-01,-4.239765e+00,1.167753e+03,1.782392e+00,-3.682406e+02,3.670104e+04,-2.001816e+03,-7.587481e+04,-1.034627e+06,1.691245e+04,-2.472276e+05,4.615585e+06,-2.361508e+04,1.155335e+06,-2.721569e+07,1.334932e+07,-1.181554e+08,1.859408e+09,1.041825e-02,-3.421349e-01,1.614088e+03,2.108759e-03,-1.356749e+00,1.753652e+04,1.107494e+05,1.501826e+06,3.425471e+07,-1.120183e-01,-1.208381e+01,1.213732e+04,3.820053e+01,-1.908422e+03,4.615513e+05,1.343177e+05,-9.528104e+05,3.383959e+07,3.727929e+04,-7.221819e+05,2.276361e+07,6.203834e+05,-7.429359e+06,2.419299e+08,1.259799e+08,-1.152589e+08,3.686395e+10,0,65,LFAU,9
1.619310e-02,-1.422573e-01,3.092941e+02,-1.412851e-01,2.298160e+01,-3.429661e+03,1.431014e+04,3.301824e+03,7.422275e+05,-1.377354e-01,-4.261236e+00,1.086729e+03,7.138886e-01,8.149667e+00,-6.734398e+03,3.222556e+03,-8.259080e+04,1.504758e+06,1.932139e+04,-2.244366e+05,3.329542e+06,1.360610e+03,6.827664e+05,-8.204601e+06,1.350186e+07,-9.291076e+07,1.341860e+09,1.088826e-02,-3.498058e-02,2.762395e+02,-4.836595e-01,5.682256e+01,3.166989e+03,1.069849e+05,6.525039e+05,1.292923e+07,6.136362e-02,-4.666498e+00,4.993295e+02,1.960245e+01,-4.867241e+02,3.524775e+04,-1.339808e+04,-2.640060e+05,-2.740486e+06,2.991526e+04,-3.216424e+05,5.884049e+06,3.472495e+05,-4.434011e+05,2.948091e+07,1.097566e+08,-2.952457e+08,1.183782e+10,0,83,CAU,A26A12lw
1.406236e-02,-2.858861e-01,7.063715e+02,6.584148e-02,-7.925911e+01,-1.134342e+03,1.984681e+04,4.013147e+04,2.364326e+06,-7.449671e-02,3.788833e+00,-1.627360e+03,-1.689198e-01,-2.044276e+02,2.223631e+04,3.628924e+03,-2.345786e+04,3.901685e+06,2.589228e+04,-4.107477e+05,8.726494e+06,-6.788563e+03,-1.981993e+06,4.934119e+07,2.158703e+07,-1.627460e+08,3.369936e+09,9.228433e-03,1.292790e-01,1.677658e+03,4.055786e-01,-2.640365e+02,-6.880164e+04,1.643584e+05,1.331189e+06,5.462908e+07,3.106040e-02,1.282809e+01,-3.329457e+03,-1.186385e+02,3.851853e+02,-5.686996e+05,-1.523701e+05,7.630323e+06,1.337066e+07,5.102958e+04,-8.719798e+05,2.415196e+07,7.592437e+04,-1.057295e+07,1.985727e+08,2.514611e+08,-1.355711e+09,6.757728e+10,0,41,LFAU,25
1.450659e-02,-1.173067e-01,4.849876e+02,-5.524175e-02,6.504028e+01,-3.432666e+03,2.042743e+04,1.740952e+04,2.637704e+06,-6.846877e-02,-5.451295e+00,1.046204e+03,1.965240e+00,-2.919974e+02,4.259405e+04,2.382699e+03,-1.356767e+04,-3.357340e+06,2.352362e+04,-2.880724e+05,4.631741e+06,8.341099e+04,5.577369e+05,-8.418837e+06,1.984391e+07,-1.463119e+08,3.426836e+09,9.860672e-03,1.202834e-01,1.005537e+03,-1.180544e+00,2.641720e+02,2.674359e+04,1.341045e+05,7.360305e+05,3.573302e+07,-8.192114e-02,-2.905981e+01,5.397927e+03,-3.164825e+01,-1.221875e+03,-4.923962e+04,-8.055927e+04,7.986126e+04,-1.057155e+08,4.668495e+04,-4.967603e+05,1.287470e+07,4.847224e+05,1.015943e+07,-7.128984e+07,1.922249e+08,-5.375858e+08,5.016703e+10,0,24,E,HAPPY
1.557787e-02,-5.885581e-02,6.042085e+02,-4.113360e-01,4.372578e+00,9.701021e+02,1.893576e+04,-6.913330e+04,1.113899e+06,3.246067e-01,2.151965e+01,-5.252691e+03,2.456277e+00,-2.357468e+02,-8.846312e+03,-3.016395e+02,5.154130e+05,-8.264581e+06,1.876221e+04,-2.150192e+05,3.198427e+06,2.349148e+04,-9.301428e+05,1.651314e+07,1.447296e+07,-1.200988e+08,1.618548e+09,9.459654e-03,-2.253591e-02,6.444329e+02,-2.139374e-01,-1.060418e+02,-1.868981e+04,1.489164e+05,1.223048e+06,3.259012e+07,3.967446e-02,2.796517e+01,-1.074336e+04,-5.823401e+01,-7.914454e+02,-8.036083e+04,-4.299478e+05,7.102763e+06,-7.798275e+07,3.400134e+04,-4.750543e+05,1.048114e+07,2.009936e+05,-3.790864e+06,9.625115e+07,1.460994e+08,-6.267736e+08,2.567416e+10,0,77,LFAU,27
1.718227e-02,-2.696308e-01,3.173100e+02,2.350748e-01,8.325359e+00,-4.323286e+03,1.235980e+04,-2.262531e+03,7.573123e+05,3.490075e-02,-5.106040e+00,6.920574e+02,-1.482128e+00,-1.281706e+01,-5.065943e+03,5.144382e+03,-1.065572e+05,4.467681e+05,1.482552e+04,-1.727860e+05,2.508120e+06,1.469843e+04,2.953150e+05,-1.003325e+07,8.976802e+06,-6.546920e+07,9.039707e+08,1.127726e-02,-1.214649e-01,8.647360e+02,-8.180364e-02,1.424040e+02,-1.423799e+03,8.615006e+04,6.338646e+05,1.775575e+07,-1.209480e-01,-2.197688e+01,1.071065e+04,-6.377024e+01,6.524749e+02,-4.572458e+05,-3.737510e+04,-3.553472e+06,2.260138e+07,2.980362e+04,-3.835194e+05,9.834634e+06,2.406147e+05,3.523687e+06,-5.909406e+07,7.778428e+07,-1.655341e+08,1.584726e+10,0,63,CAU,A22A25
1.313152e-02,-4.023923e-01,9.999321e+02,3.081464e-01,-5.696530e+01,-4.603532e+03,2.791298e+04,3.910045e+04,2.953631e+06,-1.565836e-01,4.226163e-01,2.160961e+03,-9.844016e-01,-1.836160e+02,2.934149e+04,-6.681945e+03,-4.205440e+04,4.500233e+06,2.761680e+04,-5.359268e+05,1.304067e+07,3.877340e+04,-9.704487e+05,1.801021e+07,3.130433e+07,-3.300171e+08,7.070660e+09,9.803605e-03,-6.385116e-02,2.630154e+03,-1.813776e+00,-2.054635e+02,-4.503520e+04,1.500487e+05,2.030933e+06,6.154102e+07,3.240192e-02,5.260349e+00,-2.057474e+04,4.372445e+01,-9.682810e+02,-1.238244e+06,-4.067912e+04,1.752256e+06,1.443990e+08,4.433766e+04,-8.487477e+05,2.834319e+07,1.254972e+05,-7.851053e+06,3.629139e+08,1.802807e+08,-4.203334e+08,5.011866e+10,0,36,LFAU,20
1.619595e-02,-1.268698e-01,2.830092e+02,-2.353835e-01,-1.745707e+01,1.996212e+03,1.494616e+04,8.954922e+03,7.723590e+05,2.048596e-01,1.307208e+01,-2.136102e+03,1.698085e+00,9.949447e+00,-1.813143e+04,-2.899353e+03,4.749564e+05,-4.363046e+06,1.592004e+04,-1.814368e+05,2.475726e+06,1.353409e+04,-7.476807e+05,1.533073e+07,1.191930e+07,-8.351168e+07,1.148344e+09,9.952612e-03,-1.605106e-01,8.609268e+02,-4.843583e-01,-3.244897e+01,-5.874529e+03,1.006066e+05,8.881613e+05,2.280342e+07,1.904235e-01,2.910300e+01,-1.257957e+04,-7.248689e+01,1.449110e+03,-4.041789e+05,-2.419190e+05,6.422053e+06,-6.311799e+07,5.788224e+04,-8.943601e+05,2.228944e+07,4.955204e+05,-4.962112e+06,1.731543e+08,1.598570e+08,-7.855429e+08,3.343163e+10,0,99,LFAU,25
1.603172e-02,-1.809566e-01,2.980632e+02,2.178217e-01,3.076024e+00,-1.897463e+03,1.620187e+04,-2.473141e+04,7.238676e+05,-9.168820e-02,-1.700314e+01,3.309657e+03,-3.124498e-01,-7.570084e+01,7.482501e+03,-1.684362e+03,-3.207771e+05,4.373311e+06,1.671752e+04,-1.954493e+05,2.990414e+06,4.860044e+04,-3.878596e+05,5.021289e+06,1.232152e+07,-9.019154e+07,1.207706e+09,1.053808e-02,-1.978847e-01,6.703981e+02,-6.344242e-01,6.395558e+01,-8.390626e+03,1.143178e+05,7.282834e+05,1.495203e+07,-1.151883e-01,-2.081470e+01,7.480080e+03,-2.809788e+01,3.102055e+02,-1.821349e+05,1.067032e+05,-4.447585e+06,2.212548e+07,3.048875e+04,-4.016584e+05,1.013597e+07,2.169011e+05,2.901322e+06,-6.679839e+07,1.043043e+08,-2.736604e+08,1.531700e+10,0,12,E,FEAR
1.663074e-02,-1.044333e-01,2.206186e+02,1.132487e-02,1.748631e+00,-1.408051e+03,1.296151e+04,3.358522e+03,5.219301e+05,-1.639565e-01,7.369274e+00,-8.313000e+02,-3.065910e+00,3.841851e+02,-3.722294e+04,-2.046069e+02,-2.285860e+05,3.428426e+06,1.573944e+04,-1.494958e+05,1.902834e+06,3.877690e+04,-5.811867e+05,1.035214e+07,9.805697e+06,-6.273167e+07,8.074240e+08,1.193383e-02,-1.063730e-01,4.226983e+02,-5.193141e-01,8.302933e+01,3.835206e+03,7.417228e+04,5.177145e+05,1.165308e+07,2.670431e-01,8.754044e+00,-1.441917e+03,1.279407e+01,5.577711e+02,-6.139596e+04,-2.287823e+04,6.410376e+04,1.156384e+07,4.287892e+04,-4.687137e+05,9.661202e+06,1.536497e+05,2.005290e+06,-1.561915e+06,9.162859e+07,-3.584051e+08,1.369518e+10,0,102,LFAU,12L
1.598472e-02,-1.094197e-01,2.213404e+02,-2.837990e-01,-1.395632e+00,-8.489406e+02,1.492185e+04,2.864509e+04,6.386996e+05,-1.943821e-01,1.230981e+00,4.175582e+02,5.189239e+00,-3.163527e+02,4.079317e+03,3.114937e+03,-6.193782e+04,6.863931e+05,1.889241e+04,-2.107546e+05,2.924356e+06,3.933311e+04,-6.640949e+05,1.448315e+07,1.325621e+07,-7.482968e+07,9.893435e+08,1.019740e-02,-2.195640e-01,9.018853e+02,6.579189e-01,1.388477e+02,-3.380078e+03,1.207046e+05,1.026911e+06,2.455625e+07,1.100615e-01,2.239894e+01,-1.766558e+04,3.463587e+01,-1.754735e+03,3.862725e+05,1.331651e+05,3.231123e+06,-6.090601e+07,4.203199e+04,-6.060401e+05,1.651964e+07,9.449181e+04,7.498944e+06,-1.574633e+08,1.397435e+08,-2.701178e+08,2.610286e+10,0,104,UFAU,2
1.367452e-02,-2.789738e-01,1.267506e+03,-2.585513e-01,1.085676e+02,-2.672607e+03,2.418903e+04,-6.305098e+04,3.869971e+06,4.046652e-02,1.098925e+01,-7.688222e+03,-1.084822e+00,-4.728276e+02,2.176204e+05,7.352138e+03,1.526372e+05,-2.052821e+07,2.757536e+04,-4.027759e+05,8.595206e+06,4.171541e+04,2.662252e+06,-8.403128e+07,2.573343e+07,-2.509939e+08,5.925379e+09,9.442796e-03,6.573801e-02,2.022282e+03,-3.011054e-01,4.323643e+02,1.911959e+04,1.777473e+05,1.166666e+06,6.859694e+07,1.559202e-02,-6.117070e+00,-1.898529e+04,-9.965889e+01,-2.350862e+03,5.469514e+05,-9.943741e+04,-2.424104e+06,-3.450847e+08,3.594876e+04,-4.312825e+05,1.556813e+07,3.220036e+05,1.769815e+07,-3.452796e+08,1.992823e+08,-1.801881e+08,7.602433e+10,0,39,LFAU,27
