4.709417e+06,-1.801091e+07,5.394869e+08,4.562923e+06,2.360050e+08,2.092491e+09,5.214974e+09,8.030133e+09,3.311441e+11,-2.652668e+06,2.571952e+07,-5.368764e+08,4.412917e+07,-4.448531e+09,4.385303e+10,-1.710427e+09,1.845868e+10,-5.398829e+11,6.339164e+09,-6.577262e+10,1.085561e+12,1.884804e+10,8.469759e+10,2.853059e+12,4.166303e+12,-1.910795e+13,3.507280e+14,1.823131e+07,6.093663e+06,4.832388e+09,8.120017e+06,5.377520e+09,6.355126e+09,7.107759e+10,4.861530e+11,1.483254e+13,3.761327e+06,1.048925e+08,-1.178591e+09,-5.294578e+08,-8.298919e+10,1.322903e+12,-1.133310e+10,1.931844e+12,-3.217968e+13,3.407973e+10,-3.698586e+11,1.138107e+13,3.050731e+10,8.590982e+12,-8.897799e+13,7.823495e+13,-2.474699e+14,1.615434e+16,2,103
3.050497e+06,-1.088765e+07,1.687294e+08,-2.602152e+06,-1.342767e+08,2.650095e+08,2.893860e+09,-3.366427e+09,8.800211e+10,1.141319e+06,3.961161e+07,-7.805312e+08,1.665405e+07,-1.420489e+08,2.457871e+09,6.624524e+08,1.225270e+10,-2.187478e+11,3.038096e+09,-2.364695e+10,2.403196e+11,1.428604e+09,-6.919799e+10,9.428744e+11,1.710978e+12,-9.330384e+12,8.269075e+13,1.214581e+07,-1.090440e+07,2.475004e+09,1.678968e+07,7.310861e+08,1.819590e+10,3.014807e+10,1.815896e+11,5.569213e+12,-5.415034e+06,-3.005176e+08,1.112649e+10,8.932643e+08,-2.206053e+10,4.607107e+11,-5.346805e+10,1.300222e+11,-3.513772e+10,2.484072e+10,-2.494776e+11,5.977504e+12,1.529569e+11,-3.303818e+11,5.800277e+13,3.682813e+13,-1.450477e+14,5.962016e+15,2,88
4.172520e+06,-1.856678e+07,5.201222e+08,-2.509710e+06,-4.570031e+08,-1.552173e+09,4.203498e+09,6.707512e+08,2.733817e+11,-3.768548e+06,3.398373e+07,5.949308e+08,-4.994314e+07,-2.320130e+09,3.297126e+10,-3.855294e+09,3.916248e+10,1.378253e+11,5.179381e+09,-5.695487e+10,9.182629e+11,-1.924148e+09,-2.479712e+11,3.339545e+12,3.128853e+12,-1.826658e+13,2.492751e+14,1.651717e+07,1.493548e+07,5.035432e+09,-3.146666e+07,-9.659988e+09,-1.535721e+11,6.645890e+10,4.419797e+11,1.775656e+13,1.220434e+07,8.942247e+08,-2.486387e+10,-9.938744e+08,-3.821078e+10,6.174776e+11,1.538020e+11,5.067295e+11,1.557137e+13,2.497773e+10,-2.909231e+11,8.602611e+12,1.527227e+11,-7.177547e+12,3.893434e+13,5.814590e+13,-2.431198e+14,1.139501e+16,0,82
5.057875e+06,-2.799064e+07,8.481141e+08,-1.256701e+06,4.675017e+08,5.486549e+08,5.629022e+09,-2.340294e+09,5.348444e+11,5.984625e+06,-3.063219e+08,6.719425e+09,1.029638e+08,-1.153469e+09,3.498993e+09,5.288541e+09,-1.647888e+11,2.819806e+12,6.786102e+09,-8.927295e+10,1.684758e+12,8.658304e+09,3.202857e+11,-2.900476e+12,4.597462e+12,-3.493391e+13,6.703440e+14,1.601042e+07,7.534230e+06,4.779066e+09,-2.185752e+07,4.575067e+09,6.483607e+10,6.139930e+10,4.171527e+11,1.485470e+13,-1.296376e+07,-2.255186e+09,4.903421e+10,-7.674868e+09,3.625934e+10,-3.091620e+12,-3.181627e+10,-5.369968e+12,3.567487e+13,2.912859e+10,-3.119670e+11,1.028129e+13,2.602484e+11,4.563874e+12,2.231821e+13,6.753656e+13,-2.417890e+14,1.637935e+16,3,50
6.101656e+06,-3.220315e+07,1.061052e+09,-6.114892e+06,-7.394385e+08,1.366582e+09,7.594640e+09,2.217244e+09,7.362098e+11,3.975164e+06,-2.756364e+08,6.749492e+09,8.264971e+06,-4.642543e+07,1.384698e+10,4.538679e+09,-1.538469e+11,2.946006e+12,8.601692e+09,-1.141524e+11,2.174727e+12,-6.984739e+09,-5.876112e+11,1.096063e+13,6.630971e+12,-4.872109e+13,8.755800e+14,2.148016e+07,-7.562651e+06,7.079203e+09,1.406633e+07,-4.973197e+09,-6.719207e+10,8.524570e+10,6.260764e+11,2.389342e+13,-2.038170e+06,-2.340785e+09,7.759035e+10,-2.847260e+09,-2.204437e+10,-5.631621e+11,-6.484649e+10,-5.051096e+12,1.422932e+14,4.849518e+10,-6.484184e+11,1.926565e+13,5.043138e+11,-8.512450e+12,2.233422e+14,1.205970e+14,-7.501756e+14,3.056529e+16,0,35
6.848034e+06,-4.169556e+07,1.170650e+09,-4.307980e+05,-8.892658e+08,7.832965e+09,9.107245e+09,-2.679355e+10,1.010266e+12,-4.886502e+06,8.586480e+07,-7.379700e+08,1.756362e+08,-3.394360e+09,4.048323e+10,-7.228805e+09,1.560932e+11,-1.867280e+12,8.638919e+09,-1.164924e+11,2.031899e+12,-7.072541e+09,-5.412727e+11,1.211280e+13,7.175521e+12,-7.436706e+13,1.184458e+15,2.246148e+07,-1.271352e+07,7.800351e+09,6.638777e+07,-6.328507e+07,-1.631669e+10,7.816231e+10,6.790337e+11,2.354026e+13,1.025799e+07,-5.217637e+08,4.957381e+09,-5.341139e+09,-4.538556e+10,-1.280770e+12,-5.275635e+10,-1.431839e+12,-1.142698e+13,5.620105e+10,-7.670022e+11,2.303781e+13,6.127574e+11,-1.192017e+12,1.591449e+14,1.157076e+14,-5.377150e+14,2.940257e+16,1,85
4.993557e+06,-2.082483e+07,4.999988e+08,1.994241e+06,6.734720e+08,3.170128e+07,5.791696e+09,-2.698010e+09,4.199918e+11,1.563832e+06,2.812060e+08,-5.481991e+09,-3.549707e+07,2.166447e+09,1.550379e+10,1.314611e+09,1.667025e+11,-1.834516e+12,7.055375e+09,-6.654355e+10,9.678580e+11,1.209401e+10,4.442671e+11,-2.531992e+12,4.707891e+12,-2.570576e+13,4.441985e+14,1.784987e+07,-2.744410e+06,4.259237e+09,1.096970e+07,7.313412e+09,9.523526e+10,6.820658e+10,2.929891e+11,1.520216e+13,-2.422978e+07,7.394293e+08,-2.028033e+10,-4.653650e+09,4.301565e+10,-9.488141e+11,-2.530586e+11,1.674715e+12,-5.718556e+13,3.537923e+10,-3.088294e+11,8.722596e+12,3.525072e+11,5.320061e+12,6.258315e+13,7.959204e+13,-2.866452e+14,1.582840e+16,0,89
4.091358e+06,-2.076090e+07,5.565866e+08,-3.315233e+06,-2.138028e+08,-9.654010e+08,3.997410e+09,-7.033646e+08,3.188433e+11,-3.384998e+06,1.042488e+08,-1.463345e+09,8.789850e+07,-5.121392e+09,5.989538e+10,-2.246451e+09,4.868959e+10,-3.780749e+11,5.059376e+09,-6.123335e+10,9.928729e+11,-3.815071e+08,-8.640393e+10,1.085696e+12,3.102943e+12,-2.344553e+13,3.618481e+14,1.841294e+07,-1.797703e+07,5.746446e+09,5.708581e+07,2.847464e+09,3.176582e+08,5.819084e+10,3.844648e+11,1.374208e+13,-2.704542e+06,-6.186589e+08,2.147497e+10,-3.058804e+09,-4.682466e+10,-5.652461e+11,-9.017742e+10,8.054367e+10,6.170894e+12,3.920017e+10,-4.986732e+11,1.533001e+13,2.042175e+11,3.489790e+12,2.217276e+13,7.177724e+13,-2.711557e+14,1.590118e+16,2,56
6.428953e+06,-3.210949e+07,6.350947e+08,4.540727e+06,5.835276e+07,-1.043196e+08,8.476991e+09,-1.410902e+10,4.407109e+11,1.460764e+06,-4.484646e+08,9.797374e+09,6.804199e+07,-6.288916e+09,7.573609e+10,3.914234e+09,-2.999669e+11,4.758466e+12,9.254799e+09,-9.950851e+10,1.473588e+12,1.091226e+10,1.030068e+11,-8.079078e+11,7.206669e+12,-5.304374e+13,7.077772e+14,2.400584e+07,-2.552911e+07,9.997088e+09,1.405210e+08,9.429055e+09,-1.981605e+11,9.807117e+10,6.102218e+11,3.402123e+13,-7.060615e+06,-3.712130e+09,5.835426e+10,-5.445043e+09,-2.627042e+10,-2.990746e+12,-6.316131e+10,-1.102319e+13,-2.072497e+13,5.720940e+10,-7.502578e+11,2.865194e+13,2.703837e+11,2.751211e+13,-7.609366e+14,1.563239e+14,-8.544791e+14,5.576434e+16,1,79
3.655398e+06,-1.663648e+07,4.691204e+08,-1.947165e+06,-5.386196e+08,-1.285420e+09,3.321659e+09,-1.108656e+09,2.749096e+11,-1.777853e+04,-1.416848e+07,6.833648e+08,1.712510e+06,-1.331947e+09,2.469896e+10,-1.158814e+08,-8.092643e+09,3.303813e+11,4.468793e+09,-4.749135e+10,7.428835e+11,-3.898059e+09,-2.761447e+11,3.421308e+12,2.448670e+12,-1.399241e+13,2.178692e+14,1.885989e+07,-1.264904e+07,4.529567e+09,5.118678e+07,-6.223034e+09,-1.070915e+11,7.396612e+10,2.959673e+11,1.332654e+13,3.364987e+06,1.440576e+08,-7.818524e+09,-3.326836e+09,2.640490e+09,-3.620227e+11,1.150411e+11,-1.391492e+12,2.019626e+13,3.355479e+10,-3.866244e+11,9.954433e+12,2.042828e+11,-5.063533e+12,3.497886e+13,7.726668e+13,-4.399831e+14,1.272439e+16,0,69
5.507944e+06,-2.976939e+07,9.558170e+08,4.785835e+05,-9.650228e+08,3.538017e+08,6.266762e+09,-3.115017e+09,5.514111e+11,-1.419490e+06,8.385279e+07,-5.640858e+08,5.474090e+07,-3.440908e+09,3.098910e+10,-3.098329e+09,4.670053e+10,9.008024e+11,7.909982e+09,-1.009402e+11,1.928817e+12,-1.321134e+09,-7.824825e+11,1.305845e+13,5.292040e+12,-3.610921e+13,6.144172e+14,1.917830e+07,4.609458e+06,5.615449e+09,-1.505146e+07,-1.011676e+10,-1.118514e+11,7.607043e+10,5.227750e+11,1.869991e+13,-6.506625e+06,2.352202e+08,5.741260e+09,-1.193165e+09,-2.661316e+10,-4.621676e+11,-9.069053e+10,1.166297e+12,4.799390e+13,3.693080e+10,-4.400868e+11,1.300503e+13,2.313040e+11,-1.291404e+13,1.937042e+14,8.285996e+13,-3.488894e+14,1.682613e+16,2,96
7.580257e+06,-4.062735e+07,1.706776e+09,-3.479886e+05,-1.593065e+09,-7.927893e+09,1.013663e+10,6.619073e+09,1.376382e+12,-3.793939e+06,-1.750870e+08,6.877692e+09,-1.176068e+08,-2.510137e+09,7.751791e+10,-6.629564e+09,-1.356955e+11,3.179577e+12,1.168025e+10,-1.683127e+11,3.655473e+12,-3.019977e+09,-1.073379e+12,1.729330e+13,9.273133e+12,-7.058734e+13,1.533327e+15,2.611324e+07,9.368019e+06,1.052430e+10,2.469899e+07,-1.579140e+10,-3.043007e+11,1.224799e+11,8.289773e+11,4.277395e+13,2.089320e+07,-2.680431e+08,2.327007e+10,-3.081010e+08,-1.371106e+11,2.550132e+12,2.049809e+11,-2.601140e+12,1.753409e+14,5.472519e+10,-7.331135e+11,2.399406e+13,4.552825e+11,-1.903288e+13,2.085313e+14,1.684327e+14,-1.070024e+15,4.625144e+16,0,87
7.334959e+06,-3.697127e+07,1.402412e+09,-4.225006e+06,8.688725e+08,-3.106016e+09,1.008726e+10,7.835372e+09,1.090359e+12,5.190576e+05,1.109332e+09,-3.136664e+10,-1.849167e+06,-3.400429e+09,2.692136e+11,7.489935e+08,8.628352e+11,-1.403571e+13,1.104835e+10,-1.419565e+11,3.164849e+12,2.637220e+10,7.996788e+11,-9.076906e+12,8.790505e+12,-5.655548e+13,1.382648e+15,2.094778e+07,1.780201e+05,5.280753e+09,5.019997e+06,7.480932e+09,1.083097e+11,1.048290e+11,4.306231e+11,2.029423e+13,-3.443994e+07,2.449518e+09,-8.335896e+10,-1.694425e+10,1.394048e+11,-4.218355e+12,-2.658232e+11,5.420040e+12,-1.397632e+14,3.902916e+10,-3.868646e+11,1.286458e+13,3.379997e+11,5.013200e+12,1.504805e+14,1.293402e+14,-5.883834e+14,2.786803e+16,0,21
3.694542e+06,-1.840241e+07,3.841561e+08,-6.303741e+06,-4.859807e+08,2.989218e+09,3.523106e+09,-8.266594e+09,2.486084e+11,-2.590671e+06,-6.312323e+07,1.782221e+09,-1.189995e+07,-1.838045e+07,1.815110e+10,-5.970760e+08,-5.544441e+10,1.086035e+12,4.263706e+09,-4.210832e+10,5.808622e+11,-6.718994e+09,-3.073500e+11,5.125168e+12,2.381393e+12,-1.790306e+13,2.457303e+14,1.774409e+07,-2.361937e+07,3.546544e+09,7.387819e+07,8.544537e+07,1.477686e+10,5.895907e+10,1.890368e+11,9.025381e+12,1.536528e+06,-8.723169e+08,1.623631e+10,-1.140389e+09,4.976325e+08,-9.223065e+10,6.452603e+10,-3.081002e+12,4.371937e+13,3.526771e+10,-3.672280e+11,9.171668e+12,3.814135e+11,-4.869452e+12,1.226317e+14,7.011130e+13,-3.747354e+14,1.197400e+16,0,46
4.604076e+06,-1.980258e+07,4.125926e+08,2.168191e+06,3.111869e+08,2.403455e+08,5.060273e+09,-2.632324e+09,2.614483e+11,-7.615768e+05,3.034958e+08,-5.658935e+09,-7.294661e+07,2.642755e+09,1.730043e+08,-2.966088e+09,1.990519e+11,-2.185822e+12,6.335391e+09,-6.053351e+10,8.343026e+11,1.034628e+10,1.889671e+11,-2.447096e+11,4.051534e+12,-2.326229e+13,3.357242e+14,1.841018e+07,-4.076912e+06,4.161999e+09,1.496185e+07,5.770826e+09,5.066729e+10,7.152451e+10,3.290681e+11,1.407418e+13,-1.004181e+07,1.568146e+09,-3.248665e+10,-5.387474e+09,1.025620e+11,-1.333293e+12,-1.122375e+11,2.242444e+12,-1.135546e+13,3.502577e+10,-3.311070e+11,9.157046e+12,1.900216e+11,5.657705e+12,6.363140e+12,8.091328e+13,-3.779951e+14,1.620170e+16,1,89
4.009039e+06,-1.433917e+07,3.474040e+08,3.505978e+06,1.476689e+08,6.046292e+08,4.091431e+09,2.760826e+09,2.242159e+11,9.771288e+05,3.191032e+07,-7.333658e+08,2.622525e+07,4.839914e+08,3.632864e+09,7.268448e+08,1.218023e+10,-1.598382e+11,4.984742e+09,-4.609393e+10,6.067859e+11,1.378204e+10,3.732848e+10,1.466621e+12,2.972275e+12,-1.531477e+13,2.145186e+14,1.729281e+07,-1.062394e+07,3.994921e+09,1.601665e+07,5.099964e+09,2.928369e+10,5.901709e+10,3.140253e+11,1.125858e+13,-1.055442e+07,-3.243274e+08,8.283057e+09,-2.157326e+09,4.135460e+10,-1.312100e+12,-9.791548e+10,-1.056175e+12,5.689947e+12,3.472246e+10,-3.624029e+11,9.911941e+12,9.812683e+10,6.925868e+12,-5.641158e+13,7.057159e+13,-3.358477e+14,1.439861e+16,1,60
5.450037e+06,-2.594666e+07,7.070860e+08,-1.030333e+06,2.597143e+08,-1.780388e+09,6.440050e+09,-5.850478e+09,3.842830e+11,-2.242945e+06,-2.678006e+07,1.008750e+09,-3.539715e+07,-6.282063e+09,5.988204e+10,-8.973211e+08,-3.408781e+10,-1.045517e+11,7.255100e+09,-8.309238e+10,1.411390e+12,1.838037e+10,1.805082e+11,3.573584e+11,5.021086e+12,-3.151038e+13,5.292410e+14,1.648126e+07,-7.654969e+06,3.476242e+09,-1.850121e+07,2.525718e+09,2.007143e+10,5.512254e+10,2.992346e+11,9.686443e+12,-6.046335e+06,-7.948787e+08,1.774883e+10,-5.810095e+06,-6.988993e+10,1.229755e+11,-1.151709e+11,-4.238297e+10,-5.867497e+12,3.697434e+10,-3.472805e+11,9.215855e+12,2.248146e+11,3.438535e+12,3.654687e+13,7.479701e+13,-2.274378e+14,1.196932e+16,1,37
6.243579e+06,-3.567744e+07,8.103794e+08,-4.271631e+06,7.506815e+08,-1.173592e+09,7.610520e+09,-1.811436e+10,7.016844e+11,2.847892e+05,-2.271981e+08,5.183015e+09,1.310951e+08,-3.477993e+09,2.561132e+10,3.791424e+09,-1.673719e+11,2.546639e+12,9.490689e+09,-1.107111e+11,1.773856e+12,3.392288e+09,5.763072e+11,-7.786659e+12,6.806268e+12,-5.836608e+13,9.763621e+14,2.424591e+07,-1.902724e+07,1.017294e+10,4.651628e+07,1.448809e+10,3.999309e+10,8.847296e+10,5.425536e+11,3.468584e+13,2.875607e+06,-4.150372e+09,8.016340e+10,-2.102810e+09,-3.516504e+10,-4.669605e+12,8.604107e+10,-1.122899e+13,1.625977e+14,6.282107e+10,-6.683617e+11,2.767920e+13,3.711903e+11,2.813638e+13,-2.798981e+14,1.465536e+14,-4.983770e+14,5.432658e+16,1,76
6.861465e+06,-3.582056e+07,1.446855e+09,-1.236972e+07,-1.200361e+09,-3.582614e+09,8.506947e+09,1.595045e+10,1.022398e+12,1.028282e+04,3.132031e+08,-8.618381e+09,1.543845e+08,-7.301344e+09,5.735810e+10,-2.637015e+09,1.966603e+11,-1.003777e+11,1.073600e+10,-1.472289e+11,3.179760e+12,-2.151650e+10,-9.216152e+11,1.453775e+13,7.946827e+12,-4.918031e+13,1.131079e+15,2.480379e+07,-8.813394e+06,1.022089e+10,-1.578495e+07,-1.352719e+10,-2.460108e+11,1.045234e+11,7.395001e+11,3.660358e+13,-2.978517e+07,8.257131e+08,-7.678162e+09,3.207282e+09,-1.208211e+11,2.719685e+12,-5.038131e+11,6.884543e+12,-1.254025e+14,5.663512e+10,-7.899841e+11,2.741701e+13,2.345838e+11,-1.691603e+13,1.448169e+14,1.447497e+14,-9.343949e+14,4.979933e+16,3,67
9.218471e+06,-4.802333e+07,1.772957e+09,6.441933e+06,-3.412316e+08,-7.152450e+09,1.457439e+10,1.740173e+10,1.252683e+12,8.809766e+06,3.401236e+08,-1.420710e+10,2.459321e+08,2.409132e+09,2.129936e+10,1.930635e+09,3.385486e+11,-7.037756e+12,1.553170e+10,-2.216175e+11,4.728073e+12,4.088919e+10,-9.865630e+10,2.558799e+12,1.435714e+13,-1.019076e+14,1.999499e+15,2.395262e+07,6.945309e+06,4.893940e+09,-4.720683e+07,-3.419052e+09,-1.225240e+11,1.353289e+11,5.101862e+11,2.261769e+13,-3.749925e+07,5.874815e+08,-7.826584e+09,-3.236826e+09,8.383553e+10,-8.754356e+11,-5.578459e+11,7.324757e+12,-1.398055e+14,4.288788e+10,-4.252226e+11,1.100128e+13,1.344169e+11,-1.539732e+11,-6.776694e+13,1.472541e+14,-6.720823e+14,2.346336e+16,0,44
3.760237e+06,-1.275478e+07,2.975894e+08,-3.576955e+04,1.383687e+08,1.917973e+09,3.852260e+09,2.523827e+09,2.082357e+11,-2.433676e+06,-9.367170e+07,1.361979e+09,-3.892997e+07,9.858201e+07,-1.568131e+10,-7.218918e+07,-9.994203e+10,8.413589e+11,4.447870e+09,-3.880291e+10,4.927372e+11,9.256593e+09,-8.769482e+09,2.215584e+12,2.692438e+12,-1.304444e+13,1.837263e+14,1.742581e+07,-2.210500e+06,4.142066e+09,3.833644e+07,6.879962e+09,9.487756e+10,6.191563e+10,3.398924e+11,1.375747e+13,1.432314e+07,-9.696377e+08,1.709390e+10,1.406954e+09,-2.799795e+10,1.164216e+11,1.057264e+11,-3.021488e+12,4.257593e+13,3.473192e+10,-3.265150e+11,9.077522e+12,2.033232e+11,6.449756e+12,3.836579e+13,7.554596e+13,-2.523837e+14,1.524809e+16,1,101
5.067523e+06,-2.016174e+07,4.884937e+08,7.629261e+06,-4.229186e+08,-5.739528e+08,6.034215e+09,1.769477e+08,2.789431e+11,-9.945773e+05,-5.635290e+07,1.228778e+09,3.195960e+07,2.707311e+08,-1.006834e+09,-1.065452e+09,-2.506341e+10,1.911332e+11,7.008522e+09,-7.060607e+10,1.049320e+12,1.506249e+10,-3.537541e+11,5.624091e+12,4.866472e+12,-2.780635e+13,3.478838e+14,1.546099e+07,-1.588231e+06,3.453461e+09,-1.781755e+07,-2.321893e+09,-7.245570e+10,5.207269e+10,3.223711e+11,1.051537e+13,2.371875e+06,4.589209e+08,-1.421896e+10,-4.415896e+09,4.950864e+10,-9.092819e+11,5.838462e+10,3.443488e+11,-2.711073e+12,3.249875e+10,-3.247669e+11,7.998010e+12,-1.835485e+10,-2.012828e+11,-5.121818e+13,6.831779e+13,-2.924441e+14,1.071062e+16,1,74
4.009096e+06,-1.518219e+07,3.281642e+08,3.110153e+06,-2.613144e+08,9.025203e+07,4.143718e+09,-2.134181e+08,1.658312e+11,-4.982759e+05,-1.402287e+08,2.872384e+09,3.819482e+07,-6.470548e+08,1.566842e+10,1.023926e+09,-7.517114e+10,9.436488e+11,5.015533e+09,-4.614305e+10,6.166184e+11,6.677034e+09,-2.109662e+11,3.667899e+12,3.003410e+12,-1.633417e+13,1.956927e+14,1.788016e+07,-1.470141e+07,4.084138e+09,3.221854e+07,-8.837832e+08,-4.196380e+10,5.951062e+10,3.136942e+11,1.016370e+13,1.460977e+06,-6.324208e+08,1.920365e+10,-2.838252e+09,2.990312e+10,-1.040443e+12,-1.227839e+10,-4.113257e+11,1.704377e+13,3.720678e+10,-4.089874e+11,1.078686e+13,1.272772e+11,2.489893e+11,-2.909243e+13,7.434105e+13,-3.447052e+14,1.215364e+16,2,74
5.237719e+06,-1.895851e+07,7.011458e+08,-9.245043e+06,-8.043782e+08,-2.769105e+09,5.813861e+09,8.009925e+09,4.418840e+11,-5.316120e+05,-1.934050e+08,4.771625e+09,3.382987e+07,-2.078505e+09,5.785958e+10,2.789446e+09,-1.388924e+11,1.768410e+12,6.818515e+09,-7.048891e+10,1.173143e+12,-6.866387e+09,-4.908415e+11,6.736425e+12,4.469664e+12,-2.049248e+13,3.457888e+14,1.873143e+07,-8.405354e+05,4.761053e+09,2.544451e+06,-8.654894e+09,-1.066783e+11,7.541360e+10,4.358899e+11,1.569218e+13,5.568749e+06,-4.842478e+08,7.803267e+09,-1.757332e+09,-4.818429e+10,1.258969e+12,1.174741e+11,-2.138849e+12,4.196917e+13,3.520588e+10,-3.928349e+11,1.104893e+13,2.645673e+11,-8.885097e+12,9.476706e+13,8.172530e+13,-3.760201e+14,1.497604e+16,1,25
7.339841e+06,-4.326420e+07,1.764561e+09,5.364405e+06,1.530203e+09,-3.575255e+09,9.447427e+09,-1.229698e+08,1.536248e+12,6.836175e+06,-3.478986e+07,-1.391689e+09,-3.753818e+07,4.181274e+09,-7.518387e+10,9.852224e+09,-8.369669e+10,2.037262e+12,1.145186e+10,-1.628301e+11,3.754652e+12,3.695613e+10,1.391063e+12,-1.932833e+13,8.848296e+12,-6.502057e+13,1.958901e+15,2.166400e+07,-4.327815e+05,9.470508e+09,-1.730943e+07,1.596886e+10,9.559017e+10,8.787882e+10,5.117647e+11,3.485952e+13,-2.154945e+06,-1.880180e+09,3.121397e+10,-2.997321e+09,7.049029e+09,-2.671466e+12,-4.825387e+10,-6.833221e+12,2.598814e+13,4.658914e+10,-4.828270e+11,2.106334e+13,2.597075e+11,2.470016e+13,-2.294583e+14,1.178367e+14,-4.317906e+14,4.428782e+16,3,94
5.082772e+06,-2.234715e+07,5.861575e+08,-5.484972e+06,-7.832187e+08,1.677251e+09,5.667596e+09,-2.745868e+09,3.191904e+11,1.618313e+06,8.821552e+07,-2.316898e+09,1.511669e+08,-9.939190e+08,1.344294e+10,2.916924e+09,2.585472e+10,-4.972032e+11,6.695743e+09,-6.794485e+10,1.103881e+12,1.416759e+09,-6.386149e+11,9.262883e+12,4.295802e+12,-2.218904e+13,3.062002e+14,2.062231e+07,-1.425164e+07,5.048422e+09,1.951556e+07,-8.463598e+09,-1.083075e+11,7.681316e+10,3.186912e+11,1.683737e+13,-8.599194e+06,3.709150e+08,-3.147033e+09,-5.106423e+09,4.106398e+10,-1.041526e+12,-7.143702e+10,1.560596e+12,-2.548778e+13,4.388552e+10,-4.549416e+11,1.169150e+13,2.025805e+11,-1.059211e+13,1.494521e+14,1.012614e+14,-5.888185e+14,1.855017e+16,1,68
3.864512e+06,-2.252667e+07,5.284728e+08,-5.536207e+06,-5.050849e+07,-7.337506e+08,3.785250e+09,-1.061168e+10,2.740608e+11,6.571745e+05,9.992132e+07,-2.615161e+09,5.764968e+07,-1.741006e+09,1.847747e+10,-4.179849e+08,8.375200e+10,-1.337865e+12,4.161697e+09,-5.250780e+10,8.429736e+11,-5.207374e+09,4.400836e+10,-1.070304e+12,2.490453e+12,-2.329844e+13,3.290534e+14,8.676643e+06,4.328387e+06,2.359761e+09,1.921377e+07,1.490843e+09,1.973239e+10,2.027486e+10,1.951374e+11,4.784462e+12,3.406848e+06,5.613098e+08,-6.608806e+09,7.617240e+06,5.366243e+09,1.516407e+10,1.928094e+09,1.216215e+12,1.621626e+11,1.516661e+10,-1.518483e+11,4.571233e+12,1.058675e+11,1.693111e+12,2.958742e+12,1.950292e+13,8.267030e+12,3.000553e+15,3,58
4.102245e+06,-1.387746e+07,3.590771e+08,-8.510211e+04,2.040751e+08,-1.771915e+08,4.327090e+09,2.049436e+09,1.962373e+11,-7.392017e+05,1.352926e+08,-2.685196e+09,-8.326998e+07,8.203465e+08,-3.854967e+09,-2.474773e+09,6.506649e+10,-8.021660e+11,4.553426e+09,-4.174894e+10,6.052475e+11,1.232373e+10,1.250735e+11,1.443701e+11,2.800823e+12,-1.247643e+13,1.811129e+14,1.180717e+07,3.837731e+06,1.454326e+09,-4.426405e+06,3.011885e+09,1.966120e+10,4.740827e+10,1.603001e+11,4.655121e+12,-6.808972e+05,6.414394e+08,-1.212406e+10,2.679901e+08,2.041140e+10,-1.684674e+11,-3.440236e+09,8.427605e+11,-2.671882e+12,1.508371e+10,-1.135378e+11,2.485344e+12,7.281342e+10,1.729673e+12,1.252147e+13,3.478274e+13,-1.255783e+14,4.038570e+15,0,31
4.995284e+06,-2.228339e+07,6.032852e+08,3.302336e+06,2.442535e+08,-7.638876e+08,5.611357e+09,3.779751e+09,3.508075e+11,1.630171e+06,-4.044782e+06,-5.807213e+08,1.262640e+07,-1.944725e+09,3.649819e+10,1.762512e+09,-1.542679e+10,-2.017904e+11,6.725531e+09,-7.570053e+10,1.239258e+12,1.399894e+10,2.057050e+11,-1.001444e+12,4.395246e+12,-2.570451e+13,4.278555e+14,1.503930e+07,1.121696e+07,4.381960e+09,-2.948402e+07,1.240840e+09,4.146749e+10,5.613209e+10,4.883745e+11,1.196937e+13,-1.339218e+07,-8.600280e+08,2.442118e+10,-5.444599e+08,-2.623949e+10,-7.167290e+10,-1.240661e+11,-5.133240e+11,-1.418129e+13,2.696703e+10,-3.235430e+11,1.066629e+13,2.227270e+11,4.459207e+11,1.066741e+14,5.433213e+13,-1.003749e+14,1.019170e+16,3,52
7.828117e+06,-3.459448e+07,1.496261e+09,-4.792821e+06,-5.999132e+08,-1.110254e+10,1.104621e+10,2.427642e+10,1.161355e+12,-4.555284e+06,-2.920595e+08,1.208849e+10,-8.611226e+07,-7.862715e+09,5.310856e+10,3.867982e+08,-2.100042e+11,5.588714e+12,1.270726e+10,-1.682782e+11,3.385098e+12,6.098710e+09,-7.320413e+10,-2.323167e+11,1.110623e+13,-6.897131e+13,1.378321e+15,2.862919e+07,2.311489e+07,8.739865e+09,3.589852e+07,-7.576693e+09,-2.626812e+11,1.531409e+11,1.106055e+12,4.001719e+13,2.338528e+07,-6.281250e+08,4.515168e+10,-4.257566e+09,-1.571501e+11,-3.002021e+11,3.093170e+11,-3.059611e+12,2.693027e+14,6.376281e+10,-7.589716e+11,2.193181e+13,6.124265e+11,-3.646390e+12,-8.097503e+13,2.197990e+14,-1.082120e+15,4.461838e+16,0,33
