2.293528e-06,-9.849917e-06,9.485945e-04,1.153697e-06,-5.187847e-05,3.201604e-04,1.156653e-02,-2.037747e-02,2.587528e+00,2.037106e-07,-5.016179e-04,2.090915e-02,4.318138e-05,-1.324854e-02,3.155775e-01,8.166439e-03,-1.386176e+00,4.600804e+01,1.167034e-02,-2.163124e-01,6.991222e+00,1.695638e-02,3.317806e-01,-7.683583e+00,3.864576e+01,-5.197806e+02,1.511591e+04,3.347379e-06,-2.468904e-06,5.895624e-03,1.128707e-05,4.236487e-03,-2.178017e-01,5.628547e-02,7.886723e-01,8.830311e+01,-5.241268e-07,-1.892409e-03,6.244919e-02,-2.294907e-03,-3.156340e-02,-6.235552e+00,-9.638765e-03,-2.313634e+01,-1.113205e+02,3.612646e-02,-8.745568e-01,7.315734e+01,1.558926e-01,5.972900e+01,-3.532441e+03,3.916603e+02,-3.831421e+03,6.051856e+05,1,79
3.670726e-06,-1.361068e-05,2.021087e-03,-2.343501e-06,-2.056514e-03,-1.738036e-02,1.270122e-02,1.093158e-02,4.834655e+00,-1.029227e-07,-2.311834e-05,4.693933e-03,-2.830777e-05,-7.450798e-03,2.559065e-01,-8.674845e-04,-6.146061e-02,1.038227e+01,1.562221e-02,-2.900538e-01,1.002177e+01,-2.480200e-02,-4.026633e+00,8.870738e+01,3.674973e+01,-3.679988e+02,1.340155e+04,3.612679e-06,-1.963858e-06,3.949822e-03,5.395545e-06,-4.285023e-03,-1.867531e-01,5.602756e-02,5.302837e-01,4.872850e+01,3.220125e-07,1.273690e-04,-1.312991e-02,-1.949567e-03,-2.254586e-03,-9.568725e-01,1.545119e-01,-3.989407e+00,1.242293e+02,3.061533e-02,-6.517162e-01,3.819956e+01,2.269552e-01,-1.518120e+01,1.568251e+02,2.759095e+02,-2.777214e+03,2.052932e+05,0,69
2.705378e-06,-1.155239e-05,1.983718e-03,-1.120824e-06,-1.767922e-03,-1.016137e-02,1.160202e-02,1.341937e-02,4.654639e+00,-4.210851e-07,1.507837e-04,-3.403024e-04,4.467298e-05,-9.936269e-03,1.012479e-01,-8.348412e-03,3.681656e-01,1.456927e+01,1.371217e-02,-3.034695e-01,1.281754e+01,-1.048060e-02,-5.352845e+00,1.682217e+02,3.900303e+01,-4.634394e+02,1.845084e+04,4.645994e-06,3.702354e-07,5.906927e-03,-1.903357e-06,-8.548169e-03,-2.215738e-01,7.496756e-02,1.038429e+00,8.232362e+01,-9.969564e-07,1.855808e-04,1.087911e-02,-8.854281e-04,-5.004677e-02,-1.758531e+00,-1.522882e-01,3.684190e+00,4.080570e+02,4.268098e-02,-9.587191e-01,6.232273e+01,4.052302e-01,-5.081180e+01,1.639032e+03,3.876103e+02,-2.939247e+03,3.404641e+05,2,96
2.046697e-06,-8.613300e-06,1.893645e-03,-1.054129e-06,-1.670417e-03,-2.579430e-02,1.040180e-02,3.307647e-02,6.396407e+00,-6.302738e-07,-1.577064e-04,1.325365e-02,-9.724338e-05,-4.737787e-03,2.764653e-01,-9.120326e-03,-5.232367e-01,2.672756e+01,1.123505e-02,-2.785739e-01,1.340321e+01,-1.076727e-02,-4.297912e+00,1.194015e+02,3.816770e+01,-4.995961e+02,2.570247e+04,3.605605e-06,7.862196e-07,6.377474e-03,1.576643e-06,-7.540247e-03,-3.531196e-01,6.903368e-02,9.805486e-01,1.077221e+02,1.876819e-06,-6.509672e-05,1.811848e-02,-2.352644e-05,-1.335793e-01,5.482553e+00,1.820618e-01,-4.987872e+00,7.377379e+02,3.566951e-02,-9.216808e-01,6.728914e+01,4.048810e-01,-3.981992e+01,8.448621e+02,4.383126e+02,-4.945697e+03,5.240155e+05,0,87
2.232103e-06,-9.299985e-06,1.612882e-03,-8.987260e-07,7.334490e-04,-7.448890e-03,1.175280e-02,4.320884e-02,5.383205e+00,2.678467e-07,1.070333e-03,-5.964568e-02,-2.307753e-05,-4.924295e-03,1.038811e+00,2.230512e-03,3.580261e+00,-1.125568e+02,1.222217e-02,-2.697816e-01,1.324455e+01,6.223801e-02,3.186403e+00,-7.110648e+01,4.143960e+01,-4.490922e+02,2.601400e+04,5.088914e-06,5.719103e-08,5.873567e-03,6.613058e-07,6.812103e-03,2.260070e-01,1.030845e-01,9.527619e-01,9.361124e+01,-5.148644e-06,2.490370e-03,-1.794412e-01,-1.336028e-02,2.178432e-01,-1.513283e+01,-3.764434e-01,2.459244e+01,-1.199238e+03,4.503478e-02,-8.677195e-01,6.424775e+01,6.188604e-01,2.446225e+01,1.307701e+03,5.866170e+02,-4.800171e+03,5.638449e+05,0,21
3.715605e-06,-1.563123e-05,1.698869e-03,-4.629895e-06,-1.791580e-03,1.827715e-02,1.349282e-02,-3.841428e-02,4.337436e+00,-1.609930e-06,-1.822120e-04,1.394007e-02,-6.358886e-05,-1.378614e-04,2.691902e-01,-1.501678e-03,-7.111565e-01,3.319211e+01,1.513701e-02,-2.577853e-01,8.069742e+00,-3.930672e-02,-4.567173e+00,1.477643e+02,3.575975e+01,-4.906448e+02,1.556669e+04,3.915709e-06,-3.633193e-06,3.430306e-03,9.439045e-06,-2.766601e-04,1.311656e-03,5.332360e-02,4.431658e-01,3.847556e+01,2.347112e-07,-7.316556e-04,2.690356e-02,-7.753082e-04,1.220386e-03,-3.450275e-01,1.144023e-01,-1.040350e+01,3.106669e+02,3.563689e-02,-6.571895e-01,3.750194e+01,5.191979e-01,-1.540370e+01,7.803909e+02,2.845451e+02,-2.476334e+03,2.054175e+05,0,46
3.283847e-06,-1.218499e-05,1.251142e-03,4.360959e-07,5.758488e-04,-1.114938e-03,1.376631e-02,3.269810e-03,2.980660e+00,-3.693939e-07,6.646402e-04,-2.467059e-02,-1.085652e-04,1.096651e-02,1.892261e-02,-1.291760e-02,1.882137e+00,-4.151089e+01,1.591200e-02,-2.681762e-01,7.997674e+00,4.558514e-02,1.692406e+00,-5.173409e+00,4.350379e+01,-4.527808e+02,1.439286e+04,4.650950e-06,-1.025543e-06,4.630214e-03,2.007094e-06,5.406609e-03,1.135968e-01,7.328527e-02,7.244729e-01,6.610218e+01,-1.400488e-06,1.697138e-03,-7.377584e-02,-4.367207e-03,1.727615e-01,-4.481803e+00,-1.839807e-01,1.059208e+01,-1.294927e+02,4.212281e-02,-7.430445e-01,4.601242e+01,3.354471e-01,2.620980e+01,3.724102e+01,3.882119e+02,-3.281241e+03,3.397836e+05,1,89
3.647560e-06,-1.110502e-05,1.341984e-03,1.407317e-06,1.959759e-04,-3.209400e-03,1.437921e-02,3.859203e-02,3.508378e+00,3.903401e-07,8.180436e-05,-5.142760e-03,6.187367e-05,3.332727e-03,4.824054e-02,1.512983e-03,1.512395e-01,-5.346199e+00,1.612418e-02,-2.665166e-01,7.565583e+00,7.998704e-02,4.465767e-01,3.380400e+01,4.130509e+01,-3.828268e+02,1.198763e+04,4.427554e-06,-2.210074e-06,4.434483e-03,2.437656e-06,4.681426e-03,7.342238e-02,6.170298e-02,7.017113e-01,5.378841e+01,-1.710938e-06,-2.690124e-04,1.729658e-02,-1.744869e-03,7.540587e-02,-4.920663e+00,-1.537464e-01,-3.691733e+00,5.123746e+01,4.119912e-02,-7.865972e-01,4.814570e+01,1.872049e-01,2.917636e+01,-4.108164e+02,3.392658e+02,-2.826188e+03,2.966673e+05,1,60
2.718110e-06,-1.040938e-05,1.526386e-03,-1.246953e-06,1.545072e-04,-1.307086e-02,1.224429e-02,2.381903e-03,3.297483e+00,-6.009633e-07,1.408069e-06,6.251470e-03,-1.151464e-04,-1.958830e-02,2.900750e-01,-1.601217e-03,-1.852749e-01,2.082201e+00,1.295699e-02,-2.586576e-01,9.619235e+00,6.158862e-02,9.960535e-01,2.770845e+00,3.840868e+01,-4.229375e+02,1.605653e+04,5.450134e-06,-1.875500e-06,5.079951e-03,-3.578453e-06,3.578473e-03,8.059752e-02,7.556352e-02,8.976596e-01,6.129331e+01,-1.003321e-06,-1.011803e-03,4.783887e-02,4.588414e-05,-1.609884e-01,2.467806e-01,-2.315562e-01,-6.827960e-01,-6.415771e+01,5.625647e-02,-9.888610e-01,5.947592e+01,5.761157e-01,2.251605e+01,4.727417e+02,4.658468e+02,-2.352619e+03,3.316588e+05,1,37
2.611837e-06,-1.252960e-05,1.366844e-03,-1.163527e-06,8.975867e-04,-3.061471e-04,1.234108e-02,-3.247449e-02,4.519453e+00,-1.064785e-07,-2.976182e-04,1.148076e-02,1.261935e-04,-8.613815e-03,1.152266e-01,8.641094e-03,-9.510700e-01,2.654400e+01,1.408846e-02,-2.800704e-01,9.835476e+00,1.158222e-02,2.808369e+00,-8.015745e+01,4.322303e+01,-6.660568e+02,2.442540e+04,3.510649e-06,-1.962353e-06,6.300452e-03,4.064559e-06,7.594282e-03,8.022858e-02,5.310737e-02,7.203295e-01,9.248818e+01,1.413148e-07,-2.163536e-03,8.552099e-02,-7.731048e-04,-4.930401e-02,-9.750854e+00,1.013177e-01,-2.334410e+01,6.725866e+02,4.149026e-02,-8.243227e-01,7.569617e+01,3.523557e-01,6.675612e+01,-1.255269e+03,3.913991e+02,-2.279098e+03,6.232755e+05,1,76
2.246450e-06,-9.502993e-06,1.906333e-03,-3.141993e-06,-1.452205e-03,-1.289876e-02,1.057312e-02,5.119155e-02,5.556561e+00,-3.360871e-08,3.015820e-04,-1.778765e-02,1.288235e-04,-1.281071e-02,1.592125e-01,-4.539942e-03,8.104603e-01,6.034337e-01,1.239874e-02,-2.955643e-01,1.406739e+01,-3.874339e-02,-4.537740e+00,1.348737e+02,3.916047e+01,-4.283912e+02,2.287116e+04,3.796540e-06,-1.020754e-06,6.786086e-03,-1.242302e-06,-7.387966e-03,-3.182643e-01,6.595884e-02,9.950857e-01,1.032078e+02,-2.687287e-06,4.548031e-04,-8.027512e-03,1.691759e-03,-1.364252e-01,5.901929e+00,-5.303612e-01,1.552538e+01,-5.581388e+02,4.034493e-02,-1.043937e+00,8.099556e+01,2.576898e-01,-4.251136e+01,6.666149e+02,4.213349e+02,-4.557708e+03,6.134999e+05,3,67
1.861802e-06,-7.910989e-06,1.441551e-03,5.908200e-08,-3.931865e-04,-1.772895e-02,1.111427e-02,4.963317e-02,4.404412e+00,1.086114e-06,2.378189e-04,-2.147104e-02,1.488722e-04,4.391191e-03,1.026390e-01,-1.824812e-03,9.534684e-01,-4.297140e+01,1.136634e-02,-2.823095e-01,1.317426e+01,4.804654e-02,-3.598888e-01,1.008988e+01,4.440299e+01,-5.461612e+02,2.474956e+04,4.531972e-06,9.806218e-07,4.314735e-03,-5.948491e-06,-1.847366e-03,-1.737413e-01,1.034397e-01,9.145223e-01,8.071779e+01,-4.408479e-06,3.070247e-04,-6.534303e-03,-2.224004e-03,1.132789e-01,-3.087256e+00,-6.809770e-01,1.924730e+01,-7.725024e+02,4.035086e-02,-8.045678e-01,4.652536e+01,1.870369e-01,2.804178e+00,-5.029599e+02,5.462654e+02,-4.602735e+03,3.930125e+05,0,44
3.765059e-06,-1.133614e-05,1.274675e-03,-5.282947e-07,2.337733e-04,1.012779e-02,1.471907e-02,3.394770e-02,3.428997e+00,-1.442907e-06,-3.248528e-04,1.043505e-02,-1.170212e-04,-1.252155e-05,-2.015744e-01,3.430913e-03,-1.350781e+00,2.476999e+01,1.578818e-02,-2.477346e-01,6.825443e+00,5.820694e-02,-2.376388e-01,6.051167e+01,4.078482e+01,-3.610997e+02,1.130364e+04,4.461077e-06,-9.003637e-07,4.550344e-03,5.728598e-06,6.155953e-03,1.950958e-01,6.400457e-02,7.156502e-01,6.318881e+01,2.306511e-06,-8.775585e-04,3.183478e-02,1.237651e-03,-4.469885e-02,3.252596e-01,1.722202e-01,-1.167537e+01,3.620810e+02,4.144896e-02,-7.383366e-01,4.492517e+01,3.415866e-01,2.780441e+01,3.349966e+02,3.588699e+02,-2.306319e+03,3.129928e+05,1,101
3.109495e-06,-1.009241e-05,1.249796e-03,2.022045e-06,-1.068186e-03,-1.289811e-02,1.409823e-02,2.901447e-02,3.045467e+00,-3.737779e-07,-1.273067e-04,5.509795e-03,3.477617e-05,1.149238e-03,-2.171483e-02,-2.591717e-03,-2.191751e-01,3.996303e+00,1.553249e-02,-2.699383e-01,8.758787e+00,5.000098e-02,-2.885484e+00,8.788896e+01,4.569278e+01,-4.459884e+02,1.286814e+04,6.081545e-06,-5.546491e-07,5.899748e-03,-4.870282e-06,-2.984516e-03,-2.179561e-01,8.512779e-02,1.112921e+00,7.679226e+01,5.769545e-07,6.840795e-04,-4.971143e-02,-5.356083e-03,1.231507e-01,-5.036139e+00,1.775937e-01,1.656908e+00,-4.424436e+01,5.943947e-02,-1.119242e+00,6.186842e+01,-8.123821e-02,-1.763782e+00,-6.808649e+02,5.088955e+02,-3.679678e+03,3.453310e+05,1,74
3.592473e-06,-1.138405e-05,1.283657e-03,7.856609e-07,-1.056314e-03,-7.613177e-03,1.419718e-02,1.940864e-02,2.641984e+00,-4.570858e-07,-3.996495e-04,1.635515e-02,7.258118e-05,-3.000688e-03,1.834533e-01,6.747586e-03,-8.966184e-01,2.315013e+01,1.595714e-02,-2.557744e-01,7.487334e+00,3.260481e-02,-2.702608e+00,8.756793e+01,4.097236e+01,-3.911562e+02,1.066625e+04,4.107285e-06,-2.466768e-06,4.123174e-03,3.699214e-06,-7.785825e-04,-8.338352e-02,5.624426e-02,6.685969e-01,4.552184e+01,3.777763e-07,-6.042002e-04,3.513513e-02,-1.989769e-03,4.024865e-02,-3.475392e+00,-1.778524e-03,-2.109948e+00,1.325399e+02,3.947053e-02,-7.881814e-01,4.726717e+01,1.528122e-01,1.216862e+00,-2.368662e+02,3.186945e+02,-2.499849e+03,2.297585e+05,2,74
2.636360e-06,-7.780665e-06,1.596083e-03,-3.641329e-06,-1.587071e-03,-1.759495e-02,1.099047e-02,4.121703e-02,3.984872e+00,-1.724217e-07,-3.020550e-04,1.655059e-02,1.010933e-07,-6.117956e-03,3.663430e-01,8.134688e-03,-9.102579e-01,2.542309e+01,1.225771e-02,-2.253441e-01,8.321995e+00,-7.220187e-03,-3.819715e+00,9.876352e+01,3.411054e+01,-2.807472e+02,1.118712e+04,4.316281e-06,-6.258457e-07,4.821515e-03,1.186501e-06,-6.805976e-03,-2.055269e-01,6.964109e-02,8.276931e-01,6.517772e+01,7.592135e-07,-4.731320e-04,1.276276e-02,-1.175513e-03,-7.940709e-02,4.721170e+00,1.940204e-01,-8.559915e+00,3.046401e+02,3.878290e-02,-8.083284e-01,5.079696e+01,4.183617e-01,-3.173698e+01,6.923189e+02,3.584951e+02,-2.912832e+03,2.853648e+05,1,25
2.190901e-06,-1.037461e-05,2.076186e-03,4.741558e-07,1.298553e-03,-6.145604e-03,1.080725e-02,2.405213e-02,7.327177e+00,1.171981e-06,-2.527836e-05,-5.767691e-03,-3.259844e-05,6.814001e-03,-2.238998e-01,1.269576e-02,-2.635786e-01,1.010701e+01,1.222454e-02,-3.031442e-01,1.536495e+01,7.056483e-02,5.302739e+00,-1.479106e+02,4.035721e+01,-5.185689e+02,3.608886e+04,4.506078e-06,-1.557092e-07,8.665266e-03,-1.994626e-06,1.247290e-02,2.054596e-01,7.500956e-02,9.348918e-01,1.347320e+02,-5.108835e-07,-1.256678e-03,4.337458e-02,-1.847793e-03,6.797098e-03,-8.058510e+00,-6.963955e-02,-1.993866e+01,1.074715e+02,4.576362e-02,-9.129621e-01,8.786818e+01,4.609447e-01,8.823049e+01,-1.599971e+03,4.660612e+02,-3.052622e+03,7.689813e+05,3,94
2.715029e-06,-1.000961e-05,1.401197e-03,-2.555438e-06,-1.528374e-03,1.535045e-03,1.137240e-02,7.990099e-04,2.925742e+00,5.317148e-07,1.118876e-04,-9.599704e-03,2.868372e-04,-2.488964e-03,7.947949e-02,1.166495e-02,1.353987e-01,-9.285810e+00,1.271160e-02,-2.244698e-01,8.109718e+00,8.694996e-03,-4.790355e+00,1.355524e+02,3.464350e+01,-3.262534e+02,1.028755e+04,3.863280e-06,-1.913189e-06,4.084579e-03,1.868531e-06,-5.658049e-03,-1.801378e-01,5.893339e-02,5.685658e-01,5.812277e+01,-8.691317e-07,2.358244e-04,-1.124767e-03,-2.900470e-03,3.671042e-02,-2.520048e+00,-6.679503e-02,3.572068e+00,-1.015046e+02,3.832165e-02,-7.192593e-01,4.228130e+01,2.355567e-01,-3.131956e+01,8.733622e+02,3.563145e+02,-3.447551e+03,2.782378e+05,1,68
3.444552e-06,-1.596641e-05,2.013436e-03,-3.258463e-06,-3.390662e-04,-2.926950e-04,1.288248e-02,-3.994603e-02,4.057490e+00,4.845340e-07,2.500937e-04,-1.496849e-02,1.283592e-04,-9.588501e-03,1.437400e-01,-1.643308e-03,9.482947e-01,-3.154527e+01,1.313027e-02,-2.858724e-01,1.004749e+01,-2.670298e-02,-5.304044e-02,-1.444652e+01,3.336195e+01,-5.643492e+02,1.757788e+04,1.086568e-05,3.382569e-06,1.267542e-02,1.538469e-05,6.610948e-03,1.765838e-01,1.070352e-01,2.004395e+00,1.123969e+02,3.064444e-06,2.851996e-03,-8.316137e-02,-1.024317e-04,3.013647e-02,6.083741e-01,-2.142572e-02,2.501878e+01,-3.150364e+01,8.779118e-02,-1.702220e+00,1.102050e+02,9.526146e-01,3.729548e+01,6.193937e+01,4.768072e+02,2.125606e+02,3.217220e+05,3,58
3.262017e-06,-9.308073e-06,1.198216e-03,-4.215672e-07,3.267251e-04,-5.990074e-03,1.299516e-02,3.095154e-02,2.730905e+00,-4.557325e-07,3.446651e-04,-1.286588e-02,-1.875225e-04,3.067623e-03,-5.628968e-02,-1.400329e-02,6.834615e-01,-1.655421e+01,1.318313e-02,-2.130845e-01,6.698856e+00,7.238857e-02,1.192509e+00,5.036407e+00,3.403357e+01,-2.684588e+02,8.932037e+03,7.586297e-06,1.332578e-06,4.298068e-03,-1.595796e-06,6.896401e-03,1.182263e-01,1.210685e-01,8.601123e-01,5.631742e+01,-2.307904e-07,1.839717e-03,-7.511380e-02,3.940803e-04,9.571745e-02,-1.511673e+00,3.470310e-04,9.795476e+00,-8.787660e+01,4.846238e-02,-7.153054e-01,3.410009e+01,4.569792e-01,1.866430e+01,3.864215e+02,4.377914e+02,-2.983104e+03,2.222605e+05,0,31
2.959960e-06,-1.103177e-05,1.467904e-03,2.784798e-07,2.274713e-04,-8.417943e-03,1.271513e-02,3.521365e-02,3.439870e+00,7.016002e-07,1.203568e-06,-4.508661e-03,3.666609e-05,-6.485987e-03,2.716732e-01,5.914552e-03,-1.051853e-01,-5.887713e+00,1.415684e-02,-2.806362e-01,9.936182e+00,5.096733e-02,1.460879e+00,-1.746379e+01,3.953951e+01,-4.118898e+02,1.532024e+04,5.925140e-06,2.423460e-06,7.619664e-03,-6.286994e-06,2.521044e-03,1.538033e-01,8.932576e-02,1.515831e+00,8.777433e+01,-3.449864e-06,-1.439691e-03,8.936877e-02,-6.399657e-04,-7.478063e-02,-4.623170e-01,-3.192756e-01,-3.736291e+00,-1.658196e+02,5.090781e-02,-1.171878e+00,8.375926e+01,7.218815e-01,6.365348e+00,1.527525e+03,4.187245e+02,-1.631737e+03,3.497960e+05,3,52
2.139680e-06,-7.538326e-06,1.716717e-03,-1.764633e-06,-8.125179e-04,-3.062268e-02,1.146547e-02,6.806631e-02,5.543615e+00,-6.702040e-07,-2.519702e-04,2.525582e-02,-9.710963e-05,-1.406764e-02,1.184924e-01,4.051030e-03,-7.986159e-01,5.096331e+01,1.243019e-02,-2.911336e-01,1.283848e+01,1.662741e-02,-7.871401e-01,1.910446e+00,4.600041e+01,-5.018732e+02,2.330888e+04,3.528809e-06,1.645305e-06,4.919020e-03,2.842681e-06,-2.877587e-03,-2.621749e-01,7.603370e-02,1.109824e+00,9.045014e+01,1.895531e-06,-2.436249e-04,4.345846e-02,-1.529057e-03,-1.382702e-01,-6.170481e-01,2.631856e-01,-5.554548e+00,1.081365e+03,3.737760e-02,-9.007762e-01,5.802314e+01,5.024318e-01,-3.120955e+00,-5.062570e+02,5.064048e+02,-4.777290e+03,4.641141e+05,0,33
4.191091e-06,-1.435104e-05,1.814543e-03,3.383575e-07,8.366568e-04,5.733158e-03,1.358203e-02,3.457055e-02,4.387363e+00,1.995891e-07,1.683445e-04,-7.641785e-03,1.121170e-04,-1.565176e-02,2.697692e-01,3.993353e-03,3.301840e-01,-1.964071e+01,1.661979e-02,-2.938259e-01,9.494004e+00,4.937149e-02,2.264479e+00,-1.778194e+01,3.664383e+01,-3.527502e+02,1.417030e+04,4.758650e-06,-6.297335e-07,7.131492e-03,6.861983e-06,9.179602e-03,2.443625e-01,5.827003e-02,7.448472e-01,8.292015e+01,-3.233763e-07,4.471429e-05,-4.706955e-02,-4.661579e-05,-1.075737e-01,2.171033e+00,1.107558e-01,-2.039988e+00,-3.883422e+02,3.926954e-02,-7.530776e-01,6.033826e+01,3.834176e-01,4.533325e+01,-2.484004e+02,2.913979e+02,-1.242288e+03,3.517031e+05,2,90
2.770820e-06,-1.080559e-05,1.840026e-03,-2.899736e-06,-1.042183e-03,6.602853e-03,1.168239e-02,7.662609e-03,3.844828e+00,-3.125034e-07,-3.197598e-04,1.619203e-02,-7.726760e-05,9.064626e-03,-2.304780e-02,1.981598e-03,-1.043503e+00,2.060548e+01,1.117365e-02,-2.466896e-01,9.086502e+00,-9.515010e-03,-2.672204e+00,1.028591e+02,3.130165e+01,-4.217389e+02,1.469849e+04,3.889646e-06,-1.932648e-06,3.446439e-03,5.323764e-06,5.969685e-04,7.393883e-03,5.826027e-02,6.510755e-01,4.047834e+01,4.997323e-08,-1.129327e-03,4.367523e-02,-1.837364e-03,7.344110e-02,-1.243091e+00,2.336123e-02,-1.284241e+01,1.578728e+02,3.773011e-02,-7.322863e-01,4.202098e+01,4.145564e-01,-1.861984e+00,2.870500e+02,3.273207e+02,-1.821150e+03,1.887131e+05,1,42
1.952059e-06,-1.062628e-05,2.168787e-03,-4.418004e-07,1.666530e-03,3.736625e-03,1.096748e-02,1.409167e-02,9.038322e+00,5.186068e-07,-6.794292e-04,4.549702e-02,3.020414e-04,-1.430218e-03,-5.293540e-01,2.333878e-02,-2.186199e+00,1.214623e+02,1.196428e-02,-3.186941e-01,1.855379e+01,4.146503e-02,6.702818e+00,-2.050192e+02,4.557314e+01,-6.909428e+02,4.969058e+04,7.988177e-06,4.280360e-06,2.005390e-02,6.102293e-06,2.633424e-02,3.470246e-01,1.484771e-01,2.019425e+00,3.650989e+02,2.124878e-06,-9.932453e-03,6.781027e-01,-1.319626e-02,3.906656e-01,-8.837040e+01,1.980935e-01,-1.509805e+02,7.870427e+03,6.928024e-02,-1.464338e+00,1.677372e+02,1.214234e+00,1.550001e+02,-4.806806e+03,8.276118e+02,-7.008016e+03,2.045339e+06,1,50
3.388385e-06,-1.310391e-05,1.822842e-03,-2.868953e-06,-1.726204e-03,-2.067441e-03,1.263841e-02,-1.353387e-02,3.895877e+00,1.441003e-06,-5.375435e-05,-7.599631e-03,4.537808e-06,1.228570e-02,-2.386099e-01,1.814097e-02,-5.127069e-01,-6.489961e+00,1.387711e-02,-2.610789e-01,8.624950e+00,2.273686e-02,-4.227742e+00,1.264070e+02,3.502889e+01,-4.674806e+02,1.419770e+04,4.624873e-06,-1.538228e-06,3.794192e-03,8.480501e-06,5.463062e-04,-8.240083e-02,6.406301e-02,6.563595e-01,4.217874e+01,-6.678492e-07,-4.853406e-04,3.918290e-02,1.182156e-05,5.374278e-02,-7.537218e-01,-2.039405e-01,2.175929e+00,-4.807837e+01,3.973118e-02,-7.170769e-01,3.843030e+01,2.258893e-01,9.125261e+00,-4.117873e+02,3.277063e+02,-2.307243e+03,1.932359e+05,1,102
8.504561e-07,-4.909849e-06,1.532102e-03,-7.994113e-07,-1.496255e-03,-3.639823e-02,9.496545e-03,2.337613e-02,1.453523e+01,3.524789e-07,-1.681849e-04,1.145156e-02,-2.788110e-04,1.323687e-02,-6.109335e-01,3.097137e-03,-1.578189e+00,9.038031e+01,6.641363e-03,-2.293797e-01,1.696531e+01,1.493296e-02,-6.162109e+00,2.115196e+02,5.183970e+01,-1.191399e+03,9.238139e+04,1.627202e-04,1.154530e-03,4.181352e-01,-5.362886e-03,-1.108463e+00,-5.585239e+01,5.662142e+00,1.627863e+02,1.767663e+04,5.371181e-04,1.509132e-02,4.899159e+00,-4.061364e-01,7.827343e+00,-1.458851e+03,4.890263e+01,6.850270e+02,1.835512e+05,7.904043e-01,-2.446117e+01,2.158767e+03,1.900475e+01,-2.205454e+03,-7.118025e+04,1.850640e+04,-2.361957e+05,4.662667e+07,3,73
3.220050e-06,-1.189797e-05,2.015519e-03,-2.548844e-06,-1.765072e-03,-5.318080e-03,1.246859e-02,-2.862324e-03,4.150619e+00,1.200599e-06,-3.305983e-06,-5.210179e-03,1.840097e-04,-1.339662e-02,3.474786e-01,3.084222e-03,2.308936e-02,1.166301e+01,1.396966e-02,-2.754157e-01,9.395795e+00,-9.595168e-03,-4.108251e+00,1.230590e+02,3.621948e+01,-4.516945e+02,1.489398e+04,4.195430e-06,-7.072650e-07,5.091061e-03,3.242615e-06,-4.595848e-03,-2.903852e-01,6.174169e-02,8.001148e-01,6.946326e+01,-8.529886e-07,6.076784e-05,2.355548e-02,-3.139441e-03,-8.675723e-02,-1.575219e-01,-4.647783e-02,2.597408e+00,3.011803e+02,4.047205e-02,-8.599812e-01,4.980779e+01,2.865274e-02,-1.211652e+01,-2.614726e+02,3.579155e+02,-3.074414e+03,2.735707e+05,2,77
3.024221e-06,-1.378968e-05,1.730866e-03,-2.560023e-06,1.940218e-04,3.813105e-03,1.324940e-02,-5.371531e-03,3.799523e+00,-1.096158e-06,-2.963666e-04,1.982413e-02,1.081428e-05,-1.111247e-02,3.433532e-01,-1.032593e-02,-7.904717e-01,2.864031e+01,1.317753e-02,-2.952412e-01,1.096760e+01,-1.416864e-02,1.001455e+00,-3.888731e+01,3.874926e+01,-5.547260e+02,1.780356e+04,4.946666e-06,2.093349e-06,8.343717e-03,4.833205e-06,1.711798e-03,2.042493e-01,6.701567e-02,1.481800e+00,9.949679e+01,9.486524e-07,-2.634617e-04,9.108586e-03,1.301505e-04,-1.482557e-01,2.142644e+00,3.409925e-01,-4.246581e+00,1.911903e+02,4.790219e-02,-1.223732e+00,9.440920e+01,8.508991e-01,5.765195e+00,1.384236e+03,3.689644e+02,-9.496923e+02,4.566076e+05,3,65
2.905918e-06,-1.110936e-05,1.433680e-03,-5.118038e-07,5.044471e-04,2.185170e-04,1.283344e-02,2.384006e-02,3.772835e+00,-1.677896e-06,-4.506408e-04,3.088762e-02,-1.023512e-05,1.912924e-03,-3.025375e-01,-1.704871e-03,-1.405606e+00,5.337152e+01,1.455363e-02,-2.802288e-01,1.022719e+01,4.355293e-02,1.503738e+00,4.276207e-01,4.199089e+01,-4.567945e+02,1.766470e+04,4.503791e-06,-3.424493e-07,5.632012e-03,-1.355617e-06,5.311375e-03,1.270898e-01,6.868480e-02,9.711047e-01,7.169166e+01,1.620358e-06,-6.625721e-04,2.391435e-02,2.489384e-03,-6.651691e-02,5.040045e+00,2.200067e-01,-9.035530e+00,1.855608e+02,4.492665e-02,-9.315647e-01,6.390594e+01,3.109651e-01,3.554104e+01,-4.418510e+02,4.072743e+02,-2.437129e+03,3.707596e+05,0,57
