1.501149e+03,-2.036636e+02,-9.503187e+02,3.420085e+01,6.118893e+01,-4.928831e+02,-5.706051e+02,4.857845e+02,-3.462457e+02,-4.103715e+00,6.181656e+02,-3.013736e+02,-2.156835e+02,-3.249587e+02,8.853257e+02,-5.826245e+01,-7.248779e+01,-4.140536e+02,1.386594e+01,6.363333e+00,6.395076e+01,4.244867e+01,-3.840062e+02,8.441336e+01,1.910162e+02,5.625034e+01,2.090110e+02,4.100831e+02,-3.522429e+02,2.138573e+02,3.874666e+02,-4.740361e+02,2.649046e+02,4.000640e+02,-3.721537e+02,1.034139e+02,4.551920e+01,-9.699883e+01,-1.432860e+02,3.676703e+02,-5.597310e+02,1.706635e+02,2.210011e+01,3.614703e+02,-4.225400e+02,-2.440568e+02,3.179898e+02,-4.951002e+01,-8.031698e+01,0,21
1.374144e+03,-1.118105e+02,-9.622494e+02,-2.072709e+02,-1.344642e+02,-6.771286e+01,-4.220342e+02,7.246647e+02,-6.773449e+02,2.265030e+02,3.224898e+02,2.276603e+02,-2.126094e+02,-4.788244e+02,1.049388e+03,-4.249776e+02,1.722912e+01,-4.154783e+02,-4.500051e+02,1.840541e+02,1.155538e+02,1.373216e+02,-4.837249e+02,2.556003e+02,4.631881e+01,6.416036e+01,-5.111214e+01,4.195895e+02,-3.571583e+02,5.043124e+01,2.574660e+02,-4.219611e+02,4.513819e+02,3.500231e+02,-4.489522e+02,2.731989e+02,-8.883600e+01,1.433861e+02,-2.664394e+02,4.458133e+02,1.086033e+02,-6.322972e+01,-1.225555e+02,3.191606e+02,-4.066957e+02,-1.746656e+02,3.309094e+02,-5.606918e+02,2.335403e+02,0,54
1.315575e+03,-1.140897e+02,-1.131577e+03,-1.061219e+02,1.094460e+01,-1.836922e+02,-3.221494e+02,7.370657e+02,-5.103035e+02,7.670958e+01,2.069208e+02,1.812469e+01,-2.149606e+01,-7.542058e+02,1.038525e+03,-3.383453e+02,-1.200586e+02,-1.966512e+02,-2.488410e+02,2.439099e+02,1.889930e+02,2.460197e+02,-5.152807e+02,3.408963e+02,-8.810465e+01,-3.845186e+01,2.335214e+02,5.406213e+02,-4.315777e+02,3.111255e+02,2.257236e+02,-4.006417e+02,2.173890e+02,2.398802e+02,-2.475199e+02,3.365224e+00,1.373652e+02,-8.931218e+01,-4.277994e+02,3.792171e+02,-2.975492e+02,1.883187e+02,-2.913502e+02,5.173034e+02,-4.346936e+02,-1.781598e+02,4.754422e+02,-3.025737e+02,-4.464065e+00,0,37
1.386240e+03,-2.887213e+02,-1.063156e+03,2.274027e+01,1.509023e+02,-3.621167e+02,-4.364804e+02,5.387752e+02,-3.302152e+02,7.727587e+01,5.539430e+02,-2.547189e+01,1.444597e+02,-5.337059e+02,5.825042e+02,-2.692451e+02,1.880112e+02,-4.967393e+02,-3.070094e+02,2.872968e+02,-6.088573e+01,5.752698e+01,-1.557475e+02,1.523060e+02,-1.536343e+02,-3.015659e+02,1.821958e+02,4.745089e+02,-6.243522e+02,4.021525e+02,3.102880e+02,-1.793119e+02,6.822334e+01,2.804117e+02,1.157425e+02,-8.788450e+01,1.729832e+02,2.064956e+02,-3.089294e+02,4.463941e+02,-3.919222e+02,3.337037e+02,-2.900688e+02,1.043465e+02,-1.700916e+02,8.384339e+01,-8.646562e+01,1.235782e+02,-1.536365e+02,0,24
1.501468e+03,-2.031157e+02,-8.490362e+02,1.773572e+02,2.072320e+02,-5.698752e+02,-2.886320e+02,4.815020e+02,-4.167384e+02,7.002940e+01,6.779093e+02,-4.335868e+02,-1.738520e+02,-4.791572e+02,4.107074e+02,-3.782213e+02,9.512204e+01,-4.498018e+02,1.402601e+02,9.058064e+01,-1.056131e+02,9.322469e+01,1.432285e+01,-7.626515e+01,-3.624328e+01,-1.240034e+02,3.794628e+02,9.288110e+01,-3.819072e+02,5.245681e+02,2.489602e+02,-4.746338e+02,1.025783e+02,4.685198e+02,-2.573194e+02,1.412907e+02,1.846963e+02,4.832671e+01,5.162131e+01,2.463429e+02,-4.607686e+02,5.285582e+02,-2.981313e+02,2.418331e+02,-3.101184e+02,-1.920608e+02,1.771115e+02,-8.586834e+01,1.164409e+01,0,7
1.446718e+03,-4.034939e+01,-1.026534e+03,1.202461e+02,-2.326375e+01,-1.326436e+02,-2.846582e+02,5.760891e+02,-4.122430e+02,-5.732146e+01,2.143200e+02,-1.193923e+02,-4.826912e+02,-8.127064e+02,8.651641e+02,-5.676595e+02,9.654634e+01,-2.491790e+02,1.645529e+02,1.316742e+01,2.990644e+02,2.471826e+02,-5.112774e+02,6.716086e+02,-4.647535e+02,-8.836947e+01,8.713443e+01,2.881214e+01,4.226269e+00,1.539882e+02,3.573551e+02,-4.684228e+02,3.765987e+02,1.134863e+02,3.857442e+02,-2.406609e+02,-1.310657e+02,1.200847e+01,-1.997018e+02,1.568203e+02,-1.721333e+02,2.378637e+02,-4.117542e+02,5.233003e+02,-4.897893e+02,-9.899503e+01,2.610471e+02,1.119565e+02,1.828498e+01,0,84
1.497330e+03,-2.068138e+02,-1.024170e+03,2.200928e+02,2.898128e+02,-4.621333e+02,-3.288065e+02,4.157578e+02,-2.569208e+02,-9.050874e+01,6.871258e+02,-3.616566e+02,-1.195910e+02,-4.364397e+02,4.892721e+02,-3.943721e+02,7.134160e+01,-5.383856e+02,2.061098e+02,-7.255252e+01,2.272983e+02,5.548244e+00,-6.192138e+01,1.602045e+02,-3.088115e+02,-1.725844e+02,3.917846e+02,-5.477974e+01,-3.223988e+02,2.285122e+02,1.984318e+02,-3.511002e+02,-5.889145e+01,5.492367e+02,5.671921e+01,-1.412481e+02,2.070434e+02,-1.884592e+02,1.001743e+02,2.946895e+02,-4.798769e+02,4.654774e+02,-4.453093e+02,3.316436e+02,-1.805971e+02,-4.248095e+02,3.472492e+02,1.209149e+02,9.135217e+00,0,6
1.493828e+03,-2.445165e+02,-9.717163e+02,2.044604e+02,1.173903e+02,-5.558468e+02,-3.458821e+02,5.370547e+02,-1.654231e+02,-1.624261e-01,5.960668e+02,-5.192356e+02,-9.175838e+01,-6.424858e+02,4.182025e+02,-1.135422e+02,-6.726438e+00,-5.325753e+02,1.910388e+02,-2.228432e+02,-1.203130e+02,1.425903e+02,6.054749e+01,2.167846e+02,1.976087e+02,-9.103598e+01,4.824554e+02,3.575643e+02,-3.343043e+01,8.159169e+01,2.969254e+02,-4.023646e+02,1.143621e+02,2.208732e+02,-1.628036e+02,3.670094e+02,8.006452e+01,-4.371685e+01,-3.154190e+02,2.699620e+01,-3.464961e+02,1.230892e+02,-2.045091e+02,3.639220e+02,-4.452162e+02,-1.318260e+02,8.745795e+01,-3.515067e+02,2.722453e+02,0,55
1.523113e+03,-7.251835e+01,-1.135987e+03,1.452032e+02,2.185128e+02,-3.634389e+02,-3.944790e+02,5.154583e+02,-4.901291e+02,1.186617e+02,4.305289e+02,-3.413714e+02,-1.998959e+02,-7.604385e+02,1.035159e+03,-4.098062e+02,-1.639826e+02,-6.046119e+01,-1.630933e+01,-1.388029e+02,3.216095e+02,1.689517e+02,-5.667701e+02,4.402297e+02,-1.055452e+02,-3.310251e+01,3.811800e+02,4.209890e+02,-3.913717e+02,8.658822e+01,3.091988e+02,-3.903599e+02,-1.370376e+02,-7.370128e+01,-2.610775e+02,7.688986e+01,1.061425e+02,-3.515435e+02,2.081231e+02,5.922197e+02,-3.950898e+02,2.645963e+02,-6.205926e+02,6.506593e+02,-1.054988e+02,-1.989660e+02,4.332715e+02,-2.376721e+02,1.508036e+02,0,36
1.516110e+03,-2.203575e+02,-1.036176e+03,-8.831356e+00,4.316865e+02,-3.677829e+02,-5.102530e+02,6.583751e+02,-4.424184e+02,-2.113262e+01,2.434694e+02,-3.878589e+02,-4.672489e+01,-6.603733e+02,8.449416e+02,-2.346784e+02,5.420184e+01,1.230192e+02,-2.498250e+02,-9.160293e+01,2.171603e+02,1.448414e+02,-7.763019e+02,2.553021e+01,1.236974e+02,-2.121857e+02,4.419061e+01,9.289780e+02,-2.660027e+02,3.315522e+02,1.751759e+02,-3.823772e+02,4.196567e+02,1.717132e+02,-2.602378e+02,2.604117e+02,2.022556e+02,9.444984e+01,-5.625159e+02,2.414454e+02,-4.923870e+02,3.951957e+02,-2.134824e+02,3.659976e+02,-2.851729e+02,-1.376512e+02,1.813119e+02,5.144722e+01,9.695050e+01,0,4
1.529161e+03,2.265455e+01,-9.974228e+02,-6.970716e+01,4.591917e+00,-1.428565e+02,-2.498929e+02,8.004725e+02,-6.922051e+02,1.372550e+02,1.919875e+02,-1.568734e+02,-4.573308e+02,-8.064536e+02,9.646370e+02,-6.673482e+02,-6.269990e+01,-1.507460e+02,-4.873859e+01,2.477733e+01,1.305504e+02,4.905470e+02,-4.215153e+02,4.773960e+02,-2.549484e+02,-5.124506e+01,9.319333e+01,1.926135e+02,-2.015559e+02,2.536243e+02,4.643575e+02,-7.642629e+02,4.136175e+02,1.604900e+02,-4.187536e+01,1.581108e+02,-8.048185e+01,1.164287e+02,7.717066e+00,2.039396e+02,-3.450774e+02,2.791581e+02,-5.350776e+02,4.153167e+02,-3.085780e+02,-1.280538e+02,1.971126e+02,-3.106180e+02,3.846174e+02,0,5
1.440352e+03,-2.709924e+02,-8.434252e+02,2.540023e+00,5.872531e+01,-5.639925e+02,-6.256588e+02,5.378806e+02,-2.278739e+02,3.617376e+01,6.238030e+02,-1.604079e+02,9.364077e+01,-2.781020e+02,6.690226e+02,-4.603908e+00,1.174583e+02,-2.554413e+02,-3.728428e+02,1.205564e+02,-3.016332e+02,-4.950070e+01,-5.536386e+02,-1.211632e+01,1.581220e+02,-3.453720e+00,-3.052833e+01,7.072164e+02,-5.450831e+02,2.113628e+02,3.265168e+02,-3.460293e+02,6.347375e+02,2.483435e+02,1.326838e+01,1.003169e+02,2.505808e+01,2.997532e+02,-4.305715e+02,4.108376e+02,-4.173591e+02,2.779858e+01,2.147880e+02,8.641667e+01,-5.315550e+02,7.994668e+01,-3.511051e+02,1.262088e+02,-1.020098e+02,0,40
1.328307e+03,-9.863217e+01,-9.600460e+02,-7.540613e+01,9.044170e+01,-1.268557e+02,-2.788561e+02,8.266600e+02,-6.153432e+02,1.786213e+02,1.369205e+02,-2.644499e+01,-7.430463e+01,-8.061456e+02,8.881197e+02,-5.769470e+02,3.931624e+01,-2.629037e+02,-4.119775e+02,1.096383e+02,2.566018e+02,2.056665e+02,-3.513557e+02,3.052669e+02,-1.685224e+02,-2.451125e+02,3.711045e+02,4.937397e+02,-3.180786e+02,2.770475e+02,2.056774e+02,-3.649859e+02,1.510555e+01,2.973742e+02,-1.800728e+02,2.355651e+02,9.296010e+01,4.053755e+00,-1.864120e+02,1.684131e+02,-6.394394e+01,3.019556e+02,-5.552335e+02,4.907528e+02,-2.291322e+02,-2.314684e+02,4.038553e+02,-3.741724e+02,3.263788e+02,0,94
1.521521e+03,-1.223708e+02,-9.690813e+02,2.146440e+02,1.425065e+02,-3.333407e+02,-3.256500e+02,4.521862e+02,-3.231811e+02,-4.714847e+01,4.967069e+02,-3.522024e+02,-4.045087e+02,-5.538714e+02,7.012498e+02,-4.817656e+02,-6.381971e+01,-5.448606e+02,1.426228e+02,-1.878328e+02,3.325020e+02,2.011271e+02,-2.713220e+02,6.092921e+02,-2.987868e+02,-2.414706e+01,3.475799e+02,2.600728e+02,-5.337979e+01,1.254122e+02,4.711595e+01,-6.376685e+02,2.596055e+02,7.039464e+01,2.522461e+02,-6.292059e+01,-2.024015e+01,3.104209e+00,-2.512775e+02,3.345301e+02,-4.240873e+02,3.456970e+02,-9.586969e+01,5.669630e+02,-3.898086e+02,-7.073333e+01,4.931363e+01,-8.269281e+01,5.386911e+01,0,18
1.236952e+03,-1.101097e+02,-1.090062e+03,-2.234275e+02,-3.596257e+00,-9.748201e+01,-1.874543e+02,7.619507e+02,-5.486259e+02,3.760729e+01,3.604448e+02,1.086287e+02,-8.791607e+01,-7.403664e+02,6.673976e+02,-2.286416e+02,-7.374175e+00,-3.939676e+02,-1.098170e+02,2.269889e+02,1.350956e+02,4.334259e+02,-3.819685e+01,2.725909e+01,1.386750e+02,-2.917456e+01,5.194657e+01,3.703135e+02,-4.578906e+02,5.099653e+01,1.438380e+02,-5.026645e+02,8.833587e+01,2.604722e+02,-3.016818e+02,2.278685e+02,1.042253e+02,1.224060e+02,-4.505635e+02,5.287559e+02,-1.674449e+02,-1.553629e+02,-2.797296e+02,4.341783e+02,-2.520676e+02,-5.991822e+01,-5.847505e+01,-1.687844e+02,9.542622e+01,0,42
1.547623e+03,-1.236355e+02,-1.285172e+03,1.370040e+02,8.874995e+01,-2.792128e+02,-3.414153e+02,4.935861e+02,-5.001023e+02,4.627611e+01,5.044455e+02,-1.436671e+02,-2.176581e+01,-7.561519e+02,9.439011e+02,-5.498686e+02,-2.321125e+02,-5.091105e+02,1.119927e+02,1.310205e+02,1.391816e+02,1.844752e+02,-2.453138e+02,6.157010e+02,-3.255843e+02,7.313706e+01,2.801104e+02,1.803488e+02,-4.073858e+02,3.148445e+02,1.469793e+02,-3.340737e+02,-5.347260e+01,2.963067e+02,1.502128e+02,-7.104171e+01,-1.765915e+01,-7.958673e+01,-2.783059e+02,6.719043e+02,-5.398736e+02,3.390115e+02,-4.560597e+02,5.887175e+02,-3.468302e+02,-1.247960e+02,3.329745e+02,-1.666087e+02,8.660908e+01,0,19
1.467090e+03,-3.353376e+01,-1.029898e+03,1.368620e+02,5.245441e+01,-9.351116e+01,-3.729960e+02,5.022305e+02,-4.559450e+02,-5.885166e+01,1.872524e+02,-1.021924e+02,-3.847542e+02,-6.931263e+02,9.739873e+02,-5.900951e+02,-8.950377e+01,-3.498455e+02,3.723097e+01,-2.933202e+01,4.645361e+02,2.533497e+02,-5.544538e+02,7.938397e+02,-4.530033e+02,-5.249932e+01,1.948816e+02,1.471286e+02,-2.369408e+01,7.848372e+01,5.684459e+01,-5.758516e+02,3.170848e+02,-1.008158e+02,3.835397e+02,-2.185555e+02,-2.244963e+01,4.297348e+00,-1.645495e+02,3.473937e+02,-8.456667e+00,1.937904e+02,-4.012455e+02,5.391208e+02,-3.804958e+02,8.185325e+01,1.943537e+02,-6.363041e+00,9.913636e+00,0,84
1.508471e+03,-2.855731e+02,-8.803329e+02,3.087273e+02,3.816708e+02,-6.817376e+02,-3.489175e+02,1.947076e+02,-1.714753e+02,-1.091829e+02,8.396762e+02,-6.655704e+02,-5.387034e+02,-5.009519e+02,1.516981e+02,-7.701237e+01,2.357862e+02,-3.859076e+02,6.282657e+02,-2.352946e+02,5.349613e+01,1.385271e+02,1.703323e+02,-1.175770e+02,2.534039e+02,-1.665391e+02,5.153691e+02,-1.299486e+01,1.221400e+02,1.112775e+02,2.939605e+02,-5.445574e+02,-9.522298e+01,2.621597e+02,-5.415598e+02,3.852882e+02,1.776190e+02,-1.128324e+02,4.384978e+01,-7.579800e+01,-1.904944e+02,1.647634e+02,-2.317224e+02,3.904608e+02,-2.089523e+02,-4.038410e+02,3.178444e+02,-5.517595e+02,2.499135e+02,0,95
1.379873e+03,-1.299558e+02,-1.163977e+03,-3.840838e+01,1.812235e+01,-2.528370e+02,-2.837104e+02,6.990033e+02,-4.472649e+02,2.278186e+01,3.064609e+02,-7.643741e+01,-8.551911e+01,-7.193174e+02,9.832206e+02,-3.405833e+02,-4.845285e+01,-3.028785e+02,-1.544038e+02,1.934992e+02,2.336153e+02,2.064658e+02,-4.805577e+02,3.751200e+02,-1.445719e+02,-6.859465e+01,2.165064e+02,4.714128e+02,-4.527018e+02,3.556447e+02,2.662666e+02,-4.201425e+02,1.970524e+02,2.616136e+02,-8.308072e+01,-6.338878e+01,7.672153e+01,1.390524e+01,-3.775605e+02,5.178487e+02,-4.295765e+02,3.362502e+02,-4.573932e+02,5.540947e+02,-3.974201e+02,-1.524114e+02,3.151986e+02,-1.805375e+02,-9.311557e+01,0,91
1.376690e+03,-1.250718e+02,-9.905264e+02,2.454951e+01,2.151432e+02,-2.933496e+02,-2.799905e+02,5.344060e+02,-5.509608e+02,1.061730e+02,4.852901e+02,-1.247816e+02,-1.647739e+02,-6.001220e+02,6.489505e+02,-5.505606e+02,9.841577e+00,-3.231136e+02,-1.447446e+02,1.678160e+02,1.069357e+02,2.082043e+02,-1.393443e+02,2.410305e+02,-1.755305e+02,-1.035243e+02,1.607221e+02,1.829380e+02,-5.966115e+02,3.496712e+02,2.841345e+02,-4.523544e+02,1.635172e+02,4.392371e+02,3.682928e+01,2.184436e+02,5.367083e+01,3.902077e+01,-1.251991e+02,3.989891e+02,-5.053404e+02,2.853032e+02,-4.501294e+02,4.385420e+02,-3.368478e+02,-1.034564e+02,5.114055e+01,-9.357878e+01,3.236499e+02,0,32
1.545394e+03,-5.214269e+01,-7.504034e+02,1.035544e+02,6.509031e+01,-3.148615e+02,-5.103438e+02,5.422910e+02,-6.099492e+02,1.176912e+02,4.595224e+02,-2.412218e+02,-6.177336e+02,-4.773670e+02,1.087813e+03,-6.199571e+02,3.792498e+01,-3.305838e+02,-5.638524e+01,-4.750960e+01,3.305480e+02,1.068196e+02,-5.742322e+02,3.620952e+02,-3.462598e+02,-6.287820e+01,2.969546e+02,3.027556e+02,-2.646845e+02,2.630247e+02,4.019507e+02,-5.926154e+02,1.334409e+02,2.978983e+02,-1.193960e+02,-3.412191e+01,-1.517717e+02,1.690670e+01,-5.950801e+00,4.557617e+02,-3.277733e+02,4.704851e+02,-2.545615e+02,4.055217e+02,-2.454083e+02,-8.977815e+01,4.923007e+02,-1.619405e+02,1.616045e+02,0,28
1.432713e+03,-9.004812e+01,-7.203243e+02,4.313167e+01,2.269256e+02,-1.378033e+02,-4.653183e+02,4.676537e+02,-6.701591e+02,7.034251e+01,2.828949e+02,-1.495961e+02,-4.840983e+02,-3.077142e+02,1.036216e+03,-6.361851e+02,-2.345562e+01,-3.181786e+02,-1.101666e+02,-3.478646e+01,4.019685e+02,2.216733e+02,-4.424847e+02,4.018037e+02,-3.312269e+02,-9.271019e+01,2.163129e+02,1.812651e+02,-3.268426e+02,1.591778e+02,2.736376e+02,-5.860473e+02,2.819979e+02,8.027532e+01,-1.607352e+02,2.229560e+01,4.765717e+01,-2.912135e+01,-1.312724e+02,3.980949e+02,-3.474026e+02,2.915377e+02,-6.231203e+01,3.674710e+02,-3.849753e+02,-1.271904e+00,3.628643e+02,-2.343491e+02,3.100359e+02,0,12
1.776487e+03,-1.714687e+02,-1.135806e+03,4.009158e+02,3.811383e+02,-4.928225e+02,-3.588779e+02,3.693139e+02,-2.699674e+02,-1.806768e+02,7.779555e+02,-5.163845e+02,-2.395354e+02,-5.409384e+02,6.731178e+02,-5.130849e+02,1.783163e+02,-5.158852e+02,2.646135e+02,-3.526228e+02,1.486774e+02,-2.187858e+01,-3.865107e+02,3.599561e+02,-4.502582e+02,5.964845e+01,3.518756e+02,1.788717e+02,-1.304458e+02,-1.526715e+01,2.995938e+02,-4.646262e+02,1.000979e+02,2.461696e+02,1.581024e+02,-2.220271e+02,7.028658e+01,8.714704e+01,-1.646953e+02,3.270909e+02,-4.028673e+02,3.609947e+02,-4.048696e+02,5.482939e+02,-4.349122e+02,-3.782030e+02,2.249795e+02,1.764337e+02,7.221048e+01,0,30
1.447355e+03,-1.737428e+02,-9.301518e+02,5.572455e+01,2.519728e+02,-3.734543e+02,-3.631879e+02,5.431264e+02,-5.440104e+02,1.037190e+02,4.268042e+02,-2.027827e+02,-1.965655e+02,-5.232755e+02,8.263233e+02,-4.948740e+02,-5.430906e+01,-1.760527e+02,-3.112546e+02,1.766674e+02,2.496859e+02,2.081387e+02,-4.635196e+02,3.493779e+02,-1.444198e+02,-3.724522e+01,1.525117e+02,6.101260e+02,-7.630500e+02,4.731107e+02,7.894305e+01,-5.344590e+02,4.072846e+02,-3.604935e+01,-5.879403e+01,6.763327e+01,1.903322e+02,-6.640267e+01,-4.944565e+02,6.095920e+02,-6.575441e+02,4.723978e+02,-2.178082e+02,3.969169e+02,-3.532041e+02,2.733921e+02,1.402903e+02,8.679081e+01,6.357795e+01,0,41
1.323851e+03,-1.488844e+01,-1.009908e+03,-1.006481e+02,-1.249817e+02,5.904510e+00,-3.571213e+02,7.743193e+02,-5.885621e+02,1.816451e+02,1.301745e+02,3.500801e+01,-1.171826e+02,-8.329075e+02,1.004047e+03,-5.337040e+02,-1.657895e+02,-4.101206e+02,-6.147965e+01,1.361470e+01,1.531615e+02,2.836295e+02,-5.223707e+02,4.282511e+02,-1.914081e+02,2.785222e+01,3.179926e+02,3.017055e+02,7.542524e+01,3.352758e+01,2.151758e+02,-4.171024e+02,2.426537e+02,3.736542e+02,-9.860447e+01,1.819824e+02,-4.732544e+01,-5.461852e+01,-2.825290e+02,2.330801e+02,5.323749e+01,3.555277e+01,-3.739617e+02,3.485353e+02,-1.802090e+02,-3.449678e+02,5.133004e+02,-4.276860e+02,3.647896e+02,0,32
1.404702e+03,-2.413569e+02,-9.586359e+02,1.140409e+02,2.657597e+02,-5.239082e+02,-5.188353e+02,4.589155e+02,-2.972826e+02,7.846877e+01,6.092439e+02,-2.950893e+02,2.234017e+02,-4.481459e+02,4.930501e+02,-2.153893e+02,-1.321049e+01,-2.877308e+02,-1.532614e+02,7.760425e+01,1.746087e+02,4.304689e+01,-2.684820e+02,-2.097014e+01,9.493289e+00,-4.600544e+01,1.659068e+02,3.065052e+02,-5.427491e+02,3.789005e+02,5.007375e+01,-4.016367e+02,1.397826e+02,2.544840e+02,-2.189153e+01,1.273400e+02,1.702536e+02,4.112087e+01,-1.273229e+02,3.993577e+02,-4.121521e+02,4.074739e+02,-4.358321e+02,4.444918e+02,-2.522204e+02,8.824347e+01,3.148394e+01,1.847804e+02,-3.325563e+01,0,50
1.293293e+03,-5.021916e+01,-1.195083e+03,-4.762039e+01,-8.845918e+01,-1.634282e+02,-1.968597e+02,7.054026e+02,-4.421351e+02,8.324094e+01,2.073866e+02,-5.250394e+01,-3.576791e+01,-8.525096e+02,9.637372e+02,-3.892596e+02,-1.368809e+02,-2.682925e+02,-5.645735e-01,1.556576e+02,1.840374e+02,2.719424e+02,-4.894603e+02,4.738703e+02,-1.734455e+02,1.092739e+02,2.962841e+02,2.016800e+02,-2.577964e+02,2.708782e+02,1.447420e+02,-3.635353e+02,1.213705e+02,2.826038e+02,-6.490999e+01,-1.560912e+01,1.068816e+01,-8.910379e+01,-2.170657e+02,3.419693e+02,-2.990865e+02,2.378135e+02,-3.318161e+02,5.837872e+02,-3.826932e+02,-4.078237e+02,4.196567e+02,-3.722034e+02,2.200867e+01,0,32
1.520566e+03,-2.946764e+02,-8.616310e+02,2.604347e+02,2.570365e+02,-6.867182e+02,-3.812594e+02,3.476655e+02,-2.017704e+02,-2.324184e+02,7.924311e+02,-5.573089e+02,-4.710947e+02,-4.630340e+02,4.013945e+02,-6.037718e+01,1.957599e+02,-5.167037e+02,4.074041e+02,-1.231771e+02,2.003066e+02,1.619205e+02,2.336287e+02,1.303217e+02,2.557885e+02,-1.033529e+02,4.801287e+02,8.989922e+01,-2.040295e+02,1.146202e+02,2.241162e+02,-5.400599e+02,-1.805495e+02,1.808355e+02,-3.554715e+02,3.454493e+02,1.590269e+02,-2.136278e+02,-2.434825e+02,1.212588e+02,-4.646967e+02,5.774235e+01,-1.813332e+02,4.442570e+02,-1.248001e+02,-1.923270e+02,2.787714e+02,-3.726999e+02,2.223683e+02,0,13
1.511017e+03,-1.611145e+02,-9.477345e+02,2.843319e+01,2.955621e+02,-1.949709e+02,-5.115195e+02,4.690177e+02,-5.957149e+02,4.866855e+01,3.954241e+02,-8.969629e+01,-3.018581e+02,-3.972384e+02,1.007672e+03,-5.617779e+02,-1.158322e+01,-3.898191e+02,-3.839135e+02,1.819595e+00,3.642824e+02,1.879159e+02,-5.362666e+02,5.114736e+02,-2.640814e+02,-9.016980e+01,2.540277e+02,6.657263e+02,-4.175712e+02,1.871698e+02,1.405940e+02,-5.366188e+02,2.714526e+02,-1.111923e+02,-4.048297e+01,7.189517e+00,2.221706e+02,-9.598131e+01,-4.631885e+02,4.539780e+02,-3.234413e+02,3.285143e+02,-1.869218e+02,3.197147e+02,-2.088960e+02,1.947266e+02,2.585480e+02,-9.265596e+01,2.077250e+02,0,46
1.393242e+03,-2.308984e+02,-1.102572e+03,-6.295408e+01,2.719424e+02,-3.298102e+02,-3.273275e+02,6.660535e+02,-5.146372e+02,1.262221e+02,3.732099e+02,-3.090896e+01,-5.684958e+01,-8.191543e+02,6.806635e+02,-3.092716e+02,1.300073e+02,-1.539103e+02,-4.964082e+02,3.702331e+02,1.542560e+02,3.199158e+02,-2.957717e+02,2.270978e+02,4.936212e+00,-2.130346e+02,1.604671e+02,7.280456e+02,-8.295768e+02,4.585917e+02,7.700014e+01,-4.722497e+02,1.099782e+02,-5.576639e+01,9.571592e+01,4.046382e+01,1.986379e+02,7.138667e+01,-5.067394e+02,5.111118e+02,-4.360531e+02,1.863202e+02,-2.438846e+02,5.463137e+02,-8.725314e+01,2.755109e+02,-9.285674e+01,3.062274e+02,-1.193801e+02,0,42
1.440989e+03,-1.116223e+02,-1.001611e+03,1.581225e+02,3.710820e+01,-3.209742e+02,-3.929215e+02,4.933373e+02,-2.934684e+02,-1.700952e+01,4.326112e+02,-2.793778e+02,-3.234581e+02,-6.430545e+02,8.187760e+02,-3.597188e+02,-4.982877e+01,-4.256549e+02,9.197718e+01,-1.352604e+02,3.895913e+02,1.425740e+02,-5.090887e+02,5.571747e+02,-2.193652e+02,-2.627035e+01,2.376580e+02,3.011810e+02,-8.362592e+01,1.087177e+02,6.066312e+01,-4.984126e+02,2.907069e+02,1.140160e+02,2.508576e+02,-5.401581e+01,-8.649775e+00,3.668673e+01,-2.453804e+02,5.121103e+02,-3.049614e+02,2.952573e+02,-2.226451e+02,5.712599e+02,-4.007692e+02,-1.731352e+02,1.172637e+02,-2.736183e+01,2.096882e+01,0,43
1.495420e+03,-2.237818e+02,-8.208194e+02,2.917473e+02,1.729188e+02,-5.596436e+02,-3.018481e+02,3.037745e+02,-2.029704e+02,-1.142346e+01,7.547194e+02,-5.287979e+02,-4.717285e+02,-4.969744e+02,3.153050e+02,-2.799809e+02,1.298519e+02,-5.403124e+02,3.288382e+02,-2.319245e+02,5.053529e+01,1.962027e+02,6.118929e+00,2.352487e+02,1.736731e+01,-4.903376e+01,3.897557e+02,1.463495e+02,1.178507e+01,1.151127e+02,1.795558e+02,-5.108221e+02,1.742205e+02,2.374199e+02,-1.149247e+02,2.418323e+02,1.460539e+02,-8.879181e+01,-9.539884e+01,2.030289e+01,-3.414441e+02,2.496240e+02,-2.777853e+02,2.234325e+02,-3.023034e+02,-3.001974e+02,8.870804e+01,-2.843245e+02,2.572895e+02,0,101
1.523749e+03,-1.311290e+02,-7.476255e+02,2.525166e+02,1.719163e+02,-2.974353e+02,-4.448997e+02,3.130713e+02,-4.774118e+02,4.693294e+01,7.272987e+02,-9.636069e+01,-5.481560e+02,-4.090255e+02,6.410840e+02,-7.477563e+02,8.273176e+01,-5.823943e+02,9.895164e+01,7.518397e+01,2.591851e+02,1.547615e+02,-9.855913e+01,5.791667e+02,-6.286045e+02,6.581002e+01,2.032076e+02,-1.007446e+02,-4.826627e+02,1.496028e+02,1.415034e+02,-6.030201e+02,1.990553e+02,2.654503e+02,4.709079e+02,-2.350300e+02,-1.654495e+01,-2.154003e+01,-9.445450e+01,4.083832e+02,-5.927903e+02,1.384424e+02,-1.127098e+02,4.157967e+02,-3.078360e+02,-8.639157e+01,5.472746e+01,1.407182e+02,1.818526e+02,0,28
