1.786728e-02,2.166039e-01,8.569531e+01,9.939609e-01,1.095943e+02,7.031427e+03,6.374621e+04,1.698508e+04,5.651659e+06,5.095549e-02,1.008483e+00,5.087044e+01,-6.038905e+01,3.133549e+02,1.494052e+03,9.630396e+03,1.154432e+06,-5.725838e+05,9.930203e+02,-1.067647e+04,9.731185e+04,-5.452384e+04,7.201965e+05,-4.553091e+06,2.535019e+07,-1.605364e+08,1.864003e+09,1.565722e-02,2.652994e-02,6.220215e+00,1.629720e+00,-4.416904e+01,3.153779e+01,5.845576e+04,-3.381380e+04,2.768514e+06,4.990856e-01,-1.037326e+01,4.497588e+01,-6.641262e+01,5.797671e+01,-2.575968e+03,-5.928418e+03,6.667245e+05,-6.294529e+05,2.465532e+04,-1.359506e+05,9.984801e+05,-7.939385e+05,1.807626e+06,-2.883821e+07,1.000779e+08,-6.884063e+07,4.303150e+09,1.181847e-02,7.443934e-03,2.274548e+00,-2.775605e+00,-6.750618e+01,-2.271077e+02,1.058496e+05,1.861058e+05,3.318031e+06,3.182720e-01,2.450985e+00,9.670099e+00,-2.161895e+02,8.887393e+00,-6.710603e+03,5.166380e+05,1.261524e+06,1.815779e+07,5.701620e+04,-4.046666e+04,1.660248e+06,-4.877390e+06,-5.147948e+06,-1.393899e+08,7.845163e+08,1.279858e+09,2.445905e+10,1.194593e-02,-7.536901e-02,1.890051e+01,-2.527306e+00,2.719455e+01,-1.194408e+02,4.695827e+04,1.991563e+05,1.979445e+06,-3.013462e+00,-7.358082e+01,1.277330e+03,-9.772469e+01,1.083711e+03,-2.567966e+04,4.641752e+05,-5.440384e+06,3.752776e+07,1.787143e+05,-9.294025e+05,1.555522e+07,-7.661881e+06,1.750382e+07,-4.186825e+08,8.783164e+08,5.210644e+08,3.846079e+10,1,89,N,N
1.944635e-02,2.091595e-01,8.947377e+01,-5.080920e-02,1.455431e+02,5.706925e+03,5.177502e+04,-2.395069e+05,4.697959e+06,-3.222909e-03,3.322395e+00,2.806830e+02,-3.454545e+01,4.120401e+02,1.975579e+04,-1.314306e+04,3.582675e+05,1.336816e+06,8.868560e+02,-9.812451e+03,9.156381e+04,-2.582517e+04,4.057013e+05,-2.442995e+06,1.630593e+07,-1.563268e+08,1.492467e+09,1.307976e-02,1.751354e-02,5.198529e+00,3.172774e+00,-1.307087e+02,2.399690e+02,1.099768e+05,-5.519827e+05,6.711265e+06,8.602627e-01,6.750710e-01,7.417319e+01,-2.112261e+02,9.016886e+02,-1.356469e+04,-5.378663e+04,9.785929e+06,-1.815441e+07,1.607032e+04,-7.705231e+04,6.257892e+05,-6.799706e+05,1.547446e+06,-2.351180e+07,1.227664e+08,-2.286078e+08,5.633110e+09,1.110282e-02,2.442537e-03,2.025943e+00,-3.189336e+00,-2.019375e+01,-1.184235e+02,1.147480e+05,1.698035e+05,3.132764e+06,1.627935e+00,3.853357e+00,4.350227e+01,-5.098770e+02,5.968345e+02,-1.712702e+04,2.321876e+06,-5.026401e+06,7.875417e+07,5.010135e+04,-1.007556e+05,1.485890e+06,-4.184069e+06,1.644036e+06,-1.162687e+08,8.198592e+08,9.286262e+07,2.304658e+10,1.152578e-02,-1.063399e-01,3.545255e+01,-2.995303e+00,8.060426e+00,1.098296e+02,4.421730e+04,2.241572e+05,2.669768e+06,-1.188468e+01,-1.733788e+02,3.184569e+03,3.051659e+01,4.662435e+03,-7.957298e+03,1.000932e+06,-9.892236e+06,5.970957e+07,2.081838e+05,-6.740690e+04,1.380598e+07,-5.709238e+06,-1.249212e+07,-2.648440e+08,8.048122e+08,3.198982e+09,4.595387e+10,1,60,N,N
1.661350e-02,4.462942e-01,2.956491e+02,-3.256581e+00,2.042134e+02,6.331615e+03,4.622830e+04,-7.496534e+05,8.946745e+06,-7.416020e-02,1.073187e+01,1.532529e+03,1.363086e+01,4.093611e+02,5.000124e+04,1.102293e+05,-1.856715e+06,2.589551e+07,7.723479e+02,-8.095576e+03,1.452071e+05,-2.830526e+03,2.500008e+05,-1.158242e+06,9.168120e+06,-1.642679e+08,1.967063e+09,1.271431e-02,2.006404e-02,4.143972e+00,5.044712e+00,-1.634365e+02,1.302636e+02,1.633301e+05,-6.018678e+05,7.240899e+06,6.974313e-01,2.136219e+01,4.039286e+01,-8.791366e+02,3.563187e+03,-3.700546e+04,-3.174017e+06,3.930505e+07,-1.115681e+08,9.639716e+03,-3.894795e+04,3.486126e+05,-1.670801e+04,-1.782070e+06,1.478542e+06,2.716266e+08,-1.342901e+09,1.041965e+10,1.143826e-02,-2.266465e-03,1.681356e+00,-3.556411e+00,6.048352e+00,-1.215039e+02,1.202608e+05,2.089981e+05,3.109029e+06,2.020956e+00,-8.769417e-01,5.880357e+01,-2.171299e+02,-1.140916e+03,-7.192895e+03,2.698799e+06,-2.142819e+06,5.902715e+07,3.848390e+04,-1.015132e+05,1.086856e+06,-2.129121e+06,4.462850e+06,-6.443848e+07,6.244692e+08,-3.509957e+08,1.665456e+10,1.178150e-02,-1.195124e-01,4.249426e+01,-2.791453e+00,-1.046206e+01,-4.495084e+02,4.405847e+04,2.677128e+05,3.300341e+06,-1.241806e+01,-2.585322e+02,2.685980e+03,7.824760e+01,5.824025e+03,-2.951980e+04,1.382322e+06,-4.068069e+06,8.443790e+07,1.697920e+05,1.185373e+06,1.134772e+07,-4.973323e+06,-4.134151e+07,-3.543369e+08,5.171562e+08,4.314428e+09,3.948361e+10,1,37,N,N
1.701736e-02,1.326678e-01,5.179401e+01,1.984350e+00,-2.228878e+01,3.433769e+03,7.069688e+04,1.878996e+05,7.752562e+06,1.618880e-01,5.574934e+00,5.489199e+01,-9.576827e+01,-6.075517e+02,-3.471785e+03,9.356050e+03,2.499440e+06,4.963345e+06,2.123522e+03,-1.825776e+04,1.784140e+05,-1.309944e+05,8.922545e+05,-8.982880e+06,4.216556e+07,-1.158777e+08,2.955157e+09,1.608421e-02,9.066256e-03,9.423178e+00,9.253503e-01,-5.224244e+01,4.015111e+01,5.093581e+04,3.169496e+04,2.778075e+06,1.263116e+00,-9.973305e+00,3.541618e+02,-7.653008e+01,5.242122e+02,-4.492238e+03,3.465917e+05,-5.153296e+05,2.439353e+07,3.612657e+04,-2.103313e+05,2.054686e+06,-1.324868e+06,1.970499e+06,-6.052213e+07,1.612871e+08,-1.122995e+08,8.686501e+09,1.159914e-02,2.071766e-02,6.820995e+00,-1.742249e+00,-1.199650e+02,-4.287198e+02,8.420736e+04,1.165834e+05,4.819206e+06,1.697326e+00,2.742577e+01,1.406974e+02,-6.921265e+02,3.869922e+02,-4.064028e+04,1.336010e+06,6.143314e+06,9.157119e+07,8.440300e+04,-3.613943e+04,4.537982e+06,-7.184164e+06,-1.218602e+07,-3.853854e+08,8.848602e+08,2.186136e+09,5.160513e+10,1.155173e-02,-8.589833e-02,3.387328e+01,-2.219554e+00,-7.906934e+00,9.188943e+01,2.949110e+04,2.135108e+05,2.144767e+06,-6.053253e+00,-2.163550e+02,2.844713e+03,-5.574911e+02,2.350772e+03,-2.086852e+04,2.086659e+06,4.279408e+06,1.014873e+08,1.389221e+05,4.056789e+05,1.054912e+07,-5.967632e+06,-3.130640e+07,-4.535260e+08,5.449330e+08,3.588671e+09,4.142129e+10,1,76,N,N
1.607827e-02,2.454944e-02,2.271923e+01,3.648002e+00,-7.501121e+00,1.803705e+03,7.559932e+04,7.273140e+04,6.720561e+06,2.826558e-01,8.000559e-02,-7.848019e+01,-1.443233e+02,-1.297185e+02,-1.737422e+04,-2.719044e+05,1.394044e+06,-3.005489e+07,3.174218e+03,-3.033232e+04,2.690785e+05,-1.908105e+05,1.692177e+06,-1.416947e+07,4.438358e+07,-1.750326e+08,3.005176e+09,1.589874e-02,-1.295050e-03,1.483645e+01,1.827095e+00,-6.042663e+01,2.059827e+02,6.402279e+04,-7.672821e+03,4.249839e+06,1.845934e+00,6.767706e+00,1.366399e+02,-8.316565e+01,9.588020e+02,-1.212314e+04,-1.822350e+05,-1.319260e+05,-9.570157e+06,5.313951e+04,-2.902445e+05,3.533450e+06,-3.118334e+06,9.766862e+06,-1.766084e+08,2.410661e+08,-2.363669e+08,1.442008e+10,1.176151e-02,1.808776e-02,1.378427e+01,3.111887e-01,-1.386464e+02,-2.697783e+02,7.734478e+04,-7.162776e+04,5.947585e+06,1.021410e+00,3.196613e+01,1.042445e+02,-5.092479e+02,1.091148e+02,-3.897320e+04,-4.749507e+05,8.938782e+06,-3.572718e+07,8.019081e+04,-1.044739e+04,5.913697e+06,-8.378225e+06,-1.494727e+07,-6.038041e+08,8.939959e+08,2.695980e+09,6.914450e+10,1.201161e-02,-5.130730e-02,2.402007e+01,-1.567408e+00,-1.706009e+01,-1.380504e+02,1.637033e+04,1.192383e+05,1.191336e+06,-1.878780e+00,-1.074999e+02,1.988226e+03,-2.509251e+01,-4.306293e+02,1.182979e+04,1.586705e+04,-3.867862e+06,-1.288976e+07,1.266440e+05,-2.718230e+05,1.131570e+07,-6.728647e+06,-1.742397e+07,-4.696901e+08,5.126280e+08,2.394856e+09,3.462647e+10,3,67,N,N
1.856436e-02,2.487665e-01,1.102015e+02,-1.624883e+00,1.836896e+02,5.944492e+03,5.956883e+04,-4.472876e+05,5.802620e+06,2.008446e-03,-1.774317e+00,-2.068198e+02,-9.473250e+01,5.043225e+02,-1.723503e+04,1.391622e+05,-1.430465e+06,1.546428e+06,1.187259e+03,-1.231948e+04,1.303494e+05,-1.999273e+04,4.986071e+05,-2.516805e+06,2.423594e+07,-2.716282e+08,2.661321e+09,1.189235e-02,-1.027715e-02,9.551906e+00,3.138424e+00,-5.663016e+01,1.960958e+02,5.936460e+04,-1.244366e+05,3.815333e+06,4.855327e-01,1.222540e+01,-3.719337e+01,-6.680313e+01,4.452753e+02,-8.378272e+03,1.614795e+04,2.389480e+06,-1.352624e+07,1.272569e+04,-9.083668e+04,9.506896e+05,-5.433873e+05,3.282883e+06,-3.406302e+07,6.942372e+07,-2.615523e+08,4.689438e+09,1.111382e-02,-5.711554e-03,2.922375e+00,-2.793782e+00,-1.670868e+01,-2.153460e+02,1.090465e+05,2.607374e+05,3.530780e+06,1.815518e+00,4.271200e+00,-2.137064e+01,-6.674400e+02,1.107889e+03,-1.664962e+04,2.417337e+06,-6.814448e+06,7.062798e+07,4.006861e+04,-1.133361e+05,1.464471e+06,-4.001665e+06,3.617855e+06,-1.355454e+08,8.376875e+08,3.762062e+08,2.848632e+10,1.202486e-02,-1.099306e-01,3.699215e+01,-2.254574e+00,7.295368e+00,-3.366620e+02,2.937574e+04,1.514382e+05,1.864386e+06,-7.458260e+00,-1.995891e+02,3.758606e+03,9.752156e+01,3.950517e+03,-5.764526e+04,1.069265e+06,-3.690339e+06,7.713409e+07,1.437643e+05,-1.633294e+05,1.204453e+07,-5.585653e+06,5.045166e+05,-3.519664e+08,5.553324e+08,1.812504e+09,3.593077e+10,0,44,N,N
1.925661e-02,6.065708e-02,3.132050e+01,1.259195e+00,4.110745e+01,2.274939e+03,4.716863e+04,-3.690699e+04,3.246185e+06,6.578855e-02,3.836953e+00,2.864830e+01,-4.379563e+01,-1.775348e+02,6.184457e+03,4.286384e+04,1.202139e+06,-2.333994e+06,2.057242e+03,-2.180059e+04,1.787579e+05,-7.254854e+04,8.211836e+05,-5.952174e+06,2.292694e+07,-1.441970e+08,1.436823e+09,1.421760e-02,1.033536e-02,7.664050e+00,2.069470e+00,-8.534172e+01,2.668903e+02,6.316248e+04,-2.785862e+05,4.304894e+06,1.253689e+00,-1.679480e+01,2.342699e+02,7.893825e+01,-2.634786e+02,5.916514e+02,3.497940e+05,-7.306436e+05,2.699250e+07,3.385840e+04,-1.708851e+05,1.688208e+06,-1.353632e+06,3.018162e+06,-5.821813e+07,1.275203e+08,-1.188252e+08,6.047537e+09,1.098133e-02,7.306694e-04,2.807952e+00,-2.698477e+00,-4.437821e+01,-1.938860e+02,1.086860e+05,1.533647e+05,3.663885e+06,1.194289e+00,5.404148e+00,4.505654e+01,-7.494023e+02,8.363205e+01,-2.471157e+04,3.581676e+06,1.571229e+06,1.260749e+08,6.487798e+04,-1.177879e+05,2.358382e+06,-6.880164e+06,1.405448e+06,-2.407652e+08,1.105498e+09,9.002376e+08,3.891997e+10,1.148477e-02,-1.252774e-01,4.528254e+01,-1.615928e+00,2.070168e+00,-8.566505e+00,2.637180e+04,1.574517e+05,1.494577e+06,-8.935915e+00,-1.489655e+02,4.063848e+03,-1.757927e+02,1.875372e+02,-9.545807e+03,1.518622e+06,2.285797e+06,7.382406e+07,1.971754e+05,-4.233496e+05,1.888707e+07,-6.197382e+06,-3.854071e+06,-4.076919e+08,6.571788e+08,2.654444e+09,3.846025e+10,1,101,N,N
2.052078e-02,3.568548e-01,1.641107e+02,-1.814126e+00,1.900485e+02,7.384659e+03,3.735182e+04,-3.461052e+05,4.336472e+06,1.332072e-02,-5.520600e+00,-2.086104e+02,-1.195246e+02,9.579238e+02,-2.513114e+04,6.693112e+04,-1.577612e+06,8.261101e+06,1.004982e+03,-8.883349e+03,1.092568e+05,-6.876437e+03,3.367923e+05,-1.120866e+06,1.078361e+07,-1.253236e+08,1.282742e+09,1.282074e-02,7.491291e-03,1.304682e+00,-1.515474e+00,-8.113974e+01,-3.184855e+02,1.921759e+05,1.313289e+05,4.586663e+06,7.459848e-01,2.832596e+00,3.813803e+01,-5.681084e+02,-1.056586e+03,-1.518825e+04,1.795310e+06,8.111156e+06,5.698706e+07,1.166358e+04,-3.821036e+04,2.488906e+05,-5.334026e+05,1.775799e+05,-1.113542e+07,3.296895e+08,-2.959780e+08,7.301088e+09,1.275026e-02,-4.109330e-03,1.413441e+00,-4.291912e+00,9.114133e+00,-1.372700e+02,1.200572e+05,8.985392e+04,2.948045e+06,-6.463583e-01,-1.608839e+01,1.965554e+01,-5.656054e+01,-1.065275e+03,1.534440e+03,1.033032e+06,-3.401691e+06,2.549687e+07,6.157948e+04,-1.416989e+05,1.536541e+06,-8.200529e+05,1.934984e+06,-2.882639e+07,6.489536e+08,-6.694292e+08,1.582156e+10,1.308408e-02,-6.667992e-02,2.752755e+01,-1.437226e+00,-2.058113e+01,1.651643e+02,6.065093e+04,3.892781e+05,4.328385e+06,-9.217082e+00,-1.485882e+02,2.115263e+03,5.538044e+02,-4.018175e+03,8.075284e+04,8.910837e+05,-2.316863e+06,9.488441e+07,2.587146e+05,-6.124859e+05,2.222768e+07,5.878804e+05,1.321369e+07,2.520123e+07,9.446484e+08,2.026616e+09,6.726509e+10,1,74,N,N
2.100608e-02,3.475242e-01,1.605553e+02,-1.524795e+00,1.789804e+02,7.587969e+03,3.685885e+04,-3.091127e+05,4.096076e+06,1.851226e-02,-5.789618e+00,-2.650292e+02,-1.458906e+02,1.145875e+03,-3.039901e+04,8.577802e+04,-1.736484e+06,8.547765e+06,1.180753e+03,-1.068018e+04,1.266923e+05,-1.158407e+04,4.235342e+05,-1.698221e+06,1.238999e+07,-1.412266e+08,1.431066e+09,1.235316e-02,5.306982e-03,1.222896e+00,-2.017041e+00,-4.077006e+01,-2.443375e+02,1.900459e+05,6.536042e+04,4.079158e+06,5.897363e-01,3.821836e+00,3.537962e+01,-5.780443e+02,-1.116737e+03,-1.433913e+04,2.499049e+06,5.455557e+06,6.579535e+07,1.236282e+04,-4.490861e+04,2.815022e+05,-5.842531e+05,6.867662e+05,-1.337519e+07,3.373257e+08,-3.365362e+08,7.171963e+09,1.293554e-02,-4.484473e-03,1.373509e+00,-5.492758e+00,1.788218e+01,-1.682811e+02,1.450961e+05,9.295310e+03,3.476499e+06,-1.060611e+00,-1.262057e+01,-2.887665e+00,-6.877247e+01,-1.868794e+03,3.717543e+02,1.338636e+06,-2.366727e+06,3.074192e+07,6.340008e+04,-1.349887e+05,1.547105e+06,-3.168949e+05,1.361634e+06,-1.255281e+07,6.184221e+08,-6.014724e+08,1.498353e+10,1.271209e-02,-7.260988e-02,2.908729e+01,-1.685306e+00,-4.089939e+01,2.465186e+02,7.327244e+04,5.160866e+05,5.538814e+06,-1.043464e+01,-1.727908e+02,2.620674e+03,6.887884e+02,-2.800672e+03,1.150945e+05,8.085552e+05,-9.053901e+06,9.072717e+07,2.514679e+05,-4.288260e+05,1.969778e+07,1.489143e+06,9.602306e+06,9.668440e+07,9.099593e+08,1.961214e+09,6.121684e+10,2,74,N,N
2.277789e-02,3.797018e-01,2.038947e+02,-2.665061e-01,1.305370e+02,7.105491e+03,3.022554e+04,-2.473269e+05,3.473266e+06,-1.327927e-01,1.347194e+01,1.185367e+03,7.899451e+01,-4.089516e+02,6.809924e+04,-5.053590e+04,1.433220e+06,-7.297088e+06,1.337694e+03,-1.710541e+04,2.073093e+05,-3.367335e+04,7.288828e+05,-5.532693e+06,9.568025e+06,-1.250022e+08,1.351149e+09,1.325559e-02,1.889330e-02,4.328844e+00,4.248821e+00,-2.167347e+02,-7.646020e+01,1.960765e+05,-5.394547e+05,8.248996e+06,6.502028e-01,1.392394e+01,5.707689e+01,-5.218641e+02,4.002081e+02,-2.315826e+04,3.086756e+05,1.643943e+07,2.041257e+07,1.221061e+04,-4.814882e+04,4.533945e+05,-4.816908e+05,3.728351e+05,-1.461145e+07,2.273918e+08,-9.518974e+08,9.168699e+09,1.147078e-02,-5.742978e-03,2.190536e+00,-3.703651e+00,7.778300e+00,-1.388640e+02,1.241468e+05,2.017689e+05,3.613566e+06,8.163356e-01,-6.293566e+00,5.019988e+01,-4.354162e+02,-6.270693e+02,-1.181074e+04,3.359601e+06,-1.338359e+07,1.147867e+08,4.977535e+04,-1.390481e+05,1.568268e+06,-2.837032e+06,6.009568e+06,-9.053278e+07,7.907203e+08,-7.501903e+08,2.382321e+10,1.137492e-02,-1.242013e-01,4.781270e+01,-2.928472e+00,-3.727982e+00,3.318810e+02,3.694014e+04,2.286716e+05,2.576471e+06,-1.240244e+01,-2.266877e+02,3.497440e+03,-1.179464e+02,4.258431e+03,2.068434e+04,1.504134e+06,-1.288792e+06,8.139863e+07,1.838712e+05,8.066446e+05,1.159790e+07,-4.025589e+06,-2.940290e+07,-2.595211e+08,5.299793e+08,3.710017e+09,3.613744e+10,1,25,N,N
1.622009e-02,4.456282e-01,2.942341e+02,-2.999273e+00,2.123780e+02,8.803010e+03,4.914808e+04,-7.818649e+05,9.577556e+06,-2.152671e-04,-7.625910e-01,2.057083e+02,-8.926071e+01,1.550285e+03,-1.214069e+04,2.118209e+05,-4.926576e+06,5.926145e+07,6.789776e+02,-5.625502e+03,1.265907e+05,-2.168419e+03,3.139961e+05,-1.077149e+06,1.346217e+07,-2.424945e+08,2.927559e+09,1.377482e-02,2.049735e-02,5.816143e+00,4.374313e+00,-1.782023e+02,6.654981e+01,1.725088e+05,-5.982978e+05,7.540133e+06,5.897866e-01,9.256724e+00,2.617452e+01,-3.764361e+02,3.076248e+02,-1.632175e+04,-7.368604e+05,1.402879e+07,-1.907722e+07,7.223601e+03,-3.029685e+04,3.061714e+05,-3.110697e+05,2.042617e+04,-8.661221e+06,1.942632e+08,-9.732231e+08,9.307194e+09,1.244118e-02,-8.581229e-03,3.566007e+00,-1.980718e+00,1.613390e+01,-1.589960e+02,1.416357e+05,2.562364e+05,4.346143e+06,1.968072e-01,-1.922358e+00,8.796755e+00,-1.472143e+02,-1.284939e+03,-1.809389e+03,6.694117e+05,-6.334390e+06,1.474737e+07,3.611352e+04,-1.366824e+05,1.493051e+06,-1.444559e+06,2.948209e+06,-5.817452e+07,6.510165e+08,-5.255265e+08,2.216064e+10,1.365043e-02,-5.183323e-02,1.677244e+01,-2.916214e+00,-1.347801e+01,-5.794864e+01,3.056065e+04,1.542757e+05,1.646439e+06,-3.659017e+00,-1.062285e+02,1.270658e+03,5.562242e+01,1.614463e+03,1.080287e+04,3.232285e+05,-4.397973e+06,2.720099e+07,1.353579e+05,-4.254070e+05,9.826127e+06,-3.036758e+06,1.415182e+06,-1.318053e+08,4.742508e+08,1.064557e+09,2.509586e+10,3,94,N,N
1.840507e-02,3.781337e-01,1.655895e+02,-2.430824e+00,1.990413e+02,1.183761e+04,7.319101e+04,-1.745392e+05,6.292762e+06,9.667233e-02,-5.095626e+00,-5.035664e+02,-2.170882e+02,8.337784e+02,-5.511001e+04,2.434696e+05,-1.584773e+06,-8.404933e+06,9.341537e+02,-8.362321e+03,1.014405e+05,-2.564367e+04,5.476886e+05,-1.662794e+06,3.644826e+07,-2.829498e+08,2.958078e+09,1.379644e-02,1.988895e-02,4.541090e+00,1.136101e+00,-2.832141e+01,-2.271155e+01,4.659491e+04,-1.990978e+04,2.023497e+06,5.846630e-01,-4.678766e+00,7.079975e+01,-1.786197e+00,-1.335054e+03,-7.178091e+02,6.322090e+04,1.071145e+06,5.919019e+06,2.071018e+04,-1.244515e+05,7.920654e+05,-2.618531e+05,7.222111e+05,-1.349112e+07,7.139952e+07,-9.229990e+07,3.010542e+09,1.179325e-02,4.403450e-03,1.952009e+00,-4.022391e+00,-8.919567e+01,-2.760608e+02,1.352839e+05,2.086154e+05,3.849189e+06,3.705018e-01,1.090341e+01,1.542703e+01,-4.815085e+02,1.017562e+03,-7.078011e+03,2.959846e+05,-6.433504e+06,-1.701134e+07,5.864598e+04,-5.525987e+04,1.658002e+06,-5.087967e+06,-4.395640e+06,-1.399697e+08,9.694785e+08,9.018902e+08,2.648902e+10,1.177845e-02,-1.096176e-01,2.835592e+01,-1.948025e+00,7.415159e+00,-9.280189e+01,2.932592e+04,1.686295e+05,1.162390e+06,-4.360997e+00,-8.344732e+01,2.423452e+03,8.727135e+01,-9.754879e+01,9.318059e+03,6.325376e+05,-5.531299e+05,1.389667e+07,1.533991e+05,-7.064024e+05,1.410779e+07,-5.962353e+06,1.104790e+07,-3.332811e+08,6.500951e+08,1.576746e+09,2.705582e+10,1,68,N,N
1.911841e-02,3.639680e-01,2.070417e+02,-8.042242e-01,1.767863e+02,9.721186e+03,3.885580e+04,-3.892118e+05,5.737725e+06,-3.848866e-02,1.569402e+00,4.628356e+02,-7.267275e+01,8.865727e+02,1.880171e+04,1.058153e+04,-6.134391e+05,7.153497e+06,6.950712e+02,-8.308351e+03,1.093946e+05,-1.186632e+04,2.918951e+05,-1.104525e+06,7.792562e+06,-9.543426e+07,1.205627e+09,1.353826e-02,2.584514e-02,4.263544e+00,2.670287e+00,-1.823913e+02,-2.810777e+02,2.290403e+05,-3.469101e+05,7.801781e+06,4.245479e-01,7.985993e+00,6.597639e+01,-3.070434e+02,-1.508858e+03,-1.180181e+04,8.869955e+05,8.802599e+06,6.968142e+07,7.076719e+03,-2.605556e+04,2.460661e+05,-3.188469e+05,1.002196e+05,-9.793242e+06,2.215434e+08,-7.476224e+08,7.941264e+09,1.224857e-02,-2.428638e-03,2.718753e+00,-4.084412e+00,-8.576020e+00,-1.474033e+02,1.130029e+05,2.115386e+05,3.781816e+06,1.190515e+00,-9.467023e+00,9.444017e+01,-1.816296e+02,-8.205021e+02,-5.773339e+03,1.613510e+06,-1.773686e+06,5.453059e+07,3.703187e+04,-1.103058e+05,1.300624e+06,-9.886784e+05,-7.944414e+05,-3.090473e+07,5.456295e+08,-3.103984e+08,1.802875e+10,1.321323e-02,-1.260480e-01,5.230354e+01,-2.699196e+00,-9.709879e-01,5.791361e+01,4.561821e+04,3.305036e+05,3.654455e+06,-1.127819e+01,-1.951774e+02,4.519232e+03,2.845570e+02,3.621349e+03,2.264479e+04,5.457240e+05,-7.420238e+06,4.529382e+07,1.796528e+05,-1.130698e+05,1.533715e+07,-1.963016e+06,-8.912261e+05,-1.123000e+08,6.281315e+08,3.002640e+09,4.685087e+10,3,58,N,N
1.897077e-02,2.836071e-01,1.223670e+02,-3.258644e-01,1.475681e+02,8.612447e+03,5.401984e+04,-2.268628e+05,4.767142e+06,3.401806e-02,5.219924e+00,6.108232e+02,1.056073e+01,6.523484e+02,5.149771e+04,-4.632644e+04,1.226481e+06,7.669353e+06,8.740221e+02,-9.181629e+03,9.777840e+04,-2.347776e+04,4.497449e+05,-1.863874e+06,1.903900e+07,-1.711799e+08,1.746319e+09,1.421541e-02,2.050770e-02,4.550455e+00,3.209296e+00,-1.473396e+02,6.663701e+01,1.230990e+05,-4.429329e+05,5.311729e+06,7.854166e-01,-8.557306e+00,3.160408e+01,-2.452684e+02,1.767599e+03,-8.638198e+03,-5.673302e+05,8.020750e+06,-1.285930e+07,1.739637e+04,-6.837451e+04,5.825796e+05,-8.207165e+05,1.234811e+06,-2.487468e+07,2.023648e+08,-4.538372e+08,8.164872e+09,1.094298e-02,1.472510e-03,1.662125e+00,-4.709589e+00,-2.769133e+01,-1.750825e+02,1.107539e+05,1.408909e+05,3.186293e+06,1.151297e+00,-6.638078e+00,7.279313e+01,-4.046698e+02,-9.942343e+02,-9.543721e+03,1.642578e+06,2.169263e+06,5.418178e+07,4.075629e+04,-7.840193e+04,1.135158e+06,-3.068994e+06,1.093502e+05,-8.450804e+07,7.554867e+08,3.437171e+08,2.155024e+10,1.222617e-02,-9.288007e-02,3.651721e+01,-2.079135e+00,1.907388e+01,2.528597e+02,5.448024e+04,3.431772e+05,3.573165e+06,-8.533896e+00,-7.787857e+01,2.589173e+03,2.667222e+02,-3.235623e+03,5.555564e+04,4.510919e+05,-3.647819e+06,2.543736e+07,1.970616e+05,-7.953142e+05,1.979405e+07,-5.085710e+06,1.466984e+07,-3.069980e+08,8.694151e+08,1.993231e+09,5.490388e+10,0,31,N,N
1.846388e-02,3.092386e-01,1.335521e+02,-1.535248e+00,1.982217e+02,9.335013e+03,7.198090e+04,-3.678507e+05,6.992751e+06,1.093155e-02,6.327651e-01,3.661100e+02,-9.894816e+01,1.073141e+03,1.875124e+04,4.691618e+04,-9.682909e+05,1.173287e+07,6.251713e+02,-6.933072e+03,7.827318e+04,-1.922982e+04,4.041679e+05,-1.930506e+06,2.516551e+07,-2.572700e+08,2.621818e+09,1.321393e-02,2.596615e-02,4.442648e+00,3.866219e+00,-1.932455e+02,2.468595e+01,1.799859e+05,-6.238246e+05,7.676856e+06,9.324692e-01,4.586473e+00,2.494276e+01,-5.390962e+02,2.980254e+03,-2.221647e+04,-1.597905e+06,1.939331e+07,-6.031098e+07,1.016067e+04,-3.498268e+04,3.248494e+05,-6.151845e+05,3.418607e+05,-1.644766e+07,2.744595e+08,-6.514811e+08,1.086482e+10,1.138878e-02,3.299002e-03,2.434937e+00,-3.671377e+00,1.663024e+01,-5.891816e+01,1.156499e+05,3.188721e+05,4.011810e+06,1.936371e+00,2.227045e+00,1.028322e+02,-3.260281e+02,-1.144106e+03,-7.561379e+03,1.994930e+06,2.284346e+06,5.279026e+07,4.319482e+04,-1.173798e+05,1.371725e+06,-2.181305e+06,1.086449e+06,-6.894890e+07,7.052258e+08,1.788997e+08,2.134100e+10,1.255366e-02,-1.003195e-01,3.494756e+01,-2.314031e+00,2.586943e+01,-3.084380e+01,4.197707e+04,2.046962e+05,2.891188e+06,-1.137860e+01,-1.388527e+02,3.018505e+03,6.542917e+02,3.819665e+03,1.337395e+04,2.687352e+05,-5.625183e+06,7.232415e+07,2.086547e+05,-4.689915e+05,1.627858e+07,-4.397452e+06,9.558298e+06,-2.462408e+08,7.064654e+08,1.097423e+09,4.665241e+10,3,52,N,N
