2.568750e+01,-1.462740e+03,7.166847e+04,-3.076455e+03,1.843717e+05,-9.313586e+06,3.952367e+05,-2.410476e+07,1.233804e+09,4.618237e+01,-3.062095e+03,1.660091e+05,-1.223888e+04,7.635573e+05,-3.978754e+07,1.971543e+06,-1.226381e+08,6.380625e+09,1.537214e+04,-9.239209e+05,4.715443e+07,-1.620252e+06,1.011428e+08,-5.295947e+09,1.927466e+08,-1.217902e+10,6.440749e+11,2.993700e+01,-2.515032e+03,1.776188e+05,-1.794118e+03,1.414739e+05,-9.356433e+06,3.699210e+05,-3.071990e+07,2.147067e+09,-6.823186e+02,5.904358e+04,-4.278313e+06,1.210974e+04,-9.420858e+05,6.050582e+07,-4.837822e+06,4.379991e+08,-3.312874e+10,1.145102e+05,-9.941383e+06,7.235731e+08,-7.387126e+06,6.240873e+08,-4.422911e+10,1.028284e+09,-8.861116e+10,6.409159e+12,3.868793e+01,-4.203940e+03,3.820406e+05,2.201870e+03,-2.377805e+05,2.147302e+07,4.489742e+05,-4.815138e+07,4.318698e+09,-2.101819e+03,2.303690e+05,-2.110935e+07,-1.028598e+05,1.126465e+07,-1.031051e+09,-1.921808e+07,2.062805e+09,-1.851323e+11,3.198532e+05,-3.526105e+07,3.249651e+09,9.276321e+06,-1.031472e+09,9.577378e+10,2.743214e+09,-3.000445e+11,2.743765e+13,4.833143e+01,-6.698248e+03,7.810336e+05,1.936387e+03,-2.661532e+05,3.079897e+07,3.233962e+05,-4.359271e+07,4.932462e+09,3.503678e+03,-5.110466e+05,6.271868e+07,1.195348e+05,-1.734952e+07,2.121815e+09,2.443169e+07,-3.404573e+09,3.986319e+11,6.346293e+05,-9.010333e+07,1.076584e+10,1.152440e+07,-1.695689e+09,2.104936e+11,3.246219e+09,-4.477578e+11,5.190801e+13,0,71,N,N
2.937737e+01,-1.619461e+03,7.638210e+04,-3.743747e+03,2.133021e+05,-1.025180e+07,4.980849e+05,-2.873158e+07,1.394271e+09,-1.611452e+02,9.008890e+03,-4.325379e+05,1.720142e+04,-1.002963e+06,4.948054e+07,-2.155810e+06,1.277352e+08,-6.383529e+09,2.488978e+04,-1.478107e+06,7.420239e+07,-2.935253e+06,1.776740e+08,-9.030940e+09,3.585391e+08,-2.185202e+10,1.116693e+12,2.958322e+01,-2.532672e+03,1.826602e+05,-1.396359e+03,1.079471e+05,-6.990173e+06,3.977935e+05,-3.379778e+07,2.421294e+09,-5.713334e+02,5.022543e+04,-3.708765e+06,1.426648e+04,-1.071349e+06,6.655845e+07,-7.071230e+06,6.271306e+08,-4.672812e+10,1.082976e+05,-9.509284e+06,7.020102e+08,-8.768908e+06,7.473526e+08,-5.357946e+10,1.367008e+09,-1.192601e+11,8.751829e+12,4.200064e+01,-4.827558e+03,4.649464e+05,3.301089e+03,-3.746251e+05,3.562876e+07,5.009494e+05,-5.625812e+07,5.292994e+09,-1.811637e+03,2.112799e+05,-2.063416e+07,-1.092750e+05,1.255471e+07,-1.208060e+09,-1.660252e+07,1.870898e+09,-1.765652e+11,2.919142e+05,-3.419972e+07,3.354050e+09,1.593017e+07,-1.863662e+09,1.824556e+11,2.900406e+09,-3.344137e+11,3.228007e+13,4.975583e+01,-7.310507e+03,9.038018e+05,1.721643e+03,-2.434062e+05,2.890353e+07,2.568832e+05,-3.665304e+07,4.391808e+09,1.646427e+03,-2.702924e+05,3.724650e+07,6.840159e+04,-1.038883e+07,1.327991e+09,1.188010e+07,-1.785975e+09,2.260280e+11,5.978346e+05,-8.996213e+07,1.138979e+10,1.092710e+07,-1.593668e+09,1.958272e+11,2.529002e+09,-3.686001e+11,4.515835e+13,1,78,N,N
3.564384e+01,-1.446534e+03,5.139281e+04,-5.284257e+03,2.183568e+05,-7.809064e+06,7.515909e+05,-3.143115e+07,1.132490e+09,-1.659563e+01,7.460184e+02,-3.248796e+04,-3.204725e+03,1.191630e+05,-3.295235e+06,9.769578e+05,-3.792011e+07,1.196332e+09,3.731149e+04,-1.732461e+06,6.869514e+07,-5.562860e+06,2.599437e+08,-1.034246e+10,7.648087e+08,-3.588436e+10,1.431251e+12,2.752174e+01,-2.033232e+03,1.266916e+05,-2.250794e+03,1.600823e+05,-9.604453e+06,3.407474e+05,-2.476481e+07,1.520365e+09,-5.198955e+02,3.911858e+04,-2.471682e+06,3.345056e+04,-2.425529e+06,1.473888e+08,-5.614921e+06,4.272189e+08,-2.730548e+10,1.384075e+05,-1.050769e+07,6.711896e+08,-1.444101e+07,1.078854e+09,-6.787871e+10,1.780115e+09,-1.332334e+11,8.403714e+12,3.696182e+01,-3.747035e+03,3.183670e+05,3.067308e+03,-3.086900e+05,2.602615e+07,4.571563e+05,-4.577834e+07,3.839257e+09,-1.328040e+03,1.354613e+05,-1.157857e+07,-7.449114e+04,7.506259e+06,-6.334340e+08,-1.313836e+07,1.302802e+09,-1.081256e+11,2.514281e+05,-2.602201e+07,2.256107e+09,1.176367e+07,-1.227440e+09,1.072073e+11,2.398356e+09,-2.457171e+11,2.108589e+13,4.587201e+01,-6.181389e+03,7.035983e+05,1.648709e+03,-2.133900e+05,2.328447e+07,2.502832e+05,-3.242433e+07,3.533018e+09,2.233639e+03,-3.279511e+05,4.067141e+07,8.310773e+04,-1.157972e+07,1.361321e+09,1.583925e+07,-2.153762e+09,2.466611e+11,6.729593e+05,-9.314444e+07,1.088600e+10,1.408272e+07,-1.888741e+09,2.142210e+11,3.113300e+09,-4.120395e+11,4.590587e+13,0,90,N,N
2.833020e+01,-1.673084e+03,8.442346e+04,-3.666181e+03,2.245238e+05,-1.154676e+07,5.126291e+05,-3.147026e+07,1.620653e+09,-8.924091e+01,5.290497e+03,-2.673650e+05,1.064119e+04,-6.508550e+05,3.354924e+07,-9.748083e+05,5.855793e+07,-2.964242e+09,1.720784e+04,-1.080260e+06,5.725876e+07,-2.007203e+06,1.289165e+08,-6.932173e+09,2.790888e+08,-1.796452e+10,9.672821e+11,2.875384e+01,-2.445415e+03,1.743386e+05,-5.633115e+02,4.032358e+04,-2.367618e+06,3.879795e+05,-3.315203e+07,2.374568e+09,-5.879508e+02,5.030744e+04,-3.604985e+06,4.595923e+03,-2.690800e+05,1.070942e+07,-7.437884e+06,6.460585e+08,-4.695624e+10,1.044942e+05,-9.088175e+06,6.618338e+08,-5.758508e+06,4.870707e+08,-3.451912e+10,1.208047e+09,-1.050986e+11,7.658492e+12,3.892425e+01,-4.249217e+03,3.878558e+05,2.754018e+03,-3.017236e+05,2.763612e+07,3.752653e+05,-4.065744e+07,3.684224e+09,-9.948343e+02,1.074292e+05,-9.692504e+06,-4.558407e+04,4.931884e+06,-4.451689e+08,-6.160575e+06,6.537610e+08,-5.791971e+10,2.992362e+05,-3.292090e+07,3.027385e+09,1.477653e+07,-1.642190e+09,1.524523e+11,2.599192e+09,-2.843477e+11,2.600849e+13,4.704723e+01,-6.476576e+03,7.495231e+05,1.813400e+03,-2.452865e+05,2.790932e+07,2.768086e+05,-3.718149e+07,4.193405e+09,2.071592e+03,-3.064834e+05,3.813694e+07,5.405219e+04,-7.790963e+06,9.491527e+08,1.373543e+07,-1.924433e+09,2.268647e+11,7.044493e+05,-9.881040e+07,1.164984e+10,1.656741e+07,-2.310909e+09,2.714978e+11,3.404396e+09,-4.650366e+11,5.336096e+13,3,57,N,N
3.562984e+01,-1.083959e+03,2.990146e+04,-5.304363e+03,1.647108e+05,-4.553435e+06,7.586975e+05,-2.390597e+07,6.650393e+08,1.590587e+02,-5.213124e+03,1.497693e+05,-3.048156e+04,1.000246e+06,-2.873332e+07,4.850221e+06,-1.590094e+08,4.550464e+09,3.876456e+04,-1.425765e+06,4.536475e+07,-5.914104e+06,2.197681e+08,-7.026820e+09,8.364589e+08,-3.129018e+10,1.004198e+12,2.941887e+01,-1.893830e+03,1.036022e+05,-3.221141e+03,2.016419e+05,-1.072018e+07,4.285866e+05,-2.696987e+07,1.443196e+09,-2.520609e+02,1.789779e+04,-1.066111e+06,2.311544e+04,-1.644217e+06,9.794162e+07,-3.320043e+06,2.374385e+08,-1.425631e+10,1.783769e+05,-1.196826e+07,6.792293e+08,-2.169199e+07,1.434160e+09,-8.027242e+10,2.633138e+09,-1.728395e+11,9.611209e+12,3.479581e+01,-3.235390e+03,2.521550e+05,3.061508e+03,-2.840807e+05,2.209810e+07,4.166039e+05,-3.858674e+07,2.995756e+09,-9.942049e+02,9.256369e+04,-7.220502e+06,-6.408207e+04,5.894009e+06,-4.542920e+08,-1.098279e+07,1.012448e+09,-7.817871e+10,2.153449e+05,-2.040684e+07,1.619258e+09,1.068886e+07,-1.022381e+09,8.184034e+10,1.893281e+09,-1.781223e+11,1.403715e+13,4.225105e+01,-5.128424e+03,5.254623e+05,2.231463e+03,-2.637019e+05,2.626942e+07,2.682521e+05,-3.137323e+07,3.084957e+09,9.404756e+02,-1.328709e+05,1.574456e+07,7.587512e+04,-1.009035e+07,1.129033e+09,1.122597e+07,-1.413171e+09,1.497916e+11,6.531826e+05,-8.200613e+07,8.691213e+09,2.183611e+07,-2.700426e+09,2.821978e+11,3.193383e+09,-3.845912e+11,3.899166e+13,0,20,N,N
3.005063e+01,-1.739510e+03,8.581592e+04,-4.065146e+03,2.424812e+05,-1.213852e+07,5.822587e+05,-3.468535e+07,1.733913e+09,-1.475761e+02,8.589987e+03,-4.232589e+05,1.899766e+04,-1.123310e+06,5.578770e+07,-2.572139e+06,1.516106e+08,-7.502084e+09,1.802904e+04,-1.109633e+06,5.757200e+07,-2.424261e+06,1.518867e+08,-7.966715e+09,3.352951e+08,-2.101650e+10,1.102521e+12,2.866981e+01,-2.397328e+03,1.680676e+05,-1.177108e+03,9.110934e+04,-5.899710e+06,3.780456e+05,-3.164279e+07,2.221539e+09,-5.710634e+02,4.795236e+04,-3.373410e+06,2.210371e+04,-1.737930e+06,1.143288e+08,-6.757500e+06,5.741181e+08,-4.086848e+10,1.053382e+05,-9.014084e+06,6.458447e+08,-8.150365e+06,6.834296e+08,-4.801771e+10,1.224838e+09,-1.044118e+11,7.458071e+12,3.753623e+01,-4.062325e+03,3.677540e+05,2.196808e+03,-2.402687e+05,2.197506e+07,3.650246e+05,-3.915776e+07,3.515170e+09,-8.823432e+02,9.500245e+04,-8.549644e+06,-3.048102e+04,3.339999e+06,-3.051817e+08,-5.761096e+06,6.107825e+08,-5.412455e+10,2.848293e+05,-3.112503e+07,2.843780e+09,8.966324e+06,-1.012636e+09,9.538666e+10,2.481210e+09,-2.693109e+11,2.444904e+13,4.631120e+01,-6.349648e+03,7.327601e+05,1.113277e+03,-1.458231e+05,1.610412e+07,2.620520e+05,-3.474480e+07,3.871489e+09,2.465427e+03,-3.625371e+05,4.488564e+07,3.820091e+04,-5.180756e+06,5.984660e+08,1.618710e+07,-2.234813e+09,2.598329e+11,7.456427e+05,-1.044165e+08,1.229978e+10,8.942340e+06,-1.225390e+09,1.420329e+11,3.492261e+09,-4.729301e+11,5.384039e+13,2,57,N,N
3.459087e+01,-1.152287e+03,3.506499e+04,-5.075791e+03,1.665407e+05,-5.000375e+06,7.203842e+05,-2.343406e+07,7.003446e+08,1.054797e+02,-2.525204e+03,5.318696e+04,-2.259494e+04,5.886476e+05,-1.410237e+07,3.538453e+06,-9.355966e+07,2.286584e+09,4.046011e+04,-1.582499e+06,5.401035e+07,-6.395266e+06,2.481245e+08,-8.413687e+09,9.179865e+08,-3.540149e+10,1.195217e+12,2.832503e+01,-1.898030e+03,1.078699e+05,-2.829687e+03,1.856299e+05,-1.033339e+07,3.574936e+05,-2.349785e+07,1.311979e+09,-8.969830e+02,6.100743e+04,-3.504057e+06,7.830551e+04,-5.221976e+06,2.941190e+08,-9.002465e+06,6.050495e+08,-3.438861e+10,1.766190e+05,-1.234411e+07,7.290933e+08,-1.892182e+07,1.304971e+09,-7.615357e+10,2.208159e+09,-1.516541e+11,8.819901e+12,3.854254e+01,-3.741575e+03,3.046264e+05,3.590543e+03,-3.458855e+05,2.793271e+07,5.255833e+05,-5.031522e+07,4.036936e+09,-2.181689e+03,2.145229e+05,-1.768309e+07,-1.431131e+05,1.381259e+07,-1.117342e+09,-2.117899e+07,2.019921e+09,-1.613920e+11,2.967533e+05,-2.949825e+07,2.457224e+09,1.519028e+07,-1.517516e+09,1.269044e+11,2.798825e+09,-2.742403e+11,2.251694e+13,4.712694e+01,-6.275775e+03,7.073729e+05,2.416748e+03,-3.141247e+05,3.455143e+07,3.142944e+05,-4.021535e+07,4.340968e+09,3.581163e+03,-5.087401e+05,6.112193e+07,1.514213e+05,-2.096108e+07,2.460247e+09,2.564158e+07,-3.411093e+09,3.833131e+11,6.485203e+05,-8.904545e+07,1.034644e+10,1.903943e+07,-2.621932e+09,3.062583e+11,3.273540e+09,-4.326386e+11,4.831619e+13,2,103,N,N
3.554306e+01,-1.424421e+03,4.981253e+04,-5.360111e+03,2.138684e+05,-7.387092e+06,7.834482e+05,-3.097260e+07,1.060102e+09,-9.749169e+01,4.180963e+03,-1.550804e+05,1.445453e+04,-5.923257e+05,2.117310e+07,-2.002229e+06,7.907032e+07,-2.732856e+09,4.121831e+04,-1.889623e+06,7.389350e+07,-6.727888e+06,3.072336e+08,-1.195156e+10,1.002943e+09,-4.551182e+10,1.760454e+12,2.749701e+01,-1.958224e+03,1.174455e+05,-2.493325e+03,1.735940e+05,-1.018376e+07,3.142688e+05,-2.196754e+07,1.295127e+09,-2.547207e+02,1.716966e+04,-9.662128e+05,2.028116e+04,-1.319164e+06,7.087467e+07,-2.059618e+06,1.373545e+08,-7.586244e+09,1.568395e+05,-1.150180e+07,7.087886e+08,-1.651977e+07,1.195493e+09,-7.278291e+10,1.897367e+09,-1.365764e+11,8.276909e+12,3.787252e+01,-3.641422e+03,2.930738e+05,3.862955e+03,-3.684000e+05,2.940823e+07,5.136508e+05,-4.856510e+07,3.843004e+09,-9.452522e+02,9.130109e+04,-7.377851e+06,-7.033931e+04,6.696514e+06,-5.333167e+08,-9.218770e+06,8.731062e+08,-6.917825e+10,2.335706e+05,-2.288836e+07,1.876014e+09,1.588833e+07,-1.562325e+09,1.284267e+11,2.388375e+09,-2.322084e+11,1.888454e+13,4.336775e+01,-5.436593e+03,5.750651e+05,1.951134e+03,-2.388241e+05,2.468696e+07,2.768540e+05,-3.342379e+07,3.396624e+09,2.362587e+03,-3.164044e+05,3.580268e+07,8.356921e+04,-1.105364e+07,1.238515e+09,1.766189e+07,-2.225281e+09,2.365490e+11,7.270203e+05,-9.378984e+07,1.020323e+10,2.069120e+07,-2.659654e+09,2.890563e+11,3.803427e+09,-4.711843e+11,4.917383e+13,2,88,N,N
3.533266e+01,-1.544459e+03,5.853248e+04,-5.325817e+03,2.302899e+05,-8.599912e+06,7.887252e+05,-3.368989e+07,1.244328e+09,1.047575e+02,-4.676718e+03,1.797681e+05,-1.956841e+04,8.727365e+05,-3.354679e+07,3.039211e+06,-1.349850e+08,5.171060e+09,3.617714e+04,-1.784903e+06,7.489084e+07,-5.910155e+06,2.898771e+08,-1.208938e+10,8.891421e+08,-4.331730e+10,1.795892e+12,2.992536e+01,-2.317225e+03,1.516330e+05,-2.641760e+03,1.986683e+05,-1.263819e+07,3.475812e+05,-2.617376e+07,1.668486e+09,-3.186573e+02,2.552250e+04,-1.716657e+06,1.466696e+04,-1.183574e+06,8.031039e+07,-1.402118e+06,1.181993e+08,-8.380022e+09,1.338085e+05,-1.071668e+07,7.235997e+08,-1.408288e+07,1.103582e+09,-7.304092e+10,1.706048e+09,-1.323384e+11,8.676982e+12,3.892572e+01,-4.157603e+03,3.719109e+05,3.139122e+03,-3.368306e+05,3.025742e+07,4.744036e+05,-5.073974e+07,4.543505e+09,-1.753139e+03,1.892802e+05,-1.710466e+07,-1.083571e+05,1.172637e+07,-1.061417e+09,-1.745738e+07,1.865337e+09,-1.667997e+11,2.575710e+05,-2.795102e+07,2.538679e+09,9.970646e+06,-1.107581e+09,1.027619e+11,2.191449e+09,-2.377531e+11,2.158387e+13,4.756342e+01,-6.571192e+03,7.647056e+05,2.197063e+03,-2.960673e+05,3.360361e+07,3.023859e+05,-4.029122e+07,4.509330e+09,2.062319e+03,-3.115367e+05,3.958313e+07,1.076846e+05,-1.589389e+07,1.972382e+09,1.485392e+07,-2.109957e+09,2.518698e+11,6.325209e+05,-8.973942e+07,1.072430e+10,1.521843e+07,-2.148786e+09,2.564527e+11,3.026992e+09,-4.136205e+11,4.753240e+13,0,82,N,N
3.476496e+01,-1.631677e+03,6.599673e+04,-5.191383e+03,2.409230e+05,-9.573248e+06,7.789902e+05,-3.545294e+07,1.384637e+09,3.785964e+02,-1.703286e+04,6.572846e+05,-7.118000e+04,3.157299e+06,-1.201026e+08,1.126032e+07,-4.914155e+08,1.838244e+10,3.942251e+04,-1.991801e+06,8.567643e+07,-6.713176e+06,3.351338e+08,-1.424744e+10,1.039401e+09,-5.127662e+10,2.156829e+12,3.490728e+01,-2.767773e+03,1.858507e+05,-3.894013e+03,3.052740e+05,-2.026387e+07,4.754748e+05,-3.707514e+07,2.447853e+09,-4.330903e+01,3.855107e+03,-2.758147e+05,5.669571e+03,-5.199450e+05,3.813177e+07,-1.253240e+06,1.129177e+08,-8.300289e+09,1.754551e+05,-1.452532e+07,1.014903e+09,-2.177131e+07,1.784267e+09,-1.234858e+11,2.638754e+09,-2.145029e+11,1.473325e+13,3.982221e+01,-4.520159e+03,4.297739e+05,2.927812e+03,-3.382975e+05,3.268977e+07,4.847835e+05,-5.552480e+07,5.322527e+09,-6.457329e+02,7.483764e+04,-7.257400e+06,-4.715654e+04,5.565677e+06,-5.486398e+08,-7.948882e+06,9.162318e+08,-8.837521e+10,2.088287e+05,-2.404591e+07,2.318773e+09,1.941888e+06,-2.798546e+08,3.208327e+10,1.826803e+09,-2.117553e+11,2.054372e+13,5.011133e+01,-7.235197e+03,8.763788e+05,2.719471e+03,-3.888798e+05,4.664144e+07,3.088722e+05,-4.356099e+07,5.148928e+09,6.575927e+02,-1.143922e+05,1.640963e+07,4.170592e+04,-6.875693e+06,9.442436e+08,6.208805e+06,-9.660480e+08,1.258443e+11,6.069111e+05,-8.944384e+07,1.106293e+10,1.838303e+07,-2.727339e+09,3.398166e+11,2.814700e+09,-4.043351e+11,4.871837e+13,3,50,N,N
2.911655e+01,-1.415256e+03,5.955012e+04,-3.577859e+03,1.816253e+05,-7.867446e+06,4.646981e+05,-2.407922e+07,1.063001e+09,4.279038e+01,-2.776552e+03,1.376434e+05,-1.341036e+04,7.376209e+05,-3.401460e+07,2.338479e+06,-1.281927e+08,5.928166e+09,2.738670e+04,-1.456655e+06,6.589746e+07,-3.126773e+06,1.694280e+08,-7.768475e+09,3.498632e+08,-1.912268e+10,8.832707e+11,2.747240e+01,-2.171460e+03,1.447499e+05,-1.640978e+03,1.190176e+05,-7.270995e+06,4.476311e+05,-3.501187e+07,2.311183e+09,-4.942363e+02,4.140038e+04,-2.906801e+06,1.506949e+03,-1.087009e+05,6.382462e+06,-6.944266e+06,5.977663e+08,-4.290669e+10,1.042963e+05,-8.544716e+06,5.888719e+08,-8.557734e+06,6.794709e+08,-4.544306e+10,1.569977e+09,-1.284309e+11,8.836661e+12,3.689688e+01,-3.966201e+03,3.576432e+05,1.433748e+03,-1.518209e+05,1.349489e+07,4.067014e+05,-4.262000e+07,3.745950e+09,-1.463004e+03,1.596043e+05,-1.461360e+07,-2.333530e+04,2.608966e+06,-2.456960e+08,-1.123223e+07,1.173088e+09,-1.028693e+11,3.017932e+05,-3.307130e+07,3.038084e+09,1.857386e+06,-2.109890e+08,2.009250e+10,3.009008e+09,-3.233211e+11,2.913368e+13,4.851763e+01,-6.832156e+03,8.091289e+05,2.168973e+03,-3.022315e+05,3.541035e+07,2.385821e+05,-3.274825e+07,3.773175e+09,1.877493e+03,-2.978681e+05,3.945817e+07,6.680465e+04,-1.064621e+07,1.414197e+09,1.333772e+07,-1.924144e+09,2.332593e+11,5.951004e+05,-8.572195e+07,1.039267e+10,1.468821e+07,-2.135738e+09,2.619672e+11,2.412512e+09,-3.363655e+11,3.942937e+13,0,35,N,N
3.190708e+01,-1.622150e+03,7.114389e+04,-4.445139e+03,2.295638e+05,-1.005741e+07,6.345485e+05,-3.270222e+07,1.426506e+09,-5.640183e+00,4.447211e+02,-3.404268e+04,-6.387042e+03,2.836156e+05,-1.006236e+07,1.312775e+06,-6.123885e+07,2.350445e+09,2.066436e+04,-1.148002e+06,5.418595e+07,-2.742955e+06,1.548377e+08,-7.349540e+09,3.738341e+08,-2.107284e+10,9.978444e+11,3.220982e+01,-2.636144e+03,1.825302e+05,-3.200605e+03,2.577272e+05,-1.755432e+07,4.175050e+05,-3.389484e+07,2.329573e+09,-5.813964e+02,4.918769e+04,-3.511321e+06,4.408395e+04,-3.655599e+06,2.554000e+08,-6.222513e+06,5.380497e+08,-3.918309e+10,1.429321e+05,-1.220135e+07,8.783538e+08,-1.579758e+07,1.338372e+09,-9.565125e+10,1.893715e+09,-1.608670e+11,1.153232e+13,3.858337e+01,-4.322306e+03,4.057897e+05,2.308901e+03,-2.551057e+05,2.361998e+07,4.841253e+05,-5.339370e+07,4.933184e+09,-4.569559e+02,4.760402e+04,-4.140015e+06,-2.533021e+04,2.250490e+06,-1.560153e+08,-4.777128e+06,4.417518e+08,-3.279792e+10,2.549891e+05,-2.917345e+07,2.796285e+09,3.773293e+06,-4.232478e+08,3.980874e+10,2.711966e+09,-3.058905e+11,2.891290e+13,5.193219e+01,-7.720543e+03,9.618841e+05,2.922621e+03,-4.352394e+05,5.430184e+07,2.622456e+05,-3.821759e+07,4.667344e+09,6.945014e+02,-1.126645e+05,1.540428e+07,4.369194e+04,-6.654650e+06,8.612718e+08,7.075635e+06,-1.021042e+09,1.243140e+11,5.972722e+05,-8.968427e+07,1.129089e+10,2.389650e+07,-3.633330e+09,4.628938e+11,2.648416e+09,-3.866655e+11,4.733454e+13,1,85,N,N
3.454136e+01,-1.553777e+03,6.025444e+04,-5.165226e+03,2.317427e+05,-8.893485e+06,7.703064e+05,-3.419779e+07,1.300006e+09,5.373787e+01,-2.031161e+03,6.383660e+04,-1.337001e+04,5.335238e+05,-1.818883e+07,2.332235e+06,-9.331438e+07,3.193207e+09,2.959073e+04,-1.485167e+06,6.321204e+07,-4.819922e+06,2.414742e+08,-1.024290e+10,7.236536e+08,-3.606515e+10,1.522961e+12,3.362517e+01,-2.551718e+03,1.631523e+05,-3.534745e+03,2.639291e+05,-1.661793e+07,4.253261e+05,-3.156148e+07,1.976001e+09,-3.471269e+02,2.572783e+04,-1.595454e+06,3.297622e+04,-2.498550e+06,1.584697e+08,-3.444048e+06,2.685944e+08,-1.751539e+10,1.826497e+05,-1.440445e+07,9.543795e+08,-1.978610e+07,1.539512e+09,-1.007772e+11,2.258368e+09,-1.742260e+11,1.131862e+13,3.607798e+01,-3.729119e+03,3.225263e+05,2.549208e+03,-2.682873e+05,2.359670e+07,4.124245e+05,-4.293679e+07,3.738376e+09,-4.519176e+02,4.653162e+04,-4.006224e+06,-3.115088e+04,3.293958e+06,-2.908103e+08,-5.413090e+06,5.673347e+08,-4.967698e+10,2.246876e+05,-2.337838e+07,2.035149e+09,7.514756e+05,-1.252746e+08,1.483270e+10,1.572191e+09,-1.647616e+11,1.444128e+13,4.557355e+01,-5.828533e+03,6.263334e+05,2.965992e+03,-3.701574e+05,3.878909e+07,3.637833e+05,-4.496821e+07,4.657831e+09,8.926633e+02,-1.282092e+05,1.541976e+07,4.076887e+04,-5.909863e+06,7.155130e+08,7.324890e+06,-9.997380e+08,1.142637e+11,6.754063e+05,-8.898660e+07,9.850558e+09,2.662853e+07,-3.473927e+09,3.813714e+11,3.765880e+09,-4.799919e+11,5.132659e+13,0,89,N,N
2.884420e+01,-1.223865e+03,4.522577e+04,-3.564685e+03,1.544330e+05,-5.768582e+06,4.571212e+05,-2.000032e+07,7.543941e+08,-1.708554e+02,7.592753e+03,-2.909885e+05,2.291798e+04,-1.034308e+06,4.011621e+07,-2.973076e+06,1.355242e+08,-5.300039e+09,2.982762e+04,-1.425812e+06,5.801146e+07,-3.889600e+06,1.874443e+08,-7.667192e+09,4.956772e+08,-2.398551e+10,9.844032e+11,2.538273e+01,-1.909171e+03,1.209147e+05,3.491036e+02,-3.532348e+04,2.755318e+06,3.857632e+05,-2.929736e+07,1.871760e+09,-7.407508e+02,5.698801e+04,-3.683669e+06,-2.241417e+04,1.967617e+06,-1.411190e+08,-1.110020e+07,8.577020e+08,-5.565299e+10,9.174791e+04,-7.080036e+06,4.594888e+08,-1.410535e+06,8.027998e+07,-3.548296e+09,1.321639e+09,-1.024265e+11,6.672690e+12,3.781138e+01,-3.857709e+03,3.301101e+05,3.030774e+03,-3.028920e+05,2.539703e+07,4.601748e+05,-4.547314e+07,3.768520e+09,-1.757686e+03,1.815167e+05,-1.571821e+07,-8.211720e+04,8.182723e+06,-6.848417e+08,-1.326916e+07,1.293775e+09,-1.058442e+11,3.000178e+05,-3.115050e+07,2.710473e+09,1.900495e+07,-1.939098e+09,1.659038e+11,3.207820e+09,-3.244200e+11,2.751177e+13,4.523089e+01,-6.083142e+03,6.899504e+05,1.185549e+03,-1.552289e+05,1.719756e+07,2.240234e+05,-2.915791e+07,3.193036e+09,2.129027e+03,-3.131264e+05,3.883108e+07,7.860612e+04,-1.058597e+07,1.212287e+09,1.429018e+07,-1.934184e+09,2.208574e+11,6.633707e+05,-9.139468e+07,1.061391e+10,1.058922e+07,-1.460384e+09,1.708366e+11,2.862128e+09,-3.801960e+11,4.251099e+13,2,56,N,N
3.920128e+01,-1.363120e+03,4.209440e+04,-6.274360e+03,2.138665e+05,-6.496119e+06,9.748893e+05,-3.254657e+07,9.746515e+08,4.786169e+02,-1.686227e+04,5.196050e+05,-8.323054e+04,2.908798e+06,-8.907097e+07,1.275579e+07,-4.409468e+08,1.337992e+10,4.900449e+04,-1.840919e+06,6.057784e+07,-8.658394e+06,3.203007e+08,-1.042999e+10,1.375277e+09,-5.019445e+10,1.619426e+12,3.563250e+01,-2.338117e+03,1.307424e+05,-4.420925e+03,2.858001e+05,-1.575372e+07,5.759042e+05,-3.684636e+07,2.010355e+09,-1.595345e+02,1.479119e+04,-1.070922e+06,1.310755e+04,-1.256240e+06,9.244864e+07,-2.669508e+06,2.175085e+08,-1.454468e+10,1.813946e+05,-1.253568e+07,7.349771e+08,-2.436605e+07,1.657019e+09,-9.572262e+10,3.156164e+09,-2.120905e+11,1.211799e+13,3.374150e+01,-3.235606e+03,2.597623e+05,2.728818e+03,-2.688218e+05,2.210973e+07,4.544620e+05,-4.411031e+07,3.580444e+09,-8.431347e+02,8.034246e+04,-6.411745e+06,-5.975398e+04,5.862040e+06,-4.787933e+08,-1.128565e+07,1.071340e+09,-8.503400e+10,2.125647e+05,-2.059302e+07,1.670341e+09,5.960030e+06,-6.322145e+08,5.541314e+10,2.011572e+09,-1.971829e+11,1.616697e+13,4.448654e+01,-5.458786e+03,5.633034e+05,3.127148e+03,-3.766591e+05,3.814157e+07,3.499362e+05,-4.150221e+07,4.132596e+09,1.019817e+03,-1.382720e+05,1.576052e+07,7.831447e+04,-1.046749e+07,1.175743e+09,9.667980e+06,-1.235040e+09,1.327537e+11,6.177462e+05,-7.830231e+07,8.349389e+09,2.782269e+07,-3.500429e+09,3.710481e+11,3.472044e+09,-4.248378e+11,4.371960e+13,1,79,N,N
