3.746249e+08,1.034053e+17,1.806522e+19,2.047114e+18,3.940419e+08,9.129504e+16,1.931751e+20,3.841795e+19,7.249069e+07,9.740953e+14,1.689518e+18,1.686260e+18,5.494671e+08,2.428067e+17,3.483705e+17,1.302242e+17,5.914856e+08,2.033233e+17,4.583257e+20,8.223022e+19,9.874604e+07,2.304349e+15,1.545947e+18,2.328194e+18,5.044028e+08,1.979756e+17,1.224462e+18,3.322144e+17,5.807811e+08,1.364746e+17,5.970491e+20,1.205956e+20,1.359046e+08,6.037997e+15,2.236792e+18,5.298339e+18,2.463546e+08,3.115825e+16,1.403375e+19,1.506679e+18,2.548964e+08,2.823188e+16,6.835871e+19,1.309783e+19,7.840865e+07,1.183209e+14,4.331684e+17,6.443059e+17,0,90,E,DISGUST
6.201429e+08,2.645649e+17,7.491178e+19,8.629421e+18,6.445637e+08,2.455862e+17,6.428667e+20,1.262054e+20,1.302990e+08,1.929864e+15,6.194986e+18,5.549607e+18,8.810011e+08,5.951334e+17,1.129328e+18,1.139498e+17,9.727338e+08,4.715335e+17,1.777653e+21,2.884652e+20,2.013226e+08,9.129570e+15,2.526766e+18,5.902741e+18,7.095633e+08,3.553006e+17,4.292011e+18,4.988244e+17,7.850127e+08,2.783474e+17,1.124162e+21,1.848874e+20,1.889802e+08,5.734606e+15,1.168504e+18,4.573707e+18,3.313095e+08,3.918866e+16,4.368627e+19,3.936477e+18,3.139822e+08,4.720346e+16,1.251867e+20,2.493173e+19,1.160333e+08,3.368454e+15,2.361782e+18,1.221712e+18,0,97,E,SADNESS
3.424663e+08,6.792878e+16,2.528418e+19,2.780051e+18,3.275727e+08,7.605539e+16,8.842380e+19,1.419991e+19,6.694566e+07,3.749544e+14,6.234201e+17,4.221438e+17,5.868736e+08,2.581620e+17,4.243035e+17,1.235096e+17,6.243543e+08,2.214266e+17,5.078912e+20,9.661863e+19,1.164278e+08,2.190264e+15,1.752636e+18,3.442299e+18,5.858736e+08,2.546004e+17,4.461965e+17,4.860259e+16,6.427651e+08,2.008241e+17,6.959662e+20,1.065765e+20,1.382745e+08,3.260068e+15,1.589613e+17,2.003236e+18,3.078507e+08,4.354463e+16,3.298257e+19,3.489023e+18,3.082086e+08,4.332152e+16,1.193502e+20,2.327197e+19,9.998141e+07,3.660613e+12,1.580692e+18,1.190565e+18,0,11,UFAU,43
5.095942e+08,1.635695e+17,4.522593e+19,5.308246e+18,4.956978e+08,1.775691e+17,1.968786e+20,3.203573e+19,9.129630e+07,1.938867e+14,7.421192e+17,7.170256e+17,8.578903e+08,5.752183e+17,1.553953e+18,1.023914e+18,8.891918e+08,5.287252e+17,9.418834e+20,1.535075e+20,1.307750e+08,9.812442e+14,1.303720e+18,3.095700e+18,7.941932e+08,4.851837e+17,3.321052e+18,3.854582e+17,8.295757e+08,4.419839e+17,7.702089e+20,1.207592e+20,1.330318e+08,1.308911e+15,1.347450e+17,2.574957e+18,4.898804e+08,1.456349e+17,3.389661e+19,3.806026e+18,5.083634e+08,1.323440e+17,3.424272e+20,5.962225e+19,1.267505e+08,5.432738e+14,1.093254e+18,1.524340e+18,0,3,LFAU,14
5.004627e+08,1.592587e+17,5.399166e+19,6.319327e+18,5.015169e+08,1.580723e+17,2.558410e+20,4.145226e+19,1.029546e+08,2.368651e+14,1.353006e+18,1.101076e+18,7.517169e+08,4.305925e+17,2.154889e+17,6.154253e+16,8.038548e+08,3.684646e+17,9.438072e+20,1.602116e+20,1.476948e+08,3.196582e+15,2.209550e+18,3.643380e+18,6.903925e+08,3.519477e+17,6.139114e+18,8.071094e+17,7.142369e+08,3.257224e+17,6.525778e+20,1.028000e+20,1.210204e+08,7.344711e+14,1.285682e+18,2.339693e+18,3.297071e+08,4.417173e+16,3.698389e+19,3.001815e+18,3.079556e+08,5.459958e+16,7.957223e+19,1.435482e+19,9.778941e+07,4.744357e+14,1.627899e+17,9.590715e+17,0,25,LFAU,24
7.133501e+08,3.289588e+17,1.097340e+20,1.212018e+19,7.014620e+08,3.424828e+17,5.668829e+20,8.995214e+19,1.282828e+08,2.562633e+14,2.435182e+18,2.266574e+18,1.099621e+09,9.312009e+17,8.502749e+18,7.388183e+18,1.155883e+09,8.278115e+17,2.248727e+21,3.441950e+20,1.909207e+08,3.838193e+15,2.284676e+18,4.044324e+18,1.021605e+09,7.740423e+17,7.738653e+18,2.296374e+18,1.113326e+09,6.241726e+17,2.606016e+21,4.279230e+20,2.335361e+08,8.413004e+15,3.886662e+18,1.022096e+19,5.530228e+08,1.565787e+17,1.062869e+20,1.042842e+19,5.499010e+08,1.603080e+17,4.676230e+20,8.597789e+19,1.542776e+08,6.620960e+14,3.409608e+18,3.438568e+18,0,8,UFAU,2
6.815009e+08,3.069722e+17,1.001407e+20,1.243858e+19,6.891697e+08,2.985829e+17,6.151783e+20,1.127236e+20,1.354247e+08,6.768030e+14,5.055184e+18,4.416662e+18,1.021770e+09,7.979912e+17,2.065990e+17,1.385763e+17,1.101165e+09,6.624895e+17,2.033424e+21,3.790001e+20,2.080271e+08,6.404753e+15,7.206578e+18,1.264298e+19,8.988824e+08,5.858773e+17,8.577062e+18,9.893933e+17,9.953537e+08,4.473758e+17,1.897425e+21,2.986598e+20,2.301885e+08,9.473053e+15,2.080494e+18,6.315266e+18,4.368369e+08,7.586902e+16,5.643875e+19,5.221166e+18,4.196230e+08,8.639818e+16,1.266566e+20,3.244567e+19,1.442222e+08,1.427696e+15,1.850378e+17,3.325774e+18,0,91,LFAU,34
3.367936e+08,7.354254e+16,2.428822e+19,2.661789e+18,3.406836e+08,7.144845e+16,1.281041e+20,2.472029e+19,6.949660e+07,4.689761e+14,1.331256e+18,1.087395e+18,5.368073e+08,2.241807e+17,4.441902e+16,1.314655e+16,5.550189e+08,2.075561e+17,3.259890e+20,5.180017e+19,8.156466e+07,3.319368e+14,3.774969e+17,9.414316e+17,4.835171e+08,1.745063e+17,1.806430e+18,2.344018e+17,5.035814e+08,1.583646e+17,2.696315e+20,3.985284e+19,8.584356e+07,5.233780e+14,5.629385e+16,6.177556e+17,2.255850e+08,2.049449e+16,1.856256e+19,1.649156e+18,2.091626e+08,2.546906e+16,3.540717e+19,5.457624e+18,6.604979e+07,2.698616e+14,2.319018e+17,1.449875e+17,0,63,LFAU,28
5.096119e+08,1.718905e+17,5.879392e+19,6.626469e+18,5.105717e+08,1.780178e+17,3.139438e+20,5.790780e+19,9.599025e+07,7.296962e+14,2.004886e+18,2.033755e+18,8.571908e+08,5.880044e+17,7.281605e+17,4.927588e+17,8.787535e+08,5.574467e+17,9.498682e+20,1.420055e+20,1.120735e+08,6.115912e+14,6.574318e+17,1.966256e+18,7.418128e+08,4.190330e+17,9.205977e+18,1.055274e+18,7.843295e+08,3.708882e+17,9.653705e+20,1.504777e+20,1.371255e+08,1.843150e+15,4.098005e+17,2.901441e+18,3.359660e+08,5.063478e+16,3.446511e+19,3.392212e+18,3.087602e+08,6.412477e+16,6.574374e+19,9.789890e+18,8.375714e+07,8.065358e+14,1.618795e+17,2.214153e+17,0,26,LFAU,25
4.356175e+08,1.144089e+17,3.841799e+19,4.410053e+18,4.262698e+08,1.213323e+17,1.633953e+20,2.654167e+19,8.804717e+07,1.080280e+14,6.231466e+17,6.246782e+17,8.223403e+08,5.303836e+17,7.969221e+18,1.956152e+18,8.954353e+08,4.320731e+17,1.429264e+21,2.198110e+20,1.671612e+08,5.376351e+15,2.997034e+18,3.170544e+18,8.752599e+08,5.988252e+17,7.458424e+18,1.452597e+18,9.846193e+08,4.417107e+17,2.090712e+21,3.811692e+20,2.107874e+08,1.220071e+16,6.655885e+18,1.246735e+19,4.459892e+08,1.123448e+17,8.067210e+19,1.004156e+19,4.441736e+08,1.135604e+17,2.445427e+20,4.528073e+19,1.090075e+08,1.408854e+15,1.835283e+18,2.004643e+18,0,96,LFAU,16
3.199629e+08,5.810804e+16,1.934309e+19,2.119880e+18,3.091730e+08,6.389243e+16,7.193408e+19,1.112534e+19,6.811886e+07,1.552207e+14,3.640172e+17,3.015014e+17,5.565199e+08,2.309213e+17,6.381152e+17,1.113067e+17,5.902869e+08,2.012267e+17,4.729482e+20,8.368161e+19,1.099043e+08,1.147788e+15,1.077531e+18,2.386956e+18,5.250273e+08,2.002373e+17,2.233269e+18,8.063713e+17,5.897429e+08,1.488469e+17,5.844029e+20,1.293206e+20,1.422807e+08,4.193332e+15,2.978505e+18,6.963637e+18,2.730085e+08,3.449101e+16,1.918858e+19,1.900289e+18,2.706266e+08,3.647274e+16,8.944087e+19,1.702995e+19,8.504556e+07,4.456866e+14,6.539478e+17,7.939754e+17,0,82,UFAU,43
3.069947e+08,6.490966e+16,1.797411e+19,2.248229e+18,3.386957e+08,5.783042e+16,1.759274e+20,4.832226e+19,8.392329e+07,1.857631e+15,4.050946e+18,3.764395e+18,4.916710e+08,1.941624e+17,3.736717e+17,4.686615e+17,5.302946e+08,1.706101e+17,3.648639e+20,6.621770e+19,8.965763e+07,1.695371e+15,1.069977e+18,1.621263e+18,4.294973e+08,1.417270e+17,6.852584e+17,8.487549e+16,4.624616e+08,1.193787e+17,2.641019e+20,4.428517e+19,8.599597e+07,1.170286e+15,2.308982e+17,1.157755e+18,1.979797e+08,1.697131e+16,1.183171e+19,1.311352e+18,1.850248e+08,2.091480e+16,1.219321e+19,1.694451e+18,5.539702e+07,7.272341e+14,7.639120e+16,3.081454e+16,0,15,E,ANGER
3.511157e+08,6.599901e+16,3.118709e+19,3.327312e+18,3.293426e+08,7.814688e+16,7.599976e+19,1.147514e+19,7.254906e+07,4.747515e+14,4.057028e+17,2.479572e+17,6.388496e+08,3.077169e+17,6.662519e+16,1.550091e+16,6.605644e+08,2.844750e+17,5.145090e+20,8.378594e+19,1.058427e+08,7.046199e+14,5.206590e+17,1.839576e+18,5.503138e+08,2.166868e+17,4.899472e+18,1.110265e+18,5.621944e+08,2.070453e+17,3.306697e+20,4.418269e+19,9.686251e+07,2.255419e+14,2.697032e+17,3.900921e+17,2.985083e+08,3.945450e+16,2.224967e+19,2.152648e+18,2.841309e+08,4.538177e+16,7.181468e+19,1.217666e+19,8.550208e+07,2.080088e+14,3.644226e+17,3.036125e+17,0,31,LFAU,12R
4.331505e+08,1.260472e+17,3.470317e+19,4.775218e+18,4.341147e+08,1.253876e+17,2.097521e+20,3.505983e+19,7.932118e+07,7.524507e+13,1.015360e+18,8.177249e+17,6.531017e+08,3.322159e+17,4.712732e+16,6.610308e+16,6.989846e+08,2.815056e+17,7.296670e+20,1.397453e+20,1.226028e+08,2.107493e+15,3.037484e+18,5.227521e+18,5.637833e+08,2.363543e+17,1.199390e+18,2.357329e+17,5.828211e+08,2.184116e+17,3.513348e+20,4.572793e+19,9.666933e+07,4.318272e+14,1.664459e+17,3.758303e+17,2.917453e+08,4.091716e+16,2.545816e+19,2.592602e+18,2.729059e+08,4.889657e+16,6.265080e+19,9.489925e+18,7.070389e+07,5.709401e+14,1.270225e+17,1.212869e+17,0,83,E,HAPPY
5.476974e+08,1.949313e+17,5.554635e+19,6.520480e+18,5.581077e+08,1.924668e+17,3.781463e+20,7.419599e+19,1.166365e+08,6.632735e+14,3.519911e+18,3.950252e+18,9.083392e+08,6.414671e+17,3.059218e+17,4.797099e+16,9.955698e+08,5.177758e+17,1.772621e+21,3.345169e+20,1.946889e+08,7.629277e+15,7.532683e+18,1.144873e+19,8.611611e+08,5.520664e+17,3.073759e+18,8.857732e+17,1.060392e+09,2.962485e+17,2.783455e+21,7.751092e+20,3.174156e+08,3.996471e+16,4.318773e+19,6.605049e+19,4.142365e+08,7.785032e+16,6.746380e+19,8.483483e+18,4.580952e+08,5.755703e+16,3.538564e+20,1.182930e+20,1.792949e+08,2.779066e+15,1.318554e+19,1.305982e+19,0,30,LFAU,25
4.614298e+08,1.599265e+17,4.126109e+19,4.592282e+18,4.792284e+08,1.462623e+17,3.159018e+20,5.657098e+19,7.932404e+07,1.280672e+15,1.963236e+18,1.881037e+18,7.121421e+08,4.204554e+17,1.740227e+17,1.514596e+17,7.727320e+08,3.496053e+17,9.918583e+20,1.608767e+20,1.243245e+08,3.756691e+15,1.875332e+18,3.232306e+18,5.956734e+08,2.760138e+17,2.260562e+18,3.568350e+17,6.415937e+08,2.299508e+17,6.306110e+20,1.121692e+20,1.162422e+08,2.269198e+15,1.176070e+18,3.475293e+18,2.742384e+08,3.768287e+16,3.150077e+19,3.647653e+18,2.658778e+08,4.106431e+16,5.530090e+19,8.338660e+18,7.180716e+07,7.040998e+13,9.941803e+16,2.541881e+17,0,95,CAU,A26A12lw
5.093905e+08,1.472375e+17,3.414546e+19,3.768149e+18,4.876660e+08,1.669608e+17,1.376362e+20,2.059822e+19,1.042081e+08,1.836715e+15,9.060139e+16,4.082958e+17,8.602512e+08,5.534250e+17,3.411398e+18,5.857104e+17,8.882304e+08,5.204028e+17,9.884840e+20,1.656789e+20,1.443097e+08,1.663190e+15,1.156954e+18,4.488036e+18,7.930431e+08,4.549673e+17,5.630232e+18,8.365234e+17,8.221709e+08,4.189411e+17,9.103537e+20,1.303437e+20,1.476856e+08,1.276524e+15,3.860626e+17,2.025124e+18,4.719730e+08,1.135857e+17,6.936428e+19,7.730721e+18,4.549139e+08,1.258061e+17,2.421772e+20,3.959084e+19,1.180611e+08,6.928705e+14,1.471082e+18,9.865915e+17,0,20,LFAU,16
6.657929e+08,2.788319e+17,1.134985e+20,1.353080e+19,6.709582e+08,2.740540e+17,5.594092e+20,9.226182e+19,1.429433e+08,1.204986e+14,3.195945e+18,2.812978e+18,1.112728e+09,9.591704e+17,5.026406e+18,4.887540e+18,1.230413e+09,7.428420e+17,3.372765e+21,6.689628e+20,2.510908e+08,1.420497e+16,1.374547e+19,2.673871e+19,9.867039e+08,7.202750e+17,1.812321e+19,5.534380e+18,1.120978e+09,5.106153e+17,2.879397e+21,5.627963e+20,2.723235e+08,2.258455e+16,1.256828e+19,2.252086e+19,4.325213e+08,6.775398e+16,9.863864e+19,8.969822e+18,3.929105e+08,8.993976e+16,1.346185e+20,2.309324e+19,1.326899e+08,1.762586e+15,2.977308e+18,1.011871e+18,0,93,LFAU,34
4.032485e+08,9.833560e+16,1.796328e+19,2.192244e+18,3.920516e+08,1.055626e+17,1.397263e+20,2.269412e+19,7.846653e+07,1.828143e+14,5.708887e+17,6.777757e+17,6.495240e+08,3.127800e+17,8.922467e+17,2.465624e+17,7.090817e+08,2.527019e+17,7.835797e+20,1.625712e+20,1.498747e+08,4.983717e+15,3.032034e+18,7.931011e+18,6.154954e+08,2.736978e+17,1.347224e+18,1.778304e+17,6.712011e+08,2.191387e+17,7.445075e+20,1.293006e+20,1.481155e+08,3.104985e+15,7.195143e+17,4.158680e+18,3.117019e+08,3.761986e+16,3.588186e+19,3.564625e+18,3.021888e+08,4.120841e+16,9.760692e+19,1.952592e+19,1.087061e+08,1.745693e+14,1.402730e+18,1.082862e+18,0,11,LFAU,10
3.133164e+08,6.658267e+16,2.253367e+19,4.491943e+18,3.185384e+08,6.338658e+16,1.229795e+20,2.534742e+19,6.201363e+07,4.251730e+14,8.898951e+17,7.544845e+17,5.498929e+08,2.456276e+17,8.064951e+17,2.216117e+17,5.863875e+08,2.137573e+17,4.607125e+20,7.632469e+19,9.080659e+07,1.602200e+15,1.007171e+18,1.672465e+18,4.917046e+08,1.914227e+17,1.771233e+18,2.574245e+17,5.368321e+08,1.588586e+17,4.396229e+20,7.881474e+19,9.943079e+07,2.039468e+15,1.154735e+18,2.726102e+18,2.627411e+08,4.064958e+16,2.034416e+19,2.136102e+18,2.614325e+08,4.229252e+16,7.005637e+19,1.240786e+19,5.984088e+07,8.036820e+13,4.488667e+17,3.136183e+17,0,13,LFAU,10
6.347853e+08,2.911850e+17,7.370296e+19,8.480502e+18,6.538143e+08,2.746241e+17,6.020110e+20,1.083775e+20,1.143440e+08,2.151688e+15,3.965165e+18,3.637335e+18,1.048232e+09,9.058751e+17,9.646834e+17,1.734388e+17,1.113390e+09,7.963819e+17,1.991986e+21,2.811308e+20,1.616398e+08,4.265664e+15,1.098501e+18,2.396690e+18,9.450074e+08,7.099602e+17,8.738228e+18,1.010592e+18,1.022035e+09,5.950779e+17,1.739961e+21,2.282114e+20,1.795303e+08,6.300656e+15,5.960441e+17,1.597009e+18,4.168519e+08,8.690417e+16,5.686747e+19,5.738278e+18,4.051234e+08,9.805929e+16,1.298450e+20,2.161277e+19,1.103289e+08,5.732904e+14,2.415385e+17,6.153826e+17,0,42,LFAU,12LW
6.519235e+08,2.101334e+17,8.492358e+19,9.385298e+18,6.237855e+08,2.363468e+17,2.866092e+20,4.392661e+19,1.658127e+08,4.722816e+15,8.956329e+17,1.210695e+18,1.148924e+09,9.459337e+17,3.471685e+18,4.462602e+17,1.194792e+09,8.596213e+17,2.254664e+21,3.746148e+20,2.222723e+08,2.293074e+15,3.302868e+18,8.532112e+18,1.176252e+09,9.852437e+17,1.088073e+18,2.128409e+17,1.304011e+09,7.489414e+17,3.834021e+21,6.387028e+20,3.114602e+08,1.689081e+16,2.561316e+18,1.698891e+19,6.565112e+08,1.960773e+17,1.816568e+20,1.954180e+19,7.168060e+08,1.467945e+17,4.504575e+20,2.065336e+20,2.741451e+08,7.291510e+15,4.185910e+19,3.569631e+19,0,44,CAU,A26A12lw
4.334402e+08,1.406448e+17,3.662388e+19,4.104503e+18,4.462454e+08,1.312362e+17,2.601456e+20,4.429266e+19,7.121962e+07,7.905842e+14,1.329449e+18,1.193603e+18,6.510907e+08,3.516698e+17,3.280451e+17,1.063221e+17,6.939148e+08,3.042130e+17,6.948744e+20,1.055303e+20,1.008974e+08,1.850711e+15,7.213840e+17,1.520755e+18,5.774774e+08,2.670543e+17,7.998191e+17,9.738320e+16,6.379571e+08,2.111021e+17,6.945646e+20,1.311463e+20,1.211998e+08,3.684627e+15,2.344661e+18,4.767500e+18,2.851059e+08,4.708478e+16,2.019084e+19,2.192013e+18,2.916700e+08,4.557678e+16,9.914314e+19,1.756728e+19,7.476989e+07,4.848808e+13,5.820845e+17,7.110556e+17,0,95,LFAU,24
3.976388e+08,1.003853e+17,3.440342e+19,4.135086e+18,3.925021e+08,1.038205e+17,1.220035e+20,1.998263e+19,7.600071e+07,1.258403e+14,6.633062e+17,4.665146e+17,5.975232e+08,2.721730e+17,1.444182e+17,2.778608e+16,6.258297e+08,2.447318e+17,4.626006e+20,7.123298e+19,1.041302e+08,9.160332e+14,4.997413e+17,1.102884e+18,5.933838e+08,2.655121e+17,3.509966e+18,3.921489e+17,6.371246e+08,2.231751e+17,6.106990e+20,1.079489e+20,1.219326e+08,2.380356e+15,1.432982e+18,3.321506e+18,2.808270e+08,3.607395e+16,2.384650e+19,2.600910e+18,2.703000e+08,4.274730e+16,7.585013e+19,1.535180e+19,8.058110e+07,2.202240e+14,7.910073e+17,5.792531e+17,0,25,LFAU,23
4.329737e+08,1.252915e+17,3.652636e+19,4.187281e+18,4.301458e+08,1.283359e+17,1.962953e+20,3.015365e+19,7.619714e+07,1.261723e+14,6.785247e+17,6.358691e+17,6.615712e+08,3.385292e+17,7.204982e+17,8.602026e+17,6.832766e+08,3.138199e+17,5.655048e+20,9.007812e+19,1.014492e+08,5.441630e+14,6.317369e+17,1.504837e+18,6.074229e+08,2.755618e+17,1.924143e+18,1.317852e+18,6.523136e+08,2.305439e+17,6.662539e+20,1.151655e+20,1.274309e+08,2.211665e+15,7.640396e+17,3.167126e+18,2.851602e+08,3.412376e+16,2.934757e+19,3.409789e+18,2.709525e+08,3.990958e+16,7.892444e+19,1.428759e+19,8.649364e+07,2.165355e+14,7.598259e+17,3.814897e+17,0,29,LFAU,9
5.341548e+08,1.937220e+17,5.323871e+19,5.995985e+18,5.318153e+08,1.960486e+17,3.247385e+20,5.405666e+19,9.175114e+07,6.652892e+14,1.515739e+18,1.473792e+18,8.629936e+08,5.898995e+17,5.985311e+17,5.006800e+17,9.007862e+08,5.332526e+17,1.139550e+21,1.454424e+20,1.327603e+08,1.509443e+15,5.035841e+17,5.329263e+17,7.805066e+08,4.669506e+17,3.802880e+18,5.954959e+17,8.307654e+08,4.008755e+17,1.064039e+21,1.344225e+20,1.474694e+08,3.447116e+15,8.578197e+17,7.416863e+17,4.159853e+08,9.806675e+16,3.458263e+19,4.716498e+18,4.031229e+08,1.087788e+17,1.616413e+20,2.884362e+19,9.001430e+07,3.375653e+14,8.623741e+16,5.115443e+17,0,39,CAU,A26A12lw
4.378371e+08,1.374020e+17,2.977399e+19,3.379377e+18,4.581842e+08,1.283457e+17,2.506345e+20,5.768040e+19,8.752308e+07,1.397419e+15,3.818997e+18,3.667875e+18,6.304213e+08,3.165813e+17,9.978419e+17,7.013872e+17,6.672569e+08,2.838381e+17,5.102304e+20,1.010369e+20,1.046439e+08,1.589475e+15,2.670619e+18,3.470351e+18,5.622313e+08,2.418581e+17,1.479379e+17,2.378135e+16,5.738013e+08,2.309773e+17,2.817674e+20,3.605658e+19,8.201224e+07,7.651548e+14,5.750844e+16,2.325272e+17,2.949305e+08,4.555119e+16,2.626591e+19,2.599082e+18,2.804546e+08,5.214538e+16,7.299001e+19,1.035622e+19,6.702770e+07,1.004552e+15,2.399246e+17,1.056440e+17,0,18,E,HAPPY
5.239999e+08,1.796553e+17,7.581842e+19,8.295799e+18,5.110551e+08,1.919191e+17,2.404954e+20,3.767576e+19,8.734024e+07,3.793499e+14,1.030578e+18,1.030139e+18,1.068168e+09,9.433374e+17,2.810602e+18,2.171091e+18,1.218623e+09,6.746957e+17,3.563861e+21,4.943408e+20,2.473798e+08,2.395724e+16,3.038350e+18,3.632238e+18,1.138709e+09,1.086027e+18,1.156344e+19,1.081644e+19,1.325593e+09,7.390097e+17,4.884994e+21,1.008268e+21,2.834730e+08,3.564336e+16,2.445521e+19,3.961154e+19,6.049358e+08,2.514468e+17,9.490812e+19,1.084353e+19,6.610828e+08,1.985532e+17,9.581331e+20,1.920792e+20,1.597628e+08,5.270522e+15,8.450916e+18,8.941127e+18,0,81,LFAU,25
5.889967e+08,2.361904e+17,4.586221e+19,6.902172e+18,5.913908e+08,2.337424e+17,3.733527e+20,5.891195e+19,1.055367e+08,1.061558e+14,9.418018e+17,1.072719e+18,8.838242e+08,6.065047e+17,6.274448e+18,1.878835e+18,9.392789e+08,5.231874e+17,1.305710e+21,1.997630e+20,1.605075e+08,3.605318e+15,2.482629e+18,2.681880e+18,7.799349e+08,4.470726e+17,1.362957e+19,6.564653e+18,8.738762e+08,3.327354e+17,1.581012e+21,2.634924e+20,2.055618e+08,8.885247e+15,1.576929e+18,5.314791e+18,3.823565e+08,6.437501e+16,4.944921e+19,6.431179e+18,3.962943e+08,6.089904e+16,2.427546e+20,5.994740e+19,1.427753e+08,7.766928e+14,4.660013e+18,3.429930e+18,0,10,LFAU,16
7.805053e+08,4.101087e+17,6.754964e+19,9.615597e+18,7.928639e+08,3.951567e+17,8.704450e+20,1.589261e+20,1.527710e+08,2.076251e+14,4.182493e+18,5.241421e+18,1.068706e+09,8.510559e+17,2.495519e+18,2.777249e+18,1.163455e+09,6.899471e+17,2.668637e+21,5.135766e+20,2.409367e+08,9.693959e+15,9.914795e+18,1.747170e+19,8.929625e+08,5.434413e+17,1.361379e+19,2.364227e+18,9.980600e+08,4.013111e+17,2.082103e+21,3.465464e+20,2.609258e+08,1.108192e+16,2.573138e+18,9.325596e+18,4.258887e+08,5.607549e+16,7.253964e+19,6.530510e+18,3.902287e+08,7.457696e+16,1.605589e+20,2.724042e+19,1.535163e+08,1.408041e+15,2.883883e+18,1.042789e+18,0,17,LFAU,25
4.548045e+08,1.284746e+17,4.005247e+19,4.718012e+18,4.561841e+08,1.286144e+17,2.402685e+20,4.287923e+19,9.800947e+07,1.723260e+13,2.002785e+18,1.498908e+18,6.887382e+08,3.520693e+17,2.305374e+17,8.511661e+16,7.483404e+08,2.870731e+17,9.246441e+20,1.366851e+20,1.550034e+08,3.617380e+15,1.082647e+18,1.657325e+18,5.872058e+08,2.338225e+17,3.661124e+18,5.563962e+17,6.685688e+08,1.621850e+17,8.829356e+20,1.444413e+20,1.850444e+08,6.701265e+15,1.441772e+18,3.391408e+18,2.912417e+08,3.008888e+16,3.340450e+19,3.905692e+18,2.779443e+08,3.582278e+16,9.268968e+19,2.138644e+19,1.049178e+08,3.999576e+14,2.102763e+18,1.161678e+18,0,38,LFAU,16
6.156704e+08,2.393290e+17,8.946709e+19,9.862595e+18,5.957228e+08,2.630987e+17,3.400232e+20,5.080393e+19,1.066219e+08,8.271833e+14,1.107166e+18,1.029434e+18,1.056695e+09,8.703980e+17,4.850490e+18,1.694627e+18,1.092217e+09,8.154866e+17,1.547082e+21,2.568084e+20,1.592769e+08,2.437531e+15,2.483146e+18,4.990625e+18,9.497593e+08,6.806561e+17,1.162636e+19,1.574294e+18,9.893252e+08,6.171571e+17,1.285070e+21,2.113326e+20,1.643179e+08,1.638963e+15,8.264310e+17,5.598273e+18,4.904812e+08,1.156905e+17,7.878637e+19,7.652479e+18,4.665970e+08,1.328093e+17,2.083103e+20,3.309094e+19,1.264695e+08,5.762458e+14,5.530970e+17,6.538982e+17,0,104,LFAU,12L
3.516307e+08,6.429984e+16,3.177822e+19,3.322644e+18,3.267291e+08,7.753235e+16,6.508124e+19,9.048022e+18,7.318514e+07,7.065685e+14,3.071059e+17,1.490896e+17,6.673633e+08,3.368525e+17,1.250329e+18,4.479450e+17,6.896849e+08,3.117072e+17,5.742140e+20,9.409365e+19,1.093394e+08,7.696977e+14,5.996505e+17,2.035258e+18,5.840530e+08,2.474872e+17,2.873846e+18,4.100619e+17,6.095798e+08,2.227265e+17,4.732074e+20,6.460105e+19,1.121141e+08,7.503650e+14,2.279397e+17,7.283810e+17,3.196307e+08,4.937104e+16,2.685217e+19,2.740674e+18,2.970505e+08,6.000334e+16,7.093530e+19,1.033705e+19,7.488355e+07,6.605406e+14,3.974925e+17,1.593076e+17,0,31,LFAU,20
4.229606e+08,1.099194e+17,3.925509e+19,4.777323e+18,4.086742e+08,1.194563e+17,1.552735e+20,2.476977e+19,7.772018e+07,5.900827e+14,8.652358e+17,5.679758e+17,7.881053e+08,4.894882e+17,5.850979e+18,9.445125e+17,8.500903e+08,4.076907e+17,1.150606e+21,2.005640e+20,1.504629e+08,6.212910e+15,2.768305e+18,5.583811e+18,7.370870e+08,4.183758e+17,4.062683e+18,9.363345e+17,8.069871e+08,3.339388e+17,1.117617e+21,2.011991e+20,1.601707e+08,4.886544e+15,2.106058e+18,6.978413e+18,3.848786e+08,8.030286e+16,3.645360e+19,3.902500e+18,3.935769e+08,7.585333e+16,2.062197e+20,4.273778e+19,1.103817e+08,2.689963e+14,2.301960e+18,2.064086e+18,0,103,E,ANGER
4.963349e+08,1.681741e+17,5.847409e+19,6.471583e+18,5.203636e+08,1.498452e+17,4.170046e+20,8.500188e+19,1.102855e+08,1.542682e+15,5.222839e+18,4.317643e+18,8.092860e+08,5.258416e+17,2.627188e+17,1.974216e+17,8.995305e+08,4.079993e+17,1.423736e+21,3.093680e+20,1.743815e+08,8.392118e+15,1.087281e+19,1.526145e+19,7.043454e+08,3.822216e+17,2.324038e+18,5.216662e+17,7.824953e+08,2.986069e+17,1.077221e+21,2.073918e+20,1.642561e+08,6.183607e+15,3.026842e+18,8.074735e+18,3.655947e+08,7.019428e+16,3.857960e+19,4.057837e+18,3.769324e+08,6.617705e+16,1.895735e+20,3.554982e+19,1.120280e+08,1.370863e+14,2.349767e+18,1.496084e+18,0,71,UFAU,4
