1.720249e+03,1.845146e+06,5.938468e-03,7.382562e-04,-1.092599e-06,-8.185616e-01,-1.069732e-06,1.709823e+03,1.893755e+06,4.257102e-02,7.534573e-03,-1.047740e-04,-9.105897e+00,-1.013168e-04,3.518477e+02,4.455860e+02,2.707211e-04,2.453175e-04,6.282645e-08,1.062070e-03,-1.668504e-08,2.126249e+03,3.304927e+06,4.876315e-05,7.717460e-06,-1.035611e-10,-1.150261e-02,-8.258288e-11,2.285794e+03,2.773913e+06,7.628534e-02,1.099210e-02,-3.101837e-04,-1.795558e+01,-2.914716e-04,4.678715e+02,2.591737e+04,1.143364e-04,1.310953e-04,1.594388e-08,1.577634e-02,-3.099051e-09,1.952807e+03,2.622144e+06,1.458471e-04,2.664253e-05,3.682332e-10,-1.094433e-02,7.399281e-10,2.343490e+03,1.521918e+06,1.107449e-01,2.294970e-02,-1.146192e-03,-2.804584e+01,-1.074836e-03,7.241957e+02,1.566514e+05,5.482463e-04,1.089055e-03,8.414403e-07,4.216782e-01,9.077936e-07,1.338565e+03,6.453595e+05,1.064707e-02,1.110815e-03,-2.497848e-06,-7.112435e-01,-2.427161e-06,1.401206e+03,5.522630e+05,4.553353e-02,9.999675e-03,-1.836603e-04,-6.812834e+00,-1.962366e-04,5.980302e+02,4.596818e+03,1.354975e-03,6.500039e-04,6.019685e-07,1.911053e-02,3.523471e-07,0,38
1.711158e+03,1.633969e+06,2.838955e-03,3.510715e-04,-2.099204e-07,-3.434128e-01,-2.005601e-07,1.612446e+03,1.909614e+06,1.198957e-02,1.784741e-03,-5.938570e-06,-2.090186e+00,-5.884584e-06,3.345562e+02,2.738862e+04,5.791961e-06,2.479415e-05,2.400402e-11,-3.299468e-03,-3.461343e-10,2.067776e+03,2.942842e+06,1.106399e-04,3.350791e-05,1.040729e-09,2.255188e-03,1.967625e-09,2.239247e+03,2.397588e+06,4.708232e-02,5.679788e-03,-8.639131e-05,-8.403581e+00,-8.397970e-05,5.239147e+02,3.640660e+04,3.119825e-04,4.664281e-05,-3.921333e-09,-8.802285e-03,3.938317e-09,2.312833e+03,3.926693e+06,3.018730e-05,1.787789e-05,4.153055e-10,3.172651e-02,3.688578e-10,2.707600e+03,2.521690e+06,8.887099e-02,2.145160e-02,-9.219247e-04,-3.371712e+01,-9.055668e-04,7.260379e+02,1.568398e+05,7.999937e-04,1.408348e-03,1.494873e-06,5.530943e-01,1.602978e-06,1.704292e+03,1.548734e+06,4.817310e-03,4.521189e-04,-5.667944e-07,-5.046412e-01,-4.861264e-07,2.052798e+03,8.057198e+05,5.573199e-02,1.793572e-02,-5.668353e-04,-1.608181e+01,-6.013237e-04,8.088728e+02,1.223950e+05,4.892509e-04,2.320445e-03,2.392820e-06,8.105137e-01,2.925772e-06,0,16
2.229634e+03,3.629546e+06,7.945547e-03,1.097679e-03,-1.122551e-06,-1.210075e+00,-7.148233e-07,2.329444e+03,3.367094e+06,6.822787e-02,1.192294e-02,-3.314977e-04,-2.151051e+01,-4.073337e-04,4.255108e+02,1.494194e+04,4.312966e-04,4.245029e-04,1.815388e-07,5.179090e-02,-1.353936e-08,2.783545e+03,6.291256e+06,3.587140e-05,2.638666e-05,8.026565e-10,5.652821e-02,8.524167e-10,3.036146e+03,5.125046e+06,9.969302e-02,1.655792e-02,-6.659313e-04,-3.719346e+01,-7.262040e-04,5.281600e+02,6.437550e+04,2.137963e-04,3.728572e-04,1.050232e-07,9.414671e-02,5.925777e-08,2.753521e+03,6.147470e+06,2.680134e-04,1.250687e-04,2.178989e-08,2.237160e-01,1.948891e-09,3.082249e+03,4.663910e+06,1.119452e-01,1.958361e-02,-9.167309e-04,-4.225402e+01,-9.968075e-04,6.029811e+02,1.090313e+05,3.471224e-04,5.654810e-04,2.487288e-07,1.835052e-01,3.138077e-07,1.837123e+03,1.991492e+06,8.421970e-03,8.540435e-04,-2.286184e-06,-1.202030e+00,-2.229258e-06,1.889635e+03,1.940875e+06,4.134787e-02,9.152899e-03,-1.125198e-04,-1.042159e+01,-1.856724e-04,4.786298e+02,3.004333e+03,1.360550e-04,6.465294e-04,1.809432e-07,3.406581e-02,2.423092e-07,0,7
2.006019e+03,2.412105e+06,2.613634e-03,3.121702e-04,-2.409868e-07,-4.503935e-01,-2.389960e-07,1.971447e+03,2.520530e+06,2.727935e-02,4.409075e-03,-4.785526e-05,-6.960921e+00,-4.776127e-05,4.184597e+02,4.083355e+03,4.602281e-05,1.221177e-04,7.294209e-09,-6.706577e-03,-5.264449e-09,2.410656e+03,4.088441e+06,2.352093e-05,3.685243e-06,2.979269e-12,-2.491800e-03,7.520049e-12,2.589758e+03,3.396563e+06,5.726064e-02,1.091952e-02,-2.730170e-04,-2.011747e+01,-2.707461e-04,5.677993e+02,4.590032e+04,1.411946e-04,4.361562e-04,1.077063e-07,8.200707e-02,8.135001e-08,2.185498e+03,3.148424e+06,3.813636e-04,6.101513e-05,9.595027e-10,-3.188131e-02,2.227573e-09,2.443636e+03,2.361023e+06,5.556189e-02,1.128486e-02,-2.245264e-04,-1.522984e+01,-2.078996e-04,6.693801e+02,6.679477e+04,1.402396e-04,5.451826e-04,1.485180e-07,1.406707e-01,1.891534e-07,1.514640e+03,6.913863e+05,6.677870e-03,5.862175e-04,-1.057380e-06,-4.689121e-01,-1.007289e-06,1.448428e+03,8.883385e+05,1.892373e-02,4.499227e-03,-2.060612e-05,-2.872687e+00,-2.041964e-05,6.172411e+02,1.690578e+04,1.464295e-04,3.661588e-04,3.898141e-08,-2.592957e-02,1.115645e-07,0,17
2.050735e+03,2.782320e+06,2.985426e-03,3.628187e-04,-2.796692e-07,-4.992986e-01,-2.043949e-07,2.088056e+03,2.663022e+06,3.503235e-02,5.748341e-03,-8.155604e-05,-9.376188e+00,-7.381504e-05,4.202066e+02,9.493797e+03,6.322572e-05,1.452643e-04,1.331262e-08,3.943637e-04,-9.953630e-10,2.513913e+03,4.789012e+06,1.873652e-05,4.139305e-06,1.868108e-11,5.790734e-04,1.655338e-11,2.683671e+03,4.095885e+06,6.601975e-02,1.156995e-02,-3.147392e-04,-2.316807e+01,-2.952284e-04,4.954909e+02,2.976666e+04,1.401503e-04,3.283282e-04,7.041130e-08,5.609331e-02,6.426054e-08,2.395171e+03,4.255914e+06,1.681424e-04,2.320321e-05,-4.439512e-10,-2.648975e-02,-1.757475e-10,2.723783e+03,3.017137e+06,8.486537e-02,1.642646e-02,-6.042686e-04,-2.832837e+01,-5.628677e-04,6.608271e+02,1.083169e+05,2.557434e-04,6.782728e-04,2.818396e-07,2.213155e-01,3.267732e-07,1.640255e+03,1.246984e+06,9.690186e-03,9.129575e-04,-2.700310e-06,-1.014736e+00,-2.763982e-06,1.681198e+03,1.173368e+06,4.126225e-02,1.070796e-02,-1.938081e-04,-1.094115e+01,-1.656882e-04,5.645491e+02,3.017814e+04,9.344889e-04,9.216690e-04,8.020884e-07,8.753740e-02,1.051869e-06,0,6
2.020401e+03,2.894920e+06,1.018825e-02,1.160757e-03,-3.979975e-06,-1.970488e+00,-4.053924e-06,2.078862e+03,2.721778e+06,7.018002e-02,1.255857e-02,-3.464824e-04,-1.992576e+01,-3.214851e-04,3.774209e+02,5.014663e+03,4.898892e-04,4.516448e-04,2.118107e-07,3.192906e-02,-4.553085e-08,2.637370e+03,5.663042e+06,1.212436e-05,2.127307e-06,-1.639636e-12,-2.862183e-03,-1.014985e-12,2.891097e+03,4.533596e+06,1.324819e-01,2.308040e-02,-1.265549e-03,-4.882178e+01,-1.216183e-03,5.115253e+02,6.481445e+04,3.266753e-04,6.070846e-04,2.703513e-07,1.532869e-01,2.493179e-07,2.380991e+03,4.470691e+06,5.362712e-04,1.056759e-04,1.014458e-08,-7.855776e-03,2.078325e-08,2.742185e+03,3.085996e+06,1.456674e-01,2.592189e-02,-1.570788e-03,-4.482774e+01,-1.565927e-03,6.278664e+02,1.306482e+05,3.528891e-04,7.795961e-04,4.050553e-07,2.747338e-01,5.185199e-07,1.615405e+03,1.449081e+06,1.034716e-02,1.272049e-03,-1.648255e-06,-9.419002e-01,-1.245483e-06,1.656259e+03,1.386198e+06,5.618959e-02,1.177741e-02,-2.267876e-04,-1.141920e+01,-2.515486e-04,4.528391e+02,2.832157e+03,2.635620e-04,5.539432e-04,1.846680e-07,2.626142e-02,2.820737e-07,0,37
1.974623e+03,2.697117e+06,8.797341e-03,1.026888e-03,-2.374980e-06,-1.441481e+00,-2.372266e-06,1.975538e+03,2.697286e+06,4.106681e-02,7.004132e-03,-1.111761e-04,-1.102716e+01,-1.121819e-04,3.335119e+02,1.310142e+04,2.029372e-04,2.065411e-04,4.047513e-08,1.346574e-02,-1.471170e-08,2.614878e+03,5.593310e+06,5.847114e-06,4.353562e-06,2.026292e-11,8.299879e-03,-5.826569e-12,2.916608e+03,4.257732e+06,8.770941e-02,1.258110e-02,-4.163003e-04,-2.590122e+01,-4.183926e-04,5.515909e+02,1.012167e+05,9.608624e-05,1.276799e-04,1.407749e-08,2.935946e-02,4.614695e-10,2.531148e+03,5.119217e+06,3.212106e-04,4.639376e-05,-1.873827e-09,-6.428522e-02,-1.369090e-09,2.700058e+03,4.383856e+06,7.145132e-02,1.117094e-02,-3.143662e-04,-2.336363e+01,-3.128478e-04,4.376201e+02,2.899618e+04,1.157236e-04,2.027801e-04,3.043785e-08,3.013879e-02,3.688498e-08,1.631508e+03,1.529954e+06,7.950686e-03,9.735695e-04,-1.007127e-06,-6.935045e-01,-6.133311e-07,1.723804e+03,1.322008e+06,5.072417e-02,1.010883e-02,-1.846511e-04,-1.011893e+01,-1.897791e-04,4.878815e+02,1.886980e+04,2.643967e-04,3.835834e-04,1.136865e-07,4.410543e-02,1.601987e-07,0,85
1.591211e+03,1.668674e+06,5.502739e-03,6.200104e-04,-1.130042e-06,-7.947459e-01,-1.143610e-06,1.553848e+03,1.767660e+06,2.996560e-02,4.660724e-03,-5.314670e-05,-6.109960e+00,-5.094272e-05,2.620973e+02,2.924607e+03,9.427530e-05,8.654412e-05,7.791948e-09,-5.780566e-04,-1.593715e-09,2.038213e+03,3.198392e+06,1.567141e-04,4.273803e-05,2.394129e-09,2.536775e-02,4.570829e-09,2.063886e+03,3.122150e+06,3.593411e-02,5.678973e-03,-6.088447e-05,-8.942169e+00,-5.835598e-05,2.755895e+02,1.691649e+03,4.930890e-05,7.763801e-05,4.799724e-09,1.714291e-03,4.137204e-09,2.089272e+03,3.384146e+06,4.374374e-05,3.615808e-05,1.437684e-09,6.650159e-02,8.821454e-11,2.206091e+03,3.031226e+06,4.585065e-02,9.314547e-03,-1.030235e-04,-1.278958e+01,-1.023129e-04,3.667925e+02,2.662128e+04,1.178364e-04,4.096592e-04,8.999489e-08,4.878230e-02,8.571933e-08,1.516797e+03,1.386708e+06,8.313213e-03,9.312919e-04,-1.925269e-06,-9.075947e-01,-1.897543e-06,1.526323e+03,1.363579e+06,4.313202e-02,6.623411e-03,-1.067289e-04,-7.498846e+00,-1.011020e-04,3.492380e+02,6.906489e+03,7.021611e-05,1.165919e-04,7.923000e-09,4.080397e-03,1.210918e-08,0,1
1.897904e+03,2.136078e+06,6.234768e-03,6.789025e-04,-1.396758e-06,-9.904724e-01,-1.328524e-06,1.871973e+03,2.267941e+06,2.869009e-02,4.619432e-03,-4.376128e-05,-6.315256e+00,-3.843992e-05,4.110314e+02,2.800138e+03,1.493653e-04,1.379589e-04,1.827218e-08,-6.701331e-03,-8.685265e-09,2.431337e+03,4.351136e+06,8.909503e-05,7.970354e-05,6.701059e-09,1.515948e-01,5.580547e-09,2.625934e+03,3.617355e+06,6.626944e-02,1.280894e-02,-2.921533e-04,-2.162404e+01,-2.788928e-04,5.400382e+02,3.812119e+04,2.753278e-04,4.190108e-04,1.423169e-07,8.073099e-02,1.239394e-07,2.279032e+03,3.721912e+06,3.618796e-05,4.997665e-06,-1.380578e-11,-4.848351e-03,-1.113452e-12,2.621122e+03,2.554264e+06,7.883551e-02,1.550729e-02,-5.292569e-04,-2.415098e+01,-5.642647e-04,6.919327e+02,1.181975e+05,2.600937e-04,6.515313e-04,2.682055e-07,2.227753e-01,2.665397e-07,1.699007e+03,1.444746e+06,6.702554e-03,8.329447e-04,-3.108076e-07,-4.800018e-01,8.612308e-09,1.901672e+03,1.227069e+06,5.165926e-02,1.623128e-02,-1.160586e-04,-7.833922e+00,-3.145703e-04,6.999620e+02,4.198237e+04,8.160520e-04,1.714334e-03,1.851368e-06,3.503645e-01,2.712234e-06,0,87
1.875667e+03,2.141906e+06,7.940668e-03,8.685482e-04,-2.280756e-06,-1.270100e+00,-2.300857e-06,1.870689e+03,2.159219e+06,3.424841e-02,5.680558e-03,-7.823257e-05,-8.291850e+00,-8.274248e-05,4.076355e+02,1.712749e+03,2.324128e-04,1.803873e-04,3.562686e-08,-5.552778e-03,-1.311952e-08,2.563526e+03,5.078782e+06,2.539722e-05,1.489883e-05,2.817095e-10,2.626220e-02,-5.556574e-13,2.745832e+03,4.309127e+06,7.856958e-02,1.389736e-02,-4.346562e-04,-2.798634e+01,-4.689623e-04,4.922870e+02,3.332238e+04,1.927882e-04,3.814032e-04,1.033957e-07,6.952724e-02,1.059680e-07,2.376443e+03,4.240856e+06,7.782750e-05,4.459290e-05,2.622176e-09,7.486423e-02,2.977956e-09,2.735513e+03,2.894166e+06,9.968590e-02,1.950207e-02,-8.193978e-04,-3.242842e+01,-8.617400e-04,6.762141e+02,1.295304e+05,3.310549e-04,7.932562e-04,4.052551e-07,2.797331e-01,2.736060e-07,1.741912e+03,1.629933e+06,8.841931e-03,9.311302e-04,-2.662279e-06,-1.186313e+00,-2.735265e-06,1.967372e+03,1.105477e+06,7.003785e-02,1.642743e-02,-5.537953e-04,-1.726010e+01,-5.657635e-04,6.907843e+02,5.307720e+04,1.193074e-03,1.166424e-03,1.351810e-06,2.573267e-01,1.408577e-06,0,44
2.016969e+03,2.965627e+06,8.961273e-03,1.028472e-03,-3.076208e-06,-1.758829e+00,-3.045399e-06,2.072972e+03,2.776022e+06,8.346564e-02,1.427799e-02,-4.928222e-04,-2.378883e+01,-4.823491e-04,3.508776e+02,4.374006e+03,4.421134e-04,4.267282e-04,1.848180e-07,2.813904e-02,-3.692851e-08,2.552789e+03,5.300760e+06,1.474718e-04,8.253793e-05,8.908689e-09,1.550414e-01,-9.267134e-10,2.739260e+03,4.476435e+06,1.360710e-01,2.147406e-02,-1.122683e-03,-4.469598e+01,-1.128826e-03,4.371844e+02,3.478376e+04,1.847975e-04,3.486153e-04,8.839880e-08,6.442513e-02,6.615168e-08,2.228691e+03,3.856460e+06,6.299752e-04,9.795249e-05,-1.659601e-09,-7.979563e-02,3.982088e-09,2.486212e+03,2.911306e+06,1.382874e-01,2.066569e-02,-1.104754e-03,-3.524771e+01,-1.057989e-03,5.224360e+02,6.640337e+04,1.298697e-04,3.205552e-04,6.042472e-08,7.626014e-02,7.861541e-08,1.557803e+03,1.354189e+06,1.255771e-02,1.530577e-03,-3.716932e-06,-1.265658e+00,-3.294831e-06,1.506010e+03,1.478735e+06,4.627004e-02,7.643064e-03,-1.277360e-04,-8.564890e+00,-1.169480e-04,3.429855e+02,5.728073e+03,1.204628e-04,1.546797e-04,1.983310e-08,-4.342974e-03,2.509448e-08,0,37
1.992967e+03,2.998974e+06,5.549961e-03,7.959257e-04,-3.773296e-07,-6.556937e-01,-3.904305e-08,2.119682e+03,2.589766e+06,6.930340e-02,1.425980e-02,-4.482642e-04,-2.294570e+01,-3.744640e-04,3.898953e+02,3.173024e+04,6.885471e-04,7.130643e-04,4.990893e-07,1.207596e-01,2.282279e-08,2.443201e+03,4.889924e+06,5.719090e-06,7.951751e-07,-1.369287e-12,-1.466808e-03,-1.325902e-12,2.586706e+03,4.280551e+06,7.207896e-02,1.174502e-02,-3.390330e-04,-2.419790e+01,-3.267022e-04,3.754643e+02,2.106729e+04,1.399358e-04,2.305002e-04,4.134126e-08,3.184961e-02,5.009830e-08,2.193575e+03,3.783168e+06,6.896070e-05,1.615505e-05,4.090693e-10,7.526316e-03,3.260633e-10,2.337383e+03,3.255676e+06,5.912507e-02,8.864913e-03,-1.908531e-04,-1.549772e+01,-1.824363e-04,3.924261e+02,2.592596e+04,1.360692e-05,1.526901e-04,4.818101e-09,2.377169e-02,-3.066201e-09,1.406016e+03,9.487857e+05,9.950744e-03,9.760430e-04,-2.985858e-06,-9.402242e-01,-3.049176e-06,1.431914e+03,8.991222e+05,3.556104e-02,5.511602e-03,-7.703290e-05,-5.226034e+00,-7.297645e-05,4.578602e+02,8.849803e+02,2.623318e-04,1.341344e-04,2.027168e-08,1.833410e-03,1.733010e-08,0,45
1.761978e+03,1.927789e+06,9.816306e-03,1.255304e-03,-1.959659e-06,-1.106963e+00,-1.570228e-06,1.737781e+03,1.993700e+06,3.575213e-02,6.019990e-03,-7.014787e-05,-7.499596e+00,-7.048068e-05,3.510250e+02,1.764050e+03,2.190543e-04,1.573569e-04,2.814188e-08,-6.456269e-03,-1.030811e-08,2.285039e+03,3.995077e+06,6.395717e-05,6.515614e-05,4.203135e-09,1.232838e-01,2.701544e-09,2.425639e+03,3.518988e+06,7.160079e-02,1.213284e-02,-2.791352e-04,-1.984288e+01,-2.663554e-04,4.268941e+02,2.229573e+04,1.425651e-04,2.452783e-04,4.579299e-08,3.495455e-02,5.081422e-08,2.177976e+03,3.567144e+06,5.208915e-04,1.125716e-04,1.348584e-08,-1.307954e-04,1.349610e-08,2.283662e+03,3.279882e+06,6.336451e-02,1.053848e-02,-1.787641e-04,-1.536071e+01,-1.726298e-04,3.949739e+02,1.161570e+04,1.143692e-04,2.476486e-04,3.810541e-08,2.606267e-02,4.637380e-08,1.403327e+03,8.352357e+05,1.027477e-02,9.172117e-04,-2.128496e-06,-7.542858e-01,-2.090262e-06,1.372546e+03,9.628902e+05,2.495788e-02,6.711497e-03,-4.262624e-05,-4.571070e+00,-4.284564e-05,4.590674e+02,1.228388e+03,1.399854e-04,7.731835e-04,2.449812e-07,-1.277630e-02,-8.132078e-08,0,25
1.790780e+03,2.265041e+06,6.639352e-03,7.546688e-04,-1.684585e-06,-1.134790e+00,-1.691289e-06,1.843465e+03,2.141977e+06,5.893635e-02,1.020860e-02,-2.234176e-04,-1.404636e+01,-2.657040e-04,3.384811e+02,4.185548e+03,3.554862e-04,3.250225e-04,1.101577e-07,2.101725e-02,-2.308567e-08,2.298984e+03,4.256763e+06,3.504224e-05,1.823211e-05,4.418040e-10,2.605931e-02,6.056245e-10,2.552588e+03,3.288333e+06,1.150251e-01,2.452344e-02,-1.219384e-03,-4.309153e+01,-1.352002e-03,4.894687e+02,6.431517e+04,7.462116e-04,1.184518e-03,1.112960e-06,2.984134e-01,1.300043e-06,1.991668e+03,3.030816e+06,3.766272e-04,4.244463e-05,-4.944032e-09,-7.055194e-02,-4.555411e-09,2.150325e+03,2.504933e+06,7.071679e-02,1.038635e-02,-2.812334e-04,-1.641709e+01,-2.810018e-04,4.094016e+02,2.549452e+04,1.131937e-05,1.561615e-04,5.407354e-09,2.493256e-02,9.123442e-09,1.387823e+03,9.418596e+05,1.167149e-02,1.312531e-03,-4.540231e-06,-1.170878e+00,-4.079937e-06,1.329054e+03,1.058373e+06,3.305044e-02,5.682659e-03,-7.670409e-05,-5.793775e+00,-7.983892e-05,3.592132e+02,7.690773e+03,2.174559e-04,1.678375e-04,3.178389e-08,-1.548665e-03,2.550234e-08,0,83
2.058200e+03,3.124134e+06,6.349922e-03,7.309077e-04,-1.508858e-06,-1.261296e+00,-1.424322e-06,2.175920e+03,2.733066e+06,6.181343e-02,1.284423e-02,-3.556754e-04,-2.106419e+01,-3.255601e-04,4.084080e+02,2.759445e+04,7.326829e-04,6.871011e-04,4.870963e-07,1.116085e-01,-5.148993e-08,2.583029e+03,5.458816e+06,6.320698e-05,3.473717e-05,1.597373e-09,6.690249e-02,1.788086e-09,2.811649e+03,4.448410e+06,8.269692e-02,1.586286e-02,-5.597786e-04,-3.292533e+01,-5.690402e-04,4.752771e+02,5.243990e+04,3.441432e-04,5.621042e-04,2.470789e-07,1.273316e-01,2.826933e-07,2.340060e+03,4.340674e+06,9.336345e-05,6.194803e-05,4.691521e-09,1.119030e-01,4.794338e-09,2.692640e+03,2.994968e+06,9.305677e-02,1.963196e-02,-8.267080e-04,-3.372376e+01,-8.135915e-04,6.094662e+02,1.257933e+05,4.435815e-04,9.703751e-04,6.366422e-07,3.421979e-01,6.361606e-07,1.633042e+03,1.570188e+06,7.840050e-03,8.326880e-04,-2.100904e-06,-1.034571e+00,-2.044297e-06,1.660143e+03,1.511329e+06,4.173224e-02,7.620489e-03,-1.299381e-04,-9.120910e+00,-1.234829e-04,4.071267e+02,7.282909e+03,2.343831e-04,2.655340e-04,6.339975e-08,1.519362e-02,7.577172e-08,0,61
2.093477e+03,2.695527e+06,4.772994e-03,5.461460e-04,-7.280951e-07,-7.863923e-01,-7.386396e-07,2.103915e+03,2.668270e+06,3.389709e-02,6.392588e-03,-9.396251e-05,-1.043303e+01,-1.026803e-04,4.640327e+02,3.719413e+02,1.713779e-04,2.865251e-04,5.884517e-08,8.405114e-04,-1.643917e-08,2.708799e+03,5.536890e+06,5.153754e-05,2.077888e-05,5.830581e-10,2.897061e-02,8.646739e-11,2.876879e+03,4.778877e+06,5.916193e-02,8.585822e-03,-1.933227e-04,-1.876474e+01,-1.854102e-04,5.238954e+02,3.977683e+04,4.107910e-05,9.876954e-05,6.210737e-09,1.289686e-02,1.543161e-09,2.659047e+03,5.228218e+06,1.023649e-04,2.194647e-05,7.363258e-10,8.513537e-03,1.085798e-09,2.834908e+03,4.456164e+06,5.356064e-02,9.695634e-03,-2.137910e-04,-2.019422e+01,-2.233042e-04,5.484039e+02,5.084112e+04,6.907216e-05,3.496353e-04,5.291887e-08,6.856274e-02,2.324030e-08,1.759487e+03,1.355835e+06,8.539076e-03,7.314189e-04,-1.714855e-06,-8.158339e-01,-1.746998e-06,1.810908e+03,1.249926e+06,3.587622e-02,8.842373e-03,-1.574903e-04,-9.860725e+00,-1.495512e-04,6.471822e+02,6.204883e+03,2.235279e-04,8.027012e-04,1.875530e-07,4.217559e-02,4.680512e-07,0,23
2.009959e+03,2.589567e+06,1.062209e-02,1.217056e-03,-3.783292e-06,-1.806607e+00,-3.859835e-06,2.091117e+03,2.348756e+06,6.436398e-02,1.205137e-02,-3.024065e-04,-1.744027e+01,-2.912341e-04,4.819104e+02,7.212286e+03,7.752294e-04,5.002340e-04,3.115116e-07,3.780775e-02,-6.403353e-08,2.458423e+03,4.546158e+06,9.083188e-05,1.732769e-05,3.027732e-10,-1.542357e-03,3.185745e-10,2.733026e+03,3.451309e+06,1.003873e-01,2.064184e-02,-9.191736e-04,-3.803982e+01,-8.876778e-04,6.008542e+02,7.796730e+04,5.029270e-04,9.400534e-04,6.449976e-07,2.616170e-01,7.612632e-07,2.153887e+03,3.272505e+06,3.159170e-04,3.795477e-05,-3.732974e-09,-6.572129e-02,-3.555198e-09,2.367579e+03,2.543390e+06,8.018302e-02,1.386957e-02,-4.622737e-04,-2.211921e+01,-4.618945e-04,5.594357e+02,4.723939e+04,1.588862e-04,4.188394e-04,1.033543e-07,9.050873e-02,1.382789e-07,1.661616e+03,1.497028e+06,5.896835e-03,6.893585e-04,-9.989272e-07,-7.010427e-01,-8.046113e-07,1.704185e+03,1.409342e+06,4.883216e-02,9.327947e-03,-1.699471e-04,-1.010908e+01,-1.638527e-04,4.807251e+02,6.538768e+03,3.212802e-04,3.694071e-04,1.232159e-07,2.589223e-02,1.298355e-07,0,21
1.744404e+03,1.956243e+06,7.702587e-03,1.177351e-03,-6.819872e-09,-4.984452e-01,8.600800e-07,1.744746e+03,1.979144e+06,4.168026e-02,7.035656e-03,-1.195587e-04,-9.848983e+00,-1.357373e-04,3.504104e+02,2.614401e+03,2.133348e-04,2.290474e-04,4.926697e-08,6.121639e-03,-1.273404e-08,2.299596e+03,4.101845e+06,2.294285e-04,9.591014e-05,1.320722e-08,1.276868e-01,1.914274e-08,2.380665e+03,3.780799e+06,5.582203e-02,8.844439e-03,-1.843528e-04,-1.663602e+01,-1.853970e-04,3.553666e+02,7.147059e+03,5.208731e-05,1.490082e-04,1.312747e-08,1.221687e-02,1.225797e-08,2.154200e+03,3.471166e+06,4.835166e-04,1.487633e-04,3.337642e-08,1.221496e-01,1.726427e-08,2.300606e+03,2.960374e+06,6.048580e-02,1.029343e-02,-2.196941e-04,-1.628867e+01,-2.156381e-04,4.375169e+02,2.458856e+04,5.022589e-05,2.595035e-04,2.838457e-08,3.976481e-02,1.073765e-08,1.430138e+03,9.247677e+05,1.040919e-02,1.177371e-03,-3.285901e-06,-9.827751e-01,-2.741687e-06,1.434267e+03,9.265044e+05,3.575349e-02,6.642048e-03,-9.365643e-05,-5.926207e+00,-9.384689e-05,4.729221e+02,4.185363e+02,3.806569e-04,2.679603e-04,8.410093e-08,4.257995e-03,5.668931e-08,0,89
1.793166e+03,2.244632e+06,5.038530e-03,8.050866e-04,4.554105e-08,-3.636689e-01,3.184395e-07,1.797075e+03,2.230488e+06,4.027963e-02,6.581702e-03,-8.989041e-05,-8.976221e+00,-7.921905e-05,2.997824e+02,1.672245e+01,1.081801e-04,1.274433e-04,1.471827e-08,3.313532e-04,-3.629768e-09,2.286318e+03,4.175147e+06,1.975058e-04,1.603213e-04,2.847958e-08,2.954873e-01,-4.600351e-09,2.418216e+03,3.654947e+06,6.762344e-02,9.725811e-03,-2.223231e-04,-1.752800e+01,-2.199789e-04,3.749854e+02,1.832067e+04,7.419478e-05,7.849709e-05,5.984329e-09,1.029676e-02,1.688583e-10,2.046313e+03,3.162861e+06,5.266971e-04,2.297642e-04,7.623145e-08,2.763021e-01,1.061565e-07,2.330209e+03,2.236082e+06,9.440059e-02,1.616265e-02,-5.954512e-04,-2.322455e+01,-5.734625e-04,5.519637e+02,8.150692e+04,1.239588e-04,4.052395e-04,9.074079e-08,1.155065e-01,7.942463e-08,1.338115e+03,8.338469e+05,8.834645e-03,1.160038e-03,-9.948240e-07,-5.652345e-01,-4.274962e-07,1.479795e+03,6.115469e+05,5.630644e-02,1.435194e-02,-3.286166e-04,-9.456832e+00,-3.466570e-04,5.669819e+02,2.443775e+04,1.668178e-03,1.073830e-03,1.437163e-06,1.636336e-01,1.085880e-06,0,10
1.478197e+03,1.299393e+06,7.744973e-03,8.525404e-04,-2.190257e-06,-9.718171e-01,-2.191596e-06,1.455168e+03,1.363101e+06,3.495346e-02,5.642739e-03,-7.386487e-05,-6.353970e+00,-6.811234e-05,3.153419e+02,6.386033e+02,2.055748e-04,1.741596e-04,3.036678e-08,-4.216556e-03,-1.410858e-08,2.027325e+03,3.115784e+06,1.753958e-04,2.602862e-05,-2.860223e-10,-2.375509e-02,-7.396529e-11,2.198859e+03,2.555846e+06,8.484867e-02,1.726414e-02,-6.295828e-04,-2.683493e+01,-5.933045e-04,4.337255e+02,3.014350e+04,4.324126e-04,7.493851e-04,4.263086e-07,1.298759e-01,3.401574e-07,1.895793e+03,2.654995e+06,2.848577e-04,3.406407e-05,-2.517766e-09,-4.943095e-02,-2.464359e-09,2.189886e+03,1.789950e+06,8.712812e-02,2.993000e-02,-1.356334e-03,-3.856913e+01,-1.191437e-03,5.607005e+02,8.666705e+04,2.192313e-03,3.539971e-03,9.860997e-06,1.038818e+00,1.045693e-05,1.284314e+03,8.077988e+05,7.126059e-03,7.529943e-04,-1.422903e-06,-5.876136e-01,-1.187540e-06,1.267404e+03,8.371762e+05,3.915339e-02,6.365059e-03,-9.947343e-05,-5.785644e+00,-1.040383e-04,3.695005e+02,9.009494e+03,1.050251e-04,1.473061e-04,1.467558e-08,1.208477e-03,2.310951e-08,0,82
