1.832669e+03,2.352150e+06,5.982723e-03,7.068152e-04,-1.193729e-06,-9.470880e-01,-1.008053e-06,1.859288e+03,2.301404e+06,4.821079e-02,8.267242e-03,-1.601977e-04,-1.233371e+01,-1.373363e-04,3.270203e+02,5.225131e+03,2.420491e-04,2.598743e-04,6.474079e-08,1.504829e-02,-9.831575e-09,2.360734e+03,4.466020e+06,3.478108e-05,6.596144e-06,3.519141e-11,-2.486862e-03,5.821498e-11,2.483788e+03,3.963160e+06,6.905565e-02,1.071263e-02,-2.892287e-04,-2.123322e+01,-2.845514e-04,3.705697e+02,1.514483e+04,8.949751e-05,1.615407e-04,1.942340e-08,1.987870e-02,1.862520e-08,2.140246e+03,3.533953e+06,3.157788e-04,1.167984e-04,2.032266e-08,1.288062e-01,3.075355e-08,2.404050e+03,2.688092e+06,8.883352e-02,1.840595e-02,-5.174260e-04,-2.495595e+01,-6.839319e-04,5.241730e+02,6.966929e+04,3.979487e-04,7.804590e-04,4.345909e-07,2.049829e-01,4.889628e-07,1.481904e+03,1.167596e+06,9.584248e-03,1.023198e-03,-2.427852e-06,-9.562758e-01,-2.433088e-06,1.506210e+03,1.134377e+06,4.319462e-02,8.200349e-03,-1.328132e-04,-7.887604e+00,-1.459933e-04,4.258117e+02,1.402857e+03,3.201532e-04,3.306235e-04,9.401476e-08,1.117082e-02,1.156909e-07,0,45,N,N
1.819286e+03,2.239024e+06,6.757130e-03,7.814635e-04,-1.598070e-06,-1.058669e+00,-1.265304e-06,1.849278e+03,2.215876e+06,4.621655e-02,7.932720e-03,-1.397761e-04,-1.126618e+01,-1.146966e-04,3.537957e+02,1.549990e+03,2.647151e-04,3.043057e-04,8.360572e-08,1.192220e-02,-2.764825e-08,2.555505e+03,5.352039e+06,2.532101e-05,5.372126e-06,3.474310e-11,-4.906482e-04,4.379721e-11,2.720389e+03,4.615947e+06,8.575590e-02,1.398538e-02,-4.842667e-04,-3.002410e+01,-4.880891e-04,4.075920e+02,2.735882e+04,1.401212e-04,2.792417e-04,5.522051e-08,4.591429e-02,5.880308e-08,2.521158e+03,5.237774e+06,1.364129e-04,6.119002e-05,5.339274e-09,9.491384e-02,1.013677e-09,2.826164e+03,3.946934e+06,1.142165e-01,2.076694e-02,-9.276848e-04,-3.955798e+01,-8.894668e-04,5.376765e+02,9.303360e+04,2.678741e-04,6.381376e-04,2.638322e-07,1.946189e-01,2.588185e-07,1.910464e+03,2.587209e+06,7.327595e-03,8.124264e-04,-1.982089e-06,-1.306750e+00,-1.968005e-06,2.126263e+03,1.945660e+06,9.654520e-02,2.028487e-02,-8.976185e-04,-2.825962e+01,-8.951271e-04,5.177866e+02,6.255892e+04,9.146203e-04,9.779662e-04,9.232726e-07,2.418723e-01,1.087639e-06,1,70,N,N
2.220180e+03,3.598492e+06,4.360507e-03,5.266635e-04,-6.334654e-07,-8.696710e-01,-6.369589e-07,2.251325e+03,3.495747e+06,4.225253e-02,7.094914e-03,-1.224685e-04,-1.325035e+01,-1.349742e-04,3.544822e+02,1.550655e+03,1.583733e-04,2.093822e-04,3.731863e-08,8.195974e-03,-8.884522e-09,2.875467e+03,6.824995e+06,1.831265e-04,9.370713e-05,1.177706e-08,1.799420e-01,1.571226e-08,3.114545e+03,5.633240e+06,8.230916e-02,1.136680e-02,-3.425793e-04,-2.675189e+01,-3.544577e-04,5.022738e+02,6.011737e+04,5.660112e-05,8.148821e-05,5.512182e-09,1.628826e-02,6.827717e-10,2.845859e+03,6.637210e+06,2.419030e-04,5.795619e-05,4.137341e-09,2.016053e-02,3.403260e-09,3.092316e+03,5.428101e+06,9.637506e-02,1.658568e-02,-6.600812e-04,-3.855101e+01,-6.738183e-04,5.161702e+02,6.131373e+04,2.039944e-04,4.246100e-04,1.248212e-07,1.051335e-01,1.463768e-07,1.978804e+03,2.620105e+06,6.440395e-03,6.959413e-04,-1.463719e-06,-1.120843e+00,-1.489523e-06,2.120133e+03,2.196491e+06,6.654229e-02,1.240268e-02,-3.520557e-04,-1.814122e+01,-3.649669e-04,5.015439e+02,3.740832e+04,2.606170e-04,4.532674e-04,1.509588e-07,7.789576e-02,2.003265e-07,1,99,N,N
1.976484e+03,2.567853e+06,8.469725e-03,1.020431e-03,-2.114287e-06,-1.343146e+00,-2.075534e-06,2.002234e+03,2.485831e+06,5.353880e-02,9.183062e-03,-1.969519e-04,-1.424833e+01,-2.019017e-04,4.000537e+02,7.989068e+02,3.529809e-04,2.823622e-04,8.863052e-08,7.679824e-03,-2.280784e-08,2.563720e+03,5.118550e+06,8.153183e-06,5.825309e-06,3.907369e-11,1.292780e-02,1.263619e-11,2.740412e+03,4.355873e+06,8.478395e-02,1.350528e-02,-4.492639e-04,-2.802398e+01,-4.881066e-04,4.780102e+02,3.122624e+04,1.566602e-04,2.330602e-04,4.453192e-08,4.101100e-02,3.681585e-08,2.454583e+03,4.619058e+06,1.468131e-04,1.849609e-05,-7.015327e-10,-3.332391e-02,-5.414540e-10,2.615348e+03,3.961668e+06,8.457552e-02,1.470595e-02,-5.054471e-04,-2.897274e+01,-5.519317e-04,4.661857e+02,2.619929e+04,1.714509e-04,4.394814e-04,1.177855e-07,7.062276e-02,1.563711e-07,1.754305e+03,1.814323e+06,6.901900e-03,7.330643e-04,-1.336953e-06,-8.517791e-01,-1.058489e-06,1.872767e+03,1.512927e+06,6.205697e-02,1.188369e-02,-3.134190e-04,-1.451822e+01,-3.679674e-04,5.265608e+02,2.095995e+04,8.951220e-05,5.721614e-04,1.228734e-07,6.610821e-02,1.590785e-07,2,98,N,N
1.711225e+03,1.916986e+06,5.287393e-03,6.041284e-04,-1.079720e-06,-8.364306e-01,-1.062008e-06,1.747922e+03,1.839241e+06,4.266936e-02,8.104367e-03,-1.408756e-04,-1.057168e+01,-1.283190e-04,3.635144e+02,1.359314e+03,3.291575e-04,3.279096e-04,1.076583e-07,1.084055e-02,-8.561622e-09,2.239336e+03,3.898269e+06,5.440469e-05,1.174475e-05,5.941108e-11,-5.736749e-03,9.218632e-11,2.496600e+03,2.950557e+06,9.423533e-02,1.535546e-02,-5.836686e-04,-2.636104e+01,-5.664307e-04,5.222799e+02,6.619653e+04,2.439643e-04,3.066199e-04,8.381530e-08,7.362236e-02,2.242193e-08,2.100772e+03,3.317871e+06,3.586282e-04,8.763256e-05,9.342508e-09,2.293577e-02,1.667467e-08,2.403848e+03,2.310445e+06,1.003670e-01,1.790611e-02,-7.585361e-04,-2.721533e+01,-7.174390e-04,5.823746e+02,9.185679e+04,4.024108e-04,5.653208e-04,2.670872e-07,1.578109e-01,3.154569e-07,1.355224e+03,8.059837e+05,1.008369e-02,1.003215e-03,-2.773690e-06,-8.302599e-01,-2.810636e-06,1.305128e+03,9.026923e+05,3.252903e-02,5.527138e-03,-7.359373e-05,-5.236461e+00,-6.495126e-05,4.077558e+02,6.395627e+03,2.265541e-04,1.633173e-04,2.567314e-08,-4.122266e-03,3.576068e-08,0,19,N,N
1.573680e+03,1.370116e+06,7.687137e-03,8.551836e-04,-1.923157e-06,-9.255846e-01,-1.954148e-06,1.491858e+03,1.586047e+06,2.032496e-02,3.126945e-03,-1.897082e-05,-3.430338e+00,-1.834285e-05,3.218290e+02,9.526437e+03,9.729777e-05,6.954139e-05,4.606481e-09,-6.740727e-03,-3.177136e-09,2.178641e+03,3.551758e+06,1.580179e-04,2.344656e-05,-6.303794e-10,-3.004014e-02,-5.446096e-10,2.297820e+03,3.131361e+06,6.700335e-02,1.074580e-02,-2.742510e-04,-1.850593e+01,-2.594573e-04,4.133684e+02,1.509418e+04,9.353881e-05,2.108622e-04,2.940803e-08,2.280467e-02,1.129783e-08,2.143779e+03,3.435663e+06,1.974270e-04,2.467124e-05,-1.019874e-09,-3.548001e-02,-9.793985e-10,2.385384e+03,2.600008e+06,9.058691e-02,1.710863e-02,-6.668746e-04,-2.749238e+01,-6.321981e-04,5.318978e+02,6.024405e+04,2.798745e-04,6.355453e-04,2.671414e-07,1.556269e-01,3.207407e-07,1.480990e+03,1.127048e+06,7.971285e-03,8.461052e-04,-1.929929e-06,-8.416852e-01,-1.955984e-06,1.540847e+03,1.014813e+06,4.943551e-02,1.020304e-02,-2.151874e-04,-9.805731e+00,-2.302507e-04,4.792237e+02,5.990015e+03,4.302316e-04,5.752193e-04,2.550189e-07,4.303190e-02,3.071819e-07,3,69,N,N
2.074771e+03,3.022912e+06,2.443419e-03,5.127842e-04,2.675839e-07,1.323234e-01,2.231464e-07,2.080735e+03,3.001347e+06,3.333427e-02,5.553925e-03,-6.786599e-05,-9.068056e+00,-5.271228e-05,3.453678e+02,6.362277e+02,7.859801e-05,1.312785e-04,1.297597e-08,2.193279e-03,-2.452682e-09,2.453694e+03,4.632592e+06,6.617615e-05,8.735683e-06,-1.245558e-10,-1.465740e-02,-1.207925e-10,2.598490e+03,4.051995e+06,5.174558e-02,7.940518e-03,-1.536028e-04,-1.557409e+01,-1.446254e-04,4.463126e+02,2.237734e+04,7.525581e-05,1.102066e-04,1.003285e-08,1.642862e-02,6.616193e-09,2.313177e+03,3.993529e+06,4.262541e-05,5.251995e-06,-6.124363e-11,-9.350350e-03,-5.662034e-11,2.622580e+03,2.853639e+06,6.946401e-02,1.113688e-02,-3.097553e-04,-1.881126e+01,-3.108636e-04,6.242578e+02,9.808288e+04,5.001629e-05,2.347345e-04,2.542949e-08,7.261177e-02,2.498375e-08,1.702125e+03,1.541082e+06,7.096901e-03,7.710162e-04,-1.710140e-06,-9.303886e-01,-1.736828e-06,1.746797e+03,1.433495e+06,3.676343e-02,6.592405e-03,-1.020284e-04,-7.845089e+00,-1.008041e-04,5.054091e+02,2.148321e+03,4.334479e-04,2.472414e-04,8.092100e-08,1.004499e-02,4.240757e-08,0,24,N,N
1.744358e+03,2.039963e+06,5.710265e-03,6.379420e-04,-1.210080e-06,-9.016631e-01,-1.079533e-06,1.752274e+03,2.089403e+06,3.644030e-02,6.095476e-03,-7.437482e-05,-7.948805e+00,-6.339405e-05,3.240696e+02,1.610697e+02,1.716325e-04,2.073094e-04,3.718887e-08,2.507579e-03,-1.407871e-08,2.534061e+03,5.296704e+06,6.520843e-05,4.284651e-05,2.238383e-09,8.508526e-02,-3.404244e-10,2.703305e+03,4.555235e+06,8.415472e-02,1.358535e-02,-4.592684e-04,-2.899462e+01,-4.310888e-04,4.018742e+02,2.881282e+04,1.349729e-04,2.594131e-04,4.852930e-08,4.387803e-02,4.907868e-08,2.505830e+03,5.200662e+06,5.715204e-05,3.045856e-05,1.252135e-09,5.666511e-02,1.437474e-09,2.800778e+03,3.960782e+06,1.085010e-01,1.895733e-02,-8.445626e-04,-3.742775e+01,-7.656046e-04,5.202848e+02,8.700729e+04,2.321840e-04,5.437558e-04,1.931980e-07,1.602848e-01,1.840861e-07,1.947268e+03,2.763327e+06,6.767853e-03,7.949214e-04,-1.406315e-06,-1.108199e+00,-1.110423e-06,2.176973e+03,2.050324e+06,1.000859e-01,2.090877e-02,-9.024403e-04,-2.926738e+01,-8.796801e-04,5.154619e+02,7.257813e+04,9.098412e-04,9.459411e-04,8.763118e-07,2.507267e-01,1.038400e-06,3,70,N,N
1.632395e+03,1.688653e+06,9.783345e-03,1.306118e-03,-1.267954e-06,-9.021465e-01,-5.736491e-07,1.614966e+03,1.739378e+06,4.086772e-02,6.663540e-03,-1.023663e-04,-8.464146e+00,-1.079881e-04,3.162502e+02,1.667078e+03,2.136171e-04,1.769613e-04,3.171874e-08,1.419337e-03,-1.511313e-08,2.090165e+03,3.342907e+06,1.925842e-05,1.310630e-05,2.065196e-10,1.961637e-02,2.373433e-10,2.141641e+03,3.194747e+06,5.205750e-02,8.095466e-03,-1.547270e-04,-1.398456e+01,-1.840907e-04,3.134419e+02,2.977591e+03,5.058183e-05,1.471785e-04,1.268982e-08,7.538039e-03,1.341934e-08,1.974649e+03,2.933222e+06,9.943370e-05,4.102450e-05,2.398588e-09,4.347563e-02,4.853508e-10,2.039431e+03,2.730624e+06,5.056726e-02,6.904791e-03,-1.283608e-04,-1.137840e+01,-1.416444e-04,3.269289e+02,4.213666e+03,9.727873e-06,7.344810e-05,8.489289e-10,4.506377e-03,1.882215e-09,1.495807e+03,1.291463e+06,9.724731e-03,1.044171e-03,-2.932250e-06,-1.094024e+00,-2.561405e-06,1.429193e+03,1.467596e+06,2.749422e-02,3.953901e-03,-4.088621e-05,-4.764178e+00,-4.694219e-05,2.929078e+02,4.972806e+03,6.101453e-05,6.044211e-05,2.670820e-09,-3.201433e-03,3.699924e-09,2,100,N,N
1.487213e+03,1.238279e+06,8.235655e-03,8.919127e-04,-2.259140e-06,-9.570527e-01,-2.322187e-06,1.393681e+03,1.455149e+06,2.010277e-02,3.019613e-03,-2.311296e-05,-3.606111e+00,-2.371476e-05,2.809403e+02,1.082217e+04,1.296807e-04,7.422622e-05,6.117991e-09,-2.808288e-03,-3.544989e-09,2.220301e+03,3.848685e+06,3.260611e-04,5.992410e-05,2.748673e-09,-1.670538e-02,5.542069e-09,2.358240e+03,3.334903e+06,6.217244e-02,1.074300e-02,-2.776236e-04,-1.961502e+01,-2.932173e-04,3.964507e+02,3.374994e+04,1.614386e-04,2.813640e-04,5.970083e-08,4.427688e-02,3.351416e-08,2.125180e+03,3.495848e+06,1.460908e-04,4.429187e-05,3.003843e-09,3.421795e-02,1.846507e-09,2.370920e+03,2.645622e+06,7.837054e-02,1.579961e-02,-5.539282e-04,-2.565033e+01,-5.983712e-04,5.013132e+02,6.051930e+04,3.106336e-04,7.463937e-04,3.561667e-07,1.823125e-01,1.929096e-07,1.501713e+03,1.274727e+06,7.434424e-03,8.242193e-04,-1.738226e-06,-8.505344e-01,-1.546925e-06,1.573141e+03,1.120602e+06,4.800655e-02,1.064501e-02,-2.401705e-04,-1.126232e+01,-2.513030e-04,4.441204e+02,1.160211e+04,6.514356e-04,6.328915e-04,4.019963e-07,6.321671e-02,4.413579e-07,3,103,N,N
1.832773e+03,2.044882e+06,8.793545e-03,1.103634e-03,-1.673388e-06,-1.077208e+00,-1.419740e-06,1.813025e+03,2.100686e+06,3.311609e-02,5.385048e-03,-6.208621e-05,-7.215884e+00,-6.310471e-05,3.834250e+02,2.304154e+03,1.803495e-04,1.346337e-04,1.959671e-08,-5.877024e-03,-8.585953e-09,2.426940e+03,4.509971e+06,6.820830e-05,5.452257e-05,3.321407e-09,1.044808e-01,2.915261e-09,2.641027e+03,3.646452e+06,8.600271e-02,1.602717e-02,-5.945745e-04,-3.055448e+01,-6.242966e-04,5.174024e+02,4.768867e+04,2.652537e-04,5.538017e-04,2.121882e-07,1.195300e-01,1.909024e-07,2.238184e+03,3.727183e+06,2.155511e-04,7.983714e-05,9.514849e-09,8.698149e-02,3.443546e-09,2.533737e+03,2.675969e+06,8.849353e-02,1.488402e-02,-5.387886e-04,-2.431446e+01,-5.640543e-04,6.031522e+02,9.001726e+04,1.102004e-04,3.812855e-04,7.751238e-08,1.140399e-01,9.518844e-08,1.512754e+03,1.046330e+06,9.981001e-03,1.003843e-03,-3.175184e-06,-1.026572e+00,-3.182526e-06,1.546541e+03,1.003212e+06,4.333549e-02,9.403155e-03,-1.728055e-04,-8.847270e+00,-2.054254e-04,5.236398e+02,5.618505e+03,7.994987e-04,5.808092e-04,3.856333e-07,3.714194e-02,3.631247e-07,0,93,N,N
1.663814e+03,1.858483e+06,7.136394e-03,9.055103e-04,-1.153022e-06,-8.449886e-01,-7.252446e-07,1.698328e+03,1.764887e+06,4.789237e-02,8.945498e-03,-1.692373e-04,-1.132272e+01,-1.632724e-04,3.354533e+02,5.556162e+03,3.614718e-04,3.184045e-04,1.074731e-07,2.077328e-02,-1.866023e-08,2.143894e+03,3.600978e+06,5.495081e-05,6.417506e-06,-1.048781e-10,-1.134568e-02,-9.846230e-11,2.276584e+03,3.127926e+06,6.431715e-02,1.162500e-02,-3.103783e-04,-2.028716e+01,-2.917791e-04,3.789664e+02,1.838723e+04,1.866894e-04,3.536074e-04,9.084755e-08,4.679673e-02,9.349588e-08,1.987666e+03,3.014406e+06,2.473380e-04,3.401166e-05,-6.819432e-10,-3.035763e-02,-1.450041e-10,2.180864e+03,2.382355e+06,7.179171e-02,1.118867e-02,-3.160377e-04,-1.725113e+01,-2.995151e-04,4.447518e+02,3.771641e+04,2.567713e-05,2.234520e-04,1.676652e-08,4.335792e-02,1.262175e-08,1.382893e+03,9.892056e+05,7.991520e-03,8.312452e-04,-2.134397e-06,-8.259532e-01,-2.143950e-06,1.404940e+03,9.458455e+05,3.880401e-02,6.966864e-03,-1.145381e-04,-6.772190e+00,-1.137503e-04,4.104996e+02,6.347787e+02,3.830669e-04,2.495550e-04,7.592365e-08,6.236332e-03,5.982207e-08,3,71,N,N
1.617541e+03,1.731422e+06,1.035521e-02,1.165055e-03,-3.805063e-06,-1.480974e+00,-3.428345e-06,1.614335e+03,1.741070e+06,4.297664e-02,7.316142e-03,-1.262433e-04,-9.480153e+00,-1.254184e-04,2.986966e+02,5.005143e+03,3.222641e-04,2.394261e-04,6.583606e-08,1.099872e-02,-1.877700e-08,2.186823e+03,3.843085e+06,2.090893e-04,2.014210e-04,4.133306e-08,3.794675e-01,-8.785789e-09,2.389829e+03,3.127988e+06,8.987257e-02,1.782179e-02,-5.069342e-04,-2.670424e+01,-6.175102e-04,4.296163e+02,4.195702e+04,3.697351e-04,6.008399e-04,2.831497e-07,1.227752e-01,2.480251e-07,1.900092e+03,2.761484e+06,3.972743e-04,1.213968e-04,2.217608e-08,8.227441e-02,3.454867e-08,2.173687e+03,1.926671e+06,8.713158e-02,1.479831e-02,-5.161709e-04,-2.027086e+01,-5.061628e-04,5.120896e+02,7.536057e+04,7.734790e-05,3.958531e-04,6.926293e-08,1.083914e-01,6.740286e-08,1.313858e+03,9.069476e+05,7.257788e-03,7.451368e-04,-1.713258e-06,-7.087868e-01,-1.712565e-06,1.384863e+03,7.883642e+05,4.522993e-02,8.781911e-03,-1.533097e-04,-7.256683e+00,-1.849887e-04,4.337859e+02,5.041856e+03,4.649217e-04,4.027163e-04,1.670586e-07,2.486009e-02,1.678095e-07,3,53,N,N
1.725945e+03,1.789615e+06,2.279859e-03,2.739328e-04,-2.070490e-07,-3.599259e-01,-1.995239e-07,1.698576e+03,1.866678e+06,2.297885e-02,3.500852e-03,-3.045937e-05,-4.699474e+00,-3.184484e-05,3.612894e+02,1.276502e+04,2.930691e-05,6.199429e-05,2.579246e-09,-4.930152e-03,-6.113104e-10,2.335501e+03,4.109052e+06,2.500609e-04,5.480138e-05,2.997071e-09,-3.150313e-03,3.077720e-09,2.441046e+03,3.694034e+06,5.254768e-02,8.037825e-03,-1.616631e-04,-1.524416e+01,-1.609694e-04,4.139998e+02,1.140385e+04,5.365867e-05,1.138954e-04,8.902875e-09,1.216216e-02,6.494111e-09,2.186839e+03,3.561309e+06,5.905319e-04,9.992636e-05,2.694098e-09,-4.946903e-02,1.143812e-08,2.428789e+03,2.707285e+06,6.839190e-02,9.615334e-03,-2.444773e-04,-1.575081e+01,-2.348917e-04,5.416509e+02,5.994192e+04,6.933987e-05,1.143626e-04,8.544228e-09,2.587577e-02,8.077773e-09,1.433947e+03,8.510462e+05,8.966120e-03,8.176543e-04,-2.163981e-06,-7.395000e-01,-2.041767e-06,1.320658e+03,1.083172e+06,1.960870e-02,3.101783e-03,-2.134208e-05,-3.004671e+00,-2.034494e-05,3.984602e+02,1.336587e+04,1.226088e-04,7.157467e-05,1.883822e-09,-7.764779e-03,6.889587e-09,3,54,N,N
1.680336e+03,1.763235e+06,9.149200e-03,9.829686e-04,-2.927540e-06,-1.299172e+00,-2.919648e-06,1.672417e+03,1.804822e+06,3.742443e-02,6.303285e-03,-8.717913e-05,-8.009927e+00,-1.014705e-04,3.447345e+02,1.406535e+03,2.533781e-04,2.063948e-04,4.424042e-08,3.292500e-03,-1.944616e-08,2.204821e+03,3.758110e+06,1.473507e-06,3.021845e-06,6.376112e-12,5.751371e-03,-1.130746e-12,2.320900e+03,3.417109e+06,6.006671e-02,1.073703e-02,-2.047804e-04,-1.723036e+01,-2.773992e-04,3.827213e+02,1.347679e+04,1.620464e-04,3.127417e-04,7.036835e-08,3.625869e-02,7.623319e-08,2.061343e+03,3.201908e+06,5.043810e-05,1.239631e-05,1.875078e-10,3.755467e-03,1.367478e-10,2.157681e+03,2.887482e+06,5.053764e-02,7.637356e-03,-1.448773e-04,-1.274230e+01,-1.635503e-04,3.686834e+02,9.286566e+03,2.709550e-05,1.374596e-04,7.384673e-09,1.294915e-02,1.110118e-08,1.543752e+03,1.349325e+06,9.211340e-03,9.697075e-04,-2.538924e-06,-1.036360e+00,-2.284933e-06,1.490437e+03,1.494329e+06,2.844546e-02,4.392524e-03,-4.897482e-05,-5.352194e+00,-5.459691e-05,3.291892e+02,3.760903e+03,9.056014e-05,9.668837e-05,6.362553e-09,-3.817444e-03,9.475474e-09,3,100,N,N
1.533743e+03,1.385085e+06,7.903965e-03,8.542668e-04,-2.219468e-06,-1.005277e+00,-2.200593e-06,1.445504e+03,1.601415e+06,2.037592e-02,2.905291e-03,-2.225998e-05,-3.666926e+00,-2.267971e-05,2.686110e+02,8.000441e+03,8.007960e-05,4.817288e-05,2.657913e-09,-2.596759e-03,-1.307138e-09,2.153542e+03,3.577602e+06,3.177656e-04,6.179295e-05,1.919127e-09,-2.364566e-02,2.859556e-09,2.218421e+03,3.346460e+06,4.743369e-02,6.493103e-03,-1.029148e-04,-1.128906e+01,-1.108373e-04,3.270678e+02,4.215822e+03,4.507216e-05,4.472464e-05,2.008045e-09,2.151204e-03,-3.691756e-10,2.225222e+03,3.933476e+06,2.825682e-05,9.929340e-06,1.456498e-10,8.869030e-03,2.170701e-10,2.457300e+03,3.066364e+06,8.383918e-02,1.251537e-02,-4.042896e-04,-2.188791e+01,-4.023285e-04,4.741221e+02,5.387682e+04,6.026181e-05,1.805356e-04,1.790137e-08,4.038384e-02,2.463982e-08,1.641466e+03,1.724359e+06,6.299699e-03,6.781954e-04,-1.389268e-06,-8.822813e-01,-1.347781e-06,1.715364e+03,1.558765e+06,5.571948e-02,9.813787e-03,-2.178851e-04,-1.183058e+01,-2.485259e-04,4.028089e+02,2.536808e+04,2.405514e-04,2.870552e-04,7.412851e-08,3.358298e-02,9.256525e-08,0,77,N,N
1.524933e+03,1.583902e+06,9.179903e-03,1.265169e-03,-1.189449e-06,-8.177969e-01,-5.549840e-07,1.588848e+03,1.461069e+06,5.904090e-02,1.380317e-02,-2.319702e-04,-1.263829e+01,-2.343211e-04,3.324919e+02,1.464494e+04,8.264205e-04,7.892258e-04,6.338233e-07,8.550875e-02,-9.063283e-08,2.087244e+03,3.543975e+06,2.197972e-05,9.622775e-06,1.246889e-10,1.231751e-02,-4.878061e-12,2.303537e+03,2.792551e+06,9.959618e-02,1.800715e-02,-7.586737e-04,-2.992309e+01,-7.173600e-04,4.209987e+02,4.713285e+04,3.378531e-04,5.343783e-04,2.270462e-07,1.141465e-01,1.886406e-07,1.786354e+03,2.440712e+06,8.039129e-04,9.344806e-05,-2.483243e-08,-1.434527e-01,-2.495737e-08,2.078911e+03,1.649102e+06,1.005416e-01,2.257537e-02,-9.433262e-04,-2.698628e+01,-8.329888e-04,5.168653e+02,8.561225e+04,8.337977e-04,1.336615e-03,1.406135e-06,3.824367e-01,1.759384e-06,1.098794e+03,4.985773e+05,8.923323e-03,8.105864e-04,-2.126384e-06,-5.633638e-01,-2.217877e-06,1.078734e+03,5.273314e+05,2.335340e-02,4.388944e-03,-4.415189e-05,-3.176631e+00,-4.267283e-05,3.726843e+02,3.838546e+03,9.756361e-05,1.954560e-04,1.020205e-08,-3.839227e-03,3.534417e-08,2,48,N,N
1.609763e+03,1.754068e+06,3.242130e-03,5.659842e-04,1.277115e-07,-1.068998e-01,4.256455e-07,1.585684e+03,1.814480e+06,2.855356e-02,4.691192e-03,-3.628227e-05,-5.115972e+00,-3.617464e-05,2.647872e+02,7.008876e+02,4.666880e-05,8.385580e-05,4.723983e-09,-1.204715e-03,-2.413273e-09,2.105556e+03,3.454583e+06,3.353528e-04,7.402948e-05,6.768980e-09,1.722096e-02,1.212712e-08,2.181534e+03,3.257942e+06,5.043224e-02,8.713164e-03,-1.244685e-04,-1.299540e+01,-1.193316e-04,3.230273e+02,8.691856e+03,8.676355e-05,1.989992e-04,2.612790e-08,1.551260e-02,2.348571e-08,2.130552e+03,3.597138e+06,9.588252e-05,4.134554e-05,2.498861e-09,4.974504e-02,9.406467e-10,2.319955e+03,3.005266e+06,6.984852e-02,1.289005e-02,-2.896286e-04,-1.902365e+01,-2.708964e-04,4.233852e+02,3.611665e+04,1.452769e-04,4.248316e-04,1.052175e-07,8.073551e-02,8.059991e-08,1.529927e+03,1.411429e+06,8.287147e-03,8.888412e-04,-2.329691e-06,-1.031507e+00,-2.397900e-06,1.572677e+03,1.319104e+06,4.559801e-02,8.391296e-03,-1.627401e-04,-9.580935e+00,-1.499544e-04,3.847238e+02,4.060955e+03,3.409080e-04,3.197356e-04,1.027527e-07,1.930274e-02,1.053951e-07,3,74,N,N
2.149748e+03,3.239326e+06,7.880522e-03,1.227587e-03,-9.118039e-08,-7.414111e-01,9.445259e-07,2.146546e+03,3.262829e+06,4.740208e-02,8.510452e-03,-1.093090e-04,-1.216772e+01,-1.093590e-04,3.484163e+02,5.240918e+03,2.199200e-04,2.195532e-04,4.731416e-08,9.297733e-03,-1.477437e-08,2.689991e+03,5.783916e+06,1.499969e-05,1.873447e-05,3.105919e-10,4.382298e-02,1.340145e-10,2.962740e+03,4.563433e+06,1.082407e-01,1.721278e-02,-7.085974e-04,-3.578761e+01,-6.816088e-04,5.578719e+02,7.908260e+04,1.869384e-04,3.060607e-04,7.287733e-08,7.359974e-02,2.233813e-08,2.650661e+03,5.574770e+06,8.432368e-05,1.812696e-05,2.768191e-10,-2.099594e-03,2.966017e-10,3.026598e+03,3.958011e+06,1.308510e-01,2.692765e-02,-1.558872e-03,-5.267251e+01,-1.497802e-03,6.655675e+02,1.414215e+05,7.000930e-04,1.212415e-03,1.116168e-06,4.539669e-01,1.310077e-06,1.932284e+03,2.359357e+06,9.412094e-03,1.046746e-03,-2.768874e-06,-1.439891e+00,-2.383858e-06,2.027226e+03,2.076851e+06,6.929536e-02,1.396137e-02,-4.327703e-04,-2.008350e+01,-4.516069e-04,4.917405e+02,1.582304e+04,5.485974e-04,6.782375e-04,4.000113e-07,8.159522e-02,4.707963e-07,0,41,N,N
