3.881644e+08,8.456485e+16,3.465078e+19,3.761154e+18,3.659719e+08,9.807645e+16,8.720987e+19,1.282414e+19,7.518143e+07,5.164745e+14,4.974312e+17,2.705095e+17,7.217447e+08,3.995953e+17,2.595814e+18,5.340437e+17,7.669349e+08,3.447965e+17,8.958425e+20,1.425257e+20,1.347996e+08,2.069374e+15,1.440931e+18,2.744880e+18,7.248130e+08,3.971927e+17,2.824740e+18,4.349199e+17,8.103957e+08,2.967216e+17,1.309969e+21,2.537932e+20,1.801645e+08,7.425032e+15,4.631545e+18,1.000609e+19,3.797294e+08,7.467292e+16,4.400207e+19,4.408561e+18,3.961918e+08,6.607163e+16,2.452002e+20,5.120582e+19,1.231715e+08,4.920366e+14,2.656880e+18,2.931268e+18,0,69
4.906565e+08,1.440192e+17,5.662995e+19,6.323504e+18,4.858736e+08,1.477977e+17,2.511117e+20,4.172614e+19,1.063927e+08,3.381784e+13,1.412047e+18,1.211807e+18,9.114478e+08,6.540694e+17,2.361083e+18,2.924811e+17,1.006372e+09,5.095646e+17,1.988647e+21,3.434808e+20,1.976269e+08,9.114064e+15,5.171533e+18,8.774672e+18,8.417030e+08,5.412261e+17,8.753001e+18,1.136863e+18,9.315815e+08,4.170349e+17,1.746767e+21,2.944189e+20,1.959222e+08,8.452147e+15,4.190168e+18,7.830197e+18,4.062338e+08,8.435090e+16,4.592351e+19,4.893331e+18,3.972869e+08,8.973387e+16,1.885899e+20,3.221649e+19,1.069688e+08,2.949035e+14,1.190594e+18,1.042249e+18,2,96
7.260621e+08,3.397390e+17,1.057881e+20,1.209868e+19,7.327720e+08,3.345879e+17,6.877940e+20,1.167785e+20,1.499011e+08,5.470611e+13,4.569105e+18,3.476992e+18,1.070778e+09,8.683066e+17,5.439015e+17,3.991877e+17,1.170901e+09,6.936848e+17,2.650845e+21,4.859635e+20,2.391242e+08,1.036374e+16,9.350928e+18,1.480305e+19,1.059146e+09,8.314795e+17,5.002843e+18,9.677714e+17,1.245650e+09,5.284584e+17,3.952026e+21,8.835517e+20,3.338065e+08,3.534484e+16,2.769361e+19,4.908629e+19,6.019468e+08,1.982796e+17,9.689320e+19,1.044312e+19,6.478836e+08,1.594446e+17,8.148699e+20,1.876676e+20,2.026676e+08,3.925327e+15,1.081337e+19,1.254679e+19,0,87
5.320302e+08,1.667791e+17,5.570794e+19,6.214525e+18,5.296152e+08,1.897317e+17,2.958771e+20,5.678303e+19,1.220055e+08,3.328262e+13,3.090731e+18,2.872328e+18,8.500154e+08,5.321274e+17,2.549052e+18,3.241750e+18,9.257057e+08,4.602543e+17,1.502358e+21,3.569540e+20,1.965769e+08,6.278059e+15,1.156146e+19,1.938684e+19,7.637469e+08,4.082358e+17,3.577249e+18,1.076865e+18,8.265327e+08,3.332151e+17,1.250303e+21,2.008971e+20,1.879289e+08,3.990713e+15,4.544321e+17,4.466886e+18,4.343510e+08,8.436564e+16,5.199668e+19,5.219731e+18,4.197972e+08,9.298075e+16,1.937655e+20,3.120182e+19,1.294266e+08,4.063920e+14,1.161813e+18,8.487325e+17,0,21
4.887223e+08,1.639965e+17,5.315875e+19,5.873826e+18,4.894699e+08,1.639373e+17,2.764128e+20,4.541684e+19,8.451419e+07,7.138106e+14,1.305208e+18,1.271970e+18,8.032591e+08,5.207818e+17,2.004898e+16,8.530091e+15,8.723892e+08,4.258942e+17,1.261504e+21,1.813124e+20,1.507412e+08,6.117356e+15,6.836429e+17,1.887155e+18,7.552714e+08,4.515857e+17,2.584719e+18,3.004873e+17,8.332757e+08,3.529729e+17,1.312740e+21,2.552934e+20,1.612928e+08,6.102041e+15,4.970213e+18,1.004400e+19,3.647946e+08,6.883034e+16,3.432718e+19,3.074602e+18,3.613748e+08,7.133606e+16,9.916221e+19,1.812363e+19,9.904630e+07,6.577125e+14,1.902669e+17,1.265979e+18,0,46
4.635193e+08,1.348226e+17,5.067357e+19,5.788203e+18,4.627313e+08,1.440148e+17,2.382563e+20,4.153162e+19,9.600347e+07,2.449317e+14,1.639720e+18,1.738823e+18,8.254697e+08,5.377030e+17,1.306397e+18,1.548813e+17,8.631722e+08,4.894999e+17,1.012329e+21,1.688047e+20,1.298976e+08,1.533160e+15,1.769683e+18,3.921272e+18,7.476299e+08,4.284676e+17,3.439500e+18,8.024819e+17,7.931857e+08,3.715928e+17,8.720892e+20,1.373344e+20,1.386127e+08,2.349884e+15,5.227248e+17,2.950918e+18,3.751983e+08,7.172805e+16,3.703171e+19,3.767387e+18,3.685745e+08,7.544412e+16,1.443926e+20,2.578994e+19,1.008086e+08,4.394602e+13,4.174445e+17,9.208323e+17,1,89
4.684440e+08,1.419054e+17,5.348240e+19,6.462857e+18,4.617055e+08,1.473879e+17,2.190200e+20,3.554794e+19,8.506479e+07,3.187973e+14,1.318943e+18,9.312271e+17,8.268673e+08,5.435929e+17,1.737313e+18,4.888310e+17,8.700807e+08,4.839825e+17,1.066441e+21,1.789172e+20,1.327932e+08,2.308023e+15,2.132147e+18,4.177396e+18,7.310784e+08,4.102085e+17,4.334822e+18,1.023390e+18,7.725355e+08,3.592854e+17,8.322102e+20,1.288769e+20,1.320603e+08,1.722540e+15,1.439379e+17,2.384969e+18,4.186042e+08,9.920991e+16,5.127112e+19,5.789390e+18,4.221951e+08,9.706875e+16,2.316638e+20,4.204254e+19,1.072394e+08,1.008475e+14,1.753519e+18,1.376143e+18,1,60
5.069780e+08,1.848113e+17,3.792209e+19,4.973823e+18,5.146246e+08,1.798548e+17,2.961007e+20,5.240388e+19,8.479899e+07,1.211057e+14,1.492204e+18,1.384896e+18,8.389740e+08,5.806809e+17,7.395219e+17,1.398748e+17,8.997650e+08,4.925142e+17,1.418852e+21,2.251792e+20,1.377988e+08,3.793378e+15,2.166358e+18,3.840274e+18,7.071559e+08,3.920306e+17,4.405250e+18,5.149528e+17,7.928916e+08,2.920713e+17,1.301790e+21,1.894347e+20,1.667751e+08,7.353804e+15,2.481259e+17,2.556215e+18,3.449610e+08,6.492248e+16,2.966154e+19,3.253055e+18,3.404304e+08,6.775117e+16,1.236399e+20,2.007176e+19,8.569572e+07,2.726553e+13,6.437105e+17,4.893197e+17,1,37
7.875359e+08,4.540732e+17,9.597335e+19,1.083198e+19,8.026829e+08,4.473431e+17,8.350875e+20,1.438895e+20,1.288819e+08,6.459515e+14,4.582864e+18,4.550661e+18,1.174424e+09,1.118249e+18,5.395274e+18,1.069710e+18,1.251761e+09,9.734145e+17,2.780890e+21,4.756490e+20,1.942887e+08,6.095379e+15,7.437840e+18,1.140677e+19,1.139055e+09,1.033070e+18,1.564796e+19,2.056930e+18,1.302859e+09,7.273882e+17,4.245475e+21,8.788905e+20,2.864956e+08,2.725120e+16,2.096724e+19,4.161268e+19,5.567487e+08,1.752431e+17,7.691072e+19,8.324398e+18,5.947136e+08,1.468920e+17,5.760895e+20,1.423591e+20,1.760995e+08,1.515814e+15,5.699390e+18,9.863204e+18,1,76
6.431800e+08,2.556275e+17,1.273123e+20,1.498094e+19,6.549368e+08,2.436760e+17,5.856400e+20,1.127077e+20,1.498866e+08,1.427258e+14,5.414055e+18,5.346091e+18,1.082079e+09,9.030374e+17,9.596435e+17,2.305338e+17,1.203611e+09,6.908393e+17,3.146766e+21,4.828021e+20,2.533431e+08,1.568114e+16,4.474286e+18,7.585386e+18,1.055214e+09,8.567511e+17,3.193032e+18,1.426560e+18,1.197235e+09,6.154140e+17,3.422330e+21,6.961945e+20,2.716847e+08,2.034227e+16,1.740895e+19,3.092437e+19,6.135923e+08,2.268565e+17,1.219428e+20,1.295768e+19,6.512060e+08,2.073839e+17,7.746805e+20,1.947277e+20,1.762709e+08,3.116346e+15,1.400680e+19,1.712746e+19,3,67
5.608947e+08,1.586094e+17,6.409656e+19,7.223708e+18,5.334346e+08,1.841247e+17,2.037192e+20,3.005196e+19,1.361705e+08,2.801432e+15,5.713704e+17,8.556207e+17,1.066515e+09,8.419937e+17,2.108597e+18,4.370684e+17,1.120560e+09,7.467439e+17,2.086750e+21,3.558314e+20,2.029822e+08,3.578763e+15,3.840139e+18,8.754665e+18,1.064252e+09,8.317176e+17,1.305474e+18,2.160329e+17,1.181783e+09,6.331419e+17,3.134426e+21,4.932062e+20,2.698277e+08,1.383358e+16,1.097951e+18,1.018357e+19,5.733307e+08,1.536986e+17,1.423389e+20,1.427156e+19,5.751098e+08,1.518296e+17,5.186333e+20,1.035037e+20,1.837124e+08,1.453853e+14,5.320257e+18,5.796286e+18,0,44
4.918691e+08,1.569093e+17,4.673618e+19,5.253622e+18,4.893832e+08,1.603907e+17,2.635031e+20,4.706097e+19,9.326746e+07,9.055633e+14,1.759942e+18,1.620147e+18,8.422629e+08,5.578051e+17,2.008382e+18,1.139004e+18,8.735640e+08,5.127038e+17,9.690834e+20,1.503524e+20,1.267179e+08,1.368780e+15,1.059755e+18,2.162066e+18,7.965064e+08,4.898278e+17,2.133386e+18,2.961276e+17,8.268532e+08,4.482736e+17,9.002020e+20,1.294609e+20,1.269764e+08,9.468546e+14,8.198714e+16,1.661107e+18,4.073401e+08,8.675722e+16,4.858613e+19,5.035513e+18,3.915793e+08,9.705684e+16,1.423759e+20,2.198993e+19,9.705503e+07,2.595022e+14,4.671239e+17,4.285867e+17,1,101
4.475364e+08,1.337453e+17,2.297712e+19,2.704629e+18,4.433384e+08,1.373816e+17,1.761651e+20,2.643793e+19,7.801860e+07,3.886734e+13,2.892688e+17,4.901207e+17,7.069214e+08,3.922937e+17,2.295159e+18,3.819567e+17,7.412154e+08,3.506416e+17,7.157327e+20,1.258063e+20,1.148829e+08,1.304514e+15,1.511384e+18,3.488501e+18,7.755794e+08,4.796975e+17,8.037786e+17,3.022686e+17,8.427892e+08,3.913806e+17,1.201986e+21,2.098930e+20,1.501992e+08,4.517760e+15,1.698478e+18,6.220546e+18,4.517051e+08,1.294594e+17,5.367845e+19,6.261885e+18,4.720317e+08,1.169504e+17,3.495809e+20,6.764709e+19,1.125159e+08,1.070323e+15,3.114771e+18,2.983667e+18,1,74
4.437479e+08,1.302645e+17,2.778291e+19,3.163731e+18,4.394033e+08,1.333918e+17,1.816587e+20,2.810350e+19,7.852121e+07,2.430929e+13,5.923860e+17,6.191915e+17,7.383585e+08,4.315415e+17,1.806595e+18,2.053140e+17,7.818353e+08,3.768187e+17,8.590738e+20,1.557718e+20,1.249193e+08,1.912453e+15,2.634826e+18,4.722276e+18,7.948306e+08,5.057759e+17,4.125055e+17,4.295326e+16,8.802152e+08,3.954779e+17,1.455234e+21,2.824461e+20,1.690692e+08,7.316358e+15,5.063379e+18,1.128370e+19,4.496711e+08,1.275059e+17,5.250222e+19,5.570810e+18,4.731693e+08,1.122082e+17,3.503101e+20,6.894152e+19,1.161046e+08,8.522301e+14,2.617619e+18,3.241059e+18,2,74
5.158020e+08,1.620551e+17,6.040105e+19,6.577555e+18,5.035242e+08,1.732555e+17,2.095168e+20,3.329102e+19,1.009648e+08,2.738645e+14,1.219134e+18,8.911095e+17,8.390745e+08,5.371252e+17,1.743115e+18,5.306229e+17,8.866150e+08,4.732552e+17,1.102828e+21,1.746004e+20,1.537273e+08,2.292621e+15,1.590542e+18,2.821552e+18,8.293284e+08,5.169519e+17,5.203863e+18,7.219110e+17,9.145547e+08,4.017810e+17,1.562058e+21,2.933417e+20,1.955709e+08,7.367692e+15,4.585729e+18,1.056233e+19,3.760442e+08,6.296872e+16,4.784191e+19,4.880712e+18,3.548374e+08,7.544777e+16,1.335592e+20,2.263604e+19,1.039018e+08,7.043785e+14,1.263157e+18,6.964161e+17,1,25
6.324046e+08,2.775429e+17,8.240738e+19,1.498245e+19,6.519350e+08,2.583900e+17,6.312921e+20,1.274668e+20,1.253824e+08,8.194565e+14,5.095332e+18,4.495098e+18,9.697320e+08,7.417437e+17,3.893324e+18,3.234418e+18,1.071524e+09,5.776969e+17,2.234435e+21,4.076789e+20,2.103168e+08,1.295375e+16,6.932429e+18,1.297165e+19,8.549391e+08,5.503787e+17,1.690639e+19,8.469596e+18,1.017711e+09,3.374398e+17,2.466909e+21,4.940713e+20,2.758371e+08,2.681189e+16,6.786273e+18,2.036067e+19,4.086256e+08,7.586416e+16,4.695096e+19,5.361604e+18,4.433005e+08,5.826180e+16,3.027243e+20,7.308037e+19,1.679204e+08,1.243494e+15,5.785636e+18,5.097944e+18,3,94
4.995695e+08,1.557496e+17,5.537182e+19,6.197455e+18,4.847764e+08,1.680384e+17,1.771000e+20,2.752141e+19,9.018308e+07,2.802676e+14,7.083877e+17,6.674949e+17,9.161311e+08,6.609300e+17,1.432057e+18,6.667908e+17,9.852350e+08,5.536158e+17,1.654627e+21,2.444315e+20,1.722650e+08,5.036138e+15,2.111292e+18,2.976690e+18,9.118044e+08,6.566349e+17,3.208734e+18,4.243204e+17,9.797218e+08,5.526253e+17,1.686277e+21,2.765380e+20,1.693919e+08,4.711683e+15,3.627868e+18,6.419660e+18,4.673045e+08,1.292341e+17,4.435854e+19,4.723148e+18,4.679070e+08,1.290567e+17,2.666122e+20,4.577389e+19,1.084258e+08,3.461651e+14,3.566312e+17,1.383737e+18,1,68
2.301223e+08,3.691500e+16,8.321250e+18,9.491762e+17,2.287130e+08,3.764637e+16,3.756188e+19,6.142233e+18,3.658161e+07,4.076844e+14,1.608115e+17,1.450473e+17,4.104976e+08,1.386939e+17,1.335527e+17,1.797861e+16,4.626700e+08,1.028463e+17,3.254172e+20,4.000584e+19,9.027217e+07,2.859206e+15,3.078140e+17,1.346562e+17,3.721960e+08,1.102884e+17,1.052411e+18,1.220320e+17,4.433041e+08,6.818003e+16,3.507972e+20,8.634021e+19,1.112120e+08,5.056466e+15,4.063560e+18,5.739683e+18,1.688727e+08,1.548714e+16,5.448578e+18,5.881388e+17,1.756852e+08,1.403170e+16,3.263106e+19,5.918262e+18,5.126435e+07,5.564068e+13,2.857985e+17,2.368652e+17,3,58
2.817820e+08,3.932059e+16,2.801835e+19,2.803606e+18,2.582526e+08,4.943827e+16,4.390034e+19,6.530034e+18,5.995896e+07,6.051931e+14,4.292694e+17,1.713171e+17,5.581338e+08,2.369055e+17,3.428142e+17,2.290171e+17,5.756592e+08,2.222952e+17,3.474135e+20,5.707414e+19,8.893039e+07,4.709395e+14,3.951378e+17,1.143484e+18,4.503810e+08,1.436866e+17,2.936729e+18,3.309288e+17,4.602309e+08,1.373181e+17,2.097502e+20,2.561698e+19,8.117264e+07,1.233549e+14,1.903280e+17,1.400275e+17,2.267327e+08,2.025413e+16,1.223302e+19,1.206621e+18,2.048073e+08,2.694681e+16,2.494368e+19,3.785497e+18,6.258058e+07,5.171544e+14,1.005419e+17,6.444730e+16,0,31
4.493126e+08,1.262953e+17,4.864238e+19,5.307977e+18,4.453657e+08,1.292344e+17,2.179350e+20,3.833076e+19,9.000463e+07,5.504607e+14,1.814281e+18,1.420730e+18,8.237847e+08,5.363996e+17,1.869951e+18,1.429484e+18,9.125421e+08,4.150679e+17,1.442362e+21,3.136382e+20,1.801492e+08,8.175635e+15,1.084650e+19,1.575144e+19,6.350549e+08,2.938949e+17,6.135729e+18,6.899538e+17,6.898520e+08,2.378487e+17,7.351003e+20,1.207212e+20,1.477409e+08,3.002898e+15,5.138824e+17,3.156112e+18,3.063484e+08,3.895608e+16,2.971820e+19,2.865013e+18,2.942629e+08,4.395537e+16,9.853036e+19,1.830984e+19,9.700520e+07,4.369785e+14,1.387773e+18,7.389668e+17,3,52
7.409183e+08,3.502964e+17,1.147691e+20,1.295777e+19,7.174873e+08,3.835986e+17,5.323393e+20,8.013084e+19,1.256452e+08,5.491284e+14,1.371232e+18,1.366803e+18,1.095687e+09,8.976228e+17,3.676675e+18,1.812386e+18,1.134205e+09,8.275024e+17,2.057723e+21,3.201681e+20,1.867802e+08,2.576708e+15,2.881343e+18,5.550333e+18,1.077390e+09,8.480971e+17,8.192181e+18,1.925456e+18,1.207876e+09,6.245137e+17,3.736663e+21,5.961989e+20,2.872971e+08,1.711575e+16,2.107937e+18,1.289894e+19,5.717244e+08,1.554771e+17,1.406643e+20,1.506416e+19,5.950108e+08,1.375412e+17,7.365573e+20,1.676315e+20,2.008630e+08,3.844546e+15,1.329172e+19,1.072653e+19,0,33
3.703313e+08,9.532506e+16,2.008051e+19,2.247392e+18,3.827969e+08,8.826653e+16,1.756129e+20,3.343686e+19,7.408398e+07,5.958940e+14,1.389463e+18,1.377398e+18,5.763019e+08,2.625862e+17,9.646818e+17,5.939990e+17,6.169889e+08,2.225694e+17,4.922417e+20,8.927987e+19,1.046086e+08,2.282445e+15,1.495719e+18,2.563902e+18,5.543030e+08,2.383170e+17,1.071919e+18,1.266157e+17,6.318460e+08,1.693493e+17,7.131487e+20,1.412831e+20,1.436831e+08,6.084757e+15,2.470598e+18,6.102423e+18,2.849451e+08,4.258081e+16,1.948445e+19,1.991321e+18,2.976530e+08,3.801868e+16,1.061467e+20,2.164955e+19,9.130544e+07,1.696902e+14,8.551975e+17,1.214189e+18,2,90
5.656309e+08,2.109053e+17,5.083479e+19,5.734628e+18,5.544932e+08,2.211908e+17,2.986095e+20,4.555014e+19,9.539441e+07,3.372330e+14,1.016457e+18,9.423218e+17,1.012131e+09,8.164083e+17,4.046810e+18,8.165215e+17,1.083752e+09,6.955708e+17,1.967683e+21,2.373304e+20,1.802005e+08,5.255506e+15,1.536819e+18,6.297803e+17,9.904551e+08,7.698954e+17,1.316422e+19,1.612226e+18,1.092865e+09,6.053036e+17,2.444066e+21,3.625126e+20,2.154673e+08,1.071580e+16,4.557573e+18,5.276037e+18,4.432313e+08,1.001792e+17,6.157754e+19,6.227814e+18,4.268574e+08,1.144006e+17,1.650908e+20,2.668625e+19,1.103962e+08,3.208297e+14,3.512990e+17,8.169453e+17,1,42
5.620687e+08,2.117317e+17,8.200579e+19,1.154518e+19,6.067205e+08,1.743902e+17,6.569732e+20,1.650362e+20,1.468735e+08,3.802788e+15,1.362550e+19,1.132629e+19,8.332088e+08,5.359579e+17,2.156586e+18,1.016247e+18,9.167778e+08,4.246693e+17,1.541264e+21,2.898155e+20,1.846930e+08,7.020048e+15,5.833676e+18,9.280661e+18,6.818824e+08,3.327571e+17,2.948715e+18,1.544065e+18,7.853655e+08,2.295533e+17,1.181971e+21,2.309360e+20,2.085381e+08,1.148528e+16,2.683095e+18,8.889236e+18,3.776191e+08,6.467682e+16,3.732268e+19,3.658853e+18,4.331891e+08,5.772756e+16,3.030409e+20,1.345131e+20,1.798057e+08,3.120832e+15,1.596710e+19,2.442634e+19,1,50
3.623081e+08,8.144507e+16,2.977449e+19,3.513833e+18,3.449455e+08,9.187267e+16,7.715320e+19,1.139545e+19,5.968725e+07,3.325312e+14,2.342200e+17,2.205873e+17,6.479620e+08,3.293885e+17,1.572904e+18,1.165045e+18,6.763469e+08,2.976448e+17,5.697139e+20,8.036856e+19,1.024253e+08,8.770113e+14,5.525226e+17,6.737473e+17,6.507000e+08,3.303809e+17,3.680236e+18,2.718654e+18,7.374005e+08,2.418367e+17,1.097410e+21,2.137132e+20,1.626140e+08,7.525376e+15,3.292622e+18,7.354591e+18,3.559265e+08,7.448175e+16,2.726271e+19,3.152497e+18,3.745354e+08,6.474119e+16,1.962312e+20,3.781094e+19,1.016244e+08,3.537130e+14,1.145721e+18,1.686044e+18,1,102
4.825504e+08,1.209525e+17,3.015109e+19,3.460770e+18,4.592644e+08,1.383848e+17,1.407109e+20,2.103432e+19,1.116560e+08,1.901757e+15,3.213073e+17,4.697529e+17,9.484114e+08,6.754751e+17,5.082942e+18,1.863647e+18,1.009026e+09,5.802236e+17,1.659598e+21,2.361333e+20,1.871865e+08,3.974594e+15,2.972149e+18,2.252772e+18,9.075012e+08,6.130963e+17,4.546442e+18,6.141554e+17,1.021955e+09,4.487121e+17,2.345812e+21,4.864792e+20,2.392397e+08,1.400044e+16,1.047797e+19,2.380924e+19,4.904912e+08,1.261813e+17,7.083299e+19,7.676982e+18,5.298181e+08,1.027344e+17,5.269123e+20,1.349291e+20,1.747609e+08,5.850488e+15,1.004835e+19,1.034261e+19,3,73
4.507036e+08,1.216137e+17,4.981393e+19,5.508539e+18,4.310661e+08,1.358514e+17,1.511427e+20,2.330976e+19,8.242068e+07,4.261631e+14,7.707804e+17,5.046118e+17,8.035701e+08,4.975818e+17,2.432683e+18,3.366995e+17,8.375293e+08,4.509698e+17,8.889883e+20,1.207810e+20,1.321656e+08,1.275336e+15,7.446056e+17,8.670656e+17,8.976243e+08,6.370755e+17,2.480611e+18,6.086416e+17,1.005648e+09,4.764306e+17,2.158152e+21,3.606424e+20,2.074861e+08,1.166959e+16,3.922159e+18,8.448494e+18,5.071250e+08,1.631088e+17,5.500273e+19,6.223604e+18,5.360805e+08,1.410835e+17,4.949892e+20,9.249407e+19,1.322245e+08,2.642158e+15,2.264715e+18,3.246000e+18,2,77
5.266766e+08,1.972650e+17,5.457212e+19,7.410202e+18,5.674015e+08,1.680762e+17,5.006244e+20,1.090929e+20,1.235818e+08,5.238195e+15,6.647295e+18,7.186504e+18,8.485768e+08,5.816934e+17,2.514926e+18,2.334688e+18,9.586949e+08,4.259735e+17,1.969553e+21,3.058341e+20,1.960150e+08,1.241030e+16,2.471743e+18,5.207064e+18,7.704615e+08,4.650882e+17,8.505059e+18,4.007896e+18,8.729412e+08,3.368282e+17,1.680714e+21,3.410387e+20,1.909683e+08,1.056881e+16,7.448062e+18,1.429645e+19,3.182474e+08,4.706224e+16,4.142990e+19,5.548242e+18,3.083929e+08,5.173178e+16,1.135672e+20,2.425568e+19,9.188829e+07,1.343306e+15,2.483438e+18,1.038939e+18,3,65
6.291652e+08,2.677376e+17,8.011145e+19,8.848186e+18,6.382878e+08,2.634237e+17,5.332259e+20,9.349505e+19,1.209078e+08,6.000207e+14,3.273446e+18,3.185243e+18,1.003422e+09,7.992432e+17,1.942939e+18,2.013572e+18,1.064729e+09,7.035466e+17,1.818873e+21,3.041816e+20,1.707700e+08,3.925775e+15,4.129706e+18,7.538051e+18,9.078315e+08,6.289476e+17,1.288871e+19,1.044619e+19,1.011062e+09,4.771233e+17,1.976165e+21,3.854833e+20,2.181808e+08,1.100072e+16,4.743960e+18,1.338003e+19,4.542901e+08,1.056021e+17,6.309523e+19,1.035336e+19,4.443386e+08,1.116417e+17,2.353779e+20,4.529080e+19,1.203058e+08,1.971096e+14,1.817620e+18,1.355673e+18,0,57
7.420710e+08,3.827951e+17,7.964058e+19,9.203111e+18,7.726282e+08,3.475090e+17,9.941022e+20,1.845716e+20,1.543097e+08,1.335759e+15,6.561435e+18,6.887853e+18,1.022835e+09,7.985967e+17,1.376240e+18,1.705058e+17,1.096544e+09,6.761017e+17,2.075360e+21,3.569355e+20,2.029044e+08,6.316037e+15,5.486123e+18,8.505009e+18,8.957616e+08,5.808743e+17,4.928097e+18,1.052283e+18,9.994242e+08,4.542429e+17,2.051302e+21,3.740759e+20,2.372741e+08,1.091779e+16,3.353553e+18,1.243011e+19,4.853212e+08,1.096019e+17,6.943601e+19,6.792381e+18,4.726190e+08,1.216698e+17,2.678633e+20,4.972667e+19,1.415703e+08,1.639600e+14,1.058341e+18,2.372413e+18,1,51
7.137647e+08,3.569368e+17,7.878741e+19,9.747541e+18,7.425713e+08,3.230368e+17,8.960616e+20,1.673348e+20,1.458306e+08,1.271851e+15,6.212859e+18,6.235904e+18,9.766036e+08,7.345216e+17,1.019768e+18,5.873972e+17,1.042327e+09,6.261498e+17,1.784817e+21,2.994790e+20,1.853476e+08,5.035799e+15,3.846770e+18,6.590514e+18,8.712867e+08,5.601466e+17,6.415625e+18,1.062276e+18,9.705925e+08,4.445061e+17,1.879152e+21,3.337741e+20,2.221633e+08,9.880810e+15,2.787995e+18,1.005389e+19,4.810921e+08,1.192208e+17,5.755439e+19,6.177535e+18,4.711673e+08,1.262582e+17,2.873588e+20,4.746529e+19,1.260600e+08,3.237937e+14,1.549443e+18,1.295192e+18,3,51
6.045596e+08,2.608363e+17,6.648139e+19,9.016807e+18,6.134271e+08,2.517451e+17,4.803979e+20,8.330361e+19,1.029914e+08,6.429823e+14,2.829135e+18,2.600355e+18,9.601750e+08,7.424465e+17,1.124868e+18,5.409815e+17,1.052922e+09,5.912982e+17,2.165847e+21,3.803085e+20,1.912718e+08,1.037736e+16,6.018919e+18,1.016152e+19,8.528930e+08,5.625710e+17,6.336728e+18,1.687354e+18,9.773104e+08,3.917629e+17,2.156056e+21,3.270752e+20,2.272645e+08,1.579812e+16,8.479114e+17,5.199679e+18,4.077536e+08,8.555761e+16,4.994033e+19,5.496684e+18,4.001044e+08,8.985496e+16,1.886159e+20,3.261301e+19,1.080833e+08,7.832994e+13,6.317517e+17,1.078488e+18,0,66
4.079217e+08,1.038549e+17,4.193577e+19,5.599686e+18,3.943480e+08,1.125450e+17,1.338617e+20,2.143512e+19,7.265511e+07,3.385772e+14,7.365181e+17,4.980711e+17,7.370267e+08,4.285950e+17,1.252821e+18,2.883617e+17,7.619958e+08,3.968350e+17,6.925853e+20,1.082392e+20,1.073249e+08,9.113309e+14,7.509693e+17,1.731603e+18,7.018847e+08,3.842868e+17,2.611689e+18,3.649741e+17,7.441612e+08,3.340335e+17,7.746463e+20,1.179898e+20,1.242528e+08,1.788974e+15,1.727079e+17,2.029512e+18,3.832840e+08,8.487119e+16,3.550325e+19,3.768185e+18,3.812218e+08,8.614900e+16,1.628419e+20,2.645306e+19,8.992584e+07,3.110388e+13,6.669198e+17,6.407153e+17,0,60
3.510302e+08,6.901226e+16,3.007473e+19,3.188264e+18,3.277689e+08,8.182696e+16,6.970378e+19,1.040358e+19,6.510818e+07,6.413900e+14,4.381394e+17,2.314478e+17,6.815007e+08,3.573008e+17,1.546584e+18,1.907745e+17,7.139037e+08,3.245068e+17,6.306154e+20,1.141600e+20,1.161684e+08,1.253705e+15,1.632361e+18,3.611867e+18,6.384465e+08,3.043749e+17,3.948599e+18,5.480544e+17,7.100599e+08,2.319755e+17,8.713470e+20,1.654089e+20,1.583864e+08,5.136765e+15,2.070938e+18,6.615489e+18,3.079346e+08,4.017211e+16,2.944224e+19,2.973657e+18,3.080657e+08,4.107037e+16,9.954032e+19,1.858527e+19,1.077388e+08,1.437824e+14,1.680049e+18,1.022110e+18,2,12
7.270232e+08,3.971343e+17,8.612140e+19,1.263955e+19,7.682394e+08,3.466301e+17,1.008203e+21,2.035936e+20,1.383122e+08,2.769734e+15,9.186970e+18,8.922213e+18,1.042843e+09,8.846127e+17,4.853079e+17,4.279627e+17,1.153636e+09,6.884828e+17,2.784632e+21,5.043116e+20,2.131007e+08,1.373503e+16,8.775295e+18,1.508395e+19,8.668090e+08,5.779893e+17,6.429673e+18,1.041465e+18,9.927168e+08,4.027865e+17,2.229980e+21,3.419099e+20,2.324909e+08,1.618988e+16,1.335415e+18,5.837813e+18,4.002027e+08,7.351591e+16,5.685187e+19,5.311642e+18,3.836489e+08,8.309198e+16,1.489971e+20,2.503665e+19,1.126581e+08,3.199896e+14,3.910467e+17,1.032333e+18,1,66
4.239433e+08,1.315863e+17,4.105227e+19,4.779344e+18,4.319362e+08,1.262188e+17,2.252213e+20,3.854076e+19,6.919140e+07,6.270093e+14,1.155899e+18,1.058356e+18,6.879478e+08,3.911793e+17,7.071696e+17,6.009825e+17,7.472990e+08,3.204888e+17,9.271809e+20,1.442492e+20,1.218598e+08,3.743210e+15,1.191659e+18,2.202721e+18,5.746116e+08,2.619641e+17,1.896022e+18,3.765801e+17,6.307624e+08,2.088890e+17,6.826312e+20,1.284182e+20,1.189534e+08,3.160428e+15,2.240445e+18,4.633580e+18,2.896517e+08,4.709212e+16,1.952292e+19,1.959838e+18,2.986149e+08,4.326767e+16,9.573735e+19,1.720575e+19,8.164928e+07,1.649945e+14,2.201382e+17,7.764376e+17,2,95
