2.043211e+03,5.696041e+05,4.276299e+07,2.827562e+03,1.004845e+06,8.395442e+07,2.835887e+03,1.375146e+06,1.336345e+08,2.046478e+03,8.573352e+05,9.246969e+07,0,0
2.501851e+03,9.654731e+05,9.483975e+07,3.008021e+03,1.240488e+06,1.174823e+08,2.940893e+03,1.349592e+06,1.386541e+08,2.050289e+03,8.718805e+05,1.028518e+08,0,23
1.934568e+03,6.242849e+05,5.030743e+07,2.808195e+03,1.001177e+06,9.465059e+07,2.844023e+03,1.298430e+06,1.449935e+08,1.645809e+03,6.493307e+05,6.865971e+07,0,26
1.587386e+03,3.375441e+05,1.666542e+07,2.245855e+03,5.786247e+05,3.736872e+07,2.259431e+03,7.504714e+05,5.992997e+07,1.570800e+03,4.697939e+05,3.367418e+07,0,88
2.006155e+03,6.042209e+05,4.715999e+07,2.792753e+03,8.798253e+05,6.960488e+07,2.547716e+03,8.554623e+05,7.292585e+07,1.580700e+03,4.356846e+05,2.851858e+07,0,26
2.176282e+03,6.528195e+05,5.049553e+07,2.850995e+03,1.271637e+06,1.326717e+08,2.861754e+03,1.489434e+06,1.725492e+08,2.067545e+03,9.731663e+05,1.282116e+08,0,41
1.952392e+03,6.335272e+05,5.488610e+07,2.664931e+03,1.204258e+06,1.103696e+08,2.549671e+03,1.215916e+06,1.177679e+08,1.494248e+03,4.680556e+05,3.980901e+07,0,19
2.094672e+03,5.700061e+05,4.014626e+07,2.801697e+03,9.821062e+05,7.969695e+07,2.591386e+03,9.988033e+05,8.942770e+07,1.780776e+03,5.387922e+05,3.960111e+07,0,84
2.062969e+03,6.901563e+05,6.278385e+07,2.865643e+03,1.476976e+06,1.585554e+08,2.617600e+03,1.275999e+06,1.410692e+08,1.769614e+03,7.648516e+05,7.790818e+07,0,97
2.277681e+03,8.248084e+05,7.740072e+07,3.047279e+03,1.553930e+06,1.538951e+08,2.727966e+03,1.481545e+06,1.631360e+08,1.709245e+03,6.898671e+05,8.087186e+07,0,94
1.844813e+03,5.654294e+05,4.763509e+07,2.719923e+03,1.142643e+06,1.056994e+08,2.549295e+03,1.027498e+06,9.409004e+07,1.607262e+03,4.701569e+05,3.734101e+07,0,96
1.934531e+03,6.161648e+05,5.396305e+07,2.487876e+03,1.025017e+06,1.011589e+08,2.379457e+03,1.160660e+06,1.307145e+08,1.600378e+03,6.157769e+05,6.948931e+07,0,38
2.262300e+03,6.461211e+05,4.299225e+07,3.282196e+03,1.742752e+06,1.581361e+08,3.281088e+03,1.868093e+06,1.834359e+08,2.414761e+03,1.074550e+06,1.115083e+08,0,81
2.294252e+03,8.345434e+05,7.723106e+07,2.953782e+03,1.420165e+06,1.383512e+08,2.633226e+03,1.386762e+06,1.526846e+08,1.757389e+03,7.837547e+05,1.010499e+08,0,94
1.851668e+03,5.139015e+05,3.761236e+07,2.433547e+03,8.580894e+05,7.115298e+07,2.054902e+03,7.146978e+05,5.975775e+07,1.276687e+03,3.905715e+05,3.124749e+07,0,62
2.002844e+03,6.920590e+05,6.286890e+07,2.598552e+03,1.130878e+06,1.048649e+08,2.485906e+03,1.132456e+06,1.104563e+08,1.500423e+03,4.716363e+05,3.984563e+07,0,19
2.051422e+03,5.464257e+05,3.640826e+07,2.826209e+03,1.035389e+06,7.585690e+07,2.830940e+03,1.412064e+06,1.177439e+08,1.794362e+03,5.328480e+05,3.922825e+07,0,92
1.671766e+03,3.737728e+05,1.920286e+07,2.310509e+03,6.638102e+05,4.484116e+07,2.257365e+03,8.988996e+05,7.433519e+07,1.552165e+03,4.555628e+05,3.498947e+07,0,102
2.221217e+03,8.026496e+05,7.931918e+07,3.131446e+03,1.635645e+06,1.869710e+08,2.885025e+03,1.577336e+06,1.895651e+08,1.809190e+03,6.778294e+05,6.671161e+07,0,9
2.026930e+03,6.809045e+05,4.515628e+07,2.560776e+03,1.049741e+06,8.806234e+07,2.582990e+03,1.206041e+06,1.089828e+08,1.546526e+03,5.132210e+05,4.601745e+07,0,65
2.212450e+03,6.471514e+05,4.432737e+07,2.860254e+03,9.472924e+05,7.163341e+07,2.775987e+03,1.156889e+06,1.016226e+08,1.581280e+03,4.062932e+05,2.384451e+07,0,40
1.564179e+03,4.133062e+05,2.955217e+07,2.286380e+03,8.102491e+05,6.878872e+07,2.181487e+03,7.561863e+05,6.337851e+07,1.524123e+03,4.632272e+05,3.742623e+07,0,82
2.092802e+03,6.654056e+05,5.480799e+07,2.539392e+03,9.034978e+05,7.982057e+07,2.333673e+03,8.350907e+05,7.190380e+07,1.537804e+03,5.112452e+05,4.504123e+07,0,91
1.736313e+03,4.374282e+05,2.761514e+07,2.462491e+03,8.764058e+05,7.339562e+07,2.521722e+03,1.067648e+06,9.267938e+07,1.652191e+03,5.818995e+05,5.206923e+07,0,30
1.677563e+03,4.084096e+05,2.630517e+07,2.485418e+03,7.981933e+05,6.116701e+07,2.303123e+03,7.104763e+05,5.306413e+07,1.642223e+03,4.589010e+05,3.451648e+07,0,3
1.902606e+03,5.177040e+05,3.462499e+07,2.609934e+03,9.787894e+05,7.837790e+07,2.433018e+03,9.452206e+05,8.604781e+07,1.581176e+03,5.666274e+05,5.300582e+07,0,95
2.271456e+03,7.844048e+05,7.394094e+07,2.786675e+03,1.265783e+06,1.372188e+08,2.616654e+03,1.346740e+06,1.673368e+08,1.700069e+03,6.976606e+05,8.112665e+07,0,17
2.061642e+03,5.768835e+05,3.964137e+07,2.684316e+03,8.118502e+05,6.066514e+07,2.573483e+03,9.264084e+05,7.556953e+07,1.724899e+03,4.923212e+05,3.790847e+07,0,39
1.509047e+03,4.065544e+05,2.864491e+07,2.102835e+03,6.198659e+05,4.639083e+07,2.028303e+03,6.320098e+05,4.943938e+07,1.237230e+03,3.081080e+05,1.752580e+07,0,15
1.823888e+03,5.209222e+05,3.938247e+07,2.338934e+03,6.956534e+05,5.275999e+07,2.135617e+03,6.290592e+05,4.852005e+07,1.447194e+03,3.699337e+05,2.137827e+07,0,100
1.850879e+03,4.797849e+05,3.078481e+07,2.664883e+03,7.488990e+05,5.298364e+07,2.466777e+03,7.329756e+05,5.618777e+07,1.653213e+03,3.974857e+05,2.197700e+07,0,26
1.820843e+03,4.920798e+05,3.538844e+07,2.366049e+03,6.650938e+05,4.841785e+07,2.326679e+03,7.759053e+05,6.336226e+07,1.619944e+03,5.016179e+05,4.230992e+07,0,89
2.082428e+03,5.522504e+05,2.847603e+07,2.914569e+03,1.313026e+06,1.081422e+08,2.821151e+03,1.191198e+06,1.038043e+08,1.736691e+03,6.185836e+05,5.875493e+07,0,85
2.355513e+03,7.617707e+05,6.482498e+07,2.985082e+03,1.269088e+06,1.366126e+08,2.899262e+03,1.567139e+06,2.005765e+08,1.810157e+03,7.907467e+05,8.647016e+07,0,33
1.801173e+03,4.598631e+05,3.164494e+07,2.524203e+03,8.835049e+05,7.282371e+07,2.224904e+03,7.512806e+05,6.055025e+07,1.687547e+03,5.708621e+05,5.293570e+07,0,3
1.852888e+03,5.525206e+05,4.269583e+07,2.435716e+03,8.432640e+05,6.847426e+07,2.350764e+03,9.100074e+05,7.969201e+07,1.571689e+03,5.181312e+05,4.736570e+07,0,71
2.163418e+03,6.859126e+05,5.886405e+07,2.871898e+03,1.101960e+06,1.063335e+08,2.800799e+03,1.241468e+06,1.329730e+08,1.855162e+03,7.231055e+05,7.951582e+07,0,8
2.013610e+03,5.136869e+05,3.362543e+07,2.629893e+03,8.340734e+05,6.289900e+07,2.468959e+03,9.563416e+05,8.564553e+07,1.588762e+03,5.314787e+05,4.933379e+07,0,84
1.787538e+03,4.623287e+05,3.225412e+07,2.294306e+03,7.655193e+05,5.970094e+07,2.318447e+03,7.838718e+05,6.077934e+07,1.778288e+03,6.631851e+05,6.031689e+07,0,80
1.554334e+03,3.328076e+05,1.824821e+07,2.201911e+03,6.282499e+05,4.301072e+07,2.188331e+03,7.622894e+05,5.891385e+07,1.405703e+03,3.863886e+05,2.852403e+07,0,14
1.879702e+03,5.376684e+05,4.081884e+07,2.549512e+03,8.577695e+05,7.190504e+07,2.472537e+03,9.779624e+05,9.242130e+07,1.586433e+03,5.014584e+05,4.242212e+07,0,29
2.251880e+03,9.199690e+05,9.996898e+07,2.963815e+03,1.323608e+06,1.483501e+08,3.066184e+03,1.508312e+06,1.832302e+08,2.308665e+03,1.115275e+06,1.469195e+08,0,23
2.030473e+03,7.066263e+05,6.613052e+07,2.979978e+03,1.332569e+06,1.381558e+08,2.873238e+03,1.394853e+06,1.501192e+08,1.996306e+03,8.075957e+05,9.161185e+07,0,44
1.934303e+03,5.478189e+05,3.956439e+07,2.765804e+03,8.776695e+05,7.030764e+07,2.549760e+03,8.907765e+05,7.851068e+07,1.562039e+03,4.755097e+05,3.493302e+07,0,26
1.819520e+03,4.582222e+05,2.949940e+07,2.565527e+03,9.023623e+05,6.399295e+07,2.478291e+03,7.900465e+05,5.764765e+07,1.730530e+03,4.025978e+05,2.409929e+07,0,46
1.942943e+03,6.294983e+05,5.525355e+07,2.691484e+03,1.145425e+06,1.057363e+08,2.530541e+03,1.026458e+06,9.329279e+07,1.622537e+03,5.044171e+05,4.152824e+07,0,19
2.039867e+03,7.420416e+05,6.429213e+07,2.757553e+03,1.122550e+06,1.179404e+08,2.840228e+03,1.374010e+06,1.579352e+08,1.923162e+03,8.033218e+05,9.564142e+07,1,6
1.820631e+03,5.216626e+05,4.038722e+07,2.249378e+03,6.834740e+05,5.424058e+07,2.310535e+03,8.077520e+05,6.950838e+07,1.581985e+03,4.955390e+05,3.946572e+07,0,43
2.170899e+03,7.358550e+05,6.380056e+07,2.761236e+03,1.291677e+06,1.304674e+08,2.413977e+03,1.186735e+06,1.342587e+08,1.695954e+03,6.906366e+05,6.904039e+07,0,97
2.016799e+03,6.911879e+05,6.403174e+07,2.703777e+03,1.262197e+06,1.281631e+08,2.649341e+03,1.379514e+06,1.508817e+08,1.432755e+03,4.520624e+05,3.650726e+07,0,19
2.013035e+03,7.788880e+05,8.259919e+07,2.747127e+03,1.246646e+06,1.350834e+08,2.933584e+03,1.640927e+06,1.923815e+08,2.463093e+03,1.407970e+06,1.785817e+08,0,4
2.146301e+03,6.365256e+05,5.098487e+07,2.610729e+03,8.235059e+05,6.644961e+07,2.514102e+03,9.340567e+05,8.374749e+07,1.917818e+03,6.638126e+05,6.206171e+07,0,0
1.726935e+03,4.285756e+05,2.649472e+07,2.505177e+03,8.036669e+05,6.313261e+07,2.540402e+03,1.036437e+06,9.664782e+07,1.759338e+03,6.945295e+05,7.774523e+07,0,28
2.376105e+03,1.085677e+06,1.166858e+08,2.942936e+03,1.475461e+06,1.795421e+08,2.965282e+03,1.583018e+06,2.014848e+08,2.062469e+03,8.161381e+05,7.952286e+07,0,2
2.399353e+03,9.379927e+05,9.850816e+07,2.843724e+03,1.346703e+06,1.534221e+08,2.568631e+03,1.366604e+06,1.753054e+08,1.983139e+03,1.128304e+06,1.921112e+08,0,17
1.704487e+03,4.016244e+05,2.262013e+07,2.153283e+03,5.904334e+05,3.871777e+07,1.906421e+03,4.852740e+05,3.177027e+07,1.439910e+03,3.825270e+05,2.740655e+07,0,18
2.413959e+03,8.670352e+05,8.184022e+07,3.016181e+03,1.278523e+06,1.248623e+08,3.029632e+03,1.424368e+06,1.470201e+08,1.982262e+03,6.784544e+05,6.389816e+07,0,7
1.989085e+03,6.405480e+05,5.585234e+07,2.764925e+03,1.189529e+06,1.179184e+08,2.707795e+03,1.335648e+06,1.395741e+08,2.000228e+03,8.705109e+05,1.010595e+08,0,93
2.072247e+03,6.111239e+05,4.678880e+07,2.682388e+03,9.314380e+05,7.853042e+07,2.791806e+03,1.327449e+06,1.312738e+08,1.893064e+03,7.164609e+05,7.258954e+07,0,39
1.684374e+03,3.825919e+05,2.127135e+07,2.223481e+03,6.442619e+05,4.449544e+07,1.967662e+03,6.082513e+05,4.573170e+07,1.518143e+03,5.133089e+05,4.719426e+07,0,18
1.548719e+03,4.128246e+05,2.877868e+07,2.140529e+03,6.223854e+05,4.415474e+07,2.045199e+03,5.891128e+05,4.185623e+07,1.376192e+03,3.156516e+05,1.777460e+07,0,15
2.251495e+03,9.825330e+05,1.090394e+08,3.009897e+03,1.539183e+06,1.930987e+08,2.994502e+03,1.508704e+06,1.864950e+08,2.073018e+03,7.856309e+05,7.704284e+07,0,2
1.546047e+03,3.858645e+05,2.346649e+07,2.234843e+03,7.826953e+05,6.538501e+07,2.148825e+03,7.559868e+05,6.909682e+07,1.425350e+03,4.324643e+05,3.356714e+07,0,11
2.111220e+03,6.232743e+05,4.839073e+07,2.797208e+03,1.053045e+06,9.081055e+07,2.739585e+03,1.238308e+06,1.171677e+08,1.684840e+03,5.566352e+05,4.785678e+07,0,42
1.820567e+03,4.671415e+05,3.052699e+07,2.562218e+03,9.641437e+05,7.305750e+07,2.639846e+03,1.260868e+06,1.127387e+08,1.736606e+03,6.434381e+05,6.529160e+07,0,46
2.251391e+03,7.588604e+05,5.974359e+07,2.849918e+03,1.150996e+06,9.561925e+07,2.688960e+03,1.256141e+06,1.158604e+08,1.734912e+03,5.504298e+05,4.766054e+07,0,61
2.056521e+03,6.549345e+05,5.361090e+07,2.680650e+03,9.572207e+05,8.085559e+07,2.365443e+03,6.985346e+05,5.262498e+07,1.561373e+03,4.412848e+05,3.328328e+07,0,89
1.959312e+03,5.494585e+05,4.125692e+07,2.890144e+03,1.251637e+06,1.058382e+08,2.883944e+03,1.380975e+06,1.251481e+08,2.034056e+03,6.957277e+05,6.151140e+07,0,37
1.926254e+03,5.752295e+05,4.417800e+07,2.707936e+03,1.122205e+06,1.100392e+08,2.678921e+03,1.381297e+06,1.547879e+08,1.855835e+03,8.348521e+05,1.059051e+08,0,22
1.951977e+03,5.848479e+05,4.663381e+07,2.303538e+03,7.172190e+05,5.668856e+07,2.405395e+03,1.011720e+06,9.440757e+07,1.601264e+03,5.360391e+05,4.642361e+07,0,91
1.966258e+03,5.950142e+05,4.856093e+07,2.444078e+03,8.617484e+05,7.667617e+07,2.487721e+03,1.178348e+06,1.233893e+08,1.768050e+03,7.340757e+05,7.898092e+07,0,91
2.295438e+03,9.331809e+05,9.521701e+07,3.115046e+03,1.611974e+06,2.019770e+08,3.272790e+03,2.109778e+06,3.037265e+08,2.001523e+03,9.551500e+05,1.286654e+08,0,5
1.803763e+03,4.463293e+05,2.926008e+07,2.658394e+03,8.008178e+05,5.723224e+07,2.669426e+03,1.015744e+06,8.544617e+07,1.870070e+03,6.183394e+05,5.531427e+07,0,86
1.754153e+03,4.340406e+05,2.748463e+07,2.500361e+03,7.360296e+05,5.573235e+07,2.527622e+03,9.534619e+05,8.328871e+07,1.589269e+03,4.599558e+05,3.363621e+07,0,28
1.506854e+03,3.598818e+05,2.121424e+07,2.209371e+03,7.594721e+05,6.129069e+07,2.189532e+03,8.394972e+05,7.722255e+07,1.507377e+03,5.175408e+05,5.140089e+07,0,11
1.770762e+03,5.048285e+05,3.928972e+07,2.593007e+03,9.958404e+05,8.894396e+07,2.518796e+03,1.018696e+06,9.308503e+07,1.619632e+03,4.392470e+05,3.146934e+07,0,96
2.318332e+03,8.628803e+05,8.731842e+07,2.983811e+03,1.242006e+06,1.228365e+08,3.090657e+03,1.427450e+06,1.524274e+08,2.154885e+03,9.450440e+05,1.128282e+08,0,23
2.458309e+03,1.137205e+06,1.289627e+08,2.966074e+03,1.469098e+06,1.833583e+08,3.198334e+03,2.097563e+06,3.031252e+08,2.181632e+03,1.176522e+06,1.830247e+08,0,2
1.672915e+03,4.005663e+05,2.362976e+07,2.339405e+03,6.490489e+05,4.611280e+07,2.498122e+03,9.437201e+05,8.234950e+07,1.897029e+03,6.856050e+05,5.666564e+07,0,28
2.132270e+03,6.724913e+05,5.520365e+07,2.712333e+03,1.067121e+06,9.272541e+07,2.632012e+03,1.303554e+06,1.281136e+08,1.737702e+03,6.968006e+05,7.908374e+07,0,94
1.770250e+03,4.724388e+05,3.122936e+07,2.513030e+03,7.758415e+05,6.132498e+07,2.515473e+03,7.799626e+05,6.179794e+07,1.707478e+03,6.120240e+05,6.009328e+07,0,101
2.111707e+03,6.663297e+05,5.542444e+07,3.070225e+03,1.489189e+06,1.545359e+08,3.024345e+03,1.820343e+06,2.187054e+08,1.988605e+03,1.004166e+06,1.439583e+08,0,34
2.273598e+03,7.741014e+05,6.022497e+07,2.838124e+03,1.093254e+06,9.145154e+07,2.586471e+03,1.263750e+06,1.253319e+08,1.644678e+03,6.804152e+05,8.214360e+07,0,45
2.166260e+03,7.257317e+05,5.942888e+07,2.721392e+03,1.135207e+06,1.021778e+08,2.471339e+03,1.146390e+06,1.119970e+08,1.627522e+03,6.283573e+05,6.946406e+07,0,91
1.869474e+03,5.432449e+05,4.066813e+07,2.629307e+03,9.130954e+05,7.764217e+07,2.634750e+03,1.069224e+06,1.013988e+08,1.852665e+03,7.258013e+05,8.059223e+07,0,101
1.761589e+03,4.731297e+05,3.411314e+07,2.307027e+03,6.727431e+05,5.053423e+07,2.166550e+03,6.328843e+05,4.835024e+07,1.618082e+03,4.290799e+05,2.594402e+07,0,100
2.297091e+03,8.941589e+05,9.156731e+07,2.805608e+03,1.159068e+06,1.249000e+08,2.998265e+03,1.580414e+06,1.926632e+08,2.073462e+03,8.069165e+05,8.229931e+07,0,5
1.643355e+03,3.660104e+05,2.053436e+07,2.393595e+03,7.390508e+05,5.378078e+07,2.359788e+03,9.369300e+05,7.812374e+07,1.713642e+03,5.932477e+05,5.500738e+07,0,102
1.719211e+03,4.276076e+05,2.507636e+07,2.224537e+03,6.573858e+05,4.680145e+07,1.978969e+03,5.775139e+05,4.257971e+07,1.508900e+03,5.062221e+05,4.724255e+07,0,18
2.037473e+03,7.490466e+05,6.065211e+07,2.700979e+03,1.261168e+06,1.355301e+08,2.502037e+03,1.205915e+06,1.390638e+08,1.591993e+03,6.007740e+05,5.959095e+07,0,65
1.468324e+03,3.752954e+05,2.609470e+07,2.062256e+03,5.872974e+05,4.198072e+07,2.038594e+03,6.013549e+05,4.405745e+07,1.327997e+03,3.112951e+05,1.853829e+07,0,15
1.623150e+03,4.383311e+05,3.226113e+07,2.272360e+03,8.134421e+05,7.153804e+07,1.972851e+03,6.261096e+05,5.280771e+07,1.401724e+03,4.131695e+05,3.283785e+07,0,82
2.337923e+03,8.343370e+05,8.072406e+07,2.830173e+03,1.303525e+06,1.411895e+08,2.607191e+03,1.297223e+06,1.565870e+08,1.689042e+03,7.061693e+05,8.413744e+07,0,17
1.885283e+03,5.015836e+05,3.274534e+07,2.660788e+03,8.740334e+05,7.296568e+07,2.407142e+03,8.610236e+05,8.112276e+07,1.682164e+03,6.278219e+05,5.666737e+07,0,104
1.841997e+03,5.658873e+05,4.427714e+07,2.590532e+03,9.136924e+05,8.309060e+07,2.766217e+03,1.418668e+06,1.571358e+08,2.169781e+03,1.145982e+06,1.549267e+08,0,44
2.507021e+03,8.411163e+05,7.577073e+07,2.990083e+03,1.177568e+06,1.177925e+08,3.096124e+03,1.827821e+06,2.198174e+08,2.084367e+03,9.920779e+05,1.368901e+08,0,33
2.149333e+03,5.819522e+05,3.411837e+07,3.034854e+03,1.348855e+06,1.089513e+08,2.912688e+03,1.339987e+06,1.183345e+08,1.818533e+03,6.643376e+05,6.403557e+07,0,85
2.345385e+03,8.469536e+05,7.406775e+07,2.976541e+03,1.315565e+06,1.248562e+08,2.697028e+03,1.203321e+06,1.166437e+08,1.674682e+03,5.104909e+05,3.964863e+07,0,61
2.055741e+03,6.262966e+05,5.068348e+07,2.837576e+03,1.191223e+06,1.138466e+08,2.736528e+03,1.229579e+06,1.280085e+08,1.532043e+03,4.890159e+05,3.901067e+07,0,42
1.796156e+03,4.663149e+05,3.260789e+07,2.427585e+03,8.457085e+05,6.834167e+07,2.170278e+03,7.120003e+05,5.678909e+07,1.506801e+03,4.446610e+05,3.661885e+07,0,83
1.898951e+03,4.706047e+05,2.626361e+07,2.458277e+03,7.466201e+05,4.966135e+07,2.264308e+03,8.101950e+05,6.142705e+07,1.465848e+03,4.643458e+05,4.113223e+07,0,95
2.273875e+03,9.884176e+05,1.117011e+08,2.900565e+03,1.519296e+06,1.969016e+08,2.796260e+03,1.569384e+06,2.139374e+08,2.041679e+03,9.438393e+05,1.221603e+08,0,21
2.049661e+03,6.900803e+05,6.360131e+07,2.570261e+03,1.077371e+06,1.034579e+08,2.587882e+03,1.294268e+06,1.480434e+08,1.597187e+03,6.330440e+05,7.316055e+07,0,25
2.054742e+03,6.926014e+05,6.371288e+07,2.816506e+03,1.262899e+06,1.296975e+08,2.764634e+03,1.430131e+06,1.607873e+08,1.912222e+03,7.925032e+05,8.915705e+07,0,93
2.137173e+03,7.843792e+05,7.969599e+07,2.887280e+03,1.410325e+06,1.530233e+08,2.569432e+03,1.306296e+06,1.618502e+08,1.747657e+03,8.726729e+05,1.339106e+08,0,73
1.947098e+03,6.376895e+05,5.498417e+07,2.756852e+03,1.186893e+06,1.191332e+08,2.680164e+03,1.338633e+06,1.430116e+08,1.900739e+03,8.375022e+05,1.008736e+08,0,93
2.258576e+03,8.590565e+05,8.389384e+07,2.736706e+03,1.116332e+06,1.194255e+08,2.856202e+03,1.450014e+06,1.786049e+08,2.015953e+03,8.568248e+05,1.032129e+08,0,5
1.750712e+03,3.865583e+05,2.083841e+07,2.407864e+03,6.935518e+05,4.628652e+07,2.437470e+03,8.866726e+05,7.212205e+07,1.676236e+03,5.426207e+05,4.619229e+07,0,28
1.564393e+03,3.781408e+05,2.196544e+07,2.412948e+03,7.773636e+05,5.985143e+07,2.322474e+03,8.162500e+05,6.980805e+07,1.769448e+03,6.359713e+05,6.083355e+07,0,103
1.886638e+03,5.773546e+05,4.844668e+07,2.642372e+03,1.003594e+06,9.053309e+07,2.758375e+03,1.448763e+06,1.453261e+08,1.587932e+03,5.759304e+05,5.853897e+07,0,59
2.184788e+03,6.921234e+05,5.846783e+07,2.978402e+03,1.267315e+06,1.141780e+08,2.721207e+03,1.198174e+06,1.134366e+08,1.863753e+03,6.682252e+05,6.580984e+07,0,37
1.863209e+03,5.044788e+05,3.618639e+07,2.291741e+03,7.030851e+05,5.606265e+07,2.263485e+03,8.964046e+05,8.422156e+07,1.503580e+03,4.756994e+05,3.888267e+07,0,91
2.306563e+03,9.551451e+05,1.098162e+08,3.220254e+03,1.800138e+06,2.283202e+08,3.102701e+03,1.983424e+06,2.754932e+08,2.143354e+03,1.203883e+06,1.961543e+08,0,9
2.112776e+03,7.129215e+05,6.600990e+07,2.741104e+03,1.053419e+06,9.965709e+07,2.758637e+03,1.127914e+06,1.077642e+08,1.999269e+03,7.955156e+05,8.710655e+07,0,98
1.763514e+03,4.548120e+05,3.163698e+07,2.299543e+03,7.597581e+05,5.864597e+07,2.328968e+03,7.567291e+05,5.536678e+07,1.658567e+03,5.869116e+05,4.874186e+07,0,80
1.576065e+03,4.082502e+05,2.784392e+07,2.177039e+03,6.970003e+05,5.409035e+07,1.949181e+03,6.906420e+05,5.818819e+07,1.308742e+03,4.066942e+05,3.685500e+07,0,82
1.847272e+03,5.578863e+05,4.628248e+07,2.536208e+03,1.091299e+06,1.071745e+08,2.271121e+03,8.781604e+05,8.431169e+07,1.527881e+03,5.174130e+05,4.720443e+07,0,38
1.960399e+03,5.184926e+05,3.624831e+07,2.877257e+03,1.118981e+06,9.273680e+07,2.838690e+03,1.443569e+06,1.353500e+08,1.869153e+03,7.393204e+05,7.920534e+07,0,92
2.018489e+03,6.129996e+05,4.625031e+07,2.839621e+03,9.282226e+05,7.431355e+07,2.599842e+03,8.911402e+05,7.681407e+07,1.621588e+03,4.866438e+05,3.505126e+07,0,26
2.282169e+03,8.046606e+05,7.492767e+07,2.859508e+03,1.139948e+06,1.058298e+08,3.017564e+03,1.359420e+06,1.339648e+08,2.179807e+03,7.979111e+05,6.531080e+07,0,98
1.737641e+03,4.254171e+05,2.637682e+07,2.407069e+03,7.290518e+05,5.456861e+07,2.392909e+03,8.857868e+05,7.663719e+07,1.746727e+03,6.183259e+05,6.106733e+07,0,103
1.478178e+03,3.650459e+05,2.367580e+07,2.036722e+03,5.485447e+05,3.715096e+07,1.933078e+03,5.031183e+05,3.364758e+07,1.282897e+03,2.940786e+05,1.623710e+07,0,15
2.329864e+03,9.389708e+05,1.047239e+08,3.253692e+03,1.935863e+06,2.446924e+08,2.957529e+03,1.580402e+06,1.991330e+08,2.519282e+03,1.657286e+06,2.858560e+08,0,9
1.854097e+03,4.876545e+05,3.423758e+07,2.680151e+03,9.739441e+05,8.144783e+07,2.515241e+03,9.112131e+05,7.802881e+07,1.573273e+03,4.173387e+05,2.821396e+07,0,68
1.957698e+03,4.674237e+05,2.578362e+07,2.772920e+03,1.116139e+06,8.719234e+07,2.867679e+03,1.314685e+06,1.091544e+08,1.851842e+03,6.418810e+05,6.039286e+07,0,85
1.898244e+03,5.327003e+05,3.770720e+07,2.696865e+03,1.065363e+06,8.364223e+07,2.529626e+03,9.560807e+05,7.380514e+07,1.850009e+03,7.221438e+05,7.175664e+07,0,56
1.625829e+03,3.799011e+05,2.283875e+07,2.219816e+03,5.753351e+05,3.832270e+07,2.161516e+03,6.451968e+05,4.909764e+07,1.506670e+03,4.283967e+05,3.363706e+07,0,29
1.749675e+03,4.096836e+05,2.155096e+07,2.529543e+03,9.879680e+05,9.167961e+07,2.991807e+03,1.726143e+06,1.859470e+08,2.324763e+03,1.225734e+06,1.492119e+08,0,16
2.077373e+03,5.566311e+05,3.309190e+07,2.998570e+03,1.424678e+06,1.243292e+08,2.867214e+03,1.399798e+06,1.328812e+08,1.902817e+03,8.097462e+05,9.024846e+07,0,85
1.517289e+03,2.901844e+05,1.139791e+07,2.063462e+03,6.334543e+05,3.888403e+07,1.902441e+03,5.686035e+05,3.667371e+07,1.304908e+03,4.333632e+05,2.869057e+07,0,58
2.149278e+03,6.203360e+05,4.387119e+07,2.866935e+03,1.087453e+06,8.718323e+07,2.698652e+03,1.324742e+06,1.230734e+08,1.747897e+03,6.653294e+05,7.117537e+07,0,92
1.674751e+03,4.609321e+05,3.308620e+07,2.381159e+03,7.968303e+05,6.618783e+07,2.248159e+03,6.273428e+05,4.581411e+07,1.495031e+03,4.065344e+05,1.923905e+07,0,43
1.882820e+03,6.593176e+05,5.817391e+07,2.732237e+03,1.107832e+06,1.131498e+08,2.872841e+03,1.562780e+06,1.815130e+08,1.824576e+03,7.067646e+05,7.666090e+07,0,44
1.618367e+03,4.079583e+05,2.721341e+07,2.306929e+03,7.661591e+05,6.219203e+07,1.950987e+03,5.728602e+05,4.460249e+07,1.367772e+03,3.888734e+05,3.035260e+07,0,31
2.333728e+03,9.725007e+05,1.067325e+08,3.146916e+03,1.632383e+06,1.765716e+08,3.216290e+03,1.949690e+06,2.180152e+08,2.225507e+03,1.011046e+06,1.247325e+08,0,67
1.933828e+03,4.981537e+05,3.175088e+07,2.885817e+03,1.471620e+06,1.536617e+08,3.273815e+03,2.277211e+06,2.505765e+08,2.596782e+03,1.472091e+06,1.649906e+08,0,16
2.110982e+03,6.028561e+05,4.438193e+07,2.814321e+03,1.074338e+06,8.992656e+07,2.685123e+03,1.152738e+06,1.062422e+08,1.602368e+03,4.776252e+05,3.811971e+07,0,42
1.935726e+03,6.009859e+05,3.581590e+07,2.549858e+03,1.026973e+06,8.949922e+07,2.562456e+03,1.099672e+06,1.020512e+08,1.565686e+03,5.121274e+05,4.201306e+07,0,65
1.973432e+03,5.402183e+05,4.000100e+07,2.551618e+03,8.786828e+05,7.198115e+07,2.419837e+03,9.332080e+05,8.458119e+07,1.648053e+03,5.878386e+05,5.936406e+07,0,10
2.090531e+03,5.817634e+05,4.359313e+07,2.828999e+03,9.948482e+05,8.157461e+07,2.733811e+03,1.141945e+06,1.035031e+08,1.848675e+03,5.472318e+05,4.203116e+07,0,0
