8.804451e+02,-1.211794e+02,-6.196335e+02,9.772328e+01,1.028120e+02,-2.890915e+02,-4.518975e+02,2.304008e+02,-1.273820e+02,-1.862296e+01,4.093039e+02,-1.794060e+02,1.893765e+02,-3.696707e+02,4.407505e+02,-9.413850e+01,-6.597854e+01,-2.278719e+02,1.224955e+01,-7.575803e+01,-3.223586e+02,1.231064e+02,-2.521076e+02,2.440451e+02,-1.214539e+01,8.276534e+00,5.784288e+01,2.872155e+02,-1.883448e+02,9.677432e+00,8.453947e+02,-2.690138e+02,9.791979e+01,5.344123e+01,1.340122e+02,6.210975e+01,-7.688043e+00,-6.718928e+01,-1.633256e+02,4.215594e+02,-2.434595e+02,7.177435e+01,-6.377874e+02,3.480314e+02,-3.071756e+02,-4.645699e+01,-3.184459e+01,4.758752e+01,9.974011e+01,0,103
8.330170e+02,-1.282287e+02,-4.900701e+02,1.371927e+01,1.170167e+02,-2.397801e+02,-4.567638e+02,3.013375e+02,-2.495707e+02,2.510826e+01,3.418778e+02,-5.919485e+01,1.800750e+02,-3.305600e+02,4.231237e+02,-2.069231e+02,-3.299301e+01,-1.876502e+02,-1.439285e+02,1.252120e+02,-4.725437e+02,1.832635e+02,-1.211499e+02,1.785329e+02,-9.783611e+01,-5.272837e+01,6.723715e+01,2.836088e+02,-3.696369e+02,2.237221e+02,7.616625e+02,-3.743094e+02,1.846162e+02,1.547844e+02,8.931059e+01,-2.163831e+01,-5.378140e+00,-2.571610e+01,-7.784738e+01,3.198609e+02,-3.023853e+02,2.330636e+02,-3.119158e+02,2.715356e+02,-3.736049e+02,3.033418e+01,-4.984538e+01,4.044099e+01,-3.077041e+01,0,71
9.348761e+02,-2.334267e+02,-3.957160e+02,1.456576e+02,2.664724e+02,-5.343364e+02,-3.542655e+02,1.338062e+02,-8.672503e+01,-1.751449e+01,5.879176e+02,-3.701572e+02,-7.609931e+01,-2.787082e+02,-3.575678e+00,6.527116e+01,1.264669e+02,-2.241392e+02,1.959604e+02,-2.541043e+01,-4.451231e+02,1.822915e+02,1.049580e+02,-1.750349e+02,2.850269e+02,-4.848590e+01,1.942035e+02,4.784817e+01,-1.557231e+02,9.476827e+01,6.901537e+02,-2.053088e+02,4.266123e+01,2.387591e+02,-2.410599e+02,2.836280e+02,-1.758261e+02,-1.150417e+02,-1.372628e+02,5.878035e+01,-1.362816e+02,-5.880673e+01,-5.271193e+02,1.146692e+02,2.910713e+00,-2.383243e+02,1.089487e+02,-1.504779e+02,8.596478e+01,0,95
7.540761e+02,-4.668763e+01,-5.303006e+02,-5.215279e+01,5.632697e+01,-1.221074e+02,-4.295094e+02,4.394875e+02,-3.167750e+02,2.287747e+01,1.086168e+02,-4.996167e+00,5.080105e+02,-4.579662e+02,5.193564e+02,-2.568715e+02,1.621657e+01,2.888841e+01,-2.035447e+02,1.121815e+02,-5.195995e+02,2.463593e+02,-2.311722e+02,1.740803e+02,-8.700803e+01,-1.146042e+02,-8.128523e+01,1.864037e+02,-3.006445e+02,1.680233e+02,5.266823e+02,-3.499754e+02,1.465246e+02,7.063852e+01,-7.281336e+01,6.151363e+01,1.415035e+01,1.102868e+02,9.843310e+01,2.066829e+02,-8.371406e+01,1.596570e+02,-1.756483e+02,2.645383e+02,-2.756198e+02,5.343244e+01,9.327835e+01,-1.723354e+02,1.033822e+02,0,38
8.607099e+02,-1.289585e+02,-6.278181e+02,-6.606613e+01,2.337498e+02,-1.566301e+02,-6.012203e+02,3.903689e+02,-2.928603e+02,1.728381e+01,1.542195e+02,-2.475218e+01,5.873840e+02,-3.749987e+02,5.411783e+02,-1.698002e+02,3.156290e+01,2.487875e+01,-3.039755e+02,8.056049e+01,-4.774559e+02,9.469170e+01,-4.148779e+02,9.383644e+01,-3.391550e+01,-1.516741e+02,9.631472e+01,3.881512e+02,-3.121994e+02,1.751828e+02,5.604057e+02,-2.458335e+02,1.965650e+02,2.457305e+00,-2.945015e+01,3.802263e+01,5.880572e+01,-3.327503e+01,-1.159079e+01,1.121245e+02,-2.022840e+02,1.878874e+02,-5.211613e+01,2.722942e+02,-1.661936e+02,1.642946e+02,1.454450e+02,1.189814e+02,3.409662e+01,0,16
8.619832e+02,-1.432435e+02,-4.566505e+02,-1.075801e+01,6.724910e+01,-3.154444e+02,-5.465662e+02,3.545596e+02,-2.283589e+02,2.572239e+01,3.415136e+02,-4.820683e+01,2.963416e+02,-3.168346e+02,3.917153e+02,-8.725440e+01,7.242469e+01,-4.242535e+01,-1.556652e+02,2.087048e+02,-5.698426e+02,1.463357e+02,-1.361225e+02,1.732438e+01,-4.507221e+01,-1.316446e+02,-1.655726e+01,2.086030e+02,-4.231765e+02,2.495248e+02,6.911532e+02,-3.478457e+02,2.407368e+02,4.946753e+01,2.042049e+01,-1.132276e+02,9.117985e+01,5.506378e+01,5.459441e+01,1.835958e+02,-2.324375e+02,2.094447e+02,-1.236975e+02,1.727589e+02,-3.486035e+02,1.984899e+02,-6.058942e+01,2.119427e+02,-1.832552e+02,0,7
8.088254e+02,-1.508622e+02,-6.427126e+02,-1.119171e+01,1.930630e+02,-2.376735e+02,-5.379334e+02,2.327159e+02,-1.375407e+02,-1.429745e+01,2.972741e+02,-2.196431e+01,5.127788e+02,-2.980180e+02,2.774762e+02,-5.418208e+01,1.168743e+02,1.991124e+01,-1.898522e+02,1.027555e+02,-3.719227e+02,1.851628e+02,-2.198120e+02,8.850240e+01,-2.718882e+01,-1.583587e+02,-1.295055e+02,2.340954e+02,-3.228395e+02,1.323503e+02,5.315157e+02,-3.844918e+02,8.529602e+01,-2.070554e+02,1.574330e+02,-1.741666e+01,6.339972e+01,2.074370e+02,3.256354e+01,2.557618e+02,-1.977511e+02,1.206855e+02,-2.541988e+02,3.319421e+02,-1.664167e+02,2.516458e+02,-2.555118e+02,1.717466e+02,-6.202356e+01,0,17
8.778987e+02,-1.305123e+02,-5.229551e+02,-3.584383e+01,2.419968e+02,-1.307502e+02,-6.167599e+02,3.911922e+02,-3.715423e+02,-1.089431e+01,1.743880e+02,2.672610e+01,4.923677e+02,-3.409758e+02,6.878448e+02,-3.007420e+02,8.439075e+01,-3.188292e+01,-4.147262e+02,6.566504e+01,-5.279063e+02,9.020700e+01,-4.697835e+02,1.990380e+02,-1.457342e+02,-9.032567e+01,5.061515e+01,4.583272e+02,-3.909456e+02,1.081860e+02,6.672116e+02,-2.357893e+02,2.103435e+02,4.667832e+01,-3.446412e+01,4.524476e+01,3.660672e+00,4.437095e+01,-1.214175e+02,2.375281e+02,-1.057229e+02,1.746504e+02,-1.219818e+02,9.099985e+01,-2.431258e+02,8.837462e+01,2.577659e+02,-7.820218e+01,1.715798e+02,0,6
7.407071e+02,-8.948291e+01,-3.936532e+02,-1.686917e+02,3.794574e+01,-8.662689e+01,-5.920740e+02,4.065679e+02,-3.390994e+02,2.299701e+01,1.103593e+02,1.674410e+02,4.704694e+02,-2.475487e+02,4.843435e+02,-1.287499e+02,9.461996e+01,-4.343856e+01,-3.503509e+02,1.834363e+02,-4.920321e+02,2.517853e+02,-2.522196e+02,3.746178e+01,2.926411e+01,-1.210116e+02,-6.226277e+01,1.810877e+02,-2.056238e+02,3.123425e+01,3.399441e+02,-3.049636e+02,2.307083e+02,-4.763018e+01,-1.227120e+02,9.035959e+01,3.330940e+01,1.356044e+02,5.629499e+00,4.299903e+01,1.668908e+02,-9.800957e+01,3.236574e+02,-1.728631e+01,-1.683248e+02,1.201594e+02,4.099542e+01,-1.130569e+02,9.036064e+01,0,37
8.594367e+02,-1.186863e+02,-5.805686e+02,-8.292673e+01,1.209476e+02,-1.650058e+02,-5.076105e+02,4.868054e+02,-2.473446e+02,-2.498813e+01,1.592587e+02,-6.175037e+01,5.320180e+02,-3.862013e+02,4.841770e+02,-1.749775e+02,4.714014e+01,-9.700923e+01,-2.404008e+02,9.782538e+01,-6.294180e+02,1.542192e+02,-3.171116e+02,1.089399e+02,-5.834417e+01,-1.121730e+02,5.859933e+00,4.338078e+02,-2.106972e+02,2.724241e+02,6.493929e+02,-3.515162e+02,3.042967e+02,1.099888e+02,-3.186195e+01,-2.513234e+01,-6.645310e+01,1.760755e+02,-4.870235e+01,9.874108e+01,-2.900974e+02,2.509142e+02,-1.708833e+02,1.984474e+02,-3.134371e+02,1.189878e+02,5.857704e+01,1.822444e+01,-8.146001e+01,0,85
8.960423e+02,-1.183945e+02,-6.026104e+02,-9.382826e+01,1.570709e+02,-1.854789e+02,-5.454809e+02,3.692612e+02,-2.683522e+02,-7.001530e+01,1.894340e+02,-6.719246e+01,3.037521e+02,-2.978450e+02,7.002188e+02,-4.549023e+01,-5.327649e+01,-1.853327e+01,-1.416592e+02,6.949951e+01,-4.741368e+02,2.580479e+02,-4.803904e+02,-2.553573e+01,-3.037513e+01,-4.601915e+01,1.655609e+01,3.665012e+02,-2.791799e+02,1.703880e+02,8.164119e+02,-3.812731e+02,1.493916e+02,2.058907e+02,-1.531175e+01,-5.105269e+01,1.142613e+02,-6.541578e+01,-1.869138e+02,2.803861e+02,-3.359675e+02,1.525552e+02,-2.954877e+02,2.056705e+02,-2.170495e+02,5.668344e+01,1.189157e+02,1.593494e+02,-5.955923e+01,0,1
8.737606e+02,-1.817968e+02,-7.347602e+02,4.739442e+00,3.521703e+02,-3.063207e+02,-5.503199e+02,1.249611e+02,-1.697453e+02,-3.155227e+01,4.613285e+02,-3.127349e+01,4.765802e+02,-2.664659e+02,2.233240e+02,-3.447906e+01,3.964839e+00,-2.987102e+01,-1.428047e+02,1.546036e+02,-2.911934e+02,2.469747e+02,-1.316371e+02,-1.796798e+00,-5.177172e-01,-3.148041e+02,-1.161247e+02,1.692939e+02,-4.684065e+02,1.253942e+02,6.675714e+02,-1.829282e+02,1.823332e+02,-1.273376e+02,1.278251e+02,-3.489169e+01,1.746840e+02,1.645643e+01,2.511457e+01,3.181577e+02,-2.329494e+02,7.152808e+01,-2.902544e+02,1.889613e+02,-2.279364e+02,2.160510e+02,-2.741668e+02,3.651509e+02,-2.700967e+01,0,87
8.645297e+02,-2.138474e+02,-4.666934e+02,2.694172e+01,2.283110e+02,-4.233204e+02,-5.889107e+02,7.601840e+01,-5.835084e+01,9.878846e+01,5.474334e+02,-9.436814e+01,2.032400e+02,-1.304449e+02,-2.693427e+01,9.713187e+01,5.099685e+01,-8.659411e+01,5.513562e+01,1.260388e+02,-4.777978e+02,1.406450e+02,1.959817e+01,-2.796657e+02,4.745070e+01,-1.156301e+02,3.477196e+01,-1.142638e+02,-1.329511e+02,9.009633e+01,6.896041e+02,-3.075501e+02,4.830057e+01,1.229389e+02,-4.073349e+01,-6.616086e+01,8.260830e+01,5.372419e+01,2.204402e+02,-1.356444e+02,3.362665e+01,5.643055e+01,-7.006253e+01,2.120305e+02,-8.586572e+01,9.143837e+00,1.449257e+02,2.039839e+02,-8.666073e+01,0,44
7.333860e+02,-1.070032e+02,-4.687941e+02,-1.485890e+02,1.317364e+02,-9.005890e+01,-6.036654e+02,3.830580e+02,-2.929896e+02,7.541265e+00,5.830756e+01,1.252513e+02,5.254310e+02,-2.860640e+02,4.989812e+02,-1.194112e+02,1.323024e+02,4.128784e+01,-4.073574e+02,1.623671e+02,-4.110864e+02,1.980311e+02,-3.937119e+02,1.087573e+02,1.481399e+01,-1.345987e+02,-6.359991e+01,2.714484e+02,-2.516020e+02,8.204900e+01,3.080412e+02,-2.680983e+02,2.364796e+02,-6.177983e+01,4.737593e+00,7.622135e+01,8.103600e+00,1.564337e+02,-1.068321e+02,-6.110746e+00,7.967509e+01,-4.017533e+01,2.000684e+02,9.279233e+00,-8.323624e+01,1.413318e+02,1.385418e+02,-7.153397e+01,2.620965e+01,0,37
8.295156e+02,-8.359574e+01,-5.435086e+02,-7.828754e+01,5.368441e+01,-1.320397e+02,-4.832280e+02,3.852741e+02,-2.642699e+02,2.124050e+01,2.017068e+02,-1.086976e+01,2.755625e+02,-3.260879e+02,5.583524e+02,-1.867915e+02,-5.892108e+01,-1.436667e+02,-1.621600e+02,9.323497e+01,-5.165992e+02,2.178881e+02,-3.007259e+02,1.523456e+02,-1.358443e+02,-1.962454e+01,3.416630e+01,3.078810e+02,-2.207538e+02,1.909375e+02,8.774018e+02,-3.795753e+02,1.533832e+02,1.485368e+02,9.452083e+01,-3.365188e+01,3.932264e+01,-4.984489e+01,-1.003641e+02,2.489890e+02,-2.804213e+02,1.486750e+02,-3.671106e+02,2.114385e+02,-3.214524e+02,3.494592e+01,2.163449e+01,-4.545349e+01,3.617819e+01,0,45
8.330170e+02,-1.288366e+02,-4.057779e+02,-1.067701e+02,9.479814e+01,-1.691165e+02,-4.821349e+02,4.076516e+02,-3.193378e+02,1.994936e+01,2.293672e+02,4.691776e+01,2.949578e+02,-2.822873e+02,4.762148e+02,-1.956390e+02,6.333445e+01,-1.094743e+02,-3.525761e+02,1.691255e+02,-6.445369e+02,2.718989e+02,-2.354497e+02,2.982150e+01,-7.690199e+01,-5.232172e+01,-1.966533e+01,3.538153e+02,-2.665511e+02,2.584431e+02,6.483871e+02,-3.787968e+02,2.284482e+02,4.684323e+01,-6.359352e+01,-3.387002e+01,4.327372e+01,6.945646e+01,-2.477803e+01,9.873931e+01,-1.572884e+02,1.711206e+02,-5.319808e+01,6.545941e+01,-2.846403e+02,1.650209e+02,2.484356e+01,1.145230e+02,1.985297e+01,0,25
7.881353e+02,-1.285502e+01,-4.713571e+02,-7.179364e+01,-6.182752e+01,-8.651374e+01,-4.161204e+02,3.972608e+02,-3.932486e+02,5.643919e+01,1.290033e+02,1.981237e+01,1.783842e+02,-3.449974e+02,6.714101e+02,-2.629462e+02,-3.964745e+01,-6.757876e+01,-5.690863e+01,1.187892e+02,-5.174312e+02,2.027008e+02,-2.883440e+02,1.572358e+02,-6.440045e+01,3.072928e+01,2.714899e+01,9.487359e+01,-1.973167e+02,1.152072e+02,7.683129e+02,-4.428134e+02,1.683208e+02,2.214313e+02,-2.221136e+02,6.420031e+01,2.493675e+01,-6.947536e+01,-2.257164e+01,1.530334e+02,-8.999624e+01,4.681404e+01,-2.181176e+02,3.642232e+02,-2.927414e+02,-5.327291e+01,4.310423e+02,-2.006293e+02,1.374316e+02,0,83
7.989578e+02,-4.445638e+01,-6.289611e+02,-1.070883e+02,-4.762114e+01,-1.212629e+02,-4.952717e+02,4.673110e+02,-2.677348e+02,8.057752e+01,1.832478e+02,1.891934e+01,4.323656e+02,-4.466804e+02,6.332146e+02,-1.459253e+02,-4.096294e+01,-1.435239e+02,-1.510304e+02,1.232369e+02,-3.869338e+02,2.287779e+02,-4.251533e+02,1.446521e+02,-5.643360e+01,-1.903782e+01,6.657361e+01,2.556234e+02,-2.480271e+02,1.561581e+02,6.382713e+02,-3.789224e+02,1.757291e+02,1.677468e+02,-1.031628e+02,-3.934961e+01,9.835999e+01,-1.535054e+00,-9.042139e+01,1.966334e+02,-1.926610e+02,9.857328e+01,-2.930913e+02,2.995511e+02,-2.593438e+02,-1.581875e+02,2.827778e+02,-6.870577e+01,-2.507295e+01,0,61
7.874987e+02,-6.115839e+00,-7.101181e+02,-9.149963e+01,-1.222470e+02,-1.901263e+01,-4.401515e+02,2.917921e+02,-2.480008e+02,1.928816e+02,2.241546e+02,4.272984e+01,3.875293e+02,-3.527473e+02,5.267200e+02,-1.295323e+02,-6.590557e+01,-3.362591e+02,-7.656903e+01,-1.751673e+01,-4.067870e+02,2.558394e+02,-3.627875e+02,2.874364e+02,4.601413e+00,2.567196e+01,-4.491457e+01,7.316524e+01,-4.531070e+01,-2.701084e+01,9.189253e+02,-2.034657e+02,2.556825e+02,-1.036973e+02,1.633273e+00,3.365396e+01,4.186232e+01,1.403744e+02,-1.023473e+02,2.885681e+02,1.688499e+01,1.493277e+01,-5.976870e+02,2.187283e+02,-3.607413e+02,-1.607055e+02,-6.297521e+01,-1.086632e+02,2.528275e+01,0,23
8.712142e+02,-1.851169e+02,-4.833650e+02,4.097408e+01,1.728827e+02,-3.677253e+02,-5.259908e+02,1.342774e+02,-1.351938e+02,-8.461612e+00,3.640073e+02,-9.806868e+01,2.133050e+02,-1.284228e+02,2.279709e+02,3.751651e+01,1.119892e+02,-1.459732e+01,-2.511696e+01,1.437331e+02,-3.547844e+02,1.756696e+02,-6.561780e+01,-3.669318e+01,5.200965e+01,-2.229359e+02,-1.715763e+01,1.137623e+01,-3.140294e+02,1.154370e+02,4.461602e+02,-3.904619e+02,9.492519e+01,-9.130056e+01,-2.382247e+01,-8.417483e+01,1.747411e+02,2.170114e+02,5.811637e+01,8.568815e+01,-1.224649e+02,7.992574e+01,-5.852088e+01,2.196127e+02,-1.261927e+02,1.479633e+02,-6.049704e+01,2.346121e+02,-1.290496e+02,0,21
8.272874e+02,-1.240052e+02,-4.294538e+02,1.471840e+01,4.306135e+01,-3.246348e+02,-3.619909e+02,2.876479e+02,-1.970400e+02,3.759748e+00,3.136727e+02,-1.126313e+02,7.498502e+01,-2.317490e+02,4.195346e+02,-4.613763e+01,5.633087e+01,-5.464253e+01,-1.109458e+02,1.034585e+02,-5.587547e+02,1.688289e+02,-1.724164e+02,1.797851e+01,2.844629e+01,-5.769648e+01,4.399595e+01,2.175405e+02,-3.376751e+02,1.830304e+02,7.594103e+02,-4.025611e+02,1.498065e+02,2.545050e+01,-7.592769e+01,-3.599171e+01,3.489475e+01,3.844741e+01,2.735077e+01,2.808139e+02,-1.914514e+02,1.774404e+02,-2.851188e+02,2.699579e+02,-3.023778e+02,1.125962e+02,-6.064315e+01,7.564858e+01,-1.358615e+02,0,89
8.880846e+02,-1.323390e+02,-5.331250e+02,7.770172e+01,1.469137e+02,-3.351774e+02,-4.211366e+02,3.735162e+02,-1.294676e+02,-1.287896e+01,3.839435e+02,-2.021932e+02,3.612742e+02,-3.872530e+02,2.950395e+02,-1.415478e+02,2.189383e+01,-9.231293e+01,-7.728125e+01,-5.582013e+01,-4.653072e+02,1.757800e+02,-1.642503e+02,-1.505268e+01,-1.222319e+02,-5.407412e+01,-6.669828e+01,2.047998e+02,-2.283260e+02,1.327368e+02,8.230203e+02,-3.163430e+02,2.123970e+02,1.832818e+02,8.986354e+01,-2.303136e+00,-1.565347e+01,2.097084e+01,-6.909323e+01,1.823751e+02,-1.898778e+02,3.159941e+02,-5.182263e+02,2.803135e+02,-4.085559e+02,6.353201e+01,-5.433394e+01,5.084877e+01,3.898325e+01,0,10
8.177381e+02,-1.140366e+02,-6.245162e+02,-6.687936e+01,1.014034e+02,-1.910848e+02,-4.589944e+02,4.260402e+02,-1.909857e+02,-4.895228e+01,2.379129e+02,-5.720171e+01,3.377670e+02,-4.162089e+02,5.043039e+02,-7.877203e+01,-1.288793e+00,-1.194762e+02,-1.535607e+02,7.721971e+01,-3.755035e+02,2.077004e+02,-3.153426e+02,1.095641e+02,-3.640248e+01,-3.818515e+01,1.901880e+01,4.162324e+02,-2.524083e+02,1.714893e+02,8.005667e+02,-3.546060e+02,1.894616e+02,1.151381e+02,3.544498e+01,-4.577611e+01,4.980158e+01,3.834829e+01,-2.734715e+02,2.137488e+02,-3.386039e+02,1.528216e+02,-5.159944e+02,3.251995e+02,-3.628819e+02,-3.515079e+01,2.648829e+01,7.817504e+01,-7.601628e+01,0,82
8.954057e+02,-1.548586e+02,-4.314521e+02,7.386175e+01,1.584462e+02,-3.450645e+02,-4.050867e+02,2.292274e+02,-1.945314e+02,3.802999e+01,4.184150e+02,-1.847507e+02,5.206029e+01,-2.768728e+02,3.251145e+02,-1.123502e+02,7.031594e+01,-1.197278e+02,-6.203030e+01,-1.400353e+01,-6.295435e+02,1.447695e+02,-1.479950e+02,2.885118e+01,1.222161e+01,-2.418190e+01,1.393595e+02,2.382147e+02,-2.598702e+02,1.111381e+02,8.673525e+02,-2.766399e+02,1.698535e+02,3.898499e+01,-8.686758e+01,5.670107e+01,-4.815970e+00,-8.527117e+01,-4.154870e+01,2.496689e+02,-1.758293e+02,1.857557e+02,-3.966200e+02,9.451210e+01,-3.832916e+02,-1.448185e+01,-6.570738e+01,-1.416028e+01,3.833761e+01,0,101
9.129128e+02,-1.077016e+02,-4.310309e+02,-3.866507e+01,1.005277e+02,-2.623555e+02,-4.909367e+02,4.353523e+02,-3.802995e+02,4.945759e+00,3.031555e+02,-5.324580e+00,2.953885e+02,-3.263686e+02,5.168812e+02,-2.830551e+02,-1.529117e+01,-5.578759e+01,-2.983271e+02,2.238215e+02,-6.356071e+02,2.629879e+02,-1.587103e+02,5.570706e+01,-1.399069e+02,-3.006010e+01,-9.465377e+01,2.930841e+02,-4.944166e+02,2.857152e+02,8.072713e+02,-4.405210e+02,2.435056e+02,1.202732e+02,1.682012e+01,1.139139e+01,-2.606930e+01,3.885670e+01,5.600781e+01,3.471562e+02,-1.417337e+02,2.459609e+02,-1.459458e+02,1.775870e+02,-3.875227e+02,1.241746e+02,-1.568708e+02,-6.242434e+00,5.548312e+01,0,25
8.352451e+02,-1.465838e+02,-3.832426e+02,-4.580158e+01,1.405968e+02,-2.606695e+02,-4.933364e+02,1.719668e+02,-2.542446e+02,2.854534e+01,2.263612e+02,-1.581712e+01,1.862006e+02,-8.155901e+01,3.850040e+02,-4.386933e+01,5.979511e+01,-4.875544e+01,-1.911948e+02,1.957347e+02,-4.582051e+02,2.676869e+02,-1.763309e+02,2.721140e+01,1.293618e+01,-1.635015e+02,1.652769e+01,9.400084e+01,-2.742181e+02,2.226968e+02,4.916825e+02,-3.781647e+02,1.434269e+02,-1.303427e+02,-1.864479e+01,-1.428584e+02,1.171093e+02,1.745765e+02,1.887743e+01,8.917089e+00,-2.108556e+02,1.164787e+02,-2.083250e+01,1.855352e+02,-1.555641e+02,1.988081e+02,-3.422726e+01,3.183756e+02,-1.572114e+02,0,21
9.533381e+02,-1.654371e+02,-4.264745e+02,2.888579e+01,2.535116e+02,-3.198716e+02,-5.642790e+02,2.994931e+02,-3.302529e+02,1.863366e+00,3.586848e+02,-1.232669e+02,1.111385e+02,-3.258291e+02,5.167918e+02,-2.273575e+02,3.231104e+01,-1.071697e+02,-3.325835e+02,8.173028e+01,-5.439565e+02,1.632524e+02,-2.342949e+02,2.733058e+02,2.027813e+01,-1.665101e+01,1.496253e+02,5.567888e+02,-4.869258e+02,2.062291e+02,8.604903e+02,-3.170196e+02,1.383410e+02,-1.134858e+02,2.397911e+01,1.368070e+02,-1.247906e+02,-7.596383e+01,-1.722195e+02,4.769570e+02,-2.733905e+02,2.082697e+02,-3.542864e+02,1.671909e+02,-2.492910e+02,-5.881225e+01,-2.025198e+02,-9.141870e+01,4.673509e+01,0,15
8.161465e+02,-5.892838e+01,-6.402193e+02,-8.979178e+00,-3.889623e+01,-1.055573e+02,-3.933918e+02,3.145801e+02,-2.275457e+02,5.915876e+01,2.088097e+02,5.516767e+00,3.533079e+02,-3.223421e+02,5.457113e+02,-2.070340e+02,-4.511678e+01,-2.601193e+02,-1.009805e+02,5.338365e+01,-4.706409e+02,1.801531e+02,-2.898393e+02,3.094651e+02,-1.384770e+02,-6.172345e+01,-1.410625e+01,1.293263e+02,-1.562842e+02,8.819567e+01,7.809680e+02,-3.846398e+02,1.438747e+02,2.128563e+01,6.976306e+01,-7.201296e+01,2.359628e+02,2.122997e+02,-4.833429e+01,3.146369e+02,-6.016820e+01,1.248783e+02,-4.995882e+02,2.802637e+02,-4.093301e+02,-2.388664e+00,1.397195e+02,-9.106797e+01,-1.495611e+01,0,23
8.877663e+02,-1.782799e+02,-4.447267e+02,-6.201209e+01,1.810396e+02,-3.001291e+02,-6.447943e+02,3.458195e+02,-2.128783e+02,2.853268e+01,2.752929e+02,-4.680234e+01,4.044215e+02,-2.567719e+02,3.852962e+02,-2.405311e+01,1.198306e+02,2.661315e+01,-3.267477e+02,1.330190e+02,-5.614258e+02,1.014657e+02,-4.172007e+02,-2.504475e+01,5.318638e+01,-1.181287e+02,2.097302e+01,4.603461e+02,-2.521439e+02,2.017115e+02,4.218817e+02,-2.629396e+02,3.522755e+02,-1.666006e+02,-2.210859e+01,-2.840413e+01,8.867319e+01,8.432077e+01,-7.897585e+01,1.138125e+02,-8.380772e+01,1.332595e+02,1.655894e+02,1.525629e+01,-1.448005e+02,2.836768e+02,-5.900220e+01,1.414348e+02,-1.712654e+02,0,7
7.868620e+02,-3.299679e+01,-4.930381e+02,-8.522774e+01,-2.584355e+01,-9.123226e+01,-6.078408e+02,4.283554e+02,-3.661312e+02,7.399689e+01,1.341448e+02,6.932461e+01,6.550615e+02,-3.491811e+02,5.313218e+02,-2.488359e+02,1.221762e+02,-1.033657e+01,-2.377535e+02,1.237238e+02,-5.810386e+02,1.129886e+02,-2.049123e+02,9.431025e+01,-4.351122e+01,-1.048773e+02,-1.270380e+02,1.117922e+02,-2.900461e+02,8.262870e+01,3.243047e+02,-3.107209e+02,1.593041e+02,1.285631e+02,-1.019199e+02,1.420131e+02,4.481829e+01,1.463449e+02,8.559078e+01,1.041599e+02,1.261383e+01,3.739472e+01,2.064956e+02,1.655972e+02,-2.503411e+02,1.773971e+02,9.990655e+01,-1.659042e+02,1.930047e+02,0,9
8.906311e+02,-6.091482e+01,-4.568721e+02,9.771873e+00,5.895550e+01,-1.920350e+02,-4.678072e+02,2.996689e+02,-3.949971e+02,9.408361e-01,3.246626e+02,-3.458038e+01,9.172663e+01,-3.609609e+02,6.520251e+02,-3.195640e+02,-1.345730e+02,-2.109318e+02,-7.460441e+01,1.070215e+02,-5.846100e+02,2.845933e+02,-1.863905e+02,3.482403e+02,-1.187288e+02,1.415603e+02,8.481452e+01,1.683421e+02,-3.322354e+02,1.834776e+02,8.050027e+02,-4.064866e+02,1.525675e+02,1.205912e+02,-3.244688e+01,4.356426e+00,-1.307392e+02,-1.595857e+02,-3.781728e+01,4.528858e+02,-2.845404e+02,1.638316e+02,-3.673315e+02,1.772411e+02,-3.077573e+02,-1.305840e+02,1.410190e+02,-1.687755e+02,3.551430e+01,0,26
7.254282e+02,-8.349187e+01,-4.140561e+02,-1.399983e+02,6.149701e+01,-1.368667e+02,-4.622947e+02,4.021019e+02,-3.020243e+02,3.756441e+01,1.840393e+02,8.165975e+01,3.953525e+02,-3.211027e+02,3.770343e+02,-1.275285e+02,3.867686e+01,-2.407657e+01,-1.978228e+02,1.905059e+02,-6.208435e+02,2.776620e+02,-2.351840e+02,-6.273122e+01,4.964631e-01,1.773656e+01,-4.047346e+01,8.112817e+01,-3.374095e+02,9.586604e+01,5.129983e+02,-3.190177e+02,3.051887e+02,1.409667e+02,3.501565e+01,8.901496e+01,-4.128847e+01,1.123864e+01,-2.663185e+01,1.297727e+02,-5.661074e+01,-2.938234e+01,1.726061e+02,4.966356e+01,-2.508934e+02,3.983214e+01,-6.125474e+01,1.163630e+02,7.891004e+01,0,8
8.543437e+02,-1.980696e+02,-6.373179e+02,1.908060e+00,2.758997e+02,-3.036722e+02,-5.858499e+02,1.134570e+02,-8.107817e+01,-2.400393e+01,4.215714e+02,-2.380524e+01,3.388097e+02,-2.064110e+02,8.679160e+01,3.825063e+00,1.695804e+02,-1.964048e+00,-6.275265e+01,1.055709e+02,-3.005075e+02,1.594003e+02,-9.455564e+01,-7.598521e+00,-4.864000e-01,-3.193622e+02,-1.193512e+02,7.001504e+01,-1.579705e+02,1.138867e+02,6.666296e+02,-2.355057e+02,1.734491e+02,-1.141031e+02,1.147161e+02,-5.006579e+01,1.285426e+01,8.256602e+01,1.406080e+01,-4.127655e+01,-1.912457e+02,5.943957e+01,-1.410348e+02,2.587485e+02,-1.056730e+02,2.486556e+02,-1.259203e+02,1.826946e+02,-9.669539e+01,0,17
