1.692544e+03,7.322862e+05,2.690004e+07,0,86,UFAU,4
1.574219e+03,6.399873e+05,3.406268e+07,0,1,LFAU,18
1.417912e+03,5.104007e+05,4.154433e+07,0,9,E,DISGUST
1.572181e+03,6.496330e+05,3.445961e+07,0,23,LFAU,12
1.522735e+03,6.080537e+05,4.145818e+07,0,36,CAU,A26A12lw
1.671788e+03,7.187777e+05,2.844307e+07,0,86,LFAU,20
1.541008e+03,5.964538e+05,4.064462e+07,0,99,LFAU,15
1.533925e+03,6.021286e+05,3.874148e+07,0,55,LFAU,12
1.697580e+03,7.292365e+05,4.542816e+07,0,98,E,ANGER
1.452227e+03,5.535914e+05,3.204082e+07,0,14,E,SURPRISE
1.367591e+03,4.942768e+05,4.050526e+07,0,2,LFAU,18
1.394584e+03,5.269905e+05,4.073241e+07,0,81,E,HAPPY
1.523993e+03,6.002795e+05,2.839442e+07,0,12,LFAU,12L
1.620837e+03,6.494909e+05,4.056356e+07,0,11,E,SURPRISE
1.647456e+03,6.938151e+05,3.323603e+07,0,20,UFAU,2
1.492663e+03,5.605930e+05,3.472437e+07,0,14,LFAU,26
1.527631e+03,5.710762e+05,4.214754e+07,0,35,CAU,A22A25
1.350649e+03,4.894178e+05,3.244069e+07,0,53,LFAU,12
1.356840e+03,4.750256e+05,3.590662e+07,0,64,E,HAPPY
1.541285e+03,6.191648e+05,2.984779e+07,0,27,LFAU,10
1.343280e+03,4.870182e+05,3.477719e+07,0,51,LFAU,12
1.437643e+03,5.291981e+05,3.417907e+07,0,92,LFAU,28
1.516230e+03,5.901617e+05,2.973124e+07,0,89,LFAU,16
1.664259e+03,7.207662e+05,2.656626e+07,0,86,LFAU,12L
1.553190e+03,6.202007e+05,3.016565e+07,0,63,E,HAPPY
1.527490e+03,5.970570e+05,3.055616e+07,0,31,LFAU,17
1.219821e+03,4.144639e+05,3.717374e+07,0,9,E,SURPRISE
1.446778e+03,5.535765e+05,3.437563e+07,0,45,E,HAPPY
1.188219e+03,3.972044e+05,3.236666e+07,0,32,E,SURPRISE
1.458770e+03,5.644001e+05,3.443640e+07,0,61,LFAU,12
1.587852e+03,6.393575e+05,3.238786e+07,0,3,E,FEAR
1.438694e+03,5.418339e+05,3.002496e+07,0,83,LFAU,14
1.420698e+03,5.297304e+05,3.534952e+07,0,87,LFAU,12L
1.592626e+03,6.535017e+05,3.235175e+07,0,90,LFAU,14
1.300651e+03,4.688966e+05,3.509359e+07,0,54,LFAU,9
1.712341e+03,7.543340e+05,4.598634e+07,0,70,UFAU,4
1.522718e+03,6.310000e+05,4.246107e+07,0,40,LFAU,12
1.630975e+03,6.689652e+05,3.594913e+07,0,28,LFAU,22
1.617594e+03,6.687645e+05,3.206487e+07,0,27,LFAU,34
1.424128e+03,5.133406e+05,3.593943e+07,0,44,LFAU,25
1.398437e+03,4.998982e+05,3.452161e+07,0,66,UFAU,4
1.414770e+03,5.409072e+05,3.357858e+07,0,96,LFAU,12
1.585307e+03,6.459005e+05,2.499923e+07,0,26,LFAU,10
1.361104e+03,5.003132e+05,3.218156e+07,0,82,E,FEAR
1.608838e+03,6.569957e+05,3.194853e+07,0,18,LFAU,17
1.302677e+03,4.695401e+05,3.574334e+07,0,42,E,HAPPY
1.443608e+03,5.564229e+05,3.089355e+07,0,27,CAU,A26A12lw
1.440390e+03,5.483559e+05,3.587738e+07,0,36,E,HAPPY
1.606855e+03,6.505955e+05,3.707380e+07,0,31,LFAU,18
1.397841e+03,5.260291e+05,3.519478e+07,0,77,E,HAPPY
1.471783e+03,5.739438e+05,3.329318e+07,0,48,E,HAPPY
1.458738e+03,5.584765e+05,3.185209e+07,0,102,UFAU,43
1.635688e+03,6.844793e+05,3.211584e+07,0,15,LFAU,22
1.564786e+03,6.299281e+05,3.053613e+07,0,84,LFAU,9
1.478888e+03,5.607424e+05,2.886104e+07,0,83,UFAU,44
1.608065e+03,6.477027e+05,2.698845e+07,0,88,LFAU,25
1.588616e+03,6.408867e+05,3.143440e+07,0,12,UFAU,1
1.734474e+03,7.625952e+05,3.863483e+07,0,101,LFAU,18
1.598744e+03,6.523667e+05,2.864768e+07,0,74,LFAU,28
1.491432e+03,5.792441e+05,2.814915e+07,0,31,LFAU,28
1.555441e+03,6.195503e+05,3.601928e+07,0,30,LFAU,12LW
1.257505e+03,4.310450e+05,3.343944e+07,0,32,UFAU,43
1.586894e+03,6.279039e+05,3.199038e+07,0,22,LFAU,10
1.412646e+03,5.320851e+05,3.595944e+07,0,87,LFAU,24
1.593215e+03,6.538520e+05,3.477980e+07,0,103,LFAU,12R
1.378088e+03,4.847352e+05,3.462960e+07,0,33,LFAU,22
1.429121e+03,5.161735e+05,3.481831e+07,0,4,UFAU,43
1.523651e+03,6.027337e+05,3.796413e+07,0,23,CAU,A22A25
1.334306e+03,4.872416e+05,3.749641e+07,0,19,LFAU,17
1.563592e+03,6.334290e+05,2.967929e+07,0,27,LFAU,9
1.394067e+03,5.339913e+05,3.623723e+07,0,30,E,FEAR
1.473044e+03,5.628298e+05,3.396968e+07,0,7,LFAU,34
1.637605e+03,6.698175e+05,3.494120e+07,0,18,CAU,A22A25
1.309239e+03,4.585094e+05,3.250249e+07,0,39,E,DISGUST
1.378076e+03,5.267924e+05,3.747120e+07,0,40,E,HAPPY
1.436422e+03,5.215787e+05,3.172506e+07,0,53,UFAU,4
1.421767e+03,5.445358e+05,3.276976e+07,0,102,E,DISGUST
1.547820e+03,5.876228e+05,3.607374e+07,0,25,E,FEAR
1.501613e+03,5.762503e+05,2.690782e+07,0,31,UFAU,44
1.518003e+03,6.010324e+05,3.101734e+07,0,84,LFAU,12
1.620531e+03,6.586577e+05,3.695101e+07,0,11,UFAU,2
1.568152e+03,6.127637e+05,4.264822e+07,0,55,UFAU,4
1.579038e+03,6.496886e+05,2.907539e+07,0,26,LFAU,28
1.536091e+03,5.965001e+05,3.379829e+07,0,6,LFAU,9
1.677041e+03,7.064847e+05,4.066093e+07,0,11,E,ANGER
1.708777e+03,7.513767e+05,2.753605e+07,0,86,E,ANGER
1.566607e+03,6.259048e+05,4.139263e+07,0,55,LFAU,9
1.600263e+03,6.379156e+05,2.947673e+07,0,18,LFAU,16
1.504682e+03,5.949072e+05,3.419506e+07,0,34,E,DISGUST
1.500590e+03,5.938431e+05,3.281013e+07,0,46,LFAU,12R
1.520118e+03,5.975728e+05,3.799741e+07,0,16,LFAU,10
1.513248e+03,6.090343e+05,2.977647e+07,0,26,CAU,A26A12lw
1.344679e+03,4.693384e+05,3.450819e+07,0,4,LFAU,15
1.572411e+03,6.318235e+05,3.577334e+07,0,22,LFAU,24
1.460954e+03,5.487363e+05,3.249020e+07,0,22,LFAU,12LW
1.465341e+03,5.687985e+05,2.987575e+07,0,57,LFAU,12
1.445975e+03,5.483417e+05,3.888646e+07,0,19,LFAU,34
1.642625e+03,6.746076e+05,3.710630e+07,0,90,LFAU,17
1.510319e+03,6.062098e+05,3.650490e+07,0,21,LFAU,10
1.606373e+03,6.810564e+05,3.779366e+07,0,103,E,HAPPY
1.536438e+03,6.083559e+05,2.986593e+07,0,1,LFAU,25
1.634407e+03,6.987021e+05,3.998833e+07,0,98,LFAU,10
1.417495e+03,5.191974e+05,4.028715e+07,0,35,E,SURPRISE
1.249470e+03,4.233901e+05,3.430521e+07,0,91,UFAU,2
1.645097e+03,6.812354e+05,3.208255e+07,0,18,E,ANGER
1.635513e+03,6.620695e+05,4.139743e+07,0,30,E,ANGER
1.564000e+03,6.194479e+05,3.580011e+07,0,14,CAU,A22A25
1.357971e+03,4.853811e+05,3.333383e+07,0,5,LFAU,27
1.548283e+03,6.131508e+05,4.146898e+07,0,99,LFAU,17
1.390410e+03,5.055905e+05,3.307829e+07,0,96,LFAU,25
1.537491e+03,6.099893e+05,2.937243e+07,0,12,E,HAPPY
1.376338e+03,5.096452e+05,3.870288e+07,0,81,LFAU,12L
1.524569e+03,5.971175e+05,3.540899e+07,0,7,UFAU,44
1.249536e+03,4.394976e+05,2.972201e+07,0,83,LFAU,27
1.571869e+03,6.118164e+05,3.258314e+07,0,31,LFAU,22
1.413456e+03,5.096403e+05,3.925165e+07,0,19,LFAU,22
1.311134e+03,4.588911e+05,3.603652e+07,0,91,LFAU,28
1.592124e+03,6.135196e+05,4.458241e+07,0,97,LFAU,18
1.588869e+03,6.565790e+05,2.818352e+07,0,100,LFAU,12L
1.496324e+03,5.846935e+05,3.153714e+07,0,84,LFAU,12L
1.363746e+03,5.080975e+05,3.228541e+07,0,8,LFAU,12
1.278524e+03,4.503773e+05,3.410354e+07,0,32,LFAU,9
1.634240e+03,6.770934e+05,3.736050e+07,0,23,UFAU,4
1.354546e+03,4.732398e+05,3.457485e+07,0,51,CAU,A22A25
1.568391e+03,6.316097e+05,3.263947e+07,0,90,LFAU,12R
1.647282e+03,6.857708e+05,3.499498e+07,0,13,CAU,A22A25
1.357246e+03,4.895170e+05,3.720805e+07,0,19,UFAU,1
1.284682e+03,4.405721e+05,3.310758e+07,0,39,UFAU,43
1.250459e+03,4.279196e+05,3.031204e+07,0,37,LFAU,12LW
1.559862e+03,6.253839e+05,4.107207e+07,0,36,LFAU,12R
1.225634e+03,4.219648e+05,3.549176e+07,0,17,LFAU,27
1.497951e+03,5.769346e+05,3.425844e+07,0,22,LFAU,17
1.441055e+03,5.595373e+05,3.733297e+07,0,40,LFAU,12LW
1.541119e+03,5.704346e+05,4.071204e+07,0,35,LFAU,16
1.609814e+03,6.472924e+05,3.823953e+07,0,6,UFAU,1
1.630388e+03,6.754835e+05,3.688981e+07,0,1,LFAU,22
1.254701e+03,4.339940e+05,3.816196e+07,0,9,E,FEAR
1.498652e+03,5.898298e+05,3.094440e+07,0,61,LFAU,34
1.319300e+03,4.638584e+05,3.412883e+07,0,94,LFAU,14
1.508067e+03,5.761508e+05,3.721824e+07,0,34,LFAU,17
1.324916e+03,4.755955e+05,3.247536e+07,0,37,LFAU,10
1.406890e+03,4.773412e+05,3.431665e+07,0,75,UFAU,4
1.501834e+03,5.646155e+05,2.784944e+07,0,31,LFAU,25
1.432976e+03,5.315691e+05,3.310667e+07,0,41,LFAU,15
1.425523e+03,5.210816e+05,3.393966e+07,0,8,E,SADNESS
1.581552e+03,6.380822e+05,4.381284e+07,0,99,UFAU,44
1.429787e+03,5.014037e+05,3.874071e+07,0,38,LFAU,23
1.578547e+03,6.382662e+05,3.208998e+07,0,27,E,ANGER
1.567257e+03,6.419194e+05,4.911521e+07,0,21,LFAU,22
1.545212e+03,6.073786e+05,2.978259e+07,0,89,UFAU,4
1.315769e+03,4.625517e+05,3.381221e+07,0,51,LFAU,28
1.365640e+03,4.810561e+05,3.327995e+07,0,78,UFAU,2
1.336049e+03,4.672983e+05,3.213347e+07,0,37,E,ANGER
1.500173e+03,5.887895e+05,2.910148e+07,0,89,LFAU,12LW
1.480658e+03,5.768708e+05,3.257877e+07,0,76,LFAU,28
1.552853e+03,6.045055e+05,3.565941e+07,0,43,E,FEAR
1.492452e+03,5.864602e+05,3.483088e+07,0,50,LFAU,34
1.579467e+03,6.134749e+05,3.922543e+07,0,56,UFAU,43
1.388879e+03,5.201557e+05,3.289400e+07,1,5,LFAU,12
1.551506e+03,6.215723e+05,3.289734e+07,0,102,LFAU,17
1.447838e+03,5.343209e+05,3.569430e+07,0,21,E,SURPRISE
1.542794e+03,6.162330e+05,3.225887e+07,0,31,CAU,A26A12lw
1.153991e+03,3.862225e+05,3.377402e+07,0,91,LFAU,27
1.703195e+03,7.351356e+05,3.764437e+07,0,23,CAU,A12A15
1.570378e+03,6.337071e+05,3.126447e+07,0,88,CAU,A22A25
1.513652e+03,5.857757e+05,3.113635e+07,0,45,LFAU,10
1.427681e+03,5.273266e+05,3.405589e+07,0,4,E,ANGER
1.586397e+03,6.647883e+05,4.307518e+07,0,77,LFAU,9
1.644358e+03,6.756853e+05,4.800535e+07,0,16,LFAU,18
1.489502e+03,5.635003e+05,3.486689e+07,0,48,CAU,A22A25
1.445097e+03,5.264749e+05,3.712060e+07,0,85,LFAU,15
1.298504e+03,4.609586e+05,3.907128e+07,0,9,LFAU,12
1.409038e+03,5.080265e+05,3.237221e+07,0,8,UFAU,43
1.457923e+03,5.453405e+05,3.600978e+07,0,16,LFAU,16
1.588440e+03,6.487572e+05,3.067929e+07,0,60,LFAU,9
1.506435e+03,5.789882e+05,3.294005e+07,0,82,LFAU,20
1.540047e+03,6.287388e+05,3.556406e+07,0,23,E,HAPPY
1.731376e+03,7.574622e+05,4.147966e+07,0,20,LFAU,23
1.752608e+03,7.923126e+05,3.894109e+07,0,95,LFAU,22
1.465992e+03,5.629802e+05,3.710262e+07,0,36,LFAU,28
1.687658e+03,7.325980e+05,3.282971e+07,0,95,LFAU,28
1.513182e+03,5.927363e+05,3.733883e+07,0,36,LFAU,12
1.676557e+03,7.303428e+05,2.804832e+07,0,86,LFAU,25
1.198037e+03,3.960817e+05,3.254217e+07,0,2,UFAU,2
1.358891e+03,5.019114e+05,3.911133e+07,0,81,LFAU,14
1.609465e+03,6.484127e+05,3.934033e+07,0,30,LFAU,24
1.382766e+03,4.829963e+05,3.716881e+07,0,38,LFAU,12L
1.483778e+03,5.863599e+05,3.580407e+07,0,34,LFAU,12
1.255361e+03,4.290064e+05,3.485108e+07,0,32,CAU,A22A25
1.278939e+03,4.345537e+05,3.406882e+07,0,42,UFAU,2
1.665306e+03,6.965066e+05,3.422037e+07,0,103,UFAU,1
1.514638e+03,5.868211e+05,3.784191e+07,0,36,E,DISGUST
1.301786e+03,4.605520e+05,3.417243e+07,0,39,LFAU,12LW
1.514793e+03,6.061960e+05,3.298112e+07,0,14,LFAU,12
1.312750e+03,4.706898e+05,3.580009e+07,0,42,LFAU,12R
1.402738e+03,5.382246e+05,3.282748e+07,0,104,LFAU,27
1.633676e+03,6.857059e+05,3.409207e+07,0,101,LFAU,28
1.458425e+03,5.465526e+05,3.944667e+07,0,10,LFAU,12
1.228996e+03,4.112141e+05,3.386928e+07,0,2,LFAU,17
1.619338e+03,6.748322e+05,3.585663e+07,0,101,CAU,A26A12lw
1.654140e+03,6.952184e+05,3.387089e+07,0,13,LFAU,17
1.568389e+03,6.303068e+05,3.250843e+07,0,104,LFAU,18
1.506306e+03,5.872855e+05,3.806897e+07,0,21,UFAU,43
1.574037e+03,6.290999e+05,3.563343e+07,0,80,LFAU,28
1.408660e+03,5.266373e+05,3.489449e+07,0,40,LFAU,16
1.539220e+03,6.150544e+05,3.099149e+07,1,3,LFAU,12R
1.325928e+03,4.754519e+05,3.740966e+07,0,24,LFAU,12R
1.254713e+03,4.407669e+05,3.470640e+07,0,44,LFAU,26
1.291119e+03,4.438085e+05,3.489792e+07,0,91,LFAU,20
1.450867e+03,5.470039e+05,4.218931e+07,0,97,CAU,A26A12lw
1.554584e+03,6.246084e+05,3.249651e+07,0,28,CAU,A26A12lw
1.179128e+03,3.945683e+05,3.231175e+07,0,2,LFAU,12R
1.445296e+03,5.282126e+05,3.874345e+07,0,10,UFAU,2
1.480183e+03,5.693563e+05,3.345265e+07,0,22,LFAU,12L
1.665789e+03,7.051615e+05,3.592164e+07,0,101,LFAU,17
1.363697e+03,4.823534e+05,3.653043e+07,0,17,UFAU,4
1.662623e+03,7.186786e+05,3.137554e+07,0,95,LFAU,12R
1.533004e+03,5.966647e+05,3.849512e+07,0,35,UFAU,44
1.558676e+03,6.078148e+05,3.277894e+07,0,27,LFAU,25
1.242659e+03,4.314110e+05,3.374472e+07,0,32,LFAU,12
1.494349e+03,5.807553e+05,3.179979e+07,0,0,UFAU,43
1.588881e+03,6.042989e+05,4.342233e+07,0,35,LFAU,22
1.573828e+03,6.507572e+05,3.287252e+07,0,76,LFAU,34
1.652881e+03,7.095069e+05,3.325875e+07,0,20,LFAU,12
1.540692e+03,6.148971e+05,3.897111e+07,0,99,LFAU,14
1.504237e+03,5.690504e+05,4.134740e+07,0,10,UFAU,4
1.453386e+03,5.562359e+05,3.781971e+07,0,87,LFAU,10
1.612603e+03,6.625541e+05,3.486567e+07,0,23,UFAU,44
1.489520e+03,5.936928e+05,3.545547e+07,0,68,LFAU,28
1.424673e+03,4.991087e+05,3.708886e+07,0,38,E,SADNESS
1.582314e+03,6.360106e+05,2.804071e+07,0,29,UFAU,2
1.478524e+03,5.757555e+05,3.049312e+07,0,7,LFAU,9
1.371819e+03,5.125933e+05,3.245862e+07,0,8,LFAU,12R
1.402930e+03,5.373545e+05,4.099734e+07,0,30,LFAU,27
