7.878170e+02,-3.383047e+01,-5.647826e+02,-8.218596e+01,3.013259e+01,-7.533590e+01,-4.517950e+02,4.971030e+02,-3.768624e+02,1.024227e+02,1.162525e+02,2.519518e+01,5.131372e+02,-5.666467e+02,5.389590e+02,-2.931507e+02,3.025130e+01,-1.675003e+01,-2.145693e+02,7.127816e+01,-5.902539e+02,2.949229e+02,-1.943415e+02,1.754338e+02,-3.431961e+01,-1.200221e+02,-7.815800e+01,1.082942e+02,-3.008607e+02,7.525219e+01,5.373711e+02,-3.661420e+02,1.823733e+02,2.067449e+02,-8.105108e+01,2.078490e+02,3.742830e+01,7.696044e+01,1.506949e+02,2.131334e+02,-4.201826e+01,6.197109e+01,-1.745304e+02,2.529170e+02,-2.960298e+02,-6.575271e+00,8.387729e+01,-2.876625e+02,2.306691e+02,3,75
8.540254e+02,-1.313043e+02,-4.184774e+02,2.409942e+01,8.874484e+01,-3.273378e+02,-4.226940e+02,3.267415e+02,-2.903850e+02,-2.850228e+01,3.190739e+02,-9.514158e+01,1.970105e+02,-3.003991e+02,4.608870e+02,-1.552236e+02,4.201407e+01,-6.393918e+01,-9.841098e+01,2.527481e+02,-5.635034e+02,2.018784e+02,-1.528128e+02,5.238333e+01,-2.882861e+01,-1.462401e+02,-5.420075e+00,2.395932e+02,-4.914311e+02,3.326632e+02,7.036440e+02,-3.545966e+02,2.595937e+02,1.016963e+02,-1.158437e+02,-1.142458e+02,6.595033e+01,1.360363e+02,-2.124278e+01,3.820733e+02,-2.996489e+02,2.192367e+02,-3.224088e+02,1.545973e+02,-3.620480e+02,6.601272e+01,-4.938993e+01,1.460114e+02,-2.037485e+02,1,69
9.281916e+02,-1.456902e+02,-6.087077e+02,9.617789e+01,3.222935e+02,-3.351448e+02,-5.356956e+02,1.884000e+02,-2.412115e+02,-3.691704e+01,4.416857e+02,-1.712966e+02,4.113541e+02,-3.170066e+02,3.649491e+02,-1.876681e+02,-6.334269e+01,-5.538401e+01,-8.749145e+01,3.357395e+01,-4.553865e+02,1.832493e+02,-1.144630e+02,1.173197e+02,-7.712361e+01,-2.190102e+01,4.113916e+01,2.009044e+02,-4.590311e+02,1.444725e+02,7.527856e+02,-3.487680e+02,2.386162e+01,-3.765419e+01,9.631969e+01,4.331151e+01,1.157693e+02,-7.393779e+00,1.280627e+02,4.104608e+02,-3.141331e+02,2.315950e+02,-4.811218e+02,3.018533e+02,-3.716496e+02,-3.075769e+01,-2.755254e+02,7.361018e+01,8.087051e+01,0,97
8.390649e+02,-1.684524e+02,-4.663890e+02,4.849928e+01,3.294286e+01,-3.265270e+02,-5.257254e+02,1.607719e+02,-4.870923e+01,7.142433e+01,3.371539e+02,-8.521004e+01,2.353657e+02,-9.697722e+01,1.431934e+02,1.538169e+01,2.568787e+02,-1.308581e+00,-1.402936e+02,2.995387e+01,-3.039575e+02,2.280507e+01,-1.455778e+02,6.739935e+00,4.669360e+01,-2.309272e+02,-1.281977e+02,1.941367e+02,-1.042361e+02,1.049764e+02,3.163142e+02,-4.201710e+02,9.444728e+01,-1.472062e+02,5.096895e+01,1.944903e+01,1.975497e+02,2.581279e+02,-1.214378e+01,2.737946e+01,-6.731175e+01,1.018580e+02,5.234976e+01,3.408207e+02,-1.251499e+02,1.983985e+02,-1.718404e+02,1.855790e+01,-1.124685e+02,0,67
7.528029e+02,-1.438432e+02,-5.763118e+02,-4.532550e+01,2.099657e+02,-2.135609e+02,-5.028245e+02,2.803983e+02,-1.796303e+02,-2.266539e+01,2.618764e+02,1.200955e+01,4.835734e+02,-3.126546e+02,3.255566e+02,-7.663477e+01,1.266561e+02,2.525635e+00,-2.380539e+02,1.308094e+02,-4.330041e+02,1.260175e+02,-3.115403e+02,5.941776e+01,-2.300040e+01,-1.373401e+02,-3.218278e+01,2.039923e+02,-3.490263e+02,1.536382e+02,5.809561e+02,-2.171491e+02,2.358934e+02,-9.335762e+01,1.295676e+02,-4.442469e+00,-5.416208e+00,8.720905e+01,2.385947e+01,2.567583e+02,-1.791934e+02,1.038659e+02,-1.422920e+02,2.096953e+02,-2.581269e+02,1.402072e+02,-1.314189e+02,1.693221e+02,-6.523885e+01,0,33
8.263325e+02,-9.298552e+01,-4.207228e+02,-4.689312e+00,8.323653e+01,-1.962039e+02,-3.853791e+02,3.026453e+02,-3.248558e+02,3.007045e+01,2.516737e+02,-3.620142e+01,1.104516e+02,-2.853430e+02,5.007516e+02,-2.794663e+02,2.770084e+01,-7.574357e+01,-1.184961e+02,1.454323e+02,-5.471414e+02,2.347701e+02,-2.361803e+02,1.712347e+02,-1.147851e+02,-7.526932e+01,3.098683e+01,2.094936e+02,-3.675006e+02,2.220887e+02,7.083670e+02,-4.038167e+02,2.601699e+02,7.034707e+01,-7.202945e+01,-1.933194e+01,6.711190e+01,3.043149e+00,-1.260020e+02,2.927492e+02,-2.906732e+02,1.800191e+02,-2.212699e+02,2.599026e+02,-2.868717e+02,1.247952e+02,8.962945e+01,2.386510e+00,4.017677e+01,2,63
7.486649e+02,-6.350136e+01,-4.927654e+02,-1.159355e+02,4.483699e+01,-6.956101e+01,-4.522943e+02,4.893976e+02,-3.675985e+02,4.843665e+01,8.256395e+01,7.085279e+01,4.945641e+02,-4.683965e+02,4.766345e+02,-2.288629e+02,1.103782e+02,-9.485648e+00,-2.497300e+02,1.249680e+02,-5.207353e+02,3.120735e+02,-1.899567e+02,5.418830e+01,2.862884e+00,-1.196863e+02,-9.092134e+01,9.399597e+01,-2.679174e+02,8.689241e+01,4.538733e+02,-3.987059e+02,1.797003e+02,1.019967e+02,-1.023462e+02,1.932602e+02,3.655879e+01,1.749414e+02,8.277639e+01,1.091731e+02,4.433456e+01,1.247629e+01,-5.610192e+01,1.422922e+02,-2.029885e+02,1.005439e+02,5.047009e+01,-1.691023e+02,1.786059e+02,2,75
7.757212e+02,-9.729411e+01,-4.551182e+02,-1.072951e+02,-1.085953e+01,-1.566475e+02,-5.195150e+02,3.418311e+02,-2.480291e+02,6.812698e-01,2.041553e+02,1.218652e+02,4.048199e+02,-1.957265e+02,4.792723e+02,-1.432773e+02,1.554291e+02,-9.177920e+01,-3.048457e+02,1.933427e+02,-5.452522e+02,2.243741e+02,-3.005797e+02,1.199613e+02,-9.327006e+01,-1.501381e+02,-7.950860e+01,1.749134e+02,-2.740663e+02,1.754784e+02,4.965867e+02,-3.618970e+02,2.270062e+02,-5.222761e+01,7.186963e+01,-3.893204e+01,5.517181e+01,1.501895e+02,1.456941e+01,1.409441e+02,-5.667980e+01,8.265109e+01,1.230321e+02,1.129654e+02,-1.577715e+02,2.206613e+02,-1.083994e+02,-1.059980e+02,-6.741585e+01,1,40
7.976846e+02,-4.885804e+01,-5.483464e+02,-8.402526e+01,-1.811469e+01,-1.255343e+02,-4.344800e+02,4.145321e+02,-3.456315e+02,7.137273e+00,1.700214e+02,3.864989e+01,2.762623e+02,-3.762020e+02,6.636920e+02,-1.989906e+02,-2.149757e+01,-7.202422e+01,-1.250604e+02,1.785758e+02,-4.687918e+02,2.554071e+02,-3.369900e+02,1.455044e+02,-6.061503e+01,-1.712015e+01,-2.157377e+01,2.007369e+02,-3.204586e+02,1.518723e+02,7.359163e+02,-4.517031e+02,2.358365e+02,1.596121e+02,-1.563249e+02,-1.244057e+00,1.030185e+02,3.640891e+00,-1.152491e+02,2.817559e+02,-1.031792e+02,5.768433e+01,-2.171717e+02,3.517759e+02,-3.524368e+02,-4.876116e+01,2.338975e+02,-1.589335e+02,3.566608e+01,0,83
8.861747e+02,-1.602702e+02,-7.107732e+02,9.810345e+01,1.470614e+02,-3.690560e+02,-4.296446e+02,2.143848e+02,-5.270721e+01,-8.852160e+01,4.769426e+02,-2.212452e+02,3.159088e+02,-3.619731e+02,3.244839e+02,4.912848e+01,3.779645e+01,-1.448472e+02,8.568151e+01,-7.825071e+01,-2.943284e+02,1.151620e+02,-2.000934e+02,4.523769e+01,1.212815e+02,-6.552621e+01,-2.804929e+01,2.575803e+02,-1.554904e+02,-7.122245e+00,6.928213e+02,-2.649422e+02,4.648247e+01,5.540049e+01,-2.752041e+01,1.504352e+02,1.482471e+02,6.101976e+01,-1.067767e+02,3.172846e+02,-2.364701e+02,-1.557842e+01,-6.264338e+02,4.239961e+02,-2.678302e+02,-3.467348e+01,-1.237610e+02,-1.080502e+02,1.008797e+02,1,80
8.043691e+02,-1.484398e+02,-5.058641e+02,-5.629349e+01,1.842209e+02,-2.367519e+02,-5.540099e+02,2.850594e+02,-2.375551e+02,4.968948e+01,3.058724e+02,3.594636e+01,3.848706e+02,-3.035095e+02,3.136312e+02,-1.186817e+02,1.081422e+02,-4.055164e+01,-2.331658e+02,2.160277e+02,-5.406769e+02,2.055725e+02,-1.970872e+02,6.051920e+01,-5.402667e+01,-9.341784e+01,-2.189917e+01,5.483746e+01,-4.901648e+02,1.746363e+02,7.238842e+02,-2.982922e+02,2.286249e+02,-2.750183e+01,1.874951e+02,-1.735255e+01,-2.403146e+01,8.639569e+01,7.102970e+01,2.056451e+02,-1.937196e+02,8.561473e+01,2.860121e+01,1.624141e+02,-3.062272e+02,7.419587e+01,-1.125194e+02,2.966961e+02,7.236618e-01,0,44
8.597550e+02,-4.785266e+01,-4.679864e+02,1.120964e+01,4.130023e+01,-1.298913e+02,-3.944488e+02,3.816194e+02,-3.495443e+02,1.980781e+01,2.102596e+02,-3.287440e+01,1.513398e+02,-3.951113e+02,5.899816e+02,-3.503783e+02,-7.094574e+01,-1.126144e+02,-5.047701e+01,8.611073e+01,-5.692757e+02,2.414537e+02,-2.334404e+02,2.979459e+02,-2.228317e+02,2.959259e+01,4.565110e+00,1.583734e+02,-2.793408e+02,1.173765e+02,8.900653e+02,-3.948107e+02,2.148350e+02,3.971503e+01,-1.821827e+01,-7.612018e+01,-4.375859e+01,-4.341411e+01,-7.132236e+01,3.855689e+02,-1.637748e+02,1.320932e+02,-4.099332e+02,2.221375e+02,-4.292330e+02,1.039599e+01,1.994027e+02,-8.146935e+01,9.579455e+01,0,84
8.397015e+02,-1.491705e+02,-4.064328e+02,6.366629e+00,1.477451e+02,-3.249668e+02,-3.375556e+02,3.398709e+02,-2.635648e+02,-5.882085e+01,2.453100e+02,-1.070235e+02,2.081436e+02,-2.606505e+02,3.659191e+02,-1.394881e+02,8.404185e+01,-4.026801e+01,-1.549606e+02,2.520582e+02,-5.272835e+02,2.493569e+02,-1.459691e+02,2.381202e+01,-3.965031e+00,-1.711662e+02,-1.883184e+01,1.866150e+02,-4.714409e+02,3.327774e+02,6.585738e+02,-3.599751e+02,2.611102e+02,5.158799e+01,-6.310494e+01,-8.912301e+01,7.207603e+01,1.910243e+02,-2.759535e+01,3.031703e+02,-2.044942e+02,2.152678e+02,-2.969568e+02,1.419957e+02,-3.151063e+02,3.456924e+01,-1.297077e+02,1.400598e+02,-2.304977e+02,3,69
7.668085e+02,-1.685474e+02,-5.175390e+02,-4.972649e+01,1.453157e+02,-2.204831e+02,-5.119051e+02,3.068906e+02,-1.184094e+02,-8.048040e+01,1.867360e+02,3.167378e+01,4.394905e+02,-2.308410e+02,2.891642e+02,-5.918406e+01,1.865284e+02,4.781850e-01,-2.673629e+02,1.640341e+02,-3.492871e+02,1.629457e+02,-2.024823e+02,2.176418e+02,-2.145035e+01,-2.048605e+02,-1.116709e+02,1.875596e+02,-3.038401e+02,1.535268e+02,3.956464e+02,-3.085884e+02,1.846827e+02,-2.312124e+02,1.498252e+02,-1.047723e+02,1.560310e+01,2.565185e+02,2.976962e+01,1.040383e+02,-2.386015e+02,5.480653e+01,2.817697e+00,1.376847e+02,-1.105261e+02,2.154922e+02,-1.944673e+02,1.251586e+02,-1.831827e+02,1,81
7.241550e+02,-6.879410e+01,-4.850555e+02,-9.493642e+01,6.111796e+01,-6.543466e+01,-4.949868e+02,4.716814e+02,-3.178034e+02,1.315396e+02,1.211973e+02,3.002271e+01,5.700426e+02,-4.669860e+02,4.304358e+02,-2.728211e+02,2.199385e+01,-1.558236e+02,-2.643782e+02,7.442606e+01,-5.183086e+02,2.114612e+02,-2.129940e+02,1.710875e+02,-2.032747e+01,-6.564067e+01,1.045993e+02,1.703386e+02,-2.461919e+02,1.197174e+02,4.037518e+02,-2.896258e+02,2.006013e+02,1.242954e+02,-7.857821e+01,1.938940e+02,4.788097e+01,7.888494e+01,1.634353e+01,8.704471e+01,-9.312468e+01,6.985533e+01,-4.795755e+01,1.291543e+02,-2.185342e+02,-5.356915e+01,1.116185e+02,-2.333666e+02,1.752137e+02,0,94
8.186930e+02,-4.666557e+01,-3.968248e+02,-1.055828e+02,4.143956e+01,-1.342620e+02,-5.156006e+02,4.045395e+02,-4.485311e+02,7.041730e+01,2.148725e+02,3.884014e+01,2.874508e+02,-3.199796e+02,5.935104e+02,-2.586334e+02,-1.312545e+02,-1.010601e+02,-2.033370e+02,1.749776e+02,-5.981151e+02,2.862267e+02,-1.818254e+02,1.019465e+02,1.388506e+01,6.268066e+00,4.226231e+01,2.766335e+02,-3.635533e+02,1.139974e+02,6.907749e+02,-3.531054e+02,2.416014e+02,7.692394e+01,-2.084126e+02,1.525862e+02,9.469887e+01,-8.432642e+01,-4.470181e+01,2.766946e+02,-9.274752e+01,-3.086079e+01,-7.998009e+01,5.427092e+01,-3.695590e+02,5.172447e+01,1.787615e+01,-1.743875e+02,1.641415e+02,1,102
7.610789e+02,-1.363197e+02,-5.742768e+02,-7.284356e+01,6.617650e+01,-1.963170e+02,-4.968102e+02,3.913540e+02,-1.239245e+02,-3.049341e+01,1.938982e+02,2.822633e+01,5.248929e+02,-3.295810e+02,3.594099e+02,-4.925206e+01,1.504530e+02,-5.358050e+01,-2.517281e+02,1.466382e+02,-4.171152e+02,1.915923e+02,-2.662532e+02,1.700927e+02,-2.390979e+01,-1.903094e+02,-6.069787e+01,2.400331e+02,-3.026815e+02,1.388846e+02,4.705295e+02,-3.365287e+02,2.161914e+02,-1.663862e+02,7.440651e+01,-1.055035e+02,6.124194e+01,2.246179e+02,2.496236e-02,1.013848e+02,-2.158605e+02,6.626144e+01,-1.035811e+02,1.929954e+02,-1.892818e+02,1.951914e+02,-1.134400e+02,1.186320e+02,-1.642913e+02,0,81
8.680311e+02,-1.209642e+02,-4.442332e+02,7.994602e+01,1.466609e+02,-3.024355e+02,-3.657752e+02,4.160771e+02,-2.152643e+02,-4.448832e+01,2.996478e+02,-1.913132e+02,2.519560e+02,-4.308682e+02,3.897026e+02,-2.276551e+02,-1.491387e+01,-9.766393e+01,-1.019277e+02,-4.191418e-01,-4.703864e+02,2.568796e+02,-1.021360e+02,1.049224e+02,-1.538742e+02,2.945257e+01,9.645797e+00,2.176939e+02,-3.291665e+02,1.897648e+02,8.190288e+02,-3.783245e+02,1.244460e+02,1.490590e+02,7.668015e+01,-2.928165e+01,-9.397982e+01,-8.813299e+00,-1.217705e+02,3.128947e+02,-2.554343e+02,3.432465e+02,-5.379055e+02,2.721482e+02,-3.212628e+02,-9.386967e+01,-1.008677e+02,1.429550e+01,1.042019e+01,0,65
7.852705e+02,-2.953988e+00,-5.739270e+02,-1.152332e+02,-8.393091e+01,-6.940021e+01,-4.756885e+02,4.675041e+02,-3.737105e+02,6.623832e+01,1.342793e+02,4.137418e+01,3.750398e+02,-4.597202e+02,6.641493e+02,-2.011818e+02,-2.734881e+01,-8.733605e+01,-5.467299e+01,1.257361e+02,-4.220417e+02,2.735205e+02,-3.215493e+02,1.082281e+02,1.193679e-01,-6.045792e+01,4.133774e+00,1.368304e+02,-1.933633e+02,6.813012e+01,6.619617e+02,-4.342371e+02,1.528277e+02,2.015054e+02,-2.473947e+02,1.021959e+02,1.309292e+02,-9.386014e+00,-5.782329e+01,1.783593e+02,-7.251494e+01,-4.861903e+01,-2.924811e+02,3.808945e+02,-2.450055e+02,-8.083962e+01,3.389663e+02,-2.027987e+02,1.371142e+02,1,53
7.505747e+02,-1.054437e+02,-5.167926e+02,-5.556172e+01,3.976052e+01,-1.630391e+02,-4.531709e+02,3.531450e+02,-2.278695e+02,4.837695e+01,1.584265e+02,3.479370e+01,4.014250e+02,-3.198400e+02,4.294806e+02,-1.394525e+02,1.213410e+02,-3.420709e+01,-2.553175e+02,1.647893e+02,-3.869489e+02,2.250457e+02,-2.869544e+02,1.271626e+02,-4.957502e+01,-2.023265e+02,-3.390174e+01,2.228690e+02,-2.949345e+02,2.140582e+02,4.654334e+02,-4.306935e+02,2.045533e+02,-6.633526e+01,1.776268e+01,-4.709365e+01,7.967657e+01,1.477190e+02,-1.457367e+01,1.532481e+02,-1.597585e+02,1.429874e+02,-1.251803e+02,3.065414e+02,-1.259559e+02,2.257312e+02,-9.814133e+00,5.527332e+01,-1.071396e+02,2,50
7.629888e+02,-4.976720e+01,-5.850142e+02,-6.537983e+01,2.849591e+01,-7.031854e+01,-5.620912e+02,3.623643e+02,-3.053395e+02,1.024283e+02,9.607168e+01,4.343746e+01,6.682965e+02,-3.941613e+02,5.055364e+02,-2.275816e+02,1.195644e+02,-7.604301e+00,-2.602517e+02,8.850970e+01,-6.008437e+02,1.444121e+02,-2.385116e+02,2.476665e+02,-2.253273e+01,-2.314776e+02,-6.498802e+01,1.850460e+02,-2.844542e+02,8.979184e+01,4.230381e+02,-2.692172e+02,1.478820e+02,1.544894e+01,-3.842812e+01,1.296410e+02,1.015513e+01,1.585420e+02,1.092876e+02,1.131241e+02,-8.366703e+01,5.243028e+01,1.296397e+02,2.730281e+02,-2.169321e+02,1.039470e+02,1.004236e+02,-2.063575e+02,1.257480e+02,0,9
8.355635e+02,-1.244209e+02,-6.552168e+02,-5.938572e+01,2.435384e+02,-2.066150e+02,-5.326549e+02,3.439781e+02,-2.899314e+02,3.532698e+01,3.091385e+02,3.984290e+01,5.222570e+02,-4.185920e+02,4.772791e+02,-1.592565e+02,-7.065572e+01,-6.557313e+01,-4.153076e+02,1.319055e+02,-3.363211e+02,3.416463e+02,-2.826177e+02,1.136179e+02,-5.399751e+01,-1.008410e+02,-4.679620e+01,4.108941e+02,-5.091931e+02,1.298831e+02,5.635975e+02,-4.417324e+02,1.534124e+02,-9.588140e+01,1.330626e+02,5.579807e+01,1.723893e+02,6.455561e+01,-5.476763e+01,4.532032e+02,-1.097145e+02,1.326735e+02,-3.317667e+02,3.108214e+02,-2.708870e+02,2.064098e+02,-2.171508e+02,1.112042e+02,8.544695e+01,2,78
9.791212e+02,-1.344138e+02,-5.009294e+02,1.317843e+02,1.066421e+02,-3.807406e+02,-4.272608e+02,2.744188e+02,-1.790546e+02,-7.091373e+01,5.192528e+02,-2.085598e+02,3.966159e+01,-3.693424e+02,4.051494e+02,-1.567831e+02,1.714521e+01,-2.369581e+02,5.812246e+01,-4.184445e+01,-5.653322e+02,1.589823e+02,-1.467453e+02,1.018086e+02,-1.179883e+02,9.093115e+01,5.494746e+01,1.972802e+02,-1.793974e+02,8.716505e+01,8.903757e+02,-3.587561e+02,1.870898e+02,2.670541e+02,9.906636e+01,-3.880704e+01,-2.064103e+02,-9.704067e+01,-1.368746e+02,2.997457e+02,-1.874591e+02,2.227795e+02,-5.302074e+02,2.578349e+02,-3.472006e+02,-1.452758e+02,1.145926e+01,4.934479e+00,1.246729e+01,0,20
8.750339e+02,-1.067626e+02,-4.965684e+02,6.553342e+01,-1.128144e+01,-3.117775e+02,-4.321814e+02,2.520459e+02,-1.523079e+02,2.473449e+01,2.606671e+02,-1.577285e+02,2.691219e+02,-1.426723e+02,5.088941e+02,-4.324767e+01,1.480067e+01,-3.184386e+00,-8.774309e+01,9.874509e-01,-4.908696e+02,1.118544e+02,-2.922110e+02,9.743994e+01,3.832096e+00,-1.359625e+02,-7.799229e+01,2.052190e+02,-3.307075e+02,6.114983e+01,6.508512e+02,-3.778061e+02,1.832550e+02,-4.167476e+01,-2.143002e+01,-6.771902e-01,1.898331e+02,3.883807e+01,-9.429062e+01,3.042246e+02,-2.014491e+02,1.207616e+02,-1.116334e+02,2.878035e+02,-1.934707e+02,2.997768e+02,-1.150645e+01,5.010297e+01,-1.795551e+01,1,70
8.556170e+02,-1.449848e+02,-4.837467e+02,6.096812e+01,1.534810e+02,-3.247118e+02,-3.775135e+02,3.194403e+02,-1.828998e+02,2.744173e+00,3.953822e+02,-1.419204e+02,8.858424e+01,-4.067981e+02,2.999080e+02,-1.539264e+02,-6.270777e+00,-1.025140e+02,-8.148722e+01,2.922765e+01,-4.347230e+02,2.206810e+02,-8.952241e+01,3.794132e+01,-8.097327e+01,-2.596363e+01,3.454738e+01,2.976652e+02,-2.179327e+02,1.980996e+02,7.824224e+02,-3.920780e+02,1.739538e+02,1.941123e+02,2.557481e+01,-1.374387e+01,-3.344893e+01,-7.428213e+01,-1.869343e+02,2.133790e+02,-2.401364e+02,2.928741e+02,-4.723008e+02,3.297563e+02,-2.810622e+02,1.831240e+01,-1.680881e+00,1.226786e+01,-3.110144e+01,3,90
9.285099e+02,-1.072631e+02,-4.698402e+02,2.769706e+01,1.595387e+02,-2.888087e+02,-4.892019e+02,2.285390e+02,-3.595503e+02,8.296798e+01,3.228924e+02,-1.160007e+02,2.051197e+02,-2.375658e+02,5.179625e+02,-2.128679e+02,3.010359e+01,7.830199e+00,-1.669877e+02,1.450749e+02,-6.864415e+02,1.733312e+02,-2.602950e+02,8.116439e+01,-4.026456e+01,-5.440145e+01,4.497396e+01,2.852608e+02,-5.283913e+02,2.482023e+02,6.935204e+02,-4.101112e+02,2.155831e+02,-4.783440e+01,-5.890582e+01,2.221740e+01,1.040471e+02,1.359304e+01,-9.116006e+01,3.444229e+02,-3.187602e+02,2.326714e+02,-1.375866e+01,2.455213e+02,-2.632879e+02,3.033501e+02,2.530316e+00,1.800558e+02,3.705654e+00,1,79
8.358818e+02,-9.278456e+01,-4.023697e+02,2.804950e+01,9.396411e+01,-1.927699e+02,-3.357686e+02,3.178658e+02,-3.090462e+02,7.389989e+00,2.748627e+02,-3.641994e+01,1.404650e+02,-2.784085e+02,5.034949e+02,-3.162977e+02,3.262248e+01,-1.214272e+02,-1.609137e+02,7.453874e+01,-5.916834e+02,2.302197e+02,-2.459565e+02,1.972615e+02,-2.251182e+02,7.723200e+01,4.686180e+01,1.862336e+02,-3.624075e+02,1.719549e+02,7.854949e+02,-3.458038e+02,2.112631e+02,2.815115e+01,3.142534e+01,-7.111910e+01,-9.841735e-01,-1.848082e+01,-1.136199e+02,3.530539e+02,-2.625208e+02,2.242312e+02,-3.750169e+02,1.204350e+02,-2.977459e+02,-3.921937e+00,3.247456e+01,-4.146105e+01,6.339713e+01,2,100
8.893578e+02,-1.562762e+02,-4.209462e+02,1.082362e+02,1.416636e+02,-3.861819e+02,-3.977585e+02,2.318037e+02,-1.471095e+02,1.016067e+01,4.583333e+02,-2.289106e+02,6.452285e+01,-2.698300e+02,2.890382e+02,-8.463888e+01,8.823004e+01,-1.257044e+02,-1.497878e+01,-4.712449e+01,-5.851617e+02,1.062654e+02,-1.312213e+02,-1.336839e+01,6.617672e+00,1.053300e+01,9.723703e+01,2.052151e+02,-2.484236e+02,8.663365e+01,8.500684e+02,-3.080681e+02,1.210851e+02,7.781540e+01,-5.600881e+01,7.397365e+01,-2.132738e+01,-4.567354e+01,3.089065e-01,2.714896e+02,-1.656604e+02,1.740264e+02,-4.668104e+02,1.004924e+02,-3.537375e+02,-1.556519e+00,-5.298331e+01,-1.647773e+01,5.896268e+01,3,101
8.960423e+02,-6.938578e+01,-4.522433e+02,6.153636e+01,1.309663e+01,-2.136362e+02,-4.396313e+02,3.408416e+02,-3.064591e+02,7.983277e-01,3.511840e+02,-7.708612e+01,8.012952e+01,-3.722050e+02,6.154358e+02,-3.230845e+02,-7.315391e+01,-2.524640e+02,-1.448631e+01,7.740957e+01,-4.416674e+02,2.107429e+02,-2.681031e+02,3.077021e+02,-2.234245e+02,5.694098e+01,4.485046e+01,2.111376e+02,-2.805105e+02,1.842157e+02,7.939663e+02,-4.318804e+02,1.595747e+02,1.405211e+02,1.812802e+01,-1.222434e+02,-6.110993e+01,-6.011304e+01,-1.259935e+02,5.187242e+02,-2.832833e+02,2.150629e+02,-4.877570e+02,2.910164e+02,-3.195288e+02,-1.190719e+02,1.615220e+02,-9.158672e+01,-4.459814e+01,0,29
8.801268e+02,-9.455633e+01,-5.493610e+02,5.212601e+01,7.349674e+01,-2.489026e+02,-4.037785e+02,2.739996e+02,-2.738432e+02,-4.897060e+01,3.564529e+02,-1.035390e+02,5.110890e+01,-3.533367e+02,6.014406e+02,-2.203440e+02,-8.723453e+01,-2.205061e+02,-1.337797e+01,9.006967e+01,-3.878450e+02,2.404881e+02,-2.436959e+02,3.224121e+02,-8.132249e+01,7.429643e+01,7.303946e+01,2.415202e+02,-3.595297e+02,1.789631e+02,9.064397e+02,-4.314776e+02,1.568977e+02,9.794871e+01,1.973588e+00,-3.778820e+01,-4.216608e+01,-1.057162e+02,-2.165983e+02,4.958094e+02,-3.449128e+02,1.810315e+02,-5.905110e+02,3.521211e+02,-3.636613e+02,-8.655711e+01,1.304582e+02,-6.483765e+01,-6.341534e+01,2,88
8.072339e+02,-1.005586e+02,-4.837588e+02,-8.474868e+01,1.026735e+02,-1.379138e+02,-4.553726e+02,4.039922e+02,-3.399316e+02,1.895277e+01,2.141469e+02,5.280710e+01,3.531458e+02,-3.398569e+02,4.707235e+02,-2.460725e+02,6.221613e+01,-1.139573e+02,-2.736178e+02,1.652958e+02,-6.731163e+02,2.072286e+02,-1.878868e+02,1.572385e+02,-6.771094e+01,1.185601e+01,3.939827e+01,2.240830e+02,-3.970980e+02,1.377201e+02,7.075492e+02,-3.802001e+02,2.572976e+02,4.259833e+01,-2.460881e+01,7.560748e+01,1.724574e+01,3.437342e+01,-6.258581e+01,1.961812e+02,-9.431483e+01,8.154810e+01,-1.072562e+02,1.461970e+02,-3.870431e+02,7.377233e+01,4.261514e+01,-6.857732e+01,1.243046e+02,3,96
8.508423e+02,-1.326373e+02,-5.315691e+02,7.036040e+01,1.156093e+02,-2.845734e+02,-4.134568e+02,3.423398e+02,-1.281000e+02,4.697566e+01,3.138716e+02,-1.954259e+02,3.423950e+02,-3.951032e+02,2.627822e+02,-1.678846e+02,6.356454e+01,-7.500830e+01,-6.839125e+01,-5.371281e+01,-4.734774e+02,1.372063e+02,-1.962770e+02,9.610977e+01,-6.845874e+01,-1.562654e+02,-5.203226e+01,2.685202e+02,-1.537642e+02,1.835001e+02,6.309517e+02,-3.800150e+02,2.400167e+02,8.563466e+01,7.748673e+01,7.271491e+01,7.004032e+01,1.506593e+02,-3.503164e+01,2.087448e+02,-2.866823e+02,3.025354e+02,-4.094994e+02,3.764449e+02,-2.449558e+02,1.776375e+02,-6.233463e+01,-5.531514e+01,2.710990e+01,2,55
8.928592e+02,-1.258093e+02,-5.089681e+02,6.609491e+01,3.145038e+01,-3.350172e+02,-4.325334e+02,2.238293e+02,-1.435518e+02,8.782441e+00,2.810622e+02,-1.601994e+02,2.800928e+02,-1.113812e+02,4.512920e+02,-1.680815e+01,6.561188e+01,1.493768e+01,-9.190000e+01,7.041721e+00,-5.480392e+02,8.634722e+01,-2.635642e+02,5.043591e+01,3.056779e+01,-1.474908e+02,-4.266724e+01,2.210847e+02,-3.225784e+02,6.788682e+01,6.210815e+02,-3.583190e+02,1.817998e+02,-1.038060e+02,-6.442064e+01,-3.062168e+00,1.846069e+02,7.512960e+01,-1.172018e+02,2.644256e+02,-1.902685e+02,1.034692e+02,-1.781772e+01,2.743156e+02,-2.005365e+02,3.229001e+02,-6.430572e+01,7.813678e+01,-2.104646e+01,3,70
