1.537287e+08,1.152275e+15,1.019315e+17,8.136503e+17,7.311691e+07,2.385354e+15,1.316984e+18,1.426006e+17,1.052795e+08,8.765387e+15,8.540264e+17,6.476506e+17,0,80
1.508106e+08,1.430368e+15,9.661295e+15,3.155005e+16,6.554715e+07,2.381542e+15,1.347365e+18,1.850055e+17,1.021565e+08,8.125857e+15,7.281507e+16,1.285524e+16,0,30
1.061828e+08,8.270148e+14,1.001039e+17,1.540759e+17,4.712533e+07,9.275865e+14,8.214068e+17,1.258315e+17,7.578529e+07,3.854201e+15,4.367865e+17,3.990817e+16,0,59
1.586195e+08,9.735065e+14,4.109844e+17,1.323116e+17,7.567682e+07,2.710761e+15,1.088055e+18,1.303464e+17,1.065739e+08,9.232535e+15,1.212113e+17,2.612093e+16,0,23
9.893502e+07,1.001429e+15,4.674132e+16,8.441937e+16,4.222099e+07,6.456314e+14,5.208737e+17,8.188288e+16,7.352692e+07,3.608940e+15,3.054834e+17,3.003674e+16,0,19
1.394114e+08,5.863027e+14,7.290628e+16,2.204468e+16,6.718425e+07,2.512587e+15,9.990577e+17,1.201635e+17,8.928646e+07,6.719297e+15,6.354611e+15,3.027982e+14,0,62
1.435145e+08,6.753614e+14,1.072261e+17,1.073580e+17,6.585570e+07,2.758076e+15,1.021171e+18,1.326046e+17,9.129979e+07,6.943185e+15,5.513368e+16,1.443996e+16,0,43
1.199733e+08,1.074817e+15,9.499356e+16,1.454567e+17,4.884969e+07,1.472690e+15,7.351437e+17,9.344664e+16,8.163391e+07,5.390714e+15,2.059248e+17,3.548020e+16,0,57
1.007669e+08,7.270740e+14,1.104114e+17,5.337981e+16,4.751720e+07,8.488969e+14,6.916421e+17,1.332307e+17,7.169008e+07,3.421371e+15,3.142320e+17,9.174675e+16,0,37
1.175057e+08,1.708811e+15,2.773476e+17,5.195308e+16,4.840058e+07,7.977895e+14,6.389265e+17,1.111419e+17,8.930051e+07,5.870752e+15,1.118890e+16,9.802641e+15,0,38
1.280011e+08,1.709687e+15,7.138815e+15,4.428763e+16,5.150917e+07,1.317586e+15,9.197929e+17,1.216602e+17,9.184454e+07,6.462525e+15,2.542603e+17,6.187164e+16,0,22
8.820841e+07,1.097595e+15,2.536765e+17,1.933095e+16,3.589863e+07,3.870752e+14,4.126770e+17,7.111537e+16,6.867058e+07,3.209301e+15,2.268967e+16,1.477775e+16,0,94
1.174291e+08,1.371128e+15,2.572924e+17,1.661593e+17,4.790763e+07,1.071982e+15,7.213491e+17,1.051555e+17,8.470440e+07,5.240540e+15,1.908089e+17,2.148079e+16,0,59
8.684102e+07,1.969435e+14,5.820990e+16,7.818425e+16,4.218466e+07,9.913949e+14,5.329521e+17,6.051358e+16,5.590483e+07,2.015962e+15,5.078607e+17,8.758058e+16,0,37
1.122082e+08,4.246696e+14,2.955507e+17,3.312003e+17,5.304925e+07,1.499871e+15,6.571566e+17,1.106388e+17,7.354150e+07,4.081657e+15,3.603948e+17,5.340742e+16,0,50
1.381002e+08,6.803411e+14,6.658263e+15,8.363438e+16,6.153383e+07,2.643423e+15,1.003321e+18,1.175052e+17,8.681508e+07,6.341053e+15,8.733279e+16,4.081708e+16,0,100
1.413650e+08,3.796220e+14,4.708411e+16,8.435938e+16,6.765453e+07,2.958428e+15,1.037645e+18,1.402287e+17,8.708559e+07,6.270488e+15,1.414249e+17,2.247462e+16,0,15
8.293742e+07,3.348696e+14,9.462317e+15,2.234648e+16,3.834537e+07,7.367077e+14,4.962731e+17,5.239508e+16,5.622730e+07,1.992643e+15,5.227300e+17,5.596106e+16,0,32
1.318405e+08,6.384247e+14,4.430033e+16,1.095436e+17,6.146700e+07,2.038807e+15,1.037958e+18,1.368626e+17,8.669048e+07,6.168933e+15,1.293570e+17,2.931182e+16,0,89
1.594529e+08,1.862010e+15,7.983258e+16,2.004795e+15,6.705933e+07,2.465805e+15,1.448069e+18,1.714313e+17,1.098259e+08,9.944035e+15,9.270470e+15,1.718716e+15,0,20
1.097671e+08,1.183959e+15,3.888873e+16,6.813974e+16,4.493161e+07,9.575161e+14,6.621421e+17,9.722897e+16,7.889055e+07,4.512971e+15,7.018442e+16,1.438435e+16,0,10
1.238137e+08,3.641348e+14,3.064943e+16,4.711559e+17,6.187431e+07,1.964982e+15,9.455515e+17,1.514483e+17,7.989127e+07,4.780995e+15,4.967061e+17,1.550833e+17,0,76
1.659083e+08,9.727969e+14,2.693213e+17,3.605995e+17,7.826372e+07,3.406284e+15,1.479691e+18,1.643912e+17,1.078117e+08,9.480006e+15,3.493462e+17,3.559363e+17,0,22
1.312410e+08,7.693540e+14,3.342426e+16,2.618756e+17,5.982445e+07,2.019321e+15,9.228761e+17,1.249748e+17,8.631432e+07,6.077278e+15,2.012842e+17,9.184694e+16,0,103
1.164844e+08,3.368085e+14,2.294887e+17,3.179803e+17,5.603500e+07,1.778972e+15,6.135094e+17,9.745702e+16,7.437569e+07,4.319205e+15,3.597088e+17,6.246111e+16,0,68
1.072102e+08,9.379776e+14,3.611059e+16,9.188290e+16,4.504436e+07,1.018744e+15,7.882765e+17,1.110556e+17,7.531643e+07,4.059513e+15,9.892644e+16,4.878113e+16,0,64
1.381681e+08,1.843223e+15,1.409147e+16,9.162064e+16,5.331755e+07,1.784354e+15,9.148941e+17,1.058983e+17,9.603364e+07,7.383320e+15,1.957416e+17,8.813829e+16,0,84
1.293847e+08,5.802034e+14,1.317626e+17,7.345246e+16,5.968444e+07,2.156765e+15,1.091961e+18,1.212340e+17,8.317491e+07,5.686156e+15,4.979126e+16,6.708326e+16,0,62
9.303751e+07,1.487533e+15,3.083696e+16,1.600044e+16,3.485674e+07,3.995414e+14,5.198303e+17,6.941529e+16,7.305326e+07,3.615989e+15,7.228410e+16,1.037667e+16,0,38
1.150497e+08,8.949327e+14,2.863821e+15,1.441451e+17,5.063840e+07,1.222546e+15,7.938261e+17,1.042364e+17,8.011627e+07,5.043679e+15,1.030981e+17,6.742971e+16,0,82
1.757381e+08,5.794334e+14,1.118010e+17,2.590375e+16,8.970337e+07,3.948934e+15,1.600150e+18,1.805231e+17,1.129082e+08,1.060333e+16,1.777675e+17,2.508526e+16,0,20
9.698894e+07,3.194250e+14,2.774568e+17,7.660343e+16,4.841574e+07,1.012521e+15,8.777351e+17,1.183947e+17,6.568630e+07,2.817336e+15,1.252674e+17,2.266326e+16,0,7
1.602620e+08,9.438459e+14,9.350697e+16,2.091613e+17,7.399591e+07,3.244553e+15,9.853345e+17,1.257497e+17,1.034492e+08,9.012066e+15,1.348841e+17,7.241491e+16,0,15
1.495456e+08,1.359560e+15,1.458743e+17,2.772101e+17,6.537465e+07,2.334416e+15,1.476579e+18,1.844945e+17,1.012318e+08,8.150763e+15,2.965744e+17,2.375056e+17,0,14
8.736897e+07,6.430609e+14,3.015379e+16,2.228043e+17,4.039708e+07,4.850200e+14,4.863741e+17,1.017458e+17,6.534986e+07,2.774043e+15,3.791048e+17,5.695397e+16,0,81
1.234963e+08,8.735629e+14,5.769778e+16,2.218251e+17,5.739073e+07,1.418890e+15,8.724246e+17,1.341193e+17,8.608071e+07,5.571841e+15,2.344926e+17,5.276646e+16,0,7
9.783842e+07,2.016485e+14,1.521859e+16,2.497743e+17,4.739220e+07,1.316182e+15,6.607459e+17,8.554811e+16,6.157570e+07,2.716180e+15,5.531475e+17,1.550513e+17,0,41
1.217730e+08,8.516787e+14,3.205542e+16,7.836751e+16,5.437339e+07,1.492654e+15,8.760872e+17,1.181220e+17,8.325670e+07,5.488516e+15,4.173533e+16,1.660482e+16,0,82
1.139259e+08,2.705994e+13,1.253462e+16,5.159717e+17,5.924747e+07,2.490861e+15,5.352620e+17,6.697833e+16,6.415243e+07,3.244835e+15,4.936791e+17,2.454198e+17,0,89
1.332533e+08,5.976518e+14,7.323361e+15,1.221961e+17,6.011655e+07,2.399134e+15,9.357109e+17,1.142097e+17,8.449050e+07,5.841186e+15,2.032274e+17,5.249509e+16,0,43
1.012048e+08,1.080980e+15,1.253246e+17,9.419972e+16,4.371867e+07,6.239097e+14,7.685672e+17,1.332342e+17,7.631603e+07,3.782247e+15,2.538125e+17,3.369118e+16,0,24
1.006451e+08,1.647458e+15,3.198245e+15,1.248890e+17,3.751789e+07,5.295726e+14,5.539048e+17,7.862280e+16,7.763490e+07,4.322355e+15,1.195445e+17,4.591760e+16,0,38
1.024211e+08,7.137464e+14,4.065057e+16,9.945789e+16,4.452596e+07,9.792033e+14,6.982700e+17,9.603808e+16,7.113389e+07,3.748090e+15,2.174515e+17,3.299241e+16,0,96
1.455487e+08,1.324494e+15,1.051086e+17,1.212638e+17,6.463192e+07,2.105509e+15,1.044960e+18,1.376581e+17,9.977393e+07,8.112581e+15,9.966361e+16,2.988919e+16,0,103
1.290304e+08,7.581416e+14,9.403250e+15,1.091234e+17,5.756335e+07,1.980563e+15,9.944411e+17,1.224077e+17,8.483487e+07,5.917049e+15,1.504621e+17,5.892804e+16,0,31
1.464339e+08,5.032540e+14,9.348450e+16,1.201140e+17,6.752162e+07,3.192929e+15,7.319648e+17,9.910544e+16,8.992838e+07,6.481143e+15,2.237002e+17,3.875012e+16,0,23
1.492292e+08,1.217196e+15,1.082054e+16,4.391895e+16,6.485571e+07,2.538634e+15,1.160188e+18,1.390114e+17,9.910121e+07,8.111986e+15,9.720375e+16,2.536968e+16,0,18
1.209030e+08,9.578238e+14,2.330868e+16,5.067484e+16,5.493895e+07,1.238423e+15,1.172659e+18,1.759628e+17,8.573238e+07,5.349963e+15,2.206400e+17,3.319291e+16,0,36
1.315645e+08,4.391838e+14,4.190812e+16,2.161640e+17,6.169340e+07,2.409591e+15,9.196791e+17,1.237844e+17,8.262286e+07,5.482562e+15,2.556593e+17,6.950150e+16,0,104
1.287697e+08,1.946717e+15,3.299323e+17,3.048104e+16,5.315940e+07,1.218016e+15,8.290084e+17,1.257647e+17,9.388959e+07,6.624811e+15,5.480404e+16,5.344054e+16,0,16
1.075159e+08,3.775952e+14,1.486991e+16,1.240263e+17,5.253703e+07,1.361155e+15,6.806697e+17,9.529451e+16,7.103894e+07,3.581428e+15,2.168379e+17,3.760045e+16,0,4
9.860423e+07,3.677881e+14,1.208463e+18,3.108124e+16,4.772774e+07,1.010092e+15,7.230252e+17,1.080854e+17,6.689503e+07,2.786092e+15,1.174977e+17,5.525908e+16,0,85
1.388825e+08,1.786942e+15,2.191142e+16,3.452278e+16,5.620735e+07,1.703175e+15,9.088048e+17,1.211587e+17,9.762436e+07,7.533755e+15,4.217420e+16,1.021087e+16,0,22
7.998316e+07,3.501101e+14,2.555530e+17,1.441131e+16,3.627068e+07,6.458140e+14,5.303393e+17,6.290990e+16,5.487195e+07,1.985532e+15,1.204158e+17,1.883797e+16,0,58
1.048794e+08,5.743289e+14,1.788414e+16,2.273246e+17,4.693301e+07,1.170955e+15,7.016269e+17,9.577534e+16,7.088892e+07,3.720351e+15,4.919244e+17,1.105784e+17,0,68
1.125450e+08,4.607647e+14,1.170644e+16,3.707800e+16,5.138217e+07,1.578892e+15,6.333304e+17,7.721391e+16,7.281615e+07,3.881736e+15,2.115381e+17,2.757910e+16,0,77
7.589534e+07,3.155039e+14,5.050038e+17,6.096237e+16,3.734701e+07,4.480873e+14,5.374732e+17,9.148788e+16,5.489945e+07,1.681952e+15,1.104085e+17,2.416104e+16,0,24
1.128408e+08,6.376558e+14,1.535984e+15,1.888563e+16,5.063972e+07,1.441192e+15,8.192651e+17,1.041521e+17,7.504885e+07,4.111609e+15,3.867964e+17,4.637950e+16,0,41
1.193119e+08,3.198830e+14,2.058948e+17,2.895643e+17,5.750081e+07,1.930738e+15,6.431631e+17,1.055782e+17,7.537313e+07,4.486663e+15,4.754958e+17,6.640830e+16,0,61
9.002276e+07,5.434523e+14,7.594664e+16,2.293427e+17,4.019137e+07,7.177651e+14,4.860924e+17,7.102445e+16,6.323492e+07,2.832400e+15,2.490443e+17,5.485666e+16,0,50
1.253626e+08,7.513727e+14,9.452333e+16,1.150518e+17,5.792898e+07,1.691018e+15,8.997161e+17,1.273219e+17,8.424080e+07,5.612523e+15,1.885873e+17,2.490970e+16,0,41
9.299060e+07,7.040443e+14,1.299998e+16,2.004169e+17,3.897048e+07,7.617919e+14,5.519385e+17,6.452091e+16,6.544656e+07,2.983870e+15,2.724796e+17,1.117596e+17,0,66
1.229722e+08,1.389039e+15,1.056013e+17,6.198198e+16,5.229650e+07,1.219794e+15,8.596724e+17,1.257228e+17,8.804668e+07,5.820540e+15,5.493405e+16,7.427467e+15,0,93
1.290917e+08,1.654201e+15,9.993767e+15,1.291285e+16,5.569183e+07,1.139465e+15,1.257429e+18,1.777722e+17,9.541743e+07,6.667733e+15,5.453257e+16,1.311088e+16,0,36
1.334234e+08,7.900992e+14,5.159607e+17,4.107625e+16,5.946697e+07,2.229111e+15,8.192049e+17,1.273815e+17,8.626115e+07,5.777946e+15,1.754341e+17,3.996283e+16,0,16
9.691016e+07,1.367415e+15,2.550569e+17,2.108210e+16,3.997538e+07,4.113971e+14,5.401235e+17,1.018077e+17,7.663547e+07,3.773356e+15,1.060004e+17,3.855504e+16,0,9
1.145498e+08,1.366437e+15,1.278405e+17,2.638636e+16,4.596390e+07,1.005427e+15,7.416067e+17,1.004032e+17,8.288434e+07,5.307053e+15,1.387928e+17,1.749824e+16,0,8
1.510014e+08,8.980097e+14,3.507752e+16,2.546052e+16,7.092995e+07,2.731221e+15,1.129149e+18,1.396957e+17,9.902808e+07,8.220611e+15,4.090036e+14,1.290293e+15,0,13
1.296510e+08,2.100510e+15,6.415970e+17,6.275456e+16,5.741670e+07,7.137857e+14,7.516941e+17,1.700998e+17,1.030003e+08,7.318237e+15,2.046651e+17,3.201117e+17,0,24
1.222341e+08,3.417840e+14,9.415298e+15,1.907320e+17,5.933958e+07,2.024217e+15,1.030828e+18,1.381773e+17,7.761587e+07,4.669022e+15,3.277397e+17,9.053466e+16,0,7
1.408730e+08,6.870776e+14,1.066781e+17,1.507291e+16,6.720799e+07,2.336037e+15,1.387155e+18,1.757267e+17,9.255387e+07,6.753860e+15,1.826939e+17,4.563233e+16,0,1
9.897597e+07,8.520736e+14,1.979261e+17,6.520197e+16,4.882957e+07,4.676851e+14,6.823321e+17,1.561032e+17,7.735266e+07,3.836187e+15,1.497240e+17,2.592691e+16,0,81
1.224122e+08,1.448890e+15,1.707412e+17,3.662589e+16,5.244490e+07,1.070698e+15,8.297314e+17,1.324548e+17,8.969919e+07,5.961338e+15,5.395179e+16,1.030314e+16,0,93
1.164916e+08,4.546468e+14,3.074228e+16,3.440208e+17,5.458645e+07,1.662318e+15,7.928507e+17,1.145981e+17,7.582879e+07,4.354914e+15,5.365760e+17,1.202838e+17,0,68
1.075594e+08,1.386499e+14,2.097522e+17,7.717123e+16,5.480744e+07,1.716661e+15,7.505098e+17,9.593165e+16,6.618147e+07,3.269992e+15,1.100270e+17,1.363839e+16,0,27
1.304684e+08,6.720582e+14,2.894911e+17,2.872793e+16,6.861474e+07,1.370021e+15,1.223375e+18,2.296615e+17,9.357436e+07,6.292142e+15,1.117864e+17,4.031962e+16,0,46
1.303261e+08,5.867298e+14,2.122030e+16,2.784581e+16,5.880359e+07,2.278853e+15,8.313602e+17,1.085268e+17,8.264943e+07,5.598427e+15,2.148828e+17,3.025820e+16,0,1
1.545000e+08,5.937484e+14,7.572673e+15,5.075492e+16,7.315446e+07,3.286134e+15,1.484657e+18,1.748743e+17,9.731757e+07,7.813148e+15,3.583212e+16,2.746447e+16,0,20
1.079678e+08,2.819250e+14,4.222027e+16,2.604142e+17,5.379263e+07,1.503158e+15,7.324377e+17,1.088810e+17,6.930170e+07,3.356807e+15,4.327382e+17,9.846598e+16,0,40
1.048864e+08,3.289460e+14,6.531043e+16,4.969586e+16,4.819651e+07,1.486603e+15,9.370520e+17,1.073297e+17,6.633327e+07,3.279261e+15,5.268835e+16,1.828620e+16,0,84
1.311506e+08,6.123830e+14,1.435363e+17,1.768599e+17,6.412287e+07,1.889378e+15,9.315263e+17,1.429882e+17,8.795376e+07,5.840361e+15,1.893327e+17,3.216225e+16,0,7
1.334121e+08,6.041300e+14,1.193491e+16,1.205331e+17,6.143354e+07,2.258867e+15,9.046697e+17,1.241521e+17,8.589366e+07,5.699655e+15,1.366491e+17,4.006173e+16,0,99
1.143986e+08,5.252730e+14,2.184157e+16,3.053060e+17,5.321675e+07,1.509692e+15,8.050359e+17,9.065657e+16,7.567876e+07,4.453917e+15,1.889936e+17,1.809409e+17,0,90
1.249167e+08,7.072134e+14,2.483164e+15,1.066183e+17,5.670867e+07,1.809656e+15,8.069704e+17,1.066217e+17,8.260881e+07,5.069288e+15,3.873558e+17,5.857771e+16,0,7
9.762143e+07,1.393457e+14,5.567149e+17,7.608420e+16,4.940911e+07,1.347288e+15,7.957939e+17,9.782798e+16,6.121121e+07,2.586828e+15,1.044319e+17,1.694898e+16,0,45
1.252422e+08,8.478901e+14,3.422291e+16,1.657429e+17,5.624446e+07,1.641568e+15,9.116690e+17,1.030747e+17,8.475622e+07,5.716408e+15,1.619702e+17,1.044946e+17,0,90
1.000567e+08,1.070345e+15,2.481779e+16,1.719339e+16,4.066415e+07,7.170794e+14,5.938020e+17,8.202741e+16,7.336853e+07,3.890501e+15,4.383254e+17,5.262503e+16,0,8
8.937680e+07,3.874795e+14,4.705780e+16,3.307745e+17,4.169441e+07,7.981546e+14,6.122468e+17,8.365518e+16,6.114177e+07,2.492686e+15,3.554363e+17,1.116870e+17,0,91
1.327433e+08,2.148719e+15,3.294395e+17,2.901628e+16,5.224186e+07,1.230864e+15,9.034208e+17,1.393864e+17,9.803257e+07,7.044293e+15,1.101246e+16,7.647776e+16,0,35
8.239159e+07,1.640861e+12,6.461664e+17,6.172795e+16,4.921533e+07,1.185180e+15,8.030983e+17,1.106231e+17,4.806687e+07,1.296339e+15,2.045809e+17,3.439478e+16,0,87
1.224017e+08,1.412469e+15,1.538363e+16,4.061476e+16,5.009686e+07,1.263423e+15,9.900436e+17,1.356436e+17,8.694555e+07,5.688646e+15,2.903516e+16,4.996083e+15,0,34
1.085801e+08,1.402934e+15,1.423487e+16,3.993017e+16,4.548391e+07,6.737005e+14,7.681360e+17,1.262582e+17,8.263402e+07,4.763850e+15,3.088651e+17,4.481834e+16,0,36
1.077916e+08,9.356090e+14,1.399619e+17,7.162863e+16,4.706647e+07,9.280479e+14,7.364445e+17,1.069923e+17,7.733238e+07,4.266664e+15,6.252516e+16,1.186961e+16,0,93
1.452646e+08,1.543174e+15,1.853837e+16,1.621696e+17,6.036878e+07,2.225275e+15,1.106372e+18,1.427670e+17,9.878253e+07,7.466766e+15,1.667983e+17,5.880464e+16,0,34
1.231114e+08,7.297122e+14,5.639487e+16,1.030871e+17,5.457959e+07,1.751360e+15,8.577410e+17,1.138715e+17,8.129957e+07,5.323787e+15,1.702324e+17,2.705070e+16,0,104
1.005310e+08,1.298254e+15,1.534878e+16,8.043970e+15,3.892593e+07,6.680846e+14,6.114367e+17,8.169187e+16,7.484670e+07,3.906858e+15,2.632724e+17,3.371300e+16,0,64
1.308739e+08,3.571490e+14,3.601038e+17,1.133273e+17,6.140020e+07,2.568407e+15,6.283125e+17,8.852526e+16,8.020503e+07,5.043616e+15,3.041597e+17,3.828153e+16,0,23
1.612698e+08,3.256490e+14,1.456842e+16,1.016277e+17,7.741922e+07,4.393298e+15,1.216008e+18,1.479304e+17,9.528942e+07,7.732218e+15,1.725825e+17,5.575648e+16,0,86
1.237752e+08,6.733210e+14,7.118371e+15,3.028896e+16,5.448647e+07,1.914255e+15,1.006609e+18,1.220896e+17,8.003444e+07,5.110325e+15,1.189854e+17,2.011642e+16,0,0
1.446941e+08,1.305582e+15,1.202796e+16,3.054175e+16,6.360225e+07,2.104930e+15,1.084196e+18,1.276268e+17,9.886203e+07,7.952566e+15,4.809856e+16,1.224592e+16,0,27
9.019502e+07,6.619618e+12,6.849489e+17,1.494486e+17,5.081372e+07,1.698501e+15,6.183854e+17,7.594018e+16,4.912630e+07,1.728859e+15,2.203944e+17,2.437039e+16,0,89
7.735095e+07,3.159026e+14,6.650590e+17,2.157194e+16,3.730465e+07,5.061399e+14,4.267560e+17,7.348712e+16,5.497269e+07,1.827978e+15,1.044577e+17,4.435080e+16,0,85
1.321640e+08,5.255125e+14,1.124473e+17,3.931236e+17,6.422526e+07,2.151744e+15,9.618865e+17,1.463180e+17,8.591993e+07,5.726138e+15,3.599719e+17,1.004237e+17,0,76
1.161194e+08,1.678066e+15,9.162269e+16,2.640916e+17,4.564775e+07,8.869904e+14,8.568934e+17,1.104048e+17,8.634999e+07,5.216352e+15,5.174918e+17,1.747860e+17,0,9
9.678840e+07,8.504543e+14,3.361865e+17,7.567573e+16,4.452290e+07,5.523178e+14,4.948143e+17,9.822820e+16,7.330655e+07,3.597664e+15,1.075488e+17,1.067477e+16,0,17
1.190070e+08,4.482388e+14,2.298036e+16,1.650235e+16,5.392557e+07,1.949926e+15,8.756114e+17,1.066662e+17,7.486780e+07,4.419089e+15,1.837009e+17,2.212428e+16,0,0
1.327413e+08,3.980813e+14,1.166414e+17,9.017167e+16,6.188646e+07,2.600805e+15,1.020756e+18,1.181809e+17,8.176400e+07,5.483756e+15,2.385085e+17,9.242591e+16,0,3
1.359603e+08,1.578274e+15,5.776036e+17,1.335871e+16,5.663233e+07,1.617890e+15,9.316628e+17,1.471408e+17,9.583114e+07,6.749597e+15,8.062424e+15,9.857337e+16,0,35
1.300250e+08,5.107785e+14,1.062262e+18,5.072906e+16,7.054710e+07,1.381601e+15,7.772240e+17,2.180785e+17,9.292028e+07,6.166600e+15,1.143621e+17,9.996250e+16,0,17
1.616545e+08,1.290674e+15,3.813832e+17,2.527574e+16,6.916798e+07,3.272678e+15,1.286915e+18,1.464206e+17,1.049519e+08,8.882976e+15,1.413020e+17,2.938523e+16,0,11
1.271052e+08,1.247667e+15,4.927583e+17,1.481734e+16,5.486972e+07,1.395769e+15,8.086002e+17,1.326191e+17,9.001508e+07,5.947623e+15,2.903494e+16,3.214305e+16,0,35
1.062634e+08,4.232604e+14,1.130216e+16,2.163015e+17,4.845200e+07,1.415251e+15,8.286150e+17,1.042209e+17,6.866874e+07,3.558646e+15,3.827025e+17,1.079099e+17,0,102
1.385849e+08,2.484503e+15,5.372973e+17,5.318917e+16,5.362862e+07,1.298866e+15,7.844033e+17,1.319046e+17,1.026865e+08,7.850483e+15,3.510870e+16,1.808013e+17,0,35
1.001593e+08,1.407197e+15,2.175330e+16,9.390282e+16,3.867874e+07,5.867226e+14,6.314812e+17,8.452356e+16,7.597927e+07,4.126834e+15,1.156832e+17,4.563546e+16,0,38
1.547461e+08,9.803089e+14,2.198018e+16,7.866255e+15,6.817468e+07,3.118023e+15,1.280072e+18,1.537930e+17,9.901253e+07,8.324449e+15,7.024313e+15,2.605275e+14,0,100
1.348426e+08,6.888516e+14,7.324780e+16,4.345064e+17,6.373355e+07,2.056435e+15,1.202238e+18,1.450600e+17,8.949550e+07,5.943141e+15,5.105228e+17,3.767300e+17,0,99
8.147757e+07,4.775549e+14,1.081492e+17,2.260152e+16,3.879350e+07,4.767360e+14,5.108994e+17,9.284914e+16,5.981393e+07,2.045860e+15,2.338939e+17,7.326806e+16,0,2
1.323853e+08,6.637827e+14,7.403218e+16,2.264835e+16,6.318230e+07,1.969378e+15,1.777490e+18,2.271047e+17,8.802465e+07,5.462603e+15,2.753978e+17,4.539399e+16,0,21
1.543400e+08,1.184062e+15,4.211832e+15,2.462680e+17,6.765408e+07,2.756819e+15,9.950902e+17,1.435784e+17,1.018389e+08,8.149017e+15,3.456874e+17,1.409976e+17,0,98
1.256414e+08,7.223470e+14,8.637955e+16,1.757520e+16,5.449431e+07,2.021427e+15,9.876837e+17,1.179690e+17,8.085307e+07,5.226839e+15,1.013487e+17,1.505121e+16,0,84
1.155112e+08,1.113109e+15,2.744063e+17,9.624412e+16,5.043783e+07,1.010394e+15,6.870142e+17,1.199273e+17,8.378643e+07,5.056524e+15,8.090677e+16,9.106725e+15,0,85
9.712716e+07,4.373870e+14,7.129155e+16,1.906698e+17,4.684830e+07,9.009188e+14,6.943049e+17,1.190598e+17,6.747920e+07,3.072419e+15,3.347917e+17,4.686306e+16,0,44
1.169799e+08,8.580885e+14,2.448732e+16,1.417948e+17,5.061074e+07,1.415823e+15,8.469483e+17,1.063210e+17,7.956681e+07,4.926491e+15,1.899305e+17,8.519454e+16,0,58
1.317279e+08,4.543214e+14,1.625144e+16,1.992624e+17,6.628574e+07,1.972066e+15,1.491122e+18,2.226437e+17,8.736923e+07,5.564580e+15,2.794391e+17,5.401930e+16,0,21
1.415362e+08,4.085906e+14,3.438272e+16,1.232957e+17,6.620254e+07,3.082709e+15,8.201331e+17,9.867232e+16,8.634132e+07,6.376642e+15,1.637694e+17,4.410253e+16,0,88
1.389172e+08,1.956967e+15,1.773549e+17,1.756931e+16,6.079502e+07,1.216744e+15,1.063597e+18,1.555678e+17,1.040555e+08,8.038318e+15,5.253435e+16,1.098196e+15,0,93
1.335496e+08,1.331452e+15,2.524573e+17,1.177240e+17,5.730494e+07,1.608044e+15,8.815589e+17,1.296397e+17,9.354266e+07,6.919548e+15,6.397792e+16,8.568451e+15,0,23
1.215161e+08,9.257370e+14,4.351797e+15,4.093376e+14,5.069775e+07,1.645689e+15,8.328585e+17,9.744842e+16,8.098915e+07,5.109436e+15,2.698607e+17,3.204390e+16,0,0
9.543319e+07,3.993009e+14,9.050340e+15,7.739808e+16,4.369235e+07,1.017103e+15,6.559773e+17,8.553572e+16,6.355596e+07,2.912177e+15,3.377826e+17,3.938235e+16,0,8
1.587418e+08,2.401152e+15,4.677234e+17,4.398454e+16,6.585529e+07,2.040731e+15,1.178940e+18,1.827323e+17,1.136272e+08,9.908452e+15,2.964803e+16,9.360038e+16,0,30
1.134026e+08,7.528795e+14,7.881918e+17,3.657642e+16,5.441595e+07,1.080162e+15,5.585744e+17,1.155166e+17,8.090213e+07,4.795532e+15,8.604818e+16,7.698384e+16,0,4
7.255622e+07,4.094479e+14,2.803878e+16,8.223422e+16,3.219846e+07,4.531724e+14,4.326093e+17,5.363585e+16,5.131150e+07,1.673688e+15,2.490862e+17,3.029499e+16,0,32
1.341881e+08,7.547087e+14,2.511290e+16,1.691573e+16,6.138057e+07,2.117939e+15,9.913259e+17,1.199562e+17,8.829729e+07,6.287025e+15,1.255332e+16,3.938120e+15,0,90
1.638165e+08,1.182709e+15,6.238818e+16,3.248977e+16,7.670102e+07,2.939913e+15,1.449745e+18,1.659297e+17,1.101473e+08,1.003499e+16,8.195444e+16,2.820086e+16,0,13
1.292611e+08,8.474158e+14,3.013076e+16,1.507536e+17,5.625643e+07,1.935379e+15,8.872955e+17,1.116513e+17,8.532022e+07,6.001981e+15,1.427116e+17,4.911533e+16,0,89
1.184273e+08,9.291426e+14,8.434072e+16,8.070619e+16,5.215074e+07,1.296293e+15,8.642392e+17,1.208923e+17,8.242325e+07,5.079489e+15,7.929934e+16,1.615176e+16,0,93
1.045349e+08,3.777268e+14,1.859909e+17,1.763605e+17,5.113186e+07,1.281834e+15,7.313679e+17,9.729636e+16,6.885279e+07,3.375905e+15,5.629539e+16,3.902461e+16,0,80
1.329786e+08,1.530551e+15,2.112620e+16,1.343356e+16,5.269004e+07,1.702957e+15,1.034272e+18,1.237018e+17,9.175599e+07,6.775433e+15,6.062977e+16,2.783825e+16,0,84
1.115015e+08,3.792535e+14,2.375531e+16,6.447118e+15,5.052180e+07,1.783530e+15,6.549481e+17,7.097541e+16,6.961221e+07,3.792531e+15,1.810574e+17,2.111038e+16,0,83
1.415501e+08,3.853342e+14,2.867088e+17,2.497053e+17,7.180393e+07,2.774348e+15,7.697725e+17,1.334342e+17,8.920078e+07,6.531438e+15,3.012337e+17,4.140669e+16,0,41
