1.478736e+03,3.403202e+04,2.736583e-04,1.143770e-03,-3.221352e-07,1.082442e-01,-1.139309e-07,7.265647e+02,3.262987e+05,1.507572e-02,1.731992e-03,-8.034826e-06,-9.319668e-01,-5.819981e-06,9.087748e+02,6.529710e+05,2.375326e-03,3.211929e-04,5.501097e-08,-5.845699e-02,-7.724914e-09,0,15,UFAU,44
1.412556e+03,2.181016e+05,2.678233e-03,1.666666e-04,-1.107648e-07,-2.965130e-02,-1.002599e-07,5.772718e+02,1.391299e+05,1.102950e-02,1.437664e-03,-5.437422e-06,-5.129245e-01,-3.995628e-06,1.039859e+03,8.074163e+05,7.533975e-04,8.215962e-04,5.399991e-07,6.585769e-01,4.220745e-07,0,6,LFAU,16
1.138166e+03,2.063154e+04,2.317391e-02,1.252233e-03,-4.095841e-06,1.401226e-01,-5.758307e-06,6.374797e+02,1.293633e+05,2.292215e-02,2.476296e-03,-1.718615e-05,-8.653684e-01,-1.601119e-05,7.787350e+02,3.241522e+05,6.334349e-03,1.102245e-03,2.091251e-06,2.167023e-01,1.170144e-06,0,87,LFAU,26
1.577878e+03,1.939726e+05,3.492541e-04,1.172671e-03,-7.504724e-07,4.588066e-01,-2.884197e-07,6.934302e+02,2.034254e+05,1.013476e-02,1.303121e-03,-4.731121e-06,-5.864452e-01,-3.779790e-06,1.128153e+03,9.446368e+05,3.375036e-03,7.691273e-04,1.080035e-06,5.350436e-01,1.494819e-06,0,98,LFAU,18
1.277346e+03,2.604977e+05,9.911418e-04,7.523740e-04,-6.485649e-07,3.840040e-01,-7.705599e-07,5.176542e+02,6.392833e+04,1.297287e-02,1.228289e-03,-4.549503e-06,-2.985022e-01,-4.525251e-06,1.024625e+03,6.267613e+05,2.352975e-03,6.941755e-05,-1.840255e-08,-3.501684e-02,-7.466912e-10,0,9,UFAU,44
1.614748e+03,3.272026e+04,2.400441e-04,8.412093e-04,-1.188583e-07,8.699384e-02,1.565855e-07,7.836797e+02,4.286103e+05,1.216346e-02,1.322962e-03,-4.919224e-06,-8.280964e-01,-3.369072e-06,9.633520e+02,7.635180e+05,1.716636e-03,4.986485e-04,4.031452e-07,1.800568e-01,-2.905229e-08,0,86,LFAU,28
1.228238e+03,1.783085e+03,1.021682e-02,1.943227e-03,4.184609e-06,1.065345e-02,1.357964e-06,6.956474e+02,2.463918e+05,2.894561e-02,2.603067e-03,-2.124359e-05,-1.265127e+00,-1.672549e-05,7.358241e+02,3.220249e+05,6.975397e-03,5.178279e-04,-9.187012e-07,-2.670962e-01,-7.048532e-07,0,41,E,FEAR
1.442845e+03,7.072703e+04,2.376116e-03,9.680881e-04,-6.424562e-07,9.459268e-02,1.788927e-07,6.820470e+02,2.533317e+05,1.697770e-02,1.478237e-03,-6.629253e-06,-6.823301e-01,-3.416721e-06,9.423349e+02,6.856310e+05,7.484321e-04,1.137167e-03,1.003422e-06,9.405482e-01,8.583562e-07,0,62,LFAU,9
1.201498e+03,1.167367e+05,1.423143e-03,5.749948e-03,1.323384e-05,1.943541e+00,2.305476e-05,5.353268e+02,1.080895e+05,2.225598e-02,1.720996e-03,-1.031592e-05,-5.546968e-01,-9.529136e-06,8.727394e+02,4.606453e+05,1.938186e-02,3.708968e-03,2.767256e-05,1.176455e+00,2.492112e-06,0,53,LFAU,27
1.497987e+03,1.436373e+05,1.113685e-03,5.733541e-04,4.181403e-07,1.976469e-01,4.222399e-07,6.413680e+02,2.293606e+05,1.788262e-02,1.806622e-03,-1.017200e-05,-8.613282e-01,-1.022218e-05,1.019071e+03,7.913214e+05,5.806127e-04,7.380123e-04,4.763285e-07,6.479178e-01,3.961781e-07,0,84,CAU,A22A25
1.484756e+03,1.858715e+05,9.714504e-04,1.903737e-04,-4.478947e-08,4.855607e-02,-2.101247e-08,6.271162e+02,1.858181e+05,1.296241e-02,1.459891e-03,-6.346224e-06,-6.292863e-01,-5.185865e-06,1.054924e+03,8.348990e+05,1.660605e-04,8.704677e-06,2.582288e-10,-2.449575e-03,3.125757e-11,0,45,UFAU,1
1.450823e+03,5.926981e+04,8.721255e-04,3.493881e-04,5.552209e-08,1.136960e-02,5.423929e-08,7.255773e+02,2.371394e+05,1.187508e-02,1.476080e-03,-5.828899e-06,-6.907344e-01,-4.744713e-06,9.641124e+02,7.211397e+05,1.458576e-03,1.264560e-04,1.914437e-08,-3.087449e-02,1.661976e-09,0,41,E,DISGUST
1.430472e+03,1.007391e+05,2.490850e-04,6.100199e-05,-7.272869e-09,1.641850e-02,-4.540871e-09,6.790185e+02,1.950060e+05,1.448028e-02,1.626550e-03,-7.595342e-06,-7.091856e-01,-6.800891e-06,9.895695e+02,7.542693e+05,9.051333e-05,4.292394e-06,-8.316409e-11,-1.659388e-03,-7.622364e-11,0,90,E,DISGUST
1.456610e+03,2.040849e+05,6.343911e-04,4.602042e-04,5.826060e-08,7.966027e-02,1.410733e-07,6.232188e+02,1.534355e+05,1.389105e-02,1.308126e-03,-5.490742e-06,-5.019416e-01,-3.536032e-06,1.066560e+03,7.929931e+05,5.987591e-05,3.804494e-05,9.725219e-10,2.034869e-02,-1.559028e-09,0,97,E,SADNESS
1.503898e+03,1.621342e+05,8.291591e-04,4.789498e-04,2.397448e-07,1.824075e-01,3.892856e-07,6.520492e+02,2.128682e+05,1.431137e-02,1.422080e-03,-5.879406e-06,-6.278911e-01,-4.857015e-06,1.048257e+03,8.211453e+05,1.086120e-03,7.212960e-04,6.227172e-07,5.832085e-01,8.294041e-07,0,11,UFAU,43
1.464201e+03,4.823052e+04,1.883670e-03,1.139745e-03,1.641912e-06,2.501022e-01,1.641146e-06,6.976350e+02,3.002605e+05,1.527264e-02,1.419914e-03,-6.484574e-06,-7.683857e-01,-6.445143e-06,9.165147e+02,6.450182e+05,3.531806e-03,1.173476e-03,2.373651e-06,6.257092e-01,-2.105264e-07,0,3,LFAU,14
1.397353e+03,5.321919e+04,6.753349e-04,1.725316e-03,-1.354454e-06,2.844160e-01,-1.135060e-06,6.969186e+02,2.265122e+05,1.342160e-02,1.508142e-03,-6.760013e-06,-7.106916e-01,-4.935437e-06,9.223102e+02,6.061814e+05,3.731505e-03,3.638721e-04,1.878652e-08,-8.336210e-02,-9.393984e-08,0,25,LFAU,24
1.276468e+03,1.205601e+05,6.709176e-04,7.437532e-04,-2.529257e-07,1.899595e-01,-2.344651e-07,5.757205e+02,1.256651e+05,1.907781e-02,1.944318e-03,-1.175733e-05,-6.859645e-01,-9.807434e-06,9.229015e+02,5.693993e+05,7.295399e-03,4.452708e-04,-6.263456e-07,-3.092648e-01,-1.609087e-07,0,8,UFAU,2
1.274787e+03,1.218832e+05,5.610931e-03,1.632638e-03,-4.826309e-06,5.623066e-01,-5.368447e-06,5.847198e+02,1.188119e+05,1.773870e-02,2.147242e-03,-1.112217e-05,-6.779744e-01,-1.129118e-05,9.301151e+02,5.515138e+05,4.764793e-03,2.831195e-04,-1.801629e-07,-1.848284e-01,1.282098e-08,0,91,LFAU,34
1.520936e+03,9.929727e+04,3.461307e-05,2.031830e-03,-5.091328e-07,5.893915e-01,-6.915979e-08,6.936196e+02,2.695858e+05,1.340247e-02,1.309269e-03,-5.398062e-06,-6.759490e-01,-4.460903e-06,1.004470e+03,8.094330e+05,1.373003e-03,9.592153e-04,1.087349e-06,8.040890e-01,4.714045e-08,0,63,LFAU,28
1.537253e+03,1.205522e+05,1.293289e-03,3.641966e-05,5.061046e-09,1.198215e-02,9.062419e-09,6.612128e+02,2.802175e+05,1.231779e-02,1.161142e-03,-4.336897e-06,-6.108396e-01,-3.934337e-06,1.008417e+03,8.252679e+05,2.057904e-03,2.060992e-04,2.900771e-08,-5.833213e-02,3.561072e-08,0,26,LFAU,25
1.249231e+03,6.119420e+04,2.647973e-03,4.144684e-03,-1.351630e-05,9.872260e-01,-1.066340e-05,6.086677e+02,1.569227e+05,2.220847e-02,2.045280e-03,-1.372261e-05,-8.087218e-01,-1.107898e-05,8.557765e+02,4.555319e+05,7.522049e-03,9.638860e-04,1.599505e-06,8.531290e-02,-5.110666e-08,0,96,LFAU,16
1.378431e+03,9.518527e+04,8.437039e-05,1.298803e-03,1.796037e-07,3.711157e-01,-3.371944e-07,6.350132e+02,1.954379e+05,1.696924e-02,1.900213e-03,-1.044686e-05,-8.325241e-01,-9.894796e-06,9.363627e+02,6.503428e+05,1.708414e-03,5.472581e-04,5.170109e-07,3.344198e-01,-1.713287e-07,0,82,UFAU,43
1.523009e+03,5.609874e+04,1.903104e-04,1.170341e-03,-3.826150e-07,1.924523e-01,-3.315383e-07,7.483578e+02,2.964254e+05,1.364877e-02,1.573953e-03,-7.235372e-06,-8.487023e-01,-5.773971e-06,9.793671e+02,7.597951e+05,8.628023e-04,3.433309e-04,1.862913e-07,2.729966e-01,1.737286e-08,0,15,E,ANGER
1.406044e+03,6.434924e+04,1.028693e-03,1.732539e-03,2.403551e-07,4.302900e-01,2.436235e-06,6.669436e+02,2.447538e+05,1.483095e-02,1.555715e-03,-7.369297e-06,-7.685648e-01,-5.575240e-06,9.135225e+02,6.355476e+05,4.106442e-03,7.686997e-04,9.896503e-07,1.611235e-01,-3.112689e-07,0,31,LFAU,12R
1.351800e+03,5.433954e+04,5.018659e-04,7.167942e-05,-6.309017e-09,-1.547102e-02,-1.348493e-08,6.348223e+02,2.423775e+05,1.490909e-02,1.057365e-03,-4.190938e-06,-5.204541e-01,-3.108886e-06,8.637261e+02,5.243591e+05,4.428764e-03,2.269197e-04,-1.801983e-07,-1.481300e-01,-1.084838e-07,0,83,E,HAPPY
1.455702e+03,2.417154e+05,4.116977e-03,2.198265e-03,3.478882e-06,8.377045e-01,1.794932e-06,5.909303e+02,1.494569e+05,1.039927e-02,1.385873e-03,-5.215601e-06,-5.282828e-01,-3.486089e-06,1.070685e+03,8.337354e+05,2.440515e-03,3.332228e-03,9.453715e-06,2.879559e+00,1.068860e-05,0,30,LFAU,25
1.502493e+03,1.447097e+04,9.864338e-04,1.418296e-03,-9.101234e-07,1.511681e-01,-1.965256e-06,7.830470e+02,3.606869e+05,1.829189e-02,1.827488e-03,-1.024693e-05,-1.087125e+00,-9.486659e-06,9.022202e+02,6.333743e+05,2.977869e-04,5.195798e-04,2.000730e-07,4.124399e-01,1.380225e-07,0,95,CAU,A26A12lw
1.534805e+03,1.481090e+05,9.470339e-04,1.528685e-04,2.773808e-08,-5.356431e-02,2.194461e-08,6.794306e+02,2.289791e+05,1.242908e-02,1.392556e-03,-5.048876e-06,-5.964968e-01,-3.797313e-06,1.056359e+03,8.955086e+05,1.495495e-04,4.610649e-05,2.927164e-09,3.680569e-02,5.403425e-09,0,20,LFAU,16
1.463767e+03,1.061662e+05,4.427220e-03,2.966956e-04,-2.347101e-07,7.584184e-02,-2.676915e-07,7.266357e+02,1.736635e+05,1.156614e-02,1.500558e-03,-6.034035e-06,-6.193512e-01,-5.368618e-06,1.047470e+03,8.002970e+05,6.526621e-04,4.421571e-05,1.711964e-09,-3.009135e-02,2.369665e-09,0,93,LFAU,34
1.538776e+03,1.254903e+05,6.225552e-05,5.250428e-04,4.215508e-08,4.282000e-02,2.196763e-08,6.969458e+02,2.485404e+05,1.237553e-02,1.264905e-03,-5.004091e-06,-6.306034e-01,-3.509134e-06,1.046367e+03,8.408897e+05,1.070183e-03,3.235438e-04,1.517785e-07,1.789070e-01,2.072823e-07,0,11,LFAU,10
1.529634e+03,8.380635e+04,8.292161e-04,1.535382e-03,7.226585e-07,3.413439e-01,2.021775e-06,7.578426e+02,2.511217e+05,9.823354e-03,1.025364e-03,-3.249970e-06,-5.134867e-01,-2.065172e-06,1.032851e+03,8.630120e+05,2.121941e-03,1.572605e-03,2.872050e-06,1.460039e+00,3.225668e-06,0,13,LFAU,10
1.185220e+03,7.378095e+04,4.558598e-03,3.392767e-03,-1.172612e-05,8.620796e-01,-1.478463e-05,5.909832e+02,1.063393e+05,1.636158e-02,2.230465e-03,-1.325627e-05,-7.227483e-01,-1.225389e-05,8.594939e+02,4.256193e+05,6.728379e-03,2.517165e-04,-2.552805e-07,-1.049113e-01,-8.202752e-08,0,42,LFAU,12LW
1.227919e+03,9.185999e+04,5.361432e-06,7.133865e-03,9.659929e-07,1.990032e+00,1.817812e-06,5.945925e+02,1.157833e+05,2.067833e-02,2.455342e-03,-1.670221e-05,-8.177688e-01,-1.334954e-05,8.913041e+02,4.771797e+05,1.184179e-02,2.711522e-03,1.353178e-05,1.093006e+00,-7.144164e-06,0,44,CAU,A26A12lw
1.534365e+03,5.977511e+04,2.363544e-05,6.303689e-04,-4.595372e-08,1.237001e-01,5.610863e-08,7.611357e+02,2.933328e+05,1.591904e-02,1.556383e-03,-7.631540e-06,-8.422264e-01,-6.571638e-06,9.928760e+02,7.903235e+05,1.103593e-03,6.924630e-04,5.983953e-07,5.316584e-01,6.919409e-07,0,95,LFAU,24
1.459196e+03,8.967264e+04,7.089726e-04,1.395416e-03,-1.386969e-06,3.815543e-01,-6.941191e-07,7.129357e+02,2.065623e+05,1.249762e-02,1.604736e-03,-7.009701e-06,-7.244051e-01,-5.476816e-06,1.007571e+03,7.719701e+05,1.662617e-03,3.017321e-04,1.112583e-07,4.096765e-02,-1.440728e-07,0,25,LFAU,23
1.526270e+03,1.063058e+05,2.150519e-04,1.628549e-03,3.486272e-07,3.628525e-01,5.669790e-07,6.811797e+02,2.836654e+05,1.386426e-02,1.420838e-03,-6.292899e-06,-7.559113e-01,-4.063523e-06,1.004529e+03,8.008836e+05,1.146250e-03,9.933937e-04,1.060011e-06,8.341252e-01,-2.795846e-08,0,29,LFAU,9
1.163653e+03,9.643339e+04,2.555550e-03,3.303699e-04,3.032975e-07,-3.564306e-02,3.494019e-07,5.389139e+02,1.039884e+05,1.968836e-02,1.155385e-03,-5.278591e-06,-3.661239e-01,-4.595439e-06,8.424959e+02,3.909640e+05,1.453508e-02,8.002623e-04,-2.195477e-06,-4.567684e-01,-2.139898e-06,0,39,CAU,A26A12lw
1.521617e+03,6.056863e+04,1.367137e-04,7.801580e-05,6.332438e-09,5.323904e-03,4.872391e-09,7.134479e+02,3.312478e+05,1.123683e-02,1.134583e-03,-3.953864e-06,-6.456237e-01,-3.273299e-06,9.503398e+02,7.036107e+05,7.558656e-04,7.082436e-05,-1.046059e-08,-3.897817e-02,-1.046569e-08,0,18,E,HAPPY
1.145106e+03,8.045177e+04,2.913803e-03,7.543748e-03,-3.495554e-05,2.135152e+00,-3.708735e-05,5.805530e+02,8.321205e+04,1.889423e-02,3.302049e-03,-2.190004e-05,-8.694810e-01,-2.151657e-05,8.572616e+02,3.984116e+05,1.336305e-02,1.327780e-03,7.428712e-07,3.077453e-03,-4.238565e-06,0,81,LFAU,25
1.356212e+03,3.093929e+05,2.632893e-04,3.584758e-04,-2.185416e-08,9.260723e-02,-2.458234e-08,5.235577e+02,8.190628e+04,1.080814e-02,1.358157e-03,-5.146156e-06,-3.811491e-01,-4.280546e-06,1.070029e+03,7.692967e+05,8.469676e-04,9.386625e-06,4.083295e-10,6.530273e-03,1.090532e-09,0,10,LFAU,16
1.189656e+03,1.653398e+05,2.028564e-03,8.778243e-05,-7.916733e-09,2.332408e-02,-3.574913e-09,5.357038e+02,6.293251e+04,1.228381e-02,1.975996e-03,-9.060319e-06,-4.764548e-01,-9.147150e-06,9.388380e+02,5.150340e+05,5.846499e-03,1.240874e-03,3.340424e-06,3.739750e-01,-6.705875e-08,0,17,LFAU,25
1.200381e+03,1.970536e+05,8.865352e-04,1.182251e-03,1.171965e-06,-1.981818e-01,1.289982e-06,5.119661e+02,6.425447e+04,1.840546e-02,1.460255e-03,-5.282837e-06,-2.697715e-01,-2.756025e-06,9.473145e+02,5.146034e+05,3.651661e-03,8.775267e-05,-4.967399e-08,-6.275141e-02,-1.385975e-08,0,38,LFAU,16
1.431791e+03,4.078697e+04,7.979233e-04,8.769079e-04,-2.805560e-07,1.713202e-01,-9.926090e-07,6.975967e+02,2.840675e+05,1.113075e-02,1.295754e-03,-4.704075e-06,-6.710955e-01,-4.785158e-06,8.989428e+02,6.049333e+05,5.435024e-03,4.561608e-04,-6.286259e-07,-3.187000e-01,-3.924602e-08,0,104,LFAU,12L
1.403934e+03,1.227295e+05,4.349408e-07,2.540760e-04,2.087953e-09,3.431453e-02,3.049810e-10,6.171694e+02,1.947338e+05,1.568603e-02,1.660456e-03,-8.417368e-06,-7.296253e-01,-6.837336e-06,9.665404e+02,7.214737e+05,1.824924e-03,1.345618e-04,-5.837231e-08,-1.050907e-01,-3.683133e-09,0,31,LFAU,20
1.539191e+03,1.468725e+05,7.065637e-04,1.290869e-03,-1.095951e-06,4.078090e-01,-9.994628e-07,6.957675e+02,2.240157e+05,1.309098e-02,1.550714e-03,-6.742155e-06,-7.284725e-01,-5.426494e-06,1.067421e+03,8.938722e+05,1.192064e-03,3.971723e-04,2.695534e-07,3.679828e-01,3.255961e-07,0,103,E,ANGER
1.419695e+03,1.343702e+05,2.710964e-03,1.342871e-03,-1.047360e-06,2.602182e-01,-1.363287e-06,6.447655e+02,1.842672e+05,1.399586e-02,1.719503e-03,-8.148805e-06,-7.328798e-01,-5.786488e-06,9.941024e+02,7.283782e+05,1.681246e-03,1.632555e-04,-7.631010e-08,-1.207181e-01,2.959773e-09,0,71,UFAU,4
1.581306e+03,1.054123e+04,3.065222e-04,3.255818e-04,8.776480e-08,-2.815170e-02,3.690440e-08,8.903255e+02,3.613783e+05,1.524109e-02,1.415984e-03,-5.852874e-06,-7.753783e-01,-3.672159e-06,9.808753e+02,8.052917e+05,2.847118e-04,1.190058e-04,2.178248e-08,6.738878e-02,1.994009e-09,0,95,LFAU,12LW
1.251308e+03,2.726182e+05,6.278595e-04,7.985839e-04,4.612181e-07,-3.766750e-01,4.427396e-07,4.951077e+02,5.878013e+04,1.818758e-02,1.695801e-03,-6.123903e-06,-2.876598e-01,-2.796966e-06,1.009070e+03,6.225905e+05,1.351649e-03,7.577650e-05,1.913417e-08,4.272309e-02,3.355304e-09,0,38,UFAU,2
1.294295e+03,1.682120e+05,3.372452e-03,1.296730e-04,-8.571823e-08,-2.582447e-02,-1.008112e-07,5.756720e+02,1.025255e+05,1.210384e-02,1.401691e-03,-5.544893e-06,-4.407706e-01,-4.627684e-06,9.764329e+02,5.655270e+05,4.398494e-03,1.146227e-03,2.017099e-06,2.897477e-01,1.836624e-06,0,16,E,FEAR
1.381190e+03,1.076047e+05,4.929406e-04,2.557589e-03,-1.846218e-06,6.212312e-01,-2.255556e-06,6.589790e+02,1.645380e+05,1.376285e-02,1.782757e-03,-8.805060e-06,-7.230850e-01,-6.275956e-06,9.789126e+02,6.761749e+05,3.594338e-03,5.583523e-04,4.950311e-07,1.494914e-01,-5.401464e-07,0,7,UFAU,43
1.222156e+03,1.328676e+05,6.394650e-03,1.145042e-03,-2.756998e-06,3.669601e-01,-2.575451e-06,5.832044e+02,7.790728e+04,1.272658e-02,2.126490e-03,-1.103261e-05,-5.935351e-01,-9.219814e-06,9.435094e+02,5.494346e+05,2.999990e-03,3.059765e-04,2.877720e-07,6.928520e-02,-9.084839e-08,0,17,E,SADNESS
1.369036e+03,1.803530e+05,5.316925e-04,1.895052e-04,-4.171284e-08,-6.885637e-02,-4.097018e-08,5.575402e+02,1.534929e+05,1.065583e-02,1.074419e-03,-3.589259e-06,-4.167774e-01,-2.430320e-06,9.805160e+02,6.724243e+05,4.258489e-03,6.192807e-04,3.521793e-07,-1.198739e-01,1.781263e-07,0,6,LFAU,10
1.143988e+03,7.138885e+04,4.582603e-04,2.943424e-03,-2.912500e-06,5.047796e-01,-1.908246e-06,5.631639e+02,1.113937e+05,2.139489e-02,2.008167e-03,-1.313430e-05,-6.683846e-01,-9.516272e-06,8.125597e+02,3.618561e+05,1.750948e-02,1.181853e-03,-3.842389e-06,-5.280540e-01,-3.711044e-08,0,37,UFAU,43
1.309771e+03,1.102624e+05,2.063026e-03,8.908716e-04,-1.202923e-06,2.923549e-01,-1.387320e-06,6.046380e+02,1.401847e+05,1.319424e-02,1.559515e-03,-6.422076e-06,-5.480798e-01,-6.520629e-06,9.357015e+02,5.716780e+05,2.166920e-03,1.051906e-04,-4.926160e-08,-7.891804e-02,7.887888e-09,0,85,LFAU,12
1.452387e+03,4.136133e+04,8.286671e-04,2.449122e-04,-9.491604e-08,9.473221e-03,-3.188087e-08,7.031205e+02,3.031321e+05,9.019786e-03,9.840728e-04,-2.319140e-06,-4.679620e-01,-1.432339e-06,9.026438e+02,6.137186e+05,2.761900e-03,3.388699e-04,-3.027209e-08,-1.399539e-01,5.228274e-08,0,1,LFAU,20
1.300172e+03,1.474539e+05,3.217515e-03,3.439113e-05,-1.030446e-08,-1.832904e-03,-1.269086e-08,6.116161e+02,9.763522e+04,1.324768e-02,2.360195e-03,-1.231234e-05,-7.219986e-01,-1.094948e-05,9.881320e+02,6.547892e+05,5.021325e-03,2.109546e-03,6.838897e-06,1.044671e+00,1.921083e-06,0,87,E,SADNESS
1.292877e+03,5.169050e+04,3.159313e-03,1.882417e-03,2.267482e-06,-1.063311e-01,2.003043e-06,7.409279e+02,1.245433e+05,1.528916e-02,2.821560e-03,-1.665341e-05,-8.864102e-01,-9.309747e-06,9.400358e+02,5.859566e+05,3.685691e-03,5.094077e-04,-2.315280e-07,-2.405452e-01,2.261337e-07,0,44,LFAU,23
1.138051e+03,8.470346e+04,1.190945e-03,1.273905e-03,3.195580e-07,7.585576e-02,1.024803e-07,5.400067e+02,1.023852e+05,1.908072e-02,1.903216e-03,-1.140806e-05,-6.034523e-01,-7.702661e-06,8.197750e+02,3.798129e+05,1.444417e-02,9.770672e-04,-1.686218e-06,-5.143619e-01,-6.794583e-07,0,37,LFAU,16
1.402282e+03,7.141029e+04,1.634344e-04,1.553269e-03,-5.987090e-07,2.731734e-01,-1.453520e-07,6.586232e+02,2.331085e+05,1.617615e-02,1.765027e-03,-9.350816e-06,-8.466842e-01,-6.110418e-06,9.249336e+02,6.032065e+05,4.429292e-03,6.258635e-04,1.213302e-07,-1.230361e-01,6.767628e-08,0,45,LFAU,14
1.342808e+03,6.767505e+04,1.603845e-03,1.513297e-03,-1.771568e-06,3.491339e-01,-1.944417e-06,6.420603e+02,1.975908e+05,1.285102e-02,1.476973e-03,-6.433617e-06,-6.561372e-01,-5.263825e-06,9.020477e+02,5.627102e+05,6.179799e-03,4.874906e-04,-8.080921e-07,-3.477216e-01,-4.189470e-08,0,25,LFAU,14
1.382857e+03,1.104343e+05,3.431931e-04,1.214498e-03,-1.768002e-07,3.272801e-01,7.747125e-07,6.035478e+02,2.075393e+05,1.804153e-02,1.391483e-03,-6.964160e-06,-6.336854e-01,-4.841743e-06,9.337008e+02,6.337468e+05,4.686680e-03,6.955727e-04,1.090188e-06,2.133774e-01,2.626957e-07,0,83,LFAU,16
1.343380e+03,9.198170e+04,1.701317e-04,3.529516e-03,1.039273e-07,8.628031e-01,-1.882553e-07,6.109816e+02,1.847272e+05,1.453129e-02,1.369350e-03,-4.938184e-06,-4.987533e-01,-4.962000e-06,9.141104e+02,5.984618e+05,6.431302e-03,1.117843e-03,2.734104e-06,4.569312e-01,-6.438288e-07,0,61,UFAU,2
1.332845e+03,1.152734e+04,2.163486e-02,2.758124e-03,-2.122221e-05,2.869548e-01,-2.299116e-05,7.087948e+02,2.721551e+05,1.958580e-02,2.174818e-03,-1.235325e-05,-1.052521e+00,-1.192450e-05,8.129395e+02,4.332102e+05,2.024082e-03,1.751212e-04,-3.051205e-08,-7.646892e-02,-3.033671e-08,0,23,CAU,A26A12lw
1.400986e+03,1.026108e+05,9.425211e-04,1.438634e-03,-1.569904e-06,4.243026e-01,-1.356458e-06,6.816723e+02,1.608506e+05,2.023758e-02,2.883374e-03,-2.201653e-05,-1.156399e+00,-1.940598e-05,1.000415e+03,6.868749e+05,2.880045e-03,2.851619e-04,-1.696482e-07,-1.564427e-01,-6.737591e-08,0,21,UFAU,4
1.447802e+03,7.776688e+04,4.636248e-05,2.322235e-03,-5.331438e-07,6.473662e-01,-1.070057e-06,6.974145e+02,2.228044e+05,1.779061e-02,1.984263e-03,-1.121324e-05,-9.114509e-01,-1.099041e-05,9.761898e+02,7.335838e+05,2.476958e-03,9.175219e-04,1.380390e-06,6.385742e-01,-2.160758e-07,0,89,CAU,A22A25
1.396799e+03,2.538378e+05,6.683985e-04,3.454381e-04,-9.427187e-08,4.557401e-02,1.900016e-09,6.068622e+02,8.830064e+04,1.351051e-02,1.697689e-03,-7.918356e-06,-4.715372e-01,-5.423040e-06,1.100122e+03,8.182820e+05,1.845543e-03,1.795019e-04,4.639541e-09,1.619109e-02,1.975385e-08,0,10,LFAU,23
1.388133e+03,8.389485e+04,1.970834e-05,2.125647e-03,1.516614e-07,4.730110e-01,4.043465e-07,6.479847e+02,2.085280e+05,1.564329e-02,1.774020e-03,-9.314499e-06,-8.063591e-01,-6.922259e-06,9.336020e+02,6.460436e+05,2.504135e-03,9.128311e-04,1.326650e-06,5.324803e-01,-5.027192e-07,0,82,LFAU,12
1.526109e+03,7.256645e+04,2.216175e-04,3.277468e-04,-8.813303e-08,8.436466e-02,-8.065748e-08,7.384572e+02,2.757323e+05,1.507982e-02,1.769284e-03,-8.832538e-06,-9.137535e-01,-8.173127e-06,1.002210e+03,7.921924e+05,3.222613e-04,5.387187e-05,5.874452e-09,2.890079e-02,-4.064156e-09,0,101,UFAU,44
1.368700e+03,1.544688e+05,2.065352e-04,5.374866e-04,3.678291e-08,9.460040e-02,-4.950757e-08,6.115214e+02,1.392298e+05,1.205102e-02,1.381967e-03,-5.563255e-06,-5.150620e-01,-4.332812e-06,9.967154e+02,6.946711e+05,2.659561e-03,1.621218e-04,-1.057119e-07,-1.347191e-01,1.040159e-08,0,25,UFAU,2
1.359859e+03,4.752677e+04,3.623518e-04,7.025581e-04,-1.350261e-07,1.258072e-01,-3.740111e-07,6.855584e+02,2.109234e+05,2.149722e-02,2.797174e-03,-2.159303e-05,-1.282392e+00,-2.013617e-05,9.009993e+02,5.507845e+05,5.349381e-03,5.419455e-04,-9.181542e-07,-4.019892e-01,-9.500567e-08,0,21,LFAU,14
1.545427e+03,9.456903e+04,5.136165e-04,5.268614e-05,3.574578e-09,-1.527374e-02,2.626296e-09,7.039839e+02,2.899067e+05,1.084036e-02,1.166379e-03,-4.089656e-06,-6.197451e-01,-3.353566e-06,1.007505e+03,8.208095e+05,6.591748e-04,4.827693e-05,-8.329063e-09,-4.292344e-02,-1.445944e-09,0,15,E,DISGUST
1.448841e+03,1.083749e+05,3.030432e-03,3.770156e-03,-1.273661e-05,1.231902e+00,-1.329240e-05,6.534789e+02,2.211817e+05,1.650251e-02,1.887219e-03,-9.964666e-06,-8.592862e-01,-9.481731e-06,9.799255e+02,6.857524e+05,3.669175e-03,7.735145e-04,1.028811e-06,3.041186e-01,-4.321907e-07,0,23,LFAU,26
1.374410e+03,6.872273e+04,1.260680e-03,5.640438e-04,2.303368e-07,6.877859e-03,2.131670e-07,6.750064e+02,1.993538e+05,1.063021e-02,1.341514e-03,-4.960182e-06,-5.915920e-01,-3.315737e-06,9.324771e+02,6.123762e+05,2.263539e-03,2.074183e-04,4.194319e-08,-6.527473e-02,4.830141e-09,0,7,LFAU,10
1.181545e+03,1.913535e+05,2.349769e-03,1.112599e-03,-1.795693e-06,4.858424e-01,-2.172424e-06,5.140114e+02,5.374922e+04,1.572877e-02,1.372867e-03,-5.917211e-06,-3.079244e-01,-6.046372e-06,9.497877e+02,4.853607e+05,7.991792e-03,3.362047e-04,-3.910155e-07,-2.186447e-01,-9.132737e-08,0,9,UFAU,2
