5.837803e+02,-3.277194e+02,-7.805022e+02,-1.192436e+02,7.344842e+02,1.683586e+02,7.879589e+01,4.268934e+01,2.554982e+01,-6.188727e+02,-3.740144e+02,-6.311626e+01,3.492401e+02,1.315036e+02,1.472144e+02,-4.680580e+01,2.747435e+02,3.579094e+02,3.340747e+01,5.465218e+01,-3.264003e+02,-1.000279e+02,-3.161150e+02,2.789051e+01,3.838525e+01,-1.140967e+02,-3.405841e+02,1.635280e+02,-7.238998e+01,-4.229532e+01,1.699986e+02,9.629034e+01,3.088448e+02,-1.118676e+02,-7.347351e+00,-3.681409e+01,1.137903e+02,3.930075e+02,-2.119639e+02,4.691313e+01,4.178738e+01,3.881598e+01,-1.975317e+02,-1.703467e+02,-4.006121e+02,2.791212e+02,9.831692e+00,2.951106e+01,2.962428e+01,0,59
4.898789e+02,-2.943803e+02,-6.702327e+02,-8.272401e+01,6.702335e+02,1.645829e+02,6.629307e+01,-1.105375e+01,-5.263005e+00,-5.834532e+02,-3.584672e+02,-7.230150e+01,3.596703e+02,1.977267e+02,1.917145e+02,-9.755724e+00,2.356023e+02,3.421708e+02,4.113677e+01,6.331227e+01,-3.681725e+02,-1.829301e+02,-3.930989e+02,-2.125906e+01,-1.674506e+00,-1.686242e+01,-2.896998e+02,1.781019e+02,-8.282111e+01,-4.814148e+01,1.693426e+02,1.135118e+02,4.516953e+02,-8.138158e+01,5.217818e+01,3.257193e+00,3.157475e+01,2.736244e+02,-3.176957e+02,8.480962e+01,4.060557e+01,4.126808e+01,-9.587956e+01,-1.373932e+02,-4.864758e+02,2.555297e+02,-4.120983e+01,-3.691273e+01,-5.184436e+00,3,92
4.701437e+02,-2.648582e+02,-5.749790e+02,-1.305207e+02,5.682794e+02,1.716593e+02,-8.060694e+01,1.277594e+02,1.761702e+01,-4.062220e+02,-4.282922e+02,-6.165825e+01,3.908701e+02,2.027725e+01,1.618904e+02,-4.640193e+01,8.143216e+01,4.574063e+02,4.458041e+01,6.568303e+01,-2.220088e+02,-5.589419e+01,-3.835644e+02,5.042369e+01,2.667074e+01,7.374997e+00,-3.413715e+02,1.571031e+02,-1.306063e+02,-4.952926e+01,6.305918e+01,3.736821e+01,4.112076e+02,-1.510095e+02,2.504596e+01,-2.320111e+01,5.009312e+01,2.683161e+02,-2.817445e+02,1.686976e+02,6.973460e+01,4.169973e+01,-1.698466e+02,-1.983210e+01,-3.808322e+02,3.195564e+02,-5.136260e+01,-2.088499e+01,2.249180e+01,1,75
5.162986e+02,-3.416252e+02,-7.020754e+02,-2.973827e+01,7.545849e+02,1.657730e+02,1.313259e+02,-1.898578e+02,-4.672912e+01,-6.751825e+02,-2.434617e+02,-5.691153e+01,2.620095e+02,4.390302e+02,2.378065e+02,1.080777e+01,3.615378e+02,4.247073e+01,-5.232356e+01,5.519056e+01,-4.128282e+02,-3.693488e+02,-2.851653e+02,-3.829599e+00,-1.895861e+01,-9.121473e+01,3.445005e+01,2.755138e+02,-4.971162e+01,-4.525244e+01,3.133426e+02,2.507126e+02,1.646906e+02,-1.864983e+02,3.895971e+01,2.623224e+01,-2.685223e+01,3.203534e+01,-2.494985e+02,9.855571e+01,3.959663e+01,3.380452e+01,-1.349778e+02,-2.010985e+02,-1.972119e+02,3.442003e+02,-1.403425e+01,-5.252197e+01,-2.949011e+01,0,15
5.497212e+02,-3.299393e+02,-7.062659e+02,-9.790630e+01,7.337603e+02,1.737674e+02,2.810520e+01,-4.948941e+01,1.102483e+01,-6.136394e+02,-3.314829e+02,-7.001923e+01,3.843953e+02,2.871472e+02,1.755390e+02,-3.397121e+01,2.350718e+02,2.152947e+02,1.427121e+01,6.155006e+01,-3.684324e+02,-2.330304e+02,-3.137069e+02,2.151144e+01,2.520629e+01,-7.940885e+00,-1.305600e+02,2.194634e+02,-7.623518e+01,-4.814294e+01,1.227238e+02,1.319359e+02,2.441020e+02,-1.613694e+02,9.099348e+00,-2.393801e+01,3.073019e+01,1.796720e+02,-2.693555e+02,8.958994e+01,4.360161e+01,4.297385e+01,-4.853668e+01,-1.144011e+02,-2.763674e+02,3.758454e+02,-6.697592e+00,8.850536e+00,1.964532e+01,1,48
4.857409e+02,-2.614408e+02,-6.673142e+02,-1.280321e+02,5.991734e+02,1.692944e+02,8.474967e+01,1.072775e+02,2.355345e+01,-5.203866e+02,-4.012215e+02,-8.274120e+01,3.725360e+02,2.111604e+01,1.452975e+02,-2.750485e+01,1.680906e+02,4.616320e+02,8.144840e+01,7.061248e+01,-3.867915e+02,-1.098960e+01,-3.617347e+02,-9.910991e+00,1.255435e+01,9.030356e+01,-4.481548e+02,1.086703e+02,-1.046358e+02,-5.122279e+01,5.169047e+01,-1.383949e+01,4.355948e+02,-6.775139e+01,5.117479e+01,-1.335605e+01,-6.620804e+01,3.844388e+02,-2.305148e+02,1.055677e+02,4.278548e+01,4.470119e+01,1.628151e+02,1.603306e+01,-4.602327e+02,2.468872e+02,-6.557498e+01,-2.154056e+01,1.258833e+01,1,5
5.201184e+02,-3.530825e+02,-6.848536e+02,-2.204750e+01,7.685359e+02,1.610038e+02,1.026792e+02,-2.356176e+02,-2.942241e+01,-6.716420e+02,-1.863953e+02,-8.845991e+01,3.581393e+02,4.390106e+02,1.877235e+02,3.178870e+01,2.878984e+02,3.133704e+01,-7.576195e+00,6.339732e+01,-4.271795e+02,-3.526367e+02,-2.094629e+02,-5.383500e+01,-3.733255e+01,-7.883418e-01,-1.062726e+01,1.517131e+02,-9.204680e+00,-4.723330e+01,2.292459e+02,1.991845e+02,2.047220e+02,-9.751999e+01,3.839837e+01,4.329359e+01,-2.577796e+01,6.496973e+01,-1.550159e+02,6.493816e+01,9.678979e+00,3.231738e+01,-9.979741e+01,-1.735711e+02,-2.743770e+02,1.485028e+02,1.257472e+01,-4.044190e+01,-4.675487e+01,2,98
5.745493e+02,-3.571474e+02,-7.853320e+02,-5.834640e+01,8.073664e+02,1.478082e+02,1.470820e+02,-1.552737e+02,1.544204e+01,-7.298967e+02,-2.157508e+02,-7.611087e+01,3.047072e+02,4.115202e+02,1.048172e+02,-2.166871e+01,3.813946e+02,3.130905e+01,4.384978e+01,6.195919e+01,-4.336746e+02,-3.339454e+02,-1.332240e+02,1.011703e+01,1.268460e+01,-1.242588e+02,1.230727e+01,1.126547e+02,-8.298585e+01,-4.532960e+01,3.257516e+02,2.282189e+02,3.573598e+01,-1.379100e+02,2.634488e+01,-1.423888e+01,4.398146e+01,9.695778e+01,-7.214971e+01,1.163642e+02,3.951224e+01,4.008863e+01,-2.033306e+02,-2.625556e+02,-1.047049e+02,2.570804e+02,-2.864550e+01,-2.645759e+00,1.139854e+01,0,18
5.178902e+02,-2.953834e+02,-6.814556e+02,-1.050690e+02,6.664613e+02,1.536526e+02,4.566697e+01,7.142353e+00,2.998349e+01,-5.675995e+02,-3.177049e+02,-6.872289e+01,3.578259e+02,1.840285e+02,1.164145e+02,-4.155611e+01,2.337135e+02,2.570018e+02,4.097210e+01,6.418995e+01,-3.552229e+02,-1.346017e+02,-2.657762e+02,3.794597e+01,2.221812e+01,-4.762830e+01,-2.190532e+02,1.800657e+02,-1.101401e+02,-4.258450e+01,1.706615e+02,7.478301e+01,2.506630e+02,-1.636257e+02,3.327393e+01,-2.271057e+01,6.096679e+01,2.920975e+02,-2.669209e+02,1.231620e+02,4.184114e+01,3.409640e+01,-1.338726e+02,-1.367312e+02,-3.137182e+02,3.791611e+02,-5.266326e+01,-2.673764e+00,2.069545e+01,0,52
6.550817e+02,-3.338657e+02,-7.834166e+02,-1.408116e+02,7.337763e+02,1.353399e+02,-8.802105e+01,4.807962e+01,6.455253e+01,-5.749451e+02,-3.139120e+02,-1.701005e+01,4.634786e+02,1.105640e+02,1.008535e+02,-9.586903e+01,2.402852e+02,2.854863e+02,-5.014907e+01,1.959290e+01,-2.377788e+02,-5.495056e+01,-2.740450e+02,1.280576e+02,6.489291e+01,-1.337956e+02,-3.097585e+02,2.871940e+02,-7.313091e+01,8.740987e+00,9.406833e+01,8.437061e+01,2.646129e+02,-2.551421e+02,-1.333145e+01,-6.366031e+01,9.930589e+01,4.304434e+02,-3.079207e+02,8.396482e+01,-7.289134e+00,-1.547693e+01,-2.886225e+02,-2.229180e+02,-3.343217e+02,4.125278e+02,-4.435160e+01,6.671348e+01,4.678819e+01,2,59
4.975184e+02,-3.173878e+02,-6.532174e+02,-5.915534e+01,6.969968e+02,1.640310e+02,6.046429e+01,-1.092649e+02,-1.115726e+01,-5.891245e+02,-2.735632e+02,-8.624447e+01,3.265870e+02,3.154134e+02,1.721308e+02,1.116554e+01,2.473856e+02,1.487588e+02,4.575979e+01,6.466906e+01,-3.661984e+02,-2.407344e+02,-2.648769e+02,-5.443940e+01,-1.866270e+01,-3.200235e+01,-1.072198e+02,1.441168e+02,-5.265900e+01,-4.680671e+01,2.068469e+02,1.398947e+02,2.342434e+02,-6.250935e+01,5.949309e+01,1.895871e+01,2.108558e+01,1.678298e+02,-1.911298e+02,5.189240e+01,1.818491e+01,3.862170e+01,-1.383179e+02,-1.558464e+02,-3.056944e+02,2.185038e+02,-3.219058e+01,-3.141946e+01,-2.291248e+01,3,82
5.137522e+02,-3.269192e+02,-7.366157e+02,-4.084672e+01,7.797751e+02,1.348448e+02,7.810854e+01,-1.415765e+02,7.928626e+00,-7.189690e+02,-2.505546e+02,-8.321199e+01,4.662366e+02,4.360658e+02,1.096637e+02,-4.555404e-01,2.669970e+02,1.088774e+02,1.094795e+02,6.837116e+01,-5.535290e+02,-4.028576e+02,-2.296291e+02,-4.879949e+01,-1.541211e+01,1.183082e+02,4.887076e+01,3.741531e+01,-1.094707e+02,-4.930129e+01,2.799950e+02,1.785714e+02,1.572894e+02,3.174443e+01,8.120267e+01,2.050615e+01,-1.814293e+02,-4.009529e+01,-1.020534e+02,7.842381e+01,5.740732e+01,3.638305e+01,-1.543364e+01,-4.630588e+01,-8.091497e+01,8.021816e+01,-1.170111e+02,-7.010516e+01,-2.283285e+01,1,36
5.118423e+02,-3.337474e+02,-7.008810e+02,-3.742957e+01,7.460804e+02,1.631706e+02,1.368621e+02,-1.774931e+02,-3.286209e+01,-6.791675e+02,-2.379731e+02,-7.020571e+01,2.912566e+02,4.222990e+02,2.066520e+02,1.382170e+01,3.442854e+02,5.511767e+01,-1.355560e+01,5.827736e+01,-4.182985e+02,-3.719391e+02,-2.443218e+02,-3.256123e+01,-1.831130e+01,-4.916841e+01,2.820755e+01,1.945970e+02,-3.492093e+01,-4.973098e+01,2.763164e+02,2.168002e+02,1.566286e+02,-1.248800e+02,3.674231e+01,2.639111e+01,-4.565112e+01,3.935004e+01,-1.818867e+02,7.272870e+01,3.424402e+01,3.908352e+01,-9.254575e+01,-1.269930e+02,-1.934316e+02,2.472796e+02,2.176335e+00,-4.836738e+01,-3.190356e+01,2,104
5.140705e+02,-3.261732e+02,-7.242354e+02,-4.787907e+01,7.483221e+02,1.620858e+02,1.589752e+02,-1.428844e+02,-2.400282e+01,-7.110593e+02,-2.622694e+02,-7.546263e+01,3.149413e+02,3.879623e+02,2.005527e+02,1.248479e+01,3.865667e+02,1.172682e+02,3.003048e+00,6.192038e+01,-4.882535e+02,-3.727932e+02,-2.802214e+02,-3.930821e+01,-2.153455e+01,-8.326274e+01,-2.464944e+01,1.989834e+02,-4.091482e+01,-4.711146e+01,3.728880e+02,2.810656e+02,2.054118e+02,-1.085555e+02,5.014684e+01,2.587854e+01,-4.855802e+01,4.264599e+01,-2.318686e+02,6.055920e+01,1.747969e+01,3.680420e+01,-2.211831e+02,-2.218039e+02,-2.316957e+02,2.971414e+02,-2.194396e+01,-3.431347e+01,-3.053386e+01,3,60
5.105691e+02,-3.427539e+02,-6.871022e+02,-1.988192e+01,7.596857e+02,1.449983e+02,1.227115e+02,-2.394098e+02,-1.452359e+01,-6.696963e+02,-1.692784e+02,-8.440616e+01,2.791609e+02,4.841497e+02,1.535617e+02,1.809809e+01,3.164256e+02,-4.809216e+01,3.395827e+01,5.974480e+01,-3.659422e+02,-3.776314e+02,-1.566874e+02,-7.215277e+01,-1.843977e+01,-5.601969e+01,9.952346e+01,1.153123e+02,-1.997410e+01,-4.913630e+01,2.171268e+02,2.028464e+02,6.793777e+01,-3.540920e+01,4.546433e+01,2.265335e+01,1.595358e+01,2.128391e+01,-9.275567e+01,3.959327e+00,2.199886e+01,3.961643e+01,-8.101790e+01,-1.744650e+02,-1.466819e+02,1.280957e+02,1.711845e+01,-4.700862e+01,-2.535261e+01,2,103
4.204874e+02,-2.642348e+02,-5.378952e+02,-6.974764e+01,5.687984e+02,1.643853e+02,1.728782e+00,-2.114891e+01,-2.167481e+01,-4.418103e+02,-3.413481e+02,-7.751974e+01,3.051062e+02,1.605401e+02,2.248132e+02,1.144190e+01,1.350372e+02,3.242580e+02,2.356916e+01,6.917994e+01,-2.309067e+02,-1.196578e+02,-4.250790e+02,-5.157322e+01,-3.042835e+01,-1.943419e+01,-2.576314e+02,2.065171e+02,-6.693460e+01,-4.769289e+01,8.906389e+01,6.163227e+01,4.561898e+02,-4.590555e+01,8.523943e+01,3.599691e+01,8.778091e+01,2.177082e+02,-3.469902e+02,5.175703e+01,1.623014e+01,3.207570e+01,-1.755276e+02,-8.455412e+01,-4.309073e+02,2.122174e+02,-7.083140e+01,-6.629089e+01,-3.764250e+01,2,94
5.029296e+02,-3.209940e+02,-7.071647e+02,-4.686128e+01,7.451251e+02,1.574240e+02,1.190895e+02,-1.387672e+02,-2.258322e+01,-6.991180e+02,-2.766392e+02,-6.793097e+01,3.717903e+02,4.009990e+02,2.108271e+02,2.989154e+00,3.343915e+02,1.391156e+02,-1.951078e+00,6.108340e+01,-4.927636e+02,-4.105129e+02,-3.224671e+02,-3.044569e+01,-1.173980e+01,-1.661774e-02,6.344981e+00,2.169423e+02,-4.753789e+01,-5.182959e+01,3.238431e+02,2.634642e+02,2.614525e+02,-1.067356e+02,4.096952e+01,2.043103e+01,-1.203971e+02,-1.986386e+01,-2.987542e+02,5.403785e+01,3.966025e+01,4.091489e+01,-1.038713e+02,-1.499770e+02,-2.194192e+02,2.933353e+02,3.049313e+00,-5.166158e+01,-2.479199e+01,2,12
5.299860e+02,-3.472861e+02,-7.096517e+02,-3.247743e+01,7.558680e+02,1.574413e+02,1.254924e+02,-1.894577e+02,-2.787782e+01,-6.458684e+02,-2.214107e+02,-6.330847e+01,2.550935e+02,3.954673e+02,1.993232e+02,1.246270e+00,3.132613e+02,4.747229e+01,-2.937920e+01,5.719721e+01,-3.152527e+02,-2.930400e+02,-2.281009e+02,-5.696967e+00,-6.901671e+00,-1.039830e+02,-1.905125e+01,2.124756e+02,-4.705030e+01,-4.727461e+01,1.821591e+02,1.765143e+02,1.482961e+02,-1.672484e+02,3.172297e+01,1.006240e+01,8.850740e+01,1.126302e+02,-1.787798e+02,9.977793e+01,3.298294e+01,4.023443e+01,-9.274137e+01,-2.021601e+02,-2.145618e+02,2.780022e+02,-4.291055e+00,-3.230949e+01,-1.264763e+01,1,88
4.147578e+02,-2.406960e+02,-5.401433e+02,-1.038696e+02,5.292082e+02,1.765046e+02,2.752295e+01,6.742580e+01,-1.285384e+01,-4.396598e+02,-4.002158e+02,-7.977873e+01,2.960051e+02,7.539972e+01,2.164464e+02,5.331564e+00,1.687279e+02,4.171132e+02,5.547472e+01,6.030446e+01,-2.764406e+02,-9.420001e+01,-4.372402e+02,-6.974612e+01,-9.359062e+00,-1.445922e+01,-3.446894e+02,1.647191e+02,-4.818952e+01,-4.859631e+01,1.197112e+02,7.497177e+01,5.002167e+02,1.272317e+00,5.081688e+01,1.358332e+01,2.970015e+01,2.606796e+02,-3.282465e+02,-1.164056e+01,4.154294e+01,3.870455e+01,-1.011936e+02,-7.668956e+01,-4.808410e+02,1.664941e+02,1.530987e+01,-5.603586e+01,-1.439456e+01,0,37
5.716846e+02,-3.538529e+02,-7.700128e+02,-7.124741e+01,8.122757e+02,1.502572e+02,3.860333e+01,-1.053081e+02,2.234838e+01,-6.985788e+02,-2.834577e+02,-6.986117e+01,4.816638e+02,3.673009e+02,1.238115e+02,-4.256749e+01,2.388981e+02,1.631683e+02,4.244780e+01,7.339619e+01,-4.757152e+02,-3.268649e+02,-2.330244e+02,4.258272e+01,2.343681e+01,6.785713e+01,-4.746332e+01,1.235329e+02,-1.199507e+02,-6.059103e+01,2.219270e+02,1.411201e+02,1.790258e+02,-1.542830e+02,2.478290e+01,-1.662318e+01,-7.823644e+01,1.003419e+02,-1.545750e+02,1.737502e+02,6.607906e+01,5.393568e+01,-6.504226e+01,-8.634580e+01,-1.828169e+02,2.880039e+02,-6.005253e+01,-1.516282e+01,1.048442e+01,3,87
4.395860e+02,-2.453080e+02,-5.310016e+02,-1.310247e+02,5.096484e+02,1.785888e+02,-3.066645e+01,1.247990e+02,1.406471e+01,-3.603600e+02,-4.112081e+02,-8.147724e+01,2.774639e+02,-1.733268e+01,1.657831e+02,-2.615029e+01,1.014275e+02,4.375126e+02,6.563631e+01,7.458936e+01,-1.545465e+02,2.636913e+01,-3.604545e+02,-2.558962e+00,8.326775e+00,-6.264318e+01,-3.813425e+02,1.240207e+02,-1.065207e+02,-5.541082e+01,3.218711e+01,1.142520e+00,3.682928e+02,-7.725971e+01,4.833110e+01,-7.155831e+00,1.464742e+02,3.264254e+02,-1.920338e+02,9.936655e+01,4.846893e+01,4.843475e+01,-1.732931e+02,-5.718737e+01,-3.525308e+02,2.082239e+02,-4.012880e+01,-2.600688e+01,5.164368e+00,3,66
5.672282e+02,-3.690655e+02,-7.294270e+02,-5.492353e+01,8.118573e+02,1.635428e+02,3.186281e+01,-1.743344e+02,7.050311e+00,-6.719142e+02,-2.506274e+02,-8.682308e+01,4.226490e+02,4.226939e+02,1.532694e+02,-1.769978e+01,2.309089e+02,1.042146e+02,2.931682e+01,8.122758e+01,-4.159885e+02,-3.273679e+02,-2.568422e+02,1.531957e+01,-2.611790e+00,5.324956e+01,-6.207344e+01,1.719577e+02,-1.107519e+02,-5.917309e+01,1.269333e+02,1.847993e+02,2.495148e+02,-1.579102e+02,5.279326e+01,4.084739e+00,-3.921427e+01,9.177161e+01,-2.002447e+02,1.596106e+02,5.040713e+01,4.925213e+01,5.438354e+00,-1.356740e+02,-3.310900e+02,2.607134e+02,-6.541736e+01,-3.259969e+01,-5.502539e+00,2,99
5.013381e+02,-3.072140e+02,-6.550403e+02,-8.331207e+01,6.861329e+02,1.647091e+02,4.840907e+01,-5.941686e+01,5.228634e+00,-5.890957e+02,-3.074668e+02,-7.623102e+01,3.907020e+02,2.534191e+02,1.777249e+02,-2.343698e+01,2.236383e+02,2.394386e+02,1.056045e+01,7.587022e+01,-4.462314e+02,-1.948564e+02,-3.285490e+02,2.184269e+01,2.163254e+00,3.922910e+01,-2.050732e+02,2.178219e+02,-1.038824e+02,-5.496634e+01,2.293658e+02,9.815330e+01,3.264170e+02,-1.768186e+02,4.978938e+01,6.423319e-02,-5.868942e+01,2.188983e+02,-2.770694e+02,1.459902e+02,4.410909e+01,4.422679e+01,-7.743152e+01,-1.011651e+02,-3.397546e+02,3.378009e+02,-5.116453e+01,-3.240794e+01,-2.152232e-01,0,41
5.369888e+02,-3.463086e+02,-7.172832e+02,-4.484398e+01,7.465124e+02,1.721088e+02,1.087401e+02,-1.482978e+02,-2.644823e+01,-6.031629e+02,-2.782092e+02,-8.260724e+01,2.807570e+02,3.126614e+02,2.230451e+02,1.186434e+01,2.146409e+02,1.784635e+02,-3.248549e+00,7.441136e+01,-2.381196e+02,-1.846903e+02,-3.194922e+02,-4.245469e+01,-2.676291e+01,-1.933956e+01,-1.648722e+02,1.837272e+02,-3.951891e+01,-6.125175e+01,1.886073e+00,4.146221e+01,2.935008e+02,-6.976579e+01,4.331142e+01,4.203191e+01,9.508252e+01,2.442118e+02,-1.907936e+02,3.609416e+01,3.949582e+01,4.096861e+01,7.928127e+01,-6.142054e+01,-3.612150e+02,1.515161e+02,7.681046e+00,-6.158548e+01,-4.696118e+01,2,85
5.863268e+02,-2.983545e+02,-6.704719e+02,-1.624450e+02,6.076545e+02,1.662099e+02,-3.777847e+01,9.665594e+01,4.482164e+01,-4.483938e+02,-3.169130e+02,-2.762177e+01,2.880336e+02,5.205582e+01,9.705843e+01,-7.907382e+01,2.152815e+02,2.485617e+02,-7.890753e+01,2.631722e+01,-2.587552e+02,7.927548e+01,-2.230095e+02,1.526503e+02,6.287467e+01,-1.291345e+02,-3.264608e+02,3.163079e+02,-5.324685e+01,-1.092741e+01,1.185036e+02,-3.003525e+01,1.731757e+02,-3.098923e+02,-8.268855e+01,-5.496911e+01,9.016895e+01,4.393424e+02,-2.721421e+02,1.026528e+02,2.222200e+01,4.803154e+00,-1.034765e+02,-1.366075e+02,-2.666822e+02,4.495104e+02,4.808424e+01,8.247095e+01,4.072957e+01,0,68
5.264846e+02,-3.626898e+02,-6.933785e+02,-7.331217e+00,7.894502e+02,1.467655e+02,7.659458e+01,-2.652362e+02,-2.708314e+01,-6.674719e+02,-1.528648e+02,-7.791135e+01,3.349577e+02,5.139303e+02,1.516985e+02,2.346768e+01,2.841011e+02,-1.016015e+02,1.953520e+01,5.910105e+01,-4.024127e+02,-3.924549e+02,-9.967945e+01,-5.114883e+01,-3.180803e+01,-1.344835e+01,1.696339e+02,9.627845e+01,-4.074186e+01,-3.979424e+01,2.332044e+02,2.001830e+02,-5.114851e+01,-7.117017e+01,6.681518e+01,3.264642e+01,-2.983916e+01,-3.442530e+01,1.087660e+01,6.999183e+01,6.271419e+00,2.684155e+01,-6.304976e+01,-1.644013e+02,-1.537232e+00,1.060271e+02,-4.353242e+01,-4.851496e+01,-3.171150e+01,2,90
5.840986e+02,-3.371341e+02,-6.749446e+02,-9.262587e+01,7.078884e+02,1.137834e+02,-5.767976e+01,-1.074229e+02,7.214544e+01,-5.283802e+02,-1.439464e+02,-5.405619e+01,3.517360e+02,3.084580e+02,2.994124e+00,-6.398529e+01,2.204619e+02,-2.194053e+01,2.453751e+01,3.074581e+01,-2.153506e+02,-1.798585e+02,-2.663342e+01,5.200519e+01,5.875429e+01,-1.508152e+02,-3.220882e+01,1.238009e+02,-2.901239e+01,-1.859156e+01,1.575436e+01,1.703898e+02,-1.094163e+01,-1.387414e+02,-4.856430e+01,-4.967213e+01,1.758790e+02,2.086306e+02,-1.076610e+02,2.682140e+01,1.891120e+01,6.916737e+00,-1.191420e+02,-2.722914e+02,-2.163117e+02,2.806471e+02,4.151609e+01,4.062515e+01,4.312705e+01,0,76
4.847860e+02,-3.013554e+02,-6.239609e+02,-7.014400e+01,6.455395e+02,1.636574e+02,7.733125e+01,-8.515391e+01,-8.293101e+00,-5.314108e+02,-2.577410e+02,-7.903363e+01,2.689263e+02,2.463884e+02,1.654435e+02,3.943935e-01,2.235193e+02,1.341631e+02,1.716546e+01,6.104737e+01,-2.790649e+02,-1.644887e+02,-1.982717e+02,-3.237046e+01,-3.229128e+00,-4.915574e+01,-1.140658e+02,1.357179e+02,-3.398746e+01,-5.005615e+01,9.437263e+01,8.371154e+01,1.301678e+02,-1.145993e+02,3.180524e+01,3.754662e+00,8.199582e+01,1.936319e+02,-1.074101e+02,7.388237e+01,1.274841e+01,4.738060e+01,-1.973162e+01,-1.188755e+02,-2.043924e+02,2.433391e+02,1.008723e+00,-8.904144e+00,-9.898940e+00,3,89
5.083409e+02,-3.041165e+02,-6.022878e+02,-1.028034e+02,6.397826e+02,1.562874e+02,-5.799216e+01,-1.259814e+01,3.118637e+01,-4.608005e+02,-2.937480e+02,-7.277024e+01,3.463501e+02,1.825716e+02,1.121790e+02,-4.822362e+01,1.199889e+02,2.131369e+02,3.323338e+01,7.489567e+01,-2.126834e+02,-9.345001e+01,-2.308874e+02,6.269430e+01,2.447360e+01,-2.577931e+01,-2.010084e+02,1.618100e+02,-1.272212e+02,-5.305292e+01,2.874370e+01,4.169121e+01,2.073242e+02,-2.008166e+02,2.502194e+01,-2.338224e+01,1.205101e+02,2.727765e+02,-1.852065e+02,1.759717e+02,4.827970e+01,4.641459e+01,-8.692948e+01,-1.328794e+02,-2.874148e+02,3.473205e+02,-5.049984e+01,8.683527e+00,1.728604e+01,3,50
4.959268e+02,-2.832545e+02,-6.595416e+02,-1.082672e+02,6.401850e+02,1.540927e+02,4.158607e+00,6.898116e+01,2.568965e+01,-5.187018e+02,-3.822284e+02,-6.658300e+01,3.996485e+02,9.165302e+01,1.321178e+02,-4.499594e+01,1.517614e+02,4.329610e+02,5.728545e+01,7.363996e+01,-3.321233e+02,-6.765651e+01,-3.923493e+02,6.340155e+01,1.586495e+01,1.592059e+01,-3.897793e+02,1.544323e+02,-1.597018e+02,-5.000101e+01,1.456072e+02,7.377332e+00,4.847924e+02,-1.426923e+02,4.246446e+01,-1.471022e+01,3.728085e+01,3.531095e+02,-3.157303e+02,2.005851e+02,6.663828e+01,4.358469e+01,-1.844647e+02,-3.112969e+01,-4.773912e+02,2.915927e+02,-1.131768e+02,-7.703188e+00,9.248716e+00,0,38
6.531719e+02,-3.839307e+02,-1.008122e+03,-5.967736e+01,9.333081e+02,1.524035e+02,3.405561e+02,-1.348653e+02,7.035554e+00,-9.567610e+02,-2.603428e+02,-7.329616e+01,3.174252e+02,4.287630e+02,1.257146e+02,-1.586169e+01,5.736306e+02,1.074058e+02,3.554384e+01,6.276016e+01,-5.963277e+02,-4.225960e+02,-1.860002e+02,1.129453e+01,3.918550e+00,-1.794174e+02,-3.982927e+00,1.469322e+02,-8.233237e+01,-4.670931e+01,4.446293e+02,3.164700e+02,5.209167e+01,-1.540008e+02,2.728002e+01,-2.952812e+00,2.695616e+01,4.275184e+01,-1.227157e+02,1.014290e+02,4.572203e+01,3.942865e+01,-1.957193e+02,-2.921120e+02,-9.367457e+00,3.337760e+02,-8.750933e-01,-1.736114e+01,2.160423e+00,2,79
5.487662e+02,-3.485345e+02,-7.335116e+02,-5.946400e+01,7.669338e+02,1.739086e+02,9.303158e+01,-1.207477e+02,-1.374658e+01,-6.519036e+02,-2.929289e+02,-8.609906e+01,3.810293e+02,2.900142e+02,2.057779e+02,5.815943e-02,2.610113e+02,2.216813e+02,-6.066819e-01,8.319470e+01,-4.200440e+02,-1.965792e+02,-3.228741e+02,-7.206394e+00,-2.501718e+01,-2.783484e+01,-2.156928e+02,2.018587e+02,-8.341669e+01,-5.887488e+01,2.475720e+02,8.733690e+01,3.252225e+02,-1.504964e+02,6.784998e+01,3.101897e+01,3.365019e+01,2.886380e+02,-2.478635e+02,1.411931e+02,2.785056e+01,4.168733e+01,-1.921229e+02,-1.403672e+02,-3.948890e+02,2.898351e+02,-6.376474e+01,-5.308919e+01,-3.021198e+01,0,4
4.707803e+02,-2.810088e+02,-6.411339e+02,-8.425685e+01,6.423864e+02,1.601887e+02,8.529407e+01,-2.691745e+01,-2.239661e-01,-5.791387e+02,-3.202327e+02,-7.422083e+01,3.295804e+02,2.321352e+02,1.749879e+02,-1.231140e+01,2.591107e+02,2.521526e+02,3.442828e+01,6.524170e+01,-4.270902e+02,-2.012381e+02,-3.370453e+02,-1.505371e+01,2.080483e+00,-3.441751e+00,-1.807532e+02,1.866234e+02,-7.457371e+01,-5.352125e+01,2.629085e+02,1.116525e+02,3.123863e+02,-9.073989e+01,3.453075e+01,2.602360e+00,-5.756855e+01,2.028526e+02,-2.919796e+02,6.730322e+01,4.910418e+01,4.712119e+01,-8.931625e+01,-1.027769e+02,-3.110188e+02,3.041688e+02,-2.299916e+01,-2.701934e+01,-7.437329e+00,3,71
