9.261174e+02,2.923133e+05,1.101141e-01,4.385398e-03,-9.636293e-05,-2.369795e+00,-9.489677e-05,7.962004e+02,4.512586e+05,2.390803e-01,2.470390e-02,-1.856309e-03,-1.634374e+01,-1.792561e-03,2.556010e+02,1.690008e+04,6.663232e-03,3.149531e-04,3.199222e-07,3.680638e-02,2.867456e-07,0,26,E,SURPRISE
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,13,LFAU,9
9.192817e+02,2.067896e+05,1.059927e-01,8.244446e-03,-2.266791e-04,-3.614487e+00,-2.317995e-04,7.587103e+02,3.793481e+05,1.586120e-01,1.761335e-02,-9.278868e-04,-1.082868e+01,-8.467458e-04,3.039896e+02,2.744957e+04,3.558243e-03,3.933257e-06,4.074049e-10,-2.422067e-04,2.785426e-10,0,3,E,SADNESS
9.000125e+02,1.540074e+05,6.640903e-02,5.544041e-03,4.614396e-06,-7.943869e-01,2.580687e-05,7.290886e+02,3.239632e+05,1.639846e-01,2.117643e-02,-1.233284e-03,-1.193941e+01,-7.967715e-04,3.366653e+02,3.924649e+04,5.261824e-03,1.399895e-04,4.310380e-08,-2.093067e-02,1.252995e-07,0,69,UFAU,43
9.708175e+02,2.356250e+05,8.304462e-02,8.507391e-03,-1.972368e-04,-3.800254e+00,-2.006556e-04,7.913342e+02,4.419455e+05,1.277540e-01,1.496339e-02,-6.396891e-04,-9.791703e+00,-5.731951e-04,3.061359e+02,3.538751e+04,1.742966e-03,8.709928e-05,-1.074218e-08,1.439865e-02,-3.016009e-08,0,98,LFAU,25
9.298707e+02,2.748089e+05,1.236353e-01,1.070702e-02,-8.153270e-05,-3.008882e+00,-5.072325e-05,7.935673e+02,4.364287e+05,1.471591e-01,1.478225e-02,-4.881369e-04,-8.091346e+00,-3.307051e-04,2.697218e+02,1.911297e+04,3.516463e-03,1.504990e-04,-1.074311e-07,-1.543792e-02,-2.405965e-08,0,0,LFAU,12
9.722250e+02,2.438911e+05,7.269478e-02,6.282990e-04,3.766942e-06,2.605202e-01,3.906033e-06,8.162698e+02,4.229702e+05,2.371937e-01,2.708583e-02,-2.148279e-03,-1.746719e+01,-1.776838e-03,3.229949e+02,3.136916e+04,1.090831e-02,2.450203e-03,1.239317e-05,4.313311e-01,8.907259e-06,0,90,LFAU,26
9.557590e+02,2.186706e+05,1.180246e-01,1.496743e-02,-4.122255e-04,-5.330310e+00,-3.865255e-04,7.702774e+02,4.371858e+05,9.903833e-02,1.033853e-02,-3.082834e-04,-6.534916e+00,-1.634705e-04,3.030582e+02,3.712027e+04,1.002908e-03,1.647312e-04,3.769175e-08,7.506778e-03,9.271976e-08,0,43,LFAU,10
1.079575e+03,2.341095e+05,5.349336e-02,3.127741e-03,-2.218450e-05,-1.188352e+00,-1.738245e-05,8.675813e+02,4.853300e+05,1.172915e-01,1.552066e-02,-6.412695e-04,-1.065256e+01,-6.813813e-04,3.843639e+02,7.438592e+04,4.160262e-03,3.268622e-05,-1.150265e-08,-6.507571e-03,-8.135434e-09,0,67,LFAU,28
7.763949e+02,1.185295e+05,5.724213e-02,2.850578e-03,-3.640996e-05,-9.803636e-01,-3.603352e-05,6.553693e+02,2.171656e+05,1.565627e-01,1.402579e-02,-6.371345e-04,-6.417224e+00,-6.844665e-04,3.114240e+02,1.464818e+04,1.084684e-02,2.554799e-04,4.240946e-07,-1.423076e-02,3.430037e-08,0,91,UFAU,44
1.035713e+03,3.019808e+05,1.349425e-01,1.290998e-02,-2.836949e-04,-4.786534e+00,-2.485368e-04,8.492954e+02,5.424006e+05,9.617389e-02,1.099563e-02,-2.495603e-04,-6.613920e+00,-1.391790e-04,3.009468e+02,3.518252e+04,1.344128e-03,4.119374e-05,-6.923837e-09,-2.149562e-03,5.935707e-09,0,49,E,HAPPY
9.681390e+02,2.353113e+05,8.986081e-02,7.542623e-03,-7.810303e-05,-2.200072e+00,-6.504925e-05,8.179602e+02,4.014478e+05,1.747567e-01,2.249937e-02,-1.330309e-03,-1.350433e+01,-1.039521e-03,3.345414e+02,4.133843e+04,2.936687e-03,2.072400e-05,-9.468828e-10,-7.815460e-05,-6.600561e-09,0,45,CAU,A12A15
8.958769e+02,1.978655e+05,5.804750e-02,4.200464e-03,-5.165271e-06,-8.195685e-01,2.933066e-06,7.498072e+02,3.499222e+05,1.607796e-01,1.943630e-02,-1.037142e-03,-1.114401e+01,-8.050882e-04,3.053918e+02,2.257826e+04,6.566100e-03,7.593772e-05,4.229504e-08,-7.069600e-03,2.630005e-08,0,87,LFAU,28
9.397970e+02,1.131436e+05,8.258904e-02,7.290982e-03,-1.707177e-04,-2.337628e+00,-1.757313e-04,7.340882e+02,2.931380e+05,1.351051e-01,1.496555e-02,-6.510164e-04,-7.911909e+00,-6.303344e-04,3.986224e+02,5.950502e+04,4.455349e-03,2.451357e-04,1.698875e-07,-5.626206e-02,-7.171262e-08,0,19,LFAU,28
9.720952e+02,2.469731e+05,4.373782e-02,2.513650e-03,2.897520e-06,-3.930081e-01,7.870745e-06,8.359941e+02,4.044132e+05,1.634083e-01,2.428930e-02,-1.527765e-03,-1.540736e+01,-1.162950e-03,3.392135e+02,4.695304e+04,6.653780e-03,2.639175e-04,-1.015524e-08,-4.376597e-02,4.100887e-07,0,65,LFAU,34
9.129150e+02,1.968634e+05,6.830867e-02,6.833090e-03,6.966482e-07,-1.057118e+00,2.612458e-05,7.511392e+02,3.698766e+05,1.477838e-01,1.646586e-02,-7.378022e-04,-9.455716e+00,-4.721508e-04,3.083395e+02,2.736517e+04,5.063517e-03,6.375275e-05,1.353370e-08,5.865682e-03,-2.902167e-08,0,41,UFAU,43
7.935396e+02,1.424978e+05,8.766127e-02,6.640787e-03,-9.116999e-05,-1.860288e+00,-8.568597e-05,6.732941e+02,2.475816e+05,1.970764e-01,2.069320e-02,-1.220483e-03,-9.786013e+00,-1.054031e-03,2.959812e+02,1.451712e+04,8.518360e-03,9.604541e-05,-2.973974e-08,7.129131e-03,7.911802e-08,0,10,LFAU,20
9.215449e+02,1.808039e+05,1.050488e-01,6.703770e-03,-1.359170e-04,-2.168693e+00,-1.347961e-04,7.584355e+02,3.399139e+05,1.560143e-01,1.743672e-02,-8.808919e-04,-9.827431e+00,-7.176108e-04,3.385237e+02,3.193719e+04,5.588495e-03,1.746995e-04,-1.518858e-07,-3.340674e-03,-1.599285e-09,0,81,LFAU,12R
7.668588e+02,9.491197e+04,7.640393e-02,1.167271e-03,-8.988805e-06,-3.248515e-01,-9.098276e-06,6.526276e+02,1.804483e+05,2.383487e-01,2.260820e-02,-1.560178e-03,-9.335050e+00,-1.352636e-03,3.446662e+02,1.376881e+04,2.570402e-02,3.970158e-04,-1.094340e-06,-3.181260e-02,-9.224994e-07,0,94,CAU,A22A25
9.684065e+02,2.397156e+05,9.338256e-02,7.959199e-03,-2.085596e-04,-3.787334e+00,-2.147843e-04,7.915674e+02,4.544920e+05,1.458709e-01,1.798125e-02,-8.581709e-04,-1.165112e+01,-7.273247e-04,3.020656e+02,3.711831e+04,1.636129e-03,8.319187e-05,2.890919e-09,-1.408559e-02,2.918808e-08,0,28,E,SADNESS
8.721669e+02,2.449481e+05,1.077036e-01,7.780111e-03,-1.966469e-04,-3.540714e+00,-2.000957e-04,7.510356e+02,3.791986e+05,1.830987e-01,1.685396e-02,-8.953837e-04,-1.010761e+01,-8.392991e-04,2.563759e+02,1.540299e+04,5.465119e-03,8.791014e-05,4.006573e-08,-9.117549e-03,-4.231491e-08,0,96,LFAU,14
9.238573e+02,2.004969e+05,1.314187e-01,1.443675e-02,-4.918618e-04,-5.548811e+00,-4.936656e-04,7.598707e+02,3.797211e+05,1.373571e-01,1.566606e-02,-7.248446e-04,-9.623026e+00,-5.150418e-04,3.123048e+02,2.704630e+04,1.537144e-03,1.174853e-04,2.015988e-08,7.896883e-03,-4.051076e-08,0,12,E,DISGUST
9.331337e+02,1.936874e+05,8.263034e-02,7.993559e-03,3.671594e-05,-8.650883e-01,7.935420e-05,7.734139e+02,3.621407e+05,1.792486e-01,2.284014e-02,-1.334932e-03,-1.287507e+01,-8.220160e-04,3.337924e+02,4.406195e+04,4.196173e-03,1.341321e-05,1.618016e-09,1.338165e-03,-2.260812e-09,0,65,LFAU,9
8.361190e+02,1.918083e+05,1.129172e-01,4.752727e-03,8.426572e-05,4.657682e-01,1.119371e-04,7.195485e+02,3.220215e+05,2.473209e-01,2.070693e-02,-1.474125e-03,-1.172330e+01,-8.446873e-04,2.820233e+02,1.391802e+04,1.430758e-02,8.802937e-04,2.143431e-07,4.256850e-02,3.079373e-06,0,83,CAU,A26A12lw
8.823788e+02,1.348218e+05,6.692104e-02,9.045838e-03,-4.859900e-05,-1.511654e+00,-1.686179e-05,7.042025e+02,3.017414e+05,1.172382e-01,1.338800e-02,-4.812657e-04,-6.949704e+00,-2.739690e-04,3.386906e+02,3.467358e+04,2.993032e-03,2.640409e-04,-2.337318e-07,4.746689e-02,-1.234318e-08,0,41,LFAU,25
7.487381e+02,1.451935e+05,1.538427e-01,1.842295e-02,-6.188343e-04,-5.353888e+00,-5.921517e-04,6.654919e+02,2.151887e+05,2.148661e-01,1.703632e-02,-7.718810e-04,-6.685776e+00,-5.852275e-04,2.848632e+02,7.512277e+03,1.186924e-02,1.614530e-03,-5.385973e-07,9.375561e-02,5.625827e-06,0,24,E,HAPPY
7.197726e+02,1.907626e+05,2.528943e-02,1.834690e-03,2.435369e-06,-2.792485e-01,4.083098e-06,6.892445e+02,2.181341e+05,3.111021e-01,2.679244e-02,-2.356876e-03,-1.219437e+01,-2.151159e-03,2.527250e+02,2.135680e+03,1.054863e-02,3.325524e-04,6.168095e-08,1.353823e-02,3.405598e-07,0,77,LFAU,27
9.171997e+02,1.909760e+05,9.441124e-02,1.006781e-02,-1.397935e-04,-2.897799e+00,-1.158832e-04,7.581623e+02,3.679041e+05,1.586271e-01,1.972411e-02,-1.102242e-03,-1.195765e+01,-7.059176e-04,3.213709e+02,3.398584e+04,1.900174e-03,1.608651e-04,8.408041e-08,-7.075462e-03,3.351539e-08,0,63,CAU,A22A25
7.958038e+02,1.126042e+05,4.937962e-02,6.240888e-03,-1.371424e-05,-8.388914e-01,7.863129e-06,6.713798e+02,2.112041e+05,1.273608e-01,2.009395e-02,-7.121603e-04,-7.388022e+00,-5.597093e-04,3.366475e+02,2.059517e+04,4.980303e-03,4.702761e-04,2.726454e-08,5.215229e-02,-8.262397e-07,0,36,LFAU,20
8.721478e+02,1.299077e+05,7.303298e-02,6.950217e-03,-1.469654e-04,-2.337762e+00,-1.519564e-04,7.057255e+02,2.764039e+05,1.142088e-01,1.220386e-02,-4.192819e-04,-6.096817e+00,-4.098949e-04,3.467930e+02,2.809114e+04,5.026364e-03,2.663991e-04,-3.002832e-07,4.242973e-02,8.374269e-08,0,99,LFAU,25
8.681964e+02,1.617546e+05,1.061937e-01,9.834551e-03,-2.513748e-04,-3.304669e+00,-2.516429e-04,7.193707e+02,3.040590e+05,1.238985e-01,1.342396e-02,-5.060511e-04,-7.076362e+00,-3.917629e-04,3.179420e+02,2.304619e+04,3.625642e-03,1.160049e-04,3.913851e-08,-1.462183e-02,5.902403e-09,0,12,E,FEAR
9.326216e+02,2.337685e+05,1.132844e-01,7.569012e-03,-2.212054e-04,-3.651311e+00,-2.300239e-04,7.800512e+02,4.068720e+05,1.258906e-01,1.270277e-02,-4.979610e-04,-7.982557e+00,-4.665324e-04,2.971972e+02,2.407241e+04,3.426768e-03,4.874603e-05,-7.504416e-09,9.497536e-04,1.765416e-08,0,102,LFAU,12L
9.861997e+02,2.384538e+05,9.838516e-02,8.271978e-03,-2.280659e-04,-3.945480e+00,-2.323514e-04,7.994315e+02,4.570269e+05,1.451269e-01,1.531962e-02,-7.216573e-04,-1.035079e+01,-6.626525e-04,3.112661e+02,3.614864e+04,3.652916e-03,3.733707e-05,-1.324917e-08,6.412657e-03,4.597276e-09,0,104,UFAU,2
7.520152e+02,2.507190e+05,3.088721e-02,3.212703e-03,-3.747584e-07,-7.230155e-01,4.065203e-06,7.230754e+02,2.834399e+05,2.622915e-01,1.998729e-02,-1.445230e-03,-1.063990e+01,-1.147308e-03,2.224426e+02,5.170752e+03,6.405650e-03,4.788893e-04,4.563230e-07,2.961291e-02,2.577636e-07,0,39,LFAU,27
7.629107e+02,1.065886e+05,7.632201e-02,3.419006e-03,-5.510427e-05,-1.115721e+00,-5.524783e-05,6.532341e+02,1.902783e+05,1.686550e-01,1.147843e-02,-5.016964e-04,-4.989276e+00,-4.936363e-04,3.267827e+02,1.521585e+04,1.732320e-02,7.488699e-04,2.537161e-06,-3.123840e-02,-1.041053e-06,0,9,LFAU,20
9.647515e+02,2.604681e+05,1.373318e-01,1.091881e-02,-3.049929e-04,-4.525089e+00,-2.984580e-04,8.075625e+02,4.453766e+05,1.441319e-01,1.717449e-02,-7.502820e-04,-1.055150e+01,-5.900097e-04,2.975360e+02,2.664235e+04,2.463105e-03,4.829275e-05,1.487711e-08,7.694926e-03,1.378240e-08,0,45,LFAU,12
9.912649e+02,5.224869e+05,3.170004e-02,2.612051e-03,-3.464654e-06,-7.795316e-01,1.783837e-06,9.132560e+02,6.421438e+05,2.558918e-01,2.571395e-02,-1.525446e-03,-1.755503e+01,-1.526158e-03,1.907160e+02,6.861682e+03,2.761742e-03,1.915603e-05,3.964719e-09,-1.186521e-03,-1.246529e-09,0,89,LFAU,27
8.154854e+02,1.271352e+05,5.661289e-02,4.996763e-03,-3.534719e-05,-1.141526e+00,-2.866485e-05,6.932818e+02,2.291088e+05,1.616541e-01,2.389859e-02,-1.348619e-03,-1.066882e+01,-1.169162e-03,3.369443e+02,2.309924e+04,4.183862e-03,2.221955e-04,2.135108e-07,-8.286484e-05,4.509559e-08,0,36,E,SURPRISE
8.658843e+02,1.200413e+05,5.880158e-02,4.278689e-03,1.264158e-05,-3.229487e-01,2.999312e-05,6.917806e+02,2.747244e+05,1.434844e-01,1.671535e-02,-7.787044e-04,-8.481353e+00,-4.980916e-04,3.456992e+02,3.271405e+04,6.368592e-03,3.220751e-05,-5.587333e-09,-5.821648e-03,1.317331e-08,0,58,UFAU,43
9.229826e+02,1.561493e+05,6.590811e-02,5.261269e-03,-6.927092e-05,-1.726529e+00,-6.916314e-05,7.531948e+02,3.188325e+05,1.302452e-01,1.743055e-02,-8.159574e-04,-9.723887e+00,-7.315594e-04,3.585051e+02,4.278317e+04,1.189421e-03,1.302587e-04,-4.435292e-08,-2.665409e-02,2.359944e-08,0,79,CAU,A22A25
9.965375e+02,2.481056e+05,7.628382e-02,5.845957e-03,-6.630933e-05,-2.174039e+00,-6.120380e-05,8.155329e+02,4.641700e+05,1.647050e-01,2.080665e-02,-1.199007e-03,-1.404008e+01,-9.662722e-04,3.174364e+02,4.261068e+04,2.455015e-03,7.136374e-05,-2.881232e-08,-1.323530e-02,4.565127e-09,0,18,LFAU,24
1.074230e+03,2.834436e+05,6.873065e-02,4.328164e-03,-4.608720e-05,-1.824123e+00,-4.518637e-05,8.557276e+02,5.662780e+05,9.847998e-02,1.104025e-02,-3.528474e-04,-8.179523e+00,-2.978898e-04,3.234417e+02,4.775478e+04,3.028455e-03,8.837622e-05,-7.598248e-09,4.296686e-03,-2.659505e-08,0,70,LFAU,34
8.842556e+02,1.347756e+05,7.974452e-02,6.958872e-03,-1.174909e-05,-1.043889e+00,1.491701e-05,7.142867e+02,2.958910e+05,1.268730e-01,1.397605e-02,-5.587123e-04,-7.380263e+00,-3.242115e-04,3.476161e+02,3.161543e+04,4.750976e-03,1.489324e-06,2.771714e-11,1.570282e-04,-1.270765e-10,0,7,LFAU,26
6.305445e+02,8.453694e+04,2.432115e-02,1.281322e-03,-6.253572e-06,-3.555372e-01,-6.470972e-06,6.158558e+02,9.349658e+04,2.411103e-01,2.146236e-02,-1.474054e-03,-6.404752e+00,-1.421245e-03,3.251590e+02,1.017515e+03,2.345214e-02,1.443576e-03,-2.318974e-06,4.499952e-02,7.912569e-06,0,9,LFAU,27
9.091812e+02,2.446004e+05,5.251264e-02,4.094452e-03,-5.306898e-05,-1.899926e+00,-5.357650e-05,7.607975e+02,4.170246e+05,1.100330e-01,1.334559e-02,-5.073203e-04,-8.574302e+00,-4.484850e-04,2.662773e+02,2.202041e+04,2.515261e-03,2.586184e-04,-1.352541e-07,-3.837400e-02,3.398435e-08,0,87,LFAU,34
9.624743e+02,1.582995e+05,6.871516e-02,9.584895e-03,-6.707652e-05,-1.738659e+00,-3.956983e-05,7.376646e+02,3.832151e+05,6.346401e-02,8.373758e-03,-4.205603e-05,-2.604912e+00,-1.138978e-05,3.440284e+02,5.356247e+04,1.028586e-03,1.275192e-04,-4.035973e-08,2.406861e-02,2.327786e-08,0,27,LFAU,16
8.673129e+02,1.301995e+05,6.129236e-02,9.033697e-03,-2.454676e-05,-1.270243e+00,1.696576e-05,7.057784e+02,2.744822e+05,1.280064e-01,1.786077e-02,-7.435435e-04,-8.563871e+00,-4.350252e-04,3.460340e+02,3.411068e+04,2.610960e-03,5.128242e-04,3.504444e-07,5.694006e-02,-4.694044e-07,0,12,LFAU,22
1.095825e+03,4.047974e+05,9.596567e-02,7.020999e-03,-1.327775e-04,-3.807612e+00,-1.321304e-04,9.426770e+02,6.258133e+05,1.778248e-01,2.291797e-02,-1.410691e-03,-1.786909e+01,-1.251553e-03,3.064413e+02,4.232157e+04,1.596660e-03,1.459338e-04,-4.554755e-08,-1.562636e-02,-7.214279e-08,0,95,LFAU,12L
8.785874e+02,1.796324e+05,6.280393e-02,6.712969e-03,6.328654e-05,4.910569e-02,1.006814e-04,7.374466e+02,3.173168e+05,1.570592e-01,2.187140e-02,-9.710850e-04,-1.025631e+01,-6.007358e-04,3.154593e+02,2.651188e+04,5.250212e-03,1.019390e-04,5.031423e-08,-9.472394e-03,6.323616e-08,0,93,LFAU,12R
6.336410e+02,1.279032e+05,2.604247e-02,2.073078e-03,-1.177298e-05,-6.663054e-01,-1.145082e-05,6.413559e+02,1.228518e+05,3.312023e-01,2.574908e-02,-2.281317e-03,-8.767687e+00,-2.254934e-03,2.837568e+02,1.928630e+03,2.186866e-02,2.167925e-03,-2.228238e-07,7.776651e-02,1.254720e-05,0,9,LFAU,26
9.762473e+02,3.822378e+05,1.239850e-01,6.377703e-04,2.508925e-06,-5.303955e-02,3.136491e-06,8.732734e+02,5.198347e+05,2.171365e-01,1.795552e-02,-1.066235e-03,-1.257714e+01,-9.804700e-04,2.552853e+02,1.441364e+04,1.342815e-02,3.793638e-03,1.758160e-05,2.654001e-01,1.122203e-05,0,96,E,HAPPY
8.560320e+02,1.549645e+05,6.591967e-02,3.101654e-03,-4.400784e-05,-1.220767e+00,-4.608096e-05,7.178934e+02,2.833296e+05,1.723133e-01,1.798824e-02,-9.918935e-04,-9.493571e+00,-1.016055e-03,3.244815e+02,2.067146e+04,7.888114e-03,2.107224e-05,-1.342553e-09,-2.814076e-03,-8.573858e-09,0,5,LFAU,23
7.353695e+02,6.123601e+04,4.782174e-02,5.641493e-03,6.475918e-05,3.593252e-01,9.037470e-05,6.060336e+02,1.408143e+05,1.603994e-01,2.077322e-02,-6.896592e-04,-5.458077e+00,-4.589834e-04,3.608086e+02,2.102534e+04,1.563827e-02,3.927556e-04,-7.295908e-07,3.748475e-02,6.017398e-07,0,38,UFAU,4
8.502894e+02,1.358625e+05,3.155751e-02,2.530325e-03,-1.191821e-05,-6.994327e-01,-1.169818e-05,7.111935e+02,2.605475e+05,1.388541e-01,1.902068e-02,-9.677938e-04,-9.658987e+00,-8.219972e-04,3.427399e+02,3.244411e+04,8.189277e-03,5.018807e-04,2.322244e-07,7.674988e-02,-1.035603e-06,0,42,UFAU,4
7.575198e+02,1.959935e+05,6.516185e-02,5.887629e-03,-1.140186e-04,-2.590274e+00,-1.139892e-04,6.868380e+02,2.651628e+05,2.624476e-01,3.365207e-02,-3.118548e-03,-1.713605e+01,-2.948750e-03,2.441565e+02,9.551696e+03,8.099384e-03,6.311190e-04,7.336399e-08,5.858584e-02,-1.422975e-06,0,24,E,ANGER
9.255112e+02,1.917967e+05,4.405785e-02,3.081861e-03,-1.376800e-05,-8.806290e-01,-1.234791e-05,7.786464e+02,3.419875e+05,1.496595e-01,2.067022e-02,-1.120920e-03,-1.188710e+01,-9.894636e-04,3.409340e+02,3.545579e+04,3.823256e-03,2.605259e-04,5.619814e-08,-3.162586e-02,2.302140e-07,0,45,LFAU,17
1.000284e+03,2.553232e+05,7.065119e-02,4.464079e-03,-2.588788e-05,-1.431428e+00,-1.851291e-05,8.254122e+02,4.748087e+05,1.568170e-01,1.921018e-02,-1.054351e-03,-1.323564e+01,-7.701746e-04,3.202513e+02,3.856950e+04,2.814298e-03,1.790041e-04,-7.053362e-08,-1.051577e-02,-1.154553e-07,0,18,LFAU,15
9.669748e+02,2.594981e+05,1.029162e-01,8.666305e-03,-1.788549e-04,-3.417284e+00,-1.765394e-04,7.986934e+02,4.602676e+05,1.458387e-01,1.575635e-02,-7.517805e-04,-1.065117e+01,-5.855278e-04,2.918726e+02,3.076824e+04,2.142618e-03,6.030749e-06,5.780637e-11,7.769568e-04,7.262233e-10,0,1,E,ANGER
8.575394e+02,1.123322e+05,4.514769e-02,5.784788e-04,-1.528248e-06,-1.534101e-01,-1.356544e-06,7.005781e+02,2.419752e+05,1.516461e-01,2.122221e-02,-1.152320e-03,-1.018625e+01,-1.139244e-03,3.659362e+02,3.170051e+04,1.081938e-02,3.320475e-04,-3.965539e-07,-2.081364e-02,-5.706500e-07,0,56,CAU,A22A25
8.663625e+02,1.851828e+05,9.291821e-02,8.228353e-03,1.124589e-05,-1.339934e+00,5.764254e-05,7.260106e+02,3.393951e+05,1.503009e-01,1.322107e-02,-5.501629e-04,-7.439677e+00,-2.810757e-04,2.957118e+02,1.977881e+04,6.120139e-03,1.465196e-04,2.211626e-08,-2.013500e-02,-1.438135e-07,0,83,LFAU,12L
9.271295e+02,1.489316e+05,7.704516e-02,1.656215e-03,-1.047196e-05,-4.402639e-01,-9.601789e-06,7.408035e+02,3.259032e+05,1.495374e-01,1.647253e-02,-7.830605e-04,-9.162129e+00,-7.079883e-04,3.563112e+02,3.507049e+04,8.408301e-03,5.477883e-04,1.175203e-06,1.012911e-01,-9.657624e-08,0,45,LFAU,26
9.232080e+02,1.603260e+05,6.347445e-02,6.295392e-03,1.443567e-05,-6.346716e-01,5.026838e-05,7.422338e+02,3.402803e+05,1.544869e-01,1.990424e-02,-9.636549e-04,-1.064821e+01,-5.936672e-04,3.421869e+02,3.556246e+04,4.308437e-03,1.268631e-04,7.737675e-08,-1.356879e-02,4.605598e-08,0,12,LFAU,9
8.374787e+02,1.603250e+05,7.898253e-02,9.001006e-03,-1.879085e-04,-3.148121e+00,-1.889090e-04,6.870041e+02,3.064000e+05,1.367302e-01,1.684159e-02,-8.072096e-04,-9.311900e+00,-6.441802e-04,2.866239e+02,2.526031e+04,2.763216e-03,3.750493e-04,1.787141e-07,3.628185e-02,-2.889923e-07,0,22,LFAU,16
8.483453e+02,1.551262e+05,3.132150e-02,1.241612e-03,6.899484e-06,1.513077e-01,8.374388e-06,7.251322e+02,2.695366e+05,1.658152e-01,2.259867e-02,-1.375585e-03,-1.167825e+01,-1.080760e-03,3.312750e+02,2.009878e+04,9.880899e-03,3.116834e-04,-3.908779e-07,-4.418557e-02,3.820223e-07,0,93,CAU,A26A12lw
7.288072e+02,8.405149e+04,5.643057e-02,6.660833e-03,4.530845e-05,-4.641480e-01,6.981511e-05,6.171359e+02,1.641949e+05,1.535669e-01,1.886699e-02,-9.829955e-04,-7.451810e+00,-5.766313e-04,3.276068e+02,1.389011e+04,6.451488e-03,2.166922e-04,1.200444e-07,1.240573e-02,-2.287873e-07,0,44,LFAU,27
9.697629e+02,2.375409e+05,9.201742e-02,7.517903e-03,-4.020449e-05,-1.965581e+00,-1.404444e-05,7.953335e+02,4.513213e+05,1.353555e-01,1.431930e-02,-6.122801e-04,-9.463101e+00,-3.658116e-04,3.079519e+02,3.067229e+04,3.867768e-03,2.288653e-05,-3.004904e-09,1.440664e-04,-4.792904e-09,0,41,LFAU,14
8.918379e+02,1.952569e+05,7.362146e-02,6.897431e-03,-5.262456e-05,-1.762888e+00,-3.729261e-05,7.489614e+02,3.414849e+05,1.820392e-01,2.391095e-02,-1.414573e-03,-1.304997e+01,-1.138276e-03,3.076489e+02,2.898558e+04,3.260263e-03,1.119912e-04,6.361344e-08,-3.977679e-03,2.699106e-08,0,0,LFAU,18
9.952812e+02,2.529213e+05,8.350574e-02,1.138367e-02,-2.993478e-04,-5.176901e+00,-3.019678e-04,7.955903e+02,4.926006e+05,8.262048e-02,9.649186e-03,-2.535958e-04,-6.494958e+00,-2.237029e-04,2.935272e+02,4.375067e+04,4.430046e-04,2.333784e-04,1.247989e-08,4.393794e-02,-1.689282e-08,0,23,E,ANGER
8.958050e+02,3.296151e+05,4.304477e-02,3.130706e-03,-3.068087e-05,-1.671985e+00,-3.096606e-05,8.124112e+02,4.337738e+05,2.500395e-01,2.495749e-02,-1.967099e-03,-1.641223e+01,-1.816747e-03,2.384158e+02,7.662705e+03,3.446804e-03,1.166701e-05,-1.955622e-09,9.401877e-04,-1.535325e-10,0,26,LFAU,27
1.005574e+03,2.859624e+05,8.385004e-02,1.317214e-03,4.112476e-06,-2.165349e-01,4.507941e-06,8.353133e+02,4.972074e+05,2.067035e-01,2.293096e-02,-1.417384e-03,-1.523642e+01,-1.428853e-03,3.006866e+02,2.975679e+04,8.469400e-03,1.359491e-03,4.471741e-06,2.342984e-01,1.470009e-06,0,88,LFAU,26
1.015952e+03,3.320623e+05,1.084249e-01,1.041400e-02,-3.267865e-04,-5.787604e+00,-3.094599e-04,8.462192e+02,5.564869e+05,1.287433e-01,1.419090e-02,-5.689464e-04,-1.025420e+01,-5.770709e-04,2.699714e+02,3.139047e+04,1.366650e-03,1.700927e-05,-7.287901e-10,1.280130e-03,2.529345e-09,0,26,UFAU,1
8.748560e+02,1.412011e+05,7.057071e-02,4.270300e-03,1.297738e-05,-3.355991e-01,3.496534e-05,7.116362e+02,2.957122e+05,1.586475e-01,1.839260e-02,-9.495205e-04,-9.721202e+00,-5.915304e-04,3.362264e+02,2.797691e+04,7.108880e-03,8.748510e-05,-4.825126e-08,-3.648032e-03,-4.363060e-08,0,41,CAU,A22A25
9.723205e+02,1.215569e+05,5.961666e-02,7.573724e-03,-9.711151e-05,-1.872467e+00,-9.161745e-05,7.520439e+02,3.229180e+05,1.053935e-01,1.194973e-02,-3.154669e-04,-5.604427e+00,-2.693698e-04,4.051103e+02,5.332656e+04,3.841923e-03,4.873955e-04,-4.939116e-07,8.401869e-02,4.337574e-07,0,19,E,DISGUST
9.432478e+02,3.032419e+05,1.593633e-01,1.808768e-03,-2.992183e-05,-9.936377e-01,-3.298362e-05,8.254825e+02,4.521961e+05,2.186228e-01,2.002383e-02,-1.245847e-03,-1.302426e+01,-1.116191e-03,2.749519e+02,1.515665e+04,1.282875e-02,2.865004e-03,1.345541e-05,2.677368e-01,9.411538e-06,0,84,E,HAPPY
7.288744e+02,5.064461e+04,4.518289e-02,8.206977e-03,3.398822e-05,-2.635904e-01,7.171803e-05,6.029647e+02,1.221635e+05,1.313983e-01,2.273658e-02,-9.680328e-04,-6.658473e+00,-6.129694e-04,3.793756e+02,3.318633e+04,7.894782e-03,1.343141e-03,-4.316003e-07,2.323120e-01,-5.180756e-06,0,97,LFAU,28
