1.362586e+09,6.106288e+16,4.056432e+19,1.952034e+18,6.397187e+08,2.270141e+17,4.134585e+20,6.955444e+19,8.866180e+08,5.480586e+17,1.644661e+18,2.665655e+18,0,14
2.007167e+09,2.491607e+17,8.984589e+19,1.823628e+19,8.662987e+08,4.267146e+17,9.352804e+20,1.613172e+20,1.358462e+09,1.317241e+18,1.025698e+19,3.030792e+18,0,29
4.303306e+09,1.856997e+18,3.260791e+19,2.380016e+19,1.708628e+09,1.531861e+18,4.527073e+21,7.407278e+20,3.065963e+09,6.744944e+18,8.721108e+20,2.026505e+20,0,23
3.067419e+09,5.634071e+17,1.446334e+20,1.555247e+19,1.369588e+09,9.134246e+17,3.134013e+21,5.067655e+20,2.114795e+09,2.997278e+18,1.245062e+20,5.517289e+19,0,44
2.288056e+09,3.849259e+17,6.100662e+20,2.337413e+18,9.427456e+08,5.592317e+17,9.080916e+20,1.419416e+20,1.540241e+09,1.839560e+18,6.758109e+19,5.286741e+19,0,26
1.515359e+09,7.871162e+15,8.039131e+19,1.045267e+19,8.207813e+08,3.977166e+17,9.086716e+20,1.414877e+20,8.904335e+08,4.961547e+17,3.528471e+18,6.627907e+18,0,46
1.987994e+09,1.205819e+17,5.401480e+20,3.708165e+19,9.549249e+08,4.713829e+17,1.326136e+21,2.207803e+20,1.302162e+09,1.067516e+18,1.339648e+20,1.123597e+20,0,19
3.637414e+09,1.597568e+18,1.040673e+20,1.516414e+19,1.408759e+09,9.429612e+17,2.710229e+21,4.390635e+20,2.666459e+09,5.192191e+18,9.337214e+20,1.900915e+20,1,6
1.907613e+09,3.180801e+17,1.784038e+20,4.259911e+17,7.832510e+08,3.159373e+17,7.485772e+20,1.148486e+20,1.347124e+09,1.364283e+18,1.138178e+19,1.758149e+19,0,43
2.453034e+09,4.610649e+17,9.144278e+20,4.984428e+19,1.090723e+09,4.964399e+17,2.132925e+21,4.015891e+20,1.758421e+09,1.870628e+18,1.087091e+20,8.876221e+18,0,97
2.340999e+09,3.857333e+17,1.075333e+21,1.018684e+19,1.049804e+09,4.951747e+17,1.765486e+21,3.216839e+20,1.637831e+09,1.670536e+18,1.533361e+20,1.083357e+20,0,19
3.238114e+09,8.691571e+17,2.144395e+20,2.181152e+20,1.466179e+09,7.091930e+17,4.137006e+21,6.734958e+20,2.396027e+09,3.579916e+18,5.901183e+20,2.009981e+20,0,4
2.229563e+09,1.806847e+17,1.936089e+20,4.795439e+18,1.017862e+09,6.218091e+17,1.319914e+21,2.017352e+20,1.442132e+09,1.474709e+18,6.923204e+19,2.980277e+19,0,0
1.957588e+09,2.370820e+17,9.084409e+19,8.777967e+18,8.551634e+08,3.873307e+17,9.301752e+20,1.580969e+20,1.335598e+09,1.223535e+18,2.415611e+19,1.461018e+19,0,28
4.226301e+09,1.971732e+18,1.404389e+21,1.096957e+19,1.803982e+09,1.059894e+18,5.087590e+21,9.834226e+20,3.202082e+09,7.396698e+18,2.212709e+21,3.931133e+20,0,2
3.634275e+09,1.727552e+18,2.242773e+21,1.798300e+20,1.501168e+09,6.938979e+17,2.038734e+21,1.248854e+21,2.804161e+09,4.913067e+18,6.327533e+20,7.568001e+20,0,17
1.105467e+09,2.254569e+16,9.379629e+19,3.718109e+16,5.437958e+08,1.719218e+17,3.266735e+20,5.274675e+19,6.919101e+08,3.160334e+17,1.358909e+19,5.613574e+18,0,18
2.640579e+09,1.379247e+17,3.911920e+20,1.997689e+18,1.302315e+09,9.521459e+17,2.930729e+21,4.578007e+20,1.672906e+09,1.810479e+18,6.986190e+19,4.400259e+19,0,7
2.454551e+09,3.010705e+17,1.218499e+18,5.725338e+19,1.151118e+09,5.813955e+17,2.251448e+21,3.458240e+20,1.692087e+09,1.806348e+18,1.777451e+20,5.716325e+19,0,93
2.011145e+09,8.195363e+16,1.506347e+20,8.579610e+18,9.980040e+08,5.325763e+17,1.616867e+21,2.471477e+20,1.283034e+09,1.028145e+18,1.089817e+19,5.580181e+18,0,39
1.273438e+09,4.719549e+16,1.237194e+20,1.031477e+19,6.194942e+08,1.921322e+17,4.883601e+20,8.033671e+19,8.367099e+08,4.344271e+17,1.571386e+18,1.815095e+18,0,18
1.230238e+09,6.679580e+16,3.378307e+19,3.694231e+18,5.594550e+08,1.820805e+17,3.020908e+20,4.615663e+19,8.072568e+08,4.634906e+17,1.438641e+19,6.027776e+18,0,15
4.470001e+09,2.707255e+18,6.038868e+20,5.502539e+19,1.755734e+09,1.159361e+18,4.442965e+21,8.118820e+20,3.397770e+09,8.677899e+18,2.803119e+21,5.398995e+20,0,2
2.058096e+09,6.723557e+17,3.148945e+20,1.443516e+19,7.119137e+08,2.799832e+17,4.300661e+20,6.944590e+19,1.528981e+09,1.868668e+18,5.105758e+19,1.578297e+19,0,11
2.168781e+09,1.314405e+17,5.421552e+20,6.601350e+18,1.043165e+09,5.857382e+17,1.672003e+21,2.453002e+20,1.404897e+09,1.269441e+18,8.480608e+19,3.985106e+19,0,42
1.771623e+09,4.334498e+16,9.413345e+19,5.413232e+18,9.316164e+08,4.012397e+17,1.450610e+21,2.364598e+20,1.139537e+09,7.124222e+17,3.105123e+19,2.110755e+19,0,46
1.924070e+09,2.013436e+16,3.507565e+20,6.703155e+18,1.073579e+09,5.537557e+17,1.813684e+21,3.245818e+20,1.180377e+09,7.666725e+17,2.301016e+19,1.197663e+19,0,61
2.001626e+09,1.745622e+17,5.328907e+20,7.476461e+18,9.162020e+08,4.914172e+17,9.486638e+20,1.551349e+20,1.304788e+09,1.193158e+18,1.068235e+20,3.750433e+19,0,89
2.020077e+09,2.239707e+16,1.561282e+18,6.523847e+18,1.114849e+09,5.716866e+17,2.078047e+21,3.175150e+20,1.264492e+09,9.069041e+17,9.431116e+19,3.382132e+19,0,37
2.630599e+09,6.252894e+17,1.539349e+20,2.663664e+19,1.095105e+09,5.546636e+17,1.808418e+21,2.947445e+20,1.885843e+09,2.357862e+18,3.436270e+20,7.492086e+19,0,22
1.793144e+09,1.542706e+17,2.246451e+20,3.781474e+18,8.185382e+08,3.488840e+17,9.610192e+20,1.419942e+20,1.202680e+09,9.584590e+17,1.346044e+19,2.817507e+19,0,91
2.158911e+09,2.972106e+17,3.354970e+20,3.933633e+19,9.742706e+08,4.310996e+17,1.562740e+21,2.428069e+20,1.502480e+09,1.450470e+18,1.867523e+19,2.951509e+18,0,91
4.822841e+09,3.111718e+18,4.220408e+20,4.569768e+20,1.834113e+09,1.585693e+18,5.841574e+21,9.709699e+20,3.568649e+09,8.933304e+18,2.749730e+21,6.121608e+20,0,5
1.797345e+09,4.687582e+16,2.118103e+19,2.900438e+18,8.986982e+08,4.949398e+17,1.023979e+21,1.508225e+20,1.093827e+09,8.136535e+17,4.395069e+19,2.146166e+19,0,86
1.800895e+09,1.263130e+17,1.170264e+20,1.465896e+18,8.126712e+08,4.044803e+17,7.463987e+20,1.241631e+20,1.165112e+09,9.868647e+17,1.236467e+18,9.916205e+18,0,28
1.809013e+09,3.668594e+17,1.097766e+19,2.999172e+19,7.125803e+08,2.526147e+17,5.407635e+20,9.517947e+19,1.306514e+09,1.248216e+18,4.066805e+19,1.211803e+19,0,11
1.943420e+09,1.453018e+17,6.250812e+19,2.092669e+18,9.045019e+08,4.415845e+17,1.187897e+21,1.818527e+20,1.279311e+09,1.105932e+18,1.643649e+19,1.036004e+19,0,96
3.461602e+09,5.838624e+17,4.744390e+20,3.897277e+17,1.550055e+09,1.320460e+18,3.813406e+21,5.994210e+20,2.312513e+09,3.665848e+18,1.091429e+20,9.687855e+19,0,23
4.824627e+09,2.963374e+18,8.542518e+20,6.668780e+20,1.942253e+09,1.354302e+18,7.497553e+21,1.300625e+21,3.662211e+09,8.959053e+18,3.533760e+21,9.521898e+20,0,2
1.766219e+09,1.456883e+17,4.134635e+19,1.668234e+19,7.930219e+08,3.513783e+17,8.056403e+20,1.203665e+20,1.174433e+09,9.846080e+17,4.401434e+19,7.752412e+18,0,28
2.073730e+09,1.057578e+17,3.355375e+20,9.144017e+18,1.055037e+09,4.960507e+17,1.700141e+21,2.985273e+20,1.370027e+09,1.085532e+18,3.930938e+18,2.450243e+19,0,94
2.154358e+09,2.941960e+17,1.623482e+20,3.506744e+19,9.302420e+08,4.654314e+17,6.874719e+20,1.372091e+20,1.472615e+09,1.605239e+18,1.399182e+20,3.657241e+19,0,101
3.351833e+09,5.639146e+17,1.717065e+20,2.279677e+20,1.614016e+09,9.751593e+17,3.958508e+21,9.350653e+20,2.364927e+09,3.304972e+18,5.428202e+20,1.371228e+20,0,34
2.096038e+09,6.324709e+16,9.285284e+20,5.470897e+19,1.111596e+09,5.417514e+17,1.801810e+21,3.426440e+20,1.362951e+09,1.027653e+18,7.858636e+18,1.524624e+19,0,45
2.002326e+09,1.364603e+17,7.420280e+20,1.380467e+19,9.830937e+08,4.407213e+17,1.508244e+21,2.615611e+20,1.338459e+09,1.054093e+18,2.207554e+19,2.180854e+19,0,91
2.204895e+09,1.611937e+17,5.221418e+19,3.517989e+19,1.043099e+09,5.781683e+17,1.552463e+21,2.669433e+20,1.444563e+09,1.354659e+18,3.540295e+19,9.960782e+18,0,101
1.609323e+09,1.412415e+17,7.618562e+19,5.153856e+18,6.836072e+08,3.068201e+17,4.615127e+20,6.696311e+19,1.055417e+09,8.576126e+17,3.148655e+19,1.802442e+19,0,100
3.611000e+09,1.214328e+18,3.834133e+20,9.917752e+17,1.502679e+09,1.015676e+18,3.575795e+21,5.860706e+20,2.604576e+09,4.961102e+18,3.685025e+20,1.009866e+20,0,5
1.552444e+09,5.266439e+16,6.625448e+18,8.142768e+18,7.692567e+08,3.093458e+17,7.794034e+20,1.221465e+20,9.979633e+08,6.183742e+17,3.899750e+19,9.835814e+18,0,102
1.347320e+09,7.264113e+16,1.813941e+20,4.151301e+18,6.250075e+08,2.066175e+17,4.472363e+20,7.947870e+19,8.936652e+08,5.217570e+17,7.848316e+18,4.276272e+18,0,18
2.896938e+09,1.042205e+18,9.568327e+20,2.415789e+19,1.132764e+09,5.554181e+17,1.734764e+21,3.220877e+20,2.151872e+09,3.196136e+18,5.429182e+20,1.609531e+19,0,65
1.253852e+09,1.020746e+17,1.815020e+19,1.476357e+18,5.367283e+08,1.717500e+17,2.962408e+20,4.596418e+19,8.405254e+08,5.158386e+17,8.393359e+18,4.427878e+18,0,15
1.761702e+09,3.793455e+17,2.135944e+20,4.195040e+18,6.592887e+08,2.407318e+17,4.804650e+20,7.666546e+19,1.271625e+09,1.216370e+18,2.642012e+19,2.901871e+19,0,82
3.407672e+09,1.272034e+18,2.371371e+21,6.221540e+19,1.361983e+09,8.596847e+17,2.391895e+21,4.059429e+20,2.480550e+09,4.330568e+18,4.948744e+20,1.825796e+20,0,17
2.561070e+09,6.176843e+17,8.704631e+20,8.646910e+19,1.017946e+09,5.763050e+17,8.994404e+20,1.450104e+20,1.803787e+09,2.590605e+18,1.922494e+20,2.461491e+20,0,104
2.678047e+09,5.980429e+17,1.974405e+19,1.061560e+20,1.148985e+09,5.845311e+17,2.115745e+21,2.926442e+20,1.919008e+09,2.386373e+18,5.046742e+20,6.441509e+19,0,44
3.550132e+09,7.794610e+17,8.137506e+20,9.659983e+19,1.578041e+09,1.202357e+18,4.277774e+21,6.552329e+20,2.453611e+09,4.083128e+18,4.811380e+19,1.523809e+19,0,33
1.827717e+09,7.633957e+15,1.938943e+20,7.371507e+18,1.055272e+09,5.605982e+17,2.081041e+21,3.436567e+20,1.083628e+09,6.004970e+17,3.292530e+19,8.550400e+18,0,85
2.456437e+09,1.401934e+17,9.840031e+20,8.304794e+19,1.237345e+09,7.505926e+17,2.108573e+21,3.682883e+20,1.598511e+09,1.580139e+18,1.666613e+19,1.766481e+19,0,61
2.445938e+09,3.839782e+17,6.451337e+20,4.551986e+18,1.056522e+09,6.116779e+17,1.766719e+21,2.515838e+20,1.666644e+09,1.930491e+18,6.515319e+19,4.075043e+19,0,42
1.559717e+09,9.491161e+16,1.021015e+20,8.800308e+18,7.145815e+08,2.889919e+17,6.347663e+20,9.703381e+19,1.022180e+09,7.143766e+17,1.880878e+19,8.464690e+18,0,83
1.271739e+09,1.503461e+16,1.529282e+20,7.021582e+18,6.645923e+08,2.358549e+17,5.617954e+20,9.222236e+19,7.870328e+08,3.731307e+17,6.665283e+17,4.041593e+18,0,95
4.382551e+09,3.014354e+18,6.082916e+20,2.704431e+19,1.652035e+09,1.041454e+18,4.464424e+21,7.718590e+20,3.362408e+09,8.072562e+18,2.036369e+21,4.093389e+20,0,21
2.692978e+09,7.378094e+17,9.855702e+20,1.401767e+19,1.100781e+09,5.380037e+17,1.888463e+21,3.047918e+20,1.959682e+09,2.630403e+18,2.940509e+20,1.602902e+20,0,25
2.668098e+09,4.210653e+17,1.303776e+20,5.160935e+18,1.207799e+09,6.759167e+17,2.419289e+21,3.869322e+20,1.846264e+09,2.230691e+18,2.091861e+19,4.257660e+19,0,93
3.564846e+09,2.034641e+18,2.866277e+21,8.895061e+18,1.315286e+09,6.795067e+17,2.576533e+21,4.539775e+20,2.741558e+09,5.202219e+18,4.802310e+19,3.711859e+20,0,73
2.624312e+09,4.676284e+17,3.141659e+19,3.348683e+19,1.197655e+09,5.636751e+17,2.331737e+21,3.584148e+20,1.881046e+09,2.300301e+18,8.482376e+19,2.891662e+19,0,93
3.923290e+09,1.937284e+18,2.006769e+20,1.725645e+20,1.517674e+09,1.141735e+18,3.466437e+21,5.713928e+20,2.870034e+09,6.021601e+18,2.307047e+21,4.732686e+20,0,5
1.581845e+09,6.180721e+16,7.627671e+19,4.803842e+17,7.504563e+08,3.405455e+17,6.814723e+20,1.042018e+20,9.982846e+08,6.917814e+17,4.081436e+16,1.013214e+19,0,28
1.840558e+09,1.945629e+17,2.401518e+19,2.710583e+19,8.039527e+08,3.577554e+17,8.127092e+20,1.299964e+20,1.242466e+09,1.074555e+18,9.955559e+19,1.272946e+19,0,103
2.370764e+09,3.243662e+17,2.831717e+20,5.743567e+19,1.103558e+09,4.915634e+17,1.414587e+21,2.433776e+20,1.669919e+09,1.835254e+18,9.924875e+19,2.782228e+19,0,59
2.219656e+09,8.337761e+16,2.930184e+20,4.608390e+18,1.124908e+09,6.590938e+17,2.055777e+21,3.377652e+20,1.410090e+09,1.199513e+18,6.834774e+19,5.872183e+19,0,37
1.843078e+09,2.452344e+17,2.013151e+20,1.751598e+19,7.697427e+08,3.360509e+17,7.244085e+20,1.024748e+20,1.264018e+09,1.152060e+18,2.577847e+18,3.310432e+18,0,91
4.327167e+09,2.293427e+18,1.558193e+21,3.441686e+20,1.718187e+09,1.204019e+18,5.892650e+21,1.021600e+21,3.230043e+09,6.817683e+18,2.420808e+20,1.195319e+20,0,9
2.756790e+09,4.398485e+17,3.298457e+20,4.563173e+18,1.229648e+09,7.563405e+17,2.110805e+21,3.171091e+20,1.888361e+09,2.476324e+18,3.009878e+19,5.948443e+19,0,98
1.577827e+09,7.943000e+16,1.300474e+20,2.181770e+18,7.481975e+08,3.043157e+17,6.465234e+20,1.054014e+20,1.026899e+09,6.931742e+17,1.875950e+19,6.464230e+18,0,80
1.497002e+09,2.018339e+17,2.354728e+20,3.532716e+18,6.270469e+08,1.777999e+17,3.666062e+20,7.190885e+19,1.075527e+09,8.121054e+17,2.818886e+19,2.041854e+19,0,82
2.111585e+09,4.262104e+17,4.209411e+20,2.282577e+17,8.607968e+08,3.791022e+17,1.003589e+21,1.490695e+20,1.496495e+09,1.568561e+18,1.558596e+20,5.356723e+19,0,38
1.974053e+09,3.087682e+16,9.420130e+19,3.309571e+19,1.069510e+09,5.540232e+17,2.024251e+21,3.446416e+20,1.233099e+09,8.182102e+17,3.251592e+19,1.323971e+19,0,92
2.275493e+09,3.215645e+17,5.400493e+20,1.548857e+19,9.823287e+08,5.693645e+17,9.240555e+20,1.453021e+20,1.521096e+09,1.783697e+18,4.234652e+19,2.725226e+19,0,26
2.485944e+09,8.318634e+16,1.040840e+20,2.112035e+18,1.274622e+09,8.944731e+17,2.668940e+21,4.538700e+20,1.540663e+09,1.468394e+18,5.073446e+19,1.304484e+19,0,98
1.870603e+09,1.803205e+17,1.058496e+19,3.535287e+19,8.680834e+08,3.662353e+17,8.030227e+20,1.667469e+20,1.273382e+09,1.070708e+18,1.267236e+20,1.363180e+19,0,103
1.128036e+09,7.303221e+16,3.222565e+19,1.220694e+18,4.847143e+08,1.427555e+17,1.940727e+20,2.844985e+19,7.502303e+08,4.246200e+17,1.508408e+19,4.347799e+18,0,15
4.212986e+09,2.162158e+18,2.441370e+21,1.288918e+18,1.764730e+09,1.110560e+18,4.975616e+21,1.362797e+21,3.216730e+09,6.034714e+18,2.239481e+21,1.365533e+21,0,9
1.877257e+09,9.208737e+16,2.293074e+20,2.942180e+18,8.861088e+08,4.748970e+17,1.037784e+21,1.573650e+20,1.189158e+09,9.842344e+17,3.266964e+19,2.765996e+19,0,68
1.812476e+09,2.606661e+16,2.946250e+19,1.925667e+18,1.005306e+09,5.113794e+17,1.651428e+21,2.559792e+20,1.098168e+09,6.807616e+17,1.367132e+19,3.648974e+18,0,85
1.710304e+09,3.235331e+16,9.816489e+19,1.547250e+19,9.268509e+08,3.917789e+17,1.160308e+21,2.086999e+20,1.086656e+09,6.772316e+17,1.329644e+19,1.274727e+19,0,56
1.454282e+09,1.288527e+17,5.075202e+19,3.947821e+18,6.146218e+08,2.322773e+17,3.667316e+20,5.633002e+19,9.727158e+08,7.200874e+17,2.887677e+18,7.843002e+17,0,29
2.530448e+09,2.415471e+17,3.967335e+20,1.064116e+20,1.244323e+09,6.502088e+17,2.525159e+21,5.241646e+20,1.724125e+09,1.682543e+18,6.766046e+20,9.868234e+19,0,16
2.177643e+09,7.314259e+16,4.387623e+20,1.250431e+18,1.141280e+09,6.045356e+17,2.562968e+21,4.091937e+20,1.400247e+09,1.086267e+18,1.549392e+19,3.251648e+19,0,85
9.254538e+08,2.555692e+16,1.112431e+20,3.264716e+18,4.673413e+08,9.242117e+16,1.795416e+20,4.348339e+19,6.224722e+08,2.194589e+17,3.822332e+19,4.670222e+19,0,58
1.926786e+09,1.644391e+16,1.946608e+20,4.620216e+19,1.085867e+09,5.244625e+17,1.778684e+21,3.284537e+20,1.202588e+09,7.732918e+17,2.766008e+19,1.343578e+19,0,92
1.762955e+09,2.156071e+17,1.114688e+20,7.759763e+18,7.534273e+08,3.009674e+17,5.425105e+20,8.968047e+19,1.214361e+09,1.149833e+18,1.359038e+19,6.079642e+18,0,43
3.012109e+09,9.363143e+17,2.317225e+20,3.632952e+18,1.227022e+09,6.914040e+17,2.362440e+21,4.512611e+20,2.186873e+09,3.298468e+18,1.822248e+20,1.006616e+20,0,44
1.747492e+09,3.331036e+17,1.150519e+20,4.276151e+18,6.712687e+08,2.602114e+17,4.255659e+20,6.825453e+19,1.246547e+09,1.168248e+18,1.225523e+20,2.996492e+19,0,31
3.085498e+09,2.049980e+17,7.816858e+19,2.144018e+18,1.649024e+09,1.161703e+18,5.334214e+21,1.032077e+21,2.008786e+09,2.125156e+18,2.108575e+18,5.464120e+19,0,67
2.579172e+09,7.760624e+16,3.385593e+20,6.123159e+18,1.457456e+09,7.400817e+17,4.243234e+21,7.644465e+20,1.719364e+09,1.342530e+18,4.131275e+20,4.234367e+19,0,16
1.960217e+09,6.423804e+16,4.176241e+20,1.319145e+18,9.850364e+08,5.331533e+17,1.537711e+21,2.275340e+20,1.230369e+09,9.562742e+17,4.362701e+19,3.759582e+19,0,42
1.882998e+09,1.446097e+17,2.874401e+20,1.704445e+18,8.932072e+08,3.773220e+17,1.197441e+21,2.165281e+20,1.272172e+09,9.860917e+17,2.885273e+20,2.349494e+19,0,65
2.071631e+09,2.137276e+17,3.408822e+20,1.336321e+18,9.388474e+08,4.694657e+17,1.059925e+21,1.688294e+20,1.386720e+09,1.314392e+18,5.491350e+19,6.446815e+19,0,10
1.970494e+09,4.618593e+16,1.881429e+20,9.882950e+16,1.012981e+09,6.087445e+17,1.535730e+21,2.576261e+20,1.194094e+09,9.168477e+17,4.472285e+18,1.729923e+19,0,0
2.447036e+09,5.411731e+17,7.502261e+20,4.054078e+18,1.029398e+09,4.845993e+17,1.525263e+21,2.354625e+20,1.754766e+09,2.015324e+18,5.701698e+19,1.007152e+20,0,10
3.869304e+09,1.659865e+18,9.032998e+20,4.690713e+19,1.620732e+09,9.278088e+17,3.872570e+21,7.933048e+20,2.908047e+09,5.309851e+18,2.018986e+21,5.258668e+20,0,32
1.357585e+09,2.018565e+16,6.832176e+19,7.020953e+18,6.814658e+08,2.982225e+17,5.204120e+20,7.934942e+19,8.115866e+08,4.576382e+17,2.097842e+19,1.704947e+19,0,88
1.901554e+09,3.334980e+16,4.990891e+20,5.943168e+18,1.007993e+09,5.167070e+17,1.513597e+21,2.424416e+20,1.182742e+09,8.265640e+17,4.242428e+19,3.867051e+19,0,37
3.135294e+09,3.659263e+17,4.952534e+20,1.196684e+20,1.508034e+09,1.081624e+18,4.164564e+21,7.360245e+20,2.097934e+09,2.651348e+18,3.996700e+20,1.067801e+20,0,7
2.087972e+09,2.352964e+17,1.899208e+20,1.040429e+19,9.186844e+08,5.069771e+17,1.020360e+21,1.586652e+20,1.377287e+09,1.367853e+18,2.945814e+19,1.428015e+19,0,89
3.798155e+09,2.040543e+18,1.971674e+21,8.361582e+18,1.400788e+09,9.534089e+17,3.256205e+21,5.315556e+20,2.826729e+09,5.753324e+18,1.075340e+20,1.031888e+20,0,35
2.613843e+09,3.453385e+17,3.245898e+20,6.839159e+19,1.210112e+09,6.712324e+17,2.454743e+21,4.543665e+20,1.794882e+09,1.971202e+18,3.138688e+19,1.742528e+19,0,87
2.234225e+09,3.073019e+17,1.477194e+20,5.197073e+18,1.018018e+09,4.509787e+17,1.598836e+21,2.469254e+20,1.567130e+09,1.553251e+18,4.992697e+18,3.146935e+19,0,64
1.838415e+09,8.651469e+15,5.787355e+20,2.167589e+19,1.042249e+09,5.077978e+17,1.789888e+21,3.540261e+20,1.126562e+09,6.464600e+17,2.166384e+19,1.480164e+19,0,45
2.322318e+09,5.289915e+17,7.365018e+20,2.736338e+18,9.625715e+08,4.043597e+17,1.462456e+21,2.416795e+20,1.686652e+09,1.848911e+18,9.395845e+19,7.666465e+19,0,38
2.315683e+09,1.180356e+17,4.784775e+20,9.483734e+18,1.172183e+09,6.656587e+17,2.218886e+21,3.571978e+20,1.501056e+09,1.355475e+18,7.169899e+18,1.473197e+19,0,24
1.658285e+09,9.942793e+14,6.267848e+19,3.691240e+18,9.562367e+08,4.568904e+17,1.597393e+21,2.836707e+20,9.870893e+08,5.192167e+17,2.702351e+18,1.007182e+19,0,46
1.666937e+09,2.797467e+17,1.419996e+20,7.784826e+18,6.359478e+08,2.586007e+17,3.008701e+20,4.496831e+19,1.160608e+09,1.084211e+18,4.548430e+19,1.217402e+19,0,43
3.002718e+09,1.503317e+18,9.251057e+20,7.015870e+18,1.074594e+09,4.982930e+17,1.621960e+21,2.525502e+20,2.300618e+09,3.732011e+18,2.199561e+20,9.771403e+19,0,38
2.232898e+09,4.675086e+17,1.001742e+19,1.109659e+19,9.138229e+08,4.096061e+17,8.648056e+20,1.292405e+20,1.592897e+09,1.955102e+18,1.426583e+20,4.255962e+19,0,20
2.944205e+09,6.981984e+17,2.830079e+20,9.507987e+18,1.217026e+09,7.994199e+17,2.263121e+21,3.410250e+20,2.051554e+09,3.019020e+18,9.689988e+19,6.387903e+19,0,44
1.272091e+09,1.023607e+17,6.784942e+19,5.040146e+18,5.677106e+08,1.811078e+17,3.161253e+20,5.068728e+19,8.547023e+08,5.073136e+17,1.613568e+19,8.574802e+18,0,15
1.543451e+09,1.358571e+17,1.015855e+20,2.955599e+19,6.896223e+08,2.453051e+17,5.545310e+20,1.003602e+20,1.049623e+09,7.422332e+17,1.059208e+19,5.537754e+18,0,12
1.890745e+09,1.750065e+17,3.390676e+20,8.694809e+19,8.956922e+08,3.373984e+17,1.208775e+21,2.229851e+20,1.311836e+09,1.006000e+18,7.085919e+19,4.272948e+18,0,97
2.919690e+09,4.470717e+17,8.084584e+20,8.969933e+18,1.330157e+09,8.712246e+17,2.513268e+21,4.069398e+20,1.988995e+09,2.663885e+18,4.611925e+19,6.157155e+19,0,24
1.990067e+09,8.575631e+16,4.240364e+19,2.191835e+18,9.590904e+08,5.643897e+17,1.122050e+21,1.699174e+20,1.239143e+09,1.063300e+18,1.227651e+20,3.230897e+19,0,86
1.858784e+09,4.976988e+17,4.597222e+19,8.899873e+19,6.942343e+08,2.127554e+17,3.770890e+20,8.397734e+19,1.398580e+09,1.452929e+18,4.071985e+20,6.460189e+19,0,31
1.056493e+09,1.457621e+15,7.889552e+19,1.568366e+17,6.006189e+08,2.003833e+17,4.078827e+20,6.759829e+19,6.088670e+08,2.225182e+17,1.139299e+19,4.092846e+18,0,88
4.174006e+09,2.552841e+18,8.624272e+20,7.031140e+19,1.777629e+09,6.470800e+17,4.335647e+21,7.680974e+20,3.373697e+09,8.458168e+18,7.858621e+20,2.248552e+20,0,21
1.432060e+09,5.198541e+16,1.402998e+20,1.633835e+19,7.380576e+08,2.185618e+17,6.265368e+20,1.205232e+20,9.648539e+08,5.528471e+17,1.848937e+19,1.769614e+18,0,90
2.385337e+09,3.142231e+17,3.679692e+20,7.181725e+18,1.058330e+09,6.025088e+17,1.557363e+21,2.530843e+20,1.618587e+09,1.773142e+18,4.671937e+18,2.101566e+19,0,51
1.210211e+09,1.019275e+16,2.541254e+19,1.009860e+18,6.346212e+08,2.257917e+17,4.939539e+20,7.712165e+19,7.350624e+08,3.363005e+17,3.077887e+18,4.324660e+18,0,102
2.237175e+09,1.186237e+17,2.576361e+20,1.081398e+18,1.105401e+09,6.268484e+17,2.033476e+21,3.328994e+20,1.448017e+09,1.294777e+18,9.253621e+18,3.323921e+19,0,42
2.139760e+09,4.443007e+17,2.705805e+19,2.614358e+19,8.302232e+08,4.231987e+17,6.593426e+20,9.634822e+19,1.495776e+09,1.759232e+18,1.740207e+20,4.567331e+19,0,20
3.390017e+09,1.053898e+18,2.464403e+21,2.175727e+20,1.458890e+09,8.373405e+17,2.598131e+21,5.269633e+20,2.474954e+09,4.062048e+18,2.874391e+20,1.401474e+20,0,17
1.658246e+09,5.309350e+16,4.437363e+19,5.541768e+18,8.250956e+08,3.756067e+17,8.779150e+20,1.505387e+20,1.046196e+09,7.102905e+17,6.197453e+18,9.335300e+18,0,74
4.022667e+09,2.306123e+18,7.332354e+20,4.593057e+19,1.424471e+09,1.193328e+18,2.462254e+21,3.850517e+20,2.936073e+09,6.787509e+18,2.213361e+21,3.213946e+20,0,5
1.274098e+09,1.705373e+16,1.166546e+20,5.414096e+18,6.375961e+08,2.577339e+17,4.304489e+20,6.519247e+19,7.664299e+08,4.094316e+17,2.140594e+19,1.903623e+19,0,88
1.598926e+09,1.182628e+17,1.137541e+20,2.956432e+19,7.383497e+08,2.703087e+17,6.311369e+20,1.116661e+20,1.082213e+09,7.572369e+17,2.043871e+19,7.854830e+18,0,12
2.994306e+09,2.040897e+17,1.310957e+20,8.621036e+17,1.528541e+09,1.067623e+18,4.098733e+21,6.514761e+20,1.978498e+09,2.441134e+18,1.492244e+20,5.442012e+19,0,27
2.660692e+09,4.355281e+17,4.192768e+20,7.594220e+19,1.218838e+09,6.163370e+17,2.422767e+21,4.428706e+20,1.876387e+09,2.081845e+18,6.548407e+20,6.669652e+19,0,16
1.472970e+09,8.424934e+16,3.634035e+20,1.303239e+18,6.757586e+08,2.592561e+17,5.372844e+20,9.395143e+19,9.659337e+08,6.356266e+17,3.492929e+19,3.411461e+19,0,62
1.397473e+09,1.491743e+16,2.820543e+19,1.912603e+18,7.493265e+08,2.917896e+17,7.678076e+20,1.177173e+20,8.581871e+08,4.653928e+17,1.700367e+18,4.593493e+18,0,46
