1.136407e+09,1.014325e+17,4.247873e+09,5.007989e+07,2.119693e+16,1.590862e+16,2.231655e+16,4.893078e+08,1.181503e+17,5.892483e+09,1.135407e+09,-2.824348e+18,-3.824430e+17,-2.920050e+18,7.928691e+08,4.196249e+17,6.265994e+08,4.508124e+08,1.047619e+17,2.424095e+17,-2.247782e+17,0,19
1.554539e+09,2.129564e+17,6.374428e+08,6.822429e+08,2.200113e+17,3.077065e+17,-3.427642e+16,6.835695e+08,1.685508e+17,9.680819e+09,1.663100e+09,-6.209367e+18,-6.516829e+17,-5.615531e+18,1.144004e+09,8.545146e+17,1.651893e+09,6.634686e+08,1.769574e+17,3.593215e+17,9.066004e+17,0,4
1.090516e+09,4.662243e+16,8.832681e+08,3.362172e+07,5.200540e+15,6.526503e+14,4.252498e+15,4.883035e+08,1.498316e+17,5.476510e+09,8.694202e+08,-1.824442e+18,-3.293987e+17,-1.912243e+18,7.038575e+08,3.642511e+17,2.792785e+08,1.287945e+08,-2.260813e+15,-4.504247e+16,-6.624717e+15,0,0
9.542264e+08,6.016777e+16,4.315201e+08,7.111307e+07,6.646964e+14,1.445976e+15,6.850491e+15,4.074556e+08,9.265458e+16,4.433983e+09,7.783268e+08,-1.295208e+18,-2.225994e+17,-1.068945e+18,6.500026e+08,3.008900e+17,1.415988e+08,5.579227e+07,4.601190e+15,-1.853288e+16,-4.366806e+14,0,28
2.034559e+09,4.727513e+17,2.367272e+09,8.655087e+07,1.701401e+16,4.664284e+16,3.167735e+16,8.421479e+08,2.601536e+17,8.639262e+09,1.828239e+09,-7.264465e+18,-9.324314e+17,-5.961050e+18,1.526189e+09,1.754785e+18,3.982493e+09,7.959931e+08,-1.388656e+18,-1.028227e+18,2.620173e+16,0,2
1.758466e+09,4.247412e+17,5.971257e+09,5.735783e+08,-1.060060e+18,3.731001e+17,-1.088928e+18,6.858976e+08,1.811655e+17,4.584180e+09,1.917601e+09,-5.241986e+18,-8.034096e+17,-4.384300e+18,1.333209e+09,1.224551e+18,9.922824e+08,9.659757e+08,-1.516118e+17,-7.684207e+17,-9.393179e+17,0,17
5.389075e+08,6.041734e+15,8.956881e+08,6.875594e+05,1.436654e+13,5.259579e+13,1.627183e+13,2.599746e+08,4.100141e+16,3.026943e+09,4.980381e+08,-6.062923e+17,-1.003026e+17,-5.631499e+17,3.368711e+08,7.789328e+16,1.399424e+08,5.809920e+07,1.178798e+15,1.352796e+16,-5.249975e+15,0,18
1.285914e+09,3.798714e+16,1.314987e+09,9.978576e+06,8.088145e+14,-1.185017e+14,8.086513e+14,6.183792e+08,2.268387e+17,9.471124e+09,1.531991e+09,-5.639010e+18,-7.137977e+17,-6.434621e+18,8.128390e+08,4.497127e+17,2.364706e+08,1.609427e+08,-1.839015e+16,-5.878247e+16,2.726095e+14,0,7
1.187293e+09,7.657854e+16,3.645260e+06,2.553637e+08,-2.945390e+14,6.574069e+16,9.166232e+15,5.416900e+08,1.387314e+17,7.749555e+09,1.257588e+09,-3.901897e+18,-4.661273e+17,-3.984593e+18,8.148395e+08,4.400320e+17,6.965744e+08,2.702192e+08,-2.748597e+16,4.025338e+15,7.505920e+16,0,93
9.781717e+08,2.255509e+16,7.583598e+08,5.656220e+07,-4.082366e+15,8.362002e+15,2.449232e+14,4.723787e+08,1.274611e+17,7.179738e+09,1.160347e+09,-3.290680e+18,-4.112309e+17,-3.491997e+18,6.218337e+08,2.561825e+17,5.620723e+07,2.705078e+07,9.278006e+14,-1.217354e+16,-4.943823e+14,0,39
6.176003e+08,1.238815e+16,9.218063e+08,9.316733e+07,-2.730323e+16,1.036360e+16,-2.839864e+16,2.935439e+08,4.554052e+16,3.573269e+09,5.978253e+08,-8.576657e+17,-1.260418e+17,-7.993781e+17,4.048448e+08,1.062741e+17,1.480332e+07,1.231961e+07,1.511975e+14,-3.635349e+15,6.140349e+13,0,18
6.006891e+08,1.716314e+16,3.120510e+08,4.498102e+07,2.477018e+15,-4.493695e+15,2.647527e+15,2.676727e+08,4.352049e+16,2.484758e+09,3.936403e+08,-3.850963e+17,-8.159439e+16,-2.843516e+17,3.935844e+08,1.142561e+17,1.252794e+08,5.551962e+07,-3.225424e+15,-1.047225e+16,-8.486433e+14,0,15
2.165914e+09,6.575388e+17,8.975469e+08,3.347767e+07,-3.304920e+15,2.402930e+16,-4.530955e+15,8.246045e+08,2.846826e+17,7.181435e+09,1.447758e+09,-4.523301e+18,-7.576784e+17,-4.235639e+18,1.634067e+09,2.089333e+18,4.865536e+09,9.776293e+08,-1.102024e+18,-1.020997e+18,-8.213371e+17,0,2
1.009243e+09,1.680944e+17,1.625518e+09,8.604719e+07,3.067987e+16,1.057939e+16,2.018167e+16,3.417687e+08,6.711029e+16,2.023126e+09,3.351620e+08,-2.520795e+17,-8.264624e+16,-2.286320e+17,7.501997e+08,4.592871e+17,2.586037e+08,7.891925e+07,-4.878081e+15,-3.619388e+16,-7.108778e+15,0,11
1.056324e+09,3.504158e+16,2.328698e+09,3.181229e+07,-8.633917e+15,5.818471e+15,-1.057302e+16,4.943179e+08,1.412554e+17,6.570721e+09,1.030328e+09,-2.659940e+18,-3.855644e+17,-2.325700e+18,6.811524e+08,3.165756e+17,3.545079e+08,1.808509e+08,-4.113055e+15,-3.122771e+16,6.848536e+15,0,42
8.559370e+08,1.252053e+16,4.578249e+08,4.172754e+07,-4.001308e+15,2.462446e+15,-7.154483e+14,4.358605e+08,9.535191e+16,6.572018e+09,1.131202e+09,-3.016147e+18,-3.442493e+17,-2.480982e+18,5.477150e+08,1.778247e+17,1.552340e+08,1.110096e+08,-9.281148e+15,-4.573759e+16,-1.734958e+16,0,46
9.277705e+08,6.153372e+15,1.936975e+09,3.492462e+07,2.659072e+15,-2.228655e+14,-7.047784e+14,5.050490e+08,1.297357e+17,8.109301e+09,1.476498e+09,-4.937421e+18,-5.227660e+17,-5.087749e+18,5.677207e+08,1.886763e+17,1.360425e+08,6.465050e+07,-6.054218e+15,6.772622e+15,-6.162349e+15,0,61
9.775222e+08,4.412792e+16,2.629063e+09,2.851382e+07,4.717205e+15,4.499643e+15,8.163208e+13,4.390804e+08,1.177513e+17,4.390303e+09,7.385005e+08,-1.319708e+18,-2.519325e+17,-1.481552e+18,6.361136e+08,2.937648e+17,5.039132e+08,1.864647e+08,-3.092439e+16,-4.837404e+16,-3.727384e+15,0,89
9.746763e+08,6.703277e+15,7.087425e+06,3.415105e+07,4.393983e+14,-2.796067e+15,-6.361714e+12,5.219531e+08,1.377818e+17,8.509888e+09,1.417015e+09,-4.734705e+18,-5.073492e+17,-4.285742e+18,6.037213e+08,2.238966e+17,4.149651e+08,1.822495e+08,-5.006169e+16,-8.238746e+16,-5.280491e+16,0,37
1.280065e+09,1.591091e+17,5.916207e+08,1.402391e+08,-3.129209e+16,5.500422e+16,-2.095508e+16,5.155249e+08,1.337242e+17,5.680795e+09,9.872317e+08,-2.331071e+18,-3.600441e+17,-2.397635e+18,9.143820e+08,5.845302e+17,1.165746e+09,2.698762e+08,-1.208824e+17,-2.049294e+17,-2.010298e+17,0,22
8.736000e+08,4.002785e+16,1.206723e+09,1.820262e+07,2.421739e+15,3.578975e+15,3.642106e+15,3.875409e+08,8.424679e+16,4.827496e+09,7.679682e+08,-1.447552e+18,-2.191639e+17,-1.248999e+18,5.834364e+08,2.380642e+17,8.202121e+07,1.487359e+08,5.512192e+15,5.735779e+16,-1.608672e+16,0,91
1.047355e+09,7.630009e+16,1.389776e+09,2.104023e+08,-9.459752e+16,5.657211e+16,-1.584190e+17,4.579542e+08,1.033859e+17,6.260417e+09,1.034195e+09,-2.432073e+18,-3.138636e+17,-2.140611e+18,7.258864e+08,3.573290e+17,9.609084e+07,1.904405e+07,-4.031474e+14,-8.016060e+15,-2.480619e+14,0,91
2.352383e+09,7.860626e+17,8.714394e+08,8.728815e+08,-3.521031e+17,6.770654e+17,-3.692233e+17,8.651478e+08,3.796513e+17,9.040819e+09,1.584093e+09,-5.976866e+18,-9.715903e+17,-4.644122e+18,1.738085e+09,2.212072e+18,4.669043e+09,1.103737e+09,-1.445267e+18,-1.164842e+18,-1.127538e+18,0,5
8.780733e+08,1.268219e+16,1.170938e+08,1.187088e+07,2.054824e+14,1.293664e+15,-3.875310e+13,4.306851e+08,1.185361e+17,5.263165e+09,8.025343e+08,-1.603625e+18,-2.723482e+17,-1.629980e+18,5.337840e+08,2.014988e+17,2.349874e+08,1.165750e+08,1.657646e+15,-2.670124e+16,1.979239e+15,0,86
8.816006e+08,3.338704e+16,7.054066e+08,9.192922e+06,7.402802e+14,-1.428562e+15,8.660763e+14,3.896158e+08,9.654756e+16,3.857113e+09,6.564661e+08,-8.731705e+17,-1.861863e+17,-7.393382e+17,5.709967e+08,2.445636e+17,7.899108e+06,5.388029e+07,-1.489847e+14,7.224038e+15,-5.217837e+14,0,28
8.822419e+08,9.285326e+16,8.483984e+07,2.044872e+08,-2.594099e+16,5.867880e+16,-2.503905e+16,3.383757e+08,5.990635e+16,2.740027e+09,4.933317e+08,-5.695978e+17,-1.201427e+17,-5.676696e+17,6.375309e+08,3.067026e+17,2.233753e+08,7.691901e+07,-4.298657e+15,-5.633726e+15,9.433038e+15,0,11
9.478107e+08,3.901377e+16,2.655703e+08,9.531830e+06,-1.459269e+14,1.468222e+15,-1.381236e+14,4.276347e+08,1.062971e+17,5.444254e+09,8.869529e+08,-1.943811e+18,-2.889576e+17,-1.824359e+18,6.219383e+08,2.762555e+17,7.668677e+07,6.014742e+07,-4.025557e+15,-3.136767e+16,-1.117277e+15,0,96
1.687847e+09,1.500101e+17,1.162093e+09,1.113416e+06,3.971950e+13,-2.054993e+14,3.686108e+13,7.404324e+08,3.145719e+17,8.754174e+09,1.414880e+09,-4.978966e+18,-7.935589e+17,-4.992842e+18,1.126993e+09,9.002927e+17,2.481268e+08,2.289041e+08,1.745164e+16,-4.840431e+16,2.140895e+16,0,23
2.334553e+09,7.295660e+17,1.406741e+09,1.023688e+09,-1.109945e+18,8.340215e+17,-1.142835e+18,9.061774e+08,3.309357e+17,1.124899e+10,2.156111e+09,-1.000221e+19,-1.191542e+18,-9.720956e+18,1.759732e+09,2.182821e+18,5.555742e+09,1.635244e+09,-4.026450e+17,-7.676131e+17,-4.270968e+17,0,2
8.615454e+08,3.715740e+16,2.364966e+08,1.273444e+08,-1.522867e+16,1.749926e+16,-5.473072e+15,3.794926e+08,8.397210e+16,4.229604e+09,6.557440e+08,-9.778339e+17,-1.775100e+17,-7.245116e+17,5.721881e+08,2.410193e+17,2.766214e+08,6.234477e+07,2.715898e+14,1.960106e+16,8.674126e+15,0,28
1.001627e+09,2.834093e+16,1.702166e+09,5.608742e+07,-1.732350e+16,8.498424e+15,-9.648662e+15,4.939874e+08,1.183346e+17,6.740776e+09,1.253204e+09,-3.378331e+18,-4.106523e+17,-3.431724e+18,6.578388e+08,2.686732e+17,6.428503e+06,1.039810e+08,2.677819e+15,-3.305417e+15,1.370647e+15,0,94
1.050264e+09,7.158350e+16,7.317759e+08,2.210879e+08,-7.171054e+16,5.767029e+16,-1.059787e+17,4.475424e+08,1.124461e+17,2.971083e+09,5.922762e+08,-7.474300e+17,-1.945181e+17,-7.984328e+17,7.150833e+08,3.875858e+17,5.680399e+08,1.439160e+08,-3.548015e+16,-8.901778e+16,-5.686713e+16,0,101
1.612976e+09,1.469601e+17,5.744606e+08,7.515469e+08,-4.614913e+17,2.881026e+17,-6.387287e+17,7.492598e+08,2.310242e+17,8.258438e+09,1.997981e+09,-8.080813e+18,-9.590621e+17,-7.770051e+18,1.132595e+09,8.076409e+17,1.229520e+09,3.272463e+08,-2.075468e+17,-2.277919e+17,-2.897621e+16,0,34
1.008894e+09,1.761698e+16,4.468249e+09,2.554990e+08,-2.480916e+17,3.349818e+16,-3.222073e+17,5.210016e+08,1.269205e+17,7.065859e+09,1.366281e+09,-3.822689e+18,-4.567116e+17,-4.022332e+18,6.536903e+08,2.515233e+17,4.879663e+07,6.523752e+07,-2.658914e+15,-9.042038e+15,-7.752068e+13,0,45
9.687989e+08,3.609779e+16,3.674558e+09,6.395568e+07,-2.400995e+16,1.139248e+16,-2.264060e+16,4.612938e+08,1.048482e+17,6.396266e+09,1.171570e+09,-2.903230e+18,-3.586603e+17,-2.659376e+18,6.449968e+08,2.614047e+17,1.266480e+08,1.092571e+08,-7.174841e+15,2.243921e+16,-1.464982e+16,0,91
1.072279e+09,4.270504e+16,2.307933e+08,1.774326e+08,-2.654553e+16,3.656789e+16,-5.009294e+16,4.961353e+08,1.365447e+17,6.195672e+09,1.080141e+09,-2.748592e+18,-3.952244e+17,-2.689080e+18,7.027698e+08,3.332504e+17,1.705231e+08,4.921224e+07,-3.403414e+15,9.162997e+15,8.013599e+14,0,101
7.907466e+08,3.637182e+16,5.223130e+08,4.000788e+07,5.461645e+15,7.538550e+15,3.454294e+15,3.300930e+08,7.396122e+16,3.012119e+09,4.494858e+08,-5.008601e+17,-1.195203e+17,-5.077330e+17,5.187898e+08,2.124101e+17,2.226541e+08,1.300573e+08,1.264405e+16,2.827927e+16,-2.548740e+15,0,100
1.753610e+09,3.006065e+17,8.209425e+08,2.694681e+05,5.843628e+11,1.297725e+14,-4.087738e+12,7.118254e+08,2.440766e+17,8.101511e+09,1.400711e+09,-4.249571e+18,-6.425866e+17,-3.922406e+18,1.260101e+09,1.201168e+18,8.848200e+08,2.661720e+08,-1.287469e+17,-2.890658e+17,-7.383951e+16,0,5
7.546137e+08,1.441715e+16,3.920139e+07,7.025490e+07,-2.127415e+15,8.435056e+15,1.479730e+15,3.634769e+08,7.410504e+16,4.516613e+09,7.437197e+08,-1.271174e+18,-1.939571e+17,-1.239495e+18,4.830503e+08,1.539898e+17,2.500073e+08,7.719898e+07,-1.022442e+16,-1.965558e+16,-5.812960e+15,0,102
6.555027e+08,1.889391e+16,1.409763e+09,3.729532e+07,-2.812437e+15,3.832939e+15,-5.939836e+15,2.973810e+08,4.902697e+16,3.228828e+09,5.789332e+08,-7.396428e+17,-1.239635e+17,-7.972193e+17,4.343977e+08,1.282512e+17,6.898865e+07,2.988323e+07,-1.124024e+15,5.358837e+15,-1.883778e+15,0,18
1.408559e+09,2.654762e+17,3.370210e+09,5.718351e+07,-1.800552e+16,2.825300e+16,-3.133576e+16,5.319107e+08,1.313315e+17,4.671518e+09,8.909786e+08,-1.517647e+18,-2.922650e+17,-1.406938e+18,1.046245e+09,7.861260e+17,1.790040e+09,6.780766e+07,-1.459561e+15,-2.676543e+16,9.621281e+15,0,65
6.139915e+08,2.641225e+16,1.445639e+08,1.850228e+07,-6.936559e+14,-2.835730e+15,-9.032028e+14,2.567288e+08,4.112705e+16,2.438583e+09,3.923203e+08,-3.737709e+17,-7.830582e+16,-3.048256e+17,4.116524e+08,1.279434e+17,7.105953e+07,4.060485e+07,-1.315363e+15,-6.939132e+15,9.058643e+12,0,15
8.630701e+08,9.598373e+16,1.258289e+09,2.809593e+07,-1.966661e+15,6.939284e+14,-2.224360e+15,3.148537e+08,5.777340e+16,2.695303e+09,4.433834e+08,-4.840714e+17,-1.065183e+17,-4.500681e+17,6.229464e+08,3.007298e+17,1.524454e+08,1.745239e+08,1.866423e+16,6.154339e+16,-1.391620e+16,0,82
1.658898e+09,3.171449e+17,6.469223e+09,1.953703e+08,-2.161373e+17,1.099944e+17,-2.103601e+17,6.448170e+08,2.071380e+17,5.647570e+09,1.015059e+09,-2.428870e+18,-4.618136e+17,-2.465014e+18,1.203813e+09,1.062976e+18,1.234218e+09,4.711428e+08,-8.051365e+15,-1.332948e+17,3.019933e+16,0,17
1.252192e+09,1.529316e+17,3.664322e+09,3.263373e+08,2.822839e+17,9.872395e+16,2.431921e+17,4.896303e+08,1.385415e+17,3.244927e+09,5.347810e+08,-6.483886e+17,-1.915026e+17,-7.182111e+17,8.806665e+08,6.310803e+17,7.610856e+08,9.559095e+08,7.845128e+17,7.020161e+17,-4.729840e+16,0,104
1.298694e+09,1.485441e+17,7.381898e+07,4.799668e+08,8.265924e+16,1.847721e+17,1.233793e+17,5.428434e+08,1.399278e+17,6.532118e+09,9.544893e+08,-2.313810e+18,-3.480684e+17,-2.193423e+18,9.266897e+08,5.812615e+17,1.758039e+09,3.138448e+08,-1.683863e+16,4.464528e+16,2.489089e+17,0,44
1.724721e+09,1.999200e+17,1.938267e+09,3.028425e+08,-1.206869e+17,1.217844e+17,-1.248531e+17,7.468084e+08,2.854709e+17,9.711074e+09,1.541995e+09,-5.954657e+18,-8.218471e+17,-5.695316e+18,1.190427e+09,9.988383e+17,1.219892e+08,3.264977e+07,1.708214e+15,-3.133322e+16,-1.118069e+15,0,33
8.820652e+08,2.402856e+15,1.049731e+09,6.023628e+07,1.470750e+16,1.649270e+15,1.667358e+16,4.958805e+08,1.317201e+17,9.600955e+09,1.640949e+09,-6.512598e+18,-5.954503e+17,-5.264926e+18,5.209937e+08,1.500162e+17,1.840213e+08,4.388932e+07,-3.942736e+15,6.696018e+15,-4.632362e+15,0,85
1.188794e+09,3.711795e+16,3.776152e+09,3.006037e+08,-2.719325e+17,5.670754e+16,-2.778317e+17,5.842277e+08,1.771347e+17,6.896271e+09,1.234096e+09,-3.585144e+18,-5.184583e+17,-2.855070e+18,7.711411e+08,3.877369e+17,7.239830e+07,6.255658e+07,-9.177986e+14,-3.595774e+16,4.138711e+15,0,61
1.195759e+09,9.982169e+16,2.531620e+09,2.724306e+07,5.150548e+15,-7.525165e+15,4.704263e+15,4.999605e+08,1.484240e+17,6.231058e+09,9.594086e+08,-2.291847e+18,-3.653406e+17,-2.078972e+18,8.116657e+08,4.841404e+17,2.405355e+08,1.756870e+08,1.073093e+16,3.497125e+16,-6.143271e+15,0,42
7.615361e+08,2.487628e+16,6.591941e+08,6.257717e+07,-1.215212e+16,9.864746e+15,-8.951316e+15,3.407198e+08,6.935164e+16,3.906759e+09,6.250955e+08,-9.696759e+17,-1.638832e+17,-1.001082e+18,4.982090e+08,1.770935e+17,1.165208e+08,6.013533e+07,-4.973715e+15,-2.520029e+16,-5.017595e+15,0,83
6.167781e+08,4.330583e+15,1.305630e+09,6.716870e+07,-1.846997e+16,4.160758e+15,-1.725440e+16,3.156157e+08,5.561850e+16,4.208770e+09,7.037099e+08,-1.207320e+18,-1.657086e+17,-1.303143e+18,3.813044e+08,9.179770e+16,6.353585e+06,3.057006e+07,-3.443189e+14,-3.652139e+14,-2.948526e+14,0,95
2.125425e+09,7.370948e+17,1.048106e+09,3.542894e+07,3.226440e+15,1.581652e+16,1.013873e+15,7.782786e+08,2.508637e+17,7.757697e+09,1.426192e+09,-4.740009e+18,-7.132926e+17,-4.752049e+18,1.624766e+09,1.951585e+18,3.834074e+09,8.131143e+08,-1.420154e+18,-1.110123e+18,-1.068979e+18,0,21
1.309698e+09,1.869037e+17,3.321053e+09,5.118373e+07,1.445756e+16,1.756815e+16,9.320964e+15,5.169599e+08,1.299469e+17,5.810183e+09,1.004671e+09,-2.426147e+18,-3.621384e+17,-2.518935e+18,9.492684e+08,6.497737e+17,9.878515e+08,5.678724e+08,2.065475e+17,4.239612e+16,5.291367e+16,0,25
1.294615e+09,1.085319e+17,4.154891e+08,1.884157e+07,-1.628453e+15,-2.450775e+15,-2.078668e+15,5.686855e+08,1.612792e+17,7.606439e+09,1.281445e+09,-3.999389e+18,-5.145314e+17,-4.135875e+18,8.931233e+08,5.487216e+17,7.092899e+07,1.441086e+08,1.296714e+15,-4.310170e+16,3.681504e+15,0,93
1.730808e+09,5.035856e+17,6.666508e+09,7.473269e+06,1.264544e+15,4.669041e+15,1.222492e+15,6.195074e+08,1.617138e+17,5.749892e+09,1.040906e+09,-2.538430e+18,-4.172033e+17,-2.469541e+18,1.329119e+09,1.268578e+18,8.362477e+07,7.795248e+08,1.605439e+17,6.641948e+17,-1.155563e+17,0,73
1.265462e+09,1.166309e+17,6.586817e+07,1.525039e+08,-3.654672e+15,3.394865e+16,-5.398276e+15,5.610452e+08,1.338176e+17,7.190057e+09,1.158672e+09,-3.327971e+18,-4.221738e+17,-3.795679e+18,9.023547e+08,5.542596e+17,3.144852e+08,1.296400e+08,-2.296364e+16,-3.842647e+16,-1.174873e+16,0,93
1.912791e+09,4.788525e+17,4.204119e+08,3.270624e+08,-1.070618e+17,2.263234e+17,-9.692809e+16,7.221918e+08,2.734368e+17,7.096924e+09,1.216468e+09,-3.134461e+18,-5.835701e+17,-3.681544e+18,1.396040e+09,1.469580e+18,5.016329e+09,1.058999e+09,-1.005165e+18,-7.623571e+17,-1.036631e+18,0,5
7.733752e+08,1.664219e+16,5.221005e+08,4.500971e+06,2.073903e+14,-2.900503e+14,1.717783e+14,3.592155e+08,8.157898e+16,4.168340e+09,6.580671e+08,-1.089817e+18,-1.879216e+17,-1.077253e+18,4.877568e+08,1.716626e+17,1.903466e+04,5.981125e+07,-4.887242e+12,1.006049e+16,5.005195e+13,0,28
8.980156e+08,5.024122e+16,1.403598e+08,1.953481e+08,2.575723e+16,4.359251e+16,4.543107e+16,3.841274e+08,8.471225e+16,4.136503e+09,6.703251e+08,-1.098950e+18,-1.935669e+17,-1.123163e+18,6.069781e+08,2.640877e+17,5.915919e+08,9.885702e+07,1.882261e+16,5.043741e+16,1.677214e+15,0,103
1.145886e+09,8.149079e+16,1.302804e+09,2.746036e+08,-1.624383e+17,7.781207e+16,-1.820289e+17,5.154547e+08,1.202793e+17,4.672919e+09,8.985255e+08,-1.686792e+18,-2.977556e+17,-1.670058e+18,7.991417e+08,4.480181e+17,3.066535e+08,1.159377e+08,-1.578051e+16,-7.441538e+16,-3.075173e+16,0,59
1.078239e+09,2.313867e+16,1.175680e+09,1.323161e+07,-5.952071e+14,-2.001140e+15,-6.316037e+14,5.310455e+08,1.580993e+17,7.825663e+09,1.360706e+09,-4.088235e+18,-5.145797e+17,-4.241990e+18,6.814516e+08,2.995777e+17,2.496965e+08,2.433274e+08,7.424012e+15,-2.789639e+16,1.616579e+16,0,37
9.024449e+08,6.285614e+16,1.125523e+09,1.067175e+08,-3.110110e+16,2.553318e+16,-3.078068e+16,3.666061e+08,8.169370e+16,3.682905e+09,5.638876e+08,-7.884536e+17,-1.581150e+17,-8.006903e+17,6.168572e+08,2.871381e+17,7.820390e+06,2.031026e+07,-9.150424e+12,-8.463045e+15,-1.863664e+14,0,91
2.101452e+09,5.820805e+17,2.871841e+09,7.189285e+08,-8.184406e+17,5.204533e+17,-7.916067e+17,8.023268e+08,2.889839e+17,9.665900e+09,1.786714e+09,-7.394895e+18,-9.576533e+17,-6.991226e+18,1.563944e+09,1.690010e+18,3.914576e+08,2.400502e+08,-7.093701e+16,-2.501310e+17,-6.347163e+16,0,9
1.339705e+09,1.106555e+17,8.825597e+08,1.224330e+07,1.170847e+14,3.383047e+15,3.132203e+14,5.855770e+08,1.797574e+17,6.301442e+09,9.681044e+08,-2.389124e+18,-4.094823e+17,-2.646136e+18,9.161936e+08,6.002646e+17,9.688205e+07,1.707473e+08,1.453624e+16,1.193150e+16,7.071758e+15,0,98
7.679127e+08,2.071222e+16,8.838150e+08,2.163336e+07,2.320185e+15,7.348868e+14,1.265255e+15,3.566357e+08,7.235123e+16,3.723789e+09,6.226812e+08,-9.397608e+17,-1.667390e+17,-8.869818e+17,4.992153e+08,1.701800e+17,1.353378e+08,3.664027e+07,-8.767898e+14,1.488155e+16,-9.915813e+14,0,80
7.270492e+08,5.057525e+16,1.705080e+09,3.401094e+07,6.607341e+15,2.248487e+15,2.933258e+15,2.964626e+08,4.249692e+16,2.292681e+09,4.645814e+08,-4.211920e+17,-9.002971e+16,-3.703629e+17,5.210292e+08,1.980421e+17,1.718534e+08,1.316792e+08,4.998248e+15,-9.086473e+15,3.602315e+15,0,82
1.032058e+09,1.088377e+17,1.884080e+09,1.810453e+06,2.311184e+13,3.357215e+14,5.525256e+13,4.059904e+08,9.289048e+16,4.122924e+09,6.834412e+08,-1.131496e+18,-2.065857e+17,-1.023455e+18,7.274558e+08,3.928809e+17,6.476934e+08,2.659972e+08,1.340420e+16,-2.241513e+16,2.367992e+16,0,38
9.542433e+08,9.346706e+15,4.598243e+08,2.024998e+08,-4.885160e+16,1.953976e+16,-7.106496e+16,5.010311e+08,1.313643e+17,8.623095e+09,1.531924e+09,-5.323901e+18,-5.415414e+17,-5.878382e+18,5.929712e+08,2.054120e+17,1.630337e+08,7.386958e+07,-6.969594e+15,-2.550741e+16,-3.777982e+15,0,92
1.112387e+09,8.015409e+16,2.444475e+09,7.136929e+07,1.115761e+16,1.136361e+16,1.023369e+16,4.740618e+08,1.362252e+17,3.765426e+09,6.017940e+08,-8.327420e+17,-2.134610e+17,-7.745047e+17,7.433871e+08,4.341988e+17,1.825462e+08,1.173564e+08,4.083874e+15,1.702857e+16,4.588166e+15,0,26
1.207697e+09,2.290455e+16,3.892164e+08,4.192012e+06,-9.753756e+12,6.342832e+14,-5.318730e+13,6.070259e+08,2.110035e+17,9.079941e+09,1.553220e+09,-5.435841e+18,-6.823166e+17,-5.522060e+18,7.485620e+08,3.610305e+17,1.957613e+08,3.832575e+07,-3.272826e+15,1.407456e+16,-2.991795e+15,0,98
9.068804e+08,4.414553e+16,5.085413e+07,2.778402e+08,-3.296827e+16,5.774965e+16,-4.150499e+15,4.120810e+08,8.694553e+16,3.901222e+09,7.971611e+08,-1.331901e+18,-2.312785e+17,-1.722105e+18,6.148710e+08,2.591864e+17,6.653491e+08,7.702404e+07,-1.527639e+16,-1.109120e+16,8.782695e+15,0,103
5.525395e+08,1.847963e+16,3.296436e+08,1.107503e+07,6.411077e+14,-1.950664e+14,6.234520e+14,2.334326e+08,3.441529e+16,1.830548e+09,2.781615e+08,-1.801688e+17,-4.928554e+16,-1.779204e+17,3.670298e+08,1.045138e+17,1.478258e+08,4.593077e+07,-1.907212e+15,-7.359089e+15,-5.848903e+14,0,15
2.032149e+09,5.284117e+17,4.250215e+09,2.963516e+07,9.895463e+15,-5.832583e+15,1.220194e+16,8.170337e+08,2.667329e+17,8.069277e+09,2.167706e+09,-7.297121e+18,-1.019099e+18,-4.505492e+18,1.536003e+09,1.483105e+18,3.522618e+09,2.014677e+09,1.955472e+18,-9.343836e+17,6.555604e+17,0,9
9.182607e+08,2.513372e+16,1.181354e+09,1.983745e+07,1.424920e+13,2.199993e+15,6.008847e+14,4.229025e+08,1.138638e+17,5.023552e+09,7.973523e+08,-1.571302e+18,-2.664847e+17,-1.688242e+18,5.812544e+08,2.457412e+17,1.729651e+08,1.510020e+08,8.724776e+15,3.840611e+16,-1.649489e+16,0,68
8.761473e+08,7.202793e+15,1.158634e+08,1.812946e+07,6.524723e+13,1.341893e+15,5.151297e+14,4.741093e+08,1.205306e+17,7.590231e+09,1.217939e+09,-3.693738e+18,-4.221219e+17,-3.350233e+18,5.293005e+08,1.680180e+17,7.586908e+07,1.579133e+07,4.143766e+14,-4.936837e+15,2.480115e+13,0,85
8.234192e+08,8.476947e+15,5.962425e+08,1.091201e+08,-2.732745e+16,9.113969e+15,-3.302934e+16,4.370282e+08,9.256133e+16,5.771011e+09,1.068489e+09,-2.512898e+18,-3.141448e+17,-2.674609e+18,5.200387e+08,1.634323e+17,6.903065e+07,6.616507e+07,-1.192714e+15,-2.527764e+16,-5.649227e+15,0,56
7.125742e+08,3.281793e+16,4.041889e+08,4.036595e+07,5.103529e+15,1.217521e+15,2.921425e+15,2.962536e+08,5.559868e+16,2.606316e+09,4.033796e+08,-3.749864e+17,-9.112366e+16,-4.015817e+17,4.769107e+08,1.769115e+17,2.032580e+07,5.733583e+06,2.162990e+13,-2.387308e+15,-3.625962e+13,0,29
