2.230477e+01,-1.191865e+02,1.648701e+04,-1.196403e+01,-1.461877e+04,3.273680e+05,6.706850e+04,-4.727029e+05,3.599751e+07,-4.245866e+00,-5.771913e+03,2.731950e+05,-2.096034e+03,8.807597e+04,2.090879e+06,-7.314374e+04,-1.051928e+07,4.125412e+08,6.047728e+04,-1.571337e+06,4.519734e+07,-2.508290e+05,-2.714571e+07,1.055015e+09,1.187097e+08,-2.867676e+09,8.774590e+10,4.343915e+01,8.392426e+00,2.742231e+04,1.587961e+02,-1.267649e+05,-1.285745e+06,5.907855e+05,4.674026e+06,4.380873e+08,-2.070262e+01,-3.556087e+04,6.018295e+05,-1.322375e+04,-2.420274e+05,8.982437e+07,-3.437959e+05,-2.710843e+08,2.429043e+09,2.955448e+05,-4.048404e+06,1.454395e+08,3.737413e+06,-5.369300e+08,5.325177e+09,2.097266e+09,-1.939353e+10,1.360842e+12,0,28,LFAU,16
2.260242e+01,-1.480761e+02,2.557181e+04,-1.309202e+01,-1.590791e+03,2.655052e+03,6.146236e+04,-8.264691e+05,4.013319e+07,4.520885e+00,3.776305e+03,-2.545309e+05,3.734236e+01,-6.185167e+04,1.380158e+06,5.993954e+04,7.306630e+06,-4.177841e+08,5.615084e+04,-1.962344e+06,7.581095e+07,-2.170297e+05,-4.359290e+05,4.128995e+07,1.059194e+08,-3.625224e+09,1.158470e+11,3.970821e+01,4.420567e+01,1.965240e+04,1.340930e+02,2.609406e+04,1.383635e+06,4.724515e+05,6.459574e+06,2.569514e+08,-1.398922e+00,2.164882e+04,-5.248324e+05,-3.979622e+03,-3.172126e+05,-1.621815e+06,-3.340990e+04,1.277209e+08,-1.227647e+09,2.057939e+05,-3.774447e+06,9.638272e+07,-2.263984e+06,6.438404e+06,1.691370e+09,1.209609e+09,-6.604502e+09,4.675920e+11,0,94,UFAU,2
2.147501e+01,-1.257621e+02,1.365794e+04,1.557674e+00,-6.442102e+03,1.565145e+05,5.781014e+04,-5.570727e+05,2.494278e+07,8.880744e-01,-4.965299e+03,2.293744e+05,-2.115398e+03,1.457607e+05,-3.820598e+06,-1.940051e+04,-8.071708e+06,3.241240e+08,5.435055e+04,-1.387504e+06,3.847886e+07,-1.180098e+05,-1.542193e+07,5.864202e+08,1.004718e+08,-2.688707e+09,7.228744e+10,4.327447e+01,5.936955e+00,1.650004e+04,1.300765e+01,1.612162e+04,4.910244e+05,5.179681e+05,4.627332e+06,2.380484e+08,-7.415279e+00,-3.972481e+04,5.608133e+05,1.058273e+04,1.554218e+05,-1.242356e+07,8.981442e+04,-2.130212e+08,2.939159e+09,3.734295e+05,-3.898536e+06,1.122453e+08,-2.902665e+05,3.230085e+07,-5.340159e+08,2.236236e+09,-1.885882e+10,8.474523e+11,0,101,LFAU,14
2.297307e+01,-1.373684e+02,2.009934e+04,2.966718e+00,8.500069e+02,2.489145e+04,7.224602e+04,-1.057107e+06,4.118525e+07,-3.863874e+00,5.148569e+03,-4.970073e+04,2.751288e+03,6.359869e+03,4.429066e+05,1.912688e+04,1.092439e+07,-2.834501e+08,5.828656e+04,-1.654209e+06,5.145428e+07,1.021716e+05,-1.151876e+07,3.980602e+08,1.198287e+08,-3.383916e+09,9.206959e+10,4.183531e+01,5.364588e+01,1.633878e+04,4.104194e+01,2.026684e+04,6.058498e+05,5.277866e+05,6.667339e+06,2.533692e+08,1.139876e+01,-4.191883e+03,9.020707e+04,-2.979972e+04,-1.050802e+06,-4.547387e+05,-1.745881e+05,-1.576340e+07,3.963741e+08,2.719507e+05,-3.503247e+06,8.258410e+07,3.003743e+06,7.930455e+07,2.109528e+09,1.944527e+09,-4.261612e+09,6.323100e+11,0,34,LFAU,10
2.153337e+01,-1.294300e+02,1.684730e+04,1.125739e+01,-1.094493e+04,1.961718e+05,5.602588e+04,-5.032537e+05,2.706875e+07,4.012246e+00,-3.503849e+03,2.807719e+05,-2.006938e+03,5.033368e+04,9.301168e+05,-5.008299e+04,-6.786572e+06,3.682436e+08,5.384647e+04,-1.557952e+06,5.011031e+07,-1.960343e+05,-2.085244e+07,8.260051e+08,9.746156e+07,-2.616704e+09,7.525459e+10,4.250926e+01,1.450804e+01,2.141154e+04,2.333887e+01,-3.191221e+03,5.919208e+05,5.444486e+05,6.317731e+06,2.712759e+08,-6.008004e+00,-2.906095e+04,8.178704e+05,-7.192070e+03,-4.285978e+05,7.734315e+06,6.602961e+05,-1.892923e+08,3.224256e+09,2.928334e+05,-5.148143e+06,1.453477e+08,2.664315e+05,-1.878277e+07,2.230722e+09,2.148437e+09,-1.361649e+10,8.392080e+11,0,45,LFAU,23
2.231470e+01,-1.364860e+02,2.566322e+04,-1.246549e+01,-6.846018e+03,1.619400e+05,5.811656e+04,-5.605294e+05,3.551991e+07,4.590557e+00,-2.565125e+03,1.427196e+05,-2.764729e+03,-2.780354e+04,8.987749e+05,-4.346972e+03,-6.079363e+06,2.546417e+08,5.261975e+04,-1.831235e+06,7.516276e+07,-3.243276e+05,-7.269362e+06,4.028664e+08,9.465287e+07,-2.940503e+09,9.718908e+10,4.062504e+01,4.815226e+01,2.018606e+04,5.064084e+01,1.687410e+04,1.257062e+06,5.125287e+05,7.115953e+06,2.749748e+08,-7.496162e+00,-7.118824e+03,1.773305e+04,-1.379001e+04,-7.474193e+05,-1.083814e+07,-8.106461e+05,-8.975644e+07,-1.100295e+09,2.202720e+05,-4.159870e+06,1.059285e+08,-2.518826e+06,5.025531e+06,1.856999e+09,1.428267e+09,-6.372333e+09,5.568128e+11,0,91,E,ANGER
2.194219e+01,-1.202807e+02,1.507698e+04,7.479706e+00,-1.511937e+04,2.038445e+05,6.293617e+04,-3.010007e+05,3.322773e+07,1.077339e+01,-4.403811e+03,1.775427e+05,-2.218946e+03,-9.683450e+04,3.348460e+06,2.466140e+04,-7.715638e+06,3.842280e+08,5.751198e+04,-1.551171e+06,4.525314e+07,-3.171477e+05,-2.581243e+07,9.686573e+08,1.080301e+08,-2.343577e+09,7.483916e+10,4.429923e+01,1.977334e+01,3.047239e+04,-5.202577e+01,-8.504282e+04,-1.208264e+06,5.764703e+05,7.933424e+06,3.873782e+08,-2.814117e+01,-2.220610e+04,7.817594e+05,-1.030957e+04,-8.720490e+05,-5.356458e+06,4.785714e+05,-1.611092e+08,4.646665e+09,3.689998e+05,-6.552496e+06,2.040750e+08,-2.400699e+06,-3.798116e+08,3.198400e+09,2.733064e+09,-1.436948e+10,1.300238e+12,0,101,LFAU,22
2.118516e+01,-1.214813e+02,1.514959e+04,6.125558e+00,-9.973927e+03,9.243937e+04,5.275000e+04,-7.253029e+05,2.535431e+07,4.459893e+00,7.687353e+01,-2.977348e+04,8.930508e+02,-7.913959e+04,2.127433e+06,2.747571e+04,-9.329726e+05,5.302170e+06,5.221356e+04,-1.347811e+06,3.735626e+07,-1.517925e+05,-1.395278e+07,4.788117e+08,8.627072e+07,-2.483565e+09,6.424787e+10,4.265004e+01,4.310191e+00,1.087368e+04,-1.576079e+02,1.945977e+04,2.265264e+05,5.040955e+05,4.682797e+06,1.617321e+08,-2.501950e+00,1.590093e+04,-2.683989e+05,-4.761683e+03,-1.044655e+06,5.137736e+06,-4.280178e+05,9.963659e+07,-1.251639e+09,3.617947e+05,-4.133078e+06,7.284992e+07,-3.230272e+06,9.947806e+07,1.114977e+08,2.270172e+09,-1.262384e+10,4.691494e+11,0,100,CAU,A26A12lw
2.210915e+01,-1.278772e+02,2.298524e+04,4.272126e+00,-4.092705e+03,3.489243e+05,5.538917e+04,-7.080513e+05,3.693570e+07,-6.966169e-01,-5.741841e+03,1.849624e+05,-8.391003e+02,-1.907014e+04,2.017344e+06,-2.397947e+04,-1.022395e+07,4.390730e+08,5.404991e+04,-1.642930e+06,6.029776e+07,-3.375995e+05,-4.117764e+06,5.192550e+08,9.371545e+07,-2.967287e+09,9.663586e+10,4.068754e+01,1.386532e+01,2.873465e+04,1.477954e+01,-1.333587e+05,-1.326289e+06,4.667985e+05,3.891969e+06,3.890509e+08,-2.111714e+01,-1.051405e+04,1.680825e+05,-5.540511e+03,1.018200e+05,2.257786e+07,-7.567552e+05,-7.679899e+07,9.929005e+08,2.533747e+05,-3.392490e+06,1.049831e+08,-1.383518e+06,-3.870329e+08,3.882878e+09,1.388837e+09,-1.062501e+10,8.281846e+11,0,5,UFAU,2
2.118950e+01,-1.258553e+02,1.967557e+04,-1.375476e+01,-1.840005e+04,3.190663e+05,4.962861e+04,-3.391086e+05,3.597569e+07,8.039148e+00,-3.525907e+02,2.923769e+04,-2.681769e+02,9.352746e+04,-1.887903e+06,8.188069e+04,-1.352804e+06,-7.332074e+07,5.215619e+04,-1.482500e+06,5.259348e+07,-5.262836e+05,-2.626228e+07,9.968097e+08,8.814647e+07,-1.790996e+09,7.280664e+10,4.128812e+01,-4.678959e+01,3.323009e+04,6.557883e+01,-1.400987e+05,-7.694783e+05,4.541533e+05,1.144062e+06,3.530597e+08,-1.485730e+01,-8.366834e+03,-2.116129e+05,1.347072e+04,9.520929e+05,2.057206e+07,-4.435844e+05,-7.298604e+07,-2.788152e+09,2.939059e+05,-4.102836e+06,1.657917e+08,-1.230984e+06,-5.806950e+08,6.177222e+09,1.772285e+09,-1.681234e+10,1.214199e+12,0,102,LFAU,34
2.121994e+01,-1.092299e+02,1.544343e+04,-1.565308e+01,-1.595600e+04,2.210567e+05,5.558551e+04,-2.886104e+05,2.839255e+07,-1.137304e+01,3.841345e+03,-5.772904e+04,-2.541826e+02,-9.733715e+04,-1.795472e+05,-1.033245e+05,7.185892e+06,-1.499807e+07,5.263122e+04,-1.380687e+06,4.048789e+07,-4.813318e+05,-2.303044e+07,8.180776e+08,9.392734e+07,-1.808330e+09,5.825023e+10,4.329801e+01,1.765840e+01,2.596839e+04,6.304041e+00,-8.759408e+04,-1.494878e+06,5.575543e+05,7.243370e+06,3.301731e+08,-1.629104e+00,8.962138e+03,3.564361e+02,-2.340116e+04,-1.447200e+06,-5.620264e+06,-2.036598e+05,5.713987e+07,2.440903e+09,3.274605e+05,-6.084454e+06,1.700908e+08,4.664960e+05,-3.135457e+08,1.360965e+09,2.411187e+09,-1.321614e+10,9.586705e+11,0,18,LFAU,23
2.316843e+01,-1.391454e+02,2.614625e+04,5.443519e+00,-1.828889e+04,4.818481e+03,6.895825e+04,-5.835977e+05,4.492167e+07,-1.276741e+00,-3.389032e+02,1.980992e+05,-7.191546e+02,-5.009849e+04,1.858565e+06,-5.725464e+04,8.731621e+05,2.628446e+08,6.213031e+04,-2.180768e+06,8.108656e+07,-3.434987e+04,-3.101355e+07,9.105336e+08,1.335288e+08,-3.976304e+09,1.262459e+11,4.272751e+01,4.675890e+01,3.134962e+04,-5.392998e+01,2.269633e+04,-2.341280e+05,5.263819e+05,9.044482e+06,3.532589e+08,-6.788754e+00,-1.194220e+04,4.340547e+05,-1.391717e+04,-1.409223e+06,-2.056658e+07,2.135192e+05,-6.959692e+07,3.473830e+08,3.047938e+05,-6.332890e+06,2.288026e+08,7.747938e+05,2.174412e+08,-1.664136e+09,2.384575e+09,-4.641577e+09,1.030034e+12,0,65,LFAU,27
2.109450e+01,-1.215350e+02,1.364032e+04,-1.084906e+01,-1.334179e+04,3.058534e+05,5.562730e+04,-4.745114e+05,2.578273e+07,-5.450477e+00,-1.764219e+03,1.202911e+05,-8.305091e+02,-7.057904e+04,4.234312e+06,-3.749616e+04,-5.783548e+06,2.771649e+08,5.230833e+04,-1.323148e+06,3.479132e+07,-2.368476e+05,-2.404144e+07,9.655922e+08,8.963572e+07,-2.069847e+09,5.722561e+10,4.260326e+01,-3.667906e+00,1.319571e+04,-1.682654e+01,-3.561467e+04,-1.877818e+04,5.039099e+05,4.465795e+06,1.547507e+08,-1.427533e+01,-1.548209e+04,2.847781e+05,-1.945583e+04,-7.868161e+05,7.220357e+06,8.604449e+04,-1.200658e+08,1.153080e+09,3.469703e+05,-4.372859e+06,9.925362e+07,-7.779446e+05,-1.866193e+08,3.583050e+09,2.205217e+09,-1.372139e+10,4.856495e+11,0,15,LFAU,24
2.144948e+01,-1.289386e+02,1.570551e+04,-5.454260e+00,-3.093209e+03,1.484960e+05,5.823212e+04,-6.794440e+05,2.735032e+07,-5.286063e+00,-6.115111e+02,1.916564e+03,1.788460e+03,-1.039115e+05,3.030497e+06,-3.846599e+04,-3.441859e+05,3.810629e+07,5.163807e+04,-1.509472e+06,4.012850e+07,-7.933241e+04,-8.194228e+06,4.432117e+08,9.730024e+07,-2.893010e+09,7.422481e+10,4.169871e+01,3.784332e+01,1.670926e+04,-2.209138e+01,-7.295386e+03,6.894253e+04,5.190437e+05,7.174833e+06,2.591865e+08,-4.592134e+00,-8.801788e+02,-5.463617e+04,-3.104544e+03,-2.452222e+05,1.096808e+07,-5.534513e+05,-4.757892e+07,-9.917170e+08,2.799582e+05,-4.480317e+06,9.168192e+07,3.760440e+03,-3.098980e+06,2.573750e+08,1.787912e+09,-1.200229e+10,5.914806e+11,0,82,LFAU,28
2.260104e+01,-1.186946e+02,2.361551e+04,1.299903e+01,8.940182e+03,3.982275e+05,6.203624e+04,-5.312985e+05,3.778026e+07,-1.703360e-01,2.172414e+01,-1.135225e+05,7.134446e+02,-1.355749e+05,2.230687e+06,-1.323149e+04,3.748902e+06,-2.440861e+08,5.832859e+04,-1.881701e+06,6.911606e+07,1.669725e+04,-8.227642e+05,4.955673e+08,1.134278e+08,-3.261713e+09,9.760326e+10,4.035076e+01,6.739740e+00,2.445015e+04,-2.053228e+01,4.020078e+04,1.883923e+06,4.576036e+05,4.587479e+06,2.849499e+08,1.737960e+01,1.795883e+04,-5.317520e+05,-5.188001e+03,-7.527769e+05,-1.420012e+06,7.827557e+05,9.506030e+07,-2.631480e+09,2.429855e+05,-4.821254e+06,9.910179e+07,-2.067755e+06,3.040509e+07,-6.501643e+08,1.308587e+09,-1.850837e+10,4.746479e+11,0,17,LFAU,24
2.223086e+01,-1.251927e+02,1.884316e+04,-7.316224e+00,-1.010798e+04,-4.905361e+04,6.408649e+04,-6.410641e+05,3.962164e+07,7.054836e+00,-3.047923e+03,2.111230e+05,-7.077638e+02,-9.740615e+03,6.544597e+03,3.880954e+04,-7.653226e+06,4.216460e+08,5.546803e+04,-1.650696e+06,4.947242e+07,-9.917952e+04,-1.662853e+07,5.139994e+08,1.006305e+08,-3.193043e+09,9.326701e+10,4.086596e+01,-2.125116e+01,1.241479e+04,-1.117407e+02,4.212907e+04,4.740754e+05,3.661510e+05,2.423541e+06,1.779638e+08,-2.832131e+01,-2.149608e+04,2.554099e+05,1.363007e+04,3.076699e+03,-1.559284e+07,-6.853115e+05,-1.231935e+08,1.033518e+09,3.745183e+05,-3.916163e+06,6.566090e+07,-8.775810e+06,2.239447e+08,-2.946296e+09,2.054313e+09,-2.073414e+10,5.371921e+11,0,104,E,SURPRISE
2.846563e+01,-1.697560e+02,3.772882e+04,1.825381e+00,-5.099920e+04,2.169384e+05,1.471590e+05,-9.526821e+04,1.748152e+08,-5.110182e-01,4.710794e+03,-4.993099e+05,4.136189e+03,1.597642e+05,-7.677868e+06,-1.163903e+05,1.283041e+07,-1.594158e+09,1.246669e+05,-4.409094e+06,1.851888e+08,-1.226383e+06,-1.285671e+08,4.523884e+09,4.154397e+08,-1.041509e+10,5.522528e+11,4.660371e+01,9.434444e+01,6.760919e+04,-1.226441e+02,-2.231477e+05,-5.777283e+06,7.128718e+05,1.163962e+07,1.148523e+09,1.024738e+01,1.615503e+04,-8.412105e+05,1.601920e+04,5.171161e+05,-2.900450e+07,-1.021885e+06,9.185059e+07,-5.591913e+09,3.037685e+05,-7.716251e+06,2.807453e+08,-1.980771e+06,-5.966738e+08,5.799674e+09,2.236164e+09,-2.415070e+10,2.084900e+12,0,44,LFAU,18
2.161073e+01,-1.307477e+02,2.131223e+04,-1.939164e+01,-1.604229e+04,3.391172e+05,5.106249e+04,-3.920982e+04,3.464573e+07,-1.484412e+00,4.326150e+02,6.378460e+04,9.099312e+02,1.128082e+05,-1.454997e+06,-1.293348e+04,1.785503e+06,-5.551075e+07,5.604411e+04,-1.672132e+06,6.871794e+07,-5.481398e+05,-2.628165e+07,1.191824e+09,8.975768e+07,-1.507944e+09,7.216423e+10,4.106497e+01,-2.566341e+01,5.300058e+04,3.506663e+01,-1.861734e+05,-6.878722e+05,4.405725e+05,2.099830e+06,6.144045e+08,8.730208e+00,6.848791e+03,1.636209e+05,-1.746415e+04,-7.834985e+04,-2.332827e+07,6.599322e+04,8.327649e+07,9.331586e+08,2.785770e+05,-3.419565e+06,2.635751e+08,-5.270592e+06,-6.899390e+08,7.880898e+09,1.332907e+09,-2.159941e+09,1.689143e+12,0,33,LFAU,34
2.220519e+01,-1.254334e+02,2.218073e+04,2.854645e+01,-2.165890e+03,3.980564e+05,6.061026e+04,-5.395490e+05,3.527834e+07,1.176024e+01,-6.652117e+03,4.986298e+05,6.445608e+02,-9.936387e+04,1.080419e+07,-2.751646e+04,-1.602481e+07,8.785309e+08,5.313732e+04,-1.632485e+06,6.412159e+07,-1.201770e+05,-1.176743e+07,8.143642e+08,1.004957e+08,-2.770060e+09,9.043382e+10,4.108240e+01,3.431312e+01,2.582563e+04,8.337911e+00,-5.767444e+04,-4.566965e+04,5.015069e+05,6.361164e+06,3.011235e+08,2.179297e+00,-4.439132e+04,9.931045e+05,6.048474e+03,-2.278316e+05,4.077722e+07,3.673460e+05,-2.969664e+08,3.113418e+09,2.491615e+05,-3.922690e+06,1.432940e+08,-3.138231e+06,-1.825745e+08,3.197161e+09,1.619215e+09,-7.583683e+09,7.536605e+11,0,85,UFAU,44
2.304454e+01,-1.279571e+02,2.869948e+04,-1.581398e+01,2.948652e+04,-5.159358e+05,6.157206e+04,-1.245736e+06,7.236799e+07,7.275553e+00,-7.305285e+03,2.426669e+05,-8.158060e+01,8.279487e+04,-1.239971e+07,-7.914527e+04,-1.221656e+07,5.021863e+08,6.176311e+04,-1.621022e+06,5.552842e+07,8.805723e+03,4.236992e+07,-1.637923e+09,1.112206e+08,-3.427488e+09,1.135078e+11,4.050202e+01,5.293425e+01,2.711617e+04,8.916946e+01,1.090601e+05,1.068298e+06,4.344199e+05,3.907454e+06,3.142974e+08,-2.324068e+01,-3.356529e+03,1.429762e+05,7.170417e+03,1.651995e+05,-4.382918e+07,-1.196494e+06,-4.716921e+07,-2.013418e+09,2.776924e+05,-1.335751e+06,9.545781e+07,2.479944e+06,3.500983e+08,-4.590197e+09,1.277515e+09,-6.441164e+09,5.750520e+11,0,61,E,HAPPY
2.206946e+01,-1.402345e+02,2.971231e+04,3.424264e+00,4.295733e+01,3.083451e+05,5.451873e+04,-4.162233e+05,3.919836e+07,1.127964e+01,-2.166477e+03,4.128180e+05,-7.819300e+02,1.600404e+05,-1.628907e+06,2.345944e+04,-5.018635e+06,4.737947e+08,4.908451e+04,-1.915987e+06,8.338206e+07,-1.773352e+05,-3.033740e+06,5.386115e+08,9.109497e+07,-2.937501e+09,1.064373e+11,3.905082e+01,2.909188e+01,2.693676e+04,-3.955496e+01,-3.820759e+04,4.004615e+05,4.392821e+05,5.398076e+06,2.681235e+08,-8.591853e+00,-2.072268e+04,5.726460e+05,8.085237e+03,9.481667e+05,2.519894e+07,6.140278e+05,-1.073287e+08,1.540808e+09,2.011776e+05,-3.817521e+06,1.169723e+08,-4.644520e+06,-1.572416e+08,2.293163e+09,1.087151e+09,-7.734478e+09,4.996294e+11,0,42,LFAU,26
2.143567e+01,-1.106375e+02,2.061125e+04,-5.043870e-01,-5.807837e+03,1.058836e+05,5.743915e+04,-7.094948e+05,2.991400e+07,6.562452e+00,-2.158478e+02,-4.033024e+04,1.627523e+03,-2.408326e+04,9.734588e+05,-2.621650e+04,2.174445e+06,-8.810968e+07,4.619756e+04,-1.475349e+06,4.603533e+07,-1.398273e+05,-8.675742e+06,4.087500e+08,8.247986e+07,-2.562480e+09,6.961814e+10,4.115814e+01,1.068832e+01,8.821157e+03,-2.073036e+01,1.140552e+04,2.860385e+05,4.802754e+05,4.189956e+06,1.200434e+08,1.965482e+01,6.501546e+03,-9.802157e+04,-4.041916e+03,2.355463e+05,3.548041e+06,2.501573e+05,5.404569e+07,-3.070820e+07,2.867938e+05,-3.382546e+06,5.419178e+07,1.290451e+06,6.665294e+07,-2.057406e+07,1.812721e+09,-8.976169e+09,2.976514e+11,0,83,E,SADNESS
2.143894e+01,-1.170736e+02,1.603671e+04,-1.656909e+01,-1.580357e+04,2.103658e+05,5.536402e+04,-2.926045e+05,2.724485e+07,2.261015e+00,1.172013e+03,-6.190936e+04,1.670911e+03,-1.687802e+05,3.691711e+06,7.771084e+04,-2.172590e+06,1.070559e+08,5.445334e+04,-1.483101e+06,4.615257e+07,-3.846022e+05,-2.608195e+07,9.121014e+08,9.797134e+07,-2.014955e+09,6.155432e+10,4.353675e+01,2.791523e+01,2.290586e+04,-6.124713e+00,-4.746893e+04,-9.933061e+05,5.582902e+05,8.595792e+06,2.652777e+08,-8.294621e+00,1.473245e+04,-3.841654e+05,-2.154212e+03,-5.962418e+05,-1.066989e+07,1.035205e+05,9.427305e+07,-2.519310e+08,3.461068e+05,-6.628483e+06,1.874873e+08,2.213913e+06,-1.363661e+08,1.484852e+09,2.600876e+09,-8.996142e+09,7.176756e+11,0,95,LFAU,23
2.103023e+01,-1.124405e+02,1.689406e+04,-5.351479e+00,-2.738394e+03,1.993400e+05,5.036865e+04,-7.568538e+04,2.518989e+07,6.757570e+00,8.613019e+02,2.037797e+04,6.908670e+02,-5.774365e+04,2.113096e+06,5.415717e+04,1.731566e+06,6.853742e+07,5.501231e+04,-1.689881e+06,5.655664e+07,-4.239428e+05,-4.065471e+06,2.753405e+08,9.923529e+07,-2.146042e+09,6.832031e+10,4.076514e+01,-3.698105e+01,2.873458e+04,5.150896e+01,-8.385680e+04,-1.010980e+06,4.861178e+05,2.105546e+06,3.471510e+08,-1.699396e+01,-1.285759e+03,1.996869e+04,2.145567e+03,-7.538078e+04,2.145653e+06,-1.106624e+05,-4.040336e+07,3.537507e+08,2.382603e+05,-4.384568e+06,1.204259e+08,1.696200e+06,-3.310360e+08,3.367327e+09,1.451804e+09,-1.873885e+10,7.498476e+11,0,21,LFAU,26
2.148189e+01,-1.298086e+02,2.275152e+04,-7.109570e+00,-1.338405e+04,4.158535e+05,5.204804e+04,-3.367343e+05,3.728559e+07,3.817916e+00,-2.387148e+03,7.816427e+04,-1.046184e+03,-5.255168e+04,3.629457e+06,8.865346e+04,-6.551627e+06,2.306408e+08,5.123620e+04,-1.672633e+06,6.125109e+07,-5.096189e+05,-1.902087e+07,1.074183e+09,8.940489e+07,-2.148207e+09,8.044940e+10,4.090852e+01,-3.048536e+00,4.306114e+04,1.995357e+01,-1.680367e+05,-1.435897e+06,4.714744e+05,3.439761e+06,5.375979e+08,-1.505114e+01,-6.404679e+03,2.762387e+04,3.014167e+03,2.024385e+05,3.419421e+07,-6.763994e+04,-7.118604e+07,-1.237936e+09,2.483794e+05,-3.944098e+06,1.637833e+08,-1.195687e+06,-5.214413e+08,6.631651e+09,1.405476e+09,-1.325121e+10,1.283981e+12,0,25,CAU,A22A25
2.204728e+01,-1.353556e+02,2.758487e+04,-1.254025e+01,-1.797004e+04,3.789733e+05,5.522692e+04,-4.480674e+05,4.619288e+07,1.916963e+00,2.041803e+03,-3.976931e+04,2.947915e+02,-6.112598e+04,1.618427e+06,-1.191624e+04,4.511216e+06,-1.811581e+07,5.129226e+04,-1.756285e+06,7.284005e+07,-6.126381e+05,-1.914526e+07,9.763930e+08,9.165704e+07,-2.337490e+09,9.413790e+10,4.116923e+01,3.902547e+01,3.072341e+04,-7.465612e+01,-9.287559e+04,-1.190645e+06,4.869166e+05,6.155796e+06,3.237531e+08,1.747828e+01,9.412748e+03,-5.730274e+04,-1.927629e+04,-8.901426e+05,-2.374767e+07,3.417491e+05,7.063274e+07,1.377759e+09,2.639346e+05,-4.022124e+06,1.589320e+08,-4.139015e+06,-3.544695e+08,1.079037e+09,1.877491e+09,-3.118341e+09,8.874165e+11,0,93,LFAU,16
2.118555e+01,-1.362296e+02,2.000164e+04,-5.532086e+00,-1.943911e+04,2.731699e+05,4.783846e+04,-2.735113e+05,3.893983e+07,-1.146538e+01,5.322378e+03,-1.696021e+05,2.758766e+03,-3.187956e+04,-2.342209e+06,-8.305548e+04,6.000899e+06,-2.335898e+08,5.391191e+04,-1.517733e+06,6.172825e+07,-4.665656e+05,-2.943449e+07,1.022628e+09,8.649753e+07,-1.808589e+09,8.581949e+10,4.208516e+01,3.952604e-01,4.567838e+04,2.621916e+01,-1.489504e+05,-1.637574e+06,5.012605e+05,4.283316e+06,5.235745e+08,9.423892e+00,2.604968e+04,-8.786301e+04,-7.901403e+03,-8.588467e+05,-7.590763e+07,-1.876983e+06,1.896394e+08,2.454428e+09,2.975632e+05,-4.127391e+06,2.393368e+08,-3.835465e+06,-6.079712e+08,3.599120e+09,2.080982e+09,-6.104477e+09,1.640583e+12,0,73,LFAU,27
2.147714e+01,-1.273696e+02,2.510622e+04,-1.152048e+01,-1.524691e+04,3.326324e+05,5.029888e+04,-1.124132e+05,4.166783e+07,1.375151e+01,-1.615657e+02,5.273116e+04,-5.409852e+02,-6.711672e+04,1.178254e+06,9.054430e+04,2.138347e+06,1.153616e+08,5.037582e+04,-1.674781e+06,7.083050e+07,-6.592984e+05,-1.784681e+07,7.386197e+08,8.434098e+07,-1.710742e+09,8.302446e+10,4.195231e+01,5.521073e+01,5.762243e+04,-1.482590e+01,-1.879965e+05,-2.959907e+06,5.261285e+05,7.080747e+06,7.095582e+08,-1.328517e+01,4.685861e+03,3.242002e+04,-2.304784e+03,-5.066776e+05,-1.873139e+07,-5.942490e+05,2.466820e+07,1.126519e+09,2.477551e+05,-4.723960e+06,2.696121e+08,-2.744672e+06,-6.560842e+08,3.226059e+09,1.848063e+09,-5.502357e+09,1.954254e+12,0,93,LFAU,17
2.227251e+01,-1.415098e+02,2.026651e+04,-5.239875e+00,3.340372e+03,-1.138907e+04,5.849571e+04,-9.989283e+05,3.307275e+07,-4.539678e+00,-2.830013e+03,1.298864e+05,1.323486e+03,-1.133259e+05,2.551578e+06,-8.871696e+03,-6.395459e+06,3.210462e+08,5.604195e+04,-1.569335e+06,5.321690e+07,-1.068526e+05,1.246361e+07,-5.055524e+08,9.221667e+07,-2.980088e+09,8.356048e+10,4.114978e+01,4.526598e+00,1.887786e+04,6.736346e+01,-6.012779e+04,-1.086110e+06,4.611414e+05,3.877215e+06,2.398448e+08,3.556716e+00,-1.663324e+04,2.441166e+05,-2.059741e+03,2.736713e+04,7.756733e+06,-1.040947e+05,-1.126838e+08,9.709113e+08,2.956416e+05,-3.877511e+06,8.291823e+07,1.401914e+06,-1.471040e+08,1.203898e+09,1.612377e+09,-1.834035e+10,5.751729e+11,0,5,LFAU,9
2.212771e+01,-1.259261e+02,1.614940e+04,-1.394269e+01,-1.469796e+04,2.354716e+05,6.249563e+04,-7.773529e+05,3.094633e+07,3.915481e+00,1.173068e+03,-4.865010e+04,-4.945337e+01,-4.232033e+04,-5.857163e+04,5.056216e+04,-1.976563e+06,6.585947e+07,6.073845e+04,-1.498461e+06,4.120348e+07,-3.471057e+05,-2.357542e+07,9.385567e+08,1.159267e+08,-3.055511e+09,8.215712e+10,4.336148e+01,-8.744786e-01,1.548402e+04,3.639989e+00,-7.180081e+04,-5.259552e+05,5.277322e+05,4.336889e+06,2.112888e+08,-2.153177e+00,1.350701e+04,-2.101540e+05,-1.565022e+04,-2.176384e+05,-1.976640e+07,-6.312335e+05,5.605864e+07,-6.896924e+08,3.588017e+05,-4.250263e+06,9.032854e+07,-5.116453e+04,-3.088293e+08,4.192320e+09,2.202255e+09,-2.009822e+10,6.302939e+11,0,28,LFAU,12LW
