2.076299e-05,-5.986427e-05,6.124956e-03,-1.735223e-06,-1.855309e-03,1.906988e-02,2.292941e-02,-1.235643e-01,4.709462e+00,-2.690771e-06,-2.104786e-03,8.741988e-02,-7.979155e-04,6.833063e-03,1.695014e-01,-1.074231e-02,-1.598304e+00,5.855811e+01,2.153586e-02,-2.734106e-01,6.487246e+00,-4.332939e-03,-1.428746e+00,4.176943e+01,1.525962e+01,-2.038636e+02,4.475600e+03,1.534774e-05,-3.122351e-07,3.606664e-03,-5.621401e-06,6.798264e-03,1.100502e-01,7.704270e-02,3.058573e-01,2.139652e+01,-5.318408e-06,-6.008276e-03,8.412898e-02,1.149856e-03,-1.027871e-02,-2.598491e+00,-3.945070e-02,-1.609830e+01,7.586995e+01,5.044986e-02,-3.037710e-01,1.118510e+01,-3.778459e-02,9.721932e+00,1.135391e+01,1.399552e+02,-3.437130e+02,3.099809e+04,0,15
1.856781e-05,-5.130653e-05,6.648554e-03,2.744106e-06,-3.374090e-03,2.775828e-02,2.058164e-02,-1.371452e-01,5.333458e+00,-5.835044e-06,6.960675e-04,-1.770542e-02,2.842123e-04,-6.599622e-03,-5.907016e-02,-1.798957e-02,5.473795e-01,-1.489660e+01,1.838843e-02,-2.515315e-01,6.347288e+00,-3.125347e-02,-1.865661e+00,5.773228e+01,1.372997e+01,-1.993891e+02,4.861053e+03,1.917182e-05,-5.696997e-06,2.454555e-03,-1.077636e-05,-2.959276e-04,-6.143274e-02,7.938084e-02,2.521029e-01,1.211855e+01,6.470056e-06,1.094031e-03,-1.146021e-02,-1.963485e-03,-3.873725e-02,-5.764206e-01,-1.177224e-01,1.721719e+00,-1.456761e+01,6.793187e-02,-4.106544e-01,6.123639e+00,-3.423068e-01,5.022197e+00,-1.013655e+02,1.669678e+02,-6.740584e+02,1.646381e+04,0,29
1.974960e-05,-6.297686e-05,9.171910e-03,-2.873148e-06,4.961558e-04,7.051999e-02,2.070094e-02,-8.642839e-02,5.279725e+00,5.702034e-06,-5.148694e-04,5.143028e-02,-4.513185e-05,-3.749287e-03,3.912036e-01,1.398928e-02,-5.301913e-01,3.067262e+01,2.126434e-02,-3.679125e-01,1.241028e+01,-5.685406e-02,9.371268e-02,3.664614e+01,1.607278e+01,-2.345284e+02,6.442576e+03,2.311344e-05,1.824724e-06,6.335944e-03,-9.144202e-06,-9.897761e-03,5.980495e-02,1.124861e-01,5.649365e-01,3.103494e+01,-3.128488e-06,-2.183197e-03,5.471489e-02,-3.279919e-03,-7.077952e-03,8.558567e-01,-6.115367e-02,-3.631156e+00,9.094698e+01,5.385419e-02,-5.046038e-01,1.170706e+01,-2.615108e-01,-1.412296e+01,2.150002e+02,1.174884e+02,-5.468347e+02,2.620391e+04,0,81
1.461104e-05,-5.005952e-05,1.021460e-02,-5.777683e-07,-6.590304e-04,3.288385e-02,1.749118e-02,-1.403934e-01,7.626083e+00,1.665366e-06,-3.433065e-04,5.215242e-02,-3.505257e-04,-1.394318e-03,1.967466e-01,2.337851e-04,-5.298741e-01,3.871766e+01,1.465947e-02,-2.846324e-01,1.249460e+01,-3.258369e-02,-2.616684e-01,2.625703e+01,1.180298e+01,-2.423951e+02,8.402081e+03,2.781036e-05,2.618027e-05,6.293529e-03,1.078815e-05,2.970048e-03,1.579276e-01,1.615153e-01,1.080009e+00,3.610210e+01,-7.775203e-06,-2.616357e-03,4.414220e-02,-1.491814e-03,-2.313765e-02,3.942403e-01,-1.084995e-01,-8.668566e+00,9.082320e-01,5.393761e-02,-4.493917e-01,1.149032e+01,-1.902536e-01,-9.587957e-01,1.494687e+02,1.742230e+02,-6.050318e+01,2.835297e+04,0,9
1.610052e-05,-4.788741e-05,6.754246e-03,2.169079e-07,-1.985298e-03,7.312301e-02,1.695488e-02,-5.294571e-02,4.905197e+00,-1.442775e-06,6.450707e-05,6.338111e-03,1.610057e-04,-5.872119e-03,1.938845e-01,-5.388674e-03,-6.688098e-06,5.830389e+00,1.722834e-02,-2.597707e-01,8.657169e+00,-6.276165e-02,-1.525771e+00,7.018988e+01,1.207265e+01,-1.518059e+02,5.161686e+03,1.373121e-05,6.719163e-06,4.725914e-03,2.482726e-05,-9.089949e-03,-3.462059e-02,7.736393e-02,4.596178e-01,2.611109e+01,1.119183e-06,7.944895e-05,1.630364e-02,-9.689260e-04,-1.031308e-02,3.397993e-02,3.341859e-02,1.653175e+00,8.458360e+01,3.407610e-02,-2.503251e-01,1.004141e+01,-1.351224e-01,-1.556851e+01,1.795485e+02,1.071711e+02,-1.323736e+02,3.009404e+04,0,35
1.648373e-05,-5.007844e-05,9.432228e-03,-5.225067e-07,-8.890625e-04,1.945679e-02,1.817346e-02,-1.136105e-01,6.076714e+00,5.619179e-06,-7.382520e-04,4.342104e-02,-2.792060e-04,-1.476264e-02,4.454189e-01,5.422617e-03,-7.781300e-01,3.308919e+01,1.665443e-02,-3.048932e-01,1.117287e+01,-3.567477e-02,-4.772387e-01,1.984584e+01,1.305845e+01,-2.315175e+02,6.973360e+03,2.410329e-05,1.233485e-05,4.874796e-03,2.866460e-05,3.110915e-03,1.491987e-01,1.278265e-01,8.331523e-01,2.853966e+01,-6.347683e-06,-1.390465e-03,2.152247e-02,-2.484317e-03,-6.335694e-02,-7.048125e-01,-6.132300e-02,-4.970510e+00,-7.115367e+00,5.511602e-02,-5.068205e-01,1.005828e+01,-2.497149e-01,2.913796e+00,8.835067e+01,1.496689e+02,-4.160222e+02,2.559555e+04,0,91
1.573667e-05,-4.393137e-05,5.166792e-03,-6.904753e-06,-3.085023e-03,3.739301e-02,1.977812e-02,-1.044422e-01,4.584141e+00,-9.791994e-07,3.455835e-05,1.310967e-02,-1.122044e-04,-7.845286e-03,9.451766e-02,-4.389253e-03,-1.848481e-01,1.502501e+01,1.852818e-02,-2.325906e-01,5.735889e+00,-3.649194e-02,-2.123876e+00,6.123342e+01,1.590845e+01,-2.122750e+02,5.149986e+03,1.171564e-05,1.836091e-06,1.453089e-03,1.528831e-05,1.254133e-03,6.829945e-03,6.018619e-02,2.735227e-01,9.426833e+00,1.571556e-07,-6.832155e-04,6.453459e-03,-9.071926e-04,-4.143925e-02,-4.854425e-01,3.381194e-02,-2.271352e+00,-3.459096e+00,4.357727e-02,-2.029737e-01,4.060069e+00,3.273999e-01,1.965111e+00,1.875064e+01,1.215511e+02,-2.429024e+02,1.504694e+04,0,20
1.611917e-05,-4.953370e-05,7.817101e-03,-3.004836e-06,-1.243444e-03,5.050076e-02,1.806584e-02,-9.688366e-02,4.992546e+00,1.660765e-06,-3.851515e-04,4.217904e-02,-1.019281e-04,2.316370e-03,1.782595e-01,9.990103e-03,-6.323328e-01,2.821080e+01,1.657031e-02,-2.886340e-01,9.467174e+00,-5.279159e-02,-6.870163e-01,4.515121e+01,1.306103e+01,-2.078714e+02,5.816010e+03,2.341599e-05,-2.861517e-06,5.277682e-03,3.262344e-05,-1.267023e-02,-8.067310e-02,1.225988e-01,3.070544e-01,2.835944e+01,-8.310650e-07,-2.525023e-03,3.487187e-02,2.477380e-04,-1.903554e-02,1.761061e+00,7.458875e-02,-7.879810e+00,6.681689e+01,5.646831e-02,-3.911128e-01,8.907647e+00,1.980886e-02,-1.883749e+01,1.410282e+02,1.396004e+02,-5.688800e+02,2.633370e+04,0,8
1.868536e-05,-5.786955e-05,1.026717e-02,6.136267e-06,-2.260680e-04,6.974914e-02,1.895236e-02,-4.294514e-02,5.791859e+00,1.672712e-05,-7.064169e-04,1.090687e-01,-6.170130e-04,3.320605e-02,-1.613582e-01,2.745814e-02,-6.169514e-01,5.140102e+01,1.818292e-02,-3.389827e-01,1.280452e+01,-4.681503e-02,-4.403721e-01,5.264806e+01,1.379009e+01,-1.959404e+02,6.305000e+03,2.047503e-05,9.756169e-06,9.082253e-03,-2.949023e-06,-1.304393e-02,-6.710105e-02,1.056530e-01,6.816423e-01,4.225634e+01,-6.657713e-06,-5.429354e-03,1.189712e-01,2.561233e-03,9.225396e-02,4.592102e+00,3.831687e-03,-1.345594e+01,8.664258e+01,4.544835e-02,-4.506729e-01,1.780771e+01,-4.015422e-01,-1.765039e+01,1.745915e+02,1.164895e+02,-3.750349e+02,4.006078e+04,0,42
1.586057e-05,-4.984328e-05,7.297598e-03,-3.351077e-06,-2.145112e-03,5.538575e-02,1.793624e-02,-1.226290e-01,5.362987e+00,6.157392e-07,-9.185584e-04,3.255972e-02,-9.500473e-04,1.145892e-02,-1.934344e-01,3.262336e-03,-1.119290e+00,3.955814e+01,1.700294e-02,-2.677885e-01,8.069480e+00,-4.826343e-02,-1.266258e+00,6.447685e+01,1.297540e+01,-2.047820e+02,5.804504e+03,2.043688e-05,1.433113e-06,3.061328e-03,9.925097e-06,-7.548387e-03,-3.377247e-02,9.598836e-02,3.456451e-01,1.550088e+01,-1.030981e-05,-1.377439e-03,2.274937e-03,1.605516e-03,2.726351e-02,-2.721207e-01,-1.692908e-01,-5.882699e+00,2.208276e+01,6.367884e-02,-3.010898e-01,6.583383e+00,-7.236279e-02,-1.350632e+01,1.349654e+02,1.436400e+02,-6.194048e+02,1.832043e+04,0,96
1.868301e-05,-5.400042e-05,6.513070e-03,-2.638571e-07,6.443383e-04,1.024432e-02,1.966466e-02,-9.073970e-02,3.750518e+00,1.664433e-06,-8.660259e-04,4.371942e-02,9.631628e-06,2.411746e-04,-3.870300e-02,9.995157e-03,-9.546353e-01,3.257036e+01,2.036060e-02,-3.027753e-01,8.083764e+00,-2.369310e-02,4.303705e-01,-1.008811e+01,1.517112e+01,-2.151559e+02,4.827229e+03,1.518200e-05,5.130205e-06,3.179509e-03,3.710512e-05,7.213184e-03,1.396640e-01,8.013459e-02,4.478965e-01,2.281080e+01,-8.762308e-07,-1.875832e-03,3.610067e-02,5.237989e-04,-3.195347e-03,-2.395868e-01,6.046908e-02,-4.044551e+00,7.019526e+01,4.178683e-02,-2.966355e-01,6.049385e+00,8.724388e-02,6.677624e+00,1.837133e+00,1.183024e+02,-3.153655e+02,1.978721e+04,0,45
1.436999e-05,-3.440727e-05,3.768660e-03,4.334766e-06,7.202342e-04,6.599033e-03,2.014952e-02,-8.811266e-02,2.898980e+00,-1.033571e-06,1.622905e-04,-9.181194e-03,-4.076195e-04,-2.348319e-03,-9.632252e-02,5.633429e-03,1.094927e-01,-8.997400e+00,1.526010e-02,-1.876460e-01,3.847677e+00,3.617728e-02,1.121064e-03,-3.722157e+00,1.354798e+01,-1.620642e+02,3.058933e+03,1.054447e-05,2.851699e-06,1.903812e-03,1.680968e-05,5.061336e-03,5.634835e-02,5.876016e-02,2.904362e-01,1.390820e+01,8.177070e-07,8.160619e-06,-7.030453e-03,-1.244273e-03,-4.043799e-03,-4.673881e-01,-1.305074e-02,-9.957644e-01,-4.393862e+01,3.294274e-02,-2.043066e-01,5.338300e+00,2.807622e-01,1.015846e+01,-2.514179e+01,1.027165e+02,-8.099060e+01,2.024289e+04,0,29
2.032854e-05,-4.691328e-05,4.874538e-03,1.483086e-06,-2.863471e-03,2.532179e-02,2.387578e-02,-6.949434e-02,3.701524e+00,6.736047e-06,-2.451933e-05,6.967449e-03,7.073996e-05,-2.727387e-03,6.538174e-02,5.834699e-03,-1.010964e-01,6.582589e+00,2.108622e-02,-2.479181e-01,4.994258e+00,-4.890354e-02,-1.862213e+00,4.830719e+01,1.608699e+01,-1.623927e+02,3.323219e+03,1.257234e-05,1.657527e-06,2.373041e-03,-7.892584e-06,-3.432449e-03,-6.072802e-02,7.245442e-02,4.424709e-01,1.323153e+01,3.356310e-07,-1.187410e-04,1.083873e-03,-1.277108e-05,1.045901e-02,-1.149915e-02,5.882751e-02,-9.613603e-01,-1.046708e-01,4.287423e-02,-3.778455e-01,8.098367e+00,4.740435e-02,-1.942924e+00,-3.727492e+01,1.441498e+02,-3.279766e+02,1.713672e+04,0,88
1.513772e-05,-4.130526e-05,1.001433e-02,6.697995e-06,-1.356916e-04,7.486509e-02,1.734769e-02,-6.891468e-02,6.324370e+00,2.755582e-06,-5.489609e-04,3.691143e-02,1.989517e-04,9.279496e-03,-5.175789e-02,4.573107e-03,-3.977933e-01,2.331325e+01,1.423886e-02,-2.942913e-01,1.132570e+01,-4.098137e-02,-2.558138e-01,4.341144e+01,1.159930e+01,-2.004049e+02,6.608137e+03,3.873639e-05,4.730841e-06,1.262750e-02,-1.039281e-05,-1.759862e-02,1.558477e-02,1.589672e-01,7.332383e-01,5.059852e+01,-5.672111e-06,-2.120328e-03,7.397068e-02,-5.856302e-04,6.752272e-02,1.986363e+00,2.004764e-01,-2.005093e+00,8.752114e+01,8.858350e-02,-7.460937e-01,2.204560e+01,-9.857117e-01,-2.679663e+01,1.679572e+02,1.929773e+02,-3.054569e+02,4.542495e+04,0,2
1.637067e-05,-5.285619e-05,7.455007e-03,3.584615e-07,-7.590422e-04,4.855486e-02,1.777425e-02,-8.490115e-02,4.952883e+00,1.442627e-06,-3.620814e-04,4.214952e-02,-1.097863e-04,8.304471e-03,-3.850665e-02,2.184567e-03,-2.797223e-01,2.181054e+01,1.665746e-02,-2.755498e-01,9.815964e+00,-4.208039e-02,-5.765026e-01,3.678620e+01,1.264219e+01,-1.944490e+02,5.892240e+03,1.985760e-05,9.750851e-07,5.170685e-03,1.815173e-05,-7.153820e-03,-4.188674e-02,9.383320e-02,4.285993e-01,2.107069e+01,-6.256463e-06,-2.480976e-03,6.252613e-02,-6.132778e-04,1.998848e-02,1.283737e+00,1.918034e-02,-5.180657e+00,7.950545e+01,5.406100e-02,-4.138397e-01,1.214136e+01,-4.456057e-01,-1.416319e+01,6.650155e+01,1.488245e+02,-2.506412e+02,2.811582e+04,0,72
1.766711e-05,-5.438198e-05,6.694836e-03,1.809987e-06,-9.570459e-04,1.630552e-02,1.996466e-02,-1.112833e-01,4.425787e+00,1.593098e-06,-1.263301e-03,7.389851e-02,-2.517442e-04,-3.818568e-04,9.974050e-02,-8.048522e-03,-1.049742e+00,4.963006e+01,1.831709e-02,-2.799064e-01,8.078679e+00,-2.170271e-02,-8.148313e-01,2.768139e+01,1.431212e+01,-2.155629e+02,5.302208e+03,1.743319e-05,7.975076e-06,3.725498e-03,-6.476864e-06,1.494215e-03,8.417031e-02,9.750273e-02,6.682008e-01,2.253917e+01,3.235046e-06,-3.956545e-03,9.256618e-02,9.367250e-04,-3.668245e-03,7.245173e-02,1.479854e-01,-9.946328e+00,1.516598e+02,5.084553e-02,-4.274439e-01,1.056363e+01,-9.241107e-02,2.471635e+00,5.345957e+01,1.548298e+02,-4.049798e+02,2.747802e+04,0,45
1.949790e-05,-5.317500e-05,6.251185e-03,5.180062e-06,-9.914106e-04,-1.674737e-02,2.312621e-02,-1.073203e-01,4.542581e+00,-1.618786e-06,1.064355e-03,-1.659571e-02,-3.574759e-04,-1.792099e-03,-2.959286e-01,-1.872255e-02,1.026253e+00,-2.608498e+01,2.107148e-02,-3.059262e-01,7.032355e+00,-5.253945e-03,-5.076007e-01,7.497665e+00,1.685067e+01,-2.411510e+02,5.186844e+03,1.965242e-05,5.633905e-06,6.812740e-03,-2.978174e-05,1.439267e-02,2.564028e-01,1.055647e-01,6.483384e-01,4.459854e+01,5.536194e-06,1.102425e-03,-4.703621e-02,-2.977342e-03,-3.802538e-02,4.110468e-01,8.070612e-02,2.347308e+00,-1.526903e+02,6.185077e-02,-5.564819e-01,1.747311e+01,4.318687e-04,2.708302e+01,-4.033869e+01,1.864538e+02,-4.187464e+02,6.394034e+04,0,90
1.403666e-05,-4.733268e-05,1.088351e-02,2.443795e-06,-2.413324e-03,8.381459e-02,1.655602e-02,-1.124534e-01,7.681956e+00,9.930330e-06,-1.058194e-03,8.277383e-02,-6.971413e-04,9.252599e-03,1.449041e-01,1.168953e-02,-7.720518e-01,4.852878e+01,1.498592e-02,-2.873945e-01,1.333278e+01,-7.873603e-02,-8.200543e-01,7.130369e+01,1.160235e+01,-2.037439e+02,7.619339e+03,2.852701e-05,3.649376e-05,1.279707e-02,-2.991023e-05,-2.702968e-02,-4.265126e-01,1.549797e-01,1.292619e+00,7.132130e+01,-2.138496e-05,-4.582179e-03,3.553546e-02,6.520632e-04,6.979193e-02,5.750996e+00,-1.594099e-01,-1.720942e+01,-2.012731e+02,6.399221e-02,-5.170923e-01,2.207812e+01,-2.442718e-01,-3.343949e+01,7.934702e+01,2.003096e+02,1.243602e+01,6.359207e+04,0,9
1.501798e-05,-3.930474e-05,3.774684e-03,4.488155e-06,-1.911378e-03,4.869740e-02,1.809961e-02,-3.466335e-02,3.305235e+00,-1.831918e-06,6.443122e-04,-1.907455e-02,1.768126e-05,-7.252704e-03,-1.536996e-01,-6.948550e-03,4.865006e-01,-9.418333e+00,1.797645e-02,-2.072019e-01,5.890059e+00,-5.417678e-02,-1.996691e+00,5.742134e+01,1.444277e+01,-1.200306e+02,3.803260e+03,1.109461e-05,3.009495e-06,4.642488e-03,-1.880000e-06,-1.063708e-02,-1.161209e-01,6.236430e-02,3.424746e-01,3.282463e+01,-1.600945e-06,1.802795e-03,-2.960161e-02,-7.808625e-04,-6.546403e-03,-1.708838e+00,-7.059580e-02,5.011689e+00,-3.348302e+01,3.547767e-02,-2.562211e-01,8.698482e+00,-1.152572e-01,-1.437082e+01,1.542959e+02,1.006514e+02,-4.327095e+02,3.478161e+04,0,73
1.497592e-05,-4.764041e-05,7.244743e-03,-3.963313e-06,-3.857659e-03,6.177632e-02,1.811586e-02,-6.145134e-02,6.680522e+00,-9.600338e-07,-6.744081e-05,-3.050575e-03,6.221211e-05,-9.187382e-03,1.613039e-01,2.810007e-04,3.873310e-03,1.845372e+00,1.746145e-02,-2.839461e-01,9.397203e+00,-1.005853e-01,-2.447465e+00,8.730392e+01,1.489217e+01,-1.644794e+02,6.375489e+03,1.851484e-05,2.498158e-06,7.661514e-03,7.697065e-06,-1.837409e-02,-2.032604e-01,9.882267e-02,4.273745e-01,4.087826e+01,-3.342081e-06,8.892299e-04,-4.712108e-03,-5.039095e-04,-1.434028e-02,-8.550416e-01,-1.789152e-02,3.464095e+00,3.608908e+01,5.357726e-02,-4.394758e-01,1.531715e+01,1.063981e-01,-2.841597e+01,1.381391e+02,1.725303e+02,-5.374425e+02,4.990809e+04,0,22
1.601721e-05,-4.980163e-05,6.778319e-03,2.344226e-07,-1.498060e-03,1.262200e-02,1.896255e-02,-1.067684e-01,4.978661e+00,-2.225836e-07,5.354133e-07,-1.332589e-02,3.035995e-05,-1.387067e-02,2.726861e-01,-2.691121e-03,-2.581094e-01,-6.736643e-01,1.722933e-02,-2.959179e-01,8.205471e+00,-1.392490e-02,-8.810748e-01,3.505921e+01,1.397539e+01,-2.340708e+02,5.934809e+03,2.538544e-05,-2.147688e-06,4.251731e-03,1.880579e-05,6.345803e-03,2.509916e-02,1.127627e-01,5.025382e-01,2.460743e+01,1.751176e-06,1.905034e-03,-4.321396e-02,-1.308009e-03,-1.896204e-02,4.273499e-01,-7.977413e-02,2.445402e+00,-8.158283e+01,7.818163e-02,-5.605920e-01,9.397383e+00,-2.216496e-01,1.286521e+01,-1.734709e+02,1.990460e+02,-8.895581e+02,2.585720e+04,0,52
1.874663e-05,-5.083911e-05,6.968770e-03,-9.796115e-06,-3.872590e-03,7.468985e-02,2.070174e-02,-8.517364e-02,5.732623e+00,7.611245e-07,-5.534966e-05,1.175890e-02,-1.066135e-04,2.419522e-03,-1.073115e-02,8.176997e-03,-7.116843e-03,5.983424e+00,1.971111e-02,-2.603072e-01,6.868404e+00,-9.294174e-02,-2.229006e+00,8.727825e+01,1.430429e+01,-1.563564e+02,4.566318e+03,1.500739e-05,4.909655e-06,4.569079e-03,-4.401513e-06,-1.244132e-02,-1.654049e-01,7.946207e-02,4.867471e-01,2.975045e+01,-4.035495e-07,-9.963761e-04,2.937692e-02,2.571957e-04,-3.464370e-02,4.958965e-01,6.134740e-02,-2.053671e+00,1.198055e+02,4.852425e-02,-3.634780e-01,9.477943e+00,2.964616e-02,-1.890089e+01,1.306957e+02,1.376999e+02,-4.188714e+02,2.842259e+04,0,43
1.497184e-05,-5.122906e-05,8.259483e-03,-1.779032e-06,-3.074577e-03,5.984584e-02,1.698668e-02,-8.379310e-02,5.849709e+00,2.633992e-06,-2.843111e-04,1.440187e-02,-1.131834e-04,-6.356985e-03,3.493467e-01,3.664963e-03,-1.898238e-01,1.296121e+01,1.593748e-02,-2.722385e-01,1.064171e+01,-8.374343e-02,-1.650183e+00,7.481376e+01,1.216906e+01,-1.696795e+02,5.931936e+03,1.687267e-05,2.180228e-05,6.630483e-03,-2.496011e-05,-1.213046e-02,-2.028161e-01,9.747939e-02,9.731554e-01,3.868445e+01,-2.916179e-06,1.585508e-03,-2.656549e-02,1.033483e-04,-2.276087e-02,-2.004164e+00,-3.361096e-02,5.977547e+00,6.175647e+01,4.586302e-02,-4.144419e-01,1.507859e+01,-4.259083e-02,-1.668269e+01,9.316508e+01,1.656047e+02,1.100668e+02,3.995723e+04,0,99
6.302110e-06,-2.262363e-05,4.949358e-03,4.504026e-06,-4.309141e-03,4.140536e-02,1.367336e-02,-4.770682e-02,9.683140e+00,-2.557608e-07,2.363142e-05,1.139521e-02,-9.534402e-05,-1.197903e-03,2.015847e-01,-7.500136e-03,2.206269e-01,1.382110e+01,1.106922e-02,-1.934361e-01,9.830408e+00,-6.404968e-02,-5.082164e+00,1.307994e+02,1.570110e+01,-1.677861e+02,1.281894e+04,5.792649e-05,1.096204e-04,2.998761e-02,-3.081069e-04,-6.746053e-02,-1.270835e+00,3.987113e-01,4.448604e+00,2.162664e+02,2.817911e-05,1.773211e-03,1.530788e-01,-1.221874e-02,-2.689887e-01,-1.844138e+00,5.989970e-01,1.387581e+01,8.163457e+02,1.821005e-01,-1.207349e+00,8.473994e+01,-2.246336e+00,-1.363470e+02,-5.105490e+02,8.274937e+02,3.191435e+03,3.089860e+05,0,97
1.622148e-05,-4.518172e-05,6.758255e-03,-1.249620e-05,-4.722252e-03,5.245014e-02,1.889639e-02,3.897840e-02,6.602963e+00,-2.343464e-06,1.106287e-04,4.579083e-03,-1.333802e-04,1.944828e-03,-2.914437e-01,-1.426198e-02,4.622356e-01,-5.216786e+00,1.996622e-02,-2.673210e-01,1.011531e+01,-9.964008e-02,-4.323526e+00,1.124861e+02,1.393773e+01,-7.497451e+01,5.684614e+03,1.452622e-05,-2.819915e-06,8.381512e-03,4.469454e-06,-1.815976e-02,-7.738246e-02,7.682541e-02,1.977856e-01,4.706719e+01,2.273680e-06,1.049170e-03,8.928673e-03,-3.341787e-04,-2.544743e-02,-1.430033e+00,-8.131115e-03,3.382488e+00,3.112052e+01,4.944324e-02,-2.899994e-01,1.987743e+01,-3.901316e-01,-3.414232e+01,3.077390e+02,1.216843e+02,-1.943523e+02,6.740891e+04,0,47
1.948971e-05,-5.176375e-05,5.549132e-03,-2.157148e-06,4.737062e-04,6.426524e-02,2.220202e-02,-7.938243e-02,3.939877e+00,2.099512e-07,-7.659884e-04,2.796679e-02,-4.800833e-04,2.327388e-03,-1.218860e-03,4.938781e-03,-7.883605e-01,2.051768e+01,2.058296e-02,-2.726994e-01,6.785248e+00,-5.803565e-02,-4.499560e-01,4.827931e+01,1.588820e+01,-1.948741e+02,4.234953e+03,1.445426e-05,3.062534e-06,4.768298e-03,-1.325251e-05,-1.079245e-02,-1.342832e-01,7.478639e-02,4.628002e-01,3.237027e+01,1.014039e-06,-1.156492e-03,4.214891e-02,-1.486295e-03,-3.070995e-02,-7.543174e-02,5.203853e-02,-7.657083e-01,1.466026e+02,4.494432e-02,-3.847011e-01,9.445624e+00,-1.671067e-01,-1.504959e+01,1.008810e+02,1.167010e+02,-4.552510e+02,3.224254e+04,0,70
1.852415e-05,-5.504154e-05,9.549380e-03,-7.407875e-06,1.756931e-04,-2.803283e-02,1.936939e-02,-1.675722e-01,6.872832e+00,2.958673e-06,1.320799e-03,-4.918132e-03,2.679155e-04,1.196547e-03,-3.277779e-02,-1.733356e-03,1.152022e+00,-2.426900e+01,1.884740e-02,-3.023102e-01,1.023320e+01,-2.272552e-02,4.057151e-02,-1.071697e+01,1.319156e+01,-2.406968e+02,6.930874e+03,2.730642e-05,1.095189e-05,5.218995e-03,2.178007e-05,1.415570e-02,2.344504e-01,1.198577e-01,5.764077e-01,3.646402e+01,2.739905e-07,-1.244781e-03,-2.182699e-03,-4.004472e-03,-3.944733e-02,6.808822e-02,1.406705e-02,-3.621169e+00,-3.761053e+01,7.444550e-02,-3.461923e-01,7.011998e+00,-2.440074e-01,1.346264e+01,-4.079031e+01,1.404297e+02,-4.982248e+02,2.728169e+04,0,39
1.462580e-05,-4.127878e-05,5.385161e-03,2.356056e-07,-3.143084e-03,3.255239e-02,2.007414e-02,-6.377901e-02,4.901012e+00,1.404286e-06,-1.578210e-04,2.588442e-03,-1.152927e-04,-2.576081e-04,-2.075370e-02,1.935209e-02,-1.788992e-01,9.027832e+00,1.851706e-02,-2.811145e-01,7.412316e+00,-4.205232e-02,-2.661350e+00,7.518766e+01,1.745334e+01,-2.112000e+02,5.695653e+03,1.847948e-05,3.708554e-06,3.628500e-03,5.538470e-06,1.321788e-03,4.763556e-02,1.043325e-01,5.507302e-01,2.083744e+01,-3.548166e-06,8.642306e-04,-6.516169e-03,1.192395e-03,2.144692e-02,2.949525e-01,6.914000e-02,3.734417e+00,9.571441e+00,5.765293e-02,-4.473454e-01,1.095064e+01,1.647920e-01,5.238861e+00,1.057090e+02,1.942874e+02,-2.668166e+02,3.085881e+04,0,22
1.709423e-05,-5.359125e-05,8.929043e-03,-9.744438e-06,8.037844e-04,-1.650313e-02,1.897428e-02,-1.885800e-01,6.676887e+00,-3.186793e-06,1.126924e-03,-5.414308e-02,3.635751e-04,-1.005361e-02,3.114314e-01,3.275169e-03,7.727826e-01,-4.587424e+01,1.815564e-02,-2.905300e-01,9.702649e+00,-1.508324e-02,2.401032e-01,-1.190289e+01,1.307909e+01,-2.466529e+02,6.922174e+03,2.744486e-05,1.447965e-05,4.445575e-03,5.673871e-05,1.262843e-02,1.634551e-01,1.184164e-01,4.808412e-01,2.840709e+01,-1.416009e-06,3.479901e-03,-3.516661e-02,-3.904033e-03,-5.227772e-02,-5.433064e-01,-5.839468e-02,1.630348e-01,-1.895184e+02,7.438486e-02,-1.410667e-01,6.286433e+00,8.697254e-02,9.144823e+00,6.198560e+00,1.261369e+02,-2.207735e+02,1.975194e+04,0,39
2.045866e-05,-5.556619e-05,6.110388e-03,-7.455640e-06,-1.962700e-03,3.126098e-02,2.348103e-02,-1.199913e-01,4.148371e+00,-2.352068e-06,2.641013e-04,-2.137176e-02,1.154154e-04,-1.200921e-02,1.635733e-01,1.581518e-06,1.042001e-01,-4.726099e+00,2.112115e-02,-2.826647e-01,6.468539e+00,-6.338427e-02,-1.147339e+00,4.637473e+01,1.682108e+01,-2.142835e+02,4.499642e+03,1.595988e-05,8.642457e-07,1.788296e-03,8.155639e-06,4.928747e-04,1.036703e-03,8.350771e-02,3.977582e-01,1.007293e+01,-3.992581e-06,8.937814e-04,-1.933018e-02,-1.116801e-03,-3.373738e-02,-3.418450e-01,-9.034066e-02,7.487196e-01,-3.627550e+01,5.291013e-02,-3.472519e-01,5.845685e+00,8.664181e-02,3.448044e+00,-2.557751e+00,1.498021e+02,-3.223462e+02,1.364856e+04,0,29
