2.835607e-02,-2.401926e-01,1.996836e+02,-2.892691e-01,-7.879135e+00,1.185533e+03,2.776625e+03,3.807823e+03,1.177445e+05,-7.533812e-02,-1.142114e+00,6.208965e+02,-1.679210e+00,-1.656787e+01,3.140413e+03,5.493282e+02,1.153828e+03,1.823899e+05,2.397032e+03,-2.450124e+04,3.079615e+05,-4.734552e+03,-7.610440e+03,4.369747e+05,6.138882e+05,-3.445646e+06,4.454311e+07,1.741820e-02,8.273024e-02,7.062088e+01,9.411033e-02,-5.041183e+01,-8.896710e+02,2.075745e+04,6.425659e+04,1.181597e+06,-3.114639e-02,-4.717173e+00,2.529877e+02,-6.452310e+00,-5.295929e+01,4.738640e+03,5.411851e+02,-1.032404e+05,9.672397e+05,7.838284e+03,-5.415322e+04,4.930270e+05,-3.222817e+03,-2.917037e+05,2.407948e+06,6.520515e+06,-1.691246e+07,2.855722e+08,0,21,UFAU,4
3.082650e-02,-3.715120e-03,1.999493e+02,1.388075e-02,-2.481730e-01,2.083434e+02,2.208119e+03,-3.267740e+03,8.144861e+04,8.275240e-02,2.893049e+00,-3.318784e+02,-1.304152e+00,-2.984816e+00,-1.125494e+03,6.428362e+02,6.134343e+03,-1.172480e+05,1.801986e+03,-1.624699e+04,1.647787e+05,-1.401802e+03,-6.422453e+03,2.384621e+05,3.910136e+05,-2.770839e+06,2.653933e+07,1.780911e-02,3.748979e-02,2.193621e+01,-1.892768e-01,1.246712e+01,2.424938e+02,2.080808e+04,6.718312e+04,7.166122e+05,1.376783e-01,1.229744e+01,-2.413104e+02,1.282897e+01,1.333926e+02,2.532253e+03,-1.197994e+04,2.560120e+05,-2.912698e+05,9.283605e+03,-4.376242e+04,2.989458e+05,3.506285e+03,1.346359e+05,-1.280937e+06,7.323106e+06,-1.210123e+07,1.857570e+08,0,89,CAU,A22A25
2.922683e-02,-2.924258e-01,3.824350e+02,1.897377e-01,-1.484666e+01,1.544657e+03,2.443650e+03,-3.017472e+03,1.565701e+05,-6.252845e-02,2.787113e+00,-6.857333e+01,-1.437484e+00,-3.239547e+01,2.084745e+03,-1.209672e+03,2.728160e+03,4.517592e+04,1.829325e+03,-2.135932e+04,3.116048e+05,-3.933313e+03,-1.920728e+03,6.237422e+05,4.207411e+05,-3.128423e+06,4.541759e+07,1.720906e-02,8.319091e-02,1.096230e+02,3.240173e-02,-2.970877e+01,-8.313212e+02,2.448059e+04,1.518462e+05,1.979156e+06,-4.064682e-02,5.432006e+00,9.466321e+01,-2.714200e+01,-3.508002e+02,-6.137777e+03,2.164988e+04,3.246052e+05,3.283828e+06,5.313555e+03,-4.245677e+04,4.762897e+05,-1.432374e+03,-1.012349e+05,1.627730e+06,7.128199e+06,5.057425e+06,4.171473e+08,0,10,LFAU,23
3.102167e-02,-1.284905e-01,1.868915e+02,-8.332393e-02,-6.816948e+00,5.853391e+02,2.011007e+03,-4.881994e+03,7.537969e+04,-4.721859e-02,-2.388690e-01,3.341866e+02,4.970319e-01,-1.824587e+01,1.877962e+03,-1.014045e+03,9.578526e+03,-1.119439e+04,1.866368e+03,-1.534982e+04,1.510921e+05,-2.311698e+03,2.260559e+03,1.754531e+05,3.689122e+05,-2.768761e+06,2.946906e+07,1.728631e-02,3.231100e-02,2.306372e+01,-1.108853e-01,-2.164005e+01,-3.205476e+02,1.905561e+04,8.282785e+04,8.540313e+05,-9.679886e-02,-4.905125e+00,1.376428e+02,-8.183798e+00,-5.124341e+01,1.603151e+03,-6.589321e+03,-1.463716e+05,2.809038e+04,8.052881e+03,-3.061280e+04,1.989404e+05,-3.166057e+03,-6.782653e+04,5.468371e+05,5.691449e+06,-7.853214e+06,1.649771e+08,0,82,LFAU,12
2.992186e-02,-1.885962e-01,1.594956e+02,-3.063147e-02,-7.887630e+00,5.712849e+02,2.107508e+03,-3.972156e+03,7.437019e+04,-6.947991e-03,-6.379166e+00,7.617498e+02,-3.816328e+00,1.735656e+01,3.022380e+03,8.496937e+02,-1.856909e+04,2.827477e+05,1.891344e+03,-1.621671e+04,1.710581e+05,-2.461233e+03,-1.316428e+04,4.652773e+05,4.271269e+05,-2.981749e+06,3.173146e+07,1.713906e-02,3.318049e-02,2.738468e+01,2.987745e-01,-2.632588e+00,2.616961e+01,2.085907e+04,8.653833e+04,9.308147e+05,-2.453506e-01,-1.761543e+01,3.312978e+02,-7.101713e-01,-8.221424e+00,-2.252733e+02,-6.734824e+03,-4.774382e+05,-6.042333e+05,1.000150e+04,-4.500881e+04,3.475116e+05,4.018298e+02,-1.152150e+05,1.197049e+06,8.186248e+06,-1.004642e+07,2.399342e+08,0,101,UFAU,44
2.826720e-02,-3.589870e-01,5.379936e+02,4.447570e-02,-3.255843e+01,4.008145e+03,2.323025e+03,-4.935507e+03,2.464401e+05,-1.066003e-01,-3.209511e+00,2.103994e+03,-1.570367e+00,7.116408e+01,1.115012e+04,3.923401e+02,-2.037368e+03,2.027036e+04,2.138881e+03,-2.108426e+04,3.213165e+05,-6.506089e+03,-4.194699e+04,1.787827e+06,4.720061e+05,-2.749473e+06,5.520297e+07,1.802821e-02,1.462262e-01,2.384987e+02,1.790931e-01,-1.144605e+02,-3.750239e+03,2.063842e+04,7.282052e+04,2.216406e+06,-8.193042e-02,-1.479255e+01,9.414795e+02,-2.940984e+00,7.002605e+01,3.459154e+04,-1.538523e+03,-2.014941e+05,-7.095958e+05,7.068375e+03,-2.888411e+04,4.042305e+05,-1.962716e+04,-6.043695e+05,4.077489e+06,6.526077e+06,-5.007347e+06,4.732148e+08,0,25,UFAU,2
2.981727e-02,-2.643920e-01,1.691497e+02,-1.466042e-01,-8.851787e+00,1.136013e+03,2.342134e+03,5.623172e+02,7.929565e+04,-6.869067e-02,-1.360174e+00,3.345652e+02,-2.140637e+00,1.110099e+01,2.163568e+03,4.438265e+02,-1.111994e+04,1.112643e+05,2.071403e+03,-1.877309e+04,2.192120e+05,-5.407169e+03,-1.676667e+04,6.273763e+05,4.818000e+05,-2.524981e+06,2.910908e+07,1.823172e-02,7.984158e-02,4.958663e+01,2.431463e-01,-3.584337e+01,-6.686518e+02,1.775909e+04,3.759909e+04,7.728162e+05,4.433335e-02,-2.988658e+00,1.593642e+01,1.249375e+00,5.856760e+01,6.401153e+02,-5.333208e+03,-5.517721e+04,-2.888779e+05,9.386820e+03,-4.281582e+04,2.864404e+05,6.645821e+03,-2.213496e+05,1.387866e+06,5.560846e+06,-1.931359e+07,2.125932e+08,0,21,LFAU,14
3.074084e-02,-3.427936e-02,1.343070e+02,1.740140e-01,7.032122e-01,-3.135907e+02,2.223771e+03,-7.903592e+03,8.516036e+04,-1.311455e-01,-1.482150e+00,4.099772e+02,-1.378930e+00,-3.238588e+01,5.540057e+02,-8.971300e+02,-6.201403e+03,1.008629e+05,1.944482e+03,-1.354797e+04,1.144608e+05,3.555652e+02,-3.340494e+03,-1.853395e+04,4.176222e+05,-3.165038e+06,2.907311e+07,1.733917e-02,9.931081e-02,6.299222e+01,1.456266e-01,6.756510e+01,1.577753e+03,1.961742e+04,7.072737e+04,1.535077e+06,-1.222238e-01,-1.329637e+01,-4.394237e+01,-1.024197e+01,-1.991454e+02,-1.612339e+04,6.654280e+03,-4.298389e+05,-3.955898e+06,9.495071e+03,-3.284596e+04,3.050201e+05,1.693260e+04,3.692859e+05,9.483769e+04,7.776102e+06,3.841978e+06,4.521614e+08,0,15,E,DISGUST
3.003378e-02,-1.868531e-01,2.334318e+02,-1.169676e-01,-9.347118e+00,1.118322e+03,2.189674e+03,-2.438657e+03,8.890618e+04,2.850028e-02,-5.649517e+00,6.660571e+02,-2.625712e+00,1.119916e+01,6.635195e+03,9.845028e+02,-2.284086e+04,2.643593e+05,1.910738e+03,-1.804864e+04,2.134834e+05,-4.604698e+03,5.566328e+02,4.771919e+05,4.291571e+05,-2.871302e+06,3.343249e+07,1.713675e-02,6.322068e-02,3.957262e+01,2.481081e-01,-9.746976e+00,-3.502331e+02,2.139255e+04,7.944151e+04,1.003542e+06,-1.128289e-03,-2.623048e+00,2.452076e+00,9.404426e+00,9.268386e+01,2.398779e+03,3.019313e+03,-7.903916e+04,2.241822e+05,8.693884e+03,-3.891953e+04,2.552897e+05,-3.426765e+04,-1.214168e+05,1.595231e+06,6.441032e+06,-7.422792e+06,2.054372e+08,0,23,LFAU,26
2.997417e-02,-5.161267e-02,2.108202e+02,-3.487560e-01,1.337852e+01,1.653596e+02,2.388879e+03,-8.140725e+03,1.071180e+05,9.615886e-02,4.846333e+00,-7.162610e+02,-9.934623e-01,3.850843e+00,1.129463e+03,6.796836e+02,9.514283e+03,-1.561736e+05,2.026818e+03,-1.770373e+04,2.028634e+05,-9.004083e+02,2.472720e+04,-3.298868e+05,4.248603e+05,-2.837197e+06,2.662299e+07,1.777412e-02,7.455220e-02,4.898542e+01,3.045248e-01,-4.062413e+01,-7.326906e+02,1.848523e+04,5.752586e+04,9.835091e+05,-1.355020e-02,1.136379e+01,-1.879240e+02,-6.994278e+00,9.040111e+00,-6.563157e+03,-1.535882e+04,1.583199e+05,-6.470705e+04,8.797509e+03,-2.814824e+04,2.106848e+05,-1.240955e+04,-2.403985e+05,2.197503e+06,5.729283e+06,-9.253152e+06,2.193227e+08,0,7,LFAU,10
2.825669e-02,-3.049846e-01,7.067457e+02,-3.350160e-02,-8.188309e+00,2.872871e+03,2.340086e+03,-6.456051e+03,1.792867e+05,-5.386575e-02,-2.519187e+00,2.661931e+03,-2.485155e+00,-9.618681e+00,1.528891e+04,-1.396023e+03,-3.657207e+03,3.770552e+05,1.703774e+03,-2.221880e+04,4.324751e+05,-4.240536e+03,1.604428e+04,6.135483e+05,4.181286e+05,-3.870085e+06,6.153858e+07,1.797161e-02,4.843920e-02,6.402447e+01,3.087071e-01,-4.477865e+01,-6.122718e+02,2.080011e+04,9.059571e+04,1.087766e+06,-2.524793e-02,-4.143712e+00,2.767013e+02,-1.322645e+01,-1.127700e+02,4.451548e+03,-1.141225e+04,-1.817234e+05,3.714872e+05,4.215583e+03,-2.363141e+04,2.190304e+05,-1.975094e+04,-1.572237e+05,1.172435e+06,4.405600e+06,1.394006e+05,1.676581e+08,0,9,UFAU,2
2.986941e-02,-9.049995e-03,1.615085e+02,1.671146e-01,-1.511627e+01,-3.280119e+02,2.380689e+03,-6.060078e+03,9.078429e+04,3.041306e-02,5.123770e-01,1.315999e+02,-1.511235e+00,-7.222806e+00,-1.285202e+03,-7.297511e+02,-1.359592e+03,8.675178e+04,2.394918e+03,-1.699149e+04,1.465937e+05,-1.703146e+03,-1.560198e+04,2.407991e+05,4.753312e+05,-3.211273e+06,3.065481e+07,1.753311e-02,2.625204e-02,1.100979e+01,-1.411800e-01,1.689947e+01,2.919052e+01,2.004354e+04,4.773370e+04,5.164795e+05,-1.911808e-01,4.201482e-01,-4.615642e+00,-9.265813e+00,-7.129932e+01,-3.040814e+02,7.865132e+03,4.775677e+04,-8.141622e+05,1.054733e+04,-4.031644e+04,2.391173e+05,8.345618e+03,1.568602e+05,-6.711313e+05,8.632680e+06,-1.031881e+07,1.727397e+08,0,26,LFAU,17
3.011745e-02,-2.124969e-01,4.963008e+02,-7.037065e-02,-1.370564e+01,1.300616e+03,2.005156e+03,-4.667683e+03,1.240491e+05,-6.863388e-02,-2.175757e+00,2.263396e+03,-1.710898e+00,4.020771e+01,2.856589e+03,-3.438664e+02,-1.021330e+04,3.017192e+05,1.617897e+03,-1.877468e+04,2.910292e+05,-3.058036e+03,-3.829832e+03,5.404995e+05,3.398935e+05,-2.877099e+06,4.020152e+07,1.899541e-02,1.709798e-01,1.219739e+02,3.375600e-01,-6.568747e+01,-2.956632e+03,1.566811e+04,3.728495e+04,1.038922e+06,-1.154100e-01,-1.419160e+01,2.880644e+02,1.791190e+00,4.716003e+01,8.176354e+03,5.651479e+03,-2.547840e+05,1.334577e+05,6.565463e+03,-3.139368e+04,2.632662e+05,-1.254465e+04,-2.277875e+05,9.870115e+05,4.469568e+06,-4.027755e+06,2.129339e+08,0,8,LFAU,27
2.896229e-02,-7.368066e-02,2.988174e+02,1.884062e-01,4.767050e+00,2.232228e+03,2.419098e+03,-2.732055e-01,1.230256e+05,2.763647e-02,-1.411159e+00,-3.052925e+01,1.175966e+00,-4.156014e+01,6.880062e+02,2.671839e+02,-3.033698e+03,-1.468782e+03,1.942211e+03,-2.086175e+04,2.809190e+05,-1.520712e+03,-1.412042e+04,5.250995e+05,5.240879e+05,-3.452417e+06,4.097049e+07,1.757433e-02,1.717121e-01,1.208119e+02,3.681541e-02,1.187927e+01,3.032986e+03,1.847315e+04,5.919811e+04,1.070962e+06,6.418841e-02,2.715181e+00,-1.905455e+02,1.298851e+00,-4.956172e+01,-2.284178e+03,-4.638845e+02,5.021549e+04,-5.515407e+05,6.482957e+03,-4.536087e+04,3.787125e+05,-1.533919e+04,-8.983709e+03,1.665021e+05,4.780027e+06,-1.686274e+07,1.798439e+08,0,17,LFAU,17
3.067070e-02,-1.089044e-01,1.911835e+02,-2.500994e-01,4.595192e+00,4.550558e+02,2.335742e+03,-5.777755e+03,8.118382e+04,-6.094960e-02,-5.790696e+00,9.581087e+02,-2.508274e+00,1.036307e+01,4.880504e+02,4.406188e+02,-1.904952e+04,1.969667e+05,1.831991e+03,-1.589015e+04,1.789100e+05,-1.829253e+03,6.817693e+03,-9.329138e+03,3.913259e+05,-2.231618e+06,2.059599e+07,1.770562e-02,1.223263e-01,1.078891e+02,3.484505e-01,-7.506310e+01,-2.464709e+03,1.907827e+04,4.758390e+04,1.482302e+06,-1.301541e-01,-8.943451e+00,5.734010e+02,-2.140984e+01,-1.241939e+02,1.576438e+03,-1.333680e+04,-9.184445e+04,3.733443e+06,8.000187e+03,-3.650219e+04,3.033585e+05,3.174551e+03,-4.176863e+05,2.945242e+06,6.176273e+06,-1.229752e+07,3.437057e+08,0,41,LFAU,10
3.038311e-02,-6.768287e-02,1.497934e+02,1.252749e-01,-4.069201e+00,-2.577961e+02,2.181566e+03,-6.972287e+03,8.264814e+04,-3.823822e-02,1.210202e+00,8.473093e+00,4.454356e-01,-1.593640e+01,-1.414175e+02,-3.079905e+02,3.272280e+03,-4.728128e+04,2.044467e+03,-1.600223e+04,1.486940e+05,-8.595629e+02,-5.986741e+03,1.366470e+05,4.034428e+05,-3.216118e+06,3.168031e+07,1.676555e-02,6.828242e-02,3.972410e+01,-8.232962e-01,4.386176e+01,9.647951e+02,2.022946e+04,6.161341e+04,1.027283e+06,3.539336e-02,-4.130589e+00,-5.695181e+01,-7.972971e+00,-1.488883e+02,-3.273392e+03,1.523415e+04,-8.610435e+04,-2.096518e+06,1.056904e+04,-3.425337e+04,2.394861e+05,-1.510593e+04,3.306598e+05,-2.210685e+06,6.845460e+06,-9.066235e+06,3.096267e+08,0,103,CAU,A26A12lw
2.891132e-02,3.655484e-04,1.579870e+02,-3.984228e-01,6.675874e+00,8.762326e+02,3.154875e+03,-8.961239e+03,1.139955e+05,-2.784770e-02,-1.166484e+00,1.302468e+02,6.619501e-01,-1.971221e+01,2.177034e+03,3.752518e+01,-2.012974e+04,2.432052e+05,2.339826e+03,-1.748589e+04,1.607093e+05,-1.491049e+03,-5.726119e+03,1.649202e+05,5.583388e+05,-3.033708e+06,2.621943e+07,1.715288e-02,1.800140e-02,2.480598e+01,5.180923e-01,-1.437680e+01,-1.695739e+02,2.066613e+04,7.667187e+04,9.722841e+05,-2.600246e-02,-1.939441e+00,-7.166852e+00,5.161574e+00,2.429156e+01,1.175318e+03,2.397472e+03,-7.086415e+04,-6.449873e+05,1.057407e+04,-1.650842e+04,1.411371e+05,-8.716227e+03,-2.080432e+05,1.850158e+06,7.615114e+06,-6.750105e+06,2.235192e+08,0,23,LFAU,10
3.126529e-02,-2.408173e-01,1.912309e+02,9.173941e-02,-1.773508e+01,1.163968e+03,2.034819e+03,-1.019137e+03,1.031615e+05,-9.687624e-03,-7.057512e+00,1.138166e+03,-4.785321e+00,1.494759e+01,8.263830e+03,8.303836e+02,-1.696362e+04,2.830483e+05,1.723172e+03,-1.464267e+04,1.658301e+05,-2.711115e+03,-2.846997e+04,6.385320e+05,3.217973e+05,-1.802641e+06,2.450316e+07,1.775392e-02,2.887479e-02,5.016568e+01,3.267263e-01,-3.074701e+01,-9.626882e+02,2.008287e+04,4.759899e+04,6.425680e+05,-8.170862e-02,-2.147280e+01,5.449303e+02,3.545115e+00,-4.091523e+01,4.229964e+03,4.225975e+03,-5.275864e+05,1.532358e+06,8.276223e+03,-4.368805e+04,4.102451e+05,2.435294e+04,-1.773272e+05,5.678605e+05,7.080768e+06,-1.524808e+07,2.056027e+08,0,3,LFAU,18
3.062712e-02,-1.348439e-01,2.390133e+02,5.191435e-02,-1.165397e+01,3.034137e+02,2.066888e+03,-7.143387e+03,8.825627e+04,8.714695e-03,-3.336248e+00,7.190644e+02,-2.215382e+00,-1.237710e+01,1.782184e+03,1.537598e+02,-1.294582e+04,2.460747e+05,1.745954e+03,-1.652141e+04,1.915742e+05,-2.720390e+03,-7.741558e+03,3.693347e+05,3.480734e+05,-2.798782e+06,3.030223e+07,1.731523e-02,4.192714e-02,1.370005e+01,-2.071484e-01,6.144093e-01,-5.384818e+01,2.003517e+04,8.639284e+04,8.013382e+05,-1.589157e-01,-6.254852e+00,9.313375e+01,3.795004e+00,-4.001864e+01,-2.206230e+03,-1.917785e+03,-1.526196e+05,-1.568566e+05,9.045608e+03,-3.588034e+04,2.136151e+05,-3.077814e+03,6.035848e+04,-2.725528e+05,7.361597e+06,-4.860417e+06,1.775625e+08,0,84,LFAU,28
2.981822e-02,-1.148425e-01,2.363280e+02,1.128465e-01,3.958743e+00,-7.058313e+02,2.077952e+03,-5.247454e+03,8.673990e+04,-2.060040e-01,-1.877384e+00,1.191208e+03,-4.155739e-01,-7.321625e+00,-3.427946e+03,3.731431e+00,-1.159154e+04,2.657461e+05,1.891612e+03,-1.862944e+04,2.236597e+05,-1.154797e+03,1.876813e+04,-4.078666e+05,4.035543e+05,-3.301210e+06,3.563699e+07,1.785925e-02,1.751430e-01,1.045279e+02,3.582096e-01,7.625382e+01,3.250964e+03,1.958528e+04,7.379389e+04,1.918960e+06,-4.788502e-02,-1.284147e+01,3.290500e+02,-2.671461e+00,-4.321203e+01,-1.269289e+04,1.306070e+04,-2.127044e+05,-2.889998e+05,7.809019e+03,-3.901453e+04,3.425783e+05,-3.091334e+03,4.029735e+05,-2.836958e+06,6.257030e+06,-4.949622e+06,4.307251e+08,0,45,LFAU,20
3.033521e-02,-2.183646e-01,2.531061e+02,6.582154e-02,-2.212730e+01,7.558002e+02,2.001134e+03,-2.834707e+03,1.059290e+05,-8.736043e-02,-2.584820e+00,5.494842e+02,-3.488131e+00,7.774818e+01,-1.743425e+03,9.925995e+02,-5.269291e+03,-2.132515e+04,1.928621e+03,-1.756529e+04,2.198062e+05,-3.688619e+03,-3.553679e+04,8.315935e+05,3.669995e+05,-2.229320e+06,2.973036e+07,1.729640e-02,4.837467e-02,4.382124e+01,4.715774e-01,1.909536e+01,5.114636e+02,2.067850e+04,8.445747e+04,1.143204e+06,-6.826190e-02,-9.462750e+00,3.121405e+02,2.451406e+01,2.698655e+02,1.039076e+03,1.290852e+03,-1.492851e+05,1.360983e+06,8.296802e+03,-4.749898e+04,4.564964e+05,-1.048114e+04,-1.235665e+04,9.950819e+05,8.515827e+06,-2.612127e+06,3.106343e+08,0,11,LFAU,34
3.041679e-02,-2.191296e-01,2.655948e+02,-1.869593e-01,-7.447281e+00,9.274715e+02,1.744562e+03,-1.957500e+03,7.577486e+04,-5.893468e-02,-3.535338e+00,9.928459e+02,-2.858791e+00,2.699646e+01,2.543232e+03,9.505077e+01,-4.328606e+03,1.441901e+05,1.805045e+03,-1.849918e+04,2.333709e+05,-4.162178e+03,8.231356e+03,2.482145e+05,3.652117e+05,-2.447224e+06,2.936057e+07,1.731320e-02,1.625283e-01,1.174663e+02,2.552687e-01,-6.650443e+01,-3.781544e+03,1.991793e+04,7.027936e+04,1.924871e+06,-1.474733e-01,-7.596190e+00,4.723083e+02,-1.753031e+01,-9.300546e+01,-2.002550e+02,-7.460782e+02,4.993116e+04,4.411223e+06,6.598671e+03,-3.082835e+04,2.533932e+05,-3.624696e+01,-3.400059e+05,2.198394e+06,5.212362e+06,-8.170134e+06,2.925561e+08,0,41,LFAU,26
3.023416e-02,-5.002810e-02,2.366116e+02,-1.106225e-01,-8.153298e+00,3.154897e+02,2.071362e+03,-5.164622e+03,7.653374e+04,-2.109238e-02,-4.077380e-01,1.087387e+02,-8.260902e-01,-1.293973e+01,5.765524e+02,-6.004181e+02,-8.387724e+02,7.077940e+04,1.918691e+03,-1.657632e+04,1.749042e+05,-3.228669e+03,1.208596e+04,4.249016e+04,3.913402e+05,-2.864830e+06,3.045184e+07,1.782494e-02,3.066957e-02,1.331794e+01,6.762192e-01,-9.659604e+00,-5.284571e+01,1.895023e+04,6.308701e+04,5.802606e+05,-7.182434e-02,-4.834844e-02,8.093594e+00,-8.530262e+00,-8.667728e-01,-1.962899e+02,-5.636899e+03,-1.006471e+05,-1.299686e+05,7.838565e+03,-3.242757e+04,1.866550e+05,5.735896e+03,-1.121670e+05,9.269219e+05,6.134545e+06,-7.977070e+06,1.318476e+08,0,0,LFAU,10
3.030859e-02,-3.804441e-01,3.438632e+02,-9.205392e-02,-2.450260e+01,2.286943e+03,1.816721e+03,-2.182834e+03,1.252477e+05,6.754818e-02,3.133703e+00,-7.207002e+02,1.483577e+00,-4.810900e+01,-6.004486e+02,1.291830e+02,2.374794e+03,-2.101090e+04,1.815915e+03,-1.628511e+04,2.319393e+05,-6.024849e+03,-2.279284e+04,9.897118e+05,3.589187e+05,-1.850838e+06,3.281763e+07,1.623041e-02,4.063334e-02,1.217611e+02,-1.698299e-02,-6.331189e+01,-1.915642e+03,2.193499e+04,1.308831e+05,1.931881e+06,4.178959e-02,1.250164e+01,-8.268654e+02,9.044584e+00,1.261432e+02,-7.033005e+03,-2.105159e+04,7.579953e+04,-2.783917e+06,7.653744e+03,-3.728059e+04,4.414452e+05,-1.798257e+04,-3.199048e+05,3.892131e+06,7.675972e+06,3.664355e+06,3.565264e+08,0,98,UFAU,43
3.001957e-02,-4.087642e-01,4.297725e+02,6.215355e-02,-2.173582e+01,2.340923e+03,1.881496e+03,-1.124871e+03,1.426461e+05,1.205593e-01,3.566051e+00,-6.310600e+02,3.603095e+00,-4.433702e+01,-3.155380e+02,-1.513584e+03,1.038799e+04,-9.066211e+04,1.800119e+03,-1.923747e+04,2.997509e+05,-7.104344e+03,-2.344543e+03,7.628430e+05,3.532876e+05,-2.044796e+06,3.606333e+07,1.774609e-02,7.881251e-02,1.106544e+02,3.295547e-01,-6.395383e+01,-1.874910e+03,2.129648e+04,9.661560e+04,1.466714e+06,7.005533e-02,8.926441e+00,-2.779785e+02,-1.669542e+01,-1.874980e+02,-1.086676e+04,-4.997860e+03,1.543075e+05,1.966851e+06,6.392662e+03,-3.737373e+04,4.142207e+05,-2.292273e+04,-3.521752e+05,2.407728e+06,6.852622e+06,-3.157341e+06,3.248194e+08,0,93,LFAU,24
2.938366e-02,7.637932e-03,4.373350e+02,-2.967069e-01,1.284209e+01,1.333228e+03,2.455973e+03,-1.018252e+04,1.537028e+05,-3.111315e-02,5.763214e-01,9.391855e+02,-6.264674e-01,4.762884e+01,-1.609631e+03,-2.583673e+02,3.622480e+03,6.520760e+04,1.660910e+03,-1.913936e+04,2.757363e+05,-2.779616e+03,1.912015e+04,5.532004e+04,4.393765e+05,-3.889791e+06,4.587177e+07,1.913124e-02,1.203072e-01,5.489011e+01,3.990087e-02,1.434942e+01,1.712894e+03,1.384064e+04,2.800821e+04,5.010357e+05,-7.325299e-02,-2.951820e+00,1.410118e+02,-2.962276e+00,4.727587e+01,3.422804e+03,1.366099e+04,5.694650e+04,7.906689e+05,7.045841e+03,-2.585703e+04,1.271643e+05,-8.359810e+03,2.339395e+03,-3.869536e+04,3.172895e+06,-9.550782e+06,6.954864e+07,0,54,UFAU,2
3.079345e-02,-1.202637e-01,1.585691e+02,-1.123553e-01,-7.563418e+00,5.235923e+02,2.396468e+03,-5.656268e+03,7.255518e+04,-2.641212e-04,-3.739291e+00,4.363618e+02,-6.926208e-02,-2.597259e+01,3.398969e+03,7.778007e+02,-1.429455e+04,1.856030e+05,1.964164e+03,-1.648375e+04,1.649170e+05,-4.138207e+02,-3.352741e+04,6.733740e+05,4.056290e+05,-2.852108e+06,2.829299e+07,1.697127e-02,4.290364e-02,2.365934e+01,9.856914e-03,3.850843e-01,1.566549e+02,2.187800e+04,1.060360e+05,1.018790e+06,-8.577716e-02,-8.807215e+00,2.231724e+02,-1.184344e+01,-2.068166e+02,-5.789183e+02,1.101592e+04,-1.630137e+05,7.425847e+04,8.676037e+03,-4.539768e+04,3.390414e+05,-4.970216e+01,3.182840e+04,4.362632e+05,7.613275e+06,-5.093102e+06,2.145118e+08,0,103,UFAU,43
2.924690e-02,7.114241e-03,1.923901e+02,1.783480e-01,-1.296091e+01,-1.504739e+02,2.331927e+03,-1.036693e+04,1.058259e+05,5.851295e-02,2.121445e+00,-2.829649e+02,1.177117e+00,-2.991664e+01,3.354272e+02,8.373751e+02,-5.710516e+03,3.281618e+04,2.262860e+03,-1.536196e+04,1.394957e+05,-5.768249e+02,-3.073245e+04,4.950437e+05,4.964335e+05,-3.973489e+06,3.956352e+07,1.742739e-02,5.139919e-04,2.087357e+01,-6.181768e-01,3.251772e+01,8.864395e+01,1.847546e+04,4.737435e+04,6.999209e+05,-5.700040e-03,1.197757e+01,-1.063166e+02,-1.836291e+01,-9.030071e+01,9.116900e+02,7.167687e+03,1.155957e+05,-9.211095e+05,1.369934e+04,-2.374090e+04,2.302012e+05,-4.634131e+04,1.020337e+05,-1.257104e+06,8.544575e+06,-1.001074e+07,2.637890e+08,0,100,E,HAPPY
2.920548e-02,-3.280777e-01,4.246379e+02,2.298894e-02,-6.669058e+00,2.809893e+02,2.171804e+03,-3.165532e+03,1.250065e+05,3.535768e-02,-1.243994e+00,-2.756030e+02,-7.477142e-01,-4.971213e+01,1.026647e+04,8.823980e+02,-1.843067e+04,1.607740e+05,1.665199e+03,-2.133250e+04,3.489952e+05,-2.965502e+03,1.174624e+04,1.496803e+05,4.034695e+05,-3.398369e+06,4.645612e+07,1.728078e-02,5.667417e-02,6.471457e+01,4.580244e-01,-7.547904e+00,3.220288e+02,2.305060e+04,1.167721e+05,1.387072e+06,1.855831e-02,3.581168e+00,-2.641200e+02,-8.569702e+00,-1.121328e+02,-6.537919e+02,-5.446935e+03,-2.289056e+04,1.526837e+05,4.953296e+03,-3.616962e+04,3.505936e+05,-2.020504e+04,-3.783646e+04,9.213093e+05,5.730672e+06,-1.660918e+06,2.413485e+08,0,24,LFAU,23
2.975366e-02,2.439681e-02,1.995593e+02,3.116581e-01,2.222940e+00,-7.119173e+02,2.486854e+03,-8.064742e+03,8.944007e+04,1.310934e-02,4.706239e+00,-6.219095e+02,-5.390371e+00,2.086490e+01,-5.839845e+01,-7.212688e+02,2.243171e+03,-2.319037e+05,1.916319e+03,-1.649302e+04,1.727140e+05,9.674383e+02,6.084786e+03,-2.550478e+05,4.261591e+05,-3.220196e+06,3.054383e+07,1.675231e-02,1.247224e-01,1.413035e+02,-4.237094e-01,9.609519e+01,2.822550e+03,1.958460e+04,4.532677e+04,2.084310e+06,8.699180e-02,6.237741e+00,-1.624839e+02,-2.665467e+01,2.406278e+01,4.731372e+03,1.306548e+04,-2.944427e+04,-7.071303e+05,8.388229e+03,-2.372477e+04,3.730832e+05,2.664619e+04,7.593053e+05,-2.017782e+06,7.059958e+06,5.142981e+06,6.611212e+08,0,3,E,DISGUST
