2.557647e+04,5.382320e+08,3.973667e+10,3.249421e+10,2.542723e+04,5.170533e+08,3.088318e+10,2.938520e+10,3.016838e+03,2.902796e+04,3.560308e+06,1.446473e+07,9.025327e+06,6.157913e+10,9.193782e+14,5.823796e+14,6.429603e+06,7.485953e+12,9.642219e+15,1.483159e+15,6.306965e+06,8.437432e+12,8.238742e+14,1.116550e+14,5.310570e+07,4.664695e+13,1.430319e+16,8.445653e+15,2.596138e+07,4.167400e+14,1.046163e+17,9.013792e+15,3.270794e+07,8.494900e+14,9.100846e+16,1.470927e+16,7.244674e+07,1.310067e+15,2.193235e+16,7.178011e+15,2.020143e+07,2.715825e+14,1.086158e+17,1.323968e+16,5.598870e+07,2.767251e+15,3.494477e+17,3.858802e+16,2,56
4.203831e+04,1.226083e+09,5.483273e+10,2.569245e+10,4.090050e+04,1.363440e+09,4.389608e+10,2.205134e+10,5.889595e+03,2.465774e+06,8.491320e+07,1.364178e+08,8.050348e+06,2.366774e+10,2.404609e+12,8.771637e+13,5.357512e+06,7.504582e+12,6.888557e+15,8.041025e+14,5.311275e+06,7.262447e+12,5.374474e+14,4.639969e+13,4.489662e+07,4.353081e+13,2.485082e+16,1.555735e+16,2.045718e+07,3.191939e+14,3.690710e+16,3.502922e+15,2.705393e+07,6.207682e+14,1.981340e+16,1.855403e+16,9.756033e+07,9.735029e+14,2.231656e+16,5.723928e+16,3.467288e+07,1.031495e+15,1.076176e+17,1.066750e+16,6.545217e+07,3.972870e+15,2.610096e+17,6.697993e+16,1,79
5.092351e+03,1.395458e+07,3.212713e+09,1.149281e+09,3.944525e+03,1.341382e+07,1.669822e+09,1.443341e+09,1.701154e+03,2.307815e+06,8.999499e+07,9.794472e+07,6.871967e+06,1.698319e+07,3.084809e+14,5.290780e+13,5.056779e+06,3.310033e+12,5.584241e+15,8.405821e+14,5.059758e+06,4.703741e+12,8.806656e+14,1.601314e+14,3.713530e+07,7.942439e+12,5.713046e+15,5.172391e+14,1.987379e+07,2.101616e+14,4.033419e+16,2.056119e+15,2.264474e+07,4.383813e+14,3.145954e+16,5.201711e+15,8.331480e+07,6.716649e+14,1.471176e+16,2.986094e+16,3.181614e+07,6.562764e+14,1.664088e+17,1.187806e+16,5.770829e+07,3.063845e+15,2.538400e+17,2.776510e+16,0,69
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.837993e+06,1.742396e+10,7.508747e+13,6.345981e+13,5.344722e+06,2.561055e+12,6.114009e+15,9.170421e+14,5.237992e+06,3.749003e+12,1.001154e+15,1.388173e+14,3.398761e+07,8.989330e+12,6.574062e+15,1.023625e+15,1.826240e+07,1.620916e+14,3.326169e+16,1.748465e+15,2.125790e+07,3.492564e+14,1.068745e+16,2.908876e+15,6.513610e+07,5.265177e+14,9.893898e+16,3.180433e+16,2.329072e+07,3.597649e+14,5.856927e+16,5.896957e+15,4.619870e+07,1.959608e+15,1.637607e+17,4.149062e+16,2,96
4.555489e+04,1.668204e+09,1.988640e+10,2.465722e+09,4.652700e+04,1.582411e+09,7.613775e+10,9.989861e+09,5.776156e+03,3.296393e+06,3.352279e+07,5.718719e+07,7.740404e+06,7.389700e+11,5.310394e+14,3.459047e+14,6.079732e+06,6.319907e+12,7.431874e+15,1.601995e+15,5.226465e+06,3.045149e+12,7.025096e+14,1.281574e+14,4.164176e+07,2.160696e+13,6.809286e+16,5.424113e+15,2.221591e+07,2.189042e+14,6.486152e+16,6.653123e+15,2.686036e+07,5.403585e+14,2.744157e+16,1.396201e+16,5.905952e+07,4.941657e+14,7.475466e+16,5.140442e+15,2.177175e+07,2.275031e+14,4.460563e+16,2.170815e+15,4.398286e+07,1.784105e+15,1.109600e+17,1.576731e+16,0,87
4.552750e+04,1.517856e+09,7.458087e+10,4.734601e+10,4.526819e+04,1.535545e+09,6.593392e+10,4.783016e+10,6.414219e+03,8.347855e+06,1.189690e+08,4.309860e+07,5.967293e+06,5.736114e+11,6.357617e+13,9.009686e+13,4.618077e+06,4.568297e+12,5.685951e+15,7.194807e+14,3.865953e+06,2.405208e+12,2.714411e+14,7.146508e+13,3.940058e+07,3.682594e+13,4.098909e+15,1.616509e+15,1.864634e+07,2.283717e+14,8.445663e+16,7.507702e+15,2.459298e+07,4.369914e+14,3.076573e+16,3.567081e+15,7.705353e+07,7.653346e+14,6.234944e+15,3.605898e+16,2.642952e+07,5.534685e+14,1.045345e+17,1.293764e+16,5.401591e+07,2.614975e+15,1.904834e+17,4.361456e+16,0,21
7.815091e+03,5.800542e+07,1.767976e+09,1.851930e+09,8.000757e+03,5.658158e+07,1.943513e+09,1.820738e+09,4.249629e+02,3.744818e+04,3.703906e+04,2.933721e+04,7.022146e+06,1.147956e+11,3.301894e+14,8.644538e+13,4.981715e+06,5.204428e+12,4.808715e+15,6.544177e+14,4.746725e+06,5.932575e+12,8.380909e+14,1.193292e+14,3.990982e+07,8.896373e+12,7.533514e+15,9.072380e+14,2.090845e+07,2.633821e+14,2.817936e+16,2.279042e+15,2.376511e+07,4.864186e+14,2.065876e+16,3.135620e+15,8.880809e+07,5.899316e+14,9.079743e+16,4.184942e+16,3.449917e+07,9.117436e+14,1.343649e+17,1.360220e+16,5.878743e+07,3.144853e+15,2.585092e+17,6.174938e+16,0,46
2.479417e+04,4.693226e+08,1.234588e+11,1.243385e+11,1.859740e+04,2.751310e+08,7.070436e+10,6.369227e+10,8.296057e+03,4.114880e+07,1.598098e+09,1.067938e+09,7.016893e+06,1.754809e+11,1.845597e+12,2.754873e+13,4.776693e+06,3.378003e+12,6.160161e+15,5.276965e+14,5.180534e+06,5.196884e+12,1.247242e+15,7.797272e+13,4.076432e+07,2.502831e+13,5.041955e+14,4.099398e+15,1.863895e+07,2.960209e+14,2.554997e+16,2.342401e+15,2.359261e+07,4.902436e+14,1.437438e+16,2.406384e+15,7.686892e+07,4.576722e+14,4.623956e+15,6.637245e+16,2.885819e+07,7.260506e+14,7.779638e+16,8.659628e+15,5.002803e+07,2.341508e+15,1.844650e+17,6.831638e+16,1,89
1.790783e+04,4.025592e+07,4.986922e+10,6.756478e+10,1.254764e+04,1.310747e+08,6.176054e+10,5.981551e+10,6.528917e+03,2.893120e+07,2.026862e+09,1.814869e+09,7.040024e+06,9.517632e+10,5.336184e+13,2.149700e+13,4.619356e+06,4.497711e+12,6.293192e+15,6.806190e+14,4.922918e+06,5.867430e+12,4.784883e+14,6.689307e+13,4.029538e+07,3.110311e+13,1.794168e+15,1.377132e+15,1.818111e+07,2.735828e+14,3.494476e+16,3.375139e+15,2.375596e+07,4.902020e+14,1.556603e+16,3.491624e+15,8.033924e+07,6.467252e+14,9.358833e+14,1.539910e+15,2.865995e+07,6.905240e+14,9.792526e+16,9.211268e+15,5.407159e+07,2.718255e+15,1.765581e+17,2.568472e+16,1,60
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.358599e+06,3.934341e+11,3.957536e+13,1.521121e+13,4.084089e+06,3.753975e+12,3.265479e+15,3.355167e+14,3.457006e+06,1.769886e+12,2.878985e+14,1.793864e+13,2.963278e+07,2.420360e+13,2.145445e+15,8.318248e+15,1.518841e+07,9.102958e+13,8.273941e+16,3.177491e+15,2.009786e+07,2.089357e+14,1.411073e+16,1.617120e+15,4.742154e+07,2.589186e+14,6.073603e+16,4.317167e+16,1.643274e+07,2.323214e+14,1.846621e+16,2.587136e+15,3.218301e+07,9.743054e+14,7.770148e+16,6.010656e+16,1,37
3.012731e+04,6.495844e+08,2.207142e+10,3.525987e+09,2.892846e+04,7.131787e+08,5.552259e+09,1.144970e+09,3.517833e+03,1.459052e+06,1.254217e+07,2.084495e+07,6.312044e+06,2.088062e+11,2.608118e+14,2.010626e+14,4.494399e+06,5.116297e+12,4.494034e+15,4.516163e+14,4.054013e+06,5.142051e+12,7.922289e+14,2.667019e+14,4.229480e+07,2.344561e+13,8.630712e+14,2.379878e+16,2.004983e+07,3.031830e+14,3.910492e+16,3.106877e+15,2.488679e+07,5.268655e+14,2.852088e+16,9.669298e+15,7.145262e+07,2.893493e+14,4.639766e+16,1.202255e+17,2.837422e+07,6.883455e+14,5.540890e+16,9.107856e+15,4.522945e+07,1.920892e+15,1.875248e+17,1.335177e+17,1,76
1.157334e+05,6.225864e+09,2.541868e+11,3.484585e+10,1.096131e+05,7.012215e+09,4.997093e+11,7.081452e+10,3.254551e+04,2.835390e+08,3.015394e+09,3.258009e+09,7.254773e+06,5.934900e+11,1.683849e+14,1.935003e+14,5.318250e+06,7.313884e+12,6.683451e+15,5.689179e+14,4.560448e+06,3.899356e+12,1.302093e+15,3.905762e+13,4.741646e+07,2.440417e+13,9.306322e+15,1.405085e+17,2.434433e+07,3.333588e+14,1.134912e+17,1.208308e+16,2.925274e+07,5.650786e+14,1.562493e+17,6.550534e+16,8.343040e+07,6.020916e+14,6.875162e+17,5.389360e+17,3.250549e+07,7.135090e+14,1.621899e+17,2.164368e+16,5.699368e+07,2.842931e+15,5.972642e+17,5.823036e+17,3,67
1.561566e+02,1.755886e+04,8.285118e+04,6.425885e+04,2.210045e+02,4.106546e+04,1.195334e+05,1.174909e+05,1.216451e+02,6.020295e+03,2.057769e+04,1.440677e+04,6.643951e+06,3.365737e+11,8.914541e+13,4.458053e+13,5.321422e+06,3.644158e+12,7.059979e+15,1.101475e+15,4.741294e+06,1.866139e+12,3.055005e+14,1.233701e+14,3.759087e+07,3.326741e+13,1.357025e+16,3.570693e+15,1.797760e+07,1.994865e+14,5.987475e+16,5.693658e+15,2.368729e+07,4.083804e+14,3.754067e+16,4.911325e+15,6.224481e+07,5.845358e+14,1.241730e+17,4.217260e+16,2.043666e+07,3.183709e+14,6.055136e+16,6.134421e+15,4.460826e+07,1.782435e+15,1.636513e+17,6.586260e+16,0,44
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.900284e+06,4.756841e+10,2.551727e+12,1.734835e+13,5.058306e+06,6.983538e+12,6.427721e+15,7.749795e+14,5.267673e+06,8.301458e+12,7.828611e+14,1.302502e+14,4.581741e+07,3.932914e+13,5.130095e+14,1.639730e+15,2.082965e+07,3.526926e+14,4.153984e+16,4.745144e+15,2.710093e+07,6.324633e+14,3.054880e+16,3.762493e+15,1.066280e+08,8.826098e+14,7.709287e+14,3.143811e+15,4.058747e+07,1.328740e+15,2.628522e+17,2.533113e+16,7.029241e+07,4.441745e+15,4.843846e+17,6.732613e+16,1,101
1.256885e+04,7.017539e+07,2.225261e+10,7.106841e+09,8.714148e+03,6.216636e+07,1.980783e+09,3.060432e+08,6.017984e+03,3.193607e+07,4.660973e+09,4.938170e+09,6.959068e+06,9.670372e+10,2.621987e+14,4.801560e+13,4.673043e+06,5.311756e+12,4.470724e+15,5.172200e+14,4.662963e+06,6.581830e+12,9.309812e+14,1.001186e+14,4.181935e+07,1.713557e+13,2.522551e+15,1.335700e+16,1.996816e+07,3.150021e+14,2.388076e+16,2.387171e+15,2.410706e+07,5.343902e+14,1.563670e+16,8.473357e+15,8.702816e+07,4.194879e+14,1.077853e+16,2.049053e+16,3.428234e+07,1.044659e+15,1.116734e+17,1.192951e+16,5.473658e+07,2.803589e+15,2.482103e+17,4.789045e+16,1,74
3.918023e+04,6.449861e+08,2.022123e+11,5.080458e+10,2.661876e+04,5.149569e+08,2.482660e+10,7.100772e+09,1.811637e+04,2.641011e+08,3.660385e+10,3.783285e+10,7.465648e+06,1.885224e+10,3.209320e+14,1.400530e+14,4.938983e+06,6.280689e+12,5.064219e+15,5.841180e+14,5.006727e+06,7.633141e+12,1.220381e+15,1.049095e+14,4.327759e+07,1.829982e+13,7.732577e+15,1.079821e+16,2.064493e+07,3.408400e+14,2.103712e+16,2.289161e+15,2.489897e+07,5.690598e+14,1.500690e+16,8.295117e+15,8.855372e+07,5.979098e+14,1.594418e+16,2.369866e+16,3.318428e+07,9.639165e+14,1.171017e+17,1.231786e+16,5.757529e+07,3.089747e+15,2.738613e+17,5.298482e+16,2,74
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.318440e+06,9.330500e+09,4.304039e+14,4.360451e+13,5.628122e+06,2.717891e+12,7.026455e+15,1.000194e+15,5.670517e+06,5.167029e+12,1.088006e+15,2.125890e+14,3.834217e+07,1.261034e+13,5.762972e+15,1.962362e+15,2.040554e+07,2.107899e+14,2.936764e+16,1.952914e+15,2.386348e+07,4.795717e+14,2.546959e+16,5.054335e+15,8.029547e+07,9.154338e+14,3.891570e+16,1.008197e+16,2.761485e+07,5.093770e+14,7.867145e+16,7.287859e+15,5.777719e+07,3.047043e+15,2.249503e+17,2.951673e+16,1,25
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.043269e+06,1.840009e+11,5.493512e+13,2.451961e+13,4.790977e+06,2.840721e+12,5.006542e+15,6.265659e+14,4.362038e+06,2.167436e+12,5.657292e+14,9.204663e+13,3.285888e+07,3.426037e+13,6.039445e+14,5.659867e+15,1.622169e+07,1.165599e+14,8.551346e+16,2.251146e+15,2.207476e+07,2.793714e+14,5.830404e+15,4.899166e+15,4.480166e+07,5.688357e+14,2.165034e+17,7.715280e+16,1.240875e+07,7.357953e+13,3.841721e+16,2.320235e+15,3.623704e+07,1.183978e+15,2.392858e+17,1.725689e+17,3,94
1.556586e+03,6.784187e+05,1.598091e+07,5.728524e+06,1.918832e+03,2.086511e+06,1.059289e+07,5.041253e+06,1.475500e+03,1.462276e+05,2.310857e+06,3.378602e+05,7.323433e+06,2.269067e+11,2.041695e+13,2.989324e+14,5.401926e+06,5.902468e+12,6.205761e+15,6.539669e+14,4.935066e+06,3.708900e+12,1.873350e+15,1.306409e+14,4.001414e+07,1.648374e+13,3.586266e+15,5.461898e+15,1.984450e+07,2.613518e+14,1.740778e+16,3.141311e+15,2.385126e+07,4.874165e+14,1.353336e+16,2.318273e+15,6.576280e+07,3.375926e+14,7.886654e+16,5.915924e+16,2.526970e+07,4.987602e+14,4.143868e+16,8.404213e+15,4.344619e+07,1.778067e+15,1.159696e+17,5.497638e+16,1,68
2.252297e+04,3.358005e+08,2.250855e+10,2.810014e+09,1.837558e+04,2.808067e+08,5.441591e+09,1.745970e+09,6.003824e+03,2.387747e+07,1.338075e+09,1.504240e+09,6.561419e+06,6.062132e+08,1.934264e+14,1.079873e+14,5.075522e+06,2.258182e+12,6.857940e+15,7.691796e+14,5.062678e+06,2.456886e+12,8.169158e+14,5.209713e+13,3.823508e+07,2.413720e+13,1.456855e+16,2.002666e+14,1.863622e+07,2.187404e+14,4.937965e+16,3.548243e+15,2.354214e+07,4.247253e+14,1.415696e+16,3.275626e+15,6.380158e+07,8.774197e+14,4.777248e+16,4.069385e+16,1.843829e+07,2.540023e+14,6.333912e+16,6.818890e+15,4.798737e+07,2.068991e+15,2.046873e+17,5.658289e+16,3,58
6.990467e+04,3.899150e+09,1.466083e+11,1.259721e+11,6.904569e+04,3.994506e+09,1.481581e+11,1.362808e+11,6.768361e+03,8.427370e+05,1.691455e+07,1.683524e+07,7.989946e+06,4.698207e+11,8.732248e+13,1.208351e+14,5.084724e+06,5.214585e+12,7.295947e+15,6.141045e+14,5.723248e+06,8.965949e+12,1.541645e+15,1.832837e+14,5.114323e+07,3.635248e+13,2.645209e+16,7.578516e+14,2.336905e+07,4.739492e+14,4.353936e+16,4.643462e+15,2.938425e+07,7.719684e+14,3.332323e+16,7.330703e+15,9.039125e+07,8.336335e+14,5.801058e+16,5.919328e+14,3.262345e+07,8.376396e+14,1.595625e+17,1.628197e+16,6.146376e+07,3.457525e+15,2.965460e+17,3.335868e+16,0,31
3.970466e+03,1.527202e+07,1.490302e+09,1.448298e+09,3.974099e+03,1.519321e+07,1.433297e+09,1.467869e+09,7.662386e+01,4.454759e+02,9.269130e+03,3.303551e+02,7.084272e+06,1.234722e+10,5.547760e+12,5.160451e+13,4.916579e+06,4.357920e+12,7.043962e+15,7.505515e+14,5.020242e+06,4.722708e+12,1.006822e+15,8.253057e+13,3.943596e+07,3.681494e+13,1.103595e+15,9.258963e+14,1.777977e+07,2.457503e+14,4.069384e+16,3.885181e+15,2.383288e+07,4.723883e+14,1.395180e+16,2.939456e+15,7.363092e+07,7.871184e+14,6.332604e+15,2.587330e+15,2.394417e+07,4.721310e+14,9.127364e+16,9.426276e+15,5.197346e+07,2.471039e+15,2.024648e+17,2.483696e+16,3,52
1.780645e+02,6.127350e+03,8.257256e+03,1.985936e+04,3.027782e+02,4.990045e+04,1.252583e+05,4.234029e+04,2.543439e+02,1.828251e+04,8.262168e+04,3.946555e+04,7.161220e+06,5.460055e+10,5.924907e+13,6.111632e+13,5.500783e+06,3.689521e+12,7.849090e+15,1.162131e+15,5.274881e+06,2.807179e+12,6.557566e+14,1.508523e+14,4.030665e+07,4.028822e+13,1.883087e+16,3.899164e+15,1.935629e+07,2.140638e+14,7.311582e+16,7.548658e+15,2.569940e+07,4.846892e+14,5.131220e+16,6.621734e+15,4.889718e+07,6.119725e+14,1.693667e+17,3.134675e+16,1.419965e+07,1.055889e+14,3.366167e+16,3.014158e+15,3.863570e+07,1.337805e+15,1.397112e+17,4.779047e+16,0,33
4.889141e+04,2.042796e+09,9.968144e+10,8.439925e+10,4.828501e+04,2.071266e+09,8.299150e+10,8.527748e+10,3.556043e+03,9.696168e+05,1.936848e+07,7.902960e+05,6.979050e+06,1.185881e+11,2.223847e+13,1.341581e+13,4.600439e+06,4.393291e+12,5.587809e+15,4.268451e+14,4.888802e+06,5.844514e+12,1.129879e+15,5.545900e+13,4.243377e+07,1.424473e+13,2.017392e+14,1.271495e+15,2.035311e+07,3.361318e+14,4.471350e+16,4.317442e+15,2.410259e+07,4.875828e+14,3.565794e+16,4.570513e+15,8.749684e+07,8.523692e+14,3.927266e+16,1.872891e+16,3.217273e+07,6.909556e+14,1.838871e+17,1.617213e+16,6.121416e+07,3.295874e+15,4.089845e+17,6.536401e+16,2,90
3.145114e+04,8.214006e+08,8.789425e+10,8.246007e+10,3.228187e+04,8.002442e+08,8.902376e+10,7.639859e+10,3.722998e+03,8.367561e+05,2.077239e+07,4.170076e+06,6.883192e+06,6.940225e+09,7.473384e+13,7.672989e+13,5.634542e+06,1.973623e+12,8.155670e+15,1.223796e+15,5.562920e+06,1.932849e+12,6.877863e+14,1.258255e+14,3.817923e+07,6.172096e+13,1.529764e+16,1.418601e+16,1.810369e+07,1.528500e+14,7.558346e+16,6.303392e+15,2.595896e+07,4.196338e+14,6.437307e+16,9.188455e+15,4.679247e+07,6.710712e+14,4.255141e+17,1.121840e+17,1.172424e+07,8.949213e+13,2.129447e+16,3.003397e+15,3.749340e+07,1.248240e+15,2.130072e+17,1.822430e+17,1,42
2.983132e+04,7.094078e+08,2.124003e+10,5.293813e+09,3.070884e+04,7.291008e+08,1.532915e+10,3.436988e+09,4.099948e+03,3.862581e+06,6.729851e+07,4.325914e+07,5.804940e+06,2.380648e+11,2.239417e+14,3.569797e+13,4.835374e+06,2.046515e+12,6.218950e+15,4.311815e+14,4.377459e+06,2.206400e+12,9.801721e+14,8.260514e+13,3.571621e+07,2.965429e+13,1.927799e+15,2.531004e+16,1.751342e+07,1.630703e+14,8.317847e+16,3.907084e+15,2.294955e+07,3.776899e+14,3.650205e+16,8.365570e+15,5.486955e+07,5.959618e+14,1.895575e+17,1.754724e+17,1.722754e+07,1.755541e+14,6.083725e+16,3.525232e+15,4.162101e+07,1.577814e+15,3.498690e+17,2.742872e+17,1,50
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.019980e+06,1.005656e+11,2.965429e+14,5.807677e+13,4.666324e+06,2.709213e+12,4.268243e+15,6.199862e+14,4.374110e+06,3.370940e+12,8.455784e+14,1.402460e+14,3.502933e+07,1.083610e+13,7.567588e+14,6.031142e+15,1.815258e+07,1.850231e+14,3.366810e+16,2.627198e+15,2.144190e+07,3.868633e+14,8.427508e+15,3.812143e+15,7.216966e+07,5.069440e+14,3.619853e+15,1.217321e+16,2.638571e+07,5.506208e+14,5.566713e+16,5.293512e+15,4.871019e+07,2.220257e+15,1.201048e+17,2.934173e+16,1,102
5.080921e+04,2.123759e+09,1.096633e+10,4.901401e+09,5.493091e+04,1.815757e+09,9.061830e+10,1.548252e+10,8.954795e+03,1.947104e+07,4.486969e+08,1.681065e+08,8.260179e+06,5.559883e+11,8.201569e+14,1.163030e+14,6.027352e+06,8.491409e+12,6.388986e+15,1.358858e+15,5.393235e+06,8.852503e+12,1.121465e+14,9.459925e+13,4.930704e+07,5.159583e+12,9.739218e+16,1.362121e+16,2.924406e+07,3.346583e+14,6.318818e+16,6.040608e+15,3.129333e+07,7.924115e+14,3.513177e+16,2.485297e+16,1.129357e+08,2.016283e+15,8.886673e+16,9.703337e+16,4.193503e+07,7.272666e+14,2.058557e+17,1.213799e+16,8.650635e+07,6.523009e+15,1.006364e+18,2.312372e+17,3,73
1.873000e+04,2.294668e+08,4.142990e+10,2.382235e+10,1.573073e+04,1.995972e+08,2.876433e+10,2.472987e+10,4.683221e+03,1.472511e+07,2.436393e+08,2.870587e+08,6.308125e+06,1.537211e+10,1.914370e+14,1.533291e+14,4.782363e+06,2.032082e+12,4.980499e+15,5.612221e+14,4.883083e+06,2.532856e+12,1.017143e+15,5.244437e+13,3.292107e+07,1.791651e+13,8.077971e+15,2.253523e+13,1.742139e+07,1.315818e+14,5.328611e+16,1.598583e+15,2.153585e+07,3.034208e+14,1.364987e+14,2.327878e+15,4.798441e+07,4.682802e+14,4.145595e+16,4.000250e+15,1.479476e+07,1.361857e+14,2.420830e+16,2.080645e+15,3.639967e+07,1.220412e+15,9.409339e+16,1.414786e+16,2,77
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.689768e+06,2.784992e+10,1.714635e+14,2.469433e+13,5.624482e+06,3.623163e+12,8.227327e+15,1.047534e+15,5.787402e+06,4.975576e+12,1.108707e+15,2.239996e+14,4.543039e+07,4.221935e+13,5.281663e+15,7.571000e+15,2.157352e+07,3.089879e+14,8.669220e+16,8.135944e+15,2.791239e+07,5.906401e+14,1.166196e+17,2.468235e+16,8.516386e+07,1.577313e+15,2.654535e+16,2.904222e+16,2.500932e+07,4.269126e+14,1.435104e+17,1.838846e+16,6.462518e+07,3.640227e+15,4.518510e+17,5.804850e+16,3,65
2.902093e+03,7.984518e+06,7.108125e+07,6.881788e+07,4.150503e+02,5.480130e+04,3.720194e+05,8.540394e+04,2.784730e+03,6.296945e+06,4.030234e+07,7.199120e+07,6.045592e+06,8.172090e+10,2.632223e+13,1.578524e+13,4.346025e+06,2.260706e+12,5.135085e+15,4.135381e+14,4.621340e+06,3.010695e+12,1.150679e+15,8.260195e+13,3.354869e+07,2.325772e+13,2.247877e+15,3.018635e+15,1.514365e+07,1.941966e+14,1.723803e+16,1.604122e+15,1.996082e+07,3.391761e+14,8.054752e+15,2.003615e+15,7.020584e+07,5.268143e+14,1.742655e+16,1.561845e+16,2.483227e+07,5.353126e+14,5.908896e+16,6.503887e+15,4.762743e+07,2.080845e+15,1.294708e+17,3.127615e+16,0,57
3.773075e+03,1.423288e+07,2.323311e+09,2.322899e+09,3.885734e+03,1.453972e+07,2.542260e+09,2.468857e+09,1.760200e+02,2.750124e+04,1.027564e+05,8.147624e+04,6.117761e+06,4.843036e+09,2.642489e+13,3.999669e+13,4.795142e+06,2.012217e+12,5.980208e+15,5.644289e+14,4.727686e+06,1.836997e+12,7.280157e+14,3.110111e+13,3.539169e+07,4.238023e+13,5.827653e+15,6.062058e+15,1.651212e+07,1.543481e+14,5.418544e+16,2.988830e+15,2.302104e+07,3.600868e+14,1.201044e+16,2.752966e+15,5.286013e+07,5.547427e+14,2.180399e+17,9.403371e+16,1.578309e+07,1.858044e+14,4.252844e+16,4.275619e+15,3.933469e+07,1.383230e+15,2.285557e+17,1.497138e+17,1,51
1.133830e+04,1.223622e+08,2.024335e+10,1.948741e+10,1.161674e+04,1.168670e+08,1.931931e+10,1.943541e+10,5.852096e+02,9.098101e+04,1.228989e+05,1.455240e+05,6.273429e+06,1.697726e+10,2.011033e+13,9.313494e+13,5.057028e+06,2.004202e+12,7.039398e+15,7.040093e+14,4.928801e+06,1.642594e+12,8.745987e+14,4.830823e+13,3.630496e+07,4.191912e+13,8.336489e+15,1.055464e+16,1.680372e+07,1.729563e+14,4.746779e+16,3.099288e+15,2.321929e+07,3.840077e+14,2.082499e+16,3.945592e+15,5.139228e+07,5.536364e+14,2.631438e+17,1.522364e+17,1.495368e+07,1.696701e+14,3.683757e+16,3.675474e+15,3.848188e+07,1.331162e+15,2.601526e+17,2.056079e+17,3,51
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.773330e+06,1.359771e+10,1.986919e+13,4.360520e+13,5.440682e+06,2.098546e+12,6.365228e+15,5.181395e+14,5.327933e+06,2.637404e+12,1.704718e+15,1.241080e+14,3.564110e+07,2.486789e+13,4.665342e+14,9.342376e+15,1.843149e+07,1.518631e+14,1.089724e+17,2.049484e+15,2.332137e+07,3.093381e+14,7.913481e+15,6.583911e+15,4.882818e+07,6.430053e+14,1.329839e+17,1.990999e+17,1.379925e+07,9.368640e+13,3.003548e+16,2.307610e+15,3.914976e+07,1.408850e+15,3.263713e+17,2.654131e+17,0,66
3.000012e+03,8.021882e+06,4.331254e+08,4.134804e+08,5.891742e+02,1.103710e+05,1.530292e+06,1.146142e+06,2.680430e+03,5.901226e+06,2.785959e+08,2.497092e+08,6.857470e+06,1.454399e+10,4.960917e+12,3.870938e+13,4.655961e+06,4.548768e+12,6.309896e+15,6.576325e+14,4.726205e+06,4.846959e+12,5.098441e+14,4.870207e+13,3.981210e+07,3.100157e+13,2.680606e+15,6.915621e+14,1.802194e+07,2.678551e+14,3.220245e+16,3.171121e+15,2.352641e+07,4.776664e+14,1.310201e+16,1.845671e+15,8.402684e+07,5.884520e+14,1.514116e+16,1.013779e+16,3.095893e+07,8.361623e+14,9.573974e+16,9.911694e+15,5.520367e+07,2.840059e+15,1.604622e+17,2.695145e+16,0,60
1.489546e+02,1.680803e+04,3.358156e+04,2.576785e+04,6.716444e+01,3.415756e+03,1.179762e+03,7.261254e+02,1.715650e+02,1.033192e+04,8.495751e+04,1.524356e+04,6.211708e+06,1.472432e+10,1.696249e+14,3.022343e+13,4.287850e+06,3.711768e+12,4.677842e+15,4.989991e+14,4.287094e+06,4.457315e+12,5.622233e+14,7.211107e+13,3.789461e+07,1.650909e+13,1.654021e+14,9.903615e+14,1.794952e+07,2.534325e+14,3.107812e+16,2.977769e+15,2.198040e+07,4.258555e+14,1.889081e+16,2.210484e+15,1.001636e+08,7.677430e+14,2.173413e+17,2.750920e+15,3.767411e+07,1.224813e+15,1.520158e+17,1.658333e+16,6.518161e+07,3.904963e+15,2.462386e+17,3.952324e+16,2,12
