4.956634e+02,1.284545e+03,1.615312e-03,2.603935e-04,7.445082e-08,2.368085e-03,7.311621e-08,3.103284e+02,2.415808e+04,3.266340e-02,5.677634e-03,-7.612445e-05,-8.642147e-01,-7.474250e-05,3.406866e+02,4.145707e+04,7.043237e-04,1.658323e-03,1.268106e-06,2.684078e-01,-1.184529e-07,1.864639e+03,4.002272e+05,6.933028e-03,3.570802e-03,1.768865e-05,2.257721e+00,2.041569e-05,6.813539e+02,3.058464e+05,1.027035e-02,1.112071e-03,-3.437420e-06,-5.902324e-01,-3.369849e-06,1.311838e+03,1.474953e+06,1.945469e-02,5.478112e-03,4.306289e-05,1.334220e+00,1.743244e-05,0,30,N,N
4.869622e+02,7.549438e+02,6.539014e-04,3.398365e-04,-1.047088e-07,8.001419e-03,-8.717926e-08,3.083131e+02,2.299635e+04,4.770516e-02,4.762743e-03,-7.074872e-05,-7.200838e-01,-6.861710e-05,3.353297e+02,3.327764e+04,9.058327e-03,6.887329e-04,-1.624829e-06,-1.228771e-01,-1.080572e-06,1.832857e+03,2.243433e+05,6.173941e-03,1.399626e-03,3.878576e-06,6.482290e-01,3.798662e-06,7.070882e+02,4.253535e+05,1.317986e-02,1.365228e-03,-5.474909e-06,-8.642020e-01,-5.391891e-06,1.180733e+03,1.269310e+06,1.357778e-02,4.005622e-03,2.237408e-05,1.055667e+00,1.679614e-05,3,104,N,N
4.461758e+02,5.047711e+01,6.187119e-04,1.866783e-04,6.301440e-08,-9.924845e-04,6.600212e-08,3.072176e+02,2.010258e+04,5.435473e-02,6.140144e-03,-1.100616e-04,-8.644356e-01,-9.348235e-05,3.049965e+02,2.046098e+04,5.287422e-03,6.751240e-04,3.626991e-07,-3.778348e-02,-9.990331e-08,1.765895e+03,3.366589e+05,9.029218e-03,3.617434e-03,1.987961e-05,2.082253e+00,1.135297e-05,6.378008e+02,3.022952e+05,1.350634e-02,1.417490e-03,-6.170706e-06,-7.741183e-01,-4.911880e-06,1.217135e+03,1.296131e+06,1.777571e-02,5.970893e-03,5.248937e-05,2.523474e+00,2.143991e-05,0,45,N,N
5.556033e+02,5.422892e+02,9.032331e-04,2.047206e-03,-2.727489e-06,4.765543e-02,-2.293488e-06,3.297606e+02,4.104530e+04,4.278802e-02,4.927620e-03,-7.152286e-05,-9.979667e-01,-7.021611e-05,3.530477e+02,5.101525e+04,6.422963e-03,3.884373e-04,-3.047891e-07,-1.767814e-02,-9.805555e-08,1.938417e+03,2.916968e+05,1.670378e-03,8.823365e-04,-9.942957e-07,4.014492e-01,-6.162769e-07,7.483746e+02,4.298246e+05,1.726368e-02,1.665138e-03,-8.502861e-06,-1.051649e+00,-7.380919e-06,1.282808e+03,1.464394e+06,2.666219e-02,3.653597e-03,-1.989694e-05,-3.058795e+00,-2.027901e-05,1,70,N,N
4.628983e+02,3.399792e+02,3.351616e-03,1.380326e-04,-7.876613e-08,-1.104951e-03,-6.915966e-08,3.490125e+02,1.351063e+04,4.686187e-02,9.032147e-03,-1.547079e-04,-9.526058e-01,-1.317453e-04,3.487039e+02,1.863737e+04,5.366891e-03,2.359544e-03,5.134342e-06,9.186561e-03,-4.521399e-08,1.831725e+03,3.319535e+05,1.317361e-03,1.897989e-03,-2.031568e-06,1.013432e+00,1.973359e-06,7.092989e+02,2.995989e+05,1.110151e-02,1.122402e-03,-2.444378e-06,-4.735578e-01,-1.349375e-06,1.285106e+03,1.390427e+06,4.930920e-02,7.888610e-03,6.629222e-06,-2.017531e+00,-1.436641e-06,1,99,N,N
4.831291e+02,5.243080e+01,6.102439e-03,8.061164e-04,-1.617832e-06,-5.781972e-03,-1.692606e-06,3.435777e+02,2.131355e+04,4.032665e-02,7.401601e-03,-1.183014e-04,-1.028058e+00,-1.176796e-04,3.373937e+02,3.352919e+04,6.093019e-03,1.557933e-03,3.016954e-06,1.666626e-02,9.578477e-08,1.955487e+03,3.294131e+05,2.585813e-03,1.219930e-03,2.145339e-06,6.753071e-01,8.219845e-07,7.602409e+02,3.865376e+05,9.850969e-03,1.089699e-03,-3.524643e-06,-6.727961e-01,-3.660426e-06,1.333913e+03,1.507290e+06,4.448617e-02,6.739474e-03,-2.938361e-06,-2.005766e+00,9.218593e-06,2,98,N,N
5.577596e+02,2.140897e+03,6.067022e-05,2.463503e-03,6.657763e-07,1.028921e-01,6.563449e-07,3.569618e+02,2.392635e+04,4.718037e-02,4.270181e-03,-5.991012e-05,-6.468344e-01,-6.391031e-05,4.032153e+02,4.069358e+04,1.314465e-02,6.057149e-04,3.777140e-07,4.312826e-02,-3.879331e-07,1.673836e+03,2.727448e+05,2.917990e-02,4.344574e-03,4.749905e-05,2.163621e+00,4.305591e-05,6.236745e+02,2.830380e+05,2.343898e-02,2.200906e-03,-1.546384e-05,-1.156375e+00,-1.705412e-05,1.143476e+03,1.108562e+06,2.775109e-02,1.290259e-02,2.288775e-04,6.464608e+00,1.224733e-04,0,19,N,N
4.588748e+02,1.158344e+01,6.104061e-03,1.355230e-03,-3.738879e-06,2.324481e-03,-3.985164e-06,3.168475e+02,1.957654e+04,4.358829e-02,6.475689e-03,-1.066669e-04,-9.006858e-01,-1.000137e-04,3.189988e+02,2.648907e+04,4.482401e-03,5.118717e-04,5.836098e-07,-1.631415e-02,1.001420e-07,1.740236e+03,2.048633e+05,2.626068e-04,2.239353e-03,4.793623e-08,9.454945e-01,1.876671e-07,7.512631e+02,2.992111e+05,2.062833e-02,1.230530e-03,-5.559274e-06,-6.097388e-01,-3.854609e-06,1.193234e+03,1.276444e+06,1.773375e-02,2.049083e-03,-1.191381e-05,-2.250784e+00,4.540615e-07,3,69,N,N
5.687150e+02,2.662156e+03,1.555262e-03,1.134769e-04,3.441640e-09,1.050604e-03,6.677221e-09,3.909987e+02,1.713347e+04,5.107651e-02,6.346010e-03,-1.049080e-04,-7.714016e-01,-9.023050e-05,4.411064e+02,3.366226e+04,4.089823e-03,7.678401e-04,1.443625e-08,-6.618066e-02,-2.671204e-07,1.842061e+03,6.481644e+05,1.769186e-02,2.026495e-03,7.713714e-06,1.469454e+00,7.597888e-06,5.777400e+02,2.134566e+05,2.050259e-02,2.136363e-03,-1.286305e-05,-9.413350e-01,-9.512296e-06,1.382094e+03,1.614289e+06,6.546436e-02,1.210186e-02,9.287869e-05,-4.512916e+00,1.225216e-04,0,24,N,N
5.761091e+02,3.956146e+02,1.979811e-03,1.956005e-03,-2.844139e-06,3.718409e-02,-3.796444e-06,3.449824e+02,4.473239e+04,3.964824e-02,5.015985e-03,-7.068932e-05,-1.060636e+00,-6.549323e-05,3.648180e+02,5.417693e+04,5.209293e-03,2.303320e-04,-2.490206e-07,-3.815472e-02,3.090183e-08,1.930978e+03,2.774871e+05,2.112373e-03,2.339444e-04,-1.050398e-07,1.152388e-01,-9.922158e-08,7.687179e+02,4.061002e+05,1.961958e-02,1.669647e-03,-9.364938e-06,-1.058594e+00,-9.025244e-06,1.293724e+03,1.485922e+06,2.699563e-02,3.652085e-03,-2.178923e-05,-3.236244e+00,-2.040290e-05,3,70,N,N
4.876398e+02,2.878736e+02,1.320989e-03,2.268253e-04,1.175524e-07,-2.432023e-03,1.531290e-07,3.045548e+02,2.821822e+04,4.598630e-02,3.927774e-03,-5.278056e-05,-6.597679e-01,-5.997672e-05,3.212011e+02,3.611395e+04,1.033266e-02,7.394820e-04,-7.604449e-07,-8.058356e-02,-8.708945e-07,1.905218e+03,1.791687e+05,1.707042e-04,3.019090e-04,6.232993e-08,1.132765e-01,5.810602e-08,7.712430e+02,5.235774e+05,1.231317e-02,1.338694e-03,-5.020120e-06,-9.244380e-01,-6.001074e-06,1.188791e+03,1.287524e+06,1.700001e-02,2.172229e-03,-6.823799e-06,-1.858137e+00,-5.049770e-06,2,100,N,N
4.859051e+02,4.420228e+02,1.141980e-04,3.653364e-04,9.575220e-09,4.634693e-03,-1.086670e-08,2.931242e+02,2.952331e+04,5.014027e-02,5.120627e-03,-8.111690e-05,-8.723451e-01,-8.300353e-05,3.140920e+02,3.743080e+04,8.343266e-03,6.971915e-04,-1.612756e-06,-1.285582e-01,-9.213899e-07,1.893804e+03,2.584661e+05,8.982944e-05,1.388792e-04,9.176801e-09,7.046625e-02,-4.833297e-09,7.281665e+02,4.321284e+05,1.534331e-02,1.503075e-03,-7.215446e-06,-9.876164e-01,-7.468369e-06,1.236498e+03,1.366424e+06,2.417770e-02,2.811777e-03,-2.299811e-05,-3.286699e+00,-2.767183e-05,3,103,N,N
4.588684e+02,8.809479e+01,6.042770e-03,9.571665e-04,-2.296041e-06,-3.566912e-03,-2.642578e-06,3.397140e+02,1.496211e+04,5.176431e-02,8.564762e-03,-1.766601e-04,-1.038727e+00,-1.754555e-04,3.365488e+02,1.924755e+04,3.221887e-03,6.440691e-04,8.909593e-07,1.753045e-03,-5.101147e-09,1.740417e+03,3.660320e+05,1.949318e-02,5.995587e-03,6.470009e-05,3.615921e+00,6.704659e-05,6.472894e+02,2.396642e+05,1.498732e-02,1.422531e-03,-6.475324e-06,-6.939838e-01,-6.491937e-06,1.251096e+03,1.324508e+06,3.589517e-02,9.606175e-03,1.257604e-04,1.598443e+00,2.198667e-05,0,93,N,N
4.985843e+02,6.100259e+02,8.688480e-04,4.808931e-05,5.904444e-09,-1.563313e-04,4.342422e-09,3.209702e+02,2.339444e+04,5.501157e-02,5.118628e-03,-8.437311e-05,-7.728044e-01,-7.944050e-05,3.456328e+02,3.425859e+04,8.450819e-03,6.133717e-04,-8.386436e-07,-7.481859e-02,-8.483801e-07,1.782421e+03,2.867099e+05,4.379513e-03,1.136490e-03,2.519644e-06,6.021003e-01,2.887544e-06,6.573785e+02,3.508100e+05,1.707829e-02,1.692960e-03,-8.942019e-06,-9.946145e-01,-8.795670e-06,1.190193e+03,1.266945e+06,2.334172e-02,4.949881e-03,2.254221e-05,-5.155740e-01,2.478573e-05,3,71,N,N
5.032266e+02,2.188403e+03,5.287680e-04,4.179221e-04,-9.854951e-08,1.003728e-02,2.955626e-08,3.278187e+02,1.714023e+04,5.461060e-02,3.871176e-03,-5.523960e-05,-4.988998e-01,-6.624162e-05,3.744204e+02,3.121875e+04,1.083186e-02,3.366777e-04,-5.549638e-07,-5.786570e-02,-3.706368e-07,1.672047e+03,3.160100e+05,6.090142e-05,7.481243e-04,-1.311054e-07,3.061886e-01,-5.389668e-08,5.897524e+02,2.807396e+05,1.558198e-02,1.567321e-03,-7.709178e-06,-8.275181e-01,-9.071917e-06,1.148266e+03,1.171755e+06,2.289757e-02,2.937074e-03,-1.564055e-05,-2.554063e+00,-1.163373e-05,3,53,N,N
5.115892e+02,2.795198e+03,1.235245e-04,1.293523e-03,-4.920698e-07,5.171429e-02,1.644997e-07,3.432686e+02,1.375051e+04,5.150726e-02,3.969265e-03,-5.647749e-05,-4.634836e-01,-4.725012e-05,3.953039e+02,3.049903e+04,1.549100e-02,3.726784e-04,-8.953239e-07,-4.631153e-02,-3.499467e-08,1.509534e+03,1.632657e+05,1.913537e-02,2.912710e-04,-1.347720e-07,7.836928e-02,-1.769163e-07,5.901425e+02,2.676073e+05,1.748216e-02,1.720672e-03,-8.175904e-06,-8.247698e-01,-7.846432e-06,9.941704e+02,8.575564e+05,1.217832e-02,2.726353e-03,9.716991e-06,-6.651929e-01,9.225607e-06,3,54,N,N
4.836591e+02,3.464356e+02,1.225488e-03,1.585999e-04,6.270499e-08,-3.714159e-04,8.007248e-08,3.034294e+02,2.674422e+04,4.248016e-02,3.951602e-03,-5.092034e-05,-6.435670e-01,-5.887103e-05,3.215573e+02,3.714708e+04,1.095149e-02,9.983961e-04,-2.919589e-07,-7.197086e-02,-7.858226e-07,1.905663e+03,1.757217e+05,1.025929e-04,5.959318e-05,1.833026e-09,2.496479e-02,5.846476e-09,7.742208e+02,5.197648e+05,1.193837e-02,1.293267e-03,-4.843686e-06,-9.034231e-01,-5.650057e-06,1.191470e+03,1.291373e+06,1.592508e-02,1.795961e-03,-9.250291e-06,-2.018951e+00,-8.167038e-06,3,100,N,N
4.598770e+02,4.290865e+02,1.367400e-03,1.882008e-03,-2.838596e-06,2.713035e-02,-2.720925e-06,3.315020e+02,1.206569e+04,5.408846e-02,4.952266e-03,-8.092994e-05,-5.422436e-01,-9.407503e-05,3.516283e+02,1.829038e+04,1.191084e-02,2.927358e-04,-4.887295e-07,-3.956885e-02,7.699329e-08,1.611027e+03,3.058772e+05,1.152534e-02,2.169320e-03,1.028410e-05,1.187968e+00,1.297706e-05,5.976525e+02,2.198432e+05,1.585797e-02,1.378759e-03,-6.426830e-06,-6.464137e-01,-7.179390e-06,1.149035e+03,1.179588e+06,3.225248e-02,5.112059e-03,-5.871669e-07,-2.629736e+00,9.304992e-06,0,77,N,N
4.836006e+02,2.484496e+02,6.686777e-04,2.931290e-04,-7.610989e-08,4.362517e-03,-1.808656e-07,3.104384e+02,2.592324e+04,4.841847e-02,4.513281e-03,-6.321474e-05,-6.962453e-01,-7.331897e-05,3.246371e+02,3.067404e+04,9.693659e-03,6.837050e-04,-1.759278e-06,-1.196332e-01,-1.198501e-06,1.774555e+03,2.909473e+05,2.021177e-03,3.987299e-03,9.384039e-06,2.132228e+00,1.583633e-05,6.584080e+02,3.458564e+05,1.360157e-02,1.366219e-03,-5.889449e-06,-8.034346e-01,-6.646533e-06,1.190107e+03,1.246390e+06,1.854511e-02,5.323069e-03,3.931097e-05,1.547701e+00,2.791282e-05,2,48,N,N
4.689740e+02,8.772225e+02,1.098925e-03,1.217214e-04,-1.369293e-08,4.764697e-04,-7.617932e-10,2.837823e+02,2.510514e+04,4.060166e-02,4.040277e-03,-5.164426e-05,-6.400110e-01,-4.684338e-05,3.109699e+02,3.877557e+04,8.705685e-03,7.915634e-04,-4.636658e-07,-7.702197e-02,-6.883118e-07,1.875112e+03,1.539739e+05,1.004268e-04,3.843003e-04,6.092739e-08,1.239741e-01,-4.521210e-08,7.639402e+02,5.172885e+05,1.082753e-02,1.151501e-03,-3.940341e-06,-8.139432e-01,-3.902760e-06,1.156166e+03,1.234850e+06,1.168927e-02,1.591135e-03,-3.073902e-06,-1.215473e+00,-2.218445e-06,3,74,N,N
4.770121e+02,3.963177e+01,3.184832e-03,1.669182e-03,-3.828385e-06,3.444364e-03,-4.071266e-06,3.237013e+02,2.270580e+04,5.312220e-02,6.473623e-03,-1.191687e-04,-9.745977e-01,-1.198620e-04,3.264660e+02,2.571707e+04,6.886325e-03,6.172267e-04,-1.239575e-06,-9.895299e-02,-1.188150e-07,1.723826e+03,2.005377e+05,1.407044e-02,4.624475e-03,3.573341e-05,2.068507e+00,3.691095e-05,7.006889e+02,3.400277e+05,1.467431e-02,1.367972e-03,-5.997477e-06,-7.785241e-01,-5.547796e-06,1.141207e+03,1.181478e+06,1.439806e-02,6.006432e-03,5.106776e-05,3.517294e+00,-1.413842e-05,0,41,N,N
4.711840e+02,1.765624e+01,5.105029e-03,1.481687e-03,-1.777472e-06,6.125244e-03,-1.506998e-06,3.247911e+02,2.054117e+04,4.766278e-02,7.360130e-03,-1.133637e-04,-9.389123e-01,-1.136112e-04,3.281634e+02,2.817083e+04,4.483984e-03,5.235327e-04,4.794674e-07,-2.761761e-02,1.568153e-07,1.785060e+03,2.128120e+05,4.356534e-03,3.777058e-03,1.177915e-05,1.683237e+00,8.680494e-06,7.367673e+02,3.455743e+05,1.899083e-02,1.601634e-03,-5.726594e-06,-7.429352e-01,-5.054792e-06,1.197891e+03,1.279838e+06,2.229678e-02,3.809871e-03,3.314941e-06,-1.278388e+00,-1.253808e-06,3,84,N,N
4.845892e+02,2.837227e+01,9.023333e-04,7.980123e-04,-4.261027e-07,-3.919136e-03,-6.547456e-07,3.301096e+02,2.598890e+04,5.747141e-02,6.617186e-03,-1.204771e-04,-1.006645e+00,-1.300025e-04,3.247861e+02,2.406721e+04,4.294844e-03,4.784139e-04,-5.683439e-07,-5.111030e-02,-1.356554e-07,1.745938e+03,2.421301e+05,1.521773e-02,2.185135e-04,3.956781e-07,1.075153e-01,4.433922e-07,6.711697e+02,3.398258e+05,1.499863e-02,1.501042e-03,-7.041851e-06,-8.696344e-01,-7.348096e-06,1.163192e+03,1.189816e+06,1.453217e-02,3.176418e-03,9.161091e-06,-4.976497e-01,8.685399e-06,0,7,N,N
4.520975e+02,1.284991e+02,2.874868e-03,3.017224e-04,-2.808016e-07,2.291192e-03,-2.788642e-07,3.216109e+02,1.570946e+04,5.287987e-02,6.904857e-03,-1.180320e-04,-7.858878e-01,-1.078053e-04,3.294538e+02,2.085030e+04,4.988422e-03,8.812839e-04,1.557984e-07,-4.290116e-02,-3.030933e-07,1.834405e+03,4.969166e+05,3.841827e-04,4.279201e-04,-2.570204e-08,8.159090e-02,1.205043e-07,6.370687e+02,2.470799e+05,1.754525e-02,1.735849e-03,-8.648711e-06,-8.108932e-01,-6.067775e-06,1.338798e+03,1.491927e+06,5.542010e-02,6.376728e-03,-1.140973e-04,-7.473324e+00,-9.540622e-05,2,65,N,N
4.646966e+02,2.730437e+01,2.424374e-03,2.023501e-04,-1.248946e-07,6.537929e-04,-1.393576e-07,3.310029e+02,1.676201e+04,4.173440e-02,4.506362e-03,-6.177191e-05,-5.834292e-01,-6.085623e-05,3.352325e+02,1.805936e+04,6.934671e-03,7.942496e-04,1.343062e-06,-2.517931e-02,1.824179e-07,1.646047e+03,2.302209e+05,5.945688e-03,2.876193e-04,2.822379e-07,1.255452e-01,2.822508e-07,6.608206e+02,2.589210e+05,1.102677e-02,7.825153e-04,-2.224301e-06,-3.861586e-01,-2.198971e-06,1.138463e+03,1.166490e+06,1.853948e-02,2.315043e-03,-1.330513e-05,-2.388054e+00,-2.007237e-06,0,5,N,N
4.834441e+02,8.090530e+01,1.518764e-03,1.284399e-04,-5.163978e-08,-2.081935e-04,-5.514088e-08,3.006888e+02,3.086550e+04,4.280154e-02,4.533065e-03,-6.313164e-05,-7.963798e-01,-7.015429e-05,3.081366e+02,3.571179e+04,7.886758e-03,1.131965e-03,4.573175e-07,-4.016864e-02,3.841313e-07,1.997655e+03,2.432157e+05,8.111677e-03,1.295435e-04,-4.722208e-08,4.584802e-02,-6.257922e-08,7.906143e+02,5.138709e+05,1.416014e-02,1.468181e-03,-6.312349e-06,-1.022195e+00,-7.213101e-06,1.283649e+03,1.457490e+06,2.242693e-02,2.768934e-03,-1.701263e-05,-2.922276e+00,-1.699831e-05,2,49,N,N
