1.809179e-05,-4.597326e-05,8.169457e-03,-3.449581e-06,2.425768e-03,3.654986e-02,2.157470e-02,-1.095309e-01,5.416180e+00,7.871738e-08,2.341622e-04,-2.929415e-02,2.207726e-04,-1.013669e-02,2.214890e-01,2.664008e-02,-1.906528e-01,-9.186207e+00,1.922377e-02,-3.160443e-01,9.152192e+00,-6.921167e-03,6.227231e-01,4.393413e+00,1.617840e+01,-2.330299e+02,5.534815e+03,2.664837e-05,4.128491e-06,5.646340e-03,1.006824e-05,9.840383e-03,2.273511e-01,1.340558e-01,6.934551e-01,3.112718e+01,1.741523e-06,2.059582e-03,-7.475896e-02,-2.513626e-03,-9.557262e-02,-3.502500e-01,-5.587109e-02,2.608235e+00,-2.179203e+02,6.632534e-02,-6.220485e-01,1.077657e+01,-4.293489e-01,7.875986e+00,-7.565320e+01,1.651446e+02,-9.148797e+02,2.214398e+04,3,50
1.786051e-05,-5.584925e-05,8.609820e-03,3.423019e-06,-1.759613e-03,7.291739e-02,1.851174e-02,-4.019073e-02,5.712266e+00,-6.870541e-07,-4.985020e-04,2.792594e-03,5.870286e-05,-5.941337e-03,2.864487e-01,-7.321937e-03,-3.935066e-01,2.427465e+00,1.787201e-02,-3.084819e-01,1.108219e+01,-7.750893e-02,-1.132820e+00,5.905446e+01,1.340450e+01,-1.655277e+02,5.775490e+03,1.792208e-05,9.641625e-06,7.089798e-03,1.446614e-05,-1.288508e-02,-8.589508e-02,9.696803e-02,6.323493e-01,3.613095e+01,4.828382e-07,6.992694e-04,1.219529e-03,-9.725156e-04,-2.774760e-02,-3.282614e-01,1.754775e-02,2.664165e+00,7.387481e+01,4.334374e-02,-3.706678e-01,1.470270e+01,-4.645113e-01,-1.850990e+01,1.660607e+02,1.248955e+02,-8.379983e+01,3.670532e+04,0,35
1.092400e-05,-2.985527e-05,5.359305e-03,1.477875e-05,-5.938840e-05,6.312404e-02,1.433971e-02,-5.795289e-02,3.965624e+00,4.314327e-06,-7.157412e-04,2.946889e-02,-4.325990e-05,-1.116328e-02,5.550077e-01,1.258027e-02,-7.924581e-01,3.498816e+01,1.198382e-02,-2.038620e-01,7.117105e+00,-1.713351e-02,-8.483015e-01,6.093404e+01,1.091106e+01,-1.585249e+02,4.705846e+03,2.169306e-05,1.380091e-05,6.862345e-03,1.775580e-05,-1.236551e-02,-6.736947e-02,1.205477e-01,7.310271e-01,3.523371e+01,-4.880234e-06,-1.969704e-03,3.741203e-02,-4.002603e-05,2.331139e-03,1.864287e+00,-2.487634e-02,-6.115001e+00,8.539660e+01,4.982169e-02,-3.910020e-01,1.281610e+01,-5.359412e-01,-1.454909e+01,1.773369e+02,1.422861e+02,-1.066401e+02,2.905449e+04,1,85
2.029969e-05,-5.368681e-05,7.436984e-03,-9.285270e-06,2.027838e-03,-5.175779e-03,2.343544e-02,-1.307049e-01,5.488129e+00,5.029547e-07,2.636268e-04,-1.949429e-02,-1.484637e-04,-5.177705e-03,9.680383e-02,-1.348847e-03,1.510302e-01,-1.460567e+01,2.001645e-02,-2.992672e-01,7.281894e+00,-2.506812e-02,9.987570e-01,-2.665609e+01,1.586788e+01,-2.449280e+02,5.425767e+03,1.916661e-05,-7.619705e-07,3.034211e-03,5.558743e-06,9.059883e-03,1.108526e-01,9.535713e-02,3.642162e-01,2.018433e+01,2.425621e-06,2.718937e-03,-3.134453e-02,1.598396e-03,3.506086e-02,1.311748e+00,5.327378e-02,7.711978e+00,-8.928346e+00,6.145441e-02,-3.880325e-01,6.727366e+00,-7.942444e-03,1.359667e+01,-1.124936e+02,1.540339e+02,-6.153936e+02,2.111963e+04,0,89
1.839733e-05,-5.477470e-05,7.486972e-03,-8.832974e-06,-2.717903e-03,5.623747e-02,1.904306e-02,-5.119561e-02,4.545351e+00,-4.148429e-06,6.947446e-04,-8.976179e-03,3.151753e-04,-9.140077e-03,1.189295e-01,-2.326535e-02,4.640482e-01,-1.174944e+00,1.892820e-02,-2.876024e-01,9.538344e+00,-9.620028e-02,-1.461173e+00,5.816949e+01,1.323190e+01,-1.400542e+02,4.482035e+03,1.536668e-05,8.750183e-06,4.663455e-03,1.291270e-05,-7.289455e-03,-8.314742e-02,8.418112e-02,6.625857e-01,2.521002e+01,-1.449439e-06,6.496563e-04,2.771733e-03,-2.929560e-03,-6.108918e-02,-9.380637e-01,-3.975818e-02,1.675517e+00,5.679303e+01,4.139022e-02,-4.155304e-01,1.149617e+01,8.001479e-02,-1.108392e+01,1.325237e+02,1.333315e+02,-3.591948e+02,2.618363e+04,2,56
1.598472e-05,-3.862125e-05,4.901982e-03,9.246671e-06,-5.844779e-04,4.627411e-02,1.927864e-02,-4.823493e-02,3.709288e+00,-1.102960e-07,-1.808570e-05,2.044562e-02,7.744341e-05,-1.367138e-02,4.487747e-01,-1.587830e-03,1.478842e-01,9.925560e+00,1.725589e-02,-2.335719e-01,6.304249e+00,-1.131623e-02,-1.017271e+00,3.196050e+01,1.414225e+01,-1.625003e+02,4.323633e+03,1.381130e-05,-1.243724e-06,1.904071e-03,5.152903e-06,-3.190797e-03,-2.166891e-02,7.368828e-02,2.651747e-01,1.105283e+01,1.107688e-06,-6.280242e-04,2.402724e-02,-1.836784e-03,-6.096213e-02,2.599568e-03,4.927320e-02,3.481687e-01,7.167999e+01,4.275405e-02,-2.818021e-01,4.373127e+00,-5.689262e-02,-3.561665e+00,1.067942e+01,1.216666e+02,-4.925333e+02,1.245529e+04,1,79
1.668860e-05,-5.022567e-05,7.211928e-03,-2.959729e-06,-3.652515e-03,6.566617e-02,1.834817e-02,-7.206860e-02,5.832308e+00,2.561564e-06,-4.761451e-04,1.518057e-02,4.964404e-05,-6.146292e-03,3.072519e-01,2.840567e-03,-4.310991e-01,1.823960e+01,1.781947e-02,-2.715819e-01,8.227632e+00,-7.691255e-02,-2.165660e+00,8.415517e+01,1.308355e+01,-1.542736e+02,4.959176e+03,1.840428e-05,3.181751e-06,6.902683e-03,1.544006e-06,-1.761044e-02,-2.439029e-01,9.355338e-02,4.806592e-01,3.998968e+01,-1.247370e-06,-6.264618e-04,2.278843e-02,-9.810920e-04,-1.886275e-02,6.100753e-01,2.910856e-02,-1.203004e+00,7.140697e+01,5.655790e-02,-4.729614e-01,1.368191e+01,1.326792e-01,-2.560557e+01,1.131638e+02,1.663848e+02,-5.418398e+02,3.900021e+04,0,69
1.506175e-05,-4.541924e-05,7.733818e-03,-5.801799e-06,-3.271192e-03,7.248176e-02,1.698707e-02,-7.898812e-02,5.565499e+00,-6.691454e-07,3.560669e-04,9.855624e-03,-3.555125e-04,-3.431041e-03,3.164955e-02,-9.609781e-04,2.681198e-01,7.041762e+00,1.629518e-02,-2.634162e-01,8.669399e+00,-7.895688e-02,-1.889238e+00,9.193335e+01,1.210191e+01,-1.523198e+02,4.893517e+03,2.395367e-05,2.464118e-06,7.898582e-03,1.770411e-05,-2.031893e-02,-1.533237e-01,1.181385e-01,5.089593e-01,4.041704e+01,-2.092508e-06,1.052697e-03,6.698514e-03,-1.000302e-03,-4.479212e-02,-1.811844e+00,4.288671e-03,3.681604e+00,9.822931e+01,6.735149e-02,-4.711660e-01,1.613577e+01,-1.746095e-01,-3.273277e+01,3.114527e+02,1.703848e+02,-5.880281e+02,4.687601e+04,2,96
1.559600e-05,-4.633737e-05,7.043710e-03,-2.913374e-06,-2.188747e-03,6.209400e-02,1.651416e-02,-7.325594e-03,4.998936e+00,-4.183078e-07,-1.095482e-04,1.807030e-02,-3.648641e-05,3.140174e-03,-7.980898e-02,-1.511670e-03,1.752266e-01,7.898700e-01,1.766447e-02,-2.734263e-01,1.015876e+01,-8.969165e-02,-1.477321e+00,6.959551e+01,1.248404e+01,-1.219231e+02,4.918610e+03,1.908741e-05,-1.091893e-05,9.524015e-03,2.645627e-05,-2.050049e-02,-7.412319e-02,8.923188e-02,1.065970e-01,4.905465e+01,-2.032582e-06,-6.426816e-04,2.393856e-02,-5.464979e-04,-7.321428e-04,1.160611e+00,1.220976e-02,-1.240751e+00,5.445414e+01,5.076151e-02,-4.123263e-01,1.774480e+01,-2.143387e-01,-2.949544e+01,2.806084e+02,1.185070e+02,-5.046287e+02,5.402168e+04,0,87
1.559446e-05,-4.110461e-05,5.545540e-03,-1.077824e-06,1.477138e-03,3.907753e-02,2.190695e-02,-2.231523e-02,4.116694e+00,-2.501269e-06,1.425370e-03,-7.395030e-02,-2.836663e-04,-1.016394e-02,-1.607358e-02,-7.043367e-04,1.295853e+00,-5.076522e+01,2.025495e-02,-3.130061e-01,8.819702e+00,8.816932e-04,3.275672e-01,4.717171e+00,1.951036e+01,-2.222287e+02,5.381760e+03,2.285865e-05,-2.283993e-06,5.202339e-03,1.096159e-05,7.424446e-03,1.048328e-01,1.228608e-01,5.240948e-01,2.618186e+01,7.375675e-07,5.616521e-03,-1.445778e-01,-2.324988e-03,-3.057118e-02,1.104542e+00,-1.195556e-01,1.273540e+01,-3.164803e+02,6.566250e-02,-5.806735e-01,1.394618e+01,4.533915e-02,8.921939e+00,-1.465161e+02,1.849790e+02,-9.291703e+02,2.754431e+04,0,21
1.710956e-05,-4.926191e-05,6.140856e-03,-4.916944e-06,-3.642626e-03,6.028449e-02,1.850728e-02,-7.917671e-02,5.145349e+00,-1.208115e-06,-4.175673e-04,2.431260e-02,-6.749717e-04,1.525777e-02,-1.659272e-01,-1.580107e-03,-4.244817e-01,1.180613e+01,1.944333e-02,-2.518801e-01,6.960773e+00,-8.808139e-02,-2.382109e+00,8.475347e+01,1.390145e+01,-1.510730e+02,4.715541e+03,1.688529e-05,-1.721073e-06,4.865080e-03,2.099419e-06,-1.200359e-02,-8.239149e-02,8.555219e-02,3.530090e-01,2.405766e+01,-6.513515e-07,-2.381359e-03,4.135685e-02,-2.567735e-04,3.691932e-03,2.090954e+00,9.419138e-03,-6.103943e+00,7.958046e+01,5.480758e-02,-3.993323e-01,1.218055e+01,-1.276931e-01,-2.249031e+01,2.239251e+02,1.481083e+02,-5.726619e+02,3.430510e+04,0,46
1.887532e-05,-5.017148e-05,6.665633e-03,-5.162565e-06,9.116176e-04,1.767621e-02,2.241907e-02,-1.133659e-01,4.646963e+00,-3.153312e-08,7.176935e-05,-8.852259e-03,-3.230488e-04,5.618360e-03,-1.015439e-01,4.180312e-03,-8.428172e-02,-7.518656e-01,1.823441e-02,-2.782909e-01,6.862935e+00,-1.550475e-02,-1.320945e-02,9.536822e+00,1.466623e+01,-2.226793e+02,4.888712e+03,1.860934e-05,-7.322393e-07,2.079320e-03,6.529306e-07,4.077770e-03,6.748568e-02,9.383224e-02,3.713432e-01,1.276060e+01,-6.829279e-07,2.055705e-03,-2.656681e-02,2.339356e-03,4.213270e-02,5.101934e-01,-1.950039e-03,5.700477e+00,-2.155442e+01,5.954034e-02,-3.789017e-01,5.297638e+00,-1.545174e-03,6.403079e+00,-4.456606e+01,1.567038e+02,-5.786588e+02,1.344294e+04,1,89
1.978852e-05,-5.490271e-05,6.210241e-03,4.615094e-06,-1.555534e-04,2.057752e-02,2.261794e-02,-8.322504e-02,4.016597e+00,1.608064e-07,-3.328612e-04,2.549620e-03,1.320168e-05,-3.869591e-03,1.205748e-01,2.403290e-03,-3.445781e-01,7.060134e+00,1.942576e-02,-3.010878e-01,7.276748e+00,-2.864243e-02,-1.384385e-01,1.264324e+01,1.515078e+01,-2.088094e+02,4.552334e+03,1.738818e-05,-1.321612e-06,2.285625e-03,2.424201e-05,3.043418e-03,4.356258e-02,9.005739e-02,3.945324e-01,1.477910e+01,2.314766e-06,4.769280e-04,-9.033461e-03,6.475740e-04,7.716281e-03,1.387553e-01,2.437471e-02,1.033236e+00,2.422383e-01,5.299669e-02,-4.000128e-01,5.480087e+00,7.242999e-02,4.009323e+00,-4.884794e+01,1.374498e+02,-6.351917e+02,1.359802e+04,1,60
1.755300e-05,-5.136741e-05,7.749808e-03,-7.177517e-06,7.163329e-04,3.435317e-02,2.160605e-02,-1.361371e-01,5.202462e+00,1.569723e-06,6.538328e-04,-2.985986e-03,-3.153207e-05,3.588672e-03,8.165800e-03,8.402157e-03,4.599484e-01,-5.442309e+00,1.826693e-02,-3.038074e-01,9.139373e+00,-2.140905e-02,-7.648941e-02,1.991799e+01,1.488982e+01,-2.342877e+02,5.816526e+03,3.024953e-05,-1.819821e-06,3.910771e-03,2.938141e-05,5.570312e-03,1.534844e-01,1.362989e-01,4.554401e-01,2.111017e+01,1.439771e-06,-2.657451e-04,2.054805e-02,-4.028288e-03,-7.750443e-03,5.700630e-01,1.103338e-02,1.454987e-01,4.836936e+01,7.798182e-02,-4.982102e-01,6.255411e+00,-2.169015e-01,-1.521515e-01,6.630775e+00,1.591182e+02,-7.250204e+02,1.283689e+04,1,37
1.858129e-05,-4.754863e-05,5.906407e-03,-6.883882e-06,4.400005e-03,-3.025715e-03,2.422601e-02,-1.234584e-01,5.594012e+00,-4.347943e-06,3.541170e-04,-1.480060e-02,1.457554e-04,-1.252415e-02,2.871534e-01,-9.678715e-03,3.445425e-01,-1.708932e+01,2.261638e-02,-2.901047e-01,6.862020e+00,-3.359322e-03,2.597080e+00,-5.908561e+01,1.972797e+01,-2.410518e+02,5.074028e+03,2.058758e-05,-6.785414e-06,3.418923e-03,-7.080770e-06,8.870398e-03,1.228314e-01,9.962463e-02,2.450943e-01,2.014394e+01,2.293384e-06,9.704529e-04,-2.179600e-02,-1.528642e-03,-2.278587e-02,8.588591e-02,-9.914821e-03,6.707468e-01,-8.152875e+01,6.695148e-02,-4.297887e-01,6.545686e+00,-1.309552e-01,1.019454e+01,-1.350669e+02,1.421792e+02,-9.886195e+02,1.830830e+04,1,76
1.400694e-05,-2.647996e-05,4.866652e-03,-7.071526e-06,1.147208e-04,7.387007e-02,2.083449e-02,1.749855e-02,4.644013e+00,-7.696571e-07,6.223487e-04,-2.216905e-02,2.795663e-04,-1.265503e-02,4.347482e-02,-4.461969e-03,9.678592e-01,-1.727025e+01,1.920290e-02,-2.682692e-01,7.047150e+00,-7.527690e-02,-7.329617e-01,5.564905e+01,1.925321e+01,-1.800519e+02,4.929750e+03,2.031858e-05,-1.457600e-06,7.107803e-03,-1.196842e-06,-1.359743e-02,9.392980e-03,1.071217e-01,5.578370e-01,4.010122e+01,1.415797e-06,3.383642e-03,-4.745510e-02,-4.494410e-04,-4.843643e-02,-3.523463e+00,-3.233455e-03,9.531427e+00,-8.052802e+00,6.600841e-02,-5.685939e-01,1.830165e+01,-4.362223e-01,-2.783085e+01,3.640795e+02,1.596229e+02,-5.775773e+02,5.226540e+04,3,67
1.729801e-05,-5.446762e-05,7.751092e-03,-1.671265e-06,-6.816105e-05,2.493867e-02,1.843218e-02,-6.688895e-02,4.419987e+00,-2.466912e-06,8.655059e-04,-5.410151e-02,1.167579e-04,-5.768212e-03,8.002169e-02,1.069283e-03,6.621031e-01,-2.808883e+01,1.941321e-02,-3.322295e-01,1.101032e+01,-5.915675e-02,2.251647e-01,8.371230e+00,1.512859e+01,-2.172517e+02,5.864625e+03,2.084144e-05,-3.706429e-06,5.174364e-03,1.300054e-05,-7.732158e-03,-2.952222e-02,1.032263e-01,4.142118e-01,2.268559e+01,5.541835e-06,3.522105e-03,-7.782267e-02,9.355238e-04,-1.455453e-02,-1.607867e+00,2.492170e-03,8.426659e+00,-9.645306e+01,5.408370e-02,-4.995377e-01,1.214186e+01,-2.282992e-01,-1.282519e+01,1.131321e+02,1.357147e+02,-6.384003e+02,2.463137e+04,0,44
1.883939e-05,-5.674927e-05,5.544442e-03,2.357680e-06,-1.281856e-03,2.506455e-02,2.198262e-02,-9.828473e-02,4.236512e+00,-9.758747e-07,-6.004589e-04,2.613713e-02,-1.572584e-04,-5.112407e-03,1.283220e-01,6.235828e-03,-8.053444e-01,2.583661e+01,2.035831e-02,-2.890270e-01,6.988786e+00,-8.897885e-03,-1.216341e+00,4.234940e+01,1.588217e+01,-2.212494e+02,5.041843e+03,1.433930e-05,2.324150e-06,2.591296e-03,1.693578e-06,2.454483e-03,8.319995e-02,7.905922e-02,4.707720e-01,1.719237e+01,-4.654430e-06,-1.628515e-03,2.522431e-02,-1.597653e-04,-9.900412e-04,-7.877834e-01,-5.254151e-02,-5.387042e+00,1.921137e+01,4.848807e-02,-3.957731e-01,7.334605e+00,2.430145e-03,3.111250e+00,5.608586e+01,1.459325e+02,-4.790822e+02,2.094473e+04,1,101
1.910176e-05,-5.376616e-05,5.806195e-03,-3.242531e-06,-3.477864e-03,5.615102e-02,2.134212e-02,-9.885478e-02,4.509800e+00,2.150234e-06,-4.149554e-04,2.046519e-02,-5.476087e-04,5.588851e-03,-8.747273e-02,9.353014e-03,-2.817169e-02,7.257595e+00,1.953684e-02,-2.521287e-01,6.381593e+00,-5.105001e-02,-2.162011e+00,6.744869e+01,1.439730e+01,-1.671872e+02,4.264526e+03,1.679015e-05,-9.077466e-07,2.160992e-03,5.937216e-06,-5.629146e-03,-4.575517e-02,8.462892e-02,3.663430e-01,1.132378e+01,-4.377160e-06,-1.206875e-03,1.743485e-02,4.871737e-04,5.648144e-04,4.752997e-01,-2.756034e-02,-2.402042e+00,1.121311e+01,5.733741e-02,-3.661686e-01,6.108248e+00,4.766313e-02,-9.206945e+00,7.827796e+01,1.551604e+02,-4.707598e+02,1.432776e+04,1,74
1.861949e-05,-5.300128e-05,5.647366e-03,-3.251406e-06,-3.066182e-03,6.153498e-02,2.110865e-02,-1.045456e-01,4.307951e+00,3.215722e-07,-9.752272e-04,2.870625e-02,-1.488223e-04,-1.646629e-03,2.611883e-01,2.329563e-03,-6.144411e-01,1.773731e+01,1.919259e-02,-2.446284e-01,6.209907e+00,-5.800462e-02,-1.972796e+00,6.416955e+01,1.462305e+01,-1.656876e+02,4.215277e+03,1.644199e-05,2.795021e-07,2.235654e-03,4.858142e-06,-5.604864e-03,-4.942326e-02,8.543616e-02,3.751487e-01,1.256037e+01,-4.423443e-06,-1.756629e-03,2.756219e-02,-6.365334e-04,2.112047e-03,6.228435e-01,2.263777e-02,-3.795637e+00,4.233923e+01,5.474738e-02,-3.422371e-01,5.860584e+00,6.082926e-03,-7.836655e+00,6.267277e+01,1.495985e+02,-4.928152e+02,1.501494e+04,2,74
1.495603e-05,-4.612362e-05,7.622012e-03,-5.116348e-06,-3.765011e-03,7.253698e-02,1.740933e-02,-8.184187e-02,6.378747e+00,1.023733e-06,-2.411128e-04,2.702328e-02,1.708560e-04,-1.694853e-03,1.876478e-01,2.220622e-03,-3.403369e-01,1.701459e+01,1.628917e-02,-2.600090e-01,8.490892e+00,-7.919610e-02,-2.305514e+00,9.816816e+01,1.306907e+01,-1.652677e+02,5.703468e+03,1.915999e-05,7.483221e-06,6.694032e-03,-3.260307e-06,-1.659178e-02,-1.476415e-01,1.005399e-01,5.349038e-01,3.719718e+01,-2.612991e-06,-1.461338e-03,2.662701e-02,-2.006959e-03,9.638069e-03,1.436164e+00,-5.630813e-02,-3.168630e+00,1.948002e+01,5.469640e-02,-3.620575e-01,1.219467e+01,-1.251683e-01,-2.412943e+01,2.134624e+02,1.549488e+02,-3.993527e+02,3.837360e+04,1,25
1.914333e-05,-5.918661e-05,9.626352e-03,-7.399836e-07,1.142985e-03,-2.251981e-02,2.127201e-02,-1.409596e-01,6.399681e+00,6.493257e-06,2.498391e-04,-8.215094e-03,-8.896165e-05,1.005508e-03,-8.193729e-03,4.367749e-04,3.961131e-01,-1.795742e+01,1.954621e-02,-3.414891e-01,1.138741e+01,8.338264e-03,4.896819e-01,-3.038604e+01,1.537381e+01,-2.645787e+02,7.345159e+03,2.810212e-05,1.873766e-05,8.003242e-03,3.457498e-05,1.594370e-02,3.819033e-01,1.390637e-01,1.019522e+00,5.096188e+01,-4.811107e-06,1.236123e-03,-3.743678e-02,-1.119709e-03,-2.112550e-02,1.623805e-01,-5.473950e-02,2.201980e+00,-7.328730e+01,6.009093e-02,-6.063550e-01,1.351647e+01,-3.693718e-01,1.370060e+01,2.532070e+01,1.506433e+02,-5.136602e+02,3.686617e+04,3,94
1.705523e-05,-4.683875e-05,6.449980e-03,-7.285574e-06,-1.197893e-03,7.032809e-02,1.780003e-02,-9.383050e-02,4.197610e+00,1.519704e-06,-6.112245e-04,6.645482e-03,-1.433855e-04,-1.317896e-02,4.863908e-01,1.412952e-02,-4.507758e-01,1.650865e+01,1.807828e-02,-2.413204e-01,6.732986e+00,-6.401036e-02,-8.459625e-01,6.263564e+01,1.260610e+01,-1.669611e+02,4.295547e+03,1.789648e-05,-2.798364e-06,4.030226e-03,1.103926e-05,-1.192183e-02,-4.806320e-02,8.227607e-02,2.192264e-01,2.027698e+01,3.659049e-06,6.391959e-04,-2.036115e-02,1.987566e-03,2.813895e-03,-6.058580e-01,6.553952e-02,-5.426201e-01,-3.273601e+01,5.350157e-02,-2.722019e-01,8.468701e+00,-9.661129e-02,-2.028689e+01,2.139945e+02,1.250469e+02,-5.189639e+02,2.368288e+04,1,68
1.659134e-05,-4.596925e-05,7.638906e-03,-4.845957e-06,-2.017419e-03,6.703637e-02,1.956769e-02,-6.773438e-02,5.258222e+00,-1.499773e-06,6.468446e-04,-2.486101e-02,-1.131219e-05,-1.013791e-02,-1.175460e-01,-8.017428e-03,8.569803e-01,-2.002575e+01,1.652211e-02,-2.816791e-01,8.587442e+00,-6.428730e-02,-1.302026e+00,6.656529e+01,1.353580e+01,-1.826497e+02,5.344985e+03,2.129694e-05,5.103135e-06,4.337580e-03,1.844268e-05,-6.586650e-03,-5.204019e-02,1.108385e-01,5.927644e-01,2.211477e+01,1.607623e-06,2.583900e-03,-2.933631e-02,-1.712650e-03,-4.532467e-02,-1.030482e+00,2.762280e-02,8.591079e+00,6.169992e+00,5.388169e-02,-4.497130e-01,9.455125e+00,-9.862954e-02,-8.789373e+00,9.042967e+01,1.512246e+02,-5.626633e+02,2.165842e+04,3,58
1.734854e-05,-4.811287e-05,5.558070e-03,4.589469e-06,-1.397198e-03,-1.463396e-03,2.045572e-02,-1.020907e-01,3.836627e+00,3.536143e-07,3.325899e-04,-4.982038e-03,4.114978e-04,-6.763123e-03,6.373954e-02,-3.894702e-03,8.885021e-02,-7.925026e-02,1.800961e-02,-2.668884e-01,6.231148e+00,-1.086236e-02,-9.267125e-01,2.596136e+01,1.375937e+01,-1.996578e+02,4.224492e+03,1.412331e-05,9.520776e-07,2.199936e-03,-7.891546e-07,3.978102e-03,5.507083e-02,7.480775e-02,3.721147e-01,1.358868e+01,1.615067e-06,5.946070e-04,-1.591345e-02,3.647987e-04,-2.679535e-03,5.926528e-02,-4.077069e-02,4.411455e-01,-2.643397e+01,4.477558e-02,-3.401811e-01,6.743502e+00,1.389834e-01,7.880159e+00,-1.261457e+01,1.315222e+02,-3.554161e+02,1.756439e+04,0,31
1.585670e-05,-4.761385e-05,5.754333e-03,-5.318961e-06,-1.976704e-04,4.535040e-02,2.108008e-02,-8.769886e-02,4.214967e+00,-1.359672e-06,8.229070e-04,-2.914426e-02,-1.549132e-05,-1.201817e-02,1.508308e-01,-2.544708e-03,5.645554e-01,-2.050759e+01,1.756155e-02,-2.876336e-01,7.600353e+00,-3.507599e-02,-4.867150e-01,3.790776e+01,1.533908e+01,-2.251406e+02,5.368464e+03,2.175417e-05,3.174134e-06,2.959656e-03,2.228601e-05,-5.152053e-05,3.664034e-02,1.171286e-01,6.044331e-01,1.708843e+01,-2.177864e-06,2.272317e-03,-4.759698e-02,-1.220033e-03,-1.997349e-02,-2.282618e-01,-7.717247e-02,4.696556e+00,-8.243893e+01,6.170502e-02,-4.917586e-01,7.928245e+00,1.156520e-01,-1.457897e+00,1.224857e+01,1.716066e+02,-6.692506e+02,1.536026e+04,3,52
1.999000e-05,-6.244080e-05,9.251683e-03,1.086765e-06,-3.072083e-04,4.641357e-02,2.152791e-02,-8.490595e-02,5.108292e+00,2.197055e-06,6.632950e-04,3.455344e-02,-5.981643e-05,1.656291e-02,-1.320106e-01,-1.111622e-03,6.122791e-01,7.257168e+00,2.078242e-02,-3.605140e-01,1.253085e+01,-5.472643e-02,1.934052e-02,3.130303e+01,1.617587e+01,-2.333397e+02,6.486351e+03,2.305856e-05,2.249519e-06,7.857477e-03,1.003294e-05,-1.586322e-02,-1.019146e-01,1.144405e-01,5.797121e-01,4.012669e+01,-1.350411e-06,-2.405180e-04,6.490487e-02,-3.543424e-03,-2.005298e-02,5.820834e-02,9.890916e-02,3.793073e+00,1.836733e+02,5.479027e-02,-5.311288e-01,1.572499e+01,-3.300845e-01,-2.177377e+01,2.428283e+02,1.359769e+02,-4.989745e+02,3.937752e+04,0,33
1.806398e-05,-4.862117e-05,5.559771e-03,3.290052e-07,-1.176727e-03,4.505108e-03,2.129780e-02,-1.026146e-01,3.778069e+00,-3.408874e-07,2.692547e-04,5.382092e-04,-3.151352e-04,-1.522286e-03,-1.324710e-01,-6.217555e-03,1.798811e-01,-5.596004e+00,1.933845e-02,-2.721788e-01,6.026600e+00,-1.614118e-02,-6.898648e-01,2.163700e+01,1.505061e+01,-2.086996e+02,4.364638e+03,1.672416e-05,6.307445e-06,4.240652e-03,6.788488e-06,7.816762e-03,1.635481e-01,8.825291e-02,5.983142e-01,2.809327e+01,1.044783e-06,-7.004130e-05,-1.603592e-02,-1.685201e-03,-4.590161e-02,-6.041499e-01,4.235118e-02,-1.485117e+00,-9.366346e+01,5.191604e-02,-4.429292e-01,1.159615e+01,1.473263e-01,1.394366e+01,6.351772e+01,1.582495e+02,-1.950119e+02,3.807785e+04,2,90
1.680898e-05,-4.828714e-05,9.089907e-03,2.766340e-06,5.083768e-04,5.590134e-02,1.783993e-02,-4.864779e-02,5.052002e+00,7.421891e-06,-1.029465e-03,6.451001e-02,-1.008596e-04,1.344811e-02,-1.385930e-01,1.152654e-02,-6.825543e-01,3.309365e+01,1.596115e-02,-3.001993e-01,1.098175e+01,-2.776922e-02,1.415861e-02,2.752342e+01,1.243294e+01,-1.850883e+02,5.653015e+03,2.358099e-05,8.310195e-06,6.952271e-03,1.387458e-05,-7.767457e-03,8.216048e-02,1.184951e-01,6.808927e-01,3.079301e+01,-8.185783e-06,-3.125846e-03,5.081966e-02,2.545953e-03,6.765693e-02,2.178686e+00,1.134473e-02,-8.796988e+00,2.386411e+01,5.026128e-02,-4.761086e-01,1.348532e+01,-5.528152e-01,-1.351094e+01,1.912998e+02,1.236494e+02,-3.939758e+02,2.724768e+04,1,42
1.976363e-05,-4.856911e-05,9.651414e-03,-2.750478e-06,4.023844e-03,1.831851e-02,2.309104e-02,-1.298177e-01,7.054056e+00,3.484494e-06,-1.559629e-04,1.754251e-02,5.470341e-04,-3.000619e-03,1.602267e-01,9.198542e-03,-3.184902e-01,1.520936e+01,2.136402e-02,-3.513147e-01,1.024486e+01,1.032825e-02,1.475753e+00,-2.065970e+01,1.781146e+01,-2.548081e+02,6.305897e+03,2.566776e-05,4.357868e-06,8.042780e-03,6.316936e-06,1.842463e-02,3.237382e-01,1.294671e-01,6.723379e-01,4.776942e+01,-5.018158e-07,-4.381712e-04,7.279324e-03,-1.494243e-03,-8.714681e-04,-2.754386e-01,2.596040e-02,-1.522858e+00,5.604046e+00,6.347488e-02,-6.600708e-01,1.252070e+01,-3.133220e-01,1.763846e+01,-2.316191e+02,1.528978e+02,-1.074236e+03,3.241907e+04,1,50
