7.021916e+02,-8.438521e+01,-9.011785e+02,-4.476660e+02,1.120414e+02,1.468969e+02,7.871956e+00,9.818821e+02,1.018776e+02,-8.694695e+01,-1.489866e+02,-1.306451e+02,4.486301e+02,-9.499753e+02,-2.795972e+02,6.031654e+01,7.319338e+01,9.717107e+01,8.032167e+01,7.125608e+01,-2.927843e+02,6.730116e+02,2.648891e+02,-1.567795e+01,-1.149351e+02,-1.173746e+00,-2.679290e+02,1.744217e+02,-1.066501e+02,2.461557e+01,1.182255e+02,-5.460745e+02,-1.898924e+02,3.719821e+01,1.250282e+02,8.029895e+01,-6.908952e+01,4.154613e+02,-1.981591e+02,-4.383348e+01,3.416804e+01,-8.792736e+01,-1.663330e+02,4.892620e+02,3.647160e+02,-2.184141e+02,-6.424172e+01,-1.197733e+02,-4.270935e-01,0,82,N,N
6.974170e+02,1.577572e+02,-9.547241e+02,-4.141807e+02,-3.898149e+02,-1.304628e+02,8.724767e+01,9.041990e+02,1.198408e+02,2.986134e+02,5.659372e+02,-3.432823e+01,5.388292e+02,-9.798912e+02,-1.373389e+02,-4.471790e+01,-5.718766e+01,-8.178817e+02,-7.221507e+01,8.905722e+01,-5.378656e+02,8.054105e+02,2.301561e+01,1.781648e+01,1.389431e+01,-3.551351e+00,6.907597e+02,1.173698e+02,-1.785372e+02,-6.592633e+01,2.936725e+02,-5.350061e+02,-1.731478e+02,2.015706e+02,-1.080626e+02,2.305136e+01,-7.634879e+01,-5.140911e+02,-1.125991e+02,4.334299e+02,1.305977e+02,2.786335e+01,-2.868978e+02,3.436409e+02,4.680687e+02,-2.486564e+02,1.533755e+02,7.383086e+01,-4.352347e+01,3,50,N,N
6.926423e+02,2.462796e+01,-9.383518e+02,-5.445215e+02,-7.550395e+01,-1.783062e+01,2.291008e+01,1.280720e+03,3.161895e+02,5.924343e+01,1.554243e+02,-2.313303e+01,5.015109e+02,-1.284907e+03,-8.745182e+02,-1.830222e+02,1.857730e+00,-2.604609e+02,-9.964120e+01,6.033442e+01,-3.155888e+02,7.687226e+02,1.203626e+03,5.143652e+02,1.093678e+02,-7.006643e-01,1.631595e+02,3.158753e+02,-7.230711e+00,-8.276086e+01,7.055755e+01,-3.970044e+02,-1.150670e+03,-7.642054e+02,-2.981990e+02,-6.369955e+01,-3.850837e+01,-4.292202e+01,-3.437265e+02,-2.045743e+02,9.774617e+01,9.156414e+01,-2.081606e+02,4.235876e+02,8.987832e+02,8.659797e+02,4.026991e+02,1.814175e+02,3.029008e+01,0,35,N,N
8.371550e+02,2.334758e+02,-1.076088e+03,7.215996e+01,-7.184490e+02,1.933049e+02,-1.613661e+02,-2.890870e+02,-4.926858e+00,7.223904e+02,-4.205141e+02,5.510722e+01,7.920421e+02,3.975524e+02,-1.794320e+02,4.364110e+01,-3.078622e+02,3.953835e+02,-1.198218e+02,1.653201e+01,-3.750528e+02,-1.641121e+02,3.384201e+02,-2.102300e+02,3.281439e+01,2.004085e+02,-1.262655e+02,2.102127e+02,-1.894881e+02,-6.784347e+00,-1.741847e+01,-6.189545e+00,-2.645636e+02,4.332130e+02,-3.472853e+01,1.948375e+01,-3.259509e+02,-1.756349e+02,-2.063759e+02,4.420137e+02,-1.111391e+02,3.210550e-01,-2.338231e+02,-2.164558e+02,1.258014e+02,-4.883154e+02,1.338801e+02,-5.129587e+01,-1.251800e+01,1,85,N,N
7.531212e+02,4.079910e+02,-1.007095e+03,-1.249790e+02,-8.185633e+02,-1.898967e+02,1.706918e+02,1.440312e+02,-6.137218e+01,5.691856e+02,4.514891e+02,-7.658503e+01,3.574275e+02,-2.596685e+02,3.449092e+02,-1.082942e+02,-2.279779e+02,-5.545802e+02,3.566848e+02,-2.110419e+01,-3.887530e+02,4.213579e+02,-4.629240e+02,3.659200e+02,3.737766e+01,1.600774e+02,6.866019e+02,-6.736246e+02,1.718607e+02,-5.978067e-01,2.374481e+02,-2.832065e+02,3.526448e+02,-7.504110e+02,-4.549045e+01,-1.027285e+01,-2.192574e+02,-7.073089e+02,5.863298e+02,-3.622248e+02,-8.702308e+01,2.316832e+01,-2.383717e+02,3.829309e+01,-2.395497e+02,8.857162e+02,6.610832e+01,-5.496589e+01,1.594742e+01,0,89,N,N
7.254282e+02,4.076989e+02,-9.580055e+02,-1.159672e+02,-9.001464e+02,-1.508063e+02,9.672209e+00,2.116068e+01,4.847330e+01,6.912499e+02,3.372329e+02,4.537631e+01,4.604335e+02,1.790576e+02,8.091858e+01,-8.237218e+01,-2.325628e+02,-2.867221e+02,-1.893276e+01,-6.317880e+01,-2.509838e+02,-9.105897e+01,-2.300159e+02,1.272505e+02,4.497146e+01,1.273476e+02,2.688316e+02,-1.579459e+02,1.616200e+02,3.064211e+01,2.359251e+01,2.857536e+01,1.714849e+02,-1.958517e+02,2.034111e+01,-5.142611e+01,-2.194158e+02,-4.334663e+02,1.647839e+02,-1.982161e+02,-2.523380e+01,-2.974246e+01,-8.546937e+01,-1.813122e+02,-2.371252e+02,2.974219e+02,-1.368909e+02,6.285763e+01,4.197052e+01,2,56,N,N
7.607606e+02,-1.173161e+02,-1.026312e+03,-5.241962e+01,1.283552e+02,1.073538e+02,1.469790e+02,1.992435e+01,-1.471140e+02,-1.871579e+02,2.365668e+01,5.879662e+01,3.819591e+02,1.340869e+02,1.277506e+02,1.145332e+01,3.184215e+02,-2.996568e+02,-2.278225e+01,-9.131293e+01,-3.414686e+02,-4.910309e+01,1.160133e+01,6.335673e+01,8.723948e+01,-1.549657e+02,3.138842e+02,-3.935618e+01,9.039695e+01,-4.979720e+01,1.457142e+02,-2.917674e+02,-3.503024e+01,-2.208074e+02,-3.907784e+01,-9.676196e+00,-6.988611e+01,-2.642114e+02,7.974600e+01,-7.065403e+01,5.457294e+01,5.616260e+01,-1.891659e+02,4.622841e+02,7.631869e+01,2.331395e+02,-8.681558e+01,-2.380787e+01,-6.541566e+01,1,79,N,N
7.222451e+02,-8.539971e+01,-9.026830e+02,-3.379949e+02,1.058987e+02,8.694006e+01,3.347998e+01,6.502564e+02,9.891549e-01,-1.152507e+02,8.904236e+01,-1.041520e+02,3.139499e+02,-5.510634e+02,-2.627473e+01,1.239743e+02,1.114049e+02,-2.063794e+02,8.987606e+01,-8.332084e+00,-1.719099e+02,5.440258e+02,-1.294777e+02,-1.656407e+02,-7.280493e+01,4.849693e+01,-1.518806e+02,9.813562e+01,-5.531090e+01,8.435339e+01,7.505501e+01,-7.090348e+02,2.617268e+02,2.049683e+02,5.702195e+01,-2.253344e+01,-1.485049e+02,4.327324e+02,-1.887070e+02,1.050512e+02,-5.331581e+01,-5.669152e+01,-1.569093e+02,6.668163e+02,-2.825299e+01,-2.984234e+02,5.887787e+01,3.346413e+01,7.080839e+01,0,69,N,N
7.267015e+02,3.543748e+01,-9.140823e+02,-4.772849e+02,-1.525325e+02,4.904203e+01,-3.314936e+01,1.077986e+03,7.811476e+01,9.595984e+01,1.599740e+02,-1.372745e+02,4.409850e+02,-1.046202e+03,-2.747417e+02,1.022511e+02,4.326389e+01,-3.325325e+02,1.970140e+02,7.649954e+01,-2.245444e+02,7.252882e+02,3.706910e+02,-1.444001e+02,-1.185398e+02,1.809701e+01,1.448880e+02,-8.765613e+01,-3.089545e+02,4.124814e+01,1.201163e+02,-5.582331e+02,-4.963879e+02,2.015834e+02,2.032144e+02,4.799886e+01,-1.238628e+02,-3.390634e+01,5.370872e+01,5.048250e+02,9.936056e+01,-8.893702e+01,-2.850643e+02,4.869628e+02,7.399436e+02,-2.263352e+02,-1.847526e+02,-1.554832e+02,3.780332e+01,2,96,N,N
7.251099e+02,2.065378e+02,-9.848303e+02,-3.646652e+02,-4.988553e+02,-1.194383e+02,3.464970e+01,7.724966e+02,7.972354e+01,3.898640e+02,5.039144e+02,-8.169627e+01,5.261118e+02,-7.473933e+02,-3.340828e+01,-6.150063e+01,-8.299115e+01,-7.485324e+02,1.807492e+02,9.301378e+01,-3.390215e+02,5.504750e+02,-1.533380e+02,1.564565e+02,2.861213e+01,3.486962e+00,6.786643e+02,-3.436476e+02,-2.437775e+02,-5.205713e+01,3.530593e+01,-3.769971e+02,9.249705e+01,-1.926267e+02,-1.975998e+02,2.128242e+01,-1.007525e+02,-5.845374e+02,3.690853e+02,5.059051e+02,8.649943e+01,2.447713e+01,-1.576674e+02,3.368485e+02,9.721529e+01,2.974243e+02,4.652357e+02,3.437565e+01,-4.028282e+01,0,87,N,N
7.235184e+02,-2.494433e+02,-1.012228e+03,7.335362e+01,4.098432e+02,1.114185e+02,1.350087e+02,-2.283179e+02,-1.381419e+02,-4.060384e+02,-1.087026e+02,1.350677e+02,5.456474e+02,4.046578e+02,1.045422e+02,-5.746501e+01,4.968871e+02,-1.486215e+02,-1.844721e+02,-8.179262e+00,-5.979224e+02,-4.018249e+02,1.513651e+02,5.149928e+01,5.806752e+01,-4.508145e+02,3.791065e+02,1.318441e+02,-8.227602e+00,-7.008190e+01,3.007768e+02,1.397895e+02,-2.733386e+02,-9.215435e+00,-4.984369e+01,5.577097e+01,2.031264e+02,-3.913999e+02,-1.122392e+02,8.221778e+01,4.681486e+01,-2.263872e+01,-1.753737e+02,5.784878e+01,1.930700e+02,1.221431e+01,-1.977949e+01,-5.289654e+01,-8.750866e+00,0,21,N,N
7.655353e+02,1.241800e+02,-9.868372e+02,-4.771231e+02,-3.234935e+02,-6.012063e+01,2.859673e+01,1.018585e+03,1.170301e+02,2.053905e+02,4.463861e+02,-1.185072e+02,4.548737e+02,-1.007970e+03,-1.962933e+02,8.619866e+00,1.483178e+01,-6.433435e+02,8.536828e+01,1.423162e+02,-2.643600e+02,7.618151e+02,1.268454e+02,-5.128674e+00,-5.992630e+01,2.194444e+01,4.188776e+02,-1.758936e+01,-3.262623e+02,-6.474453e+01,7.158761e+01,-5.627249e+02,-2.889084e+02,1.699204e+02,-2.254802e+01,8.214729e+01,-1.448468e+02,-2.874411e+02,4.473930e+01,5.263738e+02,2.189087e+02,-1.612175e+01,-1.746389e+02,4.244677e+02,6.128512e+02,-2.194929e+02,9.344800e+01,-4.429073e+01,-5.893979e+01,0,46,N,N
7.391156e+02,4.991862e+02,-1.051347e+03,1.015065e+02,-9.987255e+02,-3.288365e+01,2.050023e+02,-2.680619e+02,-1.876131e+01,7.447725e+02,3.003910e+01,-3.417854e+01,3.851995e+02,1.466720e+02,4.132379e+01,-7.782667e+01,-3.296108e+02,-1.366548e+02,1.542077e+02,-8.091789e+01,-4.189267e+02,6.497030e+01,-7.328290e+01,3.030374e+02,-4.394661e+01,1.838812e+02,3.831926e+02,-3.040873e+02,3.016454e+02,-1.357688e+01,2.585175e+02,-2.588497e+01,1.696506e+02,-6.289997e+02,1.901929e+02,-1.100570e+01,-2.163316e+02,-4.893180e+02,3.677940e+02,-6.443287e+02,1.215029e+02,-1.780263e+01,-2.438435e+02,-1.701484e+02,-2.530941e+02,8.989377e+02,-4.606554e+02,1.151262e+02,-7.317739e+00,1,89,N,N
7.811325e+02,-8.143843e+01,-1.026351e+03,-5.229368e+02,5.327802e+01,1.938073e+02,1.064208e+02,1.225662e+03,8.697983e+01,-4.320419e+01,-1.590220e+02,-1.386281e+02,4.263563e+02,-1.264340e+03,-4.741834e+02,1.391151e+02,1.131378e+02,2.213653e+01,1.679066e+02,-2.212755e+01,-3.747473e+02,8.847027e+02,7.476267e+02,-1.054757e+02,-1.167537e+02,-2.678142e+01,-2.575819e+02,7.785298e+01,-3.344678e+01,1.170251e+02,1.268901e+02,-5.664650e+02,-7.002278e+02,-3.953873e+01,2.752799e+02,-1.701692e+01,-7.369051e+01,4.132118e+02,-5.133807e+01,-9.756133e+01,-1.421434e+02,-6.772290e+01,-1.754837e+02,5.219024e+02,6.841404e+02,-6.779891e+01,-2.940172e+02,-1.317450e+02,8.308967e+01,1,60,N,N
7.397522e+02,-2.599243e+02,-1.019980e+03,-3.716281e+02,4.928122e+02,3.354957e+02,6.645537e+01,9.151547e+02,-3.444301e+01,-3.745519e+02,-7.709556e+02,-1.283210e+02,5.665404e+02,-9.660879e+02,-7.825222e+01,1.365392e+02,1.575164e+02,9.219152e+02,3.200162e+02,-5.519299e+01,-4.699539e+02,6.089550e+02,2.232177e+02,-1.509298e+02,-5.889896e+01,-7.048780e+00,-9.165767e+02,-3.609889e+02,9.767251e+00,1.150983e+02,1.532682e+02,-3.215682e+02,-1.142719e+02,-1.065488e+02,1.083404e+02,-6.437918e+01,-1.559445e+01,8.299170e+02,3.189629e+02,1.078107e+02,-1.700751e+02,-3.835478e+01,-1.529423e+02,3.192871e+02,-9.535612e+01,2.692972e+02,4.424309e+01,6.657554e+01,9.610269e+01,1,37,N,N
7.044198e+02,9.037390e+01,-9.961567e+02,-3.771676e+02,-3.212951e+02,2.320069e+01,2.103180e+02,8.412775e+02,3.668174e+01,2.976282e+02,2.827046e+02,-1.174481e+02,4.562251e+02,-9.441994e+02,-8.220154e+01,7.231060e+01,-6.435350e+01,-5.810816e+02,1.875260e+02,4.047340e+01,-6.441291e+02,8.981835e+02,-6.986694e+01,-7.024995e+01,-6.012028e+01,-1.772955e+01,4.956149e+02,-1.778645e+02,-2.353332e+02,4.522923e+01,4.050711e+02,-7.007463e+02,4.353801e+01,1.734854e+02,6.936619e+01,-5.395934e+00,-4.507157e+01,-3.896511e+02,3.142283e+02,4.477056e+02,3.403234e+01,-3.885635e+01,-2.387163e+02,4.647512e+02,3.155443e+02,-3.417032e+02,5.553852e+01,-5.980257e+01,4.455700e+01,1,76,N,N
6.302536e+02,3.566865e+02,-9.083699e+02,7.074477e+00,-7.911660e+02,3.329701e+01,1.513543e+02,-5.037878e+01,8.486884e+01,6.679551e+02,-5.967632e+01,8.661590e+00,5.130811e+02,2.602394e+01,-2.577897e+02,-3.188801e+01,-3.142058e+02,-2.398684e+01,-3.057357e+01,-7.350503e-01,-6.642336e+02,6.290574e+01,3.694307e+02,1.590379e+02,-2.366840e+00,1.477311e+01,2.435216e+02,8.513968e+01,7.622734e+01,-7.428185e+00,4.326764e+02,-5.539401e+01,-2.827182e+02,-3.638103e+02,9.820042e+00,-8.596088e+00,8.075591e+01,-5.168839e+02,-1.457605e+02,-2.373139e+02,6.828483e+01,8.026225e+00,-2.560343e+02,5.102244e+01,-2.152996e+01,4.699094e+02,-5.826526e+01,5.778576e+01,-3.276952e+00,3,67,N,N
7.922733e+02,-2.443286e+02,-9.910786e+02,7.227831e+00,2.437363e+02,-1.286269e+02,-6.824681e+01,3.864316e+02,-6.740100e+01,-9.526442e+01,8.695031e+01,2.207236e+01,6.166712e+02,-7.478382e+02,5.096042e+02,-6.731003e+00,1.660476e+02,1.167732e+02,-2.270481e+02,6.721555e+01,-3.595528e+02,6.546779e+02,-9.023839e+02,2.991085e+01,-4.531008e+01,-1.211875e+02,-3.287433e+02,3.852774e+02,-2.714416e+02,5.119687e+01,9.898844e+01,-5.418718e+02,7.135903e+02,1.538406e+02,9.728709e+01,-5.060266e+01,-5.359435e+01,5.144543e+02,-3.443519e+02,4.130265e+02,-1.138208e+02,2.827204e+01,-3.421571e+02,6.003371e+02,-1.470906e+02,-4.599655e+02,9.916581e+00,1.274351e+02,-1.865557e+01,0,44,N,N
8.021409e+02,2.020690e+02,-1.071043e+03,-5.004340e+02,-4.439988e+02,-2.398669e+02,1.110315e+02,1.051373e+03,1.608506e+02,2.911338e+02,8.004440e+02,5.793104e+01,4.313623e+02,-1.068198e+03,-1.634764e+02,-7.905927e+01,-4.300765e+01,-9.996938e+02,-3.248445e+02,5.279484e+01,-3.555345e+02,8.553190e+02,5.132484e+01,-6.616434e+01,7.868352e+01,5.023544e+01,7.084712e+02,4.764296e+02,-7.966309e+01,-7.511679e+01,1.683857e+02,-5.906266e+02,-2.802724e+02,4.280154e+02,-8.847928e+01,-6.128615e+01,-1.469978e+02,-4.921750e+02,-4.444304e+02,2.914622e+02,1.368176e+02,6.778030e+01,-2.105183e+02,4.106343e+02,5.699683e+02,-4.344926e+02,-5.647254e+01,1.764345e+02,2.602211e+01,1,101,N,N
7.028282e+02,-1.458264e+02,-9.220832e+02,-4.085977e+02,1.739432e+02,2.507578e+02,1.363645e+02,9.982333e+02,-4.492118e+01,-1.396814e+02,-3.679707e+02,-6.130730e+01,2.926770e+02,-1.031599e+03,-2.101007e+02,1.603641e+02,1.641821e+02,3.079258e+02,1.872629e+02,-1.406092e+02,-2.185687e+02,6.962658e+02,4.619549e+02,-2.594223e+02,8.845416e+00,-7.876029e+01,-4.679973e+02,-1.231021e+02,1.567489e+02,9.921714e+01,2.700368e+01,-4.609100e+02,-4.042698e+02,1.530842e+02,1.683416e+02,-1.177124e+02,-3.507301e+01,6.132347e+02,1.295336e+02,-1.365427e+02,-2.802601e+02,6.212623e+01,-4.649274e+00,4.205469e+02,3.437041e+02,-1.828553e+02,-2.756440e+02,1.311613e+02,2.029546e+01,1,74,N,N
7.158789e+02,6.433299e+01,-9.484223e+02,-3.485738e+02,-2.704981e+02,5.208199e+01,1.520010e+02,7.875373e+02,-7.779394e+01,1.809422e+02,2.204342e+02,-8.720288e+01,3.269322e+02,-8.200945e+02,9.080851e+01,1.304693e+02,4.082752e+01,-4.314137e+02,2.492364e+02,-2.453110e+01,-2.694426e+02,7.246679e+02,-2.059340e+02,-2.597430e+02,-4.388925e+00,-2.902921e+00,2.122039e+02,-2.546430e+02,-1.985942e+02,3.534839e+01,3.920076e+01,-5.915783e+02,1.237719e+02,3.443263e+02,1.138054e+02,-5.209035e+01,-1.223137e+02,-1.072909e+02,3.328452e+02,4.598878e+02,-6.212966e+01,2.759334e+01,8.713689e+00,4.206284e+02,2.560503e+02,-4.884907e+02,-4.087985e+01,3.973575e+01,-2.705949e+00,2,74,N,N
8.021409e+02,3.772312e+02,-1.050837e+03,-3.234047e+02,-7.715939e+02,-3.931031e+02,-1.641062e+01,6.317514e+02,-5.081578e+01,5.075410e+02,1.038503e+03,1.203522e+02,5.933375e+02,-6.093894e+02,4.157466e+02,1.110776e+01,-6.618618e+01,-1.263222e+03,-1.035841e+02,-7.637892e+01,-3.281441e+02,4.452287e+02,-7.059284e+02,-1.294965e+02,1.101847e+01,-1.400525e+00,1.012263e+03,-6.420441e+01,-5.642182e+01,9.823072e+01,3.295102e+01,-2.792297e+02,5.532014e+02,1.571566e+02,-1.229433e+02,3.016050e+01,-1.394818e+02,-7.239230e+02,-1.063312e+00,3.486756e+02,-1.561701e+02,-7.772278e+01,-1.559411e+02,1.933796e+02,-2.878313e+02,-1.069553e+02,5.144276e+02,-1.883387e+01,-5.481816e+01,1,25,N,N
7.642620e+02,-1.506981e+00,-9.553635e+02,2.945089e+02,-2.499512e+02,-2.300122e+01,-7.369621e+01,-4.496917e+02,5.691426e+01,2.385425e+02,-1.915238e+02,-6.402163e+01,6.261121e+02,5.752583e+01,-5.368629e+01,-1.076194e+01,1.980286e+01,4.783800e+02,2.359383e+02,1.125396e+01,-4.254975e+02,5.398815e+02,-1.171387e+02,-7.620598e+01,-5.296215e+01,1.009928e+02,-4.405552e+02,-2.614927e+02,1.733027e+02,7.224207e+01,2.012063e+02,-8.265307e+02,3.027260e+02,1.056718e+02,-5.880541e+01,-5.795249e+01,-2.531634e+02,1.423925e+02,6.178292e+01,-2.906977e+02,-3.149364e+01,6.645860e+01,-3.909826e+02,6.114449e+02,-3.025076e+02,-5.336995e+01,1.620151e+02,-5.759176e+01,-3.889003e+01,3,94,N,N
7.044198e+02,1.516945e+02,-9.348137e+02,-2.312580e+02,-4.291174e+02,3.739833e+01,1.665977e+01,5.499808e+02,-1.228726e+02,3.258882e+02,9.383992e+01,-9.724222e+01,4.789896e+02,-5.913372e+02,2.282624e+02,6.560264e+01,-3.907973e+01,-2.401769e+02,4.520886e+02,-3.769701e+01,-3.149767e+02,5.437096e+02,-2.342823e+02,-7.223095e+01,2.965792e+01,3.435914e+01,2.514564e+02,-8.075429e+02,-6.869198e+01,1.968154e+01,7.261288e+01,-4.805317e+02,9.578720e+01,-1.448665e+02,1.848655e+01,-4.222145e+01,-1.233088e+02,-4.195593e+02,8.819792e+02,2.708639e+02,-9.593597e+01,3.795407e+01,-1.098861e+02,3.379513e+02,1.298050e+02,3.623666e+02,-3.875466e+01,4.883045e+01,-1.163508e+01,1,68,N,N
6.869127e+02,-3.161018e+00,-8.944494e+02,2.794666e+02,-2.006714e+02,2.063040e+01,2.661871e+01,-5.708327e+02,6.749746e+01,1.967606e+02,-1.871777e+02,-9.362600e+00,4.222042e+02,4.480247e+02,-2.071047e+02,-1.464830e+00,5.090818e+01,3.194434e+02,1.303932e+02,1.054129e+01,-2.871244e+02,-2.972516e+01,1.961946e+02,-1.272628e+02,-3.771534e+01,2.425248e+01,-2.097671e+02,-2.532785e+02,1.600853e+02,2.294765e+01,1.526962e+02,-3.169753e+02,1.814625e+01,1.641968e+02,9.553804e+00,-2.394654e+01,-2.269344e+02,5.719114e+01,3.069329e+02,-3.844032e+02,5.724455e+01,2.407419e+00,-2.641589e+02,3.454840e+02,-1.763146e+02,2.063486e+01,-8.943550e+01,3.215430e+01,2.766572e+00,3,58,N,N
8.451127e+02,9.295951e+01,-1.090376e+03,-5.617539e+02,-2.829875e+02,-4.140055e+01,3.632148e+01,1.240318e+03,1.347301e+02,1.778785e+02,4.837255e+02,-8.874894e+01,5.190745e+02,-1.229433e+03,-3.497642e+02,7.342441e+01,5.293730e+01,-7.361536e+02,-1.045967e+02,8.888605e+01,-3.444467e+02,8.674311e+02,3.833674e+02,-1.239537e+02,-1.209356e+02,-6.760118e+00,3.731931e+02,4.354564e+02,-1.855602e+02,-9.915944e-01,2.133996e+01,-5.367174e+02,-4.923058e+02,3.248048e+02,2.034836e+02,7.476511e+01,-1.254326e+02,-1.182249e+02,-3.564619e+02,1.659723e+02,1.584471e+02,-6.329168e+01,-6.945134e+01,4.259704e+02,7.265755e+02,-4.565816e+02,-3.174509e+02,-1.547568e+02,4.716446e+00,0,31,N,N
7.381606e+02,1.766040e+02,-1.008316e+03,-4.955296e+02,-3.818962e+02,-2.561613e+02,1.355278e+02,1.073040e+03,2.112597e+02,2.739359e+02,7.751185e+02,1.594002e+02,4.283214e+02,-1.120570e+03,-3.484803e+02,-1.146598e+02,-6.571331e+01,-9.926019e+02,-5.420117e+02,-7.872420e+01,-3.702136e+02,8.284696e+02,3.658156e+02,1.949747e+01,1.011095e+02,2.890852e+01,7.692598e+02,8.176485e+02,2.360022e+02,4.400407e+01,1.387432e+02,-5.043144e+02,-4.924326e+02,2.377154e+02,-1.768452e+01,-1.001130e+02,-1.021170e+02,-4.962972e+02,-8.517218e+02,-2.365959e+02,-1.037682e+02,-3.132586e+01,-1.545256e+02,3.677256e+02,6.056765e+02,-2.521572e+02,-2.206834e+02,7.902585e+01,9.416074e+01,3,52,N,N
7.107860e+02,1.001952e+02,-9.009477e+02,-5.767361e+02,-2.242476e+02,-1.598017e+02,-6.933577e+01,1.281047e+03,3.434657e+02,1.626678e+02,5.232179e+02,1.192022e+02,5.840388e+02,-1.226905e+03,-8.372104e+02,-2.223148e+02,-2.108787e+01,-7.179027e+02,-4.871713e+02,-7.115795e+01,-3.384259e+02,6.652813e+02,1.074906e+03,4.808213e+02,1.701062e+02,-9.754356e+00,5.411723e+02,8.878413e+02,3.294452e+02,4.070854e+01,5.567543e+01,-2.840656e+02,-9.751498e+02,-5.941412e+02,-3.129068e+02,-1.463560e+02,-4.979038e+01,-2.675145e+02,-9.925723e+02,-6.841031e+02,-2.006733e+02,-2.467451e+01,-2.291727e+02,3.498945e+02,7.045999e+02,6.040044e+02,2.921627e+02,2.533946e+02,1.320532e+02,0,33,N,N
7.836789e+02,-1.657630e+02,-9.762302e+02,-4.067315e+02,1.787507e+02,1.884096e+02,2.291872e+01,1.083051e+03,-1.018049e+02,-1.406738e+02,-2.994558e+02,1.199435e+02,3.596194e+02,-1.082364e+03,-9.439797e+01,2.941629e+01,1.888758e+02,2.694116e+02,-1.280310e+02,-1.250435e+02,-1.786976e+02,6.493575e+02,4.134053e+02,-2.192940e+02,1.043242e+02,-4.469686e+01,-5.212694e+02,1.084710e+02,3.813052e+02,-7.277051e+01,5.126789e+01,-4.998599e+02,-3.490007e+02,2.694518e+02,-1.067294e+02,3.148266e+01,-8.760370e+01,6.707830e+02,-2.585467e+01,-4.554378e+02,-3.246619e+01,1.897247e+01,-1.528077e+02,5.494960e+02,3.123159e+02,-2.408580e+02,-1.665653e+02,9.753708e+01,-4.719718e+01,2,90,N,N
7.190620e+02,1.848014e+02,-9.702680e+02,-4.700430e+02,-4.237302e+02,-2.305399e+02,-4.103275e+01,1.081957e+03,1.791274e+02,3.261966e+02,7.664720e+02,1.037847e+02,7.226025e+02,-1.113001e+03,-3.228009e+02,-1.034758e+02,-4.685930e+01,-1.107753e+03,-3.929832e+02,-3.097257e+01,-5.922571e+02,7.181930e+02,2.887690e+02,8.283978e+01,9.795305e+01,-7.301081e+01,9.624130e+02,6.757667e+02,8.216671e+01,1.399891e+01,2.433278e+02,-3.444025e+02,-2.913984e+02,1.465469e+02,-1.412192e+02,-9.015964e+01,1.260271e+01,-6.110555e+02,-8.311788e+02,3.162267e+00,-2.578139e+01,-1.059101e+01,-2.450429e+02,2.358568e+02,3.652467e+02,-3.106000e+02,7.916790e+01,1.744202e+02,7.599665e+01,1,42,N,N
7.244733e+02,7.767755e+01,-9.880021e+02,-4.994970e+02,-2.348988e+02,-4.305195e+01,9.699427e+01,1.133804e+03,1.957588e+02,1.885237e+02,3.954368e+02,-6.913338e+01,5.585810e+02,-1.236345e+03,-4.499925e+02,-4.157547e+01,-1.555585e+01,-6.558480e+02,-1.233035e+02,1.131585e+02,-5.987170e+02,9.633104e+02,5.305125e+02,8.354336e+01,-3.350477e+01,-1.249067e+01,4.852692e+02,4.380483e+02,-1.364758e+02,-8.278402e+01,3.210609e+02,-5.717222e+02,-6.676611e+02,1.080498e+02,1.176424e+01,6.687963e+01,-6.126538e+01,-2.570535e+02,-4.742889e+02,5.605511e+01,2.020992e+02,2.139339e+01,-2.873641e+02,3.837174e+02,8.277337e+02,-2.241519e+02,-1.848391e+02,-3.999927e+01,-6.443992e+01,1,50,N,N
7.785860e+02,3.585233e+02,-9.965660e+02,7.251477e+01,-8.829779e+02,1.100471e+02,-4.440670e+01,-4.440144e+02,4.058190e+01,7.699890e+02,-2.851819e+02,-1.536979e+01,5.282692e+02,6.295634e+02,-1.859873e+02,3.151977e+01,-3.962770e+02,4.739398e+02,-3.252141e+01,-5.849351e+00,-2.346274e+02,-3.387388e+02,3.987820e+02,-4.367690e+01,-2.164510e+01,3.515584e+02,-3.086002e+02,3.761017e+01,-3.547699e+01,2.176852e+01,-4.027765e+01,2.305198e+02,-4.702920e+02,1.330869e+02,1.540797e+01,-5.243981e+00,-3.879151e+02,-1.167446e+02,-5.118695e+01,1.617964e+02,1.000147e+01,-7.296090e+00,-1.325663e+02,-4.623368e+02,9.735374e+01,-1.779819e+02,-8.723220e+00,-1.865104e+01,2.114985e+01,1,102,N,N
