6.069351e+03,3.449544e+07,3.900324e+06,3.847581e+06,1.490497e+13,2.257890e+10,-3.099074e+12,6.244119e+03,3.357927e+07,4.097091e+06,3.949916e+06,1.588979e+13,2.286898e+10,1.050212e+13,5.273648e+02,8.376522e+04,3.454160e+02,1.974499e+02,2.609168e+04,2.677491e+04,-2.734553e+04,4.630216e+06,5.867639e+09,6.331864e+05,6.267003e+05,-2.882849e+11,-1.964341e+10,-2.178193e+11,3.511703e+06,1.424523e+12,2.518814e+07,4.205126e+06,-4.288875e+13,-4.968378e+12,-3.628723e+13,3.446929e+06,1.251769e+12,2.187717e+06,5.332651e+05,-5.410643e+11,-5.582215e+11,5.007623e+10,2.471860e+07,1.321348e+13,2.612473e+07,4.858922e+06,4.043816e+13,-6.229092e+12,4.044616e+13,1.251323e+07,7.704716e+13,5.819726e+07,5.139132e+06,-7.095668e+13,-3.695650e+13,-2.998527e+13,1.595030e+07,1.877390e+14,4.680768e+07,6.245801e+06,-8.637911e+13,-6.307744e+13,-7.398966e+13,2.916758e+07,2.101986e+14,4.115856e+08,1.056594e+08,1.883365e+16,1.117800e+15,1.532417e+16,9.489551e+06,3.595373e+13,5.220555e+07,6.557423e+06,8.634898e+13,-1.024013e+13,6.711187e+13,2.328219e+07,4.859664e+14,2.918425e+08,1.351211e+08,2.573464e+16,1.891104e+15,-9.619136e+15,0,33
5.841022e+03,1.786138e+07,1.071051e+06,1.835902e+05,-4.869510e+10,-4.912381e+08,6.188163e+10,4.627342e+03,1.747928e+07,3.418461e+05,2.296667e+05,6.354386e+10,8.431192e+08,-1.546077e+10,1.863443e+03,2.814437e+06,9.615570e+04,9.059848e+04,8.455951e+09,1.518787e+08,1.022571e+10,3.837984e+06,1.655107e+10,9.909324e+05,5.039612e+05,-2.978919e+11,1.064678e+10,-2.385438e+11,2.717553e+06,1.138492e+12,1.632529e+07,1.910449e+06,-9.974705e+12,-1.941257e+12,-8.161245e+12,2.793417e+06,1.542443e+12,1.976824e+06,1.373765e+05,-5.075499e+10,-1.571514e+11,6.717899e+09,2.147750e+07,4.443278e+12,9.813214e+06,2.516806e+06,5.045085e+12,5.122188e+12,5.561035e+12,1.081612e+07,7.605150e+13,2.763166e+07,2.217568e+06,-1.610788e+13,-1.840392e+13,-1.025081e+13,1.280490e+07,1.421760e+14,1.137026e+07,3.209093e+06,1.188141e+13,4.612358e+12,-5.902663e+12,5.117187e+07,2.517129e+14,9.433308e+06,1.534499e+07,1.831932e+14,2.332244e+14,2.196166e+14,1.907212e+07,2.697885e+14,8.306725e+07,7.108094e+06,-1.456579e+14,-1.072471e+14,-1.326065e+14,3.488018e+07,1.113830e+15,1.291323e+08,1.841722e+07,-2.714199e+14,-3.496821e+14,6.756224e+13,2,63
6.026362e+00,1.392695e+01,1.186640e+00,6.043186e-01,5.096398e-01,2.227092e+00,-1.294041e-01,1.521722e+01,8.799332e+01,2.938413e+01,4.104504e+00,-7.374094e+00,-7.497294e+00,5.662164e+00,1.540530e+01,1.631737e+02,1.261185e+01,2.177290e+00,2.784472e+00,-6.229395e+00,3.721570e-01,3.732695e+06,4.245628e+09,3.020854e+05,1.420852e+05,2.206368e+09,3.177843e+09,-7.143437e+08,2.900834e+06,7.668318e+11,1.520247e+07,1.735009e+06,-8.652346e+12,-1.518894e+12,-7.369908e+12,2.859761e+06,6.966431e+11,1.443041e+06,1.117444e+05,3.102596e+10,-5.786803e+10,4.489766e+08,1.909041e+07,1.234280e+13,8.131742e+06,7.718143e+06,-3.838122e+12,8.191051e+12,-3.659634e+12,1.061137e+07,2.585161e+13,1.176087e+08,2.528339e+06,-4.229696e+13,-1.218496e+13,-2.479008e+13,1.400943e+07,8.105671e+13,9.641490e+06,3.798581e+06,-1.480155e+13,-2.366755e+13,-1.772444e+13,2.987109e+07,2.447236e+14,2.338176e+08,6.110822e+07,7.071862e+15,8.427909e+14,6.449840e+15,8.113468e+06,4.513541e+13,3.166482e+07,4.325433e+06,-1.730029e+13,-2.103152e+13,-2.013701e+13,2.315703e+07,4.854021e+14,1.985109e+08,9.983362e+07,1.376616e+16,1.525941e+15,-3.110577e+14,2,75
6.160192e+03,3.576983e+07,1.045048e+05,8.775582e+04,8.401815e+09,5.145996e+08,-1.733710e+09,6.206694e+03,3.478456e+07,1.150030e+05,8.915991e+04,9.014655e+09,4.964796e+08,7.191103e+09,2.788467e+02,1.236088e+04,2.429437e+00,1.899550e-01,9.221297e-02,1.060294e+01,1.791159e-01,3.650883e+06,6.631085e+10,5.543642e+04,4.023364e+05,6.008713e+10,-1.016577e+11,7.112546e+10,2.806489e+06,1.183061e+12,2.049082e+07,2.541565e+06,-1.546729e+13,-2.578485e+12,-1.431687e+13,2.566460e+06,7.440995e+11,2.916701e+06,2.372248e+05,-1.542332e+11,-5.881280e+10,-1.650945e+09,2.175080e+07,1.063927e+13,4.798249e+06,3.295106e+07,-3.978742e+14,1.072811e+14,-3.615889e+14,1.048352e+07,6.429665e+13,2.207020e+07,2.664150e+06,-1.744963e+13,-1.970744e+13,-1.730638e+13,1.374027e+07,1.436794e+14,4.920661e+07,1.445813e+07,3.300237e+14,1.465624e+14,5.336786e+14,3.632174e+07,6.619645e+13,1.421925e+08,1.211823e+08,1.577063e+16,9.852846e+14,1.642522e+16,1.544291e+07,1.649920e+14,3.125283e+07,3.322407e+06,-3.282715e+13,-4.140422e+13,-2.721856e+13,2.347700e+07,5.188267e+14,1.414928e+08,1.215231e+08,1.593226e+16,2.437228e+15,-1.753381e+15,1,40
1.646901e+04,1.142087e+08,7.299792e+05,4.913964e+05,2.557051e+11,4.459208e+09,3.488206e+11,1.275768e+04,1.514750e+08,2.442789e+05,2.347084e+05,5.619850e+10,2.829146e+09,-3.268964e+09,4.323169e+03,1.396575e+07,6.773263e+03,9.834257e+03,8.026114e+07,3.674878e+07,1.823377e+07,4.084717e+06,7.013508e+10,4.866186e+05,6.694126e+05,-9.918350e+10,3.218706e+10,1.214173e+10,3.009700e+06,6.859881e+11,1.954537e+07,1.834021e+06,-1.080078e+13,-1.502468e+12,-7.741310e+12,3.262055e+06,1.258764e+12,4.303261e+06,1.897793e+05,-1.556920e+11,-2.114954e+11,-2.129067e+10,2.404047e+07,7.357798e+12,4.145984e+06,2.866682e+06,5.423454e+11,7.764608e+12,1.402815e+12,1.162653e+07,1.005111e+14,1.868839e+07,1.675350e+06,-7.260560e+12,-1.523833e+13,-6.239466e+12,1.410567e+07,1.752720e+14,1.320010e+07,3.113500e+06,9.894112e+12,8.917494e+12,1.159239e+13,4.106923e+07,1.921777e+14,4.541281e+06,4.098300e+07,3.774601e+13,5.530017e+14,-8.735155e+13,1.449459e+07,1.696318e+14,6.122085e+07,6.230975e+06,-9.326215e+13,-6.857879e+13,-3.383536e+13,2.818342e+07,7.420447e+14,1.215311e+08,2.852138e+07,1.080634e+15,1.288912e+14,2.710151e+14,0,83
5.934642e+04,1.639975e+09,1.076271e+06,2.151358e+05,1.573685e+10,-2.150920e+09,2.884340e+09,4.394765e+04,1.012478e+09,4.601064e+05,2.376511e+05,6.926728e+10,4.635391e+09,-2.237465e+10,3.615268e+04,7.017223e+08,7.286644e+04,1.467951e+05,1.517960e+10,3.881534e+09,1.570313e+10,5.962353e+06,3.304950e+10,3.858267e+06,1.837687e+06,-2.887807e+12,1.014591e+11,-2.910525e+12,4.312983e+06,3.026043e+12,2.513820e+07,4.445444e+06,-2.456125e+13,-5.411749e+12,-2.545936e+13,4.259134e+06,3.929822e+12,2.111652e+06,1.110973e+05,-5.252408e+10,-2.022518e+11,4.757703e+09,3.538261e+07,1.202659e+13,3.769140e+07,6.674769e+06,1.681730e+13,4.336546e+12,1.343917e+13,1.932106e+07,1.620386e+14,5.937722e+07,3.155363e+06,-2.998978e+13,-3.191292e+13,-1.436663e+13,2.267838e+07,4.121735e+14,7.147960e+07,1.306025e+07,3.176701e+13,-3.186400e+13,-6.689763e+13,4.433943e+07,4.238746e+14,8.807021e+07,3.104685e+08,4.964769e+16,6.298110e+15,4.033522e+16,1.512512e+07,8.309300e+13,1.848927e+08,1.291166e+07,-6.149188e+14,-1.174304e+14,-4.794078e+14,3.524756e+07,1.112209e+15,4.828551e+08,1.920037e+08,5.533799e+16,4.021691e+15,-2.304232e+16,1,80
2.646405e+01,1.171526e+02,3.882306e+00,7.010997e-01,-1.142085e+00,-7.444668e+00,-4.526017e-01,4.779732e+01,2.116988e+03,1.739793e+01,1.370789e+01,2.116445e+02,6.305326e+02,-4.610894e+01,3.901303e+01,4.558512e+02,1.186527e+01,1.803743e+00,3.736182e+00,3.123131e+01,6.411055e+00,4.323443e+06,1.041631e+11,1.768151e+06,7.154172e+05,-1.158452e+10,-4.102115e+10,4.022473e+10,3.396982e+06,1.578685e+12,2.107218e+07,3.302984e+06,-2.754789e+13,-4.143830e+12,-2.024137e+13,3.089536e+06,8.749901e+11,1.037561e+06,3.345789e+05,-1.788604e+11,-3.124471e+11,-1.526643e+10,2.333545e+07,8.323503e+12,2.899010e+07,1.336206e+06,-5.220322e+12,1.966703e+12,-4.456561e+12,1.241209e+07,6.851191e+13,5.380216e+07,3.748397e+06,-5.203003e+13,-3.095508e+13,-4.151347e+13,1.507314e+07,1.690175e+14,3.771273e+07,5.301218e+06,-5.494872e+13,-4.977721e+13,-3.231722e+13,3.605844e+07,2.033323e+14,2.171268e+08,7.883870e+07,1.020108e+16,1.094001e+15,1.171378e+16,1.306167e+07,8.318169e+13,5.369451e+07,4.848393e+06,-7.231130e+12,-2.584299e+13,-1.353994e+13,2.694203e+07,6.561654e+14,1.818823e+08,9.248371e+07,1.158914e+16,1.595139e+15,-4.205296e+15,0,44
1.809867e+03,2.704579e+06,2.726307e+05,2.718653e+05,7.401192e+10,4.438292e+08,9.041003e+09,4.442705e+02,7.145436e+04,1.163604e+02,4.115826e+01,-2.431941e+03,-2.549007e+02,1.075143e+03,2.003596e+03,1.865902e+06,2.489850e+05,2.286567e+05,5.450992e+10,3.123270e+08,-2.683034e+09,4.690328e+06,1.488586e+10,1.385911e+06,1.567362e+05,3.603101e+10,8.975515e+09,3.687806e+10,3.355979e+06,1.539518e+12,1.930554e+07,2.611543e+06,-1.248278e+13,-2.512922e+12,-1.236996e+13,3.472003e+06,2.515910e+12,3.547354e+06,5.830678e+05,1.233121e+11,-1.046654e+11,-1.094900e+11,2.537457e+07,5.520225e+12,2.426985e+06,1.959056e+06,-2.333933e+12,4.060406e+12,-1.792416e+12,1.252061e+07,1.105718e+14,4.182129e+07,3.729733e+06,-3.007648e+13,-3.099355e+13,-2.196440e+13,1.485934e+07,1.934701e+14,3.176605e+07,3.830828e+06,-4.156359e+13,-5.297643e+13,-9.447865e+12,5.299628e+07,3.336649e+14,7.780136e+06,5.142445e+05,1.004634e+12,-7.423736e+12,1.050433e+12,1.835678e+07,2.708182e+14,9.645522e+07,1.048815e+07,-2.848679e+14,-1.573558e+14,-2.253806e+14,3.654539e+07,1.215842e+15,2.046946e+08,2.445695e+07,-1.335106e+15,-7.397260e+14,-1.300580e+15,0,84
7.622722e+03,4.983923e+07,1.632932e+05,1.734245e+05,2.918349e+10,1.224256e+09,-4.517844e+09,7.893364e+03,5.008407e+07,2.123881e+05,2.001523e+05,4.125474e+10,1.396320e+09,3.854366e+10,8.883724e+02,7.714763e+04,8.557415e+01,1.149264e+01,-1.278448e+02,-1.183840e+03,-4.318236e+02,3.931567e+06,2.040764e+09,7.564394e+05,5.551679e+05,-4.476644e+10,-2.424016e+10,-1.175719e+10,2.833615e+06,1.286852e+12,1.784825e+07,2.496245e+06,-1.663802e+13,-2.822863e+12,-1.286785e+13,2.800987e+06,1.299231e+12,1.769279e+06,1.935980e+05,-5.946518e+10,-2.107942e+11,3.028719e+10,2.191274e+07,5.399077e+12,1.290559e+07,4.234793e+05,-2.389654e+10,1.659327e+11,5.248669e+10,1.142826e+07,6.945329e+13,3.921800e+07,2.511450e+06,-2.274117e+13,-2.037632e+13,-1.762762e+13,1.363717e+07,1.520735e+14,2.337051e+07,3.326761e+06,-1.846516e+13,-2.913726e+13,-9.118189e+12,5.004526e+07,2.814661e+14,2.560675e+06,2.677798e+07,-2.115482e+14,4.352343e+14,-2.479698e+14,1.877767e+07,2.200753e+14,1.026575e+08,6.952229e+06,-1.767761e+14,-9.843620e+13,-1.003785e+14,3.529150e+07,1.136488e+15,1.527269e+08,1.790290e+07,-6.801669e+14,-4.960152e+14,-6.765716e+12,3,69
2.487928e+04,4.198516e+08,6.790154e+04,2.425759e+04,7.395275e+08,1.838960e+08,4.094575e+08,2.448493e+04,4.373032e+08,2.000041e+05,4.463964e+04,1.567619e+09,-7.830402e+07,2.714828e+09,3.997844e+03,7.554706e+05,1.929646e+00,3.103007e+02,4.580417e+02,2.127339e+05,4.830378e+03,3.641163e+06,1.693701e+11,5.940726e+04,3.980529e+05,4.075551e+10,-1.314045e+11,5.191648e+10,2.851696e+06,1.431212e+12,2.031037e+07,3.546090e+06,-2.588939e+13,-3.987624e+12,-2.381208e+13,2.448580e+06,6.303909e+11,2.610291e+06,1.225548e+05,-4.265405e+10,-9.031835e+10,5.500156e+10,2.153160e+07,1.300507e+13,2.484142e+07,1.986165e+07,-4.403295e+14,6.901217e+13,-4.940440e+14,1.124416e+07,4.724273e+13,5.501428e+07,6.880547e+06,-9.939648e+13,-4.183103e+13,-9.679683e+13,1.467024e+07,1.253021e+14,5.891139e+07,7.589858e+06,-1.201720e+13,1.173167e+13,8.085700e+13,3.082735e+07,1.464014e+14,2.271619e+08,5.585976e+07,4.894565e+15,6.106457e+14,4.257123e+15,1.192334e+07,5.072467e+13,5.222966e+07,3.174034e+06,-3.882452e+13,-2.125221e+13,-2.662647e+13,2.370559e+07,4.998465e+14,1.907212e+08,6.518243e+07,6.270919e+15,5.112354e+14,-2.847321e+15,1,81
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.928950e+06,4.979000e+10,2.806761e+05,1.150067e+06,-6.415751e+11,-2.477963e+11,-5.397217e+11,2.992483e+06,1.324717e+12,1.803608e+07,2.309724e+06,-1.422288e+13,-2.637948e+12,-1.320444e+13,2.778195e+06,8.771216e+11,2.697127e+06,5.534553e+05,7.918046e+10,1.232860e+10,4.412085e+10,2.022256e+07,9.501242e+12,8.065745e+06,4.228764e+06,-2.127772e+13,1.060559e+13,-1.719776e+13,1.090876e+07,3.956372e+13,7.894779e+07,1.807058e+06,-2.155209e+13,-1.135839e+13,-1.749393e+13,1.393763e+07,1.094980e+14,3.598548e+06,4.634166e+06,-1.853015e+13,-2.248634e+13,-1.611391e+13,2.930205e+07,2.558932e+14,8.484908e+08,3.550035e+08,1.928617e+17,5.656027e+15,2.096240e+17,7.401185e+06,3.575918e+13,3.499065e+07,4.485686e+06,-5.593470e+13,-2.670248e+13,-4.555781e+13,2.333720e+07,4.946567e+14,5.454540e+08,4.482197e+08,2.216203e+17,9.187768e+15,-4.534616e+16,0,94
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.753568e+06,5.415707e+10,7.282912e+05,1.387686e+05,-2.295558e+10,-2.600782e+10,-1.090794e+10,2.913743e+06,1.158014e+12,1.664080e+07,2.306161e+06,-1.399761e+13,-2.456336e+12,-1.168700e+13,2.685313e+06,1.285402e+12,2.734336e+06,4.719047e+05,-2.894691e+10,-9.719444e+10,-1.032074e+11,2.144369e+07,6.295119e+12,1.746684e+06,1.917905e+06,2.992015e+12,4.612432e+12,1.324852e+12,1.083069e+07,6.807983e+13,3.456346e+07,2.497713e+06,-2.317856e+13,-2.059049e+13,-2.062886e+13,1.321815e+07,1.448986e+14,8.023113e+06,2.038469e+06,1.139099e+11,-1.006527e+13,-8.068844e+11,4.541423e+07,1.897141e+14,2.670913e+06,1.261800e+06,-1.821928e+12,-1.689909e+13,1.276824e+12,1.667477e+07,2.291810e+14,4.555224e+07,4.452693e+06,-6.304256e+13,-6.726750e+13,-4.993940e+13,3.038386e+07,8.563137e+14,8.490089e+07,1.025037e+07,-2.414846e+14,-2.596336e+14,-2.244536e+14,1,102
1.709847e+04,2.271848e+08,8.782312e+04,1.826941e+04,1.309136e+08,-3.624720e+07,6.295561e+08,1.689284e+04,2.352838e+08,1.231643e+05,2.232874e+04,1.690328e+08,-9.487122e+07,3.263079e+08,1.852335e+03,6.393655e+05,9.732100e+01,1.877621e+02,1.329032e+04,1.498616e+05,3.074236e+04,3.948989e+06,9.883548e+10,3.278700e+05,1.300580e+06,-2.153358e+11,-3.299435e+11,-1.293692e+11,3.056508e+06,1.498398e+12,2.102939e+07,3.768886e+06,-2.684369e+13,-3.965375e+12,-2.522244e+13,2.747636e+06,7.965845e+11,3.188836e+06,3.851562e+05,-3.677930e+11,-9.799804e+10,-1.249380e+11,2.204619e+07,1.078329e+13,3.059607e+07,2.660004e+07,-7.586508e+14,8.686886e+13,-9.135190e+14,1.147764e+07,5.536558e+13,3.809214e+07,5.269250e+06,-2.657395e+13,-2.421049e+13,-2.433349e+13,1.462326e+07,1.395448e+14,6.642529e+07,1.233445e+07,1.386563e+14,6.196566e+13,3.078889e+14,2.867946e+07,1.364467e+14,3.879515e+08,2.244574e+08,6.215062e+16,2.506970e+15,6.511855e+16,1.085332e+07,3.967365e+13,5.747079e+07,4.527579e+06,-4.572456e+13,-2.120126e+13,-2.661494e+13,2.238088e+07,4.527989e+14,3.239043e+08,2.189014e+08,5.800046e+16,3.724712e+15,-5.797056e+15,0,81
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.567632e+06,2.105428e+09,1.264105e+06,2.947976e+05,-1.255082e+11,-1.223276e+10,-1.797819e+11,3.580119e+06,1.068013e+12,1.976122e+07,2.972348e+06,-2.102410e+13,-3.011980e+12,-1.911179e+13,3.534303e+06,1.818082e+12,2.333937e+06,4.418246e+05,-1.130969e+11,-2.228896e+11,-6.357947e+10,2.596271e+07,9.460409e+12,3.909984e+06,3.972781e+05,1.447421e+11,-3.564988e+11,1.856697e+11,1.383991e+07,8.766730e+13,7.461974e+07,3.306697e+06,-4.796540e+13,-3.064756e+13,-3.792395e+13,1.660592e+07,2.104849e+14,8.158577e+07,1.464449e+07,4.491078e+13,-5.130016e+13,-7.558925e+13,5.283284e+07,6.057039e+14,1.091175e+07,2.560181e+07,-4.205440e+14,5.758862e+14,-3.697188e+14,1.659874e+07,1.458995e+14,1.340512e+08,1.291563e+07,-4.323260e+14,-1.304276e+14,-2.099161e+14,4.076543e+07,1.452889e+15,3.046622e+08,3.150911e+07,-2.983661e+15,-1.183192e+15,-9.993932e+14,0,65
1.453044e+03,1.839500e+06,9.587239e+04,8.887009e+04,8.203135e+09,1.200635e+08,-1.679060e+09,4.336760e+02,1.449532e+05,8.391728e+02,4.811936e+02,3.012113e+05,1.406824e+05,3.202335e+05,1.452144e+03,1.458633e+06,8.211551e+04,6.754079e+04,5.028638e+09,8.157022e+07,5.356938e+09,3.758225e+06,2.084868e+10,3.714489e+05,2.560875e+05,-7.090356e+10,2.916966e+10,-9.125694e+10,2.739246e+06,8.053412e+11,1.601784e+07,1.619723e+06,-7.956526e+12,-1.410870e+12,-7.552642e+12,2.865912e+06,1.171829e+12,2.755930e+06,1.417642e+05,-5.278820e+10,-1.327863e+11,-1.492916e+10,2.134278e+07,6.388824e+12,1.286772e+06,7.401986e+06,-1.861922e+13,1.547276e+13,-2.150888e+13,1.116569e+07,5.969680e+13,5.901551e+07,1.236872e+06,-9.891016e+12,-9.077837e+12,-8.409775e+12,1.361668e+07,1.248811e+14,3.690301e+06,6.887539e+06,-2.907344e+12,2.989238e+13,3.326049e+13,3.518764e+07,2.382999e+14,2.965895e+07,1.362041e+08,8.625368e+15,2.045448e+15,8.683970e+15,1.087088e+07,8.340353e+13,6.554925e+07,6.239595e+06,-1.073799e+14,-5.392961e+13,-1.054907e+14,2.605592e+07,6.195948e+14,2.120886e+08,9.579847e+07,1.298213e+16,1.661673e+15,-3.296527e+15,1,53
1.924272e+04,3.016734e+08,4.387984e+04,9.409062e+03,4.616402e+07,-2.091031e+07,1.738144e+08,2.098166e+04,2.790873e+08,2.477089e+05,3.849390e+04,-3.613960e+09,-6.294895e+08,-1.296386e+09,3.692088e+03,3.312461e+06,1.113537e+03,1.832317e+03,2.251305e+06,3.274890e+06,2.288713e+06,3.684661e+06,3.331571e+10,2.598579e+05,1.836626e+06,-1.134143e+12,-3.206003e+11,-8.049352e+11,2.851358e+06,1.019915e+12,2.185116e+07,2.408007e+06,-1.460276e+13,-2.216808e+12,-1.346960e+13,2.683017e+06,7.044308e+11,3.851707e+06,3.186305e+05,3.171706e+11,2.540327e+11,-1.678168e+11,2.230563e+07,1.214203e+13,2.845433e+07,1.418650e+07,-2.820643e+14,4.828055e+13,-3.033886e+14,1.107255e+07,6.095791e+13,4.125053e+07,3.547482e+06,-3.835523e+13,-2.646422e+13,-3.605383e+13,1.450875e+07,1.487341e+14,3.293984e+07,6.488847e+06,-4.423504e+12,2.977549e+12,2.825149e+13,3.203936e+07,1.868664e+14,5.268450e+08,3.038814e+08,1.188993e+17,4.152143e+15,1.271400e+17,1.092289e+07,5.886557e+13,5.883139e+07,5.036725e+06,-8.136046e+13,-3.540077e+13,-5.356544e+13,2.436880e+07,5.385559e+14,4.294592e+08,3.263067e+08,1.219538e+17,6.614059e+15,-1.380565e+16,2,50
1.795004e-01,3.222038e-02,6.711044e-33,6.711044e-33,4.476096e-65,1.204210e-33,5.179949e-65,1.126761e-01,1.269589e-02,3.303855e-31,9.046956e-32,1.189389e-62,3.470150e-33,3.537534e-64,9.753647e-02,9.513363e-03,2.443672e-31,7.171784e-32,7.685870e-63,2.817663e-33,6.184453e-65,4.583305e+06,7.496036e+09,2.963029e+05,2.820667e+05,-8.120698e+10,7.065189e+09,1.350885e+10,3.757876e+06,8.180561e+11,2.013885e+07,3.180728e+06,-2.545427e+13,-2.855272e+12,-1.938845e+13,3.706828e+06,7.148951e+11,3.263359e+06,5.109927e+05,-4.539185e+11,-4.196157e+11,5.589898e+10,2.227717e+07,1.858683e+13,6.726768e+06,1.881183e+07,-1.608629e+14,7.554191e+13,-2.422640e+14,1.173887e+07,3.927290e+13,9.930627e+07,2.482407e+06,-3.889066e+13,-1.553179e+13,-3.498745e+13,1.602913e+07,1.265753e+14,2.551653e+07,1.088159e+07,-1.040336e+14,1.364404e+13,1.006743e+14,2.867994e+07,2.934159e+14,8.238934e+08,4.300850e+08,2.560013e+17,7.360069e+15,2.630376e+17,6.461196e+06,2.618534e+13,3.096161e+07,3.860249e+06,-4.012182e+13,-1.927526e+13,-3.946572e+13,2.356448e+07,5.073691e+14,5.936747e+08,5.135154e+08,2.835302e+17,1.079049e+16,-5.617623e+16,0,9
1.290174e+04,1.539036e+08,1.410597e+04,5.825780e+03,4.912982e+07,4.779229e+07,6.823484e+07,1.360516e+04,1.364220e+08,1.297265e+05,2.030718e+04,-2.839122e+08,-1.337841e+08,-2.387067e+07,1.239228e+03,5.590449e+05,3.905627e+01,3.645082e+01,1.245834e+03,2.646653e+04,1.166915e+03,4.452628e+06,1.746990e+10,7.242946e+05,8.924360e+05,-4.149925e+11,-1.015315e+11,-2.504320e+11,3.354825e+06,1.524208e+12,2.374444e+07,2.929679e+06,-2.442384e+13,-3.615945e+12,-1.945514e+13,3.225759e+06,1.326566e+12,2.193952e+06,1.772751e+05,-1.026416e+11,-1.676039e+11,6.312135e+09,2.831289e+07,3.201439e+13,2.593236e+07,3.608956e+07,1.080847e+15,2.040077e+14,1.151692e+15,1.372347e+07,8.132031e+13,6.500885e+07,6.250724e+06,-1.246245e+14,-5.629866e+13,-1.042121e+14,1.931021e+07,2.882261e+14,3.399176e+07,3.298433e+07,1.100806e+15,4.429111e+14,-1.791687e+14,3.289311e+07,3.055634e+14,7.056887e+06,2.815999e+08,5.204086e+15,4.921341e+15,1.600650e+16,8.881897e+06,4.340764e+13,2.839192e+07,2.498142e+06,-2.083739e+13,-1.645835e+13,-1.654338e+13,2.631148e+07,6.248339e+14,4.763445e+08,2.371746e+08,7.754212e+16,4.833604e+15,1.040680e+17,2,78
3.678482e+04,1.106188e+09,1.627116e+06,1.401897e+06,2.116023e+12,4.575603e+10,-4.273130e+11,3.650844e+04,1.122012e+09,1.345426e+06,1.332276e+06,1.783675e+12,4.447038e+10,2.175788e+11,3.701334e+03,1.533399e+06,4.517002e+01,3.363536e+01,4.180370e+02,-3.745681e+04,-2.807808e+01,5.085864e+06,2.662098e+09,2.482395e+06,2.114833e+05,-1.486639e+11,1.060773e+10,-1.613098e+11,3.823136e+06,1.482421e+12,1.457397e+07,2.294294e+06,-1.167932e+13,-2.677907e+12,-1.129600e+13,3.868318e+06,4.571745e+12,3.071407e+06,6.463724e+05,7.317054e+11,7.285871e+11,1.665420e+10,3.138486e+07,3.185291e+12,2.396728e+06,9.031433e+06,1.329573e+13,1.203368e+13,4.101249e+13,1.725734e+07,1.534127e+14,5.365378e+07,2.349629e+06,-1.181514e+13,-1.921761e+13,-6.751416e+12,1.899947e+07,3.063575e+14,7.341792e+07,3.078655e+07,1.327011e+15,3.476834e+14,8.274614e+14,7.014251e+07,3.717433e+14,9.791483e+06,6.433282e+07,-6.411419e+14,1.237939e+15,-2.006968e+15,2.824988e+07,5.193239e+14,1.816407e+08,1.578085e+07,-7.873056e+14,-3.396402e+14,-6.294013e+14,4.735406e+07,2.015293e+15,2.439874e+08,3.798393e+07,1.447234e+13,-6.761422e+14,2.198033e+14,0,20
3.710099e+04,8.894697e+08,2.142055e+05,2.384824e+04,-1.354658e+09,-6.194525e+08,-1.264803e+09,3.594582e+04,9.555915e+08,2.959047e+05,4.750980e+04,-3.174782e+09,-1.049170e+09,-2.592226e+09,6.278731e+03,8.004131e+06,1.998957e+03,5.339238e+02,4.849568e+05,1.022671e+06,-1.218826e+05,5.367731e+06,2.161997e+09,8.092987e+05,2.089664e+06,-2.385220e+12,-8.058283e+10,-1.596365e+12,3.512847e+06,3.721548e+12,1.879686e+07,3.086837e+06,-2.338554e+13,-5.931706e+12,-1.745231e+13,3.466693e+06,3.758242e+12,3.587485e+06,2.933070e+05,2.810903e+10,2.330347e+11,-3.390930e+11,2.908957e+07,7.569718e+12,2.627803e+07,8.014550e+06,-1.087440e+14,1.914572e+13,-1.227548e+14,1.473444e+07,1.398014e+14,3.167367e+07,2.888705e+06,-2.350884e+13,-3.194747e+13,-2.109097e+13,1.732558e+07,2.532959e+14,2.559476e+07,4.865851e+06,1.095724e+13,2.044368e+12,7.986325e+12,5.274986e+07,3.195254e+14,7.298315e+07,5.651741e+07,3.517753e+15,1.007354e+15,3.027470e+15,2.060042e+07,2.095020e+14,1.476532e+08,8.322753e+06,-2.712128e+14,-1.187698e+14,-2.219448e+14,3.829761e+07,1.311368e+15,2.995739e+08,5.442848e+07,1.410840e+15,-5.002308e+14,-1.128969e+15,1,70
