5.495722e+05,-2.323420e+06,8.862928e+07,-2.128868e+05,-1.297609e+07,3.352849e+08,1.460788e+08,-6.310283e+08,1.335984e+10,-8.196417e+04,-3.084453e+06,3.167364e+08,-3.103018e+05,-5.728053e+06,7.666079e+08,-1.151315e+08,-2.134810e+08,3.205862e+10,1.338288e+08,-1.520380e+09,2.449145e+10,-3.524302e+08,1.662910e+06,3.867106e+10,2.350890e+10,-2.225079e+11,3.116783e+12,1.884461e+06,1.779368e+06,1.143209e+08,3.543743e+06,-2.345253e+08,-9.076186e+08,2.557229e+09,8.001232e+09,1.277092e+11,-3.975888e+05,-3.208028e+07,6.483574e+08,-1.668842e+08,-6.150112e+08,-1.814746e+08,-3.282289e+08,-1.740232e+10,2.583965e+11,7.555087e+08,-2.792865e+09,4.198714e+10,-7.948069e+08,-4.912666e+10,1.811162e+11,6.047182e+11,1.281025e+10,2.353755e+13,3,75
5.125420e+05,-2.000663e+06,5.525644e+07,-8.272353e+04,-3.521099e+07,3.175017e+08,1.523964e+08,-5.931377e+08,1.117739e+10,-3.930791e+05,1.390262e+06,4.757383e+07,4.825192e+04,-2.560282e+07,3.819359e+08,-1.649086e+08,4.340804e+08,1.026632e+10,1.391769e+08,-1.251339e+09,1.531846e+10,-2.145917e+08,-4.567505e+09,8.464961e+10,2.611439e+10,-1.928053e+11,2.395670e+12,2.703377e+06,1.789803e+06,1.504654e+08,-2.176417e+06,-4.837846e+08,-3.538602e+09,3.453696e+09,1.222443e+10,2.186125e+11,8.464814e+05,-2.780241e+07,1.090773e+09,-1.508695e+08,-2.356294e+09,-3.483588e+09,3.470643e+09,6.740211e+09,1.092979e+12,1.854218e+09,-6.687231e+09,7.383318e+10,3.139174e+09,-1.517225e+11,1.332064e+11,1.365612e+12,-8.025758e+11,4.696552e+13,1,62
3.376848e+06,-4.133874e+06,5.351910e+08,-9.517533e+06,-1.109825e+09,-3.879449e+09,4.086108e+09,1.133867e+10,6.752374e+11,1.945265e+05,-5.054096e+06,2.785599e+09,-3.145336e+08,-2.583633e+09,-1.945912e+09,1.096368e+09,4.967300e+10,3.073624e+12,2.145430e+09,-1.341581e+10,2.903829e+11,-8.566580e+09,-3.866209e+11,1.526145e+12,1.746838e+12,-1.867302e+12,2.052832e+14,3.186790e+03,-9.991965e+03,5.492446e+04,2.775386e+03,-2.316793e+04,1.467803e+05,1.781144e+04,-9.100245e+04,6.016825e+05,6.685171e+02,-6.394374e+04,5.157506e+05,9.700360e+04,-4.645248e+05,2.921451e+06,2.193479e+05,-1.562188e+06,1.057037e+07,7.428795e+05,-3.104551e+06,1.719938e+07,8.654578e+05,-6.812989e+06,4.726920e+07,4.828474e+06,-2.888682e+07,1.962807e+08,2,80
5.842465e+05,-2.759145e+06,8.479612e+07,-6.255892e+05,-1.889960e+07,3.189833e+08,1.760723e+08,-7.528491e+08,1.379290e+10,2.646694e+05,-3.108006e+05,1.381190e+08,-1.051281e+06,-7.739157e+07,1.043313e+09,2.769544e+07,-3.623398e+08,2.371202e+10,1.600479e+08,-1.825547e+09,2.913028e+10,-4.661129e+08,-9.227902e+08,5.944065e+10,3.162731e+10,-2.861094e+11,3.933012e+12,1.690989e+06,5.495909e+05,8.594547e+07,2.388101e+06,-2.304053e+08,-5.585377e+08,2.088255e+09,4.998431e+09,1.018183e+11,-5.893933e+05,6.408278e+06,1.114887e+08,-9.356946e+07,-4.667421e+08,-2.481325e+09,-1.610809e+09,4.053540e+09,1.603380e+11,8.222165e+08,-3.156285e+09,3.506070e+10,-2.873718e+09,-6.719146e+10,2.942163e+11,4.880250e+11,-6.586152e+11,2.073089e+13,0,91
5.673875e+05,-2.078672e+06,6.381252e+07,-4.212422e+05,-6.379563e+07,3.413325e+08,1.616979e+08,-2.760939e+08,1.697062e+10,-1.515676e+05,-1.296158e+06,1.357803e+08,-7.535523e+05,-4.144720e+07,1.029610e+09,-1.002758e+08,-2.101363e+08,2.445813e+10,1.915897e+08,-1.409712e+09,2.064021e+10,-5.024521e+08,-1.169424e+10,1.342068e+11,3.395572e+10,-1.281055e+11,3.188632e+12,3.134131e+06,9.633728e+05,3.898300e+08,1.557240e+06,-9.974381e+08,-7.052949e+09,4.027389e+09,1.239790e+10,5.449949e+11,4.080630e+05,-3.136986e+07,1.923601e+09,-2.245267e+08,-2.404107e+09,9.219837e+09,2.246677e+08,2.352829e+09,1.901591e+12,2.490967e+09,-1.152694e+10,2.218331e+11,2.711693e+09,-4.210902e+11,7.679211e+11,1.870156e+12,-2.222826e+12,1.604187e+14,1,95
5.119338e+05,-1.845147e+06,4.485376e+07,-7.017761e+05,-4.362839e+07,3.349757e+08,1.631624e+08,-2.996414e+08,1.090829e+10,-6.394477e+04,-8.053669e+06,1.806068e+08,-2.631879e+06,3.771519e+05,1.048809e+09,-4.794941e+07,-1.398267e+09,2.794686e+10,1.553201e+08,-1.149242e+09,1.434126e+10,-3.937301e+08,-6.985614e+09,1.068222e+11,2.822066e+10,-1.362907e+11,2.193360e+12,2.843539e+06,1.394424e+06,2.997654e+08,7.460205e+05,-8.149417e+08,-4.966030e+09,3.791180e+09,1.285739e+10,4.777407e+11,6.915108e+05,-8.539508e+07,2.290277e+09,-2.693066e+08,-2.598833e+09,8.216817e+09,1.419307e+09,-1.183100e+07,2.568888e+12,1.974540e+09,-7.683927e+09,1.394579e+11,-9.598429e+08,-2.816214e+11,1.007435e+12,1.378477e+12,-1.858109e+12,1.168270e+14,1,103
6.079316e+05,-2.162611e+06,5.102930e+07,-1.146668e+06,-2.352658e+07,4.706584e+08,2.075934e+08,-4.743427e+08,1.115760e+10,1.600523e+05,-8.076963e+06,1.720360e+08,1.350252e+06,-9.230365e+07,1.730044e+09,5.638859e+07,-1.336084e+09,3.495117e+10,1.964042e+08,-1.523661e+09,1.782815e+10,-5.731203e+08,-5.001753e+09,1.253760e+11,3.961424e+10,-2.340437e+11,2.894786e+12,2.365216e+06,-2.981331e+05,1.500408e+08,8.671477e+05,-5.147632e+08,-8.417398e+08,2.759194e+09,3.813604e+09,2.081184e+11,-9.907301e+05,-2.162510e+07,3.027500e+08,-4.420245e+07,-5.576341e+08,3.773958e+09,-1.601639e+08,-6.656129e+09,5.050338e+11,1.681786e+09,-4.134516e+09,7.037161e+10,-3.529078e+09,-1.955339e+11,8.872870e+11,9.205194e+11,-1.790552e+12,5.320539e+13,0,68
5.190869e+05,-1.982345e+06,4.680661e+07,-6.918576e+05,-3.318196e+07,2.974477e+08,1.612502e+08,-4.153089e+08,1.028740e+10,-1.006687e+05,1.090587e+06,4.475593e+07,-1.419070e+06,-5.737391e+07,7.307281e+08,-2.272278e+07,2.779472e+08,1.266208e+10,1.554899e+08,-1.276583e+09,1.514282e+10,-4.717676e+08,-4.324584e+09,8.813551e+10,2.900528e+10,-1.711661e+11,2.178560e+12,2.593076e+06,-5.398784e+05,1.826502e+08,4.153253e+06,-5.909027e+08,-1.436281e+09,3.250219e+09,4.651232e+09,2.497001e+11,1.156269e+05,8.419471e+06,3.351450e+08,-1.301381e+08,-7.433667e+08,-4.834309e+08,-2.056490e+09,1.167620e+10,5.064738e+11,1.832096e+09,-6.331758e+09,8.592179e+10,-1.696203e+09,-2.215457e+11,1.112067e+12,1.094985e+12,-2.458614e+12,6.705219e+13,2,104
5.227013e+05,-2.144619e+06,5.246175e+07,-7.813410e+05,-2.771889e+07,2.961648e+08,1.569255e+08,-4.337422e+08,9.984240e+09,-3.187731e+05,2.737880e+06,4.487818e+07,-1.825479e+06,-3.186491e+07,4.035551e+08,-7.829293e+07,3.816701e+08,1.069435e+10,1.578046e+08,-1.435787e+09,1.777583e+10,-4.994104e+08,-3.040079e+09,8.131499e+10,2.947473e+10,-1.930946e+11,2.339534e+12,2.439261e+06,3.861756e+05,1.316560e+08,4.460059e+06,-4.003079e+08,-1.737492e+09,3.183759e+09,7.785971e+09,1.759407e+11,-6.357498e+03,-3.529215e+07,6.074393e+08,-1.375790e+08,-7.801632e+08,4.463683e+09,-1.945259e+09,-1.813239e+10,4.708398e+11,1.484483e+09,-6.046028e+09,6.228808e+10,8.168623e+08,-1.291868e+11,5.744069e+11,1.011656e+12,-1.880283e+12,3.926005e+13,2,52
4.737344e+05,-1.586006e+06,4.149405e+07,-9.545307e+05,-2.214167e+07,2.321533e+08,1.444173e+08,-2.731938e+08,7.947336e+09,-7.826416e+04,-1.880923e+06,8.264406e+07,-2.359317e+06,1.245430e+06,2.854882e+08,-1.867016e+06,-4.951124e+08,1.446699e+10,1.357216e+08,-1.085387e+09,1.239469e+10,-4.848051e+08,-2.583765e+09,6.178476e+10,2.521600e+10,-1.439828e+11,1.738511e+12,2.534114e+06,-5.214383e+04,1.782547e+08,9.751287e+05,-6.039648e+08,-2.142015e+09,3.097621e+09,5.777556e+09,2.651737e+11,-2.972828e+04,-3.591514e+07,2.961379e+08,1.022570e+07,-1.061964e+08,4.219006e+09,7.358217e+08,-1.677297e+10,2.437916e+11,1.787950e+09,-5.739937e+09,7.722132e+10,-2.480438e+09,-2.116827e+11,8.454220e+11,1.075791e+12,-1.987413e+12,6.595041e+13,3,89
5.474829e+05,-2.291971e+06,5.493587e+07,8.021741e+05,-4.435796e+07,3.646241e+08,1.661315e+08,-4.547761e+08,1.322781e+10,-6.040202e+05,3.226811e+06,3.381401e+07,-7.148566e+05,2.028186e+07,3.925957e+08,-1.666398e+08,4.420639e+08,4.801687e+09,1.596404e+08,-1.442858e+09,2.060710e+10,-8.172439e+07,-8.634619e+09,1.238675e+11,2.957164e+10,-1.996500e+11,3.254477e+12,3.325269e+06,5.982341e+05,2.770391e+08,7.005008e+06,-6.873520e+08,-2.033943e+09,4.677260e+09,1.142736e+10,3.404255e+11,3.609956e+05,-7.128093e+07,1.701683e+09,-3.429018e+08,-1.746672e+09,1.705125e+10,-2.412008e+09,-3.494904e+10,1.365985e+12,2.022123e+09,-8.437836e+09,1.508357e+11,7.822047e+06,-2.507073e+11,1.261585e+12,1.659077e+12,-2.350125e+12,9.847997e+13,0,30
5.245408e+05,-2.105487e+06,5.057874e+07,-5.174664e+05,-3.450040e+07,3.392663e+08,1.596459e+08,-4.800616e+08,1.083877e+10,3.409123e+04,-2.370070e+06,9.584284e+07,-3.050138e+06,-1.578896e+07,5.024842e+08,-3.153114e+07,-2.133725e+08,1.547615e+10,1.516252e+08,-1.309734e+09,1.612789e+10,-3.600037e+08,-4.951783e+09,1.013701e+11,2.796674e+10,-1.862654e+11,2.403868e+12,2.634886e+06,-2.607067e+05,1.738126e+08,2.642323e+06,-5.778369e+08,-1.395214e+09,3.355369e+09,5.493698e+09,2.401060e+11,-2.306307e+05,-1.582372e+07,5.251065e+08,-1.044839e+08,-9.890851e+08,6.122844e+09,-8.672618e+08,-8.698475e+09,6.493553e+11,1.789516e+09,-6.002345e+09,8.002609e+10,-2.134757e+09,-2.172056e+11,1.067006e+12,1.148425e+12,-2.409557e+12,6.460468e+13,3,104
4.665578e+05,-1.928426e+06,4.500356e+07,-2.377194e+05,-2.485958e+07,2.392101e+08,1.252056e+08,-3.440424e+08,8.452490e+09,3.967518e+04,-3.213321e+06,9.421383e+07,-2.749235e+06,-1.528511e+07,3.715072e+08,-1.878641e+07,-3.857124e+08,1.703021e+10,1.361445e+08,-1.209520e+09,1.539374e+10,-3.263598e+08,-3.406685e+09,6.451025e+10,2.378390e+10,-1.523971e+11,2.056539e+12,2.555430e+06,-6.554909e+05,2.039270e+08,5.988029e+06,-5.712120e+08,-1.465511e+09,3.315924e+09,4.732658e+09,2.472857e+11,-2.992071e+05,-3.172212e+06,6.209858e+08,-9.596873e+07,-7.719464e+08,-1.858408e+09,-1.815192e+08,1.357952e+10,6.023258e+11,1.513889e+09,-6.603466e+09,9.503071e+10,-1.137152e+09,-1.873328e+11,9.477868e+11,1.019697e+12,-2.170123e+12,6.902076e+13,0,45
5.498233e+05,-1.864357e+06,4.112443e+07,-6.008814e+05,-2.640071e+07,2.828376e+08,1.785481e+08,-2.285075e+08,8.514928e+09,-1.271730e+05,-9.287166e+06,1.633437e+08,-3.703307e+06,-1.083770e+07,5.643506e+08,-1.198146e+08,-1.327269e+09,2.124256e+10,1.758200e+08,-1.374055e+09,1.689757e+10,-4.517636e+08,-5.172136e+09,8.294835e+10,3.414593e+10,-1.694682e+11,2.243672e+12,2.877189e+06,2.074612e+06,3.353371e+08,-4.606299e+06,-9.035889e+08,-6.070511e+09,3.874908e+09,1.524656e+10,5.799351e+11,3.734993e+05,-4.928302e+07,1.560010e+09,-1.434728e+08,-1.646121e+09,-6.476064e+09,1.007455e+09,2.439555e+10,1.666257e+12,1.952720e+09,-7.918901e+09,1.358820e+11,-5.340241e+09,-2.756560e+11,5.567399e+11,1.264381e+12,-8.426868e+11,1.264131e+14,1,70
5.251611e+05,-2.690331e+06,7.055990e+07,-1.127783e+05,-2.615208e+07,3.723347e+08,1.408631e+08,-5.532150e+08,1.167370e+10,4.101551e+05,-1.474632e+07,3.718260e+08,-6.312801e+06,7.351444e+06,1.350568e+09,1.723199e+06,-1.403490e+09,4.219902e+10,1.495167e+08,-1.584457e+09,2.509370e+10,-3.827943e+08,-2.783542e+09,8.211260e+10,2.500483e+10,-2.073365e+11,3.042079e+12,2.858334e+06,4.446448e+06,2.501902e+08,-4.339629e+06,-6.039794e+08,-4.654690e+09,3.936714e+09,1.986509e+10,3.522131e+11,-1.407596e+06,-4.469822e+07,6.004689e+08,-8.952074e+06,-6.206959e+08,2.176272e+09,2.554424e+08,-2.821626e+10,4.387078e+11,1.761874e+09,-5.497765e+09,1.126755e+11,-4.509353e+09,-2.019730e+11,1.903760e+11,1.496704e+12,1.350393e+12,8.128153e+13,1,99
5.497763e+05,-2.450307e+06,6.814530e+07,-3.660749e+05,-5.099846e+07,4.622675e+08,1.550020e+08,-4.252745e+08,1.490750e+10,1.382374e+05,-5.480606e+06,1.320066e+08,-2.011088e+06,-2.205267e+07,1.118131e+09,-3.433124e+07,-6.760059e+08,2.108485e+10,1.734107e+08,-1.517671e+09,2.274785e+10,-5.457904e+08,-7.547936e+09,1.344823e+11,2.973625e+10,-1.607602e+11,3.066965e+12,3.051739e+06,4.330117e+06,2.830977e+08,-3.781001e+06,-6.923267e+08,-5.237426e+09,4.349859e+09,2.288760e+10,4.558105e+11,-1.226002e+04,-2.454672e+07,3.629602e+08,-1.051980e+08,-3.833581e+08,6.742912e+09,3.448594e+08,-2.308946e+10,2.334627e+11,2.085884e+09,-6.769416e+09,1.270563e+11,-3.285349e+08,-2.093869e+11,9.436721e+11,1.698907e+12,5.213007e+11,9.137191e+13,2,98
5.641512e+05,-2.012577e+06,6.308278e+07,-8.577602e+05,-2.020244e+07,4.089221e+08,1.772018e+08,-2.243633e+08,1.231460e+10,1.181336e+05,-4.852931e+06,8.427591e+07,-2.706712e+06,-1.513936e+08,2.197855e+09,1.445024e+08,-1.597492e+09,3.789324e+10,1.602141e+08,-1.513564e+09,2.170772e+10,-5.404277e+08,-2.123031e+09,7.386509e+10,3.132592e+10,-1.921880e+11,2.790087e+12,2.014105e+06,-6.059986e+05,1.902352e+08,3.552688e+06,-4.686844e+08,-4.941408e+08,2.345473e+09,2.603509e+09,2.199222e+11,-9.766414e+05,2.360051e+07,2.316110e+08,-1.313653e+08,-5.902965e+08,-8.170109e+09,-2.206733e+09,2.791094e+10,3.190445e+11,1.088863e+09,-4.469329e+09,7.570321e+10,-3.890194e+09,-1.363874e+11,6.967813e+11,5.905659e+11,-9.577086e+11,4.974797e+13,0,19
4.604623e+05,-1.812318e+06,4.336848e+07,-3.165216e+05,-2.227896e+07,2.306400e+08,1.293145e+08,-2.757053e+08,8.270587e+09,-1.452513e+05,-4.855195e+06,1.396868e+08,1.243168e+05,-2.787564e+06,4.839436e+08,-8.439965e+07,-6.990863e+08,1.804283e+10,1.280080e+08,-1.128093e+09,1.429045e+10,-4.111258e+08,-2.350714e+09,5.247626e+10,2.265231e+10,-1.304959e+11,1.744111e+12,2.630130e+06,1.843929e+05,2.228376e+08,1.487942e+06,-6.628948e+08,-3.468358e+09,3.317289e+09,7.210362e+09,3.059171e+11,-1.767599e+05,-7.407612e+07,1.475559e+09,-1.516942e+08,-1.390581e+09,1.172187e+10,4.006657e+08,-2.793706e+10,1.113112e+12,1.670209e+09,-7.153831e+09,9.832002e+10,2.951651e+09,-1.959852e+11,4.828035e+11,1.193011e+12,-2.130305e+12,6.620599e+13,3,69
8.015620e+05,-3.755236e+06,1.254281e+08,-9.728309e+05,-5.131674e+07,4.969209e+08,2.797822e+08,-8.610504e+08,2.622332e+10,2.874368e+05,-1.208884e+07,3.508327e+08,-4.172610e+06,-8.866282e+07,2.545948e+09,-1.084187e+08,-1.445178e+09,5.735497e+10,2.610622e+08,-2.976169e+09,4.826867e+10,-1.023762e+09,-3.312324e+09,1.365058e+11,6.008482e+10,-4.747484e+11,7.237651e+12,2.189681e+06,1.425078e+06,2.174871e+08,6.258237e+06,-5.350210e+08,-2.381664e+09,3.179420e+09,9.200951e+09,2.908709e+11,-8.197831e+05,-1.456828e+07,3.578938e+08,-6.547546e+07,-7.404118e+08,6.240915e+09,-1.309891e+09,-1.928500e+10,4.267431e+11,1.058653e+09,-4.698331e+09,8.381835e+10,-1.969671e+09,-1.524142e+11,6.391307e+11,8.113102e+11,-8.989361e+11,5.952200e+13,0,24
6.020126e+05,-2.096400e+06,4.507518e+07,-8.137877e+05,-2.689301e+07,3.410837e+08,2.070245e+08,-3.325434e+08,9.891923e+09,-1.691907e+05,-7.379050e+06,1.806304e+08,-1.335575e+06,-1.845813e+07,8.043714e+08,-7.214577e+07,-1.171662e+09,2.488467e+10,1.968597e+08,-1.534677e+09,1.884202e+10,-6.157041e+08,-5.235454e+09,9.060120e+10,4.058136e+10,-2.070952e+11,2.671962e+12,2.872658e+06,1.466885e+06,3.195399e+08,-2.857554e+06,-8.609647e+08,-5.378804e+09,3.851617e+09,1.348561e+10,5.397888e+11,3.834497e+05,-6.163229e+07,1.461297e+09,-1.433969e+08,-1.096379e+09,5.122822e+08,2.155588e+09,9.056409e+09,1.306751e+12,1.983097e+09,-8.387098e+09,1.359248e+11,-4.845879e+09,-2.697804e+11,6.930988e+11,1.281082e+12,-1.497502e+12,1.225240e+14,3,70
4.981584e+05,-1.890991e+06,4.031844e+07,-2.726447e+05,-3.466281e+07,2.817790e+08,1.538450e+08,-5.233900e+08,9.660674e+09,-1.496471e+05,-4.102502e+06,1.096154e+08,-2.571528e+06,-7.360683e+06,5.358924e+08,-3.663804e+07,-6.846843e+08,2.068507e+10,1.502318e+08,-1.131783e+09,1.238176e+10,-3.164144e+08,-4.705999e+09,7.827677e+10,2.763715e+10,-1.678325e+11,1.995928e+12,2.788521e+06,4.874949e+05,1.310630e+08,1.905762e+06,-4.563949e+08,-1.704270e+09,3.612218e+09,8.575458e+09,1.729709e+11,1.042231e+04,-6.412158e+07,9.555279e+08,-1.455365e+08,-1.487464e+09,9.979161e+09,5.949421e+08,-3.191055e+10,7.853767e+11,2.076673e+09,-6.600366e+09,7.729470e+10,-1.670715e+09,-1.921331e+11,7.083316e+11,1.441176e+12,-1.486234e+12,5.098118e+13,2,100
4.903558e+05,-1.784600e+06,4.161676e+07,-6.153261e+05,-3.903211e+07,3.161541e+08,1.507565e+08,-2.894837e+08,9.645989e+09,2.782579e+04,-8.224562e+06,1.571172e+08,-4.452935e+06,4.422877e+06,9.161534e+08,2.995033e+07,-1.135272e+09,1.993441e+10,1.479077e+08,-1.109078e+09,1.363657e+10,-3.203360e+08,-6.678324e+09,1.009044e+11,2.643573e+10,-1.334054e+11,2.058313e+12,2.817113e+06,1.203765e+06,2.871313e+08,1.530416e+06,-7.910077e+08,-4.666426e+09,3.777779e+09,1.198749e+10,4.505635e+11,-4.821094e+05,-9.573244e+07,1.680613e+09,-1.637815e+08,-1.320183e+09,2.002987e+10,-1.103490e+09,-3.867781e+10,1.519117e+12,1.894328e+09,-7.660992e+09,1.313423e+11,-1.732718e+09,-2.627412e+11,9.755420e+11,1.293875e+12,-1.934549e+12,1.063896e+14,3,103
5.340718e+05,-2.327888e+06,6.975451e+07,-4.628462e+05,-3.487297e+07,3.489791e+08,1.437522e+08,-2.643047e+08,1.306811e+10,-2.187223e+04,-1.376039e+06,1.097467e+08,-3.252543e+06,2.858179e+06,6.139422e+08,-7.262520e+07,-1.314966e+08,1.524890e+10,1.604121e+08,-1.565686e+09,2.387909e+10,-6.172525e+08,-3.995877e+09,8.492848e+10,2.793733e+10,-1.595969e+11,2.769046e+12,2.457607e+06,7.894570e+05,2.516118e+08,4.748861e+06,-6.237993e+08,-2.643650e+09,3.265075e+09,7.955938e+09,3.144107e+11,-3.330177e+05,-9.843624e+06,9.028148e+08,-1.954471e+08,-1.287190e+09,1.822380e+09,-1.784694e+09,-3.610662e+08,9.311665e+11,1.339706e+09,-5.425919e+09,1.094934e+11,-2.464392e+09,-1.995902e+11,6.263893e+11,1.029697e+12,-1.136884e+12,7.729949e+13,0,93
5.308539e+05,-2.231346e+06,5.698380e+07,-4.017106e+05,-3.725520e+07,3.120572e+08,1.579846e+08,-5.492329e+08,1.154973e+10,-1.666010e+05,-6.205739e+06,2.131890e+08,-1.636945e+06,1.181719e+07,4.940579e+08,-7.155842e+07,-1.251751e+09,3.032354e+10,1.602275e+08,-1.451440e+09,1.860051e+10,-3.915548e+08,-4.625241e+09,9.496137e+10,2.940421e+10,-2.030736e+11,2.671558e+12,2.248645e+06,-2.000633e+04,1.371985e+08,3.854897e+06,-3.887522e+08,-1.158207e+09,2.814393e+09,5.389816e+09,1.590354e+11,-1.211238e+04,-7.901868e+07,1.231179e+09,-1.698191e+08,-8.955948e+08,1.326595e+10,-1.112311e+09,-3.000945e+10,7.633031e+11,1.385921e+09,-5.197812e+09,6.851782e+10,-1.143000e+09,-1.286748e+11,5.584416e+11,8.849156e+11,-1.419683e+12,4.115588e+13,3,71
5.555453e+05,-2.126092e+06,6.181553e+07,-8.026383e+05,-2.415489e+07,3.143362e+08,1.778451e+08,-6.077269e+08,1.146751e+10,-2.839296e+05,-4.166394e+05,7.632397e+07,-2.407260e+06,-3.159243e+07,5.089886e+08,-1.055418e+08,-2.694984e+08,1.560849e+10,1.585182e+08,-1.507983e+09,1.880811e+10,-5.206324e+08,-1.595581e+09,5.962148e+10,3.207335e+10,-2.332800e+11,2.762278e+12,2.023533e+06,3.626495e+05,9.076571e+07,2.102847e+06,-2.602330e+08,-1.068370e+09,2.502783e+09,5.490069e+09,1.111467e+11,2.108497e+05,-1.649486e+07,4.214489e+08,-1.338489e+08,-6.500454e+08,-1.641491e+09,4.284760e+08,-1.904431e+09,3.308254e+11,1.065543e+09,-4.201625e+09,3.751380e+10,6.571204e+08,-6.784589e+10,2.291671e+11,6.906420e+11,-1.432926e+12,2.163856e+13,3,53
5.764211e+05,-2.189779e+06,6.718788e+07,-4.490322e+05,2.851097e+06,4.424698e+08,1.847811e+08,-5.716795e+08,1.149543e+10,5.991059e+04,-7.249930e+06,2.364336e+08,-2.682369e+06,6.053457e+07,3.708081e+08,1.935323e+07,-1.776987e+09,3.450331e+10,1.604047e+08,-1.585329e+09,2.236172e+10,-3.656388e+08,-1.037085e+09,7.180532e+10,3.215645e+10,-2.370030e+11,2.883469e+12,1.561088e+06,-2.519606e+05,8.632451e+07,-4.357542e+05,-2.039662e+08,5.011044e+08,1.580602e+09,2.277154e+09,9.206906e+10,-3.132031e+05,-4.391186e+07,3.369728e+08,-2.943009e+07,1.843898e+08,4.992098e+09,-3.616151e+08,-1.322991e+10,8.715271e+10,8.365642e+08,-2.788029e+09,3.380958e+10,-3.138138e+09,-6.178839e+10,3.438226e+11,3.514348e+11,-5.833931e+11,1.735007e+13,3,54
5.114885e+05,-2.044298e+06,4.323857e+07,-1.556220e+05,-3.741374e+07,3.216471e+08,1.557124e+08,-5.709563e+08,1.063302e+10,-2.739897e+05,-3.740070e+05,6.396663e+07,-3.430708e+06,-1.898072e+06,1.302750e+08,-7.145052e+07,1.310679e+08,1.256492e+10,1.558385e+08,-1.220716e+09,1.366372e+10,-2.587418e+08,-5.551655e+09,9.204051e+10,2.843271e+10,-1.854815e+11,2.271871e+12,2.874571e+06,7.536696e+05,1.435305e+08,1.100543e+05,-5.041752e+08,-2.093192e+09,3.708610e+09,9.631679e+09,1.923670e+11,-2.021791e+04,-4.528036e+07,9.032125e+08,-1.174699e+08,-1.575804e+09,4.874663e+09,6.283799e+08,-1.495013e+10,8.156735e+11,2.147159e+09,-6.919505e+09,8.275920e+10,-1.079998e+09,-2.107078e+11,6.920545e+11,1.512374e+12,-1.408865e+12,5.541329e+13,3,100
5.154904e+05,-1.962323e+06,5.726093e+07,-3.439508e+05,-1.352435e+07,3.037352e+08,1.529744e+08,-5.141398e+08,9.320694e+09,-2.392114e+05,-2.078407e+06,6.842375e+07,-8.711726e+04,-4.896418e+07,9.620824e+08,-1.098001e+08,-5.991239e+08,1.697317e+10,1.381241e+08,-1.357642e+09,1.750488e+10,-3.210740e+08,-1.131403e+09,4.894973e+10,2.524814e+10,-1.991149e+11,2.316294e+12,1.828230e+06,9.139718e+05,8.943175e+07,1.342711e+06,-2.753453e+08,-1.017336e+09,2.327004e+09,6.787396e+09,1.295594e+11,1.776771e+05,-6.915345e+06,3.541801e+08,-1.231693e+08,-1.005167e+09,-2.258259e+09,-4.371543e+07,7.744597e+09,4.025097e+11,9.230871e+08,-3.380558e+09,3.303030e+10,-9.582490e+08,-7.281851e+10,2.892145e+11,5.358845e+11,-7.194919e+11,2.126376e+13,0,77
4.791300e+05,-1.917217e+06,4.008662e+07,-4.905428e+05,-2.211437e+07,2.466005e+08,1.387934e+08,-4.915855e+08,8.214917e+09,-2.156140e+05,1.525344e+06,3.898970e+07,-5.930551e+05,-1.919376e+07,1.118381e+08,-5.632776e+07,2.899764e+08,9.305785e+09,1.406545e+08,-1.138612e+09,1.294772e+10,-4.025718e+08,-2.584114e+09,6.364590e+10,2.627408e+10,-1.745832e+11,1.982754e+12,2.529081e+06,-3.484670e+05,1.490081e+08,5.679136e+06,-4.073179e+08,-1.142376e+09,3.212077e+09,5.989495e+09,1.818445e+11,-3.060177e+05,-1.842249e+07,7.921000e+08,-2.056010e+08,-1.396939e+09,9.232886e+08,-1.403257e+09,-4.200516e+09,8.108696e+11,1.556816e+09,-6.490839e+09,7.079974e+10,2.595997e+08,-1.334337e+11,7.358947e+11,1.012118e+12,-2.327633e+12,4.518674e+13,2,48
4.285330e+05,-1.590301e+06,3.126357e+07,-2.786601e+05,-2.695190e+07,1.939264e+08,1.235274e+08,-3.854287e+08,6.876562e+09,8.091296e+04,-4.580836e+06,9.765791e+07,-2.232246e+06,-2.290496e+07,4.119627e+08,-7.981036e+06,-3.754175e+08,1.633910e+10,1.201456e+08,-8.963551e+08,9.635088e+09,-2.434285e+08,-3.390462e+09,5.033146e+10,2.094459e+10,-1.221921e+11,1.414595e+12,2.852916e+06,4.605044e+04,8.710584e+07,2.159904e+06,-2.484396e+08,-8.280442e+08,3.703337e+09,8.254669e+09,1.106646e+11,-6.489404e+05,-7.258347e+07,7.465622e+08,-1.278722e+08,-1.303156e+09,3.041801e+09,5.429034e+08,-4.074465e+10,4.508917e+11,2.106859e+09,-7.034656e+09,5.753829e+10,6.216316e+08,-8.598622e+10,4.157764e+11,1.428556e+12,-1.977580e+12,3.265214e+13,3,74
