9.967265e-06,-3.289702e-05,5.707986e-03,-2.193851e-06,-1.636731e-03,4.806969e-02,1.119230e-02,-8.839769e-02,4.122968e+00,-2.992142e-06,-6.925895e-04,3.773633e-02,-1.976856e-04,3.942033e-03,1.287727e-01,-1.165043e-02,-4.288471e-01,2.323131e+01,1.087772e-02,-1.768845e-01,6.355497e+00,-4.253393e-02,-8.308299e-01,4.520020e+01,7.988997e+00,-1.317861e+02,4.208893e+03,1.757124e-05,1.502517e-05,5.329772e-03,-5.704949e-06,-1.072839e-02,-1.363851e-01,8.943468e-02,6.612861e-01,3.021887e+01,-2.420124e-06,-2.619848e-03,5.228738e-02,-8.025193e-04,-1.440654e-02,1.137258e+00,8.115709e-02,-6.033711e+00,8.464652e+01,4.312088e-02,-3.062684e-01,8.896870e+00,-1.180415e-01,-1.121328e+01,8.324758e+01,1.068073e+02,-1.874063e+02,2.486737e+04,0,64
1.032608e-05,-2.626212e-05,3.094685e-03,-3.886227e-06,-1.452098e-03,3.456912e-02,1.245652e-02,-4.340534e-02,2.555583e+00,2.494026e-07,-2.005439e-04,1.706044e-02,-2.408300e-04,1.043248e-03,4.573436e-02,1.121362e-03,-9.020968e-02,8.302248e+00,1.162714e-02,-1.432261e-01,3.614310e+00,-3.135940e-02,-8.870541e-01,2.805920e+01,9.274254e+00,-9.364907e+01,2.432950e+03,1.047077e-05,1.270919e-07,3.855784e-03,-2.584386e-06,-9.640476e-03,-9.576354e-02,5.126725e-02,2.298205e-01,2.225853e+01,-1.468044e-06,-6.268155e-04,3.180189e-02,-1.134215e-03,-2.648288e-02,1.863239e-01,-1.130303e-02,8.760366e-02,1.147107e+02,3.322524e-02,-2.423601e-01,7.709436e+00,-8.921122e-03,-1.507198e+01,1.354079e+02,8.601606e+01,-3.549076e+02,2.720037e+04,0,45
1.176826e-05,-3.304362e-05,7.921606e-03,-1.178886e-06,-5.750261e-04,4.871417e-02,1.305787e-02,-5.692642e-02,4.948825e+00,-1.076429e-05,9.497948e-05,-1.136313e-02,9.402632e-05,-9.209495e-03,-1.855727e-02,-2.323757e-02,1.289653e-01,-8.256944e+00,1.066665e-02,-2.245324e-01,8.551824e+00,-4.580068e-02,-1.078796e-01,2.971867e+01,8.301372e+00,-1.472960e+02,4.830757e+03,1.600143e-05,9.771722e-06,4.105075e-03,6.111315e-06,-6.970634e-03,-3.996051e-02,8.945163e-02,5.139687e-01,1.975442e+01,1.994354e-06,2.070004e-04,2.548833e-02,-4.364699e-03,-4.557434e-02,-5.471964e-01,3.140769e-02,2.369841e+00,9.279705e+01,3.164537e-02,-2.865457e-01,7.625870e+00,-2.595427e-02,-8.747100e+00,9.381157e+01,9.758097e+01,-1.992439e+02,1.717543e+04,0,38
7.706333e-06,-2.447699e-05,5.092063e-03,-6.058316e-06,-1.861465e-03,2.594660e-02,1.080692e-02,-4.292884e-02,4.502413e+00,9.454057e-08,-1.494305e-05,1.279538e-02,-3.052362e-04,-3.178814e-03,1.371939e-01,-9.020310e-03,7.928624e-02,7.843907e+00,9.494126e-03,-1.835034e-01,6.988295e+00,-6.093575e-02,-7.228171e-01,4.046073e+01,9.120062e+00,-1.306230e+02,4.690456e+03,1.895015e-05,1.347362e-05,8.932126e-03,2.205299e-05,-1.780789e-02,-1.814721e-01,1.143930e-01,7.576536e-01,4.864180e+01,9.987014e-07,3.781841e-04,2.969219e-02,-2.719320e-03,-5.517833e-02,-5.036448e-01,-1.794726e-03,1.624725e+00,1.563432e+02,4.495594e-02,-4.224807e-01,1.767024e+01,-3.139292e-01,-2.380876e+01,1.813582e+02,1.481053e+02,-8.209066e+01,5.106380e+04,0,24
1.060257e-05,-2.832802e-05,3.228783e-03,-3.581474e-06,-1.094462e-03,3.765518e-02,1.342764e-02,-7.045165e-02,2.988142e+00,2.277752e-07,-3.523936e-04,2.028607e-02,-1.026200e-04,3.894977e-04,6.865534e-02,-2.801052e-03,-2.365258e-01,1.302232e+01,1.160807e-02,-1.329437e-01,3.283252e+00,-2.914307e-02,-6.481863e-01,2.358021e+01,9.479467e+00,-1.049222e+02,2.768380e+03,9.158875e-06,-5.576901e-07,2.378732e-03,7.865561e-06,-6.648359e-03,-1.990187e-02,4.365679e-02,1.139722e-01,1.393578e+01,-1.077182e-06,-1.207899e-03,1.359051e-02,-6.163293e-04,-2.205849e-03,1.109580e+00,-8.806905e-03,-2.918668e+00,5.630085e+01,2.902119e-02,-1.180521e-01,5.066791e+00,6.662758e-02,-1.166489e+01,1.440536e+02,6.682176e+01,-3.495334e+02,1.847376e+04,0,46
1.409495e-05,-3.364999e-05,4.086310e-03,-1.949348e-05,-1.885497e-03,4.816272e-02,1.547255e-02,-5.753182e-02,2.904732e+00,-3.721273e-06,4.649869e-04,2.100512e-02,9.857801e-04,-1.192123e-02,2.367055e-01,-2.398849e-02,6.756164e-01,1.111339e+00,1.497377e-02,-1.563146e-01,3.929623e+00,-8.856504e-02,-1.070741e+00,4.453690e+01,1.087200e+01,-9.873294e+01,2.484428e+03,9.868218e-06,-2.190205e-06,2.833054e-03,5.490031e-06,-7.637449e-03,-4.188051e-02,4.796961e-02,1.206221e-01,1.679887e+01,1.820507e-06,-1.915291e-03,5.669688e-02,-2.529083e-03,-7.718221e-02,8.813917e-01,8.261352e-02,-3.087926e-01,2.625299e+02,3.516658e-02,-1.573310e-01,7.143544e+00,-3.472278e-02,-1.262399e+01,1.304792e+02,8.435182e+01,-4.153792e+02,2.242287e+04,0,43
1.190963e-05,-3.560413e-05,8.704044e-03,-1.657356e-06,-1.057235e-03,4.507527e-02,1.316852e-02,-7.568482e-02,5.573584e+00,-1.293627e-05,7.061469e-04,-1.305581e-02,2.119076e-04,-1.134238e-02,3.502644e-02,-2.309967e-02,5.070464e-01,-1.186952e+01,1.077668e-02,-2.338214e-01,9.183223e+00,-4.408712e-02,-3.201602e-01,3.496197e+01,8.360948e+00,-1.609696e+02,5.425103e+03,2.006018e-05,1.283080e-05,5.066881e-03,-3.991716e-06,-7.134713e-03,-7.195237e-02,1.002157e-01,6.039335e-01,2.214445e+01,1.112068e-05,4.722899e-04,4.778013e-02,-6.437960e-03,-4.731279e-02,-1.072414e+00,7.363129e-02,4.704021e+00,1.449572e+02,4.232601e-02,-3.603729e-01,9.484456e+00,-1.964030e-01,-8.423168e+00,4.214225e+01,1.238619e+02,-1.419226e+02,1.966189e+04,0,38
1.136015e-05,-3.209059e-05,5.091405e-03,-2.994371e-06,-3.225113e-03,4.964844e-02,1.182836e-02,-4.208286e-02,4.634256e+00,3.779898e-06,-1.086240e-04,8.739368e-03,-3.452186e-04,-8.174865e-03,2.391508e-01,2.148118e-03,-4.177003e-02,1.692795e+01,1.198397e-02,-1.639031e-01,5.237596e+00,-5.655593e-02,-1.979482e+00,6.244589e+01,8.554232e+00,-8.387951e+01,3.301124e+03,7.723777e-06,1.812558e-06,3.369832e-03,-7.100721e-07,-8.112954e-03,-1.070361e-01,3.993472e-02,2.437815e-01,1.925558e+01,-1.508505e-06,9.400759e-05,1.178505e-02,-7.709175e-04,-2.739352e-02,-8.778984e-03,3.238243e-03,-5.676275e-02,8.085956e+01,2.512076e-02,-2.271186e-01,7.278175e+00,1.016908e-01,-1.376816e+01,1.116213e+02,7.415090e+01,-2.633318e+02,2.199575e+04,0,20
1.092606e-05,-3.330204e-05,5.073482e-03,-7.879368e-06,-1.602770e-03,4.648675e-02,1.365921e-02,-3.760179e-02,3.595968e+00,-6.302682e-06,-5.010618e-04,3.491959e-02,-2.548895e-04,1.527215e-02,-7.135127e-02,-1.120211e-02,-5.257942e-01,1.835442e+01,1.230944e-02,-1.986566e-01,6.685683e+00,-6.089382e-02,-1.158083e+00,5.899348e+01,1.049738e+01,-1.285062e+02,4.024929e+03,1.647939e-05,4.101393e-07,6.997299e-03,-3.342807e-06,-1.548675e-02,-9.690929e-02,7.582178e-02,3.044206e-01,3.991491e+01,2.969289e-06,-3.477895e-03,5.978017e-02,-1.996118e-03,2.028201e-02,3.562303e+00,1.844497e-02,-5.327867e+00,6.896013e+01,4.670983e-02,-2.868694e-01,1.329544e+01,-2.459368e-01,-2.215745e+01,1.974134e+02,1.015952e+02,-3.040992e+02,4.057805e+04,0,44
1.262917e-05,-3.101605e-05,5.238521e-03,-1.106540e-05,-4.734329e-03,4.340257e-02,1.341433e-02,-1.748730e-02,5.756557e+00,-4.108963e-06,2.963457e-05,1.501587e-02,-9.318067e-05,-1.898749e-03,1.416707e-01,-1.540446e-02,-1.401818e-02,9.309861e+00,1.475900e-02,-1.600968e-01,5.307663e+00,-6.483335e-02,-3.577017e+00,8.204419e+01,1.006910e+01,-5.547217e+01,3.900371e+03,8.957311e-06,-2.309227e-06,4.157327e-03,-8.072783e-08,-9.536243e-03,-7.047512e-02,4.307953e-02,1.410218e-01,2.052256e+01,4.341907e-07,-3.006754e-04,2.584364e-02,-1.261550e-03,-2.217193e-02,3.478221e-01,-1.062364e-02,-7.552821e-01,1.313964e+02,3.298882e-02,-2.253807e-01,1.083403e+01,-2.128930e-02,-2.066627e+01,2.164094e+02,9.012998e+01,-3.765640e+02,3.233909e+04,0,15
1.060146e-05,-3.007506e-05,4.140310e-03,-6.134285e-06,-2.709221e-03,2.186740e-02,1.281873e-02,-4.379193e-02,3.930972e+00,-4.937038e-06,-5.383119e-04,3.608655e-02,-3.856206e-04,1.025141e-02,5.948057e-02,-9.256364e-03,-4.698896e-01,1.812450e+01,1.300668e-02,-1.786866e-01,5.166106e+00,-5.940277e-02,-1.603612e+00,3.684445e+01,1.104839e+01,-1.079167e+02,3.518695e+03,9.589062e-06,-1.175274e-06,2.655705e-03,1.221100e-05,-6.785418e-03,-8.402082e-02,5.306134e-02,1.959848e-01,1.449880e+01,-2.066157e-07,-2.107430e-03,5.575438e-02,-1.958001e-03,-3.599091e-02,1.054056e+00,7.781617e-03,-5.327773e+00,1.443960e+02,2.858444e-02,-2.344690e-01,6.587727e+00,2.110010e-01,-9.375659e+00,5.025192e+01,9.229792e+01,-3.929556e+02,1.712767e+04,0,12
9.497177e-06,-2.829612e-05,5.732804e-03,8.652913e-08,-1.751505e-03,2.369160e-02,1.126006e-02,-2.447848e-02,4.786690e+00,5.792259e-07,-1.155663e-04,1.128042e-02,-7.120186e-05,-3.526246e-03,3.495587e-01,-6.714140e-03,-2.328810e-02,5.145480e+00,9.533358e-03,-1.803677e-01,7.233289e+00,-5.107753e-02,-7.587726e-01,2.287598e+01,8.120118e+00,-1.072915e+02,4.614489e+03,1.092727e-05,5.039115e-06,5.708646e-03,1.492768e-05,-1.047497e-02,-1.597989e-01,6.125014e-02,3.704954e-01,2.751093e+01,-9.014021e-07,-1.912065e-04,3.727245e-02,-2.576113e-03,-4.070461e-02,4.190930e-01,-1.849676e-02,-2.984914e-01,1.307600e+02,2.516023e-02,-2.900162e-01,1.181300e+01,9.805567e-02,-1.447517e+01,8.503079e+01,9.007371e+01,-3.512818e+02,2.902574e+04,0,97
1.051917e-05,-3.364943e-05,6.003067e-03,-1.006609e-05,-1.341463e-03,4.018111e-02,1.288705e-02,-3.410613e-02,4.004280e+00,-4.089383e-06,3.235729e-04,1.492777e-02,5.710805e-05,1.369926e-03,1.894076e-02,-3.408695e-04,6.284249e-02,9.498153e+00,1.174320e-02,-2.194569e-01,8.131394e+00,-7.221318e-02,-4.218806e-01,4.105791e+01,9.949306e+00,-1.331216e+02,4.258178e+03,1.934965e-05,5.055290e-08,7.865856e-03,1.707715e-05,-1.698385e-02,-6.034205e-02,9.230243e-02,3.348111e-01,3.842228e+01,2.563584e-06,-7.237091e-04,4.379495e-02,-2.612679e-03,-1.737348e-02,2.983650e-01,5.840348e-02,1.404037e+00,1.165640e+02,4.919601e-02,-3.347966e-01,1.408782e+01,-4.192290e-01,-2.341612e+01,2.472722e+02,1.048434e+02,-2.333206e+02,3.884954e+04,0,24
1.192523e-05,-3.367424e-05,4.255786e-03,-4.332460e-07,-3.727965e-03,5.072249e-02,1.291338e-02,-8.154462e-02,4.204795e+00,-1.139736e-06,-3.180006e-04,1.448403e-02,7.296590e-05,-9.035895e-03,3.744204e-01,-3.743538e-03,-3.488676e-01,1.944196e+01,1.324740e-02,-1.461821e-01,4.164608e+00,-2.673741e-02,-2.720196e+00,7.191189e+01,9.493291e+00,-1.055314e+02,3.383249e+03,1.101056e-05,-1.234133e-06,1.656513e-03,-2.339845e-05,-4.287023e-03,-4.428718e-02,4.994821e-02,1.614061e-01,7.486806e+00,-8.111730e-07,-9.749744e-04,1.873952e-02,-3.434041e-04,-3.271938e-02,4.003212e-01,-2.385735e-02,-2.849548e+00,6.507817e+01,4.602650e-02,-2.002783e-01,4.573099e+00,-1.963764e-01,-9.514630e+00,5.011092e+01,1.192285e+02,-2.570480e+02,1.054507e+04,0,86
1.280816e-05,-3.386269e-05,4.691787e-03,-6.091599e-06,-2.141755e-03,4.364483e-02,1.347999e-02,-4.501908e-02,3.523159e+00,-2.549052e-06,-5.982371e-04,2.595705e-02,-1.606564e-04,9.060345e-04,2.154918e-01,-9.978944e-03,-4.974651e-01,1.671391e+01,1.324036e-02,-1.845957e-01,4.973967e+00,-6.022844e-02,-1.252273e+00,4.837876e+01,9.720062e+00,-1.058812e+02,3.020556e+03,1.015919e-05,-1.695950e-06,2.326255e-03,1.355437e-05,-6.346319e-03,-6.181746e-02,5.263951e-02,1.402076e-01,1.304419e+01,-7.667219e-07,-1.306832e-03,2.498238e-02,-5.156479e-04,-2.124999e-02,1.050421e+00,-2.897237e-03,-3.172971e+00,7.171710e+01,2.777637e-02,-1.827184e-01,4.540806e+00,1.821864e-01,-1.032300e+01,8.092804e+01,7.486194e+01,-3.562526e+02,1.363919e+04,0,31
1.295852e-05,-2.573169e-05,4.062908e-03,-1.224311e-05,-4.021992e-03,3.837512e-02,1.515703e-02,-4.961285e-02,5.024398e+00,3.319942e-06,-1.376439e-04,1.191883e-02,-1.074188e-04,2.640194e-03,1.235622e-01,7.044088e-03,-2.646398e-01,7.109182e+00,1.517232e-02,-1.290011e-01,2.952545e+00,-6.544828e-02,-2.278922e+00,4.570316e+01,1.206038e+01,-8.788810e+01,3.255044e+03,9.418770e-06,1.555424e-06,4.052585e-03,-5.527510e-06,-1.058142e-02,-1.181017e-01,4.907353e-02,2.526802e-01,2.763819e+01,-5.439183e-07,-5.516019e-04,8.274510e-03,-8.843050e-04,6.033673e-03,7.717022e-01,-9.185031e-03,-1.070331e+00,4.384164e+00,3.345072e-02,-2.245096e-01,8.584268e+00,-3.825739e-02,-1.828147e+01,9.733292e+01,9.628598e+01,-2.559487e+02,3.444170e+04,0,88
1.202490e-05,-3.296559e-05,4.382551e-03,-2.253147e-06,-2.185792e-03,2.875343e-02,1.275486e-02,1.436156e-02,3.383715e+00,-6.110640e-07,-1.850918e-04,1.113842e-02,-5.417939e-05,-8.592737e-03,4.721139e-01,-8.093806e-03,-1.495828e-01,8.670612e+00,1.417022e-02,-1.940953e-01,6.496934e+00,-6.835865e-02,-2.070175e+00,5.202772e+01,1.050818e+01,-7.465000e+01,3.146502e+03,1.001283e-05,-3.631562e-06,4.755081e-03,6.134403e-07,-9.212592e-03,-9.712805e-02,5.117253e-02,2.224224e-01,2.533621e+01,-6.471041e-07,-3.644239e-04,3.801411e-02,-1.761623e-03,-3.551933e-02,1.571267e-01,-2.789800e-02,6.056097e-01,1.319156e+02,2.999060e-02,-3.409331e-01,1.119679e+01,-6.894019e-02,-1.405996e+01,1.466642e+02,8.135513e+01,-4.803215e+02,3.064734e+04,0,21
1.147313e-05,-2.902500e-05,5.368735e-03,-9.115364e-06,-3.874954e-03,4.703348e-02,1.296811e-02,-4.085242e-02,5.428506e+00,1.947991e-06,-3.691171e-04,2.103181e-02,-2.613167e-04,-3.089665e-03,1.874080e-01,3.158739e-03,-2.454213e-01,1.876545e+01,1.350244e-02,-1.755627e-01,5.341027e+00,-6.529651e-02,-2.663193e+00,8.090310e+01,1.034542e+01,-9.447417e+01,4.100839e+03,1.032836e-05,2.843325e-06,4.816877e-03,2.515776e-06,-1.045770e-02,-1.406899e-01,5.404703e-02,3.397179e-01,2.570251e+01,-1.148209e-06,-1.026248e-03,4.614763e-02,-1.349364e-03,-4.147634e-02,1.054347e+00,2.903059e-02,-2.751428e+00,1.559329e+02,3.226365e-02,-2.989914e-01,1.096998e+01,4.093606e-02,-1.763804e+01,1.542730e+02,9.933145e+01,-3.100631e+02,3.103996e+04,0,90
1.287706e-05,-2.944050e-05,6.153038e-03,-8.749173e-06,-8.806028e-04,6.029372e-02,1.365338e-02,-1.859065e-02,3.740283e+00,-1.113416e-05,-8.296067e-05,4.112223e-02,2.318013e-04,6.283229e-03,6.755491e-02,-2.269359e-02,-3.971056e-02,1.454770e+01,1.294283e-02,-1.977877e-01,6.497975e+00,-7.014850e-02,-6.495718e-01,4.328913e+01,9.967009e+00,-1.105001e+02,3.433403e+03,1.491874e-05,-1.644131e-06,5.083919e-03,1.824917e-05,-1.029797e-02,-1.745911e-02,7.054956e-02,2.484096e-01,2.356733e+01,8.989222e-07,-2.047430e-03,6.956333e-02,-4.266485e-03,1.106138e-02,5.770656e-01,9.563908e-03,7.292486e-01,1.027987e+02,3.646104e-02,-2.513019e-01,9.517648e+00,-2.319637e-01,-1.318460e+01,1.344638e+02,7.749656e+01,-2.374619e+02,2.300109e+04,0,51
1.226218e-05,-3.567381e-05,4.991382e-03,-4.176156e-06,-2.497890e-03,4.838123e-02,1.284140e-02,-7.096008e-02,3.634198e+00,-9.188989e-07,-1.058194e-04,1.561731e-02,1.263933e-05,-1.445267e-03,1.567675e-01,-8.237686e-05,-2.914127e-01,1.188981e+01,1.245128e-02,-1.752407e-01,5.082307e+00,-4.839907e-02,-1.550620e+00,5.943579e+01,8.953611e+00,-1.146182e+02,3.319582e+03,1.124563e-05,-2.290996e-06,2.092421e-03,3.632349e-06,-5.526195e-03,-3.765129e-02,5.354753e-02,1.491184e-01,9.692767e+00,-1.790954e-08,-1.279288e-03,1.917547e-02,-5.686881e-04,-2.691042e-03,6.234977e-01,-5.301757e-03,-2.927892e+00,5.395364e+01,3.372655e-02,-2.009069e-01,4.371625e+00,-3.753689e-02,-8.034622e+00,6.873497e+01,8.299035e+01,-3.571181e+02,1.093456e+04,0,102
1.097963e-05,-3.540728e-05,7.275365e-03,-5.376037e-06,-1.623409e-03,4.852211e-02,1.296584e-02,-3.986781e-02,4.794732e+00,6.291008e-06,3.258940e-04,5.138325e-02,-9.385396e-05,1.365310e-02,-2.969696e-01,2.959756e-03,1.511286e-01,1.729151e+01,1.148322e-02,-2.215186e-01,9.080030e+00,-6.909784e-02,-5.535013e-01,4.912692e+01,9.748948e+00,-1.366743e+02,4.844744e+03,1.868131e-05,1.053877e-05,9.393617e-03,-1.969620e-07,-1.861289e-02,-1.423790e-01,9.360799e-02,5.185955e-01,4.638948e+01,-4.250805e-06,-2.604025e-03,7.599319e-02,-2.897023e-03,1.223856e-02,2.301438e+00,-3.686810e-02,-3.000909e+00,1.350975e+02,4.344904e-02,-3.011342e-01,1.588227e+01,-4.077760e-01,-2.380086e+01,1.587187e+02,1.077700e+02,-6.702444e+01,4.368949e+04,0,42
1.100986e-05,-3.148984e-05,4.571200e-03,-5.292245e-06,-3.340686e-03,5.240370e-02,1.228171e-02,-5.109952e-02,4.825252e+00,6.381782e-09,-1.800448e-05,5.583328e-03,-1.641374e-05,-6.905574e-03,2.398577e-01,-4.455082e-03,-1.348253e-01,1.455845e+01,1.243848e-02,-1.539008e-01,4.604174e+00,-4.502686e-02,-2.080147e+00,7.039851e+01,8.825886e+00,-9.991741e+01,3.631396e+03,7.442161e-06,1.624276e-06,2.734281e-03,1.585634e-06,-7.033501e-03,-8.508820e-02,3.710912e-02,2.194988e-01,1.666292e+01,1.135973e-07,1.326109e-04,1.082983e-02,-1.155261e-03,-2.794171e-02,-2.288343e-01,1.609551e-02,2.303544e-01,9.724913e+01,2.664589e-02,-1.955470e-01,6.306716e+00,1.511305e-01,-1.382545e+01,1.265353e+02,7.557038e+01,-2.917169e+02,2.117741e+04,0,20
9.238572e-06,-1.954705e-05,3.394107e-03,8.112036e-06,-1.980280e-04,4.082634e-02,1.245354e-02,2.364140e-02,2.890696e+00,-1.629145e-06,-7.804507e-04,2.809653e-02,-7.048983e-05,-9.422739e-03,2.951992e-01,1.836522e-04,-6.662729e-01,1.795573e+01,1.174007e-02,-1.698930e-01,5.099762e+00,-1.255655e-02,-6.545695e-01,3.394373e+01,1.016484e+01,-8.862542e+01,2.753922e+03,1.022113e-05,3.957406e-06,6.251417e-03,-1.744732e-05,-1.236589e-02,-1.121524e-01,4.900927e-02,2.933864e-01,3.766290e+01,-8.424468e-07,-7.564570e-04,5.541831e-02,-2.636086e-03,-3.345241e-02,-3.954445e-01,7.072899e-03,2.484955e+00,1.914607e+02,2.915163e-02,-2.197408e-01,1.028183e+01,-1.504148e-01,-1.612860e+01,1.366862e+02,6.687015e+01,-9.444184e+01,3.632019e+04,0,17
1.364981e-05,-3.650676e-05,4.643779e-03,-8.584213e-06,-3.114348e-03,4.690494e-02,1.400786e-02,-7.444361e-02,3.629607e+00,-4.714293e-06,-1.812060e-04,2.436547e-02,3.248532e-05,-1.979215e-03,1.163081e-01,-1.823852e-02,4.622858e-02,9.785486e+00,1.366171e-02,-1.584995e-01,4.285168e+00,-4.868518e-02,-1.790092e+00,5.255022e+01,9.508352e+00,-1.003938e+02,2.861829e+03,9.214188e-06,1.872792e-06,1.858927e-03,-7.846637e-06,-5.094835e-03,-4.599700e-02,4.669090e-02,2.539598e-01,1.086187e+01,8.749762e-07,-1.127523e-03,3.472823e-02,-1.843541e-03,-5.114036e-02,2.824671e-01,4.412946e-02,-1.432385e+00,1.273504e+02,3.132243e-02,-1.898538e-01,4.704326e+00,2.981104e-03,-8.382057e+00,7.075256e+01,9.180930e+01,-1.937987e+02,1.347329e+04,0,74
1.044308e-05,-3.250136e-05,5.385066e-03,-3.610890e-06,-1.263313e-03,2.972127e-02,1.189010e-02,-9.378100e-02,3.843863e+00,2.592750e-06,1.223511e-04,1.502963e-02,-5.927540e-05,-4.954274e-03,1.120524e-01,-2.781120e-03,6.406249e-02,8.117667e+00,1.103023e-02,-1.801985e-01,5.966060e+00,-4.291003e-02,-4.839791e-01,2.730274e+01,8.474625e+00,-1.421408e+02,4.135292e+03,1.429399e-05,5.995822e-06,2.424974e-03,-4.025750e-06,-6.586428e-03,-5.671813e-02,7.185319e-02,3.846391e-01,1.446043e+01,1.817453e-06,-7.999123e-05,1.057185e-02,-8.784832e-04,-2.357880e-02,-4.139662e-01,7.064116e-03,5.272595e-01,7.876803e+01,4.185927e-02,-2.372085e-01,4.341575e+00,-5.558468e-02,-9.196515e+00,7.705303e+01,9.891943e+01,-2.991852e+02,1.306815e+04,0,5
1.387412e-05,-3.509999e-05,5.103326e-03,-8.963934e-06,-3.583641e-03,4.580116e-02,1.551648e-02,-7.316978e-02,4.141654e+00,1.251601e-06,-2.275520e-05,1.048013e-02,-1.362373e-04,7.866043e-04,9.125478e-02,-6.526262e-03,-2.302305e-02,6.360679e+00,1.416502e-02,-1.761320e-01,4.602127e+00,-3.893143e-02,-2.288561e+00,7.009379e+01,1.021564e+01,-1.104633e+02,3.089089e+03,9.710688e-06,-4.126983e-07,1.998104e-03,-7.039636e-07,-6.696748e-03,-4.523527e-02,4.906917e-02,1.536597e-01,1.282335e+01,-3.094382e-07,-8.366163e-04,1.173452e-02,-5.399241e-04,-3.240587e-03,6.675373e-01,1.865018e-02,-2.447091e+00,4.329146e+01,3.389052e-02,-1.496915e-01,4.371196e+00,-2.504338e-02,-1.163333e+01,8.227028e+01,9.630648e+01,-2.710670e+02,1.471707e+04,0,88
1.203488e-05,-3.275948e-05,4.679204e-03,-2.519853e-06,-3.205531e-03,2.534349e-02,1.290794e-02,-4.199771e-02,3.923664e+00,1.786881e-06,-6.525715e-04,2.460646e-02,-2.127981e-04,-2.142780e-03,2.924781e-01,-3.953299e-03,-3.879985e-01,1.437752e+01,1.308817e-02,-1.799220e-01,5.289873e+00,-5.633269e-02,-1.970879e+00,4.632874e+01,9.745749e+00,-8.818056e+01,3.161843e+03,1.012092e-05,-2.323333e-06,3.049963e-03,6.373243e-06,-7.969384e-03,-8.813275e-02,5.269689e-02,1.713421e-01,1.561578e+01,-1.068896e-06,-1.338096e-03,4.681507e-02,-1.489283e-03,-3.970713e-02,8.950195e-01,2.509685e-02,-3.062021e+00,1.311668e+02,3.140714e-02,-2.480456e-01,7.154565e+00,1.069455e-01,-1.199443e+01,5.374605e+01,9.748244e+01,-3.723899e+02,1.901005e+04,0,12
2.356871e-06,-4.499043e-06,1.145337e-03,-4.172381e-07,-1.766434e-03,-2.290751e-03,9.573924e-03,1.853679e-02,4.083749e+00,-9.944950e-07,-5.727232e-05,1.044844e-02,-2.753459e-04,-1.123967e-02,1.213313e-01,1.454376e-03,-1.566322e-01,4.779301e+01,6.044082e-03,-7.624837e-02,2.385354e+00,2.023202e-03,-2.679447e+00,4.894249e+01,1.730576e+01,-1.096852e+02,5.284114e+03,1.334248e-02,-2.385961e-02,1.152255e+01,1.264769e-01,-2.766940e+01,-1.110610e+02,1.717380e+02,-1.254858e+03,1.143157e+05,-1.498195e-02,3.617520e+00,1.071976e+02,-1.538617e+01,3.447045e+01,-1.506362e+04,-5.921973e+02,3.712993e+04,4.607189e+05,1.603535e+01,-2.072078e+02,1.070729e+04,8.951126e+02,-3.342165e+04,4.858872e+05,2.047939e+05,-3.186573e+06,1.221341e+08,0,27
1.156258e-05,-3.441357e-05,5.414239e-03,-7.020181e-06,-1.601520e-03,5.792384e-02,1.297938e-02,-5.288263e-02,3.620014e+00,5.443672e-06,-5.822327e-04,2.348896e-02,-3.423145e-04,-9.235716e-03,3.224125e-01,1.002303e-02,-2.876769e-01,1.937879e+01,1.299829e-02,-1.966506e-01,6.916163e+00,-6.153369e-02,-1.048401e+00,5.924445e+01,9.742786e+00,-1.185374e+02,3.831730e+03,1.296167e-05,4.788018e-06,5.594044e-03,9.308595e-07,-1.259368e-02,-1.254036e-01,6.684653e-02,3.870271e-01,3.299030e+01,-6.156020e-06,-7.261634e-04,4.523530e-02,-4.103561e-03,-2.615961e-02,2.007400e-01,-1.319655e-01,8.149426e-01,1.580810e+02,3.498212e-02,-2.719562e-01,1.042466e+01,-2.134363e-01,-1.724002e+01,1.280528e+02,9.081236e+01,-1.620125e+02,3.213812e+04,0,16
1.177887e-05,-3.200085e-05,5.393266e-03,-6.549532e-06,-2.875371e-03,4.198814e-02,1.344941e-02,-6.599562e-02,3.977638e+00,-6.148011e-06,2.903761e-04,1.422444e-02,-2.970748e-04,5.907097e-04,-4.408980e-02,-1.772693e-02,2.549514e-01,6.764271e+00,1.260938e-02,-1.892657e-01,5.479046e+00,-4.683501e-02,-1.717614e+00,6.203124e+01,9.648469e+00,-1.160629e+02,3.422459e+03,1.333166e-05,3.902121e-06,3.476825e-03,-2.708257e-06,-1.001981e-02,-1.352435e-01,6.768658e-02,3.863297e-01,2.206858e+01,-4.773378e-07,-1.294910e-03,5.628727e-02,-2.470385e-03,-7.357143e-02,3.853980e-01,8.254866e-02,-1.820067e+00,2.323992e+02,4.469914e-02,-3.005376e-01,7.818014e+00,9.823925e-02,-1.608287e+01,7.201194e+01,1.286005e+02,-2.732935e+02,2.307093e+04,0,62
