2.282609e+01,-1.628134e+02,3.175717e+04,1.689942e+01,-1.851297e+04,5.553935e+05,6.114424e+04,-5.683834e+05,5.759060e+07,-3.802725e-01,-2.004320e+03,2.427878e+05,1.709721e+02,-2.351443e+04,4.931460e+06,-1.590067e+05,-1.975376e+06,2.209600e+08,5.602833e+04,-2.101388e+06,9.600501e+07,-5.431704e+05,-2.408531e+07,1.370157e+09,1.026184e+08,-2.980189e+09,1.334474e+11,4.132784e+01,4.378517e+01,3.789513e+04,8.290764e+01,-1.010197e+05,-9.046941e+05,5.018991e+05,5.920427e+06,3.752827e+08,1.962546e-02,-1.651034e+04,5.691703e+05,-8.209092e+03,-7.487995e+04,4.657485e+07,-1.744209e+05,-1.112675e+08,1.755682e+09,2.415841e+05,-3.748565e+06,1.826395e+08,-4.244407e+06,-3.558351e+08,2.209446e+09,1.813623e+09,1.088173e+09,1.095898e+12,0,35,LFAU,27
2.275614e+01,-1.426617e+02,2.600756e+04,-3.314561e+01,-1.831377e+04,3.619005e+05,5.910386e+04,-5.412520e+05,4.484877e+07,1.947427e+00,-4.029785e+03,3.456944e+05,-1.268113e+03,7.349222e+04,-1.208143e+05,-1.324939e+05,-5.046576e+06,3.871644e+08,5.975176e+04,-1.799309e+06,7.573225e+07,-6.898379e+05,-1.830697e+07,8.431743e+08,1.043256e+08,-2.525321e+09,1.004598e+11,4.214684e+01,5.012465e+00,3.868647e+04,6.716997e+01,-1.667096e+05,-1.941658e+06,5.163026e+05,3.895153e+06,5.193677e+08,-2.468341e+01,-2.043540e+04,8.201545e+05,-3.485505e+04,-7.460928e+05,3.545819e+07,-7.303971e+05,-9.147956e+07,6.074820e+09,2.776623e+05,-4.049488e+06,1.627235e+08,-1.551598e+05,-5.270744e+08,2.614467e+09,1.897490e+09,-1.089005e+10,1.238167e+12,0,87,UFAU,44
2.290733e+01,-1.511118e+02,3.050873e+04,-1.007741e+01,-1.502667e+04,5.135183e+05,5.982197e+04,-9.443339e+05,5.125001e+07,-1.374435e+01,-6.358596e+03,4.031293e+05,-1.814931e+03,7.233507e+04,2.749489e+06,-1.244590e+05,-9.156522e+06,5.771665e+08,5.814052e+04,-1.889620e+06,7.900117e+07,-4.543810e+05,-1.773945e+07,1.122969e+09,9.930618e+07,-3.274138e+09,1.216731e+11,4.048983e+01,6.920009e+01,2.856254e+04,-2.627478e+01,-9.875646e+04,-1.460828e+06,4.792854e+05,7.083068e+06,3.766267e+08,-1.114615e+01,-2.411611e+04,5.600527e+05,-7.387316e+03,-2.650542e+05,2.434641e+07,8.692776e+05,-1.291696e+08,2.108559e+09,2.310872e+05,-3.280456e+06,1.108843e+08,-1.264348e+06,-2.400538e+08,2.073712e+09,1.331172e+09,-4.668325e+09,7.207880e+11,0,64,LFAU,12
2.204124e+01,-1.120374e+02,1.536051e+04,-1.657911e+01,-1.238116e+04,3.429337e+05,6.182809e+04,-4.305910e+05,2.949633e+07,1.063981e+00,-1.709917e+03,1.692435e+05,-2.053413e+03,1.777812e+04,9.067699e+05,1.112417e+04,-1.788577e+06,1.915165e+08,5.771145e+04,-1.420836e+06,4.171607e+07,-3.110925e+05,-1.758752e+07,6.472706e+08,1.070427e+08,-2.160300e+09,6.529801e+10,4.200881e+01,1.019278e+00,3.600529e+04,-2.072681e+01,-1.545563e+05,-1.787586e+06,4.787333e+05,4.289982e+06,4.837733e+08,-1.177373e+01,-1.004912e+04,5.936353e+05,-1.818375e+04,-8.487240e+05,6.952620e+06,-2.109899e+05,3.268904e+06,4.983821e+09,3.102571e+05,-4.524056e+06,1.675591e+08,-1.665276e+05,-5.624062e+08,5.883052e+09,1.869498e+09,-1.541963e+10,1.375980e+12,0,45,LFAU,9
2.257416e+01,-1.266787e+02,3.532806e+04,-4.519473e+00,-4.405749e+03,4.341884e+05,5.823429e+04,-5.073840e+05,5.131161e+07,-4.126686e+01,7.277160e+02,-1.012793e+05,7.204132e+02,-1.410212e+05,-3.305623e+05,-2.071160e+05,2.297270e+06,-1.710997e+08,4.757015e+04,-2.001252e+06,8.866910e+07,-4.082205e+05,-1.921668e+06,6.158277e+08,8.607230e+07,-3.052256e+09,1.164490e+11,4.035151e+01,4.925253e+01,2.407853e+04,3.080294e+01,-7.022409e+04,-4.684857e+05,5.246832e+05,6.025624e+06,2.695138e+08,1.005216e+01,2.085379e+03,2.988180e+05,-4.397118e+04,-9.176787e+05,-1.282227e+07,3.682148e+05,5.553169e+07,2.530506e+09,1.856176e+05,-3.359381e+06,1.040414e+08,-3.042805e+05,-2.049679e+08,2.558171e+09,1.331318e+09,-5.433233e+09,5.450449e+11,0,38,LFAU,25
2.494078e+01,-1.583466e+02,3.834641e+04,-3.919248e+01,-2.407101e+04,3.905709e+05,8.138282e+04,-6.462025e+05,7.889416e+07,6.116022e-01,-1.932318e+02,1.926073e+05,-3.947075e+03,-8.216617e+04,4.128029e+06,-1.357816e+05,2.385645e+06,2.747391e+08,7.149668e+04,-2.762253e+06,1.224534e+08,-9.172582e+05,-2.174885e+07,1.417170e+09,1.598076e+08,-4.575174e+09,1.912420e+11,4.326549e+01,6.148307e+01,4.742658e+04,1.006327e+02,-1.624151e+05,-1.925837e+06,6.073884e+05,8.040447e+06,6.006406e+08,4.557294e+00,3.449191e+03,3.151024e+05,-2.480129e+04,-1.005831e+06,-1.068258e+07,-1.904617e+04,3.446131e+07,3.858570e+09,2.387009e+05,-4.483492e+06,2.181963e+08,-3.331510e+06,-5.049970e+08,4.475945e+09,1.828839e+09,-2.026008e+09,1.466413e+12,0,24,UFAU,1
2.223045e+01,-1.187089e+02,1.574169e+04,-1.500821e+01,-9.166375e+03,3.669164e+05,6.546544e+04,-6.864891e+05,3.387577e+07,9.544946e-01,-2.951380e+03,1.976698e+05,-8.594671e+02,6.519765e+03,1.337047e+06,-2.729378e+04,-4.606287e+06,2.950572e+08,5.659428e+04,-1.295419e+06,3.722135e+07,-2.839735e+05,-1.262328e+07,5.342760e+08,1.074662e+08,-2.377307e+09,7.297749e+10,4.139698e+01,-5.039009e+00,2.502803e+04,7.106927e+01,-1.200860e+05,-4.186014e+05,4.593385e+05,2.397207e+06,3.413242e+08,-9.732880e+00,-2.181767e+04,2.858528e+05,-1.113245e+04,-7.964880e+04,4.665425e+07,-1.852380e+05,-1.227205e+08,2.756616e+09,3.053488e+05,-2.483022e+06,1.240991e+08,1.401396e+06,-4.904707e+08,7.053189e+09,1.636642e+09,-1.711394e+10,1.053284e+12,0,46,LFAU,10
2.118579e+01,-1.010745e+02,1.427300e+04,-5.855256e+01,-1.131770e+04,3.361791e+05,5.404380e+04,-4.015760e+05,2.357726e+07,-1.117759e+01,2.791084e+03,1.466172e+05,5.917145e+03,-1.429976e+05,3.301746e+06,-1.674413e+05,9.424005e+06,1.802642e+07,5.230163e+04,-1.091087e+06,3.189614e+07,-6.181901e+05,-1.493550e+07,7.224085e+08,8.824637e+07,-1.601492e+09,4.686156e+10,4.244790e+01,-1.883315e+01,2.836621e+04,4.720770e+01,-1.312825e+05,-8.382604e+05,4.803000e+05,2.414314e+06,3.915214e+08,1.565418e+01,-3.292254e+04,1.134818e+06,-4.347320e+04,-2.652139e+06,3.526602e+07,1.653553e+06,-1.235533e+07,1.223136e+10,3.521085e+05,-3.149063e+06,1.664903e+08,-6.949946e+05,-5.051078e+08,6.079071e+09,1.965938e+09,-1.935266e+10,1.216453e+12,0,43,LFAU,12R
2.287836e+01,-1.366921e+02,3.887368e+04,-6.362954e+00,-8.112057e+03,4.023366e+05,5.881276e+04,-6.755538e+05,5.787318e+07,-4.966517e+01,5.418194e+03,-1.165346e+05,1.625946e+03,-1.739322e+05,6.248326e+05,-2.061850e+05,9.045142e+06,-2.463158e+08,4.813039e+04,-2.087062e+06,9.535376e+07,-3.935164e+05,-5.711301e+06,7.255297e+08,8.681569e+07,-3.340436e+09,1.309661e+11,3.937415e+01,5.033265e+01,2.312288e+04,-1.565871e+01,-5.593615e+04,-6.562453e+05,4.573377e+05,5.508207e+06,2.349584e+08,4.362422e+01,3.702753e+03,4.357812e+05,-5.047361e+04,-7.413350e+05,-1.954805e+07,6.715580e+05,8.574529e+07,3.073872e+09,1.931562e+05,-3.286799e+06,1.006326e+08,-1.791304e+06,-1.535382e+08,8.936425e+08,1.314208e+09,-3.009524e+09,4.850386e+11,0,38,LFAU,27
2.160293e+01,-1.219610e+02,2.250953e+04,-1.138018e+01,-2.449646e+04,4.386814e+05,5.229415e+04,-3.718338e+05,4.763311e+07,1.436559e+01,-8.250574e+02,7.721891e+04,-2.622120e+03,-1.240949e+05,4.223091e+06,1.898025e+04,-7.376041e+05,3.477348e+08,5.298212e+04,-1.448208e+06,5.383453e+07,-4.997143e+05,-3.495506e+07,1.282767e+09,8.792450e+07,-1.723057e+09,7.888436e+10,4.290905e+01,2.013061e+01,4.358953e+04,-7.886191e+00,-1.801315e+05,-2.767897e+06,5.165646e+05,6.304061e+06,5.799433e+08,-1.675374e+01,2.087245e+03,3.047552e+05,-1.711664e+04,-1.215918e+06,-4.538472e+05,8.373925e+04,-2.934464e+06,4.868621e+09,3.249427e+05,-5.873167e+06,2.192054e+08,2.629670e+06,-7.117724e+08,6.720811e+09,2.233291e+09,-1.585542e+10,1.542491e+12,0,20,UFAU,44
2.303545e+01,-1.403250e+02,2.487247e+04,-3.320133e+01,-1.349789e+04,4.554836e+05,6.696354e+04,-3.684276e+05,4.099285e+07,-2.655764e+01,-4.219744e+03,3.421470e+05,-2.146578e+03,2.570548e+05,-1.397256e+06,-1.097598e+05,-1.029651e+07,4.181805e+08,6.034635e+04,-1.946465e+06,7.621458e+07,-5.966460e+05,-2.267848e+07,1.344086e+09,1.196667e+08,-2.927838e+09,1.066915e+11,4.077542e+01,2.028349e+00,4.027010e+04,-1.653189e+01,-1.530824e+05,-1.114735e+06,4.363613e+05,3.501710e+06,5.342964e+08,1.468465e+01,-3.437808e+04,6.876433e+05,-1.973110e+04,4.007096e+05,8.190128e+07,2.121700e+05,-1.224936e+08,1.845011e+09,2.688194e+05,-3.299821e+06,1.779713e+08,-2.828978e+06,-5.094242e+08,5.281747e+09,1.359941e+09,-8.136099e+09,1.263377e+12,0,44,LFAU,28
2.173915e+01,-1.066972e+02,2.096022e+04,-3.806568e+01,-3.254796e+04,3.470576e+05,5.367306e+04,-1.398327e+05,5.353892e+07,-1.413510e+01,2.037342e+02,1.200706e+05,-6.406063e+02,-2.608746e+04,2.263941e+06,-1.231778e+05,-2.240147e+05,1.730409e+08,5.905329e+04,-1.280173e+06,4.936397e+07,-5.184234e+05,-5.716181e+07,1.524943e+09,9.364777e+07,-1.031053e+09,8.432032e+10,4.339281e+01,-2.236348e+01,4.688606e+04,-7.818006e-01,-1.846217e+05,-1.588905e+06,4.858481e+05,3.179423e+06,5.388284e+08,4.204876e+00,-5.821076e+03,5.826609e+05,-2.442361e+04,-8.581073e+05,1.567660e+07,-2.395166e+05,-3.404113e+07,6.896601e+09,3.720457e+05,-5.081348e+06,2.844521e+08,-4.799804e+05,-9.314441e+08,1.135868e+10,2.366401e+09,-1.976471e+10,1.976679e+12,0,15,LFAU,34
2.256712e+01,-1.279526e+02,2.049416e+04,-2.609797e+01,-2.303666e+04,2.163350e+05,6.345158e+04,-4.332350e+05,4.524639e+07,-2.100435e+01,-4.577296e+03,3.570054e+05,-3.278953e+03,1.742172e+05,1.176080e+06,-9.157353e+04,-9.290895e+06,4.169485e+08,6.438191e+04,-1.767752e+06,5.946307e+07,-5.876736e+05,-3.170742e+07,8.475949e+08,1.271696e+08,-2.482590e+09,9.417864e+10,4.305643e+01,-1.054936e+01,2.775830e+04,1.096069e+02,-1.217555e+05,-1.755598e+06,5.546146e+05,4.095061e+06,3.527737e+08,-1.854600e+00,-3.781508e+04,1.164976e+06,-3.513377e+04,-1.291010e+06,4.402780e+07,1.625953e+05,-2.225404e+08,7.023354e+09,2.987740e+05,-4.899181e+06,1.602876e+08,4.408823e+06,-3.916200e+08,2.444229e+09,2.245723e+09,-1.911317e+10,9.700942e+11,0,12,LFAU,25
2.293488e+01,-1.365775e+02,3.219935e+04,4.176523e-01,-1.689718e+04,2.659652e+05,6.324418e+04,-2.747988e+05,6.253068e+07,2.795763e+00,-1.114896e+03,1.266356e+05,-6.869011e+02,-6.799328e+04,7.843338e+06,-7.537386e+04,-5.225345e+05,1.343489e+08,5.354585e+04,-2.024833e+06,9.449170e+07,-5.734034e+05,-1.702521e+07,5.972939e+08,1.060767e+08,-2.801390e+09,1.402037e+11,4.189257e+01,3.861782e+01,5.093605e+04,1.144000e+02,-1.604703e+05,-2.850191e+06,5.465114e+05,6.608199e+06,5.713001e+08,-6.907996e+00,-2.929168e+03,6.647957e+05,-3.946449e+04,-1.246503e+06,1.494235e+07,-3.299104e+05,-1.064242e+07,5.428027e+09,2.244950e+05,-5.172763e+06,2.453121e+08,1.748932e+06,-5.160980e+08,3.529745e+09,1.870497e+09,-1.458219e+10,1.402843e+12,0,97,UFAU,43
2.344775e+01,-1.499120e+02,3.111813e+04,-4.484557e+01,-1.194473e+04,4.162950e+05,6.680265e+04,-3.533555e+05,4.827090e+07,-1.821866e+01,2.881176e+03,1.546587e+05,5.085047e+02,2.438001e+04,3.922074e+05,-3.531567e+03,1.301283e+06,2.288438e+08,6.087328e+04,-2.273676e+06,9.802255e+07,-7.481623e+05,-8.735904e+06,9.892291e+08,1.199372e+08,-3.207366e+09,1.193728e+11,4.040256e+01,2.109654e-01,3.819038e+04,7.126568e+01,-1.416546e+05,-5.855411e+05,4.481476e+05,3.248906e+06,4.337739e+08,1.069824e+01,-6.036127e+03,4.249730e+05,-2.179116e+04,-2.896080e+05,5.786482e+06,5.667298e+05,2.722985e+07,2.630110e+09,2.388570e+05,-3.248766e+06,1.590464e+08,-4.068072e+06,-4.541314e+08,5.579367e+09,1.183644e+09,-5.264567e+09,1.019855e+12,0,24,LFAU,28
2.157304e+01,-1.217445e+02,1.789718e+04,-1.566340e+00,-2.693583e+04,4.262971e+05,5.430560e+04,-6.853417e+05,4.110645e+07,-4.120557e+00,-2.297664e+03,1.217310e+05,5.272037e+02,-1.304778e+05,6.288952e+06,-3.146256e+04,-5.859755e+06,3.798501e+08,5.571028e+04,-1.228588e+06,4.071358e+07,-2.247145e+05,-4.568977e+07,1.404989e+09,9.280724e+07,-2.061834e+09,7.688814e+10,4.281770e+01,-9.593687e+00,1.499282e+04,-1.818908e+02,-6.661761e+04,-8.012651e+05,4.520729e+05,2.920237e+06,1.577102e+08,-6.305754e+00,-1.515048e+04,3.390444e+05,-5.336281e+03,-1.016361e+06,1.447827e+07,-4.316388e+05,-1.030585e+08,2.740364e+09,4.165781e+05,-3.623532e+06,9.633271e+07,-3.552938e+06,-3.441120e+08,2.110111e+09,2.511558e+09,-1.082398e+10,5.169962e+11,0,86,LFAU,26
2.101770e+01,-1.110480e+02,1.789435e+04,-1.997654e+01,-1.403621e+04,3.326606e+05,5.141233e+04,-3.431350e+05,3.123124e+07,-8.359259e+00,-3.920606e+03,1.978444e+05,-1.052878e+03,1.186631e+04,3.282389e+06,-7.605943e+04,-7.577431e+06,2.960915e+08,5.049839e+04,-1.406987e+06,4.409202e+07,-4.590607e+05,-1.907473e+07,8.570430e+08,8.616405e+07,-1.875714e+09,6.223336e+10,4.124860e+01,-1.376504e+01,2.198394e+04,1.100129e+02,-1.029677e+05,-1.167815e+06,4.974622e+05,2.648709e+06,2.869219e+08,-6.223037e+00,-2.120306e+04,4.719506e+05,-8.366276e+03,-6.892107e+05,3.966802e+07,-5.473269e+04,-1.198238e+08,3.153434e+09,2.624966e+05,-3.451794e+06,9.988022e+07,3.441744e+06,-3.898371e+08,3.558443e+09,1.646674e+09,-1.566459e+10,6.982861e+11,0,31,LFAU,26
2.173176e+01,-8.623874e+01,1.583705e+04,-4.103230e+01,-2.693827e+04,2.989383e+05,5.908148e+04,-3.864791e+05,4.552176e+07,1.112665e+01,-9.219035e+02,9.284649e+04,-7.194638e+02,3.533937e+04,1.923588e+06,5.487273e+04,-4.119850e+06,1.287209e+08,5.914107e+04,-1.004906e+06,2.675048e+07,-5.098355e+05,-3.547772e+07,8.275149e+08,1.092688e+08,-1.591328e+09,6.854719e+10,4.374100e+01,1.444015e+01,4.381220e+04,-5.131597e+01,-1.963792e+05,-2.552393e+06,5.305303e+05,5.460880e+06,6.955701e+08,-5.049596e+00,-1.023710e+04,1.788272e+05,-1.641170e+04,2.238523e+05,3.334030e+07,-1.985052e+05,-4.624215e+07,2.205700e+08,3.616332e+05,-4.852061e+06,2.160402e+08,-8.268117e+05,-7.898251e+08,4.896879e+09,2.423228e+09,-1.287694e+10,2.017828e+12,0,88,LFAU,9
2.127085e+01,-1.165380e+02,1.802073e+04,-7.965190e+00,-1.544254e+04,2.362862e+05,5.244705e+04,1.180185e+05,3.234306e+07,-2.160197e+00,-1.307667e+03,9.153185e+04,-3.827755e+02,-1.213235e+05,7.753518e+06,-6.651222e+04,-2.456596e+06,1.656305e+08,5.826690e+04,-1.595011e+06,6.210060e+07,-5.617488e+05,-3.399845e+07,9.938604e+08,1.004419e+08,-1.426003e+09,6.991291e+10,4.224328e+01,-3.062760e+01,4.669577e+04,5.173586e+00,-1.553173e+05,-1.906702e+06,5.025237e+05,4.366331e+06,5.791352e+08,-5.457497e+00,-6.143909e+03,7.462476e+05,-2.969962e+04,-1.197075e+06,6.166045e+06,-5.476601e+05,2.376563e+07,6.027719e+09,2.945132e+05,-6.692790e+06,2.559363e+08,-1.353351e+06,-5.517479e+08,6.701635e+09,1.859616e+09,-2.194769e+10,1.630609e+12,0,21,LFAU,17
2.232700e+01,-1.128858e+02,2.429062e+04,-3.545202e+01,-3.011980e+04,4.252970e+05,5.867370e+04,-3.694052e+05,5.710384e+07,7.576244e+00,-2.869127e+03,1.901787e+05,-2.031200e+03,-4.799716e+04,3.386818e+06,2.856268e+04,-4.435229e+06,3.945140e+08,6.109126e+04,-1.587514e+06,5.618362e+07,-5.904393e+05,-4.812896e+07,1.700860e+09,1.088261e+08,-1.986171e+09,1.002942e+11,4.298252e+01,2.365397e+01,4.665921e+04,2.092905e+01,-1.739124e+05,-2.724280e+06,5.235324e+05,6.578203e+06,5.795072e+08,-9.552086e+00,-1.706659e+04,8.935899e+05,-2.244003e+04,-1.378834e+06,4.081216e+07,5.621403e+05,-1.065036e+08,7.028104e+09,3.125254e+05,-5.789586e+06,2.473370e+08,7.926746e+05,-6.827412e+08,6.953288e+09,2.239598e+09,-1.397495e+10,1.628981e+12,0,90,UFAU,44
2.182925e+01,-9.973866e+01,2.424479e+04,-2.964048e+01,-5.962037e+03,4.747852e+05,5.379835e+04,-1.463928e+05,3.425627e+07,-3.772034e+01,-5.616772e+02,3.238186e+05,1.569388e+03,8.501465e+04,1.063110e+06,-1.787015e+05,-6.249242e+05,2.662724e+08,5.099856e+04,-1.557486e+06,5.951325e+07,-5.523870e+05,-1.022230e+07,7.923384e+08,9.128522e+07,-2.022527e+09,7.309155e+10,3.954038e+01,-8.709801e+00,3.134361e+04,9.667519e+01,-1.090402e+05,-2.151471e+05,4.349554e+05,3.061131e+06,3.379888e+08,4.762051e+00,-2.167924e+04,8.572231e+05,-4.517575e+04,2.341034e+05,1.421353e+07,1.178552e+05,1.796190e+07,2.946747e+09,2.247912e+05,-3.096773e+06,1.364965e+08,-2.858470e+06,-3.247459e+08,3.854433e+09,1.111410e+09,-6.806896e+09,7.673294e+11,0,51,UFAU,43
2.133327e+01,-1.240337e+02,2.018546e+04,-1.452001e+01,-1.735658e+04,3.910168e+05,5.193144e+04,-5.734990e+05,3.416291e+07,-3.194905e+00,-7.352856e+02,1.262190e+05,8.782431e+01,-2.006964e+04,2.532067e+06,-6.657694e+02,-4.706821e+06,2.233684e+08,5.035375e+04,-1.416294e+06,4.777571e+07,-3.911611e+05,-2.504521e+07,1.116593e+09,8.416752e+07,-2.153279e+09,7.253676e+10,4.081066e+01,-1.661944e+01,1.767156e+04,2.634993e+01,-8.013460e+04,-6.356348e+05,4.522361e+05,2.517440e+06,1.905064e+08,-1.299201e-01,-1.855078e+04,3.237231e+05,-8.246469e+03,-7.800391e+04,2.104091e+07,-8.950506e+04,-9.880634e+07,2.119749e+09,2.848379e+05,-3.391741e+06,8.592205e+07,-6.337035e+05,-2.711410e+08,2.700483e+09,1.631133e+09,-1.403058e+10,5.001485e+11,0,102,UFAU,44
2.324415e+01,-1.498132e+02,3.581487e+04,-2.274677e+01,-1.372830e+04,4.773970e+05,6.382773e+04,-3.922495e+05,5.488524e+07,2.661813e+01,2.755910e+03,5.055471e+05,-7.936726e+02,2.307551e+05,-5.839605e+06,2.912031e+04,2.971790e+06,3.955992e+08,5.652914e+04,-2.179466e+06,1.039390e+08,-6.798365e+05,-1.088404e+07,1.123937e+09,1.115961e+08,-3.126867e+09,1.289569e+11,4.058843e+01,4.576358e+01,4.746022e+04,-8.552884e-01,-1.615397e+05,-1.437732e+06,4.729441e+05,5.236738e+06,5.450273e+08,-1.845871e+01,-2.260011e+04,7.673735e+05,-2.514302e+04,2.122908e+05,4.644797e+07,-3.722913e+05,-6.056478e+07,3.172352e+09,2.195215e+05,-3.040830e+06,1.865999e+08,-4.117691e+06,-4.803524e+08,3.727024e+09,1.266184e+09,-1.573864e+09,1.193652e+12,0,42,LFAU,24
2.207539e+01,-1.261886e+02,2.131072e+04,-2.120751e+01,-2.675522e+04,4.882621e+05,5.725674e+04,-4.761106e+05,5.230333e+07,2.557359e-02,-1.441961e+02,5.202167e+04,-1.314560e+02,-1.105340e+05,4.466506e+06,-4.150944e+04,-2.510647e+06,3.153898e+08,5.798761e+04,-1.433943e+06,4.990695e+07,-4.195297e+05,-3.873541e+07,1.525092e+09,9.566821e+07,-2.164580e+09,9.152176e+10,4.315310e+01,1.882879e+01,3.691734e+04,1.838085e+01,-1.629985e+05,-2.296711e+06,5.010349e+05,5.924737e+06,5.238570e+08,1.316832e+00,3.073205e+03,2.923199e+05,-2.677271e+04,-1.294538e+06,-1.234832e+07,4.344519e+05,1.243034e+07,6.112193e+09,3.597639e+05,-5.278227e+06,1.982737e+08,4.079332e+06,-7.460461e+08,7.952853e+09,2.375819e+09,-1.833466e+10,1.550276e+12,0,20,LFAU,10
2.350316e+01,-9.939404e+01,2.008449e+04,4.124857e+01,-2.012627e+03,4.828734e+05,7.369334e+04,2.796186e+05,3.978796e+07,-8.283974e+00,-7.931990e+03,3.323116e+05,-7.164124e+02,-1.914130e+05,6.978558e+06,2.172146e+03,-1.575080e+07,4.939806e+08,6.947136e+04,-2.009409e+06,7.019385e+07,-1.485126e+05,-1.547413e+07,9.338270e+08,1.399103e+08,-2.438176e+09,8.816876e+10,4.166500e+01,3.224765e+01,5.931322e+04,-1.421727e+02,-2.014316e+05,-2.127141e+06,4.649982e+05,5.564521e+06,8.317390e+08,-6.864833e+00,-1.232215e+04,1.051093e+06,-4.293999e+04,-1.089293e+06,-1.499299e+07,1.341483e+05,9.421524e+07,8.452164e+09,2.765896e+05,-4.167720e+06,2.270617e+08,-2.852847e+06,-6.115040e+08,6.034105e+09,1.476746e+09,-4.169199e+09,1.866904e+12,0,17,LFAU,9
2.075166e+01,-1.109116e+02,1.640631e+04,-2.607980e+01,-1.890813e+04,3.311583e+05,4.948928e+04,-5.255868e+05,2.979972e+07,-1.432255e+01,-1.100156e+03,1.720251e+05,1.972280e+02,-2.401330e+04,1.640985e+06,-1.287676e+05,6.522366e+05,1.605509e+08,4.826636e+04,-1.119038e+06,3.518199e+07,-3.437271e+05,-2.525631e+07,8.621935e+08,7.806527e+07,-1.647165e+09,5.460211e+10,4.235519e+01,1.720943e+01,1.989184e+04,-7.210419e+01,-9.359108e+04,-9.839422e+05,4.996259e+05,5.432567e+06,2.705704e+08,8.040318e+00,-2.071237e+04,7.428871e+05,-3.386548e+04,-1.878000e+06,1.207912e+07,9.439929e+05,-6.125301e+07,6.341670e+09,3.351724e+05,-4.061247e+06,1.171853e+08,6.377013e+04,-3.584414e+08,3.523266e+09,2.286981e+09,-9.650594e+09,7.812905e+11,0,74,UFAU,4
2.275103e+01,-1.415174e+02,2.728146e+04,-1.572254e+01,-1.099398e+04,3.009398e+05,6.023682e+04,-9.495703e+05,4.528438e+07,1.128935e+01,1.064761e+03,1.521811e+05,-5.158442e+02,-8.617073e+04,2.267614e+06,-2.815996e+04,1.296438e+06,1.911382e+08,5.588063e+04,-1.824582e+06,7.028588e+07,-4.344813e+05,-9.794326e+06,6.428688e+08,9.983917e+07,-3.346839e+09,1.132897e+11,4.126104e+01,3.459472e+01,1.628513e+04,-2.322778e+01,-7.596005e+04,-7.613431e+05,4.825366e+05,5.163116e+06,2.259243e+08,1.048635e+01,-9.225241e+02,1.419088e+05,-1.013138e+04,-5.435398e+05,-1.110702e+07,9.482357e+04,1.414677e+07,2.459835e+09,2.811097e+05,-3.184114e+06,6.783111e+07,-7.461284e+05,-2.467494e+08,2.406277e+09,1.545479e+09,-9.343209e+09,4.749993e+11,0,5,LFAU,12L
2.143619e+01,-1.083752e+02,1.832411e+04,-2.767715e+01,-2.211198e+04,3.286447e+05,5.571380e+04,-5.250273e+05,3.455978e+07,3.864458e+00,-1.404054e+02,7.519980e+04,-8.406193e+02,9.699291e+03,1.308538e+06,-4.682898e+04,-3.301365e+05,1.060672e+08,5.086125e+04,-1.263830e+06,3.840217e+07,-2.793512e+05,-3.281657e+07,1.168846e+09,8.524382e+07,-1.842025e+09,5.990389e+10,4.270187e+01,-3.627875e+00,2.045292e+04,-6.188279e+00,-1.176810e+05,-9.256298e+05,5.022801e+05,3.144272e+06,3.055478e+08,-2.720155e+00,-1.470175e+04,2.401183e+05,-9.488014e+03,-1.138385e+05,2.730603e+07,3.816306e+05,-1.000998e+08,2.062067e+09,3.469090e+05,-3.063072e+06,1.041545e+08,-5.124518e+05,-4.758687e+08,3.918714e+09,2.294739e+09,-1.291151e+10,8.162808e+11,0,88,LFAU,28
2.148100e+01,-1.168570e+02,1.941486e+04,-8.988618e+00,-2.285191e+04,2.101520e+05,5.355736e+04,-3.482512e+05,3.784456e+07,6.374021e+00,-4.652117e+03,2.040404e+05,-1.517017e+03,-3.052846e+04,4.846914e+06,-3.278134e+04,-6.429866e+06,2.771408e+08,5.430519e+04,-1.491940e+06,5.102193e+07,-4.671190e+05,-3.266118e+07,8.930317e+08,9.399978e+07,-1.699767e+09,7.089266e+10,4.249168e+01,-1.949904e+01,2.980538e+04,5.348875e+01,-1.337041e+05,-1.721692e+06,5.149737e+05,3.347204e+06,3.552058e+08,-8.970930e+00,-2.244952e+04,9.145421e+05,-2.498602e+04,-1.331700e+06,3.495172e+07,4.902721e+05,-1.195761e+08,5.964283e+09,3.069223e+05,-4.845622e+06,1.627419e+08,2.089203e+06,-4.683987e+08,2.443885e+09,2.217392e+09,-1.693293e+10,1.006504e+12,0,12,LFAU,24
3.478969e+01,-1.327859e+02,3.939666e+04,-1.231447e+01,-1.042428e+05,-1.575509e+05,3.293184e+05,1.274904e+06,3.273381e+08,-2.935177e+01,-3.379819e+03,7.186117e+05,-1.624903e+04,-1.326231e+06,1.668525e+07,1.000276e+05,-2.153977e+07,7.659823e+09,2.079009e+05,-5.244131e+06,1.912011e+08,1.391497e+05,-3.684726e+08,7.844052e+09,1.387165e+09,-1.757934e+10,9.870086e+11,5.465078e+01,-1.924039e+02,1.016289e+05,1.019910e+03,-4.392794e+05,-1.928504e+06,1.514729e+06,-2.178983e+07,2.171115e+09,-1.208145e+02,5.743175e+04,1.861420e+06,-2.442708e+05,1.077404e+06,-5.149667e+08,-1.028314e+07,1.269328e+09,1.722677e+10,1.414318e+05,-3.598033e+06,2.033559e+08,1.554307e+07,-1.142556e+09,1.816784e+10,3.889504e+09,-1.191494e+11,4.994855e+12,0,27,UFAU,44
