9.720632e-06,-2.505437e-05,4.669240e-03,-7.669744e-06,-3.388473e-03,3.313000e-02,1.108488e-02,-3.921099e-02,4.460362e+00,1.271670e-06,-5.623396e-05,8.881606e-03,-8.002031e-05,-7.849370e-03,2.679795e-01,5.733413e-04,-2.335925e-01,1.802381e+01,1.098336e-02,-1.450760e-01,4.749155e+00,-5.688342e-02,-2.097259e+00,5.835720e+01,8.751787e+00,-8.363401e+01,3.359106e+03,8.226190e-06,2.543098e-06,3.537131e-03,-1.906847e-06,-8.242814e-03,-1.166865e-01,4.362923e-02,2.977080e-01,2.035462e+01,-7.413967e-08,3.709057e-06,1.730243e-02,-9.599180e-04,-3.598780e-02,-2.848110e-02,4.101696e-02,-2.419124e-01,1.087922e+02,2.836127e-02,-2.607497e-01,8.402142e+00,7.200829e-02,-1.519018e+01,1.356189e+02,8.643358e+01,-2.816594e+02,2.485315e+04,0,20
1.216598e-05,-3.046577e-05,4.598419e-03,-9.737407e-06,-9.833709e-04,4.356101e-02,1.407964e-02,-5.650210e-02,3.075861e+00,1.750051e-06,-5.752616e-04,2.255342e-02,-3.501962e-04,5.174075e-04,1.987434e-01,6.335424e-03,-5.718695e-01,1.819077e+01,1.232113e-02,-1.796482e-01,4.614147e+00,-6.107319e-02,-4.908275e-01,3.509525e+01,1.000283e+01,-1.240605e+02,2.945748e+03,1.348350e-05,-2.422571e-06,2.719259e-03,8.300389e-06,-8.512281e-03,-4.408640e-02,6.637963e-02,2.070680e-01,1.485100e+01,-1.719880e-06,-1.434764e-03,1.769346e-02,-3.760907e-04,3.098537e-03,9.395502e-01,-3.744237e-02,-3.906072e+00,1.912465e+01,3.971939e-02,-2.509515e-01,5.679301e+00,-3.671333e-02,-1.345516e+01,1.013312e+02,1.025221e+02,-3.713836e+02,1.713885e+04,2,57
1.185457e-05,-3.471480e-05,4.597679e-03,-9.026489e-06,-3.167564e-03,5.005058e-02,1.373495e-02,-4.435260e-02,4.048786e+00,1.707329e-06,-6.338907e-04,3.169170e-02,-2.764210e-04,-4.486266e-03,4.568020e-01,7.610315e-03,-4.789841e-01,2.401715e+01,1.376134e-02,-1.824182e-01,5.404702e+00,-5.750960e-02,-2.278241e+00,7.558142e+01,1.015861e+01,-9.841694e+01,3.490995e+03,1.133254e-05,3.290327e-06,4.924682e-03,2.644627e-06,-1.161029e-02,-1.367488e-01,6.053662e-02,3.679415e-01,3.141178e+01,9.159320e-07,-1.606101e-03,7.011929e-02,-3.128370e-03,-5.266034e-02,1.093716e+00,-2.206308e-03,-1.609068e+00,2.871218e+02,3.686450e-02,-2.837345e-01,1.110747e+01,-7.560771e-02,-1.904600e+01,1.576990e+02,1.024261e+02,-2.748529e+02,3.615845e+04,2,103
1.218797e-05,-3.056993e-05,4.536214e-03,-7.717518e-06,-3.314724e-03,4.200690e-02,1.392435e-02,-6.500291e-02,4.163636e+00,-1.057565e-06,-5.982807e-05,6.985069e-03,-5.785443e-06,-1.161273e-03,1.663334e-01,-2.676937e-03,-2.911276e-01,1.172463e+01,1.326217e-02,-1.592248e-01,4.201883e+00,-4.754034e-02,-2.146434e+00,6.098238e+01,1.035528e+01,-1.044367e+02,3.154853e+03,1.010948e-05,7.121721e-07,2.788237e-03,-1.514269e-06,-8.416466e-03,-7.971900e-02,5.295603e-02,2.359357e-01,1.752054e+01,1.781353e-06,-7.642409e-04,1.066501e-02,-3.791588e-04,8.591697e-04,7.715614e-01,2.153615e-02,-2.649734e+00,2.073699e+01,3.413358e-02,-2.162382e-01,5.996345e+00,-2.947826e-02,-1.421409e+01,9.472066e+01,9.860648e+01,-2.820949e+02,1.978996e+04,2,88
1.291816e-05,-3.814714e-05,4.934829e-03,-4.821665e-06,-2.465362e-03,4.931196e-02,1.367100e-02,-6.091740e-02,3.749943e+00,-1.811251e-06,6.517964e-05,1.669034e-02,-1.823922e-05,-6.358747e-03,1.683052e-01,-6.014330e-03,-1.152550e-02,1.398227e+01,1.339279e-02,-1.889376e-01,5.210385e+00,-4.747469e-02,-1.550245e+00,6.063559e+01,9.608488e+00,-1.163737e+02,3.438629e+03,1.163422e-05,4.685079e-06,4.267013e-03,-4.351531e-06,-1.027915e-02,-1.206643e-01,5.834352e-02,3.676751e-01,2.509987e+01,-8.305939e-07,-5.747563e-04,4.100758e-02,-2.420050e-03,-4.741251e-02,4.922410e-01,-1.645588e-02,-5.730518e-01,1.690377e+02,3.320141e-02,-2.523958e-01,8.097847e+00,-8.768436e-03,-1.495138e+01,1.175965e+02,9.236608e+01,-2.589166e+02,2.573317e+04,0,82
1.393585e-05,-3.326683e-05,6.060205e-03,-1.411883e-05,-6.503777e-04,6.610898e-02,1.529301e-02,-1.871570e-02,3.610085e+00,-1.715365e-06,-3.245092e-04,1.516293e-02,-5.930094e-05,-8.251636e-03,3.612147e-01,8.542767e-03,-2.977825e-01,1.342721e+01,1.391009e-02,-2.206553e-01,6.905314e+00,-7.239869e-02,-6.019208e-01,4.592754e+01,1.082178e+01,-1.169835e+02,3.457266e+03,1.459660e-05,-4.499926e-07,5.938661e-03,3.816456e-06,-1.292792e-02,-6.383152e-02,6.851141e-02,2.657845e-01,3.116230e+01,-2.049828e-06,1.573174e-05,2.322103e-02,-2.684454e-03,-2.278396e-02,-5.602190e-01,-6.778574e-02,2.412186e+00,1.050265e+02,3.620062e-02,-2.746587e-01,1.078039e+01,-3.214538e-01,-1.713743e+01,1.403115e+02,8.196126e+01,-1.135216e+02,3.038765e+04,3,50
1.278982e-05,-4.003026e-05,6.457434e-03,6.614863e-07,-1.430582e-03,5.498149e-02,1.305789e-02,-2.267721e-02,4.369579e+00,-4.436201e-06,-4.219313e-04,2.317186e-02,-9.851294e-05,-9.709467e-03,4.334176e-01,-8.097534e-03,-3.907937e-01,1.803092e+01,1.271457e-02,-2.206477e-01,8.013039e+00,-6.015609e-02,-7.553771e-01,4.204030e+01,9.217184e+00,-1.103052e+02,3.990531e+03,1.142898e-05,5.372040e-06,5.240764e-03,1.221338e-05,-9.894906e-03,-7.298433e-02,6.155485e-02,3.650098e-01,2.667919e+01,-5.554558e-07,-4.096869e-04,3.917927e-02,-3.091210e-03,-2.730981e-02,-6.889596e-03,-5.283537e-02,8.396536e-01,1.257300e+02,2.722909e-02,-2.191384e-01,1.008609e+01,-2.830297e-01,-1.327202e+01,9.901646e+01,7.842319e+01,-2.089068e+01,2.659632e+04,0,35
7.897642e-06,-2.276721e-05,3.999570e-03,8.420202e-06,-5.175242e-04,5.211875e-02,1.019905e-02,-4.024806e-02,3.049509e+00,1.781261e-06,-4.786154e-04,2.109970e-02,-2.759000e-04,-5.837100e-03,3.600527e-01,-3.335778e-03,-3.380185e-01,1.960652e+01,8.646189e-03,-1.470939e-01,5.286126e+00,-2.151792e-02,-7.573115e-01,4.960160e+01,7.622120e+00,-1.071943e+02,3.438350e+03,1.433335e-05,1.016919e-05,6.489268e-03,7.331838e-06,-1.323840e-02,-1.244583e-01,7.685696e-02,4.392219e-01,3.471444e+01,-3.817369e-06,-1.096169e-03,3.449645e-02,-2.147632e-03,-1.931219e-02,1.159967e+00,-1.001816e-01,-2.430739e+00,1.286779e+02,3.346586e-02,-2.225115e-01,1.062665e+01,-3.821276e-01,-1.511938e+01,9.084515e+01,9.268088e+01,4.725566e+01,2.759299e+04,1,85
1.355970e-05,-3.248517e-05,5.046609e-03,-1.370480e-05,-1.564554e-03,4.780733e-02,1.530683e-02,-4.412583e-02,3.436048e+00,-4.212788e-07,-3.729148e-04,1.467663e-02,-5.042410e-04,3.205533e-03,7.008954e-02,-4.337756e-03,-2.639470e-01,1.049271e+01,1.363235e-02,-1.897784e-01,5.006810e+00,-6.908178e-02,-8.964064e-01,4.683102e+01,1.016540e+01,-1.155175e+02,2.975677e+03,1.280872e-05,-1.143523e-06,3.625044e-03,6.084709e-07,-1.080519e-02,-7.358012e-02,6.190902e-02,2.160252e-01,2.236125e+01,3.720135e-07,-8.223913e-04,9.997915e-03,6.244207e-04,-6.850984e-03,6.837484e-01,2.222763e-02,-2.457209e+00,3.182165e+01,4.138712e-02,-2.450829e-01,7.088135e+00,-9.605274e-02,-1.763353e+01,1.636229e+02,9.963174e+01,-3.880104e+02,2.521153e+04,0,89
1.203191e-05,-3.624821e-05,5.158335e-03,-5.679437e-06,-2.263466e-03,4.521464e-02,1.248596e-02,-2.857075e-02,3.551268e+00,-4.587576e-06,7.353682e-05,1.112731e-02,-1.522217e-04,5.613452e-03,-1.821390e-02,-5.396839e-03,2.222528e-02,2.635491e+00,1.242344e-02,-1.852296e-01,6.439057e+00,-6.730952e-02,-1.292515e+00,4.833504e+01,8.698171e+00,-8.492146e+01,3.188918e+03,1.016409e-05,5.303560e-06,4.130659e-03,8.807507e-06,-7.905128e-03,-1.128045e-01,5.512730e-02,4.222510e-01,2.266268e+01,1.329279e-07,-9.492913e-04,3.847605e-02,-9.580991e-04,-2.406879e-02,6.096122e-01,1.439044e-02,-2.541403e+00,9.550321e+01,2.735783e-02,-2.864478e-01,9.249481e+00,3.385483e-02,-1.138235e+01,1.128515e+02,8.530947e+01,-2.932399e+02,2.304282e+04,2,56
1.089790e-05,-2.649743e-05,3.686812e-03,1.785924e-07,-1.701795e-03,3.797621e-02,1.299396e-02,-2.175588e-02,3.472238e+00,4.421955e-07,5.730482e-05,1.346025e-02,-2.675592e-05,-6.788803e-03,1.187394e-01,-7.837663e-03,3.496829e-01,5.481990e+00,1.170929e-02,-1.541578e-01,4.590113e+00,-4.284370e-02,-1.263992e+00,3.819470e+01,9.369145e+00,-9.430541e+01,3.377068e+03,9.396187e-06,-1.466664e-06,3.429997e-03,5.098521e-06,-9.131632e-03,-6.613833e-02,4.773418e-02,1.270385e-01,2.106154e+01,-2.500506e-06,8.825010e-05,2.788585e-02,-2.073749e-03,-3.308475e-02,-7.900839e-01,-3.976845e-02,2.951582e+00,1.294974e+02,2.926431e-02,-1.836852e-01,6.015643e+00,-4.813148e-02,-1.399746e+01,1.157245e+02,7.955854e+01,-3.495402e+02,2.382677e+04,1,79
1.104432e-05,-3.296679e-05,4.755237e-03,-4.336368e-06,-2.404111e-03,4.229978e-02,1.283618e-02,-5.080710e-02,3.968071e+00,2.010277e-07,-6.638206e-04,3.269722e-02,-1.943632e-04,-1.740564e-03,3.321216e-01,1.725806e-03,-5.834292e-01,2.434527e+01,1.179123e-02,-1.763684e-01,5.381829e+00,-5.904235e-02,-1.342218e+00,5.071225e+01,9.382431e+00,-1.047770e+02,3.318017e+03,1.238013e-05,1.441352e-06,4.376020e-03,6.224811e-06,-1.091399e-02,-1.455882e-01,6.425526e-02,3.191408e-01,2.428868e+01,-3.721587e-06,-2.337200e-03,6.278100e-02,-1.216621e-03,-3.671673e-02,1.922120e+00,7.006842e-03,-5.928736e+00,1.406594e+02,3.786661e-02,-3.127608e-01,9.585989e+00,1.168224e-01,-1.519313e+01,7.049682e+01,1.125694e+02,-3.386604e+02,2.465697e+04,0,69
1.046538e-05,-3.287364e-05,5.334683e-03,-2.481688e-06,-2.064461e-03,4.796138e-02,1.187710e-02,-6.376413e-02,3.777089e+00,-2.213139e-06,-1.311295e-04,2.654238e-02,-4.891139e-05,1.121138e-03,6.427854e-02,-8.440547e-03,-1.130320e-01,1.224911e+01,1.101990e-02,-1.835968e-01,6.008973e+00,-4.260194e-02,-1.234630e+00,6.102877e+01,8.255512e+00,-1.154940e+02,3.516252e+03,1.531598e-05,2.548111e-06,3.985446e-03,6.710265e-06,-1.021320e-02,-7.372860e-02,7.632459e-02,3.662326e-01,1.990442e+01,1.799799e-06,-1.145219e-03,2.661038e-02,-4.680771e-04,-4.752510e-03,3.528553e-01,5.136126e-02,-1.454691e+00,5.488154e+01,4.351235e-02,-3.051491e-01,8.726255e+00,-1.423384e-01,-1.668770e+01,1.615318e+02,1.108744e+02,-3.620366e+02,2.259753e+04,2,96
1.121522e-05,-3.403054e-05,5.051150e-03,-1.845840e-06,-1.368670e-03,4.875232e-02,1.129706e-02,-1.212832e-02,3.384987e+00,3.687997e-08,-1.445213e-04,2.114573e-02,8.856195e-05,-1.061277e-02,3.622851e-01,-4.564527e-03,-4.470868e-03,1.423123e+01,1.231917e-02,-1.894028e-01,6.964209e+00,-5.627633e-02,-9.266779e-01,4.696547e+01,8.403339e+00,-8.620992e+01,3.238294e+03,1.148878e-05,-7.186104e-06,5.414903e-03,1.669649e-05,-1.153101e-02,-2.909654e-02,5.360179e-02,6.545112e-02,2.733484e+01,-2.368734e-06,-2.836571e-04,4.285168e-02,-2.740393e-03,-2.851414e-02,2.899433e-01,-8.246277e-02,1.315015e+00,1.259802e+02,2.996741e-02,-2.516192e-01,1.009045e+01,-1.012872e-01,-1.650567e+01,1.748398e+02,7.126348e+01,-3.421254e+02,2.982463e+04,0,87
1.328859e-05,-3.331198e-05,4.901761e-03,-1.031254e-05,-1.765165e-03,2.200269e-02,1.455311e-02,1.703146e-02,4.159094e+00,-7.191937e-06,-1.664904e-04,8.419973e-03,3.299155e-04,-1.507536e-02,3.686003e-01,-2.437706e-02,-7.303293e-02,1.128140e+01,1.572296e-02,-2.276894e-01,6.879694e+00,-9.547384e-02,-9.009010e-01,2.527138e+01,1.214121e+01,-9.751272e+01,3.644401e+03,1.149295e-05,-6.269555e-06,6.443209e-03,6.053619e-06,-1.319824e-02,-8.239784e-02,5.431332e-02,1.289041e-01,3.552229e+01,5.460837e-07,6.065109e-04,1.526488e-02,-1.923096e-03,-2.403185e-02,-8.914504e-01,-4.255418e-02,2.691575e+00,9.186789e+01,3.322942e-02,-3.180294e-01,1.231939e+01,-1.036098e-01,-1.925279e+01,2.306775e+02,8.044084e+01,-4.409755e+02,3.895331e+04,0,21
1.059719e-05,-3.104473e-05,4.253730e-03,-4.281952e-06,-2.871030e-03,4.652959e-02,1.196240e-02,-4.758331e-02,4.008725e+00,-9.433687e-07,-3.851532e-04,2.119437e-02,-4.381237e-04,6.693199e-03,6.919174e-02,-1.597608e-03,-2.636619e-01,1.055184e+01,1.249525e-02,-1.621358e-01,4.854801e+00,-5.158223e-02,-2.175505e+00,7.047453e+01,9.630633e+00,-9.758309e+01,3.546335e+03,1.146805e-05,-1.767753e-06,3.932671e-03,6.054680e-06,-9.608100e-03,-6.861915e-02,5.803434e-02,2.256991e-01,1.983470e+01,-1.940079e-06,-1.829946e-03,3.534575e-02,-9.654348e-04,-7.615576e-04,1.897773e+00,-1.641394e-02,-4.849399e+00,7.790888e+01,3.766860e-02,-2.774625e-01,9.662239e+00,-6.503594e-02,-1.765432e+01,1.688944e+02,9.993733e+01,-3.938580e+02,2.816849e+04,0,46
1.268789e-05,-3.160167e-05,4.963823e-03,-1.176282e-05,-1.922282e-03,5.036973e-02,1.472975e-02,-3.757917e-02,3.636228e+00,-8.088863e-07,-2.047567e-04,1.588775e-02,-2.033946e-04,-1.612629e-03,1.615669e-01,-4.673563e-03,-1.552346e-01,1.175470e+01,1.318545e-02,-1.902946e-01,5.199207e+00,-6.067676e-02,-1.301950e+00,5.799800e+01,1.008763e+01,-1.143970e+02,3.225582e+03,1.288345e-05,-4.231011e-07,4.176192e-03,1.214347e-06,-1.189448e-02,-9.259900e-02,6.286312e-02,2.404807e-01,2.572197e+01,-1.393299e-06,-5.130130e-04,4.006123e-03,-1.291859e-05,1.328328e-03,5.168998e-01,1.133480e-02,-1.708806e+00,7.603067e+00,4.126898e-02,-2.609118e-01,8.019453e+00,-7.432006e-02,-1.937463e+01,1.713729e+02,1.027504e+02,-3.940058e+02,2.946723e+04,1,89
1.270567e-05,-3.361492e-05,4.674028e-03,-6.690641e-06,-2.329117e-03,3.729599e-02,1.428737e-02,-3.445272e-02,3.744338e+00,1.418602e-06,-5.428404e-04,3.007116e-02,-3.913422e-04,-9.187163e-04,1.816514e-01,-1.315040e-03,-3.040022e-01,1.691962e+01,1.266559e-02,-1.823723e-01,5.013178e+00,-6.273779e-02,-1.245628e+00,4.564218e+01,9.872554e+00,-1.024643e+02,3.086062e+03,1.160996e-05,-3.671360e-06,3.779407e-03,1.387291e-05,-1.002139e-02,-6.909595e-02,5.796930e-02,1.565051e-01,2.076341e+01,-2.027591e-06,-1.470172e-03,3.696643e-02,-1.540649e-03,-1.533047e-02,1.340409e+00,-2.851415e-02,-3.069239e+00,1.065887e+02,3.546563e-02,-2.581507e-01,7.449352e+00,-3.402165e-02,-1.511898e+01,1.615865e+02,8.832415e+01,-4.276561e+02,2.417185e+04,1,60
1.265007e-05,-3.487245e-05,5.711364e-03,-1.373216e-05,-1.142075e-03,5.182991e-02,1.493442e-02,-6.112457e-02,3.640915e+00,-3.123905e-07,7.084579e-05,2.966649e-02,7.469809e-05,4.693061e-03,3.243355e-02,3.560093e-03,-1.315418e-01,1.455848e+01,1.284679e-02,-2.035518e-01,6.521724e+00,-4.777206e-02,-7.026375e-01,4.209101e+01,1.005705e+01,-1.372535e+02,3.834115e+03,1.845740e-05,-4.415533e-06,3.703290e-03,1.507949e-05,-8.360884e-03,1.828848e-02,8.069493e-02,1.907743e-01,1.545701e+01,-4.211918e-06,-2.876037e-03,6.080740e-02,-3.716808e-03,-5.575443e-03,1.792645e+00,-3.997526e-02,-3.649451e+00,1.153627e+02,4.701339e-02,-2.593104e-01,7.635930e+00,-1.854022e-01,-1.301201e+01,1.237193e+02,9.607872e+01,-3.456780e+02,1.705190e+04,1,37
1.285259e-05,-2.892522e-05,3.522650e-03,-1.650566e-05,-1.342252e-03,4.510469e-02,1.679138e-02,-1.939727e-02,2.917950e+00,-4.454433e-06,-5.101817e-04,2.487934e-02,1.922621e-04,-6.370175e-03,2.798272e-01,-6.459515e-03,-3.069723e-01,1.656372e+01,1.540623e-02,-1.852799e-01,4.550340e+00,-6.492059e-02,-1.294199e+00,4.629602e+01,1.288352e+01,-1.117372e+02,3.016068e+03,1.334977e-05,-1.930586e-06,5.571160e-03,-9.534307e-06,-1.351041e-02,-4.975912e-02,6.091554e-02,1.954382e-01,3.419896e+01,2.563908e-06,-1.540583e-03,4.083880e-02,-2.079767e-03,-1.671874e-02,8.261762e-01,-2.341530e-03,4.327281e-01,1.392302e+02,4.301072e-02,-2.208962e-01,1.035537e+01,-2.105689e-01,-2.002167e+01,2.127500e+02,8.732760e+01,-2.194704e+02,3.491371e+04,1,76
1.022577e-05,-1.766650e-05,3.804687e-03,-8.694921e-06,-1.409317e-03,4.762609e-02,1.440615e-02,4.298991e-02,4.184353e+00,-3.065725e-06,-3.217181e-04,1.507204e-02,1.139962e-04,-5.257638e-03,1.613411e-01,-1.467386e-02,-1.398809e-01,9.680764e+00,1.338085e-02,-1.734427e-01,5.290265e+00,-8.540739e-02,-1.669144e+00,5.880051e+01,1.297958e+01,-7.691726e+01,3.655083e+03,1.288660e-05,-1.552845e-06,9.300676e-03,-1.917391e-06,-1.718319e-02,-8.925479e-02,6.257351e-02,2.700945e-01,5.335414e+01,6.403127e-07,2.670407e-04,4.905344e-02,-2.055400e-03,-4.575256e-02,-1.371811e+00,-3.129623e-02,4.304042e+00,1.934287e+02,4.182589e-02,-3.062853e-01,1.981768e+01,-3.740555e-01,-2.896216e+01,2.593434e+02,9.212109e+01,2.207344e+01,6.475294e+04,3,67
1.100532e-05,-3.228648e-05,5.212722e-03,-7.113913e-06,-1.417200e-03,2.713031e-02,1.256087e-02,-3.097847e-02,3.771123e+00,-4.521746e-06,-4.204303e-04,2.601968e-02,9.155545e-05,-3.789583e-03,1.851307e-01,-1.347934e-02,-3.331462e-01,2.040492e+01,1.288920e-02,-2.078379e-01,7.079900e+00,-7.758709e-02,-5.057893e-01,2.688581e+01,1.074192e+01,-1.261478e+02,4.165992e+03,1.504532e-05,-4.523565e-06,7.376289e-03,1.367634e-05,-1.555730e-02,-9.196834e-02,7.210879e-02,1.799311e-01,3.657811e+01,-1.374317e-06,-5.152640e-04,5.370622e-02,-3.850833e-03,-2.214187e-02,1.711663e-01,-7.058648e-02,1.613522e+00,1.380354e+02,3.938039e-02,-3.303132e-01,1.365337e+01,-1.978294e-01,-2.181464e+01,1.802639e+02,9.535386e+01,-2.817182e+02,3.999349e+04,0,44
1.157177e-05,-3.399372e-05,4.828813e-03,-8.256173e-06,-3.380814e-03,4.531991e-02,1.308334e-02,-3.935291e-02,4.533190e+00,3.653052e-07,-3.836016e-04,2.400619e-02,-8.131372e-05,-3.088169e-03,2.798833e-01,-8.134647e-04,-4.208498e-01,1.961983e+01,1.344267e-02,-1.787007e-01,5.596833e+00,-6.501183e-02,-2.333668e+00,7.392654e+01,1.020152e+01,-9.110332e+01,3.665383e+03,1.026594e-05,1.672205e-06,5.238796e-03,3.160488e-06,-1.188524e-02,-1.262674e-01,5.412731e-02,2.901595e-01,3.098544e+01,-1.200881e-06,-1.195378e-03,3.547448e-02,-1.307852e-03,-1.462242e-02,1.287123e+00,-1.655750e-02,-2.635342e+00,1.411745e+02,3.519520e-02,-2.749798e-01,1.192816e+01,-6.426312e-02,-2.196929e+01,2.123680e+02,9.869713e+01,-3.490379e+02,4.123705e+04,1,101
1.277856e-05,-3.599633e-05,4.031422e-03,-3.586487e-06,-2.462114e-03,3.925999e-02,1.404959e-02,-6.490117e-02,3.106174e+00,1.391148e-06,-2.565452e-04,1.687389e-02,-3.508124e-04,-4.661756e-03,1.389030e-01,-7.741522e-04,-4.561917e-02,1.209136e+01,1.293278e-02,-1.671520e-01,4.304255e+00,-3.520592e-02,-1.507572e+00,4.644771e+01,9.403339e+00,-1.059314e+02,2.763332e+03,1.098274e-05,-5.384166e-07,1.463328e-03,4.441324e-06,-3.995582e-03,-2.776846e-02,5.569797e-02,2.253406e-01,7.722687e+00,-1.524899e-06,-8.988236e-04,2.245480e-02,-1.873083e-03,-3.817107e-02,1.816556e-01,3.468874e-03,-1.947329e+00,6.242123e+01,3.688553e-02,-2.207155e-01,4.032130e+00,2.311941e-03,-6.431898e+00,5.601399e+01,1.025010e+02,-2.903486e+02,1.027933e+04,1,74
1.303668e-05,-3.610494e-05,3.962605e-03,-2.874258e-06,-2.322894e-03,4.336191e-02,1.451644e-02,-6.950844e-02,3.163131e+00,1.018478e-06,-6.027753e-04,2.000484e-02,-3.964891e-04,-7.216266e-03,2.797247e-01,2.427156e-03,-2.953675e-01,1.666539e+01,1.336272e-02,-1.647515e-01,4.192159e+00,-4.348620e-02,-1.415330e+00,4.443798e+01,1.004807e+01,-1.087781e+02,2.812291e+03,1.046714e-05,4.361309e-07,1.511768e-03,-6.553609e-07,-3.955349e-03,-3.211863e-02,5.406164e-02,2.399173e-01,8.435524e+00,-3.119357e-06,-1.146432e-03,2.465694e-02,-1.197387e-03,-3.306875e-02,2.452475e-01,1.642812e-02,-2.094596e+00,6.606761e+01,3.464832e-02,-2.111907e-01,3.917346e+00,-2.592234e-02,-5.801679e+00,4.879360e+01,9.485492e+01,-2.787581e+02,1.018744e+04,2,74
1.074098e-05,-3.284920e-05,5.312788e-03,-2.751175e-06,-2.326577e-03,4.538614e-02,1.186975e-02,-5.215118e-02,4.038149e+00,-1.485631e-06,-3.220175e-04,3.302029e-02,-3.391781e-04,7.733247e-03,-4.460888e-02,-7.030019e-03,-2.280103e-01,1.344624e+01,1.128088e-02,-1.809752e-01,5.914939e+00,-4.828442e-02,-1.371634e+00,5.869630e+01,8.414961e+00,-1.099828e+02,3.664551e+03,1.203635e-05,3.961694e-06,4.326014e-03,-2.094220e-06,-1.020361e-02,-8.687401e-02,6.240326e-02,3.212100e-01,2.316722e+01,2.611503e-07,-2.220188e-03,4.967773e-02,-1.948017e-03,-1.347025e-02,1.903554e+00,2.031473e-02,-5.120421e+00,1.080562e+02,3.396308e-02,-2.251949e-01,8.419007e+00,-5.887226e-02,-1.445497e+01,1.248679e+02,9.643010e+01,-2.539629e+02,2.465143e+04,1,25
1.166657e-05,-3.428806e-05,6.118535e-03,-1.582937e-05,-1.207855e-03,3.417640e-02,1.350824e-02,-6.352849e-02,3.720627e+00,1.768988e-06,-8.870991e-05,1.900262e-02,-8.199744e-06,-4.843839e-03,1.438658e-01,-2.226411e-03,-8.480675e-02,1.138244e+01,1.257063e-02,-2.151867e-01,7.438886e+00,-6.598277e-02,-3.019911e-01,2.898824e+01,1.015801e+01,-1.483066e+02,4.342099e+03,2.112631e-05,5.091950e-06,6.301104e-03,4.549784e-05,-1.316572e-02,-7.985659e-02,1.072168e-01,5.026554e-01,2.747157e+01,-3.636745e-06,-5.842075e-04,3.610718e-02,-3.106194e-03,-3.415605e-02,-1.728785e-01,-1.386077e-01,-7.811834e-02,7.304550e+01,4.586915e-02,-3.677389e-01,1.186735e+01,-3.578915e-01,-1.565603e+01,1.324066e+02,1.155594e+02,-1.128728e+02,2.601874e+04,3,94
1.024326e-05,-2.886589e-05,4.134393e-03,-5.407031e-06,-1.014859e-03,5.317518e-02,1.169031e-02,-5.676936e-02,3.038941e+00,-1.066033e-06,-7.997599e-04,1.989680e-02,-1.566429e-04,-7.744423e-03,3.967421e-01,7.269479e-04,-5.898515e-01,2.241880e+01,1.140822e-02,-1.552932e-01,4.446674e+00,-4.713861e-02,-6.859928e-01,4.846624e+01,8.558895e+00,-1.090073e+02,2.955851e+03,1.301246e-05,-2.133265e-06,3.361491e-03,1.008411e-05,-9.907351e-03,-3.991475e-02,6.077473e-02,1.487321e-01,1.785439e+01,-5.574653e-07,-7.865529e-04,5.072247e-03,-2.475247e-05,-3.968345e-03,7.173766e-01,-8.988305e-03,-2.943514e+00,4.189981e+01,3.906100e-02,-1.925253e-01,6.708532e+00,-6.745675e-02,-1.654082e+01,1.711912e+02,9.176701e+01,-3.975494e+02,2.065154e+04,1,68
1.237220e-05,-3.319710e-05,5.926696e-03,-4.657918e-06,-1.769223e-03,5.349114e-02,1.314487e-02,-3.242212e-02,3.866229e+00,-3.883742e-06,-1.119000e-04,2.769065e-02,-5.944053e-05,-1.105117e-03,1.126192e-01,-1.563864e-02,-4.131949e-02,1.169919e+01,1.237167e-02,-2.015938e-01,6.417613e+00,-6.611117e-02,-1.010655e+00,5.026168e+01,9.267119e+00,-1.039785e+02,3.364411e+03,1.293929e-05,1.260916e-06,3.808320e-03,1.057930e-05,-8.549637e-03,-7.893878e-02,6.602972e-02,3.048070e-01,1.859210e+01,3.021329e-06,-8.135673e-04,4.945205e-02,-2.208440e-03,-4.133773e-02,8.958997e-02,6.915118e-02,-2.300278e-01,1.471169e+02,3.230489e-02,-2.721636e-01,7.421799e+00,-7.101110e-02,-1.066940e+01,1.034182e+02,8.902118e+01,-3.310722e+02,1.829823e+04,3,58
1.106850e-05,-2.904001e-05,4.366238e-03,-6.556346e-06,-3.000252e-03,3.704268e-02,1.324385e-02,-5.740781e-02,3.939155e+00,-2.189764e-06,-8.346875e-05,2.018036e-02,-8.383562e-05,-3.107731e-03,1.887243e-01,-9.313370e-03,-2.201965e-01,1.662860e+01,1.223747e-02,-1.624852e-01,4.463553e+00,-5.097830e-02,-1.843667e+00,6.011154e+01,9.753201e+00,-1.080681e+02,3.196938e+03,9.940597e-06,1.559015e-06,2.878137e-03,-2.915099e-06,-7.807314e-03,-8.647148e-02,5.155592e-02,2.728087e-01,1.622255e+01,-3.909484e-07,-1.120899e-03,2.870338e-02,-8.864766e-04,-2.434952e-02,1.054348e+00,-1.377616e-02,-3.358353e+00,9.058250e+01,3.211900e-02,-2.439832e-01,6.627255e+00,4.075968e-02,-1.291868e+01,1.053488e+02,9.509056e+01,-2.959517e+02,1.874176e+04,0,31
