1.321525e+05,4.434165e+09,2.262571e+13,1.645845e+07,8.371753e+13,1.248359e+20,9.612705e+07,2.364585e+15,4.766429e+21,1.070702e+08,2.488108e+15,5.380012e+21,0,27
5.879931e+04,5.093282e+08,1.078700e+12,1.351612e+07,5.793485e+13,7.618318e+19,6.918026e+07,1.270186e+15,3.306955e+21,1.048750e+08,2.064206e+15,4.921052e+21,0,85
1.556330e+05,4.083974e+09,2.923109e+13,1.324645e+07,5.121125e+13,4.653366e+19,8.068968e+07,1.681812e+15,2.484583e+21,1.283309e+08,3.814902e+15,8.274141e+21,0,13
3.652035e+04,1.882739e+08,2.224056e+11,1.436879e+07,6.564316e+13,9.298219e+19,6.738203e+07,1.177208e+15,2.400196e+21,1.057665e+08,2.121780e+15,3.776121e+21,0,35
0.000000e+00,0.000000e+00,0.000000e+00,1.319471e+07,5.365632e+13,6.249895e+19,5.956746e+07,9.159935e+14,1.050290e+21,1.020855e+08,2.381044e+15,3.083151e+21,0,7
0.000000e+00,0.000000e+00,0.000000e+00,7.393111e+06,1.680349e+13,1.107875e+19,4.628875e+07,6.239395e+14,2.144048e+21,6.602008e+07,1.040390e+15,9.181631e+20,0,42
5.878188e+04,1.980340e+08,1.691012e+11,1.231568e+07,4.570278e+13,4.529303e+19,6.804911e+07,1.193473e+15,1.375448e+21,1.358223e+08,4.495985e+15,8.569359e+21,0,20
4.326622e+04,1.456019e+08,1.190204e+11,1.067622e+07,3.600321e+13,3.717955e+19,5.058222e+07,6.741406e+14,1.098840e+21,9.296944e+07,1.981618e+15,2.955033e+21,0,42
1.279505e+04,9.680754e+06,1.072743e+09,9.000523e+06,2.545499e+13,2.179215e+19,4.438481e+07,5.056006e+14,4.448655e+20,1.017734e+08,2.433062e+15,2.994139e+21,0,22
1.228650e+04,3.927061e+06,2.719976e+08,1.311215e+07,5.299585e+13,6.239130e+19,5.981988e+07,9.490521e+14,1.882863e+21,1.066289e+08,2.343769e+15,4.592683e+21,0,36
3.032605e-01,5.746272e-18,0.000000e+00,1.368308e+07,5.947515e+13,7.961398e+19,5.928012e+07,8.974046e+14,1.228032e+21,9.400186e+07,1.791511e+15,3.244885e+21,0,16
0.000000e+00,0.000000e+00,0.000000e+00,1.056477e+07,3.544480e+13,3.666627e+19,4.381242e+07,5.011091e+14,6.357757e+20,9.787834e+07,2.119415e+15,3.064426e+21,0,96
5.559435e+04,6.606393e+08,1.835693e+12,1.140062e+07,4.017011e+13,4.084882e+19,5.979411e+07,9.184490e+14,1.029009e+21,8.570242e+07,1.616467e+15,1.894925e+21,0,58
5.739950e+04,4.052847e+08,6.390663e+11,1.251798e+07,4.764274e+13,4.982310e+19,6.652687e+07,1.140819e+15,1.778553e+21,1.259185e+08,3.450860e+15,8.056040e+21,0,30
7.688749e+04,9.132904e+08,2.839092e+12,1.248980e+07,4.772805e+13,5.103723e+19,7.062094e+07,1.292937e+15,2.297834e+21,1.165957e+08,2.880934e+15,6.316325e+21,0,30
6.825570e+04,5.849167e+08,1.181658e+12,1.226059e+07,4.579394e+13,4.720753e+19,6.063378e+07,1.012722e+15,3.187586e+21,7.157396e+07,1.168681e+15,1.213536e+21,0,81
6.944930e+03,1.165691e+07,2.273951e+08,1.269652e+07,5.065174e+13,6.075506e+19,6.122510e+07,9.692951e+14,1.458011e+21,9.772299e+07,2.098853e+15,3.054057e+21,0,34
8.830984e+02,1.927754e+05,2.184208e+05,1.348084e+07,5.742266e+13,7.465574e+19,6.516507e+07,1.102811e+15,1.951656e+21,1.270415e+08,3.400230e+15,8.336438e+21,0,34
0.000000e+00,0.000000e+00,0.000000e+00,8.604925e+06,2.328387e+13,1.898687e+19,3.696948e+07,4.009287e+14,1.105350e+21,5.385322e+07,6.534791e+14,4.119553e+20,0,39
5.187815e+04,5.069826e+08,7.714890e+11,1.223385e+07,4.418087e+13,3.929660e+19,6.843878e+07,1.208871e+15,1.396472e+21,1.416362e+08,4.925146e+15,9.437104e+21,0,95
1.903455e+00,4.817421e-01,-6.938894e-17,1.179738e+07,4.408832e+13,5.051773e+19,5.925496e+07,9.305613e+14,1.862354e+21,1.088946e+08,2.452556e+15,5.219075e+21,0,65
0.000000e+00,0.000000e+00,0.000000e+00,8.256357e+06,2.087828e+13,1.506313e+19,4.075587e+07,4.897988e+14,1.489351e+21,6.097026e+07,8.842673e+14,5.011430e+20,0,39
4.053196e+04,2.872975e+08,5.192842e+11,9.857287e+06,2.999150e+13,2.633275e+19,5.921649e+07,9.269384e+14,1.780517e+21,1.288887e+08,3.692366e+15,1.025717e+22,0,22
6.591249e+04,9.276293e+08,1.284016e+12,9.474794e+06,2.833113e+13,2.583494e+19,4.680408e+07,5.585676e+14,4.222924e+20,1.023028e+08,2.439215e+15,2.134425e+21,0,83
0.000000e+00,0.000000e+00,0.000000e+00,1.043894e+07,3.463251e+13,3.540297e+19,4.370138e+07,5.293958e+14,1.272916e+21,8.231701e+07,1.441403e+15,1.626479e+21,0,39
5.773862e+04,5.395562e+08,1.042301e+12,9.811519e+06,3.135002e+13,3.234866e+19,4.989899e+07,6.658140e+14,1.461980e+21,6.514273e+07,8.722359e+14,8.204242e+20,0,4
6.007785e+04,6.340058e+08,1.084226e+12,9.070888e+06,2.588254e+13,2.224805e+19,5.080463e+07,6.654476e+14,7.733352e+20,9.610337e+07,2.075617e+15,2.998887e+21,0,57
9.650153e+03,1.007651e+07,6.671721e+08,9.610308e+06,2.982736e+13,2.946952e+19,4.504905e+07,5.625623e+14,1.405205e+21,6.347786e+07,8.742747e+14,9.128443e+20,0,32
1.700971e+04,4.206367e+06,8.727473e+07,1.143729e+07,3.952079e+13,3.673410e+19,6.753717e+07,1.173554e+15,1.355442e+21,1.158209e+08,3.053696e+15,4.515966e+21,0,15
1.310215e+01,2.191168e+01,5.725768e+00,8.665858e+06,2.408666e+13,2.106689e+19,3.843025e+07,4.197439e+14,1.038293e+21,6.058009e+07,8.621395e+14,1.003432e+21,0,85
5.165128e+04,4.980509e+08,5.845493e+11,1.191472e+07,4.238254e+13,3.905122e+19,6.876069e+07,1.205187e+15,1.000213e+21,1.096126e+08,2.763436e+15,3.796778e+21,0,29
3.049151e+04,5.732591e+07,2.563975e+10,1.032430e+07,3.304272e+13,3.072656e+19,5.322938e+07,7.342021e+14,9.284237e+20,1.067208e+08,2.544258e+15,3.318675e+21,0,41
4.207793e+04,2.320767e+08,2.833664e+11,8.650224e+06,2.295512e+13,1.728538e+19,5.299680e+07,7.985057e+14,2.733591e+21,6.118798e+07,9.089452e+14,4.391134e+20,0,54
0.000000e+00,0.000000e+00,0.000000e+00,9.679279e+06,2.909103e+13,2.574353e+19,4.402741e+07,5.280480e+14,1.012395e+21,7.766766e+07,1.304351e+15,1.814626e+21,0,94
6.913215e+04,7.140221e+08,1.426411e+12,1.395964e+07,6.300436e+13,9.101387e+19,7.072740e+07,1.291551e+15,3.636949e+21,1.028204e+08,1.803579e+15,3.128659e+21,0,97
4.553937e+04,2.398327e+08,2.737635e+11,1.150135e+07,4.142861e+13,4.449911e+19,5.950513e+07,9.184460e+14,1.541056e+21,1.265342e+08,3.381843e+15,9.229383e+21,0,47
0.000000e+00,0.000000e+00,0.000000e+00,1.212359e+07,4.382005e+13,4.056336e+19,6.218046e+07,9.940625e+14,1.043829e+21,1.190606e+08,3.428832e+15,5.653829e+21,0,101
9.905328e+04,1.492483e+09,5.583008e+12,1.487203e+07,6.723449e+13,8.360816e+19,8.130283e+07,1.729986e+15,3.789958e+21,1.066398e+08,2.432863e+15,5.459591e+21,0,80
1.586069e+04,2.201746e+07,3.506192e+09,1.186581e+07,4.210624e+13,3.872963e+19,6.138447e+07,9.544750e+14,6.708407e+20,1.268803e+08,3.718679e+15,7.785580e+21,0,49
7.476444e+04,9.254675e+08,2.899146e+12,1.457681e+07,6.643896e+13,8.991972e+19,6.981004e+07,1.256508e+15,2.498566e+21,1.115496e+08,2.361968e+15,5.773994e+21,0,35
3.079933e+04,1.361738e+08,1.374218e+11,1.145631e+07,4.154421e+13,4.603878e+19,5.795994e+07,8.716027e+14,1.105134e+21,7.309148e+07,1.171734e+15,1.176790e+21,0,58
1.062484e+05,2.226548e+09,6.691997e+12,1.529499e+07,7.102425e+13,9.009908e+19,8.691030e+07,1.951409e+15,3.795948e+21,1.162693e+08,2.895596e+15,4.799183e+21,0,98
8.107271e+04,1.654558e+09,4.641527e+12,1.087377e+07,3.414286e+13,2.394426e+19,6.476016e+07,1.066442e+15,7.269293e+20,1.323535e+08,4.243653e+15,5.888494e+21,0,74
3.697826e+04,5.431546e+07,1.816251e+10,1.024348e+07,3.219923e+13,2.858748e+19,5.268261e+07,7.173392e+14,8.368802e+20,9.566218e+07,2.027817e+15,3.241483e+21,0,82
0.000000e+00,0.000000e+00,0.000000e+00,1.013620e+07,3.274196e+13,3.281314e+19,4.453502e+07,5.561548e+14,1.412157e+21,5.672162e+07,5.330886e+14,4.313958e+20,0,94
1.297440e+04,1.661958e+06,4.409329e+07,1.134251e+07,4.050453e+13,4.368540e+19,5.855893e+07,8.801447e+14,1.109370e+21,1.244474e+08,3.500900e+15,7.553923e+21,0,11
2.144154e+04,6.646501e+07,1.278008e+10,1.407090e+07,5.893938e+13,6.302519e+19,7.446866e+07,1.421186e+15,1.310770e+21,9.235670e+07,1.843312e+15,2.752053e+21,0,103
1.648659e+04,2.931590e+07,6.612414e+09,1.029326e+07,3.086522e+13,2.152500e+19,5.595813e+07,7.976403e+14,5.526372e+20,1.572156e+08,6.081972e+15,8.894335e+21,0,86
7.205940e+04,3.634792e+08,4.282907e+11,1.092605e+07,3.654155e+13,3.431791e+19,5.996778e+07,9.336560e+14,1.153873e+21,1.057483e+08,2.608295e+15,4.639895e+21,0,90
7.993626e+03,2.041972e+06,1.018708e+08,1.042764e+07,3.302553e+13,2.865182e+19,5.390178e+07,7.447626e+14,6.723540e+20,1.148770e+08,3.120078e+15,4.791022e+21,0,46
7.177215e+04,6.900634e+08,1.687559e+12,1.025628e+07,3.115587e+13,2.368083e+19,6.865189e+07,1.205741e+15,1.830904e+21,1.462635e+08,4.993762e+15,1.408511e+22,0,13
6.732281e+03,5.445611e+06,2.896076e+08,9.741693e+06,2.981672e+13,2.739845e+19,4.970055e+07,6.288742e+14,6.539573e+20,9.754925e+07,2.149819e+15,3.249572e+21,0,22
4.396312e+03,2.928878e+06,2.379822e+08,1.329020e+07,5.373087e+13,5.995509e+19,7.282072e+07,1.378766e+15,2.074048e+21,1.004379e+08,2.412088e+15,3.382394e+21,0,14
3.390160e+04,1.147841e+08,6.977099e+10,1.001878e+07,3.011940e+13,2.459072e+19,5.633824e+07,8.212206e+14,1.184757e+21,9.955530e+07,2.367547e+15,3.135528e+21,0,21
6.744078e+02,9.727668e+04,5.874192e+04,1.165905e+07,4.118354e+13,3.964550e+19,6.293848e+07,1.014284e+15,8.707289e+20,1.195421e+08,3.505225e+15,4.485190e+21,0,63
6.235396e+04,8.308868e+08,1.007218e+12,1.058834e+07,3.388347e+13,2.922999e+19,5.914779e+07,8.862337e+14,7.879958e+20,1.193090e+08,3.293181e+15,5.839646e+21,0,18
3.806080e+04,3.437638e+07,6.086779e+09,2.001945e+07,1.265941e+14,2.472623e+20,7.237352e+07,1.385191e+15,3.211175e+21,4.284101e+07,3.852487e+14,1.085237e+20,0,85
1.295889e+04,1.516008e+07,2.541903e+09,1.224808e+07,4.669780e+13,5.226140e+19,6.067904e+07,9.554631e+14,1.383167e+21,9.031123e+07,1.641192e+15,1.963287e+21,0,22
1.482585e+01,4.801537e+00,-1.110223e-16,9.885549e+06,3.084865e+13,2.923881e+19,4.783591e+07,5.939659e+14,6.859066e+20,1.071819e+08,2.699438e+15,3.880053e+21,0,25
1.241216e+03,2.759625e+04,2.367648e+04,1.017793e+07,3.160388e+13,2.719670e+19,5.419628e+07,7.447559e+14,4.191053e+20,1.074849e+08,2.807972e+15,3.095049e+21,0,29
7.300593e+01,1.311333e+03,1.100439e+03,1.051596e+07,3.467416e+13,3.418211e+19,4.775593e+07,5.827528e+14,4.072911e+20,1.027785e+08,2.459134e+15,3.003628e+21,0,0
1.148197e+05,3.031540e+09,7.719622e+12,1.031424e+07,3.086322e+13,2.114661e+19,5.759155e+07,8.434134e+14,5.649251e+20,1.540648e+08,5.873284e+15,1.002686e+22,0,86
4.494032e+04,2.575022e+08,3.468202e+11,1.182663e+07,4.466770e+13,5.257676e+19,5.553750e+07,8.217871e+14,1.754105e+21,8.220894e+07,1.294127e+15,2.133102e+21,0,85
5.277475e+03,5.415152e+06,4.181949e+08,1.240427e+07,4.719046e+13,5.057118e+19,6.458247e+07,1.059294e+15,7.676828e+20,9.633118e+07,2.211621e+15,2.029982e+21,0,3
2.885873e+04,2.909496e+07,7.430981e+09,8.435212e+06,2.234624e+13,1.792061e+19,3.822837e+07,4.079134e+14,8.120895e+20,5.446404e+07,7.467675e+14,1.962296e+20,0,83
6.582322e+04,5.765896e+08,1.110648e+12,1.206041e+07,4.567211e+13,5.187833e+19,6.069997e+07,9.684997e+14,1.811457e+21,7.886976e+07,1.304221e+15,1.596666e+21,0,4
1.104979e+03,2.501506e+05,8.942299e+05,1.100318e+07,3.735255e+13,3.633754e+19,5.498921e+07,7.755330e+14,8.529395e+20,1.167661e+08,3.085858e+15,5.835648e+21,0,84
2.173750e+03,9.402509e+05,3.612013e+07,1.184438e+07,4.463240e+13,5.203708e+19,5.481485e+07,7.920225e+14,1.399832e+21,9.057966e+07,1.726667e+15,2.885508e+21,0,85
0.000000e+00,0.000000e+00,0.000000e+00,9.870349e+06,3.086187e+13,2.952461e+19,4.347103e+07,5.011517e+14,7.341548e+20,8.424026e+07,1.687824e+15,1.658393e+21,0,96
8.111407e+04,1.046283e+09,2.961888e+12,1.030867e+07,3.266978e+13,3.034525e+19,5.621366e+07,8.482318e+14,1.886229e+21,8.343825e+07,1.451141e+15,1.714273e+21,0,21
0.000000e+00,0.000000e+00,0.000000e+00,1.069386e+07,3.675540e+13,3.988810e+19,5.294101e+07,7.808995e+14,2.621636e+21,5.887407e+07,7.041682e+14,6.673584e+20,0,91
1.000168e+05,2.256121e+09,8.313937e+12,1.106241e+07,3.577013e+13,2.749499e+19,6.093966e+07,9.632719e+14,1.079496e+21,1.285732e+08,3.867558e+15,6.444796e+21,0,88
0.000000e+00,0.000000e+00,0.000000e+00,9.795392e+06,3.008279e+13,2.759953e+19,4.793255e+07,5.934185e+14,6.152460e+20,1.108506e+08,2.797074e+15,5.147569e+21,0,45
0.000000e+00,0.000000e+00,0.000000e+00,7.465575e+06,1.664094e+13,9.910354e+18,4.210833e+07,5.128982e+14,1.535837e+21,6.535758e+07,1.058324e+15,6.784441e+20,0,37
0.000000e+00,0.000000e+00,0.000000e+00,1.152680e+07,4.315166e+13,5.188688e+19,4.899934e+07,6.302218e+14,9.762840e+20,7.726802e+07,1.274721e+15,1.541768e+21,0,91
1.093792e+04,3.611738e+06,2.257510e+08,1.076849e+07,3.693709e+13,3.924324e+19,5.293906e+07,7.295322e+14,1.106862e+21,9.318752e+07,1.874351e+15,3.404189e+21,0,93
0.000000e+00,0.000000e+00,0.000000e+00,1.008220e+07,3.149241e+13,2.851662e+19,5.017417e+07,6.483851e+14,5.738976e+20,9.252757e+07,2.013239e+15,2.966175e+21,0,48
0.000000e+00,0.000000e+00,0.000000e+00,7.483283e+06,1.772571e+13,1.294060e+19,3.346041e+07,3.374598e+14,9.662824e+20,4.692930e+07,5.372051e+14,5.991214e+20,0,91
1.922833e+04,5.625362e+07,1.146189e+10,1.275086e+07,4.976790e+13,5.448357e+19,6.490017e+07,1.080485e+15,9.578259e+20,8.660673e+07,1.842307e+15,1.463774e+21,0,89
1.021358e+05,1.035751e+09,2.650931e+12,1.070509e+07,3.496268e+13,3.200168e+19,5.694958e+07,8.269359e+14,6.818732e+20,1.191517e+08,3.328419e+15,5.634692e+21,0,31
0.000000e+00,0.000000e+00,0.000000e+00,9.413681e+06,2.754623e+13,2.358659e+19,3.754706e+07,4.013349e+14,9.187803e+20,8.562871e+07,1.799821e+15,2.341750e+21,0,5
2.494985e+02,1.342763e+04,3.979559e+03,1.140673e+07,3.954970e+13,3.773552e+19,5.286754e+07,7.146586e+14,4.203214e+20,1.167221e+08,3.226103e+15,4.318312e+21,0,100
0.000000e+00,0.000000e+00,0.000000e+00,9.800175e+06,3.001233e+13,2.734383e+19,4.533222e+07,5.642963e+14,1.210563e+21,7.379642e+07,1.375289e+15,8.084824e+20,0,8
0.000000e+00,0.000000e+00,0.000000e+00,7.942369e+06,1.932917e+13,1.322200e+19,3.548762e+07,3.446013e+14,5.554496e+20,6.528365e+07,1.087600e+15,7.355899e+20,0,102
6.484913e+04,5.900307e+08,1.090877e+12,1.246476e+07,4.866474e+13,5.669342e+19,5.926824e+07,9.302646e+14,2.026743e+21,8.276603e+07,1.369541e+15,1.940981e+21,0,16
0.000000e+00,0.000000e+00,0.000000e+00,1.154479e+07,4.325089e+13,5.199649e+19,4.805819e+07,6.245045e+14,1.443213e+21,7.847289e+07,1.164684e+15,1.529330e+21,0,64
6.083609e+03,5.319944e+05,6.698637e+06,1.033427e+07,3.396205e+13,3.466908e+19,4.734038e+07,5.842070e+14,8.381071e+20,6.334606e+07,9.150102e+14,8.828297e+20,0,33
7.018838e+04,8.130429e+08,1.466519e+12,1.375685e+07,6.008122e+13,8.075254e+19,7.504348e+07,1.488916e+15,4.607646e+21,1.128259e+08,2.749601e+15,6.184724e+21,0,97
1.816257e+04,6.440574e+06,3.342461e+08,8.319630e+06,2.127093e+13,1.540957e+19,4.745349e+07,5.763251e+14,4.567093e+20,1.138629e+08,3.017919e+15,3.497508e+21,0,12
8.030126e+04,8.066483e+08,1.559848e+12,1.233847e+07,4.721992e+13,5.260360e+19,5.718892e+07,8.556058e+14,1.360047e+21,9.925241e+07,2.077238e+15,3.831073e+21,0,16
2.664187e+04,1.258759e+07,1.018520e+09,1.210177e+07,4.687860e+13,5.685120e+19,5.915667e+07,9.143902e+14,1.794798e+21,7.966915e+07,1.319198e+15,1.652493e+21,0,93
2.592890e+03,1.104806e+06,2.046898e+07,9.772032e+06,2.999790e+13,2.775407e+19,4.978761e+07,6.266754e+14,4.493951e+20,1.030009e+08,2.523702e+15,2.649169e+21,0,89
0.000000e+00,0.000000e+00,0.000000e+00,1.249471e+07,4.983568e+13,6.205664e+19,5.332537e+07,7.609256e+14,1.577965e+21,8.113457e+07,1.332855e+15,1.817381e+21,0,10
7.499844e+04,1.209309e+09,2.399492e+12,1.054837e+07,3.342607e+13,2.801856e+19,5.631676e+07,8.070632e+14,6.632883e+20,1.307289e+08,4.059908e+15,7.018965e+21,0,100
0.000000e+00,0.000000e+00,0.000000e+00,1.166355e+07,4.211496e+13,4.397201e+19,5.347937e+07,7.280039e+14,4.567444e+20,1.024338e+08,2.499706e+15,3.160866e+21,0,84
2.867734e+04,3.977501e+07,1.321292e+10,1.312616e+07,5.236160e+13,5.769663e+19,6.699953e+07,1.147529e+15,1.190706e+21,8.659035e+07,1.690972e+15,2.145915e+21,0,14
1.203052e+04,1.085910e+07,9.202259e+08,1.144652e+07,3.929540e+13,3.533025e+19,6.000411e+07,9.244108e+14,7.709131e+20,1.147401e+08,3.293803e+15,3.671220e+21,0,28
0.000000e+00,0.000000e+00,0.000000e+00,8.593889e+06,2.303827e+13,1.821846e+19,3.801397e+07,3.726185e+14,2.799256e+20,6.503779e+07,1.065776e+15,3.751277e+20,0,60
2.488226e+04,6.322536e+07,2.785680e+10,1.056802e+07,3.403050e+13,3.025996e+19,5.968877e+07,9.049581e+14,9.659779e+20,1.036292e+08,2.446420e+15,3.558859e+21,0,28
4.492454e+04,3.135748e+08,3.160867e+11,1.201272e+07,4.258210e+13,3.718808e+19,6.801286e+07,1.193251e+15,1.744967e+21,1.420318e+08,4.835020e+15,1.211047e+22,0,101
4.164410e+00,-6.661338e-16,0.000000e+00,1.101788e+07,3.772662e+13,3.780012e+19,5.235779e+07,7.033886e+14,6.043340e+20,1.054702e+08,2.580527e+15,3.859082e+21,0,11
4.227362e+04,1.625427e+08,1.450229e+11,1.088500e+07,3.689474e+13,3.683693e+19,6.112535e+07,9.431610e+14,1.228674e+21,8.081277e+07,1.458291e+15,1.330669e+21,0,41
5.023293e+03,2.529447e+05,2.373354e+06,1.160863e+07,4.323406e+13,5.060266e+19,5.518603e+07,8.274058e+14,2.001735e+21,5.901908e+07,6.339309e+14,5.992134e+20,0,66
3.208230e+04,1.437844e+08,9.358100e+10,1.142437e+07,4.008483e+13,3.978485e+19,5.761170e+07,8.436811e+14,6.722771e+20,9.724912e+07,2.147978e+15,2.544055e+21,0,43
1.586457e+03,2.301020e+04,3.570583e+04,1.006005e+07,3.222969e+13,3.196201e+19,4.232540e+07,4.792047e+14,7.288757e+20,8.319082e+07,1.549409e+15,1.733840e+21,0,96
8.062000e+04,1.181453e+09,4.342187e+12,9.836826e+06,2.973473e+13,2.547862e+19,5.043431e+07,6.657020e+14,9.501618e+20,9.137989e+07,2.038528e+15,1.475547e+21,0,8
5.763410e+04,4.402076e+08,8.986418e+11,9.968073e+06,3.016429e+13,2.494828e+19,6.026476e+07,9.410202e+14,1.777217e+21,1.104960e+08,2.819820e+15,4.928445e+21,0,43
1.058948e+02,1.173085e+03,1.445974e+02,1.010567e+07,3.039649e+13,2.328336e+19,5.618933e+07,7.993479e+14,4.560292e+20,1.275521e+08,3.871890e+15,4.146278e+21,0,26
2.172219e+04,1.643505e+07,3.141265e+09,1.382004e+07,6.092506e+13,8.350298e+19,5.667884e+07,8.337609e+14,1.347424e+21,7.780040e+07,1.141154e+15,1.377981e+21,0,9
8.172700e+04,9.651623e+08,2.574109e+12,1.056214e+07,3.524370e+13,3.620719e+19,5.896845e+07,9.494273e+14,2.839146e+21,7.432619e+07,1.113253e+15,1.763657e+21,0,81
2.659122e+04,6.562713e+07,3.053510e+10,1.104051e+07,3.659463e+13,3.203961e+19,6.010389e+07,9.300308e+14,8.714427e+20,9.653384e+07,2.253297e+15,1.827761e+21,0,31
5.144781e+04,3.173941e+08,4.351226e+11,1.264290e+07,4.738308e+13,4.480431e+19,6.547373e+07,1.113187e+15,1.567682e+21,1.259598e+08,3.750096e+15,8.173860e+21,0,70
0.000000e+00,0.000000e+00,0.000000e+00,1.226686e+07,4.645465e+13,5.119769e+19,5.818827e+07,8.826680e+14,1.408086e+21,1.140400e+08,2.880137e+15,5.735830e+21,0,36
1.975524e+05,8.615636e+09,9.542504e+13,1.246199e+07,4.750990e+13,5.079070e+19,7.194964e+07,1.414012e+15,4.786618e+21,1.027314e+08,2.334527e+15,5.432620e+21,0,21
8.209105e+04,9.557191e+08,2.479736e+12,1.713572e+07,8.863626e+13,1.231962e+20,8.662439e+07,1.909848e+15,3.896619e+21,1.327990e+08,3.637001e+15,7.291588e+21,0,30
1.205582e+05,2.493532e+09,1.195346e+13,9.731470e+06,2.910522e+13,2.514665e+19,5.890995e+07,9.205980e+14,1.992670e+21,9.699035e+07,2.116180e+15,3.199118e+21,0,21
2.937482e+04,1.222123e+08,9.652504e+10,1.111630e+07,3.687897e+13,3.170488e+19,6.206243e+07,9.694527e+14,5.908783e+20,1.061970e+08,2.666100e+15,2.488835e+21,0,74
1.332065e+02,2.483647e+03,5.371490e+02,9.342388e+06,2.712219e+13,2.302003e+19,5.016889e+07,6.485610e+14,6.731534e+20,9.747593e+07,2.180478e+15,2.340935e+21,0,102
8.987213e+02,1.758881e+05,5.380935e+05,1.087259e+07,3.751102e+13,3.974290e+19,4.901938e+07,6.218405e+14,7.796217e+20,9.574666e+07,2.066220e+15,3.422190e+21,0,34
0.000000e+00,0.000000e+00,0.000000e+00,1.272339e+07,5.230420e+13,6.849951e+19,5.737347e+07,8.736278e+14,2.171639e+21,6.799595e+07,8.093864e+14,8.610077e+20,0,24
5.139443e+04,4.508371e+08,7.534750e+11,1.294294e+07,5.373077e+13,7.019991e+19,5.787012e+07,8.623205e+14,1.062619e+21,7.048589e+07,9.695708e+14,1.067184e+21,0,77
7.708360e+04,1.092563e+09,3.758512e+12,9.671149e+06,2.843638e+13,2.293692e+19,5.415932e+07,7.529062e+14,7.468707e+20,1.470021e+08,5.095341e+15,9.134662e+21,0,69
3.922171e+04,1.663322e+08,1.557206e+11,1.080307e+07,3.700253e+13,3.909449e+19,5.662158e+07,8.384855e+14,1.684157e+21,6.982276e+07,1.051336e+15,1.228869e+21,0,44
1.796335e+03,7.274068e+05,1.158745e+07,9.512754e+06,2.824215e+13,2.497313e+19,4.942593e+07,6.361640e+14,9.540683e+20,7.315273e+07,1.293539e+15,7.023953e+20,0,40
2.631848e+04,1.040935e+08,9.079408e+10,1.254476e+07,5.075059e+13,6.514034e+19,5.197208e+07,6.969998e+14,8.064125e+20,9.009120e+07,1.741524e+15,1.677703e+21,0,5
5.429147e+04,3.422971e+08,4.443984e+11,1.089353e+07,3.641097e+13,3.442534e+19,5.365317e+07,7.380326e+14,8.034777e+20,1.347915e+08,4.201109e+15,7.443123e+21,0,79
5.495257e+04,3.048690e+08,4.453232e+11,1.108903e+07,3.862343e+13,4.036506e+19,5.849055e+07,8.919829e+14,1.568352e+21,1.079196e+08,2.495296e+15,5.103106e+21,0,47
0.000000e+00,0.000000e+00,0.000000e+00,1.150237e+07,4.218893e+13,4.812936e+19,5.234242e+07,7.702259e+14,2.238477e+21,6.611117e+07,1.024624e+15,8.638160e+20,0,91
9.937289e+03,8.003333e+05,6.882996e+06,1.372550e+07,6.060607e+13,8.468842e+19,6.303456e+07,1.034887e+15,2.293880e+21,1.080888e+08,2.002511e+15,4.447211e+21,0,10
1.927591e+04,4.629792e+07,1.090836e+10,1.393907e+07,6.246023e+13,8.833471e+19,7.225900e+07,1.331839e+15,3.455483e+21,1.042856e+08,1.950881e+15,4.411462e+21,0,10
1.131520e+04,1.585290e+07,2.302721e+09,1.072562e+07,3.468679e+13,2.995847e+19,5.885599e+07,8.946947e+14,1.061531e+21,1.088576e+08,2.687710e+15,5.081931e+21,0,90
0.000000e+00,0.000000e+00,0.000000e+00,1.060556e+07,3.517378e+13,3.465550e+19,5.093975e+07,6.680838e+14,7.165709e+20,1.126995e+08,2.862226e+15,5.520338e+21,0,45
1.349329e+05,3.449242e+09,1.421634e+13,1.307844e+07,5.379957e+13,6.687769e+19,8.249121e+07,1.825627e+15,6.909845e+21,8.937833e+07,1.544917e+15,3.057488e+21,0,44
1.096845e+02,2.143413e+03,1.823598e+02,1.039987e+07,3.504237e+13,3.778555e+19,4.633458e+07,5.976277e+14,1.623032e+21,7.498181e+07,1.138968e+15,1.569094e+21,0,91
0.000000e+00,0.000000e+00,0.000000e+00,1.189745e+07,4.475620e+13,5.135860e+19,5.671294e+07,8.977654e+14,2.925244e+21,9.856589e+07,2.055947e+15,2.966340e+21,0,24
3.980343e+04,1.509308e+08,1.084045e+11,1.190084e+07,4.508584e+13,5.288014e+19,5.867943e+07,9.063634e+14,1.811101e+21,7.572952e+07,1.168766e+15,1.577864e+21,0,44
4.893601e+04,2.032610e+08,1.471217e+11,1.112757e+07,3.758846e+13,3.588848e+19,5.674039e+07,8.479811e+14,1.557500e+21,1.009335e+08,2.151302e+15,3.908651e+21,0,36
4.204896e+04,1.431645e+08,1.099176e+11,1.222855e+07,4.528094e+13,4.578072e+19,5.725467e+07,8.545624e+14,1.107849e+21,1.169939e+08,3.277825e+15,4.576926e+21,0,72
0.000000e+00,0.000000e+00,0.000000e+00,1.205744e+07,4.641707e+13,5.567369e+19,5.235407e+07,7.556210e+14,2.098501e+21,8.803501e+07,1.661963e+15,2.558969e+21,0,24
