9.759381e+02,-1.192796e+01,-6.036696e+02,-1.139450e+01,-9.385206e+01,-1.375573e+02,-5.354127e+02,5.731589e+02,-5.061481e+02,4.541543e+00,1.352608e+02,-3.887883e+01,2.222913e+02,-1.034488e+03,9.544639e+02,-4.733945e+02,5.738627e+01,-5.040740e+01,7.071006e+01,2.159086e+02,-5.859340e+02,8.795790e+02,-3.763048e+02,6.679250e+02,-1.203997e+02,-3.064872e+01,1.097429e+02,6.637811e+01,-2.629842e+02,3.263632e+02,9.335117e+02,-6.532334e+02,-2.426520e+02,4.624883e+01,-1.534982e+02,1.333357e+02,4.480580e+01,-7.002998e+01,-9.143433e+01,1.187023e+02,-4.430856e+02,1.183134e+02,-2.872103e+02,2.626433e+02,4.270883e+02,-5.462415e+02,6.063580e+02,-6.103046e+02,1.509237e+02,0,89,N,N
1.070476e+03,-1.398201e+02,-7.394935e+02,2.707617e+02,2.557808e+02,-2.193765e+02,-5.567606e+02,4.272300e+01,-6.193217e+01,-1.401728e+02,3.654376e+02,-1.698632e+02,4.124819e+02,-2.145015e+02,4.277754e+02,-1.324976e+02,-5.017896e+01,-2.303812e+02,1.171592e+02,-1.003029e+02,-4.590084e+02,-3.248371e+01,-2.230070e+02,3.598814e+02,-1.719243e+02,-1.092689e+02,-4.968029e+01,2.580997e+01,-1.429687e+02,-9.541360e+01,9.050276e+02,-1.102863e+02,-5.265840e+01,-1.257222e+02,2.821766e+02,-2.096329e+02,1.421381e+02,9.984897e+01,-3.816206e+01,3.042472e+02,-9.404312e+01,-5.209675e+01,-7.470041e+02,1.197850e+02,-2.624579e+02,2.133666e+01,-4.079869e+01,3.260346e+02,-1.863710e+02,2,56,N,N
1.126180e+03,-8.123885e+02,-6.004308e+02,4.429455e+02,1.394029e+03,-5.130689e+02,-6.249763e+02,-7.675101e+02,1.768663e+02,-6.310091e+02,6.856660e+02,-2.110575e+02,2.663191e+02,9.543671e+02,-5.078399e+02,-2.600222e+00,3.932206e+02,-3.264034e+02,1.080342e+02,-6.897811e+01,-7.954582e+02,-1.129979e+03,4.694204e+02,-8.993235e+01,-4.734590e+01,1.057337e+02,8.300804e+02,-1.204782e+02,-9.758648e+01,4.860835e+01,8.658496e+02,6.807231e+02,-4.003872e+02,-1.959256e+01,7.158344e+01,-6.817872e+01,-7.989600e+02,-9.980477e+02,5.568133e+02,4.754846e+01,-2.952102e+02,8.751637e+01,-2.483933e+01,-3.405351e+01,5.451056e+02,-1.810285e+02,-2.297633e+02,1.809476e+02,-2.290152e+01,1,79,N,N
1.039282e+03,-6.380692e+02,-5.550359e+02,-2.103052e+01,9.064124e+02,-3.249402e+02,-4.767883e+02,7.840411e+01,1.986227e+02,-5.059722e+02,-1.013697e+02,1.500751e+02,2.417692e+02,2.313047e+02,-2.650044e+02,5.919206e+01,3.798642e+02,4.015944e+02,-2.924507e+02,4.547652e+01,-6.873198e+02,-3.496165e+02,1.052017e+02,3.206198e+02,-1.859178e+02,-1.456287e+02,-1.463056e+02,-1.110408e+02,-5.311071e+01,7.218794e+01,9.348900e+02,3.408689e+02,1.090125e+02,-4.383984e+02,3.524847e+02,-2.089206e+02,-4.627130e+02,2.804579e+02,1.912780e+02,1.013715e+02,-3.132681e+02,2.001656e+02,-4.947304e+02,-2.640333e+02,-3.457507e+02,1.627921e+02,-4.887867e+01,1.980987e+02,-1.349954e+02,0,69,N,N
9.880339e+02,-3.155547e+02,-5.398941e+02,-6.221351e+02,3.766847e+02,2.845852e+02,-5.418079e+02,1.176973e+03,-3.665637e+02,-9.347114e+01,-8.328554e+02,4.472351e+02,4.574231e+02,-9.168942e+02,6.264650e+01,2.555674e+02,8.764154e+01,8.687041e+02,-2.566795e+02,-3.259560e+02,-8.128086e+02,6.981676e+02,5.089838e+02,-3.847548e+02,1.543781e+02,7.796610e+01,-8.119483e+02,-5.697364e+02,9.017333e+02,-3.987768e+02,7.896071e+02,-4.697270e+02,-5.011634e+02,2.298940e+02,-2.210836e+02,4.335258e+01,-1.870993e+02,7.403274e+02,8.093127e+02,-6.249116e+02,9.379858e+01,2.959240e+02,-9.372881e+01,-2.235943e+02,6.011033e+02,-1.479965e+01,8.482028e+01,-4.389427e+01,-9.808780e+01,2,96,N,N
1.038327e+03,-2.334050e+02,-7.391090e+02,-5.455501e+02,4.046373e+02,1.714739e+02,-7.221116e+02,1.265057e+03,-4.821650e+02,-3.439491e+01,-6.973900e+02,1.913222e+02,5.250652e+02,-1.157637e+03,5.200744e+02,2.357600e+02,-1.809882e+00,7.621435e+02,-4.416483e+02,-3.520076e+01,-5.348533e+02,7.381924e+02,4.780188e+02,-6.518867e+02,3.107668e+02,-1.203430e+02,-5.107612e+02,-8.367154e+01,5.544301e+02,-1.431059e+02,8.111148e+02,-3.987147e+02,-1.059579e+03,6.678252e+02,-5.128434e+02,-1.186119e+02,-9.736850e+01,5.862393e+02,6.661559e+02,-9.529266e+02,4.722992e+02,-5.237087e+01,1.107446e+01,-1.846476e+02,7.841166e+02,-1.356324e+02,1.421040e+02,3.414802e+02,-2.157206e+02,0,87,N,N
1.012544e+03,-9.848878e+02,-5.289180e+02,6.267467e+02,1.387679e+03,-3.812181e+02,-6.607706e+02,-1.229910e+03,2.027198e+02,-3.425385e+02,7.553389e+02,-1.445150e+02,2.680736e+02,1.112833e+03,-3.789278e+02,2.917901e+01,1.087301e+02,-9.585216e+02,1.347636e+02,-1.428355e+01,-5.337406e+02,-6.620544e+02,5.433335e+02,6.462015e+00,-8.175688e+01,5.020266e+01,1.139282e+03,-1.758659e+02,-1.045666e+02,8.157480e+01,6.177389e+02,3.134770e+02,-8.859195e+02,2.676416e+00,1.411155e+02,-1.472569e+02,-4.936983e+02,-7.235258e+02,4.973362e+02,8.470426e+01,-2.455521e+02,1.508202e+02,-5.294069e+01,-9.336325e+01,9.682409e+02,-1.798172e+02,-8.471740e+01,2.978123e+02,-1.583547e+02,0,21,N,N
1.075251e+03,-2.586017e+02,-5.388135e+02,-6.666394e+02,2.929927e+02,1.994272e+02,-5.435206e+02,1.245809e+03,-5.012804e+02,-6.184151e+01,-6.115723e+02,4.086865e+02,1.558295e+02,-9.110547e+02,1.923331e+02,3.813775e+02,1.434598e+02,6.274905e+02,-3.851148e+02,-1.570988e+02,-7.432507e+02,8.173241e+02,6.432064e+02,-7.178039e+02,2.222271e+02,3.509267e+00,-6.515405e+02,-3.436766e+02,7.250890e+02,-4.816654e+02,1.003913e+03,-7.856035e+02,-6.228568e+02,4.073201e+02,-1.186692e+02,-1.231278e+02,-1.193508e+02,6.834062e+02,5.673889e+02,-7.199555e+02,5.050095e+02,1.633159e+02,-4.380423e+02,1.528907e+02,7.563289e+02,6.407757e+00,-2.707509e+02,1.998252e+02,-6.836312e+01,0,46,N,N
9.915353e+02,3.791332e+01,-5.854453e+02,3.012334e+02,-1.690556e+02,-4.100351e+01,-5.353075e+02,1.793222e+02,-2.344510e+02,2.262975e+01,-4.507715e+01,-8.248577e+01,2.074212e+02,-9.905133e+02,6.773071e+02,-5.503876e+02,2.073630e+01,-6.031577e+01,8.063998e+01,-1.040123e+01,-5.973132e+02,8.521574e+02,-6.286081e+02,1.066525e+03,-5.221637e+02,-1.236532e+01,2.483281e+02,3.487608e+01,1.544993e+02,1.414749e+02,9.094009e+02,-5.995778e+02,1.985641e+02,-5.773788e+02,8.580041e+02,-2.785567e+02,1.213512e+02,-1.895818e+02,5.354153e+01,-1.297257e+02,1.154559e+01,2.516238e+02,-2.827069e+02,3.748240e+02,1.148786e+02,-6.920612e+01,-2.072011e+02,2.766479e+02,7.404968e+00,1,89,N,N
1.015409e+03,-4.606023e+02,-5.582694e+02,-5.740675e+02,5.539267e+02,3.848196e+02,-5.089849e+02,9.228687e+02,-1.420305e+02,-1.141812e+02,-1.084519e+03,5.045365e+02,2.044053e+02,-6.475786e+02,2.450318e+02,-2.699094e+02,1.655868e+02,1.029916e+03,-3.102981e+02,-3.158279e+02,-6.132551e+02,6.162322e+02,-9.248155e+01,3.452868e+02,1.843856e+02,-7.123295e+01,-9.155577e+02,-4.457351e+02,5.554062e+02,-5.157623e+01,9.140876e+02,-5.448863e+02,-1.351974e+01,1.041431e+02,-8.026318e+02,3.982838e+02,-2.203081e+02,1.063398e+03,7.146353e+02,-4.119256e+02,2.164605e+02,-2.550869e+02,-3.095517e+02,3.372239e+01,1.955326e+01,-3.659570e+02,9.256093e+02,-2.683361e+02,-2.179605e+02,1,60,N,N
8.845832e+02,-6.110193e+02,-5.725518e+02,-2.779106e+02,8.592476e+02,6.069252e+02,-7.180742e+02,3.808489e+02,-3.171155e+02,-2.577007e+02,-1.287217e+03,1.061662e+02,6.293031e+02,-9.889576e+00,8.506319e+02,-1.557718e+02,-3.115109e+01,9.915913e+02,-7.444451e+01,7.438298e+01,-5.615595e+02,-9.879303e+01,-1.019592e+03,-4.438908e+01,2.054998e+02,2.724135e+02,-6.515342e+02,9.885942e+01,-4.501429e+01,-3.104894e+02,4.856185e+02,-2.612983e+01,1.068796e+03,3.888836e+02,-3.130956e+02,1.387065e+02,-5.375608e+02,6.164959e+02,-4.580642e+02,-9.559870e+01,6.834662e+02,2.039609e+00,1.997525e+02,-1.943632e+01,-1.138842e+03,-3.044788e+02,2.324300e+01,-4.240884e+02,1.374355e+01,1,37,N,N
9.835775e+02,-3.982378e+02,-6.117526e+02,-2.819161e+02,4.669497e+02,-5.201288e+01,-7.018611e+02,8.537605e+02,-2.329111e+02,-1.458531e+02,-2.898766e+02,4.313219e+02,3.949101e+02,-8.173088e+02,2.680751e+02,-1.723141e+02,1.372390e+02,8.248646e+02,-8.800974e+02,3.438673e+02,-4.517494e+02,4.289085e+02,1.497048e+02,3.189809e+02,-2.664535e+02,-1.910939e+00,-9.510505e+02,5.131802e+02,-3.451342e+02,1.855372e+00,6.988305e+02,-2.747845e+02,-2.466467e+02,-3.851335e+02,4.078780e+02,-9.565324e+01,-2.261818e+02,8.628665e+02,2.362117e+02,-3.009167e+02,2.122003e+02,-7.022264e+01,-1.162943e+02,-4.514172e+01,2.163935e+01,3.938161e+02,-5.669922e+01,-6.631237e+01,2.409437e+02,1,76,N,N
1.064110e+03,-2.734595e+02,-5.628375e+02,1.299050e+02,2.531942e+02,-1.336504e+01,-6.326923e+02,5.499914e+02,-4.542850e+02,-2.147588e+02,-7.621331e+01,2.761770e+02,2.350383e+02,-1.074680e+03,8.501785e+02,-6.649665e+02,2.876103e+02,1.706699e+02,-5.313910e+02,3.148280e+02,-2.838916e+02,5.172577e+02,-3.939924e+02,8.219205e+02,-4.323366e+02,-4.406626e+01,-4.442356e+02,5.563976e+02,-3.756569e+02,1.542495e+02,3.900320e+02,-8.207384e+01,-3.191943e+02,-7.510179e+01,3.096483e+02,9.855133e+00,-4.091680e+01,8.343429e+02,-5.902250e+02,5.479726e+01,3.827233e+01,-8.701875e+01,9.421032e+01,-1.102702e+01,4.040988e+02,-2.900144e+02,4.273598e+02,-2.396415e+02,3.624560e+02,3,67,N,N
9.835775e+02,-7.506570e+02,-6.404840e+02,2.024182e+02,1.103580e+03,-2.604439e+02,-7.092278e+02,-2.593050e+02,1.046693e+02,-2.180209e+02,-1.181802e+02,1.373477e+02,4.975267e+02,-1.165383e+02,-5.263804e+01,-6.717941e+01,5.138390e+01,9.268182e+02,-3.217413e+02,2.505599e+02,-6.412492e+02,6.616250e+01,-6.507359e+02,6.148338e+02,-3.231841e+02,4.257877e+01,-8.651498e+02,3.728905e+02,-6.444015e+02,1.371698e+02,8.447446e+02,1.548603e+02,1.052076e+03,-8.588456e+02,8.449210e+02,-2.835173e+02,-6.019764e+02,4.973083e+02,-3.280358e+02,9.028554e+02,-7.674226e+02,2.745751e+02,-1.997511e+01,-9.166940e+01,-9.198518e+02,3.005766e+02,-7.932596e+02,6.697313e+02,-6.159499e+01,0,44,N,N
1.099442e+03,-1.287356e+02,-4.849793e+02,-7.989503e+02,1.030206e+02,7.728512e+01,-4.864244e+02,1.319490e+03,-4.446470e+02,-3.321903e+01,-2.399950e+02,3.591315e+02,8.249009e+01,-8.798373e+02,-2.863234e+01,6.297435e+02,1.101142e+02,2.287637e+02,-2.703242e+02,-2.124341e+02,-6.994750e+02,9.314310e+02,7.455066e+02,-9.791732e+02,7.362906e+01,1.213670e+01,-3.596504e+02,-1.267238e+02,5.760466e+02,-4.632739e+02,1.043526e+03,-9.432491e+02,-7.942288e+02,3.997398e+02,3.493104e+02,-3.202680e+02,-2.529489e+01,3.420799e+02,2.385459e+02,-4.069596e+02,2.585254e+02,4.344000e+02,-6.190579e+02,2.846407e+02,1.097980e+03,1.035996e+02,-7.127057e+02,4.558224e+02,5.961252e+01,1,101,N,N
1.031642e+03,-5.835185e+02,-6.341817e+02,-4.021863e+02,7.197076e+02,4.242430e+02,-4.941799e+02,6.900113e+02,-2.018989e+02,-1.973798e+02,-1.157128e+03,4.786104e+02,1.506438e+02,-4.622280e+02,5.061024e+02,-4.588587e+02,2.126793e+02,1.188723e+03,-4.332857e+02,-3.919741e+01,-6.001007e+02,5.123200e+02,-6.012845e+02,5.993472e+02,1.873000e+02,-1.292106e+02,-9.971410e+02,-2.472825e+02,9.366231e+01,-9.218945e+01,1.029736e+03,-5.260417e+02,5.098285e+02,1.130371e+02,-6.782904e+02,2.973128e+02,-2.711600e+02,1.247932e+03,3.467359e+02,-1.034365e+02,4.410270e+02,-3.977226e+02,-6.123592e+02,2.186141e+02,-5.493748e+02,-5.676685e+02,8.028609e+02,-3.994770e+02,1.092983e+02,1,74,N,N
1.044056e+03,-4.035337e+02,-6.701857e+02,-2.354453e+02,5.478714e+02,-7.787621e+01,-5.252561e+02,7.317043e+02,-4.533339e+02,-2.487640e+02,-3.349193e+02,5.004942e+02,1.787529e+02,-7.613143e+02,6.247962e+02,-1.473073e+02,1.476532e+02,9.689021e+02,-9.660868e+02,4.554502e+02,-5.237247e+02,6.188137e+02,-1.315508e+02,1.421491e+02,-1.574391e+02,-1.020333e+02,-9.726713e+02,5.796767e+02,-4.749601e+02,-1.426097e+02,1.002028e+03,-6.107520e+02,1.986333e+01,-1.459795e+02,2.407514e+02,-1.447334e+01,-1.700794e+02,9.684703e+02,1.195862e+02,-3.525449e+02,5.635605e+02,-3.077401e+02,-5.801679e+02,3.088840e+02,-5.332460e+01,8.530696e+01,-1.510338e+01,-1.200222e+02,3.360761e+02,2,74,N,N
1.051378e+03,1.301683e+02,-5.371549e+02,-7.464329e+02,-1.880389e+02,-1.501259e+01,-5.813527e+02,1.340018e+03,-3.804521e+02,8.690180e+00,3.302294e+02,-4.151318e+02,3.386185e+02,-1.020198e+03,-5.586736e+01,5.091076e+02,-4.336197e+01,-4.074102e+02,4.997282e+02,2.158895e+02,-7.832437e+02,8.696909e+02,8.607053e+02,-6.657711e+02,1.189516e+02,-1.945376e+01,3.944319e+02,1.563361e+02,-7.879699e+02,4.053928e+02,9.436580e+02,-6.594978e+02,-9.593271e+02,1.763480e+02,3.574661e+01,-3.346811e+02,1.233334e+02,-3.810654e+02,-4.636890e+02,6.469590e+02,-3.454057e+02,-3.681596e+02,-2.203993e+02,-7.441330e+01,1.056647e+03,2.088036e+02,-3.487232e+02,3.367727e+02,4.853077e+01,1,25,N,N
8.814001e+02,-4.605190e+02,-6.007767e+02,5.307689e+02,8.034234e+02,-5.197782e+02,-5.928441e+02,-4.860577e+02,2.742020e+02,-3.688280e+02,6.172976e+02,-5.689153e+02,7.147906e+02,-3.860449e+02,-6.594948e+02,2.432168e+02,1.023012e+02,1.394108e+02,7.496097e+02,-3.181131e+02,-6.837984e+02,3.940652e+02,2.364749e+02,-6.977202e+02,4.047735e+02,2.463749e+02,-6.015406e+02,-1.912630e+02,6.186140e+02,-6.310250e+01,4.628089e+02,1.615343e+02,2.496415e+02,5.385171e+02,-7.115605e+02,4.064413e+02,-5.134139e+02,6.958554e+02,-8.415136e+01,-3.686989e+02,4.049612e+02,-1.139388e+02,3.671162e+01,-4.121249e+02,-3.400243e+02,-1.137224e+02,4.124550e+02,-6.394041e+02,1.516171e+02,3,94,N,N
1.031961e+03,-3.777210e+02,-6.146092e+02,-1.086532e+02,5.119883e+02,-4.555551e+01,-6.498763e+02,7.071594e+02,-5.819867e+02,-2.098950e+02,-3.125538e+02,3.052066e+02,4.174126e+02,-9.805925e+02,8.119560e+02,-3.546584e+02,8.716985e+01,8.572199e+02,-6.845219e+02,4.318757e+02,-6.794457e+02,5.839276e+02,1.575263e+01,3.364457e+02,1.471095e+01,-2.887348e+01,-9.039041e+02,5.203444e+02,-6.187595e+02,1.362325e+02,7.490245e+02,-1.871245e+02,-3.927299e+02,5.905579e+01,-2.102786e+02,1.503285e+02,-1.921257e+02,7.866391e+02,1.111276e+02,4.114795e+01,8.357382e+01,-2.490847e+02,5.543701e+01,-2.460526e+02,1.684098e+02,5.280310e+01,1.909845e+02,-2.683292e+02,1.475835e+02,1,68,N,N
9.838959e+02,-5.424844e+02,-6.392677e+02,7.764212e+02,1.007073e+03,-4.601224e+02,-5.929320e+02,-8.665761e+02,4.305962e+02,-5.880154e+02,7.592409e+02,-4.924023e+02,3.891277e+02,-1.247879e+02,-7.816816e+02,1.334135e+02,1.297373e+02,-2.145531e+02,7.992602e+02,-4.142615e+02,-5.003353e+02,1.575318e+02,3.231453e+02,-4.694933e+02,1.087167e+01,2.524728e+01,-4.436919e+02,-3.926710e+02,6.642123e+02,-2.158044e+02,7.263441e+02,3.127351e+02,2.022706e+02,5.080446e+02,-1.902428e+02,3.997058e+01,-3.495852e+02,5.715313e+02,6.073527e+01,-2.314517e+02,4.235932e+02,2.249941e+01,-3.002443e+02,-3.098937e+02,-2.454709e+02,-7.731377e+01,2.959997e+02,-1.282521e+02,8.425154e+01,3,58,N,N
1.109310e+03,-3.048153e+02,-5.985768e+02,-6.313209e+02,3.141672e+02,9.334398e+01,-6.319745e+02,1.253243e+03,-3.743668e+02,-1.143197e+02,-4.714362e+02,6.957491e+02,1.208573e+02,-8.376281e+02,1.865802e+02,7.363534e+01,1.180198e+02,7.695548e+02,-8.776671e+02,-1.803349e+02,-4.791530e+02,6.885439e+02,4.512248e+02,-3.309775e+02,-3.583464e+00,-5.376481e+01,-6.991456e+02,-5.683585e+01,8.672082e+02,-4.654952e+02,9.737079e+02,-7.985102e+02,-4.584245e+02,1.702174e+02,-5.527914e+01,3.628172e+02,-1.184957e+02,7.645421e+02,5.785913e+02,-1.072857e+03,6.005952e+02,3.211376e+01,-5.876783e+02,3.454130e+02,4.887755e+02,-3.220869e+01,2.188961e+02,-5.929704e+02,9.295167e+01,0,31,N,N
1.002994e+03,-5.601417e+01,-6.815498e+02,-8.753726e+02,2.944484e+01,1.037365e+02,-6.010014e+02,1.575561e+03,4.185149e+01,-9.488148e+00,-1.066085e+02,3.079155e+01,3.902996e+02,-1.028817e+03,-6.265230e+02,4.761027e+02,2.960779e+01,7.387970e+01,3.060459e-01,-1.795262e+02,-5.901956e+02,7.898371e+02,1.146398e+03,-6.172655e+02,-3.442848e+02,-2.354198e+01,-7.257863e+01,-9.159086e+01,2.351572e+02,1.173567e+02,8.824842e+02,-7.367819e+02,-1.097895e+03,-1.613535e+02,9.326588e+02,-8.481633e+01,1.732296e+01,9.066844e+01,7.166692e+01,-8.321523e+01,-2.487874e+02,1.088923e+02,-3.108597e+02,7.060681e+01,1.216731e+03,6.452097e+02,-8.260791e+02,-2.367081e+02,2.861478e+02,3,52,N,N
9.259635e+02,-5.960074e+01,-7.401936e+02,-9.176063e+02,8.073736e+01,1.248997e+02,-6.193303e+02,1.698427e+03,4.594930e+02,1.106422e+01,-2.970502e+02,-7.120676e+01,6.221054e+02,-1.099058e+03,-1.256332e+03,-3.788375e+01,3.320835e+01,1.017502e+02,3.359500e+02,-4.282077e+01,-5.260994e+02,6.178503e+02,1.442561e+03,4.536401e+02,-2.079256e+02,-3.435549e+01,-9.573967e+01,-2.541440e+02,-1.116650e+02,1.234415e+02,7.215259e+02,-5.403540e+02,-1.148123e+03,-1.012427e+03,2.167918e+02,2.586110e+02,-3.671898e+01,2.275704e+02,1.326748e+02,2.335559e+02,-2.325861e+02,-1.155650e+02,-1.973102e+02,-6.273569e+01,1.179416e+03,1.086070e+03,2.674182e+02,-5.036701e+02,-1.734991e+02,0,33,N,N
1.045330e+03,-5.993221e+02,-5.281186e+02,-3.145056e+02,7.105144e+02,1.316110e+02,-4.731187e+02,5.328414e+02,-2.723216e+01,-1.627281e+02,-8.967285e+02,6.433715e+02,1.619232e+02,-4.715713e+02,3.526598e+02,-6.111576e+02,2.486380e+02,1.079108e+03,-6.588412e+02,8.418973e+01,-5.143213e+02,3.523451e+02,-5.278800e+02,1.069900e+03,-2.353926e+02,-1.137396e+02,-9.274055e+02,4.590994e+01,-3.105653e+02,3.312349e+02,9.222280e+02,-3.959413e+02,4.931989e+02,-3.506643e+02,-2.485387e+02,2.050057e+02,-2.726812e+02,1.084947e+03,2.395904e+02,1.029705e+02,-5.820069e+01,-3.103499e+02,-5.322963e+02,2.239837e+02,-6.164113e+02,-2.382259e+02,7.155065e+02,-2.304118e+02,3.774415e+01,2,90,N,N
9.504733e+02,-8.130413e+01,-7.383104e+02,-7.849431e+02,1.331938e+02,1.102693e+02,-6.400769e+02,1.566403e+03,5.573590e+00,-5.644848e+00,-3.513366e+02,2.841670e+01,6.186035e+02,-1.155444e+03,-5.147768e+02,4.221580e+02,6.183026e+01,1.975220e+02,1.081480e+02,-9.763641e+01,-4.715225e+02,6.103150e+02,1.199882e+03,-6.300655e+02,-2.802630e+02,-3.978141e+01,-2.296245e+02,-2.115943e+02,3.266834e+02,-4.291694e+00,6.121277e+02,-4.206038e+02,-1.227771e+03,-3.948639e+01,7.414738e+02,-8.482633e+01,-5.992324e+01,3.521548e+02,2.585611e+02,-1.821641e+02,-3.458166e+02,1.181900e+02,-1.300212e+02,-4.655911e+01,9.978057e+02,7.746078e+02,-8.386980e+02,-5.177936e+01,2.574032e+02,1,42,N,N
9.186423e+02,-2.502805e+02,-5.995853e+02,-6.081740e+02,2.830030e+02,2.024490e+02,-6.228354e+02,1.252597e+03,-1.843787e+02,-6.160236e+01,-5.862236e+02,4.103574e+02,4.957087e+02,-9.435096e+02,-1.070492e+02,1.035268e+02,7.602806e+01,6.431791e+02,-3.771857e+02,-3.082382e+02,-4.326013e+02,4.797817e+02,7.102108e+02,-2.071756e+02,6.073906e+01,-1.449536e+01,-5.880816e+02,-2.791309e+02,8.205249e+02,-2.420220e+02,5.141655e+02,-3.037630e+02,-7.375180e+02,1.863019e+01,-1.880643e+02,2.198093e+02,-1.213860e+02,6.168199e+02,6.424230e+02,-7.776648e+02,8.390093e+01,2.014525e+02,-1.400954e+02,-4.740696e+01,5.616855e+02,2.875049e+02,2.019930e+02,-2.181605e+02,-1.575176e+02,1,50,N,N
1.002358e+03,-2.020630e+02,-4.659301e+02,7.859513e+02,2.925130e+02,-2.684024e+02,-6.583253e+02,-6.264780e+02,5.601848e+02,-1.107978e+02,4.285087e+02,-2.753676e+02,3.400028e+02,-2.284512e+02,-4.980568e+02,3.929161e+02,2.354786e+00,-5.035582e+01,5.535339e+02,-2.319212e+02,-7.271950e+02,1.348026e+02,3.762622e+00,-2.866420e+02,3.008552e+02,3.054259e+01,-2.565762e+02,-3.091456e+02,4.674193e+02,-1.725062e+02,8.482390e+02,-1.367222e+02,-8.097810e+01,-5.316941e+01,-1.846719e+02,2.527053e+02,-1.076646e+02,1.358364e+02,5.659649e+00,-1.678527e+02,3.424498e+02,-1.150155e+02,-5.274752e+01,1.927350e+02,2.071551e+01,-2.705067e+01,-6.049530e+01,-1.731090e+02,2.152090e+02,1,102,N,N
1.218490e+03,5.005510e+01,-5.462744e+02,7.800951e+02,2.877417e+00,6.271384e+02,-5.706583e+02,-1.840465e+02,1.952056e+02,8.435811e+01,-8.746365e+02,8.798409e+02,1.623021e+02,-1.046604e+03,1.717118e+02,-8.983045e+01,-1.698658e+01,4.945988e+02,-1.182036e+03,6.775787e+02,-6.488442e+02,8.696702e+02,-6.850709e+02,1.584172e+02,-4.160962e+01,-9.757684e+01,-3.138590e+01,4.607874e+02,-7.866221e+02,2.155070e+02,9.626976e+02,-6.015366e+02,4.882997e+02,1.062618e+01,-9.276489e+01,1.488974e+02,2.145236e+02,-2.346395e+02,1.596073e+02,-9.665189e+01,-2.106882e+02,-2.151793e+02,-3.109369e+02,6.673216e+02,-3.405212e+01,-2.883631e+02,4.256271e+02,-3.538638e+02,1.926549e+02,3,73,N,N
9.208705e+02,3.974902e+02,-7.063368e+02,-2.807898e+02,-6.351127e+02,5.282292e+01,-5.491774e+02,6.956399e+02,-9.812061e+01,2.434847e+02,4.524574e+02,-4.320916e+02,5.867401e+02,-7.139050e+02,1.077903e+02,-1.282922e+02,-9.417327e+00,-1.099128e+03,7.398180e+02,-1.649517e+02,-5.804993e+02,4.948780e+02,-1.428621e+02,4.813195e+02,-3.144309e+02,-1.052909e+02,1.126613e+03,-2.709341e+02,1.075150e+02,2.135345e+01,6.468060e+02,-3.217143e+02,2.945832e+02,-5.410403e+02,4.767904e+02,3.952225e+01,2.996613e+02,-8.929040e+02,-3.031037e+02,1.381387e+02,1.396493e+02,-4.452265e+01,-1.749536e+02,3.049876e+01,-3.038935e+02,1.612093e+02,-2.111581e+01,-2.789175e+02,2.346084e+02,2,77,N,N
1.070158e+03,-1.072158e+02,-6.136160e+02,-5.972312e+02,1.006864e+02,-1.177721e+01,-4.884771e+02,1.258790e+03,-6.598915e+02,-9.601622e+01,-1.296488e+02,3.935233e+02,2.990387e+02,-1.072645e+03,4.006308e+02,4.825627e+02,1.875481e+01,3.915583e+02,-3.698890e+02,-4.828135e+01,-5.895644e+02,8.729882e+02,5.731066e+02,-1.107890e+03,3.548763e+02,-3.958328e+01,-2.835813e+02,-5.181312e+01,2.910335e+02,-5.557948e+02,9.587171e+02,-8.114704e+02,-8.475383e+02,7.636876e+02,-1.008751e+02,-2.720177e+02,-7.694937e+01,3.462181e+02,3.240895e+02,-5.279339e+02,6.393625e+02,1.582527e+02,-7.004462e+02,4.110055e+02,9.146686e+02,-2.072748e+02,-4.929417e+02,7.925311e+02,-1.639732e+02,3,65,N,N
9.632057e+02,-2.285761e+02,-5.028434e+02,-9.121019e+02,2.192294e+02,4.310913e+02,-5.064246e+02,1.367110e+03,1.917865e+02,-6.314115e+01,-7.121265e+02,-3.028088e+01,3.009148e+02,-7.889352e+02,-7.464231e+02,2.046017e+02,7.623519e+01,5.423381e+02,4.741035e+02,-4.934605e+02,-6.298413e+02,7.290942e+02,8.324633e+02,-1.789383e+01,-4.923534e+01,-7.536124e+00,-5.281186e+02,-7.282099e+02,3.742554e+02,5.172754e+02,7.698433e+02,-5.866889e+02,-7.744239e+02,-3.035357e+02,1.069305e+02,-1.641948e+02,-9.316501e+01,5.622824e+02,7.418630e+02,2.211369e+02,-9.114327e+02,-7.990822e+01,-1.286643e+02,-1.202556e+02,9.614082e+02,3.630476e+02,-1.246529e+01,2.576215e+02,-2.989499e+00,0,57,N,N
