1.366775e+03,3.010590e+05,1.923019e-04,1.235373e-05,-1.394183e-10,6.002473e-03,-7.807950e-10,5.159244e+02,1.020281e+05,8.325025e-03,8.720286e-04,-2.327799e-06,-2.763744e-01,-2.607889e-06,1.049364e+03,7.274886e+05,2.485289e-04,1.847774e-05,-1.104029e-09,1.564780e-02,-2.711314e-10,0,10,LFAU,16
1.229732e+03,1.841466e+05,9.862404e-04,3.764822e-04,1.431641e-07,1.291301e-01,1.101043e-07,5.126919e+02,8.330568e+04,1.223226e-02,8.974229e-04,-2.836662e-06,-2.475199e-01,-2.920811e-06,9.417025e+02,5.232965e+05,3.297899e-03,9.121079e-04,1.517699e-06,3.823258e-01,1.570293e-06,0,17,LFAU,25
1.218017e+03,2.231704e+05,2.439750e-04,3.328995e-04,4.338326e-08,7.541222e-02,-2.808651e-08,4.986384e+02,6.866564e+04,1.249316e-02,8.755383e-04,-1.983698e-06,-1.670079e-01,-2.269416e-06,9.646485e+02,5.312219e+05,2.982099e-03,9.922664e-05,-1.214954e-08,-3.937630e-02,4.785973e-09,0,38,LFAU,16
1.456617e+03,4.480272e+04,3.803365e-04,1.303591e-04,1.792016e-08,1.993856e-02,-1.740500e-08,6.865719e+02,3.131286e+05,8.782651e-03,8.119982e-04,-2.041992e-06,-4.381629e-01,-1.991075e-06,8.981557e+02,6.026730e+05,3.644850e-03,3.424157e-04,-1.843470e-07,-1.700649e-01,-1.557418e-07,0,104,LFAU,12L
1.448040e+03,1.354831e+05,1.954143e-04,2.928762e-05,1.710970e-09,-9.745819e-03,8.643818e-10,5.974783e+02,2.337617e+05,1.085240e-02,1.009698e-03,-3.283358e-06,-4.835240e-01,-3.511224e-06,9.652795e+02,7.236528e+05,1.218818e-03,7.818246e-05,-2.073167e-08,-6.057509e-02,-1.648345e-08,0,31,LFAU,20
1.598647e+03,1.908904e+05,2.348747e-04,3.802052e-04,1.034427e-07,1.641681e-01,1.353868e-07,6.536048e+02,2.616806e+05,1.056879e-02,1.053506e-03,-3.432857e-06,-5.296232e-01,-3.104808e-06,1.090299e+03,9.399900e+05,7.511928e-04,2.360255e-04,9.455141e-08,2.082553e-01,2.937292e-08,0,103,E,ANGER
1.458126e+03,1.518634e+05,6.723762e-04,7.077464e-05,-1.490127e-08,2.635516e-02,-1.617314e-08,6.081706e+02,2.146978e+05,1.202148e-02,1.190517e-03,-4.472999e-06,-5.503326e-01,-4.721799e-06,9.954881e+02,7.410120e+05,9.644539e-04,6.946040e-05,-1.777509e-08,-5.802052e-02,-1.823583e-08,0,71,UFAU,4
1.680875e+03,4.435666e+04,1.044508e-03,2.580352e-05,-8.795366e-10,2.770070e-03,-3.550483e-10,7.796344e+02,4.866961e+05,9.045450e-03,1.036690e-03,-3.047102e-06,-7.064725e-01,-3.625112e-06,9.896549e+02,8.122429e+05,2.875347e-04,1.743485e-04,3.860611e-08,1.254001e-01,4.296408e-08,0,95,LFAU,12LW
1.252918e+03,2.762388e+05,1.455565e-04,1.706836e-04,2.578014e-08,2.428005e-02,3.812232e-09,4.912559e+02,6.433640e+04,1.258969e-02,1.072125e-03,-2.690449e-06,-2.007974e-01,-3.337835e-06,1.008605e+03,6.080019e+05,1.348575e-03,1.315259e-05,-1.748930e-09,-9.685084e-03,-2.526222e-11,0,38,UFAU,2
1.278275e+03,1.449928e+05,3.125832e-03,8.431537e-06,-7.326799e-10,2.321174e-03,-7.235635e-10,6.029211e+02,8.783939e+04,6.999308e-03,9.124651e-04,-2.295293e-06,-2.696977e-01,-2.178042e-06,9.821993e+02,5.831142e+05,3.159274e-03,8.428217e-04,1.186165e-06,3.017196e-01,7.027341e-07,0,16,E,FEAR
1.429718e+03,1.385985e+05,3.844635e-04,9.769051e-04,3.101629e-09,3.574848e-01,-6.886329e-07,6.095744e+02,2.016538e+05,1.123663e-02,1.114909e-03,-3.917529e-06,-4.994852e-01,-4.121735e-06,9.813411e+02,6.864445e+05,2.647916e-03,4.047140e-04,2.972803e-07,1.305151e-01,-1.438398e-08,0,7,UFAU,43
1.265000e+03,1.605855e+05,1.319062e-03,3.850288e-05,2.990761e-09,-1.502464e-02,3.376555e-09,5.380986e+02,1.077381e+05,1.526830e-02,1.165946e-03,-4.856066e-06,-3.806554e-01,-5.513078e-06,9.378975e+02,5.402690e+05,1.606125e-03,2.640627e-04,1.289944e-07,1.184944e-01,1.035389e-07,0,17,E,SADNESS
1.377680e+03,1.691803e+05,3.134511e-04,2.805663e-05,-5.569638e-10,-9.268525e-03,-4.753535e-10,5.641523e+02,1.632231e+05,7.792481e-03,7.552906e-04,-1.684151e-06,-2.892250e-01,-1.372712e-06,9.738358e+02,6.654046e+05,3.108035e-03,3.318917e-04,-3.703633e-08,-1.497789e-01,-6.159796e-08,0,6,LFAU,10
1.151384e+03,7.274679e+04,1.816252e-04,6.243664e-04,-1.961613e-07,1.387162e-01,-1.421900e-07,5.473097e+02,1.168266e+05,1.645699e-02,1.152858e-03,-4.986321e-06,-3.922285e-01,-4.539377e-06,8.097771e+02,3.649125e+05,1.183983e-02,7.551663e-04,-1.678191e-06,-3.503035e-01,-7.537200e-07,0,37,UFAU,43
1.323467e+03,1.183938e+05,9.874461e-04,1.987266e-04,-4.623115e-08,5.425312e-02,-4.496437e-08,5.897848e+02,1.544948e+05,9.943479e-03,9.882887e-04,-3.095441e-06,-3.882235e-01,-2.741467e-06,9.337014e+02,5.600885e+05,1.523859e-03,1.049697e-04,6.932679e-09,-4.296763e-02,-5.219515e-09,0,85,LFAU,12
1.476354e+03,4.738145e+04,8.992149e-04,5.357977e-06,-2.715534e-10,-9.056372e-04,-4.966072e-10,6.937037e+02,3.304724e+05,6.037917e-03,7.106413e-04,-6.872529e-07,-2.824757e-01,-8.225049e-07,9.062250e+02,6.154671e+05,1.540181e-03,2.479168e-04,6.488632e-08,-3.263822e-02,6.425323e-08,0,1,LFAU,20
1.297451e+03,1.389682e+05,1.934540e-03,2.088892e-05,-3.990410e-09,-1.063061e-03,-3.976568e-09,6.139896e+02,1.008214e+05,9.341249e-03,1.595356e-03,-5.839104e-06,-4.978624e-01,-4.923393e-06,9.811565e+02,6.406559e+05,3.020627e-03,1.287567e-03,2.531806e-06,6.321259e-01,7.135774e-07,0,87,E,SADNESS
1.371747e+03,8.230765e+04,1.586489e-03,3.486529e-05,4.845609e-09,2.827528e-03,3.459933e-09,6.526409e+02,1.929004e+05,1.371378e-02,1.680321e-03,-6.890542e-06,-6.658741e-01,-8.427622e-06,9.395293e+02,5.756130e+05,2.745692e-03,5.027274e-04,1.842193e-07,-5.131225e-02,4.296935e-08,0,44,LFAU,23
1.152537e+03,7.902642e+04,7.343312e-04,1.506908e-04,-4.912679e-08,4.201831e-02,-3.659587e-08,5.399916e+02,1.111863e+05,1.646571e-02,1.059043e-03,-4.226158e-06,-3.421673e-01,-4.317924e-06,8.197252e+02,3.801301e+05,1.061991e-02,5.614054e-04,-1.316810e-06,-3.460834e-01,-1.159957e-06,0,37,LFAU,16
1.406784e+03,6.108320e+04,8.511063e-05,8.714033e-05,-3.288548e-09,1.502892e-02,3.790007e-09,6.625799e+02,2.498659e+05,1.128174e-02,1.145368e-03,-4.084046e-06,-5.704258e-01,-3.418878e-06,9.097268e+02,5.880724e+05,2.499996e-03,3.704072e-04,1.276654e-07,-1.785871e-02,1.185413e-07,0,45,LFAU,14
1.350002e+03,6.148606e+04,1.149245e-03,4.584635e-04,-2.693102e-07,1.037946e-01,-2.381951e-07,6.468503e+02,2.104735e+05,9.741273e-03,1.081613e-03,-3.402748e-06,-4.844048e-01,-3.290891e-06,8.927038e+02,5.506577e+05,4.029357e-03,3.222888e-04,-2.735489e-07,-2.161403e-01,-1.168180e-07,0,25,LFAU,14
1.388746e+03,1.036267e+05,3.169512e-04,6.802034e-04,3.154703e-07,2.189460e-01,2.780603e-07,5.985847e+02,2.194308e+05,1.233317e-02,9.209438e-04,-3.089012e-06,-4.305400e-01,-3.166047e-06,9.203555e+02,6.253766e+05,2.970228e-03,7.484738e-04,1.114795e-06,4.419436e-01,5.789827e-07,0,83,LFAU,16
1.368134e+03,1.035854e+05,2.874230e-05,9.051467e-04,5.474118e-08,2.714391e-01,1.253443e-07,5.987254e+02,2.039364e+05,1.125624e-02,8.558149e-04,-2.524776e-06,-3.670947e-01,-2.505372e-06,9.195182e+02,6.021626e+05,4.075412e-03,7.468716e-04,1.223449e-06,3.360946e-01,8.613188e-07,0,61,UFAU,2
1.351097e+03,1.371979e+04,1.436748e-02,1.258341e-03,-5.301214e-06,1.413372e-01,-4.375423e-06,6.975146e+02,2.896206e+05,1.472334e-02,1.462526e-03,-6.495626e-06,-7.718970e-01,-5.641910e-06,8.140204e+02,4.378466e+05,1.203468e-03,1.195628e-04,1.627866e-08,-1.803537e-02,7.632039e-09,0,23,CAU,A26A12lw
1.454195e+03,1.343832e+05,1.063774e-04,3.549250e-04,-3.356872e-08,1.128728e-01,-7.444920e-08,6.389102e+02,2.034939e+05,1.580203e-02,1.822327e-03,-9.731737e-06,-8.204855e-01,-9.085143e-06,1.003485e+03,6.910062e+05,1.935057e-03,1.861003e-04,-8.612604e-08,-1.162381e-01,-3.054885e-09,0,21,UFAU,4
1.510656e+03,1.104225e+05,1.126708e-04,8.469442e-04,1.005378e-07,2.309272e-01,1.039865e-07,6.509896e+02,2.816647e+05,1.281114e-02,1.208472e-03,-4.723873e-06,-6.392074e-01,-5.240721e-06,9.825327e+02,7.413914e+05,1.352137e-03,6.032100e-04,5.443755e-07,4.537520e-01,5.745565e-08,0,89,CAU,A22A25
1.456356e+03,3.081431e+05,3.627560e-05,1.782046e-04,1.239270e-08,9.430912e-02,1.756480e-08,5.583905e+02,1.231148e+05,9.360247e-03,1.083229e-03,-3.417712e-06,-3.751809e-01,-3.409231e-06,1.106315e+03,8.230279e+05,1.334385e-03,1.660201e-04,3.769947e-09,5.238362e-03,6.308041e-08,0,10,LFAU,23
1.419222e+03,9.839310e+04,3.517244e-04,8.369033e-04,2.285051e-07,2.204925e-01,3.921043e-07,6.192300e+02,2.375307e+05,1.098897e-02,1.118834e-03,-3.750083e-06,-5.309157e-01,-3.100200e-06,9.325182e+02,6.469065e+05,1.679347e-03,6.126454e-04,6.096469e-07,3.745717e-01,-5.173551e-08,0,82,LFAU,12
1.593854e+03,1.172025e+05,1.186128e-04,1.166033e-04,-9.243440e-10,2.327376e-02,3.623285e-09,6.834807e+02,3.301800e+05,1.006409e-02,1.064244e-03,-3.430894e-06,-6.048308e-01,-2.833939e-06,1.025492e+03,8.295990e+05,2.093024e-04,8.134336e-05,1.050684e-08,6.757167e-02,-2.777203e-09,0,101,UFAU,44
1.375101e+03,1.505984e+05,7.002956e-04,1.135130e-04,2.347991e-08,-4.514369e-03,2.265416e-08,6.238159e+02,1.348519e+05,7.526324e-03,9.168032e-04,-2.407708e-06,-3.366226e-01,-1.754418e-06,1.011886e+03,7.282206e+05,1.059714e-03,1.801359e-04,7.307719e-08,4.592964e-02,5.022075e-09,0,25,UFAU,2
1.392762e+03,6.566040e+04,1.437754e-04,5.401468e-05,-3.781843e-09,1.383015e-02,-6.594737e-09,6.505070e+02,2.371312e+05,1.501955e-02,1.655829e-03,-8.123497e-06,-7.984563e-01,-8.078886e-06,9.059402e+02,5.667317e+05,3.230492e-03,3.284793e-04,-3.146968e-07,-2.396604e-01,-2.405207e-07,0,21,LFAU,14
1.563828e+03,9.932416e+04,1.479977e-03,1.716868e-04,6.496661e-09,1.983780e-02,3.467580e-08,6.912523e+02,3.145632e+05,5.905165e-03,6.360204e-04,-1.032956e-06,-3.268129e-01,-7.122604e-07,1.005538e+03,8.169174e+05,4.698250e-04,5.015402e-05,7.532699e-12,-1.686620e-02,-1.624786e-09,0,15,E,DISGUST
1.474139e+03,1.195193e+05,1.296736e-03,2.381776e-03,-4.010565e-06,8.162686e-01,-3.270864e-06,6.402877e+02,2.396035e+05,1.259871e-02,1.285017e-03,-5.168929e-06,-6.283139e-01,-5.051711e-06,9.851646e+02,6.987356e+05,2.339232e-03,7.044169e-04,8.559595e-07,4.221909e-01,-6.861365e-08,0,23,LFAU,26
1.413595e+03,9.635138e+04,5.958274e-04,1.968448e-05,-2.013140e-09,5.999374e-03,-2.778282e-09,6.304977e+02,2.268561e+05,8.238006e-03,7.546369e-04,-1.880200e-06,-3.593975e-01,-2.096980e-06,9.400827e+02,6.267291e+05,1.863427e-03,1.641965e-04,3.419828e-08,-4.458743e-02,2.147232e-09,0,7,LFAU,10
1.194419e+03,1.952126e+05,1.936121e-03,1.036935e-04,-3.708769e-08,4.265093e-02,-5.000099e-08,5.115926e+02,5.912471e+04,1.174061e-02,9.448043e-04,-2.653587e-06,-2.125255e-01,-2.531215e-06,9.518870e+02,4.851134e+05,4.607633e-03,4.079737e-04,4.818896e-07,2.490989e-02,1.645511e-07,0,9,UFAU,2
1.567790e+03,7.632844e+04,2.521390e-04,3.799331e-05,-1.856691e-09,3.969604e-03,1.843501e-09,6.938563e+02,3.590050e+05,8.258993e-03,8.277969e-04,-1.841825e-06,-4.533119e-01,-1.650819e-06,9.686342e+02,7.646757e+05,1.042824e-03,7.211939e-05,-1.792501e-08,-6.196337e-02,-2.281622e-08,0,26,LFAU,17
1.155836e+03,7.398931e+04,2.091367e-03,4.812738e-04,-4.712377e-07,1.250418e-01,-3.045046e-07,5.596359e+02,1.080002e+05,1.666358e-02,1.403727e-03,-6.405175e-06,-4.471056e-01,-5.179732e-06,8.315989e+02,4.004710e+05,4.887013e-03,2.923832e-04,-2.747116e-07,-1.591690e-01,-1.882257e-07,0,8,LFAU,27
1.313519e+03,1.430404e+05,1.532512e-03,5.267425e-05,-1.495386e-08,-1.233413e-02,-1.205161e-08,5.704700e+02,1.333080e+05,1.442973e-02,1.377538e-03,-6.125854e-06,-5.022132e-01,-6.474555e-06,9.486660e+02,5.532845e+05,1.976956e-03,5.005128e-04,4.931146e-07,1.558333e-01,3.838943e-07,0,17,LFAU,17
1.429190e+03,1.295173e+05,1.090741e-04,5.138946e-05,-3.728892e-09,-8.263629e-03,-4.994209e-09,6.242293e+02,2.043725e+05,8.770814e-03,9.101912e-04,-2.542769e-06,-4.098382e-01,-2.133705e-06,9.791424e+02,7.134620e+05,1.354022e-03,2.263100e-04,1.052768e-07,4.517435e-02,5.044345e-08,0,41,LFAU,10
1.530820e+03,6.086340e+04,1.183331e-03,3.595686e-03,7.373477e-06,8.743196e-01,8.513410e-06,7.110954e+02,3.299181e+05,1.325541e-02,1.386885e-03,-5.670067e-06,-7.746932e-01,-5.739376e-06,9.565351e+02,6.953022e+05,4.345513e-03,3.402915e-03,1.305674e-05,2.662711e+00,1.158291e-06,0,103,CAU,A26A12lw
1.555509e+03,8.571824e+04,3.850168e-04,4.903442e-05,6.290530e-09,1.432051e-02,3.906518e-09,6.900407e+02,3.289284e+05,4.307135e-03,4.314556e-04,-5.803198e-07,-2.458454e-01,-5.513640e-07,9.821356e+02,7.518572e+05,6.492437e-04,2.147891e-04,8.008251e-08,1.023368e-01,8.422298e-08,0,23,LFAU,10
1.493583e+03,1.342839e+05,5.574762e-04,1.812914e-04,-3.510328e-08,5.231423e-02,-3.399897e-08,6.354171e+02,2.519087e+05,1.009014e-02,1.058684e-03,-3.169868e-06,-5.017677e-01,-2.600870e-06,1.001854e+03,7.552900e+05,1.352085e-03,1.623051e-04,-4.117279e-08,-9.263629e-02,-3.993791e-08,0,3,LFAU,18
1.505254e+03,1.022778e+05,2.464578e-04,2.793188e-04,6.764401e-08,8.888776e-02,9.410350e-08,6.520830e+02,2.862003e+05,1.118500e-02,1.049917e-03,-3.579443e-06,-5.600642e-01,-3.342728e-06,9.710496e+02,7.280100e+05,5.171765e-04,2.935170e-04,1.077891e-07,2.327220e-01,8.798295e-09,0,84,LFAU,28
1.411907e+03,1.176965e+05,1.405331e-04,6.383451e-05,5.840480e-09,-2.095482e-02,-2.129469e-09,6.271139e+02,1.975848e+05,1.263324e-02,1.214582e-03,-4.687513e-06,-5.346075e-01,-3.467157e-06,9.699739e+02,6.718102e+05,2.025823e-03,1.694457e-04,-5.230823e-08,-9.348333e-02,-8.104761e-08,0,45,LFAU,20
1.540484e+03,1.411048e+05,9.932832e-04,6.881126e-05,6.971965e-09,1.604471e-02,7.645825e-09,6.539946e+02,2.697905e+05,9.947000e-03,1.064407e-03,-3.431740e-06,-5.496668e-01,-3.017735e-06,1.023584e+03,7.859875e+05,1.379570e-04,2.269053e-04,4.006509e-08,1.917536e-01,-6.290442e-09,0,11,LFAU,34
1.380854e+03,1.655775e+05,8.031753e-05,8.800038e-04,7.745488e-08,3.239127e-01,2.895494e-07,5.904878e+02,1.502340e+05,1.148013e-02,1.123264e-03,-4.023700e-06,-4.351072e-01,-3.299980e-06,9.951377e+02,6.740620e+05,2.453959e-03,5.762136e-04,5.814771e-07,1.507954e-01,1.111131e-07,0,41,LFAU,26
1.388447e+03,1.043754e+05,7.630943e-05,3.627027e-05,-1.873857e-10,-1.610383e-03,-2.357795e-09,5.983342e+02,2.191267e+05,1.015743e-02,9.067525e-04,-2.728714e-06,-4.225734e-01,-2.662471e-06,9.203462e+02,6.271004e+05,1.929286e-03,1.623875e-04,3.351498e-09,-5.889030e-02,-2.444508e-09,0,0,LFAU,10
1.567407e+03,1.751368e+05,5.424318e-04,1.152789e-03,3.742284e-07,4.820648e-01,-5.614042e-07,6.680319e+02,2.359513e+05,7.477279e-03,9.141827e-04,-2.389497e-06,-4.440394e-01,-2.728656e-06,1.084465e+03,8.863840e+05,2.167971e-03,7.839481e-04,9.948995e-07,6.742036e-01,1.271489e-06,0,98,UFAU,43
1.405426e+03,1.820075e+05,6.963294e-04,3.037498e-04,-1.147666e-07,1.278145e-01,-1.854967e-07,5.948795e+02,1.494020e+05,1.011624e-02,1.136334e-03,-3.852253e-06,-4.386442e-01,-4.117692e-06,1.020454e+03,7.235138e+05,3.512582e-04,1.532653e-05,4.303094e-10,4.015777e-03,-8.077714e-10,0,93,LFAU,24
1.105614e+03,5.211314e+04,4.941044e-04,1.330523e-03,-9.042270e-07,3.028171e-01,-2.034817e-08,5.580670e+02,1.021339e+05,1.974647e-02,1.164861e-03,-5.482766e-06,-3.650144e-01,-4.846710e-06,7.860395e+02,3.073232e+05,1.325083e-02,8.434774e-04,5.529252e-09,-5.750474e-02,5.834882e-07,0,54,UFAU,2
1.556186e+03,1.494810e+05,6.166729e-04,5.902644e-04,3.423705e-07,2.262306e-01,4.663203e-07,6.439342e+02,2.803210e+05,1.120775e-02,1.175828e-03,-4.193418e-06,-6.162030e-01,-3.851477e-06,1.028313e+03,8.323635e+05,6.853987e-04,4.878954e-04,2.807314e-07,4.450642e-01,-1.071975e-09,0,103,UFAU,43
1.549822e+03,6.928356e+03,6.886299e-05,1.452771e-03,-3.708153e-07,1.202886e-01,-3.400020e-07,7.922671e+02,4.669450e+05,9.289453e-03,9.041541e-04,-2.616167e-06,-6.172207e-01,-2.868782e-06,8.682826e+02,5.810241e+05,2.013779e-03,9.936160e-04,1.405397e-06,5.956899e-01,6.981550e-07,0,100,E,HAPPY
1.359408e+03,2.422099e+05,1.574005e-03,8.901252e-05,-1.945300e-08,3.478802e-02,-1.917844e-08,5.397645e+02,1.073391e+05,1.282075e-02,1.322786e-03,-5.447408e-06,-4.333044e-01,-5.791355e-06,1.031912e+03,6.742776e+05,5.385458e-04,9.619526e-05,2.044986e-08,3.595943e-02,7.640036e-09,0,24,LFAU,23
1.534194e+03,1.385338e+05,4.246218e-03,2.156417e-05,3.929198e-09,7.481584e-03,3.965618e-09,6.747959e+02,2.469297e+05,3.916762e-03,4.242125e-04,-5.423689e-07,-2.103202e-01,-6.042272e-07,1.038076e+03,8.603487e+05,8.756213e-04,6.636516e-04,4.941670e-07,5.743426e-01,3.444360e-07,0,3,E,DISGUST
1.371028e+03,1.942396e+05,5.225000e-04,3.496041e-05,-2.421517e-09,1.286925e-02,-2.487953e-09,5.619505e+02,1.366135e+05,9.801750e-03,9.911942e-04,-3.063559e-06,-3.655357e-01,-2.872880e-06,1.001527e+03,6.644244e+05,2.965833e-04,1.578680e-05,-1.050643e-09,-1.284809e-02,-6.637492e-10,0,97,LFAU,9
1.314020e+03,1.272923e+05,1.866124e-03,1.876020e-04,-3.586514e-08,4.386772e-02,-4.889794e-08,5.717422e+02,1.508096e+05,1.332165e-02,1.362913e-03,-5.682817e-06,-5.240038e-01,-5.012289e-06,9.271543e+02,5.695803e+05,1.951266e-03,2.124319e-04,1.072157e-07,-1.322407e-02,1.980382e-08,0,33,LFAU,9
1.530749e+03,1.245702e+05,4.176242e-04,3.663671e-04,8.120222e-08,1.024873e-01,7.091372e-08,6.526210e+02,2.776567e+05,1.188711e-02,1.244153e-03,-4.706215e-06,-6.488106e-01,-4.975458e-06,1.004055e+03,7.732847e+05,5.424205e-04,3.501705e-04,1.522624e-07,2.908635e-01,-1.611846e-08,0,103,LFAU,20
1.369469e+03,4.179797e+05,9.789127e-04,6.305790e-04,4.760034e-07,4.073566e-01,3.241353e-07,5.089224e+02,4.594902e+04,6.440686e-03,8.269477e-04,-1.905221e-06,-1.760308e-01,-1.766309e-06,1.155248e+03,8.360151e+05,1.142577e-03,1.450714e-03,1.584334e-06,1.237644e+00,1.542690e-06,0,9,LFAU,22
1.515611e+03,1.162280e+05,1.502246e-04,7.348693e-05,3.007969e-09,1.608546e-02,-3.921012e-10,6.615035e+02,2.650205e+05,6.837643e-03,7.113294e-04,-1.496940e-06,-3.553289e-01,-1.550949e-06,1.001744e+03,7.408543e+05,4.561546e-04,6.134678e-05,5.568771e-09,-4.507076e-03,4.155791e-09,0,47,E,HAPPY
1.072985e+03,3.465544e+04,1.336077e-03,8.693676e-05,-1.259348e-08,-1.176916e-02,-3.696744e-08,5.786102e+02,9.556005e+04,1.268137e-02,5.613106e-04,-4.622236e-07,-9.232448e-02,-2.106527e-07,7.647085e+02,2.840692e+05,1.196543e-02,5.565438e-04,-5.600930e-08,-4.266841e-02,-7.700636e-09,0,54,E,HAPPY
1.227393e+03,2.118161e+05,1.377858e-03,5.686171e-04,4.975776e-07,2.540039e-01,4.275975e-07,5.058093e+02,6.978423e+04,1.147632e-02,1.020837e-03,-3.333834e-06,-2.604169e-01,-3.687621e-06,9.650215e+02,5.523634e+05,2.189353e-03,1.404834e-03,2.071629e-06,9.605022e-01,2.091640e-06,0,32,LFAU,22
1.418351e+03,1.403265e+05,9.815432e-04,2.080028e-04,-3.370103e-08,3.573855e-02,4.729479e-10,6.098244e+02,1.934653e+05,9.729508e-03,9.911855e-04,-3.072710e-06,-4.359023e-01,-2.088337e-06,9.841092e+02,6.683269e+05,1.242917e-03,1.028027e-04,1.135412e-08,-4.627340e-02,-2.531580e-09,0,72,UFAU,43
1.282930e+03,1.332179e+05,9.217673e-04,2.109581e-03,-2.915683e-06,7.696265e-01,-3.187343e-06,5.524315e+02,1.353712e+05,1.605063e-02,1.429661e-03,-6.462817e-06,-5.064274e-01,-6.107829e-06,9.167674e+02,5.366482e+05,5.813188e-03,8.824412e-04,1.296743e-06,1.306907e-01,7.493291e-07,0,92,E,FEAR
1.679476e+03,1.696887e+05,1.539454e-04,1.697604e-05,8.128556e-10,6.842816e-03,7.974638e-10,6.962474e+02,3.282486e+05,8.553902e-03,8.754822e-04,-2.308009e-06,-4.918695e-01,-2.162899e-06,1.107849e+03,1.035614e+06,3.428219e-04,4.488667e-05,-2.955038e-09,-2.672067e-02,1.867010e-09,0,88,E,ANGER
1.330681e+03,1.621515e+05,1.264485e-03,3.066374e-04,-1.367373e-07,9.612992e-02,-9.350180e-08,5.643157e+02,1.352425e+05,1.313810e-02,1.434978e-03,-6.182017e-06,-5.248746e-01,-5.043324e-06,9.663868e+02,6.206227e+05,1.705513e-03,1.541940e-04,-4.830951e-08,-1.062336e-01,-2.842087e-08,0,92,CAU,A22A25
1.625481e+03,1.166553e+05,1.894735e-04,4.773439e-04,-5.016210e-08,1.565504e-01,-1.936006e-07,7.143192e+02,3.277404e+05,7.211182e-03,8.482747e-04,-2.079042e-06,-4.848071e-01,-2.109340e-06,1.053528e+03,8.538867e+05,8.367283e-04,1.724973e-04,5.435064e-08,1.212217e-01,8.936589e-08,0,34,LFAU,34
1.443575e+03,1.305850e+05,4.851426e-04,4.185556e-04,-1.389878e-07,1.302491e-01,1.169929e-07,6.162390e+02,2.221126e+05,1.043593e-02,1.043870e-03,-3.401468e-06,-4.863933e-01,-2.451130e-06,9.745873e+02,6.847205e+05,2.143902e-03,2.764319e-04,2.743170e-08,-2.889285e-02,5.046664e-08,0,6,LFAU,12R
1.557815e+03,1.499025e+05,2.066806e-03,2.106543e-04,-1.389969e-07,8.155830e-02,-1.207763e-07,6.530304e+02,2.706573e+05,8.271914e-03,9.067727e-04,-2.454667e-06,-4.685871e-01,-2.229264e-06,1.039171e+03,8.367220e+05,3.219483e-04,4.048545e-05,4.074868e-09,1.528244e-02,-4.557670e-10,0,23,UFAU,1
1.439088e+03,1.517693e+05,1.078257e-03,9.374801e-05,-3.253641e-09,1.459508e-02,4.581962e-09,5.975942e+02,2.070891e+05,1.267051e-02,1.053669e-03,-3.769213e-06,-4.732852e-01,-2.963721e-06,9.856234e+02,7.362403e+05,1.765160e-03,8.943504e-05,-2.693691e-08,-7.385116e-02,-2.692695e-08,0,57,UFAU,4
1.172127e+03,1.442503e+05,3.699020e-04,1.966027e-04,-5.243567e-08,7.431226e-02,-6.638820e-08,5.182909e+02,7.671763e+04,1.450124e-02,1.142432e-03,-4.263938e-06,-2.920719e-01,-4.183042e-06,8.979406e+02,4.337781e+05,8.923202e-03,5.993144e-04,-1.379803e-06,-3.765518e-01,-1.070247e-06,0,24,CAU,A26A12lw
1.540314e+03,1.169313e+05,3.251839e-03,3.839127e-05,7.253938e-09,9.056760e-04,7.479817e-09,6.607438e+02,2.905020e+05,1.020411e-02,1.107863e-03,-3.724393e-06,-5.969039e-01,-3.185315e-06,1.002640e+03,7.738903e+05,6.203607e-04,2.605041e-04,1.044917e-07,1.161151e-01,1.099458e-07,0,45,LFAU,34
1.370211e+03,1.047816e+05,1.983419e-04,3.504910e-03,2.680396e-06,1.134281e+00,1.126972e-06,6.070170e+02,1.934407e+05,1.380144e-02,1.377079e-03,-6.002624e-06,-6.056308e-01,-6.067344e-06,9.304026e+02,6.126853e+05,2.858073e-03,2.122783e-03,5.204595e-06,1.573319e+00,-5.818801e-07,0,82,LFAU,26
1.294407e+03,1.421671e+05,4.575230e-03,7.033302e-05,3.182017e-08,2.359595e-02,3.022169e-08,5.663725e+02,1.238209e+05,8.981642e-03,1.095514e-03,-3.229828e-06,-3.726518e-01,-3.087740e-06,9.433213e+02,5.808836e+05,1.692103e-03,1.296234e-03,1.743176e-06,8.382556e-01,1.550047e-06,0,85,LFAU,14
1.469622e+03,1.579716e+05,6.420683e-05,2.019137e-04,-2.291047e-08,7.891814e-02,-2.622238e-08,5.958824e+02,2.275424e+05,1.062745e-02,9.733923e-04,-3.110218e-06,-4.628320e-01,-2.894341e-06,9.932486e+02,7.644937e+05,8.378529e-04,1.225202e-04,3.469998e-08,3.469290e-02,4.649640e-08,0,43,LFAU,25
1.316340e+03,9.183441e+04,3.428755e-06,1.412429e-05,8.913863e-11,3.445556e-03,-4.192508e-11,5.869853e+02,1.837674e+05,1.219348e-02,1.044658e-03,-3.662959e-06,-4.428486e-01,-3.581235e-06,8.880327e+02,5.378646e+05,5.990857e-03,4.775722e-04,-5.694508e-07,-2.917167e-01,-5.646821e-07,0,102,LFAU,25
