1.437989e+07,1.370377e+14,1.594130e+07,3.056566e+07,6.710581e+14,3.508287e+14,8.475798e+14,1.704088e+06,9.468806e+11,6.298856e+05,1.245560e+04,-5.446248e+07,-6.689205e+09,-7.138281e+07,1.340695e+07,1.648041e+14,5.306212e+07,2.411149e+07,8.525263e+14,2.891975e+14,-1.305534e+14,5.011543e+07,9.956687e+14,2.636075e+09,4.620854e+08,3.919548e+17,1.151126e+16,3.222133e+17,9.653535e+06,8.470414e+13,9.095575e+06,8.929763e+06,8.047708e+13,8.001477e+13,2.526677e+13,4.092720e+07,1.647193e+15,8.361714e+08,8.098296e+08,6.664040e+17,3.278818e+16,1.746754e+17,9.690870e+07,6.832557e+14,1.267648e+09,3.960859e+09,-5.585861e+18,1.023497e+17,-4.732338e+18,3.592777e+07,1.261502e+15,4.124240e+07,3.749302e+07,1.474224e+15,1.293499e+15,6.367767e+14,6.139255e+07,3.718691e+15,1.429484e+09,1.440899e+09,2.067949e+18,8.783232e+16,8.427908e+16,8.561590e+07,1.731903e+15,7.607574e+09,6.186682e+09,1.859229e+19,1.138255e+17,-1.461292e+19,6.415369e+07,3.997308e+15,4.853010e+09,4.721297e+09,2.259921e+19,2.977040e+17,-1.600659e+17,2.253920e+07,4.606616e+14,3.937633e+08,3.925916e+08,1.543395e+17,8.398055e+15,2.379028e+16,0,45
1.636040e+07,1.972541e+14,1.650353e+07,4.574211e+07,1.256782e+15,6.422222e+14,1.345746e+15,1.523142e+06,6.921922e+11,6.012391e+05,5.528508e+03,-7.201214e+07,-2.485423e+09,-4.362744e+07,1.552896e+07,2.236525e+14,6.191987e+07,3.350018e+07,1.524668e+15,4.927494e+14,-3.401387e+14,4.748643e+07,7.303154e+14,2.057943e+09,2.485954e+08,-8.035169e+16,-1.488793e+15,-8.182386e+16,1.078075e+07,1.091857e+14,2.404114e+07,2.542782e+07,6.286749e+14,2.631774e+14,9.231410e+13,3.705079e+07,1.352734e+15,3.880286e+08,3.727345e+08,1.417525e+17,1.366938e+16,3.485806e+16,1.014559e+08,6.154009e+14,8.995752e+08,4.493293e+09,-5.041679e+18,1.066373e+17,-2.977980e+18,4.065397e+07,1.625650e+15,1.793695e+07,1.542987e+07,2.566261e+14,5.930798e+14,1.535161e+14,6.113687e+07,3.697161e+15,1.856865e+09,1.869131e+09,3.482169e+18,1.136493e+17,1.552618e+16,9.377863e+07,1.671875e+15,8.879511e+09,1.185134e+10,8.826304e+19,3.499851e+17,-2.000619e+19,6.748220e+07,4.435518e+15,8.426825e+09,8.256761e+09,6.887229e+19,5.488119e+17,-1.372584e+17,2.730496e+07,6.916392e+14,5.157720e+08,5.226378e+08,2.713262e+17,1.370023e+16,2.992444e+16,0,1
1.047581e+07,6.608146e+13,6.960669e+05,5.395511e+06,6.480899e+12,4.289833e+13,-5.529604e+12,1.638916e+06,5.132381e+11,1.144108e+06,3.480214e+04,-6.379436e+09,-2.463336e+10,-6.488126e+09,9.766161e+06,8.005832e+13,5.247899e+07,7.281262e+06,1.539719e+13,-5.397134e+12,3.749644e+13,9.144613e+07,5.301358e+15,2.535809e+09,1.519584e+09,2.982420e+18,1.106191e+17,3.345747e+18,9.885898e+06,8.814919e+13,1.106794e+06,1.686440e+05,2.733736e+09,-5.797838e+11,2.271022e+10,8.206070e+07,6.667897e+15,1.789692e+09,1.739644e+09,3.069582e+18,1.417107e+17,6.285215e+17,9.017899e+07,6.766180e+14,6.563387e+08,1.282994e+09,4.204904e+17,2.763362e+16,2.439327e+16,3.247294e+07,1.023027e+15,3.016806e+07,2.661021e+07,7.538508e+14,8.176067e+14,3.994649e+14,5.819445e+07,3.329988e+15,4.520378e+08,4.288519e+08,1.888186e+17,2.442840e+16,5.443965e+16,8.138468e+07,1.863626e+15,3.367736e+09,2.084165e+09,-5.106127e+17,-8.256652e+15,-1.886647e+16,6.271126e+07,3.833016e+15,1.213062e+09,1.127146e+09,1.317893e+18,6.898973e+16,-1.634754e+17,1.956456e+07,3.487246e+14,2.150262e+08,2.172605e+08,4.695155e+16,4.048479e+15,4.358135e+15,0,24
1.029829e+07,6.755950e+13,2.742852e+07,3.662076e+07,1.157752e+15,3.009353e+14,1.394125e+15,1.426520e+06,4.864277e+11,6.318401e+05,1.246303e+04,-4.309483e+08,-5.950456e+09,-3.172592e+08,9.600953e+06,8.092297e+13,7.640727e+07,3.560657e+07,1.825347e+15,2.842913e+14,-7.478120e+12,6.854720e+07,2.555057e+15,9.476447e+08,2.826476e+08,1.448429e+17,1.392406e+16,1.686202e+17,9.945904e+06,9.142475e+13,2.609694e+06,1.537624e+06,3.050170e+12,1.166307e+13,3.484857e+12,5.899190e+07,3.445074e+15,4.225061e+08,4.067567e+08,1.686235e+17,2.385623e+16,2.724335e+16,9.222870e+07,9.663713e+14,3.383293e+08,3.309807e+09,2.691568e+18,9.540485e+16,1.063539e+18,3.183239e+07,9.874342e+14,1.320653e+08,1.318918e+08,1.740688e+16,4.127652e+15,2.747382e+15,6.080539e+07,3.647785e+15,1.515085e+09,1.520947e+09,2.308817e+18,9.174664e+16,1.673834e+17,7.765126e+07,9.494582e+14,6.617166e+09,8.465851e+09,4.341518e+19,2.126574e+17,-2.291260e+19,5.421640e+07,2.830654e+15,6.502848e+09,6.353715e+09,4.084031e+19,3.371796e+17,-7.514996e+17,2.453998e+07,5.492105e+14,3.998468e+08,3.880002e+08,1.528063e+17,9.015590e+15,3.700054e+16,3,48
1.947851e+07,2.515871e+14,1.562118e+07,1.537670e+06,-5.251918e+12,2.245365e+13,-7.018228e+12,2.126510e+06,2.234295e+12,9.221149e+05,3.925911e+04,-7.118129e+09,-5.646701e+10,-6.677326e+09,1.798494e+07,3.031342e+14,1.786162e+06,2.031112e+05,4.761772e+10,2.200325e+12,-6.576389e+09,3.377003e+07,4.002986e+13,1.964001e+09,1.018607e+08,-2.169807e+16,-5.962412e+14,-5.181823e+15,1.403539e+07,1.861492e+14,2.040468e+07,1.787627e+07,3.413803e+14,2.257099e+14,2.376346e+14,2.013334e+07,3.896871e+14,1.197679e+08,1.207771e+08,1.452603e+16,2.383287e+15,-7.169424e+13,9.268841e+07,1.027541e+15,8.707643e+09,5.080077e+09,-4.127053e+18,1.309290e+17,-8.450840e+18,4.226445e+07,1.748156e+15,4.940527e+07,5.055610e+07,2.526660e+15,2.113617e+15,-4.244489e+13,5.089000e+07,2.550412e+15,8.630243e+08,8.836729e+08,7.717005e+17,4.462592e+16,6.047441e+16,7.041079e+07,1.629916e+15,1.007725e+10,3.952423e+09,1.416373e+19,6.294650e+16,9.567436e+16,5.589700e+07,3.025067e+15,3.341258e+09,3.219967e+09,1.056144e+19,1.765407e+17,-2.308611e+17,1.552524e+07,2.107454e+14,7.472991e+07,6.968510e+07,5.025411e+15,9.827492e+14,2.086347e+15,0,7
1.664358e+07,1.656630e+14,6.798241e+07,7.750846e+06,1.697030e+14,9.457434e+13,1.462947e+14,2.106109e+06,2.848946e+12,9.290000e+05,8.227043e+04,-1.778057e+10,-1.251774e+11,-1.785097e+10,1.495864e+07,2.118192e+14,1.240016e+07,1.876663e+07,2.858426e+14,2.717040e+14,2.637071e+13,3.666167e+07,4.692139e+13,1.875211e+09,1.718147e+08,-4.812862e+16,-1.111925e+15,-1.533837e+16,1.516630e+07,2.176921e+14,4.886491e+07,4.750031e+07,2.288446e+15,6.824871e+14,1.003704e+15,2.190739e+07,4.633545e+14,1.302070e+08,1.266015e+08,1.625444e+16,2.703546e+15,5.295048e+15,1.054147e+08,9.119682e+14,9.640057e+09,6.482070e+09,-8.589161e+18,1.686418e+17,-1.215334e+19,4.639294e+07,2.109958e+15,3.251597e+07,2.995008e+07,9.346011e+14,1.336859e+15,4.183325e+14,5.948040e+07,3.484510e+15,1.313020e+09,1.333138e+09,1.763797e+18,7.869336e+16,2.799820e+16,8.290120e+07,2.107088e+15,1.954742e+10,1.115472e+10,1.232754e+20,3.118780e+17,-8.472106e+19,6.457487e+07,4.041749e+15,1.154520e+10,1.135668e+10,1.300393e+20,7.211523e+17,5.507186e+18,1.950742e+07,3.358786e+14,2.565281e+08,2.497434e+08,6.319213e+16,4.532483e+15,1.693070e+16,2,101
1.032883e+07,7.439971e+13,3.862220e+06,1.442723e+07,1.074738e+14,1.243122e+14,9.381685e+13,1.197046e+06,2.581424e+11,5.930323e+05,9.035004e+03,-5.488094e+08,-4.398173e+09,-5.402455e+08,9.822290e+06,8.578515e+13,4.825988e+07,1.305163e+07,2.798757e+14,7.988426e+13,8.894273e+13,6.500167e+07,2.087437e+15,8.544857e+08,1.718843e+08,5.928075e+16,6.985014e+15,5.720897e+16,1.009309e+07,9.594159e+13,2.878599e+06,2.055136e+06,4.990392e+12,1.757856e+13,4.635355e+12,5.521051e+07,3.022050e+15,3.017604e+08,2.889028e+08,8.530180e+16,1.585351e+16,1.582475e+16,9.876242e+07,7.523934e+14,1.619417e+08,4.845277e+09,1.139718e+18,1.324396e+17,3.833305e+18,3.643928e+07,1.304789e+15,8.336646e+06,6.404608e+06,4.673486e+13,2.125147e+14,3.769187e+13,6.264190e+07,3.884182e+15,2.664372e+09,2.679417e+09,7.159091e+18,1.669737e+17,1.683776e+17,8.920586e+07,1.469247e+15,6.269136e+09,8.296500e+09,5.250300e+19,2.943931e+17,-2.734636e+19,6.403964e+07,3.968850e+15,7.208443e+09,7.098200e+09,5.077390e+19,4.462297e+17,-2.059081e+18,2.625013e+07,6.333516e+14,1.717163e+08,1.527906e+08,2.474799e+16,3.731209e+15,1.124334e+16,0,63
7.700552e+06,4.276588e+13,4.526551e+08,4.682774e+08,2.155949e+17,3.062088e+15,2.408149e+17,1.069849e+06,1.313434e+10,4.346300e+05,9.006188e+03,1.821214e+08,-1.795433e+08,8.067196e+07,7.589057e+06,4.744502e+13,6.326282e+08,5.012583e+08,2.822233e+17,3.409616e+15,-3.730591e+16,3.258780e+07,3.986573e+14,6.469029e+08,6.388430e+08,4.105761e+17,1.272782e+16,4.263811e+17,6.604023e+06,3.764424e+13,3.582434e+06,4.316783e+05,-4.414845e+11,-2.373046e+12,-3.862232e+11,2.645250e+07,6.765275e+14,6.281491e+08,6.446106e+08,4.101826e+17,1.675943e+16,1.017428e+16,8.784138e+07,9.923546e+14,1.009210e+09,2.559541e+09,-4.098328e+18,8.056500e+16,-4.066042e+18,2.841874e+07,7.870528e+14,5.184321e+06,1.339793e+06,2.479370e+12,9.952074e+12,4.314614e+12,5.978696e+07,3.531190e+15,8.925798e+08,9.024912e+08,8.100052e+17,5.359307e+16,3.879500e+16,7.766660e+07,7.176395e+14,2.817166e+09,3.340908e+09,-9.817114e+18,-8.788208e+16,-1.079824e+19,5.248361e+07,2.697630e+15,2.065827e+07,5.742446e+06,4.661570e+13,9.963219e+13,2.728980e+13,2.572809e+07,6.343290e+14,8.942318e+08,9.069531e+08,8.167711e+17,2.281741e+16,8.270719e+16,3,54
1.625261e+07,1.486202e+14,5.769565e+07,3.868960e+06,5.277208e+13,4.391626e+13,4.920192e+13,2.265580e+06,3.315230e+12,1.200541e+06,1.203023e+05,-2.316595e+10,-1.587383e+11,-1.939784e+10,1.443278e+07,1.960319e+14,7.671248e+06,1.282773e+07,1.267124e+14,1.776619e+14,2.358249e+13,4.076749e+07,9.032900e+13,2.559597e+09,5.088200e+07,-1.832206e+16,-1.477354e+14,-1.850218e+16,1.591207e+07,2.395308e+14,2.526116e+07,2.299389e+07,5.541473e+14,3.418501e+14,3.151919e+14,2.529213e+07,6.205652e+14,2.480738e+08,2.408730e+08,5.888055e+16,5.977698e+15,1.618409e+16,1.031487e+08,5.439679e+14,8.788542e+09,8.136091e+09,-2.854798e+19,1.755908e+17,-2.898677e+19,4.473543e+07,1.963356e+15,9.909752e+07,9.830978e+07,9.703457e+15,4.335383e+15,1.527956e+15,5.883930e+07,3.413507e+15,1.851207e+09,1.873050e+09,3.487799e+18,1.094311e+17,1.450420e+17,9.027818e+07,2.756934e+15,1.069538e+10,5.493616e+09,2.464064e+19,1.258775e+17,-7.919822e+18,7.192919e+07,5.019699e+15,4.783771e+09,4.659651e+09,2.199917e+19,3.288039e+17,-1.391765e+18,1.949944e+07,3.366859e+14,1.623630e+08,1.591661e+08,2.557535e+16,2.893756e+15,6.277315e+15,1,101
1.598168e+07,1.877505e+14,2.188192e+08,2.719985e+08,6.635781e+16,3.726758e+15,7.096062e+16,1.645524e+06,4.155347e+11,6.394102e+05,2.006920e+03,-6.578479e+07,3.678898e+08,-6.585787e+07,1.533765e+07,2.104386e+14,3.365901e+08,2.523251e+08,7.353354e+16,3.640390e+15,-1.503672e+16,8.727432e+07,4.425812e+15,1.348758e+08,8.587098e+08,2.887579e+17,5.702766e+16,3.735005e+17,1.098430e+07,1.112897e+14,1.962396e+06,1.152644e+06,1.719414e+12,9.662092e+12,1.975675e+12,7.672890e+07,5.832597e+15,5.788348e+08,6.039255e+08,3.570686e+17,4.599435e+16,-1.452902e+16,6.846723e+07,2.362358e+14,1.100951e+09,8.076988e+08,6.993600e+17,4.235600e+15,-2.561131e+17,2.679550e+07,6.923072e+14,1.902813e+07,1.838534e+07,3.438788e+14,4.774017e+14,9.388653e+13,4.215664e+07,1.736605e+15,3.488760e+08,3.277745e+08,1.108384e+17,1.344083e+16,3.750186e+16,6.075525e+07,9.523820e+14,3.070972e+09,2.730120e+09,5.225575e+18,5.945830e+16,-4.058020e+18,4.628741e+07,2.064857e+15,2.466496e+09,2.342664e+09,5.631059e+18,1.057195e+17,-3.196975e+17,1.545063e+07,2.097751e+14,1.083144e+08,1.106430e+08,1.210519e+16,1.590095e+15,1.608380e+15,0,64
9.580931e+06,6.286312e+13,2.386073e+07,3.921728e+07,1.196968e+15,3.107258e+14,1.469478e+15,1.273527e+06,2.034677e+11,7.608379e+05,4.521953e+03,-3.782464e+06,-1.012863e+09,-1.621254e+07,9.130354e+06,7.167809e+13,9.340968e+07,3.727397e+07,2.130180e+15,2.691721e+14,2.171778e+14,7.963552e+07,3.929832e+15,2.023255e+08,2.479437e+08,5.534356e+16,1.272705e+16,2.644672e+16,9.122746e+06,7.753596e+13,1.882008e+06,1.420469e+06,2.320618e+12,1.091421e+13,2.088289e+12,7.083950e+07,4.977236e+15,1.380832e+08,1.455654e+08,2.063744e+16,1.024143e+16,-1.204663e+15,7.773038e+07,3.399308e+14,7.567960e+08,1.632262e+09,1.808478e+18,2.755762e+16,1.575200e+18,2.999133e+07,8.769026e+14,1.291909e+07,1.081635e+07,1.278094e+14,3.020215e+14,8.654319e+13,4.811911e+07,2.279023e+15,1.074773e+09,1.079781e+09,1.163219e+18,5.151263e+16,7.100919e+16,6.928745e+07,9.007048e+14,6.188507e+09,7.746636e+09,4.663875e+19,2.227637e+17,-2.697762e+19,4.982273e+07,2.391724e+15,7.021431e+09,6.848249e+09,4.748750e+19,3.343866e+17,1.068002e+18,2.050481e+07,3.788814e+14,1.538065e+08,1.414621e+08,2.086269e+16,2.690812e+15,8.223400e+15,1,58
1.292187e+07,1.331681e+14,1.482368e+09,1.529569e+09,2.303199e+18,1.765052e+16,2.588865e+18,1.227115e+06,5.358849e+10,3.624782e+05,6.682879e+03,2.789514e+08,6.003310e+08,2.279905e+08,1.270219e+07,1.427086e+14,1.806804e+09,1.576483e+09,2.660618e+18,1.870162e+16,-5.282300e+17,7.278001e+07,3.643392e+15,2.790723e+09,2.240739e+09,5.597011e+18,1.346459e+17,5.759926e+18,6.576228e+06,3.658300e+13,1.334498e+06,4.795142e+05,3.452575e+11,1.512933e+12,5.226877e+11,6.673335e+07,4.407471e+15,2.434152e+09,2.384451e+09,5.744553e+18,1.581525e+17,1.172656e+18,7.709154e+07,6.116091e+14,4.786280e+07,3.623686e+08,-4.740511e+16,8.960399e+15,-4.669308e+16,2.637709e+07,6.767203e+14,3.969840e+06,6.082774e+05,-2.659758e+10,-5.918143e+12,2.312746e+11,5.107788e+07,2.572249e+15,1.687650e+08,1.579184e+08,2.578000e+16,7.880264e+15,7.853323e+15,7.670273e+07,1.308033e+15,7.150874e+08,9.185698e+08,-5.847193e+17,-2.587976e+16,-3.528475e+17,5.674589e+07,3.136415e+15,1.326239e+08,7.164571e+07,6.826841e+15,3.175167e+15,-2.867997e+14,2.070634e+07,3.984842e+14,2.288801e+08,2.329671e+08,5.379224e+16,4.640881e+15,3.579879e+15,2,91
3.208027e+07,6.103028e+14,4.560644e+08,1.354110e+08,3.341350e+16,3.303218e+15,2.842015e+16,4.167977e+06,1.032767e+13,1.447976e+06,8.561288e+04,-2.371712e+10,-2.551345e+11,-2.371147e+10,2.887221e+07,7.791127e+14,1.793234e+08,2.029551e+08,3.871289e+16,5.644045e+15,-4.589910e+15,6.127231e+07,1.224177e+14,7.931043e+08,3.446425e+08,-1.412243e+16,3.356226e+15,-4.465582e+16,2.562922e+07,6.232968e+14,1.817810e+07,8.929854e+06,1.102502e+14,1.607239e+14,1.464287e+14,3.630734e+07,1.271956e+15,3.867261e+07,4.045429e+07,1.600101e+15,1.442200e+15,1.514774e+13,1.363028e+08,4.994559e+14,8.207831e+09,9.955913e+09,-3.724446e+19,2.066634e+17,-3.665276e+19,6.156704e+07,3.690624e+15,1.166565e+08,1.183586e+08,1.390764e+16,7.168108e+15,1.702206e+15,7.555292e+07,5.591010e+15,2.578588e+09,2.646027e+09,6.911659e+18,1.978469e+17,2.663410e+17,1.159209e+08,2.759548e+15,1.970696e+10,1.645850e+10,1.423777e+20,2.236443e+17,-1.660329e+20,8.353805e+07,6.779543e+15,1.428070e+10,1.385731e+10,1.949360e+20,1.139829e+18,2.237704e+19,3.412320e+07,1.048777e+15,9.772798e+08,1.021739e+09,1.020841e+18,3.297678e+16,1.218331e+17,2,76
1.474541e+07,1.228082e+14,3.245131e+07,3.650783e+05,-9.682064e+10,1.432010e+12,-5.251484e+11,2.123780e+06,2.453907e+12,8.472503e+05,6.403464e+04,-6.839592e+09,-6.915451e+10,-5.527122e+09,1.317908e+07,1.595518e+14,1.452415e+06,3.666302e+06,8.387723e+12,4.630536e+13,-7.195583e+11,5.321447e+07,1.037537e+15,4.692776e+09,1.063637e+09,2.259589e+18,3.242452e+16,2.461058e+18,1.096469e+07,1.099376e+14,1.095584e+07,1.036671e+07,1.104785e+14,1.056226e+14,4.245904e+13,4.273434e+07,1.792372e+15,1.784320e+09,1.738143e+09,3.061006e+18,7.329451e+16,8.366395e+17,9.906921e+07,8.419529e+14,1.887904e+09,3.631930e+09,-5.982860e+18,1.036252e+17,-4.980614e+18,3.550140e+07,1.229304e+15,2.840028e+07,2.334310e+07,6.006700e+14,7.742812e+14,3.814395e+14,6.400779e+07,4.040895e+15,1.165905e+09,1.169567e+09,1.365744e+18,7.427403e+16,9.062350e+16,9.810784e+07,1.719018e+15,4.793695e+09,4.344931e+09,-6.234195e+18,-7.659594e+16,1.489773e+18,7.028366e+07,4.802725e+15,1.455103e+09,1.335812e+09,1.862162e+18,9.118576e+16,-2.725741e+17,2.890819e+07,7.744164e+14,6.705011e+08,6.830550e+08,4.622202e+17,1.895909e+16,4.127820e+16,0,70
3.011766e+07,5.350654e+14,1.041438e+09,4.156382e+08,2.734480e+17,9.613960e+15,3.223410e+17,3.996869e+06,1.094766e+13,2.061106e+06,6.595855e+05,7.097522e+11,1.322852e+12,1.046560e+12,2.680914e+07,6.822957e+14,5.001959e+08,5.459084e+08,2.852658e+17,1.422216e+16,-2.736731e+16,4.861444e+07,4.970590e+12,3.843960e+09,1.494931e+08,3.114628e+16,3.130459e+14,5.882213e+16,2.403069e+07,5.470065e+14,8.713129e+07,7.544580e+07,6.115293e+15,1.684078e+15,3.487386e+15,2.522667e+07,6.050414e+14,6.493803e+07,6.577610e+07,4.298810e+15,1.617879e+15,1.687666e+14,8.143733e+07,7.864104e+13,1.672794e+10,3.707402e+09,-2.874388e+19,1.426457e+15,-3.167047e+19,4.193467e+07,1.692611e+15,1.106090e+08,1.118031e+08,1.243299e+16,4.596349e+15,-1.001577e+15,4.030493e+07,1.571196e+15,1.711132e+08,1.854992e+08,3.304859e+16,7.306179e+15,-1.413966e+15,6.736440e+07,1.461732e+15,6.574454e+09,1.852767e+09,-5.988912e+18,-6.724592e+16,-5.383754e+18,5.324791e+07,2.745212e+15,5.450029e+07,3.827088e+07,1.740199e+15,1.885451e+15,-4.468207e+14,1.501978e+07,1.998878e+14,1.379025e+08,1.395741e+08,1.936010e+16,1.965090e+15,5.112944e+15,1,67
1.407972e+07,1.322320e+14,2.890560e+07,5.438880e+07,2.152635e+15,6.237405e+14,2.650080e+15,1.683993e+06,9.616430e+11,6.855317e+05,9.897644e+03,5.555366e+08,8.665396e+08,6.628555e+08,1.310036e+07,1.578185e+14,7.272391e+07,4.245929e+07,2.358763e+15,5.281988e+14,-5.074831e+14,6.965192e+07,1.798981e+15,3.337060e+09,3.290928e+08,3.115120e+17,1.300121e+16,3.840091e+17,1.414626e+07,1.922047e+14,1.423371e+07,1.384648e+07,1.943868e+14,1.892820e+14,5.696782e+13,5.578829e+07,3.088909e+15,7.883670e+08,7.707744e+08,6.008348e+17,4.282358e+16,7.674916e+16,9.947435e+07,3.762819e+14,2.050167e+09,5.288037e+09,-1.007356e+19,1.022827e+17,-9.690542e+18,4.097853e+07,1.652787e+15,1.079464e+08,1.068243e+08,1.147121e+16,4.318557e+15,2.193238e+15,5.882043e+07,3.421763e+15,1.759619e+09,1.765886e+09,3.112816e+18,1.031961e+17,2.152727e+17,8.932287e+07,2.398438e+15,6.347791e+09,6.212120e+09,3.316505e+19,2.303044e+17,-5.537488e+18,6.954451e+07,4.691237e+15,4.926884e+09,4.840630e+09,2.363928e+19,3.306509e+17,-1.358221e+18,2.086727e+07,3.913101e+14,1.412192e+08,1.253062e+08,1.666776e+16,2.421206e+15,7.386649e+15,1,100
1.402124e+07,8.953473e+13,7.229182e+07,1.159227e+07,3.252623e+14,1.032817e+14,2.198354e+14,2.473747e+06,4.357948e+12,1.773393e+06,1.941808e+05,-1.003059e+11,-3.748345e+11,-8.939831e+10,1.193390e+07,1.335760e+14,1.825130e+07,2.237814e+07,4.520873e+14,2.553626e+14,9.380252e+13,3.094807e+07,2.239482e+11,9.629854e+08,1.286683e+08,-2.841687e+16,-6.037238e+13,-2.835807e+16,1.589538e+07,2.373284e+14,1.686054e+07,7.879413e+06,8.709869e+13,8.576948e+13,1.184194e+14,1.554301e+07,2.271773e+14,6.362123e+05,2.040545e+05,5.924923e+10,1.054578e+12,3.365016e+10,8.326920e+07,2.168051e+14,5.337440e+09,6.802188e+09,-1.611568e+19,7.765480e+16,-1.785319e+19,3.978233e+07,1.544992e+15,1.775182e+08,1.815454e+08,3.259111e+16,7.131333e+15,2.186125e+15,4.396361e+07,1.893547e+15,1.703005e+09,1.728266e+09,2.964995e+18,7.520078e+16,1.147017e+17,9.398513e+07,1.782059e+15,9.573485e+09,6.710761e+09,4.880948e+19,1.655843e+17,1.385969e+19,6.879913e+07,4.553601e+15,4.847353e+09,4.677044e+09,2.226880e+19,3.138834e+17,-1.701029e+18,2.658677e+07,6.349618e+14,7.493769e+07,6.006897e+07,4.029395e+15,1.395223e+15,2.910931e+15,2,95
1.331562e+07,1.233923e+14,3.472064e+06,2.881169e+07,2.875552e+14,3.200156e+14,3.355132e+14,1.476373e+06,5.777668e+11,7.105529e+05,6.288515e+03,3.763208e+08,1.658042e+09,4.624083e+08,1.255582e+07,1.432829e+14,3.674382e+07,1.634728e+07,4.003710e+14,1.956602e+14,-6.591380e+13,4.363507e+07,6.769610e+14,2.054207e+09,1.476361e+08,7.365501e+16,3.571953e+15,9.683111e+16,9.379029e+06,8.194404e+13,1.163758e+07,1.126215e+07,1.289313e+14,9.969852e+13,3.659985e+13,3.459531e+07,1.179225e+15,4.232154e+08,4.055407e+08,1.680086e+17,1.388550e+16,4.361989e+16,8.764526e+07,3.868348e+14,1.157547e+09,4.475993e+09,1.162392e+18,8.773691e+16,-7.714043e+17,3.579130e+07,1.256430e+15,1.222651e+08,1.222575e+08,1.494737e+16,4.315154e+15,2.769846e+15,5.220356e+07,2.689312e+15,1.658947e+09,1.671160e+09,2.782551e+18,8.666108e+16,2.190241e+16,8.954797e+07,1.642140e+15,1.093779e+10,1.283251e+10,1.514530e+20,5.051297e+17,-2.608803e+19,6.513850e+07,4.115796e+15,1.105585e+10,1.088063e+10,1.193371e+20,6.969597e+17,1.444973e+18,2.552332e+07,5.959763e+14,4.816419e+07,2.276283e+07,7.394615e+14,4.156551e+14,9.288827e+14,2,62
1.370070e+07,1.360356e+14,5.430896e+08,6.254874e+08,3.645115e+17,7.287207e+15,3.914729e+17,1.527012e+06,2.760948e+11,9.217201e+05,9.639356e+02,-1.766929e+06,-9.267768e+07,3.286380e+06,1.319031e+07,1.546271e+14,7.584060e+08,6.166548e+08,4.217101e+17,7.627076e+15,-8.425717e+16,5.247925e+07,1.169987e+15,2.723978e+09,2.185044e+09,5.302985e+18,7.366240e+16,6.642753e+18,1.106190e+07,1.142215e+14,5.118700e+06,2.908812e+06,1.106838e+13,2.337570e+13,1.293502e+13,4.183020e+07,1.722442e+15,2.134457e+09,2.125752e+09,4.528065e+18,8.820022e+16,6.612941e+17,8.453679e+07,5.465267e+14,2.755868e+09,5.726586e+09,1.455408e+19,1.276923e+17,1.735662e+17,3.317803e+07,1.076457e+15,2.750432e+08,2.749305e+08,7.560229e+16,8.997654e+15,1.123996e+16,5.173246e+07,2.637733e+15,1.708330e+09,1.723744e+09,2.957978e+18,8.850582e+16,1.158730e+17,5.096370e+07,3.320132e+14,1.810938e+10,1.473130e+10,1.768300e+20,1.804749e+17,-1.465977e+20,3.491818e+07,1.178032e+15,1.441120e+10,1.417794e+10,2.026607e+20,4.863958e+17,3.780562e+19,1.697282e+07,2.575554e+14,4.609921e+08,4.661796e+08,2.160892e+17,7.412794e+15,6.046050e+16,1,37
4.685574e+06,9.206914e+12,6.802399e+05,7.459552e+05,-3.383812e+11,2.198921e+12,-6.868897e+11,1.125735e+06,2.804155e+11,8.879927e+05,4.468065e+04,-7.904825e+09,-2.311180e+10,-7.994064e+09,4.159806e+06,1.306953e+13,2.348036e+07,2.406929e+06,-1.412895e+13,-6.586154e+12,-1.079268e+13,8.477674e+07,4.353920e+15,1.999794e+08,1.492778e+08,2.570995e+16,8.850036e+15,8.693651e+15,9.616837e+06,8.718577e+13,1.113355e+06,1.261874e+05,-4.113490e+10,-1.097611e+12,-4.192931e+10,7.543983e+07,5.652570e+15,1.587191e+08,1.461523e+08,2.225931e+16,1.088779e+16,6.387924e+15,9.162558e+07,5.521939e+14,1.679118e+09,2.149032e+09,4.081889e+18,5.032366e+16,4.587699e+18,3.423443e+07,1.148704e+15,1.388760e+06,1.538999e+05,-6.845347e+10,-5.117988e+12,-6.931627e+10,5.773311e+07,3.294102e+15,2.011342e+09,2.018661e+09,4.067600e+18,1.157860e+17,2.996255e+17,8.187232e+07,1.380207e+15,4.892979e+08,5.803535e+08,-3.291383e+16,1.558271e+16,-3.884839e+17,5.989552e+07,3.483056e+15,5.111769e+08,4.684113e+08,2.291783e+17,2.699282e+16,-4.669172e+16,2.285795e+07,4.829800e+14,1.017083e+08,9.264997e+07,8.993773e+15,2.001397e+15,3.050502e+15,3,102
