3.828169e+07,9.502569e+14,1.959935e+15,6.043750e+15,4.450019e+06,1.033545e+13,4.363264e+14,2.428969e+13,3.507073e+07,1.156370e+15,9.245615e+15,2.442622e+15,9.952092e+07,4.548503e+15,7.697499e+18,2.689815e+18,1.769493e+07,2.681902e+14,8.496013e+15,3.921701e+15,8.315911e+07,6.736351e+15,3.628322e+18,3.530520e+18,2.099918e+08,8.057611e+15,3.882458e+17,2.627227e+19,6.227071e+07,3.707736e+15,5.617843e+17,5.702215e+17,1.491096e+08,2.183340e+16,1.341381e+19,1.353967e+19,1.752350e+08,6.550738e+15,8.870105e+18,7.856378e+18,1.283153e+08,1.570449e+16,6.303706e+18,5.784233e+18,5.007919e+07,2.205742e+15,3.283581e+17,3.050887e+17,0,97,LFAU,17
4.265185e+07,1.003500e+15,2.491060e+17,2.842424e+16,6.418658e+06,2.133784e+13,7.276339e+14,5.764410e+13,3.803256e+07,1.319529e+15,8.186170e+16,6.452513e+16,1.392089e+08,5.477408e+15,1.817156e+18,2.384397e+18,3.322797e+07,1.051794e+15,1.101279e+16,9.450601e+15,1.067901e+08,1.126073e+16,8.132341e+17,8.584594e+17,2.510979e+08,7.185534e+14,1.341364e+19,5.293732e+18,1.150271e+08,1.303669e+16,3.523414e+17,3.124654e+17,1.369280e+08,1.851549e+16,5.933446e+17,5.982264e+17,2.038993e+08,1.205011e+16,5.139896e+19,2.958596e+19,1.561131e+08,2.373729e+16,3.139221e+19,3.131595e+19,4.987031e+07,2.291186e+15,1.413104e+18,1.313475e+18,0,98,LFAU,12
1.070035e+07,3.670132e+13,5.944340e+15,9.908405e+14,2.866971e+06,3.173002e+12,6.542776e+14,4.958221e+13,8.919316e+06,6.281927e+13,2.237526e+15,1.715736e+14,7.391234e+07,8.745171e+14,1.230423e+18,3.280449e+16,2.247604e+07,4.795976e+14,2.082877e+16,1.831623e+16,5.201319e+07,2.646688e+15,1.936228e+17,1.529342e+17,2.235018e+08,5.073470e+15,5.241260e+18,3.093960e+19,8.148588e+07,6.535229e+15,9.581374e+17,9.616318e+17,1.426616e+08,2.017373e+16,1.235124e+19,1.239396e+19,1.583057e+08,5.027146e+15,2.608413e+19,2.317938e+19,1.154877e+08,1.295493e+16,1.814604e+19,1.791476e+19,4.459442e+07,1.834016e+15,9.449998e+17,9.566348e+17,0,27,LFAU,27
3.055805e+07,5.226384e+14,2.043674e+16,4.487265e+14,4.373626e+06,1.141714e+13,9.308823e+14,8.361278e+13,2.718072e+07,6.879578e+14,8.107702e+13,8.284035e+14,9.462867e+07,1.547604e+15,9.425487e+18,4.186552e+17,2.874604e+07,7.779436e+14,3.554549e+16,3.191729e+16,6.674297e+07,4.362265e+15,1.557426e+18,1.512180e+18,1.894435e+08,1.561878e+15,2.450857e+19,2.868568e+19,8.629391e+07,7.302625e+15,1.018525e+18,1.035716e+18,1.039924e+08,1.065062e+16,6.688518e+18,6.729424e+18,1.871576e+08,1.051974e+16,3.684614e+19,2.991694e+19,1.453830e+08,2.047841e+16,2.387105e+19,2.336665e+19,4.417421e+07,1.746239e+15,2.093727e+17,1.888353e+17,0,20,LFAU,15
3.846344e+07,9.566762e+14,3.645474e+16,2.098913e+15,4.281944e+06,1.061501e+13,8.956160e+14,6.488095e+13,3.520647e+07,1.175462e+15,9.715086e+15,8.479235e+15,1.265794e+08,6.150425e+15,1.677573e+19,3.159357e+18,2.575433e+07,6.109516e+14,3.106942e+16,2.925205e+16,1.018988e+08,1.022361e+16,5.565224e+18,5.426861e+18,1.874744e+08,1.590999e+15,1.228340e+19,1.721590e+19,7.611228e+07,5.650387e+15,3.516477e+17,3.352662e+17,1.123061e+08,1.240265e+16,4.858055e+18,4.838606e+18,1.635249e+08,7.939060e+15,2.696478e+19,1.934212e+19,1.274218e+08,1.574945e+16,1.603044e+19,1.551066e+19,3.836668e+07,1.303435e+15,7.368091e+17,7.375123e+17,0,47,UFAU,43
4.283165e+07,1.164890e+15,7.526528e+16,7.570254e+14,5.206382e+06,1.273570e+13,1.486503e+15,1.960638e+14,3.926946e+07,1.423640e+15,2.370345e+14,4.594760e+15,1.001403e+08,1.703089e+15,4.293508e+18,1.569032e+16,2.984839e+07,8.433657e+14,1.946258e+16,1.417110e+16,7.110105e+07,4.958018e+15,3.441102e+17,3.263260e+17,2.118616e+08,2.291830e+15,1.432529e+19,2.746716e+19,9.083307e+07,8.094550e+15,3.630908e+17,3.645082e+17,1.218946e+08,1.465328e+16,8.605088e+18,8.667933e+18,1.975529e+08,8.611044e+15,2.288698e+19,2.081362e+19,1.460489e+08,2.070298e+16,1.133676e+19,1.094628e+19,5.380078e+07,2.652841e+15,1.994785e+18,2.000018e+18,0,14,LFAU,12L
1.225458e+07,8.630610e+13,7.153181e+16,6.031064e+16,2.629215e+06,2.437319e+11,1.690024e+14,1.892250e+13,1.189759e+07,9.922587e+13,1.005820e+17,7.194076e+16,1.076202e+08,5.074587e+15,4.978069e+18,2.950215e+18,1.903396e+07,3.290860e+14,4.197538e+16,3.408245e+16,8.954052e+07,7.850392e+15,3.003735e+18,2.942985e+18,1.807758e+08,6.540406e+14,3.227833e+18,9.885164e+17,7.887072e+07,6.079014e+15,8.740293e+16,4.713483e+16,1.028217e+08,1.038491e+16,7.301531e+16,6.307345e+16,1.359017e+08,1.232312e+15,2.164187e+18,1.126463e+19,8.179561e+07,6.451816e+15,5.846583e+18,5.763978e+18,5.573913e+07,2.937735e+15,2.430609e+18,2.406904e+18,0,46,LFAU,9
2.803165e+07,5.214234e+14,9.658476e+16,1.383188e+17,3.406968e+06,3.538161e+12,4.590765e+14,6.909236e+11,2.615120e+07,6.224662e+14,1.558575e+17,1.208763e+17,1.231953e+08,4.677781e+15,1.227449e+18,1.142350e+18,2.956964e+07,8.427226e+14,3.936245e+16,3.799183e+16,9.416641e+07,8.785262e+15,4.368614e+17,4.389366e+17,2.117576e+08,2.907839e+15,1.155538e+18,1.652577e+19,7.950883e+07,6.231998e+15,1.406602e+16,1.597282e+15,1.328151e+08,1.749080e+16,1.071984e+19,1.079007e+19,2.204234e+08,6.905626e+15,1.484317e+19,3.026092e+19,1.518238e+08,2.257160e+16,2.599702e+19,2.570476e+19,7.028421e+07,4.706939e+15,7.406501e+16,3.822321e+16,0,74,E,HAPPY
2.700385e+07,4.678665e+14,1.677367e+15,1.452310e+16,3.380439e+06,4.009701e+12,5.684342e+14,5.152879e+12,2.501063e+07,5.713791e+14,1.760948e+16,7.614964e+15,6.780320e+07,4.017672e+14,5.116583e+17,1.832176e+16,2.432442e+07,5.572205e+14,1.025861e+16,2.621555e+15,4.419831e+07,1.895246e+15,4.127788e+16,4.043732e+16,1.998670e+08,1.103662e+15,7.331102e+18,3.167191e+19,8.436282e+07,7.002972e+15,1.188863e+17,1.184849e+17,1.161833e+08,1.334962e+16,1.236280e+19,1.247057e+19,2.196209e+08,6.790873e+15,2.138745e+19,1.738989e+19,1.518929e+08,2.247433e+16,6.702352e+18,6.351601e+18,6.972574e+07,4.587554e+15,2.224826e+18,2.179268e+18,0,3,LFAU,34
3.833858e+07,1.079473e+15,2.509781e+17,3.238971e+17,3.856392e+06,3.554002e+12,6.338843e+14,8.419559e+12,3.647277e+07,1.214405e+15,3.728580e+17,2.936603e+17,1.069686e+08,5.698531e+15,1.147072e+19,5.829027e+18,1.715668e+07,2.620591e+14,9.373558e+15,7.253414e+15,9.083174e+07,8.112451e+15,7.151463e+18,7.098577e+18,2.001898e+08,1.431464e+15,1.896124e+19,2.477005e+16,8.231330e+07,6.642999e+15,5.166762e+16,1.236081e+16,1.186978e+08,1.390480e+16,1.429255e+18,1.429858e+18,1.646979e+08,4.472969e+15,8.983077e+18,1.120749e+19,1.164999e+08,1.327144e+16,1.137714e+18,1.049994e+18,4.966465e+07,2.326715e+15,2.674213e+18,2.680464e+18,0,33,E,HAPPY
1.645091e+07,1.341260e+14,2.348664e+15,2.776828e+14,2.911704e+06,3.862188e+12,5.110664e+14,5.091313e+13,1.449298e+07,1.850089e+14,8.583510e+15,9.277329e+14,1.351988e+08,9.137448e+15,1.346752e+19,1.085286e+19,2.182722e+07,4.245783e+14,7.237302e+15,8.566871e+14,1.146412e+08,1.296479e+16,1.115558e+19,1.110804e+19,1.977966e+08,3.311236e+15,6.560936e+18,3.670298e+19,7.555222e+07,5.585351e+15,5.666235e+17,5.719204e+17,1.230615e+08,1.494746e+16,1.717215e+19,1.725960e+19,1.866061e+08,6.237278e+15,1.979048e+19,2.288342e+19,1.332157e+08,1.711456e+16,1.656374e+19,1.588166e+19,5.592233e+07,2.854777e+15,1.299330e+18,1.319657e+18,0,22,LFAU,23
1.825177e+07,1.423224e+14,2.703837e+15,1.367562e+15,4.025814e+06,6.565069e+12,1.422492e+15,2.036081e+14,1.572685e+07,2.071516e+14,1.223206e+16,1.068254e+15,2.312332e+08,2.560359e+16,9.584450e+16,3.754253e+18,3.642675e+07,1.263997e+15,1.616540e+16,9.151191e+15,1.956840e+08,3.795023e+16,2.256274e+18,2.256561e+18,1.785352e+08,6.650053e+14,1.068147e+19,8.170812e+18,7.760719e+07,5.846784e+15,9.454722e+16,9.273007e+16,1.020709e+08,1.019184e+16,3.078034e+18,2.959501e+18,1.168630e+08,5.137385e+15,2.454024e+19,1.558648e+19,9.526175e+07,8.725545e+15,1.704615e+19,1.659433e+19,2.389944e+07,4.667123e+14,1.910250e+17,1.892802e+17,0,64,LFAU,34
3.743832e+07,1.050483e+15,5.397249e+16,1.480536e+17,3.300368e+06,3.117613e+12,4.780747e+14,1.586296e+13,3.567662e+07,1.175017e+15,1.447189e+17,1.116511e+17,6.794465e+07,5.673496e+12,9.320095e+16,2.784632e+17,3.484082e+07,1.176680e+15,2.994482e+16,2.114647e+16,3.364609e+07,1.096677e+15,9.946021e+16,1.026929e+17,1.913896e+08,5.217705e+14,1.830988e+19,7.230278e+18,8.774215e+07,7.597445e+15,2.224924e+16,2.081241e+16,1.042326e+08,1.074944e+16,8.857521e+17,9.007176e+17,1.761416e+08,5.469069e+15,2.697582e+19,1.660403e+19,1.249152e+08,1.528057e+16,6.677407e+18,6.419011e+18,5.262033e+07,2.624142e+15,2.041837e+18,2.047636e+18,0,89,E,HAPPY
3.232541e+07,4.841986e+14,2.675369e+17,1.571567e+17,6.220098e+06,2.085174e+13,1.151550e+16,7.980087e+15,2.780687e+07,6.983734e+14,1.960896e+17,1.520393e+17,1.379380e+08,4.416978e+15,6.008940e+18,2.009341e+17,3.848141e+07,1.438632e+15,2.628513e+16,2.426388e+16,1.000118e+08,9.912199e+15,4.948404e+17,4.643549e+17,2.390302e+08,2.344306e+15,1.265095e+19,1.197990e+19,9.628761e+07,9.147180e+15,1.067044e+18,1.064474e+18,1.433894e+08,2.037551e+16,2.222797e+18,2.223671e+18,1.836238e+08,7.926166e+15,4.277505e+19,5.095574e+19,1.374504e+08,1.832073e+16,4.278727e+19,4.242361e+19,4.849041e+07,2.138326e+15,1.375401e+18,1.292817e+18,0,100,LFAU,12R
3.709994e+07,1.026258e+15,6.845866e+15,4.214025e+16,3.238598e+06,3.429883e+12,5.224548e+14,5.471839e+12,3.526657e+07,1.161701e+15,5.056891e+16,2.717674e+16,1.022478e+08,4.242709e+15,7.218454e+18,1.329530e+18,1.937804e+07,3.447771e+14,6.201372e+15,4.792618e+15,8.368290e+07,6.901996e+15,2.415133e+18,2.356873e+18,1.745102e+08,2.192153e+15,6.191782e+18,2.152991e+19,6.677110e+07,4.356447e+15,7.727497e+17,7.756411e+17,1.085071e+08,1.160813e+16,7.993602e+18,8.033206e+18,1.659649e+08,6.759535e+15,3.183735e+19,3.236953e+19,1.246448e+08,1.504539e+16,2.957688e+19,2.893393e+19,4.353081e+07,1.708968e+15,3.960031e+17,4.001472e+17,0,52,UFAU,43
2.693641e+07,4.709268e+14,6.509896e+14,7.609487e+15,3.380369e+06,3.460846e+12,6.163203e+14,2.040809e+13,2.508106e+07,5.676712e+14,2.564164e+16,5.793167e+15,1.960602e+08,1.883441e+16,2.145816e+18,9.556339e+16,3.085257e+07,9.124356e+14,1.878137e+16,1.588729e+16,1.658553e+08,2.732767e+16,6.513548e+16,4.812944e+16,1.929584e+08,1.006020e+15,4.197324e+18,7.489900e+18,8.260142e+07,6.693076e+15,1.021022e+17,9.172317e+16,1.111572e+08,1.217889e+16,3.981010e+18,4.005954e+18,1.788094e+08,6.215324e+15,2.638934e+19,3.554901e+19,1.290639e+08,1.606228e+16,3.293403e+19,3.236459e+19,5.228320e+07,2.476242e+15,3.797056e+17,3.020322e+17,0,18,E,FEAR
1.031013e+07,5.205497e+13,8.146403e+15,1.299426e+16,2.327358e+06,6.200226e+11,3.656833e+14,1.438885e+13,9.539637e+06,6.765108e+13,2.777970e+16,1.381628e+16,1.040775e+08,6.077958e+15,8.929330e+18,8.619123e+18,1.508122e+07,2.064139e+14,4.087187e+15,1.292646e+15,8.979118e+07,7.946184e+15,8.510971e+18,8.498611e+18,1.687856e+08,3.387052e+15,5.712565e+18,1.474367e+19,5.766782e+07,3.247342e+15,7.791527e+17,7.757007e+17,1.118002e+08,1.234718e+16,4.717598e+18,4.743540e+18,1.168702e+08,1.417343e+15,2.398791e+19,2.729804e+19,7.804024e+07,5.916860e+15,2.360203e+19,2.328450e+19,4.051414e+07,1.509936e+15,7.726280e+17,7.825942e+17,0,37,UFAU,2
3.977719e+07,9.294615e+14,3.288011e+16,1.435640e+15,5.315480e+06,1.580844e+13,8.770407e+14,5.272837e+13,3.580192e+07,1.188314e+15,4.884770e+15,1.153095e+15,1.483759e+08,8.200053e+15,5.542593e+17,4.209625e+18,2.986553e+07,8.433886e+14,1.872180e+16,1.644302e+16,1.193401e+08,1.407271e+16,2.347196e+18,2.442295e+18,2.249432e+08,8.301654e+14,8.490632e+18,1.766059e+18,9.921154e+07,9.667033e+15,7.187823e+16,3.565719e+16,1.266223e+08,1.581157e+16,8.439352e+16,8.238770e+16,2.007847e+08,1.035678e+16,3.153740e+19,1.553661e+19,1.515914e+08,2.231511e+16,1.363732e+19,1.349693e+19,5.141511e+07,2.430437e+15,1.736863e+18,1.631974e+18,0,98,E,SADNESS
1.119731e+07,8.309593e+13,2.966418e+15,6.532545e+15,1.864389e+06,6.661029e+10,2.008913e+14,3.559451e+11,1.093965e+07,9.252047e+13,2.147711e+16,6.818432e+15,1.159377e+08,8.807137e+15,1.129927e+18,8.265237e+17,1.188036e+07,1.259516e+14,1.738588e+15,2.607269e+14,1.047235e+08,1.084449e+16,9.762362e+17,8.967344e+17,1.658236e+08,4.180509e+15,5.232208e+18,8.210232e+18,5.122734e+07,2.560708e+15,1.462221e+16,6.952561e+15,1.152208e+08,1.313283e+16,6.978253e+18,6.996186e+18,1.416286e+08,3.466269e+15,1.463763e+18,8.613578e+17,1.008896e+08,9.843058e+15,9.225111e+17,8.121671e+17,4.244444e+07,1.659704e+15,1.370684e+17,1.205186e+17,0,53,UFAU,43
3.823581e+07,9.438986e+14,2.414968e+17,7.237758e+16,4.394213e+06,1.069320e+13,8.113581e+14,1.270677e+14,3.496619e+07,1.146178e+15,9.148683e+16,1.105086e+17,6.527451e+07,8.315041e+13,5.960323e+17,3.705239e+17,2.856681e+07,7.750169e+14,3.741991e+16,3.278779e+16,3.744036e+07,1.349444e+15,4.230183e+16,4.366831e+16,1.643728e+08,1.136757e+15,1.231880e+19,2.096240e+19,7.500924e+07,5.489389e+15,6.523489e+17,6.669510e+17,9.028647e+07,7.999565e+15,5.858177e+18,5.949377e+18,1.851621e+08,4.937680e+15,2.960508e+19,2.319521e+19,1.286433e+08,1.606540e+16,1.229035e+19,1.175312e+19,5.863961e+07,3.198090e+15,1.183507e+18,1.220079e+18,0,43,LFAU,9
2.465528e+07,4.139142e+14,2.841759e+16,5.166585e+16,2.893297e+06,2.250728e+12,3.553041e+14,1.483229e+13,2.315536e+07,4.847863e+14,7.068006e+16,4.473339e+16,8.943735e+07,2.280907e+15,3.031786e+18,8.209575e+17,2.157440e+07,4.315013e+14,7.036225e+15,2.493521e+15,6.866545e+07,4.627412e+15,1.265520e+18,1.241675e+18,1.916440e+08,3.226012e+15,1.629541e+18,1.856499e+19,6.940611e+07,4.711466e+15,2.645901e+17,2.627042e+17,1.230042e+08,1.494447e+16,8.244910e+18,8.320586e+18,1.953091e+08,4.162925e+15,8.850972e+18,1.329030e+19,1.298821e+08,1.643080e+16,1.115276e+19,1.080296e+19,6.726316e+07,4.282023e+15,6.377561e+17,6.041233e+17,0,28,LFAU,26
3.331242e+07,8.403411e+14,5.281573e+16,1.177628e+17,2.916136e+06,2.185080e+12,5.105037e+14,1.317342e+13,3.183423e+07,9.392993e+14,1.307347e+17,9.483995e+16,6.065382e+07,2.820543e+14,1.023305e+18,1.932682e+16,2.225841e+07,4.710395e+14,1.531682e+16,9.591060e+15,3.895060e+07,1.475278e+15,7.095788e+16,7.035827e+16,1.698361e+08,8.791606e+14,1.099597e+19,1.984883e+19,7.141335e+07,5.009617e+15,8.987366e+16,9.016877e+16,9.905952e+07,9.698966e+15,6.194223e+18,6.246999e+18,1.817454e+08,6.172267e+15,1.670835e+19,1.058582e+19,1.309117e+08,1.675251e+16,3.742763e+18,3.515449e+18,5.235886e+07,2.585010e+15,1.009548e+18,9.962676e+17,0,89,LFAU,26
3.026570e+07,5.518176e+14,9.247233e+15,2.466277e+15,4.077870e+06,8.327842e+12,8.760410e+14,5.937453e+13,2.737993e+07,6.959838e+14,2.159777e+15,8.767344e+12,1.159754e+08,2.349878e+15,9.317671e+18,3.030159e+17,3.484062e+07,1.166383e+15,1.012620e+17,9.781608e+16,8.182581e+07,6.611482e+15,1.305778e+18,1.260438e+18,1.943672e+08,8.413278e+14,2.055757e+19,3.028820e+19,8.815858e+07,7.644649e+15,6.543514e+17,6.530726e+17,1.069341e+08,1.128293e+16,8.304621e+18,8.371673e+18,1.767485e+08,9.004415e+15,3.231979e+19,2.666987e+19,1.369240e+08,1.816277e+16,2.180781e+19,2.131237e+19,4.216168e+07,1.586168e+15,4.139501e+17,3.914075e+17,0,100,UFAU,44
2.924561e+07,5.746547e+14,1.045938e+16,2.989811e+16,3.418081e+06,3.633893e+12,6.127025e+14,8.517498e+12,2.733946e+07,6.860001e+14,4.569432e+16,2.246038e+16,1.053469e+08,3.341789e+15,7.261698e+18,1.298541e+18,2.444843e+07,5.611766e+14,7.920636e+15,5.313936e+15,8.166135e+07,6.576271e+15,2.308548e+18,2.258731e+18,1.980024e+08,2.730083e+15,4.097853e+18,3.018447e+19,7.437083e+07,5.425881e+15,2.746712e+17,2.723380e+17,1.243428e+08,1.528620e+16,1.289901e+19,1.296723e+19,1.750792e+08,9.537362e+15,1.198464e+19,1.007703e+19,1.369891e+08,1.828983e+16,6.689009e+18,6.362628e+18,3.989293e+07,1.451583e+15,5.361604e+17,5.306459e+17,0,0,LFAU,34
2.619588e+07,4.400787e+14,9.018149e+16,1.261611e+17,3.428684e+06,3.267153e+12,5.477860e+14,1.728325e+13,2.439495e+07,5.334971e+14,1.693254e+17,1.197384e+17,1.287132e+08,8.307625e+15,5.987996e+18,2.753183e+18,1.958006e+07,3.526558e+14,4.950438e+15,3.195716e+15,1.099389e+08,1.195263e+16,3.503086e+18,3.438085e+18,1.882415e+08,2.746350e+15,3.700360e+18,8.403762e+18,6.911664e+07,4.670509e+15,1.088111e+17,9.471998e+16,1.199010e+08,1.419089e+16,2.926300e+18,2.918989e+18,1.729366e+08,6.477979e+15,2.033828e+19,2.047266e+19,1.274999e+08,1.581412e+16,1.538717e+19,1.495195e+19,4.738887e+07,2.064520e+15,1.233760e+18,1.226229e+18,0,45,LFAU,25
3.550503e+07,9.344444e+14,1.801138e+16,4.886884e+16,3.282486e+06,3.549475e+12,4.470257e+14,2.989185e+13,3.362538e+07,1.048331e+15,5.601445e+16,3.446951e+16,1.042181e+08,2.767417e+15,7.445113e+18,1.407972e+18,2.645507e+07,6.716733e+14,1.737665e+16,1.388995e+16,7.830267e+07,6.059942e+15,2.489779e+18,2.450076e+18,2.143672e+08,3.068575e+15,6.540509e+18,2.345152e+19,8.078291e+07,6.412545e+15,5.554274e+17,5.515348e+17,1.342901e+08,1.784586e+16,8.547200e+18,8.569514e+18,1.929995e+08,9.042341e+15,1.262872e+19,1.123563e+19,1.442375e+08,2.026394e+16,2.725268e+18,2.374903e+18,5.065676e+07,2.378656e+15,1.774910e+18,1.777792e+18,0,104,UFAU,44
3.609196e+07,8.634549e+14,3.201946e+16,1.403893e+15,4.192051e+06,6.838214e+12,8.891823e+14,7.157294e+13,3.347699e+07,1.030650e+15,8.012585e+15,4.141442e+15,6.099828e+07,7.648946e+14,1.870664e+18,2.670889e+17,1.743517e+07,2.590060e+14,5.645530e+15,1.131035e+15,4.493227e+07,1.899145e+15,5.294863e+17,5.307570e+17,1.431635e+08,2.270955e+15,1.044266e+19,5.120253e+18,6.610341e+07,4.165449e+15,9.851202e+17,1.009438e+18,7.867225e+07,5.991543e+15,2.084403e+17,2.001072e+17,1.349363e+08,1.088959e+15,1.007526e+19,1.439784e+19,6.521585e+07,4.086760e+15,2.648647e+18,2.535758e+18,7.162992e+07,4.867104e+15,1.048471e+19,1.035407e+19,0,2,LFAU,22
3.127553e+07,7.069049e+14,1.098743e+17,1.507744e+17,3.083199e+06,2.583460e+12,3.578590e+14,6.661799e+12,2.966850e+07,8.201971e+14,1.823590e+17,1.391098e+17,6.075712e+07,4.620045e+14,1.470610e+18,2.130716e+17,2.006663e+07,3.736125e+14,1.893641e+16,1.451977e+16,4.145190e+07,1.658647e+15,2.937205e+17,2.932976e+17,2.006436e+08,3.340858e+15,1.490623e+19,2.791833e+19,7.857217e+07,6.066252e+15,3.174673e+17,3.163212e+17,1.227579e+08,1.490779e+16,8.780385e+18,8.877254e+18,1.552736e+08,6.651820e+15,2.968367e+19,2.206732e+19,1.193390e+08,1.382655e+16,1.771239e+19,1.749536e+19,3.778084e+07,1.291304e+15,8.010138e+17,7.976174e+17,0,41,LFAU,12LW
2.882377e+07,6.382383e+14,1.911701e+17,2.057818e+17,2.714360e+06,9.914368e+11,2.622934e+14,7.793388e+12,2.789897e+07,7.042600e+14,2.586554e+17,1.997984e+17,6.035220e+07,6.139606e+14,2.446440e+17,1.166252e+17,1.937248e+07,3.462432e+14,3.129119e+16,2.034892e+16,4.175141e+07,1.681686e+15,1.201548e+17,1.208695e+17,1.965719e+08,2.291098e+15,9.852596e+18,1.447071e+19,7.471530e+07,5.489819e+15,4.695043e+17,4.620099e+17,1.224795e+08,1.484968e+16,3.794773e+18,3.837512e+18,1.950452e+08,5.086416e+15,1.074007e+19,1.170866e+19,1.314084e+08,1.688203e+16,1.861579e+17,5.304556e+16,6.512806e+07,4.053286e+15,4.216532e+18,4.162124e+18,0,8,LFAU,12L
3.872642e+07,9.080886e+14,6.024793e+15,7.669883e+16,5.043595e+06,1.498952e+13,1.456564e+15,3.839267e+14,3.485664e+07,1.136216e+15,5.006338e+16,3.783951e+16,9.704130e+07,4.859986e+13,2.054047e+18,8.691323e+17,4.543386e+07,2.001395e+15,2.975647e+17,2.915875e+17,5.231978e+07,2.671295e+15,1.643497e+16,3.253255e+15,2.160460e+08,2.475371e+14,2.716412e+19,1.691227e+19,1.005255e+08,9.961798e+15,1.261978e+18,1.260799e+18,1.162420e+08,1.335470e+16,3.173811e+18,3.201055e+18,1.801529e+08,8.988236e+15,7.014297e+19,3.256425e+19,1.338018e+08,1.746921e+16,3.872137e+19,3.838583e+19,4.809103e+07,2.150906e+15,1.321814e+18,1.268666e+18,0,101,E,HAPPY
3.471397e+07,8.487481e+14,1.504480e+16,3.893823e+16,3.633888e+06,3.967990e+12,7.205172e+14,5.594132e+12,3.272280e+07,9.836503e+14,5.806102e+16,2.865014e+16,1.194705e+08,6.416163e+15,3.956527e+18,8.479371e+16,2.037989e+07,3.823574e+14,9.524711e+15,9.003974e+15,9.992024e+07,9.855774e+15,5.505057e+17,5.043209e+17,1.485381e+08,2.067831e+15,7.856440e+17,1.185432e+19,5.247382e+07,2.655111e+15,6.310176e+16,5.784200e+16,9.701037e+07,9.228436e+15,5.733113e+18,5.747834e+18,1.327555e+08,3.429342e+15,6.475779e+18,5.633316e+18,9.658435e+07,8.953884e+15,4.062097e+18,3.754754e+18,3.827614e+07,1.313376e+15,4.387158e+17,4.574428e+17,0,78,UFAU,4
4.777578e+07,1.484694e+15,3.260433e+16,1.481217e+17,5.719311e+06,1.444090e+13,1.314284e+15,9.316209e+13,4.397595e+07,1.777746e+15,1.373335e+17,1.000322e+17,9.042551e+07,2.773721e+15,4.499393e+18,8.464946e+17,2.021880e+07,3.763341e+14,7.992276e+15,5.985819e+15,7.107167e+07,4.954938e+15,1.531923e+18,1.494684e+18,1.952863e+08,1.569339e+15,7.215141e+18,4.474422e+18,7.821106e+07,6.000371e+15,1.505207e+17,1.343302e+17,1.178259e+08,1.370662e+16,7.697600e+17,7.821754e+17,1.693408e+08,5.562654e+15,2.713657e+19,2.046760e+19,1.226190e+08,1.461041e+16,2.015829e+19,1.992085e+19,4.856192e+07,2.184090e+15,5.687172e+17,5.202074e+17,0,16,E,HAPPY
3.463571e+07,9.178068e+14,2.602452e+17,3.554230e+17,3.299543e+06,2.123845e+12,4.202793e+14,1.503718e+13,3.323123e+07,1.011868e+15,4.005313e+17,3.250320e+17,8.395256e+07,3.431407e+15,7.600439e+18,2.451921e+18,1.345987e+07,1.517902e+14,8.286551e+15,7.405853e+15,7.163347e+07,5.008236e+15,3.527658e+18,3.498332e+18,1.566627e+08,3.046898e+15,3.184740e+18,5.312165e+18,5.122958e+07,2.554335e+15,1.509710e+16,2.399349e+15,1.061224e+08,1.111839e+16,1.752196e+18,1.740953e+18,1.497880e+08,5.340040e+15,5.278006e+18,3.602645e+18,1.118772e+08,1.218399e+16,9.536896e+17,7.634542e+17,3.942897e+07,1.438467e+15,6.508673e+17,6.683440e+17,0,91,LFAU,15
1.553558e+07,1.593329e+14,4.190554e+16,6.513746e+16,2.206751e+06,5.662004e+11,3.263188e+14,1.343394e+13,1.478326e+07,1.843040e+14,8.891425e+16,6.204147e+16,1.122165e+08,7.325279e+15,2.370843e+18,8.801118e+17,1.379664e+07,1.716762e+14,3.537751e+15,1.445101e+15,9.911601e+07,9.708866e+15,1.229784e+18,1.190012e+18,1.843523e+08,3.756938e+15,1.193029e+18,1.105153e+19,6.190125e+07,3.740896e+15,2.995493e+16,2.428111e+16,1.231904e+08,1.499468e+16,4.963176e+18,4.926620e+18,1.592347e+08,5.982775e+15,2.173810e+18,2.102619e+18,1.192334e+08,1.377259e+16,1.931312e+17,3.174761e+16,4.189411e+07,1.600179e+15,5.635830e+17,5.355359e+17,0,96,LFAU,26
2.683615e+07,3.484516e+14,7.127146e+16,1.686072e+16,4.440477e+06,1.396496e+13,1.136236e+15,1.258693e+14,2.309951e+07,5.018434e+14,2.432088e+16,2.814751e+16,5.847782e+07,1.696763e+12,1.551979e+18,1.576453e+17,2.909654e+07,7.884428e+14,1.730875e+16,8.076759e+15,3.039860e+07,8.665244e+14,2.001024e+15,5.383015e+14,1.710861e+08,7.369538e+14,1.550584e+19,2.712422e+19,7.554381e+07,5.567003e+15,4.531489e+17,4.585687e+17,9.647422e+07,9.137900e+15,8.048681e+18,8.161003e+18,1.970240e+08,7.825093e+15,2.163115e+19,1.194398e+19,1.440706e+08,1.996993e+16,7.463533e+18,7.087790e+18,5.576978e+07,2.805745e+15,2.279794e+17,1.526539e+17,0,95,UFAU,43
