5.528533e+02,1.007408e+05,1.119588e-01,1.431726e-02,5.730590e-04,4.535677e+00,6.111564e-04,1.479621e+02,7.655647e+03,4.268962e-03,2.758681e-04,-1.978429e-07,-2.049338e-02,-1.980690e-07,4.653570e+02,1.664810e+05,4.547056e-02,3.520867e-02,1.405015e-03,1.171528e+01,1.342752e-03,1.630331e+03,8.152354e+05,1.625761e-01,7.865155e-02,-8.115528e-03,7.087720e+01,-8.526783e-03,4.021472e+02,1.441236e+05,3.914524e-03,3.913052e-03,1.530706e-05,1.426862e+00,5.803658e-06,1.251922e+03,1.518743e+06,1.588942e-02,1.269506e-02,1.802811e-04,1.341712e+01,-1.852026e-05,2.352784e+03,3.355130e+05,1.068907e-02,4.742954e-01,3.092574e-02,1.971407e+02,9.723925e-03,8.938299e+02,7.758415e+05,3.404375e-02,3.374513e-02,1.143761e-03,2.952790e+01,2.406067e-04,1.471983e+03,2.128783e+06,2.190936e-01,2.217585e-01,4.888044e-02,3.235533e+02,-7.396766e-04,2.983604e+03,1.504079e+06,1.906948e+00,2.892592e+00,5.939078e+00,3.489016e+03,-3.006548e+00,2.075542e+03,4.177708e+06,2.420531e+00,2.375655e+00,5.696765e+00,4.846352e+03,1.098051e-01,9.453531e+02,8.247704e+05,6.417866e-02,5.943796e-02,3.670759e-03,5.307162e+01,1.358301e-03,0,97
7.394740e+02,2.210723e+05,9.998073e-03,1.913956e-03,8.163039e-06,8.841990e-01,9.053228e-06,1.565879e+02,1.324998e+04,1.713453e-03,1.618079e-04,-6.814351e-08,-1.630005e-02,-6.831497e-08,6.243727e+02,3.403871e+05,8.081603e-03,4.533171e-03,2.737790e-05,1.839565e+00,3.378928e-05,2.499058e+03,3.488826e+06,2.406415e+00,1.574246e+00,3.063413e+00,2.937537e+03,3.484122e+00,3.377117e+02,9.728734e+04,8.354261e-04,3.819498e-04,2.018465e-07,7.773494e-02,2.862283e-07,2.187435e+03,4.699968e+06,1.796667e+00,1.773216e+00,3.165018e+00,3.834337e+03,8.440180e-01,2.774469e+03,1.003898e+06,1.783831e-01,1.848830e+00,1.060415e+00,1.843992e+03,1.250922e+00,9.051065e+02,7.929512e+05,1.345671e-02,1.334672e-02,1.788666e-04,1.180334e+01,3.622057e-05,1.883991e+03,3.494813e+06,1.215681e+00,1.222366e+00,1.490088e+00,2.283933e+03,9.894052e-02,2.919932e+03,1.985207e+06,2.923282e-01,2.686405e-01,6.562231e-02,3.629805e+02,-3.684098e-02,2.166776e+03,4.507971e+06,2.802035e-01,2.548490e-01,6.809138e-02,5.303853e+02,-1.289869e-02,7.973170e+02,5.691087e+05,6.378584e-03,4.375991e-03,2.311274e-05,2.877461e+00,2.045622e-05,0,36
9.317200e+02,5.461886e+05,2.808191e-01,4.324092e-01,1.503671e-01,3.192736e+02,1.736845e-01,1.363642e+02,3.239392e+03,3.083944e-03,8.085433e-05,-1.734920e-08,-2.704823e-03,-9.842992e-09,8.750433e+02,6.619114e+05,5.819735e-01,4.046045e-01,1.962199e-01,3.217029e+02,-2.983050e-02,1.823296e+03,1.240923e+06,6.387825e-01,3.674505e-01,1.727768e-01,3.703985e+02,1.336409e-01,3.745284e+02,1.233820e+05,2.186718e-03,9.940765e-04,1.398491e-06,2.165439e-01,1.933155e-06,1.473263e+03,2.107820e+06,4.193909e-01,4.225971e-01,1.779095e-01,6.133095e+02,2.775899e-02,2.840426e+03,8.477879e+05,2.515345e-01,7.894078e-01,-5.394817e-02,7.019371e+02,-6.978085e-02,9.870484e+02,9.482911e+05,1.429758e-02,1.385105e-02,1.949190e-04,1.332665e+01,5.414022e-05,1.866623e+03,3.435546e+06,2.847827e-01,2.870454e-01,8.206967e-02,5.317157e+02,6.275867e-03,2.794369e+03,6.349859e+05,1.565504e+00,2.113857e+00,9.811946e-01,1.002463e+03,-3.775618e+00,1.818760e+03,3.152476e+06,1.715926e+00,1.701853e+00,2.908197e+00,3.021411e+03,3.005273e-01,1.024007e+03,9.592095e+05,1.966473e-01,2.211387e-01,4.611303e-02,2.165339e+02,-6.257581e-03,0,4
1.278212e+03,1.172348e+06,6.434213e-02,3.541924e-03,4.674796e-05,3.501880e+00,4.119244e-05,1.194634e+02,5.878746e+03,7.148212e-04,2.681732e-05,2.875939e-09,2.056365e-04,3.558994e-09,1.201661e+03,1.349227e+06,5.012986e-03,1.494789e-02,1.292001e-04,1.707442e+01,-2.331381e-05,1.555976e+03,1.255537e+05,6.918540e-01,9.954708e-03,-6.921114e-04,-3.121553e+00,-5.756629e-04,6.100161e+02,3.526161e+05,5.771299e-03,2.985911e-03,1.212476e-05,1.345921e+00,1.536643e-05,9.621785e+02,8.961913e+05,5.262782e-02,5.232588e-02,2.745883e-03,4.953304e+01,1.236552e-04,2.817270e+03,2.589759e+05,1.018713e+00,1.421702e+00,-1.321706e+00,6.794087e+02,-1.222972e+00,1.220454e+03,1.460377e+06,1.331863e-02,1.351782e-02,1.813798e-04,1.633450e+01,1.109404e-06,1.608852e+03,2.553877e+06,3.952651e-01,4.003879e-01,1.592816e-01,6.398534e+02,9.666892e-03,3.247202e+03,2.108631e+06,2.750264e+00,1.735521e+00,1.924809e+00,4.903088e+02,5.307858e-01,2.362731e+03,5.441470e+06,1.137678e+00,1.099119e+00,1.229051e+00,2.548478e+03,-1.161040e-01,9.163074e+02,7.827109e+05,7.505604e-02,7.360778e-02,5.470488e-03,6.438026e+01,1.234550e-03,0,89
1.396775e+03,9.202185e+05,5.460116e-01,1.114816e-01,2.589981e-02,9.795571e+01,2.171767e-02,2.451491e+02,3.924202e+04,1.749656e-03,4.104872e-04,3.136970e-07,3.530522e-02,4.539426e-07,1.198826e+03,1.328268e+06,1.862818e-01,1.883665e-01,3.528106e-02,2.140637e+02,-5.449068e-03,1.807120e+03,2.743521e+04,5.973300e-01,1.631342e-01,4.511906e-03,9.789541e+00,-4.232976e-03,9.614431e+02,8.837081e+05,1.410439e-02,1.180967e-02,1.523744e-04,1.026610e+01,1.187968e-04,8.670980e+02,7.165054e+05,5.904667e-03,6.168231e-03,3.722513e-05,5.218166e+00,4.787169e-06,2.995643e+03,3.882869e+05,2.938988e+00,1.601755e+00,-2.734810e+00,-1.147761e+02,-2.518512e+00,1.645834e+03,2.631541e+06,8.255078e-03,8.303404e-03,6.874489e-05,1.344789e+01,-6.704288e-06,1.373654e+03,1.832923e+06,2.567501e-01,2.650034e-01,6.912456e-02,3.582766e+02,2.636403e-03,2.780473e+03,2.294916e+06,4.908114e+00,1.388332e+00,-2.115527e+00,-1.453341e+03,-3.030622e-01,2.086900e+03,4.225470e+06,9.979968e-01,9.540373e-01,9.309176e-01,1.960600e+03,1.063067e-01,7.336065e+02,4.810454e+05,1.564057e-01,1.577174e-01,2.476882e-02,1.086297e+02,5.181696e-03,0,76
1.133700e+03,8.582546e+05,1.316631e-01,7.601103e-02,7.578365e-03,6.942594e+01,7.596791e-03,1.231388e+02,8.143701e+03,3.709789e-04,5.216681e-05,5.229895e-09,1.112146e-03,8.225766e-09,1.043470e+03,1.021453e+06,7.872772e-02,9.295743e-02,7.952241e-03,9.347822e+01,-1.111419e-03,2.169318e+03,1.602365e+06,1.444671e+00,8.052231e-02,2.642758e-02,1.001040e+02,2.889068e-02,4.763740e+02,1.990240e+05,2.533404e-03,1.763377e-03,3.710806e-06,6.994571e-01,3.220162e-06,1.723349e+03,2.892573e+06,2.696206e-01,2.548263e-01,6.679402e-02,4.299128e+02,2.781447e-02,2.449814e+03,6.789152e+05,3.283685e-01,8.559530e-01,-1.642052e-02,6.696644e+02,-1.022541e-01,8.666850e+02,7.153232e+05,4.556453e-02,4.566285e-02,2.082849e-03,3.848149e+01,2.113524e-04,1.604262e+03,2.508370e+06,2.550847e-01,2.588062e-01,6.649734e-02,4.098891e+02,2.516753e-03,2.753521e+03,1.310255e+06,8.478180e-01,6.896236e-01,4.906389e-01,6.110426e+02,9.541525e-02,1.962305e+03,3.698979e+06,5.230457e-01,4.918766e-01,2.494736e-01,9.352639e+02,-2.552181e-02,8.355442e+02,6.262868e+05,9.113206e-03,6.299831e-03,4.773285e-05,4.494284e+00,3.988936e-05,0,97
1.357052e+03,1.171828e+06,1.735746e-02,5.080100e-03,-2.856311e-05,4.980027e+00,-2.597215e-05,1.627490e+02,1.253829e+04,8.408672e-04,2.051459e-05,7.253724e-10,-8.284406e-04,8.565536e-10,1.245234e+03,1.436593e+06,5.663588e-03,3.948995e-04,-5.868099e-07,-4.094978e-01,-4.945954e-07,1.648138e+03,1.598116e+05,3.811585e-01,9.620113e-02,1.816237e-02,3.201965e+01,-1.303950e-03,6.966290e+02,4.575895e+05,4.167772e-03,1.256171e-03,2.365615e-06,2.846585e-01,3.801536e-06,9.739772e+02,9.074303e+05,6.691447e-03,6.773305e-03,4.559956e-05,6.388396e+00,1.576793e-05,2.613028e+03,5.278720e+04,8.375144e-01,3.532868e-01,-8.137980e-02,8.100483e+01,-3.316263e-02,1.240681e+03,1.508439e+06,7.445376e-02,7.412654e-02,5.506857e-03,9.100753e+01,4.114849e-04,1.385077e+03,1.889279e+06,3.063751e-02,3.169938e-02,9.878760e-04,4.347352e+01,-1.577533e-05,2.824301e+03,1.632181e+06,6.130521e+00,2.900776e+00,4.872997e+00,1.256904e+02,-1.103016e+01,1.895360e+03,3.512075e+06,3.259480e+00,3.231397e+00,1.048720e+01,6.055097e+03,1.020134e+00,9.555314e+02,8.630218e+05,2.318231e-01,2.269899e-01,5.206979e-02,2.100141e+02,8.923157e-03,0,44
1.023376e+03,6.583442e+05,2.500917e-03,4.664072e-03,1.445177e-06,3.547442e+00,5.063275e-06,1.295841e+02,6.928119e+03,1.114828e-03,9.281854e-05,-2.969005e-08,-7.666341e-03,-2.818270e-08,9.401640e+02,8.105456e+05,4.766844e-02,6.494014e-03,-2.222573e-05,-2.127624e+00,3.857869e-06,2.943083e+03,4.441507e+06,3.904173e-01,2.196768e-02,1.050568e-03,2.970195e+01,1.210537e-03,4.525201e+02,1.910174e+05,2.072110e-03,2.012208e-03,4.108489e-06,8.549866e-01,1.640512e-06,2.506147e+03,6.225696e+06,7.479536e-02,6.807974e-02,4.857938e-03,1.688895e+02,1.467921e-03,2.871104e+03,5.047085e+05,9.476609e-02,1.317318e+00,3.107741e-01,8.980209e+02,4.786972e-01,1.087162e+03,1.155682e+06,5.740054e-03,5.537173e-03,3.121692e-05,5.850546e+00,1.161160e-05,1.796210e+03,3.182467e+06,7.456412e-01,7.473022e-01,5.578396e-01,1.332252e+03,3.006460e-02,3.296280e+03,2.509335e+06,2.096428e+00,2.925382e+00,6.635280e+00,4.438137e+03,-3.085388e+00,2.449697e+03,5.792198e+06,2.582704e+00,2.505717e+00,6.374288e+00,6.015233e+03,-7.326106e-03,8.955466e+02,7.167046e+05,4.230181e-02,3.897787e-02,1.582249e-03,3.236886e+01,5.732173e-04,0,29
1.228999e+03,8.278612e+05,1.833999e-01,2.349924e-02,1.533638e-03,2.123726e+01,1.365033e-03,1.843438e+02,1.820788e+04,4.341177e-04,2.057290e-05,1.526585e-10,-1.156494e-03,2.682516e-10,1.094065e+03,1.098992e+06,6.596869e-02,4.984951e-02,2.845301e-03,4.663211e+01,-6.625250e-04,2.458197e+03,1.867178e+06,4.163691e-01,5.615306e-02,2.246344e-03,4.619216e+01,6.561857e-05,5.612339e+02,2.940692e+05,2.645990e-03,2.456986e-03,6.264395e-06,1.281235e+00,2.902756e-06,1.916235e+03,3.616021e+06,2.710103e-03,2.853187e-04,-2.506302e-07,-5.368364e-01,-2.856447e-07,3.107142e+03,2.366008e+05,7.043495e-01,2.049193e-01,-7.506149e-02,8.618328e+01,-6.183737e-02,1.357051e+03,1.806186e+06,2.346623e-03,1.036941e-03,1.537623e-06,9.316710e-01,2.500144e-07,1.763677e+03,3.062820e+06,1.725248e-02,1.791672e-02,3.150019e-04,3.135295e+01,6.371126e-06,2.973786e+03,3.111485e+06,2.646030e+00,1.235825e+00,7.992120e-01,6.534040e+02,-5.519713e-01,2.388122e+03,5.516114e+06,1.061448e+00,1.036910e+00,1.087807e+00,2.430316e+03,-3.322808e-02,6.273445e+02,3.434775e+05,6.321251e-02,5.933373e-02,3.632970e-03,3.437071e+01,1.278669e-03,0,98
1.326085e+03,1.273418e+06,1.797262e-01,2.395843e-01,4.970439e-02,2.675029e+02,5.867660e-02,1.280869e+02,4.847252e+03,7.632002e-04,9.099439e-06,6.149279e-10,2.904048e-05,5.952954e-10,1.256545e+03,1.465308e+06,2.810819e-01,2.125120e-01,5.193847e-02,2.565412e+02,-1.036688e-02,1.697197e+03,5.635049e+05,8.767911e-01,1.606262e-01,5.085261e-02,1.016349e+02,3.726687e-02,4.888974e+02,2.119315e+05,4.872404e-03,1.645854e-03,4.034919e-06,3.568126e-01,6.340380e-06,1.236960e+03,1.461228e+06,2.727674e-01,2.736308e-01,7.475555e-02,3.306242e+02,-4.337847e-05,2.852954e+03,3.045849e+05,1.872669e+00,6.172287e-01,-3.942466e-01,3.367669e+02,-3.968356e-01,1.179805e+03,1.350435e+06,1.307475e-02,1.288084e-02,1.671602e-04,1.486038e+01,3.461094e-05,1.690873e+03,2.806590e+06,5.023738e-02,5.335587e-02,2.762383e-03,8.934586e+01,3.723791e-04,2.375276e+03,1.762024e+06,2.128008e+00,7.289299e-01,-6.776166e-01,-7.500917e+02,6.935648e-04,1.822770e+03,3.243019e+06,3.579135e-01,3.425644e-01,1.199505e-01,6.168754e+02,1.500780e-02,5.783603e+02,3.061592e+05,9.693668e-02,9.752656e-02,9.482332e-03,5.379611e+01,2.222387e-03,0,24
1.056825e+03,7.183810e+05,1.281541e-02,1.635321e-06,-1.921051e-10,1.295491e-03,-1.837181e-10,1.270290e+02,6.788068e+03,1.220813e-03,4.994799e-05,-8.218778e-09,-3.193365e-03,-6.351151e-09,9.745346e+02,8.735642e+05,5.356284e-03,1.971581e-03,5.953034e-06,9.977039e-01,5.219778e-06,2.769234e+03,3.250055e+06,7.993611e-01,3.305085e-02,1.448375e-03,3.248210e+01,1.905453e-03,5.029254e+02,2.406967e+05,4.848364e-03,4.878736e-03,2.372709e-05,2.368980e+00,5.607283e-06,2.278648e+03,5.146980e+06,1.267194e-01,1.205495e-01,1.489939e-02,2.730614e+02,2.582707e-03,2.926645e+03,2.904062e+05,3.835932e-01,9.918172e-01,-5.420827e-02,5.344792e+02,5.008903e-02,1.222236e+03,1.466227e+06,1.963372e-03,1.501678e-03,2.575180e-06,1.660045e+00,2.176002e-06,1.715892e+03,2.905010e+06,3.965267e-01,3.968806e-01,1.574440e-01,6.756766e+02,1.205705e-02,3.518436e+03,3.317193e+06,8.821945e+00,8.484189e+00,6.890976e+01,1.440859e+04,-3.002894e+01,2.695310e+03,7.033371e+06,8.313515e+00,8.174825e+00,6.739209e+01,2.166423e+04,4.325855e+00,8.745652e+02,6.780613e+05,7.292713e-02,6.429384e-02,4.401969e-03,5.173015e+01,2.032396e-03,0,29
1.131906e+03,9.481410e+05,7.168169e-01,8.098539e-01,6.170369e-01,7.883258e+02,6.423098e-01,1.145641e+02,1.974462e+03,9.014772e-04,4.418345e-06,-1.674530e-10,-1.835330e-04,-1.692036e-10,1.088289e+03,1.076916e+06,9.967354e-01,8.012823e-01,7.160517e-01,8.258506e+02,-1.463372e-01,2.365044e+03,1.715913e+06,4.675642e-01,6.899450e-02,7.414038e-03,7.182873e+01,8.383656e-03,5.344064e+02,2.744523e+05,4.967871e-03,4.450510e-03,2.092570e-05,2.257022e+00,1.000334e-05,1.841162e+03,3.359322e+06,1.349825e-01,1.292789e-01,1.707767e-02,2.362471e+02,3.749040e-03,2.955019e+03,4.978216e+05,1.154109e-01,1.612443e+00,1.024560e-01,1.137609e+03,4.022411e-01,1.146428e+03,1.295842e+06,4.371512e-03,4.202338e-03,1.801152e-05,4.718539e+00,5.505317e-06,1.816677e+03,3.271082e+06,8.361750e-01,8.385281e-01,7.021421e-01,1.516269e+03,2.737171e-02,3.472146e+03,2.390759e+06,2.439088e+00,2.588564e+00,5.104925e+00,3.209369e+03,-3.164166e+00,2.526079e+03,6.221690e+06,2.284000e+00,2.228298e+00,5.026969e+00,5.546792e+03,-2.919320e-02,9.822957e+02,8.950514e+05,7.498017e-02,7.268344e-02,5.365203e-03,6.799432e+01,1.407052e-03,0,88
1.055592e+03,7.827571e+05,4.261297e-01,4.067262e-01,1.693175e-01,3.598022e+02,1.988659e-01,1.263842e+02,3.140963e+03,1.081821e-03,9.931885e-07,-2.364628e-11,4.127448e-05,-2.551635e-11,1.000321e+03,8.926387e+05,5.312808e-01,4.002855e-01,1.845936e-01,3.760024e+02,-3.765299e-02,2.415032e+03,3.092763e+06,2.948516e-01,4.853706e-02,5.688875e-03,8.393879e+01,5.585720e-03,3.367777e+02,1.029892e+05,4.833649e-04,1.419989e-04,3.109265e-08,1.901633e-02,4.911583e-08,2.094113e+03,4.336140e+06,9.508217e-02,9.003446e-02,8.330321e-03,1.871855e+02,1.714632e-03,2.877812e+03,5.810958e+05,1.796394e-01,2.807367e-01,6.543930e-03,1.278065e+02,-4.226523e-02,1.071871e+03,1.127428e+06,6.769786e-03,6.200640e-03,4.017167e-05,6.406570e+00,-8.352589e-06,1.816017e+03,3.261433e+06,8.068185e-02,8.172396e-02,6.636086e-03,1.475829e+02,1.076003e-04,2.908575e+03,1.831167e+06,3.951088e-01,5.634032e-01,-9.067120e-02,-2.403498e+02,1.681759e-01,2.141093e+03,4.472413e+06,2.332629e-01,2.168761e-01,4.877573e-02,4.519174e+02,1.105722e-02,7.955470e+02,5.890286e+05,1.099044e-01,1.095597e-01,1.202158e-02,8.381798e+01,1.606119e-03,0,92
9.233192e+02,5.886401e+05,2.500380e-01,2.665889e-01,6.882664e-02,2.043276e+02,7.997092e-02,1.110636e+02,2.330635e+03,8.206613e-04,5.423610e-06,-6.968133e-11,-1.553434e-04,-8.944790e-11,8.751614e+02,6.860957e+05,3.897847e-01,2.677631e-01,8.642397e-02,2.160453e+02,-1.380077e-02,3.056968e+03,5.289496e+06,7.840195e-01,9.354007e-01,8.006282e-01,2.131223e+03,9.504420e-01,3.890574e+02,1.440609e+05,5.052520e-04,2.727671e-04,9.947037e-08,7.925235e-02,1.217949e-07,2.677490e+03,7.119112e+06,8.601508e-01,8.681158e-01,7.501597e-01,2.315801e+03,4.029992e-02,2.689539e+03,1.448330e+05,1.781911e-01,1.997993e-01,3.687209e-02,7.152413e+01,4.314554e-02,1.172808e+03,1.353306e+06,9.851491e-04,5.549523e-04,4.040694e-07,5.193444e-01,-4.699896e-09,1.526226e+03,2.300628e+06,1.922636e-01,1.934288e-01,3.730183e-02,2.932520e+02,1.294930e-03,3.229270e+03,2.907367e+06,7.531311e-01,5.956417e-01,3.227486e-01,1.007568e+03,-1.860528e-01,2.478715e+03,5.953833e+06,6.467348e-01,6.120786e-01,3.850855e-01,1.480854e+03,-4.947660e-02,7.902250e+02,5.638184e+05,2.119406e-02,1.612005e-02,2.979004e-04,1.153863e+01,1.944967e-04,0,84
1.051659e+03,4.657052e+05,1.114587e-01,1.865948e-02,8.338768e-04,1.203025e+01,4.820442e-04,1.994090e+02,2.887298e+04,1.008315e-03,1.655393e-04,1.299215e-08,-5.338519e-03,2.099410e-08,8.818240e+02,7.348043e+05,3.609521e-02,3.175043e-02,1.074776e-03,2.662198e+01,-1.389759e-04,2.061273e+03,5.113042e+05,1.883217e+00,2.596717e-02,4.326047e-04,4.899860e+00,2.637534e-04,7.034272e+02,4.522721e+05,3.191744e-03,2.498320e-03,7.040566e-06,1.540813e+00,5.212628e-06,1.389016e+03,1.861775e+06,2.252157e-01,2.069370e-01,4.467191e-02,2.787210e+02,2.200300e-02,2.875101e+03,4.023751e+05,1.215719e+00,1.168569e+00,-5.153049e-01,6.921135e+02,-5.008844e-01,1.245822e+03,1.498462e+06,9.260527e-03,8.533533e-03,7.585443e-05,1.018575e+01,3.082849e-05,1.651000e+03,2.656604e+06,2.810664e-01,2.853103e-01,8.079428e-02,4.649155e+02,6.868689e-04,2.993097e+03,2.199542e+06,2.799187e+00,1.503075e+00,2.221170e+00,1.167716e+03,-7.589978e-01,2.263009e+03,4.906235e+06,1.407152e+00,1.351388e+00,1.863498e+00,2.981143e+03,1.130865e-02,7.879263e+02,5.335906e+05,3.237700e-02,2.907054e-02,8.911053e-04,2.035803e+01,4.421121e-04,0,73
9.747300e+02,5.927779e+05,2.334647e-02,5.054899e-02,1.706126e-03,3.812581e+01,2.241518e-03,1.346021e+02,4.989208e+03,1.296263e-03,2.322414e-05,-3.927607e-09,-1.640359e-03,-3.640088e-09,9.044695e+02,7.311508e+05,9.650324e-02,4.093042e-02,2.517743e-03,3.152479e+01,-1.101270e-04,2.782988e+03,4.197584e+06,4.132988e-01,1.170694e-01,2.549508e-02,2.331658e+02,2.862057e-02,3.991277e+02,1.487777e+05,6.338219e-04,4.720007e-04,2.579215e-07,1.603337e-01,2.244028e-07,2.397675e+03,5.700565e+06,1.790254e-01,1.726285e-01,3.034770e-02,4.119540e+02,4.475164e-03,2.827947e+03,4.488096e+05,2.007433e-01,9.802761e-01,3.047600e-01,6.468198e+02,3.543625e-01,1.099916e+03,1.182141e+06,4.003446e-03,3.833652e-03,1.501883e-05,4.071640e+00,6.407424e-06,1.740756e+03,2.986094e+06,5.345781e-01,5.341676e-01,2.854446e-01,9.219093e+02,2.281167e-02,3.078230e+03,2.498111e+06,3.629295e+00,3.489321e+00,1.135744e+01,5.136126e+03,-5.147703e+00,2.346784e+03,5.299523e+06,3.318032e+00,3.231186e+00,1.057984e+01,7.422906e+03,-2.359748e-03,7.809387e+02,5.350482e+05,4.176291e-02,3.682370e-02,1.443559e-03,2.617800e+01,6.315997e-04,0,11
1.533820e+03,1.634019e+06,1.062324e-02,7.912865e-02,1.121976e-03,9.649529e+01,1.359934e-03,1.664002e+02,1.153891e+04,1.358456e-03,5.978172e-04,4.810216e-07,6.160334e-02,2.863725e-07,1.426445e+03,1.878229e+06,5.685361e-02,3.568434e-02,1.592422e-03,4.729297e+01,5.157335e-04,1.594035e+03,5.753817e+04,6.558369e-01,1.310793e-01,-3.639439e-02,-3.123673e+01,-2.398850e-02,7.205640e+02,4.969412e+05,4.367820e-02,4.449046e-02,1.961213e-03,3.082373e+01,4.600126e-04,8.900728e+02,7.631309e+05,8.205483e-02,8.203188e-02,6.730156e-03,7.158256e+01,-3.026561e-04,2.745507e+03,3.348362e+05,1.602107e+00,2.350853e-01,5.904079e-02,-1.355326e+02,5.613701e-02,1.433724e+03,2.006067e+06,4.317222e-02,4.392200e-02,1.912604e-03,6.220897e+01,-6.719451e-05,1.329477e+03,1.734912e+06,2.973319e-03,1.016265e-03,1.541882e-06,7.623920e-01,2.395535e-06,2.629759e+03,1.905786e+06,3.245803e+00,1.108845e+00,-2.098024e+00,-1.519397e+03,-4.500586e-01,1.982577e+03,3.844778e+06,1.907184e-01,1.772451e-01,3.258736e-02,3.467976e+02,-1.645002e-04,6.727390e+02,4.188475e+05,1.571983e-01,1.589324e-01,2.512055e-02,1.024243e+02,4.036108e-03,0,40
1.368384e+03,1.298528e+06,3.121106e-01,1.189336e-01,2.274998e-02,1.336847e+02,1.651174e-02,1.400512e+02,8.314971e+03,6.186700e-04,4.933243e-06,-2.102491e-10,-4.385717e-04,-1.867978e-10,1.277635e+03,1.515016e+06,1.250317e-01,1.690680e-01,2.458003e-02,2.071493e+02,-4.348334e-03,1.474732e+03,2.213082e+05,8.828735e-01,4.010095e-02,-5.406994e-03,-1.774612e+01,-1.286016e-03,5.161562e+02,2.416048e+05,5.460755e-03,2.788922e-03,1.058664e-05,9.863311e-01,1.346107e-05,9.839892e+02,9.194593e+05,5.323757e-02,5.339632e-02,2.846920e-03,5.119081e+01,2.052783e-04,2.677332e+03,1.626900e+05,8.911090e-01,3.277810e-01,-6.054180e-02,2.157556e+01,-5.377860e-02,1.175512e+03,1.351881e+06,3.285982e-02,3.297736e-02,1.085567e-03,3.824107e+01,-9.772507e-05,1.514647e+03,2.257868e+06,2.409968e-02,2.480587e-02,6.065087e-04,3.707368e+01,-5.719302e-05,2.825738e+03,1.305894e+06,1.791227e+00,6.164545e-01,-4.863734e-01,-5.455639e+02,-1.825405e-01,1.882957e+03,3.434344e+06,4.812097e-01,4.661904e-01,2.208009e-01,8.620504e+02,-1.122368e-02,9.734085e+02,8.902679e+05,1.420858e-01,1.356719e-01,1.883622e-02,1.271695e+02,5.247965e-03,0,4
1.393099e+03,1.198948e+06,7.658660e-02,1.229252e-03,-9.946636e-06,1.265237e+00,-1.010811e-05,1.776947e+02,1.664491e+04,7.488273e-04,2.393066e-04,1.010404e-07,2.355052e-02,1.134432e-07,1.264381e+03,1.477603e+06,9.231703e-03,3.292531e-03,1.480355e-05,1.265334e+00,1.065965e-05,2.034266e+03,1.006497e+06,1.131764e+00,1.674980e-01,6.639453e-02,1.550456e+02,7.679260e-02,5.363145e+02,2.625000e+05,8.639156e-03,4.421444e-03,2.658954e-05,1.671669e+00,3.400065e-05,1.522037e+03,2.256729e+06,3.433969e-01,3.289651e-01,1.105655e-01,4.913321e+02,3.691313e-02,3.019128e+03,3.698764e+04,6.623789e-01,1.360056e-01,-4.056864e-02,2.198313e+01,-4.598855e-02,1.424554e+03,2.000495e+06,6.194101e-03,5.365995e-03,3.092883e-05,7.301827e+00,1.596294e-05,1.604756e+03,2.542735e+06,6.536930e-03,5.922189e-03,3.684474e-05,9.124137e+00,-7.853561e-06,3.166451e+03,1.677247e+06,4.680114e-01,3.829655e-01,-1.426135e-01,-3.703002e+02,-2.690900e-04,2.239333e+03,4.895005e+06,9.952286e-02,9.698642e-02,9.528050e-03,2.140684e+02,-7.617101e-04,9.541201e+02,8.625565e+05,1.010548e-01,9.181319e-02,8.843740e-03,8.422158e+01,3.566126e-03,0,99
1.163200e+03,7.578324e+05,1.043328e-01,1.250778e-02,4.133998e-04,1.017486e+01,3.653459e-04,1.674451e+02,1.582265e+04,9.780566e-04,1.102546e-04,2.034736e-08,-3.603395e-06,3.192523e-08,1.037457e+03,9.918656e+05,2.180189e-02,2.928094e-02,7.397887e-04,2.872701e+01,-1.438462e-04,2.338955e+03,1.838320e+06,1.168550e+00,1.888506e-01,8.107355e-02,2.374878e+02,8.101086e-02,5.029360e+02,2.381159e+05,2.110184e-03,2.086326e-03,4.377152e-06,9.943755e-01,1.379084e-06,1.851452e+03,3.380485e+06,3.586068e-01,3.510885e-01,1.245759e-01,6.454221e+02,1.435810e-02,2.846095e+03,5.386739e+05,6.395300e-01,4.536760e-01,-8.513430e-02,3.187521e+02,-8.581893e-02,1.179946e+03,1.358410e+06,2.836228e-03,2.453320e-03,6.469871e-06,2.750987e+00,3.344783e-06,1.680597e+03,2.778172e+06,9.298863e-02,9.358834e-02,8.730668e-03,1.559916e+02,3.911411e-04,2.993460e+03,2.546700e+06,2.389113e+00,1.455399e+00,1.997563e+00,1.381551e+03,-1.155202e-01,2.315668e+03,5.174555e+06,1.189168e+00,1.147676e+00,1.340724e+00,2.596953e+03,-7.490213e-02,7.232476e+02,4.595640e+05,3.027529e-02,2.915604e-02,8.656042e-04,1.931489e+01,3.175221e-04,0,6
