6.927414e+07,2.588641e+14,9.292682e+06,4.578809e+06,-2.624653e+13,7.360293e+13,-3.944964e+13,3.237924e+07,4.695886e+14,1.199211e+08,1.772515e+07,-7.777517e+14,-3.803570e+14,-8.246467e+14,4.783405e+07,1.748394e+15,3.073446e+07,3.808327e+06,-3.888562e+13,-1.547801e+14,-3.757698e+12,0,22
8.375374e+07,1.199645e+13,4.464224e+07,7.289649e+06,9.192236e+13,-2.516805e+13,8.678366e+13,5.911245e+07,6.052898e+14,1.972375e+08,7.268932e+06,-8.171905e+13,-1.061800e+14,-1.326868e+13,5.920885e+07,2.827003e+15,4.208458e+07,1.155344e+07,2.280624e+14,3.001375e+14,1.168550e+13,0,95
9.459666e+07,2.187271e+14,2.931047e+05,1.580785e+07,3.319934e+13,2.313326e+14,3.691518e+13,4.522579e+07,1.259209e+15,1.328172e+08,1.642107e+07,-7.539138e+14,-5.718408e+14,-8.858998e+14,5.971299e+07,3.041550e+15,1.587439e+07,8.197233e+06,8.692528e+13,2.883692e+14,-3.963018e+13,0,26
7.335154e+07,2.019285e+14,5.035662e+07,1.909323e+07,7.560138e+13,-1.995477e+14,2.727123e+14,4.206992e+07,8.248575e+14,7.763643e+07,1.806591e+07,3.709703e+14,-1.851318e+14,9.193647e+14,5.626330e+07,1.788630e+15,2.778345e+06,9.137960e+06,-8.753532e+12,9.526283e+13,4.802635e+13,0,90
8.891661e+07,2.559886e+13,1.278391e+07,2.595305e+06,-1.471644e+13,1.307741e+13,-1.656026e+13,5.176904e+07,1.069349e+15,1.322093e+08,1.685157e+07,-7.276591e+14,-5.391310e+14,-7.373134e+14,5.633558e+07,2.726921e+15,1.769723e+06,2.470484e+05,-1.557179e+11,-1.212967e+13,3.103966e+10,0,86
8.991791e+07,3.748719e+13,3.094745e+06,7.205028e+06,-3.383245e+13,4.173203e+13,-3.682187e+13,5.153055e+07,1.095882e+15,1.123924e+08,1.688117e+07,-7.216398e+14,-5.587544e+14,-7.908654e+14,5.759675e+07,2.796199e+15,1.378953e+07,2.212515e+06,-4.735876e+12,-7.995296e+13,-4.880441e+12,0,86
7.145278e+07,1.007631e+14,7.491817e+06,2.354664e+07,-2.941870e+14,2.057124e+14,-3.329385e+12,3.659702e+07,6.942142e+14,9.402407e+07,1.450004e+07,-4.455818e+14,-3.612253e+14,-1.709660e+14,4.637516e+07,1.696953e+15,3.162892e+07,7.049721e+06,2.927561e+13,-4.989692e+13,-4.343113e+13,0,31
6.248827e+07,9.608251e+13,6.123662e+07,3.127241e+07,-1.361381e+15,2.715707e+14,-1.690407e+15,3.588216e+07,3.557101e+14,6.487934e+07,1.724770e+07,-4.408521e+14,-3.023269e+14,-4.416730e+14,4.380199e+07,1.483123e+15,3.002625e+07,3.441920e+06,-2.649740e+13,-1.004413e+14,-2.266097e+13,0,71
5.350533e+07,3.303456e+14,3.544668e+07,3.834572e+07,-2.169605e+14,-6.321225e+14,1.317137e+15,3.314716e+07,2.194963e+14,6.954383e+07,2.310102e+07,3.301525e+14,-1.060448e+14,7.520150e+14,4.735350e+07,1.103286e+15,1.531641e+06,1.237519e+07,-3.114361e+13,-1.558816e+14,-7.507853e+13,0,82
5.390614e+07,4.439163e+14,6.832144e+07,3.441268e+07,-1.115288e+15,-5.526332e+14,1.155957e+15,3.418986e+07,1.904584e+14,7.549654e+07,1.897010e+07,5.645137e+14,-1.843037e+13,3.132926e+14,5.002684e+07,1.167491e+15,1.085512e+07,2.402180e+07,-2.585940e+14,4.065079e+14,-1.588104e+13,0,82
8.520874e+07,8.328461e+13,6.997167e+07,3.379220e+06,-4.373045e+13,2.309116e+13,-6.536410e+13,4.928080e+07,8.119228e+14,1.039318e+08,1.378831e+07,-3.504951e+14,-3.592343e+14,-3.508134e+14,5.690042e+07,2.742020e+15,8.286305e+05,2.986857e+05,1.179284e+11,1.035668e+13,-8.440520e+08,0,100
6.807337e+07,1.677167e+14,2.528488e+06,2.013923e+07,-7.483385e+12,-2.207529e+14,-7.463256e+12,3.520934e+07,7.610626e+14,9.522197e+07,1.241618e+07,-3.618200e+14,-3.244445e+14,3.734352e+13,4.815059e+07,1.261458e+15,2.461680e+07,1.018469e+07,-1.307606e+14,-3.502005e+14,-5.633304e+13,0,0
8.298836e+07,1.506788e+14,2.017025e+05,3.602959e+06,-7.197010e+11,-4.421707e+13,3.029125e+11,4.082223e+07,1.041235e+15,8.671384e+07,1.115446e+07,-3.469086e+14,-3.589299e+14,-1.482356e+14,5.293407e+07,2.135234e+15,3.267943e+07,5.711129e+06,-4.599127e+13,-1.715934e+14,-4.227161e+13,0,31
5.521751e+07,2.229566e+14,2.143348e+07,8.575892e+06,-1.117610e+14,1.243746e+14,-1.311571e+14,2.432789e+07,2.603178e+14,1.317648e+08,1.813233e+07,-8.759066e+14,-2.911693e+14,-8.592156e+14,3.908391e+07,9.915858e+14,5.596887e+07,6.721383e+06,-1.225712e+14,-2.110099e+14,-4.693429e+13,0,91
4.679442e+07,9.506289e+13,1.446891e+08,2.822345e+07,-1.800635e+15,-2.644601e+14,-1.063936e+15,5.638613e+07,2.665255e+13,6.869775e+07,6.429721e+06,9.604044e+13,-3.313538e+13,9.570688e+13,4.664010e+07,1.317747e+15,8.830470e+05,4.313984e+06,7.648489e+12,1.311312e+14,3.959784e+11,0,97
8.307632e+07,2.680390e+14,9.402931e+07,1.962346e+07,-7.065182e+14,3.176114e+14,-9.828675e+14,4.170110e+07,6.349370e+14,1.053570e+08,1.647527e+07,-6.849061e+14,-4.133169e+14,-7.500192e+14,5.804551e+07,2.476731e+15,5.983868e+06,1.206385e+06,-3.069305e+12,-5.487735e+13,1.073570e+11,0,73
8.054167e+07,1.768543e+14,2.255122e+07,2.732740e+07,-6.297384e+14,3.546278e+14,-8.983414e+14,3.977622e+07,7.903203e+14,1.198516e+08,1.824841e+07,-8.393624e+14,-5.121104e+14,-8.956300e+14,5.265161e+07,2.172999e+15,3.214195e+07,5.952211e+06,1.779790e+13,-2.691076e+13,-4.424774e+13,0,52
5.650339e+07,8.293175e+14,2.667923e+07,2.667498e+07,-1.480354e+14,-7.419964e+14,-8.853723e+14,3.218411e+07,3.061974e+14,9.421770e+07,1.794422e+07,1.963982e+14,-3.197755e+13,-3.977927e+14,5.370198e+07,9.136327e+14,1.330883e+06,1.541526e+07,-6.566784e+13,-2.699943e+14,-6.672261e+13,0,84
5.770935e+07,1.657733e+15,2.316050e+07,2.441196e+07,4.794951e+14,-1.278718e+14,4.924184e+14,7.132078e+07,7.811122e+14,1.472884e+07,1.671692e+07,-2.235836e+13,1.646659e+14,2.442089e+14,3.201790e+07,6.923766e+14,5.405149e+07,6.258895e+06,-8.273433e+12,-5.754322e+13,1.890048e+13,0,79
8.864159e+07,4.328212e+13,2.584387e+07,8.171982e+06,-4.972000e+13,1.081354e+13,-6.481927e+13,5.435732e+07,8.513525e+14,1.183951e+08,1.105201e+07,-3.976211e+14,-3.224675e+14,-3.118231e+14,5.950921e+07,3.003207e+15,6.653558e+06,2.774113e+06,1.187372e+13,1.368723e+14,6.265931e+12,0,100
5.390158e+07,8.657850e+14,2.953705e+07,2.485338e+07,5.440258e+14,-6.115886e+14,-1.984954e+14,3.091799e+07,1.232760e+14,7.590187e+07,2.186964e+07,7.766355e+14,7.214339e+13,3.793568e+14,5.281872e+07,1.045815e+15,1.860434e+07,6.982124e+06,-5.173078e+13,-1.191337e+13,4.016250e+13,0,34
5.768416e+07,7.379890e+13,1.893912e+07,3.412052e+07,-8.607391e+14,2.842747e+14,-9.762339e+14,3.790732e+07,1.380637e+14,1.057909e+08,2.647202e+07,-1.388590e+15,-3.087287e+14,-1.531448e+15,4.649706e+07,1.407185e+15,3.833639e+07,7.057168e+06,1.384304e+12,-6.822459e+13,-1.389824e+14,0,21
7.851207e+07,4.409811e+14,1.129486e+07,1.990115e+07,-2.586294e+14,3.894713e+14,-3.653181e+14,3.330055e+07,6.137186e+14,1.289670e+08,1.788201e+07,-8.582517e+14,-4.428188e+14,-8.526630e+14,5.376549e+07,2.245423e+15,2.816565e+07,5.060252e+06,1.351980e+13,7.650751e+12,-2.254990e+13,0,6
4.588107e+07,2.368605e+14,3.697081e+05,4.694953e+07,-1.674486e+14,-6.866455e+13,-5.440840e+13,2.303293e+07,2.104756e+14,9.142261e+07,1.313959e+07,-1.931498e+14,-1.266185e+14,4.204319e+14,3.721387e+07,6.043849e+14,4.765951e+07,2.101122e+07,-4.126103e+14,-4.077643e+14,-1.475329e+12,0,37
9.189591e+07,2.859145e+14,3.293035e+06,1.882615e+06,2.293140e+12,-3.091377e+13,-1.141292e+11,4.238675e+07,1.134230e+15,1.170980e+08,1.440699e+07,-5.847962e+14,-4.831240e+14,-6.656147e+14,5.903738e+07,2.914995e+15,1.847603e+07,2.539324e+06,-1.295748e+13,-1.152258e+14,-7.023557e+12,0,26
6.444780e+07,5.632442e+14,6.694218e+06,1.134423e+07,-7.160732e+13,1.217855e+14,-3.090142e+12,2.824823e+07,1.688640e+14,8.572334e+07,1.477397e+07,-4.229111e+14,-1.759619e+14,-1.405351e+14,5.196440e+07,1.897602e+15,7.370340e+06,2.825151e+06,6.583932e+12,8.772696e+13,-5.054317e+12,0,64
4.076901e+07,5.185430e+13,9.508390e+07,4.732750e+07,-3.150040e+15,-3.403747e+14,-2.698332e+15,4.884692e+07,8.412148e+13,5.631175e+07,1.419660e+07,3.501387e+14,-8.564012e+13,3.432872e+14,4.277303e+07,1.002920e+15,2.045991e+07,3.033805e+07,7.462622e+14,7.250452e+14,5.351906e+14,0,24
8.352059e+07,5.889448e+14,1.055966e+06,1.866579e+07,-7.929631e+13,2.998962e+14,1.851365e+12,3.575442e+07,6.070712e+14,1.493292e+08,1.975037e+07,-8.800671e+14,-4.513918e+14,-8.269897e+14,5.947927e+07,2.634823e+15,1.382028e+07,9.404063e+06,1.017499e+14,4.807594e+14,9.474962e+13,0,56
8.110430e+07,2.973059e+14,8.197788e+06,1.497978e+07,7.439081e+13,-1.498166e+14,1.314761e+14,3.926647e+07,9.624858e+14,9.447454e+07,1.311142e+07,-1.678831e+14,-3.068217e+14,2.768150e+14,5.591069e+07,2.198623e+15,1.655974e+06,3.003079e+06,6.363519e+12,-2.491232e+13,6.493895e+12,0,29
7.635590e+07,9.403947e+13,1.394103e+07,1.075982e+07,-1.317759e+14,7.164499e+13,-3.217425e+13,4.252573e+07,6.824735e+14,8.663361e+07,1.450158e+07,-3.900010e+14,-3.541309e+14,-2.908506e+14,5.218022e+07,2.069005e+15,1.135912e+07,3.019530e+06,5.108399e+12,-3.458013e+12,-1.671024e+13,0,27
6.390047e+07,1.946130e+13,5.881836e+06,2.072371e+07,-2.287019e+14,7.396866e+13,-2.539556e+14,3.870895e+07,4.592947e+14,6.903227e+07,1.903857e+07,-6.892612e+14,-4.075592e+14,-7.563093e+14,4.253960e+07,1.318283e+15,5.509304e+07,4.548771e+06,-6.662907e+13,-1.469084e+14,-2.344051e+13,0,8
8.064809e+07,3.659922e+13,3.534068e+07,4.185320e+06,-4.283216e+13,2.226966e+13,-7.032102e+13,5.127481e+07,5.973112e+14,1.374836e+08,1.255708e+07,-3.567521e+14,-2.848105e+14,-3.558288e+14,5.659736e+07,2.646937e+15,6.161976e+06,2.107413e+06,7.489324e+12,8.133692e+13,-3.597260e+10,0,95
5.956672e+07,6.630026e+13,4.602544e+07,3.058054e+07,-7.630896e+14,4.636148e+13,-1.149684e+13,3.629675e+07,2.799076e+14,6.138500e+07,2.028643e+07,-2.716072e+14,-2.242626e+14,3.803082e+13,4.386899e+07,1.362432e+15,2.852352e+07,4.301941e+06,-4.274495e+13,-1.429246e+14,-1.983493e+13,0,25
5.794153e+07,2.829416e+14,4.236603e+07,2.174724e+07,-6.522582e+14,3.617868e+14,-6.210742e+14,2.450647e+07,2.845914e+14,1.254413e+08,1.772532e+07,-7.835672e+14,-2.861425e+14,-6.677269e+14,4.132441e+07,1.145937e+15,2.260808e+07,4.444653e+06,-1.323546e+13,-5.095119e+13,-5.765994e+11,0,85
6.273029e+07,1.907866e+13,7.222920e+07,4.649597e+06,2.015347e+13,3.263063e+12,1.577883e+13,3.184247e+07,7.105742e+14,1.697778e+08,1.909727e+07,-1.043014e+15,-4.947215e+14,-8.988594e+14,3.607961e+07,9.543670e+14,3.461602e+07,3.923116e+06,-3.895740e+13,-1.028970e+14,-3.858553e+13,0,1
8.012119e+07,7.135789e+14,1.124134e+08,1.131360e+07,-4.004387e+14,2.921183e+13,-9.798175e+13,3.832481e+07,2.508628e+14,1.020732e+08,1.844952e+07,-2.377178e+14,-1.552881e+14,6.325682e+13,6.467904e+07,2.983727e+15,3.244067e+07,1.218177e+07,2.233266e+14,5.289025e+14,1.080292e+13,0,35
4.425915e+07,1.761695e+14,8.451130e+07,3.558902e+06,-6.152309e+13,4.455561e+13,-5.442739e+13,2.514808e+07,3.826251e+13,3.575693e+07,1.826897e+07,-4.590725e+14,-1.125630e+14,-3.653843e+14,3.810360e+07,8.672005e+14,1.528328e+07,1.268011e+07,1.562983e+14,2.688710e+14,-8.679020e+13,0,42
5.885137e+07,1.342501e+15,3.426424e+07,1.509287e+07,7.022058e+13,-5.527682e+14,-3.739018e+14,3.145058e+07,2.630451e+14,1.010469e+08,1.861108e+07,6.780666e+14,8.742969e+13,6.016012e+14,6.065607e+07,1.062543e+15,3.243989e+07,9.974352e+06,-1.730333e+14,1.702992e+14,-2.400812e+13,0,84
8.995874e+07,1.690977e+14,6.171318e+05,5.530231e+06,2.695670e+12,6.149561e+13,1.427618e+12,4.274679e+07,1.176544e+15,1.191376e+08,1.433590e+07,-5.906887e+14,-4.913959e+14,-6.290453e+14,5.573364e+07,2.666494e+15,1.930054e+07,2.827044e+06,-2.061266e+12,-7.299514e+13,1.053929e+12,0,26
3.116757e+07,1.215215e+14,7.118563e+07,2.269312e+07,-8.441790e+14,-2.431675e+14,4.752069e+13,3.166879e+07,5.437636e+14,1.944780e+07,4.757172e+06,-1.387842e+13,-8.203709e+13,-1.748693e+13,4.182377e+07,3.723171e+13,7.968347e+07,2.600421e+07,-6.693959e+14,-9.307161e+13,-6.263313e+14,0,78
1.010970e+08,6.339653e+14,9.009305e+06,2.347204e+07,1.987582e+14,5.567459e+14,1.616393e+14,4.283177e+07,1.119065e+15,1.255433e+08,1.679560e+07,-7.595316e+14,-5.584192e+14,-8.476630e+14,6.798973e+07,3.623581e+15,4.788356e+07,1.954548e+07,5.967514e+14,1.096574e+15,6.788472e+14,0,98
7.956749e+07,2.674686e+14,4.563230e+07,2.537651e+07,-1.305095e+14,-1.901933e+14,9.153459e+14,4.204038e+07,9.623887e+14,9.090575e+07,1.794335e+07,7.121700e+13,-2.608716e+14,9.062612e+14,5.827748e+07,2.045966e+15,5.390641e+04,8.187429e+06,1.245847e+12,2.744989e+13,-5.225070e+12,0,43
8.937079e+07,4.814334e+12,2.326682e+07,3.393291e+06,4.768132e+12,-5.833614e+12,-6.056566e+11,5.960707e+07,1.013590e+15,1.629229e+08,1.422107e+07,-6.835416e+14,-4.481656e+14,-6.036769e+14,5.755758e+07,2.825397e+15,2.127846e+06,6.104963e+05,6.922567e+11,2.162254e+13,-1.802233e+11,0,95
6.557880e+07,7.844704e+12,1.634902e+08,1.942143e+07,-6.294367e+14,-5.327273e+13,-1.061302e+15,3.888038e+07,8.657117e+14,1.065392e+08,1.432972e+07,-5.132848e+14,-4.081091e+14,-4.917149e+14,3.616340e+07,1.014379e+15,1.828634e+07,2.702864e+06,-2.599051e+12,-3.204627e+13,-4.360726e+12,0,100
6.815457e+07,1.401944e+15,3.033851e+07,3.538745e+07,6.010093e+14,-2.209240e+14,7.077020e+14,3.835051e+07,2.421696e+14,1.408534e+08,1.986950e+07,4.179782e+14,-8.627771e+12,-7.085688e+14,6.346437e+07,1.606295e+15,2.612883e+07,5.165031e+06,-1.040028e+13,-6.455008e+13,-1.063159e+13,0,84
4.254801e+07,1.385956e+14,3.687735e+06,2.089935e+07,-1.826609e+14,2.446438e+14,-2.058623e+14,1.861793e+07,1.497295e+14,1.337867e+08,1.465699e+07,-6.482592e+14,-1.792333e+14,-7.195005e+14,3.035286e+07,5.727185e+14,7.424362e+07,1.375942e+07,1.630037e+14,6.857307e+12,1.499933e+14,0,32
6.213377e+07,4.299012e+14,3.519836e+07,1.969231e+07,3.780459e+14,-2.669482e+14,-6.976112e+13,2.838240e+07,2.229788e+14,9.278497e+07,1.934196e+07,-2.834594e+14,-1.714746e+14,-9.108024e+13,4.900488e+07,1.619754e+15,1.113049e+07,4.204895e+06,-1.290200e+13,-1.314519e+14,6.497505e+12,0,4
5.694050e+07,1.440245e+15,1.612616e+07,2.215010e+07,4.062943e+14,-2.054502e+14,4.429276e+14,2.945095e+07,7.201442e+13,5.587053e+07,1.764163e+07,5.037991e+14,4.331423e+13,5.011540e+14,5.882384e+07,1.265900e+15,1.600628e+07,1.801192e+06,1.599537e+12,-2.965811e+13,5.574544e+12,0,34
7.672624e+07,8.765285e+13,4.134207e+07,2.319334e+07,-5.072220e+14,2.056573e+14,3.342726e+14,4.398947e+07,8.579806e+14,7.275174e+07,2.410976e+07,2.829829e+14,-2.517338e+14,9.694732e+14,4.936013e+07,1.898258e+15,3.295359e+07,5.096091e+06,-5.035901e+13,-1.975604e+14,-6.108632e+12,0,28
7.721221e+07,2.288622e+14,2.354882e+07,2.673073e+07,-3.162597e+14,-1.588746e+12,-9.154665e+14,3.759252e+07,9.375093e+14,9.321715e+07,1.066831e+07,-3.296854e+14,-3.266349e+14,-2.929037e+14,5.183149e+07,1.824057e+15,1.350742e+07,1.305409e+07,1.506107e+14,1.572846e+14,1.193445e+13,0,3
8.512378e+07,4.684917e+14,1.245070e+06,2.752284e+06,-4.363179e+12,4.251499e+13,-1.533398e+12,3.499080e+07,8.237826e+14,8.587083e+07,1.078730e+07,-3.039836e+14,-2.957965e+14,-2.424982e+14,5.645813e+07,2.513972e+15,5.389800e+07,6.861911e+06,-1.176701e+14,-3.074406e+14,-1.206026e+14,0,1
9.124496e+07,4.289523e+14,8.480334e+05,1.223699e+07,3.645145e+13,2.306660e+14,3.541110e+13,3.896310e+07,1.013330e+15,1.320499e+08,1.586150e+07,-7.257628e+14,-5.048482e+14,-6.505216e+14,5.943093e+07,2.953096e+15,1.044839e+07,7.836798e+06,7.031668e+13,4.243118e+14,2.638502e+13,0,18
6.585162e+07,2.867830e+14,8.218868e+06,6.606313e+07,-1.350707e+15,-3.500324e+14,-8.157804e+14,3.367963e+07,6.731014e+14,9.726723e+07,2.070819e+07,4.531465e+14,-3.482113e+13,8.398493e+14,4.998822e+07,1.297996e+15,5.168468e+06,2.068158e+07,1.605480e+14,1.496010e+14,-4.534502e+13,0,14
7.737984e+07,2.450765e+14,9.415624e+07,6.215500e+06,-1.457394e+14,9.502749e+13,-1.121819e+14,4.027909e+07,4.720977e+14,7.004629e+07,2.070944e+07,-7.859888e+14,-4.498550e+14,-6.142439e+14,5.590365e+07,2.316457e+15,6.421986e+07,2.053673e+07,5.874619e+14,2.793062e+14,1.081405e+13,0,87
6.771399e+07,3.485360e+14,8.625940e+05,1.898388e+07,-7.499348e+13,3.229202e+14,-2.576907e+13,3.064685e+07,3.547325e+14,1.180620e+08,1.568115e+07,-6.739269e+14,-2.951878e+14,-5.736471e+14,4.888641e+07,1.740867e+15,2.712099e+07,8.380972e+06,8.562484e+13,5.978922e+13,-3.978483e+13,0,41
7.074007e+07,4.964413e+14,1.945354e+07,3.418213e+06,-6.139785e+12,5.044471e+13,-8.149017e+12,2.762513e+07,4.371543e+14,1.373380e+08,1.684286e+07,-8.097921e+14,-3.521399e+14,-6.875988e+14,4.990409e+07,1.859115e+15,1.945718e+07,2.796747e+06,-1.920445e+13,-1.199941e+14,-1.568965e+13,0,92
8.236473e+07,4.839722e+14,4.323043e+06,9.645409e+06,-4.783912e+13,1.707809e+14,3.586864e+13,3.451065e+07,6.987291e+14,1.380101e+08,1.796881e+07,-8.677264e+14,-4.590890e+14,-6.568579e+14,5.593911e+07,2.470928e+15,1.297480e+07,3.637680e+06,1.572339e+13,7.957608e+13,-1.354554e+13,0,6
5.519172e+07,1.092741e+14,3.787205e+07,2.085540e+07,-5.762179e+14,2.157303e+14,-7.051468e+14,3.126282e+07,1.920720e+14,9.655578e+07,2.204446e+07,-1.016941e+15,-3.041255e+14,-1.113577e+15,4.155110e+07,1.157080e+15,2.967738e+07,3.327285e+06,-3.271169e+13,-1.128303e+14,7.605904e+12,0,44
2.958430e+07,5.207864e+14,1.800841e+08,2.058327e+07,-5.702001e+14,-3.612737e+14,1.153533e+15,3.767030e+07,1.195728e+14,1.401701e+07,2.513547e+07,4.593999e+14,-1.205206e+14,4.802376e+14,2.834010e+07,6.598842e+13,8.475521e+06,2.943698e+07,1.573948e+14,-2.252413e+14,1.721290e+14,0,57
8.106565e+07,4.277832e+14,5.165186e+06,8.712891e+06,5.219861e+13,-1.270090e+14,8.051570e+13,3.895674e+07,7.576033e+14,1.305391e+08,1.666122e+07,-7.375777e+14,-4.075028e+14,-1.035348e+15,5.813809e+07,2.474660e+15,2.602229e+07,7.070387e+06,-1.714545e+13,-4.355792e+13,-2.157309e+13,0,12
6.091098e+07,2.892566e+14,1.546469e+07,1.267434e+07,-1.774421e+14,2.125469e+14,-1.803919e+14,3.081928e+07,2.306385e+14,1.000442e+08,2.100423e+07,-9.131902e+14,-3.189511e+14,-9.822899e+14,4.682518e+07,1.506212e+15,3.706563e+07,4.797285e+06,-6.162708e+13,-1.854012e+14,2.085495e+13,0,44
8.630425e+07,2.157843e+13,4.840196e+07,6.367940e+06,-9.148448e+13,2.919636e+13,-9.106347e+13,6.575608e+07,4.769321e+14,2.918408e+08,1.717106e+07,-1.099148e+15,-3.347227e+14,-7.911653e+14,6.449487e+07,3.224591e+15,3.747935e+07,5.553151e+06,3.694668e+13,1.545395e+13,-5.169489e+13,0,95
9.360705e+07,2.760213e+14,1.986979e+07,6.512359e+06,-5.939455e+13,1.779307e+13,-3.697388e+12,4.541572e+07,1.158997e+15,1.176679e+08,1.349630e+07,-5.374648e+14,-4.479274e+14,-2.537054e+14,5.965016e+07,2.940514e+15,2.776340e+06,7.914694e+05,1.041197e+12,4.277232e+13,8.868182e+11,0,13
6.062530e+07,1.598086e+14,2.185383e+07,1.764993e+07,-3.450646e+14,2.220467e+14,-3.943512e+14,3.155095e+07,2.737374e+14,8.518883e+07,1.723131e+07,-6.408687e+14,-2.807229e+14,-6.823049e+14,4.410647e+07,1.416090e+15,3.666290e+07,3.405234e+06,-3.804275e+13,-1.269315e+14,7.952077e+12,0,5
9.153440e+07,1.425135e+13,1.358858e+07,6.620535e+06,-5.555554e+13,7.196291e+12,-7.829433e+13,5.768174e+07,1.058897e+15,1.484500e+08,1.734928e+07,-7.892448e+14,-5.575521e+14,-7.546769e+14,5.915837e+07,2.970490e+15,1.348102e+06,1.158725e+06,1.417468e+12,4.905254e+13,6.409711e+11,0,86
5.234476e+07,4.250266e+14,8.670996e+06,1.038481e+06,-1.121690e+12,1.342158e+13,-9.594691e+11,2.012355e+07,1.359848e+14,1.048823e+08,1.383658e+07,-5.219266e+14,-1.611295e+14,-4.516403e+14,4.069733e+07,1.089341e+15,9.035838e+06,1.779559e+06,-1.262437e+12,-3.730194e+13,-2.078824e+12,0,75
9.245268e+07,3.954545e+14,1.016581e+06,1.981368e+06,-2.217638e+12,1.890001e+12,-7.237140e+11,3.959717e+07,1.120762e+15,1.468830e+08,1.726688e+07,-8.389265e+14,-5.622437e+14,-6.678943e+14,5.900566e+07,2.843903e+15,7.753170e+06,1.377448e+06,-8.788820e+11,-3.617381e+13,4.939414e+11,0,1
6.635890e+07,2.750203e+14,2.254178e+07,4.269423e+07,-9.387994e+14,-3.687425e+14,-4.902452e+14,3.650152e+07,6.950403e+14,7.109629e+07,1.789041e+07,2.730168e+14,-1.204822e+14,6.295602e+14,5.287945e+07,1.366337e+15,1.270675e+06,1.705637e+07,5.953178e+13,7.826737e+13,-2.966768e+13,0,14
7.014920e+07,1.923584e+14,3.326480e+07,2.179689e+07,-3.047455e+14,-2.031140e+13,-5.906178e+14,3.824882e+07,6.665051e+14,8.816622e+07,1.646019e+07,-1.413098e+13,-2.688204e+14,-1.248940e+14,5.192107e+07,1.685689e+15,4.478197e+06,8.883600e+06,4.263971e+13,-4.026836e+13,7.397540e+11,0,11
3.844475e+07,5.837605e+13,3.627426e+07,2.366105e+07,-4.010310e+14,3.137769e+13,4.701217e+14,2.359749e+07,1.723451e+14,6.820243e+07,1.704130e+07,-2.777968e+14,-1.601957e+14,5.258852e+14,3.047791e+07,3.495211e+14,4.012592e+07,1.502956e+07,-3.576701e+14,-2.752776e+14,3.638755e+13,0,2
7.067884e+07,5.842960e+14,9.428592e+06,3.175160e+07,2.987638e+14,-7.271751e+14,2.192020e+14,3.511716e+07,3.388830e+14,1.336565e+08,2.303940e+07,-7.223501e+14,-3.754133e+14,8.126577e+14,5.909790e+07,2.085112e+15,5.335165e+05,6.174653e+06,-7.965260e+12,-2.476197e+14,-6.061840e+11,0,36
7.437545e+07,2.924132e+14,2.356808e+07,1.598064e+07,3.071563e+14,-2.713329e+14,-4.089602e+13,4.172769e+07,8.288312e+14,6.593280e+07,1.257923e+07,1.996318e+14,-1.624459e+14,5.014510e+14,5.862280e+07,1.910460e+15,1.795505e+07,3.145116e+06,-1.055392e+13,3.062290e+13,2.199752e+13,0,90
2.140452e+07,1.798271e+14,2.841114e+08,2.235242e+07,-1.477822e+15,-2.662880e+14,-1.219924e+15,3.288337e+07,3.680464e+12,1.295735e+07,1.801476e+07,1.496569e+14,2.434034e+13,7.836994e+13,1.976634e+07,1.321939e+14,5.363205e+07,2.718964e+06,-2.788234e+13,-2.328685e+13,-3.717897e+13,0,19
5.153894e+07,1.125709e+14,1.197468e+07,1.444212e+07,-1.561868e+14,1.117729e+14,-1.398765e+14,2.377610e+07,3.135973e+14,1.115649e+08,1.280592e+07,-4.833204e+14,-2.267083e+14,-3.695613e+14,3.388354e+07,7.763133e+14,6.127688e+07,8.039147e+06,-8.305836e+13,-1.309526e+14,-1.969602e+12,0,39
7.220649e+07,6.053067e+14,3.909784e+06,1.151239e+07,-1.119235e+13,1.210110e+14,-3.040203e+13,3.386566e+07,2.031810e+14,1.271997e+08,1.485299e+07,-4.658802e+14,-1.912752e+14,-4.384424e+14,5.820885e+07,2.499627e+15,7.150252e+06,6.397632e+06,4.321271e+13,2.835405e+14,1.694513e+13,0,5
6.621916e+07,2.438106e+13,1.106669e+08,4.639084e+07,-3.252059e+15,-2.258507e+14,-4.311051e+15,5.246718e+07,3.866614e+14,4.899279e+07,3.161381e+07,-1.198262e+15,-6.196951e+14,-1.283806e+15,4.779673e+07,1.551119e+15,5.753199e+07,8.276239e+06,-1.534595e+14,-3.066168e+14,5.957863e+13,0,44
4.856594e+07,9.970411e+14,1.137061e+08,2.667752e+07,2.741491e+13,-7.222150e+14,1.329542e+15,6.281561e+07,6.336641e+14,2.812667e+07,1.998427e+07,3.887428e+14,-1.555428e+14,2.539646e+14,3.467191e+07,4.620496e+14,3.889019e+07,2.358283e+07,6.802970e+14,6.004543e+12,5.306960e+14,0,103
2.441302e+07,2.606889e+14,2.466550e+08,2.327350e+07,-1.748521e+15,-3.755598e+14,-1.438427e+15,3.554181e+07,2.939198e+13,8.851324e+06,1.048803e+07,-1.009525e+14,-5.655214e+13,-1.233191e+14,1.942533e+07,1.351405e+14,6.011143e+07,2.234809e+06,-2.582481e+13,-2.478394e+13,-2.860260e+13,0,17
