1.070498e+09,1.434944e+17,9.488202e+07,2.078884e+08,-2.418964e+16,7.196378e+16,-2.086990e+16,4.038816e+08,8.569313e+16,2.580635e+09,4.652654e+08,-5.047357e+17,-1.353012e+17,-5.008105e+17,7.778020e+08,4.603609e+17,2.210919e+08,7.576907e+07,-3.946215e+15,-6.290927e+15,9.341811e+15,0,11
1.149064e+09,6.250919e+16,2.092864e+08,1.359673e+07,6.167066e+14,1.219499e+14,5.921171e+14,5.124642e+08,1.525130e+17,5.231512e+09,8.558307e+08,-1.810571e+18,-3.340721e+17,-1.666561e+18,7.587239e+08,4.134697e+17,7.883166e+07,6.048971e+07,-4.087474e+15,-3.876351e+16,-1.336771e+15,0,96
2.026293e+09,2.279628e+17,1.130568e+09,4.492018e+06,1.302419e+14,-1.944104e+15,1.443189e+14,8.830803e+08,4.445818e+17,8.570047e+09,1.400323e+09,-4.844477e+18,-9.332697e+17,-4.856325e+18,1.359526e+09,1.311268e+18,2.653756e+08,2.335527e+08,1.542476e+16,-7.054205e+16,2.054167e+16,0,23
2.814934e+09,1.102408e+18,1.237123e+09,1.047747e+09,-1.002020e+18,1.033264e+18,-1.003374e+18,1.080781e+09,4.701483e+17,1.086305e+10,2.096203e+09,-9.334662e+18,-1.371661e+18,-9.167613e+18,2.130110e+09,3.217109e+18,5.825668e+09,1.707842e+09,-2.547754e+17,-8.987071e+17,-2.614567e+17,0,2
1.049226e+09,5.694930e+16,2.738961e+08,1.410765e+08,-5.747792e+15,2.926838e+16,-7.807839e+15,4.593301e+08,1.239047e+17,4.049594e+09,6.172434e+08,-9.133070e+17,-2.083714e+17,-7.022704e+17,6.978361e+08,3.607650e+17,3.276382e+08,8.277575e+07,4.134967e+15,3.832676e+16,1.394046e+16,0,28
1.221544e+09,4.829220e+16,1.764453e+09,3.418541e+07,-7.412434e+15,5.552710e+15,-3.689383e+15,5.925652e+08,1.712597e+17,6.398784e+09,1.190336e+09,-3.024180e+18,-4.671055e+17,-3.080333e+18,8.079215e+08,4.120481e+17,4.205557e+06,1.283385e+08,2.623054e+15,1.393297e+16,2.558080e+15,0,94
1.270044e+09,1.053456e+17,7.040745e+08,1.682971e+08,-5.614865e+16,5.462241e+16,-7.220915e+16,5.395125e+08,1.650631e+17,2.896530e+09,5.812654e+08,-6.856752e+17,-2.264310e+17,-7.111025e+17,8.638351e+08,5.678658e+17,5.136530e+08,1.379086e+08,-2.583680e+16,-9.902648e+16,-5.150525e+16,0,101
1.930074e+09,2.245313e+17,6.176433e+08,6.613533e+08,-4.223088e+17,3.115147e+17,-5.108357e+17,8.855133e+08,3.271634e+17,7.882235e+09,1.908281e+09,-7.323415e+18,-1.086390e+18,-6.830093e+18,1.358493e+09,1.176113e+18,1.088645e+09,3.049546e+08,-1.731580e+17,-2.838556e+17,-7.105038e+16,0,34
1.217783e+09,2.817056e+16,4.176971e+09,2.266044e+08,-2.175961e+17,3.801858e+16,-2.627806e+17,6.241916e+08,1.825954e+17,6.797656e+09,1.322089e+09,-3.480556e+18,-5.225919e+17,-3.619386e+18,7.916567e+08,3.723985e+17,4.231874e+07,6.790863e+07,-2.947416e+15,-9.199916e+15,-5.046871e+14,0,45
1.190218e+09,5.872009e+16,4.020528e+09,2.835210e+07,-6.254050e+15,6.103461e+15,-5.045540e+15,5.612664e+08,1.566172e+17,6.158426e+09,1.137256e+09,-2.625140e+18,-4.173066e+17,-2.418182e+18,7.944888e+08,4.012728e+17,1.846509e+08,1.591260e+08,-4.151015e+15,6.127337e+16,-3.145753e+16,0,91
1.296199e+09,6.406884e+16,1.801020e+08,1.516973e+08,-2.224078e+16,3.837075e+16,-3.441147e+16,5.971786e+08,1.988589e+17,6.029831e+09,1.047762e+09,-2.584236e+18,-4.621008e+17,-2.537037e+18,8.502814e+08,4.905006e+17,1.565023e+08,4.199008e+07,-2.903588e+15,5.974909e+15,6.641872e+14,0,101
9.618827e+08,5.845076e+16,5.231385e+08,6.472120e+07,9.858628e+15,1.561616e+16,7.703676e+15,3.957991e+08,1.068256e+17,2.863317e+09,4.256872e+08,-4.493585e+17,-1.358699e+17,-4.602624e+17,6.350474e+08,3.208020e+17,2.699708e+08,1.594323e+08,2.211487e+16,5.052130e+16,-5.065047e+15,0,100
2.133842e+09,4.539058e+17,9.294236e+08,2.350163e+06,4.383306e+13,1.217609e+15,-7.723587e+13,8.621277e+08,3.582278e+17,7.855747e+09,1.362057e+09,-4.027631e+18,-7.592549e+17,-3.701201e+18,1.535851e+09,1.794437e+18,9.095026e+08,2.672484e+08,-1.299136e+17,-3.514121e+17,-7.569230e+16,0,5
9.094247e+08,2.194783e+16,7.238850e+07,1.236060e+08,-7.276694e+15,1.823640e+16,5.078207e+15,4.360451e+08,1.064556e+17,4.454405e+09,7.398593e+08,-1.201214e+18,-2.255942e+17,-1.182532e+18,5.840359e+08,2.258062e+17,3.057948e+08,1.011597e+08,-1.184843e+16,-1.645358e+16,3.262337e+15,0,102
7.937500e+08,2.700679e+16,1.441373e+09,2.991391e+07,-2.770000e+15,4.030403e+15,-5.030109e+15,3.607938e+08,7.237242e+16,3.189707e+09,5.703976e+08,-7.163405e+17,-1.482669e+17,-7.611891e+17,5.249692e+08,1.874542e+17,6.283194e+07,3.632228e+07,-1.261612e+15,8.340030e+15,-2.440201e+15,0,18
1.713838e+09,4.129114e+17,3.767698e+09,3.065627e+07,1.707900e+15,1.173947e+16,-3.753587e+15,6.379865e+08,1.891261e+17,4.562952e+09,8.626059e+08,-1.460629e+18,-3.438079e+17,-1.383972e+18,1.279083e+09,1.183387e+18,1.806839e+09,9.504809e+07,1.982402e+16,-2.082558e+15,4.363712e+16,0,65
7.514668e+08,4.122314e+16,1.573054e+08,1.466633e+07,-6.059148e+14,-8.735666e+14,-6.112287e+14,3.107460e+08,6.066022e+16,2.285879e+09,3.646161e+08,-3.306539e+17,-8.939314e+16,-2.775208e+17,5.057671e+08,1.947276e+17,9.135001e+07,4.984827e+07,-1.013015e+15,-5.359858e+15,-2.735119e+13,0,15
1.040561e+09,1.448943e+17,1.310664e+09,3.431730e+07,3.008405e+15,8.013721e+15,2.203820e+15,3.749709e+08,8.223368e+16,2.585392e+09,4.229256e+08,-4.422118e+17,-1.212657e+17,-4.155988e+17,7.541007e+08,4.433044e+17,1.943489e+08,2.091038e+08,3.067856e+16,9.229181e+16,-1.717367e+16,0,82
1.972106e+09,4.722491e+17,6.598209e+09,1.313359e+08,-1.207835e+17,9.021238e+16,-1.184306e+17,7.557124e+08,2.853640e+17,5.433687e+09,9.817739e+08,-2.264622e+18,-5.239765e+17,-2.306942e+18,1.438027e+09,1.527044e+18,1.386060e+09,5.460774e+08,6.048973e+16,-1.021404e+17,1.124890e+17,0,17
1.538290e+09,2.398353e+17,3.935697e+09,3.984838e+08,4.439056e+17,1.651270e+17,4.362424e+17,5.960234e+08,2.055326e+17,3.121977e+09,5.184914e+08,-5.925651e+17,-2.234605e+17,-6.509978e+17,1.085683e+09,9.630809e+17,8.952165e+08,1.103555e+09,1.062850e+18,1.010285e+18,-7.390615e+16,0,104
1.562309e+09,2.142997e+17,3.594049e+07,3.671029e+08,4.104183e+16,1.689247e+17,4.931347e+16,6.530389e+08,2.024676e+17,6.406722e+09,9.344652e+08,-2.217113e+18,-4.096800e+17,-2.125997e+18,1.114430e+09,8.411922e+17,1.597454e+09,2.516972e+08,-5.094977e+16,1.490416e+15,1.258918e+17,0,44
2.070081e+09,2.993528e+17,1.984089e+09,2.785967e+08,-1.526044e+17,1.457609e+17,-1.494408e+17,8.910779e+08,4.062097e+17,9.445651e+09,1.503193e+09,-5.655145e+18,-9.560876e+17,-5.431995e+18,1.432736e+09,1.454244e+18,1.097496e+08,3.319729e+07,1.907779e+15,-3.606369e+16,-7.666369e+14,0,33
1.082940e+09,4.328531e+15,1.154480e+09,4.335951e+07,9.669092e+15,8.126478e+14,1.090745e+16,6.044442e+08,1.976676e+17,9.179240e+09,1.561208e+09,-5.905943e+18,-6.936972e+17,-4.741262e+18,6.406573e+08,2.302425e+17,1.797690e+08,6.103826e+07,-5.830445e+15,1.782569e+16,-8.127354e+15,0,85
1.442141e+09,6.011269e+16,3.997775e+09,1.962358e+08,-1.405770e+17,4.684402e+16,-1.415127e+17,7.010502e+08,2.585871e+17,6.486325e+09,1.152519e+09,-3.144725e+18,-5.856146e+17,-2.515926e+18,9.371284e+08,5.824095e+17,1.104444e+08,8.085345e+07,-7.627084e+15,-2.602604e+16,1.417675e+15,0,61
1.444479e+09,1.455881e+17,2.702819e+09,1.408619e+07,-2.273935e+15,-4.207237e+15,-1.508811e+15,6.032649e+08,2.168090e+17,6.043881e+09,9.362769e+08,-2.118985e+18,-4.250121e+17,-1.959457e+18,9.802970e+08,7.076454e+17,3.115951e+08,2.357802e+08,3.161751e+16,9.028511e+16,-1.679210e+16,0,42
9.262900e+08,4.301133e+16,7.034427e+08,2.142359e+07,-2.629960e+15,4.389635e+15,-2.169786e+15,4.056586e+08,9.830115e+16,3.706277e+09,5.946644e+08,-8.796513e+17,-1.860606e+17,-9.042917e+17,6.127887e+08,2.710590e+17,1.313541e+08,7.180110e+07,-3.926849e+15,-2.624455e+16,-1.950140e+15,0,83
7.414948e+08,6.090776e+15,1.301782e+09,7.774721e+07,-1.787570e+16,5.059217e+15,-1.623888e+16,3.799441e+08,8.064102e+16,4.181444e+09,7.009168e+08,-1.199579e+18,-1.989869e+17,-1.293260e+18,4.579089e+08,1.321672e+17,3.729690e+06,3.031213e+07,-1.930701e+14,-1.679813e+15,-1.515653e+14,0,95
2.531727e+09,1.065069e+18,1.227778e+09,2.106152e+07,-4.029797e+14,-2.054880e+16,4.633960e+14,9.233613e+08,3.515247e+17,7.549874e+09,1.401246e+09,-4.550437e+18,-8.286911e+17,-4.567520e+18,1.939216e+09,2.783221e+18,3.797047e+09,8.125633e+08,-1.399322e+18,-1.353210e+18,-8.391717e+17,0,21
1.579418e+09,2.785435e+17,3.132749e+09,7.537065e+07,1.199556e+16,2.352397e+16,4.722734e+15,6.187223e+08,1.875037e+17,5.550890e+09,9.600401e+08,-2.187245e+18,-4.131937e+17,-2.255964e+18,1.146492e+09,9.532499e+17,1.002291e+09,5.834371e+08,2.353808e+17,6.976599e+16,6.110918e+16,0,25
1.551447e+09,1.674247e+17,4.905484e+08,1.367101e+07,3.154584e+14,3.815511e+15,1.158019e+14,6.740741e+08,2.247807e+17,7.442731e+09,1.263212e+09,-3.866331e+18,-5.982519e+17,-3.966471e+18,1.077465e+09,8.019078e+17,8.992546e+07,1.689214e+08,2.936820e+15,-4.042196e+16,4.501660e+15,0,93
2.082675e+09,7.252791e+17,6.762963e+09,3.134263e+07,1.248847e+16,2.483227e+16,1.229994e+16,7.469860e+08,2.348732e+17,5.677480e+09,1.026856e+09,-2.478197e+18,-4.972022e+17,-2.404910e+18,1.598460e+09,1.836598e+18,1.240637e+08,9.027913e+08,2.345388e+17,9.790979e+17,-1.913605e+17,0,73
1.533261e+09,1.753642e+17,8.491835e+07,1.124355e+08,-6.320426e+15,3.517235e+16,-4.990224e+15,6.768664e+08,1.942232e+17,6.994077e+09,1.132961e+09,-3.161254e+18,-4.962282e+17,-3.597670e+18,1.095449e+09,8.197916e+17,2.659738e+08,1.137843e+08,-1.927001e+16,-5.874013e+16,-1.624255e+16,0,93
2.324019e+09,7.294156e+17,4.386564e+08,2.352316e+08,-5.885651e+16,1.977921e+17,-5.699515e+16,8.669437e+08,3.959499e+17,6.783647e+09,1.166662e+09,-2.813277e+18,-6.648595e+17,-3.238007e+18,1.701108e+09,2.198414e+18,4.804775e+09,9.593474e+08,-1.158065e+18,-9.919252e+17,-1.179190e+18,0,5
9.195702e+08,2.717210e+16,4.515590e+08,1.151070e+07,7.265449e+14,-1.095856e+15,5.900643e+14,4.208996e+08,1.118597e+17,3.974671e+09,6.308582e+08,-9.932370e+17,-2.101020e+17,-9.735818e+17,5.851289e+08,2.488794e+17,1.285480e+06,5.026496e+07,4.358379e+13,8.173596e+15,3.352787e+14,0,28
1.085965e+09,7.742183e+16,8.818791e+07,1.973551e+08,2.315981e+16,5.447825e+16,3.482076e+16,4.604427e+08,1.218875e+17,3.994668e+09,6.437878e+08,-1.028500e+18,-2.244406e+17,-1.051035e+18,7.369186e+08,3.912776e+17,5.920222e+08,9.523661e+07,1.837792e+16,5.938186e+16,1.067886e+15,0,103
1.390506e+09,1.240915e+17,1.371596e+09,2.049522e+08,-1.063933e+17,7.150846e+16,-1.173371e+17,6.217645e+08,1.757070e+17,4.553049e+09,8.735681e+08,-1.612075e+18,-3.517494e+17,-1.588555e+18,9.713820e+08,6.651965e+17,2.986565e+08,1.274500e+08,-9.735744e+15,-8.312699e+16,-3.150415e+16,0,59
1.307381e+09,3.419679e+16,1.149654e+09,7.691188e+06,-5.547785e+14,-1.269854e+15,-5.919846e+14,6.435580e+08,2.321163e+17,7.715308e+09,1.346149e+09,-4.020434e+18,-6.201256e+17,-4.239804e+18,8.266699e+08,4.410325e+17,2.406187e+08,2.419257e+08,6.051259e+15,-3.224980e+16,1.472949e+16,0,37
1.104774e+09,9.882569e+16,1.209692e+09,1.226806e+08,-4.697683e+16,3.853497e+16,-4.885977e+16,4.442270e+08,1.205198e+17,3.536890e+09,5.383442e+08,-7.275293e+17,-1.842546e+17,-7.412227e+17,7.579360e+08,4.363320e+17,1.618071e+07,2.201546e+07,-2.120146e+14,-1.314728e+16,-4.281592e+14,0,91
2.494013e+09,8.683299e+17,2.592388e+09,5.862510e+08,-5.450569e+17,5.059186e+17,-5.390783e+17,9.355788e+08,3.945953e+17,9.043505e+09,1.682800e+09,-6.468648e+18,-1.047136e+18,-6.095978e+18,1.865868e+09,2.431111e+18,3.906085e+08,2.236594e+08,-6.609924e+16,-3.178277e+17,-7.646816e+16,0,9
1.599017e+09,1.683571e+17,6.856525e+08,2.665947e+06,-1.135417e+14,-6.983540e+13,-4.361594e+13,6.914376e+08,2.493758e+17,6.109213e+09,9.343070e+08,-2.229273e+18,-4.649927e+17,-2.458428e+18,1.099980e+09,8.711875e+17,7.805861e+07,1.206364e+08,6.606503e+15,-1.864284e+16,6.115640e+15,0,98
9.186909e+08,3.102421e+16,6.541169e+08,1.767176e+07,1.142459e+15,1.111017e+15,4.833691e+14,4.237195e+08,1.023001e+17,3.576431e+09,6.042588e+08,-8.780882e+17,-1.921500e+17,-8.355872e+17,5.991296e+08,2.468666e+17,1.134159e+08,2.861963e+07,-1.102233e+15,1.341043e+16,-8.675565e+14,0,80
8.766519e+08,7.852517e+16,1.569902e+09,1.302672e+07,1.702778e+15,4.702663e+14,1.235837e+15,3.524557e+08,5.992363e+16,2.182833e+09,4.490446e+08,-3.839509e+17,-1.023510e+17,-3.260612e+17,6.320666e+08,2.939726e+17,2.025838e+08,1.607885e+08,1.307712e+16,1.673842e+15,1.248895e+16,0,82
1.247872e+09,1.666966e+17,1.934690e+09,3.403294e+06,-9.318395e+12,5.763647e+14,6.476936e+13,4.851105e+08,1.332986e+17,3.968967e+09,6.572041e+08,-1.036519e+18,-2.366186e+17,-9.329963e+17,8.829371e+08,5.833603e+17,6.392224e+08,2.691765e+08,2.163116e+16,-1.514897e+16,2.439870e+16,0,38
1.153185e+09,1.737514e+16,4.121702e+08,1.493219e+08,-2.677144e+16,1.968134e+16,-4.002128e+16,5.973202e+08,1.868158e+17,8.267680e+09,1.469792e+09,-4.896285e+18,-6.197825e+17,-5.464822e+18,7.225101e+08,3.090256e+17,1.486465e+08,7.106022e+07,-4.009547e+15,-3.725746e+16,-6.663579e+15,0,92
1.355695e+09,1.196912e+17,2.624444e+09,4.056584e+07,1.122262e+16,2.519060e+15,1.107125e+16,5.774407e+08,2.030324e+17,3.713790e+09,5.918643e+08,-8.088168e+17,-2.562305e+17,-7.485668e+17,9.051833e+08,6.443442e+17,2.251211e+08,1.610524e+08,1.533295e+16,6.072402e+16,6.353180e+15,0,26
1.467028e+09,4.077745e+16,4.242167e+08,4.193750e+06,1.354810e+14,7.514255e+14,-3.431535e+13,7.257258e+08,3.028419e+17,8.625088e+09,1.464436e+09,-4.927953e+18,-7.776537e+17,-5.010074e+18,9.169543e+08,5.500824e+17,2.033423e+08,4.385064e+07,-3.641434e+15,2.397437e+16,-3.588945e+15,0,98
1.101193e+09,6.363678e+16,4.048492e+07,1.826763e+08,-1.379785e+16,4.405399e+16,-6.059298e+15,5.010207e+08,1.300762e+17,3.805271e+09,7.709837e+08,-1.245553e+18,-2.729865e+17,-1.610072e+18,7.439885e+08,3.807624e+17,5.176341e+08,4.977278e+07,-7.835366e+15,-2.040617e+16,2.740913e+14,0,103
6.761439e+08,2.890360e+16,3.782224e+08,1.253172e+07,1.895326e+14,-1.972769e+15,2.440760e+14,2.835014e+08,5.069953e+16,1.796804e+09,2.739302e+08,-1.734007e+17,-5.872861e+16,-1.678422e+17,4.509785e+08,1.582029e+17,1.611929e+08,5.709708e+07,-5.033857e+14,-3.584701e+15,8.821965e+14,0,15
2.411550e+09,7.584142e+17,3.838722e+09,3.175458e+07,1.104651e+16,-1.183305e+16,1.268869e+16,9.626870e+08,3.725161e+17,7.870310e+09,2.122507e+09,-6.822509e+18,-1.166642e+18,-4.255793e+18,1.825940e+09,2.106919e+18,3.319223e+09,1.928606e+09,1.818420e+18,-1.090877e+18,5.700763e+17,0,9
1.126307e+09,4.437191e+16,1.224095e+09,2.361326e+07,1.507460e+15,4.175262e+15,1.685557e+15,5.090809e+08,1.657941e+17,4.729034e+09,7.474053e+08,-1.389941e+18,-3.022166e+17,-1.497717e+18,7.196761e+08,3.814929e+17,1.927027e+08,1.669497e+08,1.340759e+16,5.570157e+16,-1.817563e+16,0,68
1.065599e+09,1.028227e+16,1.259220e+08,1.104279e+07,3.098461e+14,5.301160e+14,5.210147e+14,5.759318e+08,1.771181e+17,7.626639e+09,1.223176e+09,-3.723889e+18,-5.136959e+17,-3.376727e+18,6.451289e+08,2.491095e+17,6.381122e+07,2.132091e+07,9.213401e+13,-4.472446e+15,-1.099231e+14,0,85
9.895531e+08,1.382775e+16,5.613270e+08,9.807063e+07,-2.288796e+16,1.090259e+16,-2.796938e+16,5.218214e+08,1.316378e+17,5.732293e+09,1.072323e+09,-2.453867e+18,-3.700448e+17,-2.604467e+18,6.278955e+08,2.387917e+17,6.083747e+07,6.472675e+07,-8.367834e+14,-2.975690e+16,-5.026238e+15,0,56
8.727793e+08,5.189003e+16,3.961648e+08,2.435933e+07,2.296303e+15,-6.329069e+14,2.440619e+15,3.594947e+08,8.204779e+16,2.502966e+09,3.893561e+08,-3.383082e+17,-1.053323e+17,-3.633139e+17,5.865428e+08,2.690404e+17,1.387251e+07,6.112551e+06,5.273735e+13,-1.532259e+15,-3.541151e+12,0,29
1.482180e+09,1.044519e+17,1.262918e+09,6.048619e+08,5.286252e+17,1.913810e+17,5.471628e+17,6.940931e+08,2.206865e+17,7.516275e+09,1.615220e+09,-5.617558e+18,-7.586414e+17,-5.736748e+18,1.012420e+09,6.292120e+17,2.614280e+09,4.707497e+08,5.173819e+16,1.930758e+17,4.573419e+17,0,16
1.262953e+09,3.568378e+16,1.447815e+09,2.458084e+07,-5.965274e+14,3.858676e+15,-1.085501e+15,6.339698e+08,1.997329e+17,8.932459e+09,1.484146e+09,-5.375673e+18,-6.616298e+17,-5.217513e+18,8.161638e+08,3.993498e+17,5.559212e+07,8.453606e+07,-5.792384e+15,2.280273e+16,-5.851416e+15,0,85
5.370214e+08,9.773589e+15,1.276530e+09,1.857415e+07,1.930885e+15,1.285630e+15,1.934890e+15,2.619493e+08,3.220301e+16,1.805763e+09,4.507260e+08,-4.017915e+17,-8.053338e+16,-3.602684e+17,3.579120e+08,7.840110e+16,3.873477e+08,4.554093e+08,1.702673e+17,4.549770e+16,1.735984e+17,0,58
1.115224e+09,8.596054e+15,1.145827e+09,2.187962e+08,-9.493032e+16,2.016946e+16,-1.227048e+17,6.065296e+08,1.770007e+17,7.490488e+09,1.460466e+09,-4.800764e+18,-6.131027e+17,-4.893015e+18,6.945124e+08,2.803475e+17,9.383552e+07,6.742122e+07,7.205440e+14,-3.542191e+16,-2.978187e+15,0,92
1.040142e+09,8.710843e+16,4.338031e+08,2.672654e+07,1.920393e+15,3.285341e+14,2.465303e+15,4.270900e+08,1.019140e+17,2.625745e+09,4.493907e+08,-4.565590e+17,-1.370990e+17,-3.988080e+17,7.209021e+08,4.190681e+17,9.593846e+07,3.851352e+07,-2.160123e+15,-2.491696e+16,1.466071e+14,0,43
1.777444e+09,3.595954e+17,7.405414e+08,3.603586e+07,-1.471825e+15,-6.779468e+15,2.824713e+14,6.934052e+08,2.412044e+17,5.984465e+09,1.107196e+09,-2.375761e+18,-5.005295e+17,-2.222391e+18,1.288393e+09,1.213770e+18,6.015501e+08,2.924578e+08,-4.716723e+16,-2.295432e+17,-1.171341e+16,0,44
1.044402e+09,1.276132e+17,5.925403e+08,3.567286e+07,7.672549e+14,3.785099e+15,1.018841e+15,3.902902e+08,9.143568e+16,2.236672e+09,3.634181e+08,-3.193274e+17,-1.084966e+17,-3.963141e+17,7.463524e+08,4.314699e+17,6.596420e+08,1.616989e+08,-3.836685e+16,-8.795323e+16,-3.853353e+16,0,31
1.799370e+09,9.772149e+16,3.111191e+08,4.332211e+07,4.193526e+15,2.484700e+15,2.016318e+12,9.159421e+08,3.863279e+17,1.215903e+10,2.414874e+09,-1.291737e+19,-1.488008e+18,-1.328242e+19,1.178341e+09,8.006798e+17,9.695612e+05,1.447028e+08,1.666134e+15,-1.290237e+17,1.899717e+15,0,67
1.482624e+09,3.564472e+16,1.110846e+09,5.662056e+07,1.416864e+16,1.050027e+16,1.427996e+16,7.997998e+08,2.491621e+17,1.216470e+10,2.268424e+09,-1.188957e+19,-1.130284e+18,-1.219402e+19,9.837125e+08,4.944012e+17,1.434159e+09,1.970643e+08,-1.044703e+17,-5.722010e+16,-2.519573e+16,0,16
1.142410e+09,2.690350e+16,2.256164e+09,1.225896e+07,-1.970367e+15,-2.715941e+14,-1.903159e+15,5.553512e+08,1.832967e+17,6.552575e+09,1.027163e+09,-2.664791e+18,-4.397578e+17,-2.497143e+18,7.145235e+08,3.462619e+17,2.408017e+08,2.068578e+08,1.945676e+16,7.801677e+16,-3.124980e+16,0,42
1.117739e+09,6.354850e+16,1.655304e+09,2.544783e+07,-1.270723e+15,2.286608e+15,-6.710308e+14,5.082807e+08,1.292588e+17,5.190396e+09,9.504712e+08,-2.110976e+18,-3.417105e+17,-1.809257e+18,7.595086e+08,3.736650e+17,1.660078e+09,1.790484e+08,9.709972e+16,6.669780e+16,1.224796e+17,0,65
1.214225e+09,7.826691e+16,1.696112e+09,1.799815e+06,7.859510e+13,4.212531e+14,9.923351e+13,5.364319e+08,1.651168e+17,4.171902e+09,6.982906e+08,-1.145681e+18,-2.775315e+17,-1.152235e+18,8.080218e+08,4.692186e+17,2.143613e+08,2.753094e+08,5.796320e+16,9.002320e+16,4.543455e+16,0,10
1.169563e+09,1.993969e+16,8.586336e+08,6.818775e+06,-5.208481e+14,-3.495948e+14,-6.307708e+14,5.841808e+08,2.136928e+17,6.813637e+09,1.144554e+09,-2.791536e+18,-4.923937e+17,-3.117100e+18,7.090311e+08,3.426724e+17,3.103883e+07,8.818150e+07,-2.420992e+15,1.150650e+16,-4.558618e+15,0,0
1.404525e+09,1.926302e+17,2.662011e+09,1.826840e+07,-1.329168e+15,2.059739e+15,-1.568124e+15,5.696651e+08,1.629657e+17,4.878022e+09,8.033911e+08,-1.533536e+18,-3.199364e+17,-1.799436e+18,1.002347e+09,6.986265e+17,1.742092e+08,3.832563e+08,9.097395e+16,1.683930e+17,3.599719e+16,0,10
2.258351e+09,6.311434e+17,2.236689e+09,8.412983e+07,7.989101e+15,3.830420e+16,-1.246220e+15,8.926993e+08,3.283028e+17,6.770067e+09,1.561524e+09,-5.003053e+18,-8.883872e+17,-4.725479e+18,1.685985e+09,1.943284e+18,3.914682e+09,1.190745e+09,-8.248393e+17,-1.046551e+18,-1.575257e+18,0,32
8.125242e+08,9.474114e+15,5.293607e+08,6.015596e+07,1.030462e+16,5.245647e+15,8.804096e+15,3.981593e+08,1.049439e+17,3.759224e+09,5.850680e+08,-8.614070e+17,-1.889185e+17,-8.764072e+17,4.886020e+08,1.718711e+17,2.098335e+08,1.397870e+08,1.558572e+16,5.766099e+16,-3.473464e+15,0,88
1.124534e+09,1.850352e+16,2.757029e+09,2.704523e+07,-3.048517e+15,3.266349e+15,-3.021293e+15,5.719382e+08,1.783203e+17,6.604127e+09,1.111821e+09,-2.994763e+18,-4.680846e+17,-2.918418e+18,7.022765e+08,3.153629e+17,2.442991e+08,2.096547e+08,4.835129e+15,1.240377e+16,8.837398e+15,0,37
1.841374e+09,1.450259e+17,1.700058e+09,3.351294e+08,7.189983e+16,1.134915e+17,1.999438e+16,8.564311e+08,3.728960e+17,1.044290e+10,1.903502e+09,-7.593352e+18,-1.098740e+18,-7.425941e+18,1.231487e+09,9.708075e+17,9.328224e+08,2.939671e+08,-1.465757e+17,-2.822556e+17,-2.012820e+17,0,7
1.219087e+09,8.669058e+16,1.014520e+09,3.837686e+07,-2.264872e+15,1.126936e+16,-5.243841e+14,5.231598e+08,1.714362e+17,4.462389e+09,7.225225e+08,-1.252314e+18,-2.931692e+17,-1.335754e+18,8.056148e+08,4.845531e+17,1.243737e+08,6.996282e+07,-5.995141e+15,-4.549167e+16,-5.035499e+15,0,89
2.221899e+09,7.510776e+17,4.689418e+09,2.934550e+06,1.994974e+14,3.095470e+14,2.337917e+14,7.886936e+08,3.250472e+17,6.288898e+09,1.071486e+09,-2.734768e+18,-6.062666e+17,-2.398524e+18,1.653897e+09,2.056588e+18,3.013405e+08,3.107236e+08,3.889456e+16,2.631367e+17,-7.183862e+16,0,35
1.530872e+09,1.422138e+17,1.288903e+09,1.734247e+08,-6.980226e+16,6.501495e+16,-9.353699e+16,6.786483e+08,2.280188e+17,7.339351e+09,1.395546e+09,-4.465526e+18,-6.663821e+17,-4.340056e+18,1.053661e+09,7.265428e+17,5.566590e+07,5.813550e+07,2.364892e+15,-4.882488e+16,-1.215823e+15,0,87
1.322249e+09,1.260771e+17,3.747294e+08,1.485855e+07,-8.932389e+14,-5.274568e+15,-1.954849e+13,5.762261e+08,1.564117e+17,5.842364e+09,9.400562e+08,-2.098435e+18,-3.595363e+17,-1.973833e+18,9.288144e+08,5.819473e+17,6.893492e+07,7.587617e+07,-2.472999e+15,2.098678e+16,3.044319e+15,0,64
1.066617e+09,6.878125e+15,2.926550e+09,1.110265e+08,-6.275620e+16,8.898968e+15,-7.687778e+16,5.763591e+08,1.671585e+17,7.463406e+09,1.502010e+09,-4.559985e+18,-5.824240e+17,-4.631438e+18,6.580860e+08,2.449556e+17,1.042036e+08,7.053938e+07,-4.774911e+15,-8.181691e+15,-1.892865e+15,0,45
1.363565e+09,2.125268e+17,2.665392e+09,1.469785e+07,2.830610e+15,-3.286906e+15,2.496635e+15,5.326026e+08,1.381687e+17,4.976630e+09,9.055510e+08,-1.922242e+18,-3.365708e+17,-1.859465e+18,9.918957e+08,6.905133e+17,3.648416e+08,2.983426e+08,2.875926e+16,2.165998e+15,2.834290e+16,0,38
1.368885e+09,5.066536e+16,2.001908e+09,3.666096e+07,-9.913033e+15,8.225898e+15,-1.157668e+16,6.687056e+08,2.333836e+17,7.521791e+09,1.274527e+09,-3.778112e+18,-6.017959e+17,-3.277188e+18,8.863246e+08,5.075989e+17,3.586906e+07,6.455052e+07,-2.981209e+15,1.054768e+16,-3.233418e+15,0,24
