6.833842e+01,1.393590e+04,2.387454e+06,1.598237e+03,2.726573e+05,3.762661e+07,2.627993e+05,4.969397e+07,7.866444e+09,-1.224097e+03,-2.509779e+05,-4.322451e+07,-1.708204e+04,-2.688090e+06,-3.253087e+08,-3.509714e+06,-6.668663e+08,-1.062887e+11,5.133737e+04,1.022263e+07,1.708421e+09,1.152417e+06,1.954666e+08,2.693306e+10,2.104366e+08,3.922528e+10,6.113779e+12,5.496833e+01,8.977091e+03,1.225115e+06,-1.220943e+03,-1.809771e+05,-2.214928e+07,4.458504e+05,7.212478e+07,9.749378e+09,-9.559407e+02,-1.579664e+05,-2.180652e+07,-1.485760e+04,-2.645953e+06,-3.917505e+08,-6.978499e+06,-1.150328e+09,-1.584325e+11,8.977948e+04,1.460625e+07,1.985845e+09,2.175350e+06,3.829036e+08,5.600531e+10,7.074729e+08,1.154075e+11,1.573429e+13,4.902463e+01,6.778088e+03,7.822652e+05,-3.753394e+03,-5.235235e+05,-6.094174e+07,6.488727e+05,9.027238e+07,1.048170e+10,1.901886e+02,2.600084e+04,2.961467e+06,1.068309e+04,1.388026e+06,1.497933e+08,-4.894890e+05,-6.546028e+07,-7.318443e+09,1.670738e+05,2.268319e+07,2.570599e+09,-7.251936e+06,-9.900899e+08,-1.128305e+11,1.222636e+09,1.665062e+11,1.892843e+13,4.413649e+01,5.016151e+03,4.789522e+05,-3.200520e+03,-3.583155e+05,-3.370734e+07,4.373680e+05,4.995822e+07,4.788743e+09,-2.671769e+03,-2.897759e+05,-2.649113e+07,1.321964e+05,1.332546e+07,1.125781e+09,-2.015013e+07,-2.162149e+09,-1.952173e+11,4.881105e+05,5.396326e+07,5.020733e+09,-2.799510e+07,-3.009211e+09,-2.722504e+11,3.464232e+09,3.830564e+11,3.562198e+13,3,50,N,N
1.154931e+02,-3.780456e+04,1.033046e+07,-1.415751e+04,4.690403e+06,-1.296325e+09,1.926144e+06,-6.427010e+08,1.788117e+11,-6.408653e+02,2.060760e+05,-5.533277e+07,6.185711e+04,-2.014601e+07,5.475686e+09,-7.122421e+06,2.347351e+09,-6.452560e+11,7.821217e+04,-2.598794e+07,7.203563e+09,-9.867292e+06,3.303972e+09,-9.225038e+11,1.256793e+09,-4.226460e+11,1.184878e+14,1.222722e+02,-4.395568e+04,1.317393e+07,-9.814417e+03,3.488673e+06,-1.033896e+09,2.215593e+06,-7.932851e+08,2.368043e+11,-3.766655e+02,1.367701e+05,-4.139368e+07,1.881484e+03,-6.090024e+05,1.597666e+08,-2.479810e+06,9.197832e+08,-2.838690e+11,2.834036e+05,-1.024786e+08,3.089287e+10,-3.489821e+07,1.256332e+10,-3.770571e+12,6.213151e+09,-2.243621e+12,6.754319e+14,1.306729e+02,-5.041214e+04,1.621373e+07,-9.668287e+03,3.721788e+06,-1.194345e+09,1.559915e+06,-5.990363e+08,1.917739e+11,-1.004550e+03,3.915890e+05,-1.272528e+08,1.035416e+05,-4.077474e+07,1.338051e+10,-2.007350e+07,7.815239e+09,-2.536229e+12,8.015248e+05,-3.104205e+08,1.002246e+11,-8.653505e+07,3.347725e+10,-1.079667e+13,1.278199e+10,-4.932376e+12,1.586732e+15,1.382932e+02,-5.732411e+04,1.980763e+07,-2.639690e+03,1.089679e+06,-3.750227e+08,3.949153e+05,-1.621815e+08,5.551955e+10,-1.190648e+03,4.944374e+05,-1.712016e+08,8.661578e+04,-3.597449e+07,1.245624e+10,-9.299324e+06,3.826723e+09,-1.312672e+12,1.287873e+06,-5.357710e+08,1.858094e+11,-5.215617e+07,2.157911e+10,-7.443174e+12,5.347819e+09,-2.200215e+12,7.545919e+14,0,35,N,N
3.180980e+01,1.672759e+03,8.363065e+04,-3.649136e+03,-1.637550e+05,-6.788767e+06,4.682485e+05,1.938226e+07,7.068164e+08,2.472688e+02,1.275200e+04,6.251427e+05,-2.771091e+04,-1.240219e+06,-5.133788e+07,3.422307e+06,1.418484e+08,5.207069e+09,1.521328e+04,7.740392e+05,3.659512e+07,-1.366702e+06,-6.098357e+07,-2.501889e+09,1.470288e+08,5.968957e+09,2.143856e+11,3.896244e+01,7.517489e+02,1.436405e+04,-3.757886e+03,-9.048424e+04,-1.959835e+06,7.544895e+05,1.560399e+07,3.112201e+08,2.266431e-01,1.097502e+03,4.257907e+04,-1.837415e+04,-5.338753e+05,-1.228371e+07,2.582966e+06,7.237168e+07,1.801389e+09,8.098136e+04,1.254972e+06,1.975801e+07,-8.389403e+06,-1.459880e+08,-2.516903e+09,1.459036e+09,2.339970e+10,3.786224e+11,3.016999e+01,-2.422725e+02,3.114480e+03,-2.216952e+03,2.075396e+04,-2.635795e+05,4.035101e+05,-3.164268e+06,4.080584e+07,6.301375e+02,-7.927632e+03,1.068330e+05,-5.991555e+04,7.361315e+05,-1.093980e+07,8.341449e+06,-1.015094e+08,1.437303e+09,2.043328e+05,-2.009891e+06,2.612382e+07,-1.939204e+07,2.054382e+08,-2.675823e+09,2.911585e+09,-2.781500e+10,3.606401e+11,2.065094e+01,-8.446131e+02,3.051002e+04,8.247780e+01,-8.055075e+03,4.275006e+05,6.173490e+04,-2.181432e+06,6.870325e+07,1.574124e+03,-6.772558e+04,2.557779e+06,9.756827e+03,-6.508887e+05,3.125443e+07,4.828735e+06,-1.746025e+08,5.601507e+09,2.116826e+05,-8.645026e+06,3.129378e+08,-3.482833e+06,8.187079e+07,-1.100648e+09,7.130286e+08,-2.427056e+10,7.310982e+11,1,85,N,N
5.577829e+01,6.982861e+03,7.394877e+05,4.579071e+03,5.304704e+05,5.137825e+07,5.544475e+05,6.376159e+07,6.124589e+09,4.840167e+03,6.025058e+05,6.341576e+07,4.185800e+05,4.846862e+07,4.690589e+09,5.133914e+07,5.907842e+09,5.676637e+11,3.913887e+05,4.814006e+07,5.002966e+09,3.674332e+07,4.234660e+09,4.077236e+11,4.612136e+09,5.289362e+11,5.063556e+13,4.523048e+01,4.127300e+03,3.161035e+05,2.708058e+03,2.534469e+05,1.990522e+07,3.937616e+05,3.646192e+07,2.832829e+09,4.890352e+03,4.420104e+05,3.352765e+07,3.368561e+05,3.105423e+07,2.402189e+09,4.364865e+07,4.017495e+09,3.101651e+11,5.538819e+05,4.971233e+07,3.743476e+09,4.573482e+07,4.175137e+09,3.197056e+11,5.405207e+09,4.955397e+11,3.809707e+13,3.823375e+01,2.737584e+03,1.640589e+05,-7.844197e+02,-5.175977e+04,-2.837429e+06,2.498499e+05,1.761273e+07,1.038668e+09,5.151258e+03,3.685034e+05,2.207116e+07,-3.953048e+04,-2.318788e+06,-1.082765e+08,2.645020e+07,1.869248e+09,1.105514e+11,7.210718e+05,5.130425e+07,3.056937e+09,2.842757e+06,2.589132e+08,1.881685e+10,2.957304e+09,2.091574e+11,1.238457e+13,3.666568e+01,1.796258e+03,7.549802e+04,-2.772683e+03,-1.322368e+05,-5.435339e+06,3.283626e+05,1.594504e+07,6.657250e+08,4.866636e+03,2.441590e+05,1.041618e+07,-3.442088e+05,-1.643903e+07,-6.708340e+08,3.632789e+07,1.778496e+09,7.434952e+10,8.558363e+05,4.236573e+07,1.788320e+09,-4.804131e+07,-2.223009e+09,-8.811174e+10,5.237756e+09,2.507960e+11,1.028563e+13,0,89,N,N
2.646928e+01,-6.547707e+02,1.543877e+04,-2.999879e+03,8.135819e+04,-1.917998e+06,3.641582e+05,-1.012255e+07,2.414935e+08,-1.139446e+03,2.779785e+04,-6.571389e+05,1.197061e+05,-3.239236e+06,7.633530e+07,-1.413711e+07,3.919401e+08,-9.329641e+09,5.677658e+04,-1.428633e+06,3.442253e+07,-5.643914e+06,1.568961e+08,-3.785801e+09,6.485848e+08,-1.842026e+10,4.483043e+11,2.278532e+01,-1.134450e+03,4.787193e+04,5.145323e+02,-2.921004e+04,1.340492e+06,2.973091e+05,-1.475678e+07,6.197155e+08,-1.731860e+03,8.794655e+04,-3.781320e+06,-3.769833e+04,2.141182e+06,-9.864054e+07,-2.297305e+07,1.164265e+09,-4.987279e+10,1.458706e+05,-7.563218e+06,3.315564e+08,3.723895e+06,-2.127993e+08,9.935266e+09,1.964378e+09,-1.018589e+11,4.458202e+12,2.959927e+01,-2.247021e+03,1.434885e+05,-2.352483e+02,1.635286e+04,-9.366954e+05,2.202472e+05,-1.644640e+07,1.033503e+09,-2.566184e+03,1.952612e+05,-1.249774e+07,2.697692e+04,-2.055500e+06,1.303278e+08,-2.062929e+07,1.543055e+09,-9.713062e+10,3.175459e+05,-2.434808e+07,1.569996e+09,-3.897272e+06,3.013509e+08,-1.939221e+10,2.651116e+09,-1.996542e+11,1.265218e+13,3.773859e+01,-3.781672e+03,3.180908e+05,5.800002e+02,-5.265862e+04,3.971626e+06,1.254423e+05,-1.221481e+07,9.968822e+08,-3.913390e+03,3.962196e+05,-3.367363e+07,-1.178612e+04,6.508384e+05,-1.004431e+07,-1.245005e+07,1.224884e+09,-1.010439e+11,6.572776e+05,-6.737885e+07,5.798932e+09,2.085839e+06,-1.381443e+08,5.689043e+09,2.035851e+09,-2.018961e+11,1.679384e+13,2,56,N,N
4.621611e+01,-2.230185e+02,9.881764e+03,-6.505023e+03,5.465743e+04,-1.349354e+06,9.045476e+05,-1.003716e+07,1.811207e+08,-3.479429e+03,1.604540e+04,-7.353044e+05,4.761731e+05,-3.835419e+06,9.815903e+07,-6.456696e+07,6.944012e+08,-1.285267e+10,2.438042e+05,-1.162665e+06,4.942844e+07,-3.245277e+07,2.573373e+08,-6.497344e+09,4.278781e+09,-4.502843e+10,8.348117e+11,4.609257e+01,-1.472141e+03,4.075359e+04,-8.326736e+03,2.668007e+05,-7.411700e+06,1.636582e+06,-5.308567e+07,1.489868e+09,-3.717892e+03,1.195479e+05,-3.330088e+06,6.144726e+05,-1.971555e+07,5.485750e+08,-1.197586e+08,3.897113e+09,-1.097129e+11,3.290273e+05,-1.076066e+07,3.043388e+08,-4.797381e+07,1.548120e+09,-4.331458e+10,9.249400e+09,-3.034235e+11,8.606066e+12,5.010707e+01,-2.639219e+03,1.169724e+05,-6.887338e+03,3.593814e+05,-1.578871e+07,1.116982e+06,-5.791147e+07,2.529222e+09,-5.930432e+03,3.142922e+05,-1.400783e+07,7.203045e+05,-3.787746e+07,1.676034e+09,-1.086837e+08,5.700203e+09,-2.517238e+11,8.300677e+05,-4.440719e+07,1.996947e+09,-9.637127e+07,5.134005e+09,-2.299871e+11,1.389652e+10,-7.395993e+11,3.311610e+13,4.314973e+01,-3.084808e+03,1.854306e+05,-5.823662e+03,4.147118e+05,-2.481304e+07,8.998204e+05,-6.351649e+07,3.763376e+09,-4.793683e+03,3.425484e+05,-2.055028e+07,6.376040e+05,-4.551721e+07,2.727167e+09,-9.857303e+07,6.975050e+09,-4.139698e+11,9.550480e+05,-6.939101e+07,4.237816e+09,-1.251728e+08,9.070250e+09,-5.522039e+11,1.840377e+10,-1.320512e+12,7.955201e+13,1,79,N,N
5.547281e+01,-2.244431e+03,8.124064e+04,-9.223766e+03,3.904308e+05,-1.442454e+07,1.459112e+06,-6.353054e+07,2.380239e+09,4.357674e+03,-1.763113e+05,6.379233e+06,-7.257932e+05,3.071718e+07,-1.134551e+09,1.148455e+08,-4.998914e+09,1.872538e+11,3.188015e+05,-1.307811e+07,4.779222e+08,-5.349845e+07,2.291174e+09,-8.543686e+10,8.484035e+09,-3.730801e+11,1.410031e+13,5.988556e+01,-4.178593e+03,2.474091e+05,-1.047854e+04,7.221471e+05,-4.222302e+07,1.756182e+06,-1.197583e+08,6.925618e+09,4.823675e+03,-3.378150e+05,2.007122e+07,-8.497656e+05,5.876626e+07,-3.446571e+09,1.429842e+08,-9.781419e+09,5.671410e+11,5.061637e+05,-3.618109e+07,2.192000e+09,-9.127537e+07,6.459563e+09,-3.873754e+11,1.528915e+10,-1.071764e+12,6.364491e+13,4.297333e+01,-4.262558e+03,3.539172e+05,-2.782482e+03,2.640523e+05,-2.097025e+07,4.975621e+05,-4.805574e+07,3.884910e+09,4.271914e+03,-4.229668e+05,3.506360e+07,-3.439923e+05,3.285247e+07,-2.625940e+09,5.757878e+07,-5.569449e+09,4.509452e+11,5.904955e+05,-5.861742e+07,4.871996e+09,-5.940132e+07,5.736286e+09,-4.636537e+11,9.226193e+09,-8.962570e+11,7.287641e+13,5.168468e+01,-6.255786e+03,6.354821e+05,-2.331735e+03,2.869900e+05,-2.961004e+07,2.518530e+05,-3.024750e+07,3.042002e+09,7.101796e+03,-8.720566e+05,8.994531e+07,-3.482720e+05,4.330945e+07,-4.516670e+09,3.767881e+07,-4.560561e+09,4.624839e+11,1.225040e+06,-1.518876e+08,1.581755e+10,-7.022884e+07,8.737834e+09,-9.116028e+11,7.396521e+09,-8.981884e+11,9.137229e+13,0,69,N,N
7.855742e+01,1.660341e+04,2.943944e+06,-7.928115e+03,-1.634658e+06,-2.824006e+08,8.978021e+05,1.815108e+08,3.068407e+10,3.290130e+03,6.945661e+05,1.230107e+08,-3.425897e+05,-7.050116e+07,-1.215473e+10,3.949235e+07,7.972629e+09,1.345602e+12,1.517069e+05,3.178024e+07,5.583426e+09,-1.619807e+07,-3.311312e+09,-5.668612e+11,1.872186e+09,3.760812e+11,6.314036e+13,7.246788e+01,1.269544e+04,1.857915e+06,-1.021386e+04,-1.796589e+06,-2.639487e+08,1.529831e+06,2.697704e+08,3.972859e+10,2.931066e+03,5.135507e+05,7.517129e+07,-4.255537e+05,-7.490528e+07,-1.101300e+10,6.404992e+07,1.130852e+10,1.667479e+12,2.864477e+05,4.934696e+07,7.101368e+09,-4.173551e+07,-7.210888e+09,-1.040688e+12,5.844810e+09,1.012965e+12,1.466398e+14,5.204802e+01,7.782210e+03,9.714826e+05,-2.402074e+03,-3.663727e+05,-4.665382e+07,5.523819e+05,8.332346e+07,1.049181e+10,2.253501e+03,3.361473e+05,4.186621e+07,-1.244407e+05,-1.891710e+07,-2.400419e+09,2.371153e+07,3.571972e+09,4.491777e+11,3.937517e+05,5.845231e+07,7.245818e+09,-3.811455e+07,-5.714903e+09,-7.154560e+11,5.147378e+09,7.710544e+11,9.643112e+13,4.291447e+01,5.324710e+03,5.526832e+05,-3.160578e+02,-4.059441e+04,-4.375714e+06,1.035342e+05,1.327917e+07,1.422408e+09,2.604733e+03,3.229426e+05,3.351009e+07,-2.956931e+04,-3.810559e+06,-4.115481e+08,6.368075e+06,8.199409e+08,8.816250e+10,5.110394e+05,6.271676e+07,6.445270e+09,-1.269870e+07,-1.614679e+09,-1.718593e+11,1.655400e+09,2.120274e+11,2.268487e+13,2,96,N,N
7.084512e+01,1.357054e+04,2.175848e+06,-6.942538e+03,-1.299205e+06,-2.030720e+08,8.602370e+05,1.595807e+08,2.470141e+10,1.415027e+03,2.717470e+05,4.368862e+07,-1.355268e+05,-2.539338e+07,-3.974550e+09,1.687537e+07,3.131355e+09,4.848496e+11,7.065040e+04,1.332458e+07,2.102066e+09,-6.738405e+06,-1.246463e+09,-1.925195e+11,7.898670e+08,1.450639e+11,2.222632e+13,6.335470e+01,1.017742e+04,1.367012e+06,-7.592027e+03,-1.224796e+06,-1.651844e+08,1.047842e+06,1.693063e+08,2.286660e+10,1.210004e+03,1.938164e+05,2.596062e+07,-1.468456e+05,-2.355369e+07,-3.158751e+09,2.087351e+07,3.351232e+09,4.498097e+11,2.051155e+05,3.219945e+07,4.226895e+09,-2.662658e+07,-4.178572e+09,-5.483049e+11,3.390172e+09,5.325496e+11,6.994483e+13,4.214861e+01,5.311199e+03,5.599838e+05,-7.427383e+02,-1.045816e+05,-1.221744e+07,3.731882e+05,4.763040e+07,5.084276e+09,8.343654e+02,1.046586e+05,1.097416e+07,-5.065811e+04,-6.369337e+06,-6.709625e+08,8.891633e+06,1.129444e+09,1.198924e+11,2.458416e+05,3.082002e+07,3.233853e+09,-1.969249e+07,-2.524827e+09,-2.708298e+11,2.500443e+09,3.194076e+11,3.413649e+13,3.533483e+01,3.497911e+03,2.901623e+05,1.297718e+03,1.281416e+05,1.060425e+07,1.288252e+05,1.300666e+07,1.099730e+09,1.556539e+03,1.473948e+05,1.171253e+07,2.400446e+04,2.113582e+06,1.550862e+08,5.702518e+06,5.639147e+08,4.675902e+10,3.147102e+05,3.058320e+07,2.492522e+09,3.066786e+06,2.757319e+08,2.068391e+10,9.811230e+08,9.848469e+10,8.281832e+12,0,87,N,N
3.357757e+01,2.398722e+02,9.444543e+03,-4.281290e+03,-2.272010e+04,-1.135984e+06,5.952252e+05,1.208704e+06,1.220431e+08,2.435578e+02,8.868194e+01,3.590499e+04,-3.437941e+04,8.707540e+04,-4.584036e+06,5.609956e+06,-2.264197e+07,5.359202e+08,1.996901e+04,2.179058e+04,2.448760e+06,-2.161212e+06,-8.820055e+05,-2.943167e+08,3.019909e+08,-5.308866e+08,3.396312e+10,3.761254e+01,-9.636810e+02,2.229748e+04,-6.501337e+03,1.641655e+05,-3.728843e+06,1.133589e+06,-2.850105e+07,6.431868e+08,8.333787e+02,-2.455733e+04,6.387457e+05,-1.215290e+05,3.312038e+06,-8.093644e+07,1.824267e+07,-4.821037e+08,1.143663e+10,7.926861e+04,-2.334094e+06,6.049592e+07,-1.074395e+07,3.082825e+08,-7.800877e+09,1.643419e+09,-4.641253e+10,1.157248e+12,4.984258e+01,-2.500936e+03,1.062603e+05,-1.039703e+04,5.266266e+05,-2.254824e+07,2.102111e+06,-1.070582e+08,4.603095e+09,1.943782e+03,-9.655186e+04,4.066619e+06,-3.659793e+05,1.860328e+07,-8.000186e+08,6.629599e+07,-3.413097e+09,1.483726e+11,2.613275e+05,-1.337776e+07,5.802982e+08,-4.271780e+07,2.216120e+09,-9.728682e+10,6.993757e+09,-3.660342e+11,1.619313e+13,6.289855e+01,-5.051757e+03,3.485092e+05,-1.209584e+04,9.675168e+05,-6.641728e+07,2.191008e+06,-1.738960e+08,1.183150e+10,-2.993896e+03,2.861662e+05,-2.298853e+07,4.892243e+05,-4.802301e+07,3.926585e+09,-7.953636e+07,7.848234e+09,-6.424353e+11,6.090293e+05,-5.022460e+07,3.566296e+09,-1.047869e+08,8.629113e+09,-6.117978e+11,1.707007e+10,-1.397024e+12,9.838877e+13,0,21,N,N
7.282886e+01,1.452154e+04,2.424765e+06,-6.908112e+03,-1.352100e+06,-2.213197e+08,7.517078e+05,1.452607e+08,2.344469e+10,4.897516e+02,1.003737e+05,1.723753e+07,-3.897983e+04,-7.814999e+06,-1.312162e+09,3.904739e+06,7.656057e+08,1.255351e+11,5.197107e+04,1.006837e+07,1.631188e+09,-5.433311e+06,-1.038005e+09,-1.656377e+11,5.868095e+08,1.112184e+11,1.759195e+13,6.332850e+01,1.065678e+04,1.497591e+06,-7.453217e+03,-1.272627e+06,-1.813944e+08,1.165024e+06,1.986816e+08,2.828947e+10,-4.516555e+02,-7.387968e+04,-1.007191e+07,4.780320e+04,7.766016e+06,1.051640e+09,-4.342419e+06,-6.908110e+08,-9.150608e+10,1.807677e+05,2.981999e+07,4.106764e+09,-2.281072e+07,-3.776768e+09,-5.220226e+11,2.867679e+09,4.754567e+11,6.580645e+13,4.865922e+01,7.047226e+03,8.522742e+05,-1.511033e+03,-2.200706e+05,-2.676482e+07,4.702129e+05,6.865951e+07,8.369322e+09,1.830129e+02,2.729712e+04,3.391071e+06,-5.179962e+04,-7.299249e+06,-8.585451e+08,7.251072e+06,1.001971e+09,1.154007e+11,3.222277e+05,4.620689e+07,5.533023e+09,-2.576246e+07,-3.723869e+09,-4.494407e+11,3.575964e+09,5.160119e+11,6.217002e+13,4.064287e+01,4.845147e+03,4.843876e+05,2.084840e+02,2.444186e+04,2.390046e+06,1.251608e+05,1.528034e+07,1.560419e+09,1.787008e+03,1.976061e+05,1.834599e+07,-3.897445e+04,-4.828968e+06,-5.005663e+08,8.766174e+06,1.042245e+09,1.037930e+11,4.490633e+05,5.240144e+07,5.136695e+09,-7.467603e+06,-9.167037e+08,-9.413404e+10,1.654951e+09,2.004189e+11,2.031623e+13,0,46,N,N
4.876029e+01,4.935563e+03,4.291075e+05,3.683617e+03,3.290555e+05,2.477947e+07,4.418066e+05,3.841066e+07,2.798884e+09,4.225638e+03,4.225590e+05,3.629789e+07,3.446982e+05,3.055925e+07,2.281187e+09,4.254616e+07,3.682769e+09,2.669341e+11,3.301863e+05,3.248884e+07,2.744466e+09,2.908181e+07,2.555480e+09,1.887928e+11,3.694216e+09,3.181303e+11,2.291780e+13,3.604669e+01,2.485965e+03,1.444892e+05,1.471328e+03,1.082209e+05,6.678161e+06,3.935441e+05,2.726660e+07,1.593141e+09,3.505882e+03,2.396172e+05,1.380430e+07,1.923688e+05,1.363253e+07,8.132969e+08,4.030177e+07,2.770642e+09,1.606191e+11,3.550700e+05,2.403640e+07,1.371306e+09,2.694443e+07,1.862523e+09,1.084705e+11,4.489943e+09,3.069668e+11,1.769090e+13,3.432695e+01,1.696931e+03,7.045702e+04,1.960688e+02,1.036789e+04,4.538744e+05,2.094126e+05,1.043498e+07,4.368998e+08,4.920865e+03,2.415169e+05,9.957680e+06,6.164863e+04,3.238359e+06,1.415549e+08,2.565857e+07,1.273404e+09,5.309705e+10,6.790317e+05,3.303332e+07,1.350288e+09,1.246990e+07,6.431724e+08,2.771471e+10,3.196881e+09,1.577431e+11,6.540696e+12,3.523863e+01,9.801125e+02,2.444675e+04,-1.350456e+03,-3.652198e+04,-8.872493e+05,2.245625e+05,6.390410e+06,1.612053e+08,5.157246e+03,1.485642e+05,3.740951e+06,-2.317955e+05,-6.041233e+06,-1.411396e+08,2.940066e+07,8.290569e+08,2.061308e+10,9.671648e+05,2.695287e+07,6.653212e+08,-3.160661e+07,-7.847815e+08,-1.761697e+10,4.686455e+09,1.287254e+11,3.138334e+12,1,89,N,N
8.565535e+01,1.979648e+04,3.831071e+06,-4.946385e+03,-1.177843e+06,-2.348873e+08,6.889659e+05,1.581289e+08,3.040217e+10,8.857819e+03,2.045430e+06,3.954936e+08,-4.951856e+05,-1.180719e+08,-2.357776e+10,7.081237e+07,1.624694e+10,3.122592e+12,8.041699e+05,1.852278e+08,3.572201e+10,-4.181907e+07,-9.997558e+09,-2.001393e+12,6.345499e+09,1.453775e+12,2.789837e+14,7.898895e+01,1.580093e+04,2.637964e+06,-7.112927e+03,-1.420523e+06,-2.367449e+08,1.210331e+06,2.420301e+08,4.039112e+10,8.300182e+03,1.658763e+06,2.766729e+08,-7.130220e+05,-1.423757e+08,-2.372450e+10,1.243407e+08,2.485856e+10,4.147547e+12,8.508259e+05,1.695535e+08,2.820175e+10,-6.475539e+07,-1.290179e+10,-2.145088e+12,1.193471e+10,2.381417e+12,3.965645e+14,7.577202e+01,1.344887e+04,1.990590e+06,-8.327606e+03,-1.481589e+06,-2.198204e+08,1.388664e+06,2.476230e+08,3.682311e+10,9.139775e+03,1.620877e+06,2.397097e+08,-9.384958e+05,-1.667213e+08,-2.469920e+10,1.509045e+08,2.688088e+10,3.993224e+12,1.277353e+06,2.257780e+08,3.327923e+10,-1.151030e+08,-2.035826e+10,-3.002785e+12,1.717850e+10,3.048688e+12,4.512185e+14,7.449685e+01,1.163240e+04,1.518411e+06,-1.090642e+04,-1.696744e+06,-2.206846e+08,1.703192e+06,2.654190e+08,3.457492e+10,9.374553e+03,1.469194e+06,1.923958e+08,-1.334207e+06,-2.080673e+08,-2.711705e+10,2.038311e+08,3.180776e+10,4.147956e+12,1.844979e+06,2.872949e+08,3.739133e+10,-2.435673e+08,-3.768980e+10,-4.875563e+12,3.496716e+10,5.411108e+12,7.000022e+14,1,60,N,N
6.694197e+01,-9.771867e+03,1.209164e+06,-9.596730e+03,1.395321e+06,-1.722103e+08,1.233861e+06,-1.797496e+08,2.225204e+10,4.839655e+02,-6.972414e+04,8.509044e+06,-6.740870e+04,9.632469e+06,-1.167763e+09,8.494569e+06,-1.212994e+09,1.471555e+11,4.082584e+04,-6.242936e+06,8.031401e+08,-6.049499e+06,9.223627e+08,-1.183542e+11,7.742571e+08,-1.178551e+11,1.510156e+13,7.482332e+01,-1.413777e+04,2.230437e+06,-1.092296e+04,2.069201e+06,-3.273652e+08,1.906022e+06,-3.616280e+08,5.729980e+10,2.396908e+02,-4.575230e+04,7.298475e+06,-6.299640e+04,1.205161e+07,-1.926517e+09,1.197341e+07,-2.296450e+09,3.679443e+11,1.113241e+05,-2.138408e+07,3.428479e+09,-1.465545e+07,2.828710e+09,-4.557120e+11,2.442965e+09,-4.721017e+11,7.614405e+13,9.045940e+01,-1.938675e+04,3.464911e+06,-1.710916e+04,3.658750e+06,-6.524944e+08,3.463272e+06,-7.395699e+08,1.317086e+11,-7.091531e+02,1.559633e+05,-2.858519e+07,2.623333e+03,-1.074914e+06,2.834807e+08,1.233051e+07,-2.567957e+09,4.456771e+11,3.595747e+05,-7.768864e+07,1.399620e+10,-5.395536e+07,1.164455e+10,-2.095560e+12,8.660044e+09,-1.866998e+12,3.356303e+14,9.549982e+01,-2.243199e+04,4.395592e+06,-1.722175e+04,4.059809e+06,-7.983990e+08,3.194449e+06,-7.532489e+08,1.481691e+11,1.224439e+03,-2.956089e+05,5.957091e+07,-1.252154e+05,3.087861e+07,-6.354328e+09,1.427756e+07,-3.571313e+09,7.451301e+11,9.000349e+05,-2.136578e+08,4.231513e+10,-1.551847e+08,3.697728e+10,-7.350594e+12,2.609763e+10,-6.225783e+12,1.239007e+15,1,37,N,N
5.511684e+01,9.041609e+03,1.249333e+06,7.767056e+01,-2.516206e+04,-8.701598e+06,1.815123e+05,2.844909e+07,3.759559e+09,-1.704648e+03,-2.776028e+05,-3.809127e+07,-7.540742e+03,-1.531126e+03,1.682852e+08,-5.891291e+06,-9.132558e+08,-1.193428e+11,8.122165e+04,1.285710e+07,1.712500e+09,7.007211e+05,5.963283e+07,9.146130e+08,3.308403e+08,5.006905e+10,6.364961e+12,4.443526e+01,5.599656e+03,5.904834e+05,-2.184316e+03,-2.697352e+05,-2.786175e+07,3.478917e+05,4.358447e+07,4.569271e+09,-1.264670e+03,-1.599951e+05,-1.694012e+07,3.894297e+04,4.735074e+06,4.810769e+08,-9.501013e+06,-1.195346e+09,-1.258441e+11,1.177503e+05,1.453535e+07,1.501368e+09,-2.744041e+06,-3.192966e+08,-3.090695e+10,6.071157e+08,7.555650e+10,7.867950e+12,4.363766e+01,4.527031e+03,3.925242e+05,-5.497597e+03,-5.721809e+05,-4.975881e+07,8.937685e+05,9.294614e+07,8.076515e+09,-1.504857e+03,-1.552849e+05,-1.339405e+07,1.454617e+05,1.511754e+07,1.312562e+09,-2.260044e+07,-2.341012e+09,-2.026227e+11,2.333424e+05,2.389033e+07,2.044650e+09,-1.661080e+07,-1.704116e+09,-1.460866e+11,2.026088e+09,2.064236e+11,1.757495e+13,4.349876e+01,3.460832e+03,2.324117e+05,-5.835320e+03,-4.606008e+05,-3.069062e+07,8.338787e+05,6.627737e+07,4.444257e+09,-3.004555e+03,-2.326473e+05,-1.526306e+07,3.198595e+05,2.403867e+07,1.532433e+09,-4.284621e+07,-3.245802e+09,-2.085520e+11,5.694940e+05,4.405362e+07,2.883072e+09,-6.035394e+07,-4.551137e+09,-2.905486e+11,7.555568e+09,5.717126e+11,3.662302e+13,1,76,N,N
