1.725681e+03,2.010981e+06,9.160728e-03,1.317228e-03,-1.427804e-06,-1.000288e+00,-6.692731e-07,1.707892e+03,2.072281e+06,5.877346e-02,8.657563e-03,-1.932498e-04,-1.236684e+01,-2.140652e-04,2.910443e+02,4.253459e+02,9.925109e-05,1.513496e-04,1.808128e-08,-3.098105e-03,-5.952844e-09,2.277176e+03,4.153702e+06,2.053215e-04,3.169121e-05,9.874113e-10,-8.184954e-03,1.122346e-09,2.395857e+03,3.686813e+06,1.274036e-01,2.189561e-02,-1.124437e-03,-4.152373e+01,-1.180829e-03,3.578013e+02,1.473945e+04,2.483828e-04,5.540118e-04,2.049854e-07,6.544654e-02,1.968446e-07,2.299342e+03,4.264144e+06,2.762569e-05,1.722769e-05,3.649555e-10,3.504243e-02,-9.133475e-11,2.522556e+03,3.392624e+06,1.735464e-01,3.036023e-02,-2.192110e-03,-5.584243e+01,-2.193171e-03,4.576521e+02,5.002347e+04,2.666305e-04,9.005580e-04,4.402146e-07,2.012615e-01,3.285178e-07,1.699855e+03,1.904328e+06,1.815552e-02,2.487585e-03,-3.772983e-06,-1.707865e+00,-1.307241e-06,1.785224e+03,1.700448e+06,1.157608e-01,2.171098e-02,-1.081205e-03,-2.827406e+01,-8.716281e-04,4.068659e+02,1.644516e+04,9.517966e-04,8.637707e-04,7.762427e-07,1.049855e-01,7.838552e-07,1,74,N,N
1.883276e+03,2.521448e+06,1.139165e-02,1.323326e-03,-5.008782e-06,-2.069271e+00,-5.064251e-06,1.935652e+03,2.365240e+06,9.862378e-02,1.595001e-02,-6.290780e-04,-2.442476e+01,-6.647110e-04,3.479302e+02,2.889514e+03,4.412976e-04,3.845684e-04,1.584253e-07,1.829062e-02,-3.035659e-08,2.331831e+03,4.361443e+06,1.194189e-04,4.962950e-05,3.375502e-09,6.597854e-02,1.321988e-10,2.567339e+03,3.441227e+06,1.782802e-01,3.523466e-02,-2.787562e-03,-6.528281e+01,-2.961005e-03,4.791720e+02,5.620075e+04,8.569878e-04,1.433669e-03,1.588311e-06,3.397552e-01,1.883114e-06,2.075913e+03,3.302298e+06,5.799660e-04,9.475683e-05,3.154888e-09,-4.395581e-02,9.861016e-09,2.277638e+03,2.610973e+06,1.532766e-01,2.518504e-02,-1.499779e-03,-3.995475e+01,-1.577854e-03,4.605931e+02,4.102229e+04,1.380175e-04,6.060623e-04,1.655461e-07,1.223096e-01,2.351900e-07,1.439960e+03,1.134519e+06,1.377636e-02,1.520315e-03,-5.123424e-06,-1.363640e+00,-4.376877e-06,1.446461e+03,1.122866e+06,7.087042e-02,1.275234e-02,-3.800452e-04,-1.346644e+01,-4.002785e-04,3.816187e+02,3.591869e+03,4.626294e-04,4.333894e-04,1.830189e-07,1.365497e-02,2.103328e-07,2,83,N,N
1.814076e+03,2.291143e+06,1.891484e-02,2.826482e-03,-1.558709e-06,-1.570106e+00,2.572409e-06,1.784171e+03,2.391822e+06,6.825727e-02,1.052914e-02,-2.400518e-04,-1.487305e+01,-1.686292e-04,2.713206e+02,1.588956e+03,2.281793e-04,1.904212e-04,3.819210e-08,-8.862739e-04,-1.419489e-08,2.403941e+03,4.843770e+06,2.058957e-05,2.723409e-06,-1.538002e-11,-5.644355e-03,-2.074177e-11,2.589594e+03,4.061129e+06,1.726993e-01,2.388996e-02,-1.533939e-03,-4.813360e+01,-1.522901e-03,3.887684e+02,3.541695e+04,1.504634e-04,1.815748e-04,2.985446e-08,2.789097e-02,1.848898e-10,2.229153e+03,4.040645e+06,4.729171e-04,5.337796e-05,-7.100619e-09,-9.837588e-02,-6.639395e-09,2.535372e+03,2.923979e+06,2.275481e-01,3.776772e-02,-3.440962e-03,-6.368478e+01,-3.682024e-03,5.252379e+02,9.417883e+04,4.499954e-04,8.691200e-04,5.360159e-07,2.632466e-01,6.965980e-07,1.526514e+03,1.465523e+06,1.493762e-02,1.796844e-03,-5.636389e-06,-1.596385e+00,-5.071020e-06,1.602114e+03,1.286824e+06,1.024377e-01,1.859798e-02,-7.581574e-04,-2.038376e+01,-7.271102e-04,3.921341e+02,1.003746e+04,5.549777e-04,5.862401e-04,3.280475e-07,5.681348e-02,3.632356e-07,1,92,N,N
1.814673e+03,2.047014e+06,1.708108e-02,1.867758e-03,-1.021483e-05,-2.618776e+00,-9.733871e-06,1.776144e+03,2.158676e+06,6.970571e-02,1.194681e-02,-3.423810e-04,-1.748016e+01,-3.377854e-04,3.454464e+02,1.473758e+04,4.967927e-04,3.876123e-04,1.662219e-07,1.586034e-02,-5.398650e-08,2.318667e+03,4.231322e+06,7.556579e-05,4.708475e-05,2.745295e-09,8.026774e-02,3.073855e-09,2.391264e+03,3.938825e+06,9.812606e-02,1.408396e-02,-5.217379e-04,-2.789041e+01,-5.391582e-04,3.342465e+02,5.492102e+03,5.338958e-05,1.393055e-04,1.199466e-08,1.006212e-02,1.226302e-08,2.291007e+03,4.093104e+06,5.620374e-05,1.051446e-05,1.000175e-10,-3.418021e-05,9.849293e-11,2.420757e+03,3.593725e+06,1.291961e-01,2.036341e-02,-1.010320e-03,-3.793927e+01,-9.669838e-04,3.976955e+02,1.812058e+04,9.042827e-05,3.828562e-04,7.121780e-08,4.992931e-02,6.741638e-08,1.506178e+03,1.267174e+06,1.543118e-02,1.761302e-03,-6.365449e-06,-1.575450e+00,-4.965717e-06,1.486633e+03,1.320593e+06,5.328635e-02,8.826693e-03,-1.433902e-04,-8.686221e+00,-1.418868e-04,3.619986e+02,3.856813e+02,1.427204e-04,2.021012e-04,2.440233e-08,-3.501386e-03,3.365646e-08,3,101,N,N
1.801780e+03,2.146958e+06,1.688517e-02,2.853299e-03,4.391941e-06,-5.507183e-01,6.544013e-06,1.801401e+03,2.151908e+06,7.413624e-02,1.432038e-02,-2.257659e-04,-1.459892e+01,-2.031245e-04,3.382195e+02,9.059053e+02,4.435069e-04,3.972519e-04,1.583165e-07,6.983003e-03,-6.395153e-08,2.317034e+03,4.287969e+06,6.446861e-05,9.247828e-06,-2.256662e-10,-1.902096e-02,-2.588322e-10,2.573918e+03,3.331173e+06,1.652034e-01,2.745982e-02,-1.698198e-03,-4.780572e+01,-1.975829e-03,5.037777e+02,6.736094e+04,4.255468e-04,6.070066e-04,3.082145e-07,1.428263e-01,1.179401e-07,2.320491e+03,4.301972e+06,2.035315e-04,5.042758e-05,3.278578e-09,1.947215e-02,5.673376e-09,2.631737e+03,3.151772e+06,2.068049e-01,3.790005e-02,-3.068131e-03,-6.352867e+01,-3.459344e-03,5.577884e+02,9.740144e+04,5.782564e-04,1.207256e-03,1.007555e-06,3.767353e-01,1.162576e-06,1.615520e+03,1.691091e+06,1.032255e-02,1.209613e-03,-3.448331e-06,-1.363495e+00,-2.798953e-06,1.801888e+03,1.306121e+06,1.012846e-01,1.866649e-02,-7.682036e-04,-2.020541e+01,-9.329468e-04,5.020060e+02,3.484166e+04,1.914569e-04,8.731231e-04,3.050018e-07,1.551907e-01,4.637720e-07,1,56,N,N
1.825355e+03,2.189815e+06,1.223624e-02,1.350914e-03,-5.485973e-06,-1.996986e+00,-5.496129e-06,1.830937e+03,2.197693e+06,5.820767e-02,9.563877e-03,-2.043881e-04,-1.346792e+01,-1.871360e-04,3.512447e+02,2.127317e+03,3.059023e-04,2.627021e-04,7.298218e-08,-6.304149e-03,-2.298192e-08,2.255000e+03,3.969138e+06,5.403963e-05,7.107881e-06,-1.180225e-10,-1.188501e-02,-5.978234e-11,2.447232e+03,3.282991e+06,1.254234e-01,1.858441e-02,-8.332918e-04,-3.225492e+01,-7.610846e-04,4.549633e+02,4.338964e+04,1.331881e-04,2.331021e-04,4.089989e-08,3.825643e-02,1.536627e-08,2.234628e+03,3.789580e+06,5.281493e-04,1.155755e-04,1.685986e-08,3.238037e-02,2.955834e-08,2.486848e+03,2.919522e+06,1.682485e-01,3.336724e-02,-2.420847e-03,-5.571278e+01,-2.136241e-03,5.410644e+02,6.542078e+04,7.756563e-04,1.460053e-03,1.546778e-06,3.733279e-01,1.907412e-06,1.445932e+03,9.737544e+05,1.896752e-02,1.903430e-03,-8.354925e-06,-1.538175e+00,-6.670996e-06,1.398512e+03,1.129982e+06,5.962256e-02,1.148249e-02,-1.509364e-04,-8.328797e+00,-1.573445e-04,4.125280e+02,8.620187e+03,6.408582e-04,4.290555e-04,1.755941e-07,-4.431309e-03,2.211167e-07,0,25,N,N
1.796204e+03,2.127167e+06,1.672895e-02,1.842075e-03,-9.801368e-06,-2.615782e+00,-9.329162e-06,1.827890e+03,2.035890e+06,8.848354e-02,1.687386e-02,-6.389754e-04,-2.384813e+01,-6.520307e-04,3.695344e+02,7.359485e+03,9.030015e-04,7.247003e-04,5.822699e-07,5.251593e-02,-1.314370e-07,2.375793e+03,4.587423e+06,2.856598e-05,3.812016e-06,-1.537966e-11,-5.787829e-03,-1.548075e-11,2.630612e+03,3.562700e+06,1.696155e-01,3.522966e-02,-2.722314e-03,-6.646015e+01,-2.689778e-03,4.887879e+02,6.515598e+04,1.117782e-03,1.544449e-03,2.029160e-06,3.940736e-01,2.136720e-06,2.167190e+03,3.688672e+06,2.119820e-04,3.895649e-05,1.587270e-09,-2.391224e-03,1.645091e-09,2.441713e+03,2.720292e+06,1.744926e-01,3.073589e-02,-2.147582e-03,-4.941478e+01,-2.047243e-03,5.211369e+02,7.653757e+04,2.909272e-04,9.049647e-04,4.639419e-07,2.482144e-01,4.878033e-07,1.507115e+03,1.322668e+06,1.301757e-02,1.408283e-03,-6.027096e-06,-1.619613e+00,-5.990538e-06,1.561155e+03,1.201367e+06,7.764128e-02,1.373076e-02,-4.480238e-04,-1.504263e+01,-4.431300e-04,4.111565e+02,4.418418e+03,5.827886e-04,4.292801e-04,2.141909e-07,2.853002e-02,1.842142e-07,2,71,N,N
2.067413e+03,3.003190e+06,9.063235e-03,1.359650e-03,-2.294144e-07,-8.352639e-01,1.121680e-06,2.138209e+03,2.760916e+06,9.583693e-02,1.777703e-02,-6.241726e-04,-2.716727e+01,-6.294798e-04,4.060745e+02,8.110622e+03,6.229444e-04,5.407182e-04,3.132697e-07,4.834665e-02,-2.825008e-08,2.454865e+03,4.782015e+06,5.097050e-05,5.535025e-05,2.930456e-09,1.186684e-01,9.953831e-10,2.706951e+03,3.818473e+06,1.586692e-01,2.838043e-02,-1.523328e-03,-4.925942e+01,-1.419492e-03,5.201991e+02,6.400967e+04,4.840582e-04,7.667973e-04,4.667881e-07,1.932762e-01,2.995572e-07,2.321170e+03,4.190941e+06,1.213363e-05,1.014531e-06,-1.040646e-12,-1.806319e-03,-1.054905e-12,2.735544e+03,2.676506e+06,1.947023e-01,2.941441e-02,-2.064491e-03,-4.666254e+01,-1.897569e-03,6.885007e+02,1.803497e+05,1.244925e-04,4.491051e-04,1.043929e-07,1.784149e-01,1.358133e-07,1.744856e+03,1.760548e+06,2.214649e-02,2.436529e-03,-1.166969e-05,-2.473509e+00,-1.102921e-05,1.843267e+03,1.528723e+06,1.101405e-01,2.051151e-02,-9.686195e-04,-2.527856e+01,-7.885774e-04,5.175529e+02,1.679580e+04,1.440733e-03,8.933605e-04,9.918505e-07,1.150713e-01,8.494651e-07,1,75,N,N
1.832846e+03,2.179595e+06,1.557296e-02,1.718953e-03,-8.893649e-06,-2.537751e+00,-8.905643e-06,1.828327e+03,2.220975e+06,8.143866e-02,1.460024e-02,-4.505682e-04,-2.058973e+01,-4.072397e-04,3.519869e+02,1.492257e+04,6.234893e-04,5.357844e-04,3.069780e-07,3.679434e-02,-7.458705e-08,2.354700e+03,4.437305e+06,3.663448e-05,1.278083e-05,2.015862e-10,7.166323e-03,3.356126e-10,2.443630e+03,4.074544e+06,1.046949e-01,1.570489e-02,-6.271183e-04,-3.142424e+01,-6.139412e-04,3.371960e+02,8.780154e+03,9.842589e-05,1.985454e-04,2.757214e-08,1.737930e-02,3.223693e-08,2.269783e+03,4.054499e+06,8.724545e-05,4.305574e-05,2.599763e-09,6.625027e-02,3.248025e-09,2.381355e+03,3.617478e+06,1.198105e-01,1.762795e-02,-7.959662e-04,-3.323592e+01,-7.970262e-04,3.678763e+02,1.343141e+04,2.000512e-05,2.449891e-04,1.707169e-08,2.733464e-02,1.871811e-08,1.519525e+03,1.306035e+06,1.582426e-02,1.650056e-03,-8.431593e-06,-1.885536e+00,-8.505078e-06,1.480593e+03,1.407880e+06,4.840132e-02,7.190558e-03,-1.268807e-04,-8.274902e+00,-1.172701e-04,3.378094e+02,1.541500e+03,1.525121e-04,1.204641e-04,1.347313e-08,-4.412303e-03,1.433567e-08,1,101,N,N
2.085492e+03,2.858370e+06,1.391449e-02,2.139908e-03,-5.996168e-07,-1.191433e+00,2.745469e-06,2.072666e+03,2.899792e+06,6.136491e-02,1.072716e-02,-2.346446e-04,-1.675596e+01,-2.398002e-04,3.848421e+02,1.811834e+02,2.449052e-04,3.368565e-04,8.946951e-08,-2.826609e-03,-4.076836e-08,2.767661e+03,6.126811e+06,1.596182e-04,4.527191e-05,2.379388e-09,2.053101e-02,4.394058e-09,2.962963e+03,5.209455e+06,1.400447e-01,2.069014e-02,-1.079236e-03,-4.634596e+01,-1.054013e-03,4.877235e+02,4.274525e+04,1.300123e-04,2.373061e-04,4.165925e-08,4.089453e-02,2.009486e-08,2.773401e+03,6.100364e+06,5.912897e-05,1.324056e-05,2.178778e-10,5.794868e-03,1.650067e-10,3.064874e+03,4.775601e+06,1.872913e-01,3.546158e-02,-2.829572e-03,-7.613847e+01,-2.725213e-03,5.950648e+02,8.665732e+04,6.119369e-04,1.288794e-03,1.142023e-06,3.790198e-01,8.705436e-07,2.027179e+03,2.735548e+06,1.057526e-02,1.585576e-03,-6.051435e-07,-9.766029e-01,1.074999e-06,2.280010e+03,2.074335e+06,1.361663e-01,3.133322e-02,-2.029426e-03,-4.431451e+01,-1.584612e-03,6.281231e+02,7.030967e+04,1.167316e-03,2.100284e-03,3.279941e-06,5.510611e-01,4.023597e-06,0,23,N,N
2.224256e+03,3.725986e+06,1.193047e-02,1.376442e-03,-5.487085e-06,-2.636941e+00,-5.403308e-06,2.325024e+03,3.359025e+06,1.402277e-01,2.528247e-02,-1.479850e-03,-4.591213e+01,-1.385735e-03,3.947800e+02,1.500952e+04,9.309238e-04,8.706397e-04,7.836582e-07,1.066623e-01,-9.080659e-08,2.707695e+03,6.116436e+06,3.551192e-05,3.554741e-05,1.262877e-09,8.732470e-02,-1.804023e-10,2.946545e+03,5.015768e+06,2.128007e-01,3.541467e-02,-3.047391e-03,-7.885894e+01,-2.830563e-03,4.734023e+02,5.733845e+04,4.518739e-04,7.693248e-04,4.535963e-07,1.839548e-01,4.393915e-07,2.310319e+03,4.228621e+06,7.364267e-04,1.619775e-04,3.187753e-08,3.335639e-02,5.878202e-08,2.638404e+03,2.986536e+06,2.138137e-01,3.379031e-02,-2.863955e-03,-5.817374e+01,-2.745964e-03,5.822827e+02,1.083410e+05,1.477907e-04,6.665682e-04,2.064457e-07,2.162053e-01,2.590813e-07,1.552872e+03,1.337380e+06,1.797075e-02,2.064379e-03,-1.002607e-05,-2.112727e+00,-1.010977e-05,1.552164e+03,1.365376e+06,7.371775e-02,1.321557e-02,-3.281774e-04,-1.343574e+01,-3.776999e-04,3.957608e+02,5.045183e+02,5.034614e-04,4.027495e-04,1.797141e-07,4.999305e-03,1.484555e-07,0,37,N,N
2.016577e+03,2.917092e+06,1.363947e-02,1.767499e-03,-3.003977e-06,-1.781511e+00,-1.824940e-06,2.039406e+03,2.941572e+06,8.348284e-02,1.562719e-02,-2.735282e-04,-1.850546e+01,-2.889856e-04,3.316341e+02,1.327598e+04,3.882437e-04,4.320018e-04,1.680507e-07,3.108374e-02,-4.594598e-08,2.549951e+03,5.385264e+06,1.201392e-04,6.760121e-05,5.845846e-09,1.303541e-01,-1.209752e-09,2.853802e+03,4.138324e+06,1.801724e-01,2.278387e-02,-1.292355e-03,-4.383300e+01,-1.115766e-03,5.331926e+02,9.837335e+04,1.134164e-04,1.093195e-04,1.206430e-08,1.965377e-02,-3.347980e-09,2.486822e+03,5.046911e+06,4.249750e-04,6.079196e-05,-4.177387e-09,-8.886576e-02,-3.003599e-09,2.765322e+03,3.884627e+06,2.038460e-01,3.448358e-02,-2.807984e-03,-6.715856e+01,-2.586915e-03,5.188246e+02,7.811357e+04,4.619841e-04,8.551972e-04,5.353931e-07,2.367280e-01,6.716595e-07,1.685123e+03,1.813547e+06,1.487815e-02,1.644306e-03,-7.912889e-06,-2.176030e+00,-7.468962e-06,1.777077e+03,1.586559e+06,1.018280e-01,1.786279e-02,-7.615306e-04,-2.247133e+01,-7.819401e-04,4.303982e+02,1.997880e+04,5.100640e-04,5.217612e-04,2.670513e-07,6.811484e-02,2.899840e-07,0,85,N,N
1.629152e+03,1.587386e+06,1.532329e-02,1.686800e-03,-8.509922e-06,-2.106910e+00,-8.045939e-06,1.573540e+03,1.736930e+06,4.814514e-02,7.295810e-03,-1.357990e-04,-9.575617e+00,-1.260078e-04,3.138178e+02,3.120724e+03,2.111784e-04,1.641762e-04,2.858980e-08,-6.189986e-03,-1.225436e-08,2.271016e+03,4.139177e+06,3.393607e-04,3.636577e-05,-3.789351e-09,-7.136835e-02,-3.875051e-09,2.476682e+03,3.345243e+06,1.521187e-01,2.248787e-02,-1.312446e-03,-4.107931e+01,-1.296937e-03,4.422066e+02,4.268610e+04,2.269274e-04,2.860190e-04,7.149126e-08,5.137218e-02,-3.449087e-09,2.305705e+03,4.247574e+06,2.169766e-04,4.544165e-05,2.621894e-09,9.892767e-03,2.288496e-09,2.586781e+03,3.168329e+06,1.868386e-01,3.186653e-02,-2.430955e-03,-5.641894e+01,-2.406570e-03,5.258243e+02,7.926281e+04,3.355333e-04,8.336583e-04,4.328894e-07,2.330550e-01,5.693761e-07,1.592091e+03,1.527328e+06,1.432589e-02,1.528413e-03,-7.021642e-06,-1.869347e+00,-6.895936e-06,1.615640e+03,1.469753e+06,7.931612e-02,1.389103e-02,-4.583405e-04,-1.681238e+01,-4.552041e-04,3.798158e+02,6.099726e+03,5.951815e-04,4.384507e-04,2.211072e-07,2.704754e-02,1.876136e-07,0,96,N,N
1.661992e+03,1.587938e+06,1.609929e-02,1.891610e-03,-8.683878e-06,-2.124318e+00,-7.691904e-06,1.616492e+03,1.739946e+06,5.343458e-02,8.835869e-03,-1.838031e-04,-1.140104e+01,-1.495468e-04,3.570614e+02,3.688659e+03,4.531499e-04,3.552981e-04,1.386533e-07,-1.161133e-03,-4.474010e-08,2.245856e+03,3.932247e+06,4.277855e-05,1.476905e-05,3.346597e-10,1.479090e-02,4.940857e-10,2.470869e+03,3.118838e+06,1.269459e-01,2.488371e-02,-1.278222e-03,-4.190617e+01,-1.185639e-03,4.879890e+02,5.508718e+04,5.661842e-04,9.513006e-04,6.980071e-07,2.161453e-01,6.441492e-07,2.085397e+03,3.343557e+06,5.258522e-05,8.319012e-06,5.840871e-11,-3.063130e-03,6.913178e-11,2.479943e+03,2.065133e+06,1.747324e-01,3.192117e-02,-2.259490e-03,-4.471496e+01,-2.108658e-03,6.514826e+02,1.558805e+05,3.654323e-04,1.093496e-03,6.895054e-07,4.311979e-01,5.346809e-07,1.557918e+03,1.410175e+06,1.113889e-02,1.264047e-03,-3.580299e-06,-1.252733e+00,-3.560378e-06,1.730122e+03,1.035224e+06,1.007616e-01,2.207399e-02,-1.039952e-03,-2.243876e+01,-9.320739e-04,5.435632e+02,3.687683e+04,1.602181e-03,1.320583e-03,1.912912e-06,2.527031e-01,1.852716e-06,0,78,N,N
1.754237e+03,1.995304e+06,1.955177e-02,2.158312e-03,-1.322874e-05,-2.952865e+00,-1.221808e-05,1.731947e+03,2.059522e+06,7.228090e-02,1.223551e-02,-3.633304e-04,-1.753770e+01,-3.423266e-04,3.194727e+02,5.553397e+03,5.078854e-04,4.145424e-04,1.817644e-07,1.138085e-02,-7.163145e-08,2.375258e+03,4.598160e+06,3.388433e-04,4.136742e-05,-4.568445e-09,-8.542400e-02,-4.063800e-09,2.622419e+03,3.603039e+06,1.849798e-01,3.044823e-02,-2.251242e-03,-5.738979e+01,-2.137255e-03,4.787323e+02,6.109623e+04,4.662300e-04,6.496297e-04,3.563505e-07,1.516806e-01,9.751485e-08,2.325614e+03,4.387481e+06,3.019873e-04,6.392439e-05,4.222398e-09,7.143861e-03,8.561663e-09,2.636776e+03,3.180416e+06,2.296320e-01,3.984628e-02,-3.807702e-03,-7.097240e+01,-3.721696e-03,5.422727e+02,9.682257e+04,5.177463e-04,1.069136e-03,7.926412e-07,3.292629e-01,9.707282e-07,1.614673e+03,1.725764e+06,1.209063e-02,1.560600e-03,-3.491192e-06,-1.392642e+00,-2.176268e-06,1.799766e+03,1.275286e+06,1.224726e-01,2.360785e-02,-1.221825e-03,-2.634032e+01,-1.253563e-03,4.870365e+02,3.540970e+04,5.331585e-04,1.012253e-03,7.139296e-07,1.865427e-01,8.786770e-07,2,56,N,N
1.642080e+03,1.529912e+06,1.686905e-02,1.815058e-03,-9.950867e-06,-2.229327e+00,-9.627650e-06,1.550681e+03,1.765584e+06,3.902027e-02,5.694292e-03,-8.487886e-05,-7.566305e+00,-8.156210e-05,3.138363e+02,8.435320e+03,2.458579e-04,1.214667e-04,1.935691e-08,-8.257574e-03,-7.046261e-09,2.260165e+03,3.991991e+06,1.086958e-04,1.193775e-05,-4.296304e-10,-2.372587e-02,-3.786394e-10,2.422353e+03,3.373506e+06,1.388968e-01,2.176083e-02,-1.186754e-03,-3.979082e+01,-1.229592e-03,4.243771e+02,2.718298e+04,2.018545e-04,3.818210e-04,1.041502e-07,5.660756e-02,2.600113e-08,2.200122e+03,3.698351e+06,1.726896e-04,2.642622e-05,2.052407e-10,-1.365341e-02,4.666671e-10,2.472253e+03,2.727701e+06,1.777243e-01,3.428751e-02,-2.675572e-03,-5.660978e+01,-2.754156e-03,5.491543e+02,7.431122e+04,6.225120e-04,1.329113e-03,1.207529e-06,3.622909e-01,1.340519e-06,1.518382e+03,1.255462e+06,1.615087e-02,1.668568e-03,-8.134114e-06,-1.767546e+00,-8.485324e-06,1.587675e+03,1.107745e+06,8.713751e-02,1.713231e-02,-6.619408e-04,-1.802613e+01,-6.141220e-04,4.682047e+02,8.121187e+03,8.789898e-04,8.389067e-04,6.740595e-07,7.397017e-02,7.254773e-07,0,69,N,N
2.172467e+03,3.335233e+06,1.209981e-02,1.370888e-03,-5.543395e-06,-2.495249e+00,-5.402909e-06,2.265646e+03,3.041317e+06,1.077906e-01,1.990058e-02,-8.311616e-04,-3.281291e+01,-9.688151e-04,4.395359e+02,1.574041e+04,7.222245e-04,7.318783e-04,5.304884e-07,9.032524e-02,-6.176583e-08,2.500386e+03,4.924248e+06,1.956131e-05,2.420204e-06,4.266343e-12,-1.150617e-03,5.782063e-12,2.653050e+03,4.270043e+06,1.136242e-01,1.864822e-02,-8.582736e-04,-3.852910e+01,-8.608623e-04,4.339908e+02,2.332808e+04,1.632699e-04,3.974953e-04,1.011750e-07,6.064834e-02,1.031306e-07,2.363548e+03,4.201124e+06,3.312579e-04,1.281556e-04,2.445021e-08,1.519445e-01,3.571374e-08,2.679868e+03,3.009746e+06,1.505450e-01,2.939522e-02,-1.952045e-03,-5.097093e+01,-1.839960e-03,6.302325e+02,1.044537e+05,5.065304e-04,1.202573e-03,9.384314e-07,3.792035e-01,9.745102e-07,1.557033e+03,1.175268e+06,1.513545e-02,1.764571e-03,-5.454448e-06,-1.387595e+00,-4.342781e-06,1.531477e+03,1.228513e+06,5.143595e-02,9.352172e-03,-2.007214e-04,-1.026047e+01,-2.142225e-04,4.508763e+02,1.055977e+03,4.212968e-04,4.081682e-04,1.461103e-07,-4.680121e-03,1.388296e-07,3,57,N,N
2.138709e+03,3.218669e+06,1.212558e-02,1.498775e-03,-4.315464e-06,-2.130425e+00,-4.138043e-06,2.211559e+03,2.973397e+06,9.837654e-02,1.732158e-02,-7.135293e-04,-2.984503e+01,-7.680566e-04,4.179741e+02,1.162463e+04,5.902921e-04,5.765372e-04,3.349954e-07,6.060513e-02,-6.137187e-08,2.525411e+03,5.018790e+06,6.074284e-05,2.912908e-05,1.202111e-09,4.490255e-02,1.581567e-09,2.680550e+03,4.371426e+06,1.202539e-01,2.011643e-02,-9.191214e-04,-4.043239e+01,-1.007689e-03,4.403069e+02,2.407441e+04,2.045356e-04,4.427529e-04,1.331299e-07,6.868900e-02,1.442258e-07,2.286981e+03,3.889642e+06,1.124982e-04,3.283332e-05,1.659640e-09,2.484487e-02,2.537212e-09,2.550630e+03,2.927071e+06,1.338639e-01,2.444640e-02,-1.359573e-03,-4.109965e+01,-1.418779e-03,5.784960e+02,7.623085e+04,2.701326e-04,8.215104e-04,3.869200e-07,2.185765e-01,3.600005e-07,1.557095e+03,1.175347e+06,1.623002e-02,1.659897e-03,-8.128840e-06,-1.724003e+00,-7.690971e-06,1.528722e+03,1.237314e+06,5.036289e-02,9.057013e-03,-1.922292e-04,-1.005669e+01,-1.972009e-04,4.454343e+02,1.345413e+03,4.626593e-04,3.852146e-04,1.335460e-07,-5.050787e-03,1.351551e-07,1,57,N,N
1.934114e+03,2.565748e+06,1.847144e-02,4.333565e-03,2.399786e-05,1.643708e+00,4.204913e-05,1.965460e+03,2.473166e+06,1.025949e-01,1.835310e-02,-6.292650e-04,-2.538707e+01,-5.991647e-04,3.698599e+02,7.878053e+03,4.556110e-04,5.017247e-04,2.378740e-07,3.510522e-02,-3.791779e-08,2.441932e+03,4.756723e+06,7.077369e-05,4.804539e-05,2.797959e-09,9.253817e-02,2.582446e-09,2.547111e+03,4.309401e+06,1.213761e-01,1.909017e-02,-8.942236e-04,-3.910750e+01,-8.867203e-04,3.662480e+02,1.222093e+04,1.208992e-04,3.250892e-04,6.442454e-08,3.354132e-02,7.084015e-08,2.222723e+03,3.805701e+06,3.547817e-04,1.212713e-04,2.210813e-08,1.166769e-01,1.091896e-08,2.380644e+03,3.235246e+06,1.213326e-01,2.021146e-02,-8.810266e-04,-3.395474e+01,-8.476138e-04,4.298869e+02,3.007833e+04,1.099781e-04,4.916828e-04,1.071977e-07,8.288033e-02,2.276531e-08,1.508363e+03,1.266051e+06,1.531779e-02,1.585379e-03,-7.811204e-06,-1.782713e+00,-7.827802e-06,1.523861e+03,1.271911e+06,5.740388e-02,1.045262e-02,-2.186576e-04,-1.069535e+01,-1.948965e-04,3.989323e+02,4.144228e+02,2.312535e-04,3.904677e-04,1.015861e-07,4.505718e-03,1.518709e-07,2,89,N,N
