5.487963e+08,2.238075e+17,4.825582e+19,5.667736e+18,5.798609e+08,1.958877e+17,5.572714e+20,1.087116e+20,1.068596e+08,2.145495e+15,4.665208e+18,4.363313e+18,7.543155e+08,4.656748e+17,8.322168e+17,5.694371e+17,8.123585e+08,3.932046e+17,1.159566e+21,2.082312e+20,1.299554e+08,3.369022e+15,3.351600e+18,5.612227e+18,5.971921e+08,2.736808e+17,3.782944e+18,1.248674e+18,6.774287e+08,1.983790e+17,9.316025e+20,1.806105e+20,1.543288e+08,6.517878e+15,2.922170e+18,6.820197e+18,2.795847e+08,3.765497e+16,2.847103e+19,3.101628e+18,2.799853e+08,3.809998e+16,8.608320e+19,1.569006e+19,8.631178e+07,2.671786e+13,8.671308e+17,5.315016e+17,1,45,N,N
5.112627e+08,1.713964e+17,4.727113e+19,7.392743e+18,5.135629e+08,1.713515e+17,3.192588e+20,6.056033e+19,9.984295e+07,1.330114e+14,2.056950e+18,1.923017e+18,7.812908e+08,4.753753e+17,2.862648e+17,1.033856e+17,8.380002e+08,4.063180e+17,1.171489e+21,1.992343e+20,1.485738e+08,3.327892e+15,3.008674e+18,4.428360e+18,7.077190e+08,3.791981e+17,9.500298e+17,1.007177e+17,8.002005e+08,2.765884e+17,1.394383e+21,2.492811e+20,1.844430e+08,8.682349e+15,2.727200e+18,7.966623e+18,4.043339e+08,9.131937e+16,3.675775e+19,4.006316e+18,4.096785e+08,9.004087e+16,2.441255e+20,4.501223e+19,1.075830e+08,3.503732e+14,1.732261e+18,1.669315e+18,0,51,N,N
3.807832e+08,9.529488e+16,3.770242e+19,4.233259e+18,3.806419e+08,9.559718e+16,1.572359e+20,2.525296e+19,7.198576e+07,1.083930e+14,8.699222e+17,6.797925e+17,5.597423e+08,2.430544e+17,1.251110e+17,2.443791e+16,5.799594e+08,2.257449e+17,4.108461e+20,6.623671e+19,8.695425e+07,4.185749e+14,5.020193e+17,1.325769e+18,4.910348e+08,1.816866e+17,5.906687e+17,5.065670e+17,5.093905e+08,1.672300e+17,3.359196e+20,4.660726e+19,8.321826e+07,3.467800e+14,3.226407e+16,5.834492e+17,3.210771e+08,6.186937e+16,2.687058e+19,2.830984e+18,3.100574e+08,6.792902e+16,8.479650e+19,1.221705e+19,6.132326e+07,1.490170e+14,2.530697e+17,1.597834e+17,0,100,N,N
3.789361e+08,8.465863e+16,3.775371e+19,4.231640e+18,3.689683e+08,9.083966e+16,1.221208e+20,1.936825e+19,7.811981e+07,9.940579e+13,6.920069e+17,5.053897e+17,7.000477e+08,3.898798e+17,1.913424e+18,8.663741e+17,7.808077e+08,3.030403e+17,1.240587e+21,2.074281e+20,1.564515e+08,6.710866e+15,2.707539e+18,4.130956e+18,6.727993e+08,3.517125e+17,1.595593e+18,2.787731e+17,7.543949e+08,2.617312e+17,1.208251e+21,2.189536e+20,1.613499e+08,6.672791e+15,3.014344e+18,7.056669e+18,3.372422e+08,6.256000e+16,3.258531e+19,3.458528e+18,3.402022e+08,6.138956e+16,1.507327e+20,2.673614e+19,9.019422e+07,1.203669e+14,1.067941e+18,1.032458e+18,1,96,N,N
2.722832e+08,4.245022e+16,1.442235e+19,1.681776e+18,2.613527e+08,4.703931e+16,4.525777e+19,6.614752e+18,5.540458e+07,1.594689e+14,1.973082e+17,1.615066e+17,4.575234e+08,1.569695e+17,1.523867e+17,1.115907e+17,4.813394e+08,1.392192e+17,2.959022e+20,5.048061e+19,8.543636e+07,6.625393e+14,4.998809e+17,1.332497e+18,4.094932e+08,1.208265e+17,1.383935e+18,1.766925e+17,4.575743e+08,9.063940e+16,3.529619e+20,7.239267e+19,1.099735e+08,2.314541e+15,1.231600e+18,3.493057e+18,2.255042e+08,2.399404e+16,1.298810e+19,1.259596e+18,2.205022e+08,2.584543e+16,5.522101e+19,9.508990e+18,6.566402e+07,2.177994e+14,4.879673e+17,2.733936e+17,3,82,N,N
4.003759e+08,1.088081e+17,3.936343e+19,4.857510e+18,4.242026e+08,9.356880e+16,2.749642e+20,5.993262e+19,9.470155e+07,1.175071e+15,4.260175e+18,3.324471e+18,5.718234e+08,2.564409e+17,5.276082e+17,3.553410e+17,6.231961e+08,2.079715e+17,6.728705e+20,1.136968e+20,1.168298e+08,2.652615e+15,1.231726e+18,2.580934e+18,5.103478e+08,1.949274e+17,1.177786e+18,8.778693e+17,5.924794e+08,1.393104e+17,7.008194e+20,1.326595e+20,1.509935e+08,7.004512e+15,1.528370e+18,4.334041e+18,2.454216e+08,2.722670e+16,2.070231e+19,2.096067e+18,2.430894e+08,2.946593e+16,6.900580e+19,1.357891e+19,7.836084e+07,1.499263e+14,1.149024e+18,7.815868e+17,3,50,N,N
4.626242e+08,1.484725e+17,5.264489e+19,1.107896e+19,4.870849e+08,1.441553e+17,3.609770e+20,6.470778e+19,1.026774e+08,1.100666e+15,3.361549e+18,3.890306e+18,6.952962e+08,3.921948e+17,2.017783e+15,1.409202e+16,7.442785e+08,3.404677e+17,8.924552e+20,1.614587e+20,1.180787e+08,2.442629e+15,2.860781e+18,4.967527e+18,5.674603e+08,2.473799e+17,3.486828e+18,1.356339e+18,6.017619e+08,2.145092e+17,5.108787e+20,7.790653e+19,1.044033e+08,1.373784e+15,8.417682e+16,1.251331e+18,2.840415e+08,4.130873e+16,2.181269e+19,2.463573e+18,2.784961e+08,4.362918e+16,6.651037e+19,1.138397e+19,7.534014e+07,1.317474e+14,1.094821e+17,3.210119e+17,3,89,N,N
2.720128e+08,4.489125e+16,1.556578e+19,1.772460e+18,2.668455e+08,4.710869e+16,6.003611e+19,9.259214e+18,5.497207e+07,2.670466e+13,3.470752e+17,2.419419e+17,4.459168e+08,1.525362e+17,3.588601e+16,1.875995e+16,4.788818e+08,1.279576e+17,3.289194e+20,5.902919e+19,8.835440e+07,1.089821e+15,8.417013e+17,1.755065e+18,4.062435e+08,1.231706e+17,7.178564e+17,7.354893e+16,4.627295e+08,8.688971e+16,3.731899e+20,8.525419e+19,1.117733e+08,3.190681e+15,2.347006e+18,5.213446e+18,2.345266e+08,3.025922e+16,9.676605e+18,1.052020e+18,2.387945e+08,2.879060e+16,7.217752e+19,1.294682e+19,6.484911e+07,2.932362e+14,4.251412e+17,4.118755e+17,2,82,N,N
3.899808e+08,1.101921e+17,2.468459e+19,2.914179e+18,4.104942e+08,9.728860e+16,2.299465e+20,4.465594e+19,7.864393e+07,6.990711e+14,2.110292e+18,1.890083e+18,5.503085e+08,2.421521e+17,9.705968e+16,8.482322e+16,5.965717e+08,1.988416e+17,5.800887e+20,8.783975e+19,1.045043e+08,2.141844e+15,6.410065e+17,1.207169e+18,4.989787e+08,1.937363e+17,1.999323e+18,1.067162e+18,5.636704e+08,1.413699e+17,6.114581e+20,1.045078e+20,1.235155e+08,4.244676e+15,1.116787e+18,2.524375e+18,2.433897e+08,3.085602e+16,1.885173e+19,2.380869e+18,2.442682e+08,3.062847e+16,7.518091e+19,1.340027e+19,6.893457e+07,2.040661e+14,7.431082e+17,4.329614e+17,0,55,N,N
3.019751e+08,4.712848e+16,2.623106e+19,3.131852e+18,2.739932e+08,6.007158e+16,3.496623e+19,4.924668e+18,5.713032e+07,7.904206e+14,2.081314e+17,9.241697e+16,5.841700e+08,2.644701e+17,6.372358e+17,3.679537e+17,5.995247e+08,2.490953e+17,3.663810e+20,5.662558e+19,8.526555e+07,8.910117e+14,3.083479e+17,8.834171e+17,5.194197e+08,2.028900e+17,1.109953e+18,2.223228e+17,5.441221e+08,1.812652e+17,4.164528e+20,5.938449e+19,9.369236e+07,6.108805e+14,1.474074e+15,7.877541e+17,3.017153e+08,4.863247e+16,2.901787e+19,3.071868e+18,2.935197e+08,5.216482e+16,8.525659e+19,1.327612e+19,7.332098e+07,6.949833e+13,4.578473e+17,2.455026e+17,0,20,N,N
4.171631e+08,1.077419e+17,4.261994e+19,5.015285e+18,4.263482e+08,1.182434e+17,2.096363e+20,5.220717e+19,9.823369e+07,2.629551e+14,3.626961e+18,3.845369e+18,6.901602e+08,3.692767e+17,1.318805e+18,1.807442e+18,7.925690e+08,3.038816e+17,1.274739e+21,3.165408e+20,1.849109e+08,1.113571e+16,1.381537e+19,1.964932e+19,6.448400e+08,3.143375e+17,1.567609e+18,3.108810e+17,7.567260e+08,2.056182e+17,1.377328e+21,2.448086e+20,1.961376e+08,1.252735e+16,3.085589e+18,7.087559e+18,3.565079e+08,6.891326e+16,3.953528e+19,4.151002e+18,4.156739e+08,4.208081e+16,3.325589e+20,8.497048e+19,1.531643e+08,3.842733e+15,1.057742e+19,6.929665e+18,0,36,N,N
3.826632e+08,9.920328e+16,3.437488e+19,5.205079e+18,3.837641e+08,9.866068e+16,1.582950e+20,2.945297e+19,6.897098e+07,2.024512e+14,1.056178e+18,9.121053e+17,6.704851e+08,3.706488e+17,9.863113e+17,2.068695e+17,7.422146e+08,2.884828e+17,1.054687e+21,1.881503e+20,1.334425e+08,5.169048e+15,3.727631e+18,5.287784e+18,6.168291e+08,3.085727e+17,1.168679e+18,4.455159e+17,6.968814e+08,2.268436e+17,1.085126e+21,1.765177e+20,1.413991e+08,6.409838e+15,1.505087e+18,3.610300e+18,3.619993e+08,8.930148e+16,2.148232e+19,2.517591e+18,4.031617e+08,6.800154e+16,2.863362e+20,5.363419e+19,1.043426e+08,1.836547e+15,1.408411e+18,2.069425e+18,0,56,N,N
5.272753e+08,1.906778e+17,6.654502e+19,1.047301e+19,5.421627e+08,1.780690e+17,4.195663e+20,7.697052e+19,1.057798e+08,4.655357e+14,3.599638e+18,2.818342e+18,7.718739e+08,4.727326e+17,2.300563e+18,2.546482e+18,8.420839e+08,3.825036e+17,1.282631e+21,2.173705e+20,1.545472e+08,5.500133e+15,2.988368e+18,5.328317e+18,7.203959e+08,4.012957e+17,5.969971e+18,4.321000e+18,8.586706e+08,2.492800e+17,1.809579e+21,3.421568e+20,2.252380e+08,1.973288e+16,4.263515e+18,1.142495e+19,3.410046e+08,5.878330e+16,3.768057e+19,4.212567e+18,3.648116e+08,4.838819e+16,2.069195e+20,4.377274e+19,1.223602e+08,6.485484e+14,3.989048e+18,2.254022e+18,1,94,N,N
4.725933e+08,1.494413e+17,5.282312e+19,6.041423e+18,4.743362e+08,1.482548e+17,2.537202e+20,4.339721e+19,8.784741e+07,1.720974e+14,1.826308e+18,1.372133e+18,6.019399e+08,2.753731e+17,7.797796e+16,7.154090e+16,6.332685e+08,2.436093e+17,5.594088e+20,8.110167e+19,1.085472e+08,1.018969e+15,3.577808e+17,9.137146e+17,6.260580e+08,2.945458e+17,3.189997e+17,1.094628e+17,7.011582e+08,2.195218e+17,9.963559e+20,1.376020e+20,1.584485e+08,5.804547e+15,4.059815e+17,1.327899e+18,3.085996e+08,4.517725e+16,3.673946e+19,3.675095e+18,3.027239e+08,4.774973e+16,1.263979e+20,2.249558e+19,9.024610e+07,1.042007e+15,1.431133e+18,7.571638e+17,2,91,N,N
4.428480e+08,1.347703e+17,4.211084e+19,6.934731e+18,4.498094e+08,1.331930e+17,2.349338e+20,3.908143e+19,8.295997e+07,1.187600e+14,1.301033e+18,1.416921e+18,7.782115e+08,5.016090e+17,7.671300e+17,5.941041e+17,8.289685e+08,4.322941e+17,1.177946e+21,1.892656e+20,1.209704e+08,2.581421e+15,1.663736e+18,3.485348e+18,7.917577e+08,5.201036e+17,1.000140e+18,5.404933e+17,8.913662e+08,3.877117e+17,1.899283e+21,3.419182e+20,1.701929e+08,9.926975e+15,4.425017e+18,1.023211e+19,4.963079e+08,1.784239e+17,5.190703e+19,5.821414e+18,5.511031e+08,1.354688e+17,6.509272e+20,1.306777e+20,1.287025e+08,4.058456e+15,5.459660e+18,5.575248e+18,1,70,N,N
4.578171e+08,1.095110e+17,5.041266e+19,6.755164e+18,4.353076e+08,1.272896e+17,1.218940e+20,1.715674e+19,1.051843e+08,1.541849e+15,3.474701e+17,4.495287e+17,8.590447e+08,5.533955e+17,1.168253e+17,8.106634e+16,9.031191e+08,4.903859e+17,1.338481e+21,2.221946e+20,1.592283e+08,2.148660e+15,2.069885e+18,5.043590e+18,8.380700e+08,5.207318e+17,1.423243e+18,1.332850e+18,9.343371e+08,3.931558e+17,2.033126e+21,3.258842e+20,2.127493e+08,9.313667e+15,9.571790e+17,6.855674e+18,4.631214e+08,1.046775e+17,9.478289e+19,9.519446e+18,4.659085e+08,1.025686e+17,3.258590e+20,6.249928e+19,1.428602e+08,1.080841e+14,3.102626e+18,3.205345e+18,0,44,N,N
5.325064e+08,1.961151e+17,6.092003e+19,1.004206e+19,5.480683e+08,1.832624e+17,4.386858e+20,8.632119e+19,1.053674e+08,6.203051e+14,3.605691e+18,3.033418e+18,7.864894e+08,4.925931e+17,1.733555e+18,1.779698e+18,8.652197e+08,3.890396e+17,1.416993e+21,2.494576e+20,1.633909e+08,7.214520e+15,3.958190e+18,6.867683e+18,7.041942e+08,3.810069e+17,9.221179e+18,4.952375e+18,8.468931e+08,2.274624e+17,1.735039e+21,3.475112e+20,2.296588e+08,2.081416e+16,5.168954e+18,1.407591e+19,3.378131e+08,5.804458e+16,3.146700e+19,3.456108e+18,3.697280e+08,4.383922e+16,2.019897e+20,4.443792e+19,1.288433e+08,1.019080e+15,3.344227e+18,2.604669e+18,3,94,N,N
5.443192e+08,2.011955e+17,2.780091e+19,3.789648e+18,5.307984e+08,2.166298e+17,2.419201e+20,3.436646e+19,8.227915e+07,1.944082e+14,2.422934e+17,5.247805e+17,7.527646e+08,4.371912e+17,1.195659e+18,1.765691e+17,7.768848e+08,4.107566e+17,8.157358e+20,1.178756e+20,1.157590e+08,6.313915e+14,8.207114e+17,1.484984e+18,9.446291e+08,7.193838e+17,1.643543e+17,3.989883e+16,1.065527e+09,5.370406e+17,2.841580e+21,5.668232e+20,2.173706e+08,1.505058e+16,1.282992e+19,2.361457e+19,5.375770e+08,1.929855e+17,7.281911e+19,8.186143e+18,6.445953e+08,1.172626e+17,9.327303e+20,2.974154e+20,2.052964e+08,1.251389e+16,2.390993e+19,3.108853e+19,1,79,N,N
4.179593e+08,1.171328e+17,4.306176e+19,7.589620e+18,4.225998e+08,1.139000e+17,2.056943e+20,4.096136e+19,8.080052e+07,1.191921e+14,1.503416e+18,1.366913e+18,6.657500e+08,3.550843e+17,4.216177e+17,1.201626e+17,7.388255e+08,2.747912e+17,1.057414e+21,1.769235e+20,1.429778e+08,5.446500e+15,2.513376e+18,3.894098e+18,6.496370e+08,3.329642e+17,9.926418e+17,2.991414e+17,7.254980e+08,2.512829e+17,1.165265e+21,2.012536e+20,1.485144e+08,5.760814e+15,2.058215e+18,5.405104e+18,3.766766e+08,9.208138e+16,2.721442e+19,3.497578e+18,4.224208e+08,6.671500e+16,2.760250e+20,5.177924e+19,1.194597e+08,2.160831e+15,2.556677e+17,2.391542e+18,3,56,N,N
4.160396e+08,1.176714e+17,3.081875e+19,3.681053e+18,4.183766e+08,1.200622e+17,1.786356e+20,2.876966e+19,7.535273e+07,3.238204e+13,8.871081e+17,9.631131e+17,7.643128e+08,4.882050e+17,4.353693e+17,2.801463e+17,8.173529e+08,4.179652e+17,1.147886e+21,1.825942e+20,1.186906e+08,2.847153e+15,1.616057e+18,3.282779e+18,7.827403e+08,5.113366e+17,8.778904e+17,6.979612e+17,8.800641e+08,3.834036e+17,1.846428e+21,3.224038e+20,1.649982e+08,9.471944e+15,4.161639e+18,9.144190e+18,5.085491e+08,1.916917e+17,5.493704e+19,8.251378e+18,5.686115e+08,1.426413e+17,7.416999e+20,1.545155e+20,1.311226e+08,4.974458e+15,6.290107e+18,6.291456e+18,3,70,N,N
3.187222e+08,6.370382e+16,2.758806e+19,3.142450e+18,3.076219e+08,6.995229e+16,7.609957e+19,1.180151e+19,5.540828e+07,2.741534e+14,4.559185e+17,3.136235e+17,5.431254e+08,2.359002e+17,3.349985e+17,1.227216e+17,5.614110e+08,2.184718e+17,3.602169e+20,5.443370e+19,7.571775e+07,3.759535e+14,2.876762e+17,7.455710e+17,5.132381e+08,2.072235e+17,1.620215e+17,1.883074e+16,5.503445e+08,1.748966e+17,4.866246e+20,7.481820e+19,9.514517e+07,1.398528e+15,2.659102e+17,1.267501e+18,3.016012e+08,5.588087e+16,2.191819e+19,2.268143e+18,3.071367e+08,5.333848e+16,1.223410e+20,2.098233e+19,7.074777e+07,3.345978e+14,6.497498e+17,5.285702e+17,3,88,N,N
3.817200e+08,9.879722e+16,3.048780e+19,3.633734e+18,3.895337e+08,9.390631e+16,1.868863e+20,3.440294e+19,7.529933e+07,3.347221e+14,1.426780e+18,1.205150e+18,5.698286e+08,2.567740e+17,3.839340e+17,1.025435e+17,6.060228e+08,2.221066e+17,5.207129e+20,9.126432e+19,9.929709e+07,1.321082e+15,1.313649e+18,2.504893e+18,5.238022e+08,2.129965e+17,5.984668e+17,6.227233e+16,5.810805e+08,1.635904e+17,6.159159e+20,9.770573e+19,1.196132e+08,3.419556e+15,3.404462e+17,2.051390e+18,2.766229e+08,4.260170e+16,2.145299e+19,2.281114e+18,2.827914e+08,4.008962e+16,9.832497e+19,1.680250e+19,7.642563e+07,6.393984e+13,8.937745e+17,5.068454e+17,3,71,N,N
2.766432e+08,4.998330e+16,1.028485e+19,1.246771e+18,2.670297e+08,5.439478e+16,4.369447e+19,6.148871e+18,4.347326e+07,9.456034e+13,8.133154e+16,7.809879e+16,4.801727e+08,1.858678e+17,1.162988e+18,1.829998e+17,4.993735e+08,1.726124e+17,2.788705e+20,4.566432e+19,6.826600e+07,3.722881e+14,4.739095e+17,8.559450e+17,5.437468e+08,2.445545e+17,1.658094e+17,5.081178e+16,6.013160e+08,1.937091e+17,6.687058e+20,1.190216e+20,1.067945e+08,3.364892e+15,1.592882e+18,3.505876e+18,3.482320e+08,8.708814e+16,2.174589e+19,2.950424e+18,3.714074e+08,7.389031e+16,2.170537e+20,4.058100e+19,7.641625e+07,8.786413e+14,1.381139e+18,1.332503e+18,0,74,N,N
7.348633e+08,3.537045e+17,8.098159e+19,1.198396e+19,7.467785e+08,3.385780e+17,8.274465e+20,1.518808e+20,1.529897e+08,2.096486e+14,4.630333e+18,5.702298e+18,1.045665e+09,8.316020e+17,2.282444e+18,2.937968e+17,1.166948e+09,6.251308e+17,3.069431e+21,6.483203e+20,2.550265e+08,1.544759e+16,1.775425e+19,3.126385e+19,8.046850e+08,4.429609e+17,9.989966e+18,1.561217e+18,9.146225e+08,3.088593e+17,1.926387e+21,3.526288e+20,2.490718e+08,1.211905e+16,2.767381e+18,1.305187e+19,3.875510e+08,4.783441e+16,6.076416e+19,5.913531e+18,3.642977e+08,5.819043e+16,1.369868e+20,2.449404e+19,1.469057e+08,1.230437e+15,2.267023e+18,1.173847e+18,0,17,N,N
6.110782e+08,2.596477e+17,5.669888e+19,7.093554e+18,6.340897e+08,2.379304e+17,6.404655e+20,1.161781e+20,1.248559e+08,8.266089e+14,4.011450e+18,4.111094e+18,8.219099e+08,5.230011e+17,2.199733e+17,2.883661e+16,8.818168e+08,4.430756e+17,1.338942e+21,2.251461e+20,1.586421e+08,3.856390e+15,3.135210e+18,4.916772e+18,7.204221e+08,3.805735e+17,1.827036e+18,4.629643e+17,8.090936e+08,2.949105e+17,1.384419e+21,2.524447e+20,1.921876e+08,8.087792e+15,2.539336e+18,8.308361e+18,3.848919e+08,7.133761e+16,4.312364e+19,4.285255e+18,3.763391e+08,7.847703e+16,1.625807e+20,2.904441e+19,1.092630e+08,7.327082e+13,5.919714e+17,1.314422e+18,1,51,N,N
4.216048e+08,1.064992e+17,4.132224e+19,4.710810e+18,4.163765e+08,1.117929e+17,1.678093e+20,3.071942e+19,9.016666e+07,2.935990e+13,1.388794e+18,1.378887e+18,6.451031e+08,3.095454e+17,4.468073e+17,2.728160e+17,7.304013e+08,2.221969e+17,1.031208e+21,1.420393e+20,1.740662e+08,7.872163e+15,3.152267e+18,1.268890e+18,6.299077e+08,2.857378e+17,1.987449e+18,3.550545e+17,7.296123e+08,1.890343e+17,1.270157e+21,2.403420e+20,1.951313e+08,9.960065e+15,4.022572e+18,8.832867e+18,3.381721e+08,5.365107e+16,3.916687e+19,4.091690e+18,3.750778e+08,3.903761e+16,2.401585e+20,6.356238e+19,1.434659e+08,2.307964e+15,3.204060e+18,6.421979e+18,1,64,N,N
3.638798e+08,8.059639e+16,3.519011e+19,3.846556e+18,3.487516e+08,8.955627e+16,9.800767e+19,1.476058e+19,6.500646e+07,2.808193e+14,5.090291e+17,3.155334e+17,6.239716e+08,3.055213e+17,5.036453e+17,1.436178e+17,6.572543e+08,2.700491e+17,5.975641e+20,8.030188e+19,1.045282e+08,1.270778e+15,4.169562e+17,5.134593e+17,6.860778e+08,3.740922e+17,5.006772e+17,2.138504e+17,7.724903e+08,2.759354e+17,1.332782e+21,2.244431e+20,1.608607e+08,7.483739e+15,2.419567e+18,5.433086e+18,3.929786e+08,1.008791e+17,3.125349e+19,3.674966e+18,4.167581e+08,8.665200e+16,2.936056e+20,5.341272e+19,9.917442e+07,1.507249e+15,1.212410e+18,1.685566e+18,2,77,N,N
5.903689e+08,2.534765e+17,7.358258e+19,9.669020e+18,5.967930e+08,2.468607e+17,4.291019e+20,7.215221e+19,9.368727e+07,2.288363e+15,1.945067e+18,1.644451e+18,9.355910e+08,7.249016e+17,5.760746e+17,1.008337e+17,1.063825e+09,5.229665e+17,2.888197e+21,3.608256e+20,2.124364e+08,1.741223e+16,1.796558e+18,1.282648e+18,8.546144e+08,5.942050e+17,9.002353e+18,1.171246e+18,9.511586e+08,4.554647e+17,2.241081e+21,3.951513e+20,1.803232e+08,9.401996e+15,5.861540e+18,1.143556e+19,4.056510e+08,9.971972e+16,5.856739e+19,6.658630e+18,4.364798e+08,8.151533e+16,3.637632e+20,7.265538e+19,1.207686e+08,2.002701e+15,3.233285e+18,3.182567e+18,1,85,N,N
3.883672e+08,9.584666e+16,2.933729e+19,3.288699e+18,3.881461e+08,9.597245e+16,1.623059e+20,2.744054e+19,7.858806e+07,2.988252e+13,1.155997e+18,8.541205e+17,5.731776e+08,2.459478e+17,7.033801e+15,2.199038e+16,6.224001e+08,1.996735e+17,6.287362e+20,8.735959e+19,1.265020e+08,2.536340e+15,5.795324e+17,7.856628e+17,5.093671e+08,1.848250e+17,1.395974e+18,1.697875e+17,5.995741e+08,1.185100e+17,7.703184e+20,1.432526e+20,1.697972e+08,8.268320e+15,2.348055e+18,5.016655e+18,2.612732e+08,2.974648e+16,2.292987e+19,2.249067e+18,2.703052e+08,2.753081e+16,9.704538e+19,1.924945e+19,9.794529e+07,1.010312e+14,2.234125e+18,1.090423e+18,1,38,N,N
4.659440e+08,1.422506e+17,5.667861e+19,7.112008e+18,4.638348e+08,1.437352e+17,2.309134e+20,3.972472e+19,8.690007e+07,1.238970e+14,1.688648e+18,1.196365e+18,7.206216e+08,4.115486e+17,6.503944e+17,3.334635e+17,7.917670e+08,3.279137e+17,1.143217e+21,2.093604e+20,1.502894e+08,5.132420e+15,3.751925e+18,6.251739e+18,6.300288e+08,2.989998e+17,2.200063e+18,7.553412e+17,7.098339e+08,2.227631e+17,1.042718e+21,1.511263e+20,1.630809e+08,6.371886e+15,8.134746e+17,1.870015e+18,3.399006e+08,6.255220e+16,2.930787e+19,3.529730e+18,3.442993e+08,6.017684e+16,1.706112e+20,3.040786e+19,9.459478e+07,8.624161e+14,1.280604e+18,9.016350e+17,1,91,N,N
3.844731e+08,9.501455e+16,4.334929e+19,4.915686e+18,3.829313e+08,9.717364e+16,1.581007e+20,2.603589e+19,7.474577e+07,1.084133e+14,1.013985e+18,7.674776e+17,6.110692e+08,2.922817e+17,3.788904e+17,2.023246e+17,6.446004e+08,2.648011e+17,5.837869e+20,1.002240e+20,1.040507e+08,1.128909e+15,1.479886e+18,2.831518e+18,5.424101e+08,2.248462e+17,2.408298e+17,2.049592e+17,5.725830e+08,1.990734e+17,4.862538e+20,7.408217e+19,9.846952e+07,9.115466e+14,3.010306e+17,1.397689e+18,3.344069e+08,6.541305e+16,3.254174e+19,3.901977e+18,3.244337e+08,7.132658e+16,1.015876e+20,1.544014e+19,6.876527e+07,1.331866e+14,3.227458e+17,2.860837e+17,3,100,N,N
3.864352e+08,1.002708e+17,2.392641e+19,2.713289e+18,3.824825e+08,1.031412e+17,1.209741e+20,1.855888e+19,6.584867e+07,2.167727e+13,3.601024e+17,4.288126e+17,6.562770e+08,3.487008e+17,2.008127e+18,5.884091e+17,7.179182e+08,2.812515e+17,8.988508e+20,1.261356e+20,1.274845e+08,3.878433e+15,1.356584e+18,1.042422e+18,5.947875e+08,2.747739e+17,3.807892e+18,5.038838e+17,6.766973e+08,1.956674e+17,1.022612e+21,1.749715e+20,1.525690e+08,6.709242e+15,2.018042e+18,4.518203e+18,3.117390e+08,5.642317e+16,2.184760e+19,2.643964e+18,3.413558e+08,4.317639e+16,1.994229e+20,4.324179e+19,1.040561e+08,1.345641e+15,2.469102e+18,2.232503e+18,0,10,N,N
6.745774e+08,3.333711e+17,5.879582e+19,7.159855e+18,6.832859e+08,3.244174e+17,5.565122e+20,9.231877e+19,1.059362e+08,1.696979e+14,2.041901e+18,2.589385e+18,1.099076e+09,1.010215e+18,4.175388e+18,7.795642e+17,1.194889e+09,8.271305e+17,2.993151e+21,4.153166e+20,1.898353e+08,9.581967e+15,1.978586e+18,3.257342e+18,1.038715e+09,8.871628e+17,5.652770e+18,1.594331e+18,1.134537e+09,7.160235e+17,3.061695e+21,5.299801e+20,1.926938e+08,9.216762e+15,6.970487e+18,1.374978e+19,5.841124e+08,2.352441e+17,7.997048e+19,9.037268e+18,6.267869e+08,1.970023e+17,7.847746e+20,1.402260e+20,1.417914e+08,3.234036e+15,2.727173e+18,4.492762e+18,1,99,N,N
3.467967e+08,8.089420e+16,2.189755e+19,2.837592e+18,3.463475e+08,8.120817e+16,1.190108e+20,1.921066e+19,6.199337e+07,1.206124e+13,5.557061e+17,4.083594e+17,5.447797e+08,2.372010e+17,1.491035e+17,9.267480e+16,5.893309e+08,1.957768e+17,5.528969e+20,1.032239e+20,1.023130e+08,1.985705e+15,1.832076e+18,3.501410e+18,4.828213e+08,1.787975e+17,1.149210e+18,1.247534e+17,5.283121e+08,1.425851e+17,4.610852e+20,7.409248e+19,1.054687e+08,2.069721e+15,2.476876e+17,1.675689e+18,2.508442e+08,3.425499e+16,1.550659e+19,1.635331e+18,2.479845e+08,3.538982e+16,6.678401e+19,1.148955e+19,6.290651e+07,1.120574e+14,3.971298e+17,3.513502e+17,1,83,N,N
3.666698e+08,9.305417e+16,2.721079e+19,2.942963e+18,3.606633e+08,9.714792e+16,1.155279e+20,1.784475e+19,5.562832e+07,3.599987e+14,4.416126e+17,3.882878e+17,5.765577e+08,2.686125e+17,5.272059e+17,5.873392e+17,6.027219e+08,2.436563e+17,4.781175e+20,7.012708e+19,8.444540e+07,8.338752e+14,3.453349e+17,9.282451e+17,5.248383e+08,2.150028e+17,1.539611e+18,5.980500e+17,5.765179e+08,1.697930e+17,5.868875e+20,9.936378e+19,1.128354e+08,2.805950e+15,9.377626e+17,2.505370e+18,2.441928e+08,3.120616e+16,2.053931e+19,2.297332e+18,2.435748e+08,3.169700e+16,7.207238e+19,1.230155e+19,6.697238e+07,1.380801e+14,6.699887e+17,4.332484e+17,0,28,N,N
