2.915743e+08,5.719449e+16,1.706034e+19,2.438407e+18,2.895896e+08,5.828870e+16,7.443284e+19,1.358186e+19,5.062094e+07,4.083636e+14,5.857419e+17,4.502431e+17,4.530294e+08,1.640853e+17,4.339512e+16,9.785986e+15,4.798067e+08,1.450974e+17,2.819904e+20,4.637304e+19,7.477184e+07,8.121728e+14,5.033636e+17,9.549301e+17,3.669658e+08,1.022831e+17,5.743198e+17,6.414173e+16,3.831665e+08,9.288328e+16,1.779406e+20,2.535772e+19,6.354245e+07,2.638501e+14,5.533256e+16,3.127926e+17,2.095091e+08,2.477105e+16,8.027506e+18,9.570914e+17,2.116925e+08,2.423187e+16,4.616488e+19,7.884067e+18,5.450548e+07,3.265640e+13,1.346527e+17,2.465635e+17,0,18,LFAU,24
4.353497e+08,1.246246e+17,3.216554e+19,3.739708e+18,4.302550e+08,1.292822e+17,1.738574e+20,2.695776e+19,7.726924e+07,6.347253e+13,7.068507e+17,6.152605e+17,7.036746e+08,3.998942e+17,4.485614e+17,4.410948e+16,7.570492e+08,3.365557e+17,8.922785e+20,1.638716e+20,1.247300e+08,2.870254e+15,2.972859e+18,5.239867e+18,5.670549e+08,2.449952e+17,1.209071e+18,7.813857e+17,6.119751e+08,2.029602e+17,5.654261e+20,8.424891e+19,1.172500e+08,2.778727e+15,9.496760e+16,1.415420e+18,3.413093e+08,7.006495e+16,2.084375e+19,2.621057e+18,3.582296e+08,6.148460e+16,1.808536e+20,3.286431e+19,9.353550e+07,4.912003e+14,8.027227e+17,1.164519e+18,0,3,LFAU,9
4.153212e+08,1.176863e+17,2.702265e+19,3.430999e+18,4.394549e+08,1.023051e+17,2.624678e+20,5.486807e+19,9.642895e+07,6.600719e+14,3.307232e+18,2.985581e+18,6.087783e+08,2.920497e+17,8.442003e+17,9.592236e+17,6.808462e+08,2.193918e+17,9.182240e+20,1.475635e+20,1.404566e+08,5.218189e+15,1.493803e+18,2.723322e+18,5.609548e+08,2.382965e+17,3.266492e+18,5.452650e+17,6.382874e+08,1.688388e+17,8.849882e+20,1.494277e+20,1.501539e+08,5.982250e+15,3.024309e+18,3.918273e+18,2.521715e+08,2.937936e+16,2.099001e+19,2.259838e+18,2.441556e+08,3.233220e+16,7.126124e+19,1.183708e+19,7.291499e+07,3.697214e+14,4.775287e+17,3.209386e+17,0,19,UFAU,4
2.212188e+08,2.537316e+16,1.262549e+19,1.371745e+18,2.083177e+08,3.033505e+16,3.266195e+19,5.027075e+18,4.911716e+07,2.021035e+14,3.043409e+17,2.116539e+17,4.657447e+08,1.710284e+17,1.069487e+18,1.140658e+17,4.995785e+08,1.503023e+17,3.301308e+20,5.995573e+19,8.602798e+07,1.601534e+15,9.782523e+17,1.934245e+18,4.379613e+08,1.481929e+17,6.753189e+17,1.544046e+17,4.638140e+08,1.313663e+17,2.844910e+20,4.646952e+19,7.885609e+07,6.687590e+14,2.410276e+17,1.256521e+18,2.280646e+08,2.802546e+16,1.665260e+19,2.017078e+18,2.194909e+08,3.123327e+16,4.029216e+19,5.808886e+18,5.236624e+07,7.551108e+13,8.351318e+16,7.563371e+16,0,13,LFAU,12
3.600641e+08,8.726487e+16,2.785441e+19,3.240511e+18,3.623902e+08,8.612145e+16,1.520745e+20,2.421419e+19,6.699719e+07,1.687024e+14,7.438799e+17,6.067000e+17,5.285134e+08,2.200996e+17,9.149578e+17,9.365300e+17,5.480800e+08,2.035812e+17,3.500074e+20,5.448142e+19,7.899244e+07,4.206208e+14,3.953381e+17,1.030849e+18,4.862882e+08,1.819771e+17,8.786707e+17,8.028650e+17,5.092997e+08,1.632618e+17,3.489441e+20,5.088584e+19,8.278286e+07,5.562927e+14,3.711403e+16,7.124788e+17,3.047987e+08,5.764168e+16,2.159856e+19,2.515914e+18,2.997780e+08,6.060053e+16,8.645558e+19,1.276939e+19,5.974813e+07,3.958967e+13,2.556025e+17,2.119320e+17,0,100,E,SADNESS
3.931750e+08,1.006784e+17,3.949489e+19,5.007190e+18,3.815538e+08,1.086079e+17,1.047379e+20,1.566190e+19,6.444557e+07,1.362463e+14,3.667269e+17,3.170176e+17,6.921331e+08,3.902532e+17,6.082094e+17,1.525135e+17,7.449839e+08,3.280020e+17,9.692856e+20,1.522164e+20,1.203451e+08,2.793225e+15,1.766359e+18,2.515113e+18,6.805837e+08,3.740870e+17,3.369990e+18,2.253018e+18,7.501209e+08,3.014860e+17,1.076079e+21,2.050504e+20,1.385479e+08,5.088293e+15,4.519198e+18,6.412694e+18,3.334361e+08,6.505277e+16,3.723174e+19,4.067864e+18,3.213227e+08,7.135295e+16,8.953324e+19,1.458409e+19,6.632471e+07,2.317434e+14,3.202089e+17,3.736130e+17,0,68,LFAU,34
4.789408e+08,1.575443e+17,5.219738e+19,6.555847e+18,4.706593e+08,1.642390e+17,2.125675e+20,3.270412e+19,7.389391e+07,1.000111e+15,8.129956e+17,6.446023e+17,7.993615e+08,5.247533e+17,3.557365e+18,2.415432e+18,8.858158e+08,4.103771e+17,1.631516e+21,2.162108e+20,1.614579e+08,8.065522e+15,1.075211e+18,9.956986e+17,7.283570e+08,4.274430e+17,2.651594e+18,4.009369e+17,7.814628e+08,3.621778e+17,1.129512e+21,1.733224e+20,1.276715e+08,2.846666e+15,1.171684e+18,2.826595e+18,3.567245e+08,7.565848e+16,3.957512e+19,4.554343e+18,3.761287e+08,6.632476e+16,2.269899e+20,4.116196e+19,1.011620e+08,9.386522e+14,1.133152e+18,1.454010e+18,0,85,LFAU,12L
6.273639e+08,2.241773e+17,1.228433e+20,1.328449e+19,6.286757e+08,2.238394e+17,5.178845e+20,1.000474e+20,1.552237e+08,2.543160e+13,5.097744e+18,5.625794e+18,1.074129e+09,8.625378e+17,4.160611e+17,4.042204e+17,1.226926e+09,6.026317e+17,3.863248e+21,6.022466e+20,2.988262e+08,2.697498e+16,3.092875e+18,1.079089e+19,1.029864e+09,7.773278e+17,2.442751e+18,3.787276e+17,1.114179e+09,6.416818e+17,2.570436e+21,4.693447e+20,2.325198e+08,7.438235e+15,3.891623e+18,1.719455e+19,5.528490e+08,1.497288e+17,1.351310e+20,1.281107e+19,5.534169e+08,1.521385e+17,5.157431e+20,9.839884e+19,1.664997e+08,2.491392e+15,7.612140e+18,4.963335e+18,0,67,LFAU,27
4.473868e+08,1.235120e+17,1.396081e+19,1.726410e+18,4.373224e+08,1.307623e+17,1.498391e+20,2.193708e+19,8.596109e+07,6.050316e+14,1.216860e+17,3.282857e+17,7.846524e+08,4.883773e+17,2.441991e+18,7.405857e+17,8.310858e+08,4.256954e+17,1.100317e+21,1.774417e+20,1.322494e+08,2.243274e+15,1.838024e+18,3.220843e+18,7.083006e+08,3.795158e+17,2.617175e+18,5.807715e+17,7.621479e+08,3.160418e+17,1.036306e+21,1.336399e+20,1.461320e+08,2.912932e+15,4.263981e+17,9.122731e+17,3.489209e+08,5.723802e+16,5.391622e+19,4.975523e+18,3.236329e+08,6.993930e+16,1.042100e+20,1.463706e+19,8.446082e+07,8.499389e+14,5.507677e+17,1.328245e+17,0,54,LFAU,12
5.199863e+08,1.779428e+17,6.824720e+19,8.059503e+18,5.218224e+08,1.769566e+17,3.278125e+20,5.298114e+19,1.001006e+08,2.629097e+13,2.083587e+18,1.489790e+18,8.151677e+08,5.247284e+17,3.563559e+16,7.084984e+15,8.563840e+08,4.699314e+17,1.055316e+21,1.705221e+20,1.320112e+08,1.708683e+15,2.292386e+18,3.039760e+18,7.563279e+08,4.459010e+17,1.839839e+17,3.991470e+16,7.756561e+08,4.211003e+17,7.407676e+20,1.069263e+20,1.079185e+08,5.934735e+14,1.101233e+17,1.518227e+18,4.716429e+08,1.417085e+17,6.126964e+19,7.937970e+18,4.988677e+08,1.222172e+17,4.486386e+20,7.453134e+19,1.227705e+08,2.558682e+15,9.393791e+17,1.443649e+18,0,98,LFAU,12
6.489243e+08,2.858619e+17,5.712230e+19,9.187326e+18,6.475990e+08,2.868110e+17,5.045917e+20,8.606410e+19,1.133989e+08,1.991741e+14,1.975681e+18,2.395600e+18,8.806927e+08,6.025608e+17,5.558480e+17,2.704676e+17,9.423535e+08,5.123864e+17,1.600041e+21,2.418552e+20,1.661077e+08,3.830223e+15,2.037397e+18,3.395757e+18,8.766401e+08,5.870724e+17,1.564479e+18,4.997142e+17,1.016061e+09,3.927061e+17,2.673591e+21,4.734839e+20,2.500720e+08,1.966756e+16,5.868719e+18,1.403034e+19,4.775370e+08,1.280410e+17,7.566842e+19,8.054172e+18,5.254695e+08,9.605413e+16,5.289764e+20,1.015548e+20,1.676471e+08,2.485945e+15,1.000471e+19,4.657096e+18,0,24,LFAU,18
3.467982e+08,7.439514e+16,2.686944e+19,3.172751e+18,3.571965e+08,6.890169e+16,1.542731e+20,3.655405e+19,8.460924e+07,1.020108e+15,2.782768e+18,2.725766e+18,5.631100e+08,2.448292e+17,3.339899e+17,2.651029e+17,6.338309e+08,1.802445e+17,7.917268e+20,1.334499e+20,1.390722e+08,5.543627e+15,1.504682e+18,3.423430e+18,4.339717e+08,1.298421e+17,6.372244e+18,7.617396e+17,4.803482e+08,9.953913e+16,3.280671e+20,6.040469e+19,1.200198e+08,2.604469e+15,6.529329e+17,2.315934e+18,1.645152e+08,6.378614e+15,9.865004e+18,7.638477e+17,1.442356e+08,9.985025e+15,1.095040e+19,1.764430e+18,6.459098e+07,4.706018e+14,1.201815e+17,7.676483e+16,0,48,LFAU,27
4.998987e+08,1.784255e+17,5.086455e+19,6.838829e+18,5.004604e+08,1.777375e+17,2.520923e+20,4.055975e+19,7.831513e+07,2.171390e+13,1.015996e+18,8.621498e+17,6.935326e+08,3.832182e+17,1.301895e+18,1.361712e+18,7.231026e+08,3.546371e+17,7.182519e+20,1.161507e+20,1.040583e+08,8.937361e+14,7.288933e+17,1.687081e+18,6.683666e+08,3.491499e+17,7.947213e+17,8.933516e+17,7.361421e+08,2.782711e+17,1.092250e+21,1.809188e+20,1.454151e+08,4.835268e+15,1.062396e+18,3.897149e+18,4.091137e+08,1.048024e+17,5.203899e+19,6.232921e+18,4.348020e+08,8.894467e+16,3.277525e+20,6.099457e+19,1.111550e+08,9.380483e+14,2.402776e+18,2.472067e+18,0,0,LFAU,23
6.735931e+08,3.258161e+17,9.147620e+19,1.057772e+19,7.202892e+08,2.797056e+17,9.583583e+20,2.158773e+20,1.494966e+08,3.723633e+15,1.471871e+19,1.388316e+19,9.504048e+08,7.193734e+17,7.661948e+17,1.910464e+17,1.059893e+09,5.492701e+17,2.586835e+21,4.767626e+20,2.118567e+08,1.224221e+16,8.726187e+18,1.500738e+19,7.876740e+08,4.648090e+17,1.082946e+19,1.366225e+18,9.316381e+08,2.894939e+17,2.138019e+21,3.325371e+20,2.499412e+08,2.219176e+16,1.883542e+18,6.013403e+18,3.386474e+08,4.620735e+16,4.343080e+19,3.992803e+18,3.444870e+08,4.420416e+16,1.589005e+20,3.226923e+19,1.297197e+08,3.417020e+13,3.268033e+18,1.788854e+18,0,66,CAU,A22A25
6.013379e+08,2.222228e+17,1.136315e+20,1.251312e+19,5.827876e+08,2.403077e+17,3.803720e+20,5.887752e+19,1.114229e+08,5.379247e+14,2.360449e+18,1.405502e+18,9.873942e+08,7.577609e+17,1.863821e+18,9.975918e+17,1.042914e+09,6.658996e+17,1.974584e+21,3.044342e+20,1.724207e+08,3.087685e+15,2.219409e+18,4.452607e+18,9.064784e+08,6.154508e+17,5.274358e+18,5.990386e+17,9.632936e+08,5.300386e+17,1.857218e+21,2.971697e+20,1.787936e+08,3.470372e+15,2.536360e+18,6.287217e+18,4.563110e+08,9.991098e+16,7.813221e+19,7.599204e+18,4.339285e+08,1.146919e+17,2.606664e+20,4.010763e+19,1.178783e+08,1.789637e+15,1.385843e+18,8.313968e+17,0,47,LFAU,28
3.053155e+08,5.839496e+16,2.144213e+19,2.278541e+18,2.977430e+08,6.233050e+16,7.828152e+19,1.293444e+19,5.614929e+07,2.602927e+14,5.833551e+17,3.671688e+17,5.201196e+08,2.161884e+17,4.651096e+17,2.312594e+17,5.510879e+08,1.909702e+17,4.073452e+20,7.076559e+19,8.613652e+07,9.755079e+14,9.280763e+17,2.036944e+18,4.479170e+08,1.519403e+17,2.999118e+18,3.444957e+17,5.171443e+08,1.059244e+17,5.226956e+20,1.103141e+20,1.273506e+08,4.812273e+15,2.719881e+18,5.593226e+18,2.075664e+08,2.040540e+16,1.065942e+19,1.088471e+18,2.207361e+08,1.740775e+16,4.897780e+19,9.185177e+18,7.789017e+07,3.575667e+14,7.304700e+17,4.543298e+17,0,12,LFAU,24
4.409495e+08,1.263770e+17,5.754062e+19,6.373169e+18,4.371821e+08,1.291348e+17,2.331029e+20,3.937390e+19,8.176290e+07,7.284740e+14,1.406987e+18,1.170551e+18,7.673453e+08,4.759650e+17,9.746309e+17,1.177496e+17,7.907677e+08,4.441891e+17,8.299267e+20,1.241900e+20,1.008702e+08,7.606179e+14,5.239573e+17,1.694122e+18,6.859511e+08,3.680947e+17,5.225852e+18,8.288068e+17,7.422897e+08,3.032561e+17,1.025855e+21,1.808026e+20,1.355991e+08,3.204267e+15,1.939824e+18,5.335786e+18,3.150004e+08,4.947517e+16,3.614652e+19,3.722661e+18,3.098795e+08,5.179525e+16,1.114259e+20,1.846083e+19,8.759564e+07,2.624575e+13,9.683084e+17,5.047591e+17,0,26,LFAU,22
2.463469e+08,3.735634e+16,1.376063e+19,2.085959e+18,2.401666e+08,3.958131e+16,5.221046e+19,9.673294e+18,4.798475e+07,1.805065e+14,3.137556e+17,2.235641e+17,4.536053e+08,1.658825e+17,7.976999e+17,1.854084e+17,4.794127e+08,1.473509e+17,2.915245e+20,4.758951e+19,7.215025e+07,7.975122e+14,4.961781e+17,8.901271e+17,4.172647e+08,1.363602e+17,3.116797e+17,3.450571e+16,4.578916e+08,1.123779e+17,3.363904e+20,6.159753e+19,8.863792e+07,1.656049e+15,8.246518e+17,2.154332e+18,2.211976e+08,2.715322e+16,1.467009e+19,1.505886e+18,2.185606e+08,2.949402e+16,4.492843e+19,8.040541e+18,5.379753e+07,3.227923e+13,4.176773e+17,2.153665e+17,0,13,LFAU,24
2.258205e+08,3.022330e+16,1.153408e+19,1.281415e+18,2.248945e+08,3.215379e+16,4.902943e+19,9.533318e+18,5.119002e+07,1.892207e+14,5.299890e+17,3.915835e+17,3.902356e+08,1.199983e+17,1.935849e+17,1.796097e+17,4.079881e+08,1.086254e+17,1.852774e+20,2.869325e+19,6.158096e+07,3.161202e+14,2.450075e+17,4.744187e+17,3.649352e+08,1.032308e+17,4.074513e+17,5.888133e+16,3.870094e+08,9.021426e+16,1.734624e+20,2.764659e+19,6.579000e+07,6.437083e+14,9.574121e+16,6.111515e+17,1.768186e+08,1.566940e+16,9.077922e+18,8.766484e+17,1.651698e+08,1.895072e+16,1.620793e+19,2.351825e+18,4.000752e+07,1.371815e+14,9.482747e+16,3.735177e+16,0,15,LFAU,10
4.866222e+08,1.747332e+17,3.274285e+19,4.416022e+18,5.080867e+08,1.583694e+17,3.638218e+20,6.869684e+19,9.029014e+07,1.073579e+15,2.814574e+18,2.696561e+18,7.327673e+08,4.487280e+17,2.382400e+18,1.840690e+18,8.056396e+08,3.564185e+17,1.262908e+21,2.353968e+20,1.357876e+08,5.312505e+15,5.144557e+18,7.295594e+18,6.353652e+08,3.245457e+17,4.414767e+18,1.129287e+18,7.454991e+08,2.144930e+17,1.238542e+21,2.795022e+20,1.758358e+08,1.227235e+16,9.603691e+18,1.516470e+19,2.745711e+08,3.861988e+16,2.883314e+19,2.804693e+18,2.784035e+08,3.718849e+16,1.026167e+20,1.795118e+19,8.188459e+07,8.464660e+13,1.288336e+18,6.479623e+17,0,45,LFAU,9
4.779640e+08,1.679340e+17,4.468727e+19,5.979393e+18,4.928839e+08,1.578556e+17,3.355711e+20,5.895235e+19,8.324514e+07,7.535203e+14,2.307041e+18,2.018605e+18,7.426612e+08,4.597478e+17,7.240163e+16,6.095429e+16,8.030438e+08,3.822342e+17,1.190524e+21,1.951897e+20,1.249967e+08,3.671836e+15,2.213458e+18,3.885409e+18,6.362116e+08,3.271055e+17,2.186791e+18,3.328105e+17,7.483311e+08,2.116970e+17,1.366736e+21,2.610406e+20,1.764021e+08,1.263012e+16,4.661299e+18,9.782561e+18,3.029152e+08,5.241856e+16,2.498688e+19,2.607138e+18,3.249324e+08,4.426772e+16,1.470806e+20,3.306094e+19,9.601231e+07,5.106891e+14,1.920318e+18,1.832732e+18,0,92,CAU,A26A12lw
3.561306e+08,8.227742e+16,3.973389e+19,4.651032e+18,3.455103e+08,8.895132e+16,8.058971e+19,1.108257e+19,5.870488e+07,1.346167e+14,2.356428e+17,1.585349e+17,6.745751e+08,3.784670e+17,3.383281e+17,1.781599e+17,7.069347e+08,3.402936e+17,6.930314e+20,1.022450e+20,9.180070e+07,1.144534e+15,5.667853e+17,1.161553e+18,6.345622e+08,3.286913e+17,2.774548e+18,9.790602e+17,6.791968e+08,2.824498e+17,7.764799e+20,1.363404e+20,1.058879e+08,2.071596e+15,1.546755e+18,3.546461e+18,3.976168e+08,1.120008e+17,2.632884e+19,2.928467e+18,4.118458e+08,1.034026e+17,2.217803e+20,3.799162e+19,7.718083e+07,2.589870e+14,7.375996e+17,9.856172e+17,0,86,LFAU,15
3.288217e+08,6.117520e+16,2.761503e+19,3.206089e+18,3.099289e+08,7.090935e+16,6.343053e+19,9.228618e+18,6.270024e+07,3.578005e+14,2.756792e+17,1.876974e+17,5.682525e+08,2.520183e+17,6.051847e+17,1.647747e+17,6.019055e+08,2.195250e+17,4.719039e+20,8.175313e+19,9.990869e+07,1.660796e+15,1.038114e+18,2.137519e+18,5.667567e+08,2.451036e+17,2.354178e+17,2.274964e+16,6.221953e+08,1.942521e+17,6.817847e+20,1.173807e+20,1.271282e+08,3.094373e+15,6.077376e+17,3.556388e+18,2.887554e+08,3.959689e+16,3.251440e+19,3.079684e+18,2.776050e+08,4.469898e+16,8.051629e+19,1.383644e+19,7.867165e+07,2.923498e+14,4.719150e+17,5.405847e+17,0,14,LFAU,12LW
4.984873e+08,1.814562e+17,4.984835e+19,5.682380e+18,5.056380e+08,1.771512e+17,2.844421e+20,4.620534e+19,7.968965e+07,8.151613e+13,1.322291e+18,1.082429e+18,7.056147e+08,4.069375e+17,3.379419e+17,5.435047e+16,7.387979e+08,3.656849e+17,7.621380e+20,1.194684e+20,1.008983e+08,1.105753e+15,8.837643e+17,2.002258e+18,6.911121e+08,3.840924e+17,3.583375e+17,2.878249e+17,7.405958e+08,3.254510e+17,9.367879e+20,1.446278e+20,1.208853e+08,2.501267e+15,4.730671e+17,2.591621e+18,4.090729e+08,1.105778e+17,3.861643e+19,4.416774e+18,4.086398e+08,1.112311e+17,2.062234e+20,2.864124e+19,7.620294e+07,3.467397e+14,2.662674e+17,2.338291e+17,0,0,LFAU,14
5.525930e+08,1.777733e+17,7.901611e+19,8.236775e+18,5.637510e+08,1.687038e+17,4.116421e+20,9.397374e+19,1.421586e+08,4.262837e+14,6.785037e+18,6.661858e+18,8.853932e+08,5.833907e+17,4.227468e+17,2.565215e+17,1.019008e+09,3.971374e+17,2.618284e+21,4.195974e+20,2.553991e+08,1.922857e+16,5.183559e+18,8.480065e+18,6.882283e+08,3.172611e+17,1.597259e+19,2.132024e+18,7.336635e+08,2.729995e+17,5.891614e+20,7.993069e+19,1.704166e+08,5.636151e+15,3.645106e+17,1.110091e+18,2.940293e+08,2.067639e+16,3.089286e+19,2.020951e+18,2.543189e+08,3.452233e+16,3.534744e+19,7.794356e+18,1.105987e+08,2.277123e+15,1.050657e+18,3.703366e+17,0,19,LFAU,27
4.070284e+08,1.255912e+17,3.332694e+19,3.767176e+18,4.187635e+08,1.174175e+17,2.287503e+20,3.833489e+19,6.441453e+07,3.971145e+14,1.173383e+18,1.006845e+18,6.604693e+08,3.735246e+17,1.025940e+17,9.510609e+16,7.207959e+08,3.034294e+17,9.855726e+20,1.506786e+20,1.096293e+08,3.662630e+15,1.274344e+18,2.147101e+18,6.391581e+08,3.423011e+17,1.559075e+18,2.342660e+17,7.557438e+08,2.195874e+17,1.459313e+21,2.933711e+20,1.706924e+08,1.359417e+16,7.945116e+18,1.219101e+19,3.019565e+08,5.880433e+16,3.206963e+19,3.676452e+18,3.065389e+08,5.698397e+16,1.220823e+20,2.013434e+19,6.404783e+07,4.890981e+14,8.806773e+17,5.189298e+17,0,92,E,DISGUST
4.794834e+08,1.350059e+17,4.320473e+19,4.926339e+18,4.795993e+08,1.368838e+17,2.798405e+20,5.140209e+19,1.122730e+08,1.292188e+13,2.672755e+18,2.230140e+18,6.764641e+08,3.228070e+17,4.046437e+17,3.374660e+17,7.559935e+08,2.496951e+17,1.112378e+21,1.598183e+20,1.878582e+08,6.830081e+15,2.353818e+18,1.869070e+18,6.012681e+08,2.378858e+17,7.850366e+17,1.230455e+17,6.730446e+08,1.746047e+17,8.766510e+20,1.505723e+20,1.853825e+08,6.312708e+15,4.798770e+17,4.666086e+18,3.064042e+08,2.976953e+16,3.761271e+19,3.033672e+18,2.953209e+08,3.410544e+16,1.053542e+20,2.019859e+19,1.227981e+08,1.072957e+15,2.240071e+18,1.065502e+18,0,38,LFAU,27
3.564550e+08,8.000389e+16,2.574632e+19,2.876497e+18,3.491644e+08,8.496275e+16,1.095513e+20,1.786491e+19,6.632202e+07,2.130529e+14,7.150056e+17,5.354755e+17,5.789122e+08,2.701216e+17,6.868515e+16,8.393756e+16,6.154776e+08,2.363582e+17,5.023233e+20,8.562908e+19,9.579762e+07,1.337302e+15,1.203496e+18,1.927243e+18,4.959794e+08,1.880239e+17,3.367189e+18,5.668070e+17,5.268243e+08,1.626877e+17,2.980699e+20,4.721461e+19,9.320963e+07,1.363897e+15,2.282904e+17,1.018928e+18,2.210152e+08,2.013209e+16,1.506949e+19,1.585234e+18,1.978810e+08,2.687082e+16,2.518005e+19,3.770736e+18,5.741610e+07,6.000918e+14,6.803204e+16,5.866451e+16,0,14,E,HAPPY
5.481834e+08,1.636911e+17,6.746879e+19,8.578469e+18,5.249058e+08,1.852423e+17,2.079021e+20,3.333318e+19,1.205098e+08,1.639803e+15,7.257395e+17,6.787497e+17,8.696409e+08,5.488998e+17,2.371109e+18,4.564458e+17,9.024408e+08,4.998648e+17,1.307749e+21,2.048380e+20,1.626423e+08,1.195896e+15,1.794342e+18,3.712195e+18,8.426582e+08,5.014185e+17,2.515687e+18,6.324187e+17,9.365583e+08,3.899941e+17,2.008365e+21,3.619733e+20,2.288409e+08,9.316597e+15,2.647166e+18,1.204847e+19,4.549751e+08,8.977141e+16,7.270669e+19,6.378914e+18,4.663118e+08,8.653661e+16,3.346087e+20,8.243962e+19,1.667045e+08,1.518591e+15,4.524106e+18,6.655606e+18,0,6,E,FEAR
4.246471e+08,1.235702e+17,4.421864e+19,4.931326e+18,4.227688e+08,1.257011e+17,1.831280e+20,2.834501e+19,7.128869e+07,4.925320e+13,9.590117e+17,6.376373e+17,7.596771e+08,4.832135e+17,6.296035e+17,2.616925e+17,8.345019e+08,3.848221e+17,1.413346e+21,2.292298e+20,1.393688e+08,5.617826e+15,2.977999e+18,4.312531e+18,7.092794e+08,4.125853e+17,1.988934e+18,2.961608e+17,8.345234e+08,2.682808e+17,1.819042e+21,3.756043e+20,1.921955e+08,1.577785e+16,1.043014e+19,1.692054e+19,3.610295e+08,8.286174e+16,3.256832e+19,3.602995e+18,3.849652e+08,7.212412e+16,2.408280e+20,4.665744e+19,9.711145e+07,7.548739e+14,1.890300e+18,1.949835e+18,0,92,LFAU,17
5.747461e+08,2.043503e+17,1.026335e+20,1.218097e+19,5.855852e+08,1.942020e+17,4.724539e+20,8.309190e+19,1.341031e+08,1.647903e+14,4.339286e+18,3.062411e+18,8.888917e+08,5.992555e+17,2.928818e+18,9.957871e+17,9.688363e+08,4.840901e+17,1.879784e+21,3.615263e+20,1.947325e+08,6.616051e+15,7.903535e+18,1.375699e+19,7.751327e+08,4.269553e+17,8.091445e+17,9.008517e+16,8.986720e+08,2.918094e+17,1.866680e+21,3.856722e+20,2.452825e+08,1.642201e+16,7.257287e+18,1.914999e+19,4.174221e+08,7.747104e+16,7.089199e+19,6.707159e+18,4.335667e+08,6.970511e+16,2.880274e+20,7.576802e+19,1.554034e+08,2.950627e+14,4.307756e+18,7.030817e+18,0,32,LFAU,26
5.147321e+08,1.884595e+17,3.371720e+19,4.970420e+18,5.255639e+08,1.866754e+17,3.524791e+20,5.597978e+19,9.149352e+07,6.075521e+14,1.450211e+18,1.697874e+18,8.221543e+08,5.594471e+17,4.577939e+18,2.170379e+18,8.937959e+08,4.583367e+17,1.571549e+21,2.111409e+20,1.458539e+08,5.160211e+15,1.135758e+18,1.247754e+18,7.135578e+08,4.044872e+17,1.126068e+19,1.560728e+18,7.919632e+08,3.111637e+17,1.352589e+21,2.123551e+20,1.559873e+08,6.277660e+15,3.584192e+18,4.085058e+18,2.992860e+08,4.398264e+16,2.835969e+19,3.032989e+18,2.951679e+08,4.610793e+16,5.966388e+19,8.627997e+18,8.551055e+07,8.694619e+14,1.987165e+17,2.116112e+17,0,42,E,SADNESS
3.689202e+08,9.293070e+16,2.347755e+19,2.542907e+18,3.747834e+08,8.952361e+16,1.624435e+20,2.902166e+19,6.994225e+07,6.664383e+14,1.248298e+18,1.074914e+18,5.366383e+08,2.229394e+17,1.037863e+17,9.438224e+16,5.906418e+08,1.749110e+17,6.084129e+20,9.125682e+19,1.185150e+08,3.113075e+15,4.782028e+17,1.314466e+18,4.266603e+08,1.312044e+17,3.272965e+18,4.045026e+17,4.842164e+08,9.307296e+16,4.378319e+20,7.455936e+19,1.220057e+08,3.320540e+15,5.949382e+17,1.999835e+18,2.044224e+08,1.780087e+16,1.380445e+19,1.455939e+18,2.109262e+08,1.637201e+16,5.718002e+19,1.409736e+19,7.750651e+07,8.888237e+14,1.617290e+18,1.096397e+18,0,97,UFAU,1
5.845605e+08,2.308587e+17,6.275834e+19,7.156809e+18,5.991177e+08,2.170154e+17,4.298658e+20,7.664241e+19,1.187831e+08,3.382208e+14,1.843066e+18,2.708307e+18,9.223215e+08,6.693478e+17,3.193682e+18,4.490778e+17,9.955383e+08,5.566411e+17,1.838563e+21,2.551141e+20,1.774106e+08,6.578290e+15,1.333130e+18,2.072822e+18,9.216898e+08,6.674803e+17,2.342818e+18,5.727398e+17,9.991370e+08,5.477583e+17,2.227240e+21,3.818529e+20,1.822244e+08,6.463066e+15,2.894648e+18,1.059541e+19,5.633658e+08,2.040633e+17,8.180858e+19,9.469129e+18,6.163731e+08,1.589682e+17,8.087700e+20,1.640516e+20,1.646651e+08,3.524628e+15,5.227372e+18,8.448597e+18,0,23,LFAU,17
4.092506e+08,1.122459e+17,4.545744e+19,5.209582e+18,4.141805e+08,1.093584e+17,2.146784e+20,3.581113e+19,7.914935e+07,3.021335e+14,1.373998e+18,1.116727e+18,6.293886e+08,3.107221e+17,2.189409e+17,1.863071e+17,6.703972e+08,2.771778e+17,6.653220e+20,1.222647e+20,1.129991e+08,1.698741e+15,2.434605e+18,4.426509e+18,5.389086e+08,2.208041e+17,1.557471e+18,1.097083e+18,5.673155e+08,1.958293e+17,4.619938e+20,7.091828e+19,9.764118e+07,8.130237e+14,2.430747e+17,1.395289e+18,3.244984e+08,6.137373e+16,2.735098e+19,3.283367e+18,3.139618e+08,6.685721e+16,8.456075e+19,1.285736e+19,6.631759e+07,1.120067e+14,1.772237e+17,2.138537e+17,0,100,UFAU,43
