1.987714e+03,2.755546e+06,1.844385e-02,2.076184e-03,-1.284767e-05,-3.446411e+00,-1.297870e-05,1.975725e+03,2.802617e+06,7.102647e-02,1.123874e-02,-3.064836e-04,-1.851080e+01,-2.888886e-04,3.157489e+02,9.675113e+02,3.597877e-04,2.795457e-04,8.801498e-08,3.286584e-03,-2.359115e-08,2.511463e+03,5.149443e+06,1.464500e-05,1.127799e-05,1.441932e-10,2.469127e-02,-3.746202e-11,2.635222e+03,4.613903e+06,1.295806e-01,2.014998e-02,-9.896556e-04,-4.241513e+01,-1.053698e-03,3.660087e+02,1.532740e+04,1.551915e-04,3.139312e-04,6.915599e-08,3.843381e-02,4.946443e-08,2.391590e+03,4.566184e+06,2.124974e-04,9.661075e-05,1.339248e-08,1.528255e-01,1.761775e-08,2.588547e+03,3.763926e+06,1.663775e-01,2.508663e-02,-1.620643e-03,-4.865091e+01,-1.513009e-03,4.519031e+02,3.945398e+04,1.032956e-04,3.990955e-04,7.630504e-08,7.531790e-02,1.086760e-07,1.660515e+03,1.604849e+06,1.946499e-02,2.105524e-03,-9.888969e-06,-2.197203e+00,-9.718638e-06,1.586940e+03,1.795411e+06,5.868043e-02,8.319032e-03,-1.716683e-04,-1.067715e+01,-1.556109e-04,3.205949e+02,1.161639e+04,2.190385e-04,9.332889e-05,1.080158e-08,-1.803445e-03,9.462860e-09,0,0,LFAU,20
1.842953e+03,2.008083e+06,4.792918e-03,6.733453e-04,-5.317403e-07,-6.167630e-01,-3.154886e-07,1.753997e+03,2.355377e+06,2.818341e-02,3.829706e-03,-3.764601e-05,-5.717161e+00,-2.759203e-05,3.375333e+02,1.940528e+04,8.285034e-07,6.810866e-05,-1.922572e-10,-7.737015e-03,-6.688173e-10,2.091722e+03,3.075441e+06,3.377758e-05,9.404700e-06,1.668081e-10,1.377060e-02,3.107532e-11,2.209749e+03,2.729355e+06,8.041997e-02,1.146514e-02,-2.932387e-04,-1.715526e+01,-2.727720e-04,4.561279e+02,1.593363e+04,1.745698e-04,1.148606e-04,1.565445e-08,5.024151e-03,-1.440936e-09,2.292197e+03,3.929683e+06,9.667432e-05,6.935075e-05,5.601893e-09,1.213263e-01,-1.007201e-09,2.835905e+03,2.089425e+06,1.987064e-01,4.612930e-02,-4.279293e-03,-6.467261e+01,-4.449557e-03,8.540703e+02,2.960988e+05,1.645974e-03,2.756144e-03,5.867728e-06,1.483495e+00,4.592211e-06,1.704431e+03,1.707400e+06,9.840334e-03,1.104154e-03,-3.066905e-06,-1.257875e+00,-2.561127e-06,2.148176e+03,1.131877e+06,1.173421e-01,3.135344e-02,-1.164403e-03,-1.841137e+01,-2.123231e-03,8.444063e+02,1.971034e+05,2.023626e-03,3.283413e-03,8.266604e-06,1.369010e+00,1.057937e-05,0,16,LFAU,18
1.644896e+03,1.503864e+06,6.502991e-03,8.654103e-04,-1.487752e-06,-8.891775e-01,-1.267365e-06,1.562257e+03,1.712925e+06,4.017225e-02,6.071712e-03,-9.088801e-05,-7.785996e+00,-8.748042e-05,3.361792e+02,7.871879e+03,7.562975e-05,1.511674e-04,1.123919e-08,-1.266900e-02,-9.832024e-09,2.130418e+03,3.276002e+06,6.999268e-05,3.382398e-05,1.644120e-09,4.133174e-02,1.164563e-09,2.255294e+03,2.837652e+06,1.023318e-01,1.967633e-02,-8.805593e-04,-3.313547e+01,-8.273271e-04,4.461128e+02,2.195825e+04,3.425845e-04,7.678002e-04,3.928757e-07,9.756423e-02,3.478416e-07,2.004062e+03,2.832942e+06,2.092629e-04,6.982217e-05,7.715911e-09,6.907291e-02,1.151075e-08,2.208474e+03,2.200849e+06,1.316116e-01,2.312793e-02,-1.173322e-03,-3.267361e+01,-1.272826e-03,5.254718e+02,4.187438e+04,1.497766e-04,7.065411e-04,2.241711e-07,1.433026e-01,2.925907e-07,1.338243e+03,7.066118e+05,1.559062e-02,1.614375e-03,-6.357564e-06,-1.175534e+00,-6.395072e-06,1.274652e+03,8.310565e+05,4.438277e-02,8.005956e-03,-1.503763e-04,-7.271944e+00,-1.258282e-04,4.344353e+02,8.953412e+03,6.658766e-04,2.764182e-04,1.172043e-07,-3.400127e-03,9.900751e-08,0,11,LFAU,16
1.970523e+03,2.461194e+06,1.797910e-02,1.989115e-03,-1.152230e-05,-3.058646e+00,-1.103727e-05,1.965649e+03,2.477005e+06,6.464874e-02,1.039262e-02,-2.666360e-04,-1.624393e+01,-2.644893e-04,3.969117e+02,2.006945e+02,4.806109e-04,3.161135e-04,1.191439e-07,1.980673e-03,-3.856461e-08,2.737277e+03,6.114383e+06,1.188592e-04,2.104487e-05,-1.823879e-10,-2.132062e-02,1.842843e-10,3.345783e+03,3.504519e+06,2.414577e-01,4.004690e-02,-3.935243e-03,-7.460069e+01,-4.040337e-03,8.731449e+02,3.800157e+05,6.045337e-04,8.808315e-04,6.412078e-07,4.840170e-01,2.021617e-07,2.378956e+03,4.354537e+06,1.532534e-03,1.778952e-04,-8.020920e-08,-3.417286e-01,-8.180111e-08,2.802881e+03,2.768014e+06,1.934757e-01,4.383201e-02,-4.035895e-03,-7.282609e+01,-3.992420e-03,7.161793e+02,2.038174e+05,1.842833e-03,2.603197e-03,5.671499e-06,1.173213e+00,7.084502e-06,1.606216e+03,1.464814e+06,1.190188e-02,1.416707e-03,-2.814591e-06,-1.127187e+00,-1.819464e-06,1.833022e+03,9.893690e+05,1.053227e-01,2.723807e-02,-1.458759e-03,-2.698720e+01,-1.618306e-03,6.245326e+02,1.066654e+05,1.590240e-03,2.204663e-03,4.041664e-06,6.160292e-01,5.303710e-06,0,97,LFAU,20
1.865586e+03,2.390959e+06,1.828008e-02,2.154411e-03,-1.033954e-05,-2.863299e+00,-8.777621e-06,1.876765e+03,2.355968e+06,8.897461e-02,1.486095e-02,-5.218159e-04,-2.236563e+01,-4.978055e-04,3.306712e+02,6.760446e+03,4.845427e-04,4.232590e-04,1.876390e-07,2.525618e-02,-6.026216e-08,2.375964e+03,4.667654e+06,1.010565e-04,8.736075e-05,8.207070e-09,1.787345e-01,5.391414e-09,2.661793e+03,3.516744e+06,1.778731e-01,2.724671e-02,-1.871376e-03,-5.054065e+01,-1.836335e-03,5.013809e+02,9.647067e+04,1.592551e-04,4.001743e-04,1.010229e-07,1.128128e-01,9.591044e-08,2.249530e+03,4.005809e+06,5.316696e-04,1.701677e-04,4.343841e-08,1.590303e-01,6.906468e-08,2.468615e+03,3.177798e+06,1.724485e-01,3.298577e-02,-2.421865e-03,-5.789505e+01,-2.409840e-03,4.672245e+02,4.906237e+04,5.697121e-04,1.219872e-03,1.014285e-06,2.698979e-01,1.202892e-06,1.443710e+03,1.187097e+06,1.412424e-02,1.567930e-03,-6.872567e-06,-1.646541e+00,-6.678362e-06,1.462646e+03,1.146662e+06,4.113353e-02,7.445968e-03,-1.241617e-04,-7.802498e+00,-1.214746e-04,3.731405e+02,7.931971e+03,2.314611e-05,3.966871e-04,-3.577362e-08,9.997836e-03,-4.556867e-08,0,46,UFAU,43
2.167800e+03,3.246430e+06,1.002234e-02,1.264580e-03,-3.140235e-06,-1.834537e+00,-3.074791e-06,2.232644e+03,3.033753e+06,9.555666e-02,1.656765e-02,-6.589196e-04,-2.883829e+01,-7.210324e-04,4.322236e+02,5.526499e+03,5.253533e-04,5.222522e-04,2.735060e-07,3.858056e-02,-3.852150e-08,2.575876e+03,5.179863e+06,9.576001e-05,1.040706e-05,-3.163749e-10,-2.280559e-02,-2.647626e-10,2.779995e+03,4.292918e+06,1.328602e-01,2.344183e-02,-1.302406e-03,-4.847215e+01,-1.334847e-03,5.042060e+02,4.297674e+04,4.218990e-04,6.135842e-04,3.121435e-07,1.259501e-01,2.892834e-07,2.422070e+03,4.430492e+06,2.931602e-04,3.564922e-05,-2.734547e-09,-6.320983e-02,-2.672115e-09,2.620073e+03,3.640605e+06,1.229425e-01,1.999446e-02,-9.843743e-04,-3.802054e+01,-9.387935e-04,5.153035e+02,4.129832e+04,1.711106e-04,5.055609e-04,1.318502e-07,8.725525e-02,1.818896e-07,1.655332e+03,1.424077e+06,1.237937e-02,1.299228e-03,-5.152906e-06,-1.537836e+00,-5.055394e-06,1.588170e+03,1.589455e+06,5.059920e-02,7.306992e-03,-1.388969e-04,-9.151061e+00,-1.368922e-04,3.950065e+02,1.119576e+04,5.227556e-05,1.012176e-04,3.956394e-09,-4.496427e-03,7.977273e-09,0,51,LFAU,12
2.303910e+03,3.499464e+06,1.440738e-02,1.635070e-03,-7.931024e-06,-3.056568e+00,-7.979871e-06,2.245117e+03,3.725376e+06,6.120569e-02,8.721414e-03,-1.999691e-04,-1.676212e+01,-1.951500e-04,3.745193e+02,3.468682e+03,1.530260e-04,1.314582e-04,1.800643e-08,-5.649003e-03,-5.831725e-09,2.790670e+03,5.912777e+06,1.318854e-04,1.284252e-04,1.671149e-08,3.116490e-01,-1.614913e-09,2.884347e+03,5.466627e+06,1.076899e-01,1.667294e-02,-6.735365e-04,-3.798800e+01,-6.620234e-04,4.527972e+02,1.071624e+04,1.155409e-04,2.558266e-04,4.333900e-08,2.588902e-02,1.580015e-08,2.659316e+03,5.325035e+06,1.412457e-04,9.840190e-05,1.159847e-08,2.024398e-01,1.064455e-08,2.987934e+03,3.923992e+06,1.747314e-01,3.091162e-02,-2.271284e-03,-6.123094e+01,-2.131009e-03,6.803325e+02,1.081629e+05,2.866060e-04,9.885882e-04,5.150090e-07,3.243238e-01,6.722790e-07,1.944469e+03,2.032326e+06,1.669204e-02,1.709238e-03,-7.301775e-06,-2.142173e+00,-7.366118e-06,2.039002e+03,1.781117e+06,1.045188e-01,2.181907e-02,-1.018476e-03,-2.836831e+01,-9.980587e-04,6.136283e+02,4.655035e+04,1.183188e-03,9.614602e-04,9.932391e-07,1.406361e-01,1.307694e-06,0,33,LFAU,12R
1.651524e+03,1.819652e+06,1.352732e-02,1.505119e-03,-6.113251e-06,-1.903762e+00,-5.453079e-06,1.670594e+03,1.772143e+06,8.801847e-02,1.629925e-02,-6.152410e-04,-2.168103e+01,-5.579987e-04,3.216822e+02,1.017751e+04,6.913176e-04,6.439231e-04,4.234281e-07,4.381341e-02,-8.582773e-08,1.967756e+03,2.985125e+06,1.657884e-04,1.256985e-04,1.792967e-08,1.937616e-01,1.614638e-08,2.065260e+03,2.660053e+06,1.118320e-01,1.780264e-02,-7.851752e-04,-2.887539e+01,-8.161430e-04,3.375090e+02,9.759371e+03,1.831567e-04,3.221693e-04,7.807707e-08,3.163283e-02,3.090474e-08,1.868482e+03,2.603904e+06,2.162346e-04,6.983714e-05,7.107141e-09,4.599597e-02,4.047536e-09,2.130010e+03,1.830957e+06,1.546288e-01,3.003392e-02,-1.986997e-03,-3.996396e+01,-1.946740e-03,5.163487e+02,7.225245e+04,5.123483e-04,1.176355e-03,9.126966e-07,3.094357e-01,8.429530e-07,1.289937e+03,8.324923e+05,2.290251e-02,2.896551e-03,-2.335427e-05,-2.625558e+00,-2.215212e-05,1.291738e+03,8.313646e+05,5.192163e-02,8.673697e-03,-1.839419e-04,-7.903793e+00,-1.951451e-04,3.793680e+02,5.903610e+01,2.333102e-04,3.960584e-04,1.101161e-07,2.716554e-03,2.718662e-08,0,90,E,SURPRISE
1.718332e+03,1.851669e+06,1.957345e-02,2.875031e-03,-4.765919e-07,-1.324523e+00,3.282125e-06,1.648524e+03,2.073899e+06,5.257438e-02,8.072734e-03,-1.427377e-04,-1.074564e+01,-8.873455e-05,2.889628e+02,6.008698e+03,1.782274e-04,1.666312e-04,2.149375e-08,-6.977199e-03,-1.907547e-08,2.325409e+03,4.280584e+06,4.596902e-05,6.680948e-06,-1.167436e-10,-1.376422e-02,-1.224645e-10,2.441729e+03,3.828323e+06,1.296818e-01,1.955634e-02,-9.420868e-04,-3.744872e+01,-8.809738e-04,3.727828e+02,1.866356e+04,1.005392e-04,2.826477e-04,4.741104e-08,2.856627e-02,2.563573e-08,2.243611e+03,3.936196e+06,4.125426e-04,3.326683e-04,1.230931e-07,6.189292e-01,8.463232e-08,2.583813e+03,2.721344e+06,2.163918e-01,4.478197e-02,-4.103782e-03,-6.996881e+01,-4.163494e-03,5.998286e+02,1.162472e+05,1.121916e-03,1.955354e-03,2.890466e-06,6.659586e-01,2.122863e-06,1.478948e+03,1.085086e+06,2.114931e-02,2.076101e-03,-8.906198e-06,-1.745262e+00,-8.663692e-06,1.620989e+03,8.254776e+05,9.629288e-02,2.232664e-02,-9.446615e-04,-1.861907e+01,-9.713300e-04,5.793154e+02,2.074796e+04,5.211346e-04,1.736479e-03,8.677926e-07,2.416252e-01,2.152629e-06,0,28,LFAU,18
2.149355e+03,3.304588e+06,1.379891e-02,1.809623e-03,-4.721958e-06,-2.331147e+00,-4.100581e-06,2.242141e+03,2.981452e+06,1.205308e-01,2.274328e-02,-1.054089e-03,-3.681101e+01,-1.044573e-03,4.244325e+02,1.487037e+04,9.916128e-04,8.478019e-04,7.773306e-07,1.032659e-01,-1.248027e-07,2.531191e+03,5.161929e+06,9.769255e-05,1.054997e-04,1.069192e-08,2.285449e-01,-2.531442e-09,2.788874e+03,4.059594e+06,1.530495e-01,2.756154e-02,-1.783471e-03,-5.542068e+01,-1.853537e-03,5.169400e+02,7.560773e+04,4.311772e-04,8.225489e-04,4.897965e-07,2.084077e-01,5.117206e-07,2.269743e+03,4.001025e+06,3.630286e-04,5.033939e-05,-2.239297e-09,-5.942870e-02,-9.068367e-10,2.592616e+03,2.825927e+06,1.669856e-01,2.628232e-02,-1.696306e-03,-4.362059e+01,-1.867652e-03,5.923626e+02,1.052704e+05,6.437428e-05,5.582947e-04,1.047969e-07,1.808134e-01,8.275264e-08,1.549648e+03,1.247177e+06,1.707549e-02,1.754183e-03,-9.219476e-06,-1.909188e+00,-8.493163e-06,1.537626e+03,1.276775e+06,6.501841e-02,1.088217e-02,-2.786849e-04,-1.201150e+01,-2.749475e-04,4.208570e+02,3.522510e+03,5.359095e-04,2.740471e-04,1.030800e-07,6.745772e-03,8.130300e-08,0,94,LFAU,20
2.046447e+03,3.010770e+06,9.854325e-03,1.124957e-03,-3.298926e-06,-1.798368e+00,-2.870083e-06,2.014037e+03,3.123787e+06,6.386098e-02,9.257246e-03,-2.224178e-04,-1.624634e+01,-2.128872e-04,2.790810e+02,2.327411e+03,1.435128e-04,1.300721e-04,1.708235e-08,-3.700388e-04,-6.463297e-09,2.671065e+03,5.947242e+06,5.488051e-04,9.250797e-05,1.396639e-09,-7.000989e-02,4.602049e-09,2.839854e+03,5.152533e+06,1.608739e-01,2.529879e-02,-1.603218e-03,-5.720397e+01,-1.590266e-03,4.011903e+02,2.956578e+04,3.234318e-04,4.350195e-04,1.623957e-07,7.355684e-02,2.449657e-08,2.679428e+03,6.012185e+06,2.951733e-04,3.634692e-05,-2.114795e-09,-6.369421e-02,-1.806519e-09,3.085502e+03,4.216146e+06,2.469044e-01,4.867534e-02,-5.155914e-03,-9.799780e+01,-4.747289e-03,6.337590e+02,1.667531e+05,1.086366e-03,1.975378e-03,2.892700e-06,7.977431e-01,3.140125e-06,1.722216e+03,1.832261e+06,1.761752e-02,1.909939e-03,-1.069750e-05,-2.527505e+00,-1.097961e-05,1.780562e+03,1.766974e+06,9.379826e-02,1.746183e-02,-5.553708e-04,-2.027188e+01,-4.697091e-04,4.270274e+02,9.999578e+03,8.648805e-04,7.027745e-04,5.450877e-07,6.410988e-02,5.431341e-07,0,76,UFAU,43
2.505770e+03,4.622546e+06,1.333788e-02,2.517002e-03,5.106017e-06,-2.035743e-01,1.143350e-05,2.628963e+03,4.106445e+06,1.232187e-01,2.357404e-02,-1.066478e-03,-4.370101e+01,-1.086314e-03,4.805232e+02,2.660328e+04,8.151382e-04,7.928764e-04,6.359533e-07,1.273066e-01,-5.557807e-08,2.916849e+03,6.934690e+06,6.265061e-05,3.090227e-05,1.214561e-09,5.246154e-02,1.083530e-10,3.181528e+03,5.612559e+06,1.593415e-01,2.617043e-02,-1.685129e-03,-6.197206e+01,-1.588587e-03,5.481608e+02,7.084599e+04,3.554163e-04,5.586131e-04,2.483728e-07,1.463289e-01,9.278724e-08,2.844609e+03,6.463350e+06,3.012468e-04,7.421284e-05,8.139391e-09,5.471858e-02,1.388911e-08,3.181200e+03,4.879075e+06,1.872686e-01,3.401423e-02,-2.683440e-03,-7.421986e+01,-2.683777e-03,6.390663e+02,1.138385e+05,5.908334e-04,1.097785e-03,8.711445e-07,3.655085e-01,1.134095e-06,1.844812e+03,1.972075e+06,1.140750e-02,1.324022e-03,-3.793688e-06,-1.523592e+00,-3.737365e-06,2.037791e+03,1.464864e+06,5.329165e-02,2.026450e-02,-6.527052e-04,-2.415260e+01,-6.219452e-04,6.346548e+02,6.119734e+04,1.292897e-03,2.814940e-03,5.369962e-06,5.609418e-01,5.059816e-06,0,7,LFAU,34
1.872660e+03,2.290527e+06,1.406197e-02,1.633895e-03,-6.956413e-06,-2.301389e+00,-7.105150e-06,1.867086e+03,2.308452e+06,6.276348e-02,1.007971e-02,-2.391812e-04,-1.486442e+01,-2.363309e-04,3.539643e+02,1.080080e+03,3.316343e-04,2.485438e-04,7.115899e-08,-6.725340e-03,-1.723216e-08,2.341836e+03,4.253060e+06,1.854035e-05,2.732184e-05,6.126131e-10,5.593275e-02,-7.679577e-11,2.520245e+03,3.572550e+06,1.367689e-01,2.309783e-02,-1.285706e-03,-4.333531e+01,-1.190240e-03,4.579540e+02,3.379511e+04,3.056744e-04,5.407573e-04,2.197493e-07,9.546132e-02,1.989483e-07,2.202577e+03,3.632566e+06,6.726950e-04,1.061248e-04,2.526198e-09,-5.739607e-02,1.071891e-08,2.432848e+03,2.819515e+06,1.643674e-01,2.940894e-02,-2.039817e-03,-4.924949e+01,-1.913162e-03,5.274068e+02,5.551247e+04,3.663976e-04,9.460536e-04,5.502141e-07,2.223979e-01,7.051329e-07,1.464258e+03,1.011071e+06,1.891961e-02,1.792659e-03,-9.952139e-06,-1.751813e+00,-9.581908e-06,1.457362e+03,1.073979e+06,7.175172e-02,1.449797e-02,-3.370940e-04,-1.240924e+01,-3.108742e-04,4.519499e+02,9.262558e+03,1.109110e-03,7.671758e-04,6.214927e-07,3.001351e-02,6.686265e-07,0,25,LFAU,22
1.742512e+03,1.827286e+06,1.821772e-02,2.018484e-03,-1.191480e-05,-2.687254e+00,-1.190786e-05,1.719379e+03,1.963310e+06,5.641333e-02,1.085078e-02,-1.704127e-04,-1.233705e+01,-1.577042e-04,3.678952e+02,2.202636e+03,5.622387e-04,5.408715e-04,2.875453e-07,2.919363e-03,-1.027470e-07,2.277781e+03,3.984192e+06,1.067383e-04,7.344292e-05,6.502257e-09,1.378960e-01,-1.134987e-09,2.547522e+03,3.043957e+06,1.448133e-01,2.914001e-02,-1.553592e-03,-4.539787e+01,-1.453244e-03,5.515120e+02,8.038901e+04,6.645383e-04,1.160910e-03,1.019156e-06,3.133427e-01,1.054301e-06,2.150053e+03,3.495703e+06,3.809607e-05,2.750514e-05,8.887050e-10,4.186349e-02,2.134719e-10,2.489538e+03,2.353189e+06,1.647951e-01,3.017508e-02,-2.046907e-03,-4.516253e+01,-1.964986e-03,6.198792e+02,1.168021e+05,4.592911e-04,9.618880e-04,6.390714e-07,3.283527e-01,5.486049e-07,1.549236e+03,1.312712e+06,1.255927e-02,1.308904e-03,-4.929695e-06,-1.432629e+00,-4.588085e-06,1.745861e+03,9.059283e+05,1.028943e-01,2.378450e-02,-1.172354e-03,-2.263718e+01,-1.189483e-03,6.002503e+02,4.723167e+04,2.312157e-03,1.555517e-03,2.945293e-06,3.343709e-01,2.621396e-06,0,36,LFAU,12LW
1.635418e+03,1.576855e+06,1.843555e-02,2.121818e-03,-1.128327e-05,-2.403007e+00,-1.150702e-05,1.550426e+03,1.797875e+06,4.961895e-02,7.315203e-03,-1.361515e-04,-9.680467e+00,-1.426698e-04,2.950814e+02,1.044461e+04,2.479310e-04,1.545319e-04,2.861329e-08,-1.968593e-03,-8.884473e-09,2.318292e+03,4.295195e+06,3.467969e-04,1.031865e-04,1.616052e-08,1.010538e-01,2.680677e-08,2.451174e+03,3.774431e+06,1.208614e-01,1.962997e-02,-9.497520e-04,-3.806092e+01,-1.052672e-03,3.786886e+02,2.847287e+04,2.116896e-04,4.158055e-04,1.225167e-07,6.128834e-02,7.148437e-08,2.237884e+03,3.940526e+06,1.237832e-04,2.321933e-05,6.077638e-10,-3.304366e-04,6.085877e-10,2.483773e+03,3.076016e+06,1.633641e-01,3.078466e-02,-2.021764e-03,-5.167395e+01,-2.392003e-03,4.987327e+02,6.075288e+04,4.330307e-04,1.221612e-03,8.822272e-07,3.004668e-01,5.519319e-07,1.608386e+03,1.435043e+06,2.293235e-02,2.628941e-03,-2.005017e-05,-3.116756e+00,-1.884777e-05,1.580945e+03,1.531870e+06,7.063059e-02,1.224818e-02,-3.300944e-04,-1.447855e+01,-4.052715e-04,3.831370e+02,1.030162e+04,6.478646e-04,4.199495e-04,2.161861e-07,2.169525e-02,1.050819e-07,0,103,LFAU,16
1.792121e+03,1.872644e+06,1.133261e-02,1.267723e-03,-4.786257e-06,-1.732349e+00,-4.759102e-06,1.770639e+03,1.938251e+06,6.254883e-02,1.098056e-02,-2.813114e-04,-1.511468e+01,-2.632594e-04,4.022511e+02,9.304849e+02,5.646014e-04,4.147467e-04,1.999060e-07,-2.439322e-04,-5.084932e-08,2.178458e+03,3.397331e+06,1.285474e-05,5.342313e-06,-6.110201e-14,-1.263533e-03,3.443091e-11,2.357915e+03,2.768789e+06,1.151709e-01,1.661085e-02,-7.264324e-04,-2.762329e+01,-7.330458e-04,5.147314e+02,3.300910e+04,1.460644e-04,2.001692e-04,3.404457e-08,2.671471e-02,-6.142910e-09,1.994489e+03,2.653053e+06,5.447902e-04,1.240144e-04,1.561664e-08,2.980311e-03,2.900245e-08,2.232216e+03,1.935891e+06,1.317945e-01,2.184492e-02,-1.147650e-03,-3.002105e+01,-1.146593e-03,6.034010e+02,5.757967e+04,2.830290e-04,5.328340e-04,2.012078e-07,1.103346e-01,2.429856e-07,1.377366e+03,7.015376e+05,1.534316e-02,1.464114e-03,-6.669992e-06,-1.180429e+00,-6.262756e-06,1.347625e+03,7.585744e+05,5.240390e-02,1.078098e-02,-2.531411e-04,-9.294826e+00,-2.809544e-04,5.114150e+02,2.376557e+03,7.794857e-04,6.434467e-04,3.854358e-07,-6.703695e-03,4.605345e-07,0,38,LFAU,28
1.933980e+03,2.247302e+06,1.096230e-02,1.242572e-03,-4.585983e-06,-1.862426e+00,-4.644249e-06,1.895986e+03,2.363510e+06,5.048085e-02,8.014131e-03,-1.606133e-04,-1.230051e+01,-1.657300e-04,3.969398e+02,1.491264e+03,3.415909e-04,2.229244e-04,6.143365e-08,-6.547683e-03,-1.166415e-08,2.582147e+03,5.166603e+06,2.478145e-04,7.725088e-05,8.405944e-09,7.593316e-02,3.222755e-09,2.760106e+03,4.389950e+06,1.180231e-01,1.925071e-02,-9.171953e-04,-4.030387e+01,-8.621233e-04,4.872600e+02,3.175992e+04,2.016264e-04,3.886831e-04,1.087968e-07,6.917999e-02,8.760341e-08,2.309944e+03,3.930232e+06,5.504805e-04,6.378070e-05,-1.057533e-08,-1.182231e-01,-9.444216e-09,2.674857e+03,2.647435e+06,1.512819e-01,2.699857e-02,-1.592995e-03,-4.195988e+01,-1.469511e-03,6.924157e+02,1.346649e+05,2.781301e-04,8.558694e-04,4.156755e-07,3.080504e-01,4.974701e-07,1.456403e+03,7.935060e+05,1.695065e-02,1.382787e-03,-6.576408e-06,-1.211298e+00,-6.382166e-06,1.398122e+03,8.993605e+05,3.866953e-02,6.932853e-03,-1.126662e-04,-6.554987e+00,-1.129803e-04,5.080749e+02,3.649980e+03,7.335677e-04,3.088119e-04,7.039785e-08,-1.863757e-02,1.352175e-07,0,54,CAU,A22A25
1.606766e+03,1.544436e+06,1.743871e-02,2.041011e-03,-8.046714e-06,-2.006893e+00,-6.861157e-06,1.541874e+03,1.737189e+06,4.869146e-02,7.675334e-03,-1.482293e-04,-1.011622e+01,-1.221947e-04,3.004214e+02,5.385464e+03,3.010989e-04,2.090943e-04,4.913001e-08,-5.990070e-03,-2.168254e-08,2.208110e+03,3.852293e+06,3.639965e-05,2.304636e-05,6.557688e-10,3.377882e-02,7.766538e-11,2.342341e+03,3.353981e+06,1.367793e-01,2.362019e-02,-1.328607e-03,-4.302181e+01,-1.234473e-03,3.798704e+02,1.830809e+04,2.786205e-04,6.365872e-04,2.679411e-07,8.443593e-02,2.257211e-07,1.997532e+03,3.022859e+06,4.994113e-04,2.753782e-04,1.009932e-07,3.854280e-01,1.176638e-07,2.258596e+03,2.183237e+06,1.732653e-01,3.367620e-02,-2.534060e-03,-4.918223e+01,-2.374219e-03,5.199590e+02,6.815665e+04,5.689819e-04,1.340828e-03,1.167815e-06,3.494495e-01,1.347947e-06,1.301144e+03,8.280457e+05,1.541561e-02,1.745845e-03,-6.209153e-06,-1.260063e+00,-5.977503e-06,1.270183e+03,8.876834e+05,4.962023e-02,7.464017e-03,-1.424140e-04,-6.982714e+00,-1.183680e-04,3.606423e+02,1.155242e+03,5.300300e-04,2.069673e-04,6.631504e-08,-6.213946e-03,1.291727e-08,0,12,LFAU,20
2.026290e+03,2.414854e+06,1.452840e-02,1.611857e-03,-7.161275e-06,-2.397291e+00,-6.779188e-06,2.042161e+03,2.367618e+06,6.420414e-02,1.255752e-02,-3.508123e-04,-1.923387e+01,-3.484650e-04,4.881840e+02,2.313114e+03,7.153323e-04,6.897002e-04,4.549133e-07,2.729643e-02,-1.961291e-07,2.684456e+03,5.465107e+06,7.356381e-05,6.463332e-05,4.355898e-09,1.275211e-01,-8.745876e-10,3.026624e+03,4.006259e+06,1.507391e-01,2.407890e-02,-1.320531e-03,-4.568218e+01,-1.443394e-03,6.898944e+02,1.284425e+05,1.693598e-04,4.486461e-04,1.228877e-07,1.381851e-01,5.178858e-08,2.627814e+03,5.129296e+06,2.812396e-04,4.302918e-05,-2.711893e-10,-3.587835e-02,9.182870e-10,2.979556e+03,3.681904e+06,1.645997e-01,3.171096e-02,-2.267998e-03,-6.027723e+01,-2.124218e-03,7.163797e+02,1.237543e+05,4.932952e-04,1.279412e-03,1.015361e-06,4.497391e-01,1.134015e-06,1.823861e+03,1.637778e+06,1.398181e-02,1.485272e-03,-5.302496e-06,-1.617378e+00,-4.494090e-06,1.859517e+03,1.544399e+06,7.379237e-02,1.399861e-02,-4.178949e-04,-1.680649e+01,-4.138841e-04,5.813342e+02,8.575725e+03,1.277048e-03,6.503140e-04,5.861445e-07,5.520479e-02,3.011038e-07,0,67,CAU,A22A25
