2.861930e+03,2.094952e+06,1.761248e+08,0,20,E,SURPRISE
2.963616e+03,2.263836e+06,1.635149e+08,0,86,UFAU,4
2.846634e+03,2.109552e+06,2.052322e+08,0,1,LFAU,18
2.770740e+03,1.900423e+06,1.742013e+08,0,9,E,DISGUST
3.008226e+03,2.324803e+06,1.640013e+08,0,23,LFAU,12
2.826675e+03,2.055026e+06,2.348640e+08,0,36,CAU,A26A12lw
2.947614e+03,2.243119e+06,1.615676e+08,0,86,LFAU,20
2.957528e+03,2.222517e+06,1.963811e+08,0,99,LFAU,15
2.881585e+03,2.107131e+06,2.013188e+08,0,55,LFAU,12
3.067885e+03,2.396785e+06,2.386737e+08,0,98,E,ANGER
2.723248e+03,1.897796e+06,1.660905e+08,0,14,E,SURPRISE
2.580635e+03,1.713516e+06,1.951648e+08,0,2,LFAU,18
2.762738e+03,1.959466e+06,1.718011e+08,0,81,E,HAPPY
2.789855e+03,2.002250e+06,1.701471e+08,0,12,LFAU,12L
2.816639e+03,2.017501e+06,1.890520e+08,0,11,E,SURPRISE
2.952142e+03,2.230503e+06,1.782566e+08,0,20,UFAU,2
2.776291e+03,1.935890e+06,1.649096e+08,0,14,LFAU,26
2.841302e+03,2.022863e+06,2.244534e+08,0,35,CAU,A22A25
2.525762e+03,1.657684e+06,1.472877e+08,0,53,LFAU,12
2.702235e+03,1.847023e+06,1.848199e+08,0,64,E,HAPPY
2.832867e+03,2.062367e+06,1.373147e+08,0,27,LFAU,10
2.737972e+03,1.913607e+06,1.662992e+08,0,51,LFAU,12
2.727192e+03,1.890335e+06,1.651942e+08,0,92,LFAU,28
2.888766e+03,2.123772e+06,1.556717e+08,0,89,LFAU,16
2.973718e+03,2.289549e+06,1.533504e+08,0,86,LFAU,12L
2.760149e+03,1.953044e+06,1.374754e+08,0,63,E,HAPPY
2.793388e+03,1.988886e+06,1.748445e+08,0,31,LFAU,17
2.602951e+03,1.721902e+06,1.920983e+08,0,9,E,SURPRISE
2.679477e+03,1.864775e+06,1.485154e+08,0,45,E,HAPPY
2.500882e+03,1.599241e+06,1.542055e+08,0,32,E,SURPRISE
2.792918e+03,1.993121e+06,1.571372e+08,0,61,LFAU,12
2.835131e+03,2.053602e+06,1.674520e+08,0,3,E,FEAR
2.700741e+03,1.864169e+06,1.404073e+08,0,83,LFAU,14
2.768079e+03,1.950915e+06,1.831796e+08,0,87,LFAU,12L
2.866454e+03,2.114302e+06,1.842471e+08,0,90,LFAU,14
2.573042e+03,1.720632e+06,1.633295e+08,0,54,LFAU,9
2.848009e+03,2.190180e+06,2.440432e+08,0,70,UFAU,4
2.903578e+03,2.174131e+06,1.532638e+08,0,40,LFAU,12
2.912777e+03,2.171412e+06,2.135410e+08,0,28,LFAU,22
2.942693e+03,2.222618e+06,1.653612e+08,0,27,LFAU,34
2.742697e+03,1.890632e+06,1.787981e+08,0,44,LFAU,25
2.726546e+03,1.860368e+06,1.665370e+08,0,66,UFAU,4
2.685945e+03,1.880935e+06,1.518223e+08,0,96,LFAU,12
2.937681e+03,2.194492e+06,1.371700e+08,0,26,LFAU,10
2.644567e+03,1.789803e+06,1.634775e+08,0,82,E,FEAR
2.933427e+03,2.197207e+06,1.966565e+08,0,18,LFAU,17
2.594956e+03,1.756905e+06,1.422361e+08,0,42,E,HAPPY
2.807532e+03,2.024669e+06,1.719570e+08,0,27,CAU,A26A12lw
2.689839e+03,1.868879e+06,1.740159e+08,0,36,E,HAPPY
2.802002e+03,2.033423e+06,2.161980e+08,0,31,LFAU,18
2.744914e+03,1.930608e+06,1.506869e+08,0,77,E,HAPPY
2.709728e+03,1.886713e+06,1.626107e+08,0,48,E,HAPPY
2.727042e+03,1.910761e+06,1.644714e+08,0,102,UFAU,43
2.833281e+03,2.075724e+06,1.922719e+08,0,15,LFAU,22
2.862940e+03,2.107952e+06,1.750157e+08,0,84,LFAU,9
2.738881e+03,1.919429e+06,1.528948e+08,0,83,UFAU,44
2.951494e+03,2.201083e+06,1.631684e+08,0,88,LFAU,25
2.807460e+03,2.019128e+06,1.865454e+08,0,12,UFAU,1
3.058861e+03,2.422586e+06,2.216293e+08,0,101,LFAU,18
2.857833e+03,2.111383e+06,1.625137e+08,0,74,LFAU,28
2.804712e+03,1.993621e+06,1.466973e+08,0,31,LFAU,28
2.882913e+03,2.112443e+06,1.966661e+08,0,30,LFAU,12LW
2.530942e+03,1.645514e+06,1.501997e+08,0,32,UFAU,43
2.758292e+03,1.933138e+06,1.614480e+08,0,22,LFAU,10
2.852425e+03,2.023648e+06,1.876774e+08,0,87,LFAU,24
2.877309e+03,2.148565e+06,1.888090e+08,0,103,LFAU,12R
2.773653e+03,1.896402e+06,1.965734e+08,0,33,LFAU,22
2.787276e+03,1.891751e+06,1.714835e+08,0,4,UFAU,43
2.943891e+03,2.214833e+06,2.197598e+08,0,23,CAU,A22A25
2.649844e+03,1.800802e+06,1.758827e+08,0,19,LFAU,17
2.859901e+03,2.104622e+06,1.530653e+08,0,27,LFAU,9
2.739220e+03,1.915032e+06,2.027911e+08,0,30,E,FEAR
2.836486e+03,2.053066e+06,1.621684e+08,0,7,LFAU,34
2.881218e+03,2.114490e+06,2.045425e+08,0,18,CAU,A22A25
2.698459e+03,1.841210e+06,1.521338e+08,0,39,E,DISGUST
2.804158e+03,2.047636e+06,1.622402e+08,0,40,E,HAPPY
2.575009e+03,1.693825e+06,1.583618e+08,0,53,UFAU,4
2.669084e+03,1.846785e+06,1.615764e+08,0,102,E,DISGUST
2.778110e+03,1.943081e+06,1.611779e+08,0,25,E,FEAR
2.779081e+03,1.966015e+06,1.649848e+08,0,31,UFAU,44
2.887115e+03,2.132697e+06,1.601990e+08,0,84,LFAU,12
2.917864e+03,2.167002e+06,2.051411e+08,0,11,UFAU,2
2.870443e+03,2.081344e+06,2.267971e+08,0,55,UFAU,4
2.987747e+03,2.283784e+06,1.503404e+08,0,26,LFAU,28
2.859339e+03,2.056500e+06,1.820235e+08,0,6,LFAU,9
2.927422e+03,2.188261e+06,2.138528e+08,0,11,E,ANGER
2.996769e+03,2.325856e+06,1.716840e+08,0,86,E,ANGER
2.884429e+03,2.117808e+06,2.204186e+08,0,55,LFAU,9
2.928965e+03,2.181012e+06,1.876437e+08,0,18,LFAU,16
2.817517e+03,2.046699e+06,1.539502e+08,0,34,E,DISGUST
2.735814e+03,1.941121e+06,1.567810e+08,0,46,LFAU,12R
2.846679e+03,2.060502e+06,1.918106e+08,0,16,LFAU,10
2.850702e+03,2.095417e+06,1.496350e+08,0,26,CAU,A26A12lw
2.699200e+03,1.810889e+06,1.690752e+08,0,4,LFAU,15
2.861160e+03,2.077833e+06,1.782293e+08,0,22,LFAU,24
2.765824e+03,1.940993e+06,1.562334e+08,0,22,LFAU,12LW
2.852035e+03,2.069002e+06,1.520555e+08,0,57,LFAU,12
2.768674e+03,1.940427e+06,1.896682e+08,0,19,LFAU,34
2.923962e+03,2.173280e+06,2.052825e+08,0,90,LFAU,17
2.898474e+03,2.137398e+06,1.753016e+08,0,21,LFAU,10
2.964289e+03,2.266404e+06,1.866310e+08,0,103,E,HAPPY
2.813183e+03,2.032239e+06,1.555265e+08,0,1,LFAU,25
3.133910e+03,2.512897e+06,2.329934e+08,0,98,LFAU,10
2.874420e+03,2.026077e+06,2.225904e+08,0,35,E,SURPRISE
2.591422e+03,1.703805e+06,1.729989e+08,0,91,UFAU,2
2.947897e+03,2.220196e+06,1.975440e+08,0,18,E,ANGER
2.914787e+03,2.152428e+06,2.376505e+08,0,30,E,ANGER
2.790284e+03,1.971858e+06,1.776510e+08,0,14,CAU,A22A25
2.429406e+03,1.596771e+06,1.583368e+08,0,5,LFAU,27
2.948008e+03,2.221860e+06,1.938316e+08,0,99,LFAU,17
2.652351e+03,1.803207e+06,1.594599e+08,0,96,LFAU,25
2.795083e+03,2.006108e+06,1.595225e+08,0,12,E,HAPPY
2.725965e+03,1.898792e+06,1.718916e+08,0,81,LFAU,12L
2.886515e+03,2.125368e+06,1.684421e+08,0,7,UFAU,44
2.653691e+03,1.843454e+06,1.542812e+08,0,83,LFAU,27
2.731872e+03,1.934803e+06,1.946065e+08,0,31,LFAU,22
2.696741e+03,1.810747e+06,1.847215e+08,0,19,LFAU,22
2.737443e+03,1.874994e+06,1.797804e+08,0,91,LFAU,28
2.833419e+03,1.986362e+06,2.390162e+08,0,97,LFAU,18
2.927752e+03,2.201762e+06,1.499179e+08,0,100,LFAU,12L
2.862830e+03,2.103286e+06,1.681748e+08,0,84,LFAU,12L
2.736609e+03,1.936100e+06,1.439869e+08,0,8,LFAU,12
2.516156e+03,1.646750e+06,1.534526e+08,0,32,LFAU,9
3.023916e+03,2.320590e+06,2.002458e+08,0,23,UFAU,4
2.669075e+03,1.797407e+06,1.795733e+08,0,51,CAU,A22A25
2.833485e+03,2.061460e+06,1.775650e+08,0,90,LFAU,12R
2.866150e+03,2.107450e+06,2.140939e+08,0,13,CAU,A22A25
2.795674e+03,1.921452e+06,1.889977e+08,0,19,UFAU,1
2.656334e+03,1.786300e+06,1.571571e+08,0,39,UFAU,43
2.645986e+03,1.763605e+06,1.446280e+08,0,37,LFAU,12LW
2.777707e+03,1.994728e+06,2.082546e+08,0,36,LFAU,12R
2.627078e+03,1.758579e+06,1.997417e+08,0,17,LFAU,27
2.720772e+03,1.892158e+06,1.686034e+08,0,22,LFAU,17
2.846616e+03,2.072515e+06,1.677936e+08,0,40,LFAU,12LW
2.815722e+03,1.972699e+06,1.880592e+08,0,35,LFAU,16
2.954197e+03,2.195368e+06,1.985372e+08,0,6,UFAU,1
2.884054e+03,2.161508e+06,2.188266e+08,0,1,LFAU,22
2.571506e+03,1.688168e+06,1.783425e+08,0,9,E,FEAR
2.843327e+03,2.064133e+06,1.672438e+08,0,61,LFAU,34
2.621177e+03,1.758602e+06,1.734457e+08,0,94,LFAU,14
2.820728e+03,2.038968e+06,1.910892e+08,0,34,LFAU,17
2.616498e+03,1.738068e+06,1.405163e+08,0,37,LFAU,10
2.593813e+03,1.657603e+06,1.587557e+08,0,75,UFAU,4
2.752132e+03,1.913395e+06,1.593301e+08,0,31,LFAU,25
2.756954e+03,1.940997e+06,1.655879e+08,0,41,LFAU,15
2.766295e+03,1.951508e+06,1.620628e+08,0,8,E,SADNESS
2.950376e+03,2.208875e+06,1.950669e+08,0,99,UFAU,44
2.653037e+03,1.764155e+06,1.878466e+08,0,38,LFAU,23
2.855411e+03,2.074985e+06,1.438278e+08,0,27,E,ANGER
2.916283e+03,2.178162e+06,2.722274e+08,0,21,LFAU,22
2.876339e+03,2.108901e+06,1.595629e+08,0,89,UFAU,4
2.721912e+03,1.873682e+06,1.661456e+08,0,51,LFAU,28
2.673263e+03,1.781007e+06,1.823993e+08,0,78,UFAU,2
2.661001e+03,1.793759e+06,1.566690e+08,0,37,E,ANGER
2.862675e+03,2.103533e+06,1.484306e+08,0,89,LFAU,12LW
2.935710e+03,2.179514e+06,1.749374e+08,0,76,LFAU,28
2.820234e+03,2.006663e+06,1.934456e+08,0,43,E,FEAR
2.820406e+03,2.022348e+06,1.756841e+08,0,50,LFAU,34
2.857537e+03,2.065481e+06,2.104689e+08,0,56,UFAU,43
2.718196e+03,1.923394e+06,1.457383e+08,1,5,LFAU,12
2.782582e+03,2.018615e+06,1.815623e+08,0,102,LFAU,17
2.739597e+03,1.870327e+06,1.801302e+08,0,21,E,SURPRISE
2.743464e+03,1.935763e+06,1.496130e+08,0,31,CAU,A26A12lw
2.282099e+03,1.452666e+06,1.715683e+08,0,91,LFAU,27
3.150425e+03,2.525983e+06,2.110528e+08,0,23,CAU,A12A15
2.858922e+03,2.094779e+06,1.719689e+08,0,88,CAU,A22A25
2.768247e+03,1.968691e+06,1.758835e+08,0,45,LFAU,10
2.796092e+03,1.934969e+06,1.694821e+08,0,4,E,ANGER
2.664375e+03,1.915221e+06,1.927297e+08,0,77,LFAU,9
2.900386e+03,2.139458e+06,2.570076e+08,0,16,LFAU,18
2.660514e+03,1.811388e+06,1.837633e+08,0,48,CAU,A22A25
2.790473e+03,1.959045e+06,1.955421e+08,0,85,LFAU,15
2.696660e+03,1.861426e+06,1.782624e+08,0,9,LFAU,12
2.752847e+03,1.918277e+06,1.582535e+08,0,8,UFAU,43
2.841373e+03,2.019557e+06,1.923260e+08,0,16,LFAU,16
2.835776e+03,2.085342e+06,1.606551e+08,0,60,LFAU,9
2.823665e+03,2.013003e+06,1.799785e+08,0,82,LFAU,20
2.943475e+03,2.236967e+06,1.626711e+08,0,23,E,HAPPY
2.987265e+03,2.293636e+06,2.300715e+08,0,20,LFAU,23
3.048599e+03,2.415179e+06,2.440188e+08,0,95,LFAU,22
2.783483e+03,1.982759e+06,1.919683e+08,0,36,LFAU,28
3.031370e+03,2.356223e+06,2.013292e+08,0,95,LFAU,28
2.747634e+03,1.947033e+06,1.933081e+08,0,36,LFAU,12
2.995092e+03,2.317806e+06,1.611423e+08,0,86,LFAU,25
2.471692e+03,1.562425e+06,1.590933e+08,0,2,UFAU,2
2.704333e+03,1.889933e+06,1.754246e+08,0,81,LFAU,14
2.991210e+03,2.241030e+06,2.338609e+08,0,30,LFAU,24
2.571713e+03,1.692998e+06,1.692945e+08,0,38,LFAU,12L
2.792582e+03,2.020666e+06,1.568318e+08,0,34,LFAU,12
2.639816e+03,1.768926e+06,1.900871e+08,0,32,CAU,A22A25
2.545878e+03,1.653950e+06,1.641696e+08,0,42,UFAU,2
2.907900e+03,2.193945e+06,1.990482e+08,0,103,UFAU,1
2.719296e+03,1.908032e+06,1.973955e+08,0,36,E,DISGUST
2.682395e+03,1.843514e+06,1.542831e+08,0,39,LFAU,12LW
2.814288e+03,2.031659e+06,1.561177e+08,0,14,LFAU,12
2.642469e+03,1.808467e+06,1.625203e+08,0,42,LFAU,12R
2.751544e+03,2.004170e+06,1.638340e+08,0,104,LFAU,27
3.007396e+03,2.325549e+06,1.714984e+08,0,101,LFAU,28
2.727411e+03,1.905460e+06,1.788617e+08,0,10,LFAU,12
2.575648e+03,1.653520e+06,1.607614e+08,0,2,LFAU,17
3.025620e+03,2.351043e+06,1.890541e+08,0,101,CAU,A26A12lw
2.936968e+03,2.199028e+06,2.015505e+08,0,13,LFAU,17
2.927378e+03,2.199844e+06,1.919710e+08,0,104,LFAU,18
2.854859e+03,2.046702e+06,1.950619e+08,0,21,UFAU,43
2.911697e+03,2.139031e+06,1.918811e+08,0,80,LFAU,28
2.829629e+03,2.012939e+06,1.587403e+08,0,40,LFAU,16
2.766612e+03,1.996029e+06,1.545320e+08,1,3,LFAU,12R
2.667465e+03,1.829600e+06,1.742604e+08,0,24,LFAU,12R
2.709570e+03,1.865014e+06,2.095708e+08,0,44,LFAU,26
2.716725e+03,1.846185e+06,1.796808e+08,0,91,LFAU,20
2.712932e+03,1.876547e+06,2.097624e+08,0,97,CAU,A26A12lw
2.831313e+03,2.042461e+06,1.595873e+08,0,28,CAU,A26A12lw
2.499293e+03,1.628302e+06,1.602090e+08,0,2,LFAU,12R
2.767738e+03,1.947213e+06,1.965746e+08,0,10,UFAU,2
2.785991e+03,1.970328e+06,1.554254e+08,0,22,LFAU,12L
3.016992e+03,2.338718e+06,1.980366e+08,0,101,LFAU,17
2.659529e+03,1.784445e+06,1.752538e+08,0,17,UFAU,4
2.988222e+03,2.298356e+06,1.815270e+08,0,95,LFAU,12R
2.818438e+03,2.021275e+06,1.775039e+08,0,35,UFAU,44
2.807466e+03,1.984783e+06,1.428542e+08,0,27,LFAU,25
2.542633e+03,1.691116e+06,1.503142e+08,0,32,LFAU,12
2.853109e+03,2.084992e+06,1.577094e+08,0,0,UFAU,43
2.846736e+03,2.021891e+06,2.124974e+08,0,35,LFAU,22
2.951902e+03,2.246387e+06,1.873930e+08,0,76,LFAU,34
2.924377e+03,2.200131e+06,1.639592e+08,0,20,LFAU,12
2.970526e+03,2.266111e+06,1.883310e+08,0,99,LFAU,14
2.763636e+03,1.946709e+06,2.039442e+08,0,10,UFAU,4
2.860177e+03,2.032980e+06,1.853139e+08,0,87,LFAU,10
2.981282e+03,2.255836e+06,1.796075e+08,0,23,UFAU,44
2.861239e+03,2.097495e+06,1.557457e+08,0,68,LFAU,28
2.634341e+03,1.747641e+06,1.732077e+08,0,38,E,SADNESS
2.943286e+03,2.189629e+06,1.713336e+08,0,29,UFAU,2
2.780152e+03,1.990749e+06,1.568441e+08,0,7,LFAU,9
2.751064e+03,1.944997e+06,1.450082e+08,0,8,LFAU,12R
2.683732e+03,1.893055e+06,2.351510e+08,0,30,LFAU,27
