2.069011e+03,2.889387e+06,4.363255e-02,2.879104e-02,1.016452e-03,4.874247e+01,1.217391e-03,2.242567e+02,3.128387e+04,8.141020e-05,3.031076e-05,1.473528e-09,5.327555e-03,-1.508265e-10,1.894103e+03,3.408950e+06,2.972033e-02,3.259311e-02,1.014131e-03,5.969332e+01,-1.087239e-04,3.160122e+03,2.573479e+06,6.917747e-02,1.527231e-02,1.589066e-04,-1.467763e+01,6.591433e-04,7.875778e+02,6.023876e+05,1.052287e-03,1.066023e-03,1.129061e-06,8.259432e-01,1.228742e-07,2.384008e+03,5.632157e+06,5.038601e-05,1.071002e-05,1.279881e-10,3.254840e-03,1.064776e-10,3.517502e+03,3.621892e+05,2.910157e-02,1.531614e-02,2.232470e-04,-8.717849e+00,3.625047e-04,1.615994e+03,2.549149e+06,7.292541e-03,7.335303e-03,5.364958e-05,1.168146e+01,-4.203409e-06,1.921061e+03,3.615943e+06,3.341891e-04,3.353260e-04,1.122506e-07,6.374166e-01,3.282366e-09,4.323423e+03,3.310284e+06,1.786610e-01,4.898605e-02,-4.557603e-03,-8.512740e+01,-1.305686e-03,2.995112e+03,8.093666e+06,2.745485e-02,3.250297e-02,9.708732e-04,9.072131e+01,-2.062405e-04,1.489124e+03,1.773755e+06,1.440763e-02,1.334878e-02,1.845674e-04,1.774163e+01,-2.570629e-05,0,1,E,ANGER
1.357852e+03,1.058040e+06,3.435725e-03,1.280780e-03,2.685963e-06,1.314370e+00,3.167138e-06,2.074849e+02,1.710033e+04,1.098487e-04,7.577841e-06,-1.054216e-10,-6.105793e-04,-8.077483e-11,1.227454e+03,1.348958e+06,1.673048e-03,1.938516e-03,3.454863e-06,2.012588e+00,2.296558e-06,3.874998e+03,7.081788e+06,5.542541e-02,1.107039e-01,8.669951e-03,2.942090e+02,9.888729e-03,6.357559e+02,3.698941e+05,2.631839e-05,8.745273e-06,1.142049e-10,2.521156e-03,1.793760e-10,3.266809e+03,1.049809e+07,9.382318e-02,9.460874e-02,8.913576e-03,3.064752e+02,2.951587e-05,4.200339e+03,1.630385e+06,7.391331e-03,2.512349e-02,3.422870e-04,3.205106e+01,4.157590e-04,1.493562e+03,2.153253e+06,2.124681e-04,7.647974e-05,8.597925e-09,5.888657e-02,1.333338e-08,2.732945e+03,7.331866e+06,1.863116e-02,1.885738e-02,3.534610e-04,5.105820e+01,-1.852271e-05,4.914969e+03,1.555110e+06,1.477279e-02,1.623029e-02,-1.090147e-04,-1.619662e+01,-2.089094e-04,3.143040e+03,9.086892e+06,6.351603e-04,4.107439e-04,2.031810e-07,8.681529e-01,2.721244e-07,1.900526e+03,3.139956e+06,3.871913e-03,4.190141e-03,1.683336e-05,7.276207e+00,-2.863560e-06,0,56,CAU,A22A25
2.296411e+03,4.202792e+06,6.707342e-03,1.855985e-03,6.520935e-06,3.782238e+00,6.995247e-06,1.587395e+02,7.702664e+03,4.043354e-05,2.755139e-07,-8.144790e-13,-2.292881e-05,-8.243854e-13,2.208659e+03,4.569907e+06,1.112814e-02,3.737832e-03,2.195601e-05,4.242161e+00,9.863315e-06,3.126485e+03,3.618098e+06,1.655568e-03,2.434211e-03,4.729595e-06,4.621382e+00,4.103770e-06,6.162398e+02,3.699700e+05,1.282417e-05,8.452458e-06,8.756980e-11,4.471103e-03,8.527140e-11,2.518254e+03,6.302019e+06,2.216178e-03,2.216875e-03,4.913762e-06,5.561608e+00,3.646271e-07,4.207747e+03,1.828141e+06,4.394341e-04,6.515573e-04,4.873258e-08,5.819484e-01,-1.764655e-07,1.437905e+03,2.015896e+06,9.125561e-05,3.110249e-05,1.432295e-09,2.180558e-02,6.209355e-10,2.787925e+03,7.673139e+06,1.697778e-04,1.728487e-04,2.960921e-08,4.784847e-01,-1.997397e-09,4.810883e+03,8.763514e+05,1.778714e-02,2.568102e-03,-1.586254e-05,-8.761324e-02,-1.666723e-05,2.909778e+03,7.968951e+06,2.105273e-03,1.304390e-03,2.118082e-06,2.945479e+00,-5.051315e-08,1.987950e+03,3.618666e+06,4.371142e-03,3.350590e-03,1.282254e-05,6.154445e+00,7.387342e-06,0,83,LFAU,12L
2.250864e+03,3.078229e+06,3.268812e-02,1.879878e-02,4.653033e-04,3.286493e+01,5.154784e-04,2.838090e+02,5.136723e+04,5.882464e-05,9.609021e-06,2.249055e-10,1.610293e-03,7.334083e-11,2.024717e+03,3.890442e+06,1.971038e-02,2.255915e-02,4.755795e-04,4.432664e+01,-9.236896e-06,3.210083e+03,1.457518e+06,3.847450e-02,5.892724e-03,8.699265e-05,1.194098e-01,9.449808e-05,1.015533e+03,9.888904e+05,4.483936e-04,4.575328e-04,2.072314e-07,4.526430e-01,3.517363e-08,2.215655e+03,4.816983e+06,1.626677e-04,4.210076e-05,2.462493e-09,2.728030e-02,4.455113e-09,4.280446e+03,9.394965e+05,4.998822e-02,2.322116e-02,-7.724683e-04,2.129116e+01,-8.507245e-04,1.670167e+03,2.698203e+06,7.298508e-04,6.935481e-04,4.934169e-07,1.121854e+00,-9.333550e-08,2.637850e+03,6.815684e+06,3.340490e-03,3.430654e-03,1.161368e-05,8.944479e+00,6.173959e-07,5.107286e+03,1.316361e+06,1.369376e-01,4.348879e-02,-3.207388e-03,-4.809299e+01,-3.469444e-03,3.210514e+03,9.238924e+06,3.355430e-03,4.701988e-04,-5.729038e-07,-1.371818e+00,-6.318481e-07,2.070598e+03,3.611640e+06,3.810492e-03,4.279319e-03,1.709730e-05,8.000860e+00,-1.922194e-06,0,45,LFAU,26
2.228540e+03,3.746538e+06,3.881299e-04,4.424362e-05,3.512281e-09,-5.211857e-02,1.659625e-09,1.782666e+02,1.594746e+04,3.640133e-05,4.548269e-06,5.374741e-11,3.427268e-04,3.283858e-11,2.103414e+03,4.232806e+06,3.000612e-03,3.100395e-04,-2.808808e-07,-6.282276e-01,-2.670400e-07,3.237008e+03,3.644617e+06,1.135868e-02,9.667345e-03,1.011007e-04,1.814078e+01,1.128372e-04,6.705149e+02,4.345903e+05,1.471963e-05,3.115975e-06,1.061647e-11,1.314150e-04,1.988204e-11,2.577985e+03,6.590509e+06,9.968211e-03,9.996924e-03,9.979486e-05,2.566020e+01,-5.727583e-06,4.395549e+03,1.677283e+06,4.448042e-02,2.676123e-02,-7.810195e-04,3.060001e+01,-7.968185e-04,1.566207e+03,2.358934e+06,1.065699e-03,1.015478e-03,1.056330e-06,1.534529e+00,-1.997400e-07,2.859667e+03,8.006870e+06,4.463685e-03,4.545547e-03,2.047500e-05,1.285914e+01,2.320683e-07,4.527978e+03,2.170393e+06,1.191543e-01,4.663797e-02,2.701367e-03,2.487253e+01,4.060901e-03,3.085488e+03,8.477946e+06,2.897686e-02,2.341640e-02,6.073375e-04,6.555446e+01,-1.493309e-04,1.619117e+03,2.080830e+06,2.677006e-03,4.272452e-04,3.224798e-07,1.115336e-01,2.726211e-07,0,12,LFAU,9
1.194624e+03,6.508760e+05,4.252928e-03,1.103887e-03,2.356295e-06,8.483461e-01,2.661151e-06,2.312356e+02,2.483926e+04,1.840679e-04,1.137756e-05,-3.586997e-10,-1.361627e-03,-3.463931e-10,1.037651e+03,9.478679e+05,9.882816e-04,1.851191e-03,2.477402e-06,1.771547e+00,1.781831e-07,2.762276e+03,1.319111e+06,3.060722e-04,2.586938e-02,7.186426e-05,2.933625e+01,7.244564e-05,8.175753e+02,6.368912e+05,5.837142e-05,4.062239e-05,1.972541e-09,2.884360e-02,-2.658945e-10,1.964224e+03,3.786522e+06,1.546673e-02,1.566528e-02,2.438409e-04,3.047982e+01,1.944703e-05,3.889753e+03,3.984329e+05,1.803070e-02,6.292267e-02,-1.447538e-03,3.967447e+01,-1.071494e-03,1.662853e+03,2.662795e+06,2.925238e-04,2.368837e-04,6.228585e-08,3.599551e-01,4.581359e-08,2.257973e+03,4.963527e+06,2.386887e-02,2.408198e-02,5.773696e-04,5.353003e+01,-3.065685e-05,4.980341e+03,3.232940e+06,2.484863e-02,1.076488e-02,-1.617564e-04,-1.928679e+01,-1.787327e-04,3.456043e+03,1.093052e+07,3.655226e-03,5.090360e-04,-6.114083e-07,-1.546319e+00,-4.811989e-07,1.674498e+03,2.349401e+06,1.635557e-03,1.673694e-03,2.706061e-06,2.335779e+00,1.806804e-06,0,22,LFAU,16
2.505685e+03,4.393516e+06,4.132660e-03,5.742449e-03,2.796916e-05,1.203181e+01,2.810844e-05,2.558053e+02,2.378694e+04,8.033978e-05,6.703996e-06,-1.480131e-10,-9.959977e-04,-1.526778e-10,2.351517e+03,5.076706e+06,1.558421e-02,6.676956e-03,6.480093e-05,1.036041e+01,9.091543e-05,4.563913e+03,9.772539e+06,1.859631e-02,2.052011e-02,3.990243e-04,6.337707e+01,3.684414e-04,7.311333e+02,5.043487e+05,1.835693e-05,1.339928e-05,2.098666e-10,8.558342e-03,-2.770167e-11,3.853758e+03,1.469921e+07,1.990599e-02,1.999797e-02,3.989981e-04,7.667123e+01,1.636108e-05,5.306471e+03,3.495226e+06,1.741352e-03,5.077494e-02,9.568350e-05,9.414538e+01,-2.543979e-04,1.738694e+03,2.884032e+06,4.802235e-04,4.245168e-04,1.916028e-07,6.922001e-01,1.052076e-07,3.608243e+03,1.273141e+07,2.964749e-02,2.986692e-02,8.887493e-04,1.065172e+02,-2.256688e-05,5.976633e+03,2.017796e+06,9.877322e-04,7.477582e-03,1.809789e-05,-1.682627e+00,-1.830175e-06,3.761762e+03,1.272200e+07,3.645940e-03,8.507858e-04,7.301601e-07,6.360127e-01,1.928987e-06,2.412816e+03,4.905941e+06,6.052264e-03,3.612131e-03,1.687053e-05,6.989005e+00,1.624361e-05,0,93,CAU,A26A12lw
1.690009e+03,1.576553e+06,3.121529e-03,6.090962e-03,2.642954e-05,7.582244e+00,1.940152e-05,2.995041e+02,2.215067e+04,2.681104e-04,1.805887e-05,-1.179513e-09,-2.085113e-03,-1.207478e-09,1.554153e+03,1.964540e+06,9.736579e-03,5.119911e-03,3.580928e-05,6.668198e+00,-5.793077e-06,5.045078e+03,1.427722e+07,1.483878e-02,1.339829e-02,1.863203e-04,4.913006e+01,1.169754e-04,6.464716e+02,3.911121e+05,2.683107e-05,2.085119e-05,4.926326e-10,1.193582e-02,-8.675108e-11,4.419693e+03,1.935255e+07,1.324213e-02,1.326437e-02,1.757960e-04,5.832324e+01,-4.020734e-06,5.947807e+03,7.095509e+06,8.399766e-03,2.711886e-02,4.046334e-04,7.137964e+01,4.582301e-04,1.668086e+03,2.666184e+06,1.459555e-04,1.206047e-04,1.598586e-08,1.852455e-01,1.096783e-08,4.315018e+03,1.831716e+07,2.090838e-02,2.095210e-02,4.385322e-04,8.956213e+01,-2.560966e-05,7.237896e+03,2.865897e+06,9.688913e-04,1.232298e-02,-3.722770e-05,2.086017e+01,-5.549401e-05,2.859403e+03,7.489473e+06,7.629921e-04,3.255457e-04,1.457099e-07,5.545888e-01,2.216501e-07,4.501632e+03,1.917948e+07,6.179997e-03,6.180756e-03,3.818325e-05,2.661021e+01,1.143737e-05,0,44,LFAU,27
1.678014e+03,1.203428e+06,1.290596e-03,4.101536e-05,-3.703969e-09,-3.361221e-02,7.513563e-09,3.470029e+02,6.304560e+04,2.312399e-04,3.190521e-05,2.099310e-09,3.167327e-03,1.644632e-09,1.429466e+03,1.790256e+06,3.210076e-04,6.087833e-05,8.461486e-09,2.374002e-02,5.561234e-09,4.442684e+03,6.410039e+06,9.771209e-03,4.389325e-02,9.010909e-04,1.111250e+02,9.182042e-04,9.707510e+02,9.052037e+05,6.018892e-05,5.775102e-05,3.404843e-09,5.397578e-02,1.150736e-09,3.491267e+03,1.206105e+07,3.282304e-02,3.304535e-02,1.088316e-03,1.147103e+02,-1.091968e-05,6.606366e+03,8.144312e+06,1.410240e-03,4.151131e-02,1.069696e-04,1.085638e+02,-3.161517e-04,1.900023e+03,3.487303e+06,2.719057e-04,2.125941e-04,5.102992e-08,3.665322e-01,-9.768581e-09,4.738975e+03,2.214983e+07,2.233893e-02,2.252826e-02,5.053852e-04,1.059510e+02,-2.864792e-05,6.782897e+03,2.538284e+06,5.057683e-04,1.730522e-02,-3.813448e-05,-5.133337e+00,-7.569358e-07,4.260195e+03,1.655239e+07,4.934861e-03,3.394293e-03,1.369183e-05,1.186627e+01,1.346931e-05,2.715464e+03,6.364059e+06,1.034605e-02,7.955466e-03,7.217435e-05,1.876193e+01,5.173070e-05,0,41,LFAU,14
2.491273e+03,4.487158e+06,3.285274e-03,7.648871e-03,3.834141e-05,1.620038e+01,4.224876e-05,2.232837e+02,2.344446e+04,4.935288e-05,4.273460e-06,-3.873028e-11,-4.917194e-04,-2.958369e-11,2.338359e+03,5.164558e+06,1.344204e-02,7.249213e-03,7.039617e-05,1.349131e+01,8.572126e-05,3.844818e+03,5.797185e+06,1.371675e-02,1.580115e-02,2.325825e-04,3.804025e+01,2.578376e-04,7.311276e+02,5.103298e+05,9.316190e-06,1.748550e-06,2.639602e-12,-1.004771e-04,5.510092e-12,3.130468e+03,9.700071e+06,1.513736e-02,1.520713e-02,2.307256e-04,4.735985e+01,1.207742e-05,4.481864e+03,4.844540e+05,6.222182e-04,5.350206e-03,9.745408e-06,3.495051e+00,8.957102e-06,1.920710e+03,3.570468e+06,1.907771e-04,2.531852e-05,-8.601941e-10,-3.338344e-02,-5.540652e-10,2.592300e+03,6.562385e+06,3.676852e-03,3.741966e-03,1.387987e-05,9.585824e+00,-4.709647e-07,5.482825e+03,4.549038e+06,2.413017e-02,2.629847e-02,3.824729e-04,1.883742e+00,6.032584e-05,3.841259e+03,1.343676e+07,1.958708e-02,1.525846e-02,2.627710e-04,5.343744e+01,1.109045e-04,1.825250e+03,2.694919e+06,2.492222e-03,1.713482e-03,3.527880e-06,2.571222e+00,-1.818705e-07,0,0,LFAU,18
2.396750e+03,3.141439e+06,4.031918e-02,2.503708e-02,7.954308e-04,4.435964e+01,7.491041e-04,3.417912e+02,7.999075e+04,4.753891e-05,3.919233e-06,-5.208522e-11,-1.096900e-03,-5.225786e-11,2.113943e+03,4.224283e+06,2.892319e-02,2.921106e-02,8.490307e-04,5.898097e+01,-1.504396e-04,4.200828e+03,5.398578e+06,6.651135e-03,1.200194e-02,-1.046991e-04,2.780222e+01,-9.556711e-05,9.468630e+02,8.658219e+05,3.637880e-06,1.911333e-06,4.962210e-12,1.394952e-03,2.937185e-13,3.270340e+03,1.059420e+07,3.788692e-03,3.850753e-03,1.470832e-05,1.251894e+01,-1.407861e-06,4.933924e+03,5.574833e+05,2.806027e-02,2.473896e-02,-5.409808e-04,1.817375e+01,-4.890008e-04,2.113894e+03,4.316556e+06,2.962230e-04,1.238203e-04,2.205851e-08,1.622575e-01,5.314933e-09,2.856315e+03,7.953466e+06,5.596747e-03,5.723074e-03,3.238988e-05,1.613955e+01,9.562437e-07,6.134601e+03,2.684943e+06,8.432334e-02,7.720108e-02,4.689879e-03,5.421353e+01,7.100028e-03,3.952160e+03,1.436971e+07,3.503572e-02,3.440179e-02,1.194077e-03,1.292595e+02,-1.505807e-04,2.346262e+03,4.776475e+06,4.187219e-03,3.472134e-03,1.323090e-05,7.479271e+00,-2.482131e-06,0,23,E,ANGER
2.091901e+03,2.386537e+06,9.338152e-04,7.102182e-04,5.783741e-07,1.081045e+00,6.840143e-07,3.301591e+02,5.788473e+04,1.189002e-04,3.984433e-06,-7.010294e-11,-8.952499e-04,-7.006298e-11,1.851641e+03,3.169064e+06,1.781280e-03,6.741803e-04,7.273560e-07,1.071161e+00,8.292010e-07,4.236262e+03,5.079573e+06,1.328981e-02,1.409650e-02,1.929399e-04,3.163090e+01,2.193917e-04,1.025010e+03,1.013957e+06,2.625478e-05,3.111704e-06,-2.486113e-11,-2.928705e-03,-2.534609e-11,3.229327e+03,1.031551e+07,1.395305e-02,1.380170e-02,1.915284e-04,4.421933e+01,-2.172632e-05,6.185445e+03,5.837990e+06,1.540502e-02,1.200025e-01,-2.149921e-03,2.898957e+02,-9.061239e-04,1.958833e+03,3.714697e+06,5.847392e-04,5.912928e-04,3.476842e-07,1.137660e+00,-2.541886e-08,4.258121e+03,1.789535e+07,5.319842e-02,5.367953e-02,2.868550e-03,2.269212e+02,-1.839905e-05,6.173008e+03,5.063762e+03,1.635880e-01,2.861045e-01,-6.183863e-02,-6.768988e+00,-7.127624e-02,3.162601e+03,9.243263e+06,1.681410e-03,1.499930e-03,2.366692e-06,4.004066e+00,-3.084347e-07,3.132952e+03,9.088031e+06,9.311135e-02,9.043341e-02,8.297662e-03,2.726078e+02,-7.019848e-04,0,26,LFAU,27
3.100476e+03,8.281009e+06,3.268713e-04,1.779410e-04,1.764470e-08,3.696730e-01,-2.374842e-08,1.385037e+02,7.158934e+03,1.783308e-05,9.408252e-07,-6.091642e-13,-4.168845e-05,-1.884604e-13,3.015866e+03,8.775043e+06,1.304381e-02,1.444406e-03,-5.635277e-06,-4.019311e+00,-5.758561e-06,3.792589e+03,6.678782e+06,1.310440e-02,1.175152e-02,1.438225e-04,2.921310e+01,1.018471e-04,6.084592e+02,3.602468e+05,2.269586e-05,1.816908e-05,3.686741e-10,1.021019e-02,-7.500253e-11,3.192385e+03,1.013874e+07,1.176737e-02,1.179238e-02,1.389126e-04,3.753761e+01,5.753413e-06,3.814316e+03,3.472116e+05,1.417309e-02,5.353841e-03,-7.271065e-06,9.076034e-01,-1.594414e-05,1.621733e+03,2.571443e+06,8.848038e-04,7.841404e-04,6.530113e-07,1.212802e+00,3.330280e-07,2.210746e+03,4.807705e+06,5.451211e-03,5.474501e-03,2.990628e-05,1.200032e+01,-1.338022e-06,4.503267e+03,2.505947e+06,2.258148e-02,9.708793e-03,1.048714e-04,3.160099e+00,1.006299e-04,3.086161e+03,8.956376e+06,4.719769e-03,3.638567e-03,1.500998e-05,1.008909e+01,1.064858e-05,1.510912e+03,2.009027e+06,2.979613e-04,1.561972e-04,3.368618e-08,1.953934e-01,1.568237e-10,0,88,LFAU,26
2.700360e+03,5.070428e+06,7.395935e-02,5.231678e-02,3.254043e-03,1.177856e+02,3.637566e-03,2.542726e+02,4.244533e+04,3.654782e-05,4.528356e-06,5.710046e-11,6.551071e-04,2.289542e-11,2.494715e+03,5.989661e+06,5.416224e-02,5.825271e-02,3.271689e-03,1.419209e+02,-2.719908e-04,4.075347e+03,6.476313e+06,6.830003e-03,4.251578e-03,-1.286718e-05,1.004631e+01,-1.219162e-05,7.745644e+02,5.873291e+05,3.684387e-05,3.559849e-05,1.289228e-09,2.696632e-02,-2.159789e-10,3.308976e+03,1.089774e+07,7.727923e-04,7.699531e-04,5.939198e-07,2.529782e+00,-8.154215e-08,4.589737e+03,7.677690e+05,1.375329e-02,5.977896e-02,-1.330590e-03,5.228853e+01,-9.951615e-04,1.874166e+03,3.431736e+06,2.680132e-04,1.515540e-04,3.004180e-08,2.250379e-01,-2.165281e-10,2.737242e+03,7.374400e+06,2.368268e-02,2.390458e-02,5.687704e-04,6.491490e+01,3.116385e-06,5.399669e+03,3.117646e+06,5.688386e-02,9.995921e-03,2.364710e-04,1.046172e+01,2.898942e-04,3.634290e+03,1.247488e+07,9.357274e-03,6.747867e-03,5.328163e-05,2.197193e+01,-1.337583e-05,1.868852e+03,3.127492e+06,1.211454e-03,5.360033e-04,4.289523e-07,8.274165e-01,4.596585e-07,0,26,UFAU,1
2.353713e+03,3.662648e+06,8.592650e-03,8.598822e-03,7.364618e-05,1.590504e+01,5.765202e-05,3.400155e+02,7.273482e+04,1.056810e-04,2.332869e-05,1.044424e-09,5.056274e-03,5.402787e-10,2.106201e+03,4.103234e+06,1.063749e-02,7.190224e-03,6.274697e-05,1.323855e+01,6.423361e-05,5.081626e+03,1.380687e+07,2.358347e-02,1.614279e-02,3.104649e-04,5.797407e+01,3.463702e-04,7.063161e+02,4.779119e+05,1.625514e-05,9.823543e-06,1.227412e-10,5.708715e-03,1.393692e-10,4.390845e+03,1.915106e+07,1.662440e-02,1.656690e-02,2.749379e-04,7.246017e+01,-2.011350e-05,5.370414e+03,2.481133e+06,2.543522e-02,2.319753e-03,1.603028e-05,-2.168561e+00,2.284028e-05,1.927929e+03,3.577036e+06,2.063682e-03,2.019373e-03,4.122305e-06,3.785677e+00,-6.910362e-07,3.479327e+03,1.185142e+07,3.498342e-04,3.359426e-04,1.151633e-07,1.146568e+00,2.487746e-08,6.014277e+03,1.994873e+06,4.955904e-02,2.208070e-02,-4.820325e-04,-2.649117e+01,1.753596e-04,3.673306e+03,1.234682e+07,1.285694e-02,1.036127e-02,1.193823e-04,3.580966e+01,-1.614839e-05,2.512166e+03,5.508965e+06,4.282475e-03,3.302671e-03,1.240830e-05,7.684742e+00,-2.228635e-06,0,41,CAU,A22A25
1.847813e+03,1.997412e+06,1.431021e-02,4.679986e-03,3.826013e-05,6.613343e+00,4.184076e-05,2.684594e+02,3.114953e+04,1.458483e-04,4.620615e-06,-7.091373e-11,-6.438473e-04,-6.288793e-11,1.671321e+03,2.501514e+06,1.036810e-02,7.228096e-03,6.257150e-05,9.802530e+00,-3.620139e-06,4.172952e+03,9.255007e+06,1.152868e-02,9.883981e-04,-1.633800e-06,-2.761734e-01,-1.671410e-06,5.836443e+02,3.215443e+05,1.071737e-04,1.029669e-04,1.081659e-08,5.747429e-02,-1.882980e-09,3.605991e+03,1.288329e+07,1.945923e-03,1.862761e-03,3.546463e-06,6.584702e+00,1.094369e-06,4.142517e+03,1.030900e+06,7.650528e-03,1.276673e-02,-5.416113e-05,9.717369e+00,-1.292102e-04,1.595788e+03,2.453036e+06,2.183570e-04,1.162670e-04,1.805604e-08,1.396367e-01,2.270182e-08,2.576305e+03,6.486093e+06,3.893874e-03,3.944164e-03,1.545683e-05,1.003878e+01,6.877577e-07,4.966459e+03,2.876536e+06,2.751345e-02,3.650970e-03,-2.730661e-05,-4.710292e+00,-2.562837e-05,3.381381e+03,1.019422e+07,3.431307e-03,5.092930e-04,-6.331006e-07,-1.578582e+00,-6.219006e-07,1.773628e+03,2.518965e+06,1.642084e-03,1.321433e-04,-2.492662e-08,-1.558190e-01,-2.313253e-08,0,19,E,DISGUST
2.058486e+03,2.526692e+06,2.039221e-02,1.297544e-02,2.110533e-04,2.061788e+01,2.344382e-04,2.767785e+02,4.051891e+04,5.418546e-05,1.269522e-06,8.311144e-12,8.677359e-05,6.617728e-12,1.857710e+03,3.215673e+06,1.239628e-02,1.538563e-02,2.122339e-04,2.735308e+01,-5.208516e-06,3.786173e+03,3.968741e+06,2.738886e-02,4.148400e-04,6.019296e-07,5.601648e-01,2.932320e-07,9.082927e+02,8.049601e+05,2.337290e-05,1.917250e-05,4.056883e-10,1.627760e-02,-8.686580e-11,2.889009e+03,8.285896e+06,2.881319e-03,2.851814e-03,8.174808e-06,8.207298e+00,-8.421542e-09,4.632341e+03,4.448986e+05,3.136341e-02,4.295310e-02,-1.529052e-03,2.857580e+01,-1.832791e-03,1.999546e+03,3.881525e+06,7.568073e-05,2.846965e-05,1.195500e-09,3.258057e-02,3.794932e-10,2.662197e+03,6.932375e+06,1.245176e-02,1.254482e-02,1.567877e-04,3.302443e+01,-6.393466e-06,5.326331e+03,2.953304e+06,8.325125e-02,3.381103e-02,-1.623646e-04,-3.547344e+01,-2.397588e-04,3.580608e+03,1.199128e+07,5.894042e-03,3.858080e-03,1.814792e-05,1.156360e+01,1.763058e-05,1.863988e+03,3.053420e+06,2.303225e-03,2.734031e-03,6.820071e-06,4.658931e+00,-1.021776e-06,0,84,E,HAPPY
2.052900e+03,2.944663e+06,2.391136e-02,1.276833e-02,2.231007e-04,2.190513e+01,2.365842e-04,2.060176e+02,1.725746e+04,3.262517e-05,2.172535e-06,-8.978173e-12,-1.995122e-04,-7.866781e-12,1.921548e+03,3.414940e+06,1.359623e-02,1.582643e-02,2.321549e-04,2.922802e+01,-2.170008e-05,3.597617e+03,5.558944e+06,8.431222e-04,1.813726e-02,-3.315833e-05,4.275880e+01,-9.506358e-05,6.351571e+02,3.658253e+05,5.363723e-05,5.434612e-05,2.933340e-09,3.270044e-02,4.130992e-10,2.992891e+03,8.806641e+06,9.410585e-03,9.680893e-03,9.240200e-05,2.871776e+01,1.346404e-05,4.011865e+03,1.228180e+06,2.272272e-03,1.562403e-02,-7.997158e-05,1.709932e+01,-7.089803e-05,1.468363e+03,2.072102e+06,2.008247e-04,1.022687e-04,1.421627e-08,1.104234e-01,1.840488e-08,2.572441e+03,6.471297e+06,6.572309e-03,6.655389e-03,4.401682e-05,1.690580e+01,-4.168076e-06,5.221810e+03,2.707772e+06,4.255051e-03,2.944153e-03,-1.020353e-05,-1.563398e+00,1.208527e-06,3.536753e+03,1.109789e+07,3.263757e-03,1.683273e-03,3.682510e-06,3.833570e+00,5.185570e-06,1.891223e+03,2.843560e+06,2.858523e-03,1.698262e-03,3.741765e-06,2.645690e+00,3.155501e-06,0,97,LFAU,28
2.017076e+03,2.199034e+06,2.807158e-02,1.547560e-02,3.225544e-04,2.293729e+01,3.251211e-04,3.220636e+02,4.539709e+04,1.075278e-04,2.571844e-06,-4.245773e-11,-5.435084e-04,-4.039997e-11,1.804050e+03,2.918899e+06,1.521699e-02,1.959198e-02,3.376154e-04,3.274545e+01,-3.350000e-05,4.075047e+03,5.912952e+06,2.262415e-02,3.194359e-04,-8.565079e-07,-4.233019e-01,-9.535933e-07,8.353396e+02,6.538514e+05,5.420999e-05,5.328781e-05,2.863877e-09,4.258509e-02,7.883180e-10,3.266436e+03,1.052098e+07,1.948683e-03,1.916603e-03,3.703978e-06,6.215253e+00,-1.456876e-07,4.809816e+03,1.968581e+06,2.699276e-02,5.766853e-02,-2.258917e-03,8.069139e+01,-2.170217e-03,1.722300e+03,2.838686e+06,1.176411e-04,2.109469e-05,2.233298e-10,-6.786467e-03,3.410699e-10,3.125014e+03,9.532805e+06,1.909722e-02,1.940102e-02,3.734404e-04,5.990025e+01,-4.195150e-06,5.394406e+03,2.645505e+06,9.171260e-02,2.246325e-02,-9.886083e-04,-3.651837e+01,-1.207614e-03,3.620677e+03,1.154362e+07,2.396055e-03,5.999258e-04,2.245497e-07,-3.531187e-01,2.780802e-07,1.996845e+03,3.146131e+06,1.677913e-03,1.543837e-03,2.428272e-06,2.687748e+00,-2.794248e-07,0,94,LFAU,15
1.613194e+03,1.708093e+06,3.906238e-03,3.070302e-03,1.053836e-05,3.963403e+00,7.837929e-06,2.118652e+02,1.005816e+04,1.311532e-04,6.288555e-06,1.702903e-10,3.345437e-04,1.348860e-10,1.513531e+03,1.967453e+06,7.617371e-03,4.080832e-03,2.271214e-05,4.187675e+00,2.742077e-05,3.575060e+03,4.693762e+06,1.471786e-03,1.266649e-02,5.430317e-05,2.714688e+01,5.611979e-05,7.173313e+02,4.894388e+05,1.365483e-05,8.345643e-06,8.828608e-11,4.911034e-03,-6.794796e-12,2.875475e+03,8.169212e+06,8.772557e-03,8.849698e-03,7.797506e-05,2.527809e+01,-2.015333e-06,4.684442e+03,3.035405e+06,1.461025e-04,1.940768e-02,-3.130932e-05,3.318593e+01,-4.331772e-05,1.482757e+03,2.130135e+06,2.112947e-04,1.554069e-04,2.807535e-08,2.046357e-01,2.440403e-08,3.224952e+03,1.025091e+07,1.028258e-02,1.032489e-02,1.063846e-04,3.300269e+01,-7.897725e-06,5.239640e+03,1.725961e+06,2.160778e-03,1.763297e-02,5.502305e-05,-2.200872e+01,2.112204e-05,3.366058e+03,1.015045e+07,2.678474e-03,7.207172e-04,4.862436e-07,2.118295e-01,1.068305e-06,2.053761e+03,3.528898e+06,1.515569e-02,1.183675e-02,1.585084e-04,2.164696e+01,9.379452e-05,0,96,LFAU,12LW
