2.082056e+07,2.534690e+14,4.520433e+15,1.080414e+13,2.903608e+06,4.204713e+12,2.798924e+14,1.557875e+13,1.877003e+07,3.257927e+14,1.205865e+15,4.635166e+14,6.815455e+07,1.674671e+15,3.981647e+18,5.783785e+17,1.509635e+07,2.052278e+14,8.035360e+15,6.671646e+15,5.384527e+07,2.838350e+15,1.100740e+18,1.070637e+18,1.041739e+08,7.231992e+14,3.956028e+18,4.239819e+18,4.060887e+07,1.598567e+15,1.861048e+17,1.811342e+17,6.419204e+07,4.040830e+15,9.172674e+17,9.240476e+17,8.559861e+07,2.252683e+15,6.866938e+18,3.750535e+18,6.716194e+07,4.375594e+15,3.511680e+18,3.402599e+18,1.981094e+07,3.400233e+14,6.703674e+16,6.594799e+16,2,65
2.307330e+07,3.185104e+14,1.966389e+16,4.855056e+14,3.106730e+06,5.245564e+12,2.853762e+14,7.265562e+13,2.078449e+07,3.989376e+14,2.526588e+15,2.429950e+15,4.134130e+07,4.571729e+13,8.532574e+17,4.171986e+16,1.760061e+07,2.903232e+14,2.143656e+16,1.926714e+16,2.430785e+07,5.642358e+14,4.867830e+16,4.833815e+16,1.235421e+08,6.971248e+14,1.229341e+19,7.467469e+18,5.498044e+07,2.955629e+15,1.786402e+17,1.771434e+17,6.917662e+07,4.701660e+15,1.189297e+18,1.211016e+18,9.511942e+07,3.107672e+15,1.062924e+19,4.574183e+18,7.568528e+07,5.576943e+15,4.475694e+18,4.354092e+18,2.079457e+07,3.778786e+14,1.624927e+17,1.634941e+17,2,103
1.004532e+07,7.112264e+13,9.602343e+16,9.656612e+16,1.229741e+06,1.557440e+11,3.808019e+13,7.558909e+12,9.660648e+06,8.130204e+13,1.135717e+17,1.023712e+17,4.174404e+07,7.911745e+14,6.621158e+17,7.479507e+17,7.164245e+06,4.394297e+13,1.082225e+15,1.548387e+14,3.512850e+07,1.196159e+15,7.165600e+17,7.295855e+17,1.069859e+08,1.133175e+15,2.948311e+18,1.921724e+18,3.754122e+07,1.373019e+15,1.792152e+17,1.762329e+17,6.993470e+07,4.823554e+15,2.154361e+17,2.157381e+17,7.305998e+07,1.126858e+15,5.637011e+18,2.317798e+18,4.968269e+07,2.409097e+15,2.320894e+18,2.260716e+18,2.430367e+07,5.475791e+14,3.903166e+17,3.900330e+17,2,37
8.778663e+06,4.258885e+13,7.912424e+15,9.121651e+15,1.623649e+06,4.104552e+11,8.517140e+13,8.803746e+12,8.149098e+06,5.363307e+13,1.900466e+16,1.032841e+16,7.720909e+07,3.611614e+15,4.270802e+18,3.157479e+18,9.196305e+06,7.282866e+13,1.413034e+15,5.576345e+14,6.869029e+07,4.640213e+15,3.419135e+18,3.388997e+18,8.982237e+07,6.841751e+14,2.008231e+18,8.920329e+17,3.228202e+07,1.002376e+15,5.512757e+15,1.054045e+15,5.816449e+07,3.311637e+15,1.604894e+17,1.476630e+17,6.600628e+07,1.029927e+15,2.041632e+18,1.207074e+18,4.898866e+07,2.332592e+15,7.345712e+17,7.055250e+17,1.784797e+07,2.927268e+14,1.349498e+17,1.341107e+17,2,94
3.324309e+07,8.357019e+14,7.414077e+16,8.498614e+16,2.935416e+06,2.677156e+12,1.925977e+14,2.023657e+12,3.161986e+07,9.354354e+14,1.018029e+17,7.522665e+16,4.253552e+07,3.437422e+14,7.688795e+17,1.173766e+17,1.242733e+07,1.389218e+14,5.769368e+15,3.376694e+15,3.075234e+07,9.067086e+14,2.224126e+17,2.237666e+17,1.092923e+08,5.061589e+14,8.604357e+18,8.815350e+17,4.378163e+07,1.854716e+15,4.828892e+16,4.892694e+16,6.622589e+07,4.309523e+15,2.091784e+15,9.520151e+14,8.208856e+07,1.531881e+15,4.882176e+18,1.993338e+18,6.096803e+07,3.628451e+15,4.055912e+16,3.656653e+16,2.187124e+07,4.507294e+14,2.608105e+17,2.566141e+17,0,59
1.796664e+07,1.905728e+14,8.602418e+15,1.718938e+16,2.531247e+06,2.707492e+12,2.538711e+14,1.423719e+13,1.632421e+07,2.424430e+14,2.494520e+16,1.506772e+16,5.002793e+07,5.735330e+14,1.277814e+18,2.697592e+17,1.341726e+07,1.616272e+14,3.310844e+15,5.672463e+14,3.731525e+07,1.342399e+15,4.417544e+17,4.498402e+17,9.831744e+07,7.134847e+14,8.926959e+18,2.092867e+18,4.033401e+07,1.572914e+15,6.454690e+16,6.509441e+16,5.865902e+07,3.370765e+15,6.409718e+16,6.785221e+16,7.650366e+07,1.530815e+15,5.499895e+18,1.584154e+18,5.625920e+07,3.088239e+15,1.029054e+18,9.776205e+17,2.124197e+07,4.100191e+14,2.040194e+17,2.094710e+17,1,44
7.385627e+06,3.807083e+13,3.321080e+15,4.428541e+15,1.099487e+06,6.590127e+10,3.576263e+13,2.099654e+12,7.153721e+06,4.184335e+13,1.045619e+16,4.959038e+15,4.471965e+07,1.241501e+15,6.742444e+17,4.965691e+17,5.321208e+06,2.301843e+13,4.226360e+14,4.833683e+13,3.992419e+07,1.554290e+15,5.140986e+17,5.159304e+17,9.496671e+07,1.609954e+15,5.092134e+17,6.206148e+17,2.829317e+07,7.763357e+14,2.430426e+16,2.088653e+16,6.710392e+07,4.445904e+15,1.608549e+17,1.577952e+17,1.042831e+08,9.052953e+14,1.192556e+18,2.835194e+18,6.724012e+07,4.428456e+15,1.106405e+17,7.621438e+16,3.775220e+07,1.372228e+15,9.232116e+17,9.356209e+17,0,53
4.173151e+07,9.918324e+14,6.511545e+17,2.590457e+17,5.805178e+06,2.304289e+13,1.234606e+15,3.901703e+14,3.693123e+07,1.290979e+15,3.207854e+17,3.435339e+17,6.456566e+07,6.563138e+12,4.398954e+18,3.278565e+16,3.143297e+07,9.349172e+14,4.759597e+16,3.544805e+16,3.399415e+07,1.098668e+15,1.888466e+17,1.914427e+17,8.874466e+07,4.690312e+14,1.406568e+19,1.523265e+18,5.571894e+07,2.967085e+15,3.344300e+16,3.160247e+16,3.427463e+07,1.105264e+15,4.269531e+15,5.099720e+14,6.666438e+07,1.511064e+15,4.857542e+18,1.090660e+18,5.325821e+07,2.721172e+15,1.628977e+16,4.183433e+15,1.450868e+07,1.851104e+14,6.166707e+16,5.551667e+16,1,67
1.311183e+07,1.191662e+14,2.150402e+15,3.511814e+15,1.609715e+06,3.501399e+11,9.265845e+13,4.508924e+11,1.252323e+07,1.368784e+14,1.175093e+16,3.642263e+15,8.056073e+07,4.083609e+15,3.226206e+18,2.164630e+18,8.886652e+06,6.697387e+13,9.210100e+14,3.947018e+14,7.241041e+07,5.169837e+15,2.460775e+18,2.425340e+18,1.123040e+08,1.329470e+15,8.992850e+17,2.611359e+18,3.827665e+07,1.425605e+15,6.335438e+16,5.971317e+16,7.454680e+07,5.480325e+15,9.804177e+17,9.711238e+17,8.733642e+07,1.325395e+15,4.654427e+18,3.581446e+18,6.218023e+07,3.755756e+15,2.591971e+18,2.521606e+18,2.621715e+07,6.329887e+14,4.177622e+17,4.209586e+17,2,58
2.641421e+07,4.533024e+14,4.121271e+16,1.583926e+16,2.970283e+06,5.094232e+12,3.415509e+14,2.769606e+13,2.415719e+07,5.523318e+14,1.753282e+16,2.265775e+16,4.639809e+07,2.089445e+14,1.252385e+18,1.269422e+15,1.638228e+07,2.426618e+14,6.596650e+15,2.776909e+15,3.082686e+07,9.010166e+14,9.278942e+16,9.096988e+16,9.759926e+07,7.957682e+13,1.226134e+19,8.416598e+17,4.703635e+07,2.127803e+15,1.815135e+16,1.642642e+16,5.148183e+07,2.587331e+15,3.906764e+16,3.215988e+16,9.087487e+07,1.841507e+15,6.786674e+18,2.474798e+18,6.721300e+07,4.420088e+15,1.814296e+16,4.768090e+15,2.443243e+07,5.601426e+14,2.730476e+17,2.804368e+17,0,21
1.827589e+07,2.489656e+14,6.772010e+16,5.596491e+16,1.890482e+06,3.852155e+11,1.814349e+14,3.821203e+13,1.765815e+07,2.783359e+14,9.021458e+16,6.130959e+16,1.039100e+08,5.512479e+15,7.939410e+18,5.105464e+18,1.520193e+07,2.140811e+14,2.436940e+15,9.655916e+14,8.927931e+07,7.890619e+15,5.797603e+18,5.762096e+18,1.041746e+08,1.931876e+14,2.422979e+18,3.403048e+18,4.791648e+07,2.249531e+15,4.775979e+16,4.657305e+16,5.674622e+07,3.167214e+15,9.668693e+17,9.640202e+17,1.000402e+08,2.238030e+15,6.845763e+18,4.974896e+18,7.381269e+07,5.345762e+15,2.743165e+18,2.698437e+18,2.701765e+07,6.878847e+14,5.740468e+17,5.780661e+17,3,57
1.659215e+07,1.538408e+14,2.706951e+15,2.067330e+13,2.554125e+06,2.820208e+12,3.123065e+14,1.481178e+13,1.491338e+07,2.008558e+14,3.340970e+15,4.694059e+14,7.986297e+07,2.929032e+15,4.599604e+18,1.719838e+18,1.405732e+07,1.753272e+14,5.939912e+15,4.052627e+15,6.664333e+07,4.357412e+15,2.238784e+18,2.202422e+18,1.075002e+08,1.324996e+15,2.717695e+18,3.179163e+18,3.723623e+07,1.341889e+15,5.748021e+16,5.450880e+16,7.086848e+07,4.937626e+15,8.178608e+17,8.116719e+17,8.821822e+07,2.208055e+15,2.495683e+18,1.333925e+18,6.793385e+07,4.513165e+15,4.251978e+17,3.822094e+17,2.116307e+07,4.114583e+14,1.374094e+17,1.402081e+17,3,93
1.773901e+07,1.785021e+14,1.008968e+16,1.559349e+16,2.630935e+06,3.217961e+12,2.198844e+14,1.082386e+13,1.594527e+07,2.330829e+14,2.090278e+16,1.347508e+16,4.693058e+07,4.385265e+14,8.937592e+17,2.475317e+17,1.342308e+07,1.617728e+14,3.606197e+15,6.096192e+14,3.421401e+07,1.123619e+15,3.668568e+17,3.724525e+17,1.084818e+08,1.298238e+15,7.591875e+18,4.115324e+18,4.169335e+07,1.683172e+15,3.128818e+17,3.122618e+17,6.745686e+07,4.461588e+15,4.461476e+17,4.441349e+17,8.633565e+07,1.800410e+15,6.271902e+18,2.390479e+18,6.469460e+07,4.097527e+15,1.234310e+18,1.173568e+18,2.270022e+07,4.685801e+14,1.964619e+17,2.022496e+17,1,87
2.438224e+07,4.716229e+14,2.914147e+16,4.262507e+16,1.899685e+06,6.553926e+11,1.233116e+14,1.249125e+12,2.357322e+07,5.152262e+14,5.512481e+16,3.736878e+16,4.139964e+07,4.098867e+14,7.368828e+17,1.279772e+17,1.089236e+07,1.076580e+14,1.873974e+15,5.392525e+14,3.102412e+07,9.312150e+14,2.316391e+17,2.334146e+17,1.144676e+08,1.254469e+15,2.262242e+18,5.696086e+18,4.127484e+07,1.662211e+15,5.317487e+16,4.645101e+16,7.369738e+07,5.357580e+15,1.966596e+18,1.975971e+18,1.097392e+08,2.701854e+15,4.962870e+18,3.313719e+18,8.125696e+07,6.484558e+15,8.314933e+17,7.842576e+17,2.930510e+07,8.112858e+14,5.001955e+17,5.079765e+17,1,52
1.888658e+07,2.531867e+14,2.695898e+15,6.183417e+15,1.967210e+06,1.040478e+12,1.343456e+14,1.730856e+12,1.787769e+07,2.921254e+14,1.217916e+16,4.765066e+15,4.495795e+07,2.488651e+14,9.473457e+17,1.399879e+17,1.490213e+07,2.067898e+14,5.277581e+15,2.738560e+15,3.057785e+07,9.049781e+14,2.716848e+17,2.734694e+17,1.255983e+08,1.252302e+15,6.334695e+18,1.199158e+19,5.107263e+07,2.560149e+15,2.678647e+17,2.685851e+17,7.500255e+07,5.555535e+15,3.633784e+18,3.661957e+18,1.127596e+08,3.553727e+15,8.773430e+18,6.128965e+18,8.675924e+07,7.340830e+15,4.217325e+18,4.136543e+18,2.714626e+07,6.760231e+14,3.420805e+17,3.404666e+17,0,31
1.357892e+07,1.174162e+14,1.571647e+14,4.731665e+14,1.788264e+06,9.199511e+11,1.379500e+14,4.050317e+12,1.262360e+07,1.415798e+14,4.835855e+15,5.441133e+14,4.066875e+07,3.201651e+14,5.400352e+17,2.011699e+17,1.174240e+07,1.242213e+14,3.789948e+15,7.901132e+14,2.953034e+07,8.373334e+14,2.592853e+17,2.653731e+17,1.335085e+08,8.790210e+14,6.493554e+18,6.671250e+18,5.478123e+07,2.939611e+15,3.764982e+16,3.187833e+16,7.929069e+07,6.200049e+15,1.663686e+18,1.683935e+18,8.391447e+07,2.274485e+15,5.030971e+18,1.751548e+18,6.592206e+07,4.234402e+15,7.387598e+17,7.106260e+17,1.891366e+07,3.251789e+14,2.200954e+17,2.129331e+17,0,25
1.521254e+07,1.683010e+14,4.537478e+15,6.307224e+15,1.764811e+06,2.573525e+11,8.554905e+13,6.686706e+09,1.470598e+07,1.909713e+14,1.800219e+16,6.677808e+15,4.164721e+07,4.848505e+14,9.829674e+17,4.059720e+17,1.017284e+07,8.973044e+13,2.371092e+15,3.775874e+14,3.219045e+07,9.915555e+14,5.211799e+17,5.278411e+17,5.780313e+07,2.707689e+14,2.115038e+18,3.333330e+17,3.602626e+07,1.242107e+15,5.919143e+16,5.627663e+16,2.255964e+07,4.775727e+14,5.194985e+15,3.120436e+15,4.333030e+07,7.591673e+14,1.634692e+18,3.919169e+17,3.189374e+07,9.696147e+14,3.382660e+16,2.001365e+16,1.220530e+07,1.342648e+14,5.764274e+16,5.467325e+16,0,2
2.187840e+07,3.358592e+14,4.530325e+15,9.648841e+15,2.318773e+06,1.807453e+12,1.909369e+14,6.921301e+12,2.053536e+07,3.885430e+14,1.371671e+16,6.798496e+15,4.368235e+07,1.258453e+14,6.505020e+17,2.989617e+16,1.656728e+07,2.576456e+14,5.861840e+15,2.161053e+15,2.763115e+07,7.356272e+14,1.084710e+17,1.081096e+17,1.307281e+08,5.072409e+14,1.446847e+19,4.086587e+18,5.569002e+07,3.046048e+15,1.058924e+17,1.028608e+17,7.553709e+07,5.631660e+15,3.128610e+17,3.112727e+17,9.671237e+07,3.430292e+15,5.649652e+18,1.784507e+18,7.792661e+07,5.972348e+15,3.981077e+16,3.270048e+16,1.946105e+07,3.548140e+14,1.583214e+17,1.588126e+17,2,104
1.655695e+07,1.820444e+14,1.255971e+16,1.378119e+16,2.030697e+06,1.224597e+12,9.828709e+13,2.923425e+11,1.545228e+07,2.185663e+14,2.022895e+16,1.278276e+16,5.260612e+07,5.531536e+14,2.599665e+18,7.548512e+17,1.519537e+07,2.176418e+14,1.494122e+16,1.326347e+16,3.786029e+07,1.404151e+15,1.106144e+18,1.105372e+18,1.225823e+08,5.652895e+14,8.596375e+18,6.611450e+18,5.221290e+07,2.683808e+15,1.331914e+17,1.279868e+17,7.077890e+07,4.951918e+15,1.305872e+18,1.311323e+18,1.117376e+08,4.476444e+15,8.775811e+18,5.390067e+18,8.986225e+07,7.896146e+15,3.784923e+18,3.687719e+18,2.296105e+07,4.787780e+14,2.069946e+17,2.041268e+17,1,100
1.025531e+07,5.892960e+13,1.082118e+14,1.068356e+15,1.661391e+06,8.983814e+11,1.123366e+14,4.834856e+12,9.307820e+06,7.578852e+13,3.527395e+15,7.827780e+14,1.276668e+08,1.099516e+16,6.201308e+18,5.788428e+18,1.204384e+07,1.298272e+14,1.682229e+15,2.182310e+14,1.162819e+08,1.342106e+16,5.956163e+18,5.886814e+18,1.034512e+08,6.228069e+14,2.574060e+17,1.052951e+18,3.956627e+07,1.528354e+15,1.621341e+16,1.282987e+16,6.435731e+07,4.081864e+15,4.171848e+17,4.120229e+17,1.145147e+08,3.116861e+15,2.978443e+18,2.507684e+18,8.564996e+07,7.173414e+15,1.274468e+18,1.163135e+18,2.988071e+07,8.343802e+14,3.551426e+17,3.596299e+17,3,84
2.213133e+07,3.574843e+14,2.796266e+16,3.702234e+16,2.267942e+06,1.310242e+12,1.751078e+14,4.439339e+12,2.098950e+07,4.032195e+14,4.974712e+16,3.322131e+16,5.117228e+07,2.746064e+14,1.136642e+18,2.019446e+17,1.769351e+07,2.952482e+14,5.996631e+15,1.858982e+15,3.399036e+07,1.122536e+15,3.616219e+17,3.622160e+17,1.431872e+08,7.439901e+14,1.279040e+19,4.691676e+18,5.883955e+07,3.403938e+15,6.752559e+16,6.118864e+16,8.484392e+07,7.114707e+15,5.529274e+17,5.361614e+17,9.734807e+07,3.592216e+15,6.065874e+18,2.161618e+18,7.890674e+07,6.123588e+15,3.451199e+17,3.333249e+17,1.910928e+07,3.414758e+14,1.756921e+17,1.767032e+17,0,104
2.255021e+07,3.395908e+14,3.108723e+15,7.408133e+14,2.505701e+06,2.827579e+12,1.389103e+14,7.366574e+12,2.087741e+07,4.070713e+14,2.394563e+15,1.695537e+15,4.264840e+07,4.920033e+14,1.007026e+18,1.109737e+17,1.068859e+07,9.844246e+13,2.501274e+15,8.358013e+14,3.272678e+07,1.022352e+15,2.461227e+17,2.478234e+17,1.020468e+08,1.963240e+15,3.147012e+17,5.803240e+18,3.046513e+07,8.822651e+14,4.553346e+16,4.479158e+16,7.234758e+07,5.124117e+15,2.784432e+18,2.822933e+18,9.550388e+07,1.874346e+15,9.113218e+17,6.221988e+17,6.965211e+07,4.704502e+15,7.572293e+16,1.959564e+16,2.699989e+07,6.687062e+14,1.245127e+17,1.263017e+17,3,97
2.266419e+07,3.315059e+14,7.677995e+14,3.778357e+15,2.835405e+06,3.140145e+12,3.235865e+14,1.173832e+13,2.090580e+07,4.014672e+14,9.054309e+15,2.252450e+15,1.146527e+08,6.795031e+15,7.953406e+18,2.592882e+18,1.706618e+07,2.642435e+14,6.193348e+15,5.264402e+15,9.841643e+07,9.572984e+15,3.689054e+18,3.601801e+18,1.010965e+08,2.514233e+14,5.517311e+18,3.409218e+17,4.315517e+07,1.799263e+15,2.163775e+16,1.852839e+16,5.867874e+07,3.357227e+15,7.797313e+16,5.575353e+16,7.399293e+07,1.775585e+15,3.577351e+18,1.127758e+18,5.840823e+07,3.331609e+15,6.296294e+17,5.940512e+17,1.649968e+07,2.436950e+14,6.806600e+16,6.737757e+16,0,35
3.238847e+07,6.714663e+14,3.576921e+16,2.101086e+15,3.838317e+06,7.161816e+12,3.406244e+14,4.841317e+13,2.971928e+07,8.155710e+14,1.044349e+16,7.960618e+15,5.099031e+07,5.903908e+13,1.217071e+18,1.031053e+17,2.203802e+07,4.600015e+14,2.929751e+16,2.701620e+16,2.955867e+07,8.390573e+14,6.098456e+16,6.171792e+16,1.051597e+08,6.389389e+14,1.211475e+19,1.641157e+18,6.151016e+07,3.666556e+15,9.587690e+16,9.757720e+16,4.461259e+07,1.928095e+15,1.292262e+16,8.062963e+15,6.226136e+07,1.451361e+15,4.694877e+18,9.968197e+17,4.811913e+07,2.218932e+15,2.226385e+17,1.910578e+17,1.520442e+07,2.021254e+14,1.276735e+17,1.187315e+17,1,76
6.127756e+06,1.553670e+13,2.830556e+14,7.377388e+14,1.449060e+06,5.493684e+11,8.820324e+13,1.005662e+13,5.388460e+06,2.246935e+13,3.621163e+15,9.530201e+14,7.917566e+07,4.187867e+15,3.517894e+18,3.028750e+18,7.680958e+06,5.213561e+13,5.290167e+14,1.468154e+14,7.195813e+07,5.120772e+15,3.219668e+18,3.164483e+18,1.071357e+08,1.046298e+15,6.235046e+16,5.443472e+17,3.811573e+07,1.417984e+15,1.009368e+16,5.679707e+15,6.948080e+07,4.763789e+15,2.552635e+17,2.519056e+17,1.163380e+08,1.734571e+15,3.022476e+18,4.322536e+18,7.915266e+07,6.152002e+15,1.519886e+18,1.470541e+18,3.792918e+07,1.382821e+15,9.200208e+17,9.235299e+17,0,102
2.177879e+07,3.149496e+14,8.850478e+14,3.181590e+15,2.471466e+06,2.592991e+12,2.531214e+14,7.847725e+12,2.016874e+07,3.757865e+14,2.942499e+15,8.699623e+14,3.587010e+07,1.896734e+14,4.326241e+17,1.034402e+16,1.136975e+07,1.177293e+14,3.006358e+15,2.349354e+15,2.502586e+07,6.012917e+14,1.782329e+16,1.766188e+16,1.132336e+08,1.017254e+15,4.773892e+18,4.659797e+18,4.358601e+07,1.853226e+15,3.753078e+16,3.305429e+16,7.018481e+07,4.851280e+15,1.105583e+18,1.123262e+18,9.067338e+07,2.269639e+15,4.389172e+18,2.173446e+18,6.967689e+07,4.726227e+15,1.041929e+18,9.808402e+17,2.209765e+07,4.413739e+14,2.224574e+17,2.195401e+17,3,82
1.528841e+07,1.675183e+14,7.310188e+15,1.349399e+16,1.692922e+06,5.905795e+11,1.004396e+14,2.027616e+12,1.453855e+07,1.916217e+14,1.837701e+16,1.099927e+16,3.469378e+07,3.011305e+14,7.560901e+17,9.994915e+16,8.945985e+06,7.213024e+13,2.623170e+15,1.880582e+15,2.621324e+07,6.643121e+14,2.051285e+17,2.054848e+17,1.151574e+08,1.031523e+15,3.414274e+18,5.947805e+18,4.509135e+07,1.999749e+15,4.233782e+17,4.237770e+17,7.043913e+07,4.910464e+15,1.440550e+18,1.451696e+18,1.076337e+08,3.207351e+15,1.221143e+19,8.720564e+18,8.231575e+07,6.627694e+15,7.653449e+18,7.539453e+18,2.632314e+07,6.410173e+14,1.387843e+17,1.343722e+17,0,62
9.964834e+06,5.476365e+13,2.704334e+15,3.928271e+15,1.706674e+06,7.590798e+11,1.160842e+14,4.305327e+12,9.094050e+06,7.097528e+13,8.986495e+15,4.008873e+15,1.355311e+08,1.113291e+16,4.230138e+17,6.111546e+16,1.560801e+07,2.290077e+14,1.845472e+15,3.195903e+14,1.204027e+08,1.440258e+16,5.178121e+15,6.652606e+15,1.095910e+08,2.358686e+14,4.806875e+17,8.781591e+17,4.754565e+07,2.220329e+15,8.829160e+16,8.557128e+16,6.247061e+07,3.849845e+15,3.015211e+17,2.965855e+17,1.059540e+08,3.397305e+15,9.520411e+18,7.449879e+18,8.261707e+07,6.677608e+15,7.012888e+18,6.877508e+18,2.433615e+07,5.446214e+14,2.242852e+17,2.217496e+17,2,84
7.822714e+06,3.975720e+13,3.757089e+16,3.704480e+16,1.252430e+06,7.591396e+10,2.608510e+13,8.098638e+12,7.557703e+06,4.618774e+13,4.876935e+16,4.098645e+16,1.091187e+08,8.695865e+15,3.772282e+18,3.684370e+18,8.548347e+06,6.206971e+13,1.246545e+15,1.369705e+14,1.012502e+08,1.015842e+16,3.744273e+18,3.692327e+18,8.557567e+07,4.910425e+14,7.615029e+17,1.362443e+17,3.199827e+07,9.963164e+14,6.182725e+15,3.013362e+15,5.401125e+07,2.870657e+15,1.897026e+17,1.881733e+17,8.201630e+07,1.330931e+15,2.131586e+18,1.438327e+18,5.950259e+07,3.467841e+15,4.555347e+17,4.231610e+17,2.318293e+07,5.069105e+14,2.650180e+17,2.688599e+17,3,66
2.877913e+07,6.411971e+14,1.977734e+17,2.497156e+17,2.396247e+06,1.378995e+12,1.480930e+14,2.817745e+13,2.760492e+07,7.061777e+14,2.604124e+17,2.291720e+17,4.621579e+07,3.269464e+14,1.341698e+18,3.882458e+17,1.445626e+07,1.898810e+14,9.409474e+15,5.042354e+15,3.244920e+07,1.009194e+15,5.586151e+17,5.617442e+17,9.916136e+07,1.445271e+14,1.147662e+19,6.870914e+17,5.516653e+07,2.964084e+15,3.457453e+16,3.398435e+16,4.471820e+07,1.951015e+15,6.172463e+16,5.783765e+16,6.570105e+07,1.508068e+15,3.764956e+18,1.073103e+18,5.238509e+07,2.667179e+15,1.667163e+16,3.510243e+15,1.405802e+07,1.799893e+14,9.753728e+16,9.088752e+16,1,40
2.844312e+07,4.754333e+14,2.751717e+16,1.079313e+15,3.951382e+06,7.398439e+12,2.774468e+14,6.327965e+12,2.572902e+07,6.003567e+14,1.421685e+16,5.159407e+15,9.545069e+07,3.041942e+15,4.598571e+18,8.422116e+17,2.150483e+07,4.286825e+14,8.588338e+15,6.986232e+15,7.476837e+07,5.504406e+15,1.538951e+18,1.482858e+18,1.460253e+08,7.755137e+13,9.146558e+18,2.767787e+18,6.901971e+07,4.657262e+15,6.037363e+16,4.138397e+16,7.780841e+07,5.931745e+15,3.254522e+17,3.147507e+17,8.716590e+07,3.253689e+15,6.741472e+18,1.673728e+18,7.142733e+07,4.934363e+15,1.626166e+18,1.514377e+18,1.705502e+07,2.510490e+14,1.929253e+17,1.837358e+17,1,98
1.167292e+07,9.255077e+13,4.930711e+14,1.316079e+15,1.384041e+06,4.647056e+11,6.620936e+13,1.437716e+12,1.100208e+07,1.080742e+14,4.344767e+15,1.040713e+15,3.900047e+07,4.722003e+14,3.614515e+17,1.458768e+17,8.904867e+06,7.110749e+13,1.590494e+15,3.844885e+14,3.058696e+07,9.074151e+14,1.737725e+17,1.748745e+17,1.256386e+08,1.686378e+15,2.385334e+18,5.507231e+18,4.390339e+07,1.892668e+15,9.120627e+16,8.649174e+16,8.213533e+07,6.680645e+15,1.801535e+18,1.811007e+18,1.119639e+08,2.372954e+15,1.054313e+19,8.245892e+18,8.076142e+07,6.384268e+15,6.363000e+18,6.244266e+18,3.221259e+07,9.736169e+14,6.411788e+17,6.462085e+17,2,63
3.624860e+07,7.693055e+14,3.050494e+17,1.176161e+17,4.890248e+06,1.559658e+13,8.617204e+14,2.123399e+14,3.230028e+07,9.846398e+14,1.392661e+17,1.609515e+17,5.871873e+07,2.233452e+13,3.113068e+18,3.607955e+16,2.773365e+07,7.249467e+14,4.336741e+16,3.306433e+16,3.180275e+07,9.604262e+14,1.382538e+17,1.384512e+17,8.680029e+07,3.150414e+14,1.295632e+19,1.213184e+18,5.189456e+07,2.573542e+15,2.103178e+16,1.912955e+16,3.607369e+07,1.238304e+15,9.886831e+15,5.240839e+15,6.109387e+07,1.341782e+15,3.545361e+18,7.695061e+17,4.925117e+07,2.334913e+15,1.107559e+16,3.787105e+15,1.278529e+07,1.438999e+14,4.038424e+16,3.568487e+16,0,67
1.747624e+07,1.622760e+14,4.285481e+14,2.673264e+14,2.719825e+06,4.074520e+12,2.197742e+14,1.155940e+13,1.545769e+07,2.208955e+14,7.989522e+14,4.550256e+13,1.228565e+08,8.593257e+15,6.925571e+18,3.524483e+18,1.681473e+07,2.641898e+14,1.732538e+15,2.006456e+14,1.066204e+08,1.127872e+16,3.908447e+18,3.837323e+18,1.272348e+08,7.301923e+14,5.489208e+18,6.596137e+18,5.273915e+07,2.733916e+15,6.779267e+17,6.816975e+17,7.495433e+07,5.549695e+15,1.164961e+18,1.149766e+18,1.377669e+08,5.085205e+15,2.091910e+19,2.561032e+19,1.044185e+08,1.074088e+16,2.049023e+19,2.028733e+19,3.432778e+07,1.112221e+15,4.498897e+17,4.588424e+17,3,49
2.206555e+07,3.229964e+14,6.105640e+14,2.305907e+15,2.509491e+06,2.641035e+12,1.834884e+14,6.775191e+12,2.044095e+07,3.885437e+14,2.865055e+15,7.087824e+14,4.352996e+07,1.583381e+14,6.704527e+17,9.752803e+15,1.593637e+07,2.360678e+14,6.134856e+15,3.377706e+15,2.816561e+07,7.631350e+14,5.611562e+16,5.612398e+16,1.131489e+08,3.220623e+14,8.303256e+18,3.989868e+18,4.985118e+07,2.433587e+15,1.861059e+16,1.489905e+16,6.381800e+07,4.008210e+15,5.799898e+17,5.949262e+17,1.070882e+08,2.770934e+15,9.110481e+18,4.764852e+18,7.917018e+07,6.157862e+15,2.682719e+18,2.619409e+18,2.877233e+07,7.797012e+14,6.372383e+17,6.508484e+17,0,28
1.582931e+07,1.409063e+14,2.325015e+15,7.589482e+13,2.390530e+06,2.539882e+12,2.613181e+14,1.297726e+13,1.423582e+07,1.838936e+14,2.690463e+15,3.257906e+14,5.172122e+07,7.688549e+14,1.506096e+18,4.692325e+17,1.245759e+07,1.377817e+14,3.686604e+15,1.429625e+15,3.998859e+07,1.546091e+15,6.672328e+17,6.727720e+17,1.100222e+08,1.483432e+15,3.290189e+18,4.394331e+18,3.780043e+07,1.383515e+15,9.371613e+16,9.020901e+16,7.282655e+07,5.215981e+15,1.167344e+18,1.167052e+18,8.448486e+07,2.136790e+15,2.995388e+18,1.248401e+18,6.579735e+07,4.235785e+15,4.631734e+17,4.299734e+17,1.957346e+07,3.492531e+14,1.136781e+17,1.167668e+17,0,93
