3.037839e+07,5.537153e+14,1.343853e+16,1.059517e+14,4.048772e+06,8.276969e+12,8.049025e+14,4.413981e+13,2.750143e+07,7.008884e+14,2.924768e+15,2.259115e+15,1.259610e+08,6.478201e+15,4.623014e+18,4.096300e+16,2.451770e+07,5.612959e+14,3.173521e+16,3.134345e+16,1.022819e+08,1.033090e+16,1.710052e+17,1.394898e+17,1.728389e+08,2.240176e+15,1.293499e+19,1.643125e+19,6.713623e+07,4.390743e+15,8.739671e+17,8.829087e+17,1.065763e+08,1.117313e+16,3.791154e+18,3.808213e+18,1.366424e+08,5.927599e+15,3.324023e+19,2.640933e+19,1.073451e+08,1.107015e+16,2.535616e+19,2.483406e+19,3.169995e+07,8.583332e+14,1.122549e+17,8.942638e+16,2,65
3.144113e+07,5.726281e+14,8.085444e+16,8.390582e+15,4.465968e+06,1.110225e+13,9.772658e+14,2.239891e+14,2.810918e+07,7.284747e+14,1.497328e+16,2.096164e+16,8.717882e+07,1.136724e+15,5.618247e+18,1.052936e+17,2.777740e+07,7.228376e+14,6.162307e+16,5.791266e+16,6.029528e+07,3.547734e+15,6.741828e+17,6.455301e+17,1.937914e+08,2.124631e+15,1.361717e+19,3.440131e+19,7.833543e+07,5.994149e+15,1.243423e+18,1.247039e+18,1.163713e+08,1.333165e+16,1.078553e+19,1.088548e+19,1.723548e+08,8.344635e+15,2.765626e+19,2.523085e+19,1.325974e+08,1.699193e+16,1.967456e+19,1.926540e+19,4.218575e+07,1.580734e+15,6.407539e+17,6.207033e+17,2,103
2.218544e+07,3.787114e+14,4.099049e+17,4.304708e+17,2.164165e+06,4.047707e+11,1.887754e+14,1.723896e+13,2.155317e+07,4.185622e+14,5.064359e+17,4.433049e+17,1.265223e+08,9.713051e+15,7.238469e+18,6.558636e+18,1.978319e+07,3.655455e+14,4.274474e+15,5.080799e+14,1.075059e+08,1.143636e+16,5.659865e+18,5.608387e+18,1.713570e+08,2.816649e+15,3.812809e+18,7.393179e+18,6.012650e+07,3.539215e+15,5.761623e+17,5.738830e+17,1.118676e+08,1.237242e+16,1.895113e+18,1.895620e+18,1.293313e+08,2.897817e+15,2.770068e+19,2.624029e+19,9.216514e+07,8.265074e+15,2.271545e+19,2.234673e+19,3.883518e+07,1.382589e+15,6.142563e+17,6.063802e+17,2,37
2.151575e+07,3.305971e+14,2.329825e+17,2.468810e+17,2.496088e+06,7.242976e+11,2.323502e+14,9.850505e+12,2.067835e+07,3.772059e+14,3.189800e+17,2.574535e+17,1.331357e+08,1.038569e+16,4.598008e+18,3.253907e+18,1.688901e+07,2.577023e+14,5.281429e+15,2.189464e+15,1.170953e+08,1.355237e+16,3.607583e+18,3.542978e+18,1.514709e+08,2.302202e+15,1.844671e+18,4.323271e+18,5.240851e+07,2.662626e+15,1.594233e+16,4.388827e+15,9.987135e+07,9.813928e+15,1.849995e+18,1.859309e+18,1.230655e+08,3.333624e+15,7.907261e+18,6.650345e+18,9.118882e+07,8.088082e+15,5.166536e+18,4.985147e+18,3.346861e+07,1.016129e+15,4.578927e+17,4.604118e+17,2,94
3.361393e+07,8.075457e+14,1.683487e+16,2.893476e+16,3.367531e+06,3.626909e+12,3.845904e+14,1.697170e+12,3.171173e+07,9.311920e+14,3.810937e+16,2.052911e+16,5.480060e+07,3.594285e+14,1.391629e+18,6.219035e+16,1.841909e+07,3.089149e+14,1.001737e+16,3.933119e+15,3.722503e+07,1.323628e+15,2.215662e+17,2.231483e+17,1.651966e+08,1.955985e+15,8.587323e+18,1.318482e+19,6.123813e+07,3.647972e+15,1.259249e+17,1.173760e+17,1.047982e+08,1.081465e+16,3.849500e+18,3.927864e+18,1.617300e+08,4.514849e+15,1.409507e+19,8.884383e+18,1.152697e+08,1.293762e+16,1.556672e+18,1.374829e+18,4.808182e+07,2.158563e+15,1.451391e+18,1.444787e+18,0,59
3.088863e+07,6.567740e+14,1.041491e+17,1.466885e+17,3.299205e+06,3.860312e+12,5.077861e+14,2.080473e+13,2.892422e+07,7.785548e+14,1.803019e+17,1.367359e+17,7.367173e+07,1.340136e+15,3.659810e+18,1.164501e+18,1.917858e+07,3.309777e+14,9.420792e+15,2.387029e+15,5.550504e+07,2.978061e+15,1.644404e+18,1.662987e+18,1.777695e+08,3.475783e+15,1.411474e+19,2.498818e+19,6.542057e+07,4.164440e+15,8.743155e+17,8.666625e+17,1.132372e+08,1.262293e+16,7.059700e+18,7.121784e+18,1.446072e+08,4.905662e+15,3.033899e+19,1.945515e+19,1.083033e+08,1.137964e+16,1.709008e+19,1.667644e+19,3.827699e+07,1.318083e+15,6.383704e+17,6.525555e+17,1,44
1.340462e+07,1.252366e+14,4.789856e+15,8.281954e+15,1.850401e+06,2.639248e+11,1.765046e+14,2.415084e+12,1.291608e+07,1.393762e+14,2.577759e+16,8.892086e+15,1.125221e+08,8.328462e+15,1.208334e+18,6.965700e+17,1.153554e+07,1.185205e+14,1.402614e+15,1.950297e+14,1.016384e+08,1.021210e+16,8.908446e+17,8.032429e+17,1.618724e+08,3.393964e+15,2.312063e+18,1.004058e+19,5.299419e+07,2.740153e+15,3.018652e+16,2.516526e+16,1.095259e+08,1.185447e+16,7.241929e+18,7.244002e+18,1.458139e+08,3.338583e+15,2.752898e+17,7.901462e+17,1.017536e+08,1.003565e+16,5.171696e+17,4.309931e+17,4.564054e+07,1.941565e+15,2.339299e+17,2.149731e+17,0,53
5.989882e+07,2.119261e+15,1.551257e+18,6.176313e+17,7.927470e+06,4.318815e+13,3.035156e+15,9.820555e+14,5.332748e+07,2.701022e+15,7.441959e+17,8.116187e+17,9.691212e+07,1.999876e+13,9.506615e+18,3.711192e+17,4.788313e+07,2.172558e+15,2.153488e+17,1.866130e+17,5.030223e+07,2.406530e+15,1.599304e+17,1.619193e+17,1.624784e+08,3.127063e+14,5.125110e+19,1.137452e+19,8.363979e+07,6.734812e+15,3.389318e+17,3.425301e+17,8.043016e+07,6.258155e+15,5.267460e+17,5.709890e+17,1.342851e+08,5.800726e+15,1.880517e+19,5.306111e+18,1.061122e+08,1.090452e+16,1.580713e+17,1.128953e+17,2.995825e+07,7.961518e+14,3.949009e+17,3.999010e+17,1,67
2.093728e+07,3.144195e+14,1.151918e+16,1.664914e+16,2.372088e+06,7.320036e+11,2.783399e+14,2.376475e+12,2.008247e+07,3.558745e+14,4.549136e+16,1.724257e+16,1.652206e+08,1.735431e+16,9.397316e+17,1.702477e+17,1.758490e+07,2.864439e+14,6.382380e+15,5.333310e+15,1.483113e+08,2.182593e+16,6.548526e+15,1.076287e+15,1.610734e+08,1.714310e+15,3.145699e+18,9.196583e+18,6.061955e+07,3.582581e+15,1.184633e+17,1.116744e+17,1.012214e+08,1.009107e+16,5.598568e+18,5.630261e+18,1.445306e+08,3.570672e+15,1.463186e+19,2.003906e+19,1.029472e+08,1.020459e+16,1.780046e+19,1.740361e+19,4.377586e+07,1.729183e+15,5.375632e+17,5.077023e+17,2,58
4.189339e+07,1.065821e+15,1.798571e+17,3.268730e+16,5.172865e+06,1.762220e+13,1.522714e+15,2.284338e+14,3.769553e+07,1.349787e+15,4.805813e+16,6.273285e+16,6.808549e+07,1.517659e+14,3.250691e+18,1.147793e+16,2.864303e+07,7.573078e+14,1.714024e+16,2.495793e+15,4.056696e+07,1.556021e+15,1.424291e+17,1.384690e+17,1.583904e+08,8.442736e+14,1.820414e+19,1.897321e+19,6.659731e+07,4.288345e+15,3.940236e+17,3.989170e+17,9.291505e+07,8.468829e+15,4.511964e+18,4.654610e+18,1.621155e+08,6.349666e+15,1.745767e+19,7.936725e+18,1.217320e+08,1.438173e+16,1.092218e+18,8.363577e+17,4.222666e+07,1.634258e+15,8.878867e+17,9.192950e+17,0,21
3.434010e+07,9.082528e+14,1.413255e+17,1.072301e+17,2.994935e+06,1.519751e+12,5.865606e+14,1.193551e+14,3.310734e+07,1.004844e+15,1.666051e+17,1.082413e+17,1.707909e+08,1.439152e+16,6.020490e+18,7.654641e+17,2.577476e+07,6.344704e+14,7.853040e+15,4.976226e+15,1.456024e+08,2.104887e+16,1.647071e+18,1.596527e+18,1.740275e+08,6.819116e+14,7.984147e+17,1.957985e+19,7.460049e+07,5.469087e+15,4.495230e+16,4.367909e+16,1.000750e+08,9.889244e+15,1.080512e+19,1.084369e+19,1.603395e+08,6.251483e+15,8.058691e+18,7.993707e+18,1.205480e+08,1.413798e+16,5.339707e+18,5.158427e+18,4.151371e+07,1.583372e+15,7.430900e+17,7.348499e+17,3,57
1.997087e+07,2.097163e+14,6.890980e+15,1.351259e+12,3.334731e+06,4.801800e+12,6.940507e+14,3.847989e+13,1.777957e+07,2.817869e+14,8.566668e+15,1.380793e+15,1.427184e+08,1.094979e+16,4.770724e+18,2.251665e+18,2.029687e+07,3.748955e+14,5.608656e+15,2.856763e+15,1.233697e+08,1.504004e+16,2.824079e+18,2.731826e+18,1.851442e+08,4.302342e+15,1.301558e+18,1.566661e+19,6.126865e+07,3.645247e+15,3.816518e+17,3.854235e+17,1.247695e+08,1.534816e+16,7.618482e+18,7.620610e+18,1.518571e+08,6.338175e+15,5.696349e+18,5.646226e+18,1.158865e+08,1.295363e+16,3.484241e+18,3.192787e+18,3.807999e+07,1.295642e+15,4.249041e+17,4.231388e+17,3,93
3.057862e+07,5.960868e+14,7.176626e+16,9.869170e+16,3.772786e+06,6.168866e+12,5.760566e+14,2.382956e+13,2.809700e+07,7.340290e+14,1.209593e+17,8.784873e+16,1.115609e+08,5.766024e+15,1.613692e+19,9.369926e+18,1.989572e+07,3.541581e+14,1.320779e+16,8.244948e+15,9.279066e+07,8.455215e+15,1.022554e+19,1.014477e+19,1.828040e+08,3.744480e+15,7.763712e+18,2.383809e+19,6.395451e+07,3.974045e+15,9.079460e+17,9.126472e+17,1.197651e+08,1.412547e+16,8.434544e+18,8.438059e+18,1.552071e+08,5.039982e+15,2.046613e+19,2.223189e+19,1.130705e+08,1.238258e+16,1.503333e+19,1.453014e+19,4.424277e+07,1.775648e+15,9.848306e+17,9.894660e+17,1,87
3.769310e+07,1.093753e+15,1.473221e+16,4.837424e+16,3.053565e+06,2.530278e+12,4.931933e+14,7.371721e+12,3.610490e+07,1.215274e+15,6.447845e+16,3.444742e+16,1.142196e+08,5.861075e+15,7.632734e+18,1.518935e+18,1.961781e+07,3.551317e+14,5.129200e+15,3.800886e+15,9.537758e+07,8.990682e+15,2.636641e+18,2.571729e+18,1.776229e+08,2.091076e+15,2.665111e+18,1.941510e+19,6.843982e+07,4.572080e+15,3.566389e+17,3.526665e+17,1.100057e+08,1.192095e+16,8.867566e+18,8.839731e+18,1.719479e+08,6.704526e+15,1.655048e+19,1.911076e+19,1.273830e+08,1.573598e+16,1.520545e+19,1.479756e+19,4.662000e+07,1.988342e+15,7.051179e+17,7.121441e+17,1,52
3.149974e+07,7.024210e+14,4.585838e+15,2.310677e+16,3.221501e+06,3.372969e+12,5.724386e+14,6.781350e+12,2.969280e+07,8.127997e+14,3.655936e+16,1.425635e+16,1.038780e+08,3.180814e+15,4.635897e+18,2.710799e+17,2.431272e+07,5.560857e+14,9.214696e+15,6.874274e+15,8.029723e+07,6.357264e+15,8.914059e+17,8.564252e+17,1.877358e+08,2.296697e+15,4.102173e+18,3.253438e+19,7.354247e+07,5.300123e+15,2.217680e+17,2.189405e+17,1.149359e+08,1.304328e+16,1.451009e+19,1.462392e+19,1.888524e+08,6.631013e+15,1.633931e+19,1.765122e+19,1.359704e+08,1.789362e+16,1.327434e+19,1.296859e+19,5.513572e+07,2.796864e+15,7.764381e+17,7.193034e+17,0,31
1.960890e+07,2.441306e+14,3.507989e+15,1.003891e+16,2.616469e+06,1.892583e+12,3.722022e+14,1.483343e+13,1.823447e+07,2.968876e+14,2.503519e+16,9.125279e+15,1.064924e+08,4.691271e+15,7.409572e+18,4.037305e+18,1.977876e+07,3.497065e+14,6.077202e+15,1.140515e+15,8.779874e+07,7.580185e+15,4.849020e+18,4.799215e+18,2.083798e+08,3.251542e+15,3.442723e+18,3.466956e+19,7.895076e+07,6.113723e+15,4.174234e+17,4.133821e+17,1.301900e+08,1.675500e+16,1.548292e+19,1.559209e+19,1.650110e+08,6.839325e+15,1.407776e+19,1.091276e+19,1.244845e+08,1.506537e+16,5.209347e+18,4.990786e+18,4.234064e+07,1.642533e+15,1.214762e+18,1.193228e+18,0,25
2.680325e+07,5.437768e+14,1.309055e+16,1.975256e+16,2.663259e+06,7.934323e+11,3.004638e+14,1.622180e+12,2.591802e+07,6.074337e+14,4.597740e+16,1.778774e+16,5.913765e+07,7.542836e+14,1.745327e+18,4.875446e+17,1.639126e+07,2.354018e+14,8.737625e+15,2.583920e+15,4.381959e+07,1.829565e+15,6.923371e+17,7.033421e+17,1.168728e+08,1.155471e+15,1.375751e+19,1.502113e+18,6.397451e+07,3.943588e+15,2.709365e+17,2.693197e+17,5.407689e+07,2.827721e+15,6.513032e+16,5.284595e+16,9.268997e+07,2.442363e+15,1.142583e+19,2.949504e+18,6.568841e+07,4.195863e+15,1.052452e+18,9.874170e+17,2.819897e+07,7.291152e+14,5.824868e+17,5.826867e+17,0,2
3.436268e+07,8.636487e+14,8.781916e+15,3.120374e+16,3.223683e+06,3.408220e+12,5.004315e+14,1.414602e+13,3.251738e+07,9.833155e+14,4.475692e+16,2.229864e+16,1.255502e+08,6.036680e+15,1.058013e+19,1.967965e+18,2.458919e+07,5.737299e+14,1.271516e+16,9.932863e+15,1.015988e+08,1.022199e+16,3.453310e+18,3.384042e+18,2.017600e+08,2.135715e+15,7.883684e+18,1.294312e+19,7.883973e+07,6.089573e+15,3.617469e+17,3.537362e+17,1.237250e+08,1.510944e+16,3.778816e+18,3.731060e+18,1.911574e+08,8.930638e+15,1.274135e+19,1.112864e+19,1.433241e+08,2.003826e+16,1.836906e+18,1.569565e+18,4.960876e+07,2.288497e+15,1.949501e+18,1.960543e+18,2,104
2.784218e+07,5.179003e+14,2.185387e+16,4.080161e+16,3.282375e+06,3.885348e+12,4.706087e+14,9.396603e+12,2.587357e+07,6.183909e+14,5.376716e+16,3.245104e+16,1.391633e+08,7.185710e+15,9.863105e+18,9.753989e+17,2.825126e+07,7.666540e+14,4.199781e+16,4.084769e+16,1.114751e+08,1.233352e+16,2.333354e+18,2.281341e+18,1.987870e+08,1.505580e+15,8.629316e+18,2.227036e+19,8.187206e+07,6.597614e+15,4.542911e+17,4.495986e+17,1.175625e+08,1.366912e+16,7.411891e+18,7.438420e+18,1.781105e+08,9.524409e+15,1.763279e+19,1.728468e+19,1.386341e+08,1.864664e+16,1.369424e+19,1.346790e+19,4.162966e+07,1.558883e+15,3.917441e+17,3.480585e+17,1,100
2.666547e+07,4.806279e+14,1.993828e+16,3.743512e+16,3.189026e+06,3.495331e+12,4.950752e+14,2.401223e+13,2.481087e+07,5.672028e+14,5.406049e+16,3.068011e+16,1.676806e+08,1.591862e+16,2.556395e+18,1.050924e+17,2.136482e+07,4.254164e+14,4.334625e+15,3.327865e+15,1.470589e+08,2.146915e+16,4.397630e+17,3.988947e+17,1.853070e+08,1.701374e+15,8.432625e+17,1.340271e+19,7.241738e+07,5.134024e+15,5.170330e+16,4.544666e+16,1.136560e+08,1.274436e+16,8.657271e+18,8.648557e+18,1.724822e+08,8.147635e+15,7.883598e+17,1.316016e+18,1.323612e+08,1.698749e+16,9.945359e+17,8.060731e+17,4.214901e+07,1.609716e+15,3.001367e+17,2.719733e+17,3,84
3.632624e+07,9.712253e+14,2.170921e+16,5.427032e+16,3.470107e+06,3.705604e+12,6.305819e+14,5.001252e+13,3.440408e+07,1.095188e+15,6.834383e+16,3.771859e+16,1.383990e+08,6.532680e+15,1.370337e+19,2.782437e+18,2.949386e+07,8.311864e+14,2.331853e+16,1.879069e+16,1.095703e+08,1.188812e+16,4.787369e+18,4.685923e+18,2.172255e+08,1.579637e+15,6.804431e+18,2.020894e+19,8.992054e+07,7.938079e+15,2.169852e+17,2.101142e+17,1.281298e+08,1.620681e+16,7.256404e+18,7.202807e+18,1.913795e+08,9.556723e+15,1.893725e+19,1.685240e+19,1.448622e+08,2.048146e+16,5.762317e+18,5.494576e+18,4.829761e+07,2.163870e+15,2.202512e+18,2.209568e+18,0,104
3.761450e+07,9.882658e+14,1.607491e+16,2.273081e+15,3.673320e+06,6.840274e+12,3.839484e+14,2.158406e+13,3.499978e+07,1.157731e+15,2.255913e+15,5.896590e+15,8.623176e+07,2.916995e+15,7.216647e+18,1.482044e+18,1.752444e+07,2.647079e+14,9.164293e+15,5.542706e+15,6.997005e+07,4.743427e+15,2.469016e+18,2.408188e+18,1.604708e+08,3.937102e+15,1.732664e+18,1.683474e+19,5.147028e+07,2.535177e+15,5.748870e+17,5.691061e+17,1.101211e+08,1.188194e+16,7.094413e+18,7.185430e+18,1.629073e+08,5.915103e+15,6.508421e+18,6.522637e+18,1.196365e+08,1.375927e+16,4.886718e+18,4.499392e+18,4.577283e+07,1.874832e+15,1.993959e+17,1.812661e+17,3,97
2.760086e+07,4.788396e+14,4.213551e+15,1.190904e+16,3.605619e+06,4.954625e+12,6.964295e+14,2.957063e+13,2.537910e+07,5.885003e+14,2.803686e+16,8.523700e+15,1.944081e+08,2.069954e+16,4.102562e+18,4.127752e+17,2.736111e+07,7.000566e+14,1.381354e+16,9.304674e+15,1.679778e+08,2.795981e+16,1.013807e+18,9.537034e+17,1.732464e+08,1.472412e+15,6.813389e+18,3.269847e+18,6.810351e+07,4.501796e+15,2.605638e+17,2.520130e+17,1.061520e+08,1.105502e+16,3.370978e+17,2.654091e+17,1.356545e+08,5.536503e+15,2.087553e+19,1.175958e+19,1.059849e+08,1.089808e+16,1.089486e+19,1.056149e+19,3.161874e+07,8.803079e+14,4.253947e+17,4.238030e+17,0,35
4.829663e+07,1.394208e+15,3.299972e+17,5.893684e+16,6.241183e+06,2.260683e+13,1.088803e+15,1.857729e+14,4.354935e+07,1.768920e+15,1.092251e+17,1.107594e+17,7.447690e+07,2.142125e+13,2.229321e+18,2.077125e+17,3.571404e+07,1.211177e+15,4.007181e+16,2.591402e+16,3.967844e+07,1.504631e+15,9.897737e+15,9.612995e+15,1.746100e+08,8.648453e+14,3.280062e+19,1.685420e+19,8.870984e+07,7.658537e+15,3.849657e+17,3.912036e+17,8.710815e+07,7.417869e+15,2.355365e+18,2.453060e+18,1.317990e+08,4.502167e+15,2.517427e+19,8.496373e+18,9.834678e+07,9.405273e+15,5.280795e+18,5.061690e+18,3.518771e+07,1.119703e+15,9.138050e+17,9.076250e+17,1,76
8.723514e+06,3.354926e+13,4.452331e+13,5.896754e+14,1.984900e+06,9.145740e+11,2.167426e+14,2.433445e+13,7.776683e+06,4.675415e+13,7.981456e+15,1.191036e+15,1.622616e+08,1.608960e+16,5.406397e+17,4.252868e+17,1.843040e+07,3.210740e+14,3.459192e+15,4.785364e+14,1.443439e+08,2.069761e+16,4.902335e+17,4.114233e+17,1.797666e+08,2.330811e+15,7.796731e+18,9.252405e+18,6.612924e+07,4.288702e+15,7.468741e+15,2.284434e+15,1.142798e+08,1.291437e+16,8.658730e+18,8.690131e+18,1.605313e+08,4.742578e+15,4.090678e+18,5.524861e+18,1.153347e+08,1.291236e+16,5.065473e+18,4.903892e+18,4.693776e+07,2.042816e+15,2.587455e+17,2.266773e+17,0,102
3.364493e+07,7.434897e+14,9.634931e+15,5.636599e+15,3.784166e+06,6.953054e+12,7.231256e+14,4.552278e+13,3.100837e+07,8.941084e+14,3.848661e+15,5.445819e+14,7.266536e+07,1.282418e+15,2.410547e+18,8.224985e+15,1.914030e+07,3.371932e+14,5.935576e+15,4.214051e+15,5.430367e+07,2.878818e+15,2.209022e+17,2.049833e+17,1.685622e+08,2.334182e+15,5.998973e+18,2.098523e+19,6.359968e+07,3.932227e+15,6.201585e+17,6.225176e+17,1.058606e+08,1.102331e+16,7.301452e+18,7.374509e+18,1.586566e+08,5.308651e+15,1.172736e+19,1.108519e+19,1.164146e+08,1.306489e+16,7.128688e+18,6.878677e+18,4.445118e+07,1.786073e+15,5.214911e+17,5.195430e+17,3,82
2.579238e+07,4.517995e+14,8.762783e+14,1.749642e+16,3.014703e+06,2.920275e+12,5.439193e+14,2.190537e+13,2.408808e+07,5.277597e+14,2.082108e+16,9.283417e+15,8.614559e+07,2.489083e+15,2.810052e+18,1.265661e+17,1.923949e+07,3.464166e+14,1.952107e+16,1.926837e+16,6.755306e+07,4.497026e+15,4.738010e+17,4.519228e+17,1.761084e+08,1.292380e+15,2.930317e+18,1.705284e+19,7.295623e+07,5.231321e+15,3.241497e+17,3.223769e+17,1.037864e+08,1.064331e+16,6.799495e+18,6.840600e+18,1.862521e+08,6.405472e+15,2.236407e+19,2.563629e+19,1.337532e+08,1.736620e+16,2.087654e+19,2.053759e+19,5.466863e+07,2.757500e+15,1.410197e+17,5.633549e+16,0,62
1.855509e+07,2.320251e+14,5.549928e+16,5.910821e+16,2.384050e+06,1.241625e+12,2.362310e+14,5.440882e+12,1.745602e+07,2.731910e+14,8.435934e+16,5.922399e+16,2.124011e+08,2.560955e+16,1.184598e+19,1.340808e+19,2.686654e+07,6.887427e+14,6.313550e+15,1.026234e+15,1.861590e+08,3.443219e+16,1.270976e+19,1.285701e+19,1.772873e+08,4.807283e+14,3.224387e+18,4.370948e+18,7.814211e+07,6.011193e+15,3.561722e+16,2.986422e+16,9.975543e+07,9.829762e+15,4.022233e+18,4.044838e+18,1.683240e+08,8.351058e+15,1.169351e+18,1.127551e+18,1.306113e+08,1.656831e+16,1.133012e+18,9.936288e+17,3.961857e+07,1.425583e+15,1.600097e+17,1.262203e+17,2,84
3.624833e+07,1.054430e+15,4.515760e+17,5.435180e+17,2.935267e+06,7.119407e+11,3.094901e+14,1.353499e+12,3.540641e+07,1.156399e+15,6.299820e+17,5.252713e+17,1.204476e+08,8.714058e+15,3.395527e+18,8.538441e+17,1.415133e+07,1.795548e+14,4.194375e+15,3.354944e+15,1.070604e+08,1.133529e+16,1.377993e+18,1.322930e+18,1.636869e+08,2.210317e+15,2.388404e+18,2.539233e+18,5.889719e+07,3.384863e+15,9.387852e+16,8.242035e+16,1.055093e+08,1.098089e+16,6.130787e+17,5.935465e+17,1.306422e+08,4.327310e+15,1.368132e+19,1.045651e+19,9.915317e+07,9.487278e+15,9.602446e+18,9.274004e+18,3.342752e+07,9.917901e+14,3.765674e+17,3.657027e+17,3,66
4.705288e+07,1.564942e+15,1.234743e+16,7.979081e+16,4.645874e+06,8.550385e+12,7.847794e+14,9.074426e+13,4.413433e+07,1.815090e+15,7.204634e+16,4.435022e+16,6.802759e+07,2.068180e+14,2.519470e+18,1.450139e+17,2.724633e+07,6.991630e+14,4.304986e+16,3.467746e+16,4.158876e+07,1.664077e+15,2.640963e+17,2.667722e+17,1.670473e+08,1.026195e+15,2.851470e+19,1.396506e+19,7.988532e+07,6.226459e+15,8.561995e+16,8.819078e+16,8.814886e+07,7.632687e+15,2.023208e+18,2.085052e+18,1.343467e+08,5.320492e+15,1.992683e+19,6.959335e+18,1.032167e+08,1.042283e+16,3.316514e+18,3.198369e+18,3.238663e+07,9.690955e+14,7.547701e+17,7.584353e+17,1,40
4.199946e+07,9.830323e+14,2.008475e+17,2.158856e+16,6.114067e+06,2.075394e+13,7.231018e+14,4.800367e+13,3.744404e+07,1.291976e+15,6.583290e+16,5.164565e+16,1.385783e+08,6.389636e+15,3.257001e+18,2.621974e+17,3.025911e+07,8.595642e+14,1.866794e+16,1.754632e+16,1.092683e+08,1.178338e+16,3.416715e+16,1.252119e+16,2.267891e+08,1.143314e+15,1.658666e+19,7.727011e+18,9.905573e+07,9.624153e+15,1.053482e+17,6.036512e+16,1.286922e+08,1.631629e+16,1.080547e+18,1.088695e+18,1.659745e+08,9.893524e+15,2.070604e+19,1.134245e+19,1.337932e+08,1.735401e+16,7.899528e+18,7.666412e+18,3.433517e+07,1.037877e+15,6.759251e+17,6.421360e+17,1,98
2.102987e+07,2.977834e+14,6.676256e+15,1.729118e+16,2.501924e+06,1.697223e+12,3.525728e+14,3.810288e+13,1.972897e+07,3.504911e+14,3.090039e+16,1.181441e+16,1.299418e+08,9.143033e+15,2.098163e+18,6.447837e+17,1.784157e+07,2.983900e+14,3.965287e+15,2.082386e+15,1.126733e+08,1.259335e+16,9.610313e+17,9.233213e+17,1.919691e+08,2.901371e+15,5.867662e+17,1.813927e+19,6.959123e+07,4.753712e+15,3.937234e+16,2.842496e+16,1.230291e+08,1.497639e+16,1.060958e+19,1.065568e+19,1.715609e+08,4.933252e+15,1.539174e+19,2.119596e+19,1.215251e+08,1.425900e+16,1.900474e+19,1.861089e+19,5.228579e+07,2.503829e+15,3.884392e+17,3.308504e+17,2,63
5.089798e+07,1.490273e+15,7.913790e+17,2.490682e+17,6.939953e+06,3.218767e+13,1.974092e+15,5.504907e+14,4.522456e+07,1.932349e+15,3.314070e+17,3.632654e+17,8.441761e+07,1.550132e+13,6.370446e+18,3.101567e+17,4.304144e+07,1.751508e+15,1.282018e+17,1.029006e+17,4.256722e+07,1.713596e+15,8.728364e+16,8.670392e+16,1.446154e+08,4.597695e+14,3.918106e+19,9.617358e+18,7.489575e+07,5.375103e+15,2.953666e+17,2.918839e+17,7.131804e+07,4.907818e+15,5.022046e+17,5.443091e+17,1.176533e+08,4.433246e+15,1.432594e+19,4.008336e+18,9.289560e+07,8.359067e+15,7.854266e+17,7.060652e+17,2.638142e+07,6.136927e+14,2.334770e+17,2.297106e+17,0,67
2.051413e+07,2.085525e+14,1.409768e+15,6.056867e+14,3.507838e+06,6.649089e+12,5.328156e+14,3.702235e+13,1.793557e+07,2.929434e+14,2.496835e+15,2.139882e+14,1.917307e+08,1.975029e+16,1.899866e+18,3.240004e+17,2.712798e+07,6.979310e+14,9.560884e+15,6.212559e+15,1.653209e+08,2.712711e+16,5.927432e+17,5.673868e+17,2.170964e+08,2.138333e+15,4.129203e+18,2.283660e+19,8.696465e+07,7.446684e+15,1.470119e+17,1.329386e+17,1.308158e+08,1.693426e+16,1.196428e+19,1.201905e+19,2.203450e+08,1.250861e+16,5.293412e+19,6.614446e+19,1.656004e+08,2.671335e+16,5.943702e+19,5.875510e+19,5.709814e+07,2.996986e+15,4.646945e+17,4.214902e+17,3,49
3.405713e+07,7.648353e+14,7.400087e+15,3.036083e+15,3.830819e+06,7.175516e+12,6.249182e+14,3.473786e+13,3.137861e+07,9.222732e+14,2.726408e+15,8.309170e+13,7.868376e+07,1.023598e+15,2.846215e+18,1.831632e+16,2.397434e+07,5.394773e+14,7.764807e+15,5.229313e+15,5.545765e+07,3.007663e+15,2.739133e+17,2.643534e+17,1.843592e+08,1.939298e+15,6.958391e+18,2.886280e+19,7.280690e+07,5.189760e+15,5.434374e+17,5.411505e+17,1.123201e+08,1.244578e+16,1.076023e+19,1.085448e+19,1.860173e+08,6.279246e+15,3.040724e+19,2.629735e+19,1.335757e+08,1.735883e+16,1.904000e+19,1.840905e+19,5.451051e+07,2.752301e+15,1.696944e+18,1.738012e+18,0,28
2.115784e+07,2.481665e+14,6.173946e+14,2.595980e+15,3.293748e+06,4.585426e+12,6.189246e+14,3.256278e+13,1.901670e+07,3.253407e+14,1.171601e+16,1.751100e+15,1.228838e+08,7.471109e+15,7.401050e+18,3.521291e+18,1.963799e+07,3.457627e+14,7.847783e+15,4.826487e+15,1.043068e+08,1.071828e+16,4.371257e+18,4.282631e+18,1.821854e+08,4.005948e+15,3.459233e+18,1.574720e+19,6.167037e+07,3.694049e+15,3.811735e+17,3.839090e+17,1.214085e+08,1.452700e+16,6.056515e+18,6.102040e+18,1.464447e+08,5.828413e+15,8.403867e+18,7.432982e+18,1.116851e+08,1.206395e+16,4.612562e+18,4.342916e+18,3.667655e+07,1.209068e+15,4.814888e+17,4.844280e+17,0,93
