9.253268e+02,-1.058453e+02,-4.663483e+02,1.095965e+02,1.118410e+02,-2.534713e+02,-1.288287e+02,2.264491e+02,-2.930086e+02,-2.735482e+01,4.214423e+02,-1.418274e+02,-3.989734e+02,-2.832135e+02,4.068849e+02,-3.384404e+02,1.329684e+02,-2.252390e+02,1.158933e+01,2.526385e+01,-6.672706e+01,1.598084e+02,-1.358997e+02,2.198167e+02,-1.895544e+02,-2.224196e+01,5.496380e+01,1.101611e+02,-2.964169e+02,1.551398e+02,2.587215e+02,-2.429642e+02,2.118850e+02,1.586496e+02,4.640593e+01,-4.715433e+01,1.224970e+02,-6.225677e+01,-1.611533e+02,2.871410e+02,-3.049679e+02,2.394383e+02,-1.550479e+02,2.443116e+01,-3.120113e+02,-1.181854e+02,3.819736e+01,1.217654e+00,5.428615e+01,1,86
8.950874e+02,-1.114156e+02,-5.578840e+02,3.128861e+01,1.680885e+02,-2.638296e+02,-2.380096e+02,2.580736e+02,-3.794668e+02,9.438656e+00,3.527839e+02,-9.217924e+01,-3.494279e+02,-3.321322e+02,5.376715e+02,-2.430894e+02,4.009571e+01,-9.480282e+01,-3.909690e+01,1.922152e+02,1.349561e+02,2.013943e+02,-1.181060e+02,1.198314e+02,-3.864829e+01,-1.298271e+02,7.602809e+01,1.498950e+02,-5.284579e+02,2.633971e+02,2.378572e+02,-3.798393e+02,9.316811e+01,1.487258e+02,-1.621223e+02,5.005386e+00,1.450206e+02,-1.368179e+01,-1.127431e+02,3.952510e+02,-4.055509e+02,1.610279e+02,-1.254271e+02,2.298466e+02,-2.690995e+02,4.525869e+01,2.117103e+02,9.517415e+01,1.006064e+01,1,12
7.629888e+02,-5.795836e+01,-7.984478e+02,-5.224861e+01,5.153571e+00,-4.492713e+01,-7.704835e+01,4.122082e+02,-2.952705e+02,1.961199e+02,8.720133e+01,3.384453e+01,1.736102e+02,-5.832186e+02,5.145352e+02,-2.370636e+02,6.532933e+00,-1.191258e+02,-2.270156e+02,7.698991e+01,-1.670065e+02,2.350123e+02,-2.521156e+02,2.739130e+02,-2.156635e+01,-1.794807e+02,9.253589e+01,2.101202e+02,-2.713783e+02,9.154902e+01,2.085373e+02,-6.101965e+01,7.657171e+01,6.812525e+01,-6.527838e+01,1.310168e+02,5.458555e+01,1.412281e+02,-5.279986e+01,1.771233e+02,-1.181167e+02,5.003937e+01,-2.251305e+02,5.769934e+01,-1.335208e+02,-8.544180e+01,1.724799e+02,-2.294072e+02,1.235710e+02,0,9
9.281916e+02,-1.247013e+02,-8.385609e+02,1.002440e+02,2.988193e+02,-2.817068e+02,-1.399745e+02,2.189398e+02,-2.465046e+02,-5.261764e+01,4.295721e+02,-1.655345e+02,4.970346e+01,-4.782137e+02,3.846827e+02,-2.200770e+02,5.914658e+01,-1.029462e+02,-5.978458e+01,1.267423e+01,3.449581e+01,2.267363e+02,-1.462939e+02,1.422140e+02,-7.227690e+01,-1.376753e+02,3.114892e+01,2.250779e+02,-4.190609e+02,1.391664e+02,2.200870e+02,-1.511030e+02,-7.953029e+01,5.170067e+01,4.463381e+01,7.479867e+01,1.700181e+02,-3.645454e+01,1.832011e+01,4.366981e+02,-3.307732e+02,2.118360e+02,-2.895942e+02,2.620138e+02,-1.309218e+02,-1.692136e+02,-1.828710e+02,5.823393e+00,1.076301e+02,0,97
8.190113e+02,-4.743012e+01,-6.673742e+02,-7.080467e+01,1.237211e+01,-1.054497e+02,-1.344302e+02,4.013837e+02,-3.637807e+02,3.586777e+01,1.618714e+02,2.289273e+01,-2.330423e+02,-3.767392e+02,6.710999e+02,-2.325799e+02,-6.208954e+01,-9.524084e+01,-1.516953e+02,1.332000e+02,2.310676e+02,2.283135e+02,-3.277695e+02,1.723160e+02,-5.089257e+01,-1.847738e+00,-7.037227e+00,2.655761e+02,-3.023521e+02,1.333759e+02,1.663631e+02,-4.233410e+02,1.481593e+02,1.371290e+02,-1.898219e+02,4.445256e+01,6.861843e+01,1.286392e+01,-1.749513e+02,3.384906e+02,-1.075474e+02,6.781301e+01,-1.988404e+02,3.508340e+02,-1.977575e+02,1.308475e+01,2.958052e+02,-1.750264e+02,9.330508e+01,2,83
8.683494e+02,-1.194963e+02,-6.519316e+02,9.182956e+01,1.531273e+02,-2.772458e+02,-6.414758e+01,3.976357e+02,-2.079043e+02,-1.860413e+01,3.198222e+02,-1.897338e+02,-8.191035e+01,-5.501053e+02,3.703339e+02,-2.122792e+02,7.895690e+01,-9.497947e+01,-3.873542e+01,7.226904e-01,7.144007e+01,2.797177e+02,-1.150541e+02,3.762399e+01,-1.294302e+02,-7.861581e+01,4.818489e+01,2.247987e+02,-3.281295e+02,1.718899e+02,1.393679e+02,-3.373745e+02,-3.660302e+01,1.719488e+02,-2.166848e+01,-1.936360e+01,1.498168e+02,3.219403e+01,-1.828327e+02,3.337679e+02,-2.682048e+02,2.975803e+02,-2.845520e+02,3.301434e+02,-1.750988e+02,-8.036608e+01,-1.480799e+01,3.422810e+01,2.717699e+01,2,65
8.584818e+02,-1.031136e+02,-5.482598e+02,5.625925e+01,3.445465e+01,-2.494546e+02,-1.592343e+02,3.466254e+02,-1.996484e+02,5.534920e+01,3.318245e+02,-1.623625e+02,-2.003166e+02,-3.185452e+02,4.276154e+02,-1.890471e+02,6.126370e+01,-2.395609e+02,-9.464384e+01,-3.344133e+01,7.613017e+01,1.177060e+02,-2.049174e+02,1.638444e+02,-6.295790e+01,-1.609976e+01,1.239331e+02,2.554500e+02,-3.058797e+02,1.034799e+02,2.053211e+02,-3.375462e+02,1.285600e+02,6.263724e+01,7.617948e+00,5.888580e+01,6.202988e+01,-1.652834e+01,-1.444873e+02,3.371238e+02,-3.074968e+02,1.904431e+02,-1.776518e+02,1.977105e+02,-2.619634e+02,5.614514e+00,1.800429e+01,1.132113e+01,9.078247e+01,2,103
7.177888e+02,-7.511273e+01,-6.058767e+02,-1.520144e+02,1.284540e+01,-1.776025e+01,-1.851454e+02,4.658119e+02,-3.131356e+02,1.002005e+02,6.883729e+01,1.005182e+02,2.514399e+01,-3.735004e+02,4.671808e+02,-1.573454e+02,7.807742e+01,-1.634822e+02,-2.783756e+02,9.097319e+01,6.164906e+01,1.840333e+02,-2.289089e+02,4.374556e+01,5.087424e+01,-1.538786e+02,5.480197e+01,2.310862e+02,-1.380844e+02,3.507670e+01,1.679732e+02,-2.395593e+02,1.383536e+02,1.167229e+02,-1.851380e+02,1.592333e+02,8.775614e+01,1.470346e+02,-1.311814e+02,6.382181e+01,1.009099e+02,-3.702620e+01,-1.358532e+02,1.450496e+02,-1.333274e+02,-3.928681e+01,1.422383e+02,-1.906366e+02,9.732512e+01,2,37
7.298846e+02,-7.829616e+01,-7.085493e+02,-6.165151e+01,5.830061e+01,-5.188222e+01,-5.102365e+01,4.658503e+02,-2.910712e+02,1.130398e+02,8.819469e+01,2.336665e+01,1.436397e+02,-5.820672e+02,4.196436e+02,-2.705085e+02,8.265247e+01,-1.706022e+02,-2.303259e+02,9.866552e+01,-6.798901e+01,2.513168e+02,-1.932459e+02,2.120493e+02,-3.572974e+01,-1.693817e+02,1.721122e+02,2.298772e+02,-2.755037e+02,1.373738e+02,-8.474737e+00,-1.826564e+02,1.086855e+02,1.089991e+02,-7.519122e+01,1.539102e+02,1.212793e+02,1.193397e+02,-2.057913e+02,1.314208e+02,-1.306612e+02,6.625089e+01,-1.586718e+02,1.997271e+02,-1.677960e+02,-1.007121e+02,1.588499e+02,-1.957886e+02,1.528734e+02,2,94
8.492508e+02,-1.182470e+02,-6.813625e+02,-4.092955e+01,6.406948e+00,-1.531411e+02,-3.035209e+02,3.526357e+02,-2.386350e+02,8.251392e+01,1.518281e+02,2.334619e+01,1.707414e+02,-2.719839e+02,4.945077e+02,-1.523026e+02,1.076297e+02,-5.094169e+01,-2.416238e+02,1.580035e+02,-1.344782e+01,4.667289e+01,-3.550679e+02,1.367029e+02,-4.405872e+01,-8.498479e+01,-1.394733e+02,2.498365e+02,-2.771107e+02,2.254870e+02,1.940006e+02,-1.765108e+02,1.982904e+02,3.303011e+01,1.168118e+01,-5.304456e+01,3.735446e+01,3.167001e+02,-1.897505e+02,7.855387e+01,-2.084535e+02,1.494896e+02,-1.310586e+02,1.000984e+02,-1.509169e+02,4.536463e+01,-1.024671e+01,1.071402e+02,-1.158947e+02,0,59
8.113719e+02,-1.408801e+02,-7.017437e+02,-2.332440e+01,1.211403e+02,-2.033926e+02,-2.195813e+02,3.340162e+02,-2.346059e+02,2.365733e+01,3.293882e+02,3.169911e+01,8.059913e+00,-4.499955e+02,3.636208e+02,-1.521657e+02,1.996779e+02,-1.313595e+02,-1.681376e+02,2.015837e+02,1.404998e+01,1.699435e+02,-1.605799e+02,7.439909e+01,-7.009331e+01,-1.430080e+02,-4.344115e+01,1.215477e+02,-4.649050e+02,1.817012e+02,2.817392e+02,-2.243299e+02,8.546700e+01,1.516126e+02,1.133651e+02,-1.629485e+01,7.630535e+01,1.560769e+02,-1.213068e+02,2.515320e+02,-2.509132e+02,8.589215e+01,-2.587004e+02,2.622108e+02,-2.027489e+02,-1.591219e+01,-1.087285e+01,2.138529e+02,1.070197e+01,1,44
7.464367e+02,-4.171894e+01,-6.892350e+02,-1.231793e+02,-4.292685e+01,-5.731361e+01,-1.719223e+02,4.616234e+02,-3.124922e+02,1.150166e+02,1.252194e+02,6.773611e+01,-5.984158e+01,-4.386952e+02,5.787055e+02,-1.515842e+02,-5.044497e+01,-1.308730e+02,-1.522986e+02,1.186937e+02,2.567963e+02,1.830255e+02,-2.887118e+02,5.679125e+01,1.132123e+00,1.677135e+01,4.717853e+01,1.830933e+02,-2.159849e+02,6.564488e+01,7.383493e+01,-3.124779e+02,8.338920e+01,2.211486e+02,-1.820368e+02,8.053400e+01,-5.713617e+00,4.203294e+01,-1.420518e+02,1.764119e+02,-4.589035e+01,-2.852996e+01,-2.524013e+02,3.811681e+02,-1.578274e+02,-7.982715e+01,2.516198e+02,-1.383760e+02,1.004673e+02,0,53
8.638930e+02,-2.058106e+02,-5.071047e+02,7.935987e+01,-2.404972e+01,-3.025920e+02,-3.587482e+02,2.436687e+02,-3.390667e+01,1.170662e+01,3.689015e+02,-1.185408e+02,8.195453e+01,-8.487038e+01,1.434708e+02,-3.768834e+01,2.097418e+02,-2.245850e+02,-5.917066e+01,2.783126e+01,8.086259e+01,-1.374296e+02,-1.984895e+01,6.469947e+01,2.419238e+01,-8.132261e+01,-2.060294e+02,1.903081e+02,-1.158082e+02,1.300759e+02,2.094173e+01,-1.164566e+02,4.852238e+01,5.126480e+01,3.711049e+01,2.584508e+01,7.093961e+01,3.957329e+02,-1.869495e+02,-1.291391e+01,-1.658361e+02,1.048008e+02,-1.338692e+02,1.885072e+02,6.556385e+01,9.208950e+01,-8.031626e+01,1.366419e+01,-7.771171e+01,1,67
8.266508e+02,-2.700369e+01,-6.631298e+02,-2.768238e+01,-7.705962e+01,-8.144786e+01,-1.567393e+02,4.100904e+02,-3.516349e+02,1.513479e+02,1.876385e+02,6.110338e+00,-7.497463e+01,-4.157700e+02,6.141057e+02,-3.058979e+02,-1.372747e+02,-2.273872e+02,-5.324637e+01,9.035029e+01,1.527252e+02,1.579249e+02,-3.030864e+02,1.946921e+02,-1.322235e+02,5.979588e+01,7.988555e+01,1.681224e+02,-1.996964e+02,1.207658e+02,1.106955e+02,-3.174445e+02,1.453329e+02,1.898626e+02,-1.060351e+02,4.844571e+01,-1.116705e+02,1.725470e+01,-1.405212e+02,3.601289e+02,-1.367964e+02,9.370392e+01,-2.738573e+02,3.697278e+02,-1.521456e+02,8.571797e-01,2.518465e+02,-1.788476e+02,1.670618e+02,2,58
8.228311e+02,-1.574060e+02,-5.008878e+02,3.146148e+01,5.708589e+01,-3.201519e+02,-3.033226e+02,2.429263e+02,-1.828609e+02,7.499342e+00,3.790918e+02,-5.819458e+01,-5.554479e+01,-1.790465e+02,2.942739e+02,-3.052911e+01,8.061416e+01,-1.572338e+02,-4.436297e+01,1.672396e+02,2.641952e+01,7.060227e+01,-1.038266e+01,-5.070067e+01,4.974486e+00,-9.856334e+00,4.416940e+00,-2.581379e+01,-3.387507e+02,1.747812e+02,2.553401e+02,-2.322502e+02,-1.722198e+00,4.813637e+01,-5.610788e+01,-8.174773e+01,8.243762e+01,5.906611e+01,-1.039562e+00,1.496153e+02,-1.076647e+02,1.354766e+02,-9.553162e+01,1.280325e+02,-1.339954e+02,8.008853e+01,3.838231e+01,1.763468e+02,-1.560437e+02,0,21
8.202846e+02,-4.260258e+01,-6.322292e+02,-5.936802e+01,-1.064860e+02,-1.120210e+02,-1.744820e+02,4.399519e+02,-3.690986e+02,5.640581e+01,2.385372e+02,6.658208e+01,-1.949527e+02,-4.400686e+02,6.594688e+02,-2.693706e+02,-7.099411e+00,-2.186757e+02,-6.057919e+01,1.907265e+02,2.155510e+02,1.966042e+02,-3.009590e+02,1.799893e+02,-8.910279e+01,4.308989e+01,-5.381698e+00,1.538257e+02,-2.917325e+02,1.448684e+02,1.821082e+02,-3.390085e+02,1.192639e+02,2.333657e+02,-1.504301e+02,4.062278e+01,1.171636e+01,6.636760e+01,-1.741133e+02,4.062661e+02,-1.350542e+02,1.557267e+01,-2.616009e+02,3.498373e+02,-2.069780e+02,-1.748558e+02,2.605489e+02,-2.036010e+02,1.095430e+02,3,57
8.572085e+02,-1.024605e+02,-7.249718e+02,4.504807e+01,1.366018e+02,-1.867147e+02,-1.363509e+02,3.439568e+02,-2.759573e+02,9.230416e+01,2.901430e+02,-6.609364e+01,-4.672063e+01,-5.308361e+02,4.585740e+02,-2.806603e+02,3.546536e+01,-1.214118e+02,-1.672872e+02,6.580303e+01,1.174544e+02,2.428599e+02,-2.011403e+02,2.203450e+02,-1.464287e+02,-8.662993e+01,5.798662e+01,2.398517e+02,-4.418007e+02,1.627225e+02,1.639205e+02,-2.825389e+02,-3.833469e+00,4.365090e+01,9.295930e+01,2.352206e+01,1.020036e+02,2.122425e+01,-9.747727e+01,4.453695e+02,-2.985783e+02,2.241753e+02,-3.163967e+02,3.620261e+02,-1.889795e+02,-2.310728e+01,-6.103087e+01,2.501771e+01,1.035382e+02,3,93
8.530705e+02,-1.151875e+02,-7.393977e+02,-2.558240e+00,8.929847e+01,-2.061122e+02,-2.044989e+02,3.369630e+02,-2.671076e+02,9.000198e+01,3.311903e+02,-1.623538e+01,1.348524e+01,-4.646956e+02,4.577397e+02,-1.814854e+02,1.051110e+02,-1.398418e+02,-1.413279e+02,1.574896e+02,-6.351543e+00,1.755057e+02,-2.181355e+02,1.030278e+02,-6.649132e+01,-8.045840e+01,3.757889e+01,1.657373e+02,-4.919521e+02,1.859873e+02,2.704370e+02,-2.342773e+02,4.948850e+01,9.698692e+01,-8.919360e-01,-1.291180e+01,4.444681e+01,8.544558e+01,-9.432906e+01,3.806473e+02,-3.114859e+02,1.355835e+02,-1.984462e+02,2.582365e+02,-1.945415e+02,3.547818e+01,4.029716e+01,1.696735e+02,1.669434e+01,1,87
8.400198e+02,-8.874096e+01,-6.797584e+02,-3.047463e+01,6.027888e+00,-1.641727e+02,-2.423893e+02,3.860211e+02,-2.804702e+02,8.995297e+01,2.615171e+02,7.050321e+00,-4.611811e+01,-4.030876e+02,5.715220e+02,-2.080424e+02,-2.355854e+01,-2.062437e+02,-1.659718e+02,1.490718e+02,1.583860e+02,1.420979e+02,-2.988645e+02,1.907635e+02,-9.887408e+01,-7.270092e+01,8.570034e+01,2.916048e+02,-3.730841e+02,1.733816e+02,1.633169e+02,-2.422910e+02,1.207577e+02,1.089267e+02,-2.399483e+01,-2.767743e+01,9.343382e+01,1.026394e+01,-2.176107e+02,3.911279e+02,-1.836474e+02,1.529758e+02,-1.896675e+02,2.199180e+02,-2.124396e+02,9.840826e+00,1.315772e+02,-4.824594e+01,4.134316e+00,1,52
9.052733e+02,-8.278425e+01,-6.096421e+02,4.433866e+01,4.904752e+01,-2.206704e+02,-2.101211e+02,3.314923e+02,-3.042480e+02,-2.941112e+01,3.628634e+02,-9.036449e+01,-2.973406e+02,-3.775247e+02,5.647585e+02,-2.760636e+02,2.969524e+01,-2.378614e+02,-5.444790e+00,1.013144e+02,2.254367e+02,1.522153e+02,-2.154154e+02,2.339103e+02,-1.649445e+02,-8.145734e+01,-4.673055e+00,2.221787e+02,-3.402971e+02,1.975125e+02,1.344269e+02,-3.436421e+02,1.345864e+02,1.713792e+02,1.234723e+01,-6.951953e+01,8.589798e+01,3.350347e+01,-1.774611e+02,4.950748e+02,-2.882107e+02,2.287136e+02,-1.933038e+02,2.514012e+02,-2.578028e+02,-2.127432e+01,1.742955e+02,3.298506e+00,1.559763e+01,0,31
8.737606e+02,-1.168602e+02,-6.335873e+02,-2.577808e+01,9.979310e+01,-2.083300e+02,-1.725117e+02,4.011196e+02,-3.043073e+02,5.632376e+01,3.174654e+02,-4.151300e+01,-1.794646e+02,-4.146178e+02,4.282420e+02,-2.484694e+02,1.263705e+02,-1.904038e+02,-2.277591e+02,1.687682e+02,1.144019e+02,1.772733e+02,-1.477434e+02,1.312856e+02,-6.902256e+01,-1.737218e+02,5.546002e+00,3.649465e+02,-4.678735e+02,2.610909e+02,1.829986e+02,-3.067255e+02,1.137676e+02,1.167591e+02,-1.187303e+01,2.541389e+01,1.696482e+02,1.672289e+02,-1.875744e+02,3.599110e+02,-2.924541e+02,1.981193e+02,-2.421011e+02,1.734896e+02,-2.567192e+02,-1.545842e+01,-7.193369e+01,6.938526e+01,1.530421e+01,0,25
7.356141e+02,-1.558221e+02,-6.673946e+02,-1.039141e+02,1.919066e+02,-1.014239e+02,-1.887677e+02,3.831056e+02,-2.316843e+02,-5.852413e+01,7.293097e+01,1.187931e+02,7.112675e+01,-4.145358e+02,3.415465e+02,-1.131199e+02,2.117727e+02,1.745452e+01,-3.575345e+02,2.121224e+02,2.461141e+01,1.882971e+02,-1.201936e+02,2.341639e+02,1.189812e+01,-2.168713e+02,-1.377330e+02,2.998256e+02,-2.977332e+02,8.816668e+01,1.480653e+02,-2.107742e+02,5.005766e+00,-1.395488e+02,5.643688e+01,-4.998648e+01,1.328774e+02,3.285805e+02,-1.402014e+02,9.513369e+01,-5.869446e+01,-8.536757e+01,-8.200519e+01,2.079253e+02,-1.226337e+02,1.362370e+02,-8.894146e+01,-3.095116e+01,-6.916105e+01,0,2
8.438395e+02,-1.043239e+02,-5.872993e+02,4.048252e+00,6.308285e+01,-1.694041e+02,-1.452895e+02,3.382099e+02,-2.816484e+02,5.410500e+01,2.823213e+02,-2.063286e+01,-2.233675e+02,-3.358658e+02,4.733910e+02,-2.741441e+02,1.341028e+02,-1.631318e+02,-1.726197e+02,9.123192e+01,4.849727e+01,1.750747e+02,-2.312546e+02,1.942745e+02,-1.514756e+02,-9.313174e+01,1.145253e+01,1.791313e+02,-3.919680e+02,1.718351e+02,2.742568e+02,-3.265030e+02,1.697750e+02,8.061851e+01,2.401335e+01,-3.026703e+01,1.215925e+02,1.482809e+01,-1.164162e+02,3.336701e+02,-2.783258e+02,2.136085e+02,-1.306215e+02,1.728844e+02,-2.573214e+02,9.315225e+00,6.041869e+01,4.426877e+01,6.327674e+01,2,104
8.492508e+02,-8.221506e+01,-5.569710e+02,4.777577e+01,9.706235e+01,-1.773248e+02,-1.118139e+02,3.090058e+02,-2.910671e+02,3.883279e+01,2.817513e+02,-7.480907e+01,-2.850256e+02,-3.623414e+02,4.834152e+02,-3.161742e+02,4.893344e+01,-1.330308e+02,-9.744878e+01,4.829782e+01,2.260003e+01,2.149617e+02,-2.486948e+02,2.349757e+02,-2.052763e+02,-1.447612e+01,6.766574e+01,2.143238e+02,-3.413225e+02,1.522047e+02,2.740627e+02,-3.746643e+02,1.923988e+02,5.984753e+01,6.449515e+01,-5.592855e+01,8.368422e+01,-2.305588e+01,-1.644115e+02,3.538455e+02,-3.160380e+02,2.144859e+02,-1.936891e+02,1.726601e+02,-2.648349e+02,-2.683524e+01,4.493637e+01,1.867058e+01,7.703611e+01,1,100
8.352451e+02,-1.186984e+02,-5.909793e+02,5.647740e+00,1.365016e+02,-1.946014e+02,-1.234126e+02,3.553489e+02,-3.040011e+02,-9.711468e+00,2.332239e+02,-4.513174e+01,-1.567614e+02,-3.319000e+02,4.377443e+02,-2.564899e+02,5.046165e+01,-8.991665e+01,-1.322951e+02,1.586060e+02,5.148201e+01,1.617027e+02,-1.041834e+02,1.123974e+02,-1.267814e+02,-1.022030e+02,3.672196e+01,1.910353e+02,-4.239046e+02,2.359983e+02,2.184139e+02,-2.945398e+02,1.269062e+02,9.256261e+01,-5.688909e+01,-3.304883e+01,1.327620e+02,5.591180e+01,-1.513912e+02,2.949966e+02,-2.930834e+02,2.049574e+02,-7.686219e+01,2.099449e+02,-2.862947e+02,6.769201e+01,5.016067e+01,4.784749e+01,3.591107e+01,3,84
8.766254e+02,-9.042522e+01,-6.169382e+02,-1.705155e+01,1.495704e-01,-1.607599e+02,-1.966858e+02,3.657014e+02,-3.422409e+02,4.697522e+01,3.151713e+02,2.290609e+01,-2.659312e+02,-3.808983e+02,6.055542e+02,-2.605511e+02,9.609742e+01,-2.281535e+02,-1.748479e+02,1.371686e+02,1.131750e+02,1.855781e+02,-2.461223e+02,2.251869e+02,-1.169835e+02,-6.802902e+01,-1.017605e+01,2.389645e+02,-4.011149e+02,1.569929e+02,2.807991e+02,-3.298730e+02,1.423289e+02,1.260673e+02,-3.899500e+01,-2.909891e+01,1.072581e+02,-5.276475e+00,-1.681541e+02,4.417157e+02,-1.864720e+02,1.558996e+02,-2.257092e+02,2.000470e+02,-2.733696e+02,-3.862012e+01,1.245901e+02,-4.601668e+01,3.433861e+01,0,104
9.081381e+02,-1.535598e+02,-8.871915e+02,9.341359e+01,3.547776e+02,-3.006573e+02,-1.122046e+02,1.758471e+02,-1.997716e+02,-1.193749e+02,4.720775e+02,-1.648826e+02,1.384423e+02,-4.230346e+02,2.905559e+02,-1.533092e+02,1.101813e+02,-1.484785e+02,-6.531999e+01,1.297298e+01,-2.139696e+01,1.843948e+02,-1.344330e+02,4.162206e+01,-7.610663e+00,-1.973569e+02,2.533013e+01,2.676721e+02,-3.487393e+02,1.529597e+02,1.552047e+02,-1.236943e+02,-6.775519e+01,9.728004e+01,1.318310e+01,1.109053e+02,1.602080e+02,-8.153411e+00,4.140249e+01,4.273032e+02,-2.657676e+02,1.922041e+02,-2.881554e+02,2.433196e+02,1.646246e+00,-1.146510e+02,-2.025196e+02,3.975743e+00,7.191524e+01,3,97
8.314254e+02,-1.019565e+02,-7.992088e+02,3.349381e+01,1.367554e+02,-1.115369e+02,-6.758647e+01,3.410122e+02,-2.366825e+02,1.280659e+02,2.113066e+02,-5.893522e+01,6.513184e+01,-5.331536e+02,4.332191e+02,-2.701594e+02,4.705966e+01,-1.578382e+02,-1.658245e+02,2.753167e+00,3.630691e+01,2.453393e+02,-2.377973e+02,2.751040e+02,-1.443802e+02,-1.436751e+02,1.033190e+02,2.452491e+02,-3.589025e+02,8.900705e+01,1.242495e+02,-1.790376e+02,2.647954e+01,-4.894059e+01,8.113981e+01,2.746405e+01,3.918747e+01,1.080058e+02,-1.204119e+02,4.187952e+02,-2.709340e+02,1.754993e+02,-1.808671e+02,2.944735e+02,-1.424280e+02,-1.331189e+01,-6.037294e+01,-7.978042e+01,1.040922e+02,0,35
8.053240e+02,-1.510632e+02,-4.485928e+02,-1.817760e+01,-2.809332e+01,-2.409032e+02,-3.470265e+02,2.932633e+02,-1.630139e+02,5.640273e+01,3.286519e+02,-9.903253e+00,4.796778e+00,-1.367210e+02,3.994483e+02,-1.029485e+02,1.324652e+02,-2.389914e+02,-2.572915e+02,1.191298e+02,-2.879765e-01,5.668644e+01,-2.668334e+02,1.160076e+02,-2.679452e+01,-8.497827e+00,-1.098562e+02,2.052952e+02,-3.074171e+02,2.183799e+02,2.065267e+02,-1.983621e+02,1.548729e+02,8.384906e+01,1.063670e+02,-3.722573e+01,-3.260680e+00,1.919958e+02,-6.300524e+01,2.122744e+02,-2.737154e+02,1.535692e+02,-1.808960e+02,8.762431e+01,-3.459627e+01,3.336863e+01,-1.387235e+02,1.024400e+02,-1.521700e+02,1,76
8.085071e+02,-4.559816e+01,-5.370346e+02,-1.156113e+02,-8.817102e-01,-6.235261e+01,-1.571416e+02,4.422250e+02,-4.269296e+02,7.510928e+01,1.770779e+02,5.714797e+01,-1.971878e+02,-3.213124e+02,5.551376e+02,-2.763096e+02,3.065334e+00,-1.954951e+02,-1.987543e+02,9.756878e+01,4.184153e+01,2.372175e+02,-1.847447e+02,8.116719e+01,1.825238e+01,-1.652012e+01,6.348103e+01,2.413143e+02,-2.350917e+02,5.910104e+01,2.940985e+02,-3.734039e+02,1.596464e+02,1.175552e+02,-2.663257e+02,2.037321e+02,5.323952e+01,3.556986e+00,-1.438774e+02,2.095178e+02,-4.568670e+01,-2.750270e+01,-1.374565e+02,1.889112e+02,-2.206496e+02,-2.763779e+01,1.362975e+02,-2.202862e+02,2.210480e+02,0,102
8.167832e+02,-1.052677e+02,-6.085779e+02,-6.655862e+00,6.644872e+01,-1.962062e+02,-1.310788e+02,4.098810e+02,-2.547879e+02,1.902702e+01,2.608273e+02,-7.355339e+01,-1.094445e+02,-4.005647e+02,4.305869e+02,-2.064843e+02,6.126570e+01,-2.290539e+02,-1.655295e+02,9.471874e+01,1.434601e+02,1.923648e+02,-1.338588e+02,1.266049e+02,-7.778880e+01,-1.131885e+02,7.740815e+01,2.793322e+02,-3.402286e+02,2.282545e+02,1.160386e+02,-3.164798e+02,1.096573e+02,1.221267e+02,-1.581747e+01,-1.289005e-01,9.336562e+01,7.032423e+01,-2.195298e+02,3.199570e+02,-2.434073e+02,2.586638e+02,-1.439822e+02,2.702115e+02,-2.626028e+02,-2.410604e+00,2.082573e+01,1.715525e+01,-2.497312e+01,3,82
8.298339e+02,-9.405460e+01,-5.325591e+02,1.164157e+00,1.427111e+02,-2.180821e+02,-2.115542e+01,3.951560e+02,-3.199384e+02,-3.796148e+01,2.020404e+02,-1.060887e+02,-3.101136e+02,-3.970963e+02,4.146477e+02,-2.668521e+02,1.362904e+02,-7.204880e+01,-1.790219e+02,1.048372e+02,5.454065e+01,2.668995e+02,-1.404921e+02,1.295750e+02,-8.001554e+01,-1.655465e+02,3.583221e+01,2.637789e+02,-3.517874e+02,2.599720e+02,2.528148e+02,-3.802474e+02,1.597218e+02,1.007490e+02,-1.635155e+01,4.645754e+01,8.251895e+01,4.565581e+01,-1.946526e+02,2.726373e+02,-2.275932e+02,3.030315e+02,-2.301281e+02,2.237621e+02,-1.820752e+02,-9.214701e+01,-2.891846e+01,-2.072070e+01,3.111023e+01,0,62
8.457494e+02,-2.991534e+01,-5.263676e+02,2.201040e+01,1.013912e+01,-7.145629e+01,-8.175370e+01,4.202334e+02,-3.745605e+02,2.064477e+01,1.691059e+02,-2.521617e+01,-2.802592e+02,-4.213927e+02,5.715587e+02,-4.059548e+02,-2.568745e+00,-1.728940e+02,-3.664016e+01,4.127092e+01,7.348074e+01,2.373733e+02,-1.820118e+02,2.794293e+02,-2.473255e+02,-4.318059e+01,2.897389e+01,1.613798e+02,-1.756530e+02,7.534651e+01,2.841762e+02,-3.359716e+02,1.364202e+02,6.674152e+01,-6.557464e+01,-3.815035e+01,1.425471e+01,5.112309e+00,-1.523520e+02,3.200139e+02,-1.158062e+02,9.626312e+01,-2.185221e+02,1.799296e+02,-2.816504e+02,-6.836909e+01,1.783635e+02,-1.819346e+02,1.634374e+02,2,84
