7.308395e+02,-1.950215e+01,-5.764825e+02,-1.626673e+02,-2.961313e+01,6.354656e+01,-3.415645e+01,5.541692e+02,-3.500960e+02,9.644002e+01,5.116024e+01,2.639559e+00,-4.181846e+01,-4.362378e+02,4.164040e+02,-2.405869e+02,6.468943e+01,-2.221276e+02,-8.704827e+01,-7.212509e+01,-7.688733e+01,2.672680e+02,-1.596286e+02,-3.904525e+01,2.672279e+01,-2.580142e+01,4.914978e+01,1.407356e+02,1.449009e+01,-6.643230e+01,2.982127e+02,-2.734079e+02,1.118426e+02,2.804767e+02,-2.890539e+02,2.435485e+02,-1.698382e+01,5.764427e+01,-1.074851e+02,2.203835e+01,4.237894e+01,3.203872e+01,-2.317258e+02,9.563096e+01,-1.287995e+02,-2.242325e+02,2.352682e+02,-2.447120e+02,2.283388e+02,0,39
7.827240e+02,-1.249394e+02,-6.764869e+02,-6.714159e+01,1.260834e+02,-1.734074e+02,-1.264100e+02,3.941510e+02,-2.470305e+02,-7.312402e+00,2.210858e+02,4.775068e+01,-1.303145e+02,-4.334678e+02,4.164775e+02,-1.516924e+02,2.011077e+02,-3.600826e+01,-2.764037e+02,1.901317e+02,9.383528e+01,2.248978e+02,-2.165010e+02,8.504695e+01,-6.245534e+01,-1.746198e+02,-5.253178e+01,2.111669e+02,-4.703354e+02,1.793377e+02,2.951307e+02,-3.298891e+02,5.929022e+01,9.135382e+01,9.038090e+01,6.855221e-02,1.633820e+02,1.422588e+02,-8.501013e+01,2.936359e+02,-1.659236e+02,9.747969e+01,-1.944564e+02,2.337416e+02,-2.133216e+02,-4.652828e+01,-3.125932e+01,1.271915e+02,-7.905936e+00,0,8
7.795409e+02,-1.202102e+02,-6.572152e+02,-3.681431e+01,4.817158e+01,-9.156541e+01,-1.581717e+02,3.643583e+02,-2.683248e+02,6.801536e+01,1.846159e+02,4.489646e+01,8.853367e+01,-3.648385e+02,4.043866e+02,-2.535658e+02,2.221050e+02,-2.420735e+02,-2.511315e+02,1.516835e+02,-6.108344e+01,9.696229e+01,-1.885214e+02,2.206561e+02,-9.504371e+01,-2.479017e+02,3.963650e+00,2.230249e+02,-3.252325e+02,1.957099e+02,2.177759e+02,-6.035469e+01,1.526194e+02,1.974294e+01,5.300339e+01,6.019343e+01,7.969610e+01,2.932530e+02,-1.354130e+02,2.020269e+02,-1.697084e+02,1.162641e+02,-2.009757e+02,-2.263664e+01,-2.390802e+02,-4.971483e+01,-7.694038e+01,-1.033567e+02,7.401958e+01,1,24
7.728564e+02,-1.152387e+02,-5.192509e+02,-6.615259e+01,-8.516230e+01,-1.637393e+02,-2.468123e+02,3.492154e+02,-2.021654e+02,5.483113e+01,2.585829e+02,9.594759e+01,-1.340887e+00,-2.032804e+02,4.456256e+02,-1.688668e+02,1.359854e+02,-2.108853e+02,-2.470386e+02,1.994585e+02,1.233031e+01,1.405867e+02,-3.203468e+02,1.160621e+02,-1.326561e+02,-4.854356e+01,-1.082669e+02,1.805085e+02,-3.005739e+02,2.260536e+02,1.421022e+02,-2.443764e+02,1.767265e+02,8.845441e+01,9.996444e+01,-8.206960e+01,2.607947e+01,2.084896e+02,-1.107847e+02,2.567858e+02,-1.541886e+02,1.357733e+02,-1.265954e+02,9.286510e+01,1.036048e+01,6.939989e+01,-9.266556e+01,-2.950189e+01,-1.025429e+02,0,40
8.285606e+02,-1.120816e+02,-5.401530e+02,-1.719935e+02,6.033154e+01,-1.380273e+02,-3.481091e+02,5.140377e+02,-2.523576e+02,4.606764e+01,4.693983e+00,2.005763e+01,5.423261e+01,-2.943000e+02,6.228662e+02,-7.568617e+01,-6.897075e+01,8.991732e+01,-3.403189e+02,1.749933e+02,7.956683e+01,2.189473e+02,-5.009564e+02,-9.787010e+01,-5.081401e+01,-6.128367e+01,-8.472613e+00,3.892731e+02,-2.260932e+02,2.391311e+02,1.870076e+02,-2.524686e+02,1.140278e+02,2.632290e+02,-1.287252e+01,-7.319673e+01,1.608742e+02,-2.420820e+01,-1.419001e+02,-9.906222e+01,-1.064883e+02,1.311521e+02,-1.997397e+02,6.697283e+01,1.174502e+01,-7.915878e+01,1.244914e+02,7.257347e+01,-1.370503e+02,0,61
9.113212e+02,-1.021298e+02,-7.051909e+02,8.061458e+01,3.570664e+01,-2.083693e+02,-9.723343e+01,4.210511e+02,-2.417267e+02,-5.176121e-02,2.880064e+02,-1.174480e+02,-1.530356e+01,-5.387337e+02,4.553317e+02,-3.127638e+02,-8.418342e+00,-2.665414e+02,9.666491e+00,6.768226e+01,-6.072720e+01,1.731535e+02,-1.542276e+02,2.217204e+02,-2.251365e+02,-1.101557e+02,1.163563e+02,2.708822e+02,-1.993301e+02,2.424263e+02,1.375110e+02,-2.199558e+02,1.006660e+02,2.427952e+02,7.686407e+01,-7.937706e+01,5.646548e+01,5.755003e+01,-2.661466e+02,3.945180e+02,-2.654873e+02,3.202910e+02,-1.986496e+02,1.943044e+02,-2.383431e+02,-8.835029e+01,2.796455e+01,-8.913369e+01,-9.967755e+00,0,10
8.498874e+02,-5.524764e+01,-5.823639e+02,-3.992980e+01,-2.258309e+01,-1.404558e+02,-1.354991e+02,4.029027e+02,-3.133558e+02,1.725601e+01,2.331166e+02,-2.872863e+01,-2.453079e+02,-2.917868e+02,6.170994e+02,-2.426120e+02,2.823813e+01,-2.336912e+02,-1.448388e+02,4.605585e+01,8.498390e+01,1.822384e+02,-2.889041e+02,1.481145e+02,-1.230772e+02,5.226758e+01,3.617106e+00,1.691330e+02,-2.230818e+02,1.539222e+02,2.039079e+02,-4.390869e+02,1.387175e+02,2.206415e+02,-9.922902e+01,-1.957866e+01,-4.254360e+01,1.085800e+02,-3.984203e+01,3.449849e+02,-1.312720e+02,2.188193e+02,-1.667009e+02,2.134738e+02,-2.467391e+02,-4.624072e+01,2.416290e+02,-1.379113e+02,2.825003e+01,0,28
7.534395e+02,-1.250996e+01,-6.344145e+02,-1.090771e+02,-6.799364e+01,-2.353893e+01,-1.125901e+02,3.594993e+02,-3.113856e+02,6.059394e+01,2.037143e+02,2.168869e+01,-2.081428e+02,-3.383816e+02,5.095739e+02,-1.752349e+02,-4.064729e+01,-2.570066e+02,1.423805e+01,1.747724e+01,7.579480e+01,2.484281e+02,-2.529897e+02,1.412293e+02,-2.938793e-02,6.364458e+01,-6.872111e+00,7.835588e+01,-9.711620e+01,-9.473439e+00,3.034678e+02,-3.219132e+02,1.986788e+02,1.303894e+02,-8.926589e+01,1.105790e+02,4.313041e-01,-1.627353e+01,-1.199734e+02,3.233568e+02,-8.458746e+01,-1.508390e+01,-2.097888e+02,1.759459e+02,-2.595299e+02,-1.412480e+02,1.023246e+02,-1.793297e+02,1.073891e+02,0,43
8.552987e+02,-1.610434e+02,-5.554059e+02,-1.931268e+01,6.183411e+01,-2.880069e+02,-2.998421e+02,2.543919e+02,-1.606923e+02,2.304076e+01,3.762926e+02,-6.643332e+01,-1.291286e+02,-1.591865e+02,3.534949e+02,1.185871e+01,9.425108e+01,-1.998249e+02,-9.980542e+01,1.168948e+02,3.695662e+01,1.111229e+02,-1.322331e+02,-5.508200e+01,7.176860e+01,-9.293624e+01,6.930755e+00,1.304908e+02,-2.662646e+02,1.260311e+02,2.207264e+02,-2.591601e+02,5.804127e+01,1.136878e+02,-1.557045e+02,-7.186194e+01,9.640965e+01,1.126007e+02,2.080309e+01,9.207976e+01,-1.320005e+02,6.446495e+01,-1.001419e+01,9.141828e+01,-9.612953e+01,2.866982e+01,9.753411e+01,1.907355e+02,-1.368767e+02,0,21
7.941832e+02,-1.215920e+02,-6.680538e+02,-9.341312e+01,-2.230721e+00,-1.498426e+02,-2.479073e+02,4.830188e+02,-1.469020e+02,9.870949e+01,1.812976e+02,5.093046e+00,1.696376e+02,-3.807782e+02,4.136758e+02,-1.076143e+02,4.084904e+01,-2.070567e+02,-2.766536e+02,9.474924e+01,3.584828e+00,9.752185e+01,-3.751062e+02,7.746124e+01,-5.419651e+01,-1.275898e+02,6.554231e+01,4.205885e+02,-1.920689e+02,1.993984e+02,9.833559e+01,-1.640408e+02,2.762764e+02,2.188842e+02,5.559181e+01,-4.245978e+01,1.681195e+00,2.198662e+02,-2.203000e+02,1.087468e+02,-2.468279e+02,1.588783e+02,-1.387100e+02,1.541861e+02,-1.171739e+02,-2.072286e+02,-1.001525e+02,-1.047442e+01,-1.219449e+02,0,51
7.916367e+02,-7.031194e+01,-7.539833e+02,-1.129696e+02,2.335229e+00,-7.147752e+01,-1.465654e+02,5.442294e+02,-2.496739e+02,5.724718e+01,1.114404e+02,2.792803e+01,1.042352e+02,-5.440060e+02,5.189665e+02,-2.072777e+02,-2.927193e+01,-1.908831e+02,-1.553750e+02,1.291563e+02,1.109855e+02,2.504676e+02,-3.508890e+02,1.208288e+02,-1.004587e+02,-7.625531e+01,1.595246e+02,3.162887e+02,-2.020024e+02,1.536114e+02,5.613526e+01,-3.261777e+02,1.533441e+02,2.840952e+02,-4.669782e+01,2.376018e+01,5.162432e+01,1.553661e+01,-2.806283e+02,1.948238e+02,-1.030172e+02,9.191437e+01,-2.637339e+02,3.277254e+02,-4.620846e+01,-2.234970e+02,1.743614e+02,-1.899210e+02,7.055586e+01,0,78
8.244226e+02,-1.026999e+02,-5.514361e+02,2.215703e+00,6.043470e+01,-2.432098e+02,-1.492708e+02,3.687031e+02,-2.928964e+02,-1.738755e+00,2.574958e+02,-8.112004e+01,-1.808660e+02,-3.701389e+02,4.626203e+02,-1.959787e+02,4.377434e+01,-9.678543e+01,-6.274169e+01,2.040170e+02,1.722693e+01,2.135485e+02,-1.187172e+02,1.138702e+02,-4.218611e+01,-1.194669e+02,5.189766e+01,1.757069e+02,-4.558917e+02,2.862566e+02,2.595053e+02,-3.241259e+02,1.350974e+02,9.366379e+01,-1.334038e+02,-5.963753e+01,1.331839e+02,3.714533e+01,-1.094727e+02,3.706436e+02,-3.237882e+02,1.995764e+02,-1.146900e+02,1.911707e+02,-2.849879e+02,-3.120821e+01,3.207235e+01,5.215224e+01,-1.138229e+02,0,69
8.724874e+02,-7.810847e+01,-6.560342e+02,-1.268390e+01,-8.015746e+01,-2.362223e+02,-2.412830e+02,4.804818e+02,-2.381976e+02,5.830341e+01,3.134762e+02,-3.550306e+01,5.996294e+01,-4.526780e+02,5.590354e+02,-1.978446e+02,4.260339e+01,-2.234172e+02,-8.570909e+01,1.547028e+02,1.384704e+01,1.162703e+02,-3.726945e+02,8.678274e+01,-1.528432e+02,-9.959250e+01,7.514092e+01,2.145561e+02,-3.443787e+02,2.379936e+02,2.360428e+02,-2.107146e+02,2.351037e+02,2.418280e+02,-3.413947e+01,-1.087072e+02,1.100105e+02,5.696375e+01,-1.287796e+02,4.880617e+02,-1.877799e+02,2.579864e+02,-2.721469e+02,1.391167e+02,-2.962706e+02,-1.626978e+02,1.012096e+02,-1.324593e+01,-8.384217e+01,0,87
8.285606e+02,-1.477939e+02,-6.612364e+02,-1.081540e+01,1.292429e+02,-2.198346e+02,-2.111113e+02,3.162085e+02,-2.145563e+02,8.841644e+01,3.374919e+02,-3.555609e+01,-1.055182e+02,-3.950160e+02,3.297125e+02,-1.589251e+02,1.701659e+02,-1.804567e+02,-2.042815e+02,1.549495e+02,1.122183e+02,1.437327e+02,-1.755728e+02,9.486424e+01,-4.215115e+01,-2.511681e+02,4.139755e+01,2.931035e+02,-4.283699e+02,2.303045e+02,1.920021e+02,-2.251191e+02,1.087825e+02,9.064318e+01,6.720990e+01,-1.044437e+01,1.409355e+02,1.654050e+02,-1.166781e+02,2.554474e+02,-3.172582e+02,1.653513e+02,-1.202831e+02,2.181054e+02,-2.218914e+02,-5.467083e+01,-8.370784e+01,2.098593e+02,-4.885767e+01,0,25
8.377916e+02,-8.442879e+01,-5.503300e+02,-1.568210e+01,5.333357e+01,-1.217190e+02,-1.957501e+02,3.363415e+02,-3.039352e+02,2.498093e+01,2.196474e+02,-4.593747e+01,-2.790091e+02,-3.160585e+02,6.072775e+02,-2.502284e+02,1.451921e+01,-2.122284e+02,-1.139942e+02,4.556928e+01,1.266246e+02,2.278032e+02,-3.091455e+02,1.979421e+02,-1.521775e+02,-1.014872e+02,6.117375e+01,2.861367e+02,-1.942040e+02,1.784964e+02,2.368974e+02,-3.884881e+02,1.073968e+02,1.157579e+02,-6.361541e+01,-6.569345e+01,8.396461e+01,9.793878e+00,-1.541273e+02,3.460562e+02,-2.586068e+02,2.068863e+02,-1.663697e+02,1.900677e+02,-1.805339e+02,-3.449967e+00,2.489792e+02,-5.501908e+01,1.663763e+01,0,29
8.607099e+02,-9.831063e+01,-6.832270e+02,-1.849425e+01,5.966004e+01,-1.271782e+02,-1.645638e+02,4.338406e+02,-2.468547e+02,6.427126e+01,1.766008e+02,-9.636571e+01,-3.984241e+00,-4.358008e+02,5.269046e+02,-2.247025e+02,-1.911802e+01,-2.649602e+02,-1.678968e+02,9.432769e+00,-4.818262e+01,2.025565e+02,-2.753144e+02,2.258760e+02,-9.246404e+01,-1.441223e+02,1.814212e+02,4.502626e+02,-1.637561e+02,1.807694e+02,3.459008e+02,-2.743656e+02,1.238751e+02,7.342861e+01,-7.692183e+01,-8.804692e+00,1.799504e+01,7.716826e+00,-2.693471e+02,2.454903e+02,-2.482806e+02,2.432919e+02,-2.876567e+02,1.545053e+02,-1.602592e+02,8.397300e+00,1.922758e+02,-9.345076e+01,1.332109e+00,0,16
8.896761e+02,-1.385939e+02,-5.313144e+02,5.334061e+00,5.127439e+01,-2.382581e+02,-2.002366e+02,3.576202e+02,-2.325284e+02,1.097874e+01,3.153323e+02,-1.187458e+02,-2.422174e+02,-2.507643e+02,4.738368e+02,-1.189469e+02,1.040546e+02,-2.547714e+02,-1.918340e+02,-1.130437e+01,9.661617e+01,1.359876e+02,-1.733867e+02,9.369500e+01,1.973106e+01,-1.541952e+02,4.754145e+01,3.231612e+02,-2.363333e+02,1.169469e+02,2.937443e+02,-2.161937e+02,1.484015e+02,5.949096e+01,-1.572679e+02,3.910841e+01,1.554926e+02,-4.177741e+01,-1.707217e+02,2.613803e+02,-1.306095e+02,2.020124e+02,-1.278525e+02,7.181498e+01,-2.681773e+02,8.814065e+00,7.916237e+01,-3.248869e+01,-8.137667e+00,0,46
9.507916e+02,-1.856116e+02,-9.236152e+02,3.312690e+01,4.557202e+02,-2.765403e+02,-2.930158e+02,6.082752e+01,-1.986189e+02,-2.457025e+02,4.755795e+02,-1.009344e+02,7.907956e+01,-1.315342e+02,2.402111e+02,-8.959654e+01,8.455225e+01,-1.974856e+02,5.779516e+01,1.095862e+02,2.820248e+02,2.589949e+01,4.098167e+01,4.628615e+01,1.912851e+01,-2.472826e+02,1.304099e+02,9.290659e+00,-3.327301e+02,1.406028e+02,1.307658e+02,-7.083745e+01,-8.694488e+01,6.583816e+01,-3.844328e+01,1.040439e+01,1.690001e+02,-2.217732e+02,6.189184e+01,1.088598e+02,-2.971089e+02,7.420123e+01,-2.083375e+02,2.976086e+02,-5.162714e+00,-5.887655e+01,-9.671475e+00,1.528569e+02,-4.211310e+00,0,21
7.655353e+02,-2.916241e+01,-5.855899e+02,-1.973823e+02,-1.886182e+02,3.662579e+01,-1.075200e+02,4.254157e+02,-3.724002e+02,1.438167e+02,2.432365e+02,1.133642e+02,-2.158912e+01,-2.963188e+02,4.231515e+02,-9.989509e+01,-1.112736e+02,-2.720598e+02,-5.829698e+01,-4.672057e+00,-6.453962e+01,2.369217e+02,-2.355483e+02,2.422020e+01,1.897965e+02,1.224020e+02,-1.518042e+00,1.868473e+02,-1.214535e+02,-1.090233e+02,1.895483e+02,-2.404878e+02,2.027791e+02,7.936816e+01,-2.524076e+02,1.577811e+02,5.799376e+01,-3.227058e+01,-1.218389e+02,2.222404e+02,1.490526e+01,-2.161584e+01,-1.455698e+02,7.492050e+01,-1.477700e+02,-7.175773e+01,1.106098e+02,-1.473215e+02,-2.845464e+01,0,68
9.211888e+02,-6.061253e+01,-5.230783e+02,8.999393e+01,-1.324199e+01,-2.070249e+02,-2.937693e+02,3.119679e+02,-3.456101e+02,-7.077841e+01,3.333689e+02,-1.066366e+02,-3.525863e+02,-4.391133e+02,6.569133e+02,-3.546637e+02,1.586310e+01,-2.070325e+02,1.399375e+02,9.592984e+01,1.465629e+02,1.510396e+02,-2.787767e+02,3.750397e+02,-2.030892e+02,3.625536e+01,-3.957568e+01,1.274632e+02,-2.277970e+02,2.133904e+02,2.482915e+02,-3.084466e+02,1.616449e+02,1.969360e+02,6.576252e+01,-5.669591e+01,4.129477e+01,-1.142592e+01,-2.361071e+02,4.889493e+02,-3.047525e+02,2.303725e+02,-1.553110e+02,2.445001e+02,-2.815550e+02,-1.563923e+02,2.435602e+02,-9.378618e+01,2.207645e+01,0,26
7.454818e+02,-6.749509e+01,-6.589518e+02,-1.892796e+01,2.692491e+01,-5.546716e+01,-7.433315e+00,4.855399e+02,-2.912950e+02,1.363919e+02,9.593761e+01,-2.216917e+01,1.411781e+02,-5.960552e+02,3.801248e+02,-3.573276e+02,2.298058e+01,-2.306550e+02,-1.572226e+02,6.600694e+01,-1.247418e+02,2.623815e+02,-1.490396e+02,2.386353e+02,-1.374471e+02,-1.699740e+02,2.278061e+02,2.270044e+02,-2.149370e+02,1.772429e+02,6.865449e-01,-1.658781e+02,1.231798e+02,1.166553e+02,-2.188394e+01,1.297048e+02,7.798299e+01,7.460787e+01,-2.029215e+02,2.140284e+02,-1.815618e+02,1.689203e+02,-1.686022e+02,1.062580e+02,-1.877130e+02,-1.122934e+02,1.027387e+02,-2.376522e+02,2.040291e+02,0,94
8.482958e+02,-1.007859e+02,-5.139831e+02,-4.435771e+01,4.955665e+01,-1.962442e+02,-1.950045e+02,3.948035e+02,-3.811624e+02,4.669849e+01,2.738136e+02,3.401373e+01,-2.386109e+02,-3.073244e+02,5.267835e+02,-2.592577e+02,7.834963e+01,-1.651235e+02,-2.704532e+02,2.184028e+02,1.037510e+02,1.802140e+02,-1.244143e+02,8.205150e+01,-8.034279e+01,-1.409904e+02,3.104462e+00,2.563035e+02,-4.496948e+02,2.349904e+02,2.715179e+02,-3.190161e+02,8.380440e+01,1.110628e+02,-1.160030e+02,4.939687e+00,1.120718e+02,1.088907e+02,-2.383761e+01,3.922227e+02,-1.132069e+02,1.588589e+02,-1.607656e+02,1.718890e+02,-2.623858e+02,-1.767432e+01,-2.900769e+01,-1.763139e+00,4.325269e+01,0,22
1.037054e+03,-1.958447e+02,-9.367994e+02,1.012358e+02,4.276345e+02,-3.451135e+02,-3.229016e+02,4.420350e+01,-1.665930e+02,-8.998862e+01,7.087745e+02,-1.892315e+02,2.831861e+00,-1.901399e+02,2.159652e+02,-1.197440e+02,5.305230e+01,-4.334183e+02,5.242679e+01,-3.493304e+01,3.379204e+02,5.933027e+01,-6.905382e+01,-4.339820e+01,-3.116536e+00,-2.868690e+02,1.480639e+02,2.494888e+02,-2.658994e+02,7.384216e+01,2.679779e+02,-1.105471e+02,-3.734317e+01,1.405924e+02,-9.643636e+01,1.014685e+02,1.827002e+02,-1.469906e+02,-1.300935e+02,4.266248e+02,-1.638152e+02,1.468737e+02,-4.183373e+02,2.309352e+02,1.074614e+01,-1.484539e+01,-4.053253e+01,-2.794104e+01,1.269645e+02,0,46
9.873973e+02,-1.477481e+02,-8.957435e+02,9.706894e+01,3.735401e+02,-2.193184e+02,-2.793337e+02,1.476806e+02,-2.798258e+02,6.708441e+00,4.627118e+02,-9.194667e+01,1.464302e+02,-3.285576e+02,5.223392e+02,-2.888527e+02,-4.536216e+01,-2.393168e+02,-2.291895e+02,-1.718856e+00,2.109965e+02,1.472922e+02,-3.588515e+02,3.021293e+02,-1.647050e+02,-2.262535e+02,7.944710e+01,4.925199e+02,-5.476508e+02,6.121996e+01,1.063676e+02,-1.064755e+02,1.057197e+02,-1.825726e+02,1.189662e+02,1.158128e+01,1.642518e+02,-8.769586e+01,-2.561140e+02,7.548979e+02,-3.413348e+02,1.678797e+02,-2.805653e+02,2.252604e+02,-5.666578e+01,2.045162e+02,-1.408655e+02,6.363134e+01,1.592792e+02,0,30
7.722198e+02,-6.355507e+01,-5.991999e+02,-4.511275e+01,-3.800092e+01,-7.515733e+01,-1.876196e+01,5.039086e+02,-3.193966e+02,2.843491e+01,1.341685e+02,1.602322e+01,-3.911687e+01,-4.475227e+02,4.636836e+02,-3.234931e+02,7.013005e+01,-2.373402e+02,-1.142572e+02,1.127100e+02,-6.902392e+01,1.640176e+02,-1.579011e+02,1.190424e+02,-1.530005e+02,-6.921374e+01,1.117651e+02,2.170625e+02,-1.382614e+02,1.920291e+02,1.986394e+02,-2.479781e+02,1.418280e+02,2.124416e+02,-1.564212e+02,4.296128e+01,-6.503984e+01,5.917930e+01,-1.608404e+02,2.167748e+02,-7.576480e+01,1.726314e+02,-8.794413e+01,2.302130e+02,-2.497113e+02,-1.058208e+02,1.991394e+02,-2.323721e+02,1.424340e+02,0,92
7.645803e+02,7.046663e+00,-6.663216e+02,-1.846392e+02,-1.431499e+02,1.273583e+01,-1.140829e+02,5.020272e+02,-2.826426e+02,-2.627106e+01,1.152162e+02,1.763687e+01,-7.939241e+01,-3.353530e+02,5.165763e+02,-1.517865e+02,1.829767e+01,-2.597007e+02,1.768675e+02,7.491285e+01,9.435040e+01,2.162745e+02,-3.958610e+02,-7.246215e+01,-4.061805e+01,1.422326e+02,8.090375e+01,3.890716e+01,8.275829e+01,3.324907e+01,2.878807e+02,-3.394675e+02,1.763074e+02,3.030790e+02,-1.364954e+02,1.182611e+02,-1.737476e+01,-6.922490e+00,-2.820236e+02,1.527213e+01,-1.559764e+02,-1.170227e+02,-2.403399e+02,1.933013e+02,-1.503804e+02,-1.763640e+02,2.632211e+02,-1.178034e+02,1.876164e+02,0,102
8.330170e+02,-1.240304e+02,-5.607158e+02,-9.422236e+01,4.289410e+01,-1.233491e+02,-1.656371e+02,4.309324e+02,-2.972804e+02,5.813696e+01,2.303504e+02,2.665828e+01,-1.289115e+02,-3.380458e+02,4.612199e+02,-2.261821e+02,1.243986e+02,-2.332415e+02,-3.108918e+02,1.487209e+02,1.944236e+01,2.525326e+02,-2.383841e+02,5.925620e+01,-7.444101e+01,-1.400574e+02,-5.517225e+00,4.062326e+02,-2.434219e+02,2.624646e+02,1.877276e+02,-3.232263e+02,1.228769e+02,1.292216e+02,-1.233616e+02,-1.232741e+01,1.577287e+02,1.324169e+02,-1.797635e+02,1.495758e+02,-1.872239e+02,1.738703e+02,-1.591898e+02,1.307018e+02,-1.415554e+02,-3.788400e+00,8.786430e+01,7.326241e+01,3.356127e+01,0,25
9.097297e+02,-1.001743e+02,-6.570225e+02,1.149137e+02,1.571443e+01,-1.845992e+02,-1.120644e+02,3.672207e+02,-1.961851e+02,6.786105e-01,3.281205e+02,-1.197476e+02,-1.488827e+02,-5.118328e+02,4.182973e+02,-3.190959e+02,3.914671e+01,-3.838354e+02,3.709615e+01,-2.854492e+00,-3.560573e+01,1.526164e+02,-1.254087e+02,3.600230e+02,-2.673275e+02,-1.237540e+02,1.177625e+02,1.774814e+02,-1.747866e+02,1.256989e+02,2.113812e+02,-2.505257e+02,1.142373e+02,1.925639e+02,2.494547e+02,-1.205844e+02,7.197549e+01,2.695936e+01,-2.480291e+02,4.259727e+02,-2.244941e+02,2.493346e+02,-2.544456e+02,2.356375e+02,-2.719468e+02,-1.502129e+02,6.736901e+01,3.309238e+01,3.528504e+00,0,98
7.894085e+02,-6.316342e+01,-6.331719e+02,-3.018507e+01,-5.912480e+01,-1.284271e+02,-8.063659e+01,4.016043e+02,-2.581649e+02,-8.174594e+01,1.876475e+02,-1.116396e+01,-2.309927e+02,-3.538090e+02,5.815471e+02,-2.086895e+02,1.006723e+02,-2.307252e+02,4.653843e+00,1.177753e+02,1.188477e+02,1.332594e+02,-2.782615e+02,2.296550e+02,-9.957966e+01,9.508407e+01,1.029322e+02,9.219299e+01,-1.680902e+02,1.696834e+02,2.299553e+02,-3.706600e+02,1.165668e+02,1.607455e+02,-1.122998e+02,-5.714958e+01,-3.271313e+00,-5.627244e+00,-2.503210e+02,2.246564e+02,-1.663861e+02,1.517034e+02,-8.604985e+01,3.949155e+02,-2.702202e+02,-1.456940e+02,3.174081e+02,-1.957148e+02,-6.476621e+01,0,88
9.772114e+02,-1.522062e+02,-7.467807e+02,1.020743e+02,2.713542e+02,-2.396794e+02,-3.760905e+02,1.380123e+02,-1.965159e+02,4.911417e+01,5.338494e+02,-1.436156e+02,-9.974156e+01,-2.580361e+02,3.280737e+02,-2.158739e+02,8.220665e+01,-3.421437e+02,9.325484e+01,-3.254543e+01,2.819756e+02,2.337197e+01,-8.026555e+01,8.997081e+01,-1.590904e+02,-2.014868e+02,1.798120e+02,4.035923e+01,-2.458548e+02,5.435783e+01,1.980073e+02,-1.819778e+02,-1.020414e+02,2.372996e+02,-4.522675e-01,-5.725340e+01,1.029444e+01,-9.478536e+01,5.492888e+01,2.051669e+02,-3.270101e+02,1.234736e+02,-8.898845e+00,4.136868e+02,-1.028348e+01,-1.428212e+02,2.198289e+02,6.402381e+01,7.178137e+01,0,23
9.555663e+02,-9.050085e+01,-4.009767e+02,1.190755e+02,4.485404e+01,-2.514345e+02,-1.534097e+02,2.279899e+02,-3.207275e+02,-3.788777e+01,4.433085e+02,-1.270673e+02,-4.055382e+02,-2.445545e+02,5.085926e+02,-3.525656e+02,9.742173e+01,-2.675159e+02,1.647176e+01,-1.682741e+01,-7.578591e+01,1.659001e+02,-1.881733e+02,2.449022e+02,-1.923051e+02,-6.313585e+00,1.738821e+01,7.539256e+01,-2.184060e+02,1.254409e+02,1.982666e+02,-2.210322e+02,2.226803e+02,1.740202e+02,-6.977969e+01,-1.051016e+02,4.580376e+01,-8.591626e+01,-1.373031e+02,3.442516e+02,-2.200940e+02,2.512373e+02,-1.751930e+02,3.037649e+01,-2.487800e+02,-8.209823e+01,1.886607e+02,-3.919080e+01,-3.201098e+01,0,86
9.218254e+02,-9.859790e+01,-8.733217e+02,4.400416e+01,2.224281e+02,-8.798274e+01,-9.979385e+01,3.432497e+02,-2.919669e+02,7.498980e+01,1.882766e+02,-7.430770e+01,9.791045e+01,-5.271726e+02,5.943986e+02,-3.127221e+02,-5.376090e+00,-1.162236e+02,-2.228873e+02,-5.276281e+01,7.588979e+00,2.565771e+02,-4.150654e+02,3.248921e+02,-1.824475e+02,-1.323534e+02,6.205831e+01,4.615678e+02,-3.224470e+02,4.261559e+01,1.396526e+02,-2.484341e+02,1.275030e+02,-8.411531e+01,4.281511e+01,-7.997629e+00,2.415687e+01,1.310470e+02,-2.840924e+02,4.543670e+02,-2.561376e+02,1.685893e+02,-2.174501e+02,2.972356e+02,-1.682974e+02,9.418615e+01,9.816856e+01,-6.289854e+01,1.262273e+02,0,35
9.129128e+02,-1.705476e+02,-5.997869e+02,1.388713e+02,2.135038e+02,-4.024418e+02,-1.157013e+02,2.399456e+02,-1.057788e+02,-6.092161e+01,5.022774e+02,-3.181712e+02,-3.087564e+02,-3.964432e+02,1.432067e+02,-4.049861e+01,2.009257e+02,-1.649371e+02,2.001245e+02,-1.102948e+02,-9.099327e+00,1.134068e+02,-1.189749e+01,-1.592363e+02,6.520729e+01,-1.532706e+02,1.797381e+02,1.232326e+02,-8.037967e+01,5.378941e+01,2.566695e+02,-3.134915e+02,2.349884e+01,2.581364e+02,-1.798878e+02,1.660398e+02,1.375393e+02,-7.847012e+01,-1.045652e+02,1.621031e+02,-1.267464e+02,1.239267e+02,-2.677851e+02,2.045865e+02,-1.215383e+02,-1.302891e+02,1.357321e+02,-1.591462e+02,1.504015e+02,0,95
