3.232846e+07,8.494412e+14,1.715338e+17,4.306637e+16,4.064618e+06,4.159204e+12,7.577095e+14,2.403201e+14,3.319524e+07,9.789891e+14,8.690011e+16,2.273899e+16,6.120498e+07,3.442738e+15,8.623973e+16,8.727054e+16,8.365437e+06,3.767493e+13,2.177272e+15,2.607492e+15,6.704025e+07,3.881455e+15,4.419508e+17,7.216348e+16,5.696895e+07,2.952468e+15,1.361951e+16,4.122572e+15,5.503960e+06,1.197664e+13,3.559259e+14,7.286721e+14,5.984014e+07,3.174977e+15,3.813040e+17,4.731465e+16,3.013399e+07,7.284142e+14,8.420142e+16,1.107630e+16,2.861680e+06,1.867353e+12,2.758444e+14,7.377353e+13,2.985078e+07,8.155065e+14,7.753819e+16,1.534465e+16,0,7,LFAU,23
2.650145e+07,5.507572e+14,1.141995e+17,1.286929e+16,2.293636e+06,1.731200e+12,2.095934e+12,3.164657e+12,2.576021e+07,6.193442e+14,1.445904e+15,2.394162e+14,5.625857e+07,2.860257e+15,1.014595e+17,9.980430e+16,4.557355e+06,6.453765e+12,3.191422e+12,9.024450e+13,5.803652e+07,2.999036e+15,3.539731e+17,8.616440e+16,5.392611e+07,2.612293e+15,3.810637e+16,3.982703e+16,3.535202e+06,3.556731e+12,2.436850e+13,3.717423e+13,5.464528e+07,2.732527e+15,2.277815e+17,4.227333e+16,2.441512e+07,4.632042e+14,7.811315e+16,1.367972e+16,1.980890e+06,1.409519e+12,8.410264e+12,1.252707e+12,2.349118e+07,5.233225e+14,5.384449e+15,4.883851e+15,0,31,LFAU,14
3.301465e+07,9.046742e+14,2.294826e+17,1.024561e+17,3.479485e+06,3.200505e+12,3.504889e+14,1.565130e+14,3.352956e+07,1.006755e+15,1.739081e+17,7.633072e+16,5.760913e+07,3.063856e+15,3.212323e+17,3.377778e+17,5.731589e+06,1.528767e+13,9.117724e+14,9.926193e+14,6.108116e+07,3.210286e+15,6.022269e+17,2.654388e+17,5.509459e+07,2.769329e+15,6.906846e+16,7.676705e+16,4.178721e+06,5.936622e+12,1.420823e+14,1.961362e+14,5.679545e+07,2.903888e+15,2.172002e+17,6.256900e+16,3.109321e+07,7.842624e+14,1.061908e+17,1.233630e+16,2.692867e+06,2.294651e+12,1.742827e+14,4.137162e+13,3.069667e+07,8.599263e+14,8.389431e+16,9.928166e+15,0,93,LFAU,28
2.935503e+07,6.795123e+14,1.506988e+17,1.722174e+16,3.643857e+06,2.052558e+12,1.877994e+14,5.221035e+13,2.966053e+07,8.038170e+14,2.364789e+16,3.057061e+15,5.598284e+07,2.834020e+15,1.496454e+17,1.547266e+17,5.687163e+06,1.068389e+13,1.458416e+14,2.882398e+14,5.891769e+07,3.179280e+15,2.637819e+17,1.264529e+17,5.259798e+07,2.490975e+15,4.662123e+15,4.986641e+15,4.322478e+06,5.782185e+12,9.693747e+13,2.317464e+14,5.422541e+07,2.708100e+15,1.496269e+17,1.663962e+16,2.791676e+07,6.175621e+14,1.121658e+17,1.873146e+16,2.799065e+06,2.026891e+12,6.366117e+13,4.156040e+13,2.763677e+07,7.001270e+14,4.211793e+16,1.426298e+16,0,15,LFAU,17
2.610901e+07,5.414055e+14,8.172191e+16,1.431720e+16,3.714222e+06,3.865316e+12,6.321504e+14,1.162209e+14,2.698116e+07,6.669016e+14,1.829947e+16,4.374258e+15,5.546077e+07,2.813244e+15,1.240251e+17,1.200051e+17,7.638416e+06,2.841685e+13,4.538411e+15,5.816428e+15,6.066327e+07,3.190534e+15,8.932359e+17,1.075906e+17,5.295299e+07,2.563387e+15,4.919052e+16,5.212473e+16,5.732515e+06,1.381354e+13,1.564238e+15,1.964380e+15,5.636119e+07,2.862476e+15,5.039600e+17,5.963020e+16,2.622674e+07,5.432903e+14,7.709142e+16,8.990274e+15,2.857942e+06,1.147545e+12,3.747149e+14,6.092706e+13,2.616202e+07,6.484190e+14,5.440171e+15,5.610645e+14,0,21,UFAU,2
3.848890e+07,1.180673e+15,2.838766e+17,3.999294e+16,3.616571e+06,3.326456e+12,6.348733e+14,5.187525e+13,3.797232e+07,1.263472e+15,1.315725e+17,2.620145e+16,6.848922e+07,4.290453e+15,4.722787e+17,5.027697e+17,5.692724e+06,1.084381e+13,4.906359e+14,4.144402e+14,7.119401e+07,4.495062e+15,6.426424e+17,4.772644e+17,6.835084e+07,4.260228e+15,1.064801e+17,9.813527e+16,4.211892e+06,5.841370e+12,1.176598e+13,6.695217e+13,6.948115e+07,4.364202e+15,1.167433e+17,9.052842e+16,3.473522e+07,9.483756e+14,1.963816e+17,5.341651e+16,2.805168e+06,2.835930e+12,5.781576e+13,1.305301e+13,3.358977e+07,1.020176e+15,1.324353e+17,3.708340e+16,0,98,LFAU,28
3.196048e+07,8.119320e+14,1.847593e+17,2.089256e+16,3.336827e+06,2.111016e+12,4.184030e+14,8.606912e+13,3.182224e+07,9.511561e+14,5.146399e+16,5.860860e+15,6.273496e+07,3.609433e+15,3.507912e+17,3.595176e+17,5.211314e+06,9.128271e+12,3.533849e+14,5.271194e+14,6.528038e+07,3.824369e+15,5.317702e+17,3.074613e+17,6.125022e+07,3.419002e+15,2.051557e+17,1.922796e+17,3.964778e+06,4.808249e+12,8.954938e+13,1.858314e+14,6.243505e+07,3.513083e+15,3.649140e+17,1.636693e+17,3.038099e+07,7.444733e+14,1.168740e+17,1.935734e+16,2.348038e+06,2.096918e+12,6.268044e+13,1.161884e+13,2.961955e+07,8.165077e+14,6.632315e+16,1.478494e+16,0,6,UFAU,2
2.999988e+07,6.864740e+14,2.063352e+17,2.724045e+16,2.534430e+06,2.398155e+12,1.957865e+12,4.651551e+12,2.872166e+07,7.696680e+14,5.033328e+15,6.381087e+15,5.949283e+07,3.186396e+15,2.615694e+16,2.892865e+16,3.568853e+06,2.904180e+12,5.817587e+13,2.077673e+12,6.001701e+07,3.244137e+15,2.237556e+17,3.513943e+16,5.720253e+07,2.924876e+15,6.953724e+15,3.558666e+15,3.019543e+06,2.751687e+12,1.642609e+14,1.776180e+12,5.710084e+07,2.964907e+15,2.591573e+17,3.126838e+16,2.810797e+07,5.950142e+14,1.349745e+17,2.005361e+16,2.306758e+06,2.344376e+12,3.297263e+13,5.298150e+12,2.668869e+07,6.682354e+14,7.039887e+15,7.293477e+15,0,100,LFAU,14
3.314969e+07,8.986826e+14,1.544953e+17,1.745025e+16,2.593406e+06,3.284939e+12,5.765772e+13,2.484389e+13,3.257039e+07,9.660650e+14,1.281663e+17,1.480378e+16,5.982705e+07,3.275911e+15,5.908734e+16,6.343442e+16,3.886553e+06,3.572518e+12,1.104559e+14,2.269343e+14,6.112115e+07,3.354357e+15,1.782259e+17,5.016770e+16,5.900705e+07,3.176610e+15,2.421465e+16,2.447754e+16,3.306840e+06,2.827145e+12,5.964434e+11,5.301510e+13,5.966827e+07,3.249276e+15,1.298713e+17,2.450483e+16,3.093600e+07,7.530385e+14,1.277202e+17,1.762531e+16,2.293671e+06,3.311771e+12,6.231838e+12,4.289030e+12,2.973141e+07,8.265317e+14,8.132043e+16,1.231001e+16,0,6,UFAU,44
3.409648e+07,9.726772e+14,1.113183e+17,1.298130e+16,2.661791e+06,3.895424e+12,8.696836e+13,3.347544e+13,3.384955e+07,1.013874e+15,1.540004e+17,1.829977e+16,5.648110e+07,2.937845e+15,4.103309e+16,3.651174e+16,4.352890e+06,6.951357e+12,2.994772e+13,7.927397e+13,5.854925e+07,2.829845e+15,3.451922e+17,9.566628e+16,5.641553e+07,2.910248e+15,1.187996e+17,1.199466e+17,3.008645e+06,2.468056e+12,5.279971e+13,1.610816e+12,5.694196e+07,2.899969e+15,2.499585e+17,1.466854e+17,2.924795e+07,6.741343e+14,1.166434e+17,2.984970e+16,2.161481e+06,2.738178e+12,8.206353e+12,6.576881e+12,2.812152e+07,7.346636e+14,9.266477e+16,2.535625e+16,0,34,LFAU,26
2.119456e+07,3.744020e+14,4.360405e+16,7.230861e+15,1.795164e+06,1.152376e+12,1.010789e+14,1.334379e+13,2.113307e+07,3.885634e+14,2.417897e+16,4.993577e+15,2.245143e+07,4.380643e+14,4.189225e+15,3.238258e+15,4.392553e+06,1.053145e+13,2.465974e+13,5.686254e+12,2.531831e+07,4.299001e+14,1.726860e+16,2.559203e+15,3.076644e+07,8.482849e+14,2.030241e+16,1.657235e+16,3.041874e+06,3.776909e+12,4.066182e+13,4.679377e+12,3.214638e+07,8.043208e+14,1.940240e+17,3.037823e+16,2.144272e+07,3.846986e+14,3.876092e+16,5.882495e+15,1.634555e+06,8.653312e+11,3.824059e+13,5.862420e+12,2.124713e+07,3.933967e+14,3.986672e+16,5.269370e+15,0,94,LFAU,27
2.453716e+07,4.881783e+14,1.165807e+17,2.526213e+16,2.416772e+06,1.336597e+12,2.683404e+14,1.839034e+13,2.450675e+07,5.327769e+14,3.056218e+16,1.508087e+16,4.847330e+07,2.172646e+15,1.873432e+17,1.909765e+17,4.490539e+06,9.012953e+12,2.042224e+14,2.799158e+14,5.110109e+07,2.091615e+15,5.602236e+17,1.564662e+17,4.703196e+07,2.034738e+15,1.577203e+17,1.503988e+17,3.250785e+06,3.633751e+12,9.114228e+12,3.743928e+13,4.835817e+07,1.992488e+15,4.549442e+17,1.384319e+17,2.298259e+07,4.295524e+14,7.603848e+16,1.342499e+16,1.829030e+06,8.456949e+11,5.489339e+13,4.127692e+12,2.254847e+07,4.596720e+14,1.942901e+16,8.583577e+15,0,94,LFAU,20
2.308588e+07,3.963936e+14,8.740974e+16,1.115415e+16,4.014814e+06,3.743249e+12,6.076466e+14,1.381972e+14,2.392147e+07,5.025426e+14,8.464570e+15,3.239608e+15,6.300098e+07,3.644026e+15,5.925198e+17,6.239353e+17,8.112715e+06,3.080830e+13,5.153511e+15,5.973995e+15,6.847179e+07,3.770969e+15,1.709152e+18,4.751701e+17,5.871550e+07,3.113515e+15,1.535838e+17,1.595530e+17,5.440344e+06,8.566625e+12,5.962031e+14,1.648901e+15,6.123577e+07,3.248640e+15,8.547817e+17,1.582437e+17,2.545712e+07,4.831058e+14,1.522306e+17,1.904719e+16,3.321947e+06,6.464275e+11,5.654937e+14,1.343886e+14,2.529329e+07,5.899928e+14,1.502494e+16,5.746891e+15,0,76,CAU,A22A25
3.821792e+07,1.204473e+15,1.166496e+17,1.269284e+16,3.599125e+06,2.804525e+12,1.700495e+14,5.453688e+13,3.819509e+07,1.297390e+15,1.346422e+17,1.749930e+16,6.240852e+07,3.548165e+15,1.110841e+17,1.136512e+17,5.008936e+06,7.455901e+12,6.693148e+13,2.616625e+14,6.456934e+07,3.575160e+15,5.172545e+17,1.218327e+17,5.845505e+07,3.079967e+15,2.650184e+16,2.451967e+16,3.808964e+06,2.826553e+12,1.126755e+13,1.138117e+14,5.927549e+07,3.153558e+15,3.229817e+17,4.687301e+16,3.505205e+07,1.001545e+15,1.372711e+17,5.321738e+16,2.861318e+06,2.867316e+12,9.796337e+13,4.180282e+13,3.450813e+07,1.080924e+15,1.768124e+17,6.789463e+16,0,22,LFAU,34
3.432075e+07,9.779351e+14,9.096943e+16,2.205809e+16,3.911923e+06,5.335847e+12,5.047110e+14,2.259623e+14,3.517997e+07,1.062272e+15,7.674981e+16,1.330228e+16,6.441821e+07,3.793968e+15,4.179535e+16,2.622322e+16,5.643622e+06,1.060470e+13,6.485163e+14,1.038118e+15,6.722511e+07,3.893991e+15,7.888709e+17,9.619231e+16,6.240913e+07,3.543827e+15,1.267536e+16,7.423620e+15,4.360144e+06,4.422940e+12,6.648213e+13,3.023246e+14,6.385725e+07,3.603484e+15,7.199027e+17,8.470958e+16,3.400035e+07,9.413936e+14,8.710029e+16,1.043701e+16,3.032889e+06,3.719487e+12,3.136117e+14,8.834870e+13,3.371236e+07,1.018819e+15,8.482218e+16,1.016854e+16,0,36,LFAU,34
3.090515e+07,7.443866e+14,2.244373e+17,2.830734e+16,2.780495e+06,2.931458e+12,8.698123e+13,1.897535e+13,3.006347e+07,8.460387e+14,1.670398e+16,6.659581e+15,5.986223e+07,3.271705e+15,1.644017e+17,1.697786e+17,4.760076e+06,6.597290e+12,3.487651e+13,1.172726e+14,6.195198e+07,3.510239e+15,2.666209e+17,1.413868e+17,5.712098e+07,2.953679e+15,5.687565e+16,6.227862e+16,3.873833e+06,4.238068e+12,2.200566e+13,4.124750e+13,5.822113e+07,3.115815e+15,1.651803e+17,5.119495e+16,2.702428e+07,5.593280e+14,1.379091e+17,1.681485e+16,2.197134e+06,2.022522e+12,2.897444e+12,5.516551e+12,2.584634e+07,6.404160e+14,1.628529e+15,9.725544e+14,0,43,LFAU,12LW
2.323015e+07,4.310240e+14,8.658626e+16,1.229527e+16,3.960510e+06,3.702893e+12,1.490579e+15,3.713083e+14,2.471639e+07,5.644671e+14,2.890357e+16,3.437587e+15,5.045078e+07,2.335297e+15,5.429451e+17,5.677142e+17,8.415284e+06,4.168027e+13,5.688955e+15,5.978360e+15,5.673320e+07,2.584943e+15,1.204959e+18,4.083908e+17,4.568161e+07,1.905057e+15,2.430123e+17,2.525980e+17,5.563184e+06,1.485207e+13,1.889710e+15,2.346119e+15,4.921000e+07,2.040824e+15,7.099653e+17,1.790006e+17,2.331331e+07,4.258583e+14,7.567898e+16,8.318776e+15,3.258622e+06,8.812978e+11,7.729052e+14,8.671559e+13,2.387162e+07,5.340748e+14,9.333005e+15,1.290129e+15,0,81,UFAU,43
3.216839e+07,8.397202e+14,1.878676e+17,4.268065e+16,3.698426e+06,3.354466e+12,5.615459e+14,8.498860e+13,3.267136e+07,9.551209e+14,7.400896e+16,2.331523e+16,6.200600e+07,3.520884e+15,5.134950e+17,5.361902e+17,6.450515e+06,1.780960e+13,1.415609e+15,1.381882e+15,6.578726e+07,3.816276e+15,8.046688e+17,4.510508e+17,5.895336e+07,3.160927e+15,2.220742e+17,2.316753e+17,4.768427e+06,7.153774e+12,2.230610e+14,3.112346e+14,6.099040e+07,3.364773e+15,3.426254e+17,1.954801e+17,3.038492e+07,7.482043e+14,1.110584e+17,1.373018e+16,2.635672e+06,2.172363e+12,7.606428e+13,2.628795e+13,2.998391e+07,8.194730e+14,6.411722e+16,9.247760e+15,0,16,LFAU,24
3.017715e+07,7.356584e+14,1.335722e+17,1.788718e+16,3.172684e+06,2.772111e+12,1.491875e+14,5.507859e+13,3.028797e+07,8.381154e+14,4.895361e+16,6.227735e+15,5.583379e+07,2.833133e+15,3.063920e+16,2.926547e+16,4.835921e+06,6.689264e+12,2.797158e+13,1.101568e+14,5.805893e+07,3.073441e+15,7.037813e+16,2.206298e+16,5.468359e+07,2.714464e+15,4.892602e+16,4.604606e+16,3.516034e+06,3.115228e+12,1.371299e+13,4.251981e+13,5.561655e+07,2.852095e+15,1.464998e+17,7.479580e+16,2.893933e+07,6.776627e+14,1.029829e+17,1.254187e+16,2.247159e+06,2.107513e+12,1.510218e+13,1.090457e+13,2.827746e+07,7.344599e+14,6.049119e+16,8.031225e+15,0,90,UFAU,2
3.665120e+07,1.069377e+15,2.474098e+17,5.589732e+16,4.835837e+06,4.605402e+12,1.164918e+15,3.227215e+14,3.750653e+07,1.246914e+15,1.122248e+17,2.932214e+16,5.973026e+07,3.221971e+15,2.181974e+15,2.965698e+15,7.739228e+06,2.675930e+13,1.427088e+15,1.413753e+15,6.449713e+07,3.549247e+15,2.046191e+17,2.903770e+16,5.698692e+07,2.941686e+15,4.088839e+13,6.173151e+13,5.600483e+06,1.061691e+13,8.618481e+13,1.475997e+14,5.983774e+07,3.180278e+15,1.008986e+17,1.525488e+16,3.252378e+07,8.272561e+14,1.387769e+17,1.643901e+16,3.483310e+06,3.155667e+12,4.086428e+14,1.421370e+14,3.224083e+07,9.446461e+14,1.052947e+17,1.870757e+16,0,27,LFAU,17
2.760780e+07,6.310197e+14,1.081534e+17,1.334040e+16,2.697499e+06,1.635302e+12,3.341693e+14,4.402775e+13,2.780905e+07,6.903007e+14,4.523566e+16,6.055763e+15,3.713390e+07,1.234323e+15,1.151881e+17,1.168723e+17,5.403423e+06,1.357719e+13,4.072279e+14,4.902714e+14,4.049004e+07,1.028688e+15,5.042032e+17,1.974266e+17,3.800724e+07,1.285589e+15,8.544066e+16,8.359308e+16,4.102112e+06,4.689283e+12,4.273114e+14,3.752688e+14,3.991637e+07,1.192681e+15,3.392578e+17,1.259834e+17,2.439948e+07,4.873158e+14,6.490257e+16,7.275378e+15,2.211503e+06,1.167128e+12,1.675161e+14,2.163340e+13,2.428503e+07,5.208385e+14,4.715329e+16,5.531599e+15,0,55,LFAU,27
3.443625e+07,9.401478e+14,2.111542e+17,2.388964e+16,3.378405e+06,4.517150e+12,1.096755e+14,2.226938e+13,3.403572e+07,1.052027e+15,2.585038e+16,3.099899e+15,6.911216e+07,4.366384e+15,1.604467e+15,3.566607e+14,6.700022e+06,1.653704e+13,7.503712e+13,3.108493e+14,7.277640e+07,4.770146e+15,3.842237e+17,4.723255e+16,6.275559e+07,3.528500e+15,5.971353e+15,6.360777e+15,5.452793e+06,7.870365e+12,1.079024e+13,2.544235e+14,6.484541e+07,3.820764e+15,4.165378e+17,7.144972e+16,3.154943e+07,7.792957e+14,1.441827e+17,1.911790e+16,2.700896e+06,3.824302e+12,4.589691e+13,1.959627e+13,3.059367e+07,8.736806e+14,2.335728e+16,6.970901e+15,0,26,LFAU,18
3.699355e+07,1.141753e+15,2.032317e+17,8.746436e+16,5.795922e+06,1.204895e+13,3.040800e+15,1.298170e+15,3.957867e+07,1.301894e+15,2.662702e+17,6.161999e+16,5.959441e+07,3.248699e+15,1.357029e+17,1.319981e+17,8.111866e+06,3.307274e+13,3.360685e+15,2.996630e+15,6.510922e+07,3.554103e+15,3.551595e+17,9.077575e+16,5.835486e+07,3.099795e+15,3.600184e+16,3.785455e+16,5.453577e+06,1.056852e+13,2.777556e+14,6.370453e+14,6.111262e+07,3.347033e+15,2.600016e+17,1.051830e+17,3.756811e+07,1.193448e+15,1.128589e+17,1.713172e+16,4.370097e+06,6.123198e+12,1.410458e+15,5.936272e+14,3.891609e+07,1.260110e+15,3.198511e+17,5.963403e+16,0,85,LFAU,22
2.342973e+07,4.258256e+14,1.058685e+17,1.118344e+16,1.967737e+06,1.494859e+12,6.329541e+13,6.223591e+10,2.257090e+07,4.606187e+14,1.520826e+16,1.478665e+15,5.150727e+07,2.430839e+15,1.246340e+17,1.282945e+17,4.031234e+06,5.549936e+12,3.051000e+14,1.514333e+14,5.332486e+07,2.298620e+15,4.044978e+17,1.125292e+17,4.794825e+07,2.102449e+15,8.938549e+15,4.137592e+15,3.316967e+06,4.397733e+12,2.138146e+14,1.006140e+14,4.916903e+07,1.997695e+15,1.738692e+17,1.530237e+16,2.162284e+07,3.540820e+14,8.971295e+16,9.777689e+15,1.770298e+06,1.152193e+12,3.281270e+13,9.569731e+11,2.057753e+07,3.964523e+14,1.055354e+15,2.469925e+14,0,66,E,HAPPY
2.323323e+07,4.080887e+14,1.185392e+17,1.312670e+16,2.553974e+06,1.346052e+12,3.029965e+14,9.051015e+12,2.274618e+07,4.725779e+14,2.983681e+15,4.497823e+14,4.954847e+07,2.243385e+15,2.888935e+17,3.084869e+17,5.623642e+06,1.376973e+13,2.120707e+14,4.103509e+14,5.298650e+07,2.210751e+15,9.062282e+17,2.377680e+17,4.726657e+07,2.018694e+15,6.988110e+16,6.663790e+16,3.986631e+06,5.317987e+12,1.406625e+13,6.415974e+13,4.891597e+07,1.968834e+15,5.986010e+17,8.396046e+16,2.160170e+07,3.427300e+14,9.528329e+16,1.354203e+16,2.058724e+06,1.075425e+12,5.093751e+13,2.480248e+12,2.056664e+07,3.943213e+14,1.141816e+16,5.684828e+15,0,37,LFAU,14
2.967252e+07,7.094960e+14,1.346396e+17,1.646057e+16,2.593458e+06,3.051204e+12,1.296210e+13,8.680222e+12,2.921638e+07,7.774493e+14,3.763200e+16,6.651664e+15,5.317491e+07,2.584908e+15,3.469600e+15,1.145395e+15,4.307802e+06,7.084667e+12,1.751705e+13,9.070327e+13,5.514256e+07,2.713311e+15,2.283585e+17,2.488630e+16,5.415711e+07,2.651042e+15,1.274337e+15,5.335948e+14,3.863375e+06,3.677153e+12,1.020745e+13,1.455677e+14,5.534773e+07,2.839459e+15,1.999540e+17,2.316901e+16,2.727009e+07,5.910308e+14,9.627705e+16,1.746740e+16,2.267608e+06,1.764203e+12,3.994010e+13,4.777502e+12,2.655180e+07,6.642991e+14,3.354817e+16,1.360451e+16,0,31,UFAU,43
2.840729e+07,6.267172e+14,1.374913e+17,1.569441e+16,2.573611e+06,2.925004e+12,2.335519e+12,3.977107e+12,2.759043e+07,7.030620e+14,2.043381e+16,2.298026e+15,5.993396e+07,3.259758e+15,1.393545e+17,1.441491e+17,4.053517e+06,3.629161e+12,4.429730e+13,4.733292e+12,6.114319e+07,3.401261e+15,2.046351e+17,1.318072e+17,6.138615e+07,3.400724e+15,1.268925e+16,6.217140e+15,3.250700e+06,1.985661e+12,8.207352e+13,9.311378e+12,6.156477e+07,3.547092e+15,1.099282e+17,1.358218e+16,2.896711e+07,6.576696e+14,1.219765e+17,1.788008e+16,2.209925e+06,2.837626e+12,9.322272e+12,2.152370e+12,2.785420e+07,7.312791e+14,3.075085e+16,8.215709e+15,0,100,E,FEAR
2.459147e+07,4.653165e+14,9.588440e+16,1.465483e+16,2.189918e+06,1.769207e+12,6.560385e+13,2.742056e+12,2.376004e+07,5.150285e+14,1.017278e+16,5.905625e+15,5.284858e+07,2.563086e+15,1.138654e+17,1.136789e+17,3.927300e+06,5.253232e+12,1.080554e+13,1.035473e+14,5.454964e+07,2.523754e+15,4.150865e+17,1.126131e+17,4.994153e+07,2.274517e+15,1.374687e+16,1.188984e+16,3.412592e+06,3.706131e+12,7.457269e+12,6.360117e+13,5.109750e+07,2.249797e+15,4.697480e+17,5.294937e+16,2.620323e+07,5.513400e+14,6.377497e+16,7.092737e+15,2.151337e+06,1.530268e+12,5.356984e+13,5.502378e+12,2.562719e+07,5.926643e+14,2.837850e+16,3.380405e+15,0,92,LFAU,17
2.712232e+07,5.674055e+14,1.245632e+17,1.428960e+16,2.809719e+06,1.688059e+12,1.715304e+13,7.441552e+12,2.659822e+07,6.443070e+14,1.484031e+15,3.608917e+14,6.750966e+07,4.173216e+15,4.083228e+15,2.790310e+15,5.842752e+06,1.158837e+13,1.048694e+14,2.392129e+14,7.044157e+07,3.865183e+15,1.118497e+18,1.358200e+17,5.973661e+07,3.254707e+15,2.815889e+16,2.642944e+16,4.567760e+06,5.448439e+12,9.667582e+13,2.789777e+14,6.161345e+07,3.073186e+15,9.247314e+17,1.303395e+17,2.468724e+07,4.719020e+14,8.660082e+16,1.104791e+16,2.158573e+06,1.700867e+12,5.014470e+12,2.989759e+12,2.387323e+07,5.314944e+14,5.635948e+15,1.775720e+15,0,15,CAU,A26A12lw
2.747061e+07,5.831593e+14,1.489261e+17,1.779566e+16,2.915997e+06,2.583089e+12,1.652384e+14,5.544443e+13,2.705418e+07,6.738862e+14,2.743433e+16,5.414856e+15,5.762403e+07,2.996545e+15,1.651985e+17,1.653523e+17,5.120336e+06,7.330026e+12,4.585850e+11,2.221073e+13,5.986052e+07,3.287579e+15,2.059175e+17,1.566275e+17,5.351385e+07,2.574072e+15,2.303298e+16,2.882248e+16,3.771169e+06,3.734573e+12,5.473857e+13,2.289005e+13,5.450577e+07,2.744181e+15,8.395503e+16,2.395407e+16,2.524591e+07,4.816652e+14,9.327459e+16,1.044939e+16,2.144652e+06,1.898956e+12,2.361957e+12,2.174331e+12,2.408909e+07,5.480066e+14,5.050098e+15,5.686947e+14,0,90,E,HAPPY
2.756812e+07,6.416989e+14,8.806236e+16,2.364896e+16,2.497160e+06,2.334409e+12,2.116184e+14,7.003735e+13,2.782888e+07,6.868190e+14,9.035568e+16,1.841836e+16,4.541757e+07,1.901018e+15,1.854733e+17,1.904404e+17,4.551929e+06,9.858349e+12,1.874596e+14,2.678863e+14,4.815257e+07,1.819339e+15,5.712665e+17,1.620215e+17,4.644988e+07,1.968040e+15,3.827680e+15,4.125042e+15,3.170206e+06,4.135417e+12,7.231358e+13,8.354407e+12,4.753245e+07,1.924582e+15,1.858879e+17,1.783764e+16,2.200583e+07,3.765773e+14,6.467165e+16,9.014298e+15,1.578690e+06,1.496101e+12,5.361317e+11,2.521629e+12,2.097408e+07,4.173189e+14,1.113179e+16,2.342183e+15,0,38,LFAU,12R
3.049238e+07,7.657937e+14,2.524305e+17,1.252924e+17,3.463097e+06,1.945363e+12,3.591295e+14,5.045620e+13,3.102431e+07,8.339956e+14,1.400900e+17,1.062683e+17,5.289558e+07,2.585579e+15,5.192399e+17,5.338220e+17,5.681819e+06,1.605187e+13,1.305023e+15,1.256695e+15,5.652976e+07,2.509342e+15,9.476372e+17,4.341096e+17,5.039430e+07,2.309690e+15,2.572714e+17,2.688600e+17,3.748070e+06,4.260311e+12,1.178370e+14,1.381044e+14,5.180318e+07,2.343711e+15,4.032527e+17,2.322587e+17,2.848449e+07,6.488864e+14,1.240646e+17,2.199325e+16,2.526422e+06,1.063831e+12,1.420740e+14,2.219043e+13,2.794214e+07,7.155115e+14,5.729392e+16,1.305635e+16,0,51,LFAU,34
2.989556e+07,7.201004e+14,1.397702e+17,1.731257e+16,2.371027e+06,3.188032e+12,2.971463e+13,8.052433e+12,2.919826e+07,7.824181e+14,5.943976e+16,7.889284e+15,5.521321e+07,2.795176e+15,6.251891e+15,4.418814e+15,3.795781e+06,3.961540e+12,3.304096e+12,3.150972e+13,5.666357e+07,2.808541e+15,2.500258e+17,2.535271e+16,5.304190e+07,2.556563e+15,1.527367e+16,1.528935e+16,3.029972e+06,2.552466e+12,4.609254e+13,5.597314e+12,5.356653e+07,2.580436e+15,2.503110e+17,5.176245e+16,2.758900e+07,6.031638e+14,1.043654e+17,1.604773e+16,1.976417e+06,2.620978e+12,5.620421e+12,7.000974e+12,2.653143e+07,6.582348e+14,5.514611e+16,1.022700e+16,0,0,LFAU,25
2.605057e+07,5.544899e+14,7.419875e+16,8.847468e+15,1.841844e+06,1.765174e+12,4.885982e+13,8.592968e+12,2.538876e+07,5.869016e+14,3.843674e+16,5.313084e+15,5.313841e+07,2.628574e+15,9.683862e+15,9.026264e+15,5.720693e+06,1.653902e+13,1.466951e+14,1.549628e+13,5.698904e+07,2.248692e+15,1.034995e+18,1.222724e+17,5.006735e+07,2.317487e+15,1.970628e+16,3.559252e+15,4.591005e+06,8.029471e+12,1.197744e+14,1.492710e+14,5.272510e+07,2.081383e+15,9.755952e+17,1.196877e+17,2.459716e+07,4.926727e+14,4.356573e+16,5.500207e+15,1.862912e+06,1.547789e+12,4.650417e+13,1.114571e+13,2.405322e+07,5.193717e+14,4.073461e+16,5.092429e+15,0,9,LFAU,25
2.957479e+07,6.784062e+14,1.588500e+17,3.532777e+16,2.450559e+06,3.715325e+12,3.008688e+13,2.084262e+12,2.849673e+07,7.552263e+14,3.450646e+16,2.392798e+16,5.939373e+07,3.224470e+15,6.741850e+16,7.333493e+16,4.093282e+06,3.955295e+12,2.873021e+13,3.257661e+13,6.087660e+07,3.353065e+15,2.459095e+17,6.042779e+16,5.759885e+07,3.021218e+15,1.076090e+17,1.070063e+17,3.472251e+06,3.178982e+12,2.474772e+13,1.518642e+13,5.843693e+07,3.086237e+15,3.368651e+17,1.014883e+17,2.682147e+07,5.635882e+14,1.207280e+17,4.045045e+16,2.017563e+06,2.695081e+12,1.399163e+13,3.602634e+12,2.573764e+07,6.205034e+14,4.423708e+16,3.244929e+16,0,3,UFAU,4
