9.886841e+02,7.016655e+05,4.842102e-01,5.219132e-02,-5.899030e-03,-3.709388e+01,-7.226599e-03,1.134319e+02,2.248375e+03,1.322148e-03,1.444594e-05,-1.380248e-10,-5.609113e-04,-2.177677e-09,9.503467e+02,8.214920e+05,5.214395e-02,1.307145e-02,2.305554e-04,3.891591e+00,3.029754e-04,1.525332e+03,2.145144e+06,1.125084e-01,1.073174e-01,1.179072e-02,1.522421e+02,6.002081e-03,1.880412e+02,1.789476e+04,2.622846e-05,8.616955e-05,1.516748e-09,1.085376e-02,5.408517e-09,1.652498e+03,1.884059e+06,9.842334e-01,1.176551e-01,-7.839029e-03,-6.617406e+01,2.547906e-03,1.486127e+03,2.013535e+06,6.352037e-02,6.692970e-02,4.363974e-03,9.445929e+01,4.957979e-03,1.523552e+02,1.080536e+04,6.960186e-05,2.436765e-06,1.206952e-11,-7.546842e-05,9.366088e-12,1.571272e+03,1.829985e+06,8.846805e-01,1.030867e-01,-1.048756e-02,-7.378942e+01,2.095632e-03,9.428324e+02,6.083769e+05,4.697625e-01,6.076038e-02,-1.853962e-03,-2.167631e+01,7.950928e-03,1.088118e+02,3.100885e+03,7.362517e-04,6.862066e-05,-1.299401e-08,-3.599930e-03,8.475390e-09,8.883840e+02,7.176551e+05,2.123093e-01,4.781217e-02,2.601235e-03,5.030529e+00,3.531307e-03,0,54,E,HAPPY
1.223740e+03,1.206454e+06,9.835147e-01,5.677999e-01,4.196634e-01,5.030800e+02,3.335406e-01,1.721021e+02,8.396079e+03,6.007593e-03,1.293868e-03,2.790351e-06,1.181530e-01,-5.527115e-07,1.270236e+03,1.384648e+06,6.739061e-01,4.423244e-01,2.380494e-01,4.601239e+02,-8.635502e-03,1.513758e+03,2.122667e+06,3.472921e-03,1.797875e-03,4.309817e-06,1.851698e+00,-2.697152e-07,1.912208e+02,1.917218e+04,3.968600e-04,5.745547e-04,2.685283e-07,7.930024e-02,3.556148e-07,1.648147e+03,2.054670e+06,4.560445e-01,5.679898e-02,-5.203978e-03,-5.939967e+01,-3.874444e-03,1.561066e+03,2.235553e+06,2.595046e-02,2.507503e-02,6.396016e-04,3.709462e+01,5.178367e-04,1.359171e+02,7.577605e+03,3.227547e-05,6.811075e-05,-2.750735e-09,3.880219e-03,-2.306827e-09,1.630486e+03,2.164473e+06,5.885246e-01,1.150006e-01,1.457149e-02,9.380841e+00,1.390516e-02,1.225145e+03,1.226004e+06,4.023639e-01,4.541878e-02,-5.321938e-03,-4.655967e+01,-3.193946e-03,8.763846e+01,3.611792e+03,3.509887e-04,4.640611e-05,4.671127e-09,2.211330e-03,3.190569e-09,1.194421e+03,1.315659e+06,1.617135e-01,2.123413e-02,-7.853368e-04,-1.836901e+01,-7.864384e-04,0,32,LFAU,22
1.282464e+03,1.330207e+06,3.325850e-01,8.731024e-02,1.085951e-02,3.613195e+01,-5.604471e-03,1.206177e+02,3.357618e+03,3.308610e-04,1.567364e-04,3.526971e-08,5.998904e-03,1.166182e-08,1.273343e+03,1.452542e+06,2.883811e-01,7.057045e-02,5.817231e-03,5.494407e+00,1.574419e-03,1.697622e+03,2.621148e+06,6.654923e-02,6.941799e-02,4.718081e-03,1.113610e+02,3.562003e-03,1.319518e+02,5.299175e+03,1.259803e-04,2.023056e-04,2.851937e-08,1.263454e-02,4.341395e-08,1.750892e+03,2.590657e+06,3.471388e-01,6.845074e-02,4.457619e-03,5.565979e+00,1.296799e-04,1.701097e+03,2.611669e+06,2.277646e-02,1.816980e-02,3.685142e-04,2.631254e+01,3.928510e-04,1.062311e+02,3.048392e+03,8.657814e-06,2.765023e-05,-3.327007e-10,4.845635e-05,-4.703611e-10,1.722202e+03,2.617316e+06,2.617420e-01,3.399481e-02,-1.227847e-03,-3.312718e+01,9.901872e-05,1.324738e+03,1.428820e+06,2.699758e-01,3.680311e-02,-1.285153e-03,-2.759467e+01,-4.047074e-03,1.017898e+02,2.709433e+03,1.846632e-04,6.540912e-05,3.990956e-09,2.312235e-03,7.401252e-10,1.297071e+03,1.543713e+06,3.540583e-01,5.391993e-02,-1.358989e-03,-2.961680e+01,-1.262873e-03,0,72,UFAU,43
1.225297e+03,1.215697e+06,4.862125e-01,5.385743e-02,-8.191521e-03,-5.636015e+01,-4.002414e-03,8.771582e+01,3.468231e+03,1.908774e-04,7.799739e-06,-3.880624e-11,4.344598e-04,-3.813213e-10,1.189840e+03,1.325356e+06,4.044900e-02,5.667427e-03,-4.091688e-05,-4.679865e+00,-1.003628e-05,1.721037e+03,2.716872e+06,3.067508e-01,3.241471e-01,1.022120e-01,5.342742e+02,1.018953e-01,1.281409e+02,5.659388e+03,4.871588e-05,5.174297e-06,1.472214e-11,-3.810041e-04,8.270140e-11,1.776429e+03,2.611088e+06,7.978541e-01,3.195971e-01,1.522961e-01,3.310624e+02,-1.264256e-02,1.717345e+03,2.684530e+06,1.322197e-01,1.252820e-01,1.611840e-02,1.998482e+02,1.918048e-02,1.077780e+02,2.917667e+03,7.772874e-05,1.976344e-05,4.448915e-11,-5.968422e-04,1.398130e-10,1.746205e+03,2.625734e+06,8.146341e-01,1.712265e-01,3.408113e-02,2.100621e+01,2.155563e-02,1.236628e+03,1.251532e+06,4.148307e-01,4.861330e-02,-5.348336e-03,-4.836193e+01,-4.716091e-03,8.727400e+01,4.080976e+03,1.786884e-04,2.982474e-05,1.037683e-09,1.716860e-03,1.272037e-09,1.205977e+03,1.334704e+06,1.989570e-01,2.574300e-02,-1.223736e-03,-2.242797e+01,-1.195896e-03,0,92,E,FEAR
1.378736e+03,1.525315e+06,4.820671e-01,6.697956e-02,-4.146949e-03,-4.779594e+01,-1.365627e-02,1.672487e+02,7.677284e+03,1.347919e-03,4.984688e-04,2.233956e-07,4.365368e-02,-2.370180e-07,1.401749e+03,1.776702e+06,2.037598e-01,2.316294e-02,-1.391685e-03,-2.883525e+01,-8.124233e-05,1.905246e+03,3.302278e+06,2.537351e-02,2.831049e-02,7.586485e-04,5.138772e+01,7.994997e-04,2.097214e+02,1.612709e+04,7.130687e-05,4.915977e-05,2.639255e-09,5.977817e-03,1.398857e-09,2.026929e+03,3.857120e+06,4.995967e-02,2.859123e-02,1.080510e-03,5.603185e+01,9.760647e-04,1.897824e+03,3.265089e+06,7.807207e-03,8.419407e-03,6.817604e-05,1.520672e+01,7.394994e-05,1.816468e+02,1.006219e+04,3.849988e-05,7.364391e-05,3.458071e-09,7.354775e-03,3.307839e-09,1.988586e+03,3.746811e+06,1.563101e-02,6.515675e-03,6.359062e-05,1.115739e+01,-5.053993e-07,1.323384e+03,1.395101e+06,3.834125e-01,4.432721e-02,-5.770698e-03,-5.232602e+01,-2.559325e-04,1.362795e+02,5.565953e+03,7.925585e-04,2.955160e-04,3.387078e-08,2.199653e-02,3.712710e-08,1.317411e+03,1.593914e+06,1.651954e-01,2.305191e-02,-3.780691e-04,-1.611910e+01,-4.933662e-04,0,88,E,ANGER
1.217349e+03,1.208889e+06,3.335884e-01,4.621100e-02,-1.514388e-03,-2.700917e+01,-6.822039e-03,1.063479e+02,4.208513e+03,6.304555e-04,1.355375e-04,2.246751e-08,8.281399e-03,-2.694659e-08,1.205840e+03,1.299260e+06,1.125517e-01,1.824611e-02,-1.152263e-04,-9.131500e+00,1.011951e-04,1.641313e+03,2.463917e+06,1.061121e-01,1.098335e-01,1.185660e-02,1.720776e+02,1.084196e-02,1.457707e+02,8.123100e+03,9.513480e-05,2.675504e-04,3.928666e-08,1.960564e-02,5.537883e-08,1.715455e+03,2.405013e+06,6.146807e-01,1.252429e-01,1.420264e-02,-1.111317e+01,4.603916e-03,1.679360e+03,2.574834e+06,3.568513e-02,3.044320e-02,1.002327e-03,4.580909e+01,1.159466e-03,1.201293e+02,4.349872e+03,3.980503e-05,1.998498e-04,9.242645e-09,9.626539e-03,-8.283432e-09,1.724543e+03,2.563569e+06,5.468132e-01,7.142434e-02,-7.916606e-03,-8.640253e+01,-1.046644e-03,1.213512e+03,1.203552e+06,2.982095e-01,4.684331e-02,3.011645e-04,-1.786897e+01,-6.274059e-03,9.858644e+01,4.043093e+03,3.914920e-04,6.652085e-05,5.820809e-09,3.964378e-03,4.296571e-09,1.195604e+03,1.285488e+06,2.001376e-01,4.359544e-02,1.916904e-03,3.170218e+00,2.581459e-03,0,92,CAU,A22A25
1.302114e+03,1.383854e+06,1.984326e-01,2.498438e-02,-9.012892e-04,-1.820018e+01,-1.979770e-03,1.748507e+02,5.343480e+03,1.095127e-03,6.179133e-04,5.081911e-07,4.498420e-02,2.402184e-07,1.348078e+03,1.557548e+06,2.700530e-01,3.219924e-02,-2.865258e-03,-3.824428e+01,-1.169210e-03,1.709497e+03,2.620214e+06,5.012664e-02,4.390514e-02,2.057758e-03,6.767474e+01,8.757085e-04,1.904625e+02,1.368374e+04,4.203582e-04,5.329893e-04,2.371128e-07,5.838238e-02,3.381494e-07,1.809063e+03,2.785206e+06,1.813812e-01,3.992312e-02,1.249308e-03,-6.360893e+00,-5.538460e-04,1.773544e+03,2.803391e+06,1.721682e-02,1.840646e-02,3.275685e-04,3.080347e+01,3.574937e-04,1.550185e+02,4.864127e+03,1.494029e-05,7.613385e-06,3.013371e-11,5.044933e-04,6.889021e-12,1.829064e+03,3.061883e+06,3.026858e-02,1.653477e-02,3.611218e-04,2.005691e+01,-1.135023e-04,1.281640e+03,1.299354e+06,2.704170e-01,1.160861e-01,1.948542e-02,7.703332e+01,5.960319e-03,1.518721e+02,1.942370e+03,5.915839e-04,3.601285e-04,1.656177e-07,1.365733e-02,-2.749380e-08,1.290653e+03,1.502946e+06,3.579223e-01,1.723220e-01,4.118660e-02,1.622947e+02,5.051412e-02,0,34,LFAU,34
1.381263e+03,1.536100e+06,5.591799e-01,8.704897e-02,1.044028e-03,-2.737898e+01,-2.233479e-02,1.300663e+02,3.798333e+03,6.479803e-04,6.338827e-05,4.088793e-09,3.896342e-03,-1.312892e-08,1.367329e+03,1.704441e+06,1.803227e-01,3.979029e-02,1.711643e-03,-2.880965e+00,7.808472e-04,1.828705e+03,3.052430e+06,2.501648e-01,2.575023e-01,6.535424e-02,4.482972e+02,5.548085e-02,1.423699e+02,6.111054e+03,3.640033e-04,4.445330e-04,1.704770e-07,3.038027e-02,2.385357e-07,1.889404e+03,3.144900e+06,4.206711e-01,2.134505e-01,6.225520e-02,3.190733e+02,-1.995762e-02,1.805070e+03,2.952715e+06,4.296591e-02,4.559331e-02,2.017829e-03,7.812102e+01,2.211567e-03,1.057635e+02,3.397278e+03,1.364161e-06,2.794222e-05,1.283991e-10,-8.546267e-05,1.206525e-10,1.824082e+03,3.016173e+06,1.007194e-01,3.969778e-02,2.340095e-03,4.781785e+01,-7.145137e-04,1.269083e+03,1.258317e+06,5.650665e-01,6.183580e-02,-1.153262e-02,-6.936129e+01,-1.525783e-04,9.107414e+01,3.644483e+03,9.506759e-05,3.823092e-06,7.181100e-11,2.559132e-05,3.877353e-11,1.212821e+03,1.387839e+06,1.910682e-02,2.273657e-03,-9.916400e-06,-2.292944e+00,-1.030071e-05,0,6,LFAU,12R
1.406491e+03,1.571990e+06,4.947507e-01,5.623658e-02,-8.086239e-03,-6.177867e+01,-6.253576e-03,1.292837e+02,3.745338e+03,3.599462e-04,3.114139e-05,-7.035588e-10,1.848926e-03,-3.043550e-09,1.379797e+03,1.713884e+06,2.012426e-01,2.500959e-02,-1.197913e-03,-2.953333e+01,-7.784507e-04,1.935790e+03,3.425369e+06,1.271655e-01,1.321281e-01,1.712680e-02,2.443526e+02,1.585001e-02,1.343172e+02,4.690533e+03,1.391213e-04,1.788716e-04,2.821572e-08,1.020489e-02,3.365487e-08,1.985059e+03,3.536843e+06,1.956876e-01,1.125135e-01,1.657933e-02,2.024096e+02,-1.267612e-04,1.882685e+03,3.223822e+06,7.114359e-02,7.550342e-02,5.533724e-03,1.354878e+02,5.901094e-03,1.198334e+02,3.576669e+03,7.193612e-05,1.535363e-04,1.556130e-08,6.342253e-03,5.090361e-09,1.915140e+03,3.343649e+06,1.608697e-01,6.267053e-02,5.754297e-03,7.808149e+01,-2.393431e-03,1.416271e+03,1.622236e+06,3.768497e-01,4.544987e-02,-3.716748e-03,-4.897846e+01,-4.939536e-03,1.193250e+02,3.769617e+03,3.534128e-04,3.253242e-05,7.868758e-10,1.996811e-03,3.590710e-09,1.390800e+03,1.720738e+06,3.057826e-01,3.775829e-02,-2.919769e-03,-3.707466e+01,-2.878599e-03,0,23,UFAU,1
1.305587e+03,1.374125e+06,5.444935e-01,6.876958e-02,-8.722594e-03,-6.356274e+01,-1.163591e-02,9.623354e+01,5.243233e+03,2.670550e-05,2.009893e-05,-2.795630e-12,7.081272e-04,3.098698e-11,1.267752e+03,1.496341e+06,1.250214e-01,1.681926e-02,-2.764346e-04,-1.321741e+01,-1.662076e-05,1.810005e+03,3.021493e+06,1.028040e-01,1.121730e-01,1.204539e-02,1.942758e+02,1.035086e-02,1.094277e+02,3.799599e+03,2.101716e-06,1.551683e-05,-8.539586e-11,7.088493e-04,-8.520103e-11,1.847635e+03,3.010315e+06,2.894564e-01,9.473031e-02,1.425961e-02,1.057306e+02,-3.850503e-03,1.853493e+03,3.165603e+06,2.057615e-01,2.082238e-01,4.309825e-02,3.703791e+02,4.154394e-02,9.617844e+01,3.014904e+03,2.502661e-06,2.535271e-05,-6.582094e-11,1.202207e-03,-1.462624e-10,1.875356e+03,3.186649e+06,3.692073e-01,1.865223e-01,4.807475e-02,2.773764e+02,-1.406566e-02,1.315901e+03,1.373974e+06,5.173685e-01,6.231954e-02,-9.161054e-03,-6.436924e+01,6.545080e-03,9.887412e+01,5.435197e+03,2.665808e-05,2.287905e-05,-1.545710e-10,8.875750e-04,4.339177e-11,1.270668e+03,1.515781e+06,1.094356e-01,1.398694e-02,-2.873509e-04,-1.306735e+01,-1.044967e-04,0,57,UFAU,4
1.258863e+03,1.263885e+06,7.724478e-01,2.606997e-01,1.039005e-01,1.638210e+02,1.177601e-02,1.225496e+02,2.589941e+03,1.250195e-03,6.624244e-05,5.923942e-09,3.346235e-03,-1.950922e-08,1.246535e+03,1.433511e+06,2.277421e-01,1.959962e-01,4.133332e-02,2.185382e+02,-3.189511e-03,1.618381e+03,2.428360e+06,2.010911e-01,2.070673e-01,4.225317e-02,3.208615e+02,3.410358e-02,1.741141e+02,1.538011e+04,3.283460e-04,5.656150e-04,2.366245e-07,6.674478e-02,3.138324e-07,1.732377e+03,2.297135e+06,7.613861e-01,1.818814e-01,4.376997e-02,6.634908e+01,-1.178283e-02,1.630044e+03,2.440836e+06,5.750745e-02,6.298418e-02,3.790230e-03,9.816732e+01,4.187851e-03,1.488781e+02,1.000936e+04,2.052587e-04,3.856337e-04,8.891361e-08,3.546191e-02,-2.372455e-08,1.710796e+03,2.288121e+06,8.819649e-01,1.201706e-01,-1.673317e-02,-1.153971e+02,9.315856e-04,1.162958e+03,1.054660e+06,5.468125e-01,1.208571e-01,2.022336e-02,2.986917e+01,7.117406e-03,1.175882e+02,1.676249e+03,1.650120e-03,3.513737e-05,4.505300e-09,1.287498e-03,4.696204e-09,1.144296e+03,1.185773e+06,8.359696e-02,7.444438e-02,5.857009e-03,7.753332e+01,-1.154859e-04,0,24,CAU,A26A12lw
1.270649e+03,1.294978e+06,6.888517e-01,2.571798e-01,9.784226e-02,1.873779e+02,2.035809e-02,1.459431e+02,3.701355e+03,6.139113e-04,1.332701e-04,-3.589806e-09,6.639705e-03,-4.468974e-08,1.280242e+03,1.439450e+06,2.601620e-01,1.924183e-01,4.288001e-02,1.941962e+02,-1.013786e-02,1.729052e+03,2.718739e+06,8.891057e-02,9.804797e-02,9.154483e-03,1.612195e+02,7.643354e-03,1.486576e+02,7.949845e+03,3.125220e-04,3.612906e-04,1.190584e-07,3.028543e-02,1.477643e-07,1.797129e+03,2.755453e+06,3.685412e-01,9.282253e-02,1.058050e-02,2.580699e+01,-1.324431e-03,1.755073e+03,2.771196e+06,4.037154e-02,4.143865e-02,1.694884e-03,6.897521e+01,1.788296e-03,1.287810e+02,3.994961e+03,1.026378e-04,1.697248e-04,2.140817e-08,9.781183e-03,-6.082341e-09,1.793111e+03,2.867305e+06,2.694992e-01,5.152441e-02,1.671909e-03,-1.688612e+01,1.002792e-03,1.288330e+03,1.300646e+06,4.228757e-01,7.552866e-02,3.826964e-03,-5.463769e+00,6.794277e-03,1.323705e+02,2.241375e+03,4.629496e-04,5.076659e-05,-5.741003e-09,2.096854e-03,4.391514e-09,1.271587e+03,1.478363e+06,6.610808e-02,3.503754e-02,1.634060e-03,2.834582e+01,-4.090723e-04,0,45,LFAU,34
1.228505e+03,1.219919e+06,5.048355e-01,7.352825e-02,-2.166867e-03,-3.583704e+01,-1.687886e-02,1.057144e+02,4.270870e+03,1.558723e-04,2.522568e-05,-7.903671e-10,1.575581e-03,-2.086717e-09,1.209939e+03,1.345493e+06,1.149498e-01,2.404617e-02,6.496164e-04,5.368637e-01,2.157045e-04,1.723592e+03,2.720967e+06,4.076551e-01,4.281995e-01,1.789021e-01,7.049205e+02,1.617877e-01,1.393650e+02,6.554998e+03,1.256006e-04,2.906166e-04,5.416132e-08,1.955383e-02,6.879528e-08,1.788889e+03,2.821181e+06,7.281085e-01,3.659588e-01,1.841118e-01,4.715133e+02,-6.240650e-02,1.741970e+03,2.761256e+06,2.248970e-01,2.312963e-01,5.275272e-02,3.829618e+02,5.862239e-02,1.192751e+02,4.793385e+03,7.496722e-06,7.730420e-05,1.135108e-09,1.756498e-03,2.100295e-09,1.780977e+03,2.834705e+06,4.904990e-01,2.081761e-01,6.312234e-02,2.322802e+02,-1.714205e-02,1.168000e+03,1.089598e+06,4.032011e-01,4.813328e-02,-5.493448e-03,-4.454696e+01,-4.481281e-03,8.946915e+01,5.024314e+03,2.286943e-05,1.545968e-05,-2.904037e-10,9.512605e-04,8.929418e-12,1.132879e+03,1.184164e+06,1.278843e-01,1.871350e-02,-1.211250e-04,-9.352801e+00,-1.193273e-04,0,82,LFAU,26
1.252218e+03,1.274941e+06,4.492030e-01,1.360190e-01,2.828626e-02,7.665896e+01,-3.508938e-03,1.348634e+02,2.216791e+03,1.428275e-03,1.263085e-04,2.600038e-08,5.629619e-03,-4.836691e-08,1.262561e+03,1.433012e+06,1.766722e-01,9.081296e-02,1.114836e-02,7.383799e+01,-3.519170e-03,1.658551e+03,2.526147e+06,1.426140e-01,1.474990e-01,2.139243e-02,2.341082e+02,1.942108e-02,1.797200e+02,1.443912e+04,8.062364e-04,9.678678e-04,8.505007e-07,1.117602e-01,1.043981e-06,1.769066e+03,2.652086e+06,3.422626e-01,1.069698e-01,1.772911e-02,1.071669e+02,-1.061908e-02,1.688099e+03,2.590891e+06,2.137421e-02,6.633190e-03,6.316578e-05,4.241610e+00,4.289546e-06,1.173841e+02,4.281989e+03,4.565198e-06,7.916727e-05,-1.500585e-09,2.030483e-03,-1.871930e-09,1.726608e+03,2.618951e+06,3.544209e-01,5.699500e-02,1.820018e-03,-2.160977e+01,4.415616e-04,1.237894e+03,1.253527e+06,1.676758e-01,1.734348e-02,-9.231188e-04,-1.885480e+01,2.512456e-04,1.075164e+02,1.347885e+03,3.130837e-04,8.897585e-06,3.864271e-10,3.176813e-04,4.498584e-10,1.226995e+03,1.311802e+06,1.398320e-01,1.662504e-02,-6.124274e-04,-1.793671e+01,-5.502710e-04,0,85,LFAU,14
1.301653e+03,1.332011e+06,7.289023e-01,9.223961e-02,-1.556162e-02,-8.477780e+01,-2.237102e-02,1.152623e+02,6.874588e+03,1.821706e-04,1.369790e-04,1.687314e-09,1.128739e-02,-2.504530e-08,1.269329e+03,1.496769e+06,1.413690e-01,1.827410e-02,-4.278008e-04,-1.488744e+01,1.981015e-05,1.725982e+03,2.731619e+06,2.083615e-04,2.235450e-04,4.819378e-08,3.687787e-01,5.088506e-08,1.301373e+02,5.215352e+03,2.504188e-05,9.968907e-05,4.890807e-09,5.789385e-03,5.994829e-09,1.782782e+03,2.831978e+06,1.299445e-01,1.920533e-02,1.343927e-04,-1.076093e+01,-1.186071e-04,1.823966e+03,3.039575e+06,2.583452e-02,2.213445e-02,5.292102e-04,3.671271e+01,2.304245e-04,1.088572e+02,2.968908e+03,6.118317e-06,3.942296e-05,-2.010648e-10,7.943577e-04,1.682400e-10,1.852202e+03,3.163129e+06,1.395522e-01,4.964589e-02,3.797849e-03,4.972700e+01,4.389326e-03,1.255102e+03,1.220270e+06,5.850399e-01,6.732400e-02,-1.316383e-02,-7.359554e+01,2.827264e-03,9.672843e+01,5.921054e+03,9.223582e-06,2.246423e-05,-2.437636e-10,1.389621e-03,-1.876224e-11,1.201366e+03,1.374067e+06,6.313044e-02,6.952156e-03,-1.424198e-04,-8.055593e+00,-9.462214e-05,0,43,LFAU,25
1.194681e+03,1.134950e+06,4.542527e-01,5.850459e-02,-4.881154e-03,-4.580579e+01,7.777159e-03,8.621253e+01,4.970593e+03,4.664967e-05,3.778091e-06,-4.073924e-11,-2.560705e-04,-1.825024e-11,1.151537e+03,1.230061e+06,2.643090e-02,9.730141e-03,1.409550e-04,5.775410e+00,2.087340e-04,1.625054e+03,2.412116e+06,2.295400e-03,1.731396e-03,3.432986e-06,2.212693e+00,3.076233e-06,1.183650e+02,4.451698e+03,1.095401e-04,4.769565e-07,1.818162e-12,-2.839930e-05,1.574600e-12,1.671357e+03,2.305226e+06,5.317113e-01,6.161941e-02,-7.161878e-03,-7.365644e+01,-7.187105e-03,1.596158e+03,2.304655e+06,4.568839e-03,2.414061e-03,7.784551e-06,3.120814e+00,1.838359e-06,1.076607e+02,3.251426e+03,8.324177e-05,3.748317e-06,-8.139266e-12,-9.321473e-05,-5.949876e-12,1.625376e+03,2.240196e+06,5.809212e-01,6.906889e-02,-9.037647e-03,-8.150599e+01,-9.060115e-03,1.163742e+03,1.058819e+06,4.207193e-01,4.958016e-02,-6.053138e-03,-4.716021e+01,-4.217177e-03,8.683556e+01,4.515349e+03,3.241918e-05,6.012286e-06,8.255234e-11,-5.885202e-05,8.094078e-11,1.115767e+03,1.162681e+06,1.034161e-02,2.911220e-03,1.202931e-05,9.323573e-01,1.842524e-05,0,102,LFAU,25
1.197021e+03,1.080830e+06,5.434935e-01,6.471725e-02,-9.972682e-03,-6.344853e+01,6.980821e-03,1.077317e+02,3.258826e+03,2.131959e-05,1.990183e-05,2.378271e-10,3.852869e-04,5.487614e-10,1.143967e+03,1.233877e+06,5.409733e-03,1.874870e-03,5.335121e-06,1.169638e+00,-6.596603e-07,1.702046e+03,2.608527e+06,3.342074e-01,3.564342e-01,1.230203e-01,5.756744e+02,1.260427e-01,1.430630e+02,7.039788e+03,4.546298e-05,1.170348e-05,-2.433020e-10,5.582508e-04,-3.252054e-10,1.757882e+03,2.577124e+06,7.638814e-01,3.273681e-01,1.573512e-01,3.574259e+02,-3.385261e-02,1.770664e+03,2.821320e+06,2.435941e-01,2.553824e-01,6.369697e-02,4.266986e+02,7.183593e-02,1.144035e+02,4.340356e+03,7.104590e-05,2.371012e-06,-4.771283e-12,-7.508868e-05,-7.279042e-12,1.794078e+03,2.800926e+06,7.024543e-01,2.652457e-01,1.058029e-01,2.602565e+02,3.454442e-03,1.160966e+03,1.040145e+06,3.500942e-01,4.491078e-02,-2.927019e-03,-3.538556e+01,-5.396697e-03,9.489127e+01,2.926294e+03,4.775747e-05,6.973905e-06,1.032320e-10,2.931840e-05,4.464932e-11,1.113663e+03,1.171221e+06,5.999785e-03,4.852547e-03,2.612252e-05,5.152424e+00,1.852154e-05,0,104,CAU,A26A12lw
1.122550e+03,9.139950e+05,5.893502e-01,6.713413e-02,-6.596169e-03,-4.761563e+01,-1.383643e-02,1.443814e+02,1.985813e+03,3.591199e-03,8.921746e-05,4.887923e-08,2.456554e-03,-1.294942e-08,1.099056e+03,1.132285e+06,2.154093e-02,8.611848e-03,1.171963e-04,9.163773e+00,9.239590e-05,1.542109e+03,2.156743e+06,1.004379e-01,9.904895e-02,9.878997e-03,1.429998e+02,6.805356e-03,1.999283e+02,1.836875e+04,1.316321e-03,1.757207e-03,2.663769e-06,2.265010e-01,3.063898e-06,1.668461e+03,2.256548e+06,5.546884e-01,7.189932e-02,-1.175852e-03,-3.658970e+01,-4.328204e-03,1.631847e+03,2.421801e+06,8.035112e-02,7.397016e-02,5.700302e-03,1.106099e+02,6.795627e-03,1.741967e+02,1.329340e+04,6.133409e-04,1.078221e-03,8.417497e-07,1.106175e-01,4.725830e-07,1.730382e+03,2.418503e+06,6.296713e-01,7.445679e-02,-7.633713e-03,-7.079976e+01,-3.008002e-04,1.082123e+03,8.332486e+05,6.606247e-01,7.432772e-02,-9.534623e-03,-5.173580e+01,1.252098e-02,1.306401e+02,1.891087e+03,2.013219e-03,2.193347e-06,-4.515789e-11,2.171885e-05,-1.486398e-10,1.043278e+03,9.879556e+05,6.927383e-02,1.988435e-02,5.846553e-04,1.017384e+01,8.176967e-04,0,17,E,HAPPY
1.360105e+03,1.461441e+06,5.566591e-01,1.290883e-01,2.119350e-02,2.584743e+01,-2.231220e-02,1.346800e+02,5.808706e+03,6.170671e-04,1.651148e-04,3.024522e-08,1.189937e-02,-3.901512e-08,1.343467e+03,1.682545e+06,2.043198e-01,7.029185e-02,7.288754e-03,4.302451e+01,-2.050135e-03,1.815079e+03,3.027484e+06,1.504314e-02,1.190882e-02,1.591659e-04,1.801387e+01,1.619474e-05,1.550300e+02,7.104445e+03,4.494813e-04,5.791828e-04,2.943980e-07,4.445423e-02,2.803217e-07,1.894550e+03,3.242204e+06,2.340194e-01,2.534867e-02,-1.951337e-03,-4.560434e+01,-2.064039e-04,1.877705e+03,3.216356e+06,1.717926e-02,4.907778e-03,3.389438e-05,2.944456e+00,-1.757697e-05,1.322344e+02,5.259804e+03,5.556623e-05,2.371723e-04,2.625005e-08,1.015422e-02,2.297415e-08,1.925384e+03,3.361384e+06,2.344282e-01,2.642942e-02,-1.915957e-03,-4.667661e+01,-9.419160e-04,1.296643e+03,1.301924e+06,4.959310e-01,6.675825e-02,-5.027283e-03,-5.020069e+01,9.564812e-03,1.018463e+02,5.924762e+03,4.942636e-05,1.106071e-05,2.579629e-10,-2.392994e-04,2.317517e-10,1.242466e+03,1.471622e+06,5.128658e-02,1.432901e-02,3.042500e-04,5.881017e+00,6.644459e-05,0,79,UFAU,43
1.202360e+03,1.135558e+06,5.810956e-01,1.564887e-01,3.405783e-02,5.184039e+01,-2.102533e-02,1.406826e+02,4.666197e+03,9.127514e-04,2.713311e-04,4.876364e-09,1.807311e-02,-1.577568e-07,1.206054e+03,1.307301e+06,1.473839e-01,8.691465e-02,9.680823e-03,8.489172e+01,-2.250831e-03,1.614176e+03,2.382954e+06,1.687725e-02,2.000842e-02,3.676555e-04,3.068519e+01,2.992391e-04,1.779032e+02,1.358258e+04,4.118909e-04,6.220729e-04,3.146049e-07,6.860609e-02,3.564165e-07,1.721461e+03,2.469611e+06,4.752786e-01,5.459567e-02,-8.574780e-03,-8.529133e+01,-1.907649e-03,1.723521e+03,2.696189e+06,1.319650e-02,9.238522e-03,1.013738e-04,1.339857e+01,1.046197e-04,1.496696e+02,7.593936e+03,1.111589e-04,3.566773e-04,6.401103e-08,2.634353e-02,1.625581e-08,1.791591e+03,2.805392e+06,4.210196e-01,4.831012e-02,-6.889819e-03,-8.078301e+01,-2.993294e-03,1.188961e+03,1.119642e+06,4.131789e-01,5.690327e-02,-2.535844e-03,-3.293263e+01,6.673803e-03,1.238763e+02,3.369423e+03,6.563894e-04,1.071060e-04,1.827353e-10,6.169823e-03,1.332043e-08,1.182008e+03,1.274733e+06,4.380742e-02,1.214171e-02,2.026355e-04,4.677656e+00,-8.406942e-05,0,96,LFAU,18
