4.430079e+01,5.973900e+03,6.828746e+05,4.873739e+02,5.992606e+04,5.748333e+06,5.345704e+05,6.761128e+07,7.173852e+09,5.710394e+01,8.585354e+03,1.132924e+06,-2.751602e+04,-3.568390e+06,-3.903516e+08,1.647505e+06,1.722657e+08,1.466562e+10,7.312492e+04,9.126795e+06,9.570112e+08,5.446317e+06,6.688404e+08,6.854550e+10,1.027507e+09,1.258049e+11,1.288821e+13,4.170953e+01,3.951134e+03,3.154305e+05,-7.469822e+03,-7.180251e+05,-5.813609e+07,1.546248e+06,1.492993e+08,1.213854e+10,8.504587e+01,8.712734e+03,7.561587e+05,-3.308076e+04,-3.342758e+06,-2.843683e+08,8.538458e+06,8.459451e+08,7.074985e+10,1.463360e+05,1.300579e+07,9.743109e+08,-1.815032e+07,-1.614602e+09,-1.211386e+11,3.742106e+09,3.354759e+11,2.537424e+13,3.615373e+01,2.067226e+03,1.036239e+05,-5.366296e+03,-3.196700e+05,-1.650582e+07,1.013085e+06,6.085821e+07,3.161691e+09,3.185655e+02,1.953001e+04,1.022988e+06,-3.743607e+04,-2.479915e+06,-1.374571e+08,6.568926e+06,4.562572e+08,2.587341e+10,4.750104e+05,2.535225e+07,1.201727e+09,-5.758200e+07,-3.224087e+09,-1.586112e+11,1.102051e+10,6.227171e+11,3.085852e+13,3.058526e+01,-2.790742e+02,1.716547e+04,-2.894367e+03,2.938559e+04,-1.655833e+06,4.937873e+05,-2.537496e+06,2.069898e+08,-1.203615e+02,1.952820e+03,4.358641e+04,5.621620e+04,-5.068186e+05,1.687638e+07,-2.249119e+06,3.058137e+07,-1.073193e+09,8.005178e+05,-1.010130e+07,5.239930e+08,-6.847369e+07,1.024586e+09,-4.868725e+10,1.157146e+10,-9.867603e+10,5.794822e+12,0,65,N,N
1.909355e+02,1.091269e+05,5.201619e+07,5.747603e+03,3.174981e+06,1.457609e+09,2.632655e+06,1.494298e+09,7.072890e+11,6.170104e+03,3.532694e+06,1.687144e+09,6.431419e+04,3.277141e+07,1.360440e+10,8.244150e+07,4.682953e+10,2.218599e+13,6.084337e+05,3.441316e+08,1.623011e+11,4.006275e+07,2.231371e+10,1.035063e+13,7.978539e+09,4.496423e+12,2.112752e+15,1.789217e+02,9.533125e+04,4.233778e+07,-1.016480e+04,-5.385377e+06,-2.378029e+09,3.260776e+06,1.736276e+09,7.706206e+11,7.005621e+03,3.725491e+06,1.651365e+09,-3.773577e+05,-1.997568e+08,-8.813100e+10,1.410586e+08,7.504248e+10,3.327625e+13,1.553205e+06,8.245943e+08,3.648996e+11,-4.631646e+06,-2.112799e+09,-7.800020e+11,1.946515e+10,1.034272e+13,4.580779e+15,1.693209e+02,8.430629e+04,3.500323e+07,-1.714661e+04,-8.530662e+06,-3.539001e+09,4.319615e+06,2.151450e+09,8.935307e+11,7.291055e+03,3.632202e+06,1.508849e+09,-6.591830e+05,-3.281702e+08,-1.362362e+11,1.848170e+08,9.221981e+10,3.836958e+13,3.111883e+06,1.542754e+09,6.377860e+11,-1.574744e+08,-7.769023e+10,-3.196027e+13,4.897694e+10,2.426711e+13,1.002634e+16,1.518509e+02,6.678415e+04,2.454505e+07,-1.898567e+04,-8.358891e+06,-3.075177e+09,3.511071e+06,1.557260e+09,5.768756e+11,5.914184e+03,2.607967e+06,9.605204e+08,-5.366685e+05,-2.389305e+08,-8.876895e+10,1.070698e+08,4.791244e+10,1.789081e+13,4.325667e+06,1.889747e+09,6.900267e+11,-4.066740e+08,-1.768804e+11,-6.431255e+13,6.831633e+10,2.999178e+13,1.100270e+16,0,104,N,N
1.480569e+02,6.388623e+04,2.301273e+07,-1.325037e+04,-5.727664e+06,-2.066277e+09,3.071186e+06,1.307200e+09,4.640307e+11,-1.047208e+04,-4.514883e+06,-1.625001e+09,8.091567e+05,3.508551e+08,1.269758e+11,-2.016953e+08,-8.582092e+10,-3.045626e+13,8.342893e+05,3.574450e+08,1.278311e+11,-5.309138e+07,-2.297490e+10,-8.298629e+12,1.521568e+10,6.447027e+12,2.278230e+15,1.324990e+02,5.174275e+04,1.684944e+07,-1.525616e+03,-6.153873e+05,-2.067883e+08,2.334321e+06,9.138383e+08,2.983127e+11,-1.045767e+04,-4.081682e+06,-1.328442e+09,3.458902e+04,1.459137e+07,5.105781e+09,-1.807224e+08,-7.066366e+10,-2.303968e+13,1.642906e+06,6.385217e+08,2.069322e+11,-2.319948e+07,-9.126807e+09,-2.993735e+12,2.713343e+10,1.056831e+13,3.432397e+15,1.205154e+02,4.243113e+04,1.246673e+07,5.097755e+03,1.778224e+06,5.175354e+08,2.609039e+06,9.168744e+08,2.688684e+11,-1.055987e+04,-3.711592e+06,-1.088632e+09,-4.374114e+05,-1.523913e+08,-4.429894e+10,-2.299831e+08,-8.078677e+10,-2.367959e+13,2.716674e+06,9.513265e+08,2.780074e+11,4.308858e+07,1.482967e+10,4.257881e+12,4.662924e+10,1.633280e+13,4.774016e+15,9.918204e+01,2.939500e+04,7.302414e+06,1.399949e+03,4.711867e+05,1.295763e+08,1.409852e+06,4.256094e+08,1.075740e+11,-6.599463e+03,-2.029579e+06,-5.204008e+08,-3.202945e+05,-9.261760e+07,-2.254519e+10,-6.767371e+07,-2.205797e+10,-5.945836e+12,3.316538e+06,9.827030e+08,2.439316e+11,4.718409e+07,1.485086e+10,3.877282e+12,3.719523e+10,1.130333e+13,2.872916e+15,0,6,N,N
4.053404e+01,1.367764e+02,1.315185e+04,-4.048312e+03,-1.236540e+04,-1.210761e+06,1.141292e+06,-3.855149e+06,1.518328e+08,-6.511491e+02,-1.855562e+03,-1.914924e+05,1.034696e+05,-1.693633e+05,2.060650e+07,-2.215961e+07,9.649011e+07,-2.601897e+09,6.240430e+04,-2.057234e+05,9.381938e+06,-3.729055e+06,4.111390e+06,-7.219444e+08,1.468907e+09,-9.383408e+09,1.503218e+11,3.704558e+01,-1.216300e+03,3.629138e+04,-3.827911e+03,1.266963e+05,-3.822962e+06,1.307617e+06,-4.211676e+07,1.235173e+09,-1.142551e+03,4.039311e+04,-1.276103e+06,2.456593e+05,-8.506247e+06,2.644632e+08,-3.632293e+07,1.221338e+09,-3.706396e+10,2.563942e+05,-9.425141e+06,3.071204e+08,-2.290236e+07,8.478453e+08,-2.777394e+10,6.402610e+09,-2.326144e+11,7.518846e+12,3.340962e+01,-2.445046e+03,1.545021e+05,-4.801401e+03,3.554969e+05,-2.268585e+07,1.053658e+06,-7.726600e+07,4.886987e+09,-1.077165e+03,8.150549e+04,-5.293675e+06,1.785884e+05,-1.325251e+07,8.455754e+08,-3.026023e+07,2.262156e+09,-1.453266e+11,5.712258e+05,-4.343768e+07,2.841165e+09,-7.130599e+07,5.456920e+09,-3.588034e+11,1.457006e+10,-1.105558e+12,7.213970e+13,5.035637e+01,-7.000267e+03,8.444722e+05,-5.491374e+03,7.332464e+05,-8.503823e+07,1.002571e+06,-1.305098e+08,1.472311e+10,2.537630e+03,-4.217762e+05,5.994451e+07,-1.645294e+05,2.907590e+07,-4.274449e+09,3.633193e+07,-6.040914e+09,8.440616e+11,1.386669e+06,-1.968085e+08,2.418665e+10,-1.297803e+08,1.778742e+10,-2.115942e+12,2.263856e+10,-3.026371e+12,3.507746e+14,0,51,N,N
6.314434e+01,-1.048581e+04,1.466602e+06,-3.285469e+03,5.076942e+05,-6.547399e+07,7.932910e+05,-1.320169e+08,1.852330e+10,5.550983e+03,-9.274064e+05,1.304687e+08,-2.702592e+05,4.196461e+07,-5.436972e+09,6.889851e+07,-1.157353e+10,1.638452e+12,5.297107e+05,-8.990675e+07,1.283622e+10,-2.779388e+07,4.458202e+09,-5.984090e+11,6.692149e+09,-1.141115e+12,1.637499e+14,8.057660e+01,-1.719938e+04,3.068374e+06,7.814464e+03,-1.675168e+06,3.002120e+08,1.816103e+06,-3.899390e+08,6.998389e+10,8.146772e+03,-1.741727e+06,3.111870e+08,6.750634e+05,-1.448369e+08,2.597919e+10,1.701082e+08,-3.655890e+10,6.567299e+12,1.275832e+06,-2.748730e+08,4.947869e+10,7.897622e+07,-1.707278e+10,3.084820e+12,2.258745e+10,-4.880296e+12,8.811795e+14,9.530832e+01,-2.401114e+04,5.053625e+06,1.211652e+04,-3.038435e+06,6.364088e+08,2.767984e+06,-6.956235e+08,1.460162e+11,1.032896e+04,-2.610761e+06,5.513189e+08,1.120281e+06,-2.811490e+08,5.893173e+10,2.620143e+08,-6.591327e+10,1.384970e+13,2.339485e+06,-5.965517e+08,1.270915e+11,2.103749e+08,-5.345813e+10,1.134809e+13,4.984276e+10,-1.268907e+13,2.698649e+15,1.112217e+02,-3.546621e+04,9.502218e+06,9.646928e+03,-3.059638e+06,8.143718e+08,1.946037e+06,-6.081361e+08,1.593754e+11,1.036074e+04,-3.251185e+06,8.561043e+08,7.975487e+05,-2.470340e+08,6.398279e+10,1.470877e+08,-4.477018e+10,1.138501e+13,4.415454e+06,-1.415187e+09,3.810631e+11,3.449627e+08,-1.099236e+11,2.937177e+13,6.565268e+10,-2.058229e+13,5.407963e+15,1,98,N,N
3.223268e+01,4.489598e+02,1.123898e+04,-3.677597e+03,-4.001119e+04,-7.067914e+05,7.453095e+05,6.565893e+06,8.602778e+07,-2.655076e+03,-3.573993e+04,-8.866382e+05,2.719885e+05,2.928034e+06,5.325474e+07,-5.755889e+07,-4.884602e+08,-6.389426e+09,2.178902e+05,2.593737e+06,6.204947e+07,-1.896196e+07,-1.937775e+08,-3.576029e+09,4.476017e+09,3.386904e+10,4.314374e+11,3.560682e+01,-7.094669e+02,1.432467e+04,-2.388581e+03,4.252733e+04,-7.783529e+05,7.282093e+05,-1.293502e+07,2.383799e+08,-4.268106e+03,8.967811e+04,-1.875937e+06,2.617468e+05,-5.170629e+06,1.018393e+08,-7.861329e+07,1.481593e+09,-2.839985e+10,5.867166e+05,-1.285862e+07,2.752177e+08,-2.658581e+07,5.675059e+08,-1.176346e+10,9.968729e+09,-2.002425e+11,4.001415e+12,4.001237e+01,-2.222800e+03,1.081683e+05,-2.207338e+03,1.242986e+05,-6.094618e+06,6.200817e+05,-3.458262e+07,1.685648e+09,-6.738372e+03,3.796560e+05,-1.870641e+07,3.602029e+05,-2.036812e+07,1.002720e+09,-9.161613e+07,5.151455e+09,-2.529468e+11,1.248371e+06,-7.156127e+07,3.580877e+09,-5.466176e+07,3.140965e+09,-1.568545e+11,1.622918e+10,-9.272635e+11,4.621884e+13,4.686543e+01,-5.161891e+03,4.882155e+05,-4.279054e+03,4.697289e+05,-4.420065e+07,6.801232e+05,-7.284685e+07,6.682976e+09,-7.082044e+03,7.668110e+05,-7.108703e+07,4.868324e+05,-5.250306e+07,4.834107e+09,-8.283474e+07,8.691862e+09,-7.786663e+11,1.798858e+06,-1.994783e+08,1.896811e+10,-1.286246e+08,1.432666e+10,-1.365469e+12,2.081567e+10,-2.248876e+12,2.079586e+14,1,80,N,N
5.176120e+01,7.909200e+03,1.027296e+06,1.096561e+02,-2.493894e+04,-9.220922e+06,5.267393e+05,7.561244e+07,9.157766e+09,-2.134514e+03,-3.262357e+05,-4.240355e+07,-2.546177e+03,1.402123e+06,4.366313e+08,-2.146222e+07,-3.079607e+09,-3.729717e+11,1.342620e+05,1.977120e+07,2.469451e+09,2.822159e+06,3.034785e+08,2.199012e+10,1.382162e+09,1.941929e+11,2.296001e+13,3.908759e+01,4.412233e+03,4.174792e+05,-1.140035e+03,-1.283968e+05,-1.212516e+07,6.699550e+05,7.634501e+07,7.291329e+09,-1.896170e+03,-2.111466e+05,-1.971386e+07,2.091231e+04,2.357457e+06,2.224965e+08,-2.965092e+07,-3.355691e+09,-3.183456e+11,3.025363e+05,3.324593e+07,3.062009e+09,1.578963e+06,1.868923e+08,1.850782e+10,3.456024e+09,3.838722e+11,3.574261e+13,3.573004e+01,2.767212e+03,1.831007e+05,-3.761989e+03,-2.911691e+05,-1.926118e+07,7.635069e+05,5.903142e+07,3.900097e+09,-2.918186e+03,-2.212923e+05,-1.434631e+07,2.238755e+05,1.657646e+07,1.049902e+09,-4.049767e+07,-3.060167e+09,-1.977074e+11,6.248248e+05,4.693511e+07,3.016340e+09,-4.173784e+07,-3.077718e+09,-1.942996e+11,8.759689e+09,6.507223e+11,4.136253e+13,3.782206e+01,9.081825e+02,3.335072e+04,-4.020022e+03,-1.159002e+05,-3.585790e+06,7.664474e+05,2.204291e+07,7.394378e+08,-2.041793e+03,-6.699272e+04,-1.598468e+06,4.178563e+05,9.011924e+06,3.177286e+08,-4.736340e+07,-1.138890e+09,-3.399225e+10,9.524858e+05,2.067706e+07,7.491585e+08,-9.196249e+07,-2.253273e+09,-6.705278e+10,1.607584e+10,3.937450e+11,1.289894e+13,0,71,N,N
3.270491e+01,-1.119170e+03,3.895117e+04,-4.504587e+03,1.565804e+05,-5.397902e+06,6.562935e+05,-2.328231e+07,8.144537e+08,-3.349587e+02,1.030719e+04,-3.352331e+05,4.274848e+04,-1.353933e+06,4.302396e+07,-6.532908e+06,2.162843e+08,-7.135265e+09,7.307668e+04,-3.286002e+06,1.338661e+08,-1.002476e+07,4.517283e+08,-1.834448e+10,1.343981e+09,-6.042528e+10,2.450103e+12,3.126106e+01,-2.919730e+03,2.313313e+05,2.546708e+03,-2.448409e+05,1.985727e+07,4.666166e+05,-4.455060e+07,3.594752e+09,2.195761e+01,-4.187185e+03,4.847454e+05,-4.659224e+03,4.276575e+05,-3.273249e+07,-1.962598e+06,1.781613e+08,-1.366217e+10,1.524947e+05,-1.475160e+07,1.206614e+09,3.351034e+06,-3.750580e+08,3.416299e+10,1.659558e+09,-1.624828e+11,1.341799e+13,5.123577e+01,-6.867693e+03,7.749805e+05,7.474511e+03,-1.011452e+06,1.151881e+08,1.455698e+06,-1.992061e+08,2.293068e+10,-8.999292e+02,1.172182e+05,-1.284276e+07,-1.021253e+05,1.353578e+07,-1.509470e+09,-1.629942e+07,2.193132e+09,-2.482627e+11,5.341784e+05,-7.315014e+07,8.424908e+09,4.887666e+07,-6.727154e+09,7.784924e+11,8.889223e+09,-1.235959e+12,1.444118e+14,6.771740e+01,-1.306029e+04,2.135815e+06,6.870845e+03,-1.271013e+06,1.984104e+08,1.597307e+06,-2.921717e+08,4.507978e+10,-2.284213e+03,4.825303e+05,-8.661412e+07,-2.334802e+05,4.684528e+07,-7.957357e+09,-4.156752e+07,8.532089e+09,-1.484043e+12,1.565894e+06,-3.121594e+08,5.276303e+10,1.076014e+08,-2.090759e+10,3.429837e+12,2.454921e+10,-4.701467e+12,7.607946e+14,1,78,N,N
5.635937e+01,8.893068e+03,1.179699e+06,1.531036e+03,2.362257e+05,2.986614e+07,6.080757e+05,9.415692e+07,1.224129e+10,3.748162e+03,5.893376e+05,7.793211e+07,1.021607e+05,1.562715e+07,1.959431e+09,4.086800e+07,6.300577e+09,8.157669e+11,3.340524e+05,5.144734e+07,6.657001e+09,1.679092e+07,2.522828e+09,3.146858e+11,3.623026e+09,5.503676e+11,7.013660e+13,4.997894e+01,5.769217e+03,5.587226e+05,-5.419115e+03,-6.164544e+05,-5.881188e+07,9.938162e+05,1.129004e+08,1.075850e+10,4.524217e+03,5.208063e+05,5.029472e+07,-3.954355e+05,-4.462848e+07,-4.223020e+09,7.993677e+07,9.064875e+09,8.623271e+11,5.674494e+05,6.463321e+07,6.176539e+09,-3.608866e+07,-3.992029e+09,-3.699152e+11,7.901757e+09,8.907398e+11,8.425148e+13,5.129213e+01,3.908305e+03,2.568371e+05,-8.046208e+03,-6.153420e+05,-4.056545e+07,1.581865e+06,1.213708e+08,8.025273e+09,5.376510e+03,4.052927e+05,2.637076e+07,-7.377765e+05,-5.585563e+07,-3.650201e+09,1.339024e+08,1.019669e+10,6.699620e+11,1.010318e+06,7.468631e+07,4.772609e+09,-1.125462e+08,-8.284344e+09,-5.273870e+11,2.008554e+10,1.483620e+12,9.478459e+13,4.909319e+01,7.600197e+02,3.672006e+04,-6.587238e+03,-1.361485e+05,-5.314984e+06,1.159258e+06,2.867355e+07,9.688983e+08,6.826735e+03,6.082071e+04,5.276168e+06,-8.233911e+05,-1.243779e+07,-6.827175e+08,1.220687e+08,2.515936e+09,1.047148e+11,1.618177e+06,1.393050e+07,1.170981e+09,-1.734775e+08,-2.184213e+09,-1.316874e+11,2.592150e+10,4.638603e+11,1.983580e+13,0,90,N,N
9.855975e+01,2.781420e+04,6.573004e+06,3.963962e+03,1.064180e+06,2.368993e+08,1.295661e+06,3.555689e+08,8.147496e+10,-8.500938e+03,-2.396170e+06,-5.655211e+08,-3.502742e+05,-9.400707e+07,-2.092341e+10,-1.126880e+08,-3.090230e+10,-7.075377e+12,7.963337e+05,2.224203e+08,5.198869e+10,4.371770e+07,1.175877e+10,2.628944e+12,1.087200e+10,2.968317e+12,6.764824e+14,8.628667e+01,2.101513e+04,4.271950e+06,-2.206968e+03,-5.304693e+05,-1.064744e+08,1.647248e+06,4.010642e+08,8.151791e+10,-8.399086e+03,-2.038881e+06,-4.131122e+08,1.414326e+05,3.394318e+07,6.803610e+09,-1.545850e+08,-3.756744e+10,-7.621720e+12,1.282996e+06,3.092646e+08,6.222492e+10,7.411796e+06,1.866305e+09,3.911411e+11,1.982409e+10,4.785788e+12,9.645410e+14,7.575500e+01,1.521255e+04,2.557791e+06,-6.784336e+03,-1.355557e+06,-2.267839e+08,1.997056e+06,4.002323e+08,6.715823e+10,-9.325218e+03,-1.866169e+06,-3.127158e+08,6.049728e+05,1.204843e+08,2.009243e+10,-2.205379e+08,-4.406751e+10,-7.373309e+12,2.060649e+06,4.102361e+08,6.839081e+10,-8.263164e+07,-1.627734e+10,-2.685028e+12,3.847528e+10,7.645537e+12,1.272280e+15,5.988333e+01,8.479651e+03,1.026837e+06,-4.687485e+03,-6.747189e+05,-8.289203e+07,1.164677e+06,1.709711e+08,2.130976e+10,-1.225696e+04,-1.700689e+06,-2.021688e+08,7.016675e+05,9.791351e+07,1.170292e+10,-2.191209e+08,-3.151911e+10,-3.854950e+12,2.987159e+06,4.128455e+08,4.891273e+10,-1.485386e+08,-2.041053e+10,-2.408361e+12,4.751461e+10,6.782955e+12,8.242553e+14,3,57,N,N
1.248048e+02,4.617099e+04,1.425323e+07,6.103166e+03,2.213944e+06,6.686844e+08,1.679079e+06,6.130646e+08,1.866685e+11,4.986721e+03,1.847315e+06,5.711504e+08,1.511710e+05,5.419693e+07,1.615169e+10,6.294407e+07,2.296518e+10,6.987802e+12,4.199636e+05,1.537700e+08,4.697330e+10,2.895399e+07,1.042391e+10,3.126167e+12,5.819311e+09,2.109445e+12,6.375737e+14,1.128807e+02,3.788168e+04,1.059949e+07,2.048415e+03,7.030415e+05,2.010869e+08,2.024332e+06,6.804510e+08,1.907021e+11,5.256832e+03,1.761684e+06,4.922234e+08,-3.731543e+04,-1.186408e+07,-3.135734e+09,8.124694e+07,2.727907e+10,7.636352e+12,8.486085e+05,2.837937e+08,7.912716e+10,3.705914e+07,1.253414e+10,3.534223e+12,1.176047e+10,3.944703e+12,1.103162e+15,1.049936e+02,3.254253e+04,8.413609e+06,-4.791160e+03,-1.467462e+06,-3.748656e+08,1.962719e+06,6.087306e+08,1.574687e+11,5.225623e+03,1.616891e+06,4.173173e+08,-2.799597e+05,-8.615789e+07,-2.211537e+10,1.070937e+08,3.322977e+10,8.599438e+12,1.508070e+06,4.640861e+08,1.191346e+11,-1.076767e+07,-3.111842e+09,-7.471744e+11,2.003146e+10,6.180473e+12,1.590584e+15,9.178730e+01,2.402154e+04,5.267142e+06,-7.916174e+03,-2.072690e+06,-4.545605e+08,1.388603e+06,3.668648e+08,8.114300e+10,6.043725e+03,1.565328e+06,3.401375e+08,-5.169053e+05,-1.336800e+08,-2.900139e+10,9.613116e+07,2.529643e+10,5.577934e+12,2.354365e+06,6.090185e+08,1.320741e+11,-1.496924e+08,-3.838070e+10,-8.249976e+12,2.728581e+10,7.109209e+12,1.551976e+15,0,20,N,N
1.238269e+02,4.532341e+04,1.386520e+07,2.426538e+03,8.259311e+05,2.313623e+08,1.626134e+06,5.831550e+08,1.745579e+11,-8.283331e+03,-3.021347e+06,-9.208263e+08,-2.408049e+05,-8.388214e+07,-2.421005e+10,-1.093434e+08,-3.916650e+10,-1.170852e+13,6.841918e+05,2.469015e+08,7.440641e+10,3.644352e+07,1.284835e+10,3.769290e+12,9.217639e+09,3.285242e+12,9.768806e+14,1.121705e+02,3.663084e+04,9.978324e+06,-6.590175e+03,-2.135711e+06,-5.774219e+08,2.381647e+06,7.753297e+08,2.105663e+11,-7.913905e+03,-2.581801e+06,-7.026063e+08,3.619678e+05,1.170079e+08,3.155513e+10,-1.554807e+08,-5.056186e+10,-1.371735e+13,1.306572e+06,4.229931e+08,1.142365e+11,-1.804390e+07,-5.665597e+09,-1.482869e+12,1.935679e+10,6.252194e+12,1.684728e+15,1.007585e+02,2.825028e+04,6.619099e+06,-1.172489e+04,-3.281305e+06,-7.673855e+08,3.035678e+06,8.510590e+08,1.993728e+11,-8.203099e+03,-2.296179e+06,-5.371449e+08,7.587560e+05,2.121936e+08,4.958970e+10,-2.169224e+08,-6.078367e+10,-1.423248e+13,2.229425e+06,6.206856e+08,1.444196e+11,-1.338524e+08,-3.705701e+10,-8.574249e+12,4.187121e+10,1.165551e+13,2.711512e+15,8.432123e+01,1.846958e+04,3.405355e+06,-1.110770e+04,-2.439431e+06,-4.507663e+08,2.274554e+06,5.048209e+08,9.417556e+10,-9.293236e+03,-2.023567e+06,-3.707366e+08,1.037824e+06,2.261507e+08,4.142880e+10,-2.286538e+08,-5.036519e+10,-9.322507e+12,2.908575e+06,6.299001e+08,1.148739e+11,-2.802444e+08,-6.040077e+10,-1.095828e+13,5.703648e+10,1.248905e+13,2.299469e+15,2,57,N,N
7.508510e+01,1.177111e+04,1.550816e+06,1.216102e+04,1.867438e+06,2.399679e+08,2.559145e+06,3.883586e+08,4.925911e+10,8.236518e+03,1.291335e+06,1.702036e+08,1.289890e+06,1.979439e+08,2.542366e+10,2.715233e+08,4.114716e+10,5.212028e+12,8.960175e+05,1.393814e+08,1.822523e+10,1.439723e+08,2.192235e+10,2.793670e+12,3.013796e+10,4.538282e+12,5.711825e+14,6.351162e+01,7.777257e+03,7.976411e+05,1.028246e+04,1.263308e+06,1.299573e+08,2.440924e+06,3.011742e+08,3.111000e+10,8.166223e+03,9.932737e+05,1.012018e+08,1.267535e+06,1.547650e+08,1.582407e+10,3.007079e+08,3.687931e+10,3.787012e+12,1.304939e+06,1.573995e+08,1.590387e+10,2.073291e+08,2.511639e+10,2.548308e+12,4.728075e+10,5.748519e+12,5.853140e+14,5.071064e+01,4.393441e+03,3.243834e+05,5.662035e+03,4.956128e+05,3.692448e+07,1.200691e+06,1.054021e+08,7.871223e+09,9.992383e+03,8.534731e+05,6.218868e+07,1.011542e+06,8.760494e+07,6.466175e+09,2.122646e+08,1.843218e+10,1.363212e+12,2.200078e+06,1.862676e+08,1.345725e+10,2.409011e+08,2.066630e+10,1.511503e+12,4.876287e+10,4.197308e+12,3.078161e+14,5.419011e+01,1.373722e+03,5.622716e+04,3.599337e+03,8.406517e+04,3.624636e+06,6.570228e+05,1.794835e+07,7.445691e+08,1.290943e+04,3.371046e+05,1.369145e+07,1.097277e+06,2.502827e+07,1.082178e+09,1.769126e+08,4.632189e+09,1.953422e+11,3.295465e+06,8.119358e+07,3.329243e+09,2.782995e+08,6.195202e+09,2.686218e+11,4.403563e+10,1.110978e+12,4.702129e+13,2,103,N,N
9.036925e+01,2.132431e+04,4.214708e+06,-1.487053e+04,-3.499706e+06,-6.895585e+08,3.168770e+06,7.348181e+08,1.424659e+11,2.164633e+03,5.096694e+05,1.004952e+08,-3.435440e+05,-8.067518e+07,-1.586146e+10,7.476141e+07,1.730181e+10,3.347576e+12,1.204837e+05,2.780987e+07,5.369480e+09,-1.661803e+07,-3.844641e+09,-7.441215e+11,3.766131e+09,8.604920e+11,1.642630e+14,7.960853e+01,1.625624e+04,2.769943e+06,-1.188727e+04,-2.433393e+06,-4.156650e+08,2.394414e+06,4.911533e+08,8.407266e+10,2.861281e+03,5.857020e+05,1.000329e+08,-4.285112e+05,-8.770067e+07,-1.497712e+10,8.274627e+07,1.693458e+10,2.892001e+12,5.329281e+05,1.077581e+08,1.817919e+10,-7.296983e+07,-1.474989e+10,-2.487606e+12,1.392919e+10,2.818488e+12,4.758542e+14,7.452469e+01,1.298403e+04,1.892638e+06,-1.285133e+04,-2.228321e+06,-3.232495e+08,2.587720e+06,4.481395e+08,6.492645e+10,1.905415e+03,3.260692e+05,4.667026e+07,-3.194180e+05,-5.490973e+07,-7.892438e+09,6.226745e+07,1.075347e+10,1.552477e+12,1.143056e+06,1.966183e+08,2.829725e+10,-1.796653e+08,-3.081734e+10,-4.422362e+12,3.326111e+10,5.704468e+12,8.184661e+14,6.600770e+01,8.499119e+03,9.302923e+05,-1.247771e+04,-1.638666e+06,-1.821028e+08,2.477868e+06,3.299843e+08,3.707382e+10,2.610670e+03,3.127573e+05,3.264848e+07,-3.116116e+05,-3.866903e+07,-4.180149e+09,4.182401e+07,5.471323e+09,6.205378e+11,1.657526e+06,2.074995e+08,2.218991e+10,-2.751827e+08,-3.517889e+10,-3.823072e+12,4.907325e+10,6.380366e+12,7.026475e+14,2,88,N,N
6.844198e+01,-7.631843e+03,7.221996e+05,-1.432679e+04,1.611275e+06,-1.531577e+08,2.909083e+06,-3.289569e+08,3.137820e+10,2.405159e+02,-2.419212e+04,2.065247e+06,-3.679594e+04,3.842440e+06,-3.395785e+08,5.893744e+06,-6.405023e+08,5.877946e+10,9.734907e+04,-1.176447e+07,1.195652e+09,-2.166789e+07,2.625142e+09,-2.670843e+11,4.424497e+09,-5.362734e+11,5.455025e+13,5.683191e+01,-8.814462e+03,1.144472e+06,-6.372176e+03,9.747895e+05,-1.248200e+08,1.438852e+06,-2.211983e+08,2.846385e+10,-1.176883e+02,2.031261e+04,-2.908464e+06,-3.568473e+04,5.655032e+06,-7.485103e+08,6.619955e+06,-1.064477e+09,1.430351e+11,3.411533e+05,-5.396856e+07,7.142055e+09,-4.601801e+07,7.205883e+09,-9.441692e+11,8.521152e+09,-1.336371e+12,1.753725e+14,6.431669e+01,-1.237052e+04,1.990756e+06,-1.993802e+03,3.737101e+05,-5.851216e+07,1.157154e+06,-2.234320e+08,3.608672e+10,8.412095e+02,-1.619774e+05,2.607960e+07,-1.038371e+05,2.012515e+07,-3.262638e+09,2.155888e+07,-4.149316e+09,6.677161e+11,8.009887e+05,-1.558582e+08,2.536972e+10,-5.598345e+07,1.080541e+10,-1.744364e+12,1.348882e+10,-2.621138e+12,4.259997e+14,8.320085e+01,-2.095554e+04,4.448085e+06,-1.549944e+03,4.521872e+05,-1.099777e+08,8.412369e+05,-2.059764e+08,4.254692e+10,-1.854636e+03,5.299007e+05,-1.272162e+08,2.203535e+05,-6.429421e+07,1.570371e+10,-2.264030e+07,6.571689e+09,-1.598041e+12,1.946229e+06,-4.997143e+08,1.081114e+11,-7.007791e+07,1.878159e+10,-4.257422e+12,1.712326e+10,-4.309017e+12,9.154447e+14,0,82,N,N
