1.078062e+08,2.246543e+15,4.319897e+18,4.822407e+17,9.257870e+07,3.945974e+15,8.455932e+18,1.164578e+18,4.521023e+07,2.326208e+14,2.087020e+17,3.224423e+16,0,36
1.089488e+08,1.923987e+15,3.757672e+18,2.014756e+17,8.883889e+07,4.094651e+15,7.623671e+18,9.332282e+17,4.498258e+07,4.137707e+14,3.145353e+17,4.546845e+15,0,58
1.499620e+08,4.443554e+15,9.451996e+18,8.678391e+17,1.232260e+08,8.761011e+15,1.679659e+19,2.250779e+18,5.656647e+07,7.290659e+14,2.073183e+17,3.954011e+16,0,79
1.432217e+08,4.429716e+15,7.683989e+18,5.255302e+17,1.162531e+08,8.771708e+15,1.285343e+19,1.784970e+18,4.969796e+07,7.473859e+14,2.188306e+17,1.931325e+16,0,18
1.574658e+08,6.638578e+15,7.889090e+18,6.631292e+17,1.303184e+08,1.180192e+16,1.293422e+19,1.635663e+18,4.884089e+07,7.656826e+14,1.904458e+17,1.808064e+16,0,70
1.213807e+08,3.275664e+15,4.758435e+18,4.239466e+17,9.820466e+07,6.464461e+15,7.610444e+18,8.575447e+17,4.098235e+07,5.409756e+14,1.840457e+17,4.194952e+15,0,7
6.225300e+07,1.606283e+15,2.978317e+17,2.466376e+16,6.293587e+07,1.568025e+15,4.117816e+18,3.805849e+17,2.285755e+07,3.055116e+13,8.325996e+16,1.365590e+15,0,9
1.634579e+08,7.435325e+15,5.727263e+18,3.497811e+17,1.388254e+08,1.237965e+16,1.953857e+19,2.866413e+18,5.260027e+07,7.178449e+14,4.992233e+17,9.559298e+16,0,87
1.546207e+08,5.928802e+15,7.612190e+18,8.293540e+17,1.238867e+08,1.154368e+16,1.096753e+19,1.444023e+18,4.718479e+07,9.769829e+14,1.860756e+17,2.205056e+15,0,27
1.189746e+08,2.989320e+15,5.310874e+18,5.315548e+17,1.021624e+08,5.153007e+15,1.162767e+19,1.685030e+18,4.749883e+07,2.851054e+14,2.248642e+17,6.184448e+16,0,12
1.433095e+08,6.421538e+15,7.615043e+18,5.756120e+17,1.219766e+08,1.041093e+16,1.143439e+19,1.467776e+18,4.197990e+07,4.555696e+14,1.381225e+17,1.161279e+16,0,95
1.280279e+08,3.767197e+15,5.725011e+18,3.738487e+17,1.065014e+08,6.922976e+15,1.112162e+19,1.435066e+18,4.528568e+07,4.731396e+14,2.378190e+17,1.163080e+16,0,93
7.852757e+07,1.140873e+15,1.795465e+18,1.856490e+17,6.879094e+07,1.937706e+15,3.348841e+18,1.993770e+17,3.502552e+07,1.760154e+14,2.408024e+17,3.897339e+16,0,9
1.300248e+08,4.813819e+15,6.106869e+18,2.654392e+17,1.070706e+08,8.536349e+15,5.681126e+18,6.009865e+17,3.769901e+07,5.357825e+14,2.195032e+17,4.204123e+16,0,96
1.037636e+08,2.374017e+15,4.438523e+18,3.335867e+17,8.810462e+07,4.171279e+15,7.647105e+18,9.270294e+17,3.939623e+07,2.453570e+14,2.189423e+17,2.172030e+15,0,5
8.845421e+07,1.242956e+15,2.089488e+18,1.487199e+17,7.398249e+07,2.534925e+15,5.763158e+18,6.766368e+17,3.881981e+07,2.099978e+14,2.828472e+17,8.320864e+15,0,38
1.068351e+08,3.066345e+15,2.834523e+18,1.968737e+17,9.083057e+07,5.148585e+15,6.169445e+18,5.686291e+17,3.549272e+07,3.095927e+14,2.322554e+17,3.777602e+14,0,42
8.595151e+07,2.045877e+15,2.000950e+18,2.093566e+17,7.815188e+07,2.843094e+15,5.204694e+18,4.471521e+17,3.293624e+07,1.447114e+14,2.028645e+17,8.286577e+15,0,24
1.231710e+08,3.610055e+15,4.535942e+18,4.071745e+17,1.045551e+08,6.284049e+15,1.104007e+19,1.414579e+18,4.450284e+07,3.570897e+14,2.161504e+17,2.530089e+16,0,45
1.495618e+08,5.309242e+15,6.982907e+18,3.796095e+17,1.229468e+08,9.898818e+15,1.545176e+19,2.137589e+18,5.008372e+07,7.738748e+14,2.474944e+17,3.415340e+16,0,18
1.085151e+08,3.044655e+15,5.046753e+18,4.783238e+17,9.217150e+07,5.669654e+15,5.593988e+18,6.387393e+17,3.702263e+07,2.864663e+14,1.417561e+17,7.457443e+15,0,1
1.367669e+08,2.705954e+15,6.109155e+18,2.617800e+17,1.131010e+08,5.732229e+15,1.198130e+19,2.008865e+18,6.110120e+07,6.736909e+14,3.853415e+17,4.571119e+16,0,56
1.057382e+08,2.994718e+15,3.617970e+18,2.338953e+17,8.919304e+07,5.077879e+15,5.673059e+18,6.039376e+17,3.449585e+07,2.900099e+14,1.533108e+17,8.412384e+14,0,83
1.096071e+08,2.752253e+15,5.014921e+18,5.422862e+17,9.363530e+07,4.779007e+15,5.454344e+18,4.831523e+17,4.117673e+07,3.492091e+14,1.814777e+17,1.727608e+16,0,45
1.050834e+08,2.375533e+15,3.658640e+18,3.280805e+17,8.950988e+07,4.149954e+15,7.215634e+18,9.281673e+17,4.078003e+07,2.655735e+14,1.950630e+17,1.876388e+16,0,12
1.230233e+08,3.468341e+15,4.559204e+18,3.382650e+17,1.023644e+08,6.372212e+15,1.122825e+19,1.619378e+18,4.347234e+07,5.109361e+14,2.306102e+17,2.340121e+16,0,22
1.141616e+08,2.683680e+15,3.174719e+18,1.704725e+17,9.534933e+07,5.006157e+15,9.278161e+18,1.196573e+18,4.356003e+07,3.574386e+14,3.156086e+17,1.270664e+16,0,93
1.010298e+08,2.764811e+15,2.231483e+18,2.326668e+17,9.001106e+07,4.168601e+15,8.729476e+18,1.057401e+18,3.743076e+07,1.218983e+14,1.750287e+17,1.801605e+16,0,44
1.444252e+08,5.940354e+15,7.224312e+18,5.186836e+17,1.189740e+08,1.055498e+16,9.275602e+18,1.087832e+18,4.190672e+07,6.488658e+14,1.353521e+17,6.506075e+15,0,41
1.208896e+08,3.903046e+15,5.624619e+18,4.203013e+17,1.032510e+08,6.416879e+15,1.121206e+19,1.499916e+18,4.078440e+07,3.212586e+14,1.897286e+17,1.790027e+16,0,0
1.647884e+08,5.641189e+15,1.354622e+19,1.163959e+18,1.304752e+08,1.196818e+16,1.154719e+19,1.362388e+18,5.538928e+07,1.201105e+15,2.042915e+17,1.198258e+15,0,23
1.106221e+08,4.339336e+15,3.175134e+18,2.520307e+17,9.937947e+07,5.949396e+15,3.629062e+18,3.836384e+17,3.350857e+07,3.115345e+14,5.825717e+16,3.074248e+15,0,26
1.348866e+08,4.333716e+15,6.308096e+18,3.183000e+17,1.100913e+08,8.213078e+15,9.833062e+18,1.182259e+18,4.426721e+07,6.153052e+14,2.706834e+17,1.112821e+16,0,88
1.366936e+08,5.472334e+15,6.498261e+18,4.128334e+17,1.135514e+08,9.432863e+15,8.686349e+18,9.915182e+17,3.958374e+07,5.427317e+14,1.810237e+17,4.765974e+15,0,26
1.158768e+08,2.952021e+15,5.211238e+18,8.174293e+17,9.702863e+07,5.553101e+15,7.560727e+18,9.507288e+17,4.282968e+07,3.559185e+14,1.202582e+17,1.215178e+16,0,41
1.345804e+08,2.431899e+15,6.708250e+18,3.407013e+17,1.047277e+08,6.387982e+15,8.717304e+18,9.047944e+17,5.562720e+07,9.174390e+14,4.791142e+17,5.951624e+15,0,19
1.214855e+08,3.989373e+15,6.410201e+18,2.646620e+17,1.014306e+08,6.929169e+15,5.776277e+18,5.590351e+17,3.835735e+07,4.562533e+14,2.559086e+17,2.822717e+16,0,84
1.182477e+08,1.585000e+15,5.279135e+18,5.956140e+17,9.615280e+07,3.832803e+15,1.236832e+19,1.974653e+18,5.639376e+07,1.091006e+15,2.574022e+17,5.774594e+16,0,97
7.236577e+07,8.853460e+14,1.563752e+18,9.401708e+16,6.107624e+07,1.690404e+15,2.781892e+18,1.777560e+17,3.132196e+07,1.797318e+14,2.616558e+17,1.421830e+16,0,94
1.290283e+08,4.562476e+15,6.013353e+18,3.877394e+17,1.071074e+08,8.001761e+15,7.969775e+18,8.656834e+17,3.957633e+07,4.892142e+14,1.817257e+17,2.777286e+15,0,96
1.127278e+08,2.072647e+15,3.457061e+18,2.046825e+17,9.153904e+07,4.579199e+15,8.165063e+18,9.432827e+17,4.606219e+07,4.494167e+14,3.799489e+17,4.697565e+15,0,38
1.308351e+08,2.708615e+15,4.903612e+18,2.193270e+17,1.027877e+08,6.407797e+15,1.052018e+19,1.322508e+18,5.081499e+07,8.260817e+14,4.282479e+17,5.643086e+15,0,81
6.654092e+07,9.013139e+14,1.494396e+18,1.048916e+17,5.779417e+07,1.510984e+15,2.358336e+18,1.590526e+17,2.778693e+07,1.290818e+14,1.797282e+17,7.482054e+15,0,94
1.053847e+08,2.414726e+15,5.383773e+18,4.932653e+17,8.900251e+07,4.286262e+15,4.117056e+18,3.838083e+17,3.995388e+07,3.388685e+14,1.113588e+17,5.415577e+15,0,62
1.212928e+08,2.109602e+15,5.118550e+18,2.389751e+17,9.504828e+07,5.209683e+15,8.296364e+18,9.784727e+17,4.912503e+07,6.916019e+14,4.202498e+17,4.366176e+15,0,19
1.033853e+08,2.160793e+15,3.531409e+18,1.847415e+17,8.424886e+07,4.308202e+15,5.848514e+18,6.092740e+17,3.777183e+07,3.746757e+14,2.527911e+17,2.501997e+15,0,92
1.037185e+08,2.999707e+15,2.906945e+18,8.593206e+16,9.000684e+07,4.725660e+15,4.459178e+18,4.083671e+17,3.525680e+07,3.539510e+14,2.389243e+17,1.602670e+16,0,102
1.300262e+08,1.672829e+15,7.781994e+18,4.991218e+17,9.959239e+07,5.107142e+15,7.282408e+18,4.696115e+17,5.872338e+07,9.896839e+14,7.655239e+17,5.991174e+16,0,9
1.029622e+08,1.979994e+15,3.123028e+18,3.402442e+17,8.568685e+07,3.812520e+15,8.046052e+18,1.066562e+18,4.122112e+07,3.203315e+14,1.933660e+17,2.425067e+16,0,65
1.197424e+08,3.262650e+15,5.027842e+18,2.673445e+17,9.719183e+07,6.352740e+15,5.218922e+18,4.074548e+17,4.007613e+07,5.756387e+14,3.020831e+17,1.768631e+16,0,40
1.327683e+08,3.554333e+15,8.660620e+18,4.053686e+17,1.069704e+08,7.307829e+15,8.274991e+18,9.902270e+17,4.735229e+07,6.684159e+14,3.037950e+17,3.523641e+16,0,82
1.067616e+08,2.509913e+15,5.705980e+18,2.439035e+17,8.816380e+07,4.697348e+15,4.656523e+18,3.790747e+17,3.827245e+07,3.502503e+14,3.313318e+17,4.101687e+16,0,91
1.481320e+08,4.780747e+15,1.173119e+19,5.989807e+17,1.235345e+08,8.808688e+15,8.155783e+18,8.515906e+17,5.439229e+07,7.636234e+14,3.891667e+17,3.090629e+16,0,30
1.180704e+08,4.624353e+15,5.354958e+18,4.384498e+17,1.021887e+08,7.127985e+15,7.006434e+18,7.841198e+17,3.418712e+07,2.539335e+14,9.668862e+16,1.374122e+15,0,3
1.206037e+08,6.046363e+15,1.413690e+18,1.402438e+17,1.102057e+08,7.944418e+15,1.160483e+19,1.501492e+18,3.245413e+07,1.100725e+14,1.237572e+17,3.268305e+16,0,95
1.035135e+08,1.988406e+15,3.033436e+18,2.147466e+17,8.577309e+07,3.890608e+15,6.046312e+18,5.562928e+17,4.120958e+07,3.947986e+14,2.879341e+17,2.970926e+15,0,17
9.333811e+07,2.312617e+15,3.389407e+18,1.641557e+17,7.982148e+07,3.795781e+15,3.055891e+18,2.013396e+17,3.180348e+07,2.690833e+14,2.348756e+17,2.205290e+16,0,39
1.111832e+08,3.548005e+15,4.947096e+18,6.075696e+17,9.537554e+07,5.832485e+15,4.881800e+18,4.866865e+17,3.581490e+07,3.167335e+14,1.017120e+17,1.595355e+16,0,15
1.155372e+08,4.330593e+15,4.771559e+18,4.569148e+17,9.896960e+07,6.886000e+15,5.064138e+18,5.091629e+17,3.318482e+07,3.191253e+14,1.047035e+17,3.021897e+15,0,100
1.174712e+08,5.090939e+15,5.107701e+18,3.958306e+17,1.013159e+08,7.654634e+15,4.753358e+18,4.752252e+17,2.998040e+07,2.836622e+14,8.900553e+16,3.973741e+15,0,26
1.313299e+08,3.881723e+15,7.792860e+18,4.834182e+17,1.055947e+08,7.818015e+15,7.095955e+18,8.203752e+17,4.330802e+07,6.679772e+14,1.961107e+17,1.002500e+16,0,89
1.112187e+08,2.665058e+15,3.503969e+18,1.289824e+17,9.203304e+07,5.092763e+15,7.929143e+18,9.259556e+17,4.043360e+07,3.688921e+14,3.432630e+17,7.966754e+15,0,85
1.056999e+08,2.366976e+15,3.718161e+18,1.751372e+17,8.789170e+07,4.418765e+15,5.173585e+18,4.200498e+17,3.925888e+07,4.030163e+14,3.025608e+17,1.153616e+16,0,33
1.346175e+08,3.211139e+15,8.233243e+18,4.305668e+17,1.070749e+08,7.078657e+15,8.994014e+18,9.787490e+17,5.052149e+07,7.705135e+14,3.732522e+17,1.197722e+16,0,3
1.121781e+08,3.408239e+15,3.756659e+18,3.219629e+17,9.527922e+07,5.668732e+15,6.268964e+18,6.893767e+17,3.690117e+07,3.450304e+14,1.544300e+17,4.604455e+15,0,71
1.265100e+08,4.491273e+15,4.587880e+18,3.522130e+17,1.056835e+08,7.750705e+15,9.120745e+18,1.102424e+18,3.867653e+07,4.366422e+14,1.793719e+17,6.545936e+15,0,8
1.187359e+08,3.581828e+15,5.327980e+18,3.486044e+17,9.878917e+07,6.367007e+15,7.416860e+18,8.354256e+17,3.895136e+07,4.176910e+14,1.794966e+17,3.068889e+15,0,84
1.585655e+08,4.011580e+15,1.092813e+19,7.646478e+17,1.233553e+08,9.776979e+15,1.293233e+19,1.691040e+18,6.006540e+07,1.348591e+15,2.773003e+17,8.106813e+15,0,80
1.313932e+08,3.669181e+15,6.757316e+18,3.580581e+17,1.067505e+08,7.270101e+15,7.432391e+18,8.435005e+17,4.617856e+07,6.440225e+14,2.774919e+17,8.709304e+15,0,14
1.156584e+08,3.949546e+15,5.344185e+18,4.388759e+17,9.751331e+07,6.559313e+15,7.136635e+18,8.411963e+17,3.470515e+07,3.309496e+14,1.110333e+17,1.289440e+15,0,29
1.699744e+08,5.630878e+15,1.263701e+19,1.043026e+18,1.333146e+08,1.247457e+16,1.378867e+19,1.611895e+18,5.828777e+07,1.344443e+15,2.672010e+17,9.227572e+12,0,23
1.345514e+08,4.302158e+15,5.755120e+18,3.749246e+17,1.093643e+08,8.243238e+15,1.021468e+19,1.225467e+18,4.377698e+07,6.532693e+14,2.028696e+17,3.014619e+15,0,44
1.328383e+08,5.632389e+15,6.210691e+18,4.812235e+17,1.115059e+08,9.294661e+15,8.186165e+18,9.752772e+17,3.646079e+07,4.589039e+14,1.093348e+17,3.592858e+15,0,26
1.551276e+08,6.836896e+15,9.949290e+18,1.004641e+18,1.291723e+08,1.194671e+16,1.073201e+19,1.326159e+18,4.648940e+07,6.741216e+14,1.478632e+17,1.298093e+15,0,46
1.277164e+08,2.987810e+15,7.269085e+18,4.225897e+17,1.020168e+08,6.503952e+15,7.628631e+18,7.601315e+17,4.761516e+07,6.665205e+14,3.473304e+17,1.134856e+16,0,19
1.416741e+08,5.433118e+15,6.395491e+18,4.482834e+17,1.171813e+08,9.616106e+15,1.108548e+19,1.321943e+18,4.363216e+07,6.440654e+14,1.920683e+17,3.005658e+15,1,6
1.565563e+02,2.439092e+04,1.135613e+04,9.149987e+03,1.627687e+02,2.647008e+04,9.586607e+03,9.540058e+03,6.836087e+00,4.145403e+01,5.555522e+00,1.066195e+00,0,43
1.090821e+08,1.483941e+15,3.752370e+18,1.522389e+17,8.932755e+07,3.392286e+15,9.572838e+18,1.367541e+18,5.085893e+07,4.523885e+14,5.491407e+17,1.467082e+16,0,97
1.255647e+08,2.036873e+15,5.914689e+18,4.424122e+17,9.854386e+07,5.277595e+15,6.760489e+18,6.527660e+17,5.364028e+07,7.573078e+14,4.133591e+17,1.597898e+16,0,19
1.451298e+08,3.245763e+15,7.031894e+18,4.102111e+17,1.180337e+08,7.125253e+15,1.731644e+19,2.724313e+18,6.115677e+07,1.150463e+15,4.496412e+17,5.709144e+16,0,4
1.185659e+08,3.674468e+15,5.416383e+18,3.047043e+17,9.854485e+07,6.503952e+15,7.932702e+18,8.941816e+17,3.792920e+07,4.008449e+14,2.035947e+17,6.307674e+15,0,0
1.344627e+08,4.171474e+15,6.951430e+18,5.536065e+17,1.107024e+08,8.097360e+15,1.175064e+19,1.566665e+18,4.612108e+07,6.125807e+14,2.254992e+17,1.421621e+16,0,28
1.112152e+08,2.293072e+15,3.313407e+18,2.546389e+17,8.961252e+07,4.828480e+15,7.299514e+18,8.422050e+17,4.175207e+07,4.708105e+14,2.723070e+17,1.323531e+15,0,2
1.027571e+08,1.726254e+15,3.473197e+18,3.268255e+17,8.602411e+07,3.396638e+15,4.858679e+18,3.393412e+17,4.447638e+07,4.567321e+14,2.881222e+17,2.926738e+16,0,17
1.326895e+08,4.407252e+15,5.906515e+18,3.496396e+17,1.102751e+08,7.895519e+15,1.193196e+19,1.623296e+18,4.389962e+07,5.214635e+14,2.135128e+17,1.622030e+16,0,18
1.287637e+08,4.445750e+15,3.717753e+18,2.229498e+17,1.069270e+08,7.820461e+15,9.361978e+18,1.063810e+18,4.033071e+07,4.768474e+14,2.324188e+17,3.984282e+15,0,7
1.177745e+08,2.941970e+15,3.355259e+18,2.204023e+17,9.898159e+07,5.362528e+15,1.078926e+19,1.524747e+18,4.474170e+07,4.043986e+14,3.280638e+17,3.458395e+16,0,93
1.194453e+08,3.090730e+15,3.774776e+18,2.175750e+17,9.868562e+07,5.906558e+15,9.542165e+18,1.219617e+18,4.313170e+07,4.314818e+14,2.819407e+17,9.595269e+15,0,39
3.769770e+07,7.223388e+14,2.599820e+17,2.360933e+16,3.858717e+07,6.776094e+14,1.410460e+18,2.240603e+17,1.171187e+07,9.205810e+11,2.458825e+16,6.105285e+15,0,18
1.241897e+08,4.676252e+15,5.440733e+18,4.000128e+17,1.056537e+08,7.555126e+15,5.382168e+18,5.958211e+17,3.727531e+07,4.881736e+14,1.535496e+17,1.460314e+15,0,15
1.200055e+08,2.775276e+15,5.518829e+18,3.270733e+17,9.586470e+07,5.908603e+15,6.651507e+18,6.620850e+17,4.318640e+07,5.855720e+14,2.206153e+17,4.808014e+15,0,2
9.108104e+07,2.619999e+15,2.416863e+18,1.664956e+17,7.980332e+07,3.929917e+15,4.906650e+18,5.484292e+17,2.868693e+07,1.439529e+14,1.288839e+17,1.729279e+14,0,11
1.118448e+08,3.525159e+15,2.806960e+18,1.659229e+17,9.625622e+07,5.814770e+15,7.961208e+18,9.121823e+17,3.688849e+07,2.513424e+14,2.530059e+17,1.186442e+16,0,42
1.455049e+08,5.072710e+15,6.149613e+18,4.735653e+17,1.236125e+08,9.016732e+15,1.821327e+19,2.610327e+18,5.241962e+07,5.357472e+14,3.785033e+17,7.641691e+16,0,46
1.101113e+08,2.821921e+15,3.713137e+18,2.508623e+17,9.128437e+07,5.174647e+15,5.590597e+18,5.536823e+17,3.823544e+07,3.977336e+14,1.936192e+17,2.731742e+15,0,61
1.324013e+08,5.163449e+15,8.132475e+18,4.755502e+17,1.104687e+08,8.964523e+15,4.863165e+18,4.910866e+17,3.861160e+07,5.398069e+14,1.686790e+17,1.918645e+16,0,89
1.348780e+08,3.621016e+15,5.672500e+18,4.364561e+17,1.082089e+08,7.536662e+15,1.110730e+19,1.488177e+18,4.806513e+07,7.273829e+14,3.223875e+17,9.555164e+15,0,37
1.181237e+08,2.530249e+15,5.748068e+18,5.875568e+17,9.809114e+07,4.945901e+15,9.212285e+18,1.251904e+18,4.780302e+07,4.206339e+14,1.468069e+17,2.207757e+16,0,22
1.093472e+08,1.965121e+15,4.065045e+18,2.043183e+17,8.805537e+07,4.302044e+15,7.656150e+18,9.227506e+17,4.378764e+07,4.680043e+14,3.760880e+17,3.417985e+15,0,91
1.086981e+08,2.079474e+15,3.871756e+18,2.037871e+17,9.245211e+07,3.820999e+15,1.048878e+19,1.541754e+18,4.689028e+07,3.184442e+14,4.096559e+17,2.335644e+16,0,91
9.491580e+07,2.237904e+15,3.898028e+18,4.159322e+17,8.185040e+07,3.645850e+15,3.798705e+18,3.121697e+17,3.456911e+07,2.656293e+14,1.226724e+17,1.153908e+16,0,5
1.556468e+08,7.494949e+15,7.992601e+18,5.384577e+17,1.309403e+08,1.248597e+16,1.318376e+19,1.667144e+18,4.437235e+07,6.122548e+14,1.654725e+17,2.340562e+16,0,86
1.248711e+08,4.909732e+15,6.733321e+18,4.683686e+17,1.063155e+08,7.996623e+15,6.346283e+18,7.166853e+17,3.624762e+07,3.659910e+14,1.608461e+17,8.120152e+15,0,28
1.104656e+08,2.743491e+15,4.072247e+18,2.976191e+17,9.392821e+07,4.804780e+15,8.059479e+18,9.480326e+17,4.155761e+07,2.956278e+14,2.732451e+17,7.498608e+15,0,11
1.149159e+08,3.567101e+15,3.989667e+18,3.105308e+17,9.585941e+07,6.206636e+15,7.180665e+18,8.077498e+17,3.614295e+07,3.666063e+14,1.541231e+17,7.737694e+14,0,96
1.582440e+08,6.359017e+15,8.440185e+18,5.021548e+17,1.271174e+08,1.233091e+16,1.084030e+19,1.303412e+18,4.737596e+07,9.864347e+14,1.773356e+17,1.622618e+16,0,23
1.129118e+08,2.428569e+15,4.202258e+18,3.861280e+17,9.498177e+07,4.546270e+15,9.777994e+18,1.233476e+18,4.570715e+07,3.217801e+14,2.837396e+17,3.024559e+16,0,2
1.308990e+08,4.148066e+15,6.954826e+18,8.144795e+17,1.086533e+08,7.732832e+15,1.169866e+19,1.618541e+18,4.425346e+07,6.259721e+14,1.341708e+17,1.960564e+16,0,28
7.654068e+07,1.153667e+15,1.983133e+18,1.304595e+17,6.517019e+07,2.099570e+15,3.475362e+18,3.268223e+17,3.120720e+07,1.509360e+14,2.128231e+17,1.526794e+15,0,94
1.502679e+08,7.772140e+15,1.073163e+19,7.802759e+17,1.276956e+08,1.252205e+16,8.114700e+18,9.401794e+17,3.954439e+07,5.392165e+14,1.189915e+17,1.541120e+16,0,101
1.110922e+08,2.726927e+15,3.923470e+18,2.476730e+17,9.191416e+07,5.096009e+15,6.696577e+18,7.044965e+17,3.971380e+07,3.894947e+14,2.191309e+17,1.167713e+14,0,34
1.075836e+08,3.045052e+15,4.213161e+18,3.845060e+17,9.462237e+07,4.726889e+15,8.171161e+18,1.052355e+18,3.946539e+07,1.973014e+14,1.908474e+17,2.029902e+16,0,45
8.649480e+07,1.319574e+15,2.513239e+18,1.343732e+17,7.326051e+07,2.456474e+15,5.013097e+18,5.698669e+17,3.693592e+07,1.830645e+14,3.072248e+17,6.630507e+14,0,91
1.427780e+08,6.469592e+15,6.925938e+18,5.712786e+17,1.230779e+08,1.008609e+16,1.471514e+19,1.940616e+18,4.267243e+07,3.985043e+14,1.717726e+17,2.845748e+16,0,101
1.305711e+08,5.075103e+15,5.046745e+18,3.331180e+17,1.091522e+08,8.633194e+15,7.436453e+18,8.321401e+17,3.792750e+07,4.849012e+14,1.957978e+17,6.842923e+15,0,100
1.362593e+08,3.798618e+15,4.953711e+18,2.814267e+17,1.096237e+08,7.818755e+15,1.098732e+19,1.358149e+18,4.799376e+07,7.367475e+14,3.545237e+17,6.920917e+15,0,5
1.321285e+08,4.614629e+15,4.766567e+18,3.864405e+17,1.117117e+08,7.816673e+15,1.134605e+19,1.506961e+18,4.378411e+07,4.178309e+14,2.403390e+17,3.681833e+16,0,102
1.454954e+08,4.480586e+15,8.126923e+18,5.790518e+17,1.198781e+08,8.616723e+15,1.509347e+19,2.174285e+18,5.294525e+07,6.993522e+14,2.437197e+17,4.041282e+16,0,18
9.683041e+07,1.666291e+15,3.648702e+18,3.161603e+17,7.973976e+07,3.342950e+15,5.444980e+18,6.141142e+17,3.901278e+07,2.923921e+14,1.672574e+17,1.452623e+15,0,65
1.327824e+08,4.872078e+15,5.795160e+18,4.931315e+17,1.102670e+08,8.532021e+15,8.700637e+18,1.127168e+18,4.047630e+07,5.146427e+14,1.470244e+17,1.006140e+16,0,15
1.138505e+08,2.574040e+15,5.603734e+18,3.222117e+17,9.210267e+07,5.252355e+15,7.255530e+18,8.884510e+17,4.137764e+07,4.915212e+14,2.096118e+17,7.094521e+15,0,82
1.097866e+08,2.617294e+15,4.497289e+18,3.149122e+17,9.228480e+07,4.761876e+15,6.465824e+18,6.355785e+17,4.112746e+07,3.961714e+14,2.436546e+17,3.956105e+14,0,17
1.094579e+08,4.046091e+15,4.058017e+18,1.799071e+17,9.465957e+07,6.163628e+15,3.973649e+18,3.668139e+17,3.106114e+07,3.167062e+14,1.552724e+17,1.811787e+16,0,104
4.866570e+07,1.016063e+15,4.781682e+17,4.679757e+16,5.001157e+07,9.354305e+14,2.725002e+18,4.253907e+17,1.813590e+07,2.390577e+12,6.592966e+16,1.359607e+16,0,44
1.604430e+08,7.082158e+15,6.005998e+18,4.584579e+17,1.347313e+08,1.207095e+16,1.627585e+19,2.248545e+18,5.058697e+07,7.443342e+14,4.802105e+17,7.533253e+16,0,33
1.159980e+08,2.893395e+15,4.035955e+18,1.670435e+17,9.530443e+07,5.773004e+15,8.037863e+18,1.019135e+18,4.155937e+07,4.321089e+14,2.522394e+17,1.457905e+16,0,85
1.306843e+08,3.274664e+15,7.401066e+18,2.733497e+17,1.042383e+08,6.999491e+15,4.127566e+18,2.916992e+17,4.702619e+07,7.489284e+14,5.213641e+17,7.582161e+16,0,61
1.130527e+08,2.202894e+15,3.757426e+18,3.852231e+17,9.251992e+07,4.669010e+15,5.622109e+18,5.342391e+17,4.561110e+07,4.367076e+14,2.125952e+17,1.393745e+16,0,42
1.025408e+08,2.545565e+15,3.505305e+18,2.338922e+17,8.597993e+07,4.491843e+15,5.777595e+18,6.202122e+17,3.552948e+07,2.885171e+14,1.823084e+17,4.471068e+13,0,83
1.368529e+08,4.764166e+15,6.298458e+18,5.295589e+17,1.150269e+08,8.294051e+15,1.309314e+19,1.846084e+18,4.604850e+07,4.963167e+14,1.656606e+17,3.773139e+16,0,95
1.358355e+08,2.923483e+15,6.629518e+18,7.160290e+17,1.088119e+08,6.561988e+15,1.114641e+19,1.408351e+18,5.485081e+07,7.465915e+14,2.050318e+17,2.139834e+16,0,21
1.279227e+08,3.352235e+15,5.835474e+18,5.067615e+17,1.056278e+08,6.433384e+15,1.130088e+19,1.495775e+18,4.773298e+07,5.245854e+14,1.836198e+17,1.482065e+16,0,25
1.155388e+08,2.973466e+15,3.074273e+18,1.362894e+17,9.613810e+07,5.476018e+15,8.959491e+18,1.149256e+18,4.161607e+07,3.894120e+14,3.272233e+17,1.186240e+16,0,93
1.591838e+08,4.332600e+15,7.779089e+18,4.803713e+17,1.347641e+08,8.251332e+15,1.301750e+19,2.571885e+18,6.895991e+07,6.687424e+14,1.996925e+17,1.017552e+17,0,73
1.358959e+08,3.389018e+15,3.733513e+18,2.040530e+17,1.119549e+08,6.751773e+15,1.396753e+19,2.099759e+18,5.374093e+07,7.681064e+14,4.602549e+17,5.882325e+16,0,93
1.319639e+08,4.409042e+15,6.663110e+18,4.339113e+17,1.093986e+08,7.955927e+15,9.227226e+18,1.033106e+18,4.302581e+07,5.113530e+14,2.132624e+17,4.867711e+15,0,5
1.327430e+08,4.814970e+15,7.243072e+18,4.682833e+17,1.104211e+08,8.423144e+15,1.027271e+19,1.343295e+18,4.103256e+07,5.210326e+14,1.712424e+17,8.826320e+15,0,28
1.301387e+08,4.474924e+15,4.502259e+18,3.906208e+17,1.107680e+08,7.537262e+15,1.285673e+19,1.833103e+18,4.388603e+07,4.090327e+14,1.348428e+17,3.812093e+16,0,103
9.472847e+07,1.363881e+15,3.832358e+18,3.031000e+17,8.202946e+07,2.462269e+15,2.419490e+18,1.383241e+17,4.518795e+07,4.081866e+14,3.114892e+17,3.847363e+16,0,59
1.199859e+08,2.650644e+15,5.784715e+18,3.333236e+17,9.577603e+07,5.736785e+15,6.966928e+18,7.359222e+17,4.445333e+07,5.983580e+14,3.332000e+17,1.009440e+16,0,37
