9.901580e+06,6.939454e+13,1.111018e+16,1.210702e+15,1.861725e+06,4.631113e+11,2.599351e+14,2.510387e+13,1.018406e+07,9.818428e+13,3.087328e+14,2.070694e+14,2.424209e+07,5.316547e+14,9.205562e+16,9.097601e+16,3.557811e+06,5.734973e+12,1.012139e+15,1.069196e+15,2.660533e+07,6.014259e+14,1.941918e+17,6.432704e+16,2.468983e+07,5.533261e+14,1.362960e+16,1.414547e+16,3.029049e+06,3.901129e+12,5.411243e+14,5.909474e+14,2.654729e+07,6.120840e+14,8.769527e+16,1.120314e+16,1.012362e+07,7.189235e+13,1.338987e+16,2.784715e+15,1.584211e+06,7.078810e+10,1.279794e+14,1.887816e+13,1.006100e+07,9.831679e+13,1.788649e+15,1.201593e+15,0,41
1.943642e+07,3.199327e+14,5.306719e+16,2.372553e+16,2.678496e+06,1.643646e+12,5.458769e+14,1.114350e+14,2.052695e+07,3.445190e+14,8.323223e+16,2.195604e+16,2.743498e+07,6.879791e+14,1.313469e+17,1.358358e+17,3.029075e+06,3.950705e+12,4.186033e+14,2.889494e+14,2.925748e+07,7.408228e+14,1.763304e+17,1.270723e+17,2.853218e+07,7.391288e+14,2.544254e+16,2.860088e+16,2.748623e+06,2.317169e+12,1.910760e+14,7.280627e+13,2.993486e+07,8.113771e+14,4.396421e+16,2.819320e+16,1.808127e+07,2.732124e+14,2.753083e+16,3.312792e+15,2.128811e+06,9.729839e+11,3.447824e+14,1.096865e+14,1.865793e+07,2.911381e+14,7.376526e+16,9.390716e+15,0,98
1.527012e+07,1.975388e+14,4.219080e+16,2.465017e+16,1.638809e+06,5.442984e+11,1.035684e+14,2.876646e+12,1.565433e+07,2.073956e+14,3.224650e+16,2.285930e+16,2.450424e+07,5.549318e+14,5.549971e+16,5.530817e+16,2.289721e+06,2.264863e+12,3.704923e+14,4.003723e+14,2.583607e+07,5.611441e+14,1.463087e+17,4.526422e+16,2.437349e+07,5.471526e+14,5.987370e+15,6.489771e+15,1.640141e+06,8.119591e+11,3.338930e+13,4.916419e+13,2.503046e+07,5.686267e+14,1.808225e+16,5.066494e+15,1.580682e+07,2.040151e+14,2.287280e+16,4.864841e+15,1.348689e+06,2.381613e+11,5.631484e+13,8.329592e+12,1.562503e+07,2.180139e+14,3.215496e+16,6.091482e+15,0,34
9.314135e+06,5.956639e+13,1.008339e+16,9.805250e+14,1.506569e+06,2.451313e+11,1.332316e+14,5.978127e+11,9.198499e+06,7.677547e+13,8.528589e+14,1.628177e+14,2.265085e+07,4.642465e+14,7.931014e+16,8.339770e+16,3.227988e+06,4.622244e+12,9.255861e+14,1.083228e+15,2.474841e+07,5.161703e+14,1.976519e+17,5.912367e+16,2.393555e+07,5.178608e+14,5.540909e+16,5.680385e+16,2.738228e+06,2.767390e+12,4.277022e+14,6.446690e+14,2.549069e+07,5.747662e+14,1.529245e+17,4.125753e+16,9.381743e+06,6.097998e+13,9.467829e+15,1.022697e+15,1.418548e+06,1.672378e+11,1.154591e+14,1.608667e+12,9.198207e+06,7.772976e+13,2.482967e+15,6.110911e+14,0,21
5.658441e+06,2.029225e+13,3.356315e+15,4.161391e+14,9.566519e+05,7.848005e+10,1.717282e+13,6.471588e+12,5.461322e+06,2.650568e+13,2.195429e+15,2.372852e+14,1.895265e+07,3.282933e+14,6.098076e+16,6.081088e+16,2.204286e+06,1.930235e+12,1.899422e+14,3.863017e+14,2.031512e+07,2.836632e+14,2.497889e+17,6.479904e+16,1.769884e+07,2.854715e+14,3.541542e+16,3.538345e+16,1.819353e+06,1.207093e+12,1.128354e+14,2.352965e+14,1.871294e+07,2.572295e+14,1.774190e+17,4.094407e+16,5.921605e+06,2.158335e+13,3.898238e+15,4.381772e+14,9.610791e+05,1.247402e+11,2.051620e+13,5.597106e+12,5.605909e+06,2.849652e+13,2.361035e+15,2.687447e+14,0,54
5.727301e+06,2.315854e+13,2.160717e+15,1.944078e+14,1.006681e+06,2.277846e+11,3.002010e+13,1.464363e+12,5.818986e+06,2.672955e+13,1.675837e+15,1.725095e+14,1.816313e+07,3.070169e+14,5.747796e+16,5.598933e+16,2.127787e+06,2.210229e+12,3.479506e+14,5.380927e+14,1.964403e+07,2.685755e+14,2.381310e+17,5.546295e+16,1.661434e+07,2.526149e+14,1.875555e+16,1.899303e+16,1.410311e+06,6.754839e+11,2.225430e+13,7.657881e+13,1.730417e+07,2.375099e+14,1.275306e+17,2.460091e+16,6.303543e+06,2.722252e+13,4.286314e+15,4.502286e+14,7.960623e+05,9.243372e+10,1.441562e+13,1.662973e+12,6.013577e+06,3.391607e+13,1.371167e+15,1.886572e+14,0,37
5.630640e+06,2.195256e+13,2.520248e+15,5.412793e+14,1.374723e+06,3.644592e+11,9.517675e+13,1.219652e+13,6.046871e+06,2.752040e+13,2.123638e+15,1.959977e+14,1.906935e+07,3.384662e+14,1.320769e+17,1.362331e+17,2.373086e+06,2.946697e+12,8.709665e+14,9.778808e+14,2.076357e+07,3.237539e+14,2.623093e+17,1.074506e+17,1.888894e+07,3.304701e+14,5.474610e+16,5.713896e+16,1.932398e+06,1.660603e+12,3.626140e+14,4.635358e+14,2.010927e+07,3.287303e+14,1.657479e+17,4.498219e+16,5.995857e+06,2.408528e+13,4.255122e+15,4.353228e+14,1.211621e+06,1.151908e+11,6.749056e+13,5.997343e+12,6.118012e+06,3.332183e+13,7.067440e+14,7.017882e+13,0,24
1.128190e+07,9.867756e+13,1.571024e+16,4.386500e+15,2.283042e+06,1.136303e+12,3.635586e+14,2.844232e+13,1.220244e+07,1.350097e+14,4.413632e+15,3.174361e+15,2.710387e+07,6.796188e+14,5.947007e+16,6.083970e+16,4.581338e+06,1.292108e+13,1.560225e+15,1.626825e+15,3.064489e+07,8.194995e+14,1.577769e+17,4.087187e+16,2.480898e+07,5.629726e+14,1.484218e+16,1.467147e+16,2.830222e+06,3.888156e+12,2.740241e+14,3.766748e+14,2.655572e+07,6.260020e+14,7.868026e+16,1.242056e+16,1.236326e+07,1.209474e+14,1.437572e+16,2.524267e+15,1.724395e+06,2.334118e+11,1.428039e+14,2.403006e+13,1.270531e+07,1.505682e+14,5.027895e+15,9.915855e+14,0,7
1.488244e+07,1.796813e+14,2.653784e+16,3.324585e+15,1.149184e+06,5.223007e+11,3.074398e+13,4.880927e+12,1.455369e+07,1.988887e+14,1.006781e+16,1.332434e+15,2.462047e+07,5.557191e+14,5.018833e+16,5.259108e+16,1.704683e+06,6.730282e+11,2.260614e+13,4.523176e+13,2.527829e+07,5.778809e+14,7.823059e+16,4.540617e+16,2.303943e+07,4.815142e+14,9.538027e+15,8.862148e+15,1.345772e+06,3.962187e+11,3.274617e+12,1.514995e+13,2.328640e+07,4.901952e+14,4.156569e+16,1.008332e+16,1.276366e+07,1.295739e+14,1.514141e+16,1.667147e+15,9.001692e+05,4.120040e+11,5.681551e+12,8.579741e+11,1.228303e+07,1.427218e+14,4.735636e+15,5.583755e+14,0,84
1.172457e+07,1.084499e+14,2.252410e+16,9.562676e+15,1.984542e+06,7.834219e+11,2.040916e+14,2.612843e+13,1.238124e+07,1.363682e+14,9.163365e+15,7.110925e+15,3.069325e+07,8.773889e+14,4.173615e+16,4.263853e+16,3.921423e+06,8.340157e+12,7.427926e+14,8.134503e+14,3.353543e+07,9.623754e+14,1.263410e+17,3.360877e+16,2.673243e+07,6.597250e+14,7.915559e+15,7.852768e+15,2.508008e+06,2.806870e+12,1.397554e+14,2.067311e+14,2.817954e+07,7.040402e+14,8.045825e+16,1.120412e+16,1.425079e+07,1.620399e+14,2.600750e+16,3.754732e+15,1.738421e+06,3.812846e+11,1.788699e+14,1.576636e+13,1.445188e+07,1.903537e+14,5.907429e+15,1.039452e+15,0,6
1.253240e+07,1.248398e+14,2.999509e+16,1.424829e+16,2.448140e+06,1.455932e+12,5.057256e+14,5.446829e+13,1.359610e+07,1.575678e+14,2.140355e+16,1.016179e+16,2.430470e+07,5.427926e+14,9.867965e+16,1.042662e+17,3.547830e+06,6.749243e+12,3.711499e+14,2.645734e+14,2.684328e+07,6.382210e+14,1.534509e+17,1.045148e+17,2.582415e+07,6.119127e+14,4.303949e+16,4.495930e+16,2.718909e+06,3.329315e+12,8.314472e+13,9.097185e+13,2.745482e+07,6.916957e+14,6.098398e+16,4.051533e+16,1.185082e+07,1.108434e+14,1.518266e+16,2.820981e+15,1.811921e+06,3.247751e+11,2.040534e+14,1.544796e+13,1.231408e+07,1.320588e+14,1.181602e+16,1.905422e+15,0,55
1.285439e+07,1.388238e+14,1.107754e+16,5.001574e+15,1.560158e+06,7.467301e+11,1.238993e+14,2.278563e+13,1.334026e+07,1.565143e+14,6.988086e+15,3.460186e+15,2.383486e+07,5.253579e+14,6.245348e+16,6.548999e+16,2.592656e+06,2.931928e+12,2.525973e+14,3.538924e+14,2.550649e+07,5.593657e+14,1.682292e+17,5.398643e+16,2.366962e+07,5.168601e+14,1.662398e+16,1.675299e+16,2.032807e+06,1.508228e+12,8.116368e+13,1.779917e+14,2.476672e+07,5.257714e+14,1.426144e+17,2.296317e+16,1.188363e+07,1.157037e+14,4.844990e+15,8.893776e+14,1.198054e+06,5.401115e+11,6.287061e+13,7.480149e+12,1.194617e+07,1.268045e+14,2.287039e+15,3.318198e+14,0,36
9.989905e+06,7.275329e+13,2.184059e+16,5.706803e+15,1.460619e+06,1.362056e+11,1.327572e+14,2.378932e+12,9.989343e+06,8.919951e+13,4.418051e+15,3.944050e+15,2.742795e+07,7.033510e+14,4.861992e+16,5.180379e+16,2.933035e+06,4.487164e+12,5.968112e+14,7.253148e+14,2.945373e+07,7.185231e+14,1.828703e+17,3.842291e+16,2.536429e+07,5.901823e+14,3.133222e+14,1.809713e+14,2.074919e+06,1.629177e+12,6.175469e+13,1.450603e+14,2.636856e+07,6.002762e+14,7.212702e+16,9.484019e+15,9.504877e+06,6.243394e+13,2.115031e+16,6.328189e+15,1.248133e+06,1.610234e+11,5.454994e+13,3.013305e+12,9.121977e+06,7.585081e+13,5.824431e+15,5.694335e+15,0,4
1.125253e+07,9.739191e+13,1.100857e+16,2.366329e+15,1.020159e+06,3.815778e+11,2.729563e+13,1.444273e+12,1.088492e+07,1.078279e+14,2.007581e+15,1.533561e+15,2.713295e+07,6.773060e+14,6.551927e+15,3.092285e+15,2.132325e+06,1.417005e+12,7.303674e+13,1.476638e+14,2.815558e+07,6.645656e+14,1.310614e+17,1.562529e+16,2.560812e+07,5.996897e+14,5.968978e+14,1.020828e+14,1.548539e+06,6.433481e+11,3.706358e+12,2.158119e+13,2.603516e+07,6.041940e+14,6.020430e+16,7.208730e+15,1.208311e+07,1.107662e+14,1.510333e+16,1.775745e+15,9.251026e+05,4.349175e+11,6.352742e+12,1.102390e+11,1.144810e+07,1.257734e+14,2.106846e+15,4.356550e+14,0,5
7.381465e+06,3.423480e+13,6.247847e+15,1.666155e+15,1.484824e+06,2.246636e+11,1.200821e+14,4.882887e+12,7.309641e+06,4.757154e+13,1.959854e+15,1.016743e+15,2.302943e+07,4.827499e+14,6.899277e+16,7.081712e+16,3.267018e+06,4.897055e+12,8.844363e+14,1.011367e+15,2.521535e+07,4.736402e+14,1.778545e+17,4.970591e+16,2.275261e+07,4.694568e+14,3.663282e+16,3.585550e+16,2.638913e+06,2.664061e+12,4.500172e+14,5.492712e+14,2.429789e+07,4.763981e+14,1.225780e+17,2.612909e+16,6.893198e+06,2.962278e+13,6.124899e+15,1.730163e+15,1.375728e+06,1.925735e+10,8.519659e+13,3.305441e+13,6.816720e+06,4.324824e+13,3.346166e+15,8.469510e+14,0,40
6.694788e+06,3.429571e+13,4.906082e+15,7.171096e+14,1.026433e+06,2.432451e+11,2.611803e+13,1.532886e+12,6.882490e+06,3.905700e+13,1.561375e+14,3.422777e+14,1.950565e+07,3.578864e+14,6.601483e+16,6.983386e+16,1.975972e+06,2.085759e+12,2.230516e+14,3.049823e+14,2.089045e+07,3.259657e+14,1.965231e+17,6.892075e+16,1.803845e+07,3.027324e+14,3.665758e+16,3.751551e+16,1.344860e+06,6.495765e+11,2.227566e+13,6.057042e+13,1.874320e+07,2.859661e+14,1.438572e+17,4.205326e+16,8.353131e+06,5.644126e+13,1.129572e+16,4.370371e+15,8.323527e+05,8.599001e+10,1.662996e+13,9.657227e+11,8.296631e+06,6.075368e+13,2.961077e+15,3.657124e+15,0,94
1.581792e+07,1.971157e+14,3.906952e+16,5.882437e+15,1.737852e+06,5.942423e+11,9.282164e+13,2.453203e+13,1.576239e+07,2.269421e+14,1.498709e+16,2.201418e+15,2.977828e+07,8.186639e+14,1.463175e+16,1.555488e+16,2.544941e+06,2.251430e+12,9.943341e+13,1.390534e+14,3.115700e+07,8.852721e+14,3.654218e+16,1.146441e+16,2.779278e+07,6.994781e+14,4.646439e+15,4.221209e+15,1.897937e+06,7.033616e+11,1.706960e+13,4.244317e+13,2.834553e+07,7.516820e+14,2.109577e+16,3.741096e+15,1.364506e+07,1.456204e+14,1.894840e+16,2.237445e+15,1.185280e+06,3.752789e+11,3.473593e+13,6.664789e+12,1.325221e+07,1.659869e+14,8.657946e+15,1.352017e+15,0,18
4.644484e+06,1.611496e+13,1.068632e+15,1.814697e+14,1.231948e+06,4.745086e+11,6.501004e+13,3.284859e+12,5.242102e+06,2.341995e+13,2.584988e+14,1.282263e+14,1.087305e+07,1.083410e+14,2.063111e+15,1.754616e+15,1.972384e+06,2.185782e+12,6.558683e+14,8.024704e+14,1.234131e+07,1.083578e+14,4.517920e+16,6.949963e+15,1.241305e+07,1.423699e+14,9.876962e+15,1.063950e+16,1.793170e+06,1.921056e+12,2.976724e+14,3.375229e+14,1.372256e+07,1.495191e+14,4.885609e+16,8.513278e+15,4.765092e+06,1.634030e+13,1.456103e+15,3.400182e+14,1.089143e+06,2.161819e+11,4.652385e+13,2.152610e+12,5.129642e+06,2.360299e+13,3.714098e+14,1.922594e+14,0,42
9.284051e+06,6.659719e+13,7.284855e+15,2.303208e+15,1.867114e+06,9.991115e+11,9.368799e+13,8.205025e+12,1.002775e+07,8.738218e+13,3.906571e+15,2.723767e+15,2.323668e+07,5.030968e+14,6.182992e+16,5.844771e+16,2.856221e+06,4.262320e+12,6.876932e+14,7.663574e+14,2.527002e+07,5.134116e+14,1.559230e+17,4.439568e+16,2.495536e+07,5.783793e+14,3.133757e+16,3.342082e+16,2.139003e+06,2.017523e+12,3.301649e+14,3.524936e+14,2.618847e+07,5.770616e+14,1.588816e+17,3.118454e+16,8.841798e+06,5.966334e+13,5.019957e+15,6.184546e+14,1.389543e+06,3.844124e+11,5.929258e+13,2.486779e+12,9.113747e+06,7.368500e+13,9.610473e+14,2.459994e+14,0,19
1.501439e+07,1.809097e+14,2.156308e+16,2.444292e+15,1.069440e+06,6.423474e+11,8.254829e+12,2.621893e+12,1.451956e+07,1.960195e+14,1.275245e+16,1.555221e+15,2.612914e+07,6.277839e+14,2.548624e+15,2.488518e+15,1.521423e+06,4.674849e+11,8.586422e+12,3.034740e+13,2.657297e+07,6.304908e+14,4.633823e+16,5.825708e+15,2.478584e+07,5.648193e+14,3.214882e+15,4.855248e+14,1.194187e+06,2.546561e+11,5.459482e+12,1.347942e+13,2.495937e+07,5.675136e+14,4.502598e+16,5.303691e+15,1.468593e+07,1.733226e+14,1.959120e+16,4.050076e+15,9.897422e+05,4.742787e+11,3.612579e+12,1.507910e+12,1.415239e+07,1.878977e+14,1.346929e+16,3.043309e+15,0,84
1.416454e+07,1.578442e+14,1.722602e+16,2.282457e+15,2.471567e+06,1.158799e+12,4.250386e+14,2.480571e+14,1.502171e+07,2.057478e+14,2.449089e+16,3.303363e+15,2.504487e+07,5.656803e+14,1.459093e+16,1.628544e+16,4.016431e+06,7.733825e+12,5.130081e+13,2.864399e+13,2.779317e+07,7.178378e+14,2.359596e+16,1.662048e+16,2.583663e+07,6.033367e+14,1.084848e+15,1.420169e+14,3.287360e+06,4.504921e+12,2.745021e+13,1.128754e+13,2.785014e+07,7.317289e+14,4.694614e+13,6.412177e+13,1.417463e+07,1.596521e+14,1.713348e+16,2.848477e+15,1.731804e+06,5.026876e+11,1.672210e+14,1.159430e+14,1.436639e+07,1.896448e+14,3.069465e+16,7.694947e+15,0,95
6.615457e+06,3.089339e+13,3.782250e+15,3.895654e+14,1.042805e+06,1.000265e+11,5.234349e+13,1.403448e+12,6.600186e+06,4.058170e+13,5.126270e+14,1.073003e+14,1.795355e+07,2.985341e+14,4.737064e+16,5.012077e+16,2.105928e+06,2.109029e+12,3.408475e+14,4.410987e+14,1.936932e+07,2.921069e+14,1.665480e+17,4.027966e+16,1.951606e+07,3.525376e+14,3.639041e+16,3.481034e+16,1.639989e+06,1.038128e+12,5.656969e+13,1.215195e+14,2.041404e+07,3.354415e+14,1.671090e+17,3.742049e+16,7.022580e+06,3.628630e+13,5.486463e+15,8.847064e+14,9.268232e+05,1.309031e+11,2.269110e+13,1.328778e+12,6.938586e+06,4.259131e+13,9.375089e+14,5.962568e+14,0,91
7.277117e+06,3.921151e+13,4.456495e+15,1.334424e+15,1.600729e+06,6.358000e+11,1.249619e+14,1.325788e+13,7.861187e+06,5.617189e+13,1.776453e+15,9.730419e+14,2.067119e+07,3.999159e+14,2.313413e+16,2.268431e+16,3.014274e+06,5.517591e+12,8.601626e+14,9.021208e+14,2.300298e+07,4.362731e+14,1.109989e+17,1.740598e+16,2.100333e+07,4.089098e+14,1.029243e+16,8.875469e+15,1.823521e+06,1.487585e+12,7.942728e+13,1.620902e+14,2.203687e+07,4.108520e+14,1.092204e+17,1.446480e+16,9.589845e+06,7.270777e+13,1.186604e+16,2.994759e+15,1.044506e+06,1.869780e+11,4.073874e+13,2.021985e+12,9.550902e+06,8.323284e+13,3.782598e+15,1.661865e+15,0,32
1.281763e+07,1.246779e+14,2.557149e+16,2.747314e+15,1.487435e+06,1.935123e+11,1.025370e+14,5.216159e+12,1.265270e+07,1.518336e+14,1.311632e+13,1.318614e+13,3.140310e+07,9.107388e+14,1.720402e+16,1.851467e+16,3.041497e+06,4.132551e+12,4.528432e+14,5.869222e+14,3.321982e+07,9.599514e+14,1.484263e+17,2.199177e+16,2.798064e+07,7.180920e+14,3.071794e+15,2.823744e+15,1.910916e+06,1.302595e+12,1.657776e+13,5.688442e+13,2.870347e+07,7.518922e+14,5.270977e+16,6.466369e+15,1.344625e+07,1.389730e+14,2.572759e+16,3.552351e+15,1.253125e+06,2.606907e+11,3.178330e+13,2.235331e+12,1.302720e+07,1.614756e+14,2.194816e+15,1.027871e+15,0,28
1.181315e+07,1.062475e+14,2.291312e+16,5.210159e+15,1.162807e+06,4.415334e+11,3.191567e+13,2.582382e+12,1.146815e+07,1.207626e+14,4.681779e+15,2.687281e+15,2.482022e+07,5.617348e+14,1.658526e+16,1.729009e+16,2.025230e+06,1.043840e+12,6.660689e+13,1.491848e+14,2.572335e+07,5.794963e+14,1.306564e+17,2.069845e+16,2.364048e+07,5.053670e+14,9.844196e+14,1.324278e+14,1.540113e+06,5.312271e+11,1.295143e+12,3.323675e+13,2.402044e+07,5.164126e+14,8.577042e+16,1.046946e+16,1.206938e+07,1.090852e+14,1.691092e+16,1.898475e+15,9.501403e+05,4.607158e+11,3.522507e+12,4.015499e+11,1.139399e+07,1.242389e+14,2.359682e+15,3.250228e+14,0,12
1.629939e+07,2.135809e+14,6.341643e+16,4.470123e+16,2.531662e+06,1.218837e+12,3.380384e+14,1.595590e+13,1.710192e+07,2.529282e+14,4.278888e+16,4.009247e+16,3.566895e+07,1.182363e+15,5.464006e+15,5.024354e+15,3.880067e+06,7.694058e+12,9.515778e+14,8.640497e+14,3.825663e+07,1.296655e+15,4.281222e+16,5.288381e+15,3.333417e+07,1.017420e+15,1.769921e+16,1.478172e+16,2.884926e+06,2.961997e+12,1.869619e+14,2.230545e+14,3.473629e+07,1.120107e+15,5.092252e+16,3.247867e+16,1.988947e+07,3.218968e+14,4.055364e+16,1.086519e+16,2.214960e+06,5.915192e+11,3.276583e+14,3.406857e+13,2.014529e+07,3.584892e+14,3.157398e+16,8.226678e+15,0,30
1.001788e+07,7.519768e+13,1.060929e+16,1.746592e+15,1.546709e+06,3.321092e+11,1.145790e+14,5.217470e+12,1.020596e+07,9.808551e+13,1.240556e+15,7.223428e+14,2.412152e+07,5.381402e+14,1.219407e+16,5.903457e+15,2.718130e+06,3.343652e+12,4.764961e+14,6.303058e+14,2.591341e+07,5.325029e+14,1.536724e+17,1.944802e+16,2.424413e+07,5.411762e+14,3.313200e+15,2.390528e+15,2.028091e+06,1.331461e+12,9.297777e+13,1.881411e+14,2.529123e+07,5.307572e+14,1.328890e+17,1.636988e+16,9.060711e+06,5.884354e+13,9.058209e+15,1.040484e+15,1.209549e+06,1.266883e+11,3.530141e+13,5.240126e+12,8.876362e+06,7.640148e+13,2.869474e+14,1.011016e+14,0,41
6.150224e+06,2.807012e+13,3.522691e+15,1.166026e+15,9.674948e+05,2.760221e+11,2.971658e+13,1.097160e+11,6.255266e+06,3.202449e+13,1.605207e+15,7.742245e+14,2.220397e+07,4.636469e+14,7.370852e+16,7.353220e+16,1.989503e+06,1.768740e+12,1.113329e+14,1.878205e+14,2.351993e+07,4.223454e+14,2.540539e+17,7.414146e+16,1.982065e+07,3.651783e+14,1.334361e+16,1.295771e+16,1.244734e+06,5.190329e+11,5.708338e+12,8.472363e+12,2.035382e+07,3.471672e+14,9.589116e+16,1.958870e+16,8.326488e+06,5.291300e+13,1.035232e+16,3.407978e+15,7.151554e+05,1.524385e+11,7.490833e+12,2.825327e+11,7.945109e+06,5.841381e+13,1.879186e+15,2.900210e+15,0,32
8.058060e+06,4.935405e+13,5.613226e+15,1.192392e+15,1.791401e+06,8.495053e+11,1.551374e+14,1.988128e+13,8.816580e+06,7.257828e+13,1.039583e+15,5.924844e+14,2.549880e+07,6.085994e+14,2.334797e+16,2.015114e+16,3.528950e+06,7.314134e+12,5.818584e+14,6.487490e+14,2.819269e+07,6.253816e+14,8.071507e+16,1.786229e+16,2.578113e+07,6.172315e+14,3.959135e+16,4.091436e+16,2.907276e+06,4.184721e+12,3.760215e+14,4.929190e+14,2.774635e+07,6.421335e+14,1.045677e+17,3.380157e+16,8.333566e+06,5.231455e+13,6.507744e+15,9.692611e+14,1.613300e+06,5.062029e+11,1.331218e+14,1.404381e+13,8.845772e+06,7.271009e+13,4.039894e+14,1.904536e+14,0,50
5.601364e+06,2.366803e+13,1.045966e+15,2.172548e+14,9.146980e+05,2.371655e+11,2.112845e+13,1.460109e+11,5.779123e+06,2.893764e+13,2.357082e+14,1.116317e+14,1.296321e+07,1.542192e+14,2.371790e+16,2.392130e+16,1.904715e+06,1.903053e+12,1.698865e+14,1.930823e+14,1.432223e+07,1.475814e+14,7.544697e+16,1.946160e+16,1.714623e+07,2.733116e+14,1.263946e+16,1.238652e+16,1.289034e+06,7.012574e+11,4.727886e+12,2.320688e+13,1.782115e+07,2.560110e+14,9.927186e+16,1.860815e+16,7.823059e+06,4.750270e+13,9.291868e+15,1.484979e+15,6.311535e+05,1.459402e+11,4.724263e+12,1.264452e+11,7.514036e+06,5.359483e+13,5.253237e+14,4.794168e+14,0,32
1.543940e+07,1.883164e+14,3.318302e+16,4.217953e+15,2.398168e+06,7.867043e+11,3.125636e+14,9.006721e+13,1.609053e+07,2.382669e+14,1.381921e+16,1.574523e+15,2.695431e+07,6.595036e+14,4.100278e+16,4.449191e+16,3.883036e+06,7.188436e+12,3.740843e+13,2.946101e+13,2.956349e+07,8.097852e+14,6.081147e+16,4.702953e+16,2.458412e+07,5.376253e+14,1.195330e+15,1.423841e+15,2.908419e+06,2.837276e+12,5.160805e+13,1.054921e+14,2.609303e+07,6.386671e+14,1.613317e+16,1.878533e+15,1.311923e+07,1.340800e+14,1.728774e+16,3.143486e+15,1.544328e+06,1.588954e+11,4.979059e+13,2.252547e+13,1.311977e+07,1.621391e+14,8.737298e+15,3.156447e+15,0,13
1.201020e+07,1.062608e+14,2.665023e+16,4.133959e+15,1.378456e+06,1.956255e+11,5.177443e+13,1.868859e+12,1.168673e+07,1.250333e+14,4.736846e+15,2.257393e+15,2.813053e+07,7.262514e+14,2.407646e+15,1.114119e+15,2.493832e+06,2.212436e+12,1.781872e+14,2.923470e+14,2.944287e+07,6.975139e+14,1.386399e+17,1.947897e+16,2.602709e+07,6.179235e+14,9.448686e+15,9.487622e+15,1.902282e+06,1.015258e+12,4.065431e+13,1.191818e+14,2.675810e+07,5.967978e+14,1.357509e+17,3.001802e+16,1.160578e+07,9.704395e+13,2.027916e+16,2.174762e+15,1.339146e+06,1.990516e+11,3.261133e+13,1.036611e+12,1.117762e+07,1.163595e+14,7.434786e+14,2.290303e+14,0,46
6.251667e+06,2.772245e+13,3.428166e+15,5.692117e+14,1.576628e+06,4.805472e+11,8.639633e+13,7.817237e+12,6.841682e+06,4.134964e+13,1.111129e+15,6.678054e+14,1.996707e+07,3.743389e+14,3.119536e+16,2.971602e+16,2.708874e+06,4.388349e+12,9.350743e+14,1.106237e+15,2.204681e+07,3.384824e+14,1.863435e+17,3.199044e+16,2.192344e+07,4.500414e+14,1.620824e+16,1.586272e+16,2.046568e+06,2.026716e+12,2.333647e+14,3.591917e+14,2.325592e+07,4.302074e+14,1.604794e+17,2.458298e+16,7.387447e+06,4.077044e+13,7.021738e+15,1.223707e+15,1.438652e+06,1.927312e+11,8.118800e+13,4.112956e+12,7.778125e+06,5.456659e+13,3.780924e+14,6.359011e+14,0,42
1.350157e+07,1.420439e+14,2.335411e+16,2.763716e+15,1.410040e+06,3.502654e+11,8.528988e+13,1.401028e+13,1.332792e+07,1.683034e+14,3.372751e+15,1.039904e+15,2.699193e+07,6.709924e+14,1.316615e+16,1.211910e+16,2.345290e+06,1.836029e+12,1.757047e+14,2.473082e+14,2.824201e+07,7.162236e+14,6.542117e+16,9.782422e+15,2.497511e+07,5.728156e+14,1.450861e+16,1.664258e+16,1.643670e+06,8.476496e+11,2.327536e+13,4.930849e+13,2.557715e+07,5.960258e+14,4.318254e+16,1.352034e+16,1.249334e+07,1.200976e+14,2.325962e+16,6.401496e+15,1.052418e+06,3.118173e+11,1.397083e+13,2.690026e+12,1.201063e+07,1.381780e+14,7.424311e+15,4.632872e+15,0,43
1.582494e+07,1.942363e+14,4.462303e+16,9.004575e+15,2.538514e+06,8.729398e+11,5.653657e+14,1.048135e+14,1.646823e+07,2.483315e+14,1.760288e+16,4.182475e+15,2.676604e+07,6.522269e+14,4.544285e+16,4.802932e+16,3.766188e+06,6.731394e+12,1.928867e+14,1.591425e+14,2.929568e+07,7.708629e+14,7.194194e+16,4.729978e+16,2.784549e+07,7.058073e+14,4.204694e+15,4.355285e+15,2.563282e+06,2.166800e+12,3.010035e+13,5.139819e+13,2.913020e+07,7.913734e+14,8.978485e+15,3.195887e+15,1.420397e+07,1.564791e+14,1.897264e+16,2.113781e+15,1.931111e+06,1.533105e+11,1.088447e+14,2.971760e+13,1.443032e+07,1.903172e+14,1.752260e+16,2.391715e+15,0,101
1.357135e+07,1.381317e+14,3.476434e+16,6.860509e+15,1.897675e+06,9.369714e+10,1.121764e+14,1.598835e+13,1.360039e+07,1.726072e+14,3.921854e+15,3.725301e+15,3.250673e+07,9.706372e+14,7.781225e+14,4.807321e+14,2.926043e+06,3.126767e+12,2.460394e+14,3.031934e+14,3.408069e+07,1.025326e+15,7.552582e+16,1.081769e+16,2.872527e+07,7.478987e+14,3.018694e+15,5.058166e+14,1.967111e+06,9.382199e+11,3.991929e+13,6.003891e+13,2.929683e+07,7.853261e+14,3.854942e+16,4.974502e+15,1.436802e+07,1.599153e+14,2.701573e+16,3.618282e+15,1.668653e+06,1.019345e+11,7.859806e+13,8.668654e+12,1.427642e+07,1.902769e+14,2.602770e+15,8.048893e+14,0,28
