1.420389e+07,1.366219e+13,1.455017e+18,2.773917e+07,4.148588e+13,1.165277e+19,2.576735e+07,3.138726e+13,6.716016e+18,1.174464e+07,1.018563e+13,1.152253e+18,0,1
1.494361e+07,1.541880e+13,1.376471e+18,3.010949e+07,3.330103e+13,7.473695e+18,2.830774e+07,2.920364e+13,6.073496e+18,1.304247e+07,1.175558e+13,8.941855e+17,0,49
1.249973e+07,1.157009e+13,1.459412e+18,1.684342e+07,2.406102e+13,5.513815e+18,1.589099e+07,1.725884e+13,3.090617e+18,1.125406e+07,8.089520e+12,8.154434e+17,0,6
8.276419e+06,4.788484e+12,3.237246e+17,1.997724e+07,2.948677e+13,5.261191e+18,1.872369e+07,1.873198e+13,2.631612e+18,1.003573e+07,6.088438e+12,4.592124e+17,0,75
1.080581e+07,8.069764e+12,4.970229e+17,2.546606e+07,3.034992e+13,6.915748e+18,2.625301e+07,3.181926e+13,7.428034e+18,9.386094e+06,6.925604e+12,6.258576e+17,0,61
9.242879e+06,7.549360e+12,7.626566e+17,2.281682e+07,3.177140e+13,7.847772e+18,2.179909e+07,2.777326e+13,6.669359e+18,1.023432e+07,8.358206e+12,9.604418e+17,0,96
7.877792e+06,5.767430e+12,6.354496e+17,2.262513e+07,3.823391e+13,9.900740e+18,2.292690e+07,3.124791e+13,7.757362e+18,7.999744e+06,5.635610e+12,5.379284e+17,0,24
1.160792e+07,8.698903e+12,3.896746e+17,2.584374e+07,3.279929e+13,7.340972e+18,2.507756e+07,2.702566e+13,4.885343e+18,1.134161e+07,8.635569e+12,5.275841e+17,0,57
1.291398e+07,1.187751e+13,1.194839e+18,2.699009e+07,3.705605e+13,9.070084e+18,2.577994e+07,2.728826e+13,4.939658e+18,1.253486e+07,1.028934e+13,1.043547e+18,0,82
1.595481e+07,1.631826e+13,8.659315e+17,3.323825e+07,3.932879e+13,9.288626e+18,3.204428e+07,3.295550e+13,5.279107e+18,1.567099e+07,1.567947e+13,1.419207e+18,0,88
1.128990e+07,1.051954e+13,1.481451e+18,2.825116e+07,4.902867e+13,1.312444e+19,2.554596e+07,3.092116e+13,6.832352e+18,1.201832e+07,1.054129e+13,1.512337e+18,0,24
1.201383e+07,1.242034e+13,2.466509e+18,2.582678e+07,3.776500e+13,9.886990e+18,2.384688e+07,2.740793e+13,6.394861e+18,1.210000e+07,1.095867e+13,1.834034e+18,0,85
1.460248e+07,1.397732e+13,2.238701e+18,2.479215e+07,3.712330e+13,1.053708e+19,2.467759e+07,2.630037e+13,4.799086e+18,1.304712e+07,1.093534e+13,1.577810e+18,0,34
7.563805e+06,4.185908e+12,1.739416e+17,8.999909e+06,8.457910e+12,1.113246e+18,9.306834e+06,7.592281e+12,7.761574e+17,7.946655e+06,4.048990e+12,1.499965e+17,0,83
1.349656e+07,1.255588e+13,1.431404e+18,2.801812e+07,3.756972e+13,1.022232e+19,2.742479e+07,3.352218e+13,8.101441e+18,1.222372e+07,1.042976e+13,1.008213e+18,0,36
1.284679e+07,1.134872e+13,1.517986e+18,2.268450e+07,3.000121e+13,7.438912e+18,2.142382e+07,2.587274e+13,5.971945e+18,1.057690e+07,7.754144e+12,8.958715e+17,0,68
4.829943e+06,2.438628e+12,1.624701e+17,1.259963e+07,1.446998e+13,2.135547e+18,1.182249e+07,1.080700e+13,1.207270e+18,5.084200e+06,2.302160e+12,1.065757e+17,0,51
1.214874e+07,1.009941e+13,1.133198e+18,2.205962e+07,3.701562e+13,9.115736e+18,2.258062e+07,2.725977e+13,5.937999e+18,1.349300e+07,1.163815e+13,1.381901e+18,0,35
7.898686e+06,5.719255e+12,7.496050e+17,2.429382e+07,4.751556e+13,1.394645e+19,2.455852e+07,3.708369e+13,8.788780e+18,9.825288e+06,7.802430e+12,1.127883e+18,0,9
5.126952e+06,3.046681e+12,2.693888e+17,1.730564e+07,3.302884e+13,7.443522e+18,1.585376e+07,2.256535e+13,4.863901e+18,5.821546e+06,2.932881e+12,1.419746e+17,0,2
1.232730e+07,1.331837e+13,2.219262e+18,2.748722e+07,4.112623e+13,1.222505e+19,2.615486e+07,3.513045e+13,7.833615e+18,1.136852e+07,1.244047e+13,2.083100e+18,0,1
1.487545e+07,1.683093e+13,2.592200e+18,3.121693e+07,4.963159e+13,1.261875e+19,2.831478e+07,3.854802e+13,8.329545e+18,1.572222e+07,1.640919e+13,2.520035e+18,0,14
5.741725e+06,3.800170e+12,5.160165e+17,2.014325e+07,3.725057e+13,1.004450e+19,1.859132e+07,2.387366e+13,5.186526e+18,7.867392e+06,5.273222e+12,6.874129e+17,0,39
7.335277e+06,4.227304e+12,2.581702e+17,1.911380e+07,3.227587e+13,7.302988e+18,1.860339e+07,2.172464e+13,3.843634e+18,7.323572e+06,3.621693e+12,1.627971e+17,0,75
7.704121e+06,5.672768e+12,5.879585e+17,2.457297e+07,4.052729e+13,1.081883e+19,2.296121e+07,2.460896e+13,4.444443e+18,7.889320e+06,5.481509e+12,4.482828e+17,0,4
7.292535e+06,5.146240e+12,5.900539e+17,2.116383e+07,3.017332e+13,7.655175e+18,2.072782e+07,3.025590e+13,8.042114e+18,7.049347e+06,4.628261e+12,4.765631e+17,0,91
1.073603e+07,7.745870e+12,6.198042e+17,1.411493e+07,1.610172e+13,2.392530e+18,1.596929e+07,1.720071e+13,2.223461e+18,9.636228e+06,6.384991e+12,4.066314e+17,0,104
1.353332e+07,1.133369e+13,6.518189e+17,2.509300e+07,2.896597e+13,6.622204e+18,2.514332e+07,2.588825e+13,5.429139e+18,1.287758e+07,1.021252e+13,6.443012e+17,0,12
1.005328e+07,9.674360e+12,1.446131e+18,2.779981e+07,4.314519e+13,1.224577e+19,2.351515e+07,2.996120e+13,7.478986e+18,1.078238e+07,1.000184e+13,1.568846e+18,0,46
1.432561e+07,1.493668e+13,1.288790e+18,2.837145e+07,3.521223e+13,8.979181e+18,2.927510e+07,3.538803e+13,8.152809e+18,1.392039e+07,1.389731e+13,1.391214e+18,0,86
1.411606e+07,1.268832e+13,8.189351e+17,2.714891e+07,3.120082e+13,6.361234e+18,2.435843e+07,2.588902e+13,4.340792e+18,1.392327e+07,1.204562e+13,1.114748e+18,0,15
1.391901e+07,1.255505e+13,9.947764e+17,2.398792e+07,3.007582e+13,7.157120e+18,2.357390e+07,2.402372e+13,4.464979e+18,1.282044e+07,1.000195e+13,8.911875e+17,0,0
7.696688e+06,4.272227e+12,1.760415e+17,2.105122e+07,2.262831e+13,4.519838e+18,2.121031e+07,2.061564e+13,3.973875e+18,1.058759e+07,7.616619e+12,6.607810e+17,0,94
7.899181e+06,6.220077e+12,8.450956e+17,2.380535e+07,3.429549e+13,8.219567e+18,2.305420e+07,2.892352e+13,5.367725e+18,7.595261e+06,6.003913e+12,6.078981e+17,0,77
1.632401e+07,1.612581e+13,1.956588e+18,2.668342e+07,2.995019e+13,6.324561e+18,2.561906e+07,2.581441e+13,4.305091e+18,1.434196e+07,1.326610e+13,1.999562e+18,0,65
1.203669e+07,9.734210e+12,8.925018e+17,2.323994e+07,3.116772e+13,8.340759e+18,2.315397e+07,2.753986e+13,7.190454e+18,1.214280e+07,1.018448e+13,9.586090e+17,0,15
1.459069e+07,1.385757e+13,1.219020e+18,1.897439e+07,1.842054e+13,2.905922e+18,2.380749e+07,2.301566e+13,3.056587e+18,1.329819e+07,1.157644e+13,1.077072e+18,0,95
1.027846e+07,7.821021e+12,4.646711e+17,2.315542e+07,3.096617e+13,7.777126e+18,2.558815e+07,3.138577e+13,7.795518e+18,8.021945e+06,6.107440e+12,6.027916e+17,0,61
1.670563e+07,2.270988e+13,5.540910e+18,3.387415e+07,5.658939e+13,1.817366e+19,3.114072e+07,4.442819e+13,1.101279e+19,1.700485e+07,2.222496e+13,6.165499e+18,0,35
8.943499e+06,6.470341e+12,5.096240e+17,2.706943e+07,4.173859e+13,1.162808e+19,2.072511e+07,2.928293e+13,7.835834e+18,9.609252e+06,6.979279e+12,6.174999e+17,0,5
8.980205e+06,6.211462e+12,2.823113e+17,2.344169e+07,3.286702e+13,8.657253e+18,2.778046e+07,3.870601e+13,9.742842e+18,8.157046e+06,5.942739e+12,4.438318e+17,0,67
1.764076e+07,2.159772e+13,2.903280e+18,3.173960e+07,4.393033e+13,1.143773e+19,3.129414e+07,3.513107e+13,6.391370e+18,1.529533e+07,1.674936e+13,3.069854e+18,0,101
1.059828e+07,9.202974e+12,1.233809e+18,2.446039e+07,3.461291e+13,9.408940e+18,2.703344e+07,3.812983e+13,9.711120e+18,9.804216e+06,8.433025e+12,1.072250e+18,0,21
1.080986e+07,9.444241e+12,8.529987e+17,2.819292e+07,3.747368e+13,8.428456e+18,2.479391e+07,2.655444e+13,4.744401e+18,1.214210e+07,9.367353e+12,5.167857e+17,0,31
1.195265e+07,9.303172e+12,9.295542e+17,2.369637e+07,3.178591e+13,7.395937e+18,2.196965e+07,2.467888e+13,5.204736e+18,1.243388e+07,8.868676e+12,8.161555e+17,0,53
1.333145e+07,1.282060e+13,1.393666e+18,2.817281e+07,3.712999e+13,8.882544e+18,2.649948e+07,2.891637e+13,4.981922e+18,1.292821e+07,1.168455e+13,1.525808e+18,0,101
1.707809e+07,2.302194e+13,5.506898e+18,2.855609e+07,4.415248e+13,1.143721e+19,2.799407e+07,3.307053e+13,7.193819e+18,1.651381e+07,1.905508e+13,4.897267e+18,0,35
1.274220e+07,1.227094e+13,1.696986e+18,2.732077e+07,3.865833e+13,9.478097e+18,2.526692e+07,2.868846e+13,5.898794e+18,1.286315e+07,1.225075e+13,1.838919e+18,0,28
1.616194e+07,1.648588e+13,1.573960e+18,3.100673e+07,3.542509e+13,8.146637e+18,2.815282e+07,2.917445e+13,6.196003e+18,1.616891e+07,1.653389e+13,1.930510e+18,0,49
1.539537e+07,1.582075e+13,9.161175e+17,2.887583e+07,3.418647e+13,8.079981e+18,2.625920e+07,2.687975e+13,4.652811e+18,1.443814e+07,1.372914e+13,1.132556e+18,0,100
1.135605e+07,1.138418e+13,1.845362e+18,2.704893e+07,3.651823e+13,9.815674e+18,2.431837e+07,2.963221e+13,6.555787e+18,1.096612e+07,1.044507e+13,1.543125e+18,0,45
1.148725e+07,8.841301e+12,3.747133e+17,2.689703e+07,3.503921e+13,8.457429e+18,2.524241e+07,2.782145e+13,6.094768e+18,1.113941e+07,7.984513e+12,2.767303e+17,0,31
5.956029e+06,3.042982e+12,1.781828e+17,1.841731e+07,2.772194e+13,6.189777e+18,1.805916e+07,2.474282e+13,5.439204e+18,5.531713e+06,2.977186e+12,1.800656e+17,0,54
1.375110e+07,1.377764e+13,1.212728e+18,3.047211e+07,4.359489e+13,1.278972e+19,2.743387e+07,3.320925e+13,8.498696e+18,1.462730e+07,1.311553e+13,1.215921e+18,0,26
1.068127e+07,8.198011e+12,6.130217e+17,2.323679e+07,3.196244e+13,6.990314e+18,2.201125e+07,2.490414e+13,4.341520e+18,1.087250e+07,7.552899e+12,4.740141e+17,0,5
1.799872e+07,2.337163e+13,3.610269e+18,3.532977e+07,5.891790e+13,2.041133e+19,3.071729e+07,4.329356e+13,9.477000e+18,1.790907e+07,2.148249e+13,3.718218e+18,0,27
7.908389e+06,4.884935e+12,3.298770e+17,2.309949e+07,3.639570e+13,8.202211e+18,2.083332e+07,2.320513e+13,4.131850e+18,7.609642e+06,4.199981e+12,2.052320e+17,0,4
1.056688e+07,9.815018e+12,1.278482e+18,2.613294e+07,3.831184e+13,9.825516e+18,2.584875e+07,3.124642e+13,7.590005e+18,1.229334e+07,1.030792e+13,1.086055e+18,0,7
9.151107e+06,7.024177e+12,6.407045e+17,2.452613e+07,3.859573e+13,1.118018e+19,2.659822e+07,3.737016e+13,9.941734e+18,8.439466e+06,6.511637e+12,5.482363e+17,0,8
7.678200e+06,4.642946e+12,2.726631e+17,9.894484e+06,8.063470e+12,8.267038e+17,1.305938e+07,1.186108e+13,1.317986e+18,8.985909e+06,5.300006e+12,3.757471e+17,0,103
1.071664e+07,7.473583e+12,4.019826e+17,1.608517e+07,1.722424e+13,2.764302e+18,1.738353e+07,1.704524e+13,2.226084e+18,1.114808e+07,6.979195e+12,3.888222e+17,0,31
1.688499e+07,1.926785e+13,1.791183e+18,3.413257e+07,4.608764e+13,1.078972e+19,3.030765e+07,3.386561e+13,5.215961e+18,1.559049e+07,1.715160e+13,2.684887e+18,0,101
1.455166e+07,1.459565e+13,1.668189e+18,2.588918e+07,3.246876e+13,7.463240e+18,2.585793e+07,2.787529e+13,5.296624e+18,1.361266e+07,1.191923e+13,1.251226e+18,0,63
1.101403e+07,7.896754e+12,5.331407e+17,2.354333e+07,3.218841e+13,8.041333e+18,2.258065e+07,2.636805e+13,5.187384e+18,9.413705e+06,6.148648e+12,2.679643e+17,0,41
1.528154e+07,1.657483e+13,1.607949e+18,3.078545e+07,4.299042e+13,1.216110e+19,2.985989e+07,3.821286e+13,9.435752e+18,1.458241e+07,1.443420e+13,1.389152e+18,0,86
1.504701e+07,1.660446e+13,1.852848e+18,3.279581e+07,4.734145e+13,1.179996e+19,2.934232e+07,3.342027e+13,5.747086e+18,1.543105e+07,1.617719e+13,2.227469e+18,0,45
1.754426e+07,2.026150e+13,2.798836e+18,3.249995e+07,4.626086e+13,1.223540e+19,2.843333e+07,3.075959e+13,5.361453e+18,1.476091e+07,1.441546e+13,2.104935e+18,0,80
1.315245e+07,1.503717e+13,2.792662e+18,3.405568e+07,5.327942e+13,1.648388e+19,3.011627e+07,4.202407e+13,1.170056e+19,1.451672e+07,1.655410e+13,3.801072e+18,0,30
8.971696e+06,6.946299e+12,6.310558e+17,2.567805e+07,4.598219e+13,1.420825e+19,2.467909e+07,3.702287e+13,9.656479e+18,7.993533e+06,5.955713e+12,5.966087e+17,0,59
1.280739e+07,1.255285e+13,9.465200e+17,3.634702e+07,5.092488e+13,1.321332e+19,3.232047e+07,4.109996e+13,8.528820e+18,1.453725e+07,1.633999e+13,2.474463e+18,0,23
8.617883e+06,7.055595e+12,1.162468e+18,2.466477e+07,4.806534e+13,1.274802e+19,2.570964e+07,4.808373e+13,1.368327e+19,7.389076e+06,5.408881e+12,6.797443e+17,0,19
1.526782e+07,1.531269e+13,1.461527e+18,2.564093e+07,2.821741e+13,6.345920e+18,2.482995e+07,2.478032e+13,4.084334e+18,1.372533e+07,1.276973e+13,1.221183e+18,0,62
1.328813e+07,1.208276e+13,8.437827e+17,2.823378e+07,3.554665e+13,8.496606e+18,2.643955e+07,2.715783e+13,5.243166e+18,1.394413e+07,1.270592e+13,1.202600e+18,0,43
1.108305e+07,7.853274e+12,3.307373e+17,2.639873e+07,3.355313e+13,7.552498e+18,2.552254e+07,2.854440e+13,5.255660e+18,1.096616e+07,8.179890e+12,3.903330e+17,0,57
8.447433e+06,6.925620e+12,8.794297e+17,2.263790e+07,4.818480e+13,1.499098e+19,2.350288e+07,3.551170e+13,1.048365e+19,9.192164e+06,6.973662e+12,6.075400e+17,0,37
1.305381e+07,1.251242e+13,2.004279e+18,2.691380e+07,4.014243e+13,1.038107e+19,2.530327e+07,2.943813e+13,5.189756e+18,1.464724e+07,1.305833e+13,1.889368e+18,0,38
1.334249e+07,1.146237e+13,1.565785e+18,2.913088e+07,5.646789e+13,1.761877e+19,2.771981e+07,4.443726e+13,1.351844e+19,1.275727e+07,1.021507e+13,1.113633e+18,0,22
7.646202e+06,5.326968e+12,3.744544e+17,2.180575e+07,2.565094e+13,4.885859e+18,2.108114e+07,2.007928e+13,3.541318e+18,9.005424e+06,5.763193e+12,4.415858e+17,0,94
1.127409e+07,9.933045e+12,1.218331e+18,2.767690e+07,4.250324e+13,1.273298e+19,2.607237e+07,3.582700e+13,9.128658e+18,1.102048e+07,9.110783e+12,1.202543e+18,0,59
6.645293e+06,5.107647e+12,8.704511e+17,1.882353e+07,3.513122e+13,9.571940e+18,1.887646e+07,2.644682e+13,6.730299e+18,6.554352e+06,5.243758e+12,7.829063e+17,0,37
8.266689e+06,5.466092e+12,3.401209e+17,2.458432e+07,3.572969e+13,9.613752e+18,2.352265e+07,2.866793e+13,6.332126e+18,8.418642e+06,5.769690e+12,3.157085e+17,0,50
1.349342e+07,1.215382e+13,6.676742e+17,2.677535e+07,3.222819e+13,7.257584e+18,2.566678e+07,2.831387e+13,5.679691e+18,1.203306e+07,9.134880e+12,6.162077e+17,0,100
1.281591e+07,1.143062e+13,1.229056e+18,2.640237e+07,3.298163e+13,7.341954e+18,2.615381e+07,3.358672e+13,8.032577e+18,1.258512e+07,1.168042e+13,1.542986e+18,0,15
5.098420e+06,3.492438e+12,4.746986e+17,2.214769e+07,4.664342e+13,1.268420e+19,1.952792e+07,3.246251e+13,8.587357e+18,5.080219e+06,3.241623e+12,3.797337e+17,0,32
1.317486e+07,1.139505e+13,5.060208e+17,2.692657e+07,3.309984e+13,6.946935e+18,2.602133e+07,2.834034e+13,4.889506e+18,1.207414e+07,9.948656e+12,4.991332e+17,0,89
1.736964e+07,1.919149e+13,1.909191e+18,3.370681e+07,5.142583e+13,1.695453e+19,3.200883e+07,4.386978e+13,1.309528e+19,1.517564e+07,1.616645e+13,2.241341e+18,0,20
1.267115e+07,1.252027e+13,2.186302e+18,2.438478e+07,3.477656e+13,8.607621e+18,2.186147e+07,2.498764e+13,5.231469e+18,1.212583e+07,1.063403e+13,1.970043e+18,0,10
9.080433e+06,7.732109e+12,7.887690e+17,2.734012e+07,4.362172e+13,1.306349e+19,2.649697e+07,3.467691e+13,9.340509e+18,8.694104e+06,7.352011e+12,7.644605e+17,0,76
1.911466e+07,2.468147e+13,4.173020e+18,3.109822e+07,4.644083e+13,1.478432e+19,2.994882e+07,4.047830e+13,1.104126e+19,1.514172e+07,1.623472e+13,2.933202e+18,0,22
1.112961e+07,8.904023e+12,5.239615e+17,2.898785e+07,3.686612e+13,9.041282e+18,2.594913e+07,2.753296e+13,5.022568e+18,1.132643e+07,8.464800e+12,6.822670e+17,0,103
1.041318e+07,8.073150e+12,5.778706e+17,2.352962e+07,3.170575e+13,8.378219e+18,2.253400e+07,2.754323e+13,6.759382e+18,1.034742e+07,7.711489e+12,6.341047e+17,0,68
1.265037e+07,1.068568e+13,1.364817e+18,2.142814e+07,2.801665e+13,6.520700e+18,2.107229e+07,2.329396e+13,4.971320e+18,1.121071e+07,8.650262e+12,1.201201e+18,0,64
1.450322e+07,1.366923e+13,1.078438e+18,3.117400e+07,5.558078e+13,1.900534e+19,2.869082e+07,4.542399e+13,1.482178e+19,1.347399e+07,1.241487e+13,1.344946e+18,0,84
1.420959e+07,1.215710e+13,8.538436e+17,2.367452e+07,2.601100e+13,5.584433e+18,2.422468e+07,2.333851e+13,3.508585e+18,1.183867e+07,9.127987e+12,4.106873e+17,0,62
1.171350e+07,9.162349e+12,9.645224e+17,1.961141e+07,2.661495e+13,5.034303e+18,2.211699e+07,2.831539e+13,5.427980e+18,1.159067e+07,7.745897e+12,7.562990e+17,0,38
1.305680e+07,1.108883e+13,9.864647e+17,2.285127e+07,2.377007e+13,4.463707e+18,2.405716e+07,2.306165e+13,3.633510e+18,1.187050e+07,8.763622e+12,8.170423e+17,0,82
1.907955e+07,2.458317e+13,3.054335e+18,3.354686e+07,4.946996e+13,1.613552e+19,3.035365e+07,3.895356e+13,8.902983e+18,1.706162e+07,2.189365e+13,4.598372e+18,0,20
9.135327e+06,6.700130e+12,5.412822e+17,1.771056e+07,2.347062e+13,4.549653e+18,1.811115e+07,1.864447e+13,2.858733e+18,1.076715e+07,7.392798e+12,6.323425e+17,0,7
1.601016e+07,1.694211e+13,2.133306e+18,3.046003e+07,4.125889e+13,1.101526e+19,2.959344e+07,3.461502e+13,7.528801e+18,1.629487e+07,1.718993e+13,2.825633e+18,0,15
1.661028e+07,1.826616e+13,1.705747e+18,3.080156e+07,4.254550e+13,1.035632e+19,2.731342e+07,3.275316e+13,6.851548e+18,1.503048e+07,1.480422e+13,2.164010e+18,0,14
6.414656e+06,4.025402e+12,3.709712e+17,2.248234e+07,3.557234e+13,8.226564e+18,2.177398e+07,2.846839e+13,6.563653e+18,7.414083e+06,4.989402e+12,4.868081e+17,0,81
1.168846e+07,9.672491e+12,8.195357e+17,2.685059e+07,4.209050e+13,1.161499e+19,2.483096e+07,2.819050e+13,5.722478e+18,1.284534e+07,9.987575e+12,9.178667e+17,0,7
6.389913e+06,4.345064e+12,3.848207e+17,2.262269e+07,4.057946e+13,1.256849e+19,2.011369e+07,3.084946e+13,9.101101e+18,7.039222e+06,4.357465e+12,2.777198e+17,0,41
1.286023e+07,1.128906e+13,1.282204e+18,2.398525e+07,2.650762e+13,5.275293e+18,2.520712e+07,2.429234e+13,3.981834e+18,1.249056e+07,1.010275e+13,1.012528e+18,0,82
8.286849e+06,6.895531e+12,7.692604e+17,2.158912e+07,2.770519e+13,6.243944e+18,2.086161e+07,2.508100e+13,5.255730e+18,7.352076e+06,5.695448e+12,6.388615e+17,0,89
1.218975e+07,1.079613e+13,1.066069e+18,2.621888e+07,3.349755e+13,7.267761e+18,2.571313e+07,2.851947e+13,5.397476e+18,1.209674e+07,1.050557e+13,1.015239e+18,0,43
8.651356e+06,6.320683e+12,6.660397e+17,2.460998e+07,4.380258e+13,1.061152e+19,2.390163e+07,3.112573e+13,7.068585e+18,9.523694e+06,6.648506e+12,4.927504e+17,0,24
1.179717e+07,9.156588e+12,9.460153e+17,2.256252e+07,3.124729e+13,6.485012e+18,2.279604e+07,2.483952e+13,4.266478e+18,1.231765e+07,8.918483e+12,1.096211e+18,0,38
1.014563e+07,6.684791e+12,3.739851e+17,2.281581e+07,3.056872e+13,7.062777e+18,2.138261e+07,2.420683e+13,4.398113e+18,9.310441e+06,6.063984e+12,4.294840e+17,0,96
1.501872e+07,1.496323e+13,1.374819e+18,3.119989e+07,4.015768e+13,9.708302e+18,2.866605e+07,3.000641e+13,5.072238e+18,1.470278e+07,1.430185e+13,2.191264e+18,0,103
1.235726e+07,9.497875e+12,4.464828e+17,2.637641e+07,3.234276e+13,6.850422e+18,2.450881e+07,2.385450e+13,4.218004e+18,1.260418e+07,9.693129e+12,5.316812e+17,0,31
1.192367e+07,1.479217e+13,3.057448e+18,3.032654e+07,4.662734e+13,1.443381e+19,2.845552e+07,4.129689e+13,1.230034e+19,1.194585e+07,1.398703e+13,3.157159e+18,0,23
1.631257e+07,1.725625e+13,1.699704e+18,2.921659e+07,3.584055e+13,8.349273e+18,2.841798e+07,2.827366e+13,4.731676e+18,1.483224e+07,1.409047e+13,1.523743e+18,0,18
1.188309e+07,1.084677e+13,1.379448e+18,2.524928e+07,3.350627e+13,8.929166e+18,2.556780e+07,3.214417e+13,8.193057e+18,1.291767e+07,1.070592e+13,9.675220e+17,0,36
1.153239e+07,9.812167e+12,8.906629e+17,2.547274e+07,3.514226e+13,8.496085e+18,2.546687e+07,3.030098e+13,6.119257e+18,1.164192e+07,9.807286e+12,1.008087e+18,0,104
1.019541e+07,9.251060e+12,1.257970e+18,2.936623e+07,5.193545e+13,1.615931e+19,2.813158e+07,3.881778e+13,1.076702e+19,1.526844e+07,1.454581e+13,2.394655e+18,0,16
7.533267e+06,5.875584e+12,7.889120e+17,2.559347e+07,4.200394e+13,1.163009e+19,2.348688e+07,3.004478e+13,6.215711e+18,7.216254e+06,5.722181e+12,6.039823e+17,0,4
1.169020e+07,1.045777e+13,1.605032e+18,1.490898e+07,2.081450e+13,5.006202e+18,1.252871e+07,1.183645e+13,2.150863e+18,1.507739e+07,1.541585e+13,2.991437e+18,0,85
1.687655e+07,1.916334e+13,3.391855e+18,2.992264e+07,4.477911e+13,1.377003e+19,2.513874e+07,3.106632e+13,7.618750e+18,1.563122e+07,1.647281e+13,3.377403e+18,0,22
1.058997e+07,7.279068e+12,6.458388e+17,1.280463e+07,1.392476e+13,2.212140e+18,1.342707e+07,1.261690e+13,2.052184e+18,9.640552e+06,5.621197e+12,3.694216e+17,0,58
1.012391e+07,6.893778e+12,5.023501e+17,2.319815e+07,3.524756e+13,8.509194e+18,2.115643e+07,2.718090e+13,6.292993e+18,9.180484e+06,5.942050e+12,4.500367e+17,0,68
7.906323e+06,7.222968e+12,1.257928e+18,2.529549e+07,4.465114e+13,1.192539e+19,2.472953e+07,3.328446e+13,8.039613e+18,8.819162e+06,8.111517e+12,1.217232e+18,0,77
6.986437e+06,3.845191e+12,1.977587e+17,1.413385e+07,1.620475e+13,2.527830e+18,1.426683e+07,1.488641e+13,2.649766e+18,7.237543e+06,4.129655e+12,2.303352e+17,0,24
9.906875e+06,8.409066e+12,1.152096e+18,2.421971e+07,4.705788e+13,1.386082e+19,2.558068e+07,4.188066e+13,1.256819e+19,8.697577e+06,6.527896e+12,6.210993e+17,0,41
1.047130e+07,8.280015e+12,6.435289e+17,2.393579e+07,3.347121e+13,8.973063e+18,2.466209e+07,3.331430e+13,8.144361e+18,8.281943e+06,6.346609e+12,6.021360e+17,0,61
7.010932e+06,3.662112e+12,1.505528e+17,2.129498e+07,2.713821e+13,6.122162e+18,2.056035e+07,2.256017e+13,4.206635e+18,6.773816e+06,3.862459e+12,2.208605e+17,0,50
1.131464e+07,8.800082e+12,4.238398e+17,2.565503e+07,3.467795e+13,9.119151e+18,2.595608e+07,3.216494e+13,7.504800e+18,1.210562e+07,9.288011e+12,5.107690e+17,0,41
8.108922e+06,5.677357e+12,5.891985e+17,2.106097e+07,2.693179e+13,5.756241e+18,2.215032e+07,2.928088e+13,6.854578e+18,8.039814e+06,5.651751e+12,7.649260e+17,0,66
1.280781e+07,1.072847e+13,1.027829e+18,2.789109e+07,3.931070e+13,9.697619e+18,2.467109e+07,2.741677e+13,5.125755e+18,1.240116e+07,1.105243e+13,1.645430e+18,0,93
1.456663e+07,1.382924e+13,1.200381e+18,2.766897e+07,3.652062e+13,1.015904e+19,2.939120e+07,3.722625e+13,8.973710e+18,1.278799e+07,1.091884e+13,9.624577e+17,0,36
1.052318e+07,1.023684e+13,1.772909e+18,2.735668e+07,4.360660e+13,1.318281e+19,2.556586e+07,3.580893e+13,1.006650e+19,1.372053e+07,1.402026e+13,2.953680e+18,0,16
7.774809e+06,6.358975e+12,8.424661e+17,2.739772e+07,4.867187e+13,1.218608e+19,2.286989e+07,2.814602e+13,6.142422e+18,9.685280e+06,7.306860e+12,7.953856e+17,0,9
1.294180e+07,1.129089e+13,1.130325e+18,2.650727e+07,3.729863e+13,9.685469e+18,2.578355e+07,3.180182e+13,6.748509e+18,1.010911e+07,7.535436e+12,4.767863e+17,0,8
1.586842e+07,1.732512e+13,2.280577e+18,3.110810e+07,4.033020e+13,1.038372e+19,2.765517e+07,3.157672e+13,6.213380e+18,1.388330e+07,1.307708e+13,1.676398e+18,0,13
1.162848e+07,1.019677e+13,8.473736e+17,3.448096e+07,8.445764e+13,3.100826e+19,3.387575e+07,7.017973e+13,2.602624e+19,1.232257e+07,1.086697e+13,8.873826e+17,0,24
1.066070e+07,9.181949e+12,9.971777e+17,2.470954e+07,3.610607e+13,1.000649e+19,2.345492e+07,2.667555e+13,6.127950e+18,1.059140e+07,7.730350e+12,4.133356e+17,0,7
1.332621e+07,1.386545e+13,1.549462e+18,2.930952e+07,4.483876e+13,1.277701e+19,2.795093e+07,3.870505e+13,9.513207e+18,1.268066e+07,1.253081e+13,1.577961e+18,0,1
8.385962e+06,6.214504e+12,5.144005e+17,2.573788e+07,4.385483e+13,1.117859e+19,2.345108e+07,2.990953e+13,6.649371e+18,9.524420e+06,7.422466e+12,6.346361e+17,0,81
1.275046e+07,9.742227e+12,9.000240e+17,2.713733e+07,4.065149e+13,1.007868e+19,2.505834e+07,2.906618e+13,5.753757e+18,1.393185e+07,1.268357e+13,1.776378e+18,0,93
1.112092e+07,8.833618e+12,7.000346e+17,2.402354e+07,3.417334e+13,8.988530e+18,2.298095e+07,3.149406e+13,8.652447e+18,9.889896e+06,7.316361e+12,6.894787e+17,0,68
