1.142595e-01,1.502249e-03,2.647957e-06,1.688028e-01,4.196425e-03,2.214499e-05,2.084020e-01,5.357745e-03,3.392896e-05,9.644047e-02,1.489999e-03,5.809532e-06,0,31,LFAU,26
1.213437e-01,2.032309e-03,5.721793e-06,1.666700e-01,4.660752e-03,2.490293e-05,2.327969e-01,7.215447e-03,5.069327e-05,1.423863e-01,3.129646e-03,1.483220e-05,0,92,LFAU,20
1.337729e-01,2.114156e-03,5.515561e-06,1.637546e-01,4.745551e-03,2.564139e-05,2.150906e-01,6.239247e-03,3.787134e-05,1.586570e-01,3.214561e-03,1.722196e-05,0,72,LFAU,27
1.093826e-01,1.731901e-03,5.746835e-06,1.685673e-01,5.918071e-03,3.832605e-05,1.720925e-01,5.469418e-03,3.785287e-05,1.151666e-01,2.929871e-03,1.940091e-05,0,38,CAU,A22A25
8.982315e-02,1.435907e-03,6.020482e-06,1.496961e-01,5.017000e-03,2.898247e-05,2.004180e-01,5.533158e-03,3.568665e-05,1.493236e-01,2.958854e-03,1.325528e-05,0,42,UFAU,44
9.055263e-02,1.465426e-03,5.826523e-06,1.730260e-01,6.384603e-03,3.667528e-05,1.663398e-01,3.881066e-03,2.095476e-05,9.586318e-02,1.348791e-03,4.685247e-06,0,2,LFAU,25
1.030354e-01,1.341542e-03,2.406345e-06,1.693139e-01,3.007824e-03,1.085752e-05,2.262571e-01,3.281030e-03,1.141259e-05,1.161408e-01,2.342574e-03,9.557933e-06,0,23,LFAU,12
1.001609e-01,1.200526e-03,2.048498e-06,1.705453e-01,4.059243e-03,1.869713e-05,2.285182e-01,4.975421e-03,2.667403e-05,1.244830e-01,2.332889e-03,1.033292e-05,0,25,LFAU,12R
1.024149e-01,1.676261e-03,6.410577e-06,1.663212e-01,5.252468e-03,2.933909e-05,1.992437e-01,5.585101e-03,3.636443e-05,1.272334e-01,2.542099e-03,1.257111e-05,0,44,UFAU,43
1.106950e-01,1.394014e-03,3.126498e-06,1.803535e-01,3.822823e-03,1.556511e-05,2.316552e-01,3.573217e-03,1.354259e-05,2.223575e-01,8.382822e-03,4.753293e-05,0,104,E,DISGUST
1.377518e-01,2.324286e-03,5.446231e-06,1.670174e-01,3.449348e-03,1.387780e-05,2.512065e-01,5.128550e-03,2.689742e-05,1.475500e-01,2.954243e-03,1.326865e-05,0,101,LFAU,9
9.595246e-02,1.122839e-03,2.459777e-06,1.344331e-01,3.512879e-03,1.612345e-05,2.008986e-01,6.248168e-03,4.449447e-05,9.090843e-02,1.581364e-03,4.994452e-06,0,9,E,DISGUST
1.247844e-01,2.033682e-03,5.064979e-06,1.709769e-01,4.197109e-03,2.052051e-05,2.490245e-01,6.138218e-03,3.719722e-05,1.670769e-01,3.795564e-03,2.008815e-05,0,82,LFAU,34
9.493004e-02,1.301455e-03,3.113141e-06,1.417051e-01,2.776164e-03,1.106966e-05,1.478651e-01,2.778288e-03,1.098521e-05,7.988035e-02,1.030242e-03,3.629800e-06,0,46,LFAU,22
1.523982e-01,2.319945e-03,3.490331e-06,1.781680e-01,2.974828e-03,1.144534e-05,2.439966e-01,4.717805e-03,2.312605e-05,1.489645e-01,2.760157e-03,1.197154e-05,0,86,E,ANGER
1.060369e-01,1.814307e-03,7.199733e-06,1.651550e-01,5.078005e-03,2.774459e-05,2.436198e-01,7.795632e-03,5.773633e-05,1.250052e-01,2.504148e-03,1.062117e-05,0,37,UFAU,43
1.060278e-01,1.554040e-03,3.119153e-06,1.464696e-01,3.754529e-03,2.087244e-05,1.631869e-01,3.907653e-03,2.168065e-05,1.259238e-01,2.628875e-03,1.356410e-05,0,93,E,SADNESS
1.387282e-01,2.250672e-03,4.013821e-06,1.750795e-01,4.130356e-03,2.084803e-05,2.165013e-01,5.843375e-03,3.733058e-05,1.136224e-01,1.880497e-03,7.150790e-06,0,0,LFAU,16
1.147501e-01,1.941429e-03,5.218619e-06,1.777391e-01,4.741810e-03,2.553674e-05,1.881431e-01,4.475551e-03,2.399146e-05,1.488102e-01,4.062751e-03,2.564948e-05,0,30,E,FEAR
8.312038e-02,1.518184e-03,7.964522e-06,1.666407e-01,5.363914e-03,2.753369e-05,2.527634e-01,5.961986e-03,3.606361e-05,1.453348e-01,3.098936e-03,1.414688e-05,0,42,LFAU,12LW
1.611223e-01,2.842374e-03,5.214541e-06,1.939051e-01,4.808059e-03,2.503241e-05,2.274860e-01,6.710060e-03,3.910920e-05,1.692211e-01,4.354281e-03,2.928254e-05,0,0,LFAU,27
1.233477e-01,1.993679e-03,5.204212e-06,1.654701e-01,4.162479e-03,2.128551e-05,2.277509e-01,6.048127e-03,3.941643e-05,1.323828e-01,2.889439e-03,1.382049e-05,0,52,UFAU,43
1.439823e-01,2.439725e-03,4.332602e-06,1.863949e-01,3.468816e-03,1.362587e-05,2.474484e-01,4.151200e-03,1.728816e-05,1.265926e-01,2.059232e-03,6.440364e-06,0,100,LFAU,12
1.261544e-01,1.811725e-03,3.215144e-06,1.534393e-01,3.249255e-03,1.412822e-05,2.003257e-01,3.929707e-03,1.916754e-05,1.316415e-01,2.146504e-03,7.626789e-06,0,27,LFAU,12LW
1.578526e-01,2.688435e-03,5.019768e-06,1.872076e-01,4.302217e-03,2.114751e-05,2.012261e-01,3.893135e-03,1.820718e-05,1.707382e-01,3.601923e-03,1.693218e-05,0,62,LFAU,34
1.045973e-01,1.221035e-03,2.295063e-06,1.838036e-01,5.554221e-03,3.382180e-05,2.087802e-01,6.172556e-03,4.172380e-05,1.158359e-01,2.409248e-03,1.285646e-05,0,53,UFAU,4
1.095030e-01,1.531725e-03,3.604276e-06,1.547181e-01,3.969414e-03,2.094608e-05,1.754981e-01,3.822683e-03,2.025002e-05,1.300123e-01,1.911361e-03,6.040838e-06,0,72,UFAU,2
1.596388e-01,2.814230e-03,4.443952e-06,1.793517e-01,4.210197e-03,2.222962e-05,1.970377e-01,5.060166e-03,2.999391e-05,1.429469e-01,3.108873e-03,1.749378e-05,0,84,LFAU,17
1.152375e-01,1.810828e-03,5.239581e-06,1.798851e-01,4.976557e-03,2.667865e-05,2.293920e-01,5.371622e-03,3.206456e-05,9.712854e-02,1.190331e-03,2.780583e-06,0,41,LFAU,16
9.730856e-02,1.614058e-03,6.195729e-06,1.461612e-01,4.377658e-03,2.334999e-05,1.691176e-01,3.670450e-03,1.938479e-05,1.226212e-01,2.227099e-03,8.295662e-06,0,85,LFAU,16
1.306799e-01,2.002386e-03,4.306159e-06,1.489301e-01,3.196503e-03,1.381968e-05,2.263031e-01,5.272864e-03,3.030780e-05,1.225931e-01,2.403683e-03,9.641937e-06,0,52,LFAU,9
1.039564e-01,1.019140e-03,1.450359e-06,1.768532e-01,3.342890e-03,1.460636e-05,2.138206e-01,4.925556e-03,2.850987e-05,1.492781e-01,3.111211e-03,1.201776e-05,0,88,LFAU,16
1.192765e-01,1.809096e-03,3.817301e-06,1.521418e-01,3.015050e-03,1.249619e-05,2.147434e-01,4.076288e-03,2.009349e-05,1.265352e-01,3.064499e-03,1.469160e-05,0,98,LFAU,12R
1.198473e-01,1.545914e-03,2.779576e-06,1.560840e-01,3.979581e-03,2.071425e-05,1.783703e-01,3.788297e-03,2.013802e-05,1.332040e-01,1.986751e-03,6.023050e-06,0,72,UFAU,4
1.462898e-01,2.288472e-03,4.042625e-06,1.881697e-01,5.228045e-03,3.007073e-05,1.950267e-01,6.618928e-03,3.880323e-05,1.626054e-01,4.861719e-03,3.793097e-05,0,36,LFAU,27
1.528438e-01,2.623382e-03,5.081561e-06,1.906465e-01,4.677770e-03,2.463326e-05,2.199567e-01,5.649880e-03,3.355153e-05,1.434991e-01,3.078199e-03,1.431323e-05,0,0,LFAU,28
1.068938e-01,1.360470e-03,2.951812e-06,1.732547e-01,3.470793e-03,1.434012e-05,2.334614e-01,4.234702e-03,1.955153e-05,1.295646e-01,2.636538e-03,1.088553e-05,0,104,LFAU,12L
1.300529e-01,2.055023e-03,4.458369e-06,1.690899e-01,3.802342e-03,1.590016e-05,2.103546e-01,5.090708e-03,2.839791e-05,2.136858e-01,6.574497e-03,4.241100e-05,0,102,E,DISGUST
1.370894e-01,2.229778e-03,5.950467e-06,1.611612e-01,3.516264e-03,1.585254e-05,2.601972e-01,6.831771e-03,4.325297e-05,1.583796e-01,2.954695e-03,1.190284e-05,0,15,E,ANGER
9.937336e-02,1.610947e-03,4.482749e-06,1.355572e-01,3.518396e-03,1.805568e-05,1.795818e-01,5.505179e-03,3.569593e-05,1.187517e-01,2.299489e-03,1.128078e-05,0,24,UFAU,1
1.263189e-01,1.756699e-03,3.447834e-06,1.864948e-01,5.017081e-03,2.917062e-05,2.087915e-01,5.445368e-03,3.235890e-05,1.341435e-01,2.541571e-03,1.162577e-05,0,41,UFAU,2
1.247438e-01,2.102002e-03,6.895817e-06,1.666699e-01,3.822651e-03,1.645541e-05,2.487375e-01,5.738579e-03,3.386277e-05,1.466869e-01,3.726712e-03,2.095045e-05,0,82,LFAU,9
1.195110e-01,1.822800e-03,4.496539e-06,1.768653e-01,4.177928e-03,1.900198e-05,2.287278e-01,4.676371e-03,2.338392e-05,1.529322e-01,3.422941e-03,1.771528e-05,0,25,LFAU,24
7.121908e-02,9.499130e-04,3.502656e-06,1.381072e-01,4.010045e-03,2.149895e-05,1.244728e-01,2.626621e-03,1.022345e-05,8.820776e-02,1.402687e-03,5.584561e-06,0,17,LFAU,22
1.618229e-01,2.992939e-03,6.886616e-06,1.948470e-01,4.708553e-03,2.309483e-05,2.678657e-01,7.220962e-03,4.261031e-05,2.629516e-01,7.566956e-03,5.715809e-05,0,101,LFAU,27
1.320699e-01,1.873967e-03,3.350348e-06,1.586755e-01,3.838202e-03,1.843627e-05,2.020877e-01,6.054500e-03,3.247088e-05,1.991065e-01,4.885382e-03,3.106651e-05,0,99,E,SURPRISE
1.210767e-01,1.514610e-03,2.314023e-06,1.716323e-01,3.619002e-03,1.622100e-05,2.053906e-01,4.316041e-03,2.207966e-05,1.313406e-01,3.113234e-03,1.446792e-05,0,3,LFAU,24
1.613101e-01,2.759978e-03,4.230374e-06,1.936229e-01,4.896123e-03,2.732630e-05,2.144007e-01,6.047098e-03,3.631150e-05,2.023622e-01,7.317700e-03,6.489318e-05,0,84,LFAU,26
1.290429e-01,2.181549e-03,5.019120e-06,1.611567e-01,4.298808e-03,2.349322e-05,2.108452e-01,5.652102e-03,3.381245e-05,1.405891e-01,2.749251e-03,1.242710e-05,0,96,UFAU,1
1.490349e-01,2.630272e-03,5.897145e-06,1.646984e-01,3.729326e-03,1.696535e-05,2.430407e-01,6.425377e-03,4.141836e-05,1.551869e-01,3.571656e-03,1.972363e-05,0,90,LFAU,24
1.403324e-01,2.184995e-03,5.032295e-06,1.701713e-01,3.184515e-03,1.260233e-05,2.303558e-01,4.620876e-03,2.301895e-05,1.571001e-01,3.165106e-03,1.437740e-05,0,100,E,ANGER
1.244724e-01,1.937587e-03,4.707862e-06,1.712468e-01,4.440790e-03,2.259522e-05,2.154748e-01,5.521989e-03,3.377935e-05,1.400465e-01,3.083586e-03,1.493597e-05,0,45,LFAU,24
1.083833e-01,1.865764e-03,8.328488e-06,1.685881e-01,4.830115e-03,2.412271e-05,2.337526e-01,6.278835e-03,4.051513e-05,1.082419e-01,1.973315e-03,6.574141e-06,0,81,E,DISGUST
1.043667e-01,1.330518e-03,2.352468e-06,1.636673e-01,3.844229e-03,1.792020e-05,1.587585e-01,2.774627e-03,1.097964e-05,1.367125e-01,2.671879e-03,1.364083e-05,0,27,LFAU,17
1.283927e-01,1.988550e-03,4.086338e-06,1.659358e-01,4.106256e-03,2.187677e-05,1.767947e-01,4.727860e-03,2.526890e-05,1.351850e-01,3.552876e-03,2.509082e-05,0,11,LFAU,18
1.426523e-01,2.355211e-03,4.430781e-06,1.901149e-01,4.861985e-03,2.522848e-05,2.184682e-01,6.409617e-03,3.963418e-05,1.665780e-01,4.837246e-03,3.792106e-05,0,102,CAU,A22A25
1.209892e-01,1.857692e-03,4.273762e-06,1.833225e-01,3.245422e-03,1.136870e-05,2.086535e-01,3.337256e-03,1.233466e-05,1.120147e-01,2.064582e-03,8.450224e-06,0,46,E,HAPPY
1.257801e-01,2.039652e-03,4.865746e-06,1.684101e-01,4.748744e-03,2.681452e-05,2.113571e-01,6.549895e-03,4.440405e-05,1.681381e-01,4.319553e-03,2.413195e-05,0,92,LFAU,16
1.189791e-01,1.871841e-03,5.380962e-06,1.763451e-01,4.099206e-03,1.834247e-05,2.288907e-01,5.038211e-03,2.737701e-05,1.328775e-01,3.210002e-03,1.961836e-05,0,45,LFAU,12R
1.255895e-01,2.232004e-03,5.730322e-06,1.600368e-01,4.852422e-03,2.758137e-05,2.010530e-01,6.343428e-03,4.134831e-05,1.521453e-01,3.212276e-03,1.291296e-05,0,39,UFAU,43
1.023138e-01,1.488701e-03,4.464412e-06,1.742450e-01,4.008229e-03,1.733560e-05,2.025714e-01,4.170261e-03,1.929875e-05,1.405263e-01,3.759131e-03,1.827867e-05,0,77,LFAU,12
1.181739e-01,1.877729e-03,5.820432e-06,1.596273e-01,4.476610e-03,2.403351e-05,2.111335e-01,5.146278e-03,3.030176e-05,1.057155e-01,1.523222e-03,4.864515e-06,0,7,LFAU,25
8.834599e-02,1.102407e-03,2.956318e-06,1.353999e-01,3.626836e-03,1.793562e-05,2.049062e-01,5.108528e-03,3.225382e-05,1.115763e-01,2.145606e-03,9.453475e-06,0,19,E,ANGER
1.077218e-01,1.510660e-03,3.391200e-06,1.612685e-01,3.328943e-03,1.426294e-05,1.504770e-01,2.193935e-03,8.183567e-06,9.269875e-02,1.540285e-03,5.149935e-06,0,73,E,HAPPY
9.021566e-02,1.461085e-03,5.899078e-06,1.499830e-01,3.645875e-03,1.494570e-05,2.292212e-01,5.121094e-03,2.983879e-05,1.493671e-01,3.944571e-03,1.971154e-05,0,51,LFAU,9
1.666166e-01,3.056522e-03,6.047572e-06,1.616797e-01,3.244993e-03,1.419842e-05,2.254299e-01,5.145260e-03,2.787344e-05,1.641518e-01,3.718619e-03,1.939804e-05,0,95,LFAU,15
9.235474e-02,1.614871e-03,7.855941e-06,1.919852e-01,5.392979e-03,3.063999e-05,2.116471e-01,4.887612e-03,2.631260e-05,1.156140e-01,2.062474e-03,8.952148e-06,0,40,LFAU,22
1.398878e-01,2.203734e-03,4.963415e-06,1.791423e-01,5.954539e-03,3.875060e-05,2.004093e-01,8.551661e-03,5.852370e-05,1.470671e-01,3.973994e-03,2.962595e-05,0,75,LFAU,27
8.845463e-02,1.394215e-03,5.556711e-06,1.407139e-01,3.966634e-03,2.120515e-05,1.560565e-01,3.664236e-03,1.825465e-05,8.504874e-02,1.170792e-03,4.234306e-06,0,24,LFAU,22
1.473561e-01,2.410773e-03,4.032805e-06,1.874909e-01,4.550398e-03,2.379322e-05,2.272677e-01,5.615103e-03,3.297006e-05,1.381421e-01,2.949987e-03,1.409420e-05,0,0,UFAU,44
1.220584e-01,1.965632e-03,4.536043e-06,1.687051e-01,3.733635e-03,1.742808e-05,2.369142e-01,5.817197e-03,3.473404e-05,1.294324e-01,2.219533e-03,8.952196e-06,0,46,E,FEAR
1.204030e-01,2.135312e-03,8.022226e-06,1.671023e-01,4.655629e-03,2.259407e-05,2.640845e-01,7.100335e-03,4.422148e-05,9.720623e-02,2.061458e-03,8.462985e-06,0,66,E,HAPPY
1.324541e-01,2.202786e-03,5.654669e-06,1.661120e-01,3.669882e-03,1.634820e-05,2.508096e-01,6.650239e-03,4.190482e-05,1.366220e-01,2.565746e-03,1.206613e-05,0,15,LFAU,22
1.076057e-01,1.683967e-03,4.934767e-06,1.508388e-01,4.226679e-03,2.269281e-05,1.942810e-01,5.372773e-03,3.421971e-05,1.412955e-01,3.248252e-03,1.663153e-05,0,10,LFAU,24
1.035708e-01,1.049306e-03,1.494651e-06,1.856845e-01,3.749993e-03,1.696949e-05,2.393205e-01,5.456735e-03,3.175465e-05,1.456030e-01,2.950882e-03,1.160258e-05,0,88,UFAU,2
1.239756e-01,2.429226e-03,6.726724e-06,1.456307e-01,4.025847e-03,2.247926e-05,1.724813e-01,5.021639e-03,2.964893e-05,1.375719e-01,3.222845e-03,2.052146e-05,0,35,E,SURPRISE
9.555763e-02,1.503855e-03,5.324805e-06,1.422524e-01,4.108544e-03,2.164371e-05,1.739823e-01,3.836629e-03,2.079542e-05,1.073300e-01,1.870344e-03,7.274462e-06,0,85,LFAU,20
1.084249e-01,1.607746e-03,3.568916e-06,1.708788e-01,3.952127e-03,2.065654e-05,1.925850e-01,4.059973e-03,2.082438e-05,1.233290e-01,2.582104e-03,1.430555e-05,0,23,LFAU,23
1.198373e-01,1.867622e-03,5.280615e-06,1.873918e-01,4.770977e-03,2.424934e-05,2.681475e-01,5.868002e-03,3.353097e-05,1.380645e-01,2.856352e-03,1.106451e-05,0,89,LFAU,20
1.548490e-01,2.525220e-03,4.891050e-06,1.534858e-01,2.520805e-03,8.626377e-06,2.192359e-01,4.549007e-03,2.363673e-05,1.396700e-01,2.643533e-03,1.097475e-05,0,20,E,DISGUST
1.126676e-01,1.494031e-03,3.218810e-06,1.853345e-01,3.252891e-03,1.100677e-05,2.267630e-01,3.489768e-03,1.225892e-05,2.261236e-01,8.276484e-03,4.154893e-05,0,104,E,HAPPY
9.434060e-02,1.705166e-03,7.846061e-06,1.617996e-01,5.061384e-03,3.000375e-05,1.679412e-01,4.476465e-03,2.609730e-05,8.859810e-02,1.272673e-03,4.697280e-06,0,33,LFAU,22
1.081981e-01,1.650197e-03,4.705695e-06,1.511431e-01,3.308889e-03,1.462687e-05,1.754847e-01,3.126335e-03,1.386368e-05,1.415021e-01,3.138095e-03,1.445768e-05,0,30,LFAU,9
1.661378e-01,2.578058e-03,3.453344e-06,1.753059e-01,2.919845e-03,1.107252e-05,2.536810e-01,5.441496e-03,2.909953e-05,2.019776e-01,5.556427e-03,3.399899e-05,0,86,LFAU,26
1.007358e-01,1.824876e-03,7.491215e-06,1.475438e-01,4.247396e-03,2.232984e-05,2.052265e-01,5.440655e-03,3.455726e-05,1.351179e-01,3.046354e-03,1.609881e-05,0,55,UFAU,43
1.355131e-01,2.480274e-03,7.139850e-06,1.601523e-01,3.911278e-03,1.832205e-05,2.251760e-01,5.775140e-03,3.624418e-05,1.484453e-01,3.785934e-03,2.081332e-05,0,82,UFAU,43
8.825568e-02,1.290694e-03,4.699520e-06,1.693926e-01,4.941896e-03,2.607497e-05,1.884348e-01,4.843295e-03,2.526403e-05,1.451692e-01,3.480818e-03,2.180145e-05,0,44,LFAU,23
1.060755e-01,1.346350e-03,2.407195e-06,1.485539e-01,2.810406e-03,1.092795e-05,1.598509e-01,2.156941e-03,7.322576e-06,1.361362e-01,2.444249e-03,9.456826e-06,0,27,LFAU,24
1.094559e-01,1.614549e-03,3.618263e-06,1.633266e-01,4.130947e-03,2.101635e-05,2.010486e-01,5.206993e-03,3.169859e-05,9.265529e-02,1.220283e-03,3.149606e-06,0,6,LFAU,10
9.872572e-02,1.685650e-03,7.791852e-06,1.730349e-01,5.435669e-03,3.089501e-05,1.886693e-01,5.173239e-03,3.056816e-05,1.212200e-01,2.706251e-03,1.657218e-05,0,37,LFAU,18
1.230971e-01,1.662364e-03,2.913942e-06,1.993969e-01,4.730649e-03,2.514678e-05,2.451181e-01,5.346437e-03,2.991808e-05,1.454838e-01,3.260090e-03,1.594659e-05,0,63,LFAU,28
1.260966e-01,1.510153e-03,2.074464e-06,1.899226e-01,3.489034e-03,1.454571e-05,2.243034e-01,5.100745e-03,2.705726e-05,2.183201e-01,7.171391e-03,4.966521e-05,0,88,E,SURPRISE
7.557566e-02,1.115666e-03,4.588428e-06,1.378742e-01,3.725610e-03,1.731586e-05,1.664748e-01,3.008442e-03,1.313030e-05,8.686563e-02,1.092775e-03,2.749134e-06,0,17,LFAU,10
1.123168e-01,1.875862e-03,6.869594e-06,1.848293e-01,5.332059e-03,2.655594e-05,2.436054e-01,7.602620e-03,4.508308e-05,9.052616e-02,1.403369e-03,5.363090e-06,0,32,E,HAPPY
1.466431e-01,2.659138e-03,7.110369e-06,1.534232e-01,3.512304e-03,1.528324e-05,2.337528e-01,5.803956e-03,3.498045e-05,1.643030e-01,3.888062e-03,2.043403e-05,0,90,UFAU,4
1.109638e-01,1.492096e-03,3.254707e-06,1.527297e-01,3.880231e-03,2.036898e-05,1.868121e-01,4.157280e-03,2.226642e-05,1.397530e-01,2.966769e-03,1.272808e-05,0,99,UFAU,4
1.094803e-01,1.470205e-03,2.983950e-06,1.789400e-01,4.403509e-03,2.121273e-05,2.275515e-01,4.966922e-03,2.772065e-05,1.470365e-01,3.332452e-03,1.675372e-05,0,31,LFAU,12R
1.352609e-01,2.346256e-03,5.553394e-06,1.538396e-01,4.062899e-03,2.206731e-05,2.037794e-01,6.508529e-03,4.319648e-05,1.454003e-01,2.907087e-03,1.125202e-05,0,39,E,ANGER
9.637962e-02,1.382759e-03,4.675216e-06,1.493534e-01,4.690855e-03,2.551902e-05,1.689674e-01,4.066439e-03,2.328981e-05,8.948220e-02,1.443560e-03,5.368399e-06,0,38,LFAU,10
1.463794e-01,2.579930e-03,5.603678e-06,1.764401e-01,3.752896e-03,1.658588e-05,2.390381e-01,4.857610e-03,2.521325e-05,1.432244e-01,2.809317e-03,1.266978e-05,0,101,UFAU,44
9.477539e-02,1.707230e-03,8.049275e-06,1.610123e-01,4.939546e-03,2.625102e-05,2.374066e-01,7.104614e-03,4.754556e-05,1.484658e-01,3.412475e-03,1.970219e-05,0,24,LFAU,14
9.272677e-02,1.877619e-03,1.090048e-05,1.609817e-01,5.907367e-03,3.405266e-05,2.050205e-01,5.925177e-03,3.931901e-05,1.623734e-01,4.511446e-03,3.108107e-05,0,42,LFAU,26
1.353222e-01,2.378085e-03,5.918847e-06,1.758164e-01,3.984640e-03,1.882180e-05,2.344357e-01,4.935799e-03,2.635229e-05,1.224749e-01,1.889828e-03,6.525738e-06,0,101,LFAU,25
9.564364e-02,1.266369e-03,2.554352e-06,1.576244e-01,4.620876e-03,2.809708e-05,1.592196e-01,3.891166e-03,2.226913e-05,7.250889e-02,9.875755e-04,3.257756e-06,0,9,E,SADNESS
1.227274e-01,1.968647e-03,4.939723e-06,1.779736e-01,4.263732e-03,2.104378e-05,2.232187e-01,5.627923e-03,3.451284e-05,2.266915e-01,8.074664e-03,5.163713e-05,0,103,E,SURPRISE
1.103490e-01,1.925613e-03,6.907324e-06,1.604109e-01,4.976950e-03,2.759038e-05,1.714645e-01,3.834555e-03,2.057016e-05,1.230947e-01,2.461980e-03,1.023230e-05,0,4,UFAU,44
1.440182e-01,2.471637e-03,6.226226e-06,1.677873e-01,4.603160e-03,2.413143e-05,2.076123e-01,7.380519e-03,4.571970e-05,2.086067e-01,6.857715e-03,5.997385e-05,0,93,LFAU,27
1.314405e-01,2.303047e-03,6.782566e-06,1.813661e-01,4.201471e-03,1.899823e-05,2.437278e-01,5.316843e-03,2.972617e-05,1.464658e-01,3.659347e-03,1.847882e-05,0,103,LFAU,12L
1.122004e-01,1.314819e-03,1.797272e-06,1.627761e-01,3.282970e-03,1.412879e-05,2.245735e-01,5.156809e-03,2.899654e-05,1.244557e-01,2.369485e-03,9.907416e-06,0,31,LFAU,9
1.157164e-01,1.528743e-03,3.481691e-06,1.706814e-01,4.647196e-03,2.481416e-05,1.875717e-01,5.286800e-03,3.342992e-05,1.190496e-01,2.497758e-03,1.412664e-05,0,36,E,DISGUST
9.191797e-02,1.864118e-03,1.035343e-05,2.054536e-01,5.938714e-03,3.081665e-05,2.768126e-01,5.414585e-03,2.709873e-05,1.732587e-01,4.505950e-03,1.791307e-05,0,40,LFAU,12LW
1.284947e-01,1.856708e-03,4.083966e-06,1.862775e-01,3.873951e-03,1.742747e-05,2.383260e-01,4.938502e-03,2.639042e-05,1.075301e-01,1.725883e-03,5.456168e-06,0,1,E,DISGUST
9.405401e-02,1.461933e-03,5.195160e-06,1.397256e-01,3.862180e-03,1.930907e-05,1.538098e-01,2.582049e-03,9.495684e-06,1.372489e-01,2.299453e-03,8.341915e-06,0,85,LFAU,34
1.586803e-01,3.044678e-03,9.349199e-06,2.011768e-01,5.492573e-03,2.814728e-05,2.733712e-01,8.586297e-03,5.834568e-05,3.342675e-01,1.759082e-02,2.053011e-04,0,103,LFAU,27
1.295643e-01,2.123648e-03,5.239928e-06,1.866743e-01,3.430081e-03,1.249156e-05,2.451096e-01,3.951162e-03,1.633836e-05,1.378374e-01,2.977813e-03,1.450190e-05,0,101,LFAU,12
1.091855e-01,1.668778e-03,4.827719e-06,1.801227e-01,5.091505e-03,2.854368e-05,2.112641e-01,5.942502e-03,3.731610e-05,1.337309e-01,2.645732e-03,1.231675e-05,0,8,UFAU,2
1.156220e-01,1.386533e-03,2.400901e-06,1.398545e-01,2.603998e-03,1.028120e-05,1.963108e-01,4.920693e-03,2.809761e-05,1.412397e-01,3.203540e-03,1.854863e-05,0,13,LFAU,23
1.370747e-01,1.774536e-03,1.996843e-06,1.884011e-01,3.337026e-03,1.353489e-05,2.355521e-01,5.379736e-03,3.040516e-05,1.342354e-01,2.324472e-03,8.427803e-06,0,26,LFAU,20
1.156204e-01,1.650683e-03,4.059211e-06,1.794621e-01,3.298430e-03,1.173272e-05,2.439356e-01,3.826698e-03,1.415122e-05,1.358913e-01,3.199945e-03,1.448716e-05,0,104,LFAU,12
1.287199e-01,2.033933e-03,5.370910e-06,1.810136e-01,4.789318e-03,2.425817e-05,2.568802e-01,5.648383e-03,3.116747e-05,1.509529e-01,3.174690e-03,1.612051e-05,0,41,LFAU,14
1.098702e-01,1.865959e-03,6.414273e-06,1.408206e-01,3.576077e-03,1.556382e-05,1.830476e-01,4.219207e-03,2.302155e-05,1.611664e-01,4.111354e-03,2.073563e-05,0,85,LFAU,10
1.031923e-01,1.470437e-03,3.988356e-06,1.796235e-01,5.113169e-03,2.910003e-05,2.057527e-01,5.218066e-03,3.173758e-05,1.078959e-01,1.635255e-03,5.988527e-06,0,8,LFAU,20
1.527480e-01,2.596494e-03,4.075832e-06,1.862758e-01,4.392946e-03,2.319015e-05,2.253777e-01,5.525471e-03,3.184912e-05,1.497820e-01,3.302402e-03,1.582152e-05,0,84,LFAU,14
8.569177e-02,1.395778e-03,6.284560e-06,1.587322e-01,4.336625e-03,2.008012e-05,2.326647e-01,4.705333e-03,2.486154e-05,8.581587e-02,1.516721e-03,4.839678e-06,0,19,E,HAPPY
1.172154e-01,1.534286e-03,2.857295e-06,1.882183e-01,3.714263e-03,1.491382e-05,2.222734e-01,4.093227e-03,1.902131e-05,1.572611e-01,3.800766e-03,1.794570e-05,0,28,LFAU,12R
1.110785e-01,1.357576e-03,2.118137e-06,1.781255e-01,3.819131e-03,1.786831e-05,1.924294e-01,4.273212e-03,2.337940e-05,9.108302e-02,1.689596e-03,8.669213e-06,0,28,CAU,A22A25
1.030562e-01,1.460175e-03,4.765995e-06,1.990499e-01,4.868949e-03,2.536785e-05,2.521956e-01,5.180556e-03,2.765716e-05,1.482705e-01,3.447309e-03,1.579941e-05,0,60,LFAU,28
1.037975e-01,1.292848e-03,2.581761e-06,1.261967e-01,2.141538e-03,7.658606e-06,2.042224e-01,4.744427e-03,2.712860e-05,1.273019e-01,2.636261e-03,1.091403e-05,0,14,UFAU,43
8.616482e-02,1.639272e-03,8.899665e-06,1.538700e-01,5.238657e-03,2.938681e-05,2.113317e-01,5.606705e-03,3.445220e-05,1.478942e-01,2.897924e-03,1.301966e-05,0,42,UFAU,1
1.203722e-01,1.726866e-03,3.744865e-06,1.577884e-01,4.391686e-03,2.401580e-05,1.839490e-01,4.280188e-03,2.434026e-05,1.345449e-01,2.891308e-03,1.205075e-05,0,99,LFAU,15
