1.219856e+08,3.460399e+15,5.468336e+18,4.647130e+17,1.073313e+08,5.399210e+15,1.130574e+19,1.651278e+18,4.853769e+07,2.201344e+14,2.677393e+17,5.861783e+16,0,90
2.462168e+08,1.189764e+16,3.301077e+19,1.531715e+18,1.930334e+08,2.644922e+16,1.509325e+19,1.454737e+18,8.403154e+07,2.946849e+15,1.103772e+18,1.863652e+17,0,76
1.865701e+08,7.257874e+15,1.132249e+19,6.146814e+17,1.514941e+08,1.446538e+16,2.457731e+19,3.545591e+18,6.630302e+07,1.526049e+15,4.327690e+17,5.061411e+16,0,18
1.446871e+08,3.214823e+15,7.805918e+18,5.914016e+17,1.175620e+08,7.270324e+15,8.310126e+18,9.510052e+17,6.087281e+07,7.560664e+14,3.286985e+17,2.322008e+15,0,80
1.906292e+08,1.007013e+16,1.121568e+19,7.773928e+17,1.569642e+08,1.795099e+16,1.869104e+19,2.317867e+18,5.665154e+07,1.133367e+15,3.321595e+17,3.476414e+16,0,5
1.441899e+08,3.594338e+15,9.435468e+18,1.129583e+18,1.174774e+08,8.061259e+15,1.151665e+19,1.682381e+18,5.811632e+07,7.136891e+14,3.659678e+17,2.563865e+16,0,9
1.612510e+08,5.018330e+15,7.639673e+18,6.950785e+17,1.285000e+08,1.079290e+16,1.501584e+19,1.863015e+18,5.776304e+07,1.201893e+15,3.733103e+17,1.193013e+16,0,8
1.138035e+08,3.785048e+15,5.837758e+18,5.543814e+17,9.948281e+07,5.748809e+15,5.083670e+18,2.976636e+17,3.802027e+07,3.361267e+14,2.574846e+17,4.522458e+16,0,32
1.673782e+08,7.907907e+15,8.055421e+18,5.304498e+17,1.404484e+08,1.357235e+16,1.686774e+19,2.213088e+18,5.152328e+07,7.280505e+14,2.973888e+17,2.456637e+16,0,95
1.681180e+08,7.688002e+15,1.174012e+19,7.188632e+17,1.385591e+08,1.374206e+16,1.024244e+19,1.105430e+18,5.090319e+07,9.411268e+14,2.848883e+17,1.407488e+16,0,104
1.435021e+08,5.364900e+15,8.068853e+18,8.659473e+17,1.206154e+08,9.297915e+15,9.509017e+18,1.057868e+18,4.737730e+07,5.885528e+14,2.124535e+17,9.970698e+15,0,15
1.802930e+08,4.856086e+15,8.944533e+18,5.537676e+17,1.483728e+08,1.032377e+16,2.766424e+19,4.396029e+18,7.868720e+07,1.860656e+15,7.656316e+17,6.668251e+16,0,97
1.733603e+08,9.076208e+15,1.121553e+19,6.768682e+17,1.429918e+08,1.587048e+16,8.095960e+18,8.479447e+17,4.772406e+07,9.936489e+14,2.598136e+17,2.384539e+16,0,100
1.028117e+08,2.974964e+15,3.105256e+18,2.890519e+17,9.187566e+07,4.285441e+15,7.505941e+18,6.957286e+17,3.735571e+07,1.613298e+14,2.742826e+17,1.144330e+16,0,24
1.412691e+08,3.755784e+15,5.128225e+18,2.250504e+17,1.149629e+08,7.670222e+15,1.251912e+19,1.611401e+18,5.368937e+07,7.690085e+14,5.418769e+17,6.412896e+15,0,91
1.410867e+08,4.801702e+15,6.558123e+18,2.800815e+17,1.157643e+08,8.923470e+15,1.032644e+19,1.179723e+18,4.663766e+07,6.431208e+14,3.150858e+17,2.024959e+16,0,85
3.425849e+07,6.116989e+14,1.849913e+17,1.638814e+16,3.616077e+07,5.227069e+14,1.176006e+18,1.837463e+17,1.142866e+07,3.872801e+12,2.599812e+16,4.425610e+15,0,33
1.392309e+08,3.564578e+15,7.407755e+18,4.353292e+17,1.125228e+08,7.455936e+15,9.166834e+18,8.331967e+17,5.292930e+07,7.971921e+14,5.144765e+17,9.156899e+15,0,59
1.178875e+08,3.491507e+15,4.813069e+18,9.808932e+16,9.818359e+07,6.207137e+15,4.810846e+18,3.400319e+17,3.911533e+07,4.445249e+14,4.271829e+17,6.273730e+16,0,91
1.681901e+08,5.566869e+15,1.053298e+19,6.418367e+17,1.327579e+08,1.215223e+16,9.922784e+18,8.866845e+17,5.815104e+07,1.312397e+15,5.316775e+17,2.255841e+16,0,40
1.943403e+08,1.121466e+16,1.510355e+19,8.476040e+17,1.604216e+08,1.962333e+16,1.189328e+19,1.337352e+18,5.452423e+07,1.155238e+15,3.486712e+17,5.330870e+16,0,46
1.364960e+08,8.145924e+15,6.818760e+18,7.494740e+17,1.256861e+08,1.023792e+16,1.639328e+19,2.554911e+18,3.543198e+07,1.859477e+14,1.220512e+17,6.206482e+16,0,73
2.342625e+08,1.195720e+16,2.651079e+19,1.571606e+18,1.838002e+08,2.591767e+16,1.718907e+19,1.826661e+18,7.449395e+07,2.557685e+15,5.034261e+17,7.053187e+16,0,72
1.529579e+08,6.890588e+15,1.093628e+19,6.880538e+17,1.277008e+08,1.172340e+16,1.004798e+19,1.108825e+18,4.469460e+07,6.395710e+14,2.177863e+17,1.772530e+16,0,0
8.619375e+07,2.563146e+15,1.820166e+18,1.066310e+17,8.321540e+07,2.867866e+15,6.514799e+18,1.196227e+18,3.266174e+07,9.258075e+12,2.070087e+17,4.727505e+16,0,30
1.412101e+08,6.300495e+15,8.803039e+18,7.478124e+17,1.185435e+08,1.059432e+16,6.745653e+18,7.808460e+17,3.916953e+07,5.141529e+14,1.004246e+17,1.583197e+15,0,28
1.335853e+08,6.212464e+15,6.634947e+18,5.197022e+17,1.174019e+08,9.237196e+15,4.856983e+18,4.586759e+17,3.858390e+07,5.090238e+14,1.548335e+17,1.986922e+15,0,15
1.379016e+08,6.169262e+15,5.639793e+18,5.175944e+17,1.189870e+08,9.594564e+15,8.841393e+18,9.673031e+17,4.044438e+07,4.531206e+14,1.220518e+17,3.257534e+15,0,102
1.448685e+08,3.332782e+15,4.375072e+18,1.444702e+16,1.179233e+08,7.163061e+15,1.493291e+19,2.026430e+18,6.023527e+07,1.034657e+15,8.381004e+17,2.432202e+17,0,87
9.361347e+07,1.910284e+15,3.581354e+18,2.652545e+17,7.991649e+07,3.297119e+15,4.317591e+18,3.352542e+17,3.621010e+07,2.359669e+14,2.761342e+17,9.037415e+15,0,94
1.085174e+08,3.950907e+15,3.778385e+18,3.427917e+17,9.611194e+07,5.728027e+15,5.266582e+18,5.313042e+17,3.331612e+07,2.378322e+14,1.050782e+17,1.260235e+15,0,11
1.720424e+08,6.124189e+15,7.922762e+18,5.149025e+17,1.417849e+08,1.179641e+16,2.331316e+19,3.371074e+18,6.352969e+07,1.127787e+15,3.936832e+17,6.604926e+16,0,25
1.152515e+08,2.589898e+15,4.481431e+18,3.306636e+17,9.644756e+07,4.918350e+15,7.317214e+18,6.293803e+17,4.557156e+07,4.277488e+14,3.808815e+17,8.695624e+15,0,17
1.712212e+08,9.205831e+15,1.288012e+19,1.026293e+18,1.435497e+08,1.541372e+16,1.280246e+19,1.515096e+18,4.762194e+07,7.762714e+14,1.479198e+17,8.552775e+15,0,101
1.553675e+08,5.675491e+15,9.142297e+18,6.393203e+17,1.283027e+08,1.049562e+16,1.203490e+19,1.349196e+18,5.298149e+07,7.630116e+14,2.967067e+17,7.716402e+14,0,14
1.663393e+08,7.678304e+15,1.088900e+19,9.065008e+17,1.402483e+08,1.301571e+16,1.589667e+19,1.903921e+18,5.265441e+07,7.075940e+14,2.516581e+17,1.449242e+16,0,49
1.786882e+08,6.106595e+15,1.257299e+19,8.902701e+17,1.484257e+08,1.185858e+16,2.569041e+19,3.897764e+18,7.048910e+07,9.193672e+14,5.480737e+17,1.177276e+17,0,13
1.244243e+08,2.708098e+15,5.408110e+18,3.190389e+17,1.015696e+08,5.637969e+15,1.008091e+19,1.257987e+18,4.970800e+07,5.261453e+14,3.476306e+17,5.048867e+15,0,53
1.477771e+08,3.171940e+15,8.379394e+18,3.773779e+17,1.188326e+08,7.271491e+15,1.582989e+19,2.076545e+18,6.251390e+07,1.019987e+15,5.814431e+17,1.400386e+16,0,97
1.466622e+08,4.896779e+15,7.872983e+18,6.378371e+17,1.209481e+08,9.185441e+15,1.189515e+19,1.403629e+18,5.109223e+07,6.662617e+14,3.101312e+17,8.733864e+15,0,2
1.566415e+08,4.573646e+15,1.017427e+19,5.392635e+17,1.255255e+08,9.790513e+15,1.220479e+19,1.410098e+18,5.789768e+07,9.836797e+14,4.740428e+17,1.002480e+16,0,14
1.380051e+08,4.471975e+15,7.875030e+18,8.059037e+17,1.168753e+08,7.758468e+15,9.233976e+18,9.643053e+17,5.001825e+07,4.893599e+14,1.954633e+17,1.194568e+16,0,84
2.032897e+08,8.281088e+15,1.486171e+19,8.556106e+17,1.630295e+08,1.768882e+16,2.584310e+19,3.332705e+18,7.203288e+07,1.805682e+15,4.918540e+17,5.569140e+16,0,21
1.610288e+08,5.358409e+15,9.361463e+18,5.793411e+17,1.293474e+08,1.104299e+16,1.493416e+19,1.876156e+18,5.620125e+07,1.012303e+15,3.587954e+17,9.909240e+15,0,0
1.057587e+08,4.959048e+15,1.822057e+18,1.179079e+17,9.994729e+07,5.840066e+15,3.162743e+18,3.191853e+17,2.952684e+07,2.118309e+14,5.547426e+16,2.808444e+15,0,40
1.243430e+08,4.554792e+15,7.417056e+18,4.910805e+17,1.063834e+08,7.304053e+15,5.572964e+18,4.366316e+17,3.889699e+07,4.111859e+14,2.293822e+17,1.367733e+16,0,42
1.431528e+08,4.087361e+15,6.293236e+18,3.657324e+17,1.163008e+08,8.252983e+15,1.309371e+19,1.649802e+18,5.239338e+07,7.667112e+14,3.991674e+17,4.520740e+15,0,10
1.643091e+08,7.955930e+15,7.906786e+18,6.791140e+17,1.395917e+08,1.296429e+16,1.524481e+19,1.922884e+18,5.046219e+07,6.300700e+14,1.728937e+17,1.529676e+16,0,74
1.755175e+08,8.260327e+15,1.120915e+19,6.906829e+17,1.427095e+08,1.531565e+16,1.374725e+19,1.569668e+18,5.189402e+07,1.096068e+15,2.647623e+17,1.289926e+16,0,7
1.983104e+08,6.969526e+15,1.336757e+19,7.715886e+17,1.606408e+08,1.475136e+16,2.945258e+19,4.137549e+18,7.716211e+07,2.308039e+15,4.782899e+17,3.313678e+16,0,16
1.369645e+08,2.595586e+15,5.620547e+18,2.163214e+17,1.111401e+08,5.897827e+15,1.443665e+19,2.007600e+18,6.019386e+07,1.016969e+15,6.256828e+17,8.987051e+15,0,64
1.411664e+08,5.962380e+15,7.010865e+18,4.383206e+17,1.197981e+08,9.803430e+15,8.780844e+18,1.009020e+18,4.272043e+07,5.062323e+14,2.287578e+17,3.824456e+15,0,13
1.424537e+08,5.645331e+15,7.994936e+18,6.301802e+17,1.191883e+08,9.688551e+15,1.048707e+19,1.218425e+18,4.406248e+07,5.449231e+14,2.160781e+17,6.918750e+14,0,18
1.630939e+08,5.874841e+15,1.200200e+19,7.832434e+17,1.369909e+08,1.056653e+16,2.048393e+19,3.015781e+18,6.034343e+07,7.289447e+14,3.553502e+17,6.027363e+16,0,43
1.417792e+08,5.108250e+15,7.138044e+18,6.447725e+17,1.220081e+08,8.446652e+15,1.512010e+19,2.068541e+18,5.054168e+07,3.937480e+14,2.929843e+17,5.261646e+16,0,12
1.558297e+08,5.107872e+15,9.004866e+18,5.716878e+17,1.247052e+08,1.052332e+16,1.021450e+19,9.967054e+17,5.327171e+07,9.819440e+14,3.755116e+17,9.051860e+15,0,8
1.823037e+08,7.341903e+15,1.379382e+19,9.295919e+17,1.481529e+08,1.456371e+16,2.031153e+19,2.695241e+18,6.280555e+07,1.261809e+15,3.948983e+17,3.642492e+16,0,1
1.720407e+08,7.356634e+15,1.128478e+19,7.644026e+17,1.413984e+08,1.355168e+16,1.115496e+19,1.253516e+18,5.562965e+07,1.033852e+15,2.438266e+17,9.488835e+15,0,31
1.436372e+08,6.067627e+15,6.280306e+18,4.840994e+17,1.228255e+08,9.726959e+15,1.160010e+19,1.395550e+18,4.501658e+07,4.433837e+14,1.773020e+17,9.667874e+14,0,103
1.480930e+08,4.622534e+15,1.011543e+19,5.096381e+17,1.196523e+08,9.330541e+15,7.437406e+18,5.946239e+17,5.171710e+07,8.638817e+14,5.006393e+17,4.341976e+16,0,37
1.473704e+08,5.563349e+15,9.257445e+18,6.963480e+17,1.205390e+08,1.038036e+16,9.476511e+18,1.022115e+18,4.595123e+07,7.269722e+14,2.201206e+17,1.229451e+15,0,89
1.291131e+08,4.611924e+15,7.215780e+18,7.346350e+17,1.088136e+08,7.881551e+15,6.632714e+18,6.895915e+17,4.091912e+07,4.364770e+14,1.233745e+17,6.712217e+15,0,29
1.342751e+08,3.811501e+15,5.088855e+18,2.528731e+17,1.094019e+08,7.492714e+15,1.034843e+19,1.146873e+18,4.793554e+07,6.186795e+14,3.935931e+17,3.562112e+15,0,33
1.972050e+08,8.522703e+15,1.242236e+19,6.052920e+17,1.595613e+08,1.701641e+16,2.464844e+19,3.118209e+18,6.732423e+07,1.811978e+15,5.498169e+17,3.132453e+16,0,99
1.480790e+08,3.914254e+15,7.082572e+18,4.716801e+17,1.184450e+08,8.715790e+15,1.093771e+19,1.253993e+18,5.590031e+07,8.805650e+14,4.484811e+17,4.295891e+14,0,44
1.428062e+08,5.184627e+15,6.523265e+18,5.013460e+17,1.202625e+08,9.098210e+15,1.102178e+19,1.162209e+18,4.834449e+07,5.713884e+14,3.168734e+17,1.747529e+15,0,45
1.701868e+08,6.278757e+15,1.009346e+19,9.503541e+17,1.436570e+08,1.121887e+16,2.411677e+19,3.371507e+18,6.445534e+07,8.019694e+14,3.854492e+17,8.826341e+16,0,5
1.599875e+08,5.176150e+15,8.008598e+18,4.978360e+17,1.389299e+08,8.698355e+15,2.706785e+19,4.494501e+18,6.698576e+07,6.999912e+14,6.099440e+17,1.658468e+17,0,6
1.179329e+08,3.644115e+15,4.165665e+18,3.474556e+17,1.018298e+08,5.843442e+15,9.160132e+18,9.415670e+17,4.152605e+07,2.868393e+14,3.016226e+17,4.171063e+15,0,24
1.366278e+08,2.185883e+15,8.953973e+18,3.074480e+17,1.061847e+08,5.933891e+15,7.833947e+18,7.379794e+17,5.960353e+07,9.964568e+14,8.497078e+17,4.327510e+16,0,78
1.163762e+08,2.816175e+15,3.670139e+18,1.353259e+17,9.737443e+07,5.237947e+15,7.642168e+18,8.409448e+17,4.435517e+07,3.730368e+14,3.960225e+17,6.443098e+15,0,85
1.130898e+08,2.497495e+15,5.375397e+18,2.938443e+17,9.361294e+07,4.816049e+15,6.248929e+18,6.145898e+17,4.371638e+07,4.096058e+14,3.403150e+17,4.514028e+15,0,78
1.602944e+08,6.271142e+15,1.034575e+19,7.820073e+17,1.320806e+08,1.153066e+16,1.442467e+19,1.769403e+18,5.292064e+07,7.994550e+14,2.014456e+17,5.359194e+15,0,16
1.315213e+08,5.237381e+15,5.820273e+18,4.642230e+17,1.133161e+08,8.204659e+15,7.600243e+18,8.208811e+17,4.094762e+07,4.579552e+14,1.858893e+17,1.913888e+15,0,15
1.747564e+08,5.737229e+15,7.721548e+18,4.962011e+17,1.416977e+08,1.186723e+16,2.127145e+19,2.949484e+18,6.595732e+07,1.369433e+15,6.585088e+17,4.163761e+16,0,35
1.746735e+08,8.599167e+15,8.540216e+18,6.957270e+17,1.477693e+08,1.475750e+16,2.236315e+19,3.090222e+18,5.505579e+07,8.462089e+14,3.830698e+17,5.574938e+16,0,46
1.439702e+08,4.988084e+15,7.109138e+18,6.335049e+17,1.191492e+08,9.106316e+15,1.365304e+19,1.725038e+18,4.855385e+07,6.716515e+14,2.654615e+17,1.436087e+16,0,5
1.497843e+08,5.474669e+15,7.421586e+18,4.668390e+17,1.245913e+08,9.873661e+15,1.434862e+19,1.827184e+18,5.061242e+07,6.409423e+14,3.430611e+17,1.448721e+16,0,96
2.069395e+08,9.448418e+15,1.401328e+19,9.465378e+17,1.709273e+08,1.765683e+16,3.190877e+19,4.278116e+18,7.406088e+07,2.491947e+15,5.375099e+17,1.961245e+16,0,99
1.948978e+08,9.076242e+15,1.762905e+19,9.161206e+17,1.559805e+08,1.804255e+16,1.581176e+19,1.825443e+18,6.073172e+07,1.523351e+15,3.659031e+17,7.242459e+16,0,25
1.484892e+08,6.400348e+15,7.832306e+18,5.263886e+17,1.242927e+08,1.085411e+16,9.694416e+18,1.031866e+18,4.436004e+07,6.269255e+14,2.474201e+17,2.321653e+15,0,104
2.069483e+08,1.200845e+16,1.680644e+19,1.626642e+18,1.727462e+08,2.066512e+16,2.396017e+19,2.923386e+18,6.326076e+07,1.184423e+15,6.954357e+16,4.301598e+15,0,70
1.437110e+08,4.218134e+15,5.441782e+18,3.775419e+17,1.200032e+08,7.907272e+15,1.578848e+19,2.233824e+18,5.510426e+07,6.429701e+14,5.065311e+17,5.795520e+16,0,93
1.925366e+08,8.823905e+15,1.108364e+19,7.022250e+17,1.587756e+08,1.631541e+16,2.525519e+19,3.389838e+18,6.485948e+07,1.828069e+15,4.031426e+17,1.975951e+16,0,41
1.408160e+08,4.294955e+15,7.194196e+18,6.672169e+17,1.169969e+08,8.335932e+15,9.271781e+18,1.079056e+18,5.149643e+07,5.673505e+14,2.545175e+17,7.092594e+15,0,6
1.312328e+08,3.342329e+15,5.505588e+18,3.421851e+17,1.073183e+08,6.775850e+15,1.054051e+19,1.380995e+18,4.951619e+07,5.726216e+14,3.331479e+17,1.278175e+16,0,82
1.175421e+08,2.869264e+15,4.599604e+18,4.225967e+17,1.012211e+08,4.968257e+15,8.037755e+18,6.257727e+17,4.766524e+07,4.331765e+14,3.995115e+17,1.470746e+16,0,17
1.307686e+08,4.026437e+15,7.612681e+18,5.003294e+17,1.098374e+08,7.352956e+15,7.563385e+18,6.947456e+17,4.638390e+07,5.117822e+14,3.421027e+17,5.927912e+15,0,3
1.195749e+08,2.616529e+15,4.669046e+18,2.283643e+17,9.808556e+07,5.276289e+15,6.865352e+18,5.499673e+17,4.693767e+07,5.616845e+14,4.796899e+17,1.053122e+16,0,66
1.813367e+08,6.971205e+15,1.503245e+19,8.220285e+17,1.435814e+08,1.469348e+16,1.299866e+19,1.408470e+18,6.012333e+07,1.497946e+15,3.914085e+17,6.706460e+16,0,4
1.406084e+08,5.123270e+15,5.164176e+18,3.904692e+17,1.185347e+08,8.796032e+15,1.178850e+19,1.253024e+18,4.698106e+07,4.977937e+14,3.781411e+17,6.410921e+15,0,42
1.126511e+08,2.523096e+15,4.137384e+18,2.732835e+17,9.443491e+07,4.682504e+15,6.348076e+18,4.695120e+17,4.427912e+07,4.666288e+14,4.281360e+17,1.842270e+16,0,37
1.244481e+08,3.773151e+15,6.681289e+18,6.648758e+17,1.085344e+08,5.986781e+15,8.556388e+18,9.700888e+17,4.710898e+07,3.128737e+14,1.818767e+17,9.897626e+15,0,45
1.335695e+08,2.191979e+15,4.711724e+18,1.738556e+17,1.091163e+08,5.074885e+15,1.411582e+19,2.130565e+18,6.236490e+07,1.023042e+15,7.711886e+17,1.225080e+16,0,64
2.462528e+08,1.182682e+16,1.883661e+19,1.398066e+18,1.936348e+08,2.614487e+16,3.200571e+19,4.571987e+18,8.488806e+07,2.968825e+15,5.985040e+17,1.145720e+17,0,80
1.556468e+08,5.546472e+15,9.385179e+18,5.335487e+17,1.261581e+08,1.082190e+16,1.165093e+19,1.287563e+18,5.168367e+07,8.708436e+14,3.253805e+17,1.065939e+16,0,44
1.455426e+08,4.894380e+15,1.021805e+19,8.318698e+17,1.208211e+08,9.173491e+15,6.146873e+18,6.403048e+17,5.105072e+07,6.889941e+14,1.927424e+17,9.833966e+15,0,1
1.267307e+08,4.124681e+15,4.925046e+18,3.257657e+17,1.075932e+08,6.962748e+15,9.792566e+18,1.093050e+18,4.337239e+07,3.987771e+14,2.694706e+17,3.795737e+15,0,34
1.927277e+08,8.081946e+15,1.498952e+19,1.004684e+18,1.550310e+08,1.638919e+16,2.154078e+19,2.642328e+18,6.520146e+07,1.758967e+15,3.196317e+17,4.159963e+16,0,98
1.752525e+08,5.757590e+15,9.737183e+18,6.295016e+17,1.450808e+08,1.127991e+16,2.557133e+19,3.887852e+18,6.920204e+07,1.109601e+15,6.236777e+17,8.801321e+16,0,87
1.419655e+08,5.005869e+15,9.778297e+18,7.704166e+17,1.187657e+08,8.886496e+15,1.096555e+19,1.229995e+18,4.804014e+07,5.430552e+14,2.764046e+17,1.128666e+14,0,3
1.311316e+08,4.845995e+15,5.530401e+18,4.293261e+17,1.131350e+08,7.664227e+15,8.134097e+18,5.696137e+17,4.358723e+07,4.687808e+14,3.407822e+17,1.307040e+16,0,42
1.774806e+08,7.304722e+15,9.769600e+18,5.393365e+17,1.480402e+08,1.320618e+16,2.518651e+19,3.535503e+18,6.257254e+07,1.105668e+15,4.885961e+17,5.868084e+16,0,8
1.316382e+08,3.241741e+15,6.004720e+18,4.683860e+17,1.090599e+08,6.323912e+15,9.192576e+18,8.413895e+17,5.212416e+07,6.692418e+14,4.378801e+17,3.431950e+15,0,17
8.682969e+07,1.689874e+15,2.974050e+18,1.811013e+17,8.082457e+07,2.294542e+15,3.740179e+18,3.474873e+16,3.977572e+07,3.475754e+14,6.349964e+17,1.423896e+17,0,14
1.838506e+08,1.012932e+16,1.763747e+19,9.328355e+17,1.536893e+08,1.716308e+16,7.662198e+18,7.736666e+17,5.304907e+07,1.039753e+15,3.647044e+17,6.946309e+16,0,104
1.386124e+08,4.396651e+15,8.258740e+18,5.545761e+17,1.179651e+08,7.529234e+15,1.315111e+19,1.794473e+18,5.184266e+07,4.272484e+14,3.922086e+17,1.984407e+16,0,103
1.598988e+08,7.261658e+15,1.116768e+19,8.595565e+17,1.333358e+08,1.249591e+16,1.077139e+19,1.197932e+18,4.812325e+07,7.516803e+14,2.067975e+17,1.402889e+15,0,104
1.574974e+08,5.229512e+15,8.779994e+18,5.275243e+17,1.266143e+08,1.064395e+16,1.139413e+19,1.282635e+18,5.440824e+07,9.700535e+14,3.022695e+17,7.252090e+15,0,21
1.969619e+08,5.510951e+15,1.777948e+19,1.594401e+18,1.559151e+08,1.327867e+16,1.492483e+19,1.854770e+18,8.202913e+07,1.697354e+15,1.489338e+17,9.890088e+15,0,47
1.714738e+08,4.878307e+15,7.674678e+18,3.658887e+17,1.384830e+08,1.058680e+16,1.926245e+19,2.757631e+18,6.866597e+07,1.639404e+15,6.469987e+17,1.656276e+16,0,16
1.464159e+08,4.920201e+15,7.564662e+18,5.115162e+17,1.207242e+08,9.211778e+15,9.158109e+18,9.147089e+17,5.058164e+07,7.500856e+14,3.148019e+17,2.351418e+15,0,61
1.889002e+08,7.503207e+15,1.328579e+19,8.698594e+17,1.529311e+08,1.553315e+16,2.321098e+19,3.104170e+18,6.631371e+07,1.617404e+15,4.277606e+17,2.509170e+16,0,98
1.349035e+08,4.328066e+15,4.654837e+18,2.974945e+17,1.126499e+08,7.747959e+15,1.227610e+19,1.479423e+18,4.688988e+07,4.958366e+14,3.416158e+17,5.206075e+15,0,34
1.673152e+08,8.136565e+15,9.738324e+18,7.449702e+17,1.413724e+08,1.383219e+16,1.838497e+19,2.440111e+18,5.117635e+07,7.061303e+14,2.491998e+17,3.035305e+16,0,95
1.397690e+08,4.424624e+15,5.248074e+18,3.217168e+17,1.163140e+08,8.080289e+15,1.415414e+19,1.905478e+18,4.987875e+07,5.901045e+14,3.724951e+17,2.395247e+16,0,10
2.119068e+08,1.202754e+16,1.996852e+19,5.212632e+17,1.727018e+08,2.216024e+16,1.060650e+19,1.073751e+18,6.306261e+07,1.639755e+15,6.610546e+17,2.909880e+17,0,99
1.081555e+08,3.302970e+15,3.860052e+18,3.900026e+17,9.673826e+07,4.771773e+15,7.566405e+18,7.631712e+17,3.934822e+07,1.976265e+14,2.418020e+17,1.510283e+16,0,11
1.798868e+08,8.867581e+15,1.117003e+19,8.115957e+17,1.506804e+08,1.527256e+16,2.007868e+19,2.566523e+18,5.655650e+07,8.572597e+14,3.113186e+17,3.685709e+16,0,20
1.864909e+08,8.581778e+15,1.014317e+19,7.676674e+17,1.501668e+08,1.666421e+16,1.733859e+19,2.113728e+18,5.755175e+07,1.433307e+15,3.026889e+17,5.333915e+15,0,7
1.332006e+08,4.524771e+15,6.865613e+18,5.893748e+17,1.130813e+08,7.656230e+15,1.028787e+19,1.149675e+18,4.586479e+07,4.560049e+14,2.873669e+17,1.726988e+15,0,45
6.866247e+07,2.710025e+15,1.307988e+18,1.401299e+17,6.668842e+07,2.934021e+15,3.679696e+18,5.113006e+17,1.463056e+07,7.249886e+12,2.291269e+16,7.629647e+15,0,86
1.817954e+08,6.396724e+15,1.127022e+19,6.714030e+17,1.514169e+08,1.220658e+16,2.434109e+19,3.295996e+18,7.144571e+07,9.497789e+14,5.972301e+17,8.516600e+16,0,21
1.492678e+08,6.313699e+15,7.702626e+18,4.964558e+17,1.237429e+08,1.102866e+16,9.083632e+18,9.444445e+17,4.428478e+07,6.933707e+14,2.471424e+17,3.577065e+15,0,104
1.545852e+08,3.768547e+15,8.609524e+18,6.184992e+17,1.269031e+08,8.010587e+15,1.989960e+19,2.789196e+18,6.556725e+07,8.240837e+14,6.175678e+17,4.546642e+16,0,10
1.698683e+08,7.851039e+15,9.709724e+18,6.277735e+17,1.410809e+08,1.377476e+16,1.539946e+19,1.833209e+18,5.251014e+07,8.288688e+14,2.529793e+17,1.145756e+16,0,35
1.420587e+08,3.962789e+15,7.162462e+18,5.428238e+17,1.244001e+08,6.531861e+15,1.770158e+19,2.743903e+18,6.146244e+07,3.127500e+14,4.196061e+17,1.256416e+17,0,12
1.246638e+08,2.597635e+15,5.738842e+18,3.130365e+17,1.000047e+08,5.707502e+15,6.485856e+18,5.656317e+17,4.917581e+07,7.010812e+14,4.343505e+17,7.092287e+15,0,50
1.235094e+08,3.740576e+15,5.432113e+18,5.062221e+17,1.077796e+08,6.040519e+15,1.043834e+19,1.345848e+18,4.661948e+07,2.895118e+14,2.393085e+17,3.117904e+16,0,12
1.589248e+08,5.979383e+15,8.877187e+18,5.099360e+17,1.345339e+08,1.045818e+16,1.681506e+19,2.222391e+18,5.720922e+07,6.074455e+14,4.093104e+17,3.883222e+16,0,102
1.655407e+08,6.037474e+15,9.783498e+18,7.947888e+17,1.390041e+08,1.085018e+16,2.210079e+19,3.169229e+18,6.139228e+07,7.624493e+14,3.953764e+17,7.231487e+16,0,84
1.568834e+08,4.648732e+15,9.384416e+18,5.788779e+17,1.256549e+08,1.004068e+16,1.154194e+19,1.203202e+18,5.747488e+07,1.029984e+15,5.032286e+17,3.775950e+15,0,57
1.373775e+08,5.009517e+15,7.138156e+18,4.292508e+17,1.164550e+08,8.368459e+15,8.685707e+18,7.992516e+17,4.591871e+07,5.381856e+14,3.358924e+17,7.680101e+15,0,34
1.038570e+08,2.412080e+15,4.029595e+18,4.106437e+17,8.755362e+07,4.309789e+15,5.359690e+18,4.269527e+17,3.850804e+07,2.904914e+14,2.145109e+17,2.806535e+16,0,32
2.052600e+08,8.763375e+15,1.531811e+19,1.086850e+18,1.668863e+08,1.759175e+16,2.990411e+19,3.916646e+18,7.339606e+07,2.280704e+15,3.711351e+17,2.642424e+16,0,98
1.656646e+08,4.985091e+15,7.783113e+18,5.049331e+17,1.349196e+08,1.029050e+16,2.042218e+19,2.890765e+18,6.439641e+07,1.099313e+15,6.047175e+17,6.734435e+16,0,93
1.560924e+08,6.839502e+15,7.607147e+18,6.319998e+17,1.382305e+08,1.013018e+16,2.028850e+19,3.035683e+18,5.554627e+07,3.192781e+14,2.300654e+17,6.927045e+16,0,103
1.306771e+08,4.729651e+15,6.440656e+18,4.701090e+17,1.105192e+08,7.908977e+15,9.499854e+18,1.114020e+18,4.175688e+07,4.182701e+14,2.296456e+17,2.620614e+15,0,0
1.504611e+08,7.742033e+15,9.574906e+18,7.652171e+17,1.281315e+08,1.213180e+16,7.867713e+18,9.189902e+17,4.032559e+07,5.317109e+14,1.977398e+17,8.274452e+15,0,26
1.705315e+08,5.996989e+15,9.209770e+18,5.593732e+17,1.377966e+08,1.215653e+16,1.888167e+19,2.373087e+18,6.036173e+07,1.144977e+15,4.929319e+17,1.593579e+16,0,35
