3.110423e+03,9.605218e+05,2.156796e+07,4.151652e+03,5.910272e+05,1.443038e+07,4.273749e+03,5.919574e+05,1.511644e+07,3.202443e+03,9.449393e+05,2.053787e+07,0,23
3.511166e+03,8.994479e+05,3.672852e+07,5.586577e+03,1.035640e+06,4.682338e+07,5.600439e+03,1.108688e+06,5.125380e+07,3.592179e+03,9.584431e+05,4.330298e+07,0,26
2.401525e+03,4.306480e+05,5.056553e+06,3.728097e+03,3.779622e+05,5.922199e+06,3.660843e+03,3.762993e+05,5.522258e+06,2.348897e+03,4.312703e+05,4.982193e+06,0,88
2.676905e+03,6.146194e+05,1.040399e+07,4.056755e+03,4.512454e+05,6.779281e+06,4.164919e+03,4.376667e+05,5.820804e+06,2.809894e+03,5.924766e+05,6.938126e+06,0,26
3.668882e+03,1.123281e+06,1.907863e+07,4.618661e+03,8.477257e+05,3.581007e+07,4.616988e+03,6.273245e+05,1.712143e+07,3.457921e+03,8.224151e+05,1.585834e+07,0,41
2.673535e+03,6.993622e+05,1.221054e+07,3.769433e+03,4.558750e+05,9.764212e+06,3.659443e+03,5.522178e+05,1.522019e+07,2.446580e+03,6.968912e+05,1.219367e+07,0,19
2.779340e+03,5.879287e+05,1.041257e+07,3.956702e+03,4.885600e+05,9.605967e+06,3.804053e+03,4.992213e+05,9.271522e+06,2.510068e+03,5.951794e+05,1.018517e+07,0,84
3.165796e+03,8.997997e+05,6.252155e+06,4.583892e+03,5.592359e+05,1.034832e+07,4.510478e+03,5.424547e+05,7.655445e+06,3.090433e+03,8.681009e+05,9.730034e+06,0,97
3.148194e+03,9.553099e+05,2.098585e+07,4.412031e+03,8.022827e+05,2.964564e+07,4.278625e+03,6.503366e+05,1.937242e+07,2.946962e+03,9.068901e+05,1.596326e+07,0,94
2.660713e+03,6.610832e+05,1.574059e+07,3.933062e+03,5.658605e+05,1.569393e+07,3.871490e+03,5.669305e+05,1.510157e+07,2.682329e+03,6.908045e+05,1.762701e+07,0,96
3.012044e+03,7.372790e+05,1.353684e+07,4.391222e+03,6.630826e+05,2.101320e+07,4.396734e+03,8.032835e+05,2.815643e+07,3.134481e+03,7.939083e+05,1.745309e+07,0,38
2.725105e+03,8.835260e+05,1.431813e+07,3.482460e+03,6.602663e+05,2.429847e+07,3.366532e+03,5.529805e+05,1.471636e+07,2.514667e+03,7.571284e+05,8.344099e+06,0,81
3.319740e+03,9.577011e+05,2.739962e+07,4.453883e+03,7.885152e+05,2.744924e+07,4.344820e+03,7.996076e+05,2.869185e+07,3.023461e+03,9.117651e+05,2.021878e+07,0,94
2.760495e+03,6.212959e+05,1.274096e+07,4.219096e+03,5.482555e+05,1.560590e+07,4.111099e+03,5.992270e+05,1.968393e+07,2.679750e+03,5.023460e+05,8.988853e+06,0,62
2.788163e+03,6.976159e+05,8.511942e+06,3.755522e+03,4.561502e+05,8.771193e+06,3.738930e+03,5.051143e+05,1.144794e+07,2.536405e+03,6.566953e+05,8.326005e+06,0,19
2.058004e+03,5.422095e+05,6.830505e+06,3.049200e+03,4.371645e+05,9.736445e+06,3.039517e+03,4.082375e+05,8.012750e+06,2.117230e+03,5.567253e+05,5.419460e+06,0,92
2.274733e+03,4.582688e+05,8.744993e+06,3.637382e+03,5.474068e+05,1.719954e+07,3.672258e+03,4.966646e+05,1.402597e+07,2.371068e+03,4.849140e+05,1.014513e+07,0,102
3.464280e+03,9.950780e+05,2.149465e+07,4.884648e+03,8.720980e+05,3.034593e+07,4.806608e+03,7.781039e+05,2.572297e+07,3.247898e+03,9.253375e+05,1.700935e+07,0,9
2.471078e+03,7.180039e+05,4.854463e+06,3.503121e+03,4.314046e+05,9.221031e+06,3.440471e+03,3.983938e+05,6.877092e+06,2.349681e+03,6.297967e+05,3.670228e+06,0,65
2.317760e+03,5.792112e+05,6.622284e+06,3.536574e+03,5.068072e+05,1.190102e+07,3.684073e+03,4.946375e+05,1.006138e+07,2.546890e+03,5.257985e+05,6.569604e+06,0,40
2.531328e+03,5.265706e+05,1.388822e+07,3.721901e+03,4.532919e+05,9.997145e+06,3.722724e+03,4.349480e+05,9.319746e+06,2.606398e+03,5.564247e+05,1.316224e+07,0,82
2.957900e+03,6.458126e+05,1.542152e+07,4.140903e+03,5.429379e+05,1.334876e+07,4.034422e+03,5.382957e+05,1.145482e+07,2.753510e+03,6.522154e+05,1.683734e+07,0,91
2.867144e+03,5.774753e+05,1.406380e+07,4.013774e+03,5.294648e+05,1.208644e+07,3.875691e+03,4.897713e+05,9.541778e+06,2.733085e+03,6.704426e+05,1.631812e+07,0,30
2.780742e+03,5.156866e+05,1.458336e+07,3.509546e+03,4.486356e+05,1.060455e+07,3.214836e+03,3.512099e+05,5.646182e+06,2.217100e+03,5.364394e+05,1.306939e+07,0,3
2.539563e+03,5.547988e+05,9.740463e+06,4.334424e+03,6.073421e+05,1.919319e+07,4.251708e+03,7.083621e+05,2.516304e+07,2.437036e+03,5.571528e+05,1.115818e+07,0,95
3.735443e+03,9.553485e+05,1.967898e+07,5.086169e+03,7.946680e+05,2.571890e+07,5.128020e+03,8.925408e+05,3.154685e+07,3.709404e+03,1.006243e+06,1.983282e+07,0,17
2.532960e+03,5.147180e+05,9.725890e+06,3.617656e+03,4.901761e+05,1.089590e+07,3.686320e+03,5.038729e+05,1.200438e+07,2.698262e+03,5.186451e+05,6.931035e+06,0,39
2.526663e+03,4.790818e+05,9.315188e+06,3.911717e+03,5.034870e+05,1.344810e+07,3.909655e+03,3.906591e+05,8.573625e+06,2.472400e+03,4.077495e+05,7.095622e+06,0,15
2.627616e+03,4.721208e+05,6.662652e+06,3.993458e+03,4.392523e+05,1.037712e+07,3.972242e+03,4.973671e+05,1.362415e+07,2.557036e+03,4.962661e+05,5.951804e+06,0,100
2.770028e+03,5.267360e+05,1.075489e+07,3.814490e+03,4.234793e+05,6.253313e+06,3.834411e+03,4.465992e+05,7.773510e+06,2.644243e+03,4.583293e+05,6.522564e+06,0,26
2.522730e+03,5.147787e+05,1.129354e+07,3.829833e+03,4.647677e+05,1.007867e+07,3.917360e+03,4.928209e+05,1.095137e+07,2.646042e+03,5.174095e+05,1.029943e+07,0,89
2.456701e+03,5.808685e+05,6.115243e+06,3.652367e+03,5.879423e+05,1.545354e+07,3.681473e+03,5.317367e+05,1.111794e+07,2.375828e+03,5.979834e+05,7.948007e+06,0,85
3.772326e+03,9.484626e+05,1.539839e+07,5.422290e+03,1.322243e+06,7.070583e+07,5.468830e+03,1.187404e+06,5.887145e+07,3.602295e+03,1.016092e+06,2.322472e+07,0,33
2.676168e+03,5.732684e+05,1.210468e+07,3.523239e+03,4.279512e+05,9.628539e+06,3.539141e+03,4.754061e+05,1.097900e+07,2.646768e+03,6.185168e+05,1.576233e+07,0,3
2.598329e+03,6.758620e+05,1.441105e+07,3.732171e+03,4.806767e+05,1.207118e+07,3.642652e+03,4.665023e+05,1.175380e+07,2.557097e+03,6.073980e+05,1.234744e+07,0,71
3.188764e+03,7.783638e+05,1.563802e+07,4.601829e+03,7.243958e+05,2.305768e+07,4.625408e+03,6.704920e+05,1.923295e+07,3.266013e+03,8.200601e+05,1.661028e+07,0,8
2.689683e+03,5.589942e+05,7.884775e+06,3.783820e+03,4.982189e+05,1.357665e+07,3.755156e+03,5.209641e+05,1.385495e+07,2.593250e+03,5.753667e+05,9.239606e+06,0,84
2.444099e+03,5.229389e+05,6.571765e+06,3.259489e+03,3.774383e+05,7.449425e+06,3.338936e+03,3.865884e+05,7.551528e+06,2.474585e+03,5.364280e+05,8.134341e+06,0,80
2.286752e+03,4.197692e+05,5.947450e+06,3.310166e+03,3.364225e+05,5.838015e+06,3.356219e+03,3.285514e+05,5.030570e+06,2.311619e+03,4.741690e+05,7.688816e+06,0,14
2.715135e+03,7.384844e+05,1.462867e+07,4.277044e+03,4.678327e+05,8.425198e+06,4.036277e+03,4.707836e+05,8.947816e+06,2.791790e+03,5.736591e+05,8.385489e+06,0,29
3.970475e+03,1.225277e+06,4.592358e+07,5.396587e+03,9.424207e+05,3.233954e+07,5.310880e+03,8.321418e+05,2.575737e+07,3.957484e+03,1.266464e+06,3.712425e+07,0,23
3.206456e+03,8.605766e+05,2.482488e+07,4.604005e+03,7.814691e+05,2.783648e+07,4.481669e+03,7.242222e+05,2.424213e+07,3.085742e+03,9.662165e+05,2.514245e+07,0,44
2.817640e+03,6.172365e+05,1.340194e+07,4.271449e+03,5.624147e+05,1.591932e+07,4.282073e+03,5.902193e+05,1.718801e+07,2.812912e+03,6.508569e+05,1.156573e+07,0,26
2.274522e+03,4.809884e+05,9.483463e+06,3.065493e+03,4.305538e+05,1.010187e+07,2.970668e+03,3.478196e+05,5.951032e+06,2.046662e+03,3.920050e+05,6.417489e+06,0,46
2.585592e+03,6.445886e+05,1.321754e+07,3.830488e+03,4.960594e+05,1.175126e+07,3.755072e+03,5.346567e+05,1.359327e+07,2.596106e+03,6.701203e+05,1.940197e+07,0,19
3.493968e+03,9.559900e+05,2.986801e+07,5.147889e+03,1.001553e+06,4.428029e+07,5.103533e+03,9.910063e+05,4.328066e+07,3.546031e+03,1.027717e+06,4.010469e+07,1,6
2.831199e+03,5.159703e+05,7.608286e+06,4.027427e+03,4.628205e+05,1.055950e+07,3.947068e+03,4.487408e+05,9.250559e+06,2.697309e+03,5.853174e+05,8.844489e+06,0,43
3.173012e+03,8.087364e+05,6.693850e+06,4.413500e+03,5.713123e+05,1.306665e+07,4.286127e+03,5.134089e+05,7.850213e+06,2.909118e+03,8.543923e+05,9.000683e+06,0,97
3.040827e+03,7.903873e+05,1.123227e+07,4.300372e+03,5.603794e+05,1.494872e+07,4.194584e+03,6.974422e+05,2.279937e+07,2.782926e+03,8.441142e+05,1.437360e+07,0,19
3.486648e+03,1.119629e+06,2.202612e+07,4.874236e+03,7.649400e+05,2.508040e+07,4.717827e+03,6.447172e+05,1.603628e+07,3.195476e+03,1.063293e+06,1.793171e+07,0,4
2.986356e+03,6.329603e+05,1.102436e+07,3.843680e+03,5.201297e+05,1.168842e+07,3.848667e+03,5.298202e+05,1.170796e+07,2.797207e+03,6.598116e+05,1.277173e+07,0,0
2.675734e+03,5.955436e+05,9.582368e+06,4.028106e+03,4.968367e+05,1.053704e+07,4.044766e+03,6.987794e+05,2.606598e+07,2.614402e+03,6.516367e+05,2.124000e+07,0,28
4.253883e+03,1.328886e+06,3.793306e+07,5.491858e+03,9.974251e+05,3.659805e+07,5.229613e+03,1.012883e+06,4.178335e+07,4.102648e+03,1.105563e+06,3.123225e+07,0,2
4.511031e+03,2.559031e+06,1.508251e+08,5.293621e+03,8.808218e+05,3.127930e+07,5.219993e+03,9.602235e+05,3.745323e+07,3.810996e+03,1.142379e+06,2.590224e+07,0,17
2.196081e+03,4.225713e+05,3.897154e+06,2.957982e+03,2.721403e+05,3.186328e+06,2.940083e+03,2.738037e+05,3.304795e+06,2.160849e+03,3.849090e+05,3.833898e+06,0,18
2.930760e+03,7.666633e+05,1.564630e+07,4.116688e+03,6.653403e+05,2.209606e+07,4.116183e+03,6.079732e+05,1.619047e+07,2.977555e+03,8.689881e+05,1.079306e+07,0,7
2.966147e+03,8.310039e+05,1.374097e+07,4.264047e+03,6.234898e+05,1.893001e+07,4.266445e+03,6.814916e+05,2.277467e+07,2.980967e+03,8.112488e+05,1.288114e+07,0,93
2.507852e+03,6.273221e+05,5.740023e+06,3.812323e+03,5.037821e+05,1.211343e+07,3.842829e+03,5.629371e+05,1.427826e+07,2.793440e+03,6.899315e+05,7.997026e+06,0,39
2.284912e+03,4.894094e+05,4.665439e+06,3.179379e+03,3.375206e+05,6.446932e+06,3.114543e+03,3.430534e+05,7.063683e+06,2.297209e+03,4.433916e+05,5.758775e+06,0,18
2.180109e+03,4.442945e+05,9.383359e+06,3.392823e+03,3.677933e+05,7.596047e+06,3.364361e+03,3.553604e+05,6.810115e+06,2.229883e+03,3.919734e+05,8.012839e+06,0,15
4.097935e+03,1.185048e+06,4.686154e+07,5.630840e+03,1.122343e+06,4.631889e+07,5.657765e+03,1.240316e+06,5.833031e+07,4.044895e+03,1.148531e+06,4.493363e+07,0,2
3.311330e+03,5.755507e+05,1.278649e+07,4.524657e+03,6.261016e+05,1.709295e+07,4.395360e+03,4.760851e+05,1.050050e+07,2.958111e+03,5.797118e+05,7.982423e+06,0,11
2.769365e+03,6.673607e+05,1.275221e+07,3.818884e+03,7.530496e+05,2.947243e+07,3.744935e+03,5.539897e+05,1.744638e+07,2.614513e+03,6.267016e+05,9.854850e+06,0,42
2.393792e+03,6.465470e+05,1.463967e+07,3.379974e+03,6.299207e+05,2.431197e+07,3.220825e+03,4.527482e+05,1.411539e+07,2.200110e+03,5.460836e+05,8.318844e+06,0,46
2.630881e+03,7.063125e+05,8.240055e+06,3.509982e+03,4.376033e+05,8.578501e+06,3.362614e+03,4.148638e+05,7.475514e+06,2.515037e+03,7.245216e+05,8.353890e+06,0,61
2.438249e+03,5.505307e+05,1.633265e+07,3.757298e+03,4.521820e+05,9.043442e+06,3.870285e+03,5.364931e+05,1.263096e+07,2.752858e+03,7.141362e+05,2.431700e+07,0,89
2.582606e+03,6.712024e+05,1.353598e+07,3.428095e+03,5.980662e+05,2.250550e+07,3.420909e+03,5.374481e+05,1.718483e+07,2.503955e+03,6.744986e+05,1.375786e+07,0,37
3.065800e+03,8.065811e+05,2.173768e+07,4.443755e+03,8.187483e+05,3.338352e+07,4.547526e+03,8.635194e+05,3.705843e+07,3.297497e+03,8.914421e+05,2.401412e+07,0,22
2.781162e+03,6.052394e+05,6.011353e+06,3.805408e+03,4.951375e+05,1.230669e+07,3.669746e+03,4.407671e+05,8.316299e+06,2.476733e+03,5.110825e+05,5.038991e+06,0,91
3.052819e+03,7.403432e+05,8.064407e+06,4.312843e+03,5.854054e+05,1.603192e+07,4.004391e+03,5.275721e+05,1.188090e+07,2.669044e+03,6.020553e+05,7.170294e+06,0,91
4.271231e+03,1.595236e+06,6.889594e+07,6.024187e+03,1.560819e+06,8.414250e+07,6.025909e+03,1.417860e+06,7.454362e+07,3.940073e+03,1.227537e+06,4.154181e+07,0,5
2.218983e+03,5.473271e+05,1.425320e+07,3.552780e+03,4.922720e+05,1.429789e+07,3.614369e+03,5.471409e+05,1.769114e+07,2.340232e+03,5.211587e+05,1.173865e+07,0,86
2.607288e+03,5.334922e+05,1.261633e+07,3.962174e+03,4.838741e+05,9.875586e+06,3.837771e+03,4.279512e+05,7.025606e+06,2.478355e+03,5.652400e+05,1.263622e+07,0,28
2.784899e+03,5.695478e+05,9.208751e+06,4.107582e+03,5.337864e+05,1.476694e+07,4.152407e+03,4.508716e+05,1.005786e+07,2.901529e+03,6.022296e+05,1.046257e+07,0,11
2.678259e+03,6.132224e+05,1.060834e+07,3.871270e+03,5.649083e+05,1.595284e+07,3.811729e+03,5.239045e+05,1.377072e+07,2.669560e+03,5.754199e+05,8.683911e+06,0,96
3.287699e+03,9.650492e+05,2.821451e+07,4.539080e+03,7.772181e+05,2.605377e+07,4.560107e+03,7.139801e+05,2.247446e+07,3.292198e+03,9.993674e+05,2.736839e+07,0,23
4.310920e+03,1.470588e+06,5.211329e+07,5.818065e+03,1.530800e+06,7.951045e+07,5.654713e+03,1.060625e+06,4.536303e+07,4.164160e+03,1.493926e+06,5.210040e+07,0,2
2.671727e+03,5.589753e+05,7.098568e+06,3.937856e+03,4.467001e+05,8.589670e+06,3.701487e+03,3.602340e+05,4.654312e+06,2.463010e+03,5.216607e+05,7.234896e+06,0,28
2.683354e+03,6.859304e+05,1.025837e+07,3.722438e+03,4.959396e+05,1.106546e+07,3.806204e+03,6.005901e+05,1.852446e+07,2.768001e+03,7.158692e+05,1.156481e+07,0,94
2.856651e+03,5.636615e+05,1.784129e+07,4.125475e+03,5.876663e+05,1.685973e+07,4.143025e+03,6.829530e+05,2.384546e+07,2.739412e+03,6.751944e+05,2.495194e+07,0,101
3.408944e+03,1.123333e+06,2.841802e+07,4.640664e+03,7.523883e+05,2.405189e+07,4.654364e+03,7.821115e+05,2.713537e+07,3.369379e+03,1.193231e+06,3.953339e+07,0,34
2.756414e+03,7.661250e+05,1.198410e+07,3.757514e+03,5.206633e+05,1.530791e+07,3.795348e+03,4.795359e+05,1.105407e+07,2.511386e+03,7.812126e+05,1.340836e+07,0,45
2.822302e+03,7.414083e+05,8.902963e+06,3.869544e+03,5.409128e+05,1.447316e+07,3.708092e+03,4.933362e+05,1.137488e+07,2.577807e+03,6.798334e+05,8.783531e+06,0,91
2.835611e+03,7.031965e+05,1.162911e+07,4.159636e+03,5.160555e+05,1.180738e+07,4.001009e+03,4.886549e+05,1.023913e+07,2.731538e+03,7.037094e+05,1.206885e+07,0,101
2.518575e+03,4.764971e+05,6.534651e+06,3.927213e+03,4.289086e+05,8.444126e+06,3.893667e+03,4.649151e+05,1.079433e+07,2.631081e+03,4.639517e+05,6.293379e+06,0,100
3.864918e+03,9.578656e+05,2.126368e+07,5.177136e+03,9.006470e+05,3.325394e+07,5.057726e+03,8.068023e+05,2.590668e+07,3.581761e+03,1.000374e+06,1.717218e+07,0,5
2.291318e+03,5.702028e+05,1.136968e+07,3.277481e+03,4.790021e+05,1.496067e+07,3.339474e+03,4.790409e+05,1.481280e+07,2.376666e+03,5.100958e+05,9.518489e+06,0,102
2.412589e+03,4.808524e+05,4.715334e+06,3.286370e+03,3.538621e+05,7.687383e+06,3.180007e+03,3.182063e+05,5.353559e+06,2.295120e+03,5.102496e+05,6.841704e+06,0,18
3.643085e+03,1.028435e+06,1.144070e+07,5.062249e+03,6.246622e+05,1.559644e+07,4.801701e+03,5.608118e+05,1.138099e+07,3.205810e+03,9.381389e+05,9.356680e+06,0,65
2.301926e+03,4.275942e+05,8.618954e+06,3.447515e+03,3.695141e+05,7.779208e+06,3.422241e+03,3.316765e+05,6.078939e+06,2.255194e+03,4.041756e+05,6.018844e+06,0,15
2.885525e+03,5.561259e+05,1.033634e+07,3.988432e+03,4.392643e+05,8.025365e+06,4.059275e+03,4.328527e+05,7.799521e+06,2.917126e+03,5.239556e+05,8.007242e+06,0,82
3.672933e+03,9.937283e+05,2.898984e+07,5.008776e+03,8.033219e+05,2.748234e+07,4.958198e+03,8.988042e+05,3.256495e+07,3.614929e+03,1.005976e+06,2.337183e+07,0,17
3.394417e+03,6.270153e+05,1.425325e+07,5.210337e+03,7.306438e+05,1.888140e+07,4.970679e+03,5.994371e+05,1.256310e+07,3.045137e+03,6.894836e+05,1.425540e+07,0,104
3.106731e+03,8.154308e+05,1.889160e+07,4.446898e+03,7.074831e+05,2.092936e+07,4.520089e+03,7.971975e+05,2.980975e+07,3.201155e+03,8.209165e+05,1.512463e+07,0,44
3.552035e+03,1.156635e+06,2.373599e+07,4.985001e+03,8.375837e+05,2.935582e+07,5.110053e+03,8.584968e+05,3.054140e+07,3.546701e+03,1.158725e+06,2.915542e+07,0,33
2.403076e+03,6.951722e+05,7.269069e+06,3.222435e+03,4.884710e+05,1.112890e+07,3.275717e+03,4.259741e+05,7.158888e+06,2.234796e+03,5.636846e+05,6.768892e+06,0,85
2.888518e+03,8.970809e+05,1.883286e+07,4.056229e+03,5.930234e+05,1.645192e+07,3.962572e+03,5.827567e+05,1.695575e+07,2.814664e+03,7.433315e+05,1.519167e+07,0,61
2.839949e+03,6.998505e+05,8.265258e+06,4.338218e+03,8.369754e+05,3.382443e+07,4.447770e+03,6.624308e+05,2.174394e+07,3.013299e+03,6.524387e+05,1.047786e+07,0,42
2.476626e+03,5.269732e+05,8.680738e+06,3.518484e+03,4.126815e+05,8.682517e+06,3.510061e+03,4.218286e+05,9.063729e+06,2.527941e+03,5.218735e+05,8.910937e+06,0,83
1.995252e+03,4.436490e+05,5.461694e+06,2.932597e+03,3.738932e+05,1.026985e+07,2.981592e+03,3.992887e+05,1.099097e+07,2.018875e+03,4.664473e+05,5.249711e+06,0,95
4.214984e+03,1.310733e+06,3.389038e+07,5.735399e+03,1.147139e+06,5.115311e+07,5.686170e+03,1.137783e+06,5.017751e+07,4.270260e+03,1.341205e+06,4.565047e+07,0,21
3.102466e+03,8.055907e+05,2.211091e+07,4.618311e+03,8.092221e+05,3.031796e+07,4.730863e+03,7.961253e+05,3.016764e+07,3.322282e+03,9.249860e+05,2.322526e+07,0,25
3.105934e+03,8.625023e+05,1.270926e+07,4.708777e+03,7.386367e+05,2.530147e+07,4.680903e+03,7.818923e+05,2.798292e+07,3.015386e+03,8.395863e+05,1.322365e+07,0,93
3.683692e+03,1.150836e+06,3.816933e+07,5.465921e+03,1.627818e+06,9.204397e+07,5.394902e+03,1.200921e+06,5.937996e+07,3.690773e+03,1.072995e+06,1.637052e+07,0,73
3.048275e+03,7.954105e+05,1.286129e+07,4.483171e+03,6.723335e+05,2.267157e+07,4.477914e+03,6.733528e+05,2.169668e+07,3.094337e+03,9.210036e+05,1.741314e+07,0,93
3.891069e+03,1.000019e+06,3.783405e+07,5.354338e+03,1.084843e+06,4.846116e+07,5.314391e+03,1.082559e+06,4.723142e+07,3.829796e+03,1.187020e+06,3.724625e+07,0,5
2.297258e+03,4.795926e+05,7.258168e+06,3.441350e+03,3.729352e+05,6.164362e+06,3.477781e+03,4.157692e+05,7.805959e+06,2.448279e+03,5.258234e+05,1.216137e+07,0,28
2.735985e+03,5.973572e+05,5.388781e+06,3.815809e+03,3.832502e+05,5.500752e+06,3.866070e+03,4.284591e+05,7.041730e+06,2.727304e+03,5.616037e+05,6.977745e+06,0,103
2.975437e+03,7.290009e+05,1.605964e+07,4.353188e+03,8.969339e+05,4.050462e+07,4.323783e+03,8.244009e+05,3.515938e+07,2.888235e+03,7.110908e+05,2.154847e+07,0,59
2.748680e+03,7.040240e+05,1.481990e+07,3.613437e+03,5.596134e+05,1.758386e+07,3.720802e+03,5.541191e+05,1.460143e+07,2.717627e+03,7.986141e+05,1.920135e+07,0,37
2.842286e+03,5.245637e+05,5.259799e+06,4.021181e+03,5.193000e+05,1.327365e+07,3.987513e+03,4.813632e+05,9.638479e+06,2.755704e+03,5.328435e+05,6.275955e+06,0,91
3.760429e+03,1.494020e+06,7.985829e+07,5.587909e+03,1.280327e+06,5.792446e+07,5.534754e+03,1.081544e+06,4.392210e+07,3.862673e+03,1.440373e+06,4.024191e+07,0,9
2.907618e+03,7.526010e+05,1.801636e+07,4.213054e+03,6.753251e+05,2.312710e+07,4.346434e+03,6.755121e+05,2.373259e+07,3.175697e+03,9.016267e+05,2.180505e+07,0,98
2.379070e+03,5.185739e+05,7.907634e+06,3.282847e+03,3.742596e+05,6.900040e+06,3.434930e+03,3.810873e+05,7.121075e+06,2.472345e+03,5.089522e+05,8.606795e+06,0,80
2.736110e+03,5.466988e+05,1.300644e+07,3.790268e+03,4.650049e+05,1.181756e+07,3.685028e+03,3.866345e+05,7.987829e+06,2.465804e+03,5.306287e+05,1.010154e+07,0,82
3.082500e+03,6.692834e+05,1.497795e+07,4.397980e+03,5.361116e+05,1.208273e+07,4.172911e+03,7.855998e+05,2.860407e+07,2.875030e+03,6.177056e+05,1.614085e+07,0,38
2.491713e+03,6.398187e+05,1.179673e+07,3.493913e+03,5.390964e+05,1.581800e+07,3.445215e+03,4.695841e+05,1.086979e+07,2.443831e+03,7.331600e+05,1.294432e+07,0,92
2.727897e+03,6.233614e+05,1.779019e+07,4.261328e+03,5.517056e+05,1.385586e+07,4.251855e+03,5.540413e+05,1.316731e+07,2.756310e+03,6.782296e+05,1.301144e+07,0,26
2.775165e+03,7.693239e+05,1.412334e+07,3.897979e+03,5.335560e+05,1.069764e+07,4.027674e+03,5.257206e+05,1.040069e+07,2.984305e+03,8.222329e+05,1.231857e+07,0,98
2.722180e+03,5.378630e+05,5.331071e+06,3.643470e+03,3.915374e+05,5.844617e+06,3.696433e+03,4.700444e+05,1.004212e+07,2.864139e+03,7.107213e+05,2.160429e+07,0,103
2.184846e+03,3.413598e+05,7.412587e+06,3.320961e+03,3.604443e+05,7.422608e+06,3.377163e+03,3.337829e+05,6.478821e+06,2.217644e+03,3.987126e+05,6.267836e+06,0,15
4.002368e+03,2.199871e+06,1.297265e+08,5.331430e+03,1.590321e+06,9.160050e+07,5.516893e+03,1.802115e+06,1.125516e+08,3.584625e+03,1.012103e+06,2.524044e+07,0,9
2.432954e+03,5.404200e+05,8.199542e+06,3.667381e+03,4.679333e+05,1.093921e+07,3.743461e+03,4.626074e+05,1.009449e+07,2.632071e+03,5.872580e+05,9.273565e+06,0,68
2.339912e+03,6.631688e+05,1.375131e+07,3.280135e+03,4.835654e+05,1.311084e+07,3.262008e+03,4.724800e+05,1.267414e+07,2.242974e+03,6.091906e+05,1.178179e+07,0,85
2.376786e+03,5.429788e+05,9.691417e+06,3.198841e+03,4.775921e+05,1.545770e+07,3.168497e+03,5.074803e+05,1.646680e+07,2.246786e+03,5.801060e+05,9.040396e+06,0,56
2.613601e+03,4.152711e+05,4.903478e+06,3.699005e+03,3.603268e+05,4.951465e+06,3.589496e+03,3.811567e+05,6.177746e+06,2.475542e+03,4.562181e+05,4.738937e+06,0,29
3.042190e+03,8.948138e+05,2.550273e+07,3.963878e+03,5.613309e+05,1.227226e+07,4.039076e+03,5.223708e+05,1.196066e+07,3.129625e+03,9.845431e+05,2.345630e+07,0,16
2.514655e+03,7.132502e+05,8.931969e+06,3.612627e+03,5.628986e+05,1.560390e+07,3.685268e+03,5.646370e+05,1.465811e+07,2.558133e+03,6.762885e+05,1.026675e+07,0,85
1.907254e+03,4.514423e+05,1.479054e+07,2.763701e+03,4.949492e+05,1.810253e+07,2.835602e+03,6.375027e+05,2.561854e+07,1.863075e+03,3.763741e+05,1.024886e+07,0,58
2.527322e+03,7.066274e+05,1.159981e+07,3.523997e+03,4.854749e+05,1.147017e+07,3.434309e+03,4.667714e+05,1.080449e+07,2.493626e+03,6.787704e+05,1.289279e+07,0,92
2.656141e+03,5.161593e+05,1.514169e+07,4.011718e+03,4.453154e+05,9.474600e+06,3.947393e+03,4.735503e+05,1.040990e+07,2.530699e+03,5.223414e+05,1.440094e+07,0,43
3.215522e+03,1.099834e+06,3.158441e+07,4.806718e+03,7.689152e+05,2.637234e+07,4.856427e+03,9.143901e+05,3.771772e+07,3.413177e+03,7.831478e+05,1.956309e+07,0,44
2.659678e+03,4.501733e+05,1.183943e+07,3.931293e+03,4.901336e+05,1.246503e+07,3.932781e+03,4.548348e+05,1.017902e+07,2.725664e+03,6.174871e+05,1.453496e+07,0,31
3.036463e+03,1.120029e+06,2.928147e+07,4.277180e+03,7.580592e+05,3.022013e+07,4.351941e+03,7.998289e+05,3.221494e+07,3.205187e+03,1.323454e+06,3.244329e+07,0,67
2.972844e+03,1.057755e+06,1.952141e+07,3.851709e+03,5.634071e+05,1.147059e+07,3.809428e+03,4.875542e+05,7.670619e+06,3.055145e+03,1.188061e+06,2.018414e+07,0,16
2.502390e+03,6.016784e+05,6.164444e+06,3.591607e+03,6.097575e+05,1.950001e+07,3.593228e+03,4.474300e+05,9.420652e+06,2.556251e+03,5.773605e+05,7.543552e+06,0,42
2.626870e+03,7.536308e+05,5.927603e+06,3.690484e+03,4.086001e+05,6.243686e+06,3.691013e+03,3.933598e+05,5.318002e+06,2.570808e+03,6.374897e+05,3.854380e+06,0,65
2.752060e+03,5.807617e+05,1.443826e+07,3.760326e+03,5.052084e+05,1.170924e+07,3.826881e+03,6.416432e+05,1.846067e+07,2.720691e+03,6.077843e+05,1.498238e+07,0,10
2.644744e+03,5.635577e+05,9.100468e+06,3.639808e+03,4.991870e+05,1.202310e+07,3.550635e+03,4.615188e+05,9.007803e+06,2.481538e+03,6.709534e+05,1.001197e+07,0,0
2.794762e+03,6.217257e+05,1.810072e+07,4.162554e+03,8.368225e+05,3.267482e+07,4.431516e+03,8.360493e+05,3.531235e+07,3.109281e+03,8.469671e+05,1.040933e+07,0,10
