4.209429e+03,1.580349e+07,8.868347e-03,3.255708e-03,1.584798e-05,8.246965e+00,-7.383344e-07,4.446079e+02,9.922038e+04,2.560682e-04,2.840136e-04,7.605553e-08,8.349000e-02,7.888749e-08,4.412967e+03,1.506762e+07,4.405506e-02,7.440698e-03,-1.090579e-04,-2.489995e+01,-1.832064e-05,5.451564e+03,2.771617e+07,2.216370e-04,2.130286e-04,4.628706e-08,1.093076e+00,5.533440e-08,2.954597e+02,2.267539e+04,3.427166e-06,7.903280e-06,3.643226e-11,4.396210e-04,-1.534544e-11,5.559908e+03,2.809183e+07,4.597753e-02,6.360062e-03,-2.325303e-05,-1.740455e+01,-3.314976e-05,5.605073e+03,2.929264e+07,2.275000e-04,1.847935e-04,3.782937e-08,9.351906e-01,1.425489e-08,3.229658e+02,2.352853e+04,2.193327e-06,8.080896e-06,3.396040e-11,9.800288e-04,3.646996e-11,5.734964e+03,3.023465e+07,3.951161e-02,5.608730e-03,-9.519099e-06,-1.333833e+01,-1.995865e-05,4.431157e+03,1.754339e+07,5.440976e-03,1.640040e-03,4.040154e-06,3.082749e+00,1.597362e-07,5.040754e+02,1.278439e+05,2.793905e-04,3.561736e-04,1.119325e-07,1.184980e-01,1.804236e-08,4.692557e+03,1.674740e+07,5.253130e-02,1.246977e-02,-2.576490e-05,-1.666883e+01,-4.219270e-05,0,2
4.146991e+03,1.509225e+07,5.672151e-03,1.006428e-03,7.439424e-07,-4.450657e-01,-2.455741e-06,3.654570e+02,5.545905e+04,1.851410e-05,4.928864e-05,1.332503e-09,9.245716e-03,1.495460e-09,4.250316e+03,1.492642e+07,1.050979e-02,2.728174e-03,6.827372e-06,-5.755065e-01,5.066803e-06,5.963292e+03,3.349707e+07,3.574936e-04,2.919353e-04,9.425185e-08,1.571857e+00,1.091303e-07,3.676058e+02,4.110627e+04,3.058589e-05,5.591397e-05,2.310466e-09,1.036727e-02,1.862449e-09,6.155265e+03,3.386005e+07,5.162102e-02,8.458763e-03,-5.132813e-07,-1.926047e+01,-3.054917e-05,5.911143e+03,3.288851e+07,6.344145e-04,4.900595e-04,2.728741e-07,2.567222e+00,6.877950e-08,3.170773e+02,2.475859e+04,2.182655e-05,3.885416e-05,1.131109e-09,5.204472e-03,1.283109e-09,6.051777e+03,3.319416e+07,4.207224e-02,7.304498e-03,1.326670e-05,-1.370153e+01,-7.686776e-06,3.968415e+03,1.377297e+07,4.762068e-03,9.067829e-04,7.675601e-07,-6.733502e-03,-1.764594e-06,3.665489e+02,7.416415e+04,1.388162e-05,3.138428e-05,5.659928e-10,6.775607e-03,-3.248508e-10,4.075652e+03,1.362648e+07,5.920505e-03,9.361291e-04,-1.468463e-06,-2.583717e+00,-9.576189e-08,0,5
4.040356e+03,1.448442e+07,7.488291e-03,8.326746e-04,-1.931353e-06,-3.044469e+00,-1.024007e-06,4.227167e+02,1.039758e+05,1.584339e-04,1.928785e-04,3.344067e-08,5.602719e-02,3.441460e-08,4.226575e+03,1.424447e+07,1.303993e-02,3.098718e-03,1.391609e-06,-5.188900e+00,-3.397528e-06,5.297610e+03,2.622469e+07,1.585340e-05,1.563607e-05,2.461798e-10,7.224529e-02,2.750871e-10,2.662452e+02,1.642506e+04,9.971477e-07,3.360370e-06,1.609192e-12,1.569496e-04,-6.472265e-12,5.386732e+03,2.624768e+07,5.192277e-02,6.166869e-03,-7.650139e-05,-2.568917e+01,-7.314140e-05,5.234703e+03,2.548852e+07,2.410381e-04,3.074754e-05,-1.717968e-09,-1.214300e-01,-2.414511e-09,2.155734e+02,6.265090e+03,1.400916e-06,1.767355e-06,2.223862e-12,-5.473673e-05,8.645497e-13,5.262806e+03,2.578900e+07,3.608782e-02,4.117628e-03,-4.489647e-05,-1.953079e+01,-4.028817e-05,3.763228e+03,1.225540e+07,6.419275e-03,8.072115e-04,-8.560718e-07,-1.926386e+00,-1.843633e-06,3.616043e+02,7.636126e+04,6.087455e-05,6.780034e-05,4.184976e-09,1.646916e-02,-1.583481e-09,3.860096e+03,1.197659e+07,1.347485e-02,2.040324e-03,-1.047436e-05,-7.013270e+00,-6.914210e-06,0,2
2.166900e+03,3.957533e+06,1.105051e-02,1.322872e-03,-3.348755e-06,-2.099436e+00,-4.597205e-06,1.779577e+02,1.737433e+04,2.941116e-05,2.300691e-05,5.606369e-10,2.378703e-03,1.131224e-10,2.167278e+03,3.997418e+06,1.419840e-03,5.270221e-04,3.067508e-07,5.502438e-02,2.891041e-07,3.406582e+03,1.081266e+07,1.831707e-04,1.277464e-04,1.946924e-08,3.735631e-01,3.557141e-09,1.184330e+02,3.199977e+03,2.374158e-06,2.248116e-08,-3.616786e-15,-6.122920e-07,-3.955587e-15,3.406612e+03,1.083634e+07,2.344863e-02,2.640996e-03,-1.842014e-05,-8.204663e+00,-1.568409e-05,3.380676e+03,1.062790e+07,3.370759e-04,1.083929e-04,1.743631e-08,1.591821e-01,-2.983809e-09,1.047293e+02,2.445502e+03,6.692405e-07,1.399428e-07,-3.381346e-14,-4.576746e-06,-3.282442e-14,3.364388e+03,1.073269e+07,1.840022e-02,2.165972e-03,-1.068689e-05,-6.322365e+00,-1.030554e-05,2.150064e+03,3.832807e+06,1.442204e-02,2.524586e-03,4.648572e-06,-4.398786e-01,-1.563764e-05,1.788611e+02,2.198450e+04,3.627595e-05,2.439048e-05,6.827637e-10,3.018668e-03,5.499340e-11,2.135538e+03,3.886090e+06,1.274163e-03,1.100837e-03,1.239126e-06,2.109955e+00,-4.454767e-07,0,15
2.381827e+03,4.552199e+06,1.648491e-02,6.659414e-03,6.580649e-05,1.013664e+01,-4.391084e-06,3.257450e+02,6.655196e+04,5.933617e-05,7.620494e-05,4.741794e-09,1.730369e-02,1.855353e-09,2.453001e+03,4.436685e+06,5.992563e-03,5.755200e-03,3.205306e-05,1.196130e+01,-1.321559e-05,3.483629e+03,1.101170e+07,4.017543e-04,2.831588e-04,9.507481e-08,8.198085e-01,1.106247e-08,1.904962e+02,6.319197e+03,1.140874e-07,2.685914e-06,-8.484635e-13,2.597456e-05,-1.992116e-12,3.508884e+03,1.114723e+07,2.186713e-02,3.287813e-03,6.279196e-07,-4.469333e+00,-2.831373e-06,3.590976e+03,1.173626e+07,7.765986e-04,5.992136e-04,4.080595e-07,1.902635e+00,4.641080e-07,1.729609e+02,4.255129e+03,2.808004e-07,1.851773e-06,1.334776e-12,-9.344644e-06,1.615947e-12,3.598565e+03,1.210915e+07,1.137552e-02,2.504053e-03,8.493781e-06,8.100428e-01,8.367332e-06,2.404595e+03,4.627733e+06,1.683660e-02,5.512663e-03,4.681310e-05,6.854396e+00,5.173034e-06,3.234071e+02,5.518269e+04,2.516554e-05,4.813576e-05,1.201065e-09,9.811300e-03,-8.983028e-10,2.472393e+03,4.789446e+06,4.737378e-03,4.676313e-03,2.128821e-05,1.017593e+01,-7.337132e-06,0,37
2.289160e+03,4.148798e+06,8.760898e-03,1.313561e-03,1.115707e-07,-8.960552e-01,3.192107e-06,2.921411e+02,4.965093e+04,7.166133e-05,8.635332e-05,6.363641e-09,1.555762e-02,3.004978e-09,2.328909e+03,4.175112e+06,1.861442e-03,1.321350e-03,1.811736e-06,1.049796e+00,1.811243e-06,3.614745e+03,1.192920e+07,4.997286e-04,1.378828e-04,2.710675e-08,1.599352e-01,4.587604e-09,1.208516e+02,4.109622e+03,8.074372e-07,8.344274e-07,5.579236e-13,-9.004866e-06,5.839218e-13,3.574709e+03,1.232587e+07,6.544240e-03,9.689090e-04,-3.722499e-07,-1.784346e+00,-4.781512e-07,3.755539e+03,1.299389e+07,1.772628e-04,7.931996e-05,8.959612e-09,2.039750e-01,5.054095e-09,1.326909e+02,5.242952e+03,2.749063e-06,9.845060e-08,-1.177815e-14,3.271043e-06,-2.815664e-14,3.737218e+03,1.313121e+07,1.345540e-02,1.587552e-03,-5.157009e-06,-4.879155e+00,-5.016455e-06,2.636721e+03,5.873386e+06,7.679975e-03,1.430034e-03,1.760358e-06,-6.838566e-02,-4.590067e-06,2.251135e+02,2.450300e+04,3.096555e-05,3.142304e-05,8.783052e-10,3.631876e-03,-4.145751e-10,2.646500e+03,5.852410e+06,5.592071e-03,1.380201e-03,6.731684e-07,-1.454907e-01,1.082262e-06,0,89
1.918612e+03,2.837037e+06,1.359739e-02,4.723676e-03,3.456402e-05,5.033073e+00,-1.737703e-06,2.818242e+02,4.108558e+04,6.526585e-05,1.070532e-04,8.194640e-09,1.859847e-02,3.007634e-09,1.963653e+03,2.932523e+06,2.720506e-03,4.738368e-03,1.624673e-05,7.966833e+00,-5.565362e-06,2.923099e+03,7.725987e+06,5.564819e-04,3.877256e-04,1.793254e-07,9.248228e-01,1.102785e-08,1.470159e+02,4.854118e+03,1.491905e-07,9.202169e-07,-2.754561e-13,2.211266e-06,-6.363939e-14,2.926558e+03,7.836998e+06,1.128654e-02,2.065950e-03,4.391998e-06,-8.094752e-01,3.975196e-06,2.905065e+03,7.668478e+06,1.833324e-04,9.576463e-05,1.239614e-08,2.026285e-01,8.795408e-09,1.328864e+02,3.863107e+03,4.497397e-07,3.456266e-07,-3.078379e-14,-1.088259e-05,-2.397986e-14,2.902067e+03,7.743203e+06,1.147764e-02,1.558163e-03,-9.790743e-07,-2.512345e+00,-1.973065e-06,1.947230e+03,3.046277e+06,7.779190e-03,1.287822e-03,8.254720e-07,-4.403068e-01,-4.461710e-06,2.372498e+02,3.595457e+04,5.980136e-05,5.968233e-05,3.391843e-09,9.500904e-03,-1.189360e-09,1.982449e+03,3.039176e+06,1.867643e-04,7.910244e-04,2.685588e-07,1.207885e+00,-8.290376e-08,0,102
2.637194e+03,6.096003e+06,1.415447e-02,7.274791e-03,7.215191e-05,1.456011e+01,-1.747665e-06,2.154889e+02,2.100857e+04,9.604940e-06,1.896265e-05,2.253779e-10,2.082595e-03,2.053638e-10,2.679790e+03,6.178341e+06,6.332056e-03,7.019160e-03,4.636976e-05,1.735095e+01,-1.295494e-05,3.589502e+03,1.201621e+07,2.124394e-04,1.504129e-04,2.678025e-08,4.631259e-01,4.214260e-09,1.377647e+02,2.316158e+03,1.249920e-06,2.109225e-06,3.300297e-12,-2.130574e-05,-9.027236e-13,3.604129e+03,1.218310e+07,4.734662e-03,9.251284e-04,8.419563e-07,-4.593608e-01,7.236264e-07,3.516706e+03,1.150182e+07,6.365695e-04,4.227346e-04,2.179882e-07,1.255378e+00,2.223070e-07,1.317774e+02,1.436302e+03,1.424985e-06,2.274699e-06,4.066720e-12,-2.488521e-05,4.439906e-12,3.523180e+03,1.178226e+07,3.661202e-03,1.158638e-03,2.031665e-06,1.324302e+00,2.009264e-06,2.276575e+03,4.323793e+06,1.545751e-02,7.037764e-03,7.084526e-05,1.133046e+01,4.305246e-05,2.486924e+02,2.719716e+04,3.428773e-05,4.985943e-05,1.836998e-09,7.125194e-03,-8.803911e-10,2.322131e+03,4.439090e+06,6.526600e-03,6.237171e-03,3.855983e-05,1.313528e+01,-1.357185e-05,0,18
2.643201e+03,5.623356e+06,1.204777e-02,3.272620e-03,1.663750e-05,3.698497e+00,1.142267e-06,4.226492e+02,1.530323e+05,3.215558e-04,2.879669e-04,8.745629e-08,1.078053e-01,2.300200e-08,2.789183e+03,5.155418e+06,5.147065e-03,2.597594e-03,6.892837e-06,5.865349e+00,2.089178e-06,3.870142e+03,1.362627e+07,2.231496e-04,3.933761e-05,8.882932e-10,-3.131540e-02,-3.939197e-09,1.967605e+02,6.881369e+03,4.580480e-07,2.558542e-06,2.584827e-12,2.157429e-06,3.952797e-13,3.888079e+03,1.430719e+07,6.570944e-03,9.142323e-04,-4.364896e-07,-1.859647e+00,-6.911117e-07,3.828117e+03,1.331628e+07,2.509932e-04,7.066224e-05,7.227398e-09,8.271325e-02,1.399947e-09,1.814619e+02,7.387935e+03,1.424261e-06,1.062894e-06,5.780099e-13,-5.759457e-05,1.577663e-13,3.830568e+03,1.373106e+07,1.459714e-02,1.839278e-03,-4.711555e-06,-4.705837e+00,-4.943719e-06,2.616390e+03,5.483441e+06,1.565639e-02,4.397346e-03,2.972649e-05,4.891640e+00,-5.918728e-06,3.153471e+02,8.115860e+04,1.319106e-04,1.051680e-04,1.228609e-08,2.740542e-02,-4.961021e-10,2.653937e+03,5.317080e+06,4.425778e-03,3.397741e-03,1.213596e-05,7.803042e+00,4.238298e-06,0,35
2.904452e+03,7.255158e+06,1.089066e-02,3.003635e-03,1.326954e-05,3.156538e+00,1.988278e-06,2.221060e+02,3.803023e+04,1.480216e-05,1.107070e-05,1.404804e-10,1.814508e-03,2.029133e-11,2.913376e+03,7.198897e+06,2.373268e-03,2.176504e-03,4.851335e-06,5.623540e+00,2.500075e-06,4.018164e+03,1.501216e+07,3.297908e-05,7.014721e-06,5.178993e-11,3.018931e-04,5.038828e-11,1.494608e+02,3.413463e+03,3.466691e-06,2.556361e-07,1.290561e-13,1.229166e-05,8.017352e-14,4.023972e+03,1.507396e+07,1.150720e-02,1.202954e-03,-4.472973e-06,-4.667990e+00,-4.267560e-06,3.956046e+03,1.450203e+07,2.024074e-04,1.323946e-04,2.154104e-08,4.404767e-01,2.178507e-08,1.442786e+02,7.341005e+03,5.334086e-07,1.920644e-09,-6.054413e-17,-3.123808e-08,-6.274277e-17,3.952342e+03,1.453511e+07,6.945882e-03,1.003060e-03,-4.517130e-09,-1.908143e+00,-7.462203e-08,2.678352e+03,6.004610e+06,1.240816e-02,5.551232e-03,4.430876e-05,1.026073e+01,2.491318e-05,3.019150e+02,4.510239e+04,2.974091e-05,4.787626e-05,1.625358e-09,8.749470e-03,-8.280550e-10,2.746739e+03,6.052527e+06,4.804151e-03,5.445550e-03,2.714485e-05,1.307546e+01,-7.430591e-06,0,91
2.637573e+03,5.839503e+06,7.429792e-03,8.302548e-04,-1.879231e-06,-1.888864e+00,-1.040647e-06,2.312080e+02,2.691779e+04,4.907023e-06,4.716642e-06,5.837204e-12,5.373528e-04,-2.438752e-13,2.647436e+03,6.221772e+06,1.611853e-05,4.887952e-05,-4.246778e-10,1.155568e-01,-1.434589e-10,3.843292e+03,1.361359e+07,1.522375e-04,1.234792e-04,1.692625e-08,4.113900e-01,2.557972e-09,1.334660e+02,5.072538e+03,4.562405e-07,4.583369e-07,1.054043e-13,1.244236e-05,4.529793e-14,3.823119e+03,1.407012e+07,2.702627e-03,5.258042e-04,2.886664e-07,-1.311033e-01,2.843199e-07,3.852870e+03,1.367471e+07,4.936038e-04,3.676306e-04,1.562894e-07,1.254198e+00,1.769131e-07,1.645196e+02,4.613957e+03,4.684473e-06,3.655549e-06,1.509845e-11,1.692371e-04,-2.470719e-12,3.862386e+03,1.432018e+07,3.843599e-03,1.188854e-03,2.132767e-06,1.520998e+00,2.152905e-06,2.467345e+03,4.965254e+06,9.210440e-03,1.455595e-03,6.095258e-07,-8.463565e-01,-6.026213e-06,2.563928e+02,3.346445e+04,1.933751e-05,1.699478e-05,1.661021e-10,2.467709e-03,-1.399304e-10,2.483639e+03,5.169965e+06,1.375223e-03,3.644010e-04,2.576844e-07,7.227483e-01,1.387122e-07,0,101
3.120056e+03,8.538045e+06,7.563867e-03,1.093853e-03,-3.874699e-07,-1.433147e+00,2.503149e-06,2.236696e+02,3.784930e+04,2.781325e-05,2.060633e-05,4.890204e-10,3.407904e-03,1.301531e-10,3.145262e+03,8.409720e+06,3.315532e-04,3.123184e-04,7.324501e-08,9.054553e-01,-1.542446e-08,4.491042e+03,1.886681e+07,7.234994e-03,7.421033e-03,5.437704e-05,3.211786e+01,4.648890e-05,1.447516e+02,4.703496e+03,5.685464e-06,1.380081e-06,3.260471e-12,5.277221e-05,2.936284e-12,4.488338e+03,1.892944e+07,1.825944e-02,8.149041e-03,9.663723e-05,2.547015e+01,7.929748e-06,4.378488e+03,1.786318e+07,4.967768e-03,4.744069e-03,2.302983e-05,1.968321e+01,2.736562e-05,1.394114e+02,6.040610e+03,1.436268e-06,2.082853e-07,5.483638e-14,9.558052e-06,3.653646e-14,4.365838e+03,1.801015e+07,1.217325e-02,5.991329e-03,5.015609e-05,1.854175e+01,1.452540e-05,2.707765e+03,6.189559e+06,1.271186e-02,5.717481e-03,4.687175e-05,1.082833e+01,2.733869e-05,2.363062e+02,2.815832e+04,1.461487e-05,1.696987e-05,2.212681e-10,2.267758e-03,-9.416133e-11,2.718373e+03,6.315695e+06,5.530248e-03,5.184733e-03,2.746941e-05,1.284188e+01,-7.753009e-06,0,91
2.799634e+03,6.435415e+06,1.269388e-02,2.074510e-03,2.064834e-06,-1.098228e+00,7.296643e-06,2.739290e+02,5.714143e+04,4.951586e-05,3.712099e-05,1.555140e-09,7.829978e-03,1.302417e-11,2.809375e+03,6.380300e+06,9.256470e-04,7.814952e-04,5.834809e-07,1.970152e+00,6.779279e-08,4.240373e+03,1.658487e+07,2.616508e-04,1.526658e-04,3.012586e-08,5.147839e-01,1.270876e-09,1.625001e+02,5.302234e+03,1.485734e-06,2.038450e-07,6.065610e-14,-1.343608e-05,2.288999e-15,4.234934e+03,1.673306e+07,1.447602e-02,1.709205e-03,-6.581470e-06,-6.269876e+00,-5.136321e-06,4.353130e+03,1.753468e+07,1.367096e-04,1.996285e-05,-1.853795e-10,-4.120207e-02,-1.207737e-09,1.842018e+02,7.034876e+03,8.650405e-07,5.140030e-07,5.369374e-14,-1.898916e-05,-1.805532e-14,4.371379e+03,1.753264e+07,1.948213e-02,2.208256e-03,-1.441980e-05,-9.245327e+00,-1.405094e-05,3.069853e+03,7.955385e+06,1.030884e-02,1.678298e-03,1.332537e-06,-1.069984e+00,-7.650108e-06,3.394416e+02,7.922995e+04,6.810406e-05,1.012265e-04,8.038570e-09,2.405967e-02,-3.149926e-09,3.159638e+03,7.477286e+06,1.301211e-04,1.198689e-03,4.731106e-07,2.363446e+00,2.912562e-07,0,44
2.580547e+03,5.539545e+06,1.459621e-02,7.767393e-03,8.164332e-05,1.556293e+01,2.054436e-06,5.325214e+02,1.687261e+05,3.139456e-04,5.849312e-04,2.500005e-07,2.259275e-01,2.908778e-07,2.882058e+03,5.490467e+06,6.057940e-03,1.265248e-02,1.037277e-04,2.695125e+01,3.997910e-05,3.827211e+03,1.356050e+07,1.002691e-03,8.668548e-04,8.078920e-07,3.068225e+00,3.851769e-07,2.603891e+02,1.708686e+04,2.123668e-05,3.139382e-05,8.105475e-10,3.300041e-03,5.835081e-10,3.942725e+03,1.445113e+07,1.685514e-02,4.618888e-03,3.077019e-05,4.913631e+00,2.972741e-05,3.850033e+03,1.375322e+07,1.607360e-03,1.552423e-03,2.452269e-06,5.674021e+00,2.907140e-06,2.764112e+02,2.170980e+04,4.073415e-05,6.395417e-05,3.264068e-09,8.565625e-03,3.278341e-09,3.984567e+03,1.467865e+07,2.430827e-02,7.492112e-03,8.248924e-05,1.025630e+01,8.236142e-05,2.552516e+03,5.460206e+06,1.773392e-02,8.975351e-03,1.108544e-04,1.735612e+01,8.432771e-05,3.443049e+02,4.644594e+04,4.750931e-08,4.417033e-05,-6.359186e-11,6.798154e-03,-3.154487e-11,2.673298e+03,5.689769e+06,1.117970e-02,9.848201e-03,1.015153e-04,2.280213e+01,-3.259360e-06,0,50
2.864090e+03,6.942889e+06,1.283474e-02,5.109836e-03,3.881131e-05,8.410884e+00,-2.672751e-06,6.095174e+02,2.176488e+05,1.285803e-03,1.893093e-03,2.953273e-06,8.011346e-01,3.535393e-06,3.244219e+03,6.993867e+06,1.380530e-02,1.911549e-02,3.011288e-04,3.588259e+01,3.972888e-04,4.192166e+03,1.635840e+07,1.726633e-03,1.714077e-03,2.948801e-06,6.825647e+00,1.958340e-06,3.500304e+02,4.604508e+04,6.569273e-04,7.906889e-04,5.698409e-07,1.615339e-01,5.979700e-07,4.394457e+03,1.588477e+07,5.703608e-02,1.947148e-02,4.831052e-04,2.474860e+00,3.556255e-04,4.127487e+03,1.577955e+07,1.711644e-03,1.653929e-03,2.782795e-06,6.486378e+00,3.272294e-06,2.680866e+02,2.194606e+04,3.064230e-04,3.437592e-04,1.114894e-07,4.635055e-02,4.706008e-08,4.240392e+03,1.563274e+07,2.332115e-02,9.926487e-03,1.263745e-04,6.372899e+00,1.212647e-04,2.798962e+03,6.491854e+06,2.013112e-02,1.138511e-02,1.707070e-04,2.438528e+01,1.467613e-04,6.914873e+02,2.741841e+05,1.343174e-03,2.223213e-03,3.841818e-06,1.082693e+00,2.380171e-06,3.236920e+03,6.866397e+06,1.106087e-02,2.935732e-02,5.246486e-04,6.742103e+01,6.433404e-04,0,30
3.572831e+03,1.108213e+07,1.727322e-02,4.639249e-03,3.162381e-05,6.138659e+00,-1.311464e-05,3.207759e+02,7.161261e+04,6.795409e-05,6.872946e-05,4.572289e-09,1.616839e-02,1.975235e-09,3.646633e+03,1.058419e+07,7.739331e-03,2.579129e-03,8.737170e-06,6.390450e+00,1.228129e-05,5.392141e+03,2.736940e+07,9.592083e-05,1.368016e-05,-1.115403e-10,-3.780711e-02,-5.774275e-10,1.826615e+02,2.414244e+03,1.190242e-06,4.586912e-06,1.021412e-11,5.431143e-05,2.066581e-12,5.414187e+03,2.751053e+07,2.256604e-02,2.783755e-03,-1.919581e-05,-1.347829e+01,-1.809401e-05,5.208944e+03,2.545010e+07,2.575038e-04,5.587719e-05,3.560078e-09,3.221998e-02,-5.141838e-09,2.143016e+02,6.008038e+03,4.149138e-07,5.949263e-06,5.396215e-12,2.203033e-04,1.126434e-11,5.258743e+03,2.510126e+07,4.394547e-02,5.192728e-03,-7.831059e-05,-2.597847e+01,-7.058872e-05,3.524968e+03,1.068401e+07,2.946943e-02,1.744484e-02,3.921108e-04,5.076880e+01,3.735197e-04,3.033545e+02,4.386770e+04,1.833451e-05,4.209208e-05,1.049033e-09,6.571562e-03,-5.548223e-10,3.560158e+03,1.043903e+07,1.944901e-02,1.884797e-02,3.585763e-04,5.558013e+01,-5.262101e-05,0,6
2.506108e+03,5.295137e+06,1.658141e-02,5.724514e-03,4.986122e-05,7.568103e+00,-1.257737e-06,2.741601e+02,4.384796e+04,8.539762e-05,1.015411e-04,9.108331e-09,1.864829e-02,4.805239e-09,2.572758e+03,5.226487e+06,2.917798e-03,5.216736e-03,1.917978e-05,1.168197e+01,-8.073419e-06,3.986547e+03,1.486449e+07,8.645239e-04,7.480489e-04,6.014321e-07,2.782947e+00,3.090347e-07,1.447350e+02,2.919216e+03,8.762126e-08,1.954382e-06,-8.058020e-13,2.433156e-05,-8.490120e-13,4.000179e+03,1.492900e+07,2.825188e-02,4.698576e-03,1.055661e-05,-5.410547e+00,9.456976e-06,3.855894e+03,1.385555e+07,1.552829e-03,9.597313e-04,1.160758e-06,3.024432e+00,1.071402e-06,1.467317e+02,1.629113e+03,4.281379e-07,3.885131e-06,4.852557e-12,2.305490e-05,6.593171e-12,3.868539e+03,1.398038e+07,2.706051e-02,4.975007e-03,2.041669e-05,-3.367880e+00,1.899786e-05,2.322638e+03,4.368191e+06,1.902993e-02,7.832282e-03,9.103130e-05,1.187181e+01,4.382410e-05,3.116069e+02,5.732443e+04,1.782546e-04,2.199976e-04,4.222498e-08,4.703088e-02,-1.406569e-08,2.397152e+03,4.223968e+06,5.828889e-03,7.914330e-03,4.899163e-05,1.525270e+01,-2.031225e-05,0,12
2.662325e+03,6.026378e+06,8.472119e-03,2.623753e-03,1.038495e-05,3.120764e+00,4.885700e-07,2.395829e+02,3.926450e+04,1.709598e-05,1.560770e-05,2.528142e-10,2.542783e-03,1.039418e-10,2.692028e+03,5.925937e+06,1.286235e-03,2.160360e-03,3.398822e-06,5.231981e+00,2.661797e-08,3.691508e+03,1.254460e+07,5.248562e-05,2.705409e-05,9.910309e-10,7.364734e-02,-1.708211e-11,1.481888e+02,4.566013e+03,8.977287e-07,2.163748e-07,-4.318348e-14,-7.713428e-06,-8.310484e-14,3.690009e+03,1.255709e+07,7.263007e-03,8.271576e-04,-1.901945e-06,-2.817731e+00,-1.676434e-06,3.483652e+03,1.108029e+07,5.298759e-04,3.217313e-04,1.315998e-07,9.141216e-01,1.233936e-07,1.430886e+02,7.408270e+03,2.596901e-07,2.345987e-08,-1.562266e-15,-8.015227e-07,-1.408996e-15,3.471129e+03,1.119156e+07,2.871869e-03,6.914493e-04,6.728895e-07,3.822702e-01,6.288688e-07,2.237715e+03,3.933804e+06,1.031795e-02,4.078257e-03,2.496736e-05,5.690389e+00,9.859970e-06,3.483843e+02,6.535663e+04,7.561262e-05,1.013095e-04,8.680055e-09,2.344768e-02,-2.725162e-09,2.326040e+03,3.973476e+06,2.598792e-03,3.726167e-03,1.022027e-05,7.426659e+00,-5.326771e-06,0,10
2.648557e+03,6.033352e+06,1.782967e-02,5.503904e-03,4.613026e-05,6.661138e+00,1.339433e-06,2.745277e+02,3.121581e+04,3.243639e-05,7.580279e-05,3.187672e-09,1.171045e-02,2.676801e-09,2.729493e+03,6.216245e+06,5.136092e-03,5.444626e-03,2.785503e-05,1.238923e+01,2.031450e-06,3.909415e+03,1.431111e+07,6.273996e-04,6.285721e-04,3.947298e-07,2.367985e+00,3.253393e-07,1.690048e+02,5.688382e+03,6.591132e-06,1.090851e-05,8.830932e-11,7.155838e-04,9.919522e-11,3.951858e+03,1.445930e+07,3.644675e-02,5.899695e-03,5.949508e-07,-8.298199e+00,-4.990023e-06,4.000986e+03,1.498547e+07,3.173778e-04,2.534073e-04,7.178617e-08,9.061782e-01,8.210825e-08,1.315598e+02,2.977873e+03,6.294741e-07,1.996918e-06,1.147958e-12,3.714378e-05,-1.861795e-12,4.002658e+03,1.521254e+07,1.913712e-02,2.679923e-03,-6.608211e-06,-6.152572e+00,-6.511100e-06,2.781096e+03,6.732601e+06,1.634309e-02,5.284961e-03,4.254877e-05,7.226414e+00,-1.514848e-07,2.512498e+02,3.796959e+04,7.540983e-05,7.632713e-05,5.556487e-09,1.354477e-02,-1.856296e-09,2.844568e+03,6.629961e+06,4.299045e-03,4.318891e-03,1.732701e-05,1.060418e+01,-7.219335e-06,0,82
1.817354e+03,2.557971e+06,9.641544e-03,1.141853e-03,-2.237937e-06,-1.347071e+00,-3.633432e-06,2.504542e+02,4.943239e+04,1.056196e-04,8.293626e-05,7.611966e-09,1.643530e-02,9.462326e-10,1.848484e+03,2.506263e+06,4.870753e-04,1.056272e-04,-3.612340e-10,1.282377e-01,7.472811e-10,2.951766e+03,7.946478e+06,4.117321e-04,8.286467e-05,6.801877e-09,5.542994e-03,-1.347013e-08,9.369097e+01,4.528154e+03,3.317560e-07,5.739069e-08,-2.735053e-15,-4.945194e-07,-2.491982e-15,2.912632e+03,8.185933e+06,2.188730e-03,2.576037e-04,-1.432748e-07,-6.057982e-01,-1.307577e-07,3.060382e+03,8.573187e+06,5.048562e-04,3.422008e-04,1.415927e-07,9.062024e-01,1.540338e-07,1.010850e+02,3.969419e+03,9.189024e-07,3.903978e-07,9.986148e-14,5.378726e-06,-1.453632e-13,3.029013e+03,8.807247e+06,5.279416e-03,1.077240e-03,1.264996e-06,-1.198029e-01,1.326905e-06,2.087377e+03,3.572804e+06,9.062073e-03,1.761759e-03,3.264655e-06,1.047452e-01,-6.171749e-06,2.181416e+02,2.945532e+04,3.532262e-05,3.807646e-05,1.272354e-09,5.425310e-03,-4.405050e-10,2.108028e+03,3.637009e+06,7.084169e-04,1.151209e-03,9.789161e-07,2.023601e+00,-2.641130e-07,0,13
