6.840499e+08,3.704780e+17,7.635247e+19,8.108471e+18,1.026903e+08,6.944562e+15,1.022694e+18,9.859791e+17,7.113446e+08,3.671926e+17,3.307394e+18,5.006910e+17,1.341749e+09,1.639771e+18,1.452333e+19,1.041470e+19,9.822605e+07,1.938358e+15,3.945145e+17,5.470394e+17,1.378754e+09,1.792280e+18,4.019004e+20,8.587143e+19,1.343278e+09,1.640263e+18,5.184113e+18,1.209421e+18,1.139493e+08,3.384825e+15,5.339539e+17,1.152789e+18,1.394648e+09,1.790909e+18,6.518760e+20,1.024262e+20,7.056579e+08,4.011715e+17,7.407205e+19,7.779274e+18,9.649977e+07,5.918413e+15,8.353531e+17,8.752154e+17,7.298705e+08,3.986467e+17,1.147442e+18,1.024872e+18,0,22,LFAU,20
7.488240e+08,4.438921e+17,1.103879e+20,2.726518e+19,9.861993e+07,7.457641e+15,1.538680e+18,1.365111e+18,7.640759e+08,4.227701e+17,1.493829e+19,2.116156e+19,1.418127e+09,1.822456e+18,6.139419e+18,1.656759e+18,6.857465e+07,9.907527e+14,9.865741e+16,4.079012e+15,1.418401e+09,1.840326e+18,3.765417e+20,4.239581e+19,1.418984e+09,1.826021e+18,7.797859e+18,4.597685e+18,6.150663e+07,8.435393e+14,7.755865e+15,2.315645e+16,1.412754e+09,1.847120e+18,2.784764e+20,4.000957e+19,7.218082e+08,4.110658e+17,1.030462e+20,2.572799e+19,1.021749e+08,7.091263e+15,8.210947e+17,1.074626e+18,7.429490e+08,3.928720e+17,2.941287e+18,2.559130e+19,0,92,LFAU,24
5.061110e+08,2.131888e+17,5.970576e+19,1.714045e+19,6.369142e+07,9.623522e+14,8.769888e+16,3.942046e+16,5.251272e+08,2.491137e+17,1.465518e+19,1.479482e+19,1.169027e+09,1.276340e+18,2.395098e+19,2.155969e+19,8.786184e+07,2.541337e+15,4.718481e+17,6.327406e+17,1.217555e+09,1.408288e+18,2.438161e+20,8.620555e+19,1.128255e+09,1.186936e+18,2.436986e+19,1.721397e+19,8.078181e+07,1.978427e+15,2.643229e+17,4.018845e+17,1.170247e+09,1.309576e+18,1.811959e+20,6.329470e+19,4.709226e+08,1.828663e+17,4.351143e+19,1.195354e+19,6.197139e+07,1.282411e+15,9.535848e+15,3.667022e+16,4.893543e+08,2.069750e+17,8.448039e+18,9.138477e+18,0,31,E,SADNESS
1.026808e+09,9.126188e+17,4.566820e+20,2.650302e+20,1.681811e+08,9.842960e+15,1.335766e+19,1.707275e+19,1.121826e+09,1.011770e+18,9.685848e+20,7.266947e+20,2.325120e+09,5.116178e+18,2.405486e+20,2.349148e+20,2.041452e+08,2.040942e+16,2.365484e+19,2.924188e+19,2.466035e+09,5.364090e+18,5.033959e+21,1.591222e+21,2.334796e+09,5.161578e+18,1.294073e+20,1.243144e+20,1.653381e+08,1.080342e+16,4.070947e+18,6.271773e+18,2.437164e+09,5.379659e+18,3.826627e+21,8.926390e+20,1.113369e+09,1.093707e+18,4.235751e+20,2.397409e+20,1.337321e+08,5.826673e+15,1.740239e+18,3.775445e+18,1.177895e+09,1.142143e+18,6.557829e+20,4.479586e+20,0,31,E,SURPRISE
1.407331e+09,1.742786e+18,2.793584e+20,3.941390e+19,1.378075e+08,1.389139e+16,3.401779e+18,3.144581e+18,1.457890e+09,1.623547e+18,6.559990e+18,2.667672e+19,2.521709e+09,5.986671e+18,1.144577e+19,6.643951e+18,8.654786e+07,1.393988e+15,1.406498e+17,9.642272e+15,2.533264e+09,5.936340e+18,2.225447e+21,2.535889e+20,2.386789e+09,5.341334e+18,4.274918e+19,3.334613e+19,8.121306e+07,1.292819e+15,3.064225e+16,4.658337e+16,2.392297e+09,5.327755e+18,1.690057e+21,2.457010e+20,1.206122e+09,1.256765e+18,2.931935e+20,6.075238e+19,1.039473e+08,4.682339e+15,3.034081e+17,6.709046e+17,1.224860e+09,1.275051e+18,9.169666e+19,5.966766e+19,0,36,E,FEAR
1.076097e+09,1.000850e+18,1.599579e+20,3.930235e+19,1.210897e+08,8.143105e+15,7.591801e+17,9.129889e+17,1.119366e+09,1.043990e+18,5.222882e+19,2.108199e+19,1.907888e+09,3.381905e+18,2.272965e+19,1.146765e+19,1.129546e+08,2.883560e+15,1.748876e+17,4.830661e+17,1.951896e+09,3.507775e+18,1.399956e+21,2.090532e+20,2.076424e+09,4.029574e+18,2.030660e+19,1.842585e+19,1.123067e+08,2.396504e+15,3.560393e+17,7.449613e+17,2.119608e+09,4.226648e+18,1.421295e+21,2.393152e+20,1.127085e+09,1.105043e+18,2.441226e+20,8.856819e+19,1.228087e+08,7.532032e+15,6.155755e+17,9.456101e+17,1.170625e+09,1.202872e+18,1.195685e+20,5.980508e+19,0,25,LFAU,34
7.619776e+08,4.655710e+17,1.561432e+20,4.592588e+19,1.195553e+08,6.619188e+15,4.764117e+17,1.047539e+18,8.010149e+08,4.944127e+17,3.209893e+19,3.343936e+19,1.633847e+09,2.448051e+18,5.391049e+19,4.951070e+19,1.356228e+08,5.318161e+15,3.763038e+17,7.759094e+17,1.700138e+09,2.634698e+18,6.424913e+20,1.982964e+20,1.609661e+09,2.376505e+18,4.713279e+19,4.387560e+19,1.208496e+08,3.284963e+15,3.742878e+17,6.217018e+17,1.662317e+09,2.601734e+18,3.568504e+20,1.381887e+20,8.833068e+08,6.488785e+17,2.025092e+20,7.815405e+19,1.161253e+08,4.674372e+15,1.449594e+16,6.366608e+17,9.206294e+08,7.136177e+17,7.165060e+19,8.449336e+19,0,39,E,FEAR
1.124745e+09,1.062685e+18,2.258189e+20,4.359356e+19,1.006358e+08,4.268737e+15,4.056410e+17,5.329400e+17,1.131056e+09,1.097208e+18,3.585537e+19,2.762867e+19,2.213532e+09,4.535885e+18,2.428517e+19,1.720856e+19,7.845902e+07,1.466233e+15,3.354876e+16,1.580747e+16,2.208198e+09,4.659288e+18,3.388532e+20,6.619096e+19,2.133896e+09,4.208240e+18,4.471957e+19,3.214497e+19,8.676630e+07,1.200198e+15,2.186633e+17,1.690902e+17,2.138117e+09,4.383692e+18,3.503641e+20,9.678403e+19,1.061998e+09,9.298140e+17,2.261981e+20,4.307878e+19,1.186669e+08,5.889320e+15,5.273640e+17,1.149104e+18,1.082770e+09,9.758476e+17,1.858846e+19,3.155463e+19,0,104,LFAU,12LW
9.130496e+08,7.097070e+17,1.789751e+20,7.467306e+19,9.435294e+07,5.447885e+15,7.351325e+17,7.882350e+17,9.354924e+08,6.855820e+17,8.634633e+19,7.448126e+19,1.837681e+09,3.152938e+18,1.411125e+18,6.426702e+17,6.623291e+07,1.114407e+15,1.018238e+16,2.108487e+16,1.841884e+09,3.157598e+18,8.493179e+20,9.945262e+19,1.870071e+09,3.262466e+18,7.759226e+18,4.199203e+18,9.305284e+07,2.193579e+15,7.286681e+16,6.503079e+16,1.899160e+09,3.181748e+18,2.088193e+21,2.503515e+20,1.003891e+09,8.715247e+17,2.163136e+20,1.086636e+20,9.771602e+07,4.538979e+15,4.491558e+17,9.323084e+17,1.029532e+09,8.583832e+17,1.371170e+20,1.330482e+20,0,38,LFAU,12LW
6.826234e+08,3.921696e+17,7.441730e+19,1.516101e+19,5.472191e+07,1.729227e+15,2.392736e+17,1.519069e+17,6.805566e+08,3.948657e+17,2.658421e+19,8.474318e+18,1.325642e+09,1.625922e+18,3.439395e+18,1.991160e+18,3.777670e+07,5.725684e+14,1.420172e+16,4.263712e+13,1.312891e+09,1.663905e+18,7.658420e+19,1.042072e+19,1.267638e+09,1.478384e+18,1.452645e+19,8.216796e+18,4.542708e+07,4.514565e+14,2.312709e+16,9.621142e+15,1.261155e+09,1.519764e+18,1.071246e+20,2.349812e+19,6.086652e+08,3.023120e+17,5.664492e+19,1.027116e+19,5.667909e+07,1.402646e+15,6.964249e+16,6.849602e+16,6.063412e+08,3.216012e+17,1.053627e+19,6.285869e+18,0,29,E,HAPPY
9.031581e+08,6.606951e+17,2.948387e+20,1.467499e+20,1.750667e+08,1.311000e+16,4.180913e+17,2.675742e+18,9.856240e+08,7.314359e+17,1.582940e+20,1.973875e+20,1.726729e+09,2.730245e+18,6.476918e+19,6.207343e+19,1.183387e+08,3.308749e+15,5.331076e+17,1.129945e+18,1.770628e+09,2.857269e+18,9.950653e+20,2.695672e+20,1.694171e+09,2.635324e+18,1.737141e+19,1.297273e+19,1.138378e+08,3.153758e+15,3.648785e+17,7.662231e+17,1.737097e+09,2.764988e+18,7.477514e+20,1.426146e+20,8.998082e+08,6.618089e+17,2.848848e+20,1.420919e+20,1.749746e+08,1.544287e+16,7.456137e+17,3.116896e+18,9.862348e+08,6.865986e+17,1.358542e+20,1.790136e+20,0,94,UFAU,1
2.057465e+09,3.688398e+18,8.494595e+20,1.776140e+20,1.912481e+08,1.014578e+16,3.638192e+18,6.553310e+18,2.111758e+09,3.545996e+18,2.436439e+21,5.715128e+20,3.734358e+09,1.306524e+19,2.927596e+19,2.740612e+19,1.846779e+08,7.543756e+15,6.585802e+17,3.565009e+18,3.799214e+09,1.287533e+19,1.276623e+22,1.697918e+21,3.444934e+09,1.105311e+19,2.391500e+19,4.686570e+18,1.440581e+08,3.127268e+15,1.554566e+17,1.293252e+18,3.468533e+09,1.092506e+19,8.030624e+21,9.591612e+20,1.981892e+09,3.430898e+18,5.316491e+20,7.728256e+19,1.474448e+08,4.431676e+15,5.598767e+17,1.372207e+18,1.998565e+09,3.387724e+18,2.027320e+21,2.577176e+20,0,5,LFAU,12
4.697169e+08,1.788748e+17,3.313652e+19,3.567188e+18,5.389705e+07,1.796521e+15,3.223592e+17,2.660271e+17,4.768152e+08,1.745482e+17,4.269591e+18,1.304389e+18,1.010639e+09,9.445916e+17,3.878209e+18,1.483419e+18,3.811594e+07,2.844602e+14,6.502731e+15,6.015625e+15,1.010013e+09,9.603522e+17,1.945129e+20,2.500275e+19,1.024067e+09,9.688403e+17,1.237327e+19,1.002496e+19,4.262335e+07,2.397309e+14,1.133492e+16,4.781907e+16,1.026898e+09,9.968623e+17,2.112430e+20,4.335139e+19,4.840582e+08,1.925992e+17,4.322683e+19,1.299549e+19,5.112031e+07,1.394005e+15,1.412497e+17,1.932268e+17,4.895261e+08,1.926956e+17,1.394050e+19,1.167603e+19,0,15,UFAU,44
1.548027e+09,2.064919e+18,4.336628e+20,8.419559e+19,1.872979e+08,2.039558e+16,4.340456e+18,8.145347e+18,1.623907e+09,1.973483e+18,7.558497e+19,8.021129e+19,2.640328e+09,6.484816e+18,5.730629e+19,5.455832e+19,1.321800e+08,3.204068e+15,8.584078e+17,1.650423e+18,2.678402e+09,6.759595e+18,1.578881e+21,3.498532e+20,2.569372e+09,6.125398e+18,2.934647e+18,2.334976e+18,1.133103e+08,2.158243e+15,1.461609e+17,6.510404e+17,2.587669e+09,6.293155e+18,1.597834e+21,2.147082e+20,1.574897e+09,2.164095e+18,3.315224e+20,8.258184e+19,1.434134e+08,1.145405e+16,9.088340e+17,1.982866e+18,1.612496e+09,2.157332e+18,2.984763e+20,5.432435e+19,0,6,LFAU,16
1.644050e+09,2.390170e+18,4.050004e+20,1.452583e+20,1.265802e+08,1.297680e+16,1.565397e+18,1.214221e+18,1.670986e+09,2.304522e+18,1.105274e+20,1.159639e+20,3.022103e+09,8.570005e+18,1.334413e+21,1.357586e+21,1.044304e+08,2.210921e+15,2.312275e+17,9.015521e+15,3.031885e+09,8.668281e+18,2.936939e+21,1.416893e+21,2.897452e+09,7.862251e+18,1.125549e+21,1.122399e+21,8.747008e+07,1.213454e+15,1.867387e+17,2.435160e+16,2.891440e+09,8.007555e+18,1.854421e+21,1.143814e+21,1.437747e+09,1.791926e+18,3.843765e+20,1.032679e+20,1.166097e+08,1.039673e+16,1.321285e+18,1.061641e+18,1.454300e+09,1.747786e+18,3.990829e+19,7.644227e+19,0,87,LFAU,26
9.401591e+08,7.196450e+17,1.390690e+20,1.589033e+19,1.002469e+08,7.655710e+15,5.138320e+17,3.314933e+17,9.485652e+08,7.110930e+17,4.629171e+18,7.557701e+17,1.858917e+09,3.169948e+18,2.055444e+19,2.860782e+18,8.950413e+07,1.038609e+15,9.478219e+16,1.708729e+16,1.869873e+09,3.330158e+18,7.759969e+19,1.022063e+19,2.022327e+09,3.777215e+18,5.934088e+18,3.843371e+18,9.964717e+07,1.357505e+15,1.641185e+16,1.038023e+17,2.043144e+09,3.974293e+18,2.738908e+20,4.240133e+19,1.089767e+09,9.967609e+17,2.038221e+20,6.793435e+19,1.261631e+08,1.290102e+16,1.009264e+18,8.829736e+17,1.122870e+09,9.352395e+17,4.535940e+19,6.807800e+19,0,98,LFAU,18
1.292946e+09,1.392363e+18,3.695039e+20,5.800988e+19,1.425526e+08,1.571450e+16,3.534502e+18,2.955050e+18,1.321667e+09,1.343488e+18,5.736264e+19,1.483343e+19,2.659463e+09,6.567301e+18,2.468971e+19,9.434871e+18,1.626287e+08,6.777185e+15,1.015892e+19,1.354777e+19,2.725292e+09,6.246719e+18,4.440889e+21,7.626033e+20,2.604825e+09,6.285467e+18,1.854121e+19,8.716073e+18,9.843313e+07,2.090896e+15,2.133876e+17,1.667881e+16,2.605483e+09,6.318977e+18,1.839628e+21,2.047620e+20,1.337379e+09,1.479361e+18,4.896095e+20,1.566411e+20,1.484329e+08,1.778495e+16,3.510800e+18,2.909503e+18,1.362583e+09,1.413701e+18,1.567253e+20,1.178760e+20,0,9,UFAU,44
7.530363e+08,4.458144e+17,1.035973e+20,1.201808e+19,9.593617e+07,4.659695e+15,7.570343e+17,6.800463e+17,7.635466e+08,4.426062e+17,5.892198e+19,1.188880e+19,1.546310e+09,2.177828e+18,1.351686e+19,6.695541e+18,8.227445e+07,8.879887e+14,3.107670e+16,1.658949e+17,1.558010e+09,2.272024e+18,6.282596e+20,9.255448e+19,1.532063e+09,2.134789e+18,1.061763e+19,2.590137e+18,7.768703e+07,1.005305e+15,2.907006e+16,1.067877e+17,1.538688e+09,2.183955e+18,6.975764e+20,8.073780e+19,7.695654e+08,4.687049e+17,1.178192e+20,1.835583e+19,8.770598e+07,4.561888e+15,8.293040e+17,5.743023e+17,7.718061e+08,4.723638e+17,2.411304e+19,1.056421e+19,0,86,LFAU,28
1.969637e+09,3.370344e+18,1.029949e+21,4.003185e+20,1.617411e+08,8.246592e+15,4.873181e+17,1.811882e+18,1.995494e+09,3.504836e+18,5.166549e+20,4.276314e+20,3.860232e+09,1.399012e+19,2.028265e+20,1.971445e+20,1.966001e+08,7.784355e+15,2.726876e+18,6.678164e+18,3.936858e+09,1.395344e+19,6.995419e+21,1.406073e+21,4.017562e+09,1.519689e+19,1.367953e+20,1.331099e+20,1.539375e+08,2.269325e+15,6.334969e+17,2.245652e+18,4.052237e+09,1.549130e+19,5.162752e+21,9.413860e+20,2.388168e+09,5.080426e+18,9.674636e+20,2.385109e+20,2.127055e+08,2.364575e+16,2.046105e+18,4.317502e+18,2.466482e+09,5.082974e+18,5.876778e+20,3.174870e+20,0,41,E,FEAR
6.413737e+08,3.455723e+17,6.588220e+19,1.878726e+19,5.746068e+07,2.214523e+15,3.098894e+17,2.439414e+17,6.447000e+08,3.420182e+17,2.144578e+19,1.338390e+19,1.230222e+09,1.398846e+18,8.142308e+17,1.363526e+17,3.640510e+07,5.143259e+14,1.151020e+16,2.182841e+14,1.219083e+09,1.426649e+18,1.035325e+20,1.132347e+19,1.145889e+09,1.202777e+18,7.107946e+18,2.208739e+18,4.172434e+07,5.898884e+14,3.303198e+16,1.626480e+14,1.138390e+09,1.219426e+18,1.443369e+20,1.772872e+19,5.648999e+08,2.600347e+17,7.119126e+19,2.637380e+19,5.371532e+07,1.322320e+15,1.330178e+17,1.498354e+17,5.625582e+08,2.710505e+17,2.474243e+19,2.416052e+19,0,62,LFAU,9
5.620682e+08,2.548055e+17,5.155765e+19,8.146387e+18,7.705790e+07,3.841382e+15,5.124960e+17,5.860814e+17,5.818384e+08,2.553178e+17,6.838071e+17,5.505929e+18,1.149343e+09,1.213791e+18,8.131942e+18,3.286861e+18,4.735502e+07,2.666827e+14,1.763968e+16,2.367298e+16,1.149076e+09,1.224399e+18,1.917583e+20,2.857685e+19,1.186661e+09,1.294384e+18,6.103294e+18,5.730809e+18,8.457968e+07,2.188887e+15,5.876615e+16,3.421557e+17,1.222224e+09,1.250599e+18,6.715763e+20,1.051661e+20,5.836557e+08,2.762486e+17,1.010354e+20,4.838392e+19,8.984447e+07,3.449439e+15,2.527633e+17,9.175453e+17,6.136810e+08,2.811635e+17,4.745570e+19,6.394874e+19,0,53,LFAU,27
9.003324e+08,6.822661e+17,1.537573e+20,5.744198e+19,8.313097e+07,4.353323e+15,3.318752e+17,3.394310e+17,9.079296e+08,6.813810e+17,3.219995e+19,5.249469e+19,1.625922e+09,2.427365e+18,6.770220e+19,6.556813e+19,5.469741e+07,7.838257e+14,7.267087e+16,1.172686e+15,1.612694e+09,2.468830e+18,3.425235e+20,1.048766e+20,1.523625e+09,2.127290e+18,2.080540e+19,1.493801e+19,5.977431e+07,9.155543e+14,4.516216e+16,6.553930e+16,1.518277e+09,2.163589e+18,2.504562e+20,5.733199e+19,7.709092e+08,4.834142e+17,1.294651e+20,4.454565e+19,9.181722e+07,4.427528e+15,2.253345e+17,3.853736e+17,7.861134e+08,4.974760e+17,2.300658e+19,3.948390e+19,0,84,CAU,A22A25
7.452946e+08,4.599725e+17,1.027533e+20,4.230877e+19,9.588247e+07,5.018105e+15,2.004059e+17,3.646857e+17,7.727510e+08,4.653948e+17,4.195308e+19,3.412020e+19,1.255019e+09,1.432588e+18,1.839398e+19,1.717882e+19,6.690708e+07,6.774961e+14,1.872938e+16,8.278016e+16,1.263765e+09,1.498939e+18,1.589227e+20,4.956352e+19,1.222954e+09,1.355655e+18,1.256786e+19,8.979316e+18,7.300193e+07,5.874820e+14,1.258820e+17,1.115786e+17,1.237165e+09,1.458673e+18,5.115577e+19,2.363228e+19,5.618634e+08,2.397763e+17,7.644989e+19,2.077039e+19,9.366266e+07,4.586466e+15,3.268802e+17,4.559385e+17,5.826365e+08,2.573883e+17,2.154032e+19,1.256048e+19,0,45,UFAU,1
8.477765e+08,5.714482e+17,1.179496e+20,1.456641e+19,1.094546e+08,8.394536e+15,4.714944e+17,3.155680e+17,8.653393e+08,5.845383e+17,2.303466e+19,1.254957e+18,1.445439e+09,1.872769e+18,1.025453e+19,7.091108e+18,7.514396e+07,2.914369e+14,1.771558e+15,2.437667e+16,1.443571e+09,2.031810e+18,4.204183e+19,1.590728e+19,1.425004e+09,1.813537e+18,2.742940e+19,2.629390e+19,1.007657e+08,1.541035e+15,3.062258e+17,5.315961e+17,1.447293e+09,1.969664e+18,2.517669e+20,8.897996e+19,8.668529e+08,5.977350e+17,2.123128e+20,1.294573e+20,1.572894e+08,1.086980e+16,1.153551e+18,1.752888e+18,9.241351e+08,6.191783e+17,1.475551e+20,1.209175e+20,0,41,E,DISGUST
5.149133e+08,2.130895e+17,3.699956e+19,9.204411e+18,1.012523e+08,5.775352e+15,2.745850e+17,5.097584e+17,5.627847e+08,2.343825e+17,6.798048e+18,5.917333e+18,9.415353e+08,8.091050e+17,8.545492e+18,8.275988e+18,7.261034e+07,1.269053e+15,1.889633e+17,2.361933e+17,9.721121e+08,8.975375e+17,5.260732e+19,2.564326e+19,9.225561e+08,7.752272e+17,7.973711e+18,7.369421e+18,7.927285e+07,1.773550e+15,4.462708e+17,4.614478e+17,9.597323e+08,8.686044e+17,6.647650e+19,3.022420e+19,4.932298e+08,1.962982e+17,5.810499e+19,2.751801e+19,9.793317e+07,4.118721e+15,2.992162e+15,2.188968e+17,5.395160e+08,2.243934e+17,2.591696e+19,2.566682e+19,0,90,E,DISGUST
9.774116e+08,8.054645e+17,2.309314e+20,8.370892e+19,8.361538e+07,5.810422e+15,4.395215e+17,3.191684e+17,9.786435e+08,7.991058e+17,1.700137e+20,6.854969e+19,1.973245e+09,3.623778e+18,1.042693e+19,7.253548e+18,6.015639e+07,1.233629e+15,8.490611e+16,1.356424e+15,1.963668e+09,3.665040e+18,2.832716e+20,3.585973e+19,1.907056e+09,3.379221e+18,7.993915e+18,3.967132e+18,5.449508e+07,1.553351e+15,7.828058e+15,1.706393e+15,1.892612e+09,3.432044e+18,5.623802e+18,5.516463e+18,9.048071e+08,6.808705e+17,2.759760e+20,1.442892e+20,1.057530e+08,8.859040e+15,1.670156e+18,1.495442e+18,9.260586e+08,6.401005e+17,1.982922e+20,1.243305e+20,0,97,E,SADNESS
7.420081e+08,4.670054e+17,1.081412e+20,3.955871e+19,8.422843e+07,3.329180e+15,2.671925e+17,4.734637e+17,7.669625e+08,4.815865e+17,2.771619e+19,3.606342e+19,1.477119e+09,2.035872e+18,1.751646e+19,1.505363e+19,5.932913e+07,5.804798e+14,4.680415e+16,1.170173e+17,1.486138e+09,2.068610e+18,4.401988e+20,8.417699e+19,1.418764e+09,1.875613e+18,8.419831e+18,4.989851e+18,4.357902e+07,3.003315e+14,5.811856e+14,5.135048e+15,1.413097e+09,1.918529e+18,1.424638e+20,2.444383e+19,6.789884e+08,3.838735e+17,7.505285e+19,1.170154e+19,7.501124e+07,4.214711e+15,3.936213e+17,3.435182e+17,6.940331e+08,3.862917e+17,1.875331e+19,4.862933e+18,0,11,UFAU,43
9.767321e+08,8.104335e+17,8.276977e+19,1.133127e+19,8.003636e+07,3.049693e+15,6.277575e+17,5.088788e+17,9.802508e+08,8.077569e+17,1.048674e+20,1.979345e+19,1.646213e+09,2.483240e+18,2.479213e+18,5.460216e+17,6.503491e+07,9.059585e+14,1.460763e+17,3.903607e+13,1.640859e+09,2.520819e+18,4.426409e+20,4.813597e+19,1.605040e+09,2.361924e+18,3.984418e+18,1.516296e+18,5.329453e+07,1.063932e+15,2.135650e+16,1.852882e+16,1.590143e+09,2.408067e+18,2.542605e+20,3.157258e+19,9.245032e+08,7.174796e+17,1.211638e+20,1.965969e+19,9.700704e+07,3.920364e+15,7.233762e+17,1.196319e+18,9.439788e+08,7.100162e+17,1.240938e+20,3.886134e+19,0,3,LFAU,14
8.254252e+08,5.673283e+17,1.398716e+20,3.061720e+19,1.023470e+08,4.845461e+15,1.668681e+18,1.942812e+18,8.540097e+08,5.769490e+17,7.004127e+19,2.109759e+19,1.725766e+09,2.764130e+18,8.028362e+18,1.098939e+18,1.155461e+08,3.795458e+15,3.578397e+17,8.072264e+17,1.778095e+09,2.849232e+18,1.217034e+21,1.637287e+20,1.799792e+09,3.014245e+18,8.032600e+18,2.637637e+18,1.189023e+08,3.762778e+15,4.849609e+17,1.026490e+18,1.854950e+09,3.102850e+18,1.445682e+21,2.021762e+20,8.955390e+08,6.780783e+17,1.485057e+20,4.525608e+19,1.054395e+08,5.402485e+15,1.433558e+18,1.567448e+18,9.264205e+08,7.176287e+17,9.001467e+19,2.868177e+19,0,25,LFAU,24
1.183154e+09,1.173621e+18,2.135179e+20,4.315292e+19,1.056212e+08,8.874495e+15,1.044657e+18,7.463585e+17,1.188566e+09,1.162468e+18,1.543360e+19,2.590563e+19,2.306843e+09,4.914335e+18,1.423069e+19,3.590974e+18,8.637055e+07,1.564961e+15,1.955056e+17,1.507790e+16,2.303163e+09,5.004633e+18,8.224419e+20,9.279720e+19,2.376438e+09,5.216909e+18,9.864859e+18,1.142438e+18,9.126622e+07,1.362151e+15,1.976336e+17,1.696173e+16,2.375236e+09,5.344997e+18,9.052365e+20,9.910182e+19,1.288450e+09,1.395108e+18,3.100739e+20,7.813512e+19,1.163736e+08,1.086170e+16,1.594069e+18,1.177730e+18,1.296697e+09,1.385914e+18,5.253013e+19,5.472111e+19,0,8,UFAU,2
1.228419e+09,1.286512e+18,2.182516e+20,4.411748e+19,1.173012e+08,1.006289e+16,2.291843e+18,1.961943e+18,1.250831e+09,1.235484e+18,3.861121e+19,2.197586e+19,2.300110e+09,4.916457e+18,5.849308e+18,4.449668e+18,8.294390e+07,1.228254e+15,2.588493e+17,1.651990e+16,2.300230e+09,4.915965e+18,1.260126e+21,1.418318e+20,2.284121e+09,4.839028e+18,3.492013e+19,2.354772e+19,9.180112e+07,1.412223e+15,2.847116e+17,5.105365e+17,2.291555e+09,4.856857e+18,1.178718e+21,2.044824e+20,1.123210e+09,1.050704e+18,5.185565e+20,2.817330e+20,1.397829e+08,9.421942e+15,7.572787e+17,4.124496e+18,1.160135e+09,9.945601e+17,1.632501e+20,3.181294e+20,0,91,LFAU,34
5.016594e+08,2.052117e+17,3.950503e+19,7.665628e+18,5.866288e+07,1.637177e+15,1.990631e+17,2.586694e+17,5.114235e+08,2.105359e+17,7.494769e+18,5.072880e+18,1.170970e+09,1.272319e+18,8.715330e+18,4.811907e+18,4.683940e+07,3.329698e+14,7.313444e+15,2.943269e+16,1.174711e+09,1.319906e+18,1.019960e+20,2.190389e+19,1.171992e+09,1.275958e+18,1.340332e+19,1.149563e+19,4.906498e+07,3.626458e+14,2.482763e+16,6.157879e+16,1.178563e+09,1.327938e+18,1.260959e+20,3.636280e+19,5.597965e+08,2.597289e+17,6.016588e+19,1.824337e+19,5.966233e+07,1.285049e+15,2.979068e+16,1.199821e+17,5.686399e+08,2.731170e+17,2.475210e+19,1.651991e+19,0,63,LFAU,28
8.290344e+08,5.690499e+17,1.599459e+20,3.399237e+19,8.511391e+07,4.223566e+15,3.834644e+17,5.165828e+17,8.391188e+08,5.672904e+17,2.594143e+19,2.085042e+19,1.642747e+09,2.493000e+18,1.883091e+19,1.174951e+19,6.127126e+07,5.332344e+14,4.525871e+15,6.577948e+16,1.640194e+09,2.582008e+18,2.579331e+20,5.295383e+19,1.583778e+09,2.306703e+18,1.791799e+19,1.165542e+19,6.554026e+07,3.727660e+14,2.675884e+16,9.271042e+16,1.584215e+09,2.419470e+18,1.997986e+20,4.698175e+19,7.727083e+08,4.847397e+17,2.111788e+20,8.470772e+19,7.903685e+07,2.357822e+15,1.345617e+17,1.255866e+17,7.733478e+08,5.229792e+17,8.415662e+19,6.898373e+19,0,26,LFAU,25
8.017790e+08,5.211406e+17,1.164417e+20,1.227504e+19,1.048942e+08,7.303351e+15,1.002524e+18,8.883223e+17,8.267856e+08,5.248060e+17,5.626045e+18,1.075173e+16,1.648684e+09,2.494589e+18,7.934484e+19,7.516777e+19,9.512366e+07,1.686671e+15,1.390613e+17,4.146389e+16,1.674542e+09,2.620229e+18,4.958412e+20,8.605015e+19,1.613466e+09,2.389964e+18,8.007820e+19,7.170604e+19,8.257474e+07,1.120159e+15,1.304308e+17,3.799621e+16,1.628521e+09,2.489407e+18,4.978398e+20,8.867199e+19,8.186043e+08,5.519922e+17,1.089454e+20,1.189041e+19,9.113817e+07,5.782016e+15,5.789290e+17,4.476451e+17,8.340539e+08,5.517262e+17,3.456826e+18,6.805263e+17,0,96,LFAU,16
6.758436e+08,3.871673e+17,6.666511e+19,8.352245e+18,6.830457e+07,3.061788e+15,7.196594e+17,6.634306e+17,6.905311e+08,3.829187e+17,9.506180e+17,2.176765e+18,1.356903e+09,1.715692e+18,2.175178e+18,4.113187e+17,5.883120e+07,5.097542e+14,7.276913e+15,6.975039e+16,1.368673e+09,1.778083e+18,3.162117e+20,3.996049e+19,1.348468e+09,1.695414e+18,1.618809e+18,6.591148e+17,4.917188e+07,5.315813e+14,7.196242e+15,3.516861e+16,1.351252e+09,1.717118e+18,3.339169e+20,4.104683e+19,7.079528e+08,4.282003e+17,1.122553e+20,4.741621e+19,6.463957e+07,2.561178e+15,5.898286e+17,6.016550e+17,7.182635e+08,4.152394e+17,3.212514e+19,4.809466e+19,0,82,UFAU,43
