2.403100e+03,4.815434e+06,1.186188e-02,3.493448e-03,1.876715e-05,3.686711e+00,8.659944e-07,3.039375e+02,5.968807e+04,2.061092e-04,2.088891e-04,4.296685e-08,4.710964e-02,2.046791e-08,2.496546e+03,4.654379e+06,3.211361e-03,2.506927e-03,4.722255e-06,5.356652e+00,-4.673342e-06,3.724073e+03,1.288689e+07,4.030545e-04,3.083504e-04,1.085351e-07,1.035086e+00,3.798234e-08,1.237382e+02,3.467501e+03,4.282197e-08,1.596843e-07,5.111489e-15,2.373138e-07,1.366939e-14,3.713555e+03,1.329670e+07,3.447765e-03,8.642007e-04,1.100556e-06,7.534550e-01,1.080095e-06,3.634602e+03,1.223558e+07,3.585574e-04,2.087081e-04,5.639380e-08,5.910866e-01,4.620609e-08,1.373648e+02,3.647674e+03,5.865255e-07,8.030807e-07,4.074779e-13,2.648990e-05,-3.697207e-13,3.634975e+03,1.261514e+07,5.256958e-03,1.007926e-03,1.088270e-06,-2.304866e-01,1.015896e-06,2.364356e+03,4.616417e+06,1.621624e-02,5.874196e-03,5.263219e-05,8.147666e+00,1.406464e-05,2.985029e+02,4.419975e+04,4.415764e-05,6.177277e-05,2.964323e-09,1.227685e-02,-1.023391e-09,2.443281e+03,4.766365e+06,6.252632e-03,4.351585e-03,2.177098e-05,9.249925e+00,-3.797360e-06,0,52
1.712256e+03,2.260116e+06,6.236197e-03,1.100689e-03,1.113744e-06,-7.755416e-02,1.579374e-06,2.631722e+02,5.341917e+04,1.808588e-04,1.578321e-04,2.647931e-08,3.302957e-02,6.466298e-09,1.765757e+03,2.171955e+06,6.463342e-04,6.152749e-04,1.723534e-08,8.818883e-01,-3.198644e-07,2.642203e+03,6.289448e+06,4.847548e-04,3.167396e-04,1.233322e-07,7.092866e-01,2.580211e-08,1.227467e+02,4.672617e+03,3.894930e-06,5.638614e-07,2.652011e-13,3.432832e-05,-3.827812e-13,2.630619e+03,6.355337e+06,9.383120e-03,1.426264e-03,9.204727e-07,-1.164134e+00,1.155681e-06,2.539289e+03,5.770626e+06,2.833174e-04,1.374380e-04,2.614283e-08,2.337343e-01,1.363600e-08,1.566422e+02,8.165054e+03,5.202510e-06,1.844719e-07,1.561070e-15,1.645644e-05,-2.986564e-14,2.558472e+03,5.706477e+06,1.776072e-02,2.150131e-03,-5.255087e-06,-3.544072e+00,-6.290999e-06,1.785272e+03,2.482173e+06,1.312832e-02,5.083377e-03,3.910386e-05,5.788743e+00,1.873397e-05,2.619246e+02,3.922430e+04,6.653492e-05,9.082781e-05,6.756214e-09,1.601461e-02,-2.059141e-09,1.833955e+03,2.515085e+06,3.814040e-03,4.935861e-03,2.015830e-05,7.785761e+00,-8.674254e-06,1,53
2.859364e+03,6.690243e+06,1.297975e-02,3.423253e-03,1.769002e-05,3.561694e+00,2.623858e-06,3.326411e+02,8.587068e+04,1.260325e-04,1.052189e-04,1.201846e-08,2.843597e-02,1.174359e-09,2.915644e+03,6.394060e+06,3.920356e-03,2.281982e-03,6.235835e-06,5.667886e+00,2.127537e-06,4.299890e+03,1.709586e+07,6.254315e-05,7.136426e-06,-1.450447e-10,-2.861755e-02,4.871377e-11,1.623687e+02,6.971237e+03,1.178180e-06,9.508698e-08,-1.915291e-14,-4.163644e-06,-2.579053e-14,4.297048e+03,1.718935e+07,1.400545e-02,1.551874e-03,-7.224660e-06,-6.431109e+00,-7.246074e-06,4.255471e+03,1.670391e+07,3.104017e-04,1.457571e-04,2.974096e-08,4.241059e-01,1.672363e-08,1.352812e+02,5.595025e+03,5.731534e-07,4.647810e-08,-2.767351e-15,8.160334e-07,2.711349e-16,4.222244e+03,1.701742e+07,6.349154e-03,8.283292e-04,-7.564182e-07,-2.380703e+00,-4.894282e-07,2.677112e+03,5.737446e+06,1.097390e-02,1.931310e-03,3.113904e-06,-3.059070e-01,-8.851702e-06,3.185113e+02,8.147971e+04,9.114007e-05,7.300301e-05,5.893071e-09,1.892911e-02,-3.000448e-10,2.712112e+03,5.580446e+06,2.478629e-03,9.752929e-04,1.426441e-06,2.001040e+00,1.327286e-06,1,34
2.484242e+03,5.142868e+06,6.074552e-03,8.185436e-04,-4.899438e-07,-1.016493e+00,-2.101358e-06,1.994680e+02,2.934233e+04,2.574102e-05,1.713128e-05,3.476322e-10,2.325196e-03,1.347213e-11,2.467140e+03,5.235887e+06,3.424162e-04,3.150918e-04,9.414070e-08,3.944969e-01,1.371901e-07,3.713189e+03,1.272033e+07,3.730489e-04,8.560662e-05,9.101787e-09,4.534042e-02,4.729495e-09,1.023198e+02,3.419789e+03,5.643773e-07,4.218207e-08,3.466252e-16,8.740863e-07,6.230061e-15,3.668855e+03,1.304786e+07,5.217702e-03,6.007463e-04,-8.603806e-07,-1.924962e+00,-6.628842e-07,3.688346e+03,1.257294e+07,1.926824e-04,5.366190e-05,4.140257e-09,6.387135e-02,-2.042475e-09,1.225523e+02,3.874519e+03,9.177074e-07,7.765438e-08,-2.062786e-14,-1.563366e-06,-2.268057e-14,3.668206e+03,1.271488e+07,1.279306e-02,1.467648e-03,-5.472839e-06,-4.878260e+00,-5.285800e-06,2.532332e+03,5.435662e+06,8.673117e-03,2.523181e-03,9.589595e-06,2.805700e+00,-1.757893e-06,2.075743e+02,3.157548e+04,2.622121e-05,1.852646e-05,3.903199e-10,2.783069e-03,-4.573911e-11,2.536492e+03,5.412087e+06,2.573671e-03,1.699318e-03,3.424201e-06,3.875738e+00,-1.124921e-06,1,100
2.758222e+03,6.219031e+06,9.414475e-03,1.031219e-03,-2.764952e-06,-2.362122e+00,1.690080e-06,3.280053e+02,8.135054e+04,4.961347e-05,4.350341e-05,1.944481e-09,1.159560e-02,1.580398e-10,2.821718e+03,6.035440e+06,4.029646e-05,9.285186e-05,-5.581810e-09,1.480933e-01,-3.240884e-09,4.319750e+03,1.727151e+07,3.407539e-04,9.087498e-05,1.160153e-08,1.106141e-01,-6.878192e-09,2.212545e+02,7.384782e+03,4.058270e-06,4.991613e-06,2.210027e-11,7.004110e-05,-5.086728e-12,4.377081e+03,1.792968e+07,2.144666e-02,2.906778e-03,-7.519702e-06,-7.034099e+00,-9.060435e-06,4.264193e+03,1.685748e+07,4.732039e-04,2.027366e-04,5.910887e-08,5.314698e-01,-4.042233e-09,2.349867e+02,1.108354e+04,3.075172e-06,5.817914e-06,2.296502e-11,1.984070e-04,2.490636e-11,4.340554e+03,1.737894e+07,2.718973e-02,3.853815e-03,-8.882608e-06,-7.760581e+00,-1.193447e-05,2.831436e+03,6.727479e+06,1.017989e-02,2.605561e-03,9.837163e-06,2.340963e+00,-5.536622e-06,3.151053e+02,7.607047e+04,6.448862e-05,5.226974e-05,2.963157e-09,1.338546e-02,-6.127731e-10,2.906669e+03,6.424118e+06,1.374834e-03,1.898750e-03,2.709179e-06,4.651916e+00,-7.857310e-07,1,93
2.919667e+03,7.040262e+06,1.182285e-02,2.200440e-03,4.829907e-06,7.184037e-02,5.606707e-06,4.499819e+02,1.493657e+05,6.190378e-05,5.399804e-05,2.992419e-09,2.081338e-02,1.259082e-10,3.100480e+03,7.066875e+06,5.754576e-03,2.089425e-03,7.111070e-06,4.878562e+00,7.431872e-06,4.569102e+03,1.946973e+07,3.678369e-04,2.499080e-04,7.546083e-08,9.418138e-01,7.414076e-08,3.247350e+02,3.276305e+04,4.977333e-06,1.417254e-05,1.184442e-10,2.275134e-03,8.585347e-11,4.736927e+03,2.099725e+07,1.433730e-02,2.563996e-03,1.400606e-06,-1.841072e+00,-4.107046e-07,4.706523e+03,2.067611e+07,4.167816e-04,2.791841e-04,9.475001e-08,1.093346e+00,9.802099e-09,3.071319e+02,2.424933e+04,4.747361e-06,7.358302e-06,4.256631e-11,8.470557e-04,5.013267e-11,4.853963e+03,2.214028e+07,1.229637e-02,2.117383e-03,-8.646280e-09,-1.807155e+00,-3.357096e-07,3.094358e+03,8.079151e+06,1.266734e-02,1.887873e-03,-5.637682e-08,-1.876121e+00,-1.068162e-05,3.703003e+02,9.102168e+04,1.222285e-05,5.781833e-06,3.455803e-11,1.743960e-03,1.074028e-11,3.210769e+03,8.412869e+06,3.616022e-03,1.329073e-03,2.900995e-06,2.837643e+00,2.972296e-06,2,73
2.480770e+03,4.961647e+06,7.336525e-03,1.127053e-03,4.472190e-07,-7.203077e-01,2.402208e-06,4.059978e+02,1.098017e+05,1.653031e-04,1.809501e-04,3.088787e-08,5.717406e-02,1.435402e-08,2.633383e+03,4.935490e+06,2.900628e-03,3.204790e-04,2.447825e-07,5.560263e-01,1.845343e-07,3.583040e+03,1.171244e+07,3.599474e-04,2.597098e-04,7.919805e-08,7.999567e-01,1.549323e-08,1.762260e+02,7.791481e+03,1.611581e-06,7.372504e-08,1.913967e-14,4.492953e-06,1.861093e-14,3.598564e+03,1.191799e+07,7.461569e-03,1.250074e-03,1.498157e-06,-4.523580e-01,1.458131e-06,3.635032e+03,1.204869e+07,4.281105e-04,2.876342e-04,1.002963e-07,8.678205e-01,1.002132e-07,1.523935e+02,4.984192e+03,6.315015e-07,1.566757e-07,1.625513e-14,9.201027e-06,-3.075068e-15,3.623431e+03,1.243204e+07,3.876153e-03,8.112011e-04,9.375427e-07,4.512392e-01,9.371636e-07,2.471144e+03,4.949383e+06,6.764024e-03,7.228710e-04,-1.540616e-06,-1.587492e+00,-4.173070e-07,3.371667e+02,8.441789e+04,4.877714e-05,3.726153e-05,1.565459e-09,1.049855e-02,-1.042759e-10,2.561592e+03,5.004676e+06,2.507359e-03,1.299185e-04,-7.154557e-08,-2.703890e-01,-8.452814e-08,0,75
2.394044e+03,4.718763e+06,9.555434e-03,2.209250e-03,6.783117e-06,1.429159e+00,2.147919e-06,2.687579e+02,5.429946e+04,1.325889e-04,1.055664e-04,1.237796e-08,2.219769e-02,2.041717e-09,2.436843e+03,4.614157e+06,2.632008e-03,1.286670e-03,1.483624e-06,1.738508e+00,-1.603604e-06,3.473468e+03,1.104439e+07,1.902396e-04,2.547018e-05,-7.407138e-10,-5.546225e-02,-1.958422e-09,1.568019e+02,4.691027e+03,4.309749e-06,2.285733e-07,-1.800305e-13,9.903899e-07,-7.487659e-14,3.479940e+03,1.132013e+07,1.586372e-02,1.748866e-03,-7.384863e-06,-5.094940e+00,-7.032908e-06,3.547789e+03,1.155068e+07,1.398374e-04,2.283284e-05,1.267499e-10,-2.157182e-02,-1.477903e-09,1.348226e+02,4.342685e+03,1.196143e-06,1.524482e-07,6.152897e-14,-9.347256e-06,-7.778688e-15,3.533429e+03,1.183158e+07,1.240799e-02,1.368543e-03,-5.629338e-06,-4.682680e+00,-5.086284e-06,2.422973e+03,4.860799e+06,1.360554e-02,6.297790e-03,5.669962e-05,1.134327e+01,4.075953e-05,2.968071e+02,6.684537e+04,1.646918e-04,1.346092e-04,1.984993e-08,3.289812e-02,-2.533835e-09,2.493088e+03,4.603050e+06,7.751422e-03,5.691991e-03,3.388768e-05,9.791231e+00,-1.717603e-05,2,83
2.378897e+03,4.677712e+06,1.027431e-02,2.784040e-03,1.166478e-05,2.616417e+00,1.290303e-06,2.452717e+02,4.462903e+04,1.032873e-04,7.900275e-05,7.042685e-09,1.477629e-02,8.240596e-10,2.404318e+03,4.563091e+06,3.088700e-03,1.979382e-03,3.971573e-06,3.176853e+00,-2.286674e-06,3.465751e+03,1.101501e+07,2.081118e-04,7.313457e-05,7.938389e-09,1.290792e-01,-1.533583e-10,1.393988e+02,4.781150e+03,5.303042e-06,5.408685e-07,2.154112e-13,3.387008e-05,-3.597544e-13,3.458267e+03,1.115658e+07,1.499124e-02,1.584833e-03,-7.242462e-06,-5.176019e+00,-6.234183e-06,3.521743e+03,1.141419e+07,9.657593e-05,3.159068e-05,1.479976e-09,5.225263e-02,-7.411883e-11,1.222073e+02,4.431852e+03,1.214899e-06,6.040792e-08,-1.616110e-14,3.063624e-06,-3.113044e-15,3.500567e+03,1.163246e+07,1.152253e-02,1.259645e-03,-4.670094e-06,-4.261809e+00,-4.195322e-06,2.339042e+03,4.531687e+06,1.155908e-02,2.625448e-03,9.247038e-06,1.309872e+00,-9.053576e-06,2.486915e+02,4.451439e+04,1.246341e-04,9.678043e-05,1.045048e-08,1.821006e-02,-1.866138e-09,2.374898e+03,4.379265e+06,1.680094e-03,1.732014e-03,2.374275e-06,2.812014e+00,-1.541161e-06,1,83
3.134408e+03,8.151704e+06,1.204117e-02,2.134306e-03,3.523651e-06,-4.671946e-01,5.884111e-06,3.158921e+02,8.791520e+04,5.623094e-05,4.055961e-05,1.925491e-09,1.097831e-02,4.237462e-11,3.169629e+03,8.006424e+06,6.710018e-03,1.438885e-03,3.975518e-06,2.052368e+00,5.687222e-06,4.694868e+03,2.037911e+07,3.195567e-04,1.858337e-04,4.466517e-08,6.867039e-01,3.904713e-08,1.648433e+02,5.956984e+03,1.343161e-06,1.776735e-07,-6.866822e-14,1.054901e-05,-9.423045e-14,4.679155e+03,2.105264e+07,3.203146e-03,5.320261e-04,1.486801e-07,-2.487580e-01,3.086334e-07,4.600582e+03,1.951080e+07,3.394139e-04,5.752686e-05,1.352820e-09,-5.536550e-02,-8.957068e-09,1.622924e+02,5.770232e+03,1.419486e-06,1.292848e-07,-3.979942e-14,1.560317e-06,-2.954117e-15,4.579261e+03,2.018038e+07,3.259825e-03,3.571646e-04,-3.580282e-07,-1.571322e+00,-2.742948e-07,3.084621e+03,7.836441e+06,1.203446e-02,1.711105e-03,-7.013531e-07,-2.041470e+00,-8.977772e-06,3.066234e+02,8.162636e+04,6.219815e-05,4.553533e-05,2.409671e-09,1.174383e-02,2.888385e-11,3.105077e+03,7.718734e+06,4.581032e-03,8.451928e-04,1.499703e-06,8.431916e-01,1.886589e-06,0,47
3.280979e+03,9.443216e+06,7.712050e-03,1.723190e-03,3.819014e-06,1.056218e+00,-4.022716e-06,3.898282e+02,9.584083e+04,1.318845e-05,4.512828e-05,1.001966e-09,1.206812e-02,1.218032e-09,3.462403e+03,8.904444e+06,6.645423e-03,2.044041e-03,2.687696e-06,1.565909e+00,7.175130e-06,4.404013e+03,1.812236e+07,4.611411e-04,4.663203e-04,2.162435e-07,1.973134e+00,2.445056e-07,3.186702e+02,3.519087e+04,1.662467e-05,3.279474e-05,7.653018e-10,5.755624e-03,8.463247e-10,4.575635e+03,1.938482e+07,2.923374e-02,5.595247e-03,2.561328e-05,-9.668471e-01,8.380174e-06,4.299995e+03,1.720507e+07,4.903528e-04,4.385888e-04,2.033680e-07,1.752047e+00,1.038387e-07,2.715993e+02,2.079314e+04,3.486158e-06,1.018876e-05,5.771796e-11,9.500428e-04,7.865103e-11,4.419412e+03,1.791032e+07,2.977093e-02,4.855312e-03,4.388120e-06,-4.827848e+00,-1.933466e-06,3.126803e+03,8.498944e+06,8.365053e-03,1.850582e-03,4.326955e-06,1.085481e+00,1.850740e-06,2.754069e+02,4.060730e+04,1.224145e-05,2.126426e-05,2.741594e-10,3.513747e-03,-2.028052e-10,3.189767e+03,8.187500e+06,9.573322e-03,2.143091e-03,2.318662e-06,6.762792e-02,8.074569e-06,1,36
2.336206e+03,4.545422e+06,6.698825e-03,7.276595e-04,-1.604274e-06,-1.548277e+00,-1.528230e-07,2.165504e+02,3.166695e+04,8.607713e-05,6.485225e-05,4.777712e-09,9.279410e-03,1.441546e-09,2.348546e+03,4.514440e+06,5.082746e-04,1.999973e-04,-3.290917e-08,-3.952332e-01,-7.887787e-08,3.330574e+03,1.016890e+07,2.510681e-04,1.113347e-04,1.763049e-08,2.475093e-01,-9.398861e-10,1.189117e+02,4.987871e+03,1.907683e-06,7.642141e-08,-1.854413e-14,5.318389e-06,-3.178410e-14,3.307615e+03,1.035842e+07,5.120319e-03,6.383810e-04,-4.800497e-07,-1.470313e+00,-3.124772e-07,3.267222e+03,9.747293e+06,2.358079e-04,3.540977e-05,-4.246223e-10,-5.112507e-02,-3.781650e-09,1.179038e+02,5.144693e+03,1.795763e-08,2.379575e-07,-6.732400e-15,-1.185370e-05,-4.206754e-15,3.239944e+03,9.918268e+06,4.805444e-03,5.948810e-04,-5.367828e-07,-1.559129e+00,-7.203651e-07,2.226911e+03,4.045453e+06,5.267249e-03,7.215845e-04,-2.452077e-07,-7.887549e-01,-1.553053e-06,2.841820e+02,4.906058e+04,2.455923e-04,2.279222e-04,5.332235e-08,4.397714e-02,-1.547837e-08,2.295426e+03,3.986006e+06,1.949024e-03,1.345456e-03,1.976329e-06,2.016960e-01,1.576955e-06,0,1
2.249358e+03,4.070150e+06,1.002016e-02,3.787685e-03,2.176888e-05,5.240128e+00,-1.392206e-06,3.416242e+02,8.639596e+04,1.324873e-04,1.087825e-04,1.300305e-08,3.095957e-02,1.839060e-09,2.353274e+03,3.774666e+06,8.603851e-03,2.462478e-03,1.126482e-05,4.157399e+00,7.429161e-06,3.411302e+03,1.065917e+07,1.282168e-04,4.237523e-05,2.706439e-09,6.921957e-02,3.183574e-12,1.395167e+02,6.155050e+03,4.134509e-07,1.833515e-07,3.853440e-14,1.095971e-05,2.160635e-15,3.404348e+03,1.091756e+07,1.728390e-03,2.582401e-04,-1.160296e-08,-3.602858e-01,-1.371163e-08,3.423335e+03,1.073006e+07,5.022696e-04,3.643175e-04,1.554672e-07,1.089751e+00,1.725597e-07,1.448032e+02,5.193794e+03,1.128743e-06,7.413060e-07,6.648155e-13,3.762535e-05,-1.910867e-13,3.420376e+03,1.109664e+07,2.458339e-03,7.849557e-04,9.173375e-07,1.096851e+00,8.211072e-07,2.248262e+03,4.056416e+06,1.031347e-02,3.726466e-03,2.119854e-05,4.936431e+00,5.890014e-06,2.961456e+02,5.458118e+04,3.103381e-05,2.449201e-05,6.419523e-10,5.569204e-03,6.084563e-11,2.305117e+03,4.060172e+06,6.351207e-03,2.494399e-03,9.925728e-06,4.285425e+00,5.705748e-06,2,55
2.292036e+03,4.051510e+06,6.044670e-03,1.094065e-03,1.184780e-06,-1.088727e-01,1.565123e-06,3.750129e+02,9.076315e+04,1.578303e-04,1.565612e-04,2.426166e-08,4.327323e-02,8.570706e-09,2.387577e+03,4.087110e+06,2.698738e-04,7.488699e-04,-9.748302e-08,1.479685e+00,-3.301703e-07,3.549369e+03,1.136695e+07,2.657832e-04,1.203867e-04,2.058838e-08,2.814534e-01,-1.500126e-09,1.526435e+02,5.496355e+03,3.999110e-07,2.369099e-07,4.334391e-15,3.815241e-06,-9.633975e-16,3.523682e+03,1.180320e+07,4.249293e-03,6.772278e-04,1.566925e-07,-6.846429e-01,1.311070e-07,3.632960e+03,1.192542e+07,2.756595e-04,1.640452e-04,3.449691e-08,4.865166e-01,3.332189e-08,1.494996e+02,6.169868e+03,9.853039e-07,9.460067e-08,-8.602548e-15,1.639768e-06,-2.206056e-14,3.602604e+03,1.231575e+07,4.874466e-03,7.887154e-04,2.775058e-07,-7.022549e-01,3.218875e-07,2.464562e+03,4.784789e+06,7.537306e-03,2.082404e-03,6.698650e-06,1.943390e+00,-2.132241e-06,3.255544e+02,6.470613e+04,8.474635e-05,7.646735e-05,6.027522e-09,1.770608e-02,-8.369162e-10,2.510438e+03,4.888805e+06,1.443117e-03,1.480294e-03,1.780464e-06,3.241359e+00,-4.997742e-07,3,76
2.306909e+03,4.292826e+06,9.124736e-03,1.413210e-03,7.167944e-07,-7.089415e-01,3.514804e-06,3.163034e+02,8.220792e+04,9.628561e-05,7.055783e-05,5.805762e-09,1.975042e-02,-1.680108e-10,2.387272e+03,4.058896e+06,1.499902e-02,1.175324e-03,-2.856779e-06,-1.755270e+00,-1.494745e-06,3.536093e+03,1.148278e+07,3.849286e-04,2.441912e-04,7.437264e-08,7.209171e-01,8.904998e-09,1.276006e+02,5.238191e+03,7.509973e-07,8.304624e-08,1.521800e-14,4.916247e-06,2.017720e-15,3.516120e+03,1.179170e+07,9.712049e-04,3.548825e-04,1.898861e-07,7.149302e-01,1.116719e-07,3.411005e+03,1.062260e+07,3.634185e-04,1.393357e-04,2.868769e-08,2.737705e-01,7.500813e-09,1.365869e+02,4.660779e+03,2.258785e-07,2.283908e-08,7.072846e-18,1.398549e-06,1.931734e-15,3.395718e+03,1.106645e+07,1.370904e-04,1.406956e-04,1.945634e-08,4.435135e-01,1.153682e-09,2.080789e+03,3.319806e+06,1.051416e-02,2.270231e-03,6.890825e-06,8.799180e-01,-7.311534e-06,3.551601e+02,9.583930e+04,8.394613e-05,5.491240e-05,3.720945e-09,1.693846e-02,8.762900e-10,2.175086e+03,3.210818e+06,1.352649e-02,1.465644e-03,1.387680e-06,-6.860575e-01,6.474390e-06,0,65
2.817807e+03,6.625233e+06,7.041544e-03,1.247323e-03,1.214783e-06,-3.116434e-01,2.088402e-06,2.792715e+02,4.197279e+04,2.397467e-05,2.890007e-05,6.816527e-10,4.962929e-03,2.186952e-10,2.852752e+03,6.809822e+06,4.133425e-04,6.092772e-04,2.525264e-07,1.584677e+00,-1.556796e-07,4.209432e+03,1.639154e+07,2.380881e-04,1.842368e-04,3.853774e-08,6.862837e-01,1.025188e-08,1.514042e+02,4.992159e+03,1.589479e-07,1.194804e-07,4.538075e-16,3.154131e-06,6.457588e-16,4.200049e+03,1.691005e+07,3.102418e-03,6.408696e-04,5.048767e-07,1.571660e-01,5.124077e-07,4.175807e+03,1.613974e+07,6.974429e-04,5.924052e-04,3.806713e-07,2.269105e+00,4.526972e-07,1.834179e+02,4.816411e+03,4.446581e-06,4.183978e-06,1.800720e-11,2.217143e-04,-5.978851e-13,4.200770e+03,1.687858e+07,5.080010e-03,1.676267e-03,4.204082e-06,2.803345e+00,4.161756e-06,2.663813e+03,5.806721e+06,8.416616e-03,2.335701e-03,8.210289e-06,2.284621e+00,-2.956242e-06,3.276069e+02,4.800471e+04,1.748401e-05,3.993623e-05,8.800039e-10,7.180990e-03,-5.924124e-10,2.735530e+03,6.118310e+06,1.044989e-03,1.854766e-03,2.392128e-06,4.586107e+00,-1.109323e-06,0,104
2.990742e+03,7.577471e+06,5.567726e-03,7.738009e-04,-2.788217e-07,-9.733013e-01,-1.927917e-06,3.057421e+02,7.030494e+04,4.108092e-05,3.805078e-05,1.467643e-09,8.981109e-03,4.987675e-10,3.058281e+03,7.307921e+06,5.990235e-04,1.680982e-04,3.057551e-08,4.447614e-01,1.070594e-08,4.363363e+03,1.763252e+07,1.228572e-04,6.079393e-05,5.098817e-09,1.873371e-01,3.237846e-09,1.800375e+02,3.976947e+03,9.018880e-07,2.446169e-06,3.325914e-12,-1.108233e-05,-5.261355e-13,4.379142e+03,1.819883e+07,8.279068e-03,1.214201e-03,-4.542138e-07,-2.543839e+00,-8.795064e-07,4.396474e+03,1.787856e+07,1.088580e-04,2.434119e-05,7.092380e-10,1.022700e-02,4.396462e-10,1.695759e+02,4.168264e+03,5.386895e-07,1.438395e-06,9.645084e-13,-3.808019e-05,1.179210e-12,4.397718e+03,1.829670e+07,1.043951e-02,1.314144e-03,-2.814942e-06,-4.317329e+00,-2.840601e-06,2.987443e+03,7.477213e+06,9.748292e-03,3.094737e-03,1.469349e-05,4.647751e+00,7.435258e-08,2.576065e+02,4.874387e+04,2.587382e-05,1.949418e-05,4.228559e-10,3.781049e-03,1.957085e-11,2.987814e+03,7.487100e+06,2.827219e-03,2.241981e-03,5.542812e-06,6.110594e+00,-1.945590e-07,0,6
2.934644e+03,7.238637e+06,1.135860e-02,4.305111e-03,2.796134e-05,7.787681e+00,-1.667415e-06,3.286717e+02,7.746609e+04,1.079076e-04,9.532529e-05,9.601668e-09,2.455867e-02,2.535488e-09,3.015322e+03,6.940959e+06,4.259075e-03,3.483687e-03,1.211244e-05,9.174930e+00,-2.981039e-06,4.129760e+03,1.570543e+07,3.048945e-04,1.764383e-04,4.032638e-08,5.698114e-01,7.345112e-10,1.454017e+02,7.550022e+03,1.384846e-06,1.934694e-07,7.280405e-14,6.960316e-06,6.466620e-14,4.108359e+03,1.588121e+07,5.114761e-03,7.391948e-04,4.985843e-08,-1.195389e+00,1.669210e-07,4.135630e+03,1.576603e+07,1.121731e-04,3.320957e-05,1.616710e-09,4.637335e-02,-6.670885e-10,1.300502e+02,5.920733e+03,1.321418e-06,2.959156e-07,1.208558e-13,1.138621e-05,3.028417e-15,4.100636e+03,1.604515e+07,4.017076e-03,4.395302e-04,-4.458072e-07,-1.551956e+00,-4.098427e-07,3.078913e+03,8.134850e+06,8.524039e-03,9.814101e-04,-2.172920e-06,-2.424029e+00,-2.145100e-06,2.488171e+02,4.772806e+04,3.966294e-05,2.850951e-05,9.380273e-10,5.467241e-03,-1.202343e-10,3.100951e+03,8.052644e+06,1.920707e-04,5.760445e-05,1.826199e-09,1.606693e-01,-3.226824e-09,0,51
2.669759e+03,5.709165e+06,8.741799e-03,1.226942e-03,-2.209990e-07,-1.109932e+00,-4.762007e-06,3.255829e+02,7.865224e+04,1.444552e-04,1.105476e-04,1.387235e-08,2.853551e-02,7.630026e-10,2.714649e+03,5.572603e+06,7.689704e-04,3.882566e-04,8.482636e-08,9.014236e-01,9.899525e-09,3.870494e+03,1.356212e+07,4.359636e-04,2.458926e-04,7.919193e-08,7.269818e-01,6.645585e-08,2.163679e+02,9.025838e+03,4.347405e-06,6.469798e-07,-1.996866e-13,-5.606160e-05,1.151150e-12,3.898952e+03,1.441098e+07,1.602380e-03,4.458456e-04,2.873507e-07,8.124688e-01,4.153751e-07,3.965315e+03,1.433445e+07,1.144556e-04,1.145642e-04,1.311834e-08,4.201870e-01,6.634144e-09,2.261982e+02,7.510894e+03,1.816872e-06,4.206936e-07,2.945910e-13,-3.001583e-05,-2.225630e-13,4.012256e+03,1.543490e+07,6.119065e-04,2.222535e-04,7.372181e-08,5.420198e-01,9.385422e-08,2.862042e+03,6.789152e+06,7.119281e-03,1.050475e-03,3.514926e-08,-9.031087e-01,-3.355164e-06,3.530067e+02,1.001284e+05,1.527080e-04,1.207918e-04,1.632135e-08,3.580218e-02,-3.057138e-09,2.957873e+03,6.450347e+06,1.332202e-03,4.310362e-04,1.590151e-07,1.093230e+00,6.480572e-08,1,98
2.209482e+03,4.037206e+06,6.385617e-03,9.328221e-04,-1.120266e-07,-7.528339e-01,1.829036e-06,2.562134e+02,5.532745e+04,4.228218e-05,3.224349e-05,1.186617e-09,7.045308e-03,1.751854e-10,2.264816e+03,3.866440e+06,4.666685e-03,5.731952e-04,4.886449e-07,-1.630359e-01,7.417993e-07,3.093005e+03,8.712212e+06,1.499621e-04,5.512992e-05,4.550772e-09,9.650318e-02,-2.133893e-10,1.050773e+02,5.497534e+03,1.997147e-07,6.618670e-08,7.434328e-15,2.041417e-06,1.531130e-15,3.056542e+03,8.935540e+06,6.337025e-05,4.248615e-05,2.157275e-09,1.187104e-01,1.593868e-09,3.166841e+03,9.132104e+06,1.891280e-04,1.015569e-04,1.377725e-08,2.547114e-01,1.226309e-08,1.057488e+02,5.813342e+03,1.461889e-07,2.220382e-11,1.036318e-20,1.407592e-09,3.208640e-20,3.127506e+03,9.374351e+06,3.555868e-04,1.405687e-04,2.966712e-08,2.475509e-01,1.501567e-08,2.256841e+03,4.212939e+06,9.212655e-03,2.167124e-03,6.496628e-06,1.085041e+00,-5.648079e-06,2.475097e+02,4.437145e+04,3.472805e-05,2.708569e-05,8.235229e-10,5.372501e-03,-2.764076e-11,2.298795e+03,4.184779e+06,4.123609e-03,1.381811e-03,3.272035e-06,1.772136e+00,4.019248e-06,1,80
