6.162849e-02,-1.104265e-03,-1.539372e-01,1.683392e-03,-1.525599e-04,-4.203358e-03,-1.507329e-01,2.606157e-03,3.765039e-01,-4.471366e-04,4.183674e-05,1.116832e-03,-2.464127e-04,1.281414e-05,6.154570e-04,1.024077e-03,-9.955667e-05,-2.557886e-03,-1.538617e-01,2.754227e-03,3.843196e-01,-4.195123e-03,3.805346e-04,1.047504e-02,3.763212e-01,-6.499926e-03,-9.399830e-01,6.730403e-02,1.514065e-05,-1.682529e-01,6.925507e-04,6.080647e-05,-1.731083e-03,-1.653703e-01,-3.501566e-05,4.134083e-01,9.863128e-05,4.865174e-06,-2.465583e-04,7.232403e-05,5.926631e-07,-1.808019e-04,-2.404116e-04,-1.199542e-05,6.009805e-04,-1.679109e-01,-3.920830e-05,4.197594e-01,-1.690000e-03,-1.519776e-04,4.224269e-03,4.125677e-01,9.088838e-05,-1.031375e+00,6.639708e-02,-4.069899e-05,-1.659857e-01,-5.850529e-04,-7.813841e-06,1.462568e-03,-1.643184e-01,1.027446e-04,4.107787e-01,5.859412e-04,4.201667e-06,-1.464791e-03,1.898956e-05,1.162886e-06,-4.747515e-05,-1.438410e-03,-1.029793e-05,3.595873e-03,-1.648982e-01,9.909681e-05,4.122282e-01,1.471641e-03,1.970162e-05,-3.678942e-03,4.080852e-01,-2.502448e-04,-1.020170e+00,9.043351e-02,-1.143589e-04,-2.260562e-01,-1.445696e-03,2.650396e-05,3.613435e-03,-2.241657e-01,2.930952e-04,5.603458e-01,-2.698105e-03,-5.581625e-05,6.746154e-03,3.321283e-05,3.533270e-06,-8.308806e-05,6.706305e-03,1.383338e-04,-1.676798e-02,-2.217417e-01,2.617082e-04,5.542868e-01,3.509073e-03,-6.523678e-05,-8.770719e-03,5.496311e-01,-6.722771e-04,-1.373910e+00,0,51,N,N
4.949825e-02,1.390767e-04,-1.237222e-01,9.385121e-05,-1.605937e-05,-2.339716e-04,-1.225337e-01,-3.410229e-04,3.062761e-01,-6.812572e-05,-2.592070e-06,1.702789e-04,5.457392e-05,3.580766e-07,-1.364102e-04,1.668468e-04,6.414398e-06,-4.170301e-04,-1.235831e-01,-3.490377e-04,3.088992e-01,-2.464218e-04,4.018828e-05,6.144108e-04,3.059315e-01,8.559055e-04,-7.646838e-01,6.932119e-02,-5.346373e-05,-1.732940e-01,-8.547302e-04,-8.151026e-05,2.136134e-03,-1.704770e-01,1.321389e-04,4.261704e-01,3.813485e-05,8.362291e-07,-9.533524e-05,9.145488e-06,7.993420e-08,-2.286555e-05,-9.337628e-05,-1.993187e-06,2.334367e-04,-1.726481e-01,1.318551e-04,4.315979e-01,2.083094e-03,2.033034e-04,-5.206014e-03,4.245828e-01,-3.258766e-04,-1.061402e+00,6.659429e-02,-1.820835e-05,-1.664797e-01,-5.708899e-04,1.135652e-05,1.427239e-03,-1.648617e-01,4.768230e-05,4.121394e-01,-6.031889e-05,3.621081e-06,1.507757e-04,-8.518477e-05,-7.026376e-08,2.129560e-04,1.481335e-04,-9.013190e-06,-3.702807e-04,-1.652045e-01,4.151651e-05,4.129962e-01,1.367836e-03,-2.819532e-05,-3.419631e-03,4.089799e-01,-1.092623e-04,-1.022412e+00,7.566707e-02,-9.535410e-05,-1.891427e-01,-1.542883e-03,-2.139588e-05,3.857086e-03,-1.882860e-01,2.459403e-04,4.706528e-01,4.288441e-04,3.005394e-05,-1.072751e-03,1.238175e-04,-2.909655e-06,-3.095069e-04,-1.099949e-03,-7.488467e-05,2.751467e-03,-1.858513e-01,2.247510e-04,4.645671e-01,3.711941e-03,5.219197e-05,-9.279565e-03,4.624668e-01,-5.804515e-04,-1.156015e+00,1,98,N,N
6.185967e-02,-5.254176e-04,-1.546264e-01,-9.302492e-04,1.266818e-05,2.325973e-03,-1.512622e-01,1.263610e-03,3.780994e-01,-9.811332e-06,1.572955e-06,2.455201e-05,-1.938700e-04,2.936431e-06,4.846363e-04,2.797471e-05,-3.924518e-06,-6.999552e-05,-1.545037e-01,1.311199e-03,3.862023e-01,2.334437e-03,-3.186097e-05,-5.836965e-03,3.778005e-01,-3.153326e-03,-9.443611e-01,6.905834e-02,2.444048e-05,-1.726392e-01,2.818642e-04,7.000733e-06,-7.046477e-04,-1.696803e-01,-5.565800e-05,4.241845e-01,5.674862e-05,2.697577e-07,-1.418816e-04,-1.168824e-04,-6.264477e-07,2.921933e-04,-1.313578e-04,-7.195188e-07,3.284196e-04,-1.721085e-01,-6.351422e-05,4.302549e-01,-6.696680e-04,-1.760983e-05,1.674142e-03,4.228791e-01,1.451010e-04,-1.057157e+00,6.253635e-02,-2.154795e-05,-1.563344e-01,-6.243948e-04,-2.144951e-06,1.560879e-03,-1.550236e-01,5.584982e-05,3.875429e-01,7.043279e-05,-2.354066e-07,-1.760554e-04,4.982657e-05,-7.456854e-07,-1.245594e-04,-1.695061e-04,5.934034e-07,4.237001e-04,-1.552334e-01,5.153172e-05,3.880676e-01,1.572825e-03,5.489361e-06,-3.931791e-03,3.848149e-01,-1.337749e-04,-9.619976e-01,1.123489e-01,-1.506590e-04,-2.807903e-01,3.088985e-05,5.452249e-06,-7.678300e-05,-2.783743e-01,3.974032e-04,6.957327e-01,-7.649750e-04,-6.741839e-05,1.914496e-03,1.065656e-04,-3.116067e-06,-2.662490e-04,1.917724e-03,1.674593e-04,-4.799422e-03,-2.724074e-01,3.209050e-04,6.808205e-01,1.968013e-05,-1.259387e-05,-5.023363e-05,6.749424e-01,-8.534170e-04,-1.686864e+00,1,80,N,N
6.084549e-02,-6.763572e-04,-1.520223e-01,2.051925e-03,-2.250947e-04,-5.131180e-03,-1.491467e-01,1.604596e-03,3.726415e-01,1.522013e-04,-1.473467e-05,-3.804737e-04,1.091640e-04,-2.958653e-06,-2.727737e-04,-3.593747e-04,3.594416e-05,8.983867e-04,-1.519493e-01,1.687247e-03,3.796449e-01,-5.115917e-03,5.619345e-04,1.279323e-02,3.724635e-01,-4.002645e-03,-9.305965e-01,6.716337e-02,-1.032000e-05,-1.678993e-01,2.719070e-04,6.814502e-05,-6.794749e-04,-1.652124e-01,2.599693e-05,4.130086e-01,-2.028337e-04,-3.680021e-06,5.070521e-04,-8.674798e-05,-9.310056e-09,2.168589e-04,4.843356e-04,9.136020e-06,-1.210761e-03,-1.673544e-01,2.417323e-05,4.183633e-01,-6.140555e-04,-1.701891e-04,1.534415e-03,4.116655e-01,-6.092853e-05,-1.029108e+00,6.642416e-02,-1.872807e-05,-1.660558e-01,-8.107807e-04,6.193340e-06,2.026846e-03,-1.644921e-01,4.784969e-05,4.112187e-01,-1.592175e-04,7.603914e-07,3.980335e-04,-7.978823e-05,3.898671e-07,1.994629e-04,3.839858e-04,-1.908622e-06,-9.599397e-04,-1.650363e-01,4.472608e-05,4.125792e-01,2.073893e-03,-1.537680e-05,-5.184466e-03,4.086864e-01,-1.143958e-04,-1.021687e+00,1.051729e-01,-4.911822e-05,-2.628829e-01,1.854925e-03,2.869452e-05,-4.636934e-03,-2.601878e-01,1.364271e-04,6.503474e-01,2.787045e-03,1.704925e-04,-6.970660e-03,-1.529546e-04,3.115524e-06,3.823059e-04,-6.939205e-03,-4.231480e-04,1.735559e-02,-2.561859e-01,1.031481e-04,6.403446e-01,-4.267402e-03,-6.904032e-05,1.066768e-02,6.337522e-01,-2.915411e-04,-1.584083e+00,0,71,N,N
4.774063e-02,2.412071e-05,-1.193230e-01,-1.352319e-04,8.422630e-05,3.409411e-04,-1.182319e-01,-5.994787e-05,2.955091e-01,-4.011003e-05,-8.866318e-06,1.000401e-04,-6.173429e-05,-6.309603e-07,1.542821e-04,9.672861e-05,2.202044e-05,-2.412402e-04,-1.192200e-01,-6.203795e-05,2.979787e-01,3.319315e-04,-2.103325e-04,-8.369828e-04,2.952533e-01,1.541816e-04,-7.379566e-01,6.834123e-02,-1.748837e-04,-1.708232e-01,-2.464352e-04,-1.045324e-04,6.170169e-04,-1.685568e-01,4.194656e-04,4.213184e-01,-1.485136e-04,5.765782e-06,3.711387e-04,1.564031e-05,-3.754658e-06,-3.905375e-05,3.642223e-04,-1.446486e-05,-9.101920e-04,-1.698741e-01,4.313970e-04,4.246109e-01,5.100917e-04,2.614335e-04,-1.277588e-03,4.189677e-01,-1.034237e-03,-1.047236e+00,5.731326e-02,-4.145893e-06,-1.432751e-01,-2.024881e-03,-2.016050e-05,5.061812e-03,-1.418144e-01,1.312385e-05,3.545160e-01,-5.956872e-04,-2.940987e-06,1.489124e-03,1.632096e-04,3.692415e-08,-4.079916e-04,1.437066e-03,7.380869e-06,-3.592439e-03,-1.424889e-01,8.907372e-06,3.562021e-01,4.957809e-03,5.015058e-05,-1.239356e-02,3.525763e-01,-2.914016e-05,-8.813910e-01,6.881237e-02,-5.565352e-05,-1.720047e-01,-1.323499e-03,2.742493e-05,3.308061e-03,-1.711015e-01,1.434541e-04,4.276885e-01,2.392024e-03,9.681486e-05,-5.981444e-03,4.772368e-05,-3.833567e-06,-1.191345e-04,-5.992070e-03,-2.411059e-04,1.498362e-02,-1.695184e-01,1.337400e-04,4.237313e-01,3.204131e-03,-6.808381e-05,-8.008648e-03,4.215039e-01,-3.450388e-04,-1.053599e+00,1,78,N,N
6.013401e-02,2.535605e-05,-1.502968e-01,-7.950599e-04,-6.729742e-05,1.981493e-03,-1.483746e-01,-6.756430e-05,3.708426e-01,6.826809e-05,5.335897e-06,-1.703996e-04,-5.545583e-05,2.268586e-07,1.385701e-04,-1.578994e-04,-1.344831e-05,3.940879e-04,-1.499132e-01,-6.967176e-05,3.746877e-01,2.038799e-03,1.673264e-04,-5.081593e-03,3.698917e-01,1.844818e-04,-9.244947e-01,6.238552e-02,-1.062043e-05,-1.559517e-01,1.023767e-03,1.985398e-05,-2.559426e-03,-1.539922e-01,2.814689e-05,3.849506e-01,-1.095451e-04,-6.268479e-06,2.738216e-04,1.266495e-05,-1.055712e-06,-3.166557e-05,2.764900e-04,1.545815e-05,-6.911225e-04,-1.551290e-01,2.465529e-05,3.877925e-01,-2.423370e-03,-4.944881e-05,6.058467e-03,3.829259e-01,-6.560345e-05,-9.572404e-01,6.610426e-02,-5.726262e-05,-1.652538e-01,1.633793e-04,1.408842e-05,-4.085663e-04,-1.637787e-01,1.419036e-04,4.094298e-01,4.522799e-05,3.636131e-06,-1.130255e-04,-7.096392e-05,8.399535e-07,1.774063e-04,-1.069687e-04,-9.001775e-06,2.673119e-04,-1.641834e-01,1.394970e-04,4.104417e-01,-3.166450e-04,-3.522967e-05,7.919160e-04,4.067743e-01,-3.456457e-04,-1.016894e+00,1.030559e-01,-9.284387e-05,-2.575728e-01,2.123687e-03,-1.087729e-05,-5.308210e-03,-2.550067e-01,2.538216e-04,6.373505e-01,8.315155e-04,5.052358e-05,-2.079740e-03,1.253903e-04,-1.084355e-06,-3.134054e-04,-2.035043e-03,-1.250818e-04,5.089991e-03,-2.514868e-01,1.945940e-04,6.285538e-01,-4.847379e-03,2.858414e-05,1.211617e-02,6.222766e-01,-5.402328e-04,-1.555287e+00,0,90,N,N
6.256979e-02,-3.713039e-04,-1.563575e-01,1.044146e-03,-1.473388e-04,-2.615190e-03,-1.538372e-01,8.867816e-04,3.844275e-01,2.870127e-05,5.985607e-06,-7.172663e-05,1.039077e-05,4.966066e-07,-2.600410e-05,-7.231891e-05,-1.483854e-05,1.807292e-04,-1.561163e-01,9.217575e-04,3.901235e-01,-2.566405e-03,3.669622e-04,6.428101e-03,3.838347e-01,-2.201015e-03,-9.591735e-01,6.143940e-02,-3.284871e-05,-1.535930e-01,5.955339e-05,3.545969e-05,-1.487113e-04,-1.515149e-01,7.948334e-05,3.787735e-01,-9.751501e-05,-8.611812e-07,2.437545e-04,4.069843e-05,-4.666523e-07,-1.017463e-04,2.351019e-04,2.184889e-06,-5.876736e-04,-1.531249e-01,8.136309e-05,3.827985e-01,-8.539098e-05,-8.854071e-05,2.130529e-04,3.776184e-01,-1.968040e-04,-9.440118e-01,6.285750e-02,-2.872591e-05,-1.571399e-01,-8.131572e-04,5.548740e-06,2.032772e-03,-1.558080e-01,7.187190e-05,3.895105e-01,1.322198e-04,1.691194e-06,-3.305294e-04,-5.547086e-05,-3.959991e-08,1.386748e-04,-3.288052e-04,-4.200039e-06,8.219627e-04,-1.562909e-01,6.976888e-05,3.907179e-01,2.062217e-03,-1.376724e-05,-5.155239e-03,3.874013e-01,-1.745865e-04,-9.684796e-01,1.026676e-01,-7.250205e-05,-2.566253e-01,7.180043e-04,9.563508e-06,-1.795251e-03,-2.540392e-01,1.989429e-04,6.349895e-01,4.959508e-04,-2.268601e-06,-1.239601e-03,-8.129635e-05,2.935163e-06,2.031709e-04,-1.249157e-03,5.823843e-06,3.122208e-03,-2.509717e-01,1.489229e-04,6.273226e-01,-1.604055e-03,-2.233494e-05,4.010770e-03,6.209690e-01,-4.162861e-04,-1.552158e+00,3,57,N,N
5.615169e-02,-7.976892e-05,-1.403588e-01,-2.897714e-04,-4.356553e-05,7.220641e-04,-1.386975e-01,1.902266e-04,3.466931e-01,-4.046605e-06,3.669681e-06,1.031313e-05,-1.234845e-04,3.208995e-08,3.086726e-04,1.875769e-05,-9.282420e-06,-4.737904e-05,-1.401155e-01,1.964013e-04,3.502377e-01,7.519307e-04,1.084758e-04,-1.873912e-03,3.460909e-01,-4.680922e-04,-8.651008e-01,6.573214e-02,-2.448420e-05,-1.643206e-01,4.262207e-04,1.909634e-05,-1.065415e-03,-1.621062e-01,6.143380e-05,4.052413e-01,-1.048124e-05,-1.635689e-06,2.618005e-05,-4.482606e-06,-5.232024e-08,1.120239e-05,4.479936e-05,4.031657e-06,-1.119384e-04,-1.634721e-01,5.900355e-05,4.086560e-01,-9.342854e-04,-4.774787e-05,2.335392e-03,4.031495e-01,-1.480735e-04,-1.007814e+00,5.389461e-02,-3.931486e-05,-1.347336e-01,-2.426406e-04,6.493576e-06,6.065368e-04,-1.339034e-01,9.772801e-05,3.347513e-01,-5.485054e-05,1.998627e-06,1.371322e-04,-1.054212e-05,5.943926e-08,2.635580e-05,1.437737e-04,-5.008504e-06,-3.594482e-04,-1.341196e-01,9.660512e-05,3.352919e-01,6.431126e-04,-1.621649e-05,-1.607618e-03,3.332237e-01,-2.401265e-04,-8.330414e-01,9.704127e-02,-8.051878e-05,-2.425562e-01,1.438057e-03,3.069301e-05,-3.594519e-03,-2.406111e-01,2.153925e-04,6.014113e-01,-1.253792e-04,-2.437096e-05,3.143132e-04,1.800065e-04,-1.980555e-06,-4.499271e-04,3.454358e-04,6.087921e-05,-8.657366e-04,-2.374129e-01,1.740682e-04,5.934177e-01,-3.317290e-03,-7.428062e-05,8.291772e-03,5.886439e-01,-4.700495e-04,-1.471325e+00,0,20,N,N
6.250083e-02,-4.052743e-04,-1.561800e-01,1.329879e-03,-1.338974e-04,-3.330339e-03,-1.535175e-01,9.662132e-04,3.836157e-01,-7.555090e-05,1.500996e-05,1.894171e-04,-1.412880e-04,1.342860e-06,3.530730e-04,1.851892e-04,-3.737472e-05,-4.643108e-04,-1.559772e-01,1.007120e-03,3.897630e-01,-3.280248e-03,3.333187e-04,8.214749e-03,3.831204e-01,-2.400729e-03,-9.573564e-01,6.358544e-02,-3.856568e-05,-1.589571e-01,4.833419e-04,4.464087e-05,-1.208050e-03,-1.565421e-01,9.387328e-05,3.913394e-01,7.918633e-05,-1.786747e-06,-1.979693e-04,-4.297903e-05,6.281965e-09,1.074400e-04,-1.799709e-04,4.342376e-06,4.499366e-04,-1.584595e-01,9.532780e-05,3.961325e-01,-1.132264e-03,-1.115022e-04,2.829907e-03,3.901151e-01,-2.319588e-04,-9.752478e-01,6.665255e-02,-3.474253e-05,-1.666268e-01,-6.061947e-04,1.457587e-05,1.515389e-03,-1.650572e-01,8.704509e-05,4.126316e-01,3.797228e-06,-1.576005e-06,-9.508834e-06,3.568594e-05,-5.940382e-07,-8.921296e-05,6.015795e-06,3.931512e-06,-1.499958e-05,-1.656348e-01,8.388424e-05,4.140755e-01,1.561129e-03,-3.630876e-05,-3.902576e-03,4.101689e-01,-2.102144e-04,-1.025394e+00,1.066818e-01,-2.601745e-05,-2.666470e-01,1.459366e-03,-1.186178e-05,-3.648011e-03,-2.638452e-01,8.738431e-05,6.594708e-01,-2.830382e-03,-1.827321e-04,7.079533e-03,4.544699e-04,-5.389324e-06,-1.135890e-03,7.073808e-03,4.531273e-04,-1.769342e-02,-2.597755e-01,4.124842e-05,6.492989e-01,-3.318023e-03,3.117080e-05,8.294170e-03,6.424432e-01,-1.582637e-04,-1.605762e+00,2,57,N,N
5.994575e-02,-2.355284e-04,-1.498326e-01,5.238579e-06,-3.904398e-05,-1.680408e-05,-1.474520e-01,5.601480e-04,3.685515e-01,-7.908279e-05,3.519240e-06,1.979852e-04,-1.408147e-04,1.000840e-06,3.519796e-04,2.024061e-04,-9.033018e-06,-5.066996e-04,-1.496103e-01,5.851280e-04,3.739463e-01,2.066960e-05,9.693397e-05,-4.239722e-05,3.680038e-01,-1.391283e-03,-9.198134e-01,6.338574e-02,1.187924e-05,-1.584579e-01,1.039224e-03,4.650887e-06,-2.597912e-03,-1.561740e-01,-2.581321e-05,3.904192e-01,9.018328e-05,-7.588005e-07,-2.254505e-04,-7.763564e-05,-6.475033e-07,1.940809e-04,-2.052664e-04,1.803249e-06,5.131483e-04,-1.578733e-01,-3.111739e-05,3.946672e-01,-2.506202e-03,-1.157867e-05,6.265148e-03,3.889828e-01,6.808130e-05,-9.724172e-01,6.941943e-02,-4.598384e-05,-1.735419e-01,-5.225604e-04,1.356790e-05,1.306263e-03,-1.719078e-01,1.144602e-04,4.297528e-01,-7.765157e-06,-3.850061e-06,1.942479e-05,4.899391e-05,-8.062044e-07,-1.224760e-04,3.942180e-05,9.621294e-06,-9.858222e-05,-1.722661e-01,1.115132e-04,4.306486e-01,1.358988e-03,-3.371411e-05,-3.397122e-03,4.265877e-01,-2.775611e-04,-1.066428e+00,1.125654e-01,-5.660797e-05,-2.813454e-01,1.009375e-03,4.125724e-06,-2.523179e-03,-2.783505e-01,1.643435e-04,6.957078e-01,-2.501659e-03,-1.444469e-04,6.257570e-03,4.484819e-04,-6.529038e-06,-1.120809e-03,6.244207e-03,3.585590e-04,-1.561902e-02,-2.732967e-01,1.072564e-04,6.830768e-01,-2.223949e-03,-7.899112e-06,5.559336e-03,6.757684e-01,-3.244803e-04,-1.689013e+00,2,103,N,N
6.327737e-02,-7.451852e-04,-1.581572e-01,1.692914e-03,-5.206418e-05,-4.231089e-03,-1.541463e-01,1.775782e-03,3.852771e-01,2.596614e-04,-6.994963e-06,-6.491436e-04,1.754262e-04,-3.421535e-06,-4.385046e-04,-6.075729e-04,1.671747e-05,1.518920e-03,-1.580511e-01,1.860546e-03,3.950375e-01,-4.213224e-03,1.297063e-04,1.053008e-02,3.850204e-01,-4.433648e-03,-9.623293e-01,6.208193e-02,3.946969e-05,-1.552008e-01,-2.672069e-04,6.201462e-06,6.680292e-04,-1.529083e-01,-9.293663e-05,3.822609e-01,-1.950490e-04,-3.540445e-06,4.875902e-04,-5.454210e-06,-3.133466e-07,1.363627e-05,4.704513e-04,8.694096e-06,-1.176049e-03,-1.548008e-01,-9.991889e-05,3.869919e-01,6.881520e-04,-1.549173e-05,-1.720409e-03,3.812737e-01,2.354354e-04,-9.531596e-01,6.406655e-02,-3.158862e-05,-1.601626e-01,-1.204691e-03,5.350844e-06,3.011651e-03,-1.587969e-01,7.894997e-05,3.969827e-01,1.632108e-04,6.737373e-06,-4.080535e-04,-1.061527e-04,-1.365918e-07,2.653746e-04,-4.042799e-04,-1.672531e-05,1.010766e-03,-1.590504e-01,7.639002e-05,3.976164e-01,3.007577e-03,-1.326587e-05,-7.518751e-03,3.942235e-01,-1.909536e-04,-9.855352e-01,1.148087e-01,-9.847873e-05,-2.869628e-01,1.232124e-04,-5.932095e-06,-3.077740e-04,-2.840097e-01,2.677695e-04,7.098782e-01,1.664396e-03,8.610568e-05,-4.163158e-03,1.398383e-04,-2.273575e-06,-3.496041e-04,-4.110747e-03,-2.134572e-04,1.028227e-02,-2.783937e-01,1.998627e-04,6.958417e-01,-1.659674e-04,1.520615e-05,4.143445e-04,6.886430e-01,-5.529612e-04,-1.721254e+00,2,88,N,N
5.303963e-02,7.778543e-06,-1.325679e-01,-2.167050e-04,7.764740e-05,5.448038e-04,-1.309780e-01,-2.365928e-05,3.273680e-01,-4.786184e-05,4.621418e-06,1.198313e-04,7.944425e-05,2.328919e-07,-1.985674e-04,1.168342e-04,-1.146748e-05,-2.925231e-04,-1.324550e-01,-2.136143e-05,3.310596e-01,5.315305e-04,-1.938392e-04,-1.336432e-03,3.270888e-01,6.388189e-05,-8.175293e-01,7.077162e-02,-8.034664e-05,-1.769160e-01,-1.924569e-04,-1.051436e-04,4.806015e-04,-1.737428e-01,1.947850e-04,4.343251e-01,1.220866e-04,-2.817404e-07,-3.051779e-04,-1.000837e-04,1.328375e-06,2.501987e-04,-2.924233e-04,6.525606e-07,7.309631e-04,-1.762239e-01,1.985037e-04,4.405275e-01,4.000624e-04,2.623589e-04,-9.988197e-04,4.326214e-01,-4.810675e-04,-1.081474e+00,6.536740e-02,-1.563174e-06,-1.634122e-01,-1.725659e-03,-2.592650e-06,4.313904e-03,-1.615986e-01,6.104707e-06,4.039809e-01,5.827191e-04,1.872737e-06,-1.456723e-03,-1.817346e-04,-2.299906e-07,4.543211e-04,-1.414627e-03,-4.733516e-06,3.536384e-03,-1.623481e-01,1.291781e-06,4.058546e-01,4.222114e-03,6.474959e-06,-1.055468e-02,4.013498e-01,-8.760373e-06,-1.003336e+00,9.550083e-02,-1.251666e-04,-2.387008e-01,-1.774707e-03,3.626430e-05,4.436057e-03,-2.365891e-01,3.287278e-04,5.913455e-01,-3.802548e-03,-1.080310e-04,9.508099e-03,1.165762e-04,1.209375e-06,-2.915149e-04,9.490328e-03,2.683106e-04,-2.373014e-02,-2.329566e-01,2.839720e-04,5.822666e-01,4.233477e-03,-8.894759e-05,-1.058200e-02,5.770996e-01,-7.489527e-04,-1.442439e+00,0,82,N,N
6.113103e-02,-1.750552e-04,-1.527230e-01,8.981480e-04,-3.447334e-04,-2.253727e-03,-1.506717e-01,4.188028e-04,3.764214e-01,1.843125e-04,-1.095915e-05,-4.612818e-04,1.278088e-04,-2.202197e-08,-3.194440e-04,-4.473165e-04,2.693152e-05,1.119525e-03,-1.524532e-01,4.273765e-04,3.808721e-01,-2.199234e-03,8.594756e-04,5.519033e-03,3.757578e-01,-1.021782e-03,-9.387510e-01,6.557322e-02,-6.201924e-05,-1.639186e-01,1.293687e-03,9.342842e-05,-3.233911e-03,-1.612144e-01,1.502903e-04,4.030005e-01,-3.029027e-04,-1.890656e-05,7.571620e-04,-3.054640e-04,-9.674983e-07,7.635718e-04,7.320014e-04,4.620297e-05,-1.829775e-03,-1.633002e-01,1.545853e-04,4.082145e-01,-3.120501e-03,-2.329627e-04,7.800509e-03,4.014861e-01,-3.744892e-04,-1.003627e+00,6.458590e-02,-3.319053e-05,-1.614592e-01,-1.982778e-04,-9.442943e-06,4.956393e-04,-1.598366e-01,8.431994e-05,3.995777e-01,-1.542368e-04,1.195279e-05,3.855503e-04,-8.570505e-05,1.455322e-06,2.142521e-04,3.826433e-04,-2.957212e-05,-9.565051e-04,-1.606817e-01,7.960391e-05,4.016905e-01,5.479745e-04,2.344728e-05,-1.369794e-03,3.976494e-01,-2.024147e-04,-9.940893e-01,1.017424e-01,-5.183263e-06,-2.542898e-01,1.768824e-03,5.707190e-05,-4.422112e-03,-2.516690e-01,3.828326e-05,6.290084e-01,3.202094e-03,1.604252e-04,-8.007854e-03,3.605746e-05,2.632331e-06,-9.005248e-05,-7.968241e-03,-3.975923e-04,1.992713e-02,-2.482794e-01,-4.416043e-06,6.205372e-01,-4.076463e-03,-1.380757e-04,1.019140e-02,6.141199e-01,-5.115751e-05,-1.534899e+00,3,50,N,N
4.733968e-02,-1.252556e-04,-1.183138e-01,-1.904156e-04,9.854756e-05,4.779275e-04,-1.172414e-01,3.025594e-04,2.930156e-01,3.971531e-05,-7.312102e-06,-9.938576e-05,-4.372271e-05,1.364690e-07,1.092701e-04,-9.731941e-05,1.814910e-05,2.435415e-04,-1.182160e-01,3.111426e-04,2.954516e-01,4.714189e-04,-2.461177e-04,-1.183271e-03,2.927724e-01,-7.514404e-04,-7.317116e-01,7.303476e-02,-3.732587e-05,-1.825785e-01,-2.000501e-05,-7.524872e-05,4.958018e-05,-1.791125e-01,9.175910e-05,4.477606e-01,1.339186e-05,2.296353e-06,-3.347585e-05,-1.308182e-04,6.559464e-07,3.270279e-04,-3.120009e-05,-5.525841e-06,7.799115e-05,-1.821250e-01,9.102589e-05,4.552916e-01,3.155097e-05,1.879113e-04,-7.779871e-05,4.466449e-01,-2.237848e-04,-1.116561e+00,7.822651e-02,-6.936442e-06,-1.955533e-01,-6.007189e-04,8.193106e-06,1.501959e-03,-1.926154e-01,2.505629e-05,4.815067e-01,1.164024e-04,3.661497e-07,-2.909909e-04,8.218582e-05,-3.653822e-08,-2.054674e-04,-3.083904e-04,-9.282960e-07,7.709355e-04,-1.937118e-01,1.159768e-05,4.842475e-01,1.430952e-03,-2.013182e-05,-3.577793e-03,4.769720e-01,-4.834822e-05,-1.192351e+00,7.560494e-02,-1.529219e-04,-1.889901e-01,-1.474366e-03,3.610158e-06,3.685578e-03,-1.880786e-01,3.874533e-04,4.701411e-01,3.658225e-06,1.283363e-05,-9.470152e-06,8.282277e-05,-4.758533e-07,-2.070291e-04,-2.432140e-05,-3.204176e-05,6.161103e-05,-1.859582e-01,3.614929e-04,4.648411e-01,3.553928e-03,-8.894624e-06,-8.884006e-03,4.626021e-01,-9.164784e-04,-1.156370e+00,0,35,N,N
4.476415e-02,-1.297198e-04,-1.118727e-01,-4.100219e-04,1.082489e-04,1.025975e-03,-1.108653e-01,3.102739e-04,2.770699e-01,1.858819e-05,-7.011770e-07,-4.644928e-05,-1.344897e-05,3.965833e-07,3.361249e-05,-4.375069e-05,1.673796e-06,1.093260e-04,-1.118414e-01,3.236749e-04,2.795095e-01,1.026016e-03,-2.705291e-04,-2.567339e-03,2.769921e-01,-7.741405e-04,-6.922465e-01,6.042346e-02,-4.170367e-05,-1.510533e-01,4.601960e-04,-4.863695e-05,-1.150793e-03,-1.490509e-01,1.025239e-04,3.726140e-01,7.120343e-05,4.822963e-09,-1.779473e-04,-1.414981e-04,-5.561358e-07,3.537385e-04,-1.741624e-04,-3.317019e-08,4.352558e-04,-1.507709e-01,1.030585e-04,3.769140e-01,-1.154069e-03,1.214816e-04,2.885929e-03,3.719163e-01,-2.533450e-04,-9.297580e-01,6.598434e-02,-1.808785e-05,-1.649532e-01,-2.469944e-04,1.231530e-05,6.175095e-04,-1.633224e-01,4.728867e-05,4.082872e-01,-2.174112e-04,-5.587149e-06,5.434624e-04,1.903341e-04,-6.689306e-07,-4.758211e-04,5.572315e-04,1.380351e-05,-1.392914e-03,-1.638442e-01,4.217603e-05,4.095915e-01,5.980992e-04,-3.052479e-05,-1.495309e-03,4.055412e-01,-1.106469e-04,-1.013806e+00,6.872237e-02,-1.896591e-05,-1.717904e-01,-1.498804e-03,-2.861853e-05,3.746513e-03,-1.709742e-01,5.493029e-05,4.273968e-01,-8.736411e-04,-3.731364e-05,2.184853e-03,-1.021753e-04,2.431321e-06,2.554265e-04,2.191824e-03,9.303735e-05,-5.481433e-03,-1.695258e-01,4.245668e-05,4.237762e-01,3.645014e-03,7.056657e-05,-9.111313e-03,4.217647e-01,-1.246947e-04,-1.054316e+00,1,85,N,N
